SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC3

Rank	Gene	Common	Score
821	YOL006C	TOP1	2.0
822	YBL008W	HIR1	2.0
823	YKR044W	UIP5	2.0
824	YDR527W	RBA50	2.0
825	YER009W	NTF2	2.0
826	YNL085W	MKT1	2.0
827	YDR113C	PDS1	2.0
828	YGL151W	NUT1	2.0
829	YOR236W	DFR1	2.0
830	YMR269W	TMA23	2.0
831	YDR478W	SNM1	2.0
832	YML109W	ZDS2	2.0
833	YMR215W	GAS3	2.0
834	YHR049W	FSH1	2.0
835	YML069W	POB3	1.9
836	YGL058W	RAD6	1.9
837	YMR300C	ADE4	1.9
838	YOR213C	SAS5	1.9
839	YMR242C	RPL20A	1.9
840	YLL003W	SFI1	1.9
841	YOL146W	PSF3	1.9
842	YMR229C	RRP5	1.9
843	YLR441C	RPS1A	1.9
844	YDR390C	UBA2	1.9
845	YDR183W	PLP1	1.9
846	YLL042C	ATG10	1.9
847	YNL231C	PDR16	1.9
848	YNL323W	LEM3	1.9
849	YMR113W	FOL3	1.9
850	YPL157W	TGS1	1.9
851	YPL101W	ELP4	1.9
852	YOL125W	TRM13	1.9
853	YIL139C	REV7	1.9
854	YML034W	SRC1	1.9
855	YLR406C	RPL31B	1.9
856	YHR089C	GAR1	1.9
857	YDR362C	TFC6	1.9
858	YOR271C	FSF1	1.9
859	YPL217C	BMS1	1.9
860	YAL007C	ERP2	1.9
861	YFL045C	SEC53	1.9
862	YHR010W	RPL27A	1.9
863	YNL082W	PMS1	1.9
864	YOR311C	DGK1	1.9
865	YGL201C	MCM6	1.9
866	YJR042W	NUP85	1.9
867	YGR047C	TFC4	1.9
868	YLR052W	IES3	1.9
869	YER086W	ILV1	1.9
870	YDR311W	TFB1	1.9
871	YKR080W	MTD1	1.9
872	YKR030W	GMH1	1.9
873	YGL211W	NCS6	1.9
874	YJL157C	FAR1	1.9
875	YHR129C	ARP1	1.9
876	YJL177W	RPL17B	1.9
877	YER007C-A	TMA20	1.9
878	YDR507C	GIN4	1.9
879	YJL008C	CCT8	1.9
880	YLR183C	TOS4	1.9
881	YPL144W	POC4	1.9
882	YBR187W	GDT1	1.9
883	YBL069W	AST1	1.9
884	YNL121C	TOM70	1.9
885	YMR301C	ATM1	1.9
886	YLR268W	SEC22	1.9
887	YNL090W	RHO2	1.9
888	YLL051C	FRE6	1.9
889	YJR090C	GRR1	1.9
890	YOL045W	PSK2	1.9
891	YBR198C	TAF5	1.9
892	YHR013C	ARD1	1.9
893	YGR094W	VAS1	1.9
894	YDR227W	SIR4	1.9
895	YOR297C	TIM18	1.9
896	YDR281C	PHM6	1.9
897	YKL155C	RSM22	1.9
898	YGL210W	YPT32	1.9
899	YJR070C	LIA1	1.9
900	YNL255C	GIS2	1.9
901	YGR280C	PXR1	1.9
902	YOR209C	NPT1	1.9
903	YNL102W	POL1	1.9
904	YBR175W	SWD3	1.9
905	YBR079C	RPG1	1.9
906	YGL116W	CDC20	1.9
907	YMR217W	GUA1	1.9
908	YLR188W	MDL1	1.9
909	YLR075W	RPL10	1.9
910	YOR061W	CKA2	1.9
911	YER183C	FAU1	1.9
912	YDL219W	DTD1	1.9
913	YGR166W	TRS65	1.9
914	YER113C	TMN3	1.9
915	YLR367W	RPS22B	1.9
916	YJL095W	BCK1	1.9
917	YGR221C	TOS2	1.9
918	YNL330C	RPD3	1.9
919	YBR084W	MIS1	1.9
920	YJL080C	SCP160	1.9
921	YER123W	YCK3	1.9
922	YDL213C	NOP6	1.9
923	YDL108W	KIN28	1.9
924	YBL018C	POP8	1.9
925	YKL179C	COY1	1.9
926	YPL244C	HUT1	1.9
927	YBR007C	DSF2	1.9
928	YDR297W	SUR2	1.9
929	YNL067W	RPL9B	1.9
930	YLR095C	IOC2	1.9
931	YOR372C	NDD1	1.9
932	YHR064C	SSZ1	1.9
933	YJL145W	SFH5	1.9
934	YPR010C	RPA135	1.9
935	YGR217W	CCH1	1.9
936	YNL218W	MGS1	1.9
937	YLR313C	SPH1	1.9
938	YJL204C	RCY1	1.9
939	YCR002C	CDC10	1.9
940	YMR218C	TRS130	1.9
941	YLR325C	RPL38	1.9
942	YLR314C	CDC3	1.9
943	YGR040W	KSS1	1.9
944	YCL037C	SRO9	1.9
945	YPL239W	YAR1	1.9
946	YIL008W	URM1	1.9
947	YIL019W	FAF1	1.9
948	YML121W	GTR1	1.9
949	YMR047C	NUP116	1.9
950	YOR293W	RPS10A	1.9
951	YNL041C	COG6	1.9
952	YPL125W	KAP120	1.9
953	YKL114C	APN1	1.9
954	YDR017C	KCS1	1.9
955	YDR429C	TIF35	1.9
956	YDR399W	HPT1	1.9
957	YGL155W	CDC43	1.9
958	YDL042C	SIR2	1.9
959	YML023C	NSE5	1.9
960	YJR133W	XPT1	1.9
961	YER102W	RPS8B	1.9
962	YNL282W	POP3	1.9
963	YLL045C	RPL8B	1.9
964	YMR172W	HOT1	1.9
965	YLR026C	SED5	1.9
966	YMR198W	CIK1	1.9
967	YOR095C	RKI1	1.9
968	YLR333C	RPS25B	1.9
969	YMR075W	RCO1	1.9
970	YDR416W	SYF1	1.9
971	YLR371W	ROM2	1.9
972	YFL048C	EMP47	1.9
973	YOL042W	NGL1	1.9
974	YFL034C-A	RPL22B	1.9
975	YMR299C	DYN3	1.9
976	YJL190C	RPS22A	1.9
977	YKR084C	HBS1	1.9
978	YNL262W	POL2	1.9
979	YDR365C	ESF1	1.9
980	YOL021C	DIS3	1.9
981	YJR099W	YUH1	1.9
982	YBL002W	HTB2	1.9
983	YML071C	COG8	1.9
984	YGL139W	FLC3	1.9
985	YPL169C	MEX67	1.9
986	YLR249W	YEF3	1.9
987	YOR355W	GDS1	1.9
988	YBR265W	TSC10	1.9
989	YPL029W	SUV3	1.9
990	YLR355C	ILV5	1.9
991	YKL190W	CNB1	1.9
992	YMR260C	TIF11	1.9
993	YBR023C	CHS3	1.9
994	YKL024C	URA6	1.9
995	YPL268W	PLC1	1.9
996	YER172C	BRR2	1.9
997	YER131W	RPS26B	1.9
998	YDR139C	RUB1	1.9
999	YKL022C	CDC16	1.9
1000	YLR209C	PNP1	1.9
1001	YEL026W	SNU13	1.9
1002	YMR228W	MTF1	1.9
1003	YNL066W	SUN4	1.9
1004	YOR319W	HSH49	1.9
1005	YER070W	RNR1	1.9
1006	YHR031C	RRM3	1.9
1007	YNL154C	YCK2	1.9
1008	YDR419W	RAD30	1.9
1009	YKL079W	SMY1	1.9
1010	YPL193W	RSA1	1.9
1011	YJR068W	RFC2	1.9
1012	YGL238W	CSE1	1.9
1013	YHR061C	GIC1	1.9
1014	YIR021W	MRS1	1.9
1015	YDL103C	QRI1	1.9
1016	YDR081C	PDC2	1.9
1017	YPL051W	ARL3	1.9
1018	YLR242C	ARV1	1.9
1019	YDR410C	STE14	1.9
1020	YLR263W	RED1	1.9
1021	YGR120C	COG2	1.9
1022	YLR260W	LCB5	1.9
1023	YLR363C	NMD4	1.9
1024	YLR289W	GUF1	1.9
1025	YCL036W	GFD2	1.9
1026	YOR067C	ALG8	1.9
1027	YPL011C	TAF3	1.9
1028	YPR051W	MAK3	1.9
1029	YLR459W	GAB1	1.9
1030	YIL133C	RPL16A	1.9
1031	YDR495C	VPS3	1.9
1032	YGR148C	RPL24B	1.9
1033	YLR166C	SEC10	1.9
1034	YLR182W	SWI6	1.9
1035	YNL088W	TOP2	1.9
1036	YKL128C	PMU1	1.9
1037	YIL074C	SER33	1.9
1038	YBL042C	FUI1	1.9
1039	YBL034C	STU1	1.9
1040	YPR009W	SUT2	1.9
1041	YMR013C	SEC59	1.9
1042	YBR243C	ALG7	1.9
1043	YOR073W	SGO1	1.9
1044	YML014W	TRM9	1.9
1045	YKL017C	HCS1	1.9
1046	YOR334W	MRS2	1.9
1047	YJL203W	PRP21	1.9
1048	YFR009W	GCN20	1.9
1049	YHR077C	NMD2	1.9
1050	YKR038C	KAE1	1.9
1051	YPR094W	RDS3	1.9
1052	YHR040W	BCD1	1.9
1053	YFL034C-B	MOB2	1.9
1054	YML130C	ERO1	1.9
1055	YER132C	PMD1	1.9
1056	YGR155W	CYS4	1.9
1057	YIR023W	DAL81	1.9
1058	YLR192C	HCR1	1.9
1059	YJL187C	SWE1	1.9
1060	YPR145W	ASN1	1.9
1061	YBR081C	SPT7	1.9
1062	YLR039C	RIC1	1.9
1063	YDR217C	RAD9	1.9
1064	YFR036W	CDC26	1.9
1065	YGR195W	SKI6	1.9
1066	YDL098C	SNU23	1.9
1067	YNL044W	YIP3	1.9
1068	YMR230W	RPS10B	1.9
1069	YGR285C	ZUO1	1.9
1070	YOR080W	DIA2	1.9
1071	YCL014W	BUD3	1.9
1072	YKL149C	DBR1	1.9
1073	YIL145C	PAN6	1.9
1074	YKL018W	SWD2	1.9
1075	YLR427W	MAG2	1.9
1076	YKR072C	SIS2	1.9
1077	YPL053C	KTR6	1.9
1078	YMR064W	AEP1	1.9
1079	YIL078W	THS1	1.9
1080	YLR181C	VTA1	1.9
1081	YGL241W	KAP114	1.9
1082	YLR021W	IRC25	1.9
1083	YOR279C	RFM1	1.9
1084	YGL031C	RPL24A	1.9
1085	YKL006W	RPL14A	1.9
1086	YER001W	MNN1	1.9
1087	YLR066W	SPC3	1.9
1088	YMR292W	GOT1	1.9
1089	YKR057W	RPS21A	1.9
1090	YOR119C	RIO1	1.9
1091	YNL261W	ORC5	1.9
1092	YBR291C	CTP1	1.9
1093	YKL176C	LST4	1.9
1094	YDR439W	LRS4	1.9
1095	YJL134W	LCB3	1.9
1096	YER043C	SAH1	1.9
1097	YDR194C	MSS116	1.9
1098	YBR060C	ORC2	1.9
1099	YDL226C	GCS1	1.9
1100	YOR308C	SNU66	1.9
1101	YLR443W	ECM7	1.9
1102	YLR145W	RMP1	1.9
1103	YFR038W	IRC5	1.9
1104	YPR189W	SKI3	1.9
1105	YLR300W	EXG1	1.9
1106	YNL229C	URE2	1.9
1107	YOL064C	MET22	1.9
1108	YNR020C	ATP23	1.9
1109	YPL242C	IQG1	1.9
1110	YMR065W	KAR5	1.9
1111	YIL134W	FLX1	1.9
1112	YFL017C	GNA1	1.9
1113	YMR246W	FAA4	1.9
1114	YER016W	BIM1	1.9
1115	YJL104W	PAM16	1.9
1116	YOL020W	TAT2	1.9
1117	YLR389C	STE23	1.9
1118	YDL150W	RPC53	1.9
1119	YDL088C	ASM4	1.9
1120	YDR364C	CDC40	1.9
1121	YER122C	GLO3	1.9
1122	YLR266C	PDR8	1.9
1123	YFR055W	IRC7	1.9
1124	YNL268W	LYP1	1.9
1125	YDR524C	AGE1	1.9
1126	YOR274W	MOD5	1.9
1127	YEL003W	GIM4	1.9
1128	YKL183W	LOT5	1.9
1129	YDR104C	SPO71	1.9
1130	YCL055W	KAR4	1.9
1131	YJR076C	CDC11	1.9
1132	YDR121W	DPB4	1.9
1133	YOR106W	VAM3	1.9
1134	YJL201W	ECM25	1.9
1135	YNL236W	SIN4	1.9
1136	YNR028W	CPR8	1.9
1137	YOL123W	HRP1	1.9
1138	YJL073W	JEM1	1.9
1139	YGL113W	SLD3	1.8
1140	YEL054C	RPL12A	1.8
1141	YBL087C	RPL23A	1.8
1142	YJR024C	MDE1	1.8
1143	YPL032C	SVL3	1.8
1144	YML073C	RPL6A	1.8
1145	YBL004W	UTP20	1.8
1146	YFL025C	BST1	1.8
1147	YHR081W	LRP1	1.8
1148	YNL076W	MKS1	1.8
1149	YER165W	PAB1	1.8
1150	YGR216C	GPI1	1.8
1151	YML067C	ERV41	1.8
1152	YGR003W	CUL3	1.8
1153	YOR312C	RPL20B	1.8
1154	YOL145C	CTR9	1.8
1155	YHR143W-A	RPC10	1.8
1156	YEL018W	EAF5	1.8
1157	YBR189W	RPS9B	1.8
1158	YGR105W	VMA21	1.8
1159	YDR321W	ASP1	1.8
1160	YKR101W	SIR1	1.8
1161	YNL212W	VID27	1.8
1162	YOL091W	SPO21	1.8
1163	YDR156W	RPA14	1.8
1164	YPL241C	CIN2	1.8
1165	YJL173C	RFA3	1.8
1166	YMR179W	SPT21	1.8
1167	YDR489W	SLD5	1.8
1168	YDR212W	TCP1	1.8
1169	YCR047C	BUD23	1.8
1170	YBR164C	ARL1	1.8
1171	YDR201W	SPC19	1.8
1172	YGR169C	PUS6	1.8
1173	YNL233W	BNI4	1.8
1174	YDR400W	URH1	1.8
1175	YHR070W	TRM5	1.8
1176	YFR013W	IOC3	1.8
1177	YBR248C	HIS7	1.8
1178	YOR306C	MCH5	1.8
1179	YDR119W	VBA4	1.8
1180	YDR002W	YRB1	1.8
1181	YCR034W	ELO2	1.8
1182	YKL033W	TTI1	1.8
1183	YPR161C	SGV1	1.8
1184	YML112W	CTK3	1.8
1185	YGL021W	ALK1	1.8
1186	YLR008C	PAM18	1.8
1187	YKR071C	DRE2	1.8
1188	YLR381W	CTF3	1.8
1189	YER146W	LSM5	1.8
1190	YDR195W	REF2	1.8
1191	YKL165C	MCD4	1.8
1192	YKL003C	MRP17	1.8
1193	YNL326C	PFA3	1.8
1194	YPL235W	RVB2	1.8
1195	YGL245W	GUS1	1.8
1196	YER029C	SMB1	1.8
1197	YFL027C	GYP8	1.8
1198	YNL244C	SUI1	1.8
1199	YLL043W	FPS1	1.8
1200	YKR100C	SKG1	1.8
1201	YNL189W	SRP1	1.8
1202	YPR111W	DBF20	1.8
1203	YNR039C	ZRG17	1.8
1204	YBR017C	KAP104	1.8
1205	YML114C	TAF8	1.8
1206	YNL053W	MSG5	1.8
1207	YBR275C	RIF1	1.8
1208	YER117W	RPL23B	1.8
1209	YIR009W	MSL1	1.8
1210	YOR247W	SRL1	1.8
1211	YML059C	NTE1	1.8
1212	YDR082W	STN1	1.8
1213	YPR017C	DSS4	1.8
1214	YGR098C	ESP1	1.8
1215	YDR515W	SLF1	1.8
1216	YOR201C	MRM1	1.8
1217	YMR028W	TAP42	1.8
1218	YMR012W	CLU1	1.8
1219	YGL195W	GCN1	1.8
1220	YLL048C	YBT1	1.8
1221	YGR074W	SMD1	1.8
1222	YHR021C	RPS27B	1.8
1223	YGR095C	RRP46	1.8
1224	YJR112W	NNF1	1.8
1225	YDL055C	PSA1	1.8
1226	YPR018W	RLF2	1.8
1227	YIL147C	SLN1	1.8
1228	YGL083W	SCY1	1.8
1229	YOR094W	ARF3	1.8
1230	YHR216W	IMD2	1.8
1231	YMR142C	RPL13B	1.8
1232	YIL114C	POR2	1.8
1233	YBL031W	SHE1	1.8
1234	YKL008C	LAC1	1.8
1235	YLR262C	YPT6	1.8
1236	YDR257C	RKM4	1.8
1237	YOR244W	ESA1	1.8
1238	YOL043C	NTG2	1.8
1239	YIL053W	GPP1	1.8
1240	YDR279W	RNH202	1.8
1241	YHR076W	PTC7	1.8
1242	YLR048W	RPS0B	1.8
1243	YMR313C	TGL3	1.8
1244	YOR096W	RPS7A	1.8
1245	YMR005W	TAF4	1.8
1246	YNL249C	MPA43	1.8
1247	YHL029C	OCA5	1.8
1248	YGL257C	MNT2	1.8
1249	YPR069C	SPE3	1.8
1250	YBR162W-A	YSY6	1.8
1251	YMR016C	SOK2	1.8
1252	YBR233W	PBP2	1.8
1253	YPR029C	APL4	1.8
1254	YJL186W	MNN5	1.8
1255	YBR029C	CDS1	1.8
1256	YNL301C	RPL18B	1.8
1257	YKL025C	PAN3	1.8
1258	YBR094W	PBY1	1.8
1259	YPR068C	HOS1	1.8
1260	YLR082C	SRL2	1.8
1261	YLR114C	AVL9	1.8
1262	YER075C	PTP3	1.8
1263	YLR106C	REA1	1.8
1264	YGR118W	RPS23A	1.8
1265	YKL073W	LHS1	1.8
1266	YNR009W	NRM1	1.8
1267	YGL253W	HXK2	1.8
1268	YJR072C	NPA3	1.8
1269	YJR057W	CDC8	1.8
1270	YOL095C	HMI1	1.8
1271	YLR440C	SEC39	1.8
1272	YKR019C	IRS4	1.8
1273	YNL254C	RTC4	1.8
1274	YGL061C	DUO1	1.8
1275	YHR186C	KOG1	1.8
1276	YPL026C	SKS1	1.8
1277	YNL222W	SSU72	1.8
1278	YHR108W	GGA2	1.8
1279	YKR085C	MRPL20	1.8
1280	YGR014W	MSB2	1.8
1281	YBR092C	PHO3	1.8
1282	YPR175W	DPB2	1.8
1283	YNL147W	LSM7	1.8
1284	YMR194W	RPL36A	1.8
1285	YDR143C	SAN1	1.8
1286	YHR098C	SFB3	1.8
1287	YER055C	HIS1	1.8
1288	YIR008C	PRI1	1.8
1289	YHR179W	OYE2	1.8
1290	YKR027W	BCH2	1.8
1291	YJL081C	ARP4	1.8
1292	YGL216W	KIP3	1.8
1293	YMR199W	CLN1	1.8
1294	YDR308C	SRB7	1.8
1295	YOL090W	MSH2	1.8
1296	YNL272C	SEC2	1.8
1297	YIL142W	CCT2	1.8
1298	YOR026W	BUB3	1.8
1299	YGR034W	RPL26B	1.8
1300	YOR232W	MGE1	1.8
1301	YOR301W	RAX1	1.8
1302	YDL043C	PRP11	1.8
1303	YDL127W	PCL2	1.8
1304	YBR260C	RGD1	1.8
1305	YMR232W	FUS2	1.8
1306	YKL186C	MTR2	1.8
1307	YOR039W	CKB2	1.8
1308	YNL199C	GCR2	1.8
1309	YJL156C	SSY5	1.8
1310	YHR184W	SSP1	1.8
1311	YDR206W	EBS1	1.8
1312	YCR063W	BUD31	1.8
1313	YBL085W	BOI1	1.8
1314	YDR138W	HPR1	1.8
1315	YBR276C	PPS1	1.8
1316	YPR019W	MCM4	1.8
1317	YDL044C	MTF2	1.8
1318	YDL093W	PMT5	1.8
1319	YMR059W	SEN15	1.8
1320	YJL194W	CDC6	1.8
1321	YOR226C	ISU2	1.8
1322	YIR010W	DSN1	1.8
1323	YML011C	RAD33	1.8
1324	YGR085C	RPL11B	1.8
1325	YBR245C	ISW1	1.8
1326	YIL048W	NEO1	1.8
1327	YOL028C	YAP7	1.8
1328	YNR013C	PHO91	1.8
1329	YER151C	UBP3	1.8
1330	YOR346W	REV1	1.8
1331	YGR091W	PRP31	1.8
1332	YDR523C	SPS1	1.8
1333	YNL283C	WSC2	1.8
1334	YDR508C	GNP1	1.8
1335	YLR147C	SMD3	1.8
1336	YDR225W	HTA1	1.8
1337	YJL035C	TAD2	1.8
1338	YGR057C	LST7	1.8
1339	YKL212W	SAC1	1.8
1340	YHR019C	DED81	1.8
1341	YMR223W	UBP8	1.8
1342	YFL004W	VTC2	1.8
1343	YMR216C	SKY1	1.8
1344	YIL040W	APQ12	1.8
1345	YDL083C	RPS16B	1.8
1346	YOR323C	PRO2	1.8
1347	YIL044C	AGE2	1.8
1348	YLR309C	IMH1	1.8
1349	YLR086W	SMC4	1.8
1350	YDR062W	LCB2	1.8
1351	YPL228W	CET1	1.8
1352	YKL101W	HSL1	1.8
1353	YMR220W	ERG8	1.8
1354	YMR234W	RNH1	1.8
1355	YGL223C	COG1	1.8
1356	YOL112W	MSB4	1.8
1357	YKR083C	DAD2	1.8
1358	YML005W	TRM12	1.8
1359	YPR159W	KRE6	1.8
1360	YBR227C	MCX1	1.8
1361	YLR376C	PSY3	1.8
1362	YLR265C	NEJ1	1.8
1363	YOR324C	FRT1	1.8
1364	YKR031C	SPO14	1.8
1365	YBR191W	RPL21A	1.8
1366	YKL029C	MAE1	1.8
1367	YML027W	YOX1	1.8
1368	YOR159C	SME1	1.8
1369	YPL161C	BEM4	1.8
1370	YKL015W	PUT3	1.8
1371	YLR105C	SEN2	1.8
1372	YLR180W	SAM1	1.8
1373	YOR076C	SKI7	1.8
1374	YHR015W	MIP6	1.8
1375	YGL043W	DST1	1.8
1376	YKL189W	HYM1	1.8
1377	YHR059W	FYV4	1.8
1378	YAR014C	BUD14	1.8
1379	YOL120C	RPL18A	1.8
1380	YBR123C	TFC1	1.8
1381	YMR060C	SAM37	1.8
1382	YLR403W	SFP1	1.8
1383	YIL035C	CKA1	1.8
1384	YNL302C	RPS19B	1.8
1385	YLR016C	PML1	1.8
1386	YDR450W	RPS18A	1.8
1387	YJR105W	ADO1	1.8
1388	YBR282W	MRPL27	1.8
1389	YDR500C	RPL37B	1.8
1390	YGL107C	RMD9	1.8
1391	YOL031C	SIL1	1.8
1392	YDR472W	TRS31	1.8
1393	YJR135C	MCM22	1.8
1394	YJL076W	NET1	1.8
1395	YKL132C	RMA1	1.8
1396	YAL026C	DRS2	1.8
1397	YBL027W	RPL19B	1.8
1398	YGL003C	CDH1	1.8
1399	YPL075W	GCR1	1.8
1400	YBR049C	REB1	1.8
1401	YKL216W	URA1	1.8
1402	YOR171C	LCB4	1.8
1403	YLL052C	AQY2	1.8
1404	YCR094W	CDC50	1.8
1405	YDR397C	NCB2	1.8
1406	YPL019C	VTC3	1.8
1407	YER109C	FLO8	1.8
1408	YMR037C	MSN2	1.8
1409	YFL037W	TUB2	1.8
1410	YOR149C	SMP3	1.8
1411	YLR233C	EST1	1.8
1412	YGL067W	NPY1	1.8
1413	YPL139C	UME1	1.8
1414	YAR003W	SWD1	1.8
1415	YOR108W	LEU9	1.8
1416	YKL175W	ZRT3	1.8
1417	YHR005C	GPA1	1.8
1418	YML024W	RPS17A	1.8
1419	YMR227C	TAF7	1.8
1420	YOL007C	CSI2	1.8
1421	YGR089W	NNF2	1.8
1422	YJR052W	RAD7	1.8
1423	YAL047C	SPC72	1.8
1424	YNL004W	HRB1	1.8
1425	YGL148W	ARO2	1.8
1426	YKL174C	TPO5	1.8
1427	YDL039C	PRM7	1.8
1428	YDR309C	GIC2	1.8
1429	YGR275W	RTT102	1.8
1430	YPL198W	RPL7B	1.8
1431	YDL164C	CDC9	1.8
1432	YJL176C	SWI3	1.8
1433	YNL275W	BOR1	1.8
1434	YPL189W	GUP2	1.8
1435	YBR211C	AME1	1.8
1436	YDR404C	RPB7	1.8
1437	YGR286C	BIO2	1.8
1438	YMR307W	GAS1	1.8
1439	YJL189W	RPL39	1.8
1440	YNL049C	SFB2	1.8
1441	YMR138W	CIN4	1.8
1442	YAL011W	SWC3	1.8
1443	YJR123W	RPS5	1.8
1444	YBR188C	NTC20	1.8
1445	YHL014C	YLF2	1.8
1446	YDR418W	RPL12B	1.8
1447	YPR062W	FCY1	1.8
1448	YDR097C	MSH6	1.8
1449	YNL107W	YAF9	1.8
1450	YML015C	TAF11	1.8
1451	YPL095C	EEB1	1.8
1452	YOR025W	HST3	1.8
1453	YOL127W	RPL25	1.8
1454	YBL072C	RPS8A	1.8
1455	YDR351W	SBE2	1.8
1456	YMR240C	CUS1	1.8
1457	YHR166C	CDC23	1.8
1458	YHL033C	RPL8A	1.8
1459	YGL106W	MLC1	1.8
1460	YBR158W	AMN1	1.8
1461	YLR119W	SRN2	1.8
1462	YMR112C	MED11	1.8
1463	YGL122C	NAB2	1.8
1464	YPL008W	CHL1	1.8
1465	YPR074C	TKL1	1.8
1466	YDR291W	HRQ1	1.8
1467	YHR153C	SPO16	1.8
1468	YKL127W	PGM1	1.8
1469	YPR055W	SEC8	1.8
1470	YIL115C	NUP159	1.8
1471	YGR020C	VMA7	1.8
1472	YPR122W	AXL1	1.7
1473	YDL117W	CYK3	1.7
1474	YLR154C	RNH203	1.7
1475	YKR088C	TVP38	1.7
1476	YDL061C	RPS29B	1.7
1477	YNL309W	STB1	1.7
1478	YML099C	ARG81	1.7
1479	YIR030C	DCG1	1.7
1480	YIL016W	SNL1	1.7
1481	YLR359W	ADE13	1.7
1482	YEL001C	IRC22	1.7
1483	YNL264C	PDR17	1.7
1484	YML123C	PHO84	1.7
1485	YIL014W	MNT3	1.7
1486	YOR160W	MTR10	1.7
1487	YGL077C	HNM1	1.7
1488	YDR261C	EXG2	1.7
1489	YPR043W	RPL43A	1.7
1490	YCL011C	GBP2	1.7
1491	YGR104C	SRB5	1.7
1492	YBL063W	KIP1	1.7
1493	YKL049C	CSE4	1.7
1494	YKL209C	STE6	1.7
1495	YLR029C	RPL15A	1.7
1496	YPL115C	BEM3	1.7
1497	YBL026W	LSM2	1.7
1498	YBR210W	ERV15	1.7
1499	YML124C	TUB3	1.7
1500	YPL124W	SPC29	1.7
1501	YBL060W	YEL1	1.7
1502	YBR202W	MCM7	1.7
1503	YPR046W	MCM16	1.7
1504	YLR420W	URA4	1.7
1505	YOR189W	IES4	1.7
1506	YEL072W	RMD6	1.7
1507	YGR041W	BUD9	1.7
1508	YDL052C	SLC1	1.7
1509	YDL008W	APC11	1.7
1510	YFR037C	RSC8	1.7
1511	YDR263C	DIN7	1.7
1512	YLR369W	SSQ1	1.7
1513	YGR214W	RPS0A	1.7
1514	YGL027C	CWH41	1.7
1515	YJL051W	IRC8	1.7
1516	YNL026W	SAM50	1.7
1517	YDL069C	CBS1	1.7
1518	YMR048W	CSM3	1.7
1519	YER003C	PMI40	1.7
1520	YER145C	FTR1	1.7
1521	YPL209C	IPL1	1.7
1522	YLR246W	ERF2	1.7
1523	YPR086W	SUA7	1.7
1524	YOR147W	MDM32	1.7
1525	YOL081W	IRA2	1.7
1526	YMR054W	STV1	1.7
1527	YBR153W	RIB7	1.7
1528	YBR279W	PAF1	1.7
1529	YML115C	VAN1	1.7
1530	YDR189W	SLY1	1.7
1531	YMR076C	PDS5	1.7
1532	YHR158C	KEL1	1.7
1533	YNL072W	RNH201	1.7
1534	YBR080C	SEC18	1.7
1535	YDL143W	CCT4	1.7
1536	YOR085W	OST3	1.7
1537	YJL092W	SRS2	1.7
1538	YPR032W	SRO7	1.7
1539	YOR354C	MSC6	1.7
1540	YDL056W	MBP1	1.7
1541	YDR520C	URC2	1.7
1542	YDR463W	STP1	1.7
1543	YMR192W	GYL1	1.7
1544	YLR107W	REX3	1.7
1545	YOR098C	NUP1	1.7
1546	YDR341C	YDR341C	1.7
1547	YPR162C	ORC4	1.7
1548	YGL256W	ADH4	1.7
1549	YNL178W	RPS3	1.7
1550	YER074W	RPS24A	1.7
1551	YGL095C	VPS45	1.7
1552	YLR437C	DIF1	1.7
1553	YDR420W	HKR1	1.7
1554	YBL032W	HEK2	1.7
1555	YLR404W	SEI1	1.7
1556	YNR046W	TRM112	1.7
1557	YDL227C	HO	1.7
1558	YOR112W	CEX1	1.7
1559	YLL022C	HIF1	1.7
1560	YPL045W	VPS16	1.7
1561	YDR228C	PCF11	1.7
1562	YJL129C	TRK1	1.7
1563	YPL117C	IDI1	1.7
1564	YOR195W	SLK19	1.7
1565	YBR180W	DTR1	1.7
1566	YBR244W	GPX2	1.7
1567	YNL069C	RPL16B	1.7
1568	YLR430W	SEN1	1.7
1569	YCR052W	RSC6	1.7
1570	YER114C	BOI2	1.7
1571	YJL191W	RPS14B	1.7
1572	YGR036C	CAX4	1.7
1573	YKR037C	SPC34	1.7
1574	YGL232W	TAN1	1.7
1575	YOL054W	PSH1	1.7
1576	YCR019W	MAK32	1.7
1577	YNL297C	MON2	1.7
1578	YDR373W	FRQ1	1.7
1579	YDL101C	DUN1	1.7
1580	YBR095C	RXT2	1.7
1581	YOR175C	ALE1	1.7
1582	YNL021W	HDA1	1.7
1583	YOR373W	NUD1	1.7
1584	YJL012C	VTC4	1.7
1585	YGR172C	YIP1	1.7
1586	YIL090W	ICE2	1.7
1587	YKL028W	TFA1	1.7
1588	YER176W	ECM32	1.7
1589	YIL039W	TED1	1.7
1590	YHR124W	NDT80	1.7
1591	YFL008W	SMC1	1.7
1592	YML041C	VPS71	1.7
1593	YOR043W	WHI2	1.7
1594	YOR316C	COT1	1.7
1595	YJL041W	NSP1	1.7
1596	YJR138W	IML1	1.7
1597	YBR249C	ARO4	1.7
1598	YCR092C	MSH3	1.7
1599	YGR188C	BUB1	1.7
1600	YMR055C	BUB2	1.7
1601	YGL076C	RPL7A	1.7
1602	YNL191W	DUG3	1.7
1603	YDR438W	THI74	1.7
1604	YBL023C	MCM2	1.7
1605	YGL044C	RNA15	1.7
1606	YJL091C	GWT1	1.7
