SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSD1

Rank	Gene	Common	Score
821	YIL007C	NAS2	2.1
822	YDR214W	AHA1	2.1
823	YLR417W	VPS36	2.1
824	YIL117C	PRM5	2.1
825	YER047C	SAP1	2.1
826	YDL230W	PTP1	2.1
827	YAR020C	PAU7	2.1
828	YER175C	TMT1	2.1
829	YIL050W	PCL7	2.1
830	YGR197C	SNG1	2.1
831	YGL250W	RMR1	2.1
832	YML091C	RPM2	2.1
833	YLR121C	YPS3	2.1
834	YGR013W	SNU71	2.1
835	YBL033C	RIB1	2.1
836	YGR048W	UFD1	2.1
837	YGR240C	PFK1	2.1
838	YHR186C	KOG1	2.1
839	YIL160C	POT1	2.1
840	YMR081C	ISF1	2.1
841	YOL151W	GRE2	2.1
842	YJL101C	GSH1	2.1
843	YFL044C	OTU1	2.1
844	YGL252C	RTG2	2.1
845	YDL185W	VMA1	2.1
846	YHL048W	COS8	2.1
847	YGR178C	PBP1	2.1
848	YBR150C	TBS1	2.1
849	YOR221C	MCT1	2.1
850	YDL190C	UFD2	2.1
851	YOR358W	HAP5	2.1
852	YFR003C	YPI1	2.1
853	YPR159W	KRE6	2.1
854	YGR112W	SHY1	2.1
855	YLR382C	NAM2	2.1
856	YDL128W	VCX1	2.1
857	YOR141C	ARP8	2.1
858	YPR151C	SUE1	2.1
859	YLL048C	YBT1	2.1
860	YDR244W	PEX5	2.1
861	YDR127W	ARO1	2.1
862	YLR201C	COQ9	2.1
863	YMR036C	MIH1	2.1
864	YDR160W	SSY1	2.1
865	YGL066W	SGF73	2.1
866	YLR144C	ACF2	2.1
867	YFL062W	COS4	2.1
868	YLR260W	LCB5	2.0
869	YDR104C	SPO71	2.0
870	YGR289C	MAL11	2.0
871	YNL054W	VAC7	2.0
872	YAR042W	SWH1	2.0
873	YFL016C	MDJ1	2.0
874	YMR251W-A	HOR7	2.0
875	YDR202C	RAV2	2.0
876	YBL050W	SEC17	2.0
877	YCL044C	MGR1	2.0
878	YOR040W	GLO4	2.0
879	YBR039W	ATP3	2.0
880	YNL287W	SEC21	2.0
881	YJL102W	MEF2	2.0
882	YJR125C	ENT3	2.0
883	YKL025C	PAN3	2.0
884	YEL005C	VAB2	2.0
885	YDR452W	PPN1	2.0
886	YFR050C	PRE4	2.0
887	YDL029W	ARP2	2.0
888	YDR525W-A	SNA2	2.0
889	YOR181W	LAS17	2.0
890	YBR035C	PDX3	2.0
891	YGL191W	COX13	2.0
892	YPL180W	TCO89	2.0
893	YKL141W	SDH3	2.0
894	YCR032W	BPH1	2.0
895	YGL137W	SEC27	2.0
896	YPL177C	CUP9	2.0
897	YML034W	SRC1	2.0
898	YBL005W	PDR3	2.0
899	YIL071C	PCI8	2.0
900	YER166W	DNF1	2.0
901	YER114C	BOI2	2.0
902	YML016C	PPZ1	2.0
903	YER096W	SHC1	2.0
904	YGL004C	RPN14	2.0
905	YLR370C	ARC18	2.0
906	YNR045W	PET494	2.0
907	YMR089C	YTA12	2.0
908	YBR077C	SLM4	2.0
909	YKR003W	OSH6	2.0
910	YAL039C	CYC3	2.0
911	YGR193C	PDX1	2.0
912	YKL203C	TOR2	2.0
913	YDR221W	GTB1	2.0
914	YMR181C	YMR181C	2.0
915	YDR264C	AKR1	2.0
916	YDR105C	TMS1	2.0
917	YOR156C	NFI1	2.0
918	YBL051C	PIN4	2.0
919	YDR103W	STE5	2.0
920	YER133W	GLC7	2.0
921	YLR332W	MID2	2.0
922	YIL006W	YIA6	2.0
923	YOR336W	KRE5	2.0
924	YGL163C	RAD54	2.0
925	YPR115W	RGC1	2.0
926	YMR040W	YET2	2.0
927	YMR180C	CTL1	2.0
928	YLR438W	CAR2	2.0
929	YCL004W	PGS1	2.0
930	YHR001W-A	QCR10	2.0
931	YAL041W	CDC24	2.0
932	YMR030W	RSF1	2.0
933	YIL065C	FIS1	2.0
934	YJL079C	PRY1	2.0
935	YGL259W	YPS5	2.0
936	YGL215W	CLG1	2.0
937	YKL012W	PRP40	2.0
938	YIL002C	INP51	2.0
939	YLR035C	MLH2	2.0
940	YFL041W	FET5	2.0
941	YPL221W	FLC1	2.0
942	YMR004W	MVP1	2.0
943	YNL073W	MSK1	2.0
944	YOL030W	GAS5	2.0
945	YER132C	PMD1	2.0
946	YPR181C	SEC23	2.0
947	YDL076C	RXT3	2.0
948	YGL237C	HAP2	2.0
949	YDR273W	DON1	2.0
950	YCL043C	PDI1	2.0
951	YDL066W	IDP1	2.0
952	YHR137W	ARO9	2.0
953	YDL013W	SLX5	2.0
954	YLR149C	GID11	2.0
955	YPL100W	ATG21	2.0
956	YLR099C	ICT1	2.0
957	YNL115C	YNL115C	2.0
958	YGL098W	USE1	2.0
959	YGL229C	SAP4	2.0
960	YFL055W	AGP3	2.0
961	YHL030W	ECM29	2.0
962	YKL032C	IXR1	2.0
963	YLL055W	YCT1	2.0
964	YGR121C	MEP1	2.0
965	YOL119C	MCH4	2.0
966	YDR411C	DFM1	2.0
967	YHR139C	SPS100	2.0
968	YBL084C	CDC27	2.0
969	YFL056C	AAD6	2.0
970	YCR009C	RVS161	2.0
971	YJR073C	OPI3	2.0
972	YHR075C	PPE1	2.0
973	YDL097C	RPN6	2.0
974	YDR125C	ECM18	2.0
975	YCL008C	STP22	2.0
976	YNL042W	BOP3	2.0
977	YHR198C	AIM18	2.0
978	YNL172W	APC1	2.0
979	YGR213C	RTA1	2.0
980	YDR142C	PEX7	2.0
981	YOL032W	OPI10	2.0
982	YIL156W	UBP7	2.0
983	YDL045C	FAD1	2.0
984	YNL085W	MKT1	2.0
985	YER041W	YEN1	2.0
986	YOL011W	PLB3	2.0
987	YFR021W	ATG18	2.0
988	YBR216C	YBP1	2.0
989	YOL055C	THI20	2.0
990	YKL013C	ARC19	2.0
991	YAL014C	SYN8	2.0
992	YOL065C	INP54	2.0
993	YBR218C	PYC2	2.0
994	YNR016C	ACC1	2.0
995	YDR334W	SWR1	2.0
996	YFL031W	HAC1	2.0
997	YJL142C	IRC9	2.0
998	YDL170W	UGA3	2.0
999	YFR024C-A	LSB3	2.0
1000	YNL020C	ARK1	2.0
1001	YPR198W	SGE1	2.0
1002	YLR430W	SEN1	2.0
1003	YPR061C	JID1	2.0
1004	YKR054C	DYN1	2.0
1005	YJR130C	STR2	2.0
1006	YLR151C	PCD1	2.0
1007	YOR028C	CIN5	2.0
1008	YLR330W	CHS5	2.0
1009	YDR277C	MTH1	2.0
1010	YPL085W	SEC16	2.0
1011	YNL055C	POR1	2.0
1012	YGL205W	POX1	2.0
1013	YDL079C	MRK1	2.0
1014	YJL108C	PRM10	2.0
1015	YIL112W	HOS4	2.0
1016	YLR024C	UBR2	2.0
1017	YGR170W	PSD2	2.0
1018	YMR056C	AAC1	2.0
1019	YDR242W	AMD2	2.0
1020	YNL036W	NCE103	2.0
1021	YML032C	RAD52	2.0
1022	YDL138W	RGT2	2.0
1023	YKL140W	TGL1	2.0
1024	YDR394W	RPT3	2.0
1025	YBL102W	SFT2	2.0
1026	YLR070C	XYL2	2.0
1027	YDR232W	HEM1	2.0
1028	YKL218C	SRY1	2.0
1029	YIL111W	COX5B	2.0
1030	YPL259C	APM1	2.0
1031	YKR016W	MIC60	2.0
1032	YOR117W	RPT5	2.0
1033	YLR259C	HSP60	2.0
1034	YPR093C	ASR1	2.0
1035	YOR371C	GPB1	2.0
1036	YFR008W	FAR7	2.0
1037	YDL248W	COS7	2.0
1038	YOR104W	PIN2	2.0
1039	YBL067C	UBP13	2.0
1040	YEL049W	PAU2	2.0
1041	YLR284C	ECI1	2.0
1042	YER178W	PDA1	2.0
1043	YDR151C	CTH1	2.0
1044	YGL161C	YIP5	2.0
1045	YDR368W	YPR1	2.0
1046	YNL305C	BXI1	2.0
1047	YNL007C	SIS1	2.0
1048	YHR071W	PCL5	2.0
1049	YMR219W	ESC1	2.0
1050	YKL109W	HAP4	2.0
1051	YKL135C	APL2	2.0
1052	YNL331C	AAD14	2.0
1053	YDL168W	SFA1	2.0
1054	YCR021C	HSP30	2.0
1055	YGR174C	CBP4	2.0
1056	YDR301W	CFT1	2.0
1057	YML072C	TCB3	2.0
1058	YFL018C	LPD1	2.0
1059	YGL056C	SDS23	2.0
1060	YGL003C	CDH1	2.0
1061	YCR033W	SNT1	2.0
1062	YJL153C	INO1	2.0
1063	YFL020C	PAU5	2.0
1064	YFR004W	RPN11	2.0
1065	YPL156C	PRM4	2.0
1066	YHR002W	LEU5	2.0
1067	YGR052W	FMP48	2.0
1068	YDR265W	PEX10	2.0
1069	YBR033W	EDS1	1.9
1070	YGL087C	MMS2	1.9
1071	YOR348C	PUT4	1.9
1072	YPL147W	PXA1	1.9
1073	YNL116W	DMA2	1.9
1074	YGL023C	PIB2	1.9
1075	YER008C	SEC3	1.9
1076	YDR380W	ARO10	1.9
1077	YLR216C	CPR6	1.9
1078	YJL166W	QCR8	1.9
1079	YDR035W	ARO3	1.9
1080	YDL145C	COP1	1.9
1081	YCL032W	STE50	1.9
1082	YHR105W	YPT35	1.9
1083	YNL278W	CAF120	1.9
1084	YML132W	COS3	1.9
1085	YKR001C	VPS1	1.9
1086	YJR021C	REC107	1.9
1087	YML068W	ITT1	1.9
1088	YLR102C	APC9	1.9
1089	YGR167W	CLC1	1.9
1090	YPL262W	FUM1	1.9
1091	YOR147W	MDM32	1.9
1092	YJR005W	APL1	1.9
1093	YBR193C	MED8	1.9
1094	YDR229W	IVY1	1.9
1095	YPL115C	BEM3	1.9
1096	YBR125C	PTC4	1.9
1097	YOR172W	YRM1	1.9
1098	YGR282C	BGL2	1.9
1099	YDR200C	VPS64	1.9
1100	YER027C	GAL83	1.9
1101	YBR237W	PRP5	1.9
1102	YDR100W	TVP15	1.9
1103	YDR170C	SEC7	1.9
1104	YBR225W	YBR225W	1.9
1105	YJR109C	CPA2	1.9
1106	YKL051W	SFK1	1.9
1107	YPL023C	MET12	1.9
1108	YDR205W	MSC2	1.9
1109	YHR017W	YSC83	1.9
1110	YMR043W	MCM1	1.9
1111	YLR047C	FRE8	1.9
1112	YAL021C	CCR4	1.9
1113	YDR223W	CRF1	1.9
1114	YLR037C	PAU23	1.9
1115	YLR369W	SSQ1	1.9
1116	YLR193C	UPS1	1.9
1117	YOL116W	MSN1	1.9
1118	YDR027C	VPS54	1.9
1119	YDR039C	ENA2	1.9
1120	YOR127W	RGA1	1.9
1121	YDL159W	STE7	1.9
1122	YDR182W	CDC1	1.9
1123	YDL048C	STP4	1.9
1124	YBL037W	APL3	1.9
1125	YNL106C	INP52	1.9
1126	YLR273C	PIG1	1.9
1127	YDR030C	RAD28	1.9
1128	YER123W	YCK3	1.9
1129	YDR315C	IPK1	1.9
1130	YKL098W	MTC2	1.9
1131	YAL048C	GEM1	1.9
1132	YFR030W	MET10	1.9
1133	YOR136W	IDH2	1.9
1134	YNL173C	MDG1	1.9
1135	YNL138W	SRV2	1.9
1136	YLL060C	GTT2	1.9
1137	YBR270C	BIT2	1.9
1138	YDR284C	DPP1	1.9
1139	YCR005C	CIT2	1.9
1140	YLR398C	SKI2	1.9
1141	YDL214C	PRR2	1.9
1142	YDL054C	MCH1	1.9
1143	YGL095C	VPS45	1.9
1144	YOL122C	SMF1	1.9
1145	YGR009C	SEC9	1.9
1146	YGR186W	TFG1	1.9
1147	YGL154C	LYS5	1.9
1148	YJR138W	IML1	1.9
1149	YFL039C	ACT1	1.9
1150	YNL117W	MLS1	1.9
1151	YGR249W	MGA1	1.9
1152	YJL026W	RNR2	1.9
1153	YNL104C	LEU4	1.9
1154	YDR438W	THI74	1.9
1155	YMR276W	DSK2	1.9
1156	YLR394W	CST9	1.9
1157	YOR089C	VPS21	1.9
1158	YDR349C	YPS7	1.9
1159	YOR191W	ULS1	1.9
1160	YGR271W	SLH1	1.9
1161	YIL137C	TMA108	1.9
1162	YLR187W	SKG3	1.9
1163	YDL146W	LDB17	1.9
1164	YKR102W	FLO10	1.9
1165	YDR343C	HXT6	1.9
1166	YPL016W	SWI1	1.9
1167	YGL084C	GUP1	1.9
1168	YKR061W	KTR2	1.9
1169	YOR377W	ATF1	1.9
1170	YLR087C	CSF1	1.9
1171	YLR390W-A	CCW14	1.9
1172	YNL118C	DCP2	1.9
1173	YDL077C	VAM6	1.9
1174	YJR117W	STE24	1.9
1175	YOL083W	ATG34	1.9
1176	YNL336W	COS1	1.9
1177	YIL088C	AVT7	1.9
1178	YDR256C	CTA1	1.9
1179	YGR204W	ADE3	1.9
1180	YNL098C	RAS2	1.9
1181	YOL087C	DUF1	1.9
1182	YLR034C	SMF3	1.9
1183	YLR427W	MAG2	1.9
1184	YBR052C	RFS1	1.9
1185	YDL004W	ATP16	1.9
1186	YEL062W	NPR2	1.9
1187	YOR010C	TIR2	1.9
1188	YOR151C	RPB2	1.9
1189	YGR243W	MPC3	1.9
1190	YKL182W	FAS1	1.9
1191	YLR079W	SIC1	1.9
1192	YJL174W	KRE9	1.9
1193	YBL056W	PTC3	1.9
1194	YHR051W	COX6	1.9
1195	YOR058C	ASE1	1.9
1196	YPR193C	HPA2	1.9
1197	YPL134C	ODC1	1.9
1198	YNL250W	RAD50	1.9
1199	YOR081C	TGL5	1.9
1200	YLR069C	MEF1	1.9
1201	YJL210W	PEX2	1.9
1202	YKR100C	SKG1	1.9
1203	YKL164C	PIR1	1.9
1204	YDR155C	CPR1	1.9
1205	YDR342C	HXT7	1.9
1206	YDR009W	GAL3	1.9
1207	YMR021C	MAC1	1.9
1208	YIL066C	RNR3	1.9
1209	YOR176W	HEM15	1.9
1210	YCR038C	BUD5	1.9
1211	YER065C	ICL1	1.9
1212	YPL232W	SSO1	1.9
1213	YKL100C	YPF1	1.9
1214	YNL202W	SPS19	1.9
1215	YAL001C	TFC3	1.9
1216	YLR107W	REX3	1.9
1217	YOR043W	WHI2	1.9
1218	YPL265W	DIP5	1.9
1219	YIL047C	SYG1	1.9
1220	YLR005W	SSL1	1.9
1221	YKR011C	FPT1	1.9
1222	YNL077W	APJ1	1.9
1223	YJR062C	NTA1	1.9
1224	YOL138C	RTC1	1.9
1225	YDR517W	GRH1	1.9
1226	YOL155C	HPF1	1.9
1227	YER093C	TSC11	1.9
1228	YJR078W	BNA2	1.9
1229	YLR205C	HMX1	1.9
1230	YHR176W	FMO1	1.9
1231	YFR052W	RPN12	1.9
1232	YKL054C	DEF1	1.9
1233	YNR031C	SSK2	1.9
1234	YJR008W	MHO1	1.9
1235	YBL019W	APN2	1.9
1236	YMR064W	AEP1	1.9
1237	YMR176W	ECM5	1.9
1238	YPR079W	MRL1	1.9
1239	YPL005W	AEP3	1.9
1240	YNL037C	IDH1	1.9
1241	YOR171C	LCB4	1.9
1242	YGL139W	FLC3	1.9
1243	YOR322C	LDB19	1.9
1244	YER155C	BEM2	1.9
1245	YBR272C	HSM3	1.9
1246	YLR097C	HRT3	1.9
1247	YOL133W	HRT1	1.9
1248	YDR534C	FIT1	1.9
1249	YBR080C	SEC18	1.9
1250	YOR353C	SOG2	1.9
1251	YOR231W	MKK1	1.9
1252	YHR150W	PEX28	1.9
1253	YPL140C	MKK2	1.9
1254	YER177W	BMH1	1.9
1255	YBR037C	SCO1	1.9
1256	YKL046C	DCW1	1.9
1257	YPR140W	TAZ1	1.9
1258	YGL233W	SEC15	1.9
1259	YPL125W	KAP120	1.9
1260	YOR299W	BUD7	1.9
1261	YDR034C	LYS14	1.9
1262	YDL089W	NUR1	1.9
1263	YER182W	FMP10	1.9
1264	YPR086W	SUA7	1.9
1265	YMR201C	RAD14	1.9
1266	YMR154C	RIM13	1.9
1267	YKL007W	CAP1	1.9
1268	YBR043C	QDR3	1.9
1269	YBR128C	ATG14	1.9
1270	YPR122W	AXL1	1.9
1271	YOR153W	PDR5	1.9
1272	YMR047C	NUP116	1.9
1273	YGL071W	AFT1	1.9
1274	YMR231W	PEP5	1.9
1275	YLR176C	RFX1	1.9
1276	YER048C	CAJ1	1.9
1277	YGL038C	OCH1	1.9
1278	YEL030W	ECM10	1.9
1279	YHR132C	ECM14	1.9
1280	YGR127W	YGR127W	1.9
1281	YPL145C	KES1	1.9
1282	YCR026C	NPP1	1.9
1283	YPL188W	POS5	1.9
1284	YBR301W	PAU24	1.9
1285	YNL265C	IST1	1.9
1286	YMR316W	DIA1	1.9
1287	YML110C	COQ5	1.9
1288	YCR104W	PAU3	1.9
1289	YLR109W	AHP1	1.9
1290	YBL030C	PET9	1.9
1291	YBR139W	ATG42	1.9
1292	YER094C	PUP3	1.9
1293	YGR284C	ERV29	1.9
1294	YNL215W	IES2	1.9
1295	YDR405W	MRP20	1.9
1296	YKL015W	PUT3	1.9
1297	YLL028W	TPO1	1.9
1298	YOR355W	GDS1	1.9
1299	YNL003C	PET8	1.9
1300	YMR145C	NDE1	1.9
1301	YNL071W	LAT1	1.9
1302	YDR173C	ARG82	1.9
1303	YBR297W	MAL33	1.8
1304	YOL044W	PEX15	1.8
1305	YGL036W	VIR1	1.8
1306	YJL116C	NCA3	1.8
1307	YNL307C	MCK1	1.8
1308	YDR168W	CDC37	1.8
1309	YER068W	MOT2	1.8
1310	YHR164C	DNA2	1.8
1311	YNL180C	RHO5	1.8
1312	YFL050C	ALR2	1.8
1313	YDR319C	YFT2	1.8
1314	YJL139C	YUR1	1.8
1315	YLR001C	YLR001C	1.8
1316	YGR225W	AMA1	1.8
1317	YML086C	ALO1	1.8
1318	YHR114W	BZZ1	1.8
1319	YDL005C	MED2	1.8
1320	YOL043C	NTG2	1.8
1321	YJL001W	PRE3	1.8
1322	YIL010W	DOT5	1.8
1323	YHR099W	TRA1	1.8
1324	YOL019W	TOS7	1.8
1325	YDR153C	ENT5	1.8
1326	YLR025W	SNF7	1.8
1327	YLR094C	GIS3	1.8
1328	YLR387C	REH1	1.8
1329	YPL202C	AFT2	1.8
1330	YGL124C	MON1	1.8
1331	YBR200W	BEM1	1.8
1332	YNL052W	COX5A	1.8
1333	YLR309C	IMH1	1.8
1334	YBR045C	GIP1	1.8
1335	YGR092W	DBF2	1.8
1336	YBR302C	COS2	1.8
1337	YHL016C	DUR3	1.8
1338	YDL231C	BRE4	1.8
1339	YKL198C	PTK1	1.8
1340	YKL176C	LST4	1.8
1341	YLR246W	ERF2	1.8
1342	YKL016C	ATP7	1.8
1343	YJL056C	ZAP1	1.8
1344	YLL025W	PAU17	1.8
1345	YKL161C	KDX1	1.8
1346	YJL222W	VTH2	1.8
1347	YDR036C	EHD3	1.8
1348	YOR059C	LPL1	1.8
1349	YDL181W	INH1	1.8
1350	YIL119C	RPI1	1.8
1351	YFR017C	IGD1	1.8
1352	YFR044C	DUG1	1.8
1353	YOR197W	MCA1	1.8
1354	YMR257C	PET111	1.8
1355	YHL036W	MUP3	1.8
1356	YDR291W	HRQ1	1.8
1357	YBL103C	RTG3	1.8
1358	YPL104W	MSD1	1.8
1359	YKL175W	ZRT3	1.8
1360	YKL096W	CWP1	1.8
1361	YGL142C	GPI10	1.8
1362	YOR087W	YVC1	1.8
1363	YGL048C	RPT6	1.8
1364	YCR084C	TUP1	1.8
1365	YOR316C	COT1	1.8
1366	YNR033W	ABZ1	1.8
1367	YGR130C	YGR130C	1.8
1368	YDR320C	SWA2	1.8
1369	YOR192C	THI72	1.8
1370	YPR001W	CIT3	1.8
1371	YBR102C	EXO84	1.8
1372	YEL006W	YEA6	1.8
1373	YGR142W	BTN2	1.8
1374	YAR035W	YAT1	1.8
1375	YNR036C	MRPS12	1.8
1376	YOL062C	APM4	1.8
1377	YOR090C	PTC5	1.8
1378	YFL049W	SWP82	1.8
1379	YEL058W	PCM1	1.8
1380	YMR096W	SNZ1	1.8
1381	YFR033C	QCR6	1.8
1382	YHR175W	CTR2	1.8
1383	YBR065C	ECM2	1.8
1384	YPR028W	YOP1	1.8
1385	YGL128C	CWC23	1.8
1386	YIR017C	MET28	1.8
1387	YLL010C	PSR1	1.8
1388	YDR376W	ARH1	1.8
1389	YFL024C	EPL1	1.8
1390	YNL230C	ELA1	1.8
1391	YJL034W	KAR2	1.8
1392	YNR055C	HOL1	1.8
1393	YBR089C-A	NHP6B	1.8
1394	YKR052C	MRS4	1.8
1395	YNL083W	SAL1	1.8
1396	YLR450W	HMG2	1.8
1397	YGL216W	KIP3	1.8
1398	YKL184W	SPE1	1.8
1399	YCR077C	PAT1	1.8
1400	YPL026C	SKS1	1.8
1401	YOL110W	SHR5	1.8
1402	YMR190C	SGS1	1.8
1403	YPL258C	THI21	1.8
1404	YLR431C	ATG23	1.8
1405	YGL011C	SCL1	1.8
1406	YKL145W	RPT1	1.8
1407	YER139C	RTR1	1.8
1408	YGR180C	RNR4	1.8
1409	YDL010W	GRX6	1.8
1410	YBR256C	RIB5	1.8
1411	YBR207W	FTH1	1.8
1412	YBR179C	FZO1	1.8
1413	YMR029C	FAR8	1.8
1414	YDR254W	CHL4	1.8
1415	YLR113W	HOG1	1.8
1416	YGR002C	SWC4	1.8
1417	YMR196W	YMR196W	1.8
1418	YBR260C	RGD1	1.8
1419	YHR138C	YHR138C	1.8
1420	YOR044W	IRC23	1.8
1421	YJL106W	IME2	1.8
1422	YNL006W	LST8	1.8
1423	YDL070W	BDF2	1.8
1424	YGR254W	ENO1	1.8
1425	YGR014W	MSB2	1.8
1426	YNL008C	ASI3	1.8
1427	YIL041W	GVP36	1.8
1428	YMR115W	MGR3	1.8
1429	YFL009W	CDC4	1.8
1430	YPL058C	PDR12	1.8
1431	YHR018C	ARG4	1.8
1432	YMR097C	MTG1	1.8
1433	YER014W	HEM14	1.8
1434	YNL012W	SPO1	1.8
1435	YLR134W	PDC5	1.8
1436	YMR323W	ERR3	1.8
1437	YPL171C	OYE3	1.8
1438	YER080W	AIM9	1.8
1439	YKR097W	PCK1	1.8
1440	YGL136C	MRM2	1.8
1441	YGL035C	MIG1	1.8
1442	YIR025W	MND2	1.8
1443	YDR261C	EXG2	1.8
1444	YCR089W	FIG2	1.8
1445	YLR190W	MMR1	1.8
1446	YJR004C	SAG1	1.8
1447	YBR196C	PGI1	1.8
1448	YPL120W	VPS30	1.8
1449	YIR041W	PAU15	1.8
1450	YML092C	PRE8	1.8
1451	YLR286C	CTS1	1.8
1452	YMR205C	PFK2	1.8
1453	YJL221C	IMA4	1.8
1454	YAL030W	SNC1	1.8
1455	YBR041W	FAT1	1.8
1456	YKL043W	PHD1	1.8
1457	YIR034C	LYS1	1.8
1458	YIL062C	ARC15	1.8
1459	YLR250W	SSP120	1.8
1460	YOR204W	DED1	1.8
1461	YGL091C	NBP35	1.8
1462	YCL025C	AGP1	1.8
1463	YNR013C	PHO91	1.8
1464	YLR342W	FKS1	1.8
1465	YDR529C	QCR7	1.8
1466	YML075C	HMG1	1.8
1467	YBR127C	VMA2	1.8
1468	YIR002C	MPH1	1.8
1469	YBL041W	PRE7	1.8
1470	YDR276C	PMP3	1.8
1471	YML130C	ERO1	1.8
1472	YKL201C	MNN4	1.8
1473	YPR083W	MDM36	1.8
1474	YGL026C	TRP5	1.8
1475	YNL267W	PIK1	1.8
1476	YGR010W	NMA2	1.8
1477	YMR012W	CLU1	1.8
1478	YBR173C	UMP1	1.8
1479	YPL078C	ATP4	1.8
1480	YBR182C	SMP1	1.8
1481	YLR373C	VID22	1.8
1482	YLR305C	STT4	1.8
1483	YER151C	UBP3	1.8
1484	YOL018C	TLG2	1.8
1485	YDR289C	RTT103	1.8
1486	YJR077C	MIR1	1.8
1487	YNL139C	THO2	1.8
1488	YHR188C	GPI16	1.8
1489	YNR059W	MNT4	1.8
1490	YLR138W	NHA1	1.8
1491	YPR108W	RPN7	1.8
1492	YPL248C	GAL4	1.8
1493	YGL049C	TIF4632	1.8
1494	YDR259C	YAP6	1.8
1495	YDR262W	YDR262W	1.8
1496	YDR186C	SND1	1.8
1497	YOL136C	PFK27	1.8
1498	YGL207W	SPT16	1.8
1499	YHR073W	OSH3	1.8
1500	YNL016W	PUB1	1.8
1501	YBR103W	SIF2	1.8
1502	YPL048W	CAM1	1.8
1503	YKL087C	CYT2	1.8
1504	YDR062W	LCB2	1.8
1505	YJL041W	NSP1	1.8
1506	YOL045W	PSK2	1.8
1507	YDL125C	HNT1	1.8
1508	YPL106C	SSE1	1.8
1509	YLR071C	RGR1	1.8
1510	YLL027W	ISA1	1.8
1511	YDR263C	DIN7	1.8
1512	YPL055C	LGE1	1.8
1513	YHR101C	BIG1	1.8
1514	YER115C	SPR6	1.8
1515	YCR081W	SRB8	1.8
1516	YLR356W	ATG33	1.8
1517	YOR069W	VPS5	1.8
1518	YMR306W	FKS3	1.8
1519	YOR259C	RPT4	1.8
1520	YKL179C	COY1	1.8
1521	YGL093W	SPC105	1.8
1522	YFL029C	CAK1	1.8
1523	YKR002W	PAP1	1.8
1524	YJL052W	TDH1	1.8
1525	YBL088C	TEL1	1.8
1526	YLL051C	FRE6	1.8
1527	YLR399C	BDF1	1.8
1528	YBR058C	UBP14	1.8
1529	YOR383C	FIT3	1.8
1530	YKL195W	MIA40	1.8
1531	YGR209C	TRX2	1.8
1532	YNL314W	DAL82	1.8
1533	YBR221C	PDB1	1.8
1534	YJL223C	PAU1	1.8
1535	YGL198W	YIP4	1.8
1536	YGL195W	GCN1	1.8
1537	YPL031C	PHO85	1.8
1538	YOL130W	ALR1	1.8
1539	YPR032W	SRO7	1.8
1540	YJL045W	SDH9	1.8
1541	YPR006C	ICL2	1.8
1542	YDL047W	SIT4	1.8
1543	YMR186W	HSC82	1.8
1544	YKL079W	SMY1	1.8
1545	YLR153C	ACS2	1.8
1546	YDL080C	THI3	1.8
1547	YNL063W	MTQ1	1.8
1548	YGR196C	FYV8	1.8
1549	YDR057W	YOS9	1.8
1550	YDR458C	HEH2	1.8
1551	YOL001W	PHO80	1.8
1552	YKL095W	YJU2	1.8
1553	YMR291W	TDA1	1.8
1554	YDR164C	SEC1	1.8
1555	YPL231W	FAS2	1.8
1556	YOR140W	SFL1	1.8
1557	YOR177C	MPC54	1.8
1558	YHR103W	SBE22	1.8
1559	YKL159C	RCN1	1.8
1560	YMR195W	ICY1	1.8
1561	YDR145W	TAF12	1.8
1562	YDR328C	SKP1	1.8
1563	YDL161W	ENT1	1.8
1564	YKR039W	GAP1	1.8
1565	YJR152W	DAL5	1.8
1566	YOR062C	YOR062C	1.8
1567	YBL060W	YEL1	1.8
1568	YKL194C	MST1	1.8
1569	YJR096W	YJR096W	1.8
1570	YGR157W	CHO2	1.8
1571	YGL134W	PCL10	1.8
1572	YDR460W	TFB3	1.8
1573	YPR178W	PRP4	1.8
1574	YPR040W	TIP41	1.8
1575	YKL185W	ASH1	1.8
1576	YOR298C-A	MBF1	1.8
1577	YGR116W	SPT6	1.8
1578	YDR159W	SAC3	1.8
1579	YOL067C	RTG1	1.8
1580	YNL288W	CAF40	1.8
1581	YPL049C	DIG1	1.8
1582	YDR031W	MIX14	1.8
1583	YKL117W	SBA1	1.8
1584	YLR090W	XDJ1	1.8
1585	YGL184C	STR3	1.8
1586	YDL207W	GLE1	1.7
1587	YMR022W	UBC7	1.7
1588	YLR345W	YLR345W	1.7
1589	YPL250C	ATG41	1.7
1590	YCL014W	BUD3	1.7
1591	YBR240C	THI2	1.7
1592	YDR326C	YSP2	1.7
1593	YGL080W	MPC1	1.7
1594	YGL122C	NAB2	1.7
1595	YOR244W	ESA1	1.7
1596	YHR097C	PAL2	1.7
1597	YBR110W	ALG1	1.7
1598	YGL002W	ERP6	1.7
1599	YLR433C	CNA1	1.7
1600	YDR427W	RPN9	1.7
1601	YER062C	GPP2	1.7
1602	YIL162W	SUC2	1.7
1603	YDR188W	CCT6	1.7
1604	YDR072C	IPT1	1.7
1605	YGR250C	RIE1	1.7
1606	YNR076W	PAU6	1.7
1607	YER051W	JHD1	1.7
1608	YNR019W	ARE2	1.7
