SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LGE1

Rank	Gene	Common	Score
822	YDR392W	SPT3	1.7
823	YML129C	COX14	1.7
824	YER039C	HVG1	1.7
825	YGR078C	PAC10	1.7
826	YGL210W	YPT32	1.7
827	YFR022W	ROG3	1.7
828	YGL203C	KEX1	1.7
829	YPL259C	APM1	1.7
830	YNL196C	SLZ1	1.7
831	YPL258C	THI21	1.7
832	YIL017C	VID28	1.7
833	YOL011W	PLB3	1.7
834	YEL037C	RAD23	1.7
835	YPL069C	BTS1	1.7
836	YNL183C	NPR1	1.7
837	YJR135C	MCM22	1.7
838	YLR019W	PSR2	1.7
839	YDL088C	ASM4	1.7
840	YAL061W	BDH2	1.7
841	YBR057C	MUM2	1.7
842	YBR068C	BAP2	1.7
843	YMR017W	SPO20	1.7
844	YLR324W	PEX30	1.7
845	YOR003W	YSP3	1.7
846	YNL083W	SAL1	1.7
847	YLR035C	MLH2	1.7
848	YOR304W	ISW2	1.7
849	YGR142W	BTN2	1.7
850	YMR164C	MSS11	1.7
851	YML042W	CAT2	1.7
852	YGR236C	SPG1	1.7
853	YFR037C	RSC8	1.7
854	YHL031C	GOS1	1.7
855	YER065C	ICL1	1.7
856	YDR202C	RAV2	1.7
857	YJL115W	ASF1	1.7
858	YOL133W	HRT1	1.7
859	YPL270W	MDL2	1.7
860	YPR140W	TAZ1	1.7
861	YPL148C	PPT2	1.7
862	YPL250C	ATG41	1.7
863	YCL017C	NFS1	1.7
864	YDL147W	RPN5	1.7
865	YFL024C	EPL1	1.7
866	YPR057W	BRR1	1.7
867	YOR301W	RAX1	1.7
868	YLR139C	SLS1	1.7
869	YEL011W	GLC3	1.7
870	YGL184C	STR3	1.7
871	YPL059W	GRX5	1.7
872	YPL240C	HSP82	1.7
873	YBR237W	PRP5	1.7
874	YDR103W	STE5	1.7
875	YNL106C	INP52	1.7
876	YIL084C	SDS3	1.7
877	YMR271C	URA10	1.7
878	YNL025C	SSN8	1.7
879	YFR008W	FAR7	1.7
880	YMR204C	INP1	1.7
881	YJL139C	YUR1	1.7
882	YDL053C	PBP4	1.7
883	YGR167W	CLC1	1.7
884	YOR245C	DGA1	1.7
885	YDR104C	SPO71	1.7
886	YKR007W	MEH1	1.7
887	YDR073W	SNF11	1.7
888	YKL079W	SMY1	1.7
889	YOL032W	OPI10	1.7
890	YPL152W	RRD2	1.7
891	YFR036W	CDC26	1.7
892	YNL117W	MLS1	1.7
893	YER151C	UBP3	1.7
894	YPL169C	MEX67	1.7
895	YBR083W	TEC1	1.7
896	YBR280C	SAF1	1.7
897	YHR002W	LEU5	1.7
898	YER096W	SHC1	1.7
899	YEL044W	IES6	1.7
900	YPR083W	MDM36	1.7
901	YJL084C	ALY2	1.7
902	YJL093C	TOK1	1.7
903	YBR001C	NTH2	1.7
904	YDR219C	MFB1	1.7
905	YDL170W	UGA3	1.7
906	YBR046C	ZTA1	1.7
907	YPL155C	KIP2	1.7
908	YPR183W	DPM1	1.7
909	YLR015W	BRE2	1.7
910	YJL019W	MPS3	1.7
911	YPL103C	FMP30	1.7
912	YDR181C	SAS4	1.7
913	YCR038C	BUD5	1.7
914	YDR200C	VPS64	1.7
915	YBR101C	FES1	1.7
916	YGR072W	UPF3	1.7
917	YLR205C	HMX1	1.7
918	YMR168C	CEP3	1.7
919	YLR135W	SLX4	1.7
920	YDR085C	AFR1	1.7
921	YDR145W	TAF12	1.7
922	YDR510W	SMT3	1.7
923	YDL099W	BUG1	1.7
924	YOR213C	SAS5	1.7
925	YPL188W	POS5	1.7
926	YDL132W	CDC53	1.7
927	YDR363W	ESC2	1.7
928	YDR030C	RAD28	1.7
929	YOR319W	HSH49	1.7
930	YBR072W	HSP26	1.7
931	YGL053W	PRM8	1.7
932	YDR453C	TSA2	1.7
933	YGL250W	RMR1	1.7
934	YOL016C	CMK2	1.7
935	YOR147W	MDM32	1.7
936	YIR002C	MPH1	1.7
937	YKL020C	SPT23	1.7
938	YPR088C	SRP54	1.7
939	YDL054C	MCH1	1.7
940	YDR486C	VPS60	1.7
941	YBL016W	FUS3	1.7
942	YOR043W	WHI2	1.7
943	YMR170C	ALD2	1.7
944	YDR130C	FIN1	1.7
945	YJR130C	STR2	1.7
946	YLR074C	BUD20	1.7
947	YMR104C	YPK2	1.7
948	YOL045W	PSK2	1.7
949	YDR214W	AHA1	1.7
950	YMR028W	TAP42	1.7
951	YOR363C	PIP2	1.7
952	YNL331C	AAD14	1.7
953	YPL122C	TFB2	1.7
954	YIL155C	GUT2	1.7
955	YPR180W	AOS1	1.7
956	YLL062C	MHT1	1.7
957	YGL153W	PEX14	1.7
958	YNR032W	PPG1	1.7
959	YBR293W	VBA2	1.7
960	YIR010W	DSN1	1.7
961	YGL062W	PYC1	1.7
962	YDR359C	EAF1	1.7
963	YLL026W	HSP104	1.7
964	YAL056W	GPB2	1.7
965	YBR298C	MAL31	1.7
966	YER164W	CHD1	1.7
967	YAL028W	FRT2	1.7
968	YBL046W	PSY4	1.7
969	YGR170W	PSD2	1.7
970	YGR256W	GND2	1.7
971	YER002W	NOP16	1.7
972	YAL017W	PSK1	1.7
973	YOR178C	GAC1	1.7
974	YLR120C	YPS1	1.7
975	YMR089C	YTA12	1.7
976	YMR002W	MIX17	1.7
977	YBR260C	RGD1	1.7
978	YPL070W	MUK1	1.7
979	YGL164C	YRB30	1.7
980	YBR165W	UBS1	1.7
981	YMR174C	PAI3	1.7
982	YPL085W	SEC16	1.7
983	YHR135C	YCK1	1.7
984	YJL020C	BBC1	1.7
985	YER054C	GIP2	1.7
986	YGL221C	NIF3	1.7
987	YDR160W	SSY1	1.7
988	YDR192C	NUP42	1.7
989	YER180C	ISC10	1.7
990	YOR163W	DDP1	1.7
991	YER041W	YEN1	1.7
992	YOR058C	ASE1	1.7
993	YBR188C	NTC20	1.7
994	YCR019W	MAK32	1.7
995	YOR233W	KIN4	1.7
996	YBR129C	OPY1	1.7
997	YPR107C	YTH1	1.7
998	YDR362C	TFC6	1.7
999	YMR038C	CCS1	1.7
1000	YCR036W	RBK1	1.7
1001	YBL041W	PRE7	1.7
1002	YMR021C	MAC1	1.7
1003	YPR024W	YME1	1.7
1004	YMR182C	RGM1	1.7
1005	YJL103C	GSM1	1.7
1006	YBR222C	PCS60	1.7
1007	YLR093C	NYV1	1.7
1008	YOR156C	NFI1	1.7
1009	YOL071W	SDH5	1.7
1010	YIL106W	MOB1	1.7
1011	YHR137W	ARO9	1.7
1012	YAL020C	ATS1	1.7
1013	YPL274W	SAM3	1.7
1014	YKL062W	MSN4	1.7
1015	YIL003W	CFD1	1.7
1016	YPL201C	YIG1	1.7
1017	YDR466W	PKH3	1.7
1018	YJL042W	MHP1	1.7
1019	YGL096W	TOS8	1.7
1020	YMR154C	RIM13	1.7
1021	YJL102W	MEF2	1.7
1022	YMR053C	STB2	1.7
1023	YDR173C	ARG82	1.7
1024	YCR048W	ARE1	1.7
1025	YGR119C	NUP57	1.7
1026	YML100W	TSL1	1.7
1027	YGR019W	UGA1	1.7
1028	YBR073W	RDH54	1.7
1029	YLR332W	MID2	1.7
1030	YOR226C	ISU2	1.7
1031	YNR027W	BUD17	1.7
1032	YKR097W	PCK1	1.7
1033	YNL290W	RFC3	1.7
1034	YGL011C	SCL1	1.7
1035	YPR173C	VPS4	1.7
1036	YER103W	SSA4	1.7
1037	YOR134W	BAG7	1.7
1038	YKR029C	SET3	1.7
1039	YPL124W	SPC29	1.7
1040	YGL251C	HFM1	1.7
1041	YHR115C	DMA1	1.7
1042	YOR227W	HER1	1.7
1043	YPL268W	PLC1	1.7
1044	YPL269W	KAR9	1.7
1045	YOL126C	MDH2	1.7
1046	YPL115C	BEM3	1.7
1047	YDL194W	SNF3	1.7
1048	YIL130W	ASG1	1.7
1049	YDR530C	APA2	1.7
1050	YGR163W	GTR2	1.7
1051	YOR191W	ULS1	1.7
1052	YCL016C	DCC1	1.7
1053	YMR184W	ADD37	1.7
1054	YDR411C	DFM1	1.7
1055	YOR303W	CPA1	1.7
1056	YOR383C	FIT3	1.7
1057	YDR498C	SEC20	1.7
1058	YBR179C	FZO1	1.7
1059	YJL210W	PEX2	1.7
1060	YOR197W	MCA1	1.7
1061	YNL142W	MEP2	1.7
1062	YDR351W	SBE2	1.7
1063	YMR137C	PSO2	1.7
1064	YPR072W	NOT5	1.7
1065	YDR350C	ATP22	1.7
1066	YOL027C	MDM38	1.7
1067	YBL061C	SKT5	1.7
1068	YPR017C	DSS4	1.7
1069	YPL206C	PGC1	1.7
1070	YNR019W	ARE2	1.7
1071	YPL193W	RSA1	1.7
1072	YBR236C	ABD1	1.7
1073	YLR082C	SRL2	1.7
1074	YMR316W	DIA1	1.7
1075	YOR350C	MNE1	1.7
1076	YKR044W	UIP5	1.7
1077	YOR076C	SKI7	1.7
1078	YNL148C	ALF1	1.7
1079	YLR246W	ERF2	1.7
1080	YMR005W	TAF4	1.7
1081	YGR068C	ART5	1.7
1082	YFL030W	AGX1	1.7
1083	YJR083C	ACF4	1.7
1084	YDR068W	DOS2	1.7
1085	YPR062W	FCY1	1.7
1086	YJR089W	BIR1	1.7
1087	YLR138W	NHA1	1.7
1088	YDR256C	CTA1	1.7
1089	YKR069W	MET1	1.7
1090	YPL239W	YAR1	1.7
1091	YDR436W	PPZ2	1.7
1092	YLR016C	PML1	1.7
1093	YIL022W	TIM44	1.7
1094	YCR069W	CPR4	1.7
1095	YDL215C	GDH2	1.7
1096	YKL074C	MUD2	1.7
1097	YJR035W	RAD26	1.7
1098	YLR371W	ROM2	1.7
1099	YDR142C	PEX7	1.7
1100	YGL172W	NUP49	1.7
1101	YMR313C	TGL3	1.7
1102	YHL024W	RIM4	1.7
1103	YOR119C	RIO1	1.7
1104	YFL034C-B	MOB2	1.7
1105	YBR131W	CCZ1	1.7
1106	YDL033C	SLM3	1.7
1107	YDR247W	VHS1	1.7
1108	YGL194C	HOS2	1.7
1109	YOL117W	RRI2	1.7
1110	YNL173C	MDG1	1.7
1111	YDR151C	CTH1	1.7
1112	YLR115W	CFT2	1.7
1113	YER098W	UBP9	1.7
1114	YPL018W	CTF19	1.7
1115	YDR264C	AKR1	1.7
1116	YJL153C	INO1	1.7
1117	YBR130C	SHE3	1.7
1118	YOR078W	BUD21	1.7
1119	YHR176W	FMO1	1.7
1120	YPL196W	OXR1	1.7
1121	YBR264C	YPT10	1.7
1122	YLR328W	NMA1	1.7
1123	YAL031C	GIP4	1.7
1124	YBL006C	LDB7	1.7
1125	YNL078W	NIS1	1.7
1126	YCR008W	SAT4	1.7
1127	YPR190C	RPC82	1.7
1128	YIL150C	MCM10	1.7
1129	YHL036W	MUP3	1.7
1130	YJR125C	ENT3	1.7
1131	YER013W	PRP22	1.7
1132	YLR070C	XYL2	1.7
1133	YJR110W	YMR1	1.7
1134	YLR090W	XDJ1	1.7
1135	YBR002C	RER2	1.7
1136	YOR372C	NDD1	1.7
1137	YOR030W	DFG16	1.7
1138	YOL113W	SKM1	1.7
1139	YOR025W	HST3	1.7
1140	YGR246C	BRF1	1.7
1141	YGL093W	SPC105	1.7
1142	YLR128W	DCN1	1.7
1143	YLR387C	REH1	1.7
1144	YDL200C	MGT1	1.7
1145	YDL097C	RPN6	1.7
1146	YER175C	TMT1	1.7
1147	YML107C	PML39	1.7
1148	YOL028C	YAP7	1.7
1149	YFR049W	KGD4	1.7
1150	YGR043C	NQM1	1.7
1151	YOL138C	RTC1	1.7
1152	YPL134C	ODC1	1.7
1153	YOR219C	STE13	1.7
1154	YER051W	JHD1	1.7
1155	YGR113W	DAM1	1.7
1156	YIL144W	NDC80	1.7
1157	YML062C	MFT1	1.7
1158	YGR275W	RTT102	1.7
1159	YBR193C	MED8	1.7
1160	YNL251C	NRD1	1.7
1161	YBR278W	DPB3	1.7
1162	YDL243C	AAD4	1.7
1163	YOR005C	DNL4	1.7
1164	YGR007W	ECT1	1.7
1165	YML057W	CMP2	1.7
1166	YDL079C	MRK1	1.7
1167	YOR348C	PUT4	1.7
1168	YIL038C	NOT3	1.7
1169	YLR037C	PAU23	1.7
1170	YDR113C	PDS1	1.7
1171	YOL164W	BDS1	1.7
1172	YNL229C	URE2	1.7
1173	YGR129W	SYF2	1.7
1174	YBR153W	RIB7	1.7
1175	YKR090W	PXL1	1.7
1176	YFL007W	BLM10	1.7
1177	YKL068W	NUP100	1.7
1178	YKR066C	CCP1	1.7
1179	YGR178C	PBP1	1.7
1180	YLR026C	SED5	1.7
1181	YFR026C	ULI1	1.7
1182	YLL051C	FRE6	1.7
1183	YOL115W	PAP2	1.7
1184	YGL126W	SCS3	1.7
1185	YLL018C-A	COX19	1.7
1186	YKR025W	RPC37	1.7
1187	YDR272W	GLO2	1.7
1188	YMR173W	DDR48	1.7
1189	YDR081C	PDC2	1.7
1190	YJR086W	STE18	1.7
1191	YGL063W	PUS2	1.7
1192	YBR006W	UGA2	1.7
1193	YBL038W	MRPL16	1.7
1194	YOR179C	SYC1	1.7
1195	YFR050C	PRE4	1.7
1196	YNL227C	JJJ1	1.7
1197	YGR097W	ASK10	1.7
1198	YDL045C	FAD1	1.7
1199	YJR151C	DAN4	1.7
1200	YLR107W	REX3	1.7
1201	YLR403W	SFP1	1.7
1202	YNL250W	RAD50	1.7
1203	YML010W	SPT5	1.7
1204	YPR070W	MED1	1.7
1205	YDL059C	RAD59	1.7
1206	YHL006C	SHU1	1.7
1207	YLR170C	APS1	1.7
1208	YPL128C	TBF1	1.7
1209	YDR288W	NSE3	1.7
1210	YLL061W	MMP1	1.7
1211	YMR022W	UBC7	1.7
1212	YGR213C	RTA1	1.7
1213	YGR166W	TRS65	1.7
1214	YLR028C	ADE16	1.7
1215	YJL089W	SIP4	1.7
1216	YER150W	SPI1	1.7
1217	YDR009W	GAL3	1.7
1218	YML004C	GLO1	1.7
1219	YNR026C	SEC12	1.7
1220	YDL214C	PRR2	1.7
1221	YOR229W	WTM2	1.7
1222	YKL201C	MNN4	1.7
1223	YOR220W	RCN2	1.7
1224	YJL110C	GZF3	1.7
1225	YEL017W	GTT3	1.7
1226	YBL060W	YEL1	1.7
1227	YHR098C	SFB3	1.7
1228	YKL218C	SRY1	1.7
1229	YPR108W	RPN7	1.7
1230	YPL048W	CAM1	1.7
1231	YGR194C	XKS1	1.7
1232	YOR057W	SGT1	1.7
1233	YGR186W	TFG1	1.7
1234	YER045C	ACA1	1.7
1235	YNL180C	RHO5	1.6
1236	YOR034C	AKR2	1.6
1237	YOR032C	HMS1	1.6
1238	YDL001W	RMD1	1.6
1239	YBR200W	BEM1	1.6
1240	YNL003C	PET8	1.6
1241	YBL005W	PDR3	1.6
1242	YOL059W	GPD2	1.6
1243	YLR360W	VPS38	1.6
1244	YDR052C	DBF4	1.6
1245	YDL019C	OSH2	1.6
1246	YDR477W	SNF1	1.6
1247	YKL163W	PIR3	1.6
1248	YPR019W	MCM4	1.6
1249	YMR219W	ESC1	1.6
1250	YER166W	DNF1	1.6
1251	YFL044C	OTU1	1.6
1252	YPR185W	ATG13	1.6
1253	YBR132C	AGP2	1.6
1254	YLR086W	SMC4	1.6
1255	YEL018W	EAF5	1.6
1256	YER142C	MAG1	1.6
1257	YKL010C	UFD4	1.6
1258	YBL015W	ACH1	1.6
1259	YML128C	MSC1	1.6
1260	YOR351C	MEK1	1.6
1261	YNR013C	PHO91	1.6
1262	YPL127C	HHO1	1.6
1263	YPR176C	BET2	1.6
1264	YBL007C	SLA1	1.6
1265	YJL164C	TPK1	1.6
1266	YKR052C	MRS4	1.6
1267	YOL089C	HAL9	1.6
1268	YDR480W	DIG2	1.6
1269	YBR126C	TPS1	1.6
1270	YBR135W	CKS1	1.6
1271	YLR299W	ECM38	1.6
1272	YLR165C	PUS5	1.6
1273	YER037W	PHM8	1.6
1274	YBR008C	FLR1	1.6
1275	YCR086W	CSM1	1.6
1276	YDR393W	SHE9	1.6
1277	YPL013C	MRPS16	1.6
1278	YKR058W	GLG1	1.6
1279	YDR383C	NKP1	1.6
1280	YGL130W	CEG1	1.6
1281	YPL083C	SEN54	1.6
1282	YJL137C	GLG2	1.6
1283	YDR259C	YAP6	1.6
1284	YDR250C	YDR250C	1.6
1285	YCR021C	HSP30	1.6
1286	YIL006W	YIA6	1.6
1287	YDL222C	FMP45	1.6
1288	YIR038C	GTT1	1.6
1289	YJR147W	HMS2	1.6
1290	YDL048C	STP4	1.6
1291	YKR042W	UTH1	1.6
1292	YLR234W	TOP3	1.6
1293	YOL006C	TOP1	1.6
1294	YKR067W	GPT2	1.6
1295	YFL055W	AGP3	1.6
1296	YDR478W	SNM1	1.6
1297	YNR034W	SOL1	1.6
1298	YJR072C	NPA3	1.6
1299	YKL206C	ADD66	1.6
1300	YNL218W	MGS1	1.6
1301	YLR245C	CDD1	1.6
1302	YGR143W	SKN1	1.6
1303	YML092C	PRE8	1.6
1304	YPL212C	PUS1	1.6
1305	YAL027W	SAW1	1.6
1306	YLR369W	SSQ1	1.6
1307	YDR070C	FMP16	1.6
1308	YKL026C	GPX1	1.6
1309	YNL242W	ATG2	1.6
1310	YER019W	ISC1	1.6
1311	YOL023W	IFM1	1.6
1312	YOR386W	PHR1	1.6
1313	YDR111C	ALT2	1.6
1314	YKL179C	COY1	1.6
1315	YDR389W	SAC7	1.6
1316	YOR107W	RGS2	1.6
1317	YOL052C-A	DDR2	1.6
1318	YNL167C	SKO1	1.6
1319	YPR067W	ISA2	1.6
1320	YHR011W	DIA4	1.6
1321	YEL059C-A	SOM1	1.6
1322	YLR240W	VPS34	1.6
1323	YLR006C	SSK1	1.6
1324	YKR022C	NTR2	1.6
1325	YFR048W	RMD8	1.6
1326	YDR176W	NGG1	1.6
1327	YJL159W	HSP150	1.6
1328	YMR056C	AAC1	1.6
1329	YOL004W	SIN3	1.6
1330	YEL041W	YEF1	1.6
1331	YDR314C	RAD34	1.6
1332	YLR011W	LOT6	1.6
1333	YGR204W	ADE3	1.6
1334	YGR154C	GTO1	1.6
1335	YKL149C	DBR1	1.6
1336	YML115C	VAN1	1.6
1337	YIR004W	DJP1	1.6
1338	YGL017W	ATE1	1.6
1339	YPR192W	AQY1	1.6
1340	YER050C	RSM18	1.6
1341	YPL123C	RNY1	1.6
1342	YHR073W	OSH3	1.6
1343	YPR164W	MMS1	1.6
1344	YNL053W	MSG5	1.6
1345	YOR374W	ALD4	1.6
1346	YOL078W	AVO1	1.6
1347	YPL047W	SGF11	1.6
1348	YPR134W	MSS18	1.6
1349	YDR121W	DPB4	1.6
1350	YHR008C	SOD2	1.6
1351	YOR211C	MGM1	1.6
1352	YJL127C	SPT10	1.6
1353	YER154W	OXA1	1.6
1354	YMR195W	ICY1	1.6
1355	YAL030W	SNC1	1.6
1356	YDR335W	MSN5	1.6
1357	YBR228W	SLX1	1.6
1358	YDR505C	PSP1	1.6
1359	YLR192C	HCR1	1.6
1360	YDR251W	PAM1	1.6
1361	YCL040W	GLK1	1.6
1362	YOR347C	PYK2	1.6
1363	YPL027W	SMA1	1.6
1364	YOL132W	GAS4	1.6
1365	YGR058W	PEF1	1.6
1366	YBR182C	SMP1	1.6
1367	YPL087W	YDC1	1.6
1368	YIL117C	PRM5	1.6
1369	YLR023C	IZH3	1.6
1370	YPR066W	UBA3	1.6
1371	YBR123C	TFC1	1.6
1372	YJL161W	FMP33	1.6
1373	YML120C	NDI1	1.6
1374	YNL237W	YTP1	1.6
1375	YMR025W	CSI1	1.6
1376	YKL048C	ELM1	1.6
1377	YNL072W	RNH201	1.6
1378	YOR014W	RTS1	1.6
1379	YGR243W	MPC3	1.6
1380	YOR239W	ABP140	1.6
1381	YPL030W	TRM44	1.6
1382	YML014W	TRM9	1.6
1383	YLR213C	CRR1	1.6
1384	YBR103W	SIF2	1.6
1385	YML071C	COG8	1.6
1386	YPL179W	PPQ1	1.6
1387	YJR067C	YAE1	1.6
1388	YLR178C	TFS1	1.6
1389	YNL004W	HRB1	1.6
1390	YPR168W	NUT2	1.6
1391	YGR044C	RME1	1.6
1392	YPL173W	MRPL40	1.6
1393	YLR136C	TIS11	1.6
1394	YCR083W	TRX3	1.6
1395	YIL063C	YRB2	1.6
1396	YBL043W	ECM13	1.6
1397	YLR005W	SSL1	1.6
1398	YPR103W	PRE2	1.6
1399	YNL271C	BNI1	1.6
1400	YER063W	THO1	1.6
1401	YNL304W	YPT11	1.6
1402	YLR250W	SSP120	1.6
1403	YOR299W	BUD7	1.6
1404	YDR092W	UBC13	1.6
1405	YGL252C	RTG2	1.6
1406	YIL056W	VHR1	1.6
1407	YGR252W	GCN5	1.6
1408	YNL232W	CSL4	1.6
1409	YIR001C	SGN1	1.6
1410	YML095C	RAD10	1.6
1411	YER089C	PTC2	1.6
1412	YMR207C	HFA1	1.6
1413	YOL063C	CRT10	1.6
1414	YNL049C	SFB2	1.6
1415	YPL149W	ATG5	1.6
1416	YKR034W	DAL80	1.6
1417	YPL221W	FLC1	1.6
1418	YMR112C	MED11	1.6
1419	YPL060W	MFM1	1.6
1420	YPL174C	NIP100	1.6
1421	YKR100C	SKG1	1.6
1422	YBR036C	CSG2	1.6
1423	YLL006W	MMM1	1.6
1424	YDL130W-A	STF1	1.6
1425	YLR228C	ECM22	1.6
1426	YLR133W	CKI1	1.6
1427	YDR126W	SWF1	1.6
1428	YFL042C	LAM5	1.6
1429	YPL098C	MGR2	1.6
1430	YGR030C	POP6	1.6
1431	YPR198W	SGE1	1.6
1432	YDR527W	RBA50	1.6
1433	YNL310C	ZIM17	1.6
1434	YGL002W	ERP6	1.6
1435	YDR369C	XRS2	1.6
1436	YLR080W	EMP46	1.6
1437	YPL086C	ELP3	1.6
1438	YPL161C	BEM4	1.6
1439	YMR270C	RRN9	1.6
1440	YLR380W	CSR1	1.6
1441	YDR223W	CRF1	1.6
1442	YIL111W	COX5B	1.6
1443	YDR034C	LYS14	1.6
1444	YHR116W	COX23	1.6
1445	YOR307C	SLY41	1.6
1446	YLR114C	AVL9	1.6
1447	YBL021C	HAP3	1.6
1448	YOR370C	MRS6	1.6
1449	YMR198W	CIK1	1.6
1450	YDR469W	SDC1	1.6
1451	YBR007C	DSF2	1.6
1452	YNL071W	LAT1	1.6
1453	YKL054C	DEF1	1.6
1454	YGL205W	POX1	1.6
1455	YGL154C	LYS5	1.6
1456	YPL129W	TAF14	1.6
1457	YOR377W	ATF1	1.6
1458	YDR384C	ATO3	1.6
1459	YNL267W	PIK1	1.6
1460	YGR091W	PRP31	1.6
1461	YMR110C	HFD1	1.6
1462	YCL011C	GBP2	1.6
1463	YDL193W	NUS1	1.6
1464	YKR010C	TOF2	1.6
1465	YKL072W	STB6	1.6
1466	YBR297W	MAL33	1.6
1467	YKL086W	SRX1	1.6
1468	YPL075W	GCR1	1.6
1469	YPR162C	ORC4	1.6
1470	YHL023C	NPR3	1.6
1471	YOR073W	SGO1	1.6
1472	YER095W	RAD51	1.6
1473	YPL112C	PEX25	1.6
1474	YJR006W	POL31	1.6
1475	YJR091C	JSN1	1.6
1476	YKL183W	LOT5	1.6
1477	YKL043W	PHD1	1.6
1478	YDR260C	SWM1	1.6
1479	YGR184C	UBR1	1.6
1480	YPR042C	PUF2	1.6
1481	YER018C	SPC25	1.6
1482	YGR057C	LST7	1.6
1483	YNL231C	PDR16	1.6
1484	YCR030C	SYP1	1.6
1485	YAL048C	GEM1	1.6
1486	YDR188W	CCT6	1.6
1487	YHR091C	MSR1	1.6
1488	YHR129C	ARP1	1.6
1489	YDR004W	RAD57	1.6
1490	YGL005C	COG7	1.6
1491	YJL048C	UBX6	1.6
1492	YBR272C	HSM3	1.6
1493	YLR434C	YLR434C	1.6
1494	YPL046C	ELC1	1.6
1495	YPL166W	ATG29	1.6
1496	YLR376C	PSY3	1.6
1497	YHR071W	PCL5	1.6
1498	YBR173C	UMP1	1.6
1499	YGL178W	MPT5	1.6
1500	YMR067C	UBX4	1.6
1501	YDR504C	SPG3	1.6
1502	YDR170C	SEC7	1.6
1503	YDR270W	CCC2	1.6
1504	YLR071C	RGR1	1.6
1505	YOR066W	MSA1	1.6
1506	YPL101W	ELP4	1.6
1507	YOR382W	FIT2	1.6
1508	YGL044C	RNA15	1.6
1509	YMR096W	SNZ1	1.6
1510	YJL030W	MAD2	1.6
1511	YCR005C	CIT2	1.6
1512	YER120W	SCS2	1.6
1513	YFL046W	FMP32	1.6
1514	YFR028C	CDC14	1.6
1515	YLR256W	HAP1	1.6
1516	YOR201C	MRM1	1.6
1517	YPR036W	VMA13	1.6
1518	YMR277W	FCP1	1.6
1519	YJL223C	PAU1	1.6
1520	YML006C	GIS4	1.6
1521	YIL002C	INP51	1.6
1522	YGL133W	ITC1	1.6
1523	YPR184W	GDB1	1.6
1524	YER139C	RTR1	1.6
1525	YBR217W	ATG12	1.6
1526	YNL258C	DSL1	1.6
1527	YNL239W	LAP3	1.6
1528	YNL186W	UBP10	1.6
1529	YMR250W	GAD1	1.6
1530	YOR279C	RFM1	1.6
1531	YBR155W	CNS1	1.6
1532	YBR147W	RTC2	1.6
1533	YMR263W	SAP30	1.6
1534	YDL046W	NPC2	1.6
1535	YOR373W	NUD1	1.6
1536	YHR081W	LRP1	1.6
1537	YML015C	TAF11	1.6
1538	YCL025C	AGP1	1.6
1539	YOR189W	IES4	1.6
1540	YBR199W	KTR4	1.6
1541	YNL015W	PBI2	1.6
1542	YHR016C	YSC84	1.6
1543	YMR047C	NUP116	1.6
1544	YLR226W	BUR2	1.6
1545	YIL065C	FIS1	1.6
1546	YNL064C	YDJ1	1.6
1547	YOR117W	RPT5	1.6
1548	YBR256C	RIB5	1.6
1549	YOR256C	TRE2	1.6
1550	YOR288C	MPD1	1.6
1551	YLL046C	RNP1	1.6
1552	YKL089W	MIF2	1.6
1553	YLR007W	NSE1	1.6
1554	YAL047C	SPC72	1.6
1555	YLR396C	VPS33	1.6
1556	YIL149C	MLP2	1.6
1557	YKL019W	RAM2	1.6
1558	YJR148W	BAT2	1.6
1559	YPR037C	ERV2	1.6
1560	YCR024C	SLM5	1.6
1561	YMR216C	SKY1	1.6
1562	YHR171W	ATG7	1.6
1563	YOL026C	MIM1	1.6
1564	YMR161W	HLJ1	1.6
1565	YKL015W	PUT3	1.6
1566	YFR030W	MET10	1.6
1567	YNL216W	RAP1	1.6
1568	YHR158C	KEL1	1.6
1569	YNL264C	PDR17	1.6
1570	YER059W	PCL6	1.6
1571	YFR013W	IOC3	1.6
1572	YHR118C	ORC6	1.6
1573	YAL041W	CDC24	1.6
1574	YKR061W	KTR2	1.6
1575	YGL183C	MND1	1.6
1576	YPR105C	COG4	1.6
1577	YLR052W	IES3	1.6
1578	YPL154C	PEP4	1.6
1579	YHR119W	SET1	1.6
1580	YGL192W	IME4	1.6
1581	YML099C	ARG81	1.6
1582	YBR024W	SCO2	1.6
1583	YNR058W	BIO3	1.6
1584	YBR274W	CHK1	1.6
1585	YFR033C	QCR6	1.6
1586	YLR461W	PAU4	1.6
1587	YDR227W	SIR4	1.6
1588	YJR127C	RSF2	1.6
1589	YFL020C	PAU5	1.6
1590	YLR378C	SEC61	1.6
1591	YHR017W	YSC83	1.6
1592	YLR377C	FBP1	1.6
1593	YER182W	FMP10	1.6
1594	YMR285C	NGL2	1.6
1595	YDR022C	ATG31	1.6
1596	YDR179C	CSN9	1.6
1597	YJR065C	ARP3	1.6
1598	YML121W	GTR1	1.6
1599	YEL036C	ANP1	1.6
1600	YIL095W	PRK1	1.6
1601	YDR379W	RGA2	1.6
1602	YGL013C	PDR1	1.6
1603	YLR203C	MSS51	1.6
1604	YLR263W	RED1	1.6
1605	YML011C	RAD33	1.6
1606	YDR117C	TMA64	1.6
1607	YJL121C	RPE1	1.6
1608	YKR021W	ALY1	1.6
1609	YAL053W	FLC2	1.6
