SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP18

Rank	Gene	Common	Score
815	YGR166W	TRS65	2.2
816	YLR243W	GPN3	2.2
817	YMR230W	RPS10B	2.2
818	YDL064W	UBC9	2.2
819	YJR014W	TMA22	2.2
820	YOR253W	NAT5	2.2
821	YMR125W	STO1	2.2
822	YIL021W	RPB3	2.2
823	YBR192W	RIM2	2.2
824	YBR263W	SHM1	2.2
825	YLR321C	SFH1	2.2
826	YMR143W	RPS16A	2.2
827	YDR382W	RPP2B	2.2
828	YPR102C	RPL11A	2.2
829	YMR108W	ILV2	2.2
830	YJR075W	HOC1	2.2
831	YLR420W	URA4	2.2
832	YOR295W	UAF30	2.2
833	YNR017W	TIM23	2.2
834	YBR202W	MCM7	2.2
835	YKR036C	CAF4	2.2
836	YCR052W	RSC6	2.2
837	YLR237W	THI7	2.2
838	YML105C	SEC65	2.2
839	YBL061C	SKT5	2.2
840	YPR043W	RPL43A	2.2
841	YMR116C	ASC1	2.2
842	YAL029C	MYO4	2.2
843	YJL134W	LCB3	2.2
844	YOR212W	STE4	2.2
845	YOR217W	RFC1	2.2
846	YJR067C	YAE1	2.2
847	YDL155W	CLB3	2.2
848	YJL061W	NUP82	2.2
849	YER001W	MNN1	2.2
850	YKL122C	SRP21	2.2
851	YLR210W	CLB4	2.2
852	YDR414C	ERD1	2.2
853	YBL072C	RPS8A	2.2
854	YIL096C	BMT5	2.2
855	YKL186C	MTR2	2.2
856	YGR072W	UPF3	2.2
857	YOR281C	PLP2	2.2
858	YGL103W	RPL28	2.2
859	YER074W	RPS24A	2.2
860	YOL128C	YGK3	2.2
861	YKR094C	RPL40B	2.2
862	YOL040C	RPS15	2.2
863	YJL074C	SMC3	2.2
864	YPL244C	HUT1	2.2
865	YCR016W	RBP95	2.2
866	YDR161W	ACL4	2.2
867	YBR266C	SLM6	2.2
868	YPR175W	DPB2	2.2
869	YLR380W	CSR1	2.2
870	YJL006C	CTK2	2.2
871	YLR055C	SPT8	2.2
872	YML074C	FPR3	2.2
873	YDR364C	CDC40	2.2
874	YCL063W	VAC17	2.2
875	YOL022C	TSR4	2.2
876	YGL234W	ADE57	2.2
877	YNL273W	TOF1	2.2
878	YBL092W	RPL32	2.2
879	YJL129C	TRK1	2.2
880	YOR323C	PRO2	2.2
881	YBR042C	CST26	2.2
882	YOL127W	RPL25	2.2
883	YLR056W	ERG3	2.2
884	YNL191W	DUG3	2.2
885	YDR450W	RPS18A	2.2
886	YBR091C	TIM12	2.2
887	YDL003W	MCD1	2.2
888	YJR124C	YJR124C	2.2
889	YML046W	PRP39	2.2
890	YPR119W	CLB2	2.2
891	YGL030W	RPL30	2.2
892	YCL029C	BIK1	2.2
893	YDR123C	INO2	2.2
894	YLL021W	SPA2	2.2
895	YGL050W	TYW3	2.2
896	YJL041W	NSP1	2.2
897	YDR240C	SNU56	2.2
898	YDR508C	GNP1	2.2
899	YGR118W	RPS23A	2.2
900	YBR084C-A	RPL19A	2.2
901	YDL047W	SIT4	2.2
902	YMR001C	CDC5	2.2
903	YFR055W	IRC7	2.2
904	YHR049W	FSH1	2.2
905	YPR009W	SUT2	2.2
906	YIR021W	MRS1	2.2
907	YBR025C	OLA1	2.2
908	YDL182W	LYS20	2.2
909	YJL121C	RPE1	2.2
910	YDR188W	CCT6	2.2
911	YOL103W	ITR2	2.2
912	YBR205W	KTR3	2.2
913	YNL291C	MID1	2.2
914	YML018C	YML018C	2.2
915	YJL035C	TAD2	2.2
916	YOL039W	RPP2A	2.2
917	YML015C	TAF11	2.2
918	YOR360C	PDE2	2.2
919	YKR080W	MTD1	2.2
920	YBL028C	YBL028C	2.2
921	YLR059C	REX2	2.2
922	YER114C	BOI2	2.2
923	YLR212C	TUB4	2.2
924	YML027W	YOX1	2.2
925	YOR061W	CKA2	2.2
926	YMR006C	PLB2	2.2
927	YGL195W	GCN1	2.2
928	YLR412W	BER1	2.2
929	YMR266W	RSN1	2.2
930	YBR249C	ARO4	2.2
931	YJL002C	OST1	2.2
932	YOL066C	RIB2	2.1
933	YIL118W	RHO3	2.1
934	YOL121C	RPS19A	2.1
935	YKL072W	STB6	2.1
936	YLR071C	RGR1	2.1
937	YDL189W	RBS1	2.1
938	YLR058C	SHM2	2.1
939	YLR347C	KAP95	2.1
940	YPR132W	RPS23B	2.1
941	YDR331W	GPI8	2.1
942	YKL139W	CTK1	2.1
943	YNL238W	KEX2	2.1
944	YPL117C	IDI1	2.1
945	YNL162W	RPL42A	2.1
946	YGL112C	TAF6	2.1
947	YMR042W	ARG80	2.1
948	YPR058W	YMC1	2.1
949	YMR016C	SOK2	2.1
950	YER176W	ECM32	2.1
951	YJL117W	PHO86	2.1
952	YBR275C	RIF1	2.1
953	YDR232W	HEM1	2.1
954	YPR062W	FCY1	2.1
955	YLR340W	RPP0	2.1
956	YDR507C	GIN4	2.1
957	YJR145C	RPS4A	2.1
958	YPL038W	MET31	2.1
959	YHR129C	ARP1	2.1
960	YLR323C	CWC24	2.1
961	YAL023C	PMT2	2.1
962	YKR013W	PRY2	2.1
963	YNR043W	MVD1	2.1
964	YNL004W	HRB1	2.1
965	YLR272C	YCS4	2.1
966	YOL056W	GPM3	2.1
967	YBR029C	CDS1	2.1
968	YER107C	GLE2	2.1
969	YER132C	PMD1	2.1
970	YDL040C	NAT1	2.1
971	YOL137W	BSC6	2.1
972	YHR094C	HXT1	2.1
973	YGL139W	FLC3	2.1
974	YHR154W	RTT107	2.1
975	YOR166C	SWT1	2.1
976	YIL085C	KTR7	2.1
977	YAL042W	ERV46	2.1
978	YKR086W	PRP16	2.1
979	YLR277C	YSH1	2.1
980	YNL254C	RTC4	2.1
981	YHR007C	ERG11	2.1
982	YFR005C	SAD1	2.1
983	YNL206C	RTT106	2.1
984	YDR464W	SPP41	2.1
985	YJL162C	JJJ2	2.1
986	YGR068C	ART5	2.1
987	YOR369C	RPS12	2.1
988	YGL209W	MIG2	2.1
989	YGR027C	RPS25A	2.1
990	YDR416W	SYF1	2.1
991	YNR009W	NRM1	2.1
992	YDR292C	SRP101	2.1
993	YGR198W	YPP1	2.1
994	YMR215W	GAS3	2.1
995	YEL022W	GEA2	2.1
996	YGL056C	SDS23	2.1
997	YDR097C	MSH6	2.1
998	YHR077C	NMD2	2.1
999	YBR153W	RIB7	2.1
1000	YJR003C	MRX12	2.1
1001	YDR297W	SUR2	2.1
1002	YNL102W	POL1	2.1
1003	YDR143C	SAN1	2.1
1004	YML124C	TUB3	2.1
1005	YOL007C	CSI2	2.1
1006	YJL189W	RPL39	2.1
1007	YCR065W	HCM1	2.1
1008	YDR257C	RKM4	2.1
1009	YJL138C	TIF2	2.1
1010	YNL199C	GCR2	2.1
1011	YHR205W	SCH9	2.1
1012	YLR430W	SEN1	2.1
1013	YKL056C	TMA19	2.1
1014	YIL094C	LYS12	2.1
1015	YHR072W-A	NOP10	2.1
1016	YPR088C	SRP54	2.1
1017	YJR047C	ANB1	2.1
1018	YOR079C	ATX2	2.1
1019	YJL212C	OPT1	2.1
1020	YOR307C	SLY41	2.1
1021	YBR283C	SSH1	2.1
1022	YDR180W	SCC2	2.1
1023	YMR012W	CLU1	2.1
1024	YMR223W	UBP8	2.1
1025	YDL043C	PRP11	2.1
1026	YBR198C	TAF5	2.1
1027	YLR214W	FRE1	2.1
1028	YIL128W	MET18	2.1
1029	YDR441C	APT2	2.1
1030	YML102W	CAC2	2.1
1031	YDL226C	GCS1	2.1
1032	YKR071C	DRE2	2.1
1033	YML082W	YML082W	2.1
1034	YFR034C	PHO4	2.1
1035	YNL298W	CLA4	2.1
1036	YKL018W	SWD2	2.1
1037	YLR359W	ADE13	2.1
1038	YKL112W	ABF1	2.1
1039	YFL045C	SEC53	2.1
1040	YNL262W	POL2	2.1
1041	YIL003W	CFD1	2.1
1042	YBR175W	SWD3	2.1
1043	YBL008W	HIR1	2.1
1044	YPR018W	RLF2	2.1
1045	YDL191W	RPL35A	2.1
1046	YKR010C	TOF2	2.1
1047	YJL194W	CDC6	2.1
1048	YPR104C	FHL1	2.1
1049	YBR131W	CCZ1	2.1
1050	YLR130C	ZRT2	2.1
1051	YMR202W	ERG2	2.1
1052	YJL073W	JEM1	2.1
1053	YJL179W	PFD1	2.1
1054	YGL238W	CSE1	2.1
1055	YJL130C	URA2	2.1
1056	YNL053W	MSG5	2.1
1057	YML116W	ATR1	2.1
1058	YBR265W	TSC10	2.0
1059	YOR334W	MRS2	2.0
1060	YPR051W	MAK3	2.0
1061	YPL249C-A	RPL36B	2.0
1062	YGR217W	CCH1	2.0
1063	YGR109C	CLB6	2.0
1064	YMR058W	FET3	2.0
1065	YPR161C	SGV1	2.0
1066	YGR004W	PEX31	2.0
1067	YNL016W	PUB1	2.0
1068	YER151C	UBP3	2.0
1069	YER113C	TMN3	2.0
1070	YEL015W	EDC3	2.0
1071	YMR305C	SCW10	2.0
1072	YOR274W	MOD5	2.0
1073	YGR074W	SMD1	2.0
1074	YCL011C	GBP2	2.0
1075	YBR261C	TAE1	2.0
1076	YBL016W	FUS3	2.0
1077	YOR301W	RAX1	2.0
1078	YGL172W	NUP49	2.0
1079	YPL122C	TFB2	2.0
1080	YGL043W	DST1	2.0
1081	YKL048C	ELM1	2.0
1082	YDL102W	POL3	2.0
1083	YML096W	YML096W	2.0
1084	YML109W	ZDS2	2.0
1085	YBR158W	AMN1	2.0
1086	YPL037C	EGD1	2.0
1087	YOR205C	GEP3	2.0
1088	YGL189C	RPS26A	2.0
1089	YGL122C	NAB2	2.0
1090	YPL090C	RPS6A	2.0
1091	YOR226C	ISU2	2.0
1092	YLR075W	RPL10	2.0
1093	YNL316C	PHA2	2.0
1094	YOL136C	PFK27	2.0
1095	YHR201C	PPX1	2.0
1096	YOR151C	RPB2	2.0
1097	YER099C	PRS2	2.0
1098	YLR195C	NMT1	2.0
1099	YJL158C	CIS3	2.0
1100	YPR120C	CLB5	2.0
1101	YCR037C	PHO87	2.0
1102	YLR433C	CNA1	2.0
1103	YKL057C	NUP120	2.0
1104	YDR195W	REF2	2.0
1105	YMR318C	ADH6	2.0
1106	YBR031W	RPL4A	2.0
1107	YER105C	NUP157	2.0
1108	YDR217C	RAD9	2.0
1109	YGL113W	SLD3	2.0
1110	YCR084C	TUP1	2.0
1111	YDL236W	PHO13	2.0
1112	YJR140C	HIR3	2.0
1113	YOL006C	TOP1	2.0
1114	YFL034C-B	MOB2	2.0
1115	YDL131W	LYS21	2.0
1116	YJL104W	PAM16	2.0
1117	YGL083W	SCY1	2.0
1118	YHR193C	EGD2	2.0
1119	YNL154C	YCK2	2.0
1120	YGL255W	ZRT1	2.0
1121	YJL039C	NUP192	2.0
1122	YJL012C	VTC4	2.0
1123	YJR024C	MDE1	2.0
1124	YBR227C	MCX1	2.0
1125	YPL112C	PEX25	2.0
1126	YOR140W	SFL1	2.0
1127	YOL068C	HST1	2.0
1128	YBR115C	LYS2	2.0
1129	YER075C	PTP3	2.0
1130	YHL015W	RPS20	2.0
1131	YHR042W	NCP1	2.0
1132	YLR116W	MSL5	2.0
1133	YBR074W	PFF1	2.0
1134	YDR002W	YRB1	2.0
1135	YJL072C	PSF2	2.0
1136	YBR163W	EXO5	2.0
1137	YGL116W	CDC20	2.0
1138	YOR308C	SNU66	2.0
1139	YFL047W	RGD2	2.0
1140	YNL247W	CRS1	2.0
1141	YHR127W	YHR127W	2.0
1142	YNR039C	ZRG17	2.0
1143	YLR300W	EXG1	2.0
1144	YOR216C	RUD3	2.0
1145	YER052C	HOM3	2.0
1146	YAR015W	ADE1	2.0
1147	YML077W	BET5	2.0
1148	YBR085W	AAC3	2.0
1149	YBR213W	MET8	2.0
1150	YPL019C	VTC3	2.0
1151	YDR228C	PCF11	2.0
1152	YMR005W	TAF4	2.0
1153	YHR020W	YHR020W	2.0
1154	YDR390C	UBA2	2.0
1155	YGR251W	NOP19	2.0
1156	YGL135W	RPL1B	2.0
1157	YER115C	SPR6	2.0
1158	YNR013C	PHO91	2.0
1159	YIL134W	FLX1	2.0
1160	YMR213W	CEF1	2.0
1161	YMR247C	RKR1	2.0
1162	YKL165C	MCD4	2.0
1163	YLR342W	FKS1	2.0
1164	YBL023C	MCM2	2.0
1165	YOR209C	NPT1	2.0
1166	YPL029W	SUV3	2.0
1167	YBR055C	PRP6	2.0
1168	YLR398C	SKI2	2.0
1169	YPL220W	RPL1A	2.0
1170	YBL081W	YBL081W	2.0
1171	YHR179W	OYE2	2.0
1172	YGL077C	HNM1	2.0
1173	YML114C	TAF8	2.0
1174	YGR276C	RNH70	2.0
1175	YGL008C	PMA1	2.0
1176	YLR452C	SST2	2.0
1177	YDR281C	PHM6	2.0
1178	YNL300W	TOS6	2.0
1179	YGL201C	MCM6	2.0
1180	YOR311C	DGK1	2.0
1181	YJL090C	DPB11	2.0
1182	YJR092W	BUD4	2.0
1183	YGL105W	ARC1	2.0
1184	YPL241C	CIN2	2.0
1185	YBR162C	TOS1	2.0
1186	YEL037C	RAD23	2.0
1187	YJL124C	LSM1	2.0
1188	YJR046W	TAH11	2.0
1189	YLR052W	IES3	2.0
1190	YBR166C	TYR1	2.0
1191	YBR135W	CKS1	2.0
1192	YPL163C	SVS1	2.0
1193	YIL064W	EFM4	2.0
1194	YPL255W	BBP1	2.0
1195	YLR287C	YLR287C	2.0
1196	YGL055W	OLE1	2.0
1197	YAL012W	CYS3	2.0
1198	YOR038C	HIR2	2.0
1199	YOR242C	SSP2	2.0
1200	YLR167W	RPS31	2.0
1201	YBR288C	APM3	2.0
1202	YDL084W	SUB2	2.0
1203	YPL094C	SEC62	2.0
1204	YBR156C	SLI15	2.0
1205	YGL144C	ROG1	2.0
1206	YNL049C	SFB2	2.0
1207	YML008C	ERG6	2.0
1208	YDR233C	RTN1	2.0
1209	YIL150C	MCM10	2.0
1210	YPR069C	SPE3	2.0
1211	YNR052C	POP2	2.0
1212	YER029C	SMB1	2.0
1213	YOR129C	AFI1	2.0
1214	YOR342C	YOR342C	2.0
1215	YLR032W	RAD5	1.9
1216	YKL033W	TTI1	1.9
1217	YIL148W	RPL40A	1.9
1218	YOL002C	IZH2	1.9
1219	YGR082W	TOM20	1.9
1220	YGL107C	RMD9	1.9
1221	YDR420W	HKR1	1.9
1222	YEL032W	MCM3	1.9
1223	YER146W	LSM5	1.9
1224	YLR067C	PET309	1.9
1225	YNL220W	ADE12	1.9
1226	YNL126W	SPC98	1.9
1227	YHR005C	GPA1	1.9
1228	YMR038C	CCS1	1.9
1229	YPL202C	AFT2	1.9
1230	YBR238C	YBR238C	1.9
1231	YDR017C	KCS1	1.9
1232	YEL018W	EAF5	1.9
1233	YMR179W	SPT21	1.9
1234	YPL069C	BTS1	1.9
1235	YGL256W	ADH4	1.9
1236	YML115C	VAN1	1.9
1237	YKL114C	APN1	1.9
1238	YBL002W	HTB2	1.9
1239	YLL018C	DPS1	1.9
1240	YHR203C	RPS4B	1.9
1241	YER009W	NTF2	1.9
1242	YNL231C	PDR16	1.9
1243	YOR229W	WTM2	1.9
1244	YOR026W	BUB3	1.9
1245	YIL140W	AXL2	1.9
1246	YMR061W	RNA14	1.9
1247	YGR239C	PEX21	1.9
1248	YGR003W	CUL3	1.9
1249	YMR259C	TRM732	1.9
1250	YDL117W	CYK3	1.9
1251	YGR262C	BUD32	1.9
1252	YOR304W	ISW2	1.9
1253	YDL217C	TIM22	1.9
1254	YIL114C	POR2	1.9
1255	YLR188W	MDL1	1.9
1256	YOL064C	MET22	1.9
1257	YML088W	UFO1	1.9
1258	YOL054W	PSH1	1.9
1259	YOR159C	SME1	1.9
1260	YBR133C	HSL7	1.9
1261	YBR023C	CHS3	1.9
1262	YOR133W	EFT1	1.9
1263	YMR091C	NPL6	1.9
1264	YML075C	HMG1	1.9
1265	YBR245C	ISW1	1.9
1266	YDR325W	YCG1	1.9
1267	YOR346W	REV1	1.9
1268	YKL176C	LST4	1.9
1269	YMR120C	ADE17	1.9
1270	YOR239W	ABP140	1.9
1271	YMR199W	CLN1	1.9
1272	YBR181C	RPS6B	1.9
1273	YGR286C	BIO2	1.9
1274	YOR107W	RGS2	1.9
1275	YIL149C	MLP2	1.9
1276	YGR079W	YGR079W	1.9
1277	YBR162W-A	YSY6	1.9
1278	YPL204W	HRR25	1.9
1279	YPL253C	VIK1	1.9
1280	YDR349C	YPS7	1.9
1281	YKL212W	SAC1	1.9
1282	YDL116W	NUP84	1.9
1283	YBR078W	ECM33	1.9
1284	YHR108W	GGA2	1.9
1285	YGL253W	HXK2	1.9
1286	YNL233W	BNI4	1.9
1287	YML061C	PIF1	1.9
1288	YMR227C	TAF7	1.9
1289	YGL061C	DUO1	1.9
1290	YKL027W	TCD2	1.9
1291	YIL039W	TED1	1.9
1292	YBL093C	ROX3	1.9
1293	YPL063W	TIM50	1.9
1294	YAL058W	CNE1	1.9
1295	YDR302W	GPI11	1.9
1296	YDR243C	PRP28	1.9
1297	YOR182C	RPS30B	1.9
1298	YLR328W	NMA1	1.9
1299	YKL054C	DEF1	1.9
1300	YGR096W	TPC1	1.9
1301	YOR213C	SAS5	1.9
1302	YGL058W	RAD6	1.9
1303	YDR524C	AGE1	1.9
1304	YPL144W	POC4	1.9
1305	YBR073W	RDH54	1.9
1306	YKR008W	RSC4	1.9
1307	YIL147C	SLN1	1.9
1308	YMR319C	FET4	1.9
1309	YOR115C	TRS33	1.9
1310	YJL071W	ARG2	1.9
1311	YDL192W	ARF1	1.9
1312	YNL149C	PGA2	1.9
1313	YLR045C	STU2	1.9
1314	YGR040W	KSS1	1.9
1315	YNR020C	ATP23	1.9
1316	YLL048C	YBT1	1.9
1317	YDR062W	LCB2	1.9
1318	YBL032W	HEK2	1.9
1319	YGL213C	SKI8	1.9
1320	YEL048C	TCA17	1.9
1321	YML021C	UNG1	1.9
1322	YBL020W	RFT1	1.9
1323	YNL246W	VPS75	1.9
1324	YKL211C	TRP3	1.9
1325	YML038C	YMD8	1.9
1326	YER060W-A	FCY22	1.9
1327	YKR059W	TIF1	1.9
1328	YMR205C	PFK2	1.9
1329	YBR171W	SEC66	1.9
1330	YHR123W	EPT1	1.9
1331	YLR443W	ECM7	1.9
1332	YDR385W	EFT2	1.9
1333	YNL280C	ERG24	1.9
1334	YGL028C	SCW11	1.9
1335	YER164W	CHD1	1.9
1336	YOL045W	PSK2	1.9
1337	YHR119W	SET1	1.9
1338	YIL016W	SNL1	1.9
1339	YDR052C	DBF4	1.9
1340	YDR400W	URH1	1.9
1341	YGL020C	GET1	1.9
1342	YNL327W	EGT2	1.9
1343	YML010W	SPT5	1.9
1344	YMR292W	GOT1	1.9
1345	YDR153C	ENT5	1.9
1346	YDR432W	NPL3	1.9
1347	YNR055C	HOL1	1.9
1348	YOL145C	CTR9	1.9
1349	YGR169C	PUS6	1.9
1350	YHR172W	SPC97	1.9
1351	YMR138W	CIN4	1.9
1352	YBR254C	TRS20	1.9
1353	YDR489W	SLD5	1.9
1354	YIL061C	SNP1	1.9
1355	YIR023W	DAL81	1.9
1356	YLR154C	RNH203	1.9
1357	YDR451C	YHP1	1.9
1358	YDR353W	TRR1	1.9
1359	YGR261C	APL6	1.9
1360	YLR147C	SMD3	1.9
1361	YDR472W	TRS31	1.9
1362	YOR202W	HIS3	1.9
1363	YGR091W	PRP31	1.9
1364	YMR220W	ERG8	1.9
1365	YDL212W	SHR3	1.9
1366	YJR068W	RFC2	1.9
1367	YHR183W	GND1	1.9
1368	YML126C	ERG13	1.9
1369	YGR055W	MUP1	1.9
1370	YGL071W	AFT1	1.9
1371	YDR448W	ADA2	1.9
1372	YIL159W	BNR1	1.9
1373	YEL031W	SPF1	1.9
1374	YPL231W	FAS2	1.9
1375	YCR092C	MSH3	1.9
1376	YFR036W	CDC26	1.9
1377	YJL081C	ARP4	1.9
1378	YCR048W	ARE1	1.9
1379	YOR006C	TSR3	1.9
1380	YKL028W	TFA1	1.9
1381	YGL215W	CLG1	1.9
1382	YDR309C	GIC2	1.9
1383	YER090W	TRP2	1.9
1384	YKL127W	PGM1	1.9
1385	YKL130C	SHE2	1.9
1386	YDL037C	BSC1	1.9
1387	YGL243W	TAD1	1.9
1388	YKR042W	UTH1	1.9
1389	YLR437C	DIF1	1.9
1390	YDL136W	RPL35B	1.9
1391	YER180C	ISC10	1.9
1392	YIR010W	DSN1	1.9
1393	YNL078W	NIS1	1.9
1394	YGL044C	RNA15	1.9
1395	YHR041C	SRB2	1.9
1396	YBR087W	RFC5	1.8
1397	YGR041W	BUD9	1.8
1398	YGL009C	LEU1	1.8
1399	YOR094W	ARF3	1.8
1400	YBR049C	REB1	1.8
1401	YNL108C	YNL108C	1.8
1402	YNL288W	CAF40	1.8
1403	YFR048W	RMD8	1.8
1404	YGL210W	YPT32	1.8
1405	YGL257C	MNT2	1.8
1406	YMR270C	RRN9	1.8
1407	YDR189W	SLY1	1.8
1408	YKL089W	MIF2	1.8
1409	YJL176C	SWI3	1.8
1410	YJL019W	MPS3	1.8
1411	YMR059W	SEN15	1.8
1412	YEL009C	GCN4	1.8
1413	YER060W	FCY21	1.8
1414	YML064C	TEM1	1.8
1415	YGR129W	SYF2	1.8
1416	YBR093C	PHO5	1.8
1417	YDR410C	STE14	1.8
1418	YDR514C	YDR514C	1.8
1419	YML111W	BUL2	1.8
1420	YGR172C	YIP1	1.8
1421	YHR141C	RPL42B	1.8
1422	YIL123W	SIM1	1.8
1423	YBR015C	MNN2	1.8
1424	YMR078C	CTF18	1.8
1425	YLR274W	MCM5	1.8
1426	YLR353W	BUD8	1.8
1427	YLR319C	BUD6	1.8
1428	YAR018C	KIN3	1.8
1429	YAL011W	SWC3	1.8
1430	YDR345C	HXT3	1.8
1431	YBL055C	YBL055C	1.8
1432	YHR099W	TRA1	1.8
1433	YKR028W	SAP190	1.8
1434	YMR233W	TRI1	1.8
1435	YNL080C	EOS1	1.8
1436	YOR322C	LDB19	1.8
1437	YLR095C	IOC2	1.8
1438	YHR215W	PHO12	1.8
1439	YDR397C	NCB2	1.8
1440	YER122C	GLO3	1.8
1441	YIL035C	CKA1	1.8
1442	YLR143W	DPH6	1.8
1443	YHR151C	MTC6	1.8
1444	YDR351W	SBE2	1.8
1445	YGR233C	PHO81	1.8
1446	YNL021W	HDA1	1.8
1447	YJL065C	DLS1	1.8
1448	YML103C	NUP188	1.8
1449	YDL055C	PSA1	1.8
1450	YKR085C	MRPL20	1.8
1451	YHR063C	PAN5	1.8
1452	YHR163W	SOL3	1.8
1453	YPL106C	SSE1	1.8
1454	YML130C	ERO1	1.8
1455	YJL207C	LAA1	1.8
1456	YDR006C	SOK1	1.8
1457	YCL014W	BUD3	1.8
1458	YDR147W	EKI1	1.8
1459	YAR071W	PHO11	1.8
1460	YOR021C	SFM1	1.8
1461	YMR216C	SKY1	1.8
1462	YGL245W	GUS1	1.8
1463	YPL246C	RBD2	1.8
1464	YJL178C	ATG27	1.8
1465	YNL251C	NRD1	1.8
1466	YGL022W	STT3	1.8
1467	YGR014W	MSB2	1.8
1468	YLR200W	YKE2	1.8
1469	YOR106W	VAM3	1.8
1470	YJL095W	BCK1	1.8
1471	YLR007W	NSE1	1.8
1472	YGR093W	DRN1	1.8
1473	YGL155W	CDC43	1.8
1474	YMR047C	NUP116	1.8
1475	YBR058C	UBP14	1.8
1476	YNL121C	TOM70	1.8
1477	YPL274W	SAM3	1.8
1478	YGR108W	CLB1	1.8
1479	YDR303C	RSC3	1.8
1480	YJL184W	GON7	1.8
1481	YNL029C	KTR5	1.8
1482	YJR136C	TTI2	1.8
1483	YPL208W	RKM1	1.8
1484	YOR222W	ODC2	1.8
1485	YKL073W	LHS1	1.8
1486	YIL074C	SER33	1.8
1487	YER147C	SCC4	1.8
1488	YJR144W	MGM101	1.8
1489	YOL149W	DCP1	1.8
1490	YGR204W	ADE3	1.8
1491	YKL032C	IXR1	1.8
1492	YOR153W	PDR5	1.8
1493	YPR070W	MED1	1.8
1494	YHR032W	ERC1	1.8
1495	YMR121C	RPL15B	1.8
1496	YER019W	ISC1	1.8
1497	YLR275W	SMD2	1.8
1498	YOR339C	UBC11	1.8
1499	YDR326C	YSP2	1.8
1500	YPL129W	TAF14	1.8
1501	YJL173C	RFA3	1.8
1502	YKL015W	PUT3	1.8
1503	YLR292C	SEC72	1.8
1504	YAL024C	LTE1	1.8
1505	YMR011W	HXT2	1.8
1506	YGR063C	SPT4	1.8
1507	YOR092W	ECM3	1.8
1508	YHR061C	GIC1	1.8
1509	YNL088W	TOP2	1.8
1510	YLR305C	STT4	1.8
1511	YNL218W	MGS1	1.8
1512	YNL309W	STB1	1.8
1513	YNL236W	SIN4	1.8
1514	YOR067C	ALG8	1.8
1515	YMR076C	PDS5	1.8
1516	YML127W	RSC9	1.8
1517	YJL051W	IRC8	1.8
1518	YPL011C	TAF3	1.8
1519	YIL143C	SSL2	1.8
1520	YIL115C	NUP159	1.8
1521	YGR234W	YHB1	1.8
1522	YDL095W	PMT1	1.8
1523	YNL085W	MKT1	1.8
1524	YOR247W	SRL1	1.8
1525	YOR326W	MYO2	1.8
1526	YDR213W	UPC2	1.8
1527	YEL003W	GIM4	1.8
1528	YMR208W	ERG12	1.8
1529	YOR073W	SGO1	1.8
1530	YOR160W	MTR10	1.8
1531	YOR303W	CPA1	1.8
1532	YDL219W	DTD1	1.8
1533	YFR032C-A	RPL29	1.8
1534	YPL137C	GIP3	1.8
1535	YPL051W	ARL3	1.8
1536	YAL041W	CDC24	1.8
1537	YKR084C	HBS1	1.8
1538	YOR297C	TIM18	1.8
1539	YJL054W	TIM54	1.8
1540	YLR208W	SEC13	1.8
1541	YAR073W	IMD1	1.8
1542	YIL043C	CBR1	1.8
1543	YER016W	BIM1	1.8
1544	YDL052C	SLC1	1.8
1545	YGR060W	ERG25	1.8
1546	YGR156W	PTI1	1.8
1547	YKR069W	MET1	1.8
1548	YOR043W	WHI2	1.8
1549	YMR132C	JLP2	1.8
1550	YIL040W	APQ12	1.8
1551	YER154W	OXA1	1.8
1552	YER169W	RPH1	1.8
1553	YLR419W	YLR419W	1.8
1554	YOR118W	RTC5	1.8
1555	YGR056W	RSC1	1.8
1556	YMR015C	ERG5	1.8
1557	YLR033W	RSC58	1.8
1558	YNL076W	MKS1	1.8
1559	YGL216W	KIP3	1.8
1560	YHR142W	CHS7	1.8
1561	YKL174C	TPO5	1.8
1562	YGR084C	MRP13	1.8
1563	YEL017C-A	PMP2	1.8
1564	YDR310C	SUM1	1.8
1565	YML112W	CTK3	1.8
1566	YOR320C	GNT1	1.8
1567	YOL005C	RPB11	1.8
1568	YFL004W	VTC2	1.8
1569	YBL031W	SHE1	1.8
1570	YKL155C	RSM22	1.8
1571	YLR413W	INA1	1.8
1572	YNR044W	AGA1	1.8
1573	YAL007C	ERP2	1.8
1574	YNL261W	ORC5	1.8
1575	YDR502C	SAM2	1.8
1576	YDR279W	RNH202	1.8
1577	YJL187C	SWE1	1.8
1578	YER156C	MYG1	1.8
1579	YGL063W	PUS2	1.8
1580	YGR188C	BUB1	1.8
1581	YOR033C	EXO1	1.8
1582	YGR189C	CRH1	1.8
1583	YPL145C	KES1	1.8
1584	YJR101W	RSM26	1.8
1585	YLR378C	SEC61	1.8
1586	YOL034W	SMC5	1.8
1587	YPR141C	KAR3	1.8
1588	YGL247W	BRR6	1.8
1589	YDR389W	SAC7	1.8
1590	YGL202W	ARO8	1.8
1591	YER003C	PMI40	1.8
1592	YNR050C	LYS9	1.8
1593	YPL058C	PDR12	1.8
1594	YLR440C	SEC39	1.8
1595	YER089C	PTC2	1.8
1596	YOR246C	ENV9	1.8
1597	YAL043C	PTA1	1.8
1598	YGL012W	ERG4	1.8
1599	YER031C	YPT31	1.8
1600	YDR167W	TAF10	1.8
1601	YOR196C	LIP5	1.8
