SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR3

Rank	Gene	Common	Score
5337	YOL052C-A	DDR2	0.7
5338	YJR159W	SOR1	0.7
5339	YPL236C	ENV7	0.7
5340	YFL042C	LAM5	0.7
5341	YMR124W	EPO1	0.7
5342	YOR296W	YOR296W	0.7
5343	YDR187C	YDR187C	0.7
5344	YDR360W	OPI7	0.7
5345	YJL064W	YJL064W	0.7
5346	YKL071W	OSI1	0.7
5347	YEL068C	YEL068C	0.7
5348	YCR061W	TVS1	0.7
5349	YMR320W	YMR320W	0.7
5350	YHL010C	ETP1	0.7
5351	YGR088W	CTT1	0.7
5352	YAL017W	PSK1	0.7
5353	YPL071C	YPL071C	0.7
5354	YOL073C	DSC2	0.7
5355	YBL095W	MRX3	0.7
5356	YHR112C	YHR112C	0.7
5357	YJL022W	YJL022W	0.7
5358	YJL202C	YJL202C	0.7
5359	YNL318C	HXT14	0.7
5360	YBL044W	YBL044W	0.7
5361	YDL009C	YDL009C	0.7
5362	YFR020W	CSS2	0.7
5363	YPL096C-A	ERI1	0.7
5364	YJR160C	MPH3	0.7
5365	YBR292C	YBR292C	0.7
5366	YFL061W	DDI3	0.7
5367	YML087C	AIM33	0.7
5368	YPR030W	CSR2	0.7
5369	YKL033W-A	YKL033W-A	0.7
5370	YKL222C	YKL222C	0.7
5371	YCL065W	YCL065W	0.7
5372	Q0060	AI3	0.7
5373	YHR009C	TDA3	0.7
5374	YDR286C	MGP12	0.7
5375	YNL093W	YPT53	0.7
5376	YLR177W	YLR177W	0.7
5377	YMR325W	PAU19	0.7
5378	YML083C	YML083C	0.7
5379	YJL070C	YJL070C	0.7
5380	YPR026W	ATH1	0.7
5381	YDL233W	MFG1	0.7
5382	YER076C	YER076C	0.7
5383	YGL193C	YGL193C	0.7
5384	YLR460C	YLR460C	0.7
5385	YBR013C	YBR013C	0.7
5386	YDR521W	YDR521W	0.7
5387	YDL180W	AIT1	0.7
5388	YLR408C	BLS1	0.7
5389	YBR137W	YBR137W	0.7
5390	YJR091C	JSN1	0.7
5391	YGR205W	TDA10	0.7
5392	YER180C-A	SLO1	0.7
5393	YOR331C	YOR331C	0.7
5394	YGL261C	PAU11	0.7
5395	YDR133C	YDR133C	0.7
5396	YML118W	NGL3	0.7
5397	YHR126C	ANS1	0.7
5398	YOR263C	YOR263C	0.7
5399	YEL020C	PXP1	0.7
5400	YPL257W	YPL257W	0.7
5401	YIL024C	YIL024C	0.7
5402	YFR012W	DCV1	0.7
5403	YMR107W	SPG4	0.7
5404	YKR018C	YKR018C	0.7
5405	YMR295C	YMR295C	0.7
5406	YCR064C	YCR064C	0.7
5407	YDR248C	YDR248C	0.7
5408	YHR210C	YHR210C	0.7
5409	YJR107W	LIH1	0.7
5410	YNL013C	YNL013C	0.7
5411	YNR014W	YNR014W	0.7
5412	YIR007W	EGH1	0.7
5413	YLR338W	OPI9	0.7
5414	YKL037W	AIM26	0.7
5415	YLR178C	TFS1	0.7
5416	YNL140C	YNL140C	0.7
5417	YPL102C	YPL102C	0.7
5418	YJR023C	YJR023C	0.7
5419	YNL011C	YNL011C	0.7
5420	YGR110W	CLD1	0.7
5421	YML034C-A	YML034C-A	0.7
5422	YDR391C	YDR391C	0.7
5423	YFR054C	YFR054C	0.7
5424	YPL230W	USV1	0.7
5425	YPR011C	MRX21	0.7
5426	YJL043W	YJL043W	0.7
5427	YBL059W	IAI11	0.7
5428	YDR525W	API2	0.7
5429	YCR091W	KIN82	0.7
5430	YPL216W	YPL216W	0.7
5431	YDR089W	VTC5	0.7
5432	YJR085C	TMH11	0.7
5433	YNL146W	YNL146W	0.7
5434	YJR115W	YJR115W	0.7
5435	YLR169W	YLR169W	0.7
5436	YIL086C	YIL086C	0.7
5437	YOR114W	CIM1	0.7
5438	YJL221C	IMA4	0.7
5439	YMR169C	ALD3	0.7
5440	YBR235W	VHC1	0.7
5441	YER188W	YER188W	0.7
5442	YDL025C	RTK1	0.7
5443	YPL003W	ULA1	0.7
5444	YNL115C	YNL115C	0.7
5445	YLR108C	YLR108C	0.7
5446	YNL296W	YNL296W	0.7
5447	YLR194C	NCW2	0.7
5448	YBR016W	YBR016W	0.7
5449	YGR293C	YGR293C	0.7
5450	YLR327C	TMA10	0.7
5451	YKL153W	YKL153W	0.7
5452	YNR042W	YNR042W	0.7
5453	YLR030W	YLR030W	0.7
5454	YDL183C	MRX19	0.7
5455	YNL157W	IGO1	0.7
5456	YAL068C	PAU8	0.7
5457	YHR131C	YHR131C	0.7
5458	YIR014W	VLD1	0.7
5459	YDL163W	YDL163W	0.7
5460	YHR159W	TDA11	0.7
5461	YEL045C	YEL045C	0.7
5462	YML012C-A	YML012C-A	0.7
5463	YCR085W	YCR085W	0.7
5464	YBR108W	AIM3	0.7
5465	YDR542W	PAU10	0.7
5466	YOR173W	DCS2	0.7
5467	YJL131C	AIM23	0.7
5468	YJL142C	IRC9	0.7
5469	YGR021W	DPC29	0.7
5470	YAR064W	YAR064W	0.7
5471	YMR148W	LDO16	0.7
5472	YLR235C	YLR235C	0.7
5473	YLR211C	ATG38	0.7
5474	YPR160W	GPH1	0.7
5475	YEL075W-A	YEL075W-A	0.7
5476	YHR160C	PEX18	0.7
5477	YNL193W	YNL193W	0.7
5478	YAR068W	YAR068W	0.7
5479	YMR244W	YMR244W	0.7
5480	YML100W-A	YML100W-A	0.7
5481	YMR244C-A	COA6	0.7
5482	YML031C-A	YML031C-A	0.7
5483	YPR003C	YPR003C	0.7
5484	YNL184C	YNL184C	0.7
5485	YKL044W	MMO1	0.7
5486	YBR204C	LDH1	0.7
5487	YLR072W	LAM6	0.7
5488	YGL214W	YGL214W	0.7
5489	YGL118C	YGL118C	0.7
5490	YKL169C	YKL169C	0.7
5491	YNR071C	YNR071C	0.7
5492	YFR017C	IGD1	0.7
5493	YPL035C	YPL035C	0.7
5494	Q0055	AI2	0.7
5495	YLR422W	DCK1	0.7
5496	YOR282W	YOR282W	0.7
5497	YJL164C	TPK1	0.7
5498	YJL028W	YJL028W	0.7
5499	YFL012W	YFL012W	0.7
5500	YBR071W	YBR071W	0.7
5501	YHR087W	RTC3	0.7
5502	YEL075C	YEL075C	0.7
5503	YJR114W	YJR114W	0.7
5504	YCL074W	YCL074W	0.7
5505	YFR016C	AIP5	0.7
5506	YMR252C	MLO1	0.7
5507	YDR132C	MRX16	0.7
5508	YKR005C	YKR005C	0.7
5509	YGL165C	YGL165C	0.7
5510	YIL172C	IMA3	0.7
5511	YDR537C	YDR537C	0.7
5512	YGL036W	VIR1	0.7
5513	YGL156W	AMS1	0.7
5514	YLR294C	YLR294C	0.7
5515	YOR214C	SPR2	0.7
5516	YDL016C	YDL016C	0.7
5517	YLR365W	YLR365W	0.7
5518	YLR173W	TAG1	0.7
5519	YDR124W	YDR124W	0.7
5520	YLR379W	YLR379W	0.7
5521	YGR259C	YGR259C	0.7
5522	YDR095C	YDR095C	0.7
5523	YPR130C	YPR130C	0.7
5524	YKL162C	YKL162C	0.7
5525	YDL057W	YDL057W	0.7
5526	YMR158C-A	YMR158C-A	0.7
5527	YBR027C	YBR027C	0.7
5528	YGR164W	YGR164W	0.7
5529	YDR344C	YDR344C	0.7
5530	YOR268C	YOR268C	0.7
5531	YEL076C	YEL076C	0.7
5532	YGL185C	YGL185C	0.7
5533	YMR075C-A	YMR075C-A	0.7
5534	YOL084W	PHM7	0.7
5535	YER184C	TOG1	0.7
5536	YDR467C	YDR467C	0.7
5537	YBR090C	YBR090C	0.7
5538	Q0085	ATP6	0.7
5539	YNR066C	YNR066C	0.7
5540	YIL163C	YIL163C	0.7
5541	YMR304C-A	YMR304C-A	0.7
5542	YLR446W	NGK1	0.7
5543	YPR148C	YPR148C	0.7
5544	YPL275W	FDH2	0.7
5545	YOR325W	YOR325W	0.7
5546	YNL235C	YNL235C	0.7
5547	YML002W	VRL1	0.7
5548	YNL134C	YNL134C	0.7
5549	YOL050C	YOL050C	0.7
5550	YPR184W	GDB1	0.7
5551	YFL051C	YFL051C	0.7
5552	YEL028W	YEL028W	0.7
5553	YMR118C	SHH3	0.7
5554	YPR078C	YPR078C	0.7
5555	YPR084W	YPR084W	0.7
5556	YMR027W	YMR027W	0.7
5557	YMR210W	MGL2	0.7
5558	YLL058W	HSU1	0.7
5559	YHR218W	YHR218W	0.7
5560	YNL033W	YNL033W	0.7
5561	YBL086C	YBL086C	0.7
5562	YKL202W	YKL202W	0.7
5563	YAL064W-B	YAL064W-B	0.7
5564	YLR255C	YLR255C	0.7
5565	YDR042C	YDR042C	0.7
5566	YDR109C	YDR109C	0.7
5567	YMR102C	LAF1	0.7
5568	YDL109C	YDL109C	0.7
5569	YOL013W-A	YOL013W-A	0.6
5570	YDR131C	YDR131C	0.6
5571	YDR366C	MOR1	0.6
5572	YLL066C	YLL066C	0.6
5573	YOR053W	YOR053W	0.6
5574	YER087W	AIM10	0.6
5575	YMR153C-A	YMR153C-A	0.6
5576	YGR025W	YGR025W	0.6
5577	YAL065C	YAL065C	0.6
5578	YMR245W	YMR245W	0.6
5579	YPL150W	YPL150W	0.6
5580	YAR029W	DFP2	0.6
5581	YLL064C	PAU18	0.6
5582	YBR174C	YBR174C	0.6
5583	YDR186C	SND1	0.6
5584	YAR030C	YAR030C	0.6
5585	YPR153W	MAY24	0.6
5586	YDL237W	AIM6	0.6
5587	YLR317W	YLR317W	0.6
5588	YJL216C	IMA5	0.6
5589	YML003W	YML003W	0.6
5590	YGL204C	YGL204C	0.6
5591	YEL057C	SDD1	0.6
5592	YDR387C	CIN10	0.6
5593	YPR109W	GLD1	0.6
5594	YIL057C	RGI2	0.6
5595	YPL113C	YPL113C	0.6
5596	YJR008W	MHO1	0.6
5597	YIL141W	YIL141W	0.6
5598	YGR130C	YGR130C	0.6
5599	YCR041W	YCR041W	0.6
5600	YPR015C	YPR015C	0.6
5601	YHL044W	DFP4	0.6
5602	YML089C	YML089C	0.6
5603	YKL177W	YKL177W	0.6
5604	YDR149C	YDR149C	0.6
5605	YLL023C	POM33	0.6
5606	YGR219W	YGR219W	0.6
5607	YDR506C	GMC1	0.6
5608	YDR282C	MRX10	0.6
5609	YLR041W	YLR041W	0.6
5610	YCR102C	YCR102C	0.6
5611	YNL028W	YNL028W	0.6
5612	YCL046W	YCL046W	0.6
5613	YLR349W	YLR349W	0.6
5614	YLR302C	YLR302C	0.6
5615	YGL160W	AIM14	0.6
5616	YCR049C	YCR049C	0.6
5617	YJL027C	YJL027C	0.6
5618	YML020W	YML020W	0.6
5619	YGL088W	YGL088W	0.6
5620	YLR346C	CIS1	0.6
5621	YKL133C	RCI50	0.6
5622	YER189W	YER189W	0.6
5623	YGL074C	YGL074C	0.6
5624	YGR066C	GID10	0.6
5625	YPR172W	YPR172W	0.6
5626	YGR045C	YGR045C	0.6
5627	YIR003W	AIM21	0.6
5628	YGR237C	YGR237C	0.6
5629	YNL034W	YNL034W	0.6
5630	YPR127W	YPR127W	0.6
5631	YNL337W	YNL337W	0.6
5632	YML116W-A	YML116W-A	0.6
5633	YIR016W	YIR016W	0.6
5634	YFL065C	YFL065C	0.6
5635	YHL005C	YHL005C	0.6
5636	YLL016W	SDC25	0.6
5637	YMR114C	YMR114C	0.6
5638	YGL072C	YGL072C	0.6
5639	YER158C	YER158C	0.6
5640	YPR170C	YPR170C	0.6
5641	YIL176C	PAU14	0.6
5642	YCR007C	DFP3	0.6
5643	YIL152W	VPR1	0.6
5644	YLR162W	YLR162W	0.6
5645	YLR444C	YLR444C	0.6
5646	YNR073C	MAN2	0.6
5647	YPR096C	YPR096C	0.6
5648	YLR296W	YLR296W	0.6
5649	YOR292C	YOR292C	0.6
5650	YHR213W	YHR213W	0.6
5651	YNL144C	YNL144C	0.6
5652	YDR524C-A	YDR524C-A	0.6
5653	YPL168W	MRX4	0.6
5654	YMR316C-A	YMR316C-A	0.6
5655	YNL198C	YNL198C	0.6
5656	YMR122C	YMR122C	0.6
5657	YJR011C	CAL4	0.6
5658	YDR290W	YDR290W	0.6
5659	YMR258C	ROY1	0.6
5660	YMR087W	PDL32	0.6
5661	YDL176W	GID12	0.6
5662	YDR193W	YDR193W	0.6
5663	YOR019W	YOR019W	0.6
5664	YER163C	GCG1	0.6
5665	YHL037C	YHL037C	0.6
5666	YDL206W	YCX1	0.6
5667	YMR166C	MME1	0.6
5668	YOR225W	YOR225W	0.6
5669	YER121W	YER121W	0.6
5670	YCL058W-A	ADF1	0.6
5671	YKL215C	OXP1	0.6
5672	YGR067C	YGR067C	0.6
5673	YDR374C	PHO92	0.6
5674	YGR201C	YGR201C	0.6
5675	YKL050C	LPX2	0.6
5676	YMR160W	CVM1	0.6
5677	YFL034W	MIL1	0.6
5678	YBR099C	YBR099C	0.6
5679	YGR039W	YGR039W	0.6
5680	YDL186W	YDL186W	0.6
5681	YMR294W-A	YMR294W-A	0.6
5682	YDR274C	YDR274C	0.6
5683	YIL166C	SOA1	0.6
5684	YHR180W	YHR180W	0.6
5685	YIR020C	YIR020C	0.6
5686	YPL278C	YPL278C	0.6
5687	YOL106W	YOL106W	0.6
5688	YLR218C	COA4	0.6
5689	YBR284W	YBR284W	0.6
5690	YBL094C	YBL094C	0.6
5691	YAR023C	DFP1	0.6
5692	YPR013C	CMR3	0.6
5693	YHL018W	MCO14	0.6
5694	YHL042W	YHL042W	0.6
5695	YKR040C	YKR040C	0.6
5696	YLR283W	PUT7	0.6
5697	YJR162C	YJR162C	0.6
5698	YLR462W	YLR462W	0.6
5699	YJR098C	YJR098C	0.6
5700	YOL024W	YOL024W	0.6
5701	YPL272C	PBI1	0.6
5702	YGR287C	IMA1	0.6
5703	YEL059W	HHY1	0.6
5704	YJL185C	ATG36	0.6
5705	YKR106W	GEX2	0.6
5706	YKL225W	YKL225W	0.6
5707	YDL172C	YDL172C	0.6
5708	YBR111W-A	SUS1	0.6
5709	YPL191C	MIY2	0.6
5710	YAL045C	YAL045C	0.6
5711	YPR091C	NVJ2	0.6
5712	YNL018C	YNL018C	0.6
5713	YHR138C	YHR138C	0.6
5714	YJR149W	YJR149W	0.6
5715	YFL040W	YFL040W	0.6
5716	YGL010W	MPO1	0.6
5717	YOR022C	DDL1	0.6
5718	YDR401W	YDR401W	0.6
5719	YHL008C	YHL008C	0.6
5720	YNL057W	YNL057W	0.6
5721	YBR241C	VVS1	0.6
5722	YLR080W	EMP46	0.6
5723	YMR151W	YIM2	0.6
5724	YGR053C	MCO32	0.6
5725	YDR543C	YDR543C	0.6
5726	YHL049C	YHL049C	0.6
5727	YIL058W	YIL058W	0.6
5728	YIL054W	YIL054W	0.6
5729	YOL075C	YOL075C	0.6
5730	YOR015W	YOR015W	0.6
5731	YKL171W	NNK1	0.6
5732	YGR226C	YGR226C	0.6
5733	YPL205C	YPL205C	0.6
5734	YML122C	YML122C	0.6
5735	YBR285W	YBR285W	0.6
5736	YFL054C	AQY3	0.6
5737	YJL206C	YJL206C	0.6
5738	YOR365C	YOR365C	0.6
5739	YDL085C-A	YDL085C-A	0.6
5740	YCR101C	YCR101C	0.6
5741	YJL160C	PIR5	0.6
5742	YDR269C	YDR269C	0.6
5743	YIL055C	YIL055C	0.6
5744	YJL175W	YJL175W	0.6
5745	YKR032W	YKR032W	0.6
5746	YDL218W	YDL218W	0.6
5747	YDL068W	YDL068W	0.6
5748	YMR034C	RCH1	0.6
5749	YMR155W	YMR155W	0.6
5750	YIL077C	RCI37	0.6
5751	YKL070W	YKL070W	0.6
5752	YMR172C-A	YMR172C-A	0.6
5753	YFR045W	MRX20	0.6
5754	YOR376W	YOR376W	0.6
5755	YMR254C	YMR254C	0.6
5756	YBR064W	YBR064W	0.6
5757	YKR096W	ESL2	0.6
5758	YOR285W	RDL1	0.6
5759	YPR014C	YPR014C	0.6
5760	YMR031C	EIS1	0.6
5761	YFL064C	YFL064C	0.6
5762	YBR139W	ATG42	0.6
5763	YPL182C	YPL182C	0.6
5764	YGR069W	YGR069W	0.6
5765	YFL063W	YFL063W	0.6
5766	YGR127W	YGR127W	0.6
5767	YKR015C	YKR015C	0.6
5768	Q0275	COX3	0.6
5769	YIL028W	YIL028W	0.6
5770	YLR156W	YLR156W	0.6
5771	YNL295W	MRX6	0.6
5772	YDR544C	YDR544C	0.6
5773	YDR008C	YDR008C	0.6
5774	YDR431W	YDR431W	0.6
5775	YJR038C	YJR038C	0.6
5776	YIL102C	YIL102C	0.6
5777	YGR273C	YGR273C	0.6
5778	YHR054C	YHR054C	0.6
5779	YDL159W-A	YDL159W-A	0.6
5780	YLR031W	YLR031W	0.6
5781	YPR117W	HOB2	0.6
5782	YHR080C	LAM4	0.6
5783	YGL260W	YGL260W	0.6
5784	YJR157W	YJR157W	0.6
5785	YOR289W	YOR289W	0.6
5786	YKR047W	YKR047W	0.6
5787	YFL019C	YFL019C	0.6
5788	YDL027C	MRX9	0.6
5789	YOR055W	YOR055W	0.6
5790	YOR352W	TFB6	0.6
5791	YNL200C	NNR1	0.6
5792	YCR099C	YCR099C	0.6
5793	YPL277C	YPL277C	0.6
5794	YCR050C	YCR050C	0.6
5795	YGL218W	YGL218W	0.6
5796	YNL276C	YNL276C	0.6
5797	YCL073C	GEX1	0.6
5798	YHR113W	APE4	0.6
5799	YIL032C	YIL032C	0.6
5800	YNR068C	YNR068C	0.6
5801	YAR070C	YAR070C	0.6
5802	YNL305C	BXI1	0.6
5803	YBL048W	RRT1	0.6
5804	YJL032W	YJL032W	0.6
5805	YJL225C	YJL225C	0.6
5806	YGL132W	YGL132W	0.6
5807	YOR082C	YOR082C	0.6
5808	YNL045W	LAP2	0.6
5809	YJL199C	MBB1	0.6
5810	YBL111C	YBL111C	0.6
5811	YBR012C	YBR012C	0.6
5812	YKL105C	SEG2	0.6
5813	YNL266W	YNL266W	0.6
5814	YBR056W	MRX18	0.6
5815	YCR045C	RRT12	0.6
5816	YAR053W	YAR053W	0.6
5817	YFR057W	YFR057W	0.6
5818	YLR111W	YLR111W	0.6
5819	YNL092W	YNL092W	0.6
5820	YCL023C	YCL023C	0.6
5821	YEL077C	YEL077C	0.6
5822	YGL152C	YGL152C	0.6
5823	YLR149C	GID11	0.6
5824	YDR355C	YDR355C	0.6
5825	YDR094W	YDR094W	0.6
5826	YLR415C	YLR415C	0.6
5827	YPR098C	TMH18	0.6
5828	YJL149W	DAS1	0.6
5829	YER084W	YER084W	0.6
5830	YCR076C	FUB1	0.6
5831	YNL043C	YNL043C	0.6
5832	YDL114W	YDL114W	0.6
5833	YJL120W	YJL120W	0.6
5834	YBR113W	YBR113W	0.6
5835	YFL032W	YFL032W	0.6
5836	Q0070	AI5_ALPHA	0.6
5837	YGL138C	YGL138C	0.6
5838	Q0250	COX2	0.6
5839	YPR092W	YPR092W	0.5
5840	YMR103C	YMR103C	0.5
5841	YOR389W	YOR389W	0.5
5842	YCL068C	YCL068C	0.5
5843	YIL025C	YIL025C	0.5
5844	YBR144C	YBR144C	0.5
5845	YPL109C	CQD1	0.5
5846	YLL047W	YLL047W	0.5
5847	YJL150W	YJL150W	0.5
5848	YBR124W	YBR124W	0.5
5849	YBR232C	YBR232C	0.5
5850	YNL019C	YNL019C	0.5
5851	YHL045W	PXP3	0.5
5852	YGR107W	YGR107W	0.5
5853	YKL023W	SKA1	0.5
5854	YDR015C	YDR015C	0.5
5855	YCR006C	YCR006C	0.5
5856	YER135C	YER135C	0.5
5857	Q0045	COX1	0.5
5858	YLL017W	YLL017W	0.5
5859	YDL187C	YDL187C	0.5
5860	YPL062W	YPL062W	0.5
5861	YLR241W	CSC1	0.5
5862	YOL161C	PAU20	0.5
5863	YDR535C	YDR535C	0.5
5864	YIL029C	EMA17	0.5
5865	YMR085W	YMR085W	0.5
5866	YBL100C	YBL100C	0.5
5867	YHR095W	YHR095W	0.5
5868	YAR069C	YAR069C	0.5
5869	YLL030C	RRT7	0.5
5870	YFL067W	YFL067W	0.5
5871	YHR212C	YHR212C	0.5
5872	YLL067C	YLL067C	0.5
5873	YKR017C	HEL1	0.5
5874	YLR164W	SHH4	0.5
5875	YAL064W	YAL064W	0.5
5876	YOL118C	YOL118C	0.5
5877	YLR123C	YLR123C	0.5
5878	YMR196W	YMR196W	0.5
5879	YNL319W	YNL319W	0.5
5880	YOL131W	YOL131W	0.5
5881	YJR061W	MNN14	0.5
5882	YLR122C	YLR122C	0.5
5883	YLR217W	YLR217W	0.5
5884	YJR120W	DMO1	0.5
5885	YDL196W	YDL196W	0.5
5886	YKL115C	YKL115C	0.5
5887	YOR391C	HSP33	0.5
5888	YLR402W	YLR402W	0.5
5889	YOL046C	YOL046C	0.5
5890	YKR051W	HFL1	0.5
5891	YGL146C	RRT6	0.5
5892	YOR379C	YOR379C	0.5
5893	YCR013C	YCR013C	0.5
5894	YPR099C	YPR099C	0.5
5895	YOL047C	LDS2	0.5
5896	YMR291W	TDA1	0.5
5897	YNR005C	YNR005C	0.5
5898	YJL067W	YJL067W	0.5
5899	YGL034C	YGL034C	0.5
5900	YOR318C	YOR318C	0.5
5901	YJR018W	YJR018W	0.5
5902	YOL087C	DUF1	0.5
5903	YOL114C	PTH4	0.5
5904	YAL018C	LDS1	0.5
5905	YBR134W	YBR134W	0.5
5906	YPR012W	YPR012W	0.5
5907	YOL150C	YOL150C	0.5
5908	YDR010C	YDR010C	0.5
5909	YDR029W	YDR029W	0.5
5910	YCL042W	YCL042W	0.5
5911	YKL100C	YPF1	0.5
5912	YJL068C	YJL068C	0.5
5913	YOL159C	CSS3	0.5
5914	YDR524W-C	YDR524W-C	0.5
5915	YDR114C	YDR114C	0.5
5916	YER097W	YER097W	0.5
5917	YMR158W-B	YMR158W-B	0.5
5918	YLR152C	YLR152C	0.5
5919	YOR314W	YOR314W	0.5
5920	YOL086W-A	MHF1	0.5
5921	YGR149W	GPC1	0.5
5922	Q0050	AI1	0.5
5923	YHL050C	YHL050C	0.5
5924	YPR202W	YPR202W	0.5
5925	YDR278C	YDR278C	0.5
5926	YLR345W	YLR345W	0.5
5927	YKL053W	YKL053W	0.5
5928	YLR124W	YLR124W	0.5
5929	YNL017C	YNL017C	0.5
5930	YNL208W	YNL208W	0.5
5931	YKL018C-A	MCO12	0.5
5932	YPR203W	YPR203W	0.5
5933	YIL012W	YIL012W	0.5
5934	YOR170W	YOR170W	0.5
5935	YKL136W	YKL136W	0.5
5936	YHR202W	SMN1	0.5
5937	YJL132W	YJL132W	0.5
5938	YBR209W	YBR209W	0.5
5939	YFL015C	YFL015C	0.5
5940	YGR250C	RIE1	0.5
5941	YOL157C	IMA2	0.5
5942	YLR271W	CMG1	0.5
5943	YDL118W	YDL118W	0.5
5944	YGR269W	YGR269W	0.5
5945	YML099W-A	YML099W-A	0.5
5946	YBR225W	YBR225W	0.5
5947	YDL023C	YDL023C	0.5
5948	YNL105W	RRT16	0.5
5949	YFL068W	YFL068W	0.5
5950	YKL187C	FAT3	0.5
5951	YOL099C	YOL099C	0.5
5952	YBR053C	YBR053C	0.5
5953	YMR206W	YMR206W	0.5
5954	YMR315W	YMR315W	0.5
5955	Q0105	COB	0.5
5956	YOR152C	ATG40	0.5
5957	YBL073W	YBL073W	0.5
5958	YCR022C	YCR022C	0.5
5959	YBR224W	YBR224W	0.5
5960	YBL112C	YBL112C	0.5
5961	YDR034C-A	YDR034C-A	0.5
5962	YPL025C	YPL025C	0.5
5963	YHR139C-A	YHR139C-A	0.5
5964	YML057C-A	YML057C-A	0.5
5965	YDR455C	YDR455C	0.5
5966	YPL136W	YPL136W	0.5
5967	YBL012C	YBL012C	0.5
5968	YGR011W	YGR011W	0.5
5969	YBR226C	YBR226C	0.5
5970	Q0065	AI4	0.5
5971	YOL035C	YOL035C	0.5
5972	YLR279W	YLR279W	0.5
5973	YKR033C	YKR033C	0.5
5974	YHR097C	PAL2	0.5
5975	YMR279C	ATR2	0.5
5976	YMR007W	YMR007W	0.5
5977	YFL066C	YFL066C	0.5
5978	YMR052C-A	YMR052C-A	0.5
5979	YOL162W	YOL162W	0.5
5980	YOR024W	YOR024W	0.5
5981	YLL020C	YLL020C	0.5
5982	YMR324C	YMR324C	0.5
5983	YLR012C	YLR012C	0.5
5984	YMR090W	YMR090W	0.5
5985	YOL085C	YOL085C	0.5
5986	YDR271C	YDR271C	0.5
5987	YKL118W	YKL118W	0.5
5988	YNL324W	YNL324W	0.5
5989	YHL041W	YHL041W	0.5
5990	YMR122W-A	NCW1	0.5
5991	YNL130C-A	DGR1	0.5
5992	YLR463C	YLR463C	0.5
5993	YBL065W	YBL065W	0.5
5994	YEL008W	YEL008W	0.5
5995	YGR137W	YGR137W	0.5
5996	YEL076C-A	YEL076C-A	0.5
5997	YCL076W	YCL076W	0.5
5998	YGL262W	YGL262W	0.5
5999	YDR250C	YDR250C	0.5
6000	YNL205C	YNL205C	0.5
6001	YGR291C	YGR291C	0.5
6002	YIL108W	YIL108W	0.5
6003	YOL048C	RRT8	0.5
6004	YLR252W	YLR252W	0.5
6005	YJL163C	YJL163C	0.5
6006	YPL276W	YPL276W	0.5
6007	YGR051C	YGR051C	0.5
6008	YPR077C	YPR077C	0.5
6009	YHR132W-A	IGO2	0.5
6010	YJR096W	YJR096W	0.5
6011	YLR281C	RSO55	0.5
6012	YIL087C	AIM19	0.5
6013	YMR253C	YMR253C	0.5
6014	YOR008C-A	YOR008C-A	0.5
6015	YBR300C	YBR300C	0.5
6016	YJL144W	ROQ1	0.5
6017	YGR290W	YGR290W	0.5
6018	YAL066W	YAL066W	0.5
6019	YMR031W-A	YMR031W-A	0.5
6020	YLR352W	LUG1	0.5
6021	YPR146C	YPR146C	0.5
6022	YKL107W	YKL107W	0.5
6023	YER067W	RGI1	0.5
6024	YLR366W	YLR366W	0.5
6025	YDL011C	YDL011C	0.5
6026	YLR161W	YLR161W	0.5
6027	YLR001C	YLR001C	0.5
6028	YJL152W	YJL152W	0.5
6029	YKL097C	YKL097C	0.5
6030	YPL073C	YPL073C	0.5
6031	YHR125W	YHR125W	0.5
6032	YEL074W	YEL074W	0.5
6033	YIR040C	YIR040C	0.5
6034	YJL007C	YJL007C	0.5
6035	YLR416C	YLR416C	0.5
6036	YDL026W	YDL026W	0.5
6037	YIL100W	YIL100W	0.5
6038	YMR084W	YMR084W	0.5
6039	YLR334C	YLR334C	0.5
6040	YKL131W	YKL131W	0.5
6041	Q0080	ATP8	0.5
6042	YNL338W	YNL338W	0.5
6043	YER152C	YER152C	0.5
6044	YMR018W	PEX9	0.5
6045	YPL280W	HSP32	0.5
6046	YOR396W	YRF1-8	0.5
6047	YGL188C	YGL188C	0.5
6048	YOL163W	YOL163W	0.5
6049	YOR186W	YOR186W	0.5
6050	YBL109W	YBL109W	0.5
6051	YDR215C	YDR215C	0.5
6052	YCR025C	YCR025C	0.5
6053	YIR043C	YIR043C	0.5
6054	YMR181C	YMR181C	0.5
6055	YEL010W	YEL010W	0.5
6056	YDL162C	YDL162C	0.5
6057	YOL037C	YOL037C	0.5
6058	YMR141C	YMR141C	0.5
6059	YOL083W	ATG34	0.5
6060	YNL170W	YNL170W	0.5
6061	YMR262W	YMR262W	0.5
6062	YPR195C	YPR195C	0.5
6063	YKL151C	NNR2	0.5
6064	YDR018C	YDR018C	0.5
6065	YHR140W	YHR140W	0.5
6066	YAL069W	YAL069W	0.5
6067	YER119C-A	YER119C-A	0.5
6068	Q0120	BI4	0.5
6069	YOR029W	YOR029W	0.5
6070	YPR064W	YPR064W	0.5
6071	YJL062W-A	COA3	0.5
6072	YDR034W-B	YDR034W-B	0.4
6073	YPR115W	RGC1	0.4
6074	YMR086C-A	YMR086C-A	0.4
6075	YCL057C-A	MIC10	0.4
6076	YMR326C	YMR326C	0.4
6077	YDR048C	YDR048C	0.4
6078	YER079W	YER079W	0.4
