SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA2

Rank	Gene	Common	Score
815	YDL103C	QRI1	1.9
816	YGR234W	YHB1	1.9
817	YPR128C	ANT1	1.9
818	YPR108W	RPN7	1.9
819	YPL094C	SEC62	1.9
820	YLL048C	YBT1	1.9
821	YER001W	MNN1	1.9
822	YMR080C	NAM7	1.9
823	YIL088C	AVT7	1.9
824	YPL169C	MEX67	1.9
825	YLR195C	NMT1	1.9
826	YNL031C	HHT2	1.9
827	YLR418C	CDC73	1.9
828	YHR201C	PPX1	1.9
829	YIL145C	PAN6	1.9
830	YBR010W	HHT1	1.9
831	YHL011C	PRS3	1.9
832	YDR261C	EXG2	1.9
833	YER026C	CHO1	1.9
834	YER072W	VTC1	1.9
835	YDR294C	DPL1	1.9
836	YDL171C	GLT1	1.9
837	YER166W	DNF1	1.9
838	YJR073C	OPI3	1.9
839	YCL011C	GBP2	1.9
840	YML001W	YPT7	1.9
841	YKL145W	RPT1	1.9
842	YHR089C	GAR1	1.9
843	YKL007W	CAP1	1.9
844	YKL128C	PMU1	1.9
845	YHR143W	DSE2	1.9
846	YGR244C	LSC2	1.9
847	YPL273W	SAM4	1.8
848	YIL009W	FAA3	1.8
849	YLR344W	RPL26A	1.8
850	YER141W	COX15	1.8
851	YMR006C	PLB2	1.8
852	YGR193C	PDX1	1.8
853	YPR191W	QCR2	1.8
854	YGR007W	ECT1	1.8
855	YDR519W	FPR2	1.8
856	YNL162W	RPL42A	1.8
857	YOL143C	RIB4	1.8
858	YDL128W	VCX1	1.8
859	YER056C	FCY2	1.8
860	YDR182W	CDC1	1.8
861	YGL112C	TAF6	1.8
862	YLR388W	RPS29A	1.8
863	YGL065C	ALG2	1.8
864	YLR088W	GAA1	1.8
865	YNL169C	PSD1	1.8
866	YNR055C	HOL1	1.8
867	YLR190W	MMR1	1.8
868	YER048C	CAJ1	1.8
869	YBR067C	TIP1	1.8
870	YHR072W	ERG7	1.8
871	YLR056W	ERG3	1.8
872	YOR281C	PLP2	1.8
873	YDR174W	HMO1	1.8
874	YOR321W	PMT3	1.8
875	YPR139C	LOA1	1.8
876	YGL198W	YIP4	1.8
877	YDR429C	TIF35	1.8
878	YDR450W	RPS18A	1.8
879	YFR047C	BNA6	1.8
880	YMR305C	SCW10	1.8
881	YFL007W	BLM10	1.8
882	YKL211C	TRP3	1.8
883	YDR044W	HEM13	1.8
884	YOR355W	GDS1	1.8
885	YPR103W	PRE2	1.8
886	YDL134C	PPH21	1.8
887	YNL292W	PUS4	1.8
888	YOR117W	RPT5	1.8
889	YGR189C	CRH1	1.8
890	YOR326W	MYO2	1.8
891	YEL046C	GLY1	1.8
892	YAR015W	ADE1	1.8
893	YMR194W	RPL36A	1.8
894	YOR370C	MRS6	1.8
895	YOR293W	RPS10A	1.8
896	YOL058W	ARG1	1.8
897	YML058W	SML1	1.8
898	YDL140C	RPO21	1.8
899	YMR049C	ERB1	1.8
900	YDL191W	RPL35A	1.8
901	YGL167C	PMR1	1.8
902	YBR245C	ISW1	1.8
903	YBR166C	TYR1	1.8
904	YOR043W	WHI2	1.8
905	YMR131C	RRB1	1.8
906	YDR224C	HTB1	1.8
907	YJR118C	ILM1	1.8
908	YNL243W	SLA2	1.8
909	YJL079C	PRY1	1.8
910	YOR224C	RPB8	1.8
911	YJR077C	MIR1	1.8
912	YBR088C	POL30	1.8
913	YBR158W	AMN1	1.8
914	YDL111C	RRP42	1.8
915	YML024W	RPS17A	1.8
916	YEL071W	DLD3	1.8
917	YOL129W	VPS68	1.8
918	YDL178W	DLD2	1.8
919	YBR199W	KTR4	1.8
920	YIL116W	HIS5	1.8
921	YOR241W	MET7	1.8
922	YMR319C	FET4	1.8
923	YHR008C	SOD2	1.8
924	YJL145W	SFH5	1.8
925	YKL046C	DCW1	1.8
926	YCR044C	PER1	1.8
927	YDR394W	RPT3	1.8
928	YNL098C	RAS2	1.8
929	YDR477W	SNF1	1.8
930	YLR258W	GSY2	1.8
931	YML067C	ERV41	1.8
932	YOR207C	RET1	1.8
933	YOL052C	SPE2	1.8
934	YER117W	RPL23B	1.8
935	YIL125W	KGD1	1.8
936	YDR400W	URH1	1.8
937	YKL126W	YPK1	1.8
938	YEL037C	RAD23	1.8
939	YGR080W	TWF1	1.8
940	YHR181W	SVP26	1.8
941	YIL148W	RPL40A	1.8
942	YDL164C	CDC9	1.8
943	YBR145W	ADH5	1.8
944	YDR471W	RPL27B	1.8
945	YGL115W	SNF4	1.8
946	YLR059C	REX2	1.8
947	YBR243C	ALG7	1.8
948	YKL096W-A	CWP2	1.8
949	YBR159W	IFA38	1.8
950	YDR443C	SSN2	1.8
951	YGL092W	NUP145	1.8
952	YJR014W	TMA22	1.8
953	YLR314C	CDC3	1.8
954	YFR032C-A	RPL29	1.8
955	YER154W	OXA1	1.8
956	YGR173W	RBG2	1.8
957	YOR234C	RPL33B	1.8
958	YJL041W	NSP1	1.8
959	YDL097C	RPN6	1.8
960	YDR211W	GCD6	1.8
961	YGL215W	CLG1	1.8
962	YOL064C	MET22	1.8
963	YIL131C	FKH1	1.8
964	YMR298W	LIP1	1.8
965	YBL017C	PEP1	1.8
966	YGR108W	CLB1	1.8
967	YBL106C	SRO77	1.8
968	YGL049C	TIF4632	1.8
969	YBL040C	ERD2	1.8
970	YGL252C	RTG2	1.8
971	YDR234W	LYS4	1.8
972	YER044C	ERG28	1.8
973	YCR059C	YIH1	1.8
974	YEL026W	SNU13	1.8
975	YDR297W	SUR2	1.8
976	YGL213C	SKI8	1.8
977	YER133W	GLC7	1.8
978	YDR345C	HXT3	1.8
979	YGR116W	SPT6	1.8
980	YLR305C	STT4	1.8
981	YDR098C	GRX3	1.8
982	YEL017C-A	PMP2	1.8
983	YBR094W	PBY1	1.8
984	YGL028C	SCW11	1.8
985	YMR058W	FET3	1.8
986	YBR023C	CHS3	1.8
987	YAR018C	KIN3	1.8
988	YIR034C	LYS1	1.8
989	YJL186W	MNN5	1.8
990	YDR293C	SSD1	1.8
991	YBR154C	RPB5	1.8
992	YDL208W	NHP2	1.8
993	YFR025C	HIS2	1.8
994	YBR026C	ETR1	1.8
995	YDR411C	DFM1	1.8
996	YDL052C	SLC1	1.8
997	YMR261C	TPS3	1.8
998	YHR028C	DAP2	1.8
999	YDR452W	PPN1	1.8
1000	YPL049C	DIG1	1.8
1001	YHR114W	BZZ1	1.8
1002	YPL086C	ELP3	1.8
1003	YOR087W	YVC1	1.8
1004	YDR086C	SSS1	1.8
1005	YOR341W	RPA190	1.8
1006	YER021W	RPN3	1.8
1007	YMR230W	RPS10B	1.8
1008	YJR147W	HMS2	1.8
1009	YHR016C	YSC84	1.8
1010	YPL227C	ALG5	1.8
1011	YNL148C	ALF1	1.8
1012	YOR090C	PTC5	1.8
1013	YOL019W	TOS7	1.8
1014	YGL100W	SEH1	1.8
1015	YJR144W	MGM101	1.8
1016	YGL126W	SCS3	1.8
1017	YNL131W	TOM22	1.8
1018	YGR255C	COQ6	1.8
1019	YCR048W	ARE1	1.8
1020	YBR281C	DUG2	1.8
1021	YLR449W	FPR4	1.8
1022	YOL012C	HTZ1	1.8
1023	YPR058W	YMC1	1.8
1024	YGL256W	ADH4	1.8
1025	YJL157C	FAR1	1.8
1026	YLR398C	SKI2	1.8
1027	YDL004W	ATP16	1.8
1028	YIL114C	POR2	1.8
1029	YPL084W	BRO1	1.8
1030	YNL248C	RPA49	1.8
1031	YML013W	UBX2	1.8
1032	YDR516C	EMI2	1.8
1033	YPR023C	EAF3	1.8
1034	YFR010W	UBP6	1.8
1035	YHR107C	CDC12	1.8
1036	YBR140C	IRA1	1.8
1037	YJR074W	MOG1	1.8
1038	YNL291C	MID1	1.8
1039	YCR094W	CDC50	1.8
1040	YBR181C	RPS6B	1.8
1041	YMR054W	STV1	1.8
1042	YKR093W	PTR2	1.8
1043	YMR121C	RPL15B	1.8
1044	YDR408C	ADE8	1.8
1045	YPL256C	CLN2	1.8
1046	YNL256W	FOL1	1.8
1047	YKR013W	PRY2	1.8
1048	YOR212W	STE4	1.8
1049	YJR125C	ENT3	1.8
1050	YGR231C	PHB2	1.8
1051	YBR112C	CYC8	1.8
1052	YJL020C	BBC1	1.8
1053	YKL150W	MCR1	1.8
1054	YGR211W	ZPR1	1.8
1055	YJL134W	LCB3	1.8
1056	YMR236W	TAF9	1.8
1057	YER119C	AVT6	1.8
1058	YIL069C	RPS24B	1.8
1059	YJL117W	PHO86	1.8
1060	YPL128C	TBF1	1.8
1061	YPL004C	LSP1	1.8
1062	YJL178C	ATG27	1.8
1063	YJL076W	NET1	1.8
1064	YMR222C	FSH2	1.8
1065	YPR159W	KRE6	1.8
1066	YMR303C	ADH2	1.8
1067	YGL135W	RPL1B	1.8
1068	YNR046W	TRM112	1.8
1069	YGR082W	TOM20	1.8
1070	YDR481C	PHO8	1.8
1071	YML092C	PRE8	1.8
1072	YEL050C	RML2	1.8
1073	YKL216W	URA1	1.8
1074	YPR062W	FCY1	1.8
1075	YLR348C	DIC1	1.8
1076	YLR285W	NNT1	1.8
1077	YDR071C	PAA1	1.8
1078	YER049W	TPA1	1.8
1079	YOR259C	RPT4	1.8
1080	YCL014W	BUD3	1.8
1081	YOR347C	PYK2	1.8
1082	YDR298C	ATP5	1.8
1083	YOL038W	PRE6	1.8
1084	YBL022C	PIM1	1.8
1085	YGL186C	TPN1	1.8
1086	YLR017W	MEU1	1.8
1087	YNL197C	WHI3	1.8
1088	YIL076W	SEC28	1.8
1089	YJR092W	BUD4	1.8
1090	YOR216C	RUD3	1.7
1091	YJR094W-A	RPL43B	1.7
1092	YOR014W	RTS1	1.7
1093	YOR315W	SFG1	1.7
1094	YPL019C	VTC3	1.7
1095	YPL198W	RPL7B	1.7
1096	YLR328W	NMA1	1.7
1097	YKR094C	RPL40B	1.7
1098	YGR181W	TIM13	1.7
1099	YPL249C	GYP5	1.7
1100	YLR450W	HMG2	1.7
1101	YNL236W	SIN4	1.7
1102	YJR031C	GEA1	1.7
1103	YPR072W	NOT5	1.7
1104	YLR183C	TOS4	1.7
1105	YNL112W	DBP2	1.7
1106	YIL074C	SER33	1.7
1107	YEL060C	PRB1	1.7
1108	YDL051W	LHP1	1.7
1109	YER006W	NUG1	1.7
1110	YKL029C	MAE1	1.7
1111	YLR109W	AHP1	1.7
1112	YKL192C	ACP1	1.7
1113	YJL044C	GYP6	1.7
1114	YAL040C	CLN3	1.7
1115	YIL129C	TAO3	1.7
1116	YDR146C	SWI5	1.7
1117	YPL023C	MET12	1.7
1118	YOR074C	CDC21	1.7
1119	YKL204W	EAP1	1.7
1120	YEL052W	AFG1	1.7
1121	YJL174W	KRE9	1.7
1122	YNL238W	KEX2	1.7
1123	YBL057C	PTH2	1.7
1124	YIR008C	PRI1	1.7
1125	YDR372C	VPS74	1.7
1126	YPR037C	ERV2	1.7
1127	YDL064W	UBC9	1.7
1128	YMR032W	HOF1	1.7
1129	YMR216C	SKY1	1.7
1130	YBR003W	COQ1	1.7
1131	YPL032C	SVL3	1.7
1132	YBR087W	RFC5	1.7
1133	YHR175W	CTR2	1.7
1134	YOR229W	WTM2	1.7
1135	YER126C	NSA2	1.7
1136	YMR091C	NPL6	1.7
1137	YKL175W	ZRT3	1.7
1138	YBR060C	ORC2	1.7
1139	YDR346C	SVF1	1.7
1140	YKL213C	DOA1	1.7
1141	YFR053C	HXK1	1.7
1142	YML029W	USA1	1.7
1143	YDR074W	TPS2	1.7
1144	YFL047W	RGD2	1.7
1145	YDR300C	PRO1	1.7
1146	YDL117W	CYK3	1.7
1147	YPR029C	APL4	1.7
1148	YPL208W	RKM1	1.7
1149	YHR043C	DOG2	1.7
1150	YJL001W	PRE3	1.7
1151	YDR451C	YHP1	1.7
1152	YHR065C	RRP3	1.7
1153	YJR148W	BAT2	1.7
1154	YAL060W	BDH1	1.7
1155	YLR019W	PSR2	1.7
1156	YHR200W	RPN10	1.7
1157	YCL040W	GLK1	1.7
1158	YGR159C	NSR1	1.7
1159	YFR028C	CDC14	1.7
1160	YER073W	ALD5	1.7
1161	YIL016W	SNL1	1.7
1162	YAR071W	PHO11	1.7
1163	YIL011W	TIR3	1.7
1164	YLR459W	GAB1	1.7
1165	YCR075C	ERS1	1.7
1166	YBR068C	BAP2	1.7
1167	YKL032C	IXR1	1.7
1168	YBR261C	TAE1	1.7
1169	YER118C	SHO1	1.7
1170	YDR328C	SKP1	1.7
1171	YDR055W	PST1	1.7
1172	YNL323W	LEM3	1.7
1173	YOR141C	ARP8	1.7
1174	YBR097W	VPS15	1.7
1175	YDR093W	DNF2	1.7
1176	YJR084W	YJR084W	1.7
1177	YKL148C	SDH1	1.7
1178	YBR002C	RER2	1.7
1179	YLR268W	SEC22	1.7
1180	YBR102C	EXO84	1.7
1181	YNL049C	SFB2	1.7
1182	YJL039C	NUP192	1.7
1183	YPL115C	BEM3	1.7
1184	YPL093W	NOG1	1.7
1185	YJL042W	MHP1	1.7
1186	YDR447C	RPS17B	1.7
1187	YPL015C	HST2	1.7
1188	YJR025C	BNA1	1.7
1189	YOR181W	LAS17	1.7
1190	YLR186W	EMG1	1.7
1191	YDL198C	GGC1	1.7
1192	YBR103W	SIF2	1.7
1193	YML031W	NDC1	1.7
1194	YGR172C	YIP1	1.7
1195	YPR024W	YME1	1.7
1196	YLR353W	BUD8	1.7
1197	YGR132C	PHB1	1.7
1198	YER094C	PUP3	1.7
1199	YKL140W	TGL1	1.7
1200	YNL330C	RPD3	1.7
1201	YGR135W	PRE9	1.7
1202	YDR309C	GIC2	1.7
1203	YHR215W	PHO12	1.7
1204	YJR040W	GEF1	1.7
1205	YMR123W	PKR1	1.7
1206	YHR086W	NAM8	1.7
1207	YBL041W	PRE7	1.7
1208	YBL011W	SCT1	1.7
1209	YKL160W	ELF1	1.7
1210	YEL055C	POL5	1.7
1211	YPL244C	HUT1	1.7
1212	YML105C	SEC65	1.7
1213	YMR125W	STO1	1.7
1214	YER011W	TIR1	1.7
1215	YBR052C	RFS1	1.7
1216	YLR409C	UTP21	1.7
1217	YKR003W	OSH6	1.7
1218	YJL054W	TIM54	1.7
1219	YCR028C-A	RIM1	1.7
1220	YER056C-A	RPL34A	1.7
1221	YER155C	BEM2	1.7
1222	YPR187W	RPO26	1.7
1223	YLR120C	YPS1	1.7
1224	YNL216W	RAP1	1.7
1225	YMR119W	ASI1	1.7
1226	YDR156W	RPA14	1.7
1227	YBL001C	ECM15	1.7
1228	YJR126C	VPS70	1.7
1229	YOR101W	RAS1	1.7
1230	YLL040C	VPS13	1.7
1231	YGL257C	MNT2	1.7
1232	YAL036C	RBG1	1.7
1233	YBR085W	AAC3	1.7
1234	YMR199W	CLN1	1.7
1235	YMR033W	ARP9	1.7
1236	YLR270W	DCS1	1.7
1237	YML069W	POB3	1.7
1238	YAL029C	MYO4	1.7
1239	YNL290W	RFC3	1.7
1240	YHR186C	KOG1	1.7
1241	YGR083C	GCD2	1.7
1242	YPL078C	ATP4	1.7
1243	YMR220W	ERG8	1.7
1244	YGR044C	RME1	1.7
1245	YIL062C	ARC15	1.7
1246	YEL063C	CAN1	1.7
1247	YDR077W	SED1	1.7
1248	YKR038C	KAE1	1.7
1249	YPL155C	KIP2	1.7
1250	YHR076W	PTC7	1.7
1251	YKL193C	SDS22	1.7
1252	YKL008C	LAC1	1.7
1253	YBR287W	YBR287W	1.7
1254	YHR094C	HXT1	1.7
1255	YDR508C	GNP1	1.7
1256	YKL096W	CWP1	1.7
1257	YLR219W	MSC3	1.7
1258	YJR131W	MNS1	1.7
1259	YOR095C	RKI1	1.7
1260	YKL156W	RPS27A	1.7
1261	YNR008W	LRO1	1.7
1262	YAL062W	GDH3	1.7
1263	YMR062C	ARG7	1.7
1264	YDL019C	OSH2	1.7
1265	YLR196W	PWP1	1.7
1266	YFR050C	PRE4	1.7
1267	YDL072C	YET3	1.7
1268	YAL022C	FUN26	1.7
1269	YNL312W	RFA2	1.7
1270	YNL244C	SUI1	1.7
1271	YLR337C	VRP1	1.7
1272	YER052C	HOM3	1.7
1273	YPR138C	MEP3	1.7
1274	YBR083W	TEC1	1.7
1275	YAL058W	CNE1	1.7
1276	YNL123W	NMA111	1.7
1277	YDR422C	SIP1	1.7
1278	YBL031W	SHE1	1.7
1279	YPL085W	SEC16	1.7
1280	YHL007C	STE20	1.7
1281	YBL069W	AST1	1.7
1282	YPL036W	PMA2	1.7
1283	YKL021C	MAK11	1.7
1284	YDR433W	YDR433W	1.7
1285	YKL004W	AUR1	1.7
1286	YHR104W	GRE3	1.7
1287	YDR301W	CFT1	1.7
1288	YOR027W	STI1	1.7
1289	YMR072W	ABF2	1.7
1290	YKR082W	NUP133	1.7
1291	YAL044C	GCV3	1.7
1292	YJL198W	PHO90	1.7
1293	YLR397C	AFG2	1.7
1294	YOR125C	CAT5	1.7
1295	YDL168W	SFA1	1.7
1296	YCR009C	RVS161	1.7
1297	YDR116C	MRPL1	1.7
1298	YHR001W	OSH7	1.7
1299	YIL075C	RPN2	1.7
1300	YPR051W	MAK3	1.7
1301	YML125C	PGA3	1.7
1302	YBL023C	MCM2	1.7
1303	YBR061C	TRM7	1.7
1304	YJR117W	STE24	1.7
1305	YDL007W	RPT2	1.7
1306	YDR434W	GPI17	1.7
1307	YDR320C	SWA2	1.7
1308	YJL091C	GWT1	1.7
1309	YKR028W	SAP190	1.7
1310	YBR223C	TDP1	1.7
1311	YCL008C	STP22	1.7
1312	YMR231W	PEP5	1.7
1313	YBL105C	PKC1	1.7
1314	YOR153W	PDR5	1.7
1315	YLR384C	IKI3	1.7
1316	YLL028W	TPO1	1.7
1317	YJR091C	JSN1	1.7
1318	YER164W	CHD1	1.7
1319	YNR052C	POP2	1.7
1320	YDL093W	PMT5	1.7
1321	YMR214W	SCJ1	1.7
1322	YGR286C	BIO2	1.7
1323	YIL121W	QDR2	1.7
1324	YNL268W	LYP1	1.7
1325	YGR090W	UTP22	1.7
1326	YNR053C	NOG2	1.7
1327	YER014W	HEM14	1.7
1328	YAL043C	PTA1	1.7
1329	YMR229C	RRP5	1.7
1330	YFR021W	ATG18	1.7
1331	YOL026C	MIM1	1.7
1332	YGR019W	UGA1	1.7
1333	YNR036C	MRPS12	1.7
1334	YER157W	COG3	1.7
1335	YDR097C	MSH6	1.7
1336	YHR060W	VMA22	1.7
1337	YJL078C	PRY3	1.7
1338	YHR103W	SBE22	1.7
1339	YMR043W	MCM1	1.7
1340	YOL130W	ALR1	1.7
1341	YPL179W	PPQ1	1.7
1342	YBR254C	TRS20	1.7
1343	YNL132W	KRE33	1.7
1344	YBR192W	RIM2	1.7
1345	YLR066W	SPC3	1.7
1346	YKR054C	DYN1	1.7
1347	YIL021W	RPB3	1.7
1348	YEL017W	GTT3	1.7
1349	YGL190C	CDC55	1.7
1350	YDL080C	THI3	1.7
1351	YJR051W	OSM1	1.7
1352	YBL098W	BNA4	1.7
1353	YPL259C	APM1	1.7
1354	YGL011C	SCL1	1.7
1355	YJR068W	RFC2	1.7
1356	YBR236C	ABD1	1.7
1357	YGL055W	OLE1	1.7
1358	YHR031C	RRM3	1.7
1359	YFL026W	STE2	1.7
1360	YER107C	GLE2	1.7
1361	YDL174C	DLD1	1.7
1362	YOR248W	YOR248W	1.7
1363	YBL006C	LDB7	1.7
1364	YPR086W	SUA7	1.7
1365	YGR034W	RPL26B	1.7
1366	YGL020C	GET1	1.7
1367	YJL029C	VPS53	1.7
1368	YOR202W	HIS3	1.7
1369	YKL165C	MCD4	1.7
1370	YOL004W	SIN3	1.7
1371	YDR221W	GTB1	1.7
1372	YIL010W	DOT5	1.7
1373	YNL298W	CLA4	1.7
1374	YLL031C	GPI13	1.7
1375	YNL283C	WSC2	1.7
1376	YDR404C	RPB7	1.7
1377	YIR012W	SQT1	1.7
1378	YDL219W	DTD1	1.7
1379	YJL053W	PEP8	1.7
1380	YOL155C	HPF1	1.7
1381	YNL091W	NST1	1.7
1382	YJL200C	ACO2	1.7
1383	YDR470C	UGO1	1.7
1384	YDL116W	NUP84	1.7
1385	YBR171W	SEC66	1.7
1386	YOR312C	RPL20B	1.7
1387	YOR042W	CUE5	1.7
1388	YIR026C	YVH1	1.7
1389	YDL132W	CDC53	1.7
1390	YOL082W	ATG19	1.7
1391	YJR044C	VPS55	1.7
1392	YPL211W	NIP7	1.7
1393	YCL001W	RER1	1.7
1394	YDL125C	HNT1	1.7
1395	YAR073W	IMD1	1.7
1396	YOR039W	CKB2	1.7
1397	YIL085C	KTR7	1.7
1398	YAL033W	POP5	1.7
1399	YMR314W	PRE5	1.7
1400	YBL050W	SEC17	1.7
1401	YMR001C	CDC5	1.7
1402	YLR433C	CNA1	1.7
1403	YNL052W	COX5A	1.7
1404	YDR135C	YCF1	1.7
1405	YBR123C	TFC1	1.7
1406	YLR272C	YCS4	1.7
1407	YFR002W	NIC96	1.7
1408	YDL240W	LRG1	1.7
1409	YDR117C	TMA64	1.6
1410	YCR033W	SNT1	1.6
1411	YJR059W	PTK2	1.6
1412	YKR090W	PXL1	1.6
1413	YJR133W	XPT1	1.6
1414	YLR370C	ARC18	1.6
1415	YPR060C	ARO7	1.6
1416	YGR038W	ORM1	1.6
1417	YCR011C	ADP1	1.6
1418	YGL150C	INO80	1.6
1419	YOR098C	NUP1	1.6
1420	YOR048C	RAT1	1.6
1421	YNL061W	NOP2	1.6
1422	YLR274W	MCM5	1.6
1423	YDR276C	PMP3	1.6
1424	YHR070W	TRM5	1.6
1425	YOR320C	GNT1	1.6
1426	YER017C	AFG3	1.6
1427	YGL223C	COG1	1.6
1428	YIL128W	MET18	1.6
1429	YOR280C	FSH3	1.6
1430	YLR439W	MRPL4	1.6
1431	YDR310C	SUM1	1.6
1432	YPL163C	SVS1	1.6
1433	YGR262C	BUD32	1.6
1434	YER068W	MOT2	1.6
1435	YNL102W	POL1	1.6
1436	YDL022W	GPD1	1.6
1437	YOR045W	TOM6	1.6
1438	YER016W	BIM1	1.6
1439	YPR173C	VPS4	1.6
1440	YGL226C-A	OST5	1.6
1441	YOR232W	MGE1	1.6
1442	YOL076W	MDM20	1.6
1443	YPL274W	SAM3	1.6
1444	YBL085W	BOI1	1.6
1445	YGR136W	LSB1	1.6
1446	YER088C	DOT6	1.6
1447	YDL190C	UFD2	1.6
1448	YAL014C	SYN8	1.6
1449	YGR191W	HIP1	1.6
1450	YMR264W	CUE1	1.6
1451	YEL066W	HPA3	1.6
1452	YPL087W	YDC1	1.6
1453	YGL023C	PIB2	1.6
1454	YPR149W	NCE102	1.6
1455	YLR129W	DIP2	1.6
1456	YDR389W	SAC7	1.6
1457	YOR132W	VPS17	1.6
1458	YOR092W	ECM3	1.6
1459	YGL021W	ALK1	1.6
1460	YHL031C	GOS1	1.6
1461	YOR051C	ETT1	1.6
1462	YML123C	PHO84	1.6
1463	YFR055W	IRC7	1.6
1464	YDR264C	AKR1	1.6
1465	YGL043W	DST1	1.6
1466	YGR014W	MSB2	1.6
1467	YNL062C	GCD10	1.6
1468	YDR164C	SEC1	1.6
1469	YBR160W	CDC28	1.6
1470	YNL141W	AAH1	1.6
1471	YDR377W	ATP17	1.6
1472	YOR231W	MKK1	1.6
1473	YNL288W	CAF40	1.6
1474	YNR001C	CIT1	1.6
1475	YGR041W	BUD9	1.6
1476	YDR120C	TRM1	1.6
1477	YNL163C	RIA1	1.6
1478	YJL061W	NUP82	1.6
1479	YEL024W	RIP1	1.6
1480	YKL183W	LOT5	1.6
1481	YKL028W	TFA1	1.6
1482	YHR029C	YHI9	1.6
1483	YIL154C	IMP21	1.6
1484	YMR152W	YIM1	1.6
1485	YDL224C	WHI4	1.6
1486	YPR070W	MED1	1.6
1487	YHR205W	SCH9	1.6
1488	YOR354C	MSC6	1.6
1489	YNL151C	RPC31	1.6
1490	YMR153W	NUP53	1.6
1491	YNR012W	URK1	1.6
1492	YKL034W	TUL1	1.6
1493	YOR010C	TIR2	1.6
1494	YHR073W	OSH3	1.6
1495	YBR069C	TAT1	1.6
1496	YGR097W	ASK10	1.6
1497	YGL119W	COQ8	1.6
1498	YER100W	UBC6	1.6
1499	YNL257C	SIP3	1.6
1500	YLR131C	ACE2	1.6
1501	YNL090W	RHO2	1.6
1502	YKL116C	PRR1	1.6
1503	YKR088C	TVP38	1.6
1504	YDR375C	BCS1	1.6
1505	YIR023W	DAL81	1.6
1506	YLR116W	MSL5	1.6
1507	YJL063C	MRPL8	1.6
1508	YKL191W	DPH2	1.6
1509	YKL068W	NUP100	1.6
1510	YDR092W	UBC13	1.6
1511	YBR049C	REB1	1.6
1512	YBR146W	MRPS9	1.6
1513	YER151C	UBP3	1.6
1514	YLR220W	CCC1	1.6
1515	YDR347W	MRP1	1.6
1516	YBR161W	CSH1	1.6
1517	YLR438W	CAR2	1.6
1518	YPL105C	SYH1	1.6
1519	YNR026C	SEC12	1.6
1520	YBL015W	ACH1	1.6
1521	YGR105W	VMA21	1.6
1522	YML004C	GLO1	1.6
1523	YJR049C	UTR1	1.6
1524	YNR027W	BUD17	1.6
1525	YGR270W	YTA7	1.6
1526	YLR452C	SST2	1.6
1527	YIL162W	SUC2	1.6
1528	YNR038W	DBP6	1.6
1529	YNL300W	TOS6	1.6
1530	YGL078C	DBP3	1.6
1531	YDR101C	ARX1	1.6
1532	YML057W	CMP2	1.6
1533	YGR128C	UTP8	1.6
1534	YLR095C	IOC2	1.6
1535	YDL232W	OST4	1.6
1536	YER124C	DSE1	1.6
1537	YOR157C	PUP1	1.6
1538	YOL145C	CTR9	1.6
1539	YCR028C	FEN2	1.6
1540	YBL067C	UBP13	1.6
1541	YDR145W	TAF12	1.6
1542	YFR013W	IOC3	1.6
1543	YNL175C	NOP13	1.6
1544	YAR007C	RFA1	1.6
1545	YHL028W	WSC4	1.6
1546	YDL227C	HO	1.6
1547	YDL003W	MCD1	1.6
1548	YCL052C	PBN1	1.6
1549	YBR200W	BEM1	1.6
1550	YBR055C	PRP6	1.6
1551	YGR063C	SPT4	1.6
1552	YPL265W	DIP5	1.6
1553	YER004W	FMP52	1.6
1554	YNL072W	RNH201	1.6
1555	YIL030C	SSM4	1.6
1556	YKR039W	GAP1	1.6
1557	YBR021W	FUR4	1.6
1558	YLR071C	RGR1	1.6
1559	YLR277C	YSH1	1.6
1560	YPR137W	RRP9	1.6
1561	YDL147W	RPN5	1.6
1562	YDR331W	GPI8	1.6
1563	YLR187W	SKG3	1.6
1564	YJR062C	NTA1	1.6
1565	YMR140W	SIP5	1.6
1566	YJR060W	CBF1	1.6
1567	YDL181W	INH1	1.6
1568	YGL197W	MDS3	1.6
1569	YLR045C	STU2	1.6
1570	YIR038C	GTT1	1.6
1571	YIL140W	AXL2	1.6
1572	YHR051W	COX6	1.6
1573	YKL141W	SDH3	1.6
1574	YDR384C	ATO3	1.6
1575	YGL122C	NAB2	1.6
1576	YCL054W	SPB1	1.6
1577	YDL230W	PTP1	1.6
1578	YIL157C	COA1	1.6
1579	YBR195C	MSI1	1.6
1580	YMR129W	POM152	1.6
1581	YLR403W	SFP1	1.6
1582	YGL232W	TAN1	1.6
1583	YGR169C	PUS6	1.6
1584	YGR252W	GCN5	1.6
1585	YER060W	FCY21	1.6
1586	YKR066C	CCP1	1.6
1587	YHR092C	HXT4	1.6
1588	YPL221W	FLC1	1.6
1589	YMR105C	PGM2	1.6
1590	YER032W	FIR1	1.6
1591	YDR128W	MTC5	1.6
1592	YGR199W	PMT6	1.6
1593	YDR441C	APT2	1.6
1594	YDR141C	DOP1	1.6
1595	YIL115C	NUP159	1.6
1596	YPL053C	KTR6	1.6
1597	YPL075W	GCR1	1.6
1598	YER012W	PRE1	1.6
1599	YPL212C	PUS1	1.6
1600	YDL058W	USO1	1.6
1601	YKL013C	ARC19	1.6
1602	YBL037W	APL3	1.6
