SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LMO1

Rank	Gene	Common	Score
818	YPR097W	LEC1	1.0
819	YEL004W	YEA4	1.0
820	YGR089W	NNF2	1.0
821	YLR326W	YLR326W	1.0
822	YOR058C	ASE1	1.0
823	YPL113C	YPL113C	1.0
824	YMR061W	RNA14	1.0
825	YLR272C	YCS4	1.0
826	YDL128W	VCX1	1.0
827	YPR147C	YPR147C	1.0
828	YDR181C	SAS4	1.0
829	YOL001W	PHO80	1.0
830	YLR222C	UTP13	1.0
831	YOR030W	DFG16	1.0
832	YJL003W	COX16	1.0
833	YLR226W	BUR2	1.0
834	YOR178C	GAC1	1.0
835	YCR094W	CDC50	1.0
836	YLR060W	FRS1	1.0
837	YMR135C	GID8	1.0
838	YDL129W	YDL129W	1.0
839	YJR119C	JHD2	1.0
840	YKL133C	RCI50	1.0
841	YPL210C	SRP72	1.0
842	YJL194W	CDC6	1.0
843	YGL094C	PAN2	1.0
844	YNL233W	BNI4	1.0
845	YLR360W	VPS38	1.0
846	YIL095W	PRK1	1.0
847	YDR459C	PFA5	1.0
848	YOR034C	AKR2	1.0
849	YDR104C	SPO71	1.0
850	YLL004W	ORC3	1.0
851	YLR032W	RAD5	1.0
852	YNL026W	SAM50	1.0
853	YOR060C	SLD7	1.0
854	YDR379W	RGA2	1.0
855	YKL204W	EAP1	1.0
856	YIL033C	BCY1	1.0
857	YHR084W	STE12	1.0
858	YFL009W	CDC4	1.0
859	YNL193W	YNL193W	1.0
860	YHR149C	SKG6	1.0
861	YJR066W	TOR1	1.0
862	YGR266W	YGR266W	1.0
863	YLR071C	RGR1	1.0
864	YDR377W	ATP17	1.0
865	YPL123C	RNY1	1.0
866	YDR005C	MAF1	1.0
867	YDR513W	GRX2	1.0
868	YPR025C	CCL1	1.0
869	YLL003W	SFI1	1.0
870	YDL224C	WHI4	1.0
871	YOL117W	RRI2	1.0
872	YLR258W	GSY2	1.0
873	YOR304W	ISW2	1.0
874	YDL102W	POL3	1.0
875	YML001W	YPT7	1.0
876	YMR240C	CUS1	1.0
877	YPL007C	TFC8	1.0
878	YBR120C	CBP6	1.0
879	YLL054C	YLL054C	1.0
880	YNL031C	HHT2	1.0
881	YPL107W	DPC25	1.0
882	YIL126W	STH1	1.0
883	YDR305C	HNT2	1.0
884	YJL037W	IRC18	1.0
885	YDR356W	SPC110	1.0
886	YFR027W	ECO1	1.0
887	YJL172W	CPS1	1.0
888	YOL065C	INP54	1.0
889	YKR090W	PXL1	1.0
890	YKL095W	YJU2	1.0
891	YMR228W	MTF1	1.0
892	YMR054W	STV1	1.0
893	YPL230W	USV1	1.0
894	YLR381W	CTF3	1.0
895	YOR286W	RDL2	1.0
896	YLR318W	EST2	1.0
897	YMR308C	PSE1	1.0
898	YIL151C	ESL1	1.0
899	YKR101W	SIR1	1.0
900	YLR277C	YSH1	1.0
901	YNL251C	NRD1	1.0
902	YJL059W	YHC3	1.0
903	YJR106W	ECM27	1.0
904	YLL035W	GRC3	1.0
905	YGL110C	CUE3	1.0
906	YBR137W	YBR137W	1.0
907	YPR176C	BET2	1.0
908	YLR183C	TOS4	1.0
909	YKL220C	FRE2	1.0
910	YDR057W	YOS9	1.0
911	YCR054C	CTR86	1.0
912	YHR155W	LAM1	1.0
913	YDR238C	SEC26	1.0
914	YKR086W	PRP16	1.0
915	YLR047C	FRE8	1.0
916	YLR257W	YLR257W	1.0
917	YNR007C	ATG3	1.0
918	YJR120W	DMO1	1.0
919	YLR290C	COQ11	1.0
920	YFR010W	UBP6	1.0
921	YOR112W	CEX1	1.0
922	YDR196C	CAB5	1.0
923	YKL013C	ARC19	1.0
924	YER053C	PIC2	1.0
925	YJL216C	IMA5	1.0
926	YLR200W	YKE2	1.0
927	YJR099W	YUH1	1.0
928	YPR071W	YPR071W	1.0
929	YPL257W	YPL257W	1.0
930	YDR416W	SYF1	1.0
931	YHR194W	MDM31	1.0
932	YOR266W	PNT1	1.0
933	YKL146W	AVT3	1.0
934	YGL143C	MRF1	1.0
935	YMR167W	MLH1	1.0
936	YER033C	ZRG8	1.0
937	YNL176C	TDA7	1.0
938	YLL041C	SDH2	1.0
939	YIL124W	AYR1	1.0
940	YPL097W	MSY1	1.0
941	YDR421W	ARO80	1.0
942	YKR031C	SPO14	1.0
943	YHR109W	CTM1	1.0
944	YMR213W	CEF1	1.0
945	YGR196C	FYV8	1.0
946	YNL100W	MIC27	1.0
947	YHL004W	MRP4	1.0
948	YDR146C	SWI5	1.0
949	YNL144C	YNL144C	1.0
950	YGR168C	PEX35	1.0
951	YHR031C	RRM3	1.0
952	YMR076C	PDS5	1.0
953	YPR184W	GDB1	1.0
954	YFR038W	IRC5	1.0
955	YJL207C	LAA1	1.0
956	YFR008W	FAR7	1.0
957	YPL201C	YIG1	1.0
958	YOL075C	YOL075C	1.0
959	YJL091C	GWT1	1.0
960	YBR056W	MRX18	1.0
961	YDR229W	IVY1	1.0
962	YOR295W	UAF30	1.0
963	YBR102C	EXO84	1.0
964	YHR037W	PUT2	1.0
965	YPL096W	PNG1	1.0
966	YBR161W	CSH1	1.0
967	YDR315C	IPK1	1.0
968	YGR149W	GPC1	1.0
969	YOL122C	SMF1	1.0
970	YLR263W	RED1	1.0
971	YNL224C	SQS1	1.0
972	YPL141C	FRK1	1.0
973	YJR144W	MGM101	1.0
974	YML129C	COX14	1.0
975	YPL235W	RVB2	1.0
976	YKL047W	ANR2	1.0
977	YDR014W	RAD61	1.0
978	YJL201W	ECM25	1.0
979	YGR104C	SRB5	1.0
980	YMR165C	PAH1	1.0
981	YBR298C	MAL31	1.0
982	YPL174C	NIP100	1.0
983	YJL147C	SMT1	1.0
984	YOR110W	TFC7	1.0
985	YNL012W	SPO1	1.0
986	YPL132W	COX11	1.0
987	YDR370C	DXO1	1.0
988	YKL055C	OAR1	1.0
989	YFR009W	GCN20	1.0
990	YKL149C	DBR1	1.0
991	YNL047C	SLM2	1.0
992	YJL186W	MNN5	1.0
993	YOR080W	DIA2	1.0
994	YIL042C	PKP1	1.0
995	YOL008W	COQ10	1.0
996	YPL032C	SVL3	1.0
997	YBR128C	ATG14	1.0
998	YJL023C	PET130	1.0
999	YKL209C	STE6	1.0
1000	YDR363W	ESC2	1.0
1001	YNL223W	ATG4	1.0
1002	YHR147C	MRPL6	1.0
1003	YLR464W	YLR464W	1.0
1004	YPR091C	NVJ2	1.0
1005	YBR086C	IST2	1.0
1006	YLR233C	EST1	1.0
1007	YDR265W	PEX10	1.0
1008	YDR063W	AIM7	1.0
1009	YIL017C	VID28	1.0
1010	YCL045C	EMC1	1.0
1011	YHL023C	NPR3	1.0
1012	YMR078C	CTF18	1.0
1013	YNL139C	THO2	1.0
1014	YOL060C	MAM3	1.0
1015	YLR132C	USB1	1.0
1016	YJL029C	VPS53	1.0
1017	YMR063W	RIM9	1.0
1018	YAL026C	DRS2	1.0
1019	YMR210W	MGL2	1.0
1020	YNL291C	MID1	1.0
1021	YDR018C	YDR018C	1.0
1022	YDR477W	SNF1	1.0
1023	YJR138W	IML1	1.0
1024	YDR405W	MRP20	1.0
1025	YNL219C	ALG9	1.0
1026	YNR059W	MNT4	1.0
1027	YKL132C	RMA1	1.0
1028	YAR027W	UIP3	1.0
1029	YLR284C	ECI1	1.0
1030	YJR121W	ATP2	1.0
1031	YLR002C	NOC3	1.0
1032	YLR383W	SMC6	1.0
1033	YOR353C	SOG2	1.0
1034	YHR004C	NEM1	1.0
1035	YER125W	RSP5	1.0
1036	YAL048C	GEM1	1.0
1037	YDR100W	TVP15	1.0
1038	YMR106C	YKU80	1.0
1039	YGR184C	UBR1	1.0
1040	YML087C	AIM33	1.0
1041	YBR136W	MEC1	1.0
1042	YER136W	GDI1	1.0
1043	YFL025C	BST1	1.0
1044	YNL081C	SWS2	1.0
1045	YLR448W	RPL6B	1.0
1046	YLR127C	APC2	1.0
1047	YAL004W	YAL004W	1.0
1048	YDR320C	SWA2	1.0
1049	YLR150W	STM1	1.0
1050	YML061C	PIF1	1.0
1051	YMR259C	TRM732	1.0
1052	YGR274C	TAF1	1.0
1053	YIL007C	NAS2	1.0
1054	YNR029C	ZNG1	1.0
1055	YIR039C	YPS6	1.0
1056	YOR241W	MET7	1.0
1057	YLL002W	RTT109	1.0
1058	YNR045W	PET494	1.0
1059	YPL259C	APM1	1.0
1060	YLR085C	ARP6	1.0
1061	YDR128W	MTC5	1.0
1062	YER096W	SHC1	1.0
1063	YMR227C	TAF7	1.0
1064	YJR049C	UTR1	1.0
1065	YDL236W	PHO13	1.0
1066	YPR022C	SDD4	1.0
1067	YMR159C	ATG16	1.0
1068	YOR176W	HEM15	1.0
1069	YAL041W	CDC24	1.0
1070	YFL052W	ZNF1	1.0
1071	YGL205W	POX1	1.0
1072	YGR247W	CPD1	1.0
1073	YPL184C	MRN1	1.0
1074	YBR245C	ISW1	1.0
1075	YNL087W	TCB2	1.0
1076	YGR278W	CWC22	1.0
1077	YOR273C	TPO4	1.0
1078	YBR140C	IRA1	1.0
1079	YCL046W	YCL046W	1.0
1080	YKR020W	VPS51	1.0
1081	YLR285W	NNT1	1.0
1082	YJR077C	MIR1	1.0
1083	YDR171W	HSP42	1.0
1084	YHR151C	MTC6	1.0
1085	YGR004W	PEX31	1.0
1086	YBR039W	ATP3	1.0
1087	YGL065C	ALG2	1.0
1088	YLR297W	YLR297W	1.0
1089	YBL034C	STU1	1.0
1090	YKL125W	RRN3	1.0
1091	YGL093W	SPC105	1.0
1092	YER080W	AIM9	1.0
1093	YOR164C	GET4	1.0
1094	YML068W	ITT1	1.0
1095	YMR166C	MME1	1.0
1096	YDR485C	VPS72	1.0
1097	YBL103C	RTG3	1.0
1098	YBR237W	PRP5	1.0
1099	YBR015C	MNN2	1.0
1100	YML100W	TSL1	1.0
1101	YKL067W	YNK1	1.0
1102	YPR056W	TFB4	1.0
1103	YDR466W	PKH3	1.0
1104	YBR230C	OM14	1.0
1105	YKR070W	YKR070W	1.0
1106	YBL017C	PEP1	1.0
1107	YDR084C	TVP23	1.0
1108	YML117W	NAB6	1.0
1109	YGR166W	TRS65	1.0
1110	YGR041W	BUD9	1.0
1111	YPL036W	PMA2	1.0
1112	YDL090C	RAM1	1.0
1113	YNL131W	TOM22	1.0
1114	YKL079W	SMY1	1.0
1115	YLL009C	COX17	1.0
1116	YPR162C	ORC4	1.0
1117	YJL187C	SWE1	1.0
1118	YGL036W	VIR1	1.0
1119	YEL015W	EDC3	1.0
1120	YDR293C	SSD1	1.0
1121	YBR049C	REB1	1.0
1122	YGL057C	GEP7	1.0
1123	YNL194C	YNL194C	1.0
1124	YBL045C	COR1	1.0
1125	YNL316C	PHA2	1.0
1126	YNR033W	ABZ1	1.0
1127	YKL212W	SAC1	1.0
1128	YOR069W	VPS5	1.0
1129	YML121W	GTR1	1.0
1130	YGR217W	CCH1	1.0
1131	YOR173W	DCS2	1.0
1132	YHR002W	LEU5	1.0
1133	YGL178W	MPT5	1.0
1134	YGR006W	PRP18	1.0
1135	YPL040C	ISM1	1.0
1136	YLR384C	IKI3	1.0
1137	YLL040C	VPS13	1.0
1138	YDR043C	NRG1	1.0
1139	YDR390C	UBA2	1.0
1140	YKL210W	UBA1	1.0
1141	YPR001W	CIT3	1.0
1142	YGL252C	RTG2	1.0
1143	YGL216W	KIP3	1.0
1144	YMR187C	YMR187C	1.0
1145	YPL076W	GPI2	1.0
1146	YOR065W	CYT1	1.0
1147	YKL014C	URB1	1.0
1148	YAL017W	PSK1	1.0
1149	YHR186C	KOG1	1.0
1150	YDR515W	SLF1	1.0
1151	YML114C	TAF8	1.0
1152	YKL184W	SPE1	1.0
1153	YDR255C	RMD5	1.0
1154	YHR023W	MYO1	1.0
1155	YMR298W	LIP1	1.0
1156	YMR129W	POM152	1.0
1157	YKR087C	OMA1	1.0
1158	YLR118C	TML25	1.0
1159	YGR169C	PUS6	1.0
1160	YPR179C	HDA3	1.0
1161	YDR170C	SEC7	1.0
1162	YLR320W	MMS22	1.0
1163	YDR277C	MTH1	1.0
1164	YGL250W	RMR1	1.0
1165	YBL059W	IAI11	1.0
1166	YDR311W	TFB1	1.0
1167	YGR021W	DPC29	1.0
1168	YGL229C	SAP4	1.0
1169	YOR017W	PET127	1.0
1170	YBR215W	HPC2	1.0
1171	YJL051W	IRC8	1.0
1172	YGL213C	SKI8	1.0
1173	YDR178W	SDH4	1.0
1174	YMR130W	DPI35	1.0
1175	YCR099C	YCR099C	1.0
1176	YLR211C	ATG38	1.0
1177	YDR164C	SEC1	1.0
1178	YDR395W	SXM1	1.0
1179	YGR076C	MRPL25	1.0
1180	YLR093C	NYV1	1.0
1181	YAL024C	LTE1	1.0
1182	YGL086W	MAD1	1.0
1183	YLR170C	APS1	1.0
1184	YPL188W	POS5	1.0
1185	YDL058W	USO1	1.0
1186	YOL078W	AVO1	1.0
1187	YBR254C	TRS20	1.0
1188	YMR060C	SAM37	1.0
1189	YNL326C	PFA3	1.0
1190	YKR004C	ECM9	1.0
1191	YDL223C	HBT1	1.0
1192	YGR134W	CAF130	1.0
1193	YMR283C	RIT1	1.0
1194	YOR015W	YOR015W	1.0
1195	YBR058C	UBP14	1.0
1196	YGR009C	SEC9	1.0
1197	YNL118C	DCP2	1.0
1198	YLR390W	ECM19	1.0
1199	YFR037C	RSC8	1.0
1200	YNL021W	HDA1	1.0
1201	YMR233W	TRI1	0.9
1202	YPR172W	YPR172W	0.9
1203	YCR014C	POL4	0.9
1204	YJL092W	SRS2	0.9
1205	YEL007W	MIT1	0.9
1206	YHR075C	PPE1	0.9
1207	YBL051C	PIN4	0.9
1208	YDR182W	CDC1	0.9
1209	YHL014C	YLF2	0.9
1210	YGL248W	PDE1	0.9
1211	YHR035W	NEL1	0.9
1212	YHR058C	MED6	0.9
1213	YDR337W	MRPS28	0.9
1214	YBL098W	BNA4	0.9
1215	YGR047C	TFC4	0.9
1216	YGR008C	STF2	0.9
1217	YAL031C	GIP4	0.9
1218	YLR281C	RSO55	0.9
1219	YJR142W	YJR142W	0.9
1220	YLR361C	DCR2	0.9
1221	YLR234W	TOP3	0.9
1222	YPR159W	KRE6	0.9
1223	YMR029C	FAR8	0.9
1224	YOL095C	HMI1	0.9
1225	YOR307C	SLY41	0.9
1226	YLR265C	NEJ1	0.9
1227	YDR103W	STE5	0.9
1228	YDR175C	RSM24	0.9
1229	YDL044C	MTF2	0.9
1230	YLR404W	SEI1	0.9
1231	YKR002W	PAP1	0.9
1232	YOR371C	GPB1	0.9
1233	YHL029C	OCA5	0.9
1234	YOL146W	PSF3	0.9
1235	YNR022C	MRPL50	0.9
1236	YMR188C	MRPS17	0.9
1237	YMR017W	SPO20	0.9
1238	YGL104C	VPS73	0.9
1239	YLR315W	NKP2	0.9
1240	YNL292W	PUS4	0.9
1241	YDR198C	RKM2	0.9
1242	YDR127W	ARO1	0.9
1243	YAL033W	POP5	0.9
1244	YFR051C	RET2	0.9
1245	YNL093W	YPT53	0.9
1246	YER077C	MRX1	0.9
1247	YLR035C	MLH2	0.9
1248	YDR107C	TMN2	0.9
1249	YLR456W	YLR456W	0.9
1250	YDL066W	IDP1	0.9
1251	YIL143C	SSL2	0.9
1252	YGL107C	RMD9	0.9
1253	YLR447C	VMA6	0.9
1254	YHR105W	YPT35	0.9
1255	YER173W	RAD24	0.9
1256	YJR001W	AVT1	0.9
1257	YGR129W	SYF2	0.9
1258	YNL213C	RRG9	0.9
1259	YLR103C	CDC45	0.9
1260	YLR225C	YLR225C	0.9
1261	YDL234C	GYP7	0.9
1262	YKL154W	SRP102	0.9
1263	YNL298W	CLA4	0.9
1264	YPL006W	NCR1	0.9
1265	YLR005W	SSL1	0.9
1266	YDR118W	APC4	0.9
1267	YJR084W	YJR084W	0.9
1268	YDR452W	PPN1	0.9
1269	YBR054W	YRO2	0.9
1270	YML048W	GSF2	0.9
1271	YLR052W	IES3	0.9
1272	YOL152W	FRE7	0.9
1273	YLR261C	VPS63	0.9
1274	YOR106W	VAM3	0.9
1275	YBL101C	ECM21	0.9
1276	YNL311C	SKP2	0.9
1277	YFR043C	IRC6	0.9
1278	YMR270C	RRN9	0.9
1279	YMR037C	MSN2	0.9
1280	YLR067C	PET309	0.9
1281	YKR102W	FLO10	0.9
1282	YDR435C	PPM1	0.9
1283	YMR025W	CSI1	0.9
1284	YIL121W	QDR2	0.9
1285	YKL126W	YPK1	0.9
1286	YLR295C	ATP14	0.9
1287	YNR020C	ATP23	0.9
1288	YNL272C	SEC2	0.9
1289	YHR082C	KSP1	0.9
1290	YOR172W	YRM1	0.9
1291	YJL031C	BET4	0.9
1292	YJR136C	TTI2	0.9
1293	YFR006W	YFR006W	0.9
1294	YDR330W	UBX5	0.9
1295	YPR047W	MSF1	0.9
1296	YOR288C	MPD1	0.9
1297	YBL099W	ATP1	0.9
1298	YFR042W	KEG1	0.9
1299	YPL180W	TCO89	0.9
1300	YEL024W	RIP1	0.9
1301	YLR153C	ACS2	0.9
1302	YOR137C	SIA1	0.9
1303	YLR270W	DCS1	0.9
1304	YDR314C	RAD34	0.9
1305	YDR153C	ENT5	0.9
1306	YCR042C	TAF2	0.9
1307	YNL163C	RIA1	0.9
1308	YBR198C	TAF5	0.9
1309	YDL115C	IWR1	0.9
1310	YDL154W	MSH5	0.9
1311	YBR033W	EDS1	0.9
1312	YOR152C	ATG40	0.9
1313	YPR121W	THI22	0.9
1314	YGR140W	CBF2	0.9
1315	YFR029W	PTR3	0.9
1316	YLR220W	CCC1	0.9
1317	YIL077C	RCI37	0.9
1318	YJR093C	FIP1	0.9
1319	YER141W	COX15	0.9
1320	YGR117C	YGR117C	0.9
1321	YKR055W	RHO4	0.9
1322	YBR098W	MMS4	0.9
1323	YDR227W	SIR4	0.9
1324	YHR114W	BZZ1	0.9
1325	YBR281C	DUG2	0.9
1326	YDL135C	RDI1	0.9
1327	YMR294W	JNM1	0.9
1328	YAL002W	VPS8	0.9
1329	YAL010C	MDM10	0.9
1330	YJL080C	SCP160	0.9
1331	YNL325C	FIG4	0.9
1332	YJL078C	PRY3	0.9
1333	YHL003C	LAG1	0.9
1334	YDR088C	SLU7	0.9
1335	YPR128C	ANT1	0.9
1336	YMR075W	RCO1	0.9
1337	YHR173C	YHR173C	0.9
1338	YGL159W	YGL159W	0.9
1339	YGL157W	ARI1	0.9
1340	YMR268C	PRP24	0.9
1341	YCR093W	CDC39	0.9
1342	YPL128C	TBF1	0.9
1343	YBR287W	YBR287W	0.9
1344	YJL197W	UBP12	0.9
1345	YML007W	YAP1	0.9
1346	YMR258C	ROY1	0.9
1347	YBL088C	TEL1	0.9
1348	YDR130C	FIN1	0.9
1349	YLR253W	CQD2	0.9
1350	YJL081C	ARP4	0.9
1351	YOR349W	CIN1	0.9
1352	YAL049C	AIM2	0.9
1353	YMR193W	MRPL24	0.9
1354	YGR150C	CCM1	0.9
1355	YER132C	PMD1	0.9
1356	YNR026C	SEC12	0.9
1357	YDR051C	DET1	0.9
1358	YDR335W	MSN5	0.9
1359	YKL188C	PXA2	0.9
1360	YOR103C	OST2	0.9
1361	YMR024W	MRPL3	0.9
1362	YPL100W	ATG21	0.9
1363	YOR291W	YPK9	0.9
1364	YPL279C	FEX2	0.9
1365	YDR036C	EHD3	0.9
1366	YKR074W	AIM29	0.9
1367	YJL107C	YJL107C	0.9
1368	YPR131C	NAT3	0.9
1369	YCL039W	GID7	0.9
1370	YHR022C	YHR022C	0.9
1371	YER032W	FIR1	0.9
1372	YPL254W	HFI1	0.9
1373	YJL087C	TRL1	0.9
1374	YFR011C	MIC19	0.9
1375	YOR187W	TUF1	0.9
1376	YFL048C	EMP47	0.9
1377	YKR037C	SPC34	0.9
1378	YLR152C	YLR152C	0.9
1379	YOR149C	SMP3	0.9
1380	YKL214C	YRA2	0.9
1381	YLR347C	KAP95	0.9
1382	YER113C	TMN3	0.9
1383	YCR019W	MAK32	0.9
1384	YOL003C	PFA4	0.9
1385	YMR243C	ZRC1	0.9
1386	YGL174W	BUD13	0.9
1387	YDR135C	YCF1	0.9
1388	YBR286W	APE3	0.9
1389	YLR097C	HRT3	0.9
1390	YDR296W	MHR1	0.9
1391	YOR308C	SNU66	0.9
1392	YAL034C	FUN19	0.9
1393	YDR264C	AKR1	0.9
1394	YIL107C	PFK26	0.9
1395	YFL030W	AGX1	0.9
1396	YDL089W	NUR1	0.9
1397	YDR204W	COQ4	0.9
1398	YPR111W	DBF20	0.9
1399	YLR033W	RSC58	0.9
1400	YKL089W	MIF2	0.9
1401	YOR329C	SCD5	0.9
1402	YDL101C	DUN1	0.9
1403	YDL080C	THI3	0.9
1404	YLR299W	ECM38	0.9
1405	YDR004W	RAD57	0.9
1406	YGL258W	VEL1	0.9
1407	YDR081C	PDC2	0.9
1408	YJL141C	YAK1	0.9
1409	YDL185W	VMA1	0.9
1410	YKR078W	VPS501	0.9
1411	YLR229C	CDC42	0.9
1412	YKL141W	SDH3	0.9
1413	YDL237W	AIM6	0.9
1414	YDR283C	GCN2	0.9
1415	YEL030W	ECM10	0.9
1416	YHR171W	ATG7	0.9
1417	YIL056W	VHR1	0.9
1418	YNL161W	CBK1	0.9
1419	YDR126W	SWF1	0.9
1420	YFR005C	SAD1	0.9
1421	YER134C	YER134C	0.9
1422	YKR023W	RQT4	0.9
1423	YCR077C	PAT1	0.9
1424	YBR028C	YPK3	0.9
1425	YDR498C	SEC20	0.9
1426	YFL003C	MSH4	0.9
1427	YNR057C	BIO4	0.9
1428	YPL020C	ULP1	0.9
1429	YGR180C	RNR4	0.9
1430	YMR289W	ABZ2	0.9
1431	YER051W	JHD1	0.9
1432	YAL046C	BOL3	0.9
1433	YPL001W	HAT1	0.9
1434	YNL101W	AVT4	0.9
1435	YLR423C	ATG17	0.9
1436	YHR164C	DNA2	0.9
1437	YOR026W	BUB3	0.9
1438	YOR321W	PMT3	0.9
1439	YGR163W	GTR2	0.9
1440	YML028W	TSA1	0.9
1441	YMR207C	HFA1	0.9
1442	YKL096W	CWP1	0.9
1443	YNL173C	MDG1	0.9
1444	YDL144C	YDL144C	0.9
1445	YLR370C	ARC18	0.9
1446	YKL108W	SLD2	0.9
1447	YPL206C	PGC1	0.9
1448	YPL005W	AEP3	0.9
1449	YDL025C	RTK1	0.9
1450	YLR324W	PEX30	0.9
1451	YOL049W	GSH2	0.9
1452	YOR175C	ALE1	0.9
1453	YBR125C	PTC4	0.9
1454	YOR242C	SSP2	0.9
1455	YLR377C	FBP1	0.9
1456	YHR161C	YAP1801	0.9
1457	YGR067C	YGR067C	0.9
1458	YJR041C	URB2	0.9
1459	YJL014W	CCT3	0.9
1460	YOR124C	UBP2	0.9
1461	YDR411C	DFM1	0.9
1462	YLR131C	ACE2	0.9
1463	YOR141C	ARP8	0.9
1464	YCL016C	DCC1	0.9
1465	YFL013C	IES1	0.9
1466	YJL193W	YJL193W	0.9
1467	YJR011C	CAL4	0.9
1468	YKL142W	MRP8	0.9
1469	YNL234W	YNL234W	0.9
1470	YIR008C	PRI1	0.9
1471	YBR211C	AME1	0.9
1472	YKL173W	SNU114	0.9
1473	YOR278W	HEM4	0.9
1474	YGL197W	MDS3	0.9
1475	YDR148C	KGD2	0.9
1476	YNL188W	KAR1	0.9
1477	YMR211W	DML1	0.9
1478	YNL126W	SPC98	0.9
1479	YKR053C	YSR3	0.9
1480	YLL036C	PRP19	0.9
1481	YGL240W	DOC1	0.9
1482	YNL154C	YCK2	0.9
1483	YML038C	YMD8	0.9
1484	YKR079C	TRZ1	0.9
1485	YKR030W	GMH1	0.9
1486	YOR002W	ALG6	0.9
1487	YBR080C	SEC18	0.9
1488	YPL167C	REV3	0.9
1489	YNL229C	URE2	0.9
1490	YFR048W	RMD8	0.9
1491	YNR035C	ARC35	0.9
1492	YOR180C	DCI1	0.9
1493	YDR479C	PEX29	0.9
1494	YAR020C	PAU7	0.9
1495	YKL104C	GFA1	0.9
1496	YKL028W	TFA1	0.9
1497	YNR039C	ZRG17	0.9
1498	YIL055C	YIL055C	0.9
1499	YIL041W	GVP36	0.9
1500	YER165W	PAB1	0.9
1501	YDL065C	PEX19	0.9
1502	YPL140C	MKK2	0.9
1503	YGL237C	HAP2	0.9
1504	YLR354C	TAL1	0.9
1505	YDR251W	PAM1	0.9
1506	YPR030W	CSR2	0.9
1507	YPL186C	UIP4	0.9
1508	YOR049C	RSB1	0.9
1509	YHR038W	RRF1	0.9
1510	YDR444W	YDR444W	0.9
1511	YNL076W	MKS1	0.9
1512	YDR318W	MCM21	0.9
1513	YGR130C	YGR130C	0.9
1514	YJL005W	CYR1	0.9
1515	YER179W	DMC1	0.9
1516	YGR019W	UGA1	0.9
1517	YDR483W	KRE2	0.9
1518	YDR034C	LYS14	0.9
1519	YMR282C	AEP2	0.9
1520	YMR311C	GLC8	0.9
1521	YDL035C	GPR1	0.9
1522	YCR104W	PAU3	0.9
1523	YOR290C	SNF2	0.9
1524	YNR044W	AGA1	0.9
1525	YOR177C	MPC54	0.9
1526	YOL051W	GAL11	0.9
1527	YDR392W	SPT3	0.9
1528	YOR037W	CYC2	0.9
1529	YDR524C	AGE1	0.9
1530	YER124C	DSE1	0.9
1531	YOL090W	MSH2	0.9
1532	YJR013W	GPI14	0.9
1533	YER067W	RGI1	0.9
1534	YDR468C	TLG1	0.9
1535	YLR249W	YEF3	0.9
1536	YNL265C	IST1	0.9
1537	YAL034W-A	MTW1	0.9
1538	YBR059C	AKL1	0.9
1539	YMR198W	CIK1	0.9
1540	YKL041W	VPS24	0.9
1541	YMR148W	LDO16	0.9
1542	YGL015C	BIL2	0.9
1543	YPR148C	YPR148C	0.9
1544	YGL130W	CEG1	0.9
1545	YPR122W	AXL1	0.9
1546	YBR288C	APM3	0.9
1547	YKL170W	MRPL38	0.9
1548	YMR124W	EPO1	0.9
1549	YKL208W	CBT1	0.9
1550	YGR248W	SOL4	0.9
1551	YDR054C	CDC34	0.9
1552	YDR460W	TFB3	0.9
1553	YER027C	GAL83	0.9
1554	YJR153W	PGU1	0.9
1555	YJR115W	YJR115W	0.9
1556	YDR185C	UPS3	0.9
1557	YDR499W	LCD1	0.9
1558	YLR350W	ORM2	0.9
1559	YKL045W	PRI2	0.9
1560	YML003W	YML003W	0.9
1561	YDR384C	ATO3	0.9
1562	YPR119W	CLB2	0.9
1563	YDR350C	ATP22	0.9
1564	YLR087C	CSF1	0.9
1565	YGL245W	GUS1	0.9
1566	YAL027W	SAW1	0.9
1567	YJL010C	NOP9	0.9
1568	YNR047W	FPK1	0.9
1569	YLR120C	YPS1	0.9
1570	YOR390W	FEX1	0.9
1571	YJL137C	GLG2	0.9
1572	YML017W	PSP2	0.9
1573	YKL003C	MRP17	0.9
1574	YLR206W	ENT2	0.9
1575	YDR160W	SSY1	0.9
1576	YGR091W	PRP31	0.9
1577	YNL107W	YAF9	0.9
1578	YOR186W	YOR186W	0.9
1579	YML099C	ARG81	0.9
1580	YDR501W	PLM2	0.9
1581	YGR132C	PHB1	0.9
1582	YLR328W	NMA1	0.9
1583	YCR036W	RBK1	0.9
1584	YNL119W	NCS2	0.9
1585	YKR010C	TOF2	0.9
1586	YKR058W	GLG1	0.9
1587	YLL026W	HSP104	0.9
1588	YPR020W	ATP20	0.9
1589	YKR052C	MRS4	0.9
1590	YNR011C	PRP2	0.9
1591	YPL148C	PPT2	0.9
1592	YNL318C	HXT14	0.9
1593	YBR297W	MAL33	0.9
1594	YMR072W	ABF2	0.9
1595	YNR036C	MRPS12	0.9
1596	YOR280C	FSH3	0.9
1597	YBR152W	SPP381	0.9
1598	YER169W	RPH1	0.9
1599	YOL045W	PSK2	0.9
1600	YJL053W	PEP8	0.9
1601	YPR152C	URN1	0.9
1602	YBR074W	PFF1	0.9
1603	YMR178W	FPY1	0.9
