SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIG2

Rank	Gene	Common	Score
820	YOR104W	PIN2	1.6
821	YBL049W	MOH1	1.6
822	YBL103C	RTG3	1.6
823	YDR122W	KIN1	1.6
824	YPR042C	PUF2	1.6
825	YKR072C	SIS2	1.6
826	YGL113W	SLD3	1.6
827	YKL176C	LST4	1.6
828	YPL202C	AFT2	1.6
829	YIL023C	YKE4	1.6
830	YOR177C	MPC54	1.6
831	YHR025W	THR1	1.6
832	YIL147C	SLN1	1.6
833	YOR377W	ATF1	1.6
834	YDR192C	NUP42	1.6
835	YMR026C	PEX12	1.6
836	YJL204C	RCY1	1.6
837	YLR394W	CST9	1.6
838	YHR036W	BRL1	1.6
839	YGL067W	NPY1	1.6
840	YHR075C	PPE1	1.6
841	YNL104C	LEU4	1.6
842	YJR119C	JHD2	1.6
843	YJL019W	MPS3	1.6
844	YPR057W	BRR1	1.6
845	YNL288W	CAF40	1.6
846	YIR006C	PAN1	1.6
847	YJR130C	STR2	1.6
848	YOL058W	ARG1	1.6
849	YGL215W	CLG1	1.6
850	YML029W	USA1	1.6
851	YNR076W	PAU6	1.6
852	YMR080C	NAM7	1.6
853	YJL141C	YAK1	1.6
854	YJL186W	MNN5	1.6
855	YHR106W	TRR2	1.6
856	YBR072W	HSP26	1.6
857	YGL144C	ROG1	1.6
858	YER093C	TSC11	1.6
859	YEL049W	PAU2	1.6
860	YNR031C	SSK2	1.6
861	YOL128C	YGK3	1.6
862	YHR166C	CDC23	1.6
863	YDL013W	SLX5	1.6
864	YMR136W	GAT2	1.6
865	YEL031W	SPF1	1.6
866	YDL207W	GLE1	1.6
867	YDL169C	UGX2	1.6
868	YPL212C	PUS1	1.6
869	YGL006W	PMC1	1.6
870	YKR028W	SAP190	1.6
871	YKL043W	PHD1	1.6
872	YPR128C	ANT1	1.6
873	YCL025C	AGP1	1.6
874	YDL218W	YDL218W	1.6
875	YLR310C	CDC25	1.6
876	YGL184C	STR3	1.6
877	YML057W	CMP2	1.6
878	YKL203C	TOR2	1.6
879	YBR267W	REI1	1.6
880	YOR269W	PAC1	1.6
881	YHR161C	YAP1801	1.6
882	YDR028C	REG1	1.6
883	YLR342W	FKS1	1.6
884	YDR185C	UPS3	1.6
885	YKL124W	SSH4	1.6
886	YDR485C	VPS72	1.6
887	YOL066C	RIB2	1.6
888	YBR257W	POP4	1.6
889	YJL222W	VTH2	1.6
890	YOR108W	LEU9	1.6
891	YJL201W	ECM25	1.6
892	YDR059C	UBC5	1.6
893	YPL082C	MOT1	1.6
894	YKR064W	OAF3	1.6
895	YMR180C	CTL1	1.6
896	YPR198W	SGE1	1.6
897	YDR034C	LYS14	1.6
898	YNL066W	SUN4	1.6
899	YBR195C	MSI1	1.6
900	YDL122W	UBP1	1.6
901	YHL027W	RIM101	1.6
902	YFL008W	SMC1	1.6
903	YGL106W	MLC1	1.6
904	YDR430C	CYM1	1.6
905	YCR042C	TAF2	1.6
906	YPL254W	HFI1	1.6
907	YLR272C	YCS4	1.6
908	YDR110W	FOB1	1.6
909	YER032W	FIR1	1.6
910	YOR112W	CEX1	1.6
911	YLR219W	MSC3	1.6
912	YDR362C	TFC6	1.6
913	YOR230W	WTM1	1.6
914	YKL032C	IXR1	1.6
915	YJR091C	JSN1	1.6
916	YMR189W	GCV2	1.6
917	YKR034W	DAL80	1.6
918	YGL045W	RIM8	1.6
919	YER109C	FLO8	1.6
920	YMR100W	MUB1	1.6
921	YKL033W	TTI1	1.6
922	YGR047C	TFC4	1.6
923	YGL247W	BRR6	1.6
924	YGR161C	RTS3	1.6
925	YBR081C	SPT7	1.6
926	YBL042C	FUI1	1.6
927	YOR140W	SFL1	1.6
928	YOR260W	GCD1	1.6
929	YNR011C	PRP2	1.6
930	YIL115C	NUP159	1.6
931	YKL218C	SRY1	1.6
932	YPR120C	CLB5	1.6
933	YIL002C	INP51	1.6
934	YLR375W	STP3	1.6
935	YER115C	SPR6	1.6
936	YLR318W	EST2	1.6
937	YHR058C	MED6	1.6
938	YOL137W	BSC6	1.6
939	YHR176W	FMO1	1.6
940	YOR360C	PDE2	1.6
941	YER125W	RSP5	1.6
942	YKL217W	JEN1	1.6
943	YJL210W	PEX2	1.6
944	YGR090W	UTP22	1.6
945	YGL141W	HUL5	1.6
946	YKL175W	ZRT3	1.6
947	YPR194C	OPT2	1.6
948	YIL128W	MET18	1.6
949	YLR083C	EMP70	1.6
950	YDR464W	SPP41	1.6
951	YAL067C	SEO1	1.6
952	YKR039W	GAP1	1.6
953	YPL012W	RRP12	1.6
954	YJL092W	SRS2	1.6
955	YLR205C	HMX1	1.6
956	YOR373W	NUD1	1.6
957	YKL165C	MCD4	1.6
958	YLR095C	IOC2	1.6
959	YDR317W	HIM1	1.6
960	YGR053C	MCO32	1.6
961	YLR014C	PPR1	1.6
962	YLL057C	JLP1	1.6
963	YFR023W	PES4	1.6
964	YMR108W	ILV2	1.6
965	YOR326W	MYO2	1.6
966	YDL102W	POL3	1.6
967	YKL025C	PAN3	1.6
968	YHR042W	NCP1	1.6
969	YDL019C	OSH2	1.6
970	YDL005C	MED2	1.6
971	YGR213C	RTA1	1.6
972	YLR337C	VRP1	1.6
973	YDL014W	NOP1	1.6
974	YGL083W	SCY1	1.6
975	YBL063W	KIP1	1.6
976	YNL271C	BNI1	1.6
977	YDL030W	PRP9	1.6
978	YLL004W	ORC3	1.6
979	YAL029C	MYO4	1.6
980	YFR031C	SMC2	1.6
981	YCR106W	RDS1	1.6
982	YOR149C	SMP3	1.6
983	YDL085W	NDE2	1.6
984	YOR341W	RPA190	1.6
985	YCR033W	SNT1	1.6
986	YJL099W	CHS6	1.6
987	YDR421W	ARO80	1.6
988	YAL013W	DEP1	1.6
989	YIR011C	STS1	1.6
990	YGL192W	IME4	1.6
991	YBR006W	UGA2	1.6
992	YGR056W	RSC1	1.6
993	YFL014W	HSP12	1.6
994	YBR227C	MCX1	1.6
995	YJL062W	LAS21	1.6
996	YBR068C	BAP2	1.6
997	YLR058C	SHM2	1.6
998	YKL204W	EAP1	1.6
999	YGR055W	MUP1	1.6
1000	YKL197C	PEX1	1.6
1001	YIL162W	SUC2	1.6
1002	YPL265W	DIP5	1.6
1003	YGL116W	CDC20	1.6
1004	YJL207C	LAA1	1.6
1005	YML075C	HMG1	1.6
1006	YNL094W	APP1	1.6
1007	YIL061C	SNP1	1.6
1008	YPR021C	AGC1	1.6
1009	YOR335C	ALA1	1.6
1010	YPL022W	RAD1	1.6
1011	YER175C	TMT1	1.6
1012	YBR112C	CYC8	1.6
1013	YJL090C	DPB11	1.6
1014	YHR074W	QNS1	1.6
1015	YLR246W	ERF2	1.6
1016	YPL154C	PEP4	1.6
1017	YGR271W	SLH1	1.6
1018	YFR019W	FAB1	1.6
1019	YCL037C	SRO9	1.6
1020	YGL056C	SDS23	1.6
1021	YPL112C	PEX25	1.6
1022	YMR093W	UTP15	1.6
1023	YGR189C	CRH1	1.6
1024	YPL069C	BTS1	1.6
1025	YKL090W	CUE2	1.6
1026	YLR142W	PUT1	1.6
1027	YDR135C	YCF1	1.6
1028	YDL135C	RDI1	1.6
1029	YAR019C	CDC15	1.6
1030	YDR330W	UBX5	1.6
1031	YKR076W	ECM4	1.6
1032	YNL240C	NAR1	1.6
1033	YNL269W	BSC4	1.6
1034	YMR165C	PAH1	1.6
1035	YOL068C	HST1	1.6
1036	YCL011C	GBP2	1.6
1037	YOL043C	NTG2	1.6
1038	YLR207W	HRD3	1.6
1039	YDR077W	SED1	1.6
1040	YNL117W	MLS1	1.6
1041	YLR443W	ECM7	1.6
1042	YKL219W	COS9	1.6
1043	YDL182W	LYS20	1.6
1044	YOR267C	HRK1	1.6
1045	YKR097W	PCK1	1.6
1046	YJR103W	URA8	1.6
1047	YMR191W	SPG5	1.6
1048	YDL093W	PMT5	1.5
1049	YGL167C	PMR1	1.5
1050	YIL123W	SIM1	1.5
1051	YIL116W	HIS5	1.5
1052	YDR037W	KRS1	1.5
1053	YDR414C	ERD1	1.5
1054	YPL223C	GRE1	1.5
1055	YLR035C	MLH2	1.5
1056	YMR049C	ERB1	1.5
1057	YLR084C	RAX2	1.5
1058	YML113W	DAT1	1.5
1059	YOL084W	PHM7	1.5
1060	YGL077C	HNM1	1.5
1061	YMR109W	MYO5	1.5
1062	YOR202W	HIS3	1.5
1063	YBL047C	EDE1	1.5
1064	YDL227C	HO	1.5
1065	YNL172W	APC1	1.5
1066	YPR119W	CLB2	1.5
1067	YER017C	AFG3	1.5
1068	YIR039C	YPS6	1.5
1069	YPR008W	HAA1	1.5
1070	YPR026W	ATH1	1.5
1071	YOR071C	NRT1	1.5
1072	YLR074C	BUD20	1.5
1073	YBR275C	RIF1	1.5
1074	YOR344C	TYE7	1.5
1075	YDR075W	PPH3	1.5
1076	YDR489W	SLD5	1.5
1077	YBR264C	YPT10	1.5
1078	YPL164C	MLH3	1.5
1079	YBL009W	ALK2	1.5
1080	YBR069C	TAT1	1.5
1081	YPL020C	ULP1	1.5
1082	YPL126W	NAN1	1.5
1083	YDL198C	GGC1	1.5
1084	YOR213C	SAS5	1.5
1085	YNL250W	RAD50	1.5
1086	YJL187C	SWE1	1.5
1087	YPL152W	RRD2	1.5
1088	YIR033W	MGA2	1.5
1089	YOL007C	CSI2	1.5
1090	YLR212C	TUB4	1.5
1091	YBR248C	HIS7	1.5
1092	YGL104C	VPS73	1.5
1093	YGL236C	MTO1	1.5
1094	YPL193W	RSA1	1.5
1095	YAL028W	FRT2	1.5
1096	YDR273W	DON1	1.5
1097	YOR010C	TIR2	1.5
1098	YNL277W	MET2	1.5
1099	YER086W	ILV1	1.5
1100	YPL270W	MDL2	1.5
1101	YGL099W	LSG1	1.5
1102	YOR247W	SRL1	1.5
1103	YGL051W	MST27	1.5
1104	YJR106W	ECM27	1.5
1105	YOR106W	VAM3	1.5
1106	YAL015C	NTG1	1.5
1107	YLL010C	PSR1	1.5
1108	YNL309W	STB1	1.5
1109	YLR409C	UTP21	1.5
1110	YHR072W	ERG7	1.5
1111	YER019W	ISC1	1.5
1112	YPR169W	JIP5	1.5
1113	YNR060W	FRE4	1.5
1114	YKR091W	SRL3	1.5
1115	YER162C	RAD4	1.5
1116	YHR174W	ENO2	1.5
1117	YMR290C	HAS1	1.5
1118	YNL220W	ADE12	1.5
1119	YDL117W	CYK3	1.5
1120	YIR009W	MSL1	1.5
1121	YGR003W	CUL3	1.5
1122	YAL034C	FUN19	1.5
1123	YAL054C	ACS1	1.5
1124	YBR250W	SPO23	1.5
1125	YIL042C	PKP1	1.5
1126	YGL096W	TOS8	1.5
1127	YBR162C	TOS1	1.5
1128	YGR138C	TPO2	1.5
1129	YGR162W	TIF4631	1.5
1130	YMR278W	PRM15	1.5
1131	YDL048C	STP4	1.5
1132	YNL023C	FAP1	1.5
1133	YEL006W	YEA6	1.5
1134	YER028C	MIG3	1.5
1135	YNL317W	PFS2	1.5
1136	YGL212W	VAM7	1.5
1137	YMR263W	SAP30	1.5
1138	YJR092W	BUD4	1.5
1139	YGL203C	KEX1	1.5
1140	YGL228W	SHE10	1.5
1141	YAL043C	PTA1	1.5
1142	YFR048W	RMD8	1.5
1143	YDR425W	SNX41	1.5
1144	YLR105C	SEN2	1.5
1145	YOR030W	DFG16	1.5
1146	YBR145W	ADH5	1.5
1147	YMR308C	PSE1	1.5
1148	YHR157W	REC104	1.5
1149	YPR167C	MET16	1.5
1150	YJL079C	PRY1	1.5
1151	YGL155W	CDC43	1.5
1152	YKL211C	TRP3	1.5
1153	YJL023C	PET130	1.5
1154	YJR035W	RAD26	1.5
1155	YBL093C	ROX3	1.5
1156	YCR037C	PHO87	1.5
1157	YDL189W	RBS1	1.5
1158	YDR507C	GIN4	1.5
1159	YMR190C	SGS1	1.5
1160	YCR019W	MAK32	1.5
1161	YKL101W	HSL1	1.5
1162	YGR198W	YPP1	1.5
1163	YGL252C	RTG2	1.5
1164	YDR326C	YSP2	1.5
1165	YJR143C	PMT4	1.5
1166	YJR097W	JJJ3	1.5
1167	YPL190C	NAB3	1.5
1168	YPR181C	SEC23	1.5
1169	YML118W	NGL3	1.5
1170	YKL014C	URB1	1.5
1171	YKR080W	MTD1	1.5
1172	YML080W	DUS1	1.5
1173	YGR223C	HSV2	1.5
1174	YML041C	VPS71	1.5
1175	YMR120C	ADE17	1.5
1176	YPL246C	RBD2	1.5
1177	YBR085W	AAC3	1.5
1178	YOR136W	IDH2	1.5
1179	YHR082C	KSP1	1.5
1180	YBR047W	FMP23	1.5
1181	YDR436W	PPZ2	1.5
1182	YBR091C	TIM12	1.5
1183	YLR459W	GAB1	1.5
1184	YGR159C	NSR1	1.5
1185	YPR144C	NOC4	1.5
1186	YNL257C	SIP3	1.5
1187	YLR007W	NSE1	1.5
1188	YNL141W	AAH1	1.5
1189	YIL011W	TIR3	1.5
1190	YKL125W	RRN3	1.5
1191	YPL231W	FAS2	1.5
1192	YLR411W	CTR3	1.5
1193	YLR442C	SIR3	1.5
1194	YNL256W	FOL1	1.5
1195	YCR066W	RAD18	1.5
1196	YGR043C	NQM1	1.5
1197	YJL196C	ELO1	1.5
1198	YMR246W	FAA4	1.5
1199	YOR180C	DCI1	1.5
1200	YNR053C	NOG2	1.5
1201	YLR242C	ARV1	1.5
1202	YJL076W	NET1	1.5
1203	YLL062C	MHT1	1.5
1204	YDL111C	RRP42	1.5
1205	YER165W	PAB1	1.5
1206	YER123W	YCK3	1.5
1207	YBR211C	AME1	1.5
1208	YLR313C	SPH1	1.5
1209	YBR245C	ISW1	1.5
1210	YIL155C	GUT2	1.5
1211	YGL213C	SKI8	1.5
1212	YGL150C	INO80	1.5
1213	YGR256W	GND2	1.5
1214	YDR524C	AGE1	1.5
1215	YAL022C	FUN26	1.5
1216	YER083C	GET2	1.5
1217	YLR206W	ENT2	1.5
1218	YIR038C	GTT1	1.5
1219	YAL059W	ECM1	1.5
1220	YGR041W	BUD9	1.5
1221	YOL021C	DIS3	1.5
1222	YMR107W	SPG4	1.5
1223	YNL291C	MID1	1.5
1224	YKR010C	TOF2	1.5
1225	YIL135C	VHS2	1.5
1226	YNL142W	MEP2	1.5
1227	YHL032C	GUT1	1.5
1228	YLR359W	ADE13	1.5
1229	YOR070C	GYP1	1.5
1230	YJR066W	TOR1	1.5
1231	YOL078W	AVO1	1.5
1232	YML102W	CAC2	1.5
1233	YBR057C	MUM2	1.5
1234	YDR329C	PEX3	1.5
1235	YDR356W	SPC110	1.5
1236	YPR019W	MCM4	1.5
1237	YLR410W	VIP1	1.5
1238	YBL032W	HEK2	1.5
1239	YBR097W	VPS15	1.5
1240	YBR233W	PBP2	1.5
1241	YNR059W	MNT4	1.5
1242	YHR070W	TRM5	1.5
1243	YKR058W	GLG1	1.5
1244	YDR540C	IRC4	1.5
1245	YHR201C	PPX1	1.5
1246	YNL087W	TCB2	1.5
1247	YDR530C	APA2	1.5
1248	YDR301W	CFT1	1.5
1249	YPR161C	SGV1	1.5
1250	YBL037W	APL3	1.5
1251	YKL072W	STB6	1.5
1252	YHR216W	IMD2	1.5
1253	YGR191W	HIP1	1.5
1254	YER172C	BRR2	1.5
1255	YLR350W	ORM2	1.5
1256	YLR227C	ADY4	1.5
1257	YCR047C	BUD23	1.5
1258	YBL023C	MCM2	1.5
1259	YOR172W	YRM1	1.5
1260	YJR051W	OSM1	1.5
1261	YER166W	DNF1	1.5
1262	YDR001C	NTH1	1.5
1263	YIL048W	NEO1	1.5
1264	YDR078C	SHU2	1.5
1265	YHR137W	ARO9	1.5
1266	YER068W	MOT2	1.5
1267	YDR383C	NKP1	1.5
1268	YER047C	SAP1	1.5
1269	YDL058W	USO1	1.5
1270	YIL122W	POG1	1.5
1271	YJL159W	HSP150	1.5
1272	YDL148C	NOP14	1.5
1273	YNR047W	FPK1	1.5
1274	YIL113W	SDP1	1.5
1275	YLL043W	FPS1	1.5
1276	YFR055W	IRC7	1.5
1277	YDL033C	SLM3	1.5
1278	YJL033W	HCA4	1.5
1279	YER049W	TPA1	1.5
1280	YBL104C	SEA4	1.5
1281	YMR227C	TAF7	1.5
1282	YHL030W	ECM29	1.5
1283	YDR138W	HPR1	1.5
1284	YNL003C	PET8	1.5
1285	YDL132W	CDC53	1.5
1286	YKR027W	BCH2	1.5
1287	YGL059W	PKP2	1.5
1288	YER107C	GLE2	1.5
1289	YKR049C	FMP46	1.5
1290	YGR177C	ATF2	1.5
1291	YJL037W	IRC18	1.5
1292	YGR196C	FYV8	1.5
1293	YML031W	NDC1	1.5
1294	YOL133W	HRT1	1.5
1295	YLL061W	MMP1	1.5
1296	YER091C	MET6	1.5
1297	YDR504C	SPG3	1.5
1298	YPR017C	DSS4	1.5
1299	YMR304W	UBP15	1.5
1300	YBR183W	YPC1	1.5
1301	YML027W	YOX1	1.5
1302	YLR180W	SAM1	1.5
1303	YLR070C	XYL2	1.5
1304	YOL064C	MET22	1.5
1305	YDL087C	LUC7	1.5
1306	YFL028C	CAF16	1.5
1307	YLR357W	RSC2	1.5
1308	YPL116W	HOS3	1.5
1309	YDR208W	MSS4	1.5
1310	YDR252W	BTT1	1.5
1311	YLR067C	PET309	1.5
1312	YDR223W	CRF1	1.5
1313	YLR386W	VAC14	1.5
1314	YDR518W	EUG1	1.5
1315	YAL017W	PSK1	1.5
1316	YBR029C	CDS1	1.5
1317	YNL054W	VAC7	1.5
1318	YML124C	TUB3	1.5
1319	YDR148C	KGD2	1.5
1320	YML100W	TSL1	1.5
1321	YIL126W	STH1	1.5
1322	YDL197C	ASF2	1.5
1323	YPL008W	CHL1	1.5
1324	YNR015W	SMM1	1.5
1325	YER180C	ISC10	1.5
1326	YOR231W	MKK1	1.5
1327	YFL053W	DAK2	1.5
1328	YBL015W	ACH1	1.5
1329	YGR038W	ORM1	1.5
1330	YKR093W	PTR2	1.5
1331	YDR379W	RGA2	1.5
1332	YDR475C	JIP4	1.5
1333	YMR273C	ZDS1	1.5
1334	YJL082W	IML2	1.5
1335	YER089C	PTC2	1.5
1336	YEL030W	ECM10	1.5
1337	YMR301C	ATM1	1.5
1338	YKR024C	DBP7	1.5
1339	YJL100W	LSB6	1.5
1340	YDR170C	SEC7	1.5
1341	YPR105C	COG4	1.5
1342	YBR066C	NRG2	1.5
1343	YGR230W	BNS1	1.5
1344	YJL109C	UTP10	1.5
1345	YLR412W	BER1	1.5
1346	YPL134C	ODC1	1.5
1347	YGL121C	GPG1	1.5
1348	YOR002W	ALG6	1.5
1349	YGR270W	YTA7	1.5
1350	YDL214C	PRR2	1.5
1351	YCL054W	SPB1	1.5
1352	YGL128C	CWC23	1.5
1353	YOL158C	ENB1	1.5
1354	YJR041C	URB2	1.5
1355	YGL134W	PCL10	1.5
1356	YOL126C	MDH2	1.5
1357	YHR092C	HXT4	1.5
1358	YDR261C	EXG2	1.5
1359	YJL153C	INO1	1.5
1360	YPR079W	MRL1	1.5
1361	YHR019C	DED81	1.5
1362	YOR207C	RET1	1.5
1363	YML103C	NUP188	1.5
1364	YOL141W	PPM2	1.5
1365	YBR165W	UBS1	1.5
1366	YOR038C	HIR2	1.5
1367	YDL164C	CDC9	1.5
1368	YMR170C	ALD2	1.5
1369	YLL046C	RNP1	1.5
1370	YGL122C	NAB2	1.5
1371	YOR004W	UTP23	1.5
1372	YDR030C	RAD28	1.5
1373	YLR080W	EMP46	1.5
1374	YHR048W	YHK8	1.5
1375	YJR122W	IBA57	1.5
1376	YIL130W	ASG1	1.5
1377	YMR140W	SIP5	1.5
1378	YPL273W	SAM4	1.5
1379	YHR188C	GPI16	1.5
1380	YFL036W	RPO41	1.5
1381	YGR078C	PAC10	1.5
1382	YBR076W	ECM8	1.5
1383	YGR156W	PTI1	1.5
1384	YER005W	YND1	1.5
1385	YMR004W	MVP1	1.5
1386	YCL061C	MRC1	1.5
1387	YIL160C	POT1	1.5
1388	YDR042C	YDR042C	1.5
1389	YGR154C	GTO1	1.5
1390	YDR479C	PEX29	1.5
1391	YHR195W	NVJ1	1.5
1392	YMR200W	ROT1	1.5
1393	YJR010W	MET3	1.5
1394	YPL075W	GCR1	1.5
1395	YML035C	AMD1	1.5
1396	YER137C	YER137C	1.5
1397	YER061C	CEM1	1.5
1398	YGR013W	SNU71	1.5
1399	YAL061W	BDH2	1.5
1400	YCL032W	STE50	1.5
1401	YGR289C	MAL11	1.5
1402	YGL094C	PAN2	1.5
1403	YJR025C	BNA1	1.5
1404	YML065W	ORC1	1.5
1405	YOR211C	MGM1	1.5
1406	YDR091C	RLI1	1.5
1407	YPR171W	BSP1	1.5
1408	YEL064C	AVT2	1.5
1409	YLR425W	TUS1	1.5
1410	YNL261W	ORC5	1.5
1411	YOR151C	RPB2	1.5
1412	YOR311C	DGK1	1.5
1413	YLR032W	RAD5	1.5
1414	YMR106C	YKU80	1.5
1415	YOR185C	GSP2	1.5
1416	YKL135C	APL2	1.5
1417	YPL119C	DBP1	1.5
1418	YNL074C	MLF3	1.5
1419	YOR087W	YVC1	1.5
1420	YLR368W	MDM30	1.5
1421	YMR058W	FET3	1.5
1422	YNL268W	LYP1	1.5
1423	YLR220W	CCC1	1.5
1424	YHR094C	HXT1	1.5
1425	YOL115W	PAP2	1.5
1426	YDL021W	GPM2	1.5
1427	YOL110W	SHR5	1.5
1428	YER053C	PIC2	1.5
1429	YDR386W	MUS81	1.5
1430	YKL054C	DEF1	1.5
1431	YAR015W	ADE1	1.5
1432	YDR194C	MSS116	1.5
1433	YER060W	FCY21	1.5
1434	YNL061W	NOP2	1.5
1435	YHR037W	PUT2	1.5
1436	YOL062C	APM4	1.5
1437	YML059C	NTE1	1.5
1438	YGR129W	SYF2	1.5
1439	YMR229C	RRP5	1.5
1440	YMR302C	YME2	1.5
1441	YPR189W	SKI3	1.5
1442	YOR142W	LSC1	1.5
1443	YDR062W	LCB2	1.5
1444	YBR021W	FUR4	1.5
1445	YFL056C	AAD6	1.5
1446	YDR419W	RAD30	1.5
1447	YEL022W	GEA2	1.5
1448	YMR277W	FCP1	1.5
1449	YJL044C	GYP6	1.5
1450	YML098W	TAF13	1.5
1451	YJL059W	YHC3	1.5
1452	YPR086W	SUA7	1.5
1453	YGR199W	PMT6	1.5
1454	YJL106W	IME2	1.5
1455	YIL017C	VID28	1.5
1456	YKL188C	PXA2	1.5
1457	YPR083W	MDM36	1.5
1458	YBR050C	REG2	1.5
1459	YBR086C	IST2	1.5
1460	YPR032W	SRO7	1.5
1461	YJL098W	SAP185	1.5
1462	YGR218W	CRM1	1.5
1463	YPL135W	ISU1	1.5
1464	YIL156W	UBP7	1.5
1465	YNR002C	ATO2	1.5
1466	YJR089W	BIR1	1.5
1467	YER054C	GIP2	1.5
1468	YER113C	TMN3	1.5
1469	YFL021W	GAT1	1.5
1470	YMR318C	ADH6	1.5
1471	YLR209C	PNP1	1.5
1472	YBL033C	RIB1	1.5
1473	YDL060W	TSR1	1.5
1474	YKL042W	SPC42	1.5
1475	YEL046C	GLY1	1.5
1476	YOR298W	MUM3	1.5
1477	YIR025W	MND2	1.5
1478	YDR107C	TMN2	1.5
1479	YHR061C	GIC1	1.5
1480	YOR156C	NFI1	1.5
1481	YPL217C	BMS1	1.5
1482	YCL029C	BIK1	1.5
1483	YCR083W	TRX3	1.5
1484	YDL040C	NAT1	1.5
1485	YJL209W	CBP1	1.5
1486	YDR284C	DPP1	1.5
1487	YOL004W	SIN3	1.5
1488	YDL088C	ASM4	1.5
1489	YCL034W	LSB5	1.5
1490	YPR081C	GRS2	1.5
1491	YGR096W	TPC1	1.5
1492	YML005W	TRM12	1.5
1493	YNL322C	KRE1	1.5
1494	YJL088W	ARG3	1.5
1495	YIL121W	QDR2	1.5
1496	YLR231C	BNA5	1.5
1497	YKL017C	HCS1	1.5
1498	YOR100C	CRC1	1.5
1499	YNL160W	YGP1	1.5
1500	YNL006W	LST8	1.5
1501	YOR086C	TCB1	1.5
1502	YCL024W	KCC4	1.5
1503	YGR286C	BIO2	1.5
1504	YPL183C	RTT10	1.5
1505	YER168C	CCA1	1.5
1506	YER006W	NUG1	1.5
1507	YLR134W	PDC5	1.5
1508	YER118C	SHO1	1.5
1509	YOL052C	SPE2	1.5
1510	YEL036C	ANP1	1.5
1511	YOL136C	PFK27	1.5
1512	YNL169C	PSD1	1.5
1513	YER105C	NUP157	1.5
1514	YIL026C	IRR1	1.5
1515	YHL028W	WSC4	1.5
1516	YKR079C	TRZ1	1.5
1517	YNL152W	INN1	1.5
1518	YKR098C	UBP11	1.5
1519	YGL201C	MCM6	1.5
1520	YBR175W	SWD3	1.5
1521	YLR335W	NUP2	1.5
1522	YDR117C	TMA64	1.5
1523	YIL107C	PFK26	1.5
1524	YPR009W	SUT2	1.5
1525	YML023C	NSE5	1.5
1526	YHR030C	SLT2	1.5
1527	YLL002W	RTT109	1.5
1528	YDL230W	PTP1	1.5
1529	YLR055C	SPT8	1.5
1530	YOR107W	RGS2	1.5
1531	YKL029C	MAE1	1.5
1532	YKR055W	RHO4	1.5
1533	YAL058W	CNE1	1.5
1534	YGR024C	THG1	1.5
1535	YHR151C	MTC6	1.5
1536	YNL063W	MTQ1	1.5
1537	YIL159W	BNR1	1.5
1538	YNL186W	UBP10	1.5
1539	YMR127C	SAS2	1.5
1540	YDR482C	CWC21	1.5
1541	YLL021W	SPA2	1.5
1542	YMR172W	HOT1	1.5
1543	YPR160W	GPH1	1.5
1544	YPR185W	ATG13	1.5
1545	YNL199C	GCR2	1.5
1546	YDL204W	RTN2	1.5
1547	YPL180W	TCO89	1.5
1548	YJL005W	CYR1	1.5
1549	YKL039W	PTM1	1.5
1550	YIL111W	COX5B	1.5
1551	YNR045W	PET494	1.5
1552	YPR111W	DBF20	1.5
1553	YMR169C	ALD3	1.5
1554	YDR035W	ARO3	1.5
1555	YOL123W	HRP1	1.5
1556	YPL201C	YIG1	1.5
1557	YEL001C	IRC22	1.5
1558	YOL082W	ATG19	1.5
1559	YOR028C	CIN5	1.5
1560	YBR046C	ZTA1	1.5
1561	YNL223W	ATG4	1.5
1562	YGR098C	ESP1	1.5
1563	YIR028W	DAL4	1.5
1564	YHR115C	DMA1	1.5
1565	YOL061W	PRS5	1.5
1566	YPR023C	EAF3	1.5
1567	YNR033W	ABZ1	1.5
1568	YPR193C	HPA2	1.5
1569	YAR033W	MST28	1.5
1570	YDR466W	PKH3	1.5
1571	YLR436C	ECM30	1.5
1572	YDL166C	FAP7	1.5
1573	YEL057C	SDD1	1.5
1574	YJL080C	SCP160	1.5
1575	YKR095W	MLP1	1.5
1576	YML006C	GIS4	1.5
1577	YCR040W	MATALPHA1	1.5
1578	YDL044C	MTF2	1.5
1579	YLR258W	GSY2	1.5
1580	YKR046C	PLN1	1.5
1581	YPR031W	NTO1	1.5
1582	YNL093W	YPT53	1.5
1583	YLR222C	UTP13	1.5
1584	YAR003W	SWD1	1.5
1585	YMR042W	ARG80	1.5
1586	YIL136W	OM45	1.5
1587	YLR260W	LCB5	1.5
1588	YBL046W	PSY4	1.5
1589	YPL017C	IRC15	1.5
1590	YKL022C	CDC16	1.5
1591	YAR031W	PRM9	1.5
1592	YJL197W	UBP12	1.5
1593	YNL229C	URE2	1.5
1594	YDL045C	FAD1	1.5
1595	YHL019C	APM2	1.5
1596	YKL084W	HOT13	1.5
1597	YOR193W	PEX27	1.5
1598	YER056C	FCY2	1.5
1599	YLL018C	DPS1	1.5
1600	YKL057C	NUP120	1.5
1601	YBL051C	PIN4	1.5
1602	YPR101W	SNT309	1.5
1603	YBR073W	RDH54	1.5
1604	YDR277C	MTH1	1.5
1605	YGL107C	RMD9	1.5
1606	YMR199W	CLN1	1.5
1607	YKL159C	RCN1	1.5
1608	YPR192W	AQY1	1.5
1609	YER151C	UBP3	1.5
