SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRK1

Rank	Gene	Common	Score
821	YGL187C	COX4	1.8
822	YPL159C	PET20	1.8
823	YJL105W	SET4	1.8
824	YIL154C	IMP21	1.8
825	YDL125C	HNT1	1.8
826	YMR201C	RAD14	1.8
827	YDR421W	ARO80	1.8
828	YPR134W	MSS18	1.8
829	YPL140C	MKK2	1.8
830	YLR299W	ECM38	1.8
831	YPL092W	SSU1	1.8
832	YPL061W	ALD6	1.8
833	YDL200C	MGT1	1.8
834	YDL035C	GPR1	1.8
835	YPR047W	MSF1	1.8
836	YLR423C	ATG17	1.7
837	YBR077C	SLM4	1.7
838	YFR022W	ROG3	1.7
839	YHR006W	STP2	1.7
840	YBR168W	PEX32	1.7
841	YHR146W	CRP1	1.7
842	YDR259C	YAP6	1.7
843	YCR075C	ERS1	1.7
844	YOL132W	GAS4	1.7
845	YLL040C	VPS13	1.7
846	YDR125C	ECM18	1.7
847	YCL048W	SPS22	1.7
848	YFR008W	FAR7	1.7
849	YOR155C	ISN1	1.7
850	YJR052W	RAD7	1.7
851	YJL142C	IRC9	1.7
852	YMR173W	DDR48	1.7
853	YFL018C	LPD1	1.7
854	YKL032C	IXR1	1.7
855	YOL129W	VPS68	1.7
856	YBR120C	CBP6	1.7
857	YDR244W	PEX5	1.7
858	YIL048W	NEO1	1.7
859	YNL293W	MSB3	1.7
860	YDR523C	SPS1	1.7
861	YBR101C	FES1	1.7
862	YLL001W	DNM1	1.7
863	YLL061W	MMP1	1.7
864	YOR158W	PET123	1.7
865	YCL034W	LSB5	1.7
866	YGR281W	YOR1	1.7
867	YBR036C	CSG2	1.7
868	YPL265W	DIP5	1.7
869	YMR278W	PRM15	1.7
870	YDR208W	MSS4	1.7
871	YOR327C	SNC2	1.7
872	YHR011W	DIA4	1.7
873	YIR029W	DAL2	1.7
874	YJL094C	KHA1	1.7
875	YBR157C	ICS2	1.7
876	YJL223C	PAU1	1.7
877	YLL025W	PAU17	1.7
878	YMR304W	UBP15	1.7
879	YDR525W-A	SNA2	1.7
880	YBL058W	SHP1	1.7
881	YKR093W	PTR2	1.7
882	YJL170C	ASG7	1.7
883	YAL016W	TPD3	1.7
884	YNL239W	LAP3	1.7
885	YDL193W	NUS1	1.7
886	YPL031C	PHO85	1.7
887	YLR054C	OSW2	1.7
888	YKL208W	CBT1	1.7
889	YHR199C	AIM46	1.7
890	YFL036W	RPO41	1.7
891	YPR079W	MRL1	1.7
892	YIL098C	FMC1	1.7
893	YPL135W	ISU1	1.7
894	YJL016W	TPH3	1.7
895	YDR409W	SIZ1	1.7
896	YBR255W	MTC4	1.7
897	YJL101C	GSH1	1.7
898	YNL055C	POR1	1.7
899	YGL098W	USE1	1.7
900	YPL078C	ATP4	1.7
901	YKL201C	MNN4	1.7
902	YJR152W	DAL5	1.7
903	YDR088C	SLU7	1.7
904	YGL192W	IME4	1.7
905	YPL027W	SMA1	1.7
906	YOR383C	FIT3	1.7
907	YER059W	PCL6	1.7
908	YLR395C	COX8	1.7
909	YPL120W	VPS30	1.7
910	YOL154W	ZPS1	1.7
911	YBR301W	PAU24	1.7
912	YCL025C	AGP1	1.7
913	YDR106W	ARP10	1.7
914	YKL129C	MYO3	1.7
915	YNL144C	YNL144C	1.7
916	YDR118W	APC4	1.7
917	YDR254W	CHL4	1.7
918	YJL013C	MAD3	1.7
919	YCL010C	SGF29	1.7
920	YOR014W	RTS1	1.7
921	YDR371W	CTS2	1.7
922	YPL181W	CTI6	1.7
923	YFL021W	GAT1	1.7
924	YDR242W	AMD2	1.7
925	YLR089C	ALT1	1.7
926	YPL232W	SSO1	1.7
927	YGL153W	PEX14	1.7
928	YIL157C	COA1	1.7
929	YOR363C	PIP2	1.7
930	YBR039W	ATP3	1.7
931	YDR470C	UGO1	1.7
932	YOR003W	YSP3	1.7
933	YKL167C	MRP49	1.7
934	YNR006W	VPS27	1.7
935	YNL183C	NPR1	1.7
936	YJR110W	YMR1	1.7
937	YGR238C	KEL2	1.7
938	YDR380W	ARO10	1.7
939	YHL016C	DUR3	1.7
940	YOR329C	SCD5	1.7
941	YBR256C	RIB5	1.7
942	YNL241C	ZWF1	1.7
943	YPL089C	RLM1	1.7
944	YKR034W	DAL80	1.7
945	YJR121W	ATP2	1.7
946	YMR025W	CSI1	1.7
947	YLR295C	ATP14	1.7
948	YKL096W	CWP1	1.7
949	YER175C	TMT1	1.7
950	YJL214W	HXT8	1.7
951	YLR368W	MDM30	1.7
952	YOR064C	YNG1	1.7
953	YJR094C	IME1	1.7
954	YOR044W	IRC23	1.7
955	YMR322C	SNO4	1.7
956	YPR067W	ISA2	1.7
957	YDR151C	CTH1	1.7
958	YKR014C	YPT52	1.7
959	YDR214W	AHA1	1.7
960	YFL033C	RIM15	1.7
961	YBR216C	YBP1	1.7
962	YJR035W	RAD26	1.7
963	YER185W	PUG1	1.7
964	YNL215W	IES2	1.7
965	YOL111C	MDY2	1.7
966	YJR049C	UTR1	1.7
967	YMR071C	TVP18	1.7
968	YNL036W	NCE103	1.7
969	YGR044C	RME1	1.7
970	YBR119W	MUD1	1.7
971	YPL006W	NCR1	1.7
972	YPL084W	BRO1	1.7
973	YDR175C	RSM24	1.7
974	YDR275W	BSC2	1.7
975	YBR273C	UBX7	1.7
976	YOR358W	HAP5	1.7
977	YBR140C	IRA1	1.7
978	YNL331C	AAD14	1.7
979	YNL265C	IST1	1.7
980	YOR179C	SYC1	1.7
981	YLR149C	GID11	1.7
982	YFR044C	DUG1	1.7
983	YDR384C	ATO3	1.7
984	YMR097C	MTG1	1.7
985	YNL322C	KRE1	1.7
986	YBR250W	SPO23	1.7
987	YOR316C	COT1	1.7
988	YGL062W	PYC1	1.7
989	YMR255W	GFD1	1.7
990	YBR066C	NRG2	1.7
991	YLR370C	ARC18	1.7
992	YIL071C	PCI8	1.7
993	YHR116W	COX23	1.7
994	YJL219W	HXT9	1.7
995	YDR077W	SED1	1.7
996	YML048W	GSF2	1.7
997	YMR154C	RIM13	1.7
998	YBR199W	KTR4	1.7
999	YDR315C	IPK1	1.7
1000	YBR125C	PTC4	1.7
1001	YMR232W	FUS2	1.7
1002	YFR047C	BNA6	1.7
1003	YCR020C	PET18	1.7
1004	YAL005C	SSA1	1.7
1005	YLR246W	ERF2	1.7
1006	YPR158W	CUR1	1.7
1007	YLR028C	ADE16	1.7
1008	YER017C	AFG3	1.7
1009	YAL051W	OAF1	1.7
1010	YLR099C	ICT1	1.7
1011	YBL030C	PET9	1.7
1012	YOR175C	ALE1	1.7
1013	YCR104W	PAU3	1.7
1014	YDR311W	TFB1	1.7
1015	YBR223C	TDP1	1.7
1016	YMR251W	GTO3	1.7
1017	YLR216C	CPR6	1.7
1018	YGL136C	MRM2	1.7
1019	YOR187W	TUF1	1.7
1020	YDR463W	STP1	1.7
1021	YBR047W	FMP23	1.7
1022	YFL050C	ALR2	1.7
1023	YDR078C	SHU2	1.7
1024	YMR204C	INP1	1.7
1025	YGR255C	COQ6	1.7
1026	YLR304C	ACO1	1.7
1027	YOR181W	LAS17	1.7
1028	YBR044C	TCM62	1.7
1029	YNL083W	SAL1	1.7
1030	YDR207C	UME6	1.7
1031	YMR072W	ABF2	1.7
1032	YHR044C	DOG1	1.7
1033	YDL159W	STE7	1.7
1034	YDL137W	ARF2	1.7
1035	YAL001C	TFC3	1.7
1036	YJR073C	OPI3	1.7
1037	YIL056W	VHR1	1.7
1038	YMR022W	UBC7	1.7
1039	YDL188C	PPH22	1.7
1040	YDL147W	RPN5	1.7
1041	YMR188C	MRPS17	1.7
1042	YPL271W	ATP15	1.7
1043	YOR381W	FRE3	1.7
1044	YLR079W	SIC1	1.7
1045	YOL081W	IRA2	1.7
1046	YOL108C	INO4	1.7
1047	YLR177W	YLR177W	1.7
1048	YOR298W	MUM3	1.7
1049	YLR425W	TUS1	1.7
1050	YOL091W	SPO21	1.7
1051	YPR025C	CCL1	1.7
1052	YDR200C	VPS64	1.7
1053	YOR037W	CYC2	1.7
1054	YHL028W	WSC4	1.7
1055	YDL088C	ASM4	1.7
1056	YGR270W	YTA7	1.7
1057	YFL041W	FET5	1.7
1058	YLR120C	YPS1	1.7
1059	YMR064W	AEP1	1.7
1060	YGR028W	MSP1	1.7
1061	YDL065C	PEX19	1.7
1062	YBR019C	GAL10	1.7
1063	YNL321W	VNX1	1.7
1064	YPL206C	PGC1	1.7
1065	YIR018W	YAP5	1.7
1066	YDR068W	DOS2	1.7
1067	YPL055C	LGE1	1.7
1068	YIL073C	SPO22	1.7
1069	YDR028C	REG1	1.7
1070	YOR219C	STE13	1.7
1071	YBR211C	AME1	1.7
1072	YBL099W	ATP1	1.7
1073	YKL013C	ARC19	1.7
1074	YFL044C	OTU1	1.7
1075	YHR189W	PTH1	1.7
1076	YOR249C	APC5	1.7
1077	YAL030W	SNC1	1.7
1078	YKR002W	PAP1	1.7
1079	YGR258C	RAD2	1.7
1080	YOL151W	GRE2	1.7
1081	YBR240C	THI2	1.7
1082	YKL195W	MIA40	1.7
1083	YPR194C	OPT2	1.7
1084	YNL277W	MET2	1.7
1085	YJR086W	STE18	1.7
1086	YGL212W	VAM7	1.7
1087	YPL074W	YTA6	1.7
1088	YOR354C	MSC6	1.7
1089	YLL060C	GTT2	1.7
1090	YPR075C	OPY2	1.7
1091	YEL030W	ECM10	1.7
1092	YDL128W	VCX1	1.7
1093	YDR480W	DIG2	1.7
1094	YAL002W	VPS8	1.7
1095	YLR209C	PNP1	1.7
1096	YDR368W	YPR1	1.7
1097	YLR289W	GUF1	1.7
1098	YPL167C	REV3	1.7
1099	YBL066C	SEF1	1.6
1100	YIL034C	CAP2	1.6
1101	YER169W	RPH1	1.6
1102	YOR136W	IDH2	1.6
1103	YLR119W	SRN2	1.6
1104	YJL003W	COX16	1.6
1105	YPR049C	ATG11	1.6
1106	YBR114W	RAD16	1.6
1107	YJR078W	BNA2	1.6
1108	YGL038C	OCH1	1.6
1109	YBR057C	MUM2	1.6
1110	YDR317W	HIM1	1.6
1111	YGL197W	MDS3	1.6
1112	YJL038C	LOH1	1.6
1113	YLR213C	CRR1	1.6
1114	YOR008C	SLG1	1.6
1115	YPL215W	CBP3	1.6
1116	YLL062C	MHT1	1.6
1117	YDR041W	RSM10	1.6
1118	YLR431C	ATG23	1.6
1119	YIL037C	PRM2	1.6
1120	YIL066C	RNR3	1.6
1121	YHR050W	SMF2	1.6
1122	YEL038W	UTR4	1.6
1123	YMR006C	PLB2	1.6
1124	YLL042C	ATG10	1.6
1125	YGR077C	PEX8	1.6
1126	YBR272C	HSM3	1.6
1127	YJR034W	PET191	1.6
1128	YNR035C	ARC35	1.6
1129	YOR211C	MGM1	1.6
1130	YBR145W	ADH5	1.6
1131	YML035C	AMD1	1.6
1132	YPL097W	MSY1	1.6
1133	YER115C	SPR6	1.6
1134	YMR054W	STV1	1.6
1135	YBR161W	CSH1	1.6
1136	YDL013W	SLX5	1.6
1137	YDR072C	IPT1	1.6
1138	YNL042W	BOP3	1.6
1139	YIL119C	RPI1	1.6
1140	YGR121C	MEP1	1.6
1141	YDR512C	EMI1	1.6
1142	YJR106W	ECM27	1.6
1143	YOR288C	MPD1	1.6
1144	YGL143C	MRF1	1.6
1145	YGR202C	PCT1	1.6
1146	YPL095C	EEB1	1.6
1147	YJL052W	TDH1	1.6
1148	YAR050W	FLO1	1.6
1149	YKR101W	SIR1	1.6
1150	YNL063W	MTQ1	1.6
1151	YMR023C	MSS1	1.6
1152	YLR454W	FMP27	1.6
1153	YAR019C	CDC15	1.6
1154	YDR289C	RTT103	1.6
1155	YLR004C	THI73	1.6
1156	YDR022C	ATG31	1.6
1157	YOR034C	AKR2	1.6
1158	YIL153W	RRD1	1.6
1159	YDR067C	OCA6	1.6
1160	YGL056C	SDS23	1.6
1161	YNL006W	LST8	1.6
1162	YMR119W	ASI1	1.6
1163	YOR267C	HRK1	1.6
1164	YLR343W	GAS2	1.6
1165	YDL080C	THI3	1.6
1166	YPL240C	HSP82	1.6
1167	YER095W	RAD51	1.6
1168	YLR411W	CTR3	1.6
1169	YPR111W	DBF20	1.6
1170	YPR042C	PUF2	1.6
1171	YNL037C	IDH1	1.6
1172	YAR042W	SWH1	1.6
1173	YMR098C	ATP25	1.6
1174	YDR284C	DPP1	1.6
1175	YOR086C	TCB1	1.6
1176	YER014W	HEM14	1.6
1177	YAL067C	SEO1	1.6
1178	YER021W	RPN3	1.6
1179	YEL059C-A	SOM1	1.6
1180	YML051W	GAL80	1.6
1181	YOR090C	PTC5	1.6
1182	YLR136C	TIS11	1.6
1183	YPR124W	CTR1	1.6
1184	YOL105C	WSC3	1.6
1185	YNL294C	RIM21	1.6
1186	YOL068C	HST1	1.6
1187	YDR456W	NHX1	1.6
1188	YBR129C	OPY1	1.6
1189	YGR295C	COS6	1.6
1190	YER004W	FMP52	1.6
1191	YLR203C	MSS51	1.6
1192	YPR083W	MDM36	1.6
1193	YIL120W	QDR1	1.6
1194	YNL167C	SKO1	1.6
1195	YPL046C	ELC1	1.6
1196	YKL198C	PTK1	1.6
1197	YLR307W	CDA1	1.6
1198	YBR035C	PDX3	1.6
1199	YGL047W	ALG13	1.6
1200	YMR100W	MUB1	1.6
1201	YFL024C	EPL1	1.6
1202	YOL055C	THI20	1.6
1203	YPR066W	UBA3	1.6
1204	YDR264C	AKR1	1.6
1205	YNL317W	PFS2	1.6
1206	YPL270W	MDL2	1.6
1207	YKR100C	SKG1	1.6
1208	YDL243C	AAD4	1.6
1209	YDR402C	DIT2	1.6
1210	YER170W	ADK2	1.6
1211	YGL164C	YRB30	1.6
1212	YML041C	VPS71	1.6
1213	YOR257W	CDC31	1.6
1214	YHR157W	REC104	1.6
1215	YHR086W	NAM8	1.6
1216	YNL091W	NST1	1.6
1217	YLR110C	CCW12	1.6
1218	YGL073W	HSF1	1.6
1219	YDR522C	SPS2	1.6
1220	YGR009C	SEC9	1.6
1221	YDR103W	STE5	1.6
1222	YMR150C	IMP1	1.6
1223	YEL004W	YEA4	1.6
1224	YLR035C	MLH2	1.6
1225	YFR004W	RPN11	1.6
1226	YIR025W	MND2	1.6
1227	YJL180C	ATP12	1.6
1228	YGR205W	TDA10	1.6
1229	YGL251C	HFM1	1.6
1230	YGL084C	GUP1	1.6
1231	YLR240W	VPS34	1.6
1232	YCL038C	ATG22	1.6
1233	YDR481C	PHO8	1.6
1234	YLR077W	FMP25	1.6
1235	YGL222C	EDC1	1.6
1236	YBL080C	PET112	1.6
1237	YPL204W	HRR25	1.6
1238	YJL205C	NCE101	1.6
1239	YNL103W	MET4	1.6
1240	YOR062C	YOR062C	1.6
1241	YLL005C	SPO75	1.6
1242	YDR498C	SEC20	1.6
1243	YLR133W	CKI1	1.6
1244	YOL001W	PHO80	1.6
1245	YKL224C	PAU16	1.6
1246	YBR165W	UBS1	1.6
1247	YFR021W	ATG18	1.6
1248	YDR051C	DET1	1.6
1249	YFL029C	CAK1	1.6
1250	YIL088C	AVT7	1.6
1251	YPL033C	SRL4	1.6
1252	YHL031C	GOS1	1.6
1253	YKR019C	IRS4	1.6
1254	YNL076W	MKS1	1.6
1255	YPL118W	MRP51	1.6
1256	YJR108W	ABM1	1.6
1257	YDL132W	CDC53	1.6
1258	YOL083W	ATG34	1.6
1259	YBR146W	MRPS9	1.6
1260	YBR185C	MBA1	1.6
1261	YER180C	ISC10	1.6
1262	YMR044W	IOC4	1.6
1263	YNR076W	PAU6	1.6
1264	YKL149C	DBR1	1.6
1265	YGL163C	RAD54	1.6
1266	YDR253C	MET32	1.6
1267	YML110C	COQ5	1.6
1268	YBR296C	PHO89	1.6
1269	YER051W	JHD1	1.6
1270	YLR128W	DCN1	1.6
1271	YDR485C	VPS72	1.6
1272	YDL010W	GRX6	1.6
1273	YER047C	SAP1	1.6
1274	YBR005W	RCR1	1.6
1275	YKL022C	CDC16	1.6
1276	YER161C	SPT2	1.6
1277	YJR046W	TAH11	1.6
1278	YBR182C	SMP1	1.6
1279	YHR038W	RRF1	1.6
1280	YPL138C	SPP1	1.6
1281	YML007W	YAP1	1.6
1282	YDR452W	PPN1	1.6
1283	YLR117C	CLF1	1.6
1284	YBR083W	TEC1	1.6
1285	YGR062C	COX18	1.6
1286	YJR033C	RAV1	1.6
1287	YKR016W	MIC60	1.6
1288	YMR101C	SRT1	1.6
1289	YBR264C	YPT10	1.6
1290	YDL175C	AIR2	1.6
1291	YCR069W	CPR4	1.6
1292	YGL161C	YIP5	1.6
1293	YDL007W	RPT2	1.6
1294	YOR278W	HEM4	1.6
1295	YCR068W	ATG15	1.6
1296	YBR177C	EHT1	1.6
1297	YFR050C	PRE4	1.6
1298	YOR033C	EXO1	1.6
1299	YJR008W	MHO1	1.6
1300	YDR375C	BCS1	1.6
1301	YNL116W	DMA2	1.6
1302	YBR065C	ECM2	1.6
1303	YDR276C	PMP3	1.6
1304	YDR532C	KRE28	1.6
1305	YGL129C	RSM23	1.6
1306	YBL038W	MRPL16	1.6
1307	YER094C	PUP3	1.6
1308	YLR127C	APC2	1.6
1309	YJL093C	TOK1	1.6
1310	YML068W	ITT1	1.6
1311	YDR168W	CDC37	1.6
1312	YJL084C	ALY2	1.6
1313	YNL225C	CNM67	1.6
1314	YNL318C	HXT14	1.6
1315	YEL035C	UTR5	1.6
1316	YER058W	PET117	1.6
1317	YKR039W	GAP1	1.6
1318	YBR180W	DTR1	1.6
1319	YBR107C	IML3	1.6
1320	YHR091C	MSR1	1.6
1321	YPR028W	YOP1	1.6
1322	YGR101W	PCP1	1.6
1323	YMR200W	ROT1	1.6
1324	YIL164C	NIT1	1.6
1325	YHR136C	SPL2	1.6
1326	YKL218C	SRY1	1.6
1327	YDR388W	RVS167	1.6
1328	YLR390W	ECM19	1.6
1329	YDL018C	ERP3	1.6
1330	YAL043C	PTA1	1.6
1331	YER044C	ERG28	1.6
1332	YDL168W	SFA1	1.6
1333	YKL117W	SBA1	1.6
1334	YBL047C	EDE1	1.6
1335	YOR171C	LCB4	1.6
1336	YDR163W	CWC15	1.6
1337	YGL005C	COG7	1.6
1338	YDL070W	BDF2	1.6
1339	YDR130C	FIN1	1.6
1340	YPR054W	SMK1	1.6
1341	YDR105C	TMS1	1.6
1342	YNL005C	MRP7	1.6
1343	YLR399C	BDF1	1.6
1344	YLR239C	LIP2	1.6
1345	YFR024C-A	LSB3	1.6
1346	YLR330W	CHS5	1.6
1347	YIL013C	PDR11	1.6
1348	YHL043W	ECM34	1.6
1349	YGR144W	THI4	1.6
1350	YNL145W	MFA2	1.6
1351	YNL169C	PSD1	1.6
1352	YLR298C	YHC1	1.6
1353	YNL240C	NAR1	1.6
1354	YNL269W	BSC4	1.6
1355	YJR077C	MIR1	1.6
1356	YJL045W	SDH9	1.6
1357	YLL063C	AYT1	1.6
1358	YER106W	MAM1	1.6
1359	YKL159C	RCN1	1.6
1360	YOR027W	STI1	1.6
1361	YBL103C	RTG3	1.6
1362	YGR087C	PDC6	1.6
1363	YLR256W	HAP1	1.6
1364	YJL163C	YJL163C	1.6
1365	YPL111W	CAR1	1.6
1366	YPL179W	PPQ1	1.6
1367	YOR193W	PEX27	1.6
1368	YML101C	CUE4	1.6
1369	YOL089C	HAL9	1.6
1370	YDR335W	MSN5	1.6
1371	YDL224C	WHI4	1.6
1372	YGR002C	SWC4	1.6
1373	YER125W	RSP5	1.6
1374	YGL055W	OLE1	1.6
1375	YMR306W	FKS3	1.6
1376	YNL104C	LEU4	1.6
1377	YDR082W	STN1	1.6
1378	YMR316W	DIA1	1.6
1379	YER099C	PRS2	1.6
1380	YOL053W	AIM39	1.6
1381	YOR350C	MNE1	1.6
1382	YDR011W	SNQ2	1.6
1383	YKL138C	MRPL31	1.6
1384	YPR020W	ATP20	1.6
1385	YDR503C	LPP1	1.6
1386	YOL033W	MSE1	1.6
1387	YER136W	GDI1	1.6
1388	YER075C	PTP3	1.6
1389	YNL154C	YCK2	1.6
1390	YLR450W	HMG2	1.6
1391	YJR044C	VPS55	1.6
1392	YLR328W	NMA1	1.6
1393	YMR182C	RGM1	1.6
1394	YLR069C	MEF1	1.6
1395	YDR036C	EHD3	1.6
1396	YPR037C	ERV2	1.6
1397	YML025C	YML6	1.6
1398	YGL184C	STR3	1.6
1399	YBR234C	ARC40	1.6
1400	YHR177W	ROF1	1.6
1401	YHL025W	SNF6	1.6
1402	YCR024C	SLM5	1.6
1403	YCR018C	SRD1	1.6
1404	YKL007W	CAP1	1.6
1405	YOR237W	HES1	1.6
1406	YIL057C	RGI2	1.6
1407	YGL170C	SPO74	1.6
1408	YBL001C	ECM15	1.5
1409	YLR034C	SMF3	1.5
1410	YOR372C	NDD1	1.5
1411	YBL106C	SRO77	1.5
1412	YMR193W	MRPL24	1.5
1413	YOR081C	TGL5	1.5
1414	YNL127W	FAR11	1.5
1415	YDR166C	SEC5	1.5
1416	YGL128C	CWC23	1.5
1417	YIL135C	VHS2	1.5
1418	YOL023W	IFM1	1.5
1419	YHR178W	STB5	1.5
1420	YBR054W	YRO2	1.5
1421	YPL116W	HOS3	1.5
1422	YGR048W	UFD1	1.5
1423	YPL127C	HHO1	1.5
1424	YKL086W	SRX1	1.5
1425	YLR025W	SNF7	1.5
1426	YLR369W	SSQ1	1.5
1427	YBR295W	PCA1	1.5
1428	YIR027C	DAL1	1.5
1429	YLR312C	ATG39	1.5
1430	YNR014W	YNR014W	1.5
1431	YMR092C	AIP1	1.5
1432	YLR227C	ADY4	1.5
1433	YOR140W	SFL1	1.5
1434	YJL053W	PEP8	1.5
1435	YLR329W	REC102	1.5
1436	YBR251W	MRPS5	1.5
1437	YPL002C	SNF8	1.5
1438	YJL047C	RTT101	1.5
1439	YGL122C	NAB2	1.5
1440	YKL220C	FRE2	1.5
1441	YGL011C	SCL1	1.5
1442	YDR376W	ARH1	1.5
1443	YPL148C	PPT2	1.5
1444	YDR318W	MCM21	1.5
1445	YML076C	WAR1	1.5
1446	YGL116W	CDC20	1.5
1447	YDR316W	OMS1	1.5
1448	YLR094C	GIS3	1.5
1449	YKR053C	YSR3	1.5
1450	YDR295C	HDA2	1.5
1451	YMR002W	MIX17	1.5
1452	YIL011W	TIR3	1.5
1453	YLL010C	PSR1	1.5
1454	YDR486C	VPS60	1.5
1455	YDR422C	SIP1	1.5
1456	YDR379W	RGA2	1.5
1457	YBR095C	RXT2	1.5
1458	YPR007C	REC8	1.5
1459	YPR040W	TIP41	1.5
1460	YMR171C	EAR1	1.5
1461	YGL093W	SPC105	1.5
1462	YER177W	BMH1	1.5
1463	YHR110W	ERP5	1.5
1464	YPL192C	PRM3	1.5
1465	YML070W	DAK1	1.5
1466	YER040W	GLN3	1.5
1467	YNL212W	VID27	1.5
1468	YGL048C	RPT6	1.5
1469	YDL047W	SIT4	1.5
1470	YGR232W	NAS6	1.5
1471	YNR057C	BIO4	1.5
1472	YLR092W	SUL2	1.5
1473	YGL179C	TOS3	1.5
1474	YLR011W	LOT6	1.5
1475	YDR392W	SPT3	1.5
1476	YNL195C	YNL195C	1.5
1477	YOR261C	RPN8	1.5
1478	YOL147C	PEX11	1.5
1479	YOR231W	MKK1	1.5
1480	YDR443C	SSN2	1.5
1481	YNL264C	PDR17	1.5
1482	YKR021W	ALY1	1.5
1483	YNR060W	FRE4	1.5
1484	YDR176W	NGG1	1.5
1485	YOR264W	DSE3	1.5
1486	YER026C	CHO1	1.5
1487	YNR033W	ABZ1	1.5
1488	YIR016W	YIR016W	1.5
1489	YFL027C	GYP8	1.5
1490	YMR291W	TDA1	1.5
1491	YBR287W	YBR287W	1.5
1492	YER104W	RTT105	1.5
1493	YOR020C	HSP10	1.5
1494	YIR028W	DAL4	1.5
1495	YOR384W	FRE5	1.5
1496	YHR071W	PCL5	1.5
1497	YJR047C	ANB1	1.5
1498	YBR201W	DER1	1.5
1499	YPL130W	SPO19	1.5
1500	YPL023C	MET12	1.5
1501	YLR260W	LCB5	1.5
1502	YFR010W	UBP6	1.5
1503	YHR184W	SSP1	1.5
1504	YKL098W	MTC2	1.5
1505	YBR179C	FZO1	1.5
1506	YMR106C	YKU80	1.5
1507	YOL152W	FRE7	1.5
1508	YLR010C	TEN1	1.5
1509	YJR065C	ARP3	1.5
1510	YDL029W	ARP2	1.5
1511	YPL188W	POS5	1.5
1512	YLR019W	PSR2	1.5
1513	YCR098C	GIT1	1.5
1514	YHR175W	CTR2	1.5
1515	YLR348C	DIC1	1.5
1516	YLL028W	TPO1	1.5
1517	YMR009W	ADI1	1.5
1518	YGR222W	PET54	1.5
1519	YKL213C	DOA1	1.5
1520	YKL178C	STE3	1.5
1521	YJR050W	ISY1	1.5
1522	YOL119C	MCH4	1.5
1523	YPR065W	ROX1	1.5
1524	YOR258W	HNT3	1.5
1525	YMR184W	ADD37	1.5
1526	YNL315C	ATP11	1.5
1527	YHR034C	PIH1	1.5
1528	YLR375W	STP3	1.5
1529	YER083C	GET2	1.5
1530	YGL198W	YIP4	1.5
1531	YHR057C	CPR2	1.5
1532	YNL252C	MRPL17	1.5
1533	YGR276C	RNH70	1.5
1534	YPL165C	SET6	1.5
1535	YFL007W	BLM10	1.5
1536	YDL006W	PTC1	1.5
1537	YCL033C	MXR2	1.5
1538	YJR045C	SSC1	1.5
1539	YOR148C	SPP2	1.5
1540	YCR036W	RBK1	1.5
1541	YDR305C	HNT2	1.5
1542	YDR057W	YOS9	1.5
1543	YNL051W	COG5	1.5
1544	YKL010C	UFD4	1.5
1545	YOL043C	NTG2	1.5
1546	YNL330C	RPD3	1.5
1547	YJL108C	PRM10	1.5
1548	YLR382C	NAM2	1.5
1549	YBL019W	APN2	1.5
1550	YBR262C	MIC12	1.5
1551	YIL117C	PRM5	1.5
1552	YGL252C	RTG2	1.5
1553	YOR092W	ECM3	1.5
1554	YEL009C	GCN4	1.5
1555	YJR080C	AIM24	1.5
1556	YDR297W	SUR2	1.5
1557	YLR376C	PSY3	1.5
1558	YJR066W	TOR1	1.5
1559	YCR033W	SNT1	1.5
1560	YBR086C	IST2	1.5
1561	YCR097W	HMRA1	1.5
1562	YCL026C-A	FRM2	1.5
1563	YLR082C	SRL2	1.5
1564	YKL079W	SMY1	1.5
1565	YMR061W	RNA14	1.5
1566	YDL097C	RPN6	1.5
1567	YDR337W	MRPS28	1.5
1568	YGL196W	DSD1	1.5
1569	YPL026C	SKS1	1.5
1570	YJR104C	SOD1	1.5
1571	YGR100W	MDR1	1.5
1572	YIL031W	ULP2	1.5
1573	YDR285W	ZIP1	1.5
1574	YMR213W	CEF1	1.5
1575	YFL053W	DAK2	1.5
1576	YIR011C	STS1	1.5
1577	YIL072W	HOP1	1.5
1578	YML127W	RSC9	1.5
1579	YNL071W	LAT1	1.5
1580	YDR213W	UPC2	1.5
1581	YHL030W	ECM29	1.5
1582	YFL052W	ZNF1	1.5
1583	YNL305C	BXI1	1.5
1584	YHR115C	DMA1	1.5
1585	YNR049C	MSO1	1.5
1586	YML047C	PRM6	1.5
1587	YKL059C	MPE1	1.5
1588	YKR006C	MRPL13	1.5
1589	YIL070C	MAM33	1.5
1590	YLL009C	COX17	1.5
1591	YKR003W	OSH6	1.5
1592	YGR156W	PTI1	1.5
1593	YGL146C	RRT6	1.5
1594	YGR092W	DBF2	1.5
1595	YBR260C	RGD1	1.5
1596	YMR133W	REC114	1.5
1597	YNL230C	ELA1	1.5
1598	YNL142W	MEP2	1.5
1599	YPL262W	FUM1	1.5
1600	YKR004C	ECM9	1.5
1601	YKL171W	NNK1	1.5
1602	YNL027W	CRZ1	1.5
1603	YPL040C	ISM1	1.5
1604	YGL141W	HUL5	1.5
1605	YDR179C	CSN9	1.5
1606	YIR041W	PAU15	1.5
1607	YHR185C	PFS1	1.5
1608	YFL038C	YPT1	1.5
1609	YDL154W	MSH5	1.5
