SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG27

Rank	Gene	Common	Score
814	YJR070C	LIA1	1.9
815	YGL148W	ARO2	1.9
816	YDL075W	RPL31A	1.9
817	YJL125C	GCD14	1.9
818	YPL144W	POC4	1.9
819	YOL123W	HRP1	1.9
820	YBR236C	ABD1	1.9
821	YJL176C	SWI3	1.9
822	YLR197W	NOP56	1.9
823	YNR026C	SEC12	1.9
824	YLR244C	MAP1	1.9
825	YNL316C	PHA2	1.9
826	YDR394W	RPT3	1.9
827	YJL172W	CPS1	1.9
828	YER174C	GRX4	1.9
829	YLL036C	PRP19	1.9
830	YLL048C	YBT1	1.9
831	YOR319W	HSH49	1.9
832	YHL015W	RPS20	1.9
833	YHR141C	RPL42B	1.9
834	YDL076C	RXT3	1.9
835	YNL178W	RPS3	1.9
836	YJL158C	CIS3	1.9
837	YNL016W	PUB1	1.9
838	YKL179C	COY1	1.9
839	YDR361C	BCP1	1.9
840	YFL017C	GNA1	1.9
841	YBR084C-A	RPL19A	1.9
842	YDR139C	RUB1	1.9
843	YLR295C	ATP14	1.9
844	YLR215C	CDC123	1.9
845	YNL131W	TOM22	1.9
846	YNL141W	AAH1	1.9
847	YEL027W	VMA3	1.9
848	YER099C	PRS2	1.9
849	YAL021C	CCR4	1.9
850	YDR045C	RPC11	1.9
851	YFR044C	DUG1	1.9
852	YHR147C	MRPL6	1.9
853	YLR220W	CCC1	1.9
854	YKL192C	ACP1	1.9
855	YLR074C	BUD20	1.9
856	YJL041W	NSP1	1.9
857	YNL006W	LST8	1.9
858	YDL095W	PMT1	1.9
859	YBL092W	RPL32	1.9
860	YLR085C	ARP6	1.9
861	YLR009W	RLP24	1.9
862	YCR003W	MRPL32	1.9
863	YBL027W	RPL19B	1.9
864	YMR129W	POM152	1.9
865	YOR270C	VPH1	1.9
866	YER087C-B	SBH1	1.9
867	YDR510W	SMT3	1.9
868	YFR037C	RSC8	1.9
869	YNL119W	NCS2	1.9
870	YGL246C	RAI1	1.9
871	YBR192W	RIM2	1.9
872	YGR232W	NAS6	1.9
873	YOL008W	COQ10	1.9
874	YOR007C	SGT2	1.9
875	YKR044W	UIP5	1.9
876	YDL143W	CCT4	1.8
877	YGL137W	SEC27	1.8
878	YBR086C	IST2	1.8
879	YEL038W	UTR4	1.8
880	YLR175W	CBF5	1.8
881	YIL005W	EPS1	1.8
882	YDR267C	CIA1	1.8
883	YOL128C	YGK3	1.8
884	YDR013W	PSF1	1.8
885	YLR380W	CSR1	1.8
886	YJL207C	LAA1	1.8
887	YDL188C	PPH22	1.8
888	YGR063C	SPT4	1.8
889	YKL180W	RPL17A	1.8
890	YOL042W	NGL1	1.8
891	YJR047C	ANB1	1.8
892	YFL048C	EMP47	1.8
893	YGL257C	MNT2	1.8
894	YJR145C	RPS4A	1.8
895	YLR028C	ADE16	1.8
896	YLR387C	REH1	1.8
897	YPR016C	TIF6	1.8
898	YCR036W	RBK1	1.8
899	YKL184W	SPE1	1.8
900	YOR166C	SWT1	1.8
901	YJR042W	NUP85	1.8
902	YLR150W	STM1	1.8
903	YHR076W	PTC7	1.8
904	YKL189W	HYM1	1.8
905	YMR233W	TRI1	1.8
906	YNL292W	PUS4	1.8
907	YOL137W	BSC6	1.8
908	YKL016C	ATP7	1.8
909	YLR011W	LOT6	1.8
910	YOR332W	VMA4	1.8
911	YDR503C	LPP1	1.8
912	YLR170C	APS1	1.8
913	YNL238W	KEX2	1.8
914	YDR201W	SPC19	1.8
915	YBL089W	AVT5	1.8
916	YGR222W	PET54	1.8
917	YGL123W	RPS2	1.8
918	YNL072W	RNH201	1.8
919	YNL162W	RPL42A	1.8
920	YOL133W	HRT1	1.8
921	YOR241W	MET7	1.8
922	YPL198W	RPL7B	1.8
923	YJL156C	SSY5	1.8
924	YDL208W	NHP2	1.8
925	YGL048C	RPT6	1.8
926	YCR034W	ELO2	1.8
927	YDR121W	DPB4	1.8
928	YJR136C	TTI2	1.8
929	YCL031C	RRP7	1.8
930	YLR029C	RPL15A	1.8
931	YML048W	GSF2	1.8
932	YOR118W	RTC5	1.8
933	YPR180W	AOS1	1.8
934	YNL156C	NSG2	1.8
935	YGR007W	ECT1	1.8
936	YGL172W	NUP49	1.8
937	YPL112C	PEX25	1.8
938	YNL158W	PGA1	1.8
939	YDL108W	KIN28	1.8
940	YOL002C	IZH2	1.8
941	YNR043W	MVD1	1.8
942	YKR014C	YPT52	1.8
943	YMR290C	HAS1	1.8
944	YLR265C	NEJ1	1.8
945	YPR088C	SRP54	1.8
946	YNR012W	URK1	1.8
947	YGR181W	TIM13	1.8
948	YDL046W	NPC2	1.8
949	YPL208W	RKM1	1.8
950	YML110C	COQ5	1.8
951	YNL291C	MID1	1.8
952	YKL165C	MCD4	1.8
953	YLR277C	YSH1	1.8
954	YKL110C	KTI12	1.8
955	YKL114C	APN1	1.8
956	YMR125W	STO1	1.8
957	YJR113C	RSM7	1.8
958	YLR118C	TML25	1.8
959	YOR216C	RUD3	1.8
960	YJR022W	LSM8	1.8
961	YOR089C	VPS21	1.8
962	YBR011C	IPP1	1.8
963	YBR061C	TRM7	1.8
964	YCL011C	GBP2	1.8
965	YIL157C	COA1	1.8
966	YDR099W	BMH2	1.8
967	YHR191C	CTF8	1.8
968	YNL284C	MRPL10	1.8
969	YDR116C	MRPL1	1.8
970	YHR069C	RRP4	1.8
971	YLR007W	NSE1	1.8
972	YPL086C	ELP3	1.8
973	YDR165W	TRM82	1.8
974	YML056C	IMD4	1.8
975	YML080W	DUS1	1.8
976	YJL069C	UTP18	1.8
977	YEL040W	UTR2	1.8
978	YLR051C	FCF2	1.8
979	YMR237W	BCH1	1.8
980	YNL051W	COG5	1.8
981	YEL044W	IES6	1.8
982	YJL198W	PHO90	1.8
983	YPR132W	RPS23B	1.8
984	YDR486C	VPS60	1.8
985	YDL112W	TRM3	1.8
986	YPR025C	CCL1	1.8
987	YJL026W	RNR2	1.8
988	YCR060W	TAH1	1.8
989	YDL232W	OST4	1.8
990	YIL007C	NAS2	1.8
991	YPL002C	SNF8	1.8
992	YOL039W	RPP2A	1.8
993	YNL265C	IST1	1.8
994	YGR084C	MRP13	1.8
995	YDR050C	TPI1	1.8
996	YDL093W	PMT5	1.8
997	YML058W	SML1	1.8
998	YGL174W	BUD13	1.8
999	YOR260W	GCD1	1.8
1000	YMR091C	NPL6	1.8
1001	YFR009W	GCN20	1.8
1002	YMR215W	GAS3	1.8
1003	YNL288W	CAF40	1.8
1004	YLR216C	CPR6	1.8
1005	YOR145C	PNO1	1.8
1006	YGL135W	RPL1B	1.8
1007	YML107C	PML39	1.8
1008	YMR309C	NIP1	1.8
1009	YDR427W	RPN9	1.8
1010	YOL031C	SIL1	1.8
1011	YMR073C	IRC21	1.8
1012	YFR042W	KEG1	1.8
1013	YOR079C	ATX2	1.8
1014	YGR152C	RSR1	1.8
1015	YGL112C	TAF6	1.8
1016	YML098W	TAF13	1.8
1017	YHR089C	GAR1	1.8
1018	YGR119C	NUP57	1.8
1019	YEL066W	HPA3	1.8
1020	YLR242C	ARV1	1.8
1021	YKL106W	AAT1	1.8
1022	YDR086C	SSS1	1.8
1023	YDR414C	ERD1	1.8
1024	YNR046W	TRM112	1.8
1025	YPR056W	TFB4	1.8
1026	YAL035W	FUN12	1.8
1027	YJR040W	GEF1	1.8
1028	YIL044C	AGE2	1.8
1029	YLR412W	BER1	1.8
1030	YNL330C	RPD3	1.8
1031	YGL027C	CWH41	1.8
1032	YBR162C	TOS1	1.8
1033	YLR406C	RPL31B	1.8
1034	YNR038W	DBP6	1.8
1035	YBR176W	ECM31	1.8
1036	YHR081W	LRP1	1.8
1037	YLR038C	COX12	1.8
1038	YIL004C	BET1	1.8
1039	YGR216C	GPI1	1.8
1040	YAR033W	MST28	1.8
1041	YFR049W	KGD4	1.8
1042	YCR028C-A	RIM1	1.8
1043	YGL016W	KAP122	1.8
1044	YDR487C	RIB3	1.8
1045	YHR049W	FSH1	1.8
1046	YGR295C	COS6	1.8
1047	YGR264C	MES1	1.8
1048	YOR367W	SCP1	1.8
1049	YOR288C	MPD1	1.8
1050	YAL003W	EFB1	1.8
1051	YBR084W	MIS1	1.8
1052	YKL112W	ABF1	1.8
1053	YJR021C	REC107	1.8
1054	YNL107W	YAF9	1.8
1055	YCL059C	KRR1	1.8
1056	YKL002W	DID4	1.8
1057	YLR129W	DIP2	1.8
1058	YNL041C	COG6	1.8
1059	YBL024W	NCL1	1.8
1060	YFL046W	FMP32	1.8
1061	YKL145W	RPT1	1.8
1062	YEL022W	GEA2	1.8
1063	YHR057C	CPR2	1.8
1064	YPR107C	YTH1	1.8
1065	YOR272W	YTM1	1.8
1066	YER102W	RPS8B	1.8
1067	YOL056W	GPM3	1.8
1068	YJL003W	COX16	1.8
1069	YBR130C	SHE3	1.8
1070	YLR096W	KIN2	1.8
1071	YBR247C	ENP1	1.8
1072	YLR335W	NUP2	1.8
1073	YGR180C	RNR4	1.8
1074	YGR263C	SAY1	1.8
1075	YMR038C	CCS1	1.8
1076	YPL160W	CDC60	1.8
1077	YKL205W	LOS1	1.8
1078	YOL026C	MIM1	1.8
1079	YIL090W	ICE2	1.8
1080	YOR369C	RPS12	1.8
1081	YGR095C	RRP46	1.8
1082	YKL099C	UTP11	1.8
1083	YBR135W	CKS1	1.8
1084	YOR212W	STE4	1.8
1085	YMR289W	ABZ2	1.8
1086	YBR091C	TIM12	1.8
1087	YDL002C	NHP10	1.8
1088	YIL085C	KTR7	1.8
1089	YHL013C	OTU2	1.8
1090	YIL114C	POR2	1.8
1091	YNL087W	TCB2	1.8
1092	YOR143C	THI80	1.8
1093	YOR196C	LIP5	1.8
1094	YFL022C	FRS2	1.8
1095	YBR162W-A	YSY6	1.8
1096	YML041C	VPS71	1.8
1097	YOL077C	BRX1	1.8
1098	YDL014W	NOP1	1.8
1099	YMR296C	LCB1	1.8
1100	YER177W	BMH1	1.8
1101	YFR024C-A	LSB3	1.8
1102	YDR158W	HOM2	1.8
1103	YOR284W	HUA2	1.8
1104	YBL058W	SHP1	1.8
1105	YMR060C	SAM37	1.8
1106	YDR177W	UBC1	1.8
1107	YKL183W	LOT5	1.8
1108	YNL003C	PET8	1.8
1109	YDR465C	RMT2	1.8
1110	YNL206C	RTT106	1.8
1111	YKL067W	YNK1	1.8
1112	YKL039W	PTM1	1.8
1113	YJL029C	VPS53	1.8
1114	YNL177C	MRPL22	1.8
1115	YDR211W	GCD6	1.8
1116	YLL015W	BPT1	1.8
1117	YOR176W	HEM15	1.8
1118	YDR140W	MTQ2	1.8
1119	YDL074C	BRE1	1.8
1120	YNL256W	FOL1	1.8
1121	YIL051C	MMF1	1.8
1122	YJL034W	KAR2	1.8
1123	YAR007C	RFA1	1.8
1124	YLR328W	NMA1	1.8
1125	YBL056W	PTC3	1.8
1126	YBR278W	DPB3	1.8
1127	YLR443W	ECM7	1.8
1128	YPL132W	COX11	1.8
1129	YNL110C	NOP15	1.8
1130	YML121W	GTR1	1.8
1131	YGR231C	PHB2	1.8
1132	YDR205W	MSC2	1.8
1133	YMR093W	UTP15	1.8
1134	YFR001W	LOC1	1.8
1135	YCR004C	YCP4	1.8
1136	YOR056C	NOB1	1.8
1137	YCL028W	RNQ1	1.8
1138	YMR228W	MTF1	1.8
1139	YPR072W	NOT5	1.8
1140	YKL074C	MUD2	1.8
1141	YDL060W	TSR1	1.8
1142	YGL077C	HNM1	1.8
1143	YDR092W	UBC13	1.8
1144	YNL121C	TOM70	1.8
1145	YPL038W	MET31	1.8
1146	YGL078C	DBP3	1.8
1147	YOL007C	CSI2	1.8
1148	YLR239C	LIP2	1.8
1149	YGL004C	RPN14	1.8
1150	YNL066W	SUN4	1.8
1151	YJL010C	NOP9	1.8
1152	YOR179C	SYC1	1.8
1153	YIL109C	SEC24	1.8
1154	YFL001W	DEG1	1.8
1155	YJL189W	RPL39	1.8
1156	YOL094C	RFC4	1.8
1157	YPL241C	CIN2	1.8
1158	YFL010C	WWM1	1.8
1159	YNL154C	YCK2	1.8
1160	YDR225W	HTA1	1.8
1161	YER021W	RPN3	1.8
1162	YFR002W	NIC96	1.8
1163	YKR082W	NUP133	1.8
1164	YKL173W	SNU114	1.8
1165	YBL026W	LSM2	1.8
1166	YGL044C	RNA15	1.8
1167	YNL290W	RFC3	1.8
1168	YNR032W	PPG1	1.8
1169	YBL006C	LDB7	1.8
1170	YPR074C	TKL1	1.8
1171	YKR071C	DRE2	1.8
1172	YDR156W	RPA14	1.8
1173	YNL166C	BNI5	1.8
1174	YKL094W	YJU3	1.8
1175	YBR122C	MRPL36	1.8
1176	YLR305C	STT4	1.8
1177	YNL164C	IBD2	1.8
1178	YLR196W	PWP1	1.8
1179	YHR170W	NMD3	1.8
1180	YNL214W	PEX17	1.8
1181	YHR019C	DED81	1.8
1182	YCR084C	TUP1	1.8
1183	YOL080C	REX4	1.8
1184	YNR052C	POP2	1.8
1185	YER006W	NUG1	1.8
1186	YOR271C	FSF1	1.8
1187	YCR017C	CWH43	1.8
1188	YJR097W	JJJ3	1.8
1189	YLR288C	MEC3	1.8
1190	YIL010W	DOT5	1.8
1191	YNL002C	RLP7	1.8
1192	YLR027C	AAT2	1.8
1193	YDL098C	SNU23	1.8
1194	YGL198W	YIP4	1.8
1195	YJR072C	NPA3	1.8
1196	YDR294C	DPL1	1.8
1197	YOR198C	BFR1	1.8
1198	YDL201W	TRM8	1.8
1199	YBR181C	RPS6B	1.8
1200	YOR310C	NOP58	1.8
1201	YCL005W	LDB16	1.8
1202	YDL007W	RPT2	1.8
1203	YMR238W	DFG5	1.8
1204	YOR340C	RPA43	1.8
1205	YKL003C	MRP17	1.8
1206	YBR110W	ALG1	1.8
1207	YKR038C	KAE1	1.8
1208	YNL207W	RIO2	1.8
1209	YML065W	ORC1	1.8
1210	YDL128W	VCX1	1.8
1211	YKR081C	RPF2	1.8
1212	YGR187C	HGH1	1.8
1213	YLR015W	BRE2	1.8
1214	YPL220W	RPL1A	1.8
1215	YDR411C	DFM1	1.8
1216	YOR261C	RPN8	1.8
1217	YIL003W	CFD1	1.8
1218	YJL059W	YHC3	1.8
1219	YDR152W	GIR2	1.8
1220	YIR037W	HYR1	1.8
1221	YBR029C	CDS1	1.8
1222	YHR062C	RPP1	1.8
1223	YHR127W	YHR127W	1.8
1224	YDL029W	ARP2	1.8
1225	YPL053C	KTR6	1.8
1226	YKR048C	NAP1	1.8
1227	YAL058W	CNE1	1.8
1228	YGR155W	CYS4	1.8
1229	YDR321W	ASP1	1.8
1230	YER016W	BIM1	1.8
1231	YHR085W	IPI1	1.8
1232	YLR316C	TAD3	1.8
1233	YBR127C	VMA2	1.8
1234	YMR267W	PPA2	1.8
1235	YGL099W	LSG1	1.8
1236	YDR264C	AKR1	1.8
1237	YOR063W	RPL3	1.8
1238	YDL153C	SAS10	1.8
1239	YBL001C	ECM15	1.8
1240	YPL215W	CBP3	1.8
1241	YPR086W	SUA7	1.8
1242	YNL029C	KTR5	1.8
1243	YMR276W	DSK2	1.8
1244	YGR199W	PMT6	1.8
1245	YOR197W	MCA1	1.8
1246	YGR005C	TFG2	1.8
1247	YHR175W	CTR2	1.8
1248	YDR047W	HEM12	1.8
1249	YOR252W	TMA16	1.8
1250	YPL098C	MGR2	1.8
1251	YGR162W	TIF4631	1.8
1252	YPL122C	TFB2	1.8
1253	YER043C	SAH1	1.8
1254	YBR254C	TRS20	1.8
1255	YBR253W	SRB6	1.8
1256	YOR142W	LSC1	1.8
1257	YKR020W	VPS51	1.8
1258	YMR263W	SAP30	1.8
1259	YML104C	MDM1	1.8
1260	YER026C	CHO1	1.7
1261	YHR060W	VMA22	1.7
1262	YKL084W	HOT13	1.7
1263	YKL008C	LAC1	1.7
1264	YDR538W	PAD1	1.7
1265	YLR052W	IES3	1.7
1266	YER002W	NOP16	1.7
1267	YDR300C	PRO1	1.7
1268	YHR174W	ENO2	1.7
1269	YJL063C	MRPL8	1.7
1270	YDR368W	YPR1	1.7
1271	YGR082W	TOM20	1.7
1272	YER168C	CCA1	1.7
1273	YEL063C	CAN1	1.7
1274	YAR002W	NUP60	1.7
1275	YGR200C	ELP2	1.7
1276	YHR149C	SKG6	1.7
1277	YJL062W	LAS21	1.7
1278	YLR114C	AVL9	1.7
1279	YKR055W	RHO4	1.7
1280	YPR036W	VMA13	1.7
1281	YGL119W	COQ8	1.7
1282	YNL031C	HHT2	1.7
1283	YLR207W	HRD3	1.7
1284	YPL046C	ELC1	1.7
1285	YLR251W	SYM1	1.7
1286	YLR398C	SKI2	1.7
1287	YDR041W	RSM10	1.7
1288	YBR263W	SHM1	1.7
1289	YKR092C	SRP40	1.7
1290	YJL115W	ASF1	1.7
1291	YDL097C	RPN6	1.7
1292	YDL189W	RBS1	1.7
1293	YLR309C	IMH1	1.7
1294	YPR119W	CLB2	1.7
1295	YMR005W	TAF4	1.7
1296	YJL084C	ALY2	1.7
1297	YNL084C	END3	1.7
1298	YJL204C	RCY1	1.7
1299	YMR222C	FSH2	1.7
1300	YJR084W	YJR084W	1.7
1301	YMR054W	STV1	1.7
1302	YHR001W	OSH7	1.7
1303	YKR025W	RPC37	1.7
1304	YNL229C	URE2	1.7
1305	YDR397C	NCB2	1.7
1306	YDR004W	RAD57	1.7
1307	YKL135C	APL2	1.7
1308	YPR017C	DSS4	1.7
1309	YPR058W	YMC1	1.7
1310	YBL091C	MAP2	1.7
1311	YOR020C	HSP10	1.7
1312	YNR051C	BRE5	1.7
1313	YJL129C	TRK1	1.7
1314	YNL147W	LSM7	1.7
1315	YIL068C	SEC6	1.7
1316	YBR281C	DUG2	1.7
1317	YNL026W	SAM50	1.7
1318	YGL247W	BRR6	1.7
1319	YDR457W	TOM1	1.7
1320	YPL210C	SRP72	1.7
1321	YHR197W	RIX1	1.7
1322	YNR053C	NOG2	1.7
1323	YIL070C	MAM33	1.7
1324	YOL013C	HRD1	1.7
1325	YJL082W	IML2	1.7
1326	YDR346C	SVF1	1.7
1327	YDR496C	PUF6	1.7
1328	YDR180W	SCC2	1.7
1329	YCR011C	ADP1	1.7
1330	YKL166C	TPK3	1.7
1331	YLL018C	DPS1	1.7
1332	YPL262W	FUM1	1.7
1333	YJL200C	ACO2	1.7
1334	YCR020C-A	MAK31	1.7
1335	YDR235W	PRP42	1.7
1336	YNL283C	WSC2	1.7
1337	YIL011W	TIR3	1.7
1338	YJR076C	CDC11	1.7
1339	YAL027W	SAW1	1.7
1340	YDR298C	ATP5	1.7
1341	YDR037W	KRS1	1.7
1342	YML016C	PPZ1	1.7
1343	YPL263C	KEL3	1.7
1344	YPL031C	PHO85	1.7
1345	YNL148C	ALF1	1.7
1346	YDR322W	MRPL35	1.7
1347	YOR236W	DFR1	1.7
1348	YJR086W	STE18	1.7
1349	YHR042W	NCP1	1.7
1350	YOR004W	UTP23	1.7
1351	YBL003C	HTA2	1.7
1352	YDR390C	UBA2	1.7
1353	YOL064C	MET22	1.7
1354	YPR023C	EAF3	1.7
1355	YKR065C	PAM17	1.7
1356	YPL106C	SSE1	1.7
1357	YGL032C	AGA2	1.7
1358	YGR132C	PHB1	1.7
1359	YOR295W	UAF30	1.7
1360	YDR441C	APT2	1.7
1361	YLL033W	IRC19	1.7
1362	YDL072C	YET3	1.7
1363	YLR019W	PSR2	1.7
1364	YPL196W	OXR1	1.7
1365	YKL172W	EBP2	1.7
1366	YML070W	DAK1	1.7
1367	YBR010W	HHT1	1.7
1368	YML023C	NSE5	1.7
1369	YOR194C	TOA1	1.7
1370	YDR326C	YSP2	1.7
1371	YAR003W	SWD1	1.7
1372	YGR108W	CLB1	1.7
1373	YPR143W	RRP15	1.7
1374	YIL009C-A	EST3	1.7
1375	YGL022W	STT3	1.7
1376	YBR104W	YMC2	1.7
1377	YOR159C	SME1	1.7
1378	YOR174W	MED4	1.7
1379	YGR177C	ATF2	1.7
1380	YOR154W	SLP1	1.7
1381	YPR020W	ATP20	1.7
1382	YGL224C	SDT1	1.7
1383	YNL052W	COX5A	1.7
1384	YBR002C	RER2	1.7
1385	YLR110C	CCW12	1.7
1386	YDR376W	ARH1	1.7
1387	YPR133C	SPN1	1.7
1388	YLR347C	KAP95	1.7
1389	YJR090C	GRR1	1.7
1390	YPL090C	RPS6A	1.7
1391	YBR195C	MSI1	1.7
1392	YLR248W	RCK2	1.7
1393	YPL134C	ODC1	1.7
1394	YML071C	COG8	1.7
1395	YBR003W	COQ1	1.7
1396	YML038C	YMD8	1.7
1397	YNL032W	SIW14	1.7
1398	YOL115W	PAP2	1.7
1399	YEL032W	MCM3	1.7
1400	YML064C	TEM1	1.7
1401	YMR113W	FOL3	1.7
1402	YNL071W	LAT1	1.7
1403	YGL228W	SHE10	1.7
1404	YNL259C	ATX1	1.7
1405	YMR015C	ERG5	1.7
1406	YBR288C	APM3	1.7
1407	YBR088C	POL30	1.7
1408	YOL070C	NBA1	1.7
1409	YAL030W	SNC1	1.7
1410	YJL033W	HCA4	1.7
1411	YAL051W	OAF1	1.7
1412	YGR128C	UTP8	1.7
1413	YBL076C	ILS1	1.7
1414	YEL031W	SPF1	1.7
1415	YCR053W	THR4	1.7
1416	YKL116C	PRR1	1.7
1417	YGR169C	PUS6	1.7
1418	YPL128C	TBF1	1.7
1419	YDR198C	RKM2	1.7
1420	YJR049C	UTR1	1.7
1421	YLR093C	NYV1	1.7
1422	YMR186W	HSC82	1.7
1423	YMR043W	MCM1	1.7
1424	YBL079W	NUP170	1.7
1425	YHR025W	THR1	1.7
1426	YDR075W	PPH3	1.7
1427	YFR047C	BNA6	1.7
1428	YEL037C	RAD23	1.7
1429	YBL018C	POP8	1.7
1430	YFL018C	LPD1	1.7
1431	YPL051W	ARL3	1.7
1432	YPR181C	SEC23	1.7
1433	YFL017W-A	SMX2	1.7
1434	YGR165W	MRPS35	1.7
1435	YKL170W	MRPL38	1.7
1436	YLL042C	ATG10	1.7
1437	YIL063C	YRB2	1.7
1438	YPL157W	TGS1	1.7
1439	YOL010W	RCL1	1.7
1440	YGR195W	SKI6	1.7
1441	YGR081C	SLX9	1.7
1442	YLR201C	COQ9	1.7
1443	YJR104C	SOD1	1.7
1444	YEL056W	HAT2	1.7
1445	YOR307C	SLY41	1.7
1446	YDL067C	COX9	1.7
1447	YKL212W	SAC1	1.7
1448	YER105C	NUP157	1.7
1449	YER110C	KAP123	1.7
1450	YHR129C	ARP1	1.7
1451	YGL055W	OLE1	1.7
1452	YLR390W	ECM19	1.7
1453	YNL199C	GCR2	1.7
1454	YMR029C	FAR8	1.7
1455	YKR056W	TRM2	1.7
1456	YPR057W	BRR1	1.7
1457	YEL018W	EAF5	1.7
1458	YIL124W	AYR1	1.7
1459	YJR140C	HIR3	1.7
1460	YJL093C	TOK1	1.7
1461	YLR166C	SEC10	1.7
1462	YOR213C	SAS5	1.7
1463	YER059W	PCL6	1.7
1464	YJL112W	MDV1	1.7
1465	YJR005W	APL1	1.7
1466	YGR167W	CLC1	1.7
1467	YDR120C	TRM1	1.7
1468	YBR264C	YPT10	1.7
1469	YEL004W	YEA4	1.7
1470	YMR308C	PSE1	1.7
1471	YNR017W	TIM23	1.7
1472	YDL145C	COP1	1.7
1473	YKR024C	DBP7	1.7
1474	YJL138C	TIF2	1.7
1475	YNL070W	TOM7	1.7
1476	YOL009C	MDM12	1.7
1477	YCR086W	CSM1	1.7
1478	YMR088C	VBA1	1.7
1479	YAR015W	ADE1	1.7
1480	YNL253W	TEX1	1.7
1481	YLR005W	SSL1	1.7
1482	YGL245W	GUS1	1.7
1483	YDL147W	RPN5	1.7
1484	YLR395C	COX8	1.7
1485	YMR121C	RPL15B	1.7
1486	YML015C	TAF11	1.7
1487	YIL094C	LYS12	1.7
1488	YMR239C	RNT1	1.7
1489	YGL043W	DST1	1.7
1490	YER004W	FMP52	1.7
1491	YDR517W	GRH1	1.7
1492	YNL287W	SEC21	1.7
1493	YJL095W	BCK1	1.7
1494	YJR006W	POL31	1.7
1495	YPR173C	VPS4	1.7
1496	YCR046C	IMG1	1.7
1497	YFR051C	RET2	1.7
1498	YJL137C	GLG2	1.7
1499	YBR036C	CSG2	1.7
1500	YOL020W	TAT2	1.7
1501	YFL038C	YPT1	1.7
1502	YML061C	PIF1	1.7
1503	YKL125W	RRN3	1.7
1504	YGL012W	ERG4	1.7
1505	YKR080W	MTD1	1.7
1506	YBR035C	PDX3	1.7
1507	YKL078W	DHR2	1.7
1508	YNL310C	ZIM17	1.7
1509	YJL051W	IRC8	1.7
1510	YNL233W	BNI4	1.7
1511	YLR210W	CLB4	1.7
1512	YNL188W	KAR1	1.7
1513	YEL052W	AFG1	1.7
1514	YGR104C	SRB5	1.7
1515	YAR014C	BUD14	1.7
1516	YBL069W	AST1	1.7
1517	YOR091W	TMA46	1.7
1518	YML009C	MRPL39	1.7
1519	YDR297W	SUR2	1.7
1520	YER048C	CAJ1	1.7
1521	YJR138W	IML1	1.7
1522	YMR138W	CIN4	1.7
1523	YDR240C	SNU56	1.7
1524	YJR121W	ATP2	1.7
1525	YDL003W	MCD1	1.7
1526	YBR199W	KTR4	1.7
1527	YDR452W	PPN1	1.7
1528	YCL057W	PRD1	1.7
1529	YOR125C	CAT5	1.7
1530	YMR012W	CLU1	1.7
1531	YCL043C	PDI1	1.7
1532	YBR017C	KAP104	1.7
1533	YNR027W	BUD17	1.7
1534	YNL315C	ATP11	1.7
1535	YIR021W	MRS1	1.7
1536	YPL266W	DIM1	1.7
1537	YER082C	UTP7	1.7
1538	YGL139W	FLC3	1.7
1539	YIL104C	SHQ1	1.7
1540	YOR286W	RDL2	1.7
1541	YJL203W	PRP21	1.7
1542	YMR126C	DLT1	1.7
1543	YBR166C	TYR1	1.7
1544	YIL053W	GPP1	1.7
1545	YJL036W	SNX4	1.7
1546	YHR065C	RRP3	1.7
1547	YGR261C	APL6	1.7
1548	YGL091C	NBP35	1.7
1549	YIL142W	CCT2	1.7
1550	YIL009W	FAA3	1.7
1551	YLR384C	IKI3	1.7
1552	YOR341W	RPA190	1.7
1553	YML060W	OGG1	1.7
1554	YGR080W	TWF1	1.7
1555	YJL212C	OPT1	1.7
1556	YPL069C	BTS1	1.7
1557	YJR134C	SGM1	1.7
1558	YKL098W	MTC2	1.7
1559	YDL045C	FAD1	1.7
1560	YKR087C	OMA1	1.7
1561	YOR258W	HNT3	1.7
1562	YGL142C	GPI10	1.7
1563	YBL002W	HTB2	1.7
1564	YDR184C	ATC1	1.7
1565	YBR092C	PHO3	1.7
1566	YHR067W	HTD2	1.7
1567	YLR261C	VPS63	1.7
1568	YHL048W	COS8	1.7
1569	YBR119W	MUD1	1.7
1570	YJL154C	VPS35	1.7
1571	YNL232W	CSL4	1.7
1572	YOR051C	ETT1	1.7
1573	YBL042C	FUI1	1.7
1574	YOR136W	IDH2	1.7
1575	YBR058C	UBP14	1.7
1576	YEL029C	BUD16	1.7
1577	YOR164C	GET4	1.7
1578	YLR397C	AFG2	1.7
1579	YNR013C	PHO91	1.7
1580	YAL019W	FUN30	1.7
1581	YJR125C	ENT3	1.7
1582	YGL120C	PRP43	1.7
1583	YER178W	PDA1	1.7
1584	YDR272W	GLO2	1.7
1585	YMR208W	ERG12	1.7
1586	YML004C	GLO1	1.7
1587	YGL087C	MMS2	1.7
1588	YML028W	TSA1	1.7
1589	YOL093W	TRM10	1.7
1590	YHR117W	TOM71	1.7
1591	YKL077W	PSG1	1.7
1592	YGL029W	CGR1	1.7
1593	YDR170C	SEC7	1.7
1594	YHR183W	GND1	1.7
1595	YKR079C	TRZ1	1.7
1596	YJR016C	ILV3	1.7
1597	YPR112C	MRD1	1.7
1598	YNL004W	HRB1	1.7
1599	YMR083W	ADH3	1.7
1600	YOR037W	CYC2	1.7
1601	YDL065C	PEX19	1.7
