SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MATALPHA1

Rank	Gene	Common	Score
819	YER126C	NSA2	1.2
820	YBL001C	ECM15	1.2
821	YNL087W	TCB2	1.2
822	YMR093W	UTP15	1.2
823	YER015W	FAA2	1.2
824	YKL116C	PRR1	1.2
825	YBR077C	SLM4	1.2
826	YMR132C	JLP2	1.2
827	YGR286C	BIO2	1.2
828	YOR079C	ATX2	1.2
829	YPL086C	ELP3	1.2
830	YGL091C	NBP35	1.2
831	YPL164C	MLH3	1.2
832	YGL084C	GUP1	1.2
833	YGL078C	DBP3	1.2
834	YOL124C	TRM11	1.2
835	YDL033C	SLM3	1.2
836	YDR165W	TRM82	1.2
837	YDR362C	TFC6	1.2
838	YCR048W	ARE1	1.2
839	YEL027W	VMA3	1.2
840	YNL062C	GCD10	1.2
841	YAL055W	PEX22	1.2
842	YLR341W	SPO77	1.2
843	YCR072C	RSA4	1.2
844	YOR190W	SPR1	1.2
845	YKL144C	RPC25	1.2
846	YIL098C	FMC1	1.2
847	YOR206W	NOC2	1.2
848	YJL166W	QCR8	1.2
849	YPL234C	VMA11	1.2
850	YKR057W	RPS21A	1.2
851	YPR060C	ARO7	1.2
852	YPL268W	PLC1	1.2
853	YGR280C	PXR1	1.2
854	YIL013C	PDR11	1.2
855	YPL258C	THI21	1.2
856	YMR035W	IMP2	1.2
857	YHR129C	ARP1	1.2
858	YPR176C	BET2	1.2
859	YAL007C	ERP2	1.2
860	YJL126W	NIT2	1.2
861	YLR305C	STT4	1.2
862	YAR018C	KIN3	1.2
863	YMR298W	LIP1	1.2
864	YGL171W	ROK1	1.2
865	YMR260C	TIF11	1.2
866	YOR148C	SPP2	1.2
867	YIL009W	FAA3	1.2
868	YDR312W	SSF2	1.2
869	YNL042W	BOP3	1.2
870	YBR067C	TIP1	1.2
871	YDR201W	SPC19	1.2
872	YNL227C	JJJ1	1.2
873	YCL011C	GBP2	1.2
874	YKL166C	TPK3	1.2
875	YGL212W	VAM7	1.2
876	YCL034W	LSB5	1.2
877	YHR160C	PEX18	1.2
878	YDR510W	SMT3	1.2
879	YDL092W	SRP14	1.2
880	YGR199W	PMT6	1.2
881	YHR049W	FSH1	1.2
882	YCL069W	VBA3	1.2
883	YBR164C	ARL1	1.2
884	YBR004C	GPI18	1.2
885	YNL004W	HRB1	1.2
886	YBL074C	AAR2	1.2
887	YKR086W	PRP16	1.2
888	YDR098C	GRX3	1.2
889	YER118C	SHO1	1.2
890	YNR043W	MVD1	1.2
891	YPL081W	RPS9A	1.2
892	YNR046W	TRM112	1.2
893	YML022W	APT1	1.2
894	YOR210W	RPB10	1.2
895	YGR061C	ADE6	1.2
896	YHR002W	LEU5	1.2
897	YDL030W	PRP9	1.2
898	YDR225W	HTA1	1.2
899	YOR189W	IES4	1.2
900	YJL108C	PRM10	1.2
901	YHR189W	PTH1	1.2
902	YKR052C	MRS4	1.2
903	YOL101C	IZH4	1.2
904	YDR062W	LCB2	1.2
905	YBL020W	RFT1	1.2
906	YER082C	UTP7	1.2
907	YMR319C	FET4	1.2
908	YDL175C	AIR2	1.2
909	YJL024C	APS3	1.2
910	YDL232W	OST4	1.2
911	YFL045C	SEC53	1.2
912	YLR435W	TSR2	1.2
913	YHR065C	RRP3	1.2
914	YMR198W	CIK1	1.2
915	YER050C	RSM18	1.2
916	YAR003W	SWD1	1.2
917	YDR059C	UBC5	1.2
918	YCL029C	BIK1	1.2
919	YER174C	GRX4	1.2
920	YDR268W	MSW1	1.2
921	YDL002C	NHP10	1.2
922	YJR118C	ILM1	1.2
923	YBR060C	ORC2	1.2
924	YPL095C	EEB1	1.2
925	YIL015W	BAR1	1.2
926	YOR243C	PUS7	1.2
927	YMR112C	MED11	1.2
928	YLR461W	PAU4	1.2
929	YPR068C	HOS1	1.2
930	YOL110W	SHR5	1.2
931	YAL058W	CNE1	1.2
932	YGR063C	SPT4	1.2
933	YOR091W	TMA46	1.2
934	YBR152W	SPP381	1.2
935	YLR376C	PSY3	1.2
936	YJR106W	ECM27	1.2
937	YAR002C-A	ERP1	1.2
938	YPL189W	GUP2	1.2
939	YER105C	NUP157	1.2
940	YAR030C	YAR030C	1.2
941	YLR165C	PUS5	1.2
942	YDL059C	RAD59	1.2
943	YDR083W	RRP8	1.2
944	YCR017C	CWH43	1.2
945	YDR073W	SNF11	1.2
946	YMR272C	SCS7	1.2
947	YHR026W	VMA16	1.2
948	YOL144W	NOP8	1.2
949	YOR312C	RPL20B	1.2
950	YEL064C	AVT2	1.2
951	YOR159C	SME1	1.2
952	YPL060W	MFM1	1.2
953	YDL212W	SHR3	1.2
954	YDL115C	IWR1	1.2
955	YLR008C	PAM18	1.2
956	YIR036C	IRC24	1.2
957	YHL006C	SHU1	1.2
958	YLR288C	MEC3	1.2
959	YGR261C	APL6	1.2
960	YMR306W	FKS3	1.2
961	YPL174C	NIP100	1.2
962	YPR058W	YMC1	1.2
963	YMR063W	RIM9	1.2
964	YGR034W	RPL26B	1.2
965	YDL164C	CDC9	1.2
966	YJR144W	MGM101	1.2
967	YPL266W	DIM1	1.2
968	YPR156C	TPO3	1.2
969	YOL103W	ITR2	1.2
970	YNL125C	ESBP6	1.2
971	YBR107C	IML3	1.2
972	YKR101W	SIR1	1.2
973	YMR022W	UBC7	1.2
974	YPL133C	RDS2	1.2
975	YGR101W	PCP1	1.2
976	YLR002C	NOC3	1.2
977	YOR255W	OSW1	1.2
978	YBR129C	OPY1	1.2
979	YIL134W	FLX1	1.2
980	YEL070W	DSF1	1.2
981	YHR062C	RPP1	1.2
982	YGR169C	PUS6	1.2
983	YOR278W	HEM4	1.2
984	YDL220C	CDC13	1.2
985	YFR044C	DUG1	1.2
986	YDL127W	PCL2	1.2
987	YDL018C	ERP3	1.2
988	YLR014C	PPR1	1.2
989	YIL027C	EMC5	1.2
990	YGL248W	PDE1	1.2
991	YPR046W	MCM16	1.2
992	YDR284C	DPP1	1.2
993	YKR060W	UTP30	1.2
994	YER031C	YPT31	1.2
995	YGL115W	SNF4	1.2
996	YLL012W	YEH1	1.2
997	YJR047C	ANB1	1.2
998	YDR097C	MSH6	1.2
999	YDR118W	APC4	1.1
1000	YJL186W	MNN5	1.1
1001	YCL050C	APA1	1.1
1002	YER149C	PEA2	1.1
1003	YLR384C	IKI3	1.1
1004	YPR051W	MAK3	1.1
1005	YPR182W	SMX3	1.1
1006	YDL067C	COX9	1.1
1007	YPR137W	RRP9	1.1
1008	YJL014W	CCT3	1.1
1009	YPL269W	KAR9	1.1
1010	YLR074C	BUD20	1.1
1011	YKR053C	YSR3	1.1
1012	YHR029C	YHI9	1.1
1013	YLL052C	AQY2	1.1
1014	YBL032W	HEK2	1.1
1015	YML112W	CTK3	1.1
1016	YLR395C	COX8	1.1
1017	YER162C	RAD4	1.1
1018	YJL204C	RCY1	1.1
1019	YGL224C	SDT1	1.1
1020	YML001W	YPT7	1.1
1021	YKL024C	URA6	1.1
1022	YBR183W	YPC1	1.1
1023	YMR041C	ARA2	1.1
1024	YPL196W	OXR1	1.1
1025	YIL043C	CBR1	1.1
1026	YGL223C	COG1	1.1
1027	YGR044C	RME1	1.1
1028	YFL050C	ALR2	1.1
1029	YER051W	JHD1	1.1
1030	YGL243W	TAD1	1.1
1031	YER175C	TMT1	1.1
1032	YGR284C	ERV29	1.1
1033	YHR121W	LSM12	1.1
1034	YLR380W	CSR1	1.1
1035	YBR233W	PBP2	1.1
1036	YPR135W	CTF4	1.1
1037	YAL009W	SPO7	1.1
1038	YPL011C	TAF3	1.1
1039	YGR091W	PRP31	1.1
1040	YLL028W	TPO1	1.1
1041	YOR078W	BUD21	1.1
1042	YKL099C	UTP11	1.1
1043	YGL065C	ALG2	1.1
1044	YLR200W	YKE2	1.1
1045	YBR133C	HSL7	1.1
1046	YDL001W	RMD1	1.1
1047	YFL034C-A	RPL22B	1.1
1048	YFR043C	IRC6	1.1
1049	YHR039C	MSC7	1.1
1050	YML125C	PGA3	1.1
1051	YBR106W	SND3	1.1
1052	YKL185W	ASH1	1.1
1053	YDR291W	HRQ1	1.1
1054	YGL191W	COX13	1.1
1055	YKL002W	DID4	1.1
1056	YDR179C	CSN9	1.1
1057	YNL056W	OCA2	1.1
1058	YNR057C	BIO4	1.1
1059	YOR245C	DGA1	1.1
1060	YIL004C	BET1	1.1
1061	YPR186C	PZF1	1.1
1062	YIL160C	POT1	1.1
1063	YIL021W	RPB3	1.1
1064	YOR154W	SLP1	1.1
1065	YBL043W	ECM13	1.1
1066	YHR061C	GIC1	1.1
1067	YJL198W	PHO90	1.1
1068	YDR399W	HPT1	1.1
1069	YDL245C	HXT15	1.1
1070	YML094W	GIM5	1.1
1071	YPL194W	DDC1	1.1
1072	YGR072W	UPF3	1.1
1073	YDR192C	NUP42	1.1
1074	YLR119W	SRN2	1.1
1075	YLR284C	ECI1	1.1
1076	YJL085W	EXO70	1.1
1077	YPL069C	BTS1	1.1
1078	YFR027W	ECO1	1.1
1079	YDL087C	LUC7	1.1
1080	YEL042W	GDA1	1.1
1081	YDR092W	UBC13	1.1
1082	YLR420W	URA4	1.1
1083	YOL116W	MSN1	1.1
1084	YOL020W	TAT2	1.1
1085	YJL184W	GON7	1.1
1086	YLR222C	UTP13	1.1
1087	YIL131C	FKH1	1.1
1088	YML121W	GTR1	1.1
1089	YPR141C	KAR3	1.1
1090	YDR234W	LYS4	1.1
1091	YJL183W	MNN11	1.1
1092	YGR049W	SCM4	1.1
1093	YDL227C	HO	1.1
1094	YCL054W	SPB1	1.1
1095	YBR186W	PCH2	1.1
1096	YLL011W	SOF1	1.1
1097	YNL309W	STB1	1.1
1098	YDL142C	CRD1	1.1
1099	YGR216C	GPI1	1.1
1100	YCL001W	RER1	1.1
1101	YAL044C	GCV3	1.1
1102	YER037W	PHM8	1.1
1103	YPR031W	NTO1	1.1
1104	YNL077W	APJ1	1.1
1105	YNR049C	MSO1	1.1
1106	YKL220C	FRE2	1.1
1107	YBR166C	TYR1	1.1
1108	YLR360W	VPS38	1.1
1109	YGR152C	RSR1	1.1
1110	YEL001C	IRC22	1.1
1111	YGR183C	QCR9	1.1
1112	YLR007W	NSE1	1.1
1113	YMR156C	TPP1	1.1
1114	YOL010W	RCL1	1.1
1115	YGR134W	CAF130	1.1
1116	YJL201W	ECM25	1.1
1117	YOR202W	HIS3	1.1
1118	YER114C	BOI2	1.1
1119	YPL214C	THI6	1.1
1120	YKL009W	MRT4	1.1
1121	YER039C	HVG1	1.1
1122	YJL013C	MAD3	1.1
1123	YDR101C	ARX1	1.1
1124	YOR126C	IAH1	1.1
1125	YOR037W	CYC2	1.1
1126	YPR154W	PIN3	1.1
1127	YDR085C	AFR1	1.1
1128	YDR198C	RKM2	1.1
1129	YDR301W	CFT1	1.1
1130	YOL113W	SKM1	1.1
1131	YOR163W	DDP1	1.1
1132	YDR409W	SIZ1	1.1
1133	YHR187W	IKI1	1.1
1134	YPL170W	DAP1	1.1
1135	YMR195W	ICY1	1.1
1136	YHL011C	PRS3	1.1
1137	YDR218C	SPR28	1.1
1138	YFR026C	ULI1	1.1
1139	YDL171C	GLT1	1.1
1140	YMR154C	RIM13	1.1
1141	YLR212C	TUB4	1.1
1142	YBR138C	YBR138C	1.1
1143	YDR206W	EBS1	1.1
1144	YGR249W	MGA1	1.1
1145	YEL018W	EAF5	1.1
1146	YAR008W	SEN34	1.1
1147	YPR054W	SMK1	1.1
1148	YBR228W	SLX1	1.1
1149	YER057C	HMF1	1.1
1150	YLR405W	DUS4	1.1
1151	YBR288C	APM3	1.1
1152	YGL144C	ROG1	1.1
1153	YOR036W	PEP12	1.1
1154	YGL029W	CGR1	1.1
1155	YGL229C	SAP4	1.1
1156	YKL086W	SRX1	1.1
1157	YOR213C	SAS5	1.1
1158	YLR055C	SPT8	1.1
1159	YIL113W	SDP1	1.1
1160	YBR034C	HMT1	1.1
1161	YOR096W	RPS7A	1.1
1162	YKL189W	HYM1	1.1
1163	YNL116W	DMA2	1.1
1164	YDL120W	YFH1	1.1
1165	YOL044W	PEX15	1.1
1166	YIL164C	NIT1	1.1
1167	YFL027C	GYP8	1.1
1168	YNL229C	URE2	1.1
1169	YNL032W	SIW14	1.1
1170	YDR294C	DPL1	1.1
1171	YFL017W-A	SMX2	1.1
1172	YHR134W	WSS1	1.1
1173	YER096W	SHC1	1.1
1174	YOL090W	MSH2	1.1
1175	YEL029C	BUD16	1.1
1176	YDR265W	PEX10	1.1
1177	YDR252W	BTT1	1.1
1178	YBR191W	RPL21A	1.1
1179	YLR209C	PNP1	1.1
1180	YOR056C	NOB1	1.1
1181	YHR120W	MSH1	1.1
1182	YDR160W	SSY1	1.1
1183	YPL144W	POC4	1.1
1184	YMR217W	GUA1	1.1
1185	YML098W	TAF13	1.1
1186	YKL014C	URB1	1.1
1187	YPL094C	SEC62	1.1
1188	YJR082C	EAF6	1.1
1189	YDR450W	RPS18A	1.1
1190	YGR264C	MES1	1.1
1191	YJL136C	RPS21B	1.1
1192	YLR307W	CDA1	1.1
1193	YGL226W	MTC3	1.1
1194	YDR139C	RUB1	1.1
1195	YGL111W	NSA1	1.1
1196	YKL156W	RPS27A	1.1
1197	YPR110C	RPC40	1.1
1198	YIR030C	DCG1	1.1
1199	YDR111C	ALT2	1.1
1200	YNL164C	IBD2	1.1
1201	YJL155C	FBP26	1.1
1202	YBR043C	QDR3	1.1
1203	YMR101C	SRT1	1.1
1204	YBL082C	ALG3	1.1
1205	YBL008W	HIR1	1.1
1206	YDL028C	MPS1	1.1
1207	YGL228W	SHE10	1.1
1208	YOR368W	RAD17	1.1
1209	YDR386W	MUS81	1.1
1210	YHR021C	RPS27B	1.1
1211	YGL063W	PUS2	1.1
1212	YMR228W	MTF1	1.1
1213	YDR422C	SIP1	1.1
1214	YBR101C	FES1	1.1
1215	YGL222C	EDC1	1.1
1216	YGR154C	GTO1	1.1
1217	YLR412W	BER1	1.1
1218	YDR339C	FCF1	1.1
1219	YER145C	FTR1	1.1
1220	YOR090C	PTC5	1.1
1221	YGR078C	PAC10	1.1
1222	YLR437C	DIF1	1.1
1223	YMR212C	EFR3	1.1
1224	YIL047C	SYG1	1.1
1225	YDR172W	SUP35	1.1
1226	YNL145W	MFA2	1.1
1227	YKR061W	KTR2	1.1
1228	YBL063W	KIP1	1.1
1229	YOR252W	TMA16	1.1
1230	YLR129W	DIP2	1.1
1231	YBL054W	TOD6	1.1
1232	YPL020C	ULP1	1.1
1233	YGL098W	USE1	1.1
1234	YAL028W	FRT2	1.1
1235	YNR054C	ESF2	1.1
1236	YDL201W	TRM8	1.1
1237	YCL032W	STE50	1.1
1238	YAL027W	SAW1	1.1
1239	YNL009W	IDP3	1.1
1240	YNL112W	DBP2	1.1
1241	YER117W	RPL23B	1.1
1242	YPR144C	NOC4	1.1
1243	YAL067C	SEO1	1.1
1244	YHR110W	ERP5	1.1
1245	YJR031C	GEA1	1.1
1246	YBR145W	ADH5	1.1
1247	YIR017C	MET28	1.1
1248	YMR271C	URA10	1.1
1249	YBR068C	BAP2	1.1
1250	YDR158W	HOM2	1.1
1251	YDL056W	MBP1	1.1
1252	YDR004W	RAD57	1.1
1253	YNL225C	CNM67	1.1
1254	YDL105W	NSE4	1.1
1255	YIL114C	POR2	1.1
1256	YBL023C	MCM2	1.1
1257	YHR200W	RPN10	1.1
1258	YPL227C	ALG5	1.1
1259	YDR369C	XRS2	1.1
1260	YIR021W	MRS1	1.1
1261	YDR123C	INO2	1.1
1262	YJL003W	COX16	1.1
1263	YDR263C	DIN7	1.1
1264	YOL097C	WRS1	1.1
1265	YJR075W	HOC1	1.1
1266	YBR036C	CSG2	1.1
1267	YBL076C	ILS1	1.1
1268	YDR520C	URC2	1.1
1269	YOR064C	YNG1	1.1
1270	YMR290C	HAS1	1.1
1271	YER161C	SPT2	1.1
1272	YPR082C	DIB1	1.1
1273	YMR069W	NAT4	1.1
1274	YIR026C	YVH1	1.1
1275	YGR156W	PTI1	1.1
1276	YDR309C	GIC2	1.1
1277	YKR081C	RPF2	1.1
1278	YNL245C	CWC25	1.1
1279	YGR159C	NSR1	1.1
1280	YOR326W	MYO2	1.1
1281	YLR017W	MEU1	1.1
1282	YHR066W	SSF1	1.1
1283	YDR512C	EMI1	1.1
1284	YOR083W	WHI5	1.1
1285	YMR312W	ELP6	1.1
1286	YNL314W	DAL82	1.1
1287	YGR197C	SNG1	1.1
1288	YNL310C	ZIM17	1.1
1289	YKL114C	APN1	1.1
1290	YNL206C	RTT106	1.1
1291	YPR037C	ERV2	1.1
1292	YEL026W	SNU13	1.1
1293	YLR148W	PEP3	1.1
1294	YOL141W	PPM2	1.1
1295	YBL025W	RRN10	1.1
1296	YOR192C	THI72	1.1
1297	YBR282W	MRPL27	1.1
1298	YMR202W	ERG2	1.1
1299	YFL020C	PAU5	1.1
1300	YNL254C	RTC4	1.1
1301	YCR092C	MSH3	1.1
1302	YDR359C	EAF1	1.1
1303	YAR071W	PHO11	1.1
1304	YDR363W	ESC2	1.1
1305	YDR527W	RBA50	1.1
1306	YKL168C	KKQ8	1.1
1307	YMR175W	SIP18	1.1
1308	YGR208W	SER2	1.1
1309	YOR144C	ELG1	1.1
1310	YCL065W	YCL065W	1.1
1311	YPL047W	SGF11	1.1
1312	YDR525W	API2	1.1
1313	YJR022W	LSM8	1.1
1314	YLR188W	MDL1	1.1
1315	YDL123W	SNA4	1.1
1316	YHR023W	MYO1	1.1
1317	YIL014W	MNT3	1.1
1318	YDL099W	BUG1	1.1
1319	YJL025W	RRN7	1.1
1320	YHR216W	IMD2	1.1
1321	YNR010W	CSE2	1.1
1322	YBR251W	MRPS5	1.1
1323	YHR025W	THR1	1.1
1324	YHR015W	MIP6	1.1
1325	YNL322C	KRE1	1.1
1326	YBR084W	MIS1	1.1
1327	YGR173W	RBG2	1.1
1328	YLR276C	DBP9	1.1
1329	YMR077C	VPS20	1.1
1330	YLR221C	RSA3	1.1
1331	YIL003W	CFD1	1.1
1332	YLR054C	OSW2	1.1
1333	YKL173W	SNU114	1.1
1334	YFL022C	FRS2	1.1
1335	YLR037C	PAU23	1.1
1336	YJL038C	LOH1	1.1
1337	YDR147W	EKI1	1.1
1338	YGR004W	PEX31	1.1
1339	YMR106C	YKU80	1.1
1340	YJR097W	JJJ3	1.1
1341	YLR371W	ROM2	1.1
1342	YDR469W	SDC1	1.1
1343	YDR395W	SXM1	1.1
1344	YGR181W	TIM13	1.1
1345	YNL248C	RPA49	1.1
1346	YMR285C	NGL2	1.1
1347	YEL061C	CIN8	1.1
1348	YPL153C	RAD53	1.1
1349	YNL078W	NIS1	1.1
1350	YKR022C	NTR2	1.1
1351	YOR380W	RDR1	1.1
1352	YDL069C	CBS1	1.1
1353	YPL157W	TGS1	1.1
1354	YDR438W	THI74	1.1
1355	YNL053W	MSG5	1.1
1356	YCR097W	HMRA1	1.1
1357	YPL213W	LEA1	1.1
1358	YIL111W	COX5B	1.1
1359	YDR381W	YRA1	1.1
1360	YFL046W	FMP32	1.1
1361	YER166W	DNF1	1.1
1362	YBR269C	SDH8	1.1
1363	YBR049C	REB1	1.1
1364	YKR010C	TOF2	1.1
1365	YPL037C	EGD1	1.1
1366	YMR038C	CCS1	1.1
1367	YBL005W	PDR3	1.1
1368	YIL068C	SEC6	1.1
1369	YJR034W	PET191	1.1
1370	YAR002W	NUP60	1.1
1371	YKL191W	DPH2	1.1
1372	YPR161C	SGV1	1.1
1373	YDL230W	PTP1	1.1
1374	YBR042C	CST26	1.1
1375	YOR028C	CIN5	1.1
1376	YAL008W	FUN14	1.1
1377	YLR021W	IRC25	1.1
1378	YBR163W	EXO5	1.1
1379	YOR072W	YOR072W	1.1
1380	YCR046C	IMG1	1.1
1381	YNL099C	OCA1	1.1
1382	YNR028W	CPR8	1.1
1383	YGL174W	BUD13	1.1
1384	YJL109C	UTP10	1.1
1385	YHR079C-A	SAE3	1.1
1386	YAL040C	CLN3	1.1
1387	YLL025W	PAU17	1.1
1388	YPL121C	MEI5	1.1
1389	YMR161W	HLJ1	1.1
1390	YDR231C	COX20	1.1
1391	YHR010W	RPL27A	1.1
1392	YKL125W	RRN3	1.1
1393	YHL043W	ECM34	1.1
1394	YKR024C	DBP7	1.1
1395	YPL281C	ERR2	1.1
1396	YGR106C	VOA1	1.1
1397	YBR278W	DPB3	1.1
1398	YJL122W	ALB1	1.1
1399	YJR050W	ISY1	1.1
1400	YPL235W	RVB2	1.1
1401	YBR210W	ERV15	1.1
1402	YLR417W	VPS36	1.1
1403	YDL114W	YDL114W	1.1
1404	YCL004W	PGS1	1.1
1405	YNL048W	ALG11	1.1
1406	YNR034W	SOL1	1.1
1407	YDR503C	LPP1	1.1
1408	YFL011W	HXT10	1.1
1409	YBL060W	YEL1	1.1
1410	YCR069W	CPR4	1.1
1411	YPR192W	AQY1	1.1
1412	YJL104W	PAM16	1.1
1413	YGL263W	COS12	1.1
1414	YHL016C	DUR3	1.1
1415	YJR068W	RFC2	1.1
1416	YOR138C	RUP1	1.1
1417	YPL072W	UBP16	1.1
1418	YKR056W	TRM2	1.1
1419	YPL134C	ODC1	1.1
1420	YLR045C	STU2	1.1
1421	YPL188W	POS5	1.1
1422	YDL216C	RRI1	1.1
1423	YML068W	ITT1	1.1
1424	YDR258C	HSP78	1.1
1425	YOR125C	CAT5	1.1
1426	YDR043C	NRG1	1.1
1427	YOR381W	FRE3	1.1
1428	YLR016C	PML1	1.1
1429	YML107C	PML39	1.1
1430	YJR072C	NPA3	1.1
1431	YMR062C	ARG7	1.1
1432	YLR048W	RPS0B	1.1
1433	YLR103C	CDC45	1.1
1434	YKR030W	GMH1	1.1
1435	YHR101C	BIG1	1.1
1436	YPL002C	SNF8	1.1
1437	YOR180C	DCI1	1.1
1438	YGL175C	SAE2	1.1
1439	YPR187W	RPO26	1.1
1440	YLR264W	RPS28B	1.1
1441	YDR224C	HTB1	1.1
1442	YGR095C	RRP46	1.1
1443	YOR241W	MET7	1.1
1444	YPL096W	PNG1	1.1
1445	YDR120C	TRM1	1.1
1446	YCR003W	MRPL32	1.1
1447	YER092W	IES5	1.1
1448	YJL214W	HXT8	1.1
1449	YKR038C	KAE1	1.1
1450	YAR027W	UIP3	1.1
1451	YDR260C	SWM1	1.1
1452	YBL098W	BNA4	1.1
1453	YDR324C	UTP4	1.1
1454	YBR290W	BSD2	1.1
1455	YKR085C	MRPL20	1.1
1456	YLR333C	RPS25B	1.1
1457	YCR052W	RSC6	1.1
1458	YIL069C	RPS24B	1.1
1459	YNL204C	SPS18	1.1
1460	YOR304W	ISW2	1.1
1461	YNL288W	CAF40	1.1
1462	YDR292C	SRP101	1.1
1463	YDR181C	SAS4	1.1
1464	YBR054W	YRO2	1.1
1465	YBR205W	KTR3	1.1
1466	YFL061W	DDI3	1.1
1467	YBR031W	RPL4A	1.1
1468	YHR048W	YHK8	1.1
1469	YLR097C	HRT3	1.1
1470	YDR156W	RPA14	1.1
1471	YOR100C	CRC1	1.1
1472	YPL100W	ATG21	1.1
1473	YDR226W	ADK1	1.1
1474	YGR240C	PFK1	1.1
1475	YJR013W	GPI14	1.1
1476	YDR373W	FRQ1	1.1
1477	YER006W	NUG1	1.1
1478	YBR158W	AMN1	1.1
1479	YHL036W	MUP3	1.1
1480	YIL039W	TED1	1.1
1481	YFL009W	CDC4	1.1
1482	YCR032W	BPH1	1.1
1483	YER024W	YAT2	1.1
1484	YMR159C	ATG16	1.1
1485	YNL261W	ORC5	1.1
1486	YGR141W	VPS62	1.1
1487	YJL207C	LAA1	1.1
1488	YBL009W	ALK2	1.1
1489	YGL221C	NIF3	1.1
1490	YDR130C	FIN1	1.1
1491	YPR016C	TIF6	1.1
1492	YGL192W	IME4	1.1
1493	YBR048W	RPS11B	1.1
1494	YKL106W	AAT1	1.1
1495	YDL125C	HNT1	1.1
1496	YBR142W	MAK5	1.1
1497	YDR046C	BAP3	1.1
1498	YMR009W	ADI1	1.1
1499	YCL030C	HIS4	1.1
1500	YCL064C	CHA1	1.1
1501	YGR263C	SAY1	1.1
1502	YML061C	PIF1	1.1
1503	YPL093W	NOG1	1.1
1504	YBR301W	PAU24	1.1
1505	YHR077C	NMD2	1.1
1506	YJL146W	IDS2	1.1
1507	YKR104W	YKR104W	1.1
1508	YMR083W	ADH3	1.1
1509	YNL070W	TOM7	1.1
1510	YPR057W	BRR1	1.1
1511	YNL270C	ALP1	1.1
1512	YPR119W	CLB2	1.1
1513	YHR175W	CTR2	1.1
1514	YOL003C	PFA4	1.1
1515	YKL174C	TPO5	1.1
1516	YKL128C	PMU1	1.1
1517	YLL002W	RTT109	1.1
1518	YDL128W	VCX1	1.1
1519	YIL062C	ARC15	1.1
1520	YNL215W	IES2	1.1
1521	YLR344W	RPL26A	1.1
1522	YBL084C	CDC27	1.1
1523	YOR175C	ALE1	1.1
1524	YOR383C	FIT3	1.1
1525	YKL154W	SRP102	1.1
1526	YFR002W	NIC96	1.1
1527	YBL089W	AVT5	1.1
1528	YLR151C	PCD1	1.1
1529	YLR447C	VMA6	1.1
1530	YBR087W	RFC5	1.1
1531	YKL218C	SRY1	1.1
1532	YDR479C	PEX29	1.1
1533	YJL124C	LSM1	1.1
1534	YIR015W	RPR2	1.1
1535	YDR136C	VPS61	1.1
1536	YML099C	ARG81	1.1
1537	YGL232W	TAN1	1.1
1538	YBR255W	MTC4	1.1
1539	YIL129C	TAO3	1.1
1540	YDL060W	TSR1	1.1
1541	YNL061W	NOP2	1.1
1542	YDR289C	RTT103	1.1
1543	YGR120C	COG2	1.1
1544	YNL290W	RFC3	1.1
1545	YKL159C	RCN1	1.1
1546	YLR364W	GRX8	1.1
1547	YML085C	TUB1	1.1
1548	YAL014C	SYN8	1.1
1549	YDR257C	RKM4	1.1
1550	YLL004W	ORC3	1.1
1551	YOL120C	RPL18A	1.1
1552	YLR210W	CLB4	1.1
1553	YOR049C	RSB1	1.1
1554	YDL061C	RPS29B	1.1
1555	YDR315C	IPK1	1.1
1556	YMR197C	VTI1	1.1
1557	YOR101W	RAS1	1.1
1558	YHL007C	STE20	1.1
1559	YER038C	KRE29	1.1
1560	YLR084C	RAX2	1.1
1561	YLR388W	RPS29A	1.1
1562	YDR471W	RPL27B	1.1
1563	YDL148C	NOP14	1.1
1564	YOR009W	TIR4	1.1
1565	YOR247W	SRL1	1.1
1566	YOL143C	RIB4	1.1
1567	YLR319C	BUD6	1.1
1568	YDR501W	PLM2	1.1
1569	YKR091W	SRL3	1.1
1570	YPR005C	HAL1	1.1
1571	YGR052W	FMP48	1.1
1572	YGL113W	SLD3	1.1
1573	YHR170W	NMD3	1.1
1574	YIL045W	PIG2	1.1
1575	YDR437W	GPI19	1.1
1576	YOR311C	DGK1	1.1
1577	YMR222C	FSH2	1.1
1578	YDL031W	DBP10	1.1
1579	YBR022W	POA1	1.1
1580	YER032W	FIR1	1.1
1581	YDL084W	SUB2	1.1
1582	YDR066C	RTR2	1.1
1583	YNL231C	PDR16	1.1
1584	YLR343W	GAS2	1.1
1585	YIL018W	RPL2B	1.1
1586	YDR325W	YCG1	1.1
1587	YLR409C	UTP21	1.1
1588	YDR270W	CCC2	1.1
1589	YLR160C	ASP3-4	1.1
1590	YBL031W	SHE1	1.1
1591	YGR274C	TAF1	1.1
1592	YPR009W	SUT2	1.1
1593	YDR204W	COQ4	1.1
1594	YKL006W	RPL14A	1.1
1595	YER116C	SLX8	1.1
1596	YGL053W	PRM8	1.1
1597	YML027W	YOX1	1.1
1598	YPL051W	ARL3	1.1
1599	YHR143W-A	RPC10	1.1
1600	YBR257W	POP4	1.1
1601	YGR188C	BUB1	1.1
1602	YLR314C	CDC3	1.1
1603	YML103C	NUP188	1.1
1604	YLR034C	SMF3	1.1
1605	YGR233C	PHO81	1.1
