SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR1

Rank	Gene	Common	Score
821	YOR319W	HSH49	1.9
822	YDL200C	MGT1	1.9
823	YNL154C	YCK2	1.9
824	YNL119W	NCS2	1.9
825	YHR066W	SSF1	1.9
826	YOR158W	PET123	1.9
827	YGL115W	SNF4	1.9
828	YLR319C	BUD6	1.9
829	YNL175C	NOP13	1.9
830	YGL058W	RAD6	1.9
831	YDR322W	MRPL35	1.9
832	YLR085C	ARP6	1.9
833	YOR311C	DGK1	1.9
834	YNL005C	MRP7	1.9
835	YJR052W	RAD7	1.9
836	YBR248C	HIS7	1.9
837	YOL045W	PSK2	1.9
838	YPR162C	ORC4	1.9
839	YDR017C	KCS1	1.9
840	YPL149W	ATG5	1.9
841	YER176W	ECM32	1.9
842	YHR012W	VPS29	1.9
843	YOL088C	MPD2	1.9
844	YEL044W	IES6	1.9
845	YMR177W	MMT1	1.9
846	YPR029C	APL4	1.9
847	YBR171W	SEC66	1.9
848	YPR176C	BET2	1.9
849	YCR003W	MRPL32	1.9
850	YOR313C	SPS4	1.9
851	YMR269W	TMA23	1.9
852	YPL263C	KEL3	1.9
853	YDL155W	CLB3	1.9
854	YMR197C	VTI1	1.9
855	YKL045W	PRI2	1.9
856	YGL086W	MAD1	1.9
857	YDL116W	NUP84	1.9
858	YNL113W	RPC19	1.9
859	YOR079C	ATX2	1.9
860	YER046W	SPO73	1.9
861	YML099C	ARG81	1.9
862	YDL165W	CDC36	1.9
863	YFL013C	IES1	1.9
864	YLR170C	APS1	1.9
865	YNL212W	VID27	1.9
866	YMR021C	MAC1	1.9
867	YBR155W	CNS1	1.9
868	YOL139C	CDC33	1.9
869	YAL027W	SAW1	1.9
870	YBR014C	GRX7	1.9
871	YPL148C	PPT2	1.9
872	YPL195W	APL5	1.9
873	YLR250W	SSP120	1.9
874	YMR098C	ATP25	1.9
875	YBR254C	TRS20	1.9
876	YJL168C	SET2	1.9
877	YOR276W	CAF20	1.9
878	YKL206C	ADD66	1.9
879	YDR087C	RRP1	1.9
880	YER147C	SCC4	1.9
881	YML109W	ZDS2	1.9
882	YLL011W	SOF1	1.9
883	YNR010W	CSE2	1.9
884	YDR041W	RSM10	1.9
885	YMR132C	JLP2	1.9
886	YLR351C	NIT3	1.9
887	YLR312W-A	MRPL15	1.9
888	YIL044C	AGE2	1.9
889	YLR451W	LEU3	1.9
890	YBR047W	FMP23	1.9
891	YOL038W	PRE6	1.9
892	YDR302W	GPI11	1.9
893	YLR276C	DBP9	1.9
894	YDL103C	QRI1	1.9
895	YOR047C	STD1	1.9
896	YOR362C	PRE10	1.9
897	YKL173W	SNU114	1.9
898	YGL124C	MON1	1.9
899	YCL055W	KAR4	1.9
900	YBL052C	SAS3	1.9
901	YDL056W	MBP1	1.9
902	YIL104C	SHQ1	1.9
903	YGR047C	TFC4	1.9
904	YOL140W	ARG8	1.9
905	YNL222W	SSU72	1.9
906	YMR213W	CEF1	1.9
907	YMR239C	RNT1	1.9
908	YOR232W	MGE1	1.9
909	YCL016C	DCC1	1.9
910	YOL135C	MED7	1.9
911	YPR100W	MRPL51	1.9
912	YPL266W	DIM1	1.9
913	YOL062C	APM4	1.9
914	YDR198C	RKM2	1.9
915	YNL097C	PHO23	1.9
916	YGR187C	HGH1	1.9
917	YOR004W	UTP23	1.9
918	YNL207W	RIO2	1.9
919	YDR197W	CBS2	1.9
920	YJL209W	CBP1	1.9
921	YDR292C	SRP101	1.9
922	YEL015W	EDC3	1.9
923	YOL093W	TRM10	1.9
924	YDR498C	SEC20	1.9
925	YGR220C	MRPL9	1.9
926	YLR095C	IOC2	1.9
927	YML067C	ERV41	1.9
928	YLR010C	TEN1	1.9
929	YOR275C	RIM20	1.9
930	YNL214W	PEX17	1.9
931	YPR049C	ATG11	1.9
932	YHR191C	CTF8	1.9
933	YIR023W	DAL81	1.9
934	YGL093W	SPC105	1.9
935	YML093W	UTP14	1.9
936	YIL098C	FMC1	1.9
937	YBR217W	ATG12	1.9
938	YHR005C	GPA1	1.9
939	YDL219W	DTD1	1.9
940	YNL255C	GIS2	1.9
941	YIL079C	AIR1	1.9
942	YNR054C	ESF2	1.9
943	YER174C	GRX4	1.9
944	YOR278W	HEM4	1.9
945	YGL048C	RPT6	1.9
946	YMR234W	RNH1	1.9
947	YKL021C	MAK11	1.9
948	YEL061C	CIN8	1.9
949	YLR285W	NNT1	1.9
950	YML076C	WAR1	1.9
951	YEL072W	RMD6	1.9
952	YJL098W	SAP185	1.9
953	YPR163C	TIF3	1.9
954	YJL096W	MRPL49	1.9
955	YNL310C	ZIM17	1.9
956	YPL115C	BEM3	1.9
957	YNL090W	RHO2	1.9
958	YAL014C	SYN8	1.9
959	YKL009W	MRT4	1.9
960	YLR114C	AVL9	1.9
961	YDL134C	PPH21	1.9
962	YPL253C	VIK1	1.9
963	YPL146C	NOP53	1.9
964	YDL007W	RPT2	1.9
965	YCR002C	CDC10	1.9
966	YCR096C	HMRA2	1.9
967	YNR051C	BRE5	1.9
968	YGL241W	KAP114	1.9
969	YDR158W	HOM2	1.9
970	YKL015W	PUT3	1.9
971	YHR046C	INM1	1.9
972	YFR004W	RPN11	1.9
973	YGL066W	SGF73	1.9
974	YBL061C	SKT5	1.9
975	YER168C	CCA1	1.9
976	YMR235C	RNA1	1.9
977	YOL145C	CTR9	1.9
978	YDR484W	VPS52	1.9
979	YFL047W	RGD2	1.9
980	YML061C	PIF1	1.9
981	YOR367W	SCP1	1.9
982	YGR196C	FYV8	1.9
983	YJR076C	CDC11	1.9
984	YOR033C	EXO1	1.9
985	YLR067C	PET309	1.9
986	YNL292W	PUS4	1.9
987	YIR021W	MRS1	1.9
988	YKL144C	RPC25	1.9
989	YDL111C	RRP42	1.9
990	YOR299W	BUD7	1.9
991	YNL326C	PFA3	1.9
992	YML014W	TRM9	1.9
993	YPL270W	MDL2	1.9
994	YJL115W	ASF1	1.9
995	YKL125W	RRN3	1.9
996	YNL252C	MRPL17	1.9
997	YAL055W	PEX22	1.9
998	YOL137W	BSC6	1.9
999	YCR020C	PET18	1.9
1000	YDL213C	NOP6	1.9
1001	YGR195W	SKI6	1.9
1002	YFL004W	VTC2	1.9
1003	YOR332W	VMA4	1.9
1004	YBR215W	HPC2	1.9
1005	YKL120W	OAC1	1.9
1006	YBR293W	VBA2	1.9
1007	YMR138W	CIN4	1.9
1008	YPR158W	CUR1	1.9
1009	YAL009W	SPO7	1.9
1010	YHR146W	CRP1	1.9
1011	YOR036W	PEP12	1.9
1012	YDR407C	TRS120	1.9
1013	YDR058C	TGL2	1.9
1014	YLL036C	PRP19	1.9
1015	YDL154W	MSH5	1.9
1016	YLR246W	ERF2	1.9
1017	YOR213C	SAS5	1.9
1018	YJR068W	RFC2	1.9
1019	YDL091C	UBX3	1.9
1020	YER161C	SPT2	1.9
1021	YPL268W	PLC1	1.9
1022	YNR011C	PRP2	1.9
1023	YNL081C	SWS2	1.9
1024	YIL027C	EMC5	1.9
1025	YPL083C	SEN54	1.9
1026	YGR202C	PCT1	1.9
1027	YOR340C	RPA43	1.9
1028	YPR185W	ATG13	1.9
1029	YOR048C	RAT1	1.9
1030	YML055W	SPC2	1.9
1031	YLR163C	MAS1	1.9
1032	YDR372C	VPS74	1.9
1033	YDR296W	MHR1	1.9
1034	YPL091W	GLR1	1.9
1035	YPL097W	MSY1	1.9
1036	YNL177C	MRPL22	1.9
1037	YGL172W	NUP49	1.9
1038	YDR110W	FOB1	1.9
1039	YKR026C	GCN3	1.9
1040	YOR370C	MRS6	1.9
1041	YNL116W	DMA2	1.9
1042	YLL021W	SPA2	1.9
1043	YKL019W	RAM2	1.9
1044	YKL003C	MRP17	1.9
1045	YDR229W	IVY1	1.9
1046	YGR276C	RNH70	1.9
1047	YOR091W	TMA46	1.9
1048	YPL118W	MRP51	1.9
1049	YMR121C	RPL15B	1.9
1050	YDR279W	RNH202	1.9
1051	YDL080C	THI3	1.9
1052	YNR006W	VPS27	1.9
1053	YJR101W	RSM26	1.9
1054	YPL175W	SPT14	1.9
1055	YPR166C	MRP2	1.9
1056	YDR194C	MSS116	1.9
1057	YCL067C	HMLALPHA2	1.9
1058	YKR082W	NUP133	1.9
1059	YHR011W	DIA4	1.9
1060	YIL138C	TPM2	1.9
1061	YMR071C	TVP18	1.9
1062	YML068W	ITT1	1.9
1063	YJL204C	RCY1	1.9
1064	YHR187W	IKI1	1.9
1065	YGL011C	SCL1	1.9
1066	YKL186C	MTR2	1.9
1067	YNL261W	ORC5	1.9
1068	YGR215W	RSM27	1.9
1069	YJR102C	VPS25	1.9
1070	YOR298W	MUM3	1.9
1071	YJL134W	LCB3	1.9
1072	YDR419W	RAD30	1.9
1073	YFR013W	IOC3	1.9
1074	YFL001W	DEG1	1.9
1075	YNL152W	INN1	1.9
1076	YOL031C	SIL1	1.9
1077	YFL029C	CAK1	1.9
1078	YPR019W	MCM4	1.9
1079	YDR337W	MRPS28	1.9
1080	YDR104C	SPO71	1.9
1081	YKL128C	PMU1	1.9
1082	YDR451C	YHP1	1.9
1083	YGL070C	RPB9	1.9
1084	YLR417W	VPS36	1.9
1085	YMR288W	HSH155	1.9
1086	YPR135W	CTF4	1.9
1087	YNR058W	BIO3	1.8
1088	YFR028C	CDC14	1.8
1089	YDR312W	SSF2	1.8
1090	YOL136C	PFK27	1.8
1091	YBL089W	AVT5	1.8
1092	YER055C	HIS1	1.8
1093	YOR056C	NOB1	1.8
1094	YOR253W	NAT5	1.8
1095	YLR068W	FYV7	1.8
1096	YJL003W	COX16	1.8
1097	YER171W	RAD3	1.8
1098	YPR108W	RPN7	1.8
1099	YJL004C	SYS1	1.8
1100	YJR055W	HIT1	1.8
1101	YDL028C	MPS1	1.8
1102	YLR242C	ARV1	1.8
1103	YKL196C	YKT6	1.8
1104	YLR226W	BUR2	1.8
1105	YOR233W	KIN4	1.8
1106	YFL049W	SWP82	1.8
1107	YMR274C	RCE1	1.8
1108	YKL110C	KTI12	1.8
1109	YDL198C	GGC1	1.8
1110	YDR440W	DOT1	1.8
1111	YOR117W	RPT5	1.8
1112	YGR169C	PUS6	1.8
1113	YGR013W	SNU71	1.8
1114	YML064C	TEM1	1.8
1115	YKR004C	ECM9	1.8
1116	YBR252W	DUT1	1.8
1117	YOR145C	PNO1	1.8
1118	YNR026C	SEC12	1.8
1119	YDR118W	APC4	1.8
1120	YLR274W	MCM5	1.8
1121	YBR122C	MRPL36	1.8
1122	YBL006C	LDB7	1.8
1123	YJL053W	PEP8	1.8
1124	YGR252W	GCN5	1.8
1125	YER058W	PET117	1.8
1126	YDL201W	TRM8	1.8
1127	YPR118W	MRI1	1.8
1128	YKR030W	GMH1	1.8
1129	YPL031C	PHO85	1.8
1130	YML001W	YPT7	1.8
1131	YPL249C	GYP5	1.8
1132	YJL183W	MNN11	1.8
1133	YLR093C	NYV1	1.8
1134	YLR438C-A	LSM3	1.8
1135	YDR429C	TIF35	1.8
1136	YDL059C	RAD59	1.8
1137	YKR084C	HBS1	1.8
1138	YNL298W	CLA4	1.8
1139	YNR012W	URK1	1.8
1140	YKR010C	TOF2	1.8
1141	YEL062W	NPR2	1.8
1142	YLR011W	LOT6	1.8
1143	YNL325C	FIG4	1.8
1144	YGL002W	ERP6	1.8
1145	YGR198W	YPP1	1.8
1146	YPL046C	ELC1	1.8
1147	YMR227C	TAF7	1.8
1148	YIR029W	DAL2	1.8
1149	YDL230W	PTP1	1.8
1150	YNR003C	RPC34	1.8
1151	YFL017W-A	SMX2	1.8
1152	YJR155W	AAD10	1.8
1153	YPR103W	PRE2	1.8
1154	YDL135C	RDI1	1.8
1155	YNL079C	TPM1	1.8
1156	YER092W	IES5	1.8
1157	YJR090C	GRR1	1.8
1158	YJL047C	RTT101	1.8
1159	YJL036W	SNX4	1.8
1160	YOL142W	RRP40	1.8
1161	YBR272C	HSM3	1.8
1162	YJR001W	AVT1	1.8
1163	YLR220W	CCC1	1.8
1164	YHR158C	KEL1	1.8
1165	YLR185W	RPL37A	1.8
1166	YMR183C	SSO2	1.8
1167	YLR263W	RED1	1.8
1168	YOR280C	FSH3	1.8
1169	YHR058C	MED6	1.8
1170	YPL065W	VPS28	1.8
1171	YJL148W	RPA34	1.8
1172	YGR003W	CUL3	1.8
1173	YPL005W	AEP3	1.8
1174	YPR037C	ERV2	1.8
1175	YER022W	SRB4	1.8
1176	YKR090W	PXL1	1.8
1177	YPL259C	APM1	1.8
1178	YDL236W	PHO13	1.8
1179	YDR245W	MNN10	1.8
1180	YKL082C	RRP14	1.8
1181	YDR364C	CDC40	1.8
1182	YER115C	SPR6	1.8
1183	YIL007C	NAS2	1.8
1184	YNL042W	BOP3	1.8
1185	YCL034W	LSB5	1.8
1186	YBL093C	ROX3	1.8
1187	YKR019C	IRS4	1.8
1188	YIL040W	APQ12	1.8
1189	YJR034W	PET191	1.8
1190	YLR442C	SIR3	1.8
1191	YBR268W	MRPL37	1.8
1192	YNR032W	PPG1	1.8
1193	YFR008W	FAR7	1.8
1194	YML016C	PPZ1	1.8
1195	YOR138C	RUP1	1.8
1196	YLR066W	SPC3	1.8
1197	YHR072W	ERG7	1.8
1198	YIL008W	URM1	1.8
1199	YJL126W	NIT2	1.8
1200	YML021C	UNG1	1.8
1201	YHR038W	RRF1	1.8
1202	YKR088C	TVP38	1.8
1203	YDR494W	RSM28	1.8
1204	YPL180W	TCO89	1.8
1205	YNL029C	KTR5	1.8
1206	YPL101W	ELP4	1.8
1207	YDR354W	TRP4	1.8
1208	YPL030W	TRM44	1.8
1209	YOL080C	REX4	1.8
1210	YHR181W	SVP26	1.8
1211	YHL009C	YAP3	1.8
1212	YPR061C	JID1	1.8
1213	YMR247C	RKR1	1.8
1214	YOL009C	MDM12	1.8
1215	YMR198W	CIK1	1.8
1216	YMR277W	FCP1	1.8
1217	YCR066W	RAD18	1.8
1218	YLR427W	MAG2	1.8
1219	YLR309C	IMH1	1.8
1220	YDR323C	PEP7	1.8
1221	YDR458C	HEH2	1.8
1222	YGR145W	ENP2	1.8
1223	YGR089W	NNF2	1.8
1224	YPR190C	RPC82	1.8
1225	YJL024C	APS3	1.8
1226	YAR014C	BUD14	1.8
1227	YGR024C	THG1	1.8
1228	YER048C	CAJ1	1.8
1229	YER107C	GLE2	1.8
1230	YOR205C	GEP3	1.8
1231	YLR175W	CBF5	1.8
1232	YDR165W	TRM82	1.8
1233	YOR212W	STE4	1.8
1234	YKL052C	ASK1	1.8
1235	YDR381W	YRA1	1.8
1236	YOR157C	PUP1	1.8
1237	YNL216W	RAP1	1.8
1238	YGL233W	SEC15	1.8
1239	YDR424C	DYN2	1.8
1240	YOR236W	DFR1	1.8
1241	YLR071C	RGR1	1.8
1242	YOL033W	MSE1	1.8
1243	YML036W	CGI121	1.8
1244	YER049W	TPA1	1.8
1245	YDL013W	SLX5	1.8
1246	YGR280C	PXR1	1.8
1247	YLL027W	ISA1	1.8
1248	YDR103W	STE5	1.8
1249	YGL112C	TAF6	1.8
1250	YAL036C	RBG1	1.8
1251	YER162C	RAD4	1.8
1252	YHR065C	RRP3	1.8
1253	YPR036W	VMA13	1.8
1254	YLR418C	CDC73	1.8
1255	YNL267W	PIK1	1.8
1256	YHR111W	UBA4	1.8
1257	YOR159C	SME1	1.8
1258	YHR052W	CIC1	1.8
1259	YLR272C	YCS4	1.8
1260	YPL207W	TYW1	1.8
1261	YOL063C	CRT10	1.8
1262	YDR027C	VPS54	1.8
1263	YOR242C	SSP2	1.8
1264	YKR002W	PAP1	1.8
1265	YOR210W	RPB10	1.8
1266	YKL024C	URA6	1.8
1267	YOL078W	AVO1	1.8
1268	YPL196W	OXR1	1.8
1269	YPL183C	RTT10	1.8
1270	YDR410C	STE14	1.8
1271	YBR106W	SND3	1.8
1272	YDR272W	GLO2	1.8
1273	YOR327C	SNC2	1.8
1274	YLR003C	CMS1	1.8
1275	YMR179W	SPT21	1.8
1276	YKL059C	MPE1	1.8
1277	YJL001W	PRE3	1.8
1278	YNL315C	ATP11	1.8
1279	YKL006C-A	SFT1	1.8
1280	YCR042C	TAF2	1.8
1281	YCL029C	BIK1	1.8
1282	YMR212C	EFR3	1.8
1283	YIR032C	DAL3	1.8
1284	YOL089C	HAL9	1.8
1285	YMR292W	GOT1	1.8
1286	YLR105C	SEN2	1.8
1287	YGL018C	JAC1	1.8
1288	YCR075C	ERS1	1.8
1289	YBL085W	BOI1	1.8
1290	YDL064W	UBC9	1.8
1291	YHL002W	HSE1	1.8
1292	YML046W	PRP39	1.8
1293	YMR284W	YKU70	1.8
1294	YNL272C	SEC2	1.8
1295	YLR079W	SIC1	1.8
1296	YDL017W	CDC7	1.8
1297	YNL151C	RPC31	1.8
1298	YOR284W	HUA2	1.8
1299	YHR036W	BRL1	1.8
1300	YMR232W	FUS2	1.8
1301	YGR173W	RBG2	1.8
1302	YGL228W	SHE10	1.8
1303	YML116W	ATR1	1.8
1304	YGL226W	MTC3	1.8
1305	YMR314W	PRE5	1.8
1306	YNL163C	RIA1	1.8
1307	YJR075W	HOC1	1.8
1308	YJR109C	CPA2	1.8
1309	YLR199C	PBA1	1.8
1310	YML023C	NSE5	1.8
1311	YIL116W	HIS5	1.8
1312	YOR003W	YSP3	1.8
1313	YGL064C	MRH4	1.8
1314	YBR091C	TIM12	1.8
1315	YDL178W	DLD2	1.8
1316	YLR015W	BRE2	1.8
1317	YDR325W	YCG1	1.8
1318	YBR084C-A	RPL19A	1.8
1319	YPR032W	SRO7	1.8
1320	YPR161C	SGV1	1.8
1321	YML031W	NDC1	1.8
1322	YNL002C	RLP7	1.8
1323	YMR158W	MRPS8	1.8
1324	YDL207W	GLE1	1.8
1325	YKL218C	SRY1	1.8
1326	YKL172W	EBP2	1.8
1327	YLR192C	HCR1	1.8
1328	YPL049C	DIG1	1.8
1329	YOL138C	RTC1	1.8
1330	YOR103C	OST2	1.8
1331	YGR057C	LST7	1.8
1332	YPR112C	MRD1	1.8
1333	YBR110W	ALG1	1.8
1334	YOL090W	MSH2	1.8
1335	YOL003C	PFA4	1.8
1336	YPR054W	SMK1	1.8
1337	YOL023W	IFM1	1.8
1338	YPR083W	MDM36	1.8
1339	YDR311W	TFB1	1.8
1340	YMR013C	SEC59	1.8
1341	YNL323W	LEM3	1.8
1342	YOR354C	MSC6	1.8
1343	YNL048W	ALG11	1.8
1344	YLR074C	BUD20	1.8
1345	YGR186W	TFG1	1.8
1346	YBR233W	PBP2	1.8
1347	YOR108W	LEU9	1.8
1348	YLR144C	ACF2	1.8
1349	YDR071C	PAA1	1.8
1350	YJL081C	ARP4	1.8
1351	YLR321C	SFH1	1.8
1352	YOR104W	PIN2	1.8
1353	YPL250C	ATG41	1.8
1354	YPL188W	POS5	1.8
1355	YER024W	YAT2	1.8
1356	YDR375C	BCS1	1.8
1357	YOL117W	RRI2	1.8
1358	YKL007W	CAP1	1.8
1359	YJR042W	NUP85	1.8
1360	YHL025W	SNF6	1.8
1361	YGR078C	PAC10	1.8
1362	YDL189W	RBS1	1.8
1363	YLR209C	PNP1	1.8
1364	YPL110C	GDE1	1.8
1365	YNL263C	YIF1	1.8
1366	YMR271C	URA10	1.8
1367	YNL218W	MGS1	1.8
1368	YPL022W	RAD1	1.8
1369	YDL003W	MCD1	1.8
1370	YML074C	FPR3	1.8
1371	YKR006C	MRPL13	1.8
1372	YNL111C	CYB5	1.8
1373	YDR448W	ADA2	1.8
1374	YER051W	JHD1	1.8
1375	YOR350C	MNE1	1.8
1376	YNL049C	SFB2	1.8
1377	YGL151W	NUT1	1.8
1378	YOL094C	RFC4	1.8
1379	YPL155C	KIP2	1.8
1380	YFR005C	SAD1	1.8
1381	YOR202W	HIS3	1.8
1382	YDR092W	UBC13	1.8
1383	YJL162C	JJJ2	1.8
1384	YJL063C	MRPL8	1.8
1385	YNL083W	SAL1	1.8
1386	YBR115C	LYS2	1.8
1387	YMR047C	NUP116	1.8
1388	YPR104C	FHL1	1.8
1389	YNL317W	PFS2	1.8
1390	YHR154W	RTT107	1.8
1391	YNL161W	CBK1	1.8
1392	YBR128C	ATG14	1.8
1393	YGR223C	HSV2	1.8
1394	YDR177W	UBC1	1.8
1395	YPL157W	TGS1	1.8
1396	YOR315W	SFG1	1.8
1397	YGR129W	SYF2	1.8
1398	YBR007C	DSF2	1.8
1399	YGR270W	YTA7	1.8
1400	YDL036C	PUS9	1.8
1401	YDR175C	RSM24	1.8
1402	YDR254W	CHL4	1.8
1403	YGL099W	LSG1	1.8
1404	YLR289W	GUF1	1.8
1405	YIL139C	REV7	1.8
1406	YOL077C	BRX1	1.8
1407	YOR380W	RDR1	1.8
1408	YLR440C	SEC39	1.8
1409	YKR080W	MTD1	1.8
1410	YBR276C	PPS1	1.8
1411	YIL038C	NOT3	1.8
1412	YLR166C	SEC10	1.8
1413	YKL073W	LHS1	1.8
1414	YHR208W	BAT1	1.8
1415	YNL233W	BNI4	1.8
1416	YLR182W	SWI6	1.8
1417	YDR253C	MET32	1.8
1418	YGR171C	MSM1	1.8
1419	YBR291C	CTP1	1.8
1420	YKL208W	CBT1	1.8
1421	YDR462W	MRPL28	1.8
1422	YIL068C	SEC6	1.8
1423	YJR072C	NPA3	1.8
1424	YOL119C	MCH4	1.8
1425	YPL019C	VTC3	1.8
1426	YGR083C	GCD2	1.8
1427	YMR024W	MRPL3	1.8
1428	YCR009C	RVS161	1.8
1429	YHR133C	NSG1	1.8
1430	YJL201W	ECM25	1.8
1431	YGL100W	SEH1	1.8
1432	YDR037W	KRS1	1.8
1433	YLR090W	XDJ1	1.8
1434	YJR152W	DAL5	1.8
1435	YKL167C	MRP49	1.8
1436	YJR086W	STE18	1.8
1437	YPL224C	MMT2	1.8
1438	YGR167W	CLC1	1.8
1439	YGR199W	PMT6	1.8
1440	YGL090W	LIF1	1.8
1441	YHR075C	PPE1	1.8
1442	YHR039C-A	VMA10	1.8
1443	YLR368W	MDM30	1.8
1444	YJL208C	NUC1	1.8
1445	YGR116W	SPT6	1.8
1446	YNR031C	SSK2	1.8
1447	YDR291W	HRQ1	1.8
1448	YMR204C	INP1	1.8
1449	YOR308C	SNU66	1.8
1450	YJL044C	GYP6	1.8
1451	YOR221C	MCT1	1.8
1452	YKR087C	OMA1	1.8
1453	YCR044C	PER1	1.8
1454	YML102W	CAC2	1.8
1455	YPR052C	NHP6A	1.8
1456	YMR062C	ARG7	1.8
1457	YLR107W	REX3	1.8
1458	YML125C	PGA3	1.8
1459	YJR099W	YUH1	1.8
1460	YDR159W	SAC3	1.8
1461	YGL025C	PGD1	1.8
1462	YOR231W	MKK1	1.8
1463	YLR189C	ATG26	1.8
1464	YNL123W	NMA111	1.8
1465	YCR086W	CSM1	1.8
1466	YOR250C	CLP1	1.8
1467	YDR527W	RBA50	1.8
1468	YNL101W	AVT4	1.8
1469	YBL008W	HIR1	1.8
1470	YGR229C	SMI1	1.8
1471	YKL058W	TOA2	1.8
1472	YGL122C	NAB2	1.8
1473	YML005W	TRM12	1.8
1474	YDL239C	ADY3	1.8
1475	YAL019W	FUN30	1.8
1476	YNL023C	FAP1	1.8
1477	YCR027C	RHB1	1.8
1478	YLR313C	SPH1	1.8
1479	YNL264C	PDR17	1.8
1480	YKL160W	ELF1	1.8
1481	YLR002C	NOC3	1.8
1482	YGR099W	TEL2	1.8
1483	YJR025C	BNA1	1.8
1484	YAL059W	ECM1	1.8
1485	YHR148W	IMP3	1.8
1486	YKL138C	MRPL31	1.8
1487	YDL235C	YPD1	1.8
1488	YJL111W	CCT7	1.8
1489	YIL074C	SER33	1.8
1490	YBR035C	PDX3	1.8
1491	YPL029W	SUV3	1.8
1492	YFR003C	YPI1	1.8
1493	YLR268W	SEC22	1.8
1494	YDR081C	PDC2	1.8
1495	YBR120C	CBP6	1.8
1496	YGL212W	VAM7	1.8
1497	YHR193C	EGD2	1.8
1498	YHR059W	FYV4	1.8
1499	YDR284C	DPP1	1.8
1500	YGR231C	PHB2	1.8
1501	YOR259C	RPT4	1.8
1502	YER146W	LSM5	1.8
1503	YIL046W	MET30	1.8
1504	YBR267W	REI1	1.7
1505	YLR146C	SPE4	1.7
1506	YPL217C	BMS1	1.7
1507	YBL033C	RIB1	1.7
1508	YDR067C	OCA6	1.7
1509	YPL160W	CDC60	1.7
1510	YBR148W	YSW1	1.7
1511	YGR106C	VOA1	1.7
1512	YBL050W	SEC17	1.7
1513	YJL013C	MAD3	1.7
1514	YML114C	TAF8	1.7
1515	YLL029W	FRA1	1.7
1516	YBL019W	APN2	1.7
1517	YGL107C	RMD9	1.7
1518	YBR030W	RKM3	1.7
1519	YHR002W	LEU5	1.7
1520	YJL099W	CHS6	1.7
1521	YPL003W	ULA1	1.7
1522	YMR032W	HOF1	1.7
1523	YJL074C	SMC3	1.7
1524	YAL025C	MAK16	1.7
1525	YHR118C	ORC6	1.7
1526	YHR175W	CTR2	1.7
1527	YPL159C	PET20	1.7
1528	YKL132C	RMA1	1.7
1529	YOR271C	FSF1	1.7
1530	YEL005C	VAB2	1.7
1531	YDR435C	PPM1	1.7
1532	YMR241W	YHM2	1.7
1533	YOL021C	DIS3	1.7
1534	YJL145W	SFH5	1.7
1535	YGL220W	BOL2	1.7
1536	YBR073W	RDH54	1.7
1537	YPL252C	YAH1	1.7
1538	YOR320C	GNT1	1.7
1539	YJL123C	MTC1	1.7
1540	YLL060C	GTT2	1.7
1541	YFR010W	UBP6	1.7
1542	YDR047W	HEM12	1.7
1543	YOR150W	MRPL23	1.7
1544	YBR077C	SLM4	1.7
1545	YDR263C	DIN7	1.7
1546	YER113C	TMN3	1.7
1547	YMR020W	FMS1	1.7
1548	YAR008W	SEN34	1.7
1549	YLL043W	FPS1	1.7
1550	YNL158W	PGA1	1.7
1551	YLR195C	NMT1	1.7
1552	YMR264W	CUE1	1.7
1553	YPL024W	RMI1	1.7
1554	YMR093W	UTP15	1.7
1555	YER170W	ADK2	1.7
1556	YDL208W	NHP2	1.7
1557	YOR306C	MCH5	1.7
1558	YGR271C-A	EFG1	1.7
1559	YJL197W	UBP12	1.7
1560	YDL020C	RPN4	1.7
1561	YDR425W	SNX41	1.7
1562	YFL008W	SMC1	1.7
1563	YDR035W	ARO3	1.7
1564	YNL311C	SKP2	1.7
1565	YGR091W	PRP31	1.7
1566	YDR486C	VPS60	1.7
1567	YGR193C	PDX1	1.7
1568	YGL216W	KIP3	1.7
1569	YNL259C	ATX1	1.7
1570	YDL031W	DBP10	1.7
1571	YKL156W	RPS27A	1.7
1572	YEL022W	GEA2	1.7
1573	YGL095C	VPS45	1.7
1574	YNL128W	TEP1	1.7
1575	YOL144W	NOP8	1.7
1576	YDL192W	ARF1	1.7
1577	YOR141C	ARP8	1.7
1578	YPR138C	MEP3	1.7
1579	YGR166W	TRS65	1.7
1580	YDR179C	CSN9	1.7
1581	YOL095C	HMI1	1.7
1582	YKL195W	MIA40	1.7
1583	YMR078C	CTF18	1.7
1584	YDR356W	SPC110	1.7
1585	YOL072W	THP1	1.7
1586	YJL030W	MAD2	1.7
1587	YJR082C	EAF6	1.7
1588	YCL059C	KRR1	1.7
1589	YPR106W	ISR1	1.7
1590	YLR452C	SST2	1.7
1591	YDR219C	MFB1	1.7
1592	YOL002C	IZH2	1.7
1593	YGR148C	RPL24B	1.7
1594	YPL055C	LGE1	1.7
1595	YFL023W	BUD27	1.7
1596	YER082C	UTP7	1.7
1597	YHR107C	CDC12	1.7
1598	YER007C-A	TMA20	1.7
1599	YOR163W	DDP1	1.7
1600	YJL087C	TRL1	1.7
1601	YHR077C	NMD2	1.7
1602	YMR231W	PEP5	1.7
1603	YPL171C	OYE3	1.7
1604	YER019C-A	SBH2	1.7
1605	YKL137W	CMC1	1.7
1606	YBR066C	NRG2	1.7
