SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL8

Rank	Gene	Common	Score
820	YDR388W	RVS167	1.9
821	YKL213C	DOA1	1.9
822	YER062C	GPP2	1.9
823	YAL062W	GDH3	1.9
824	YLR266C	PDR8	1.9
825	YHL016C	DUR3	1.9
826	YCR024C	SLM5	1.9
827	YML029W	USA1	1.9
828	YKL007W	CAP1	1.9
829	YJR130C	STR2	1.9
830	YNL036W	NCE103	1.9
831	YKL087C	CYT2	1.9
832	YPL042C	SSN3	1.9
833	YBL019W	APN2	1.9
834	YBR045C	GIP1	1.9
835	YJL102W	MEF2	1.9
836	YGR080W	TWF1	1.9
837	YBL084C	CDC27	1.9
838	YPL065W	VPS28	1.9
839	YDR525W-A	SNA2	1.9
840	YDL132W	CDC53	1.9
841	YNL257C	SIP3	1.9
842	YPL156C	PRM4	1.9
843	YML041C	VPS71	1.9
844	YBR140C	IRA1	1.9
845	YOR118W	RTC5	1.9
846	YDR411C	DFM1	1.9
847	YJR103W	URA8	1.9
848	YCR038C	BUD5	1.9
849	YFR022W	ROG3	1.9
850	YHR086W	NAM8	1.9
851	YGL073W	HSF1	1.9
852	YDR223W	CRF1	1.9
853	YGR154C	GTO1	1.9
854	YCR010C	ADY2	1.9
855	YPL259C	APM1	1.9
856	YFR021W	ATG18	1.9
857	YHR110W	ERP5	1.9
858	YCL032W	STE50	1.9
859	YDR022C	ATG31	1.9
860	YDR287W	INM2	1.9
861	YPR192W	AQY1	1.9
862	YJR065C	ARP3	1.9
863	YJL166W	QCR8	1.9
864	YBR068C	BAP2	1.9
865	YNL042W	BOP3	1.9
866	YOR354C	MSC6	1.9
867	YDR006C	SOK1	1.9
868	YHR137W	ARO9	1.9
869	YOR180C	DCI1	1.9
870	YDR423C	CAD1	1.9
871	YPR040W	TIP41	1.9
872	YER103W	SSA4	1.9
873	YDR242W	AMD2	1.9
874	YDR246W	TRS23	1.9
875	YKR098C	UBP11	1.9
876	YOL108C	INO4	1.9
877	YBR207W	FTH1	1.9
878	YGR184C	UBR1	1.9
879	YFR040W	SAP155	1.9
880	YJL153C	INO1	1.9
881	YIR029W	DAL2	1.9
882	YLR273C	PIG1	1.9
883	YBR165W	UBS1	1.9
884	YDR077W	SED1	1.9
885	YDL174C	DLD1	1.9
886	YMR195W	ICY1	1.9
887	YHL035C	VMR1	1.9
888	YGL066W	SGF73	1.9
889	YBR043C	QDR3	1.9
890	YFL016C	MDJ1	1.9
891	YIL056W	VHR1	1.9
892	YPL265W	DIP5	1.9
893	YOR193W	PEX27	1.9
894	YMR257C	PET111	1.9
895	YDR277C	MTH1	1.9
896	YIL088C	AVT7	1.9
897	YMR004W	MVP1	1.9
898	YOL147C	PEX11	1.9
899	YHR011W	DIA4	1.9
900	YNL007C	SIS1	1.9
901	YNL006W	LST8	1.8
902	YPL026C	SKS1	1.8
903	YMR201C	RAD14	1.8
904	YDR379W	RGA2	1.8
905	YBL075C	SSA3	1.8
906	YLR375W	STP3	1.8
907	YPL250C	ATG41	1.8
908	YNL294C	RIM21	1.8
909	YFL021W	GAT1	1.8
910	YGL124C	MON1	1.8
911	YIL154C	IMP21	1.8
912	YOL018C	TLG2	1.8
913	YPR178W	PRP4	1.8
914	YOR244W	ESA1	1.8
915	YKL157W	APE2	1.8
916	YPL022W	RAD1	1.8
917	YDL018C	ERP3	1.8
918	YOR221C	MCT1	1.8
919	YGL094C	PAN2	1.8
920	YCR021C	HSP30	1.8
921	YGL080W	MPC1	1.8
922	YBL033C	RIB1	1.8
923	YLR035C	MLH2	1.8
924	YDR200C	VPS64	1.8
925	YDR182W	CDC1	1.8
926	YBL043W	ECM13	1.8
927	YGL151W	NUT1	1.8
928	YKR011C	FPT1	1.8
929	YOL122C	SMF1	1.8
930	YBR111C	YSA1	1.8
931	YLR337C	VRP1	1.8
932	YGL205W	POX1	1.8
933	YGL002W	ERP6	1.8
934	YML007W	YAP1	1.8
935	YDR486C	VPS60	1.8
936	YOR324C	FRT1	1.8
937	YPR191W	QCR2	1.8
938	YMR064W	AEP1	1.8
939	YKR091W	SRL3	1.8
940	YPL148C	PPT2	1.8
941	YBR161W	CSH1	1.8
942	YPL135W	ISU1	1.8
943	YJR151C	DAN4	1.8
944	YLR133W	CKI1	1.8
945	YJL060W	BNA3	1.8
946	YBR179C	FZO1	1.8
947	YPL138C	SPP1	1.8
948	YLR019W	PSR2	1.8
949	YNR059W	MNT4	1.8
950	YKL201C	MNN4	1.8
951	YPL188W	POS5	1.8
952	YGR196C	FYV8	1.8
953	YGR238C	KEL2	1.8
954	YDL099W	BUG1	1.8
955	YDR030C	RAD28	1.8
956	YOR089C	VPS21	1.8
957	YNL101W	AVT4	1.8
958	YOR136W	IDH2	1.8
959	YDL128W	VCX1	1.8
960	YLR304C	ACO1	1.8
961	YKR002W	PAP1	1.8
962	YMR180C	CTL1	1.8
963	YBR086C	IST2	1.8
964	YNL118C	DCP2	1.8
965	YBL045C	COR1	1.8
966	YHR150W	PEX28	1.8
967	YDR456W	NHX1	1.8
968	YDR104C	SPO71	1.8
969	YGR032W	GSC2	1.8
970	YNL142W	MEP2	1.8
971	YNL322C	KRE1	1.8
972	YCL025C	AGP1	1.8
973	YGL150C	INO80	1.8
974	YAL001C	TFC3	1.8
975	YMR022W	UBC7	1.8
976	YIL002C	INP51	1.8
977	YGL060W	YBP2	1.8
978	YGL191W	COX13	1.8
979	YNL297C	MON2	1.8
980	YOR299W	BUD7	1.8
981	YMR026C	PEX12	1.8
982	YAL032C	PRP45	1.8
983	YOL001W	PHO80	1.8
984	YDR375C	BCS1	1.8
985	YBR260C	RGD1	1.8
986	YDR105C	TMS1	1.8
987	YPL002C	SNF8	1.8
988	YDL243C	AAD4	1.8
989	YGL093W	SPC105	1.8
990	YLR025W	SNF7	1.8
991	YDR150W	NUM1	1.8
992	YOR163W	DDP1	1.8
993	YGR225W	AMA1	1.8
994	YDR028C	REG1	1.8
995	YPL173W	MRPL40	1.8
996	YDR160W	SSY1	1.8
997	YOR171C	LCB4	1.8
998	YNL202W	SPS19	1.8
999	YPR121W	THI22	1.8
1000	YGR142W	BTN2	1.8
1001	YDL046W	NPC2	1.8
1002	YER169W	RPH1	1.8
1003	YNL003C	PET8	1.8
1004	YPL201C	YIG1	1.8
1005	YMR056C	AAC1	1.8
1006	YPL137C	GIP3	1.8
1007	YPL104W	MSD1	1.8
1008	YJL099W	CHS6	1.8
1009	YBR234C	ARC40	1.8
1010	YDR116C	MRPL1	1.8
1011	YJR127C	RSF2	1.8
1012	YDR318W	MCM21	1.8
1013	YIR017C	MET28	1.8
1014	YML013W	UBX2	1.8
1015	YPR083W	MDM36	1.8
1016	YPR066W	UBA3	1.8
1017	YOR016C	ERP4	1.8
1018	YHR074W	QNS1	1.8
1019	YJL221C	IMA4	1.8
1020	YER040W	GLN3	1.8
1021	YKL013C	ARC19	1.8
1022	YDL107W	MSS2	1.8
1023	YNR010W	CSE2	1.8
1024	YJL112W	MDV1	1.8
1025	YJL154C	VPS35	1.8
1026	YGR183C	QCR9	1.8
1027	YDL005C	MED2	1.8
1028	YGR295C	COS6	1.8
1029	YLR205C	HMX1	1.8
1030	YDR270W	CCC2	1.8
1031	YFL036W	RPO41	1.8
1032	YOR124C	UBP2	1.8
1033	YDR380W	ARO10	1.8
1034	YML035C	AMD1	1.8
1035	YNR058W	BIO3	1.8
1036	YLR005W	SSL1	1.8
1037	YBR229C	ROT2	1.8
1038	YPL161C	BEM4	1.8
1039	YMR154C	RIM13	1.8
1040	YDR273W	DON1	1.8
1041	YOR044W	IRC23	1.8
1042	YDR111C	ALT2	1.8
1043	YPR082C	DIB1	1.8
1044	YGL133W	ITC1	1.8
1045	YML110C	COQ5	1.8
1046	YFL013C	IES1	1.8
1047	YJL163C	YJL163C	1.8
1048	YJR005W	APL1	1.8
1049	YER170W	ADK2	1.8
1050	YBR089C-A	NHP6B	1.8
1051	YDR494W	RSM28	1.8
1052	YCR061W	TVS1	1.8
1053	YDR443C	SSN2	1.8
1054	YBR301W	PAU24	1.8
1055	YMR231W	PEP5	1.8
1056	YHR103W	SBE22	1.8
1057	YNL094W	APP1	1.8
1058	YIL129C	TAO3	1.8
1059	YDR466W	PKH3	1.8
1060	YHL036W	MUP3	1.8
1061	YKL025C	PAN3	1.8
1062	YPL118W	MRP51	1.8
1063	YDR536W	STL1	1.8
1064	YPL089C	RLM1	1.8
1065	YNL037C	IDH1	1.8
1066	YJR155W	AAD10	1.8
1067	YJL172W	CPS1	1.8
1068	YLR203C	MSS51	1.8
1069	YPL075W	GCR1	1.8
1070	YPR086W	SUA7	1.8
1071	YBR297W	MAL33	1.8
1072	YGL233W	SEC15	1.8
1073	YGR197C	SNG1	1.8
1074	YER047C	SAP1	1.8
1075	YHR051W	COX6	1.8
1076	YDR009W	GAL3	1.8
1077	YGL142C	GPI10	1.8
1078	YDR256C	CTA1	1.8
1079	YJL142C	IRC9	1.8
1080	YER051W	JHD1	1.8
1081	YJL139C	YUR1	1.8
1082	YKL051W	SFK1	1.8
1083	YPL078C	ATP4	1.8
1084	YGR144W	THI4	1.8
1085	YBL050W	SEC17	1.8
1086	YJR152W	DAL5	1.8
1087	YMR028W	TAP42	1.8
1088	YGR133W	PEX4	1.8
1089	YGR232W	NAS6	1.8
1090	YMR021C	MAC1	1.8
1091	YLR254C	NDL1	1.8
1092	YML068W	ITT1	1.8
1093	YER041W	YEN1	1.8
1094	YDR517W	GRH1	1.8
1095	YMR255W	GFD1	1.8
1096	YCR005C	CIT2	1.8
1097	YKR102W	FLO10	1.8
1098	YJL052W	TDH1	1.8
1099	YOR353C	SOG2	1.8
1100	YLL060C	GTT2	1.8
1101	YBR201W	DER1	1.8
1102	YPL127C	HHO1	1.8
1103	YFL018C	LPD1	1.8
1104	YBR185C	MBA1	1.8
1105	YBR107C	IML3	1.8
1106	YIL135C	VHS2	1.8
1107	YDR276C	PMP3	1.8
1108	YML127W	RSC9	1.8
1109	YDL154W	MSH5	1.8
1110	YDL010W	GRX6	1.8
1111	YMR025W	CSI1	1.8
1112	YDR409W	SIZ1	1.8
1113	YHR105W	YPT35	1.8
1114	YLR082C	SRL2	1.8
1115	YDR254W	CHL4	1.8
1116	YIL031W	ULP2	1.8
1117	YPL007C	TFC8	1.8
1118	YFR052W	RPN12	1.8
1119	YBR125C	PTC4	1.8
1120	YJR102C	VPS25	1.8
1121	YLR094C	GIS3	1.8
1122	YDL168W	SFA1	1.8
1123	YOL009C	MDM12	1.8
1124	YPL095C	EEB1	1.8
1125	YOL155C	HPF1	1.8
1126	YJL016W	TPH3	1.8
1127	YOL062C	APM4	1.8
1128	YMR204C	INP1	1.8
1129	YNL286W	CUS2	1.8
1130	YFR029W	PTR3	1.8
1131	YOL042W	NGL1	1.8
1132	YDR460W	TFB3	1.8
1133	YOR049C	RSB1	1.8
1134	YFL020C	PAU5	1.8
1135	YMR281W	GPI12	1.8
1136	YJR073C	OPI3	1.8
1137	YEL017W	GTT3	1.8
1138	YOR158W	PET123	1.8
1139	YFL029C	CAK1	1.8
1140	YGR230W	BNS1	1.8
1141	YCR009C	RVS161	1.8
1142	YDR503C	LPP1	1.8
1143	YPR122W	AXL1	1.8
1144	YJL106W	IME2	1.8
1145	YDR377W	ATP17	1.8
1146	YDR315C	IPK1	1.8
1147	YJL101C	GSH1	1.8
1148	YDL013W	SLX5	1.7
1149	YPL176C	TRE1	1.7
1150	YDR205W	MSC2	1.7
1151	YGR249W	MGA1	1.7
1152	YLR382C	NAM2	1.7
1153	YDL137W	ARF2	1.7
1154	YLR368W	MDM30	1.7
1155	YMR219W	ESC1	1.7
1156	YJR138W	IML1	1.7
1157	YBR057C	MUM2	1.7
1158	YER068W	MOT2	1.7
1159	YNL241C	ZWF1	1.7
1160	YJL185C	ATG36	1.7
1161	YPR024W	YME1	1.7
1162	YLR289W	GUF1	1.7
1163	YMR008C	PLB1	1.7
1164	YNL253W	TEX1	1.7
1165	YLR004C	THI73	1.7
1166	YPL213W	LEA1	1.7
1167	YOL012C	HTZ1	1.7
1168	YPR103W	PRE2	1.7
1169	YFR050C	PRE4	1.7
1170	YPL061W	ALD6	1.7
1171	YPL167C	REV3	1.7
1172	YKR097W	PCK1	1.7
1173	YLR119W	SRN2	1.7
1174	YLR239C	LIP2	1.7
1175	YFR010W	UBP6	1.7
1176	YER004W	FMP52	1.7
1177	YMR044W	IOC4	1.7
1178	YLR079W	SIC1	1.7
1179	YMR072W	ABF2	1.7
1180	YER046W	SPO73	1.7
1181	YDL048C	STP4	1.7
1182	YOR377W	ATF1	1.7
1183	YDR392W	SPT3	1.7
1184	YDR452W	PPN1	1.7
1185	YGR101W	PCP1	1.7
1186	YJR035W	RAD26	1.7
1187	YOR196C	LIP5	1.7
1188	YMR322C	SNO4	1.7
1189	YOR080W	DIA2	1.7
1190	YHR178W	STB5	1.7
1191	YPL045W	VPS16	1.7
1192	YGR231C	PHB2	1.7
1193	YNL116W	DMA2	1.7
1194	YKL218C	SRY1	1.7
1195	YPR101W	SNT309	1.7
1196	YPL271W	ATP15	1.7
1197	YLR128W	DCN1	1.7
1198	YDR369C	XRS2	1.7
1199	YBR005W	RCR1	1.7
1200	YPL258C	THI21	1.7
1201	YGL179C	TOS3	1.7
1202	YPR176C	BET2	1.7
1203	YIL119C	RPI1	1.7
1204	YPL115C	BEM3	1.7
1205	YBR105C	VID24	1.7
1206	YDL170W	UGA3	1.7
1207	YOR372C	NDD1	1.7
1208	YJR083C	ACF4	1.7
1209	YDL056W	MBP1	1.7
1210	YLR250W	SSP120	1.7
1211	YKR055W	RHO4	1.7
1212	YGR048W	UFD1	1.7
1213	YBR044C	TCM62	1.7
1214	YPL171C	OYE3	1.7
1215	YLR260W	LCB5	1.7
1216	YMR237W	BCH1	1.7
1217	YDL200C	MGT1	1.7
1218	YGL259W	YPS5	1.7
1219	YNL264C	PDR17	1.7
1220	YGR010W	NMA2	1.7
1221	YOR099W	KTR1	1.7
1222	YBR138C	YBR138C	1.7
1223	YDR294C	DPL1	1.7
1224	YDR473C	PRP3	1.7
1225	YDR166C	SEC5	1.7
1226	YBR103W	SIF2	1.7
1227	YMR023C	MSS1	1.7
1228	YMR035W	IMP2	1.7
1229	YOR367W	SCP1	1.7
1230	YCR020C	PET18	1.7
1231	YHR043C	DOG2	1.7
1232	YJR161C	COS5	1.7
1233	YJL205C	NCE101	1.7
1234	YDR011W	SNQ2	1.7
1235	YMR232W	FUS2	1.7
1236	YOL023W	IFM1	1.7
1237	YNL314W	DAL82	1.7
1238	YOR177C	MPC54	1.7
1239	YMR109W	MYO5	1.7
1240	YNL304W	YPT11	1.7
1241	YOR084W	LPX1	1.7
1242	YDR483W	KRE2	1.7
1243	YBR139W	ATG42	1.7
1244	YMR137C	PSO2	1.7
1245	YDR057W	YOS9	1.7
1246	YIL157C	COA1	1.7
1247	YPR037C	ERV2	1.7
1248	YJL004C	SYS1	1.7
1249	YPR138C	MEP3	1.7
1250	YOR069W	VPS5	1.7
1251	YPL103C	FMP30	1.7
1252	YNR033W	ABZ1	1.7
1253	YIL153W	RRD1	1.7
1254	YNL138W	SRV2	1.7
1255	YNL063W	MTQ1	1.7
1256	YDR529C	QCR7	1.7
1257	YOR316C	COT1	1.7
1258	YLR344W	RPL26A	1.7
1259	YBR129C	OPY1	1.7
1260	YOR141C	ARP8	1.7
1261	YPL125W	KAP120	1.7
1262	YKR101W	SIR1	1.7
1263	YMR200W	ROT1	1.7
1264	YPR093C	ASR1	1.7
1265	YHR071W	PCL5	1.7
1266	YKL197C	PEX1	1.7
1267	YLR038C	COX12	1.7
1268	YLR149C	GID11	1.7
1269	YOR059C	LPL1	1.7
1270	YIL068C	SEC6	1.7
1271	YDR430C	CYM1	1.7
1272	YMR098C	ATP25	1.7
1273	YNL054W	VAC7	1.7
1274	YJR117W	STE24	1.7
1275	YGL228W	SHE10	1.7
1276	YJL108C	PRM10	1.7
1277	YFL041W	FET5	1.7
1278	YPR124W	CTR1	1.7
1279	YPR179C	HDA3	1.7
1280	YHR190W	ERG9	1.7
1281	YDR228C	PCF11	1.7
1282	YBR240C	THI2	1.7
1283	YKL159C	RCN1	1.7
1284	YNL055C	POR1	1.7
1285	YLR090W	XDJ1	1.7
1286	YOR278W	HEM4	1.7
1287	YDR320C	SWA2	1.7
1288	YLR092W	SUL2	1.7
1289	YGL187C	COX4	1.7
1290	YNL161W	CBK1	1.7
1291	YBL007C	SLA1	1.7
1292	YFL007W	BLM10	1.7
1293	YPR198W	SGE1	1.7
1294	YOL119C	MCH4	1.7
1295	YKL167C	MRP49	1.7
1296	YPL092W	SSU1	1.7
1297	YOR062C	YOR062C	1.7
1298	YBL037W	APL3	1.7
1299	YDR439W	LRS4	1.7
1300	YIL162W	SUC2	1.7
1301	YLR450W	HMG2	1.7
1302	YDR275W	BSC2	1.7
1303	YJR106W	ECM27	1.7
1304	YFR047C	BNA6	1.7
1305	YNL305C	BXI1	1.7
1306	YNL317W	PFS2	1.7
1307	YNL091W	NST1	1.7
1308	YMR272C	SCS7	1.7
1309	YDR051C	DET1	1.7
1310	YLL057C	JLP1	1.7
1311	YOR081C	TGL5	1.7
1312	YDR079W	PET100	1.7
1313	YPL262W	FUM1	1.7
1314	YOL048C	RRT8	1.7
1315	YER045C	ACA1	1.7
1316	YHR165C	PRP8	1.7
1317	YEL030W	ECM10	1.7
1318	YLR247C	IRC20	1.7
1319	YDR305C	HNT2	1.7
1320	YDR376W	ARH1	1.7
1321	YGR209C	TRX2	1.7
1322	YJR090C	GRR1	1.7
1323	YPL247C	YPL247C	1.7
1324	YBR256C	RIB5	1.7
1325	YOR350C	MNE1	1.7
1326	YIL156W	UBP7	1.7
1327	YDR107C	TMN2	1.7
1328	YOR076C	SKI7	1.7
1329	YKL016C	ATP7	1.7
1330	YLR377C	FBP1	1.7
1331	YKL195W	MIA40	1.7
1332	YPR200C	ARR2	1.7
1333	YDL077C	VAM6	1.7
1334	YJR051W	OSM1	1.7
1335	YNL071W	LAT1	1.7
1336	YKR016W	MIC60	1.7
1337	YDR155C	CPR1	1.7
1338	YPR074C	TKL1	1.7
1339	YMR156C	TPP1	1.7
1340	YNL180C	RHO5	1.7
1341	YIL010W	DOT5	1.7
1342	YNL330C	RPD3	1.7
1343	YDR072C	IPT1	1.7
1344	YOR249C	APC5	1.7
1345	YJR050W	ISY1	1.7
1346	YCL008C	STP22	1.7
1347	YBR200W	BEM1	1.7
1348	YDR082W	STN1	1.7
1349	YNR036C	MRPS12	1.7
1350	YNL078W	NIS1	1.7
1351	YMR176W	ECM5	1.7
1352	YNL083W	SAL1	1.7
1353	YDR214W	AHA1	1.7
1354	YLR395C	COX8	1.7
1355	YNL103W	MET4	1.7
1356	YER021W	RPN3	1.7
1357	YOR087W	YVC1	1.7
1358	YDL067C	COX9	1.7
1359	YPR108W	RPN7	1.7
1360	YDL139C	SCM3	1.7
1361	YHR030C	SLT2	1.7
1362	YOR228C	MCP1	1.7
1363	YBR101C	FES1	1.7
1364	YPL109C	CQD1	1.7
1365	YCL044C	MGR1	1.7
1366	YOL043C	NTG2	1.7
1367	YBR098W	MMS4	1.7
1368	YKR087C	OMA1	1.7
1369	YOR229W	WTM2	1.7
1370	YGL198W	YIP4	1.7
1371	YPL079W	RPL21B	1.7
1372	YDR034C	LYS14	1.7
1373	YDL088C	ASM4	1.7
1374	YLR109W	AHP1	1.7
1375	YOR197W	MCA1	1.7
1376	YAL015C	NTG1	1.7
1377	YHL030W	ECM29	1.7
1378	YJL056C	ZAP1	1.7
1379	YIR032C	DAL3	1.7
1380	YJR004C	SAG1	1.7
1381	YPL020C	ULP1	1.7
1382	YFR019W	FAB1	1.7
1383	YPR181C	SEC23	1.7
1384	YDR296W	MHR1	1.7
1385	YLR427W	MAG2	1.7
1386	YLR034C	SMF3	1.7
1387	YBR192W	RIM2	1.7
1388	YCR032W	BPH1	1.7
1389	YHR155W	LAM1	1.7
1390	YBL005W	PDR3	1.7
1391	YLR136C	TIS11	1.7
1392	YNL329C	PEX6	1.7
1393	YPL149W	ATG5	1.7
1394	YJR093C	FIP1	1.7
1395	YNL106C	INP52	1.7
1396	YPR165W	RHO1	1.7
1397	YPL195W	APL5	1.7
1398	YDL125C	HNT1	1.7
1399	YJL079C	PRY1	1.7
1400	YIL112W	HOS4	1.7
1401	YHR168W	MTG2	1.7
1402	YER014W	HEM14	1.7
1403	YDR263C	DIN7	1.7
1404	YBL105C	PKC1	1.7
1405	YNL224C	SQS1	1.7
1406	YGR062C	COX18	1.7
1407	YER095W	RAD51	1.7
1408	YJR121W	ATP2	1.7
1409	YJL176C	SWI3	1.7
1410	YIR028W	DAL4	1.7
1411	YFR033C	QCR6	1.7
1412	YIR034C	LYS1	1.7
1413	YOL110W	SHR5	1.7
1414	YBR236C	ABD1	1.7
1415	YLR373C	VID22	1.7
1416	YLR113W	HOG1	1.7
1417	YOR092W	ECM3	1.7
1418	YLR345W	YLR345W	1.7
1419	YOR156C	NFI1	1.7
1420	YEL013W	VAC8	1.7
1421	YOR172W	YRM1	1.7
1422	YOL138C	RTC1	1.7
1423	YPR072W	NOT5	1.7
1424	YOR002W	ALG6	1.7
1425	YNL288W	CAF40	1.7
1426	YPL180W	TCO89	1.7
1427	YHR114W	BZZ1	1.7
1428	YFR007W	YFH7	1.7
1429	YCR053W	THR4	1.7
1430	YMR216C	SKY1	1.7
1431	YJR049C	UTR1	1.7
1432	YLR011W	LOT6	1.7
1433	YGL184C	STR3	1.7
1434	YLR110C	CCW12	1.7
1435	YNL076W	MKS1	1.7
1436	YDL224C	WHI4	1.7
1437	YKR039W	GAP1	1.7
1438	YDR084C	TVP23	1.7
1439	YNL225C	CNM67	1.7
1440	YNL128W	TEP1	1.7
1441	YOR257W	CDC31	1.7
1442	YGR171C	MSM1	1.7
1443	YDL135C	RDI1	1.7
1444	YDR520C	URC2	1.7
1445	YGL062W	PYC1	1.7
1446	YOL072W	THP1	1.7
1447	YNL104C	LEU4	1.7
1448	YJR099W	YUH1	1.7
1449	YFL062W	COS4	1.7
1450	YBR193C	MED8	1.7
1451	YBR188C	NTC20	1.7
1452	YGL047W	ALG13	1.7
1453	YLR107W	REX3	1.7
1454	YPR020W	ATP20	1.6
1455	YER167W	BCK2	1.6
1456	YGR087C	PDC6	1.6
1457	YPR105C	COG4	1.6
1458	YLR403W	SFP1	1.6
1459	YOR090C	PTC5	1.6
1460	YLR216C	CPR6	1.6
1461	YDR332W	IRC3	1.6
1462	YER063W	THO1	1.6
1463	YIL063C	YRB2	1.6
1464	YPR056W	TFB4	1.6
1465	YDR125C	ECM18	1.6
1466	YGR121C	MEP1	1.6
1467	YGL095C	VPS45	1.6
1468	YOR258W	HNT3	1.6
1469	YNL230C	ELA1	1.6
1470	YER027C	GAL83	1.6
1471	YBR145W	ADH5	1.6
1472	YPL040C	ISM1	1.6
1473	YGL153W	PEX14	1.6
1474	YBR049C	REB1	1.6
1475	YOR327C	SNC2	1.6
1476	YNL251C	NRD1	1.6
1477	YDR004W	RAD57	1.6
1478	YJL196C	ELO1	1.6
1479	YGL164C	YRB30	1.6
1480	YNL115C	YNL115C	1.6
1481	YBR119W	MUD1	1.6
1482	YER058W	PET117	1.6
1483	YOR336W	KRE5	1.6
1484	YDL007W	RPT2	1.6
1485	YBR146W	MRPS9	1.6
1486	YBR114W	RAD16	1.6
1487	YLR431C	ATG23	1.6
1488	YCR068W	ATG15	1.6
1489	YNR019W	ARE2	1.6
1490	YLR231C	BNA5	1.6
1491	YLL025W	PAU17	1.6
1492	YDL029W	ARP2	1.6
1493	YHR132C	ECM14	1.6
1494	YDR394W	RPT3	1.6
1495	YLR098C	CHA4	1.6
1496	YGL224C	SDT1	1.6
1497	YDL178W	DLD2	1.6
1498	YNL284C	MRPL10	1.6
1499	YDR405W	MRP20	1.6
1500	YMR052W	FAR3	1.6
1501	YBR148W	YSW1	1.6
1502	YLR295C	ATP14	1.6
1503	YPL059W	GRX5	1.6
1504	YDL195W	SEC31	1.6
1505	YIL041W	GVP36	1.6
1506	YML078W	CPR3	1.6
1507	YMR256C	COX7	1.6
1508	YKL135C	APL2	1.6
1509	YPL124W	SPC29	1.6
1510	YKL098W	MTC2	1.6
1511	YPL111W	CAR1	1.6
1512	YNL243W	SLA2	1.6
1513	YPR100W	MRPL51	1.6
1514	YFR004W	RPN11	1.6
1515	YBL041W	PRE7	1.6
1516	YKL090W	CUE2	1.6
1517	YCR019W	MAK32	1.6
1518	YBR077C	SLM4	1.6
1519	YOR030W	DFG16	1.6
1520	YDR181C	SAS4	1.6
1521	YPL024W	RMI1	1.6
1522	YMR150C	IMP1	1.6
1523	YLR329W	REC102	1.6
1524	YBR066C	NRG2	1.6
1525	YNR049C	MSO1	1.6
1526	YIL046W	MET30	1.6
1527	YLL006W	MMM1	1.6
1528	YIR018W	YAP5	1.6
1529	YGR186W	TFG1	1.6
1530	YOR330C	MIP1	1.6
1531	YNL172W	APC1	1.6
1532	YDR462W	MRPL28	1.6
1533	YDR137W	RGP1	1.6
1534	YOR250C	CLP1	1.6
1535	YDR351W	SBE2	1.6
1536	YIR031C	DAL7	1.6
1537	YIL070C	MAM33	1.6
1538	YHL031C	GOS1	1.6
1539	YDL044C	MTF2	1.6
1540	YOL105C	WSC3	1.6
1541	YKL079W	SMY1	1.6
1542	YGL129C	RSM23	1.6
1543	YOR160W	MTR10	1.6
1544	YNL047C	SLM2	1.6
1545	YNL081C	SWS2	1.6
1546	YMR077C	VPS20	1.6
1547	YLL027W	ISA1	1.6
1548	YJL001W	PRE3	1.6
1549	YPR065W	ROX1	1.6
1550	YLR381W	CTF3	1.6
1551	YPL011C	TAF3	1.6
1552	YJL116C	NCA3	1.6
1553	YGL017W	ATE1	1.6
1554	YPR069C	SPE3	1.6
1555	YER048C	CAJ1	1.6
1556	YDR153C	ENT5	1.6
1557	YBR211C	AME1	1.6
1558	YPR129W	SCD6	1.6
1559	YJR052W	RAD7	1.6
1560	YHR038W	RRF1	1.6
1561	YOR066W	MSA1	1.6
1562	YER094C	PUP3	1.6
1563	YOR322C	LDB19	1.6
1564	YER116C	SLX8	1.6
1565	YPL143W	RPL33A	1.6
1566	YHL028W	WSC4	1.6
1567	YPL064C	CWC27	1.6
1568	YBR039W	ATP3	1.6
1569	YMR039C	SUB1	1.6
1570	YEL064C	AVT2	1.6
1571	YJR008W	MHO1	1.6
1572	YIL098C	FMC1	1.6
1573	YDR319C	YFT2	1.6
1574	YJR095W	SFC1	1.6
1575	YPL016W	SWI1	1.6
1576	YNL137C	NAM9	1.6
1577	YLR077W	FMP25	1.6
1578	YDR534C	FIT1	1.6
1579	YKL134C	OCT1	1.6
1580	YDL004W	ATP16	1.6
1581	YGL087C	MMS2	1.6
1582	YIL062C	ARC15	1.6
1583	YOR303W	CPA1	1.6
1584	YDL159W	STE7	1.6
1585	YLR330W	CHS5	1.6
1586	YLR039C	RIC1	1.6
1587	YKL017C	HCS1	1.6
1588	YML107C	PML39	1.6
1589	YGR163W	GTR2	1.6
1590	YKL096W	CWP1	1.6
1591	YGR247W	CPD1	1.6
1592	YKL043W	PHD1	1.6
1593	YLR376C	PSY3	1.6
1594	YNR032W	PPG1	1.6
1595	YDR295C	HDA2	1.6
1596	YKR004C	ECM9	1.6
1597	YKL185W	ASH1	1.6
1598	YKL210W	UBA1	1.6
1599	YPR031W	NTO1	1.6
1600	YOR043W	WHI2	1.6
1601	YOR027W	STI1	1.6
1602	YFL044C	OTU1	1.6
1603	YNL310C	ZIM17	1.6
1604	YML038C	YMD8	1.6
1605	YLL023C	POM33	1.6
1606	YBR225W	YBR225W	1.6
1607	YEL059C-A	SOM1	1.6
1608	YDL017W	CDC7	1.6
