SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM50

Rank	Gene	Common	Score
814	YDL189W	RBS1	1.9
815	YPL255W	BBP1	1.9
816	YDL167C	NRP1	1.9
817	YPL115C	BEM3	1.9
818	YGL009C	LEU1	1.9
819	YDR143C	SAN1	1.9
820	YPR019W	MCM4	1.9
821	YGR106C	VOA1	1.9
822	YML009C	MRPL39	1.9
823	YMR214W	SCJ1	1.9
824	YNR053C	NOG2	1.9
825	YJL178C	ATG27	1.9
826	YGL065C	ALG2	1.9
827	YLR244C	MAP1	1.9
828	YER049W	TPA1	1.9
829	YMR285C	NGL2	1.9
830	YDR450W	RPS18A	1.9
831	YBR034C	HMT1	1.9
832	YKL006W	RPL14A	1.9
833	YHL007C	STE20	1.9
834	YML063W	RPS1B	1.9
835	YDL213C	NOP6	1.9
836	YLR055C	SPT8	1.9
837	YPR058W	YMC1	1.9
838	YPL212C	PUS1	1.9
839	YPL010W	RET3	1.9
840	YBL030C	PET9	1.9
841	YER117W	RPL23B	1.9
842	YPR070W	MED1	1.9
843	YDR381W	YRA1	1.9
844	YDL058W	USO1	1.9
845	YAL021C	CCR4	1.9
846	YMR038C	CCS1	1.9
847	YER125W	RSP5	1.9
848	YER056C-A	RPL34A	1.9
849	YOR236W	DFR1	1.9
850	YML072C	TCB3	1.9
851	YDR385W	EFT2	1.9
852	YGL027C	CWH41	1.9
853	YPL163C	SVS1	1.9
854	YDR500C	RPL37B	1.9
855	YML126C	ERG13	1.9
856	YML114C	TAF8	1.9
857	YGR173W	RBG2	1.9
858	YGL232W	TAN1	1.9
859	YPL220W	RPL1A	1.9
860	YPR191W	QCR2	1.9
861	YGL078C	DBP3	1.9
862	YPL231W	FAS2	1.9
863	YGR204W	ADE3	1.9
864	YNL162W	RPL42A	1.9
865	YER102W	RPS8B	1.9
866	YOR056C	NOB1	1.9
867	YNR037C	RSM19	1.9
868	YLR239C	LIP2	1.9
869	YMR083W	ADH3	1.9
870	YHR216W	IMD2	1.9
871	YJL096W	MRPL49	1.9
872	YIL038C	NOT3	1.9
873	YKL170W	MRPL38	1.9
874	YCR031C	RPS14A	1.9
875	YJL200C	ACO2	1.9
876	YIL016W	SNL1	1.9
877	YIL149C	MLP2	1.9
878	YEL053C	MAK10	1.9
879	YOR369C	RPS12	1.9
880	YDR346C	SVF1	1.9
881	YPR145W	ASN1	1.9
882	YGL122C	NAB2	1.8
883	YOR004W	UTP23	1.8
884	YJL033W	HCA4	1.8
885	YOR038C	HIR2	1.8
886	YHR114W	BZZ1	1.8
887	YDR175C	RSM24	1.8
888	YIL020C	HIS6	1.8
889	YKR094C	RPL40B	1.8
890	YJR031C	GEA1	1.8
891	YEL032W	MCM3	1.8
892	YLR229C	CDC42	1.8
893	YKR060W	UTP30	1.8
894	YBL014C	RRN6	1.8
895	YDL042C	SIR2	1.8
896	YJL012C	VTC4	1.8
897	YGR191W	HIP1	1.8
898	YGR171C	MSM1	1.8
899	YGR195W	SKI6	1.8
900	YBR029C	CDS1	1.8
901	YJR032W	CPR7	1.8
902	YNL021W	HDA1	1.8
903	YGR193C	PDX1	1.8
904	YMR205C	PFK2	1.8
905	YPL270W	MDL2	1.8
906	YOR094W	ARF3	1.8
907	YJR077C	MIR1	1.8
908	YPR103W	PRE2	1.8
909	YJR113C	RSM7	1.8
910	YDR152W	GIR2	1.8
911	YHR052W	CIC1	1.8
912	YKL156W	RPS27A	1.8
913	YOL124C	TRM11	1.8
914	YOL094C	RFC4	1.8
915	YPR024W	YME1	1.8
916	YPL103C	FMP30	1.8
917	YNL189W	SRP1	1.8
918	YNL238W	KEX2	1.8
919	YMR282C	AEP2	1.8
920	YPR104C	FHL1	1.8
921	YEL002C	WBP1	1.8
922	YIL137C	TMA108	1.8
923	YNL272C	SEC2	1.8
924	YKR090W	PXL1	1.8
925	YPL125W	KAP120	1.8
926	YKL128C	PMU1	1.8
927	YIL148W	RPL40A	1.8
928	YNL166C	BNI5	1.8
929	YNL080C	EOS1	1.8
930	YMR225C	MRPL44	1.8
931	YJL115W	ASF1	1.8
932	YER055C	HIS1	1.8
933	YKR065C	PAM17	1.8
934	YNL001W	DOM34	1.8
935	YOR043W	WHI2	1.8
936	YOR301W	RAX1	1.8
937	YGL238W	CSE1	1.8
938	YOL012C	HTZ1	1.8
939	YPL157W	TGS1	1.8
940	YDR510W	SMT3	1.8
941	YLR277C	YSH1	1.8
942	YOR078W	BUD21	1.8
943	YNR013C	PHO91	1.8
944	YDL131W	LYS21	1.8
945	YKL112W	ABF1	1.8
946	YJL143W	TIM17	1.8
947	YNL081C	SWS2	1.8
948	YOR127W	RGA1	1.8
949	YGL221C	NIF3	1.8
950	YJL002C	OST1	1.8
951	YFL001W	DEG1	1.8
952	YKR059W	TIF1	1.8
953	YBR185C	MBA1	1.8
954	YJL010C	NOP9	1.8
955	YNR035C	ARC35	1.8
956	YGR240C	PFK1	1.8
957	YNL075W	IMP4	1.8
958	YNL308C	KRI1	1.8
959	YGL234W	ADE57	1.8
960	YBR092C	PHO3	1.8
961	YMR078C	CTF18	1.8
962	YOL127W	RPL25	1.8
963	YIL085C	KTR7	1.8
964	YCL009C	ILV6	1.8
965	YGR145W	ENP2	1.8
966	YHR200W	RPN10	1.8
967	YBR188C	NTC20	1.8
968	YPR119W	CLB2	1.8
969	YIL035C	CKA1	1.8
970	YOR123C	LEO1	1.8
971	YNL232W	CSL4	1.8
972	YER009W	NTF2	1.8
973	YDL015C	TSC13	1.8
974	YDR087C	RRP1	1.8
975	YJL123C	MTC1	1.8
976	YLR382C	NAM2	1.8
977	YDR279W	RNH202	1.8
978	YLR114C	AVL9	1.8
979	YPL193W	RSA1	1.8
980	YDR062W	LCB2	1.8
981	YGR159C	NSR1	1.8
982	YPR169W	JIP5	1.8
983	YBR181C	RPS6B	1.8
984	YPR029C	APL4	1.8
985	YDL061C	RPS29B	1.8
986	YOR128C	ADE2	1.8
987	YGL135W	RPL1B	1.8
988	YJL148W	RPA34	1.8
989	YLR412W	BER1	1.8
990	YNR033W	ABZ1	1.8
991	YMR014W	BUD22	1.8
992	YNL236W	SIN4	1.8
993	YGR260W	TNA1	1.8
994	YML093W	UTP14	1.8
995	YMR208W	ERG12	1.8
996	YBR058C	UBP14	1.8
997	YNL123W	NMA111	1.8
998	YKR081C	RPF2	1.8
999	YKL182W	FAS1	1.8
1000	YHR072W	ERG7	1.8
1001	YOR184W	SER1	1.8
1002	YFL004W	VTC2	1.8
1003	YER114C	BOI2	1.8
1004	YLR389C	STE23	1.8
1005	YJL189W	RPL39	1.8
1006	YDR440W	DOT1	1.8
1007	YGL225W	VRG4	1.8
1008	YHL011C	PRS3	1.8
1009	YDL031W	DBP10	1.8
1010	YJL136C	RPS21B	1.8
1011	YDL100C	GET3	1.8
1012	YLL011W	SOF1	1.8
1013	YDL205C	HEM3	1.8
1014	YLR163C	MAS1	1.8
1015	YGR090W	UTP22	1.8
1016	YDL111C	RRP42	1.8
1017	YDR267C	CIA1	1.8
1018	YAL025C	MAK16	1.8
1019	YDR430C	CYM1	1.8
1020	YOL007C	CSI2	1.8
1021	YBR286W	APE3	1.8
1022	YOR264W	DSE3	1.8
1023	YLL008W	DRS1	1.8
1024	YLR059C	REX2	1.8
1025	YGR234W	YHB1	1.8
1026	YHR144C	DCD1	1.8
1027	YMR158W	MRPS8	1.8
1028	YDR086C	SSS1	1.8
1029	YIR006C	PAN1	1.8
1030	YKR048C	NAP1	1.8
1031	YOR194C	TOA1	1.8
1032	YBR268W	MRPL37	1.8
1033	YFR002W	NIC96	1.8
1034	YGL115W	SNF4	1.8
1035	YDR296W	MHR1	1.8
1036	YMR300C	ADE4	1.8
1037	YPL234C	VMA11	1.8
1038	YOR205C	GEP3	1.8
1039	YNL207W	RIO2	1.8
1040	YCL050C	APA1	1.8
1041	YIR012W	SQT1	1.8
1042	YDL185W	VMA1	1.8
1043	YLR071C	RGR1	1.8
1044	YKL172W	EBP2	1.8
1045	YOL070C	NBA1	1.8
1046	YCL031C	RRP7	1.8
1047	YDL055C	PSA1	1.8
1048	YNL327W	EGT2	1.8
1049	YCR003W	MRPL32	1.8
1050	YBR087W	RFC5	1.8
1051	YLR390W	ECM19	1.8
1052	YMR129W	POM152	1.8
1053	YMR307W	GAS1	1.8
1054	YJR024C	MDE1	1.8
1055	YDR496C	PUF6	1.8
1056	YDL074C	BRE1	1.8
1057	YCL011C	GBP2	1.8
1058	YDR098C	GRX3	1.8
1059	YEL052W	AFG1	1.8
1060	YJR047C	ANB1	1.8
1061	YGR280C	PXR1	1.8
1062	YOR322C	LDB19	1.8
1063	YNR030W	ALG12	1.8
1064	YKL056C	TMA19	1.8
1065	YPR040W	TIP41	1.8
1066	YIL131C	FKH1	1.8
1067	YHR011W	DIA4	1.8
1068	YGR172C	YIP1	1.8
1069	YJL158C	CIS3	1.8
1070	YOL080C	REX4	1.8
1071	YKL194C	MST1	1.8
1072	YER016W	BIM1	1.8
1073	YAL059W	ECM1	1.8
1074	YPL161C	BEM4	1.8
1075	YNL262W	POL2	1.8
1076	YOR087W	YVC1	1.8
1077	YLR183C	TOS4	1.8
1078	YNL306W	MRPS18	1.8
1079	YDR465C	RMT2	1.8
1080	YHR147C	MRPL6	1.8
1081	YPL172C	COX10	1.8
1082	YPL072W	UBP16	1.8
1083	YNR016C	ACC1	1.8
1084	YLR212C	TUB4	1.8
1085	YDR234W	LYS4	1.8
1086	YDL182W	LYS20	1.8
1087	YBR106W	SND3	1.8
1088	YDL155W	CLB3	1.8
1089	YNL291C	MID1	1.8
1090	YHR120W	MSH1	1.8
1091	YPR112C	MRD1	1.8
1092	YPL055C	LGE1	1.8
1093	YGL155W	CDC43	1.8
1094	YKR082W	NUP133	1.8
1095	YGR262C	BUD32	1.8
1096	YAL029C	MYO4	1.8
1097	YHR066W	SSF1	1.8
1098	YGL049C	TIF4632	1.8
1099	YGL014W	PUF4	1.8
1100	YHR076W	PTC7	1.8
1101	YHR047C	AAP1	1.8
1102	YPL013C	MRPS16	1.8
1103	YOR247W	SRL1	1.8
1104	YNL229C	URE2	1.8
1105	YPR124W	CTR1	1.8
1106	YEL056W	HAT2	1.8
1107	YNL141W	AAH1	1.8
1108	YGL020C	GET1	1.8
1109	YLR459W	GAB1	1.8
1110	YOL051W	GAL11	1.8
1111	YCR044C	PER1	1.8
1112	YHR084W	STE12	1.8
1113	YPR016C	TIF6	1.8
1114	YML046W	PRP39	1.8
1115	YNL070W	TOM7	1.8
1116	YGR152C	RSR1	1.8
1117	YMR001C	CDC5	1.8
1118	YHR163W	SOL3	1.8
1119	YJL044C	GYP6	1.8
1120	YMR076C	PDS5	1.8
1121	YJR147W	HMS2	1.8
1122	YPR165W	RHO1	1.8
1123	YOR212W	STE4	1.8
1124	YNL316C	PHA2	1.8
1125	YNL124W	NAF1	1.8
1126	YDR414C	ERD1	1.8
1127	YPR048W	TAH18	1.8
1128	YGR211W	ZPR1	1.8
1129	YER070W	RNR1	1.8
1130	YLR027C	AAT2	1.8
1131	YNL206C	RTT106	1.8
1132	YOL121C	RPS19A	1.8
1133	YGL084C	GUP1	1.8
1134	YKR056W	TRM2	1.8
1135	YBR003W	COQ1	1.8
1136	YLR066W	SPC3	1.8
1137	YNL099C	OCA1	1.8
1138	YNL135C	FPR1	1.8
1139	YDR412W	RRP17	1.8
1140	YBL022C	PIM1	1.8
1141	YBR088C	POL30	1.8
1142	YLR330W	CHS5	1.8
1143	YKL014C	URB1	1.8
1144	YHR070W	TRM5	1.8
1145	YCR072C	RSA4	1.8
1146	YMR016C	SOK2	1.8
1147	YLR003C	CMS1	1.8
1148	YDL198C	GGC1	1.8
1149	YNR020C	ATP23	1.8
1150	YJL168C	SET2	1.8
1151	YDR045C	RPC11	1.8
1152	YPR140W	TAZ1	1.8
1153	YFR024C-A	LSB3	1.8
1154	YGR105W	VMA21	1.8
1155	YHR007C	ERG11	1.8
1156	YGL064C	MRH4	1.8
1157	YBR083W	TEC1	1.8
1158	YIL053W	GPP1	1.8
1159	YDR044W	HEM13	1.8
1160	YDL153C	SAS10	1.8
1161	YGL016W	KAP122	1.8
1162	YPR108W	RPN7	1.8
1163	YOR027W	STI1	1.8
1164	YJR043C	POL32	1.8
1165	YOR259C	RPT4	1.8
1166	YHL014C	YLF2	1.8
1167	YER113C	TMN3	1.8
1168	YBL058W	SHP1	1.8
1169	YFR044C	DUG1	1.8
1170	YDR036C	EHD3	1.8
1171	YNL026W	SAM50	1.8
1172	YAR014C	BUD14	1.8
1173	YLR113W	HOG1	1.8
1174	YER048C	CAJ1	1.8
1175	YER115C	SPR6	1.8
1176	YML012W	ERV25	1.8
1177	YGR007W	ECT1	1.8
1178	YJL134W	LCB3	1.8
1179	YML113W	DAT1	1.8
1180	YDL227C	HO	1.8
1181	YGL012W	ERG4	1.8
1182	YDL122W	UBP1	1.8
1183	YLL009C	COX17	1.8
1184	YDR211W	GCD6	1.8
1185	YHR005C	GPA1	1.8
1186	YOR116C	RPO31	1.8
1187	YKL004W	AUR1	1.8
1188	YHR196W	UTP9	1.8
1189	YGR076C	MRPL25	1.8
1190	YKL114C	APN1	1.8
1191	YMR153W	NUP53	1.8
1192	YLR146C	SPE4	1.8
1193	YNL273W	TOF1	1.8
1194	YOL140W	ARG8	1.8
1195	YER148W	SPT15	1.8
1196	YBR061C	TRM7	1.8
1197	YCL059C	KRR1	1.8
1198	YER059W	PCL6	1.8
1199	YMR006C	PLB2	1.8
1200	YPL208W	RKM1	1.8
1201	YOR150W	MRPL23	1.8
1202	YNL059C	ARP5	1.8
1203	YKL028W	TFA1	1.8
1204	YNL197C	WHI3	1.8
1205	YPL224C	MMT2	1.8
1206	YLR304C	ACO1	1.8
1207	YOR270C	VPH1	1.8
1208	YFR005C	SAD1	1.8
1209	YNL119W	NCS2	1.8
1210	YOR017W	PET127	1.8
1211	YMR234W	RNH1	1.8
1212	YER145C	FTR1	1.8
1213	YPL096W	PNG1	1.8
1214	YPL146C	NOP53	1.8
1215	YHR038W	RRF1	1.8
1216	YOR166C	SWT1	1.8
1217	YOR204W	DED1	1.8
1218	YGL201C	MCM6	1.8
1219	YML060W	OGG1	1.8
1220	YLR435W	TSR2	1.8
1221	YHR041C	SRB2	1.8
1222	YMR080C	NAM7	1.8
1223	YDR483W	KRE2	1.8
1224	YER171W	RAD3	1.8
1225	YDL135C	RDI1	1.8
1226	YHR039C	MSC7	1.8
1227	YOR229W	WTM2	1.8
1228	YDL112W	TRM3	1.8
1229	YER082C	UTP7	1.8
1230	YML065W	ORC1	1.8
1231	YDR447C	RPS17B	1.8
1232	YAL022C	FUN26	1.8
1233	YFL047W	RGD2	1.8
1234	YPL053C	KTR6	1.8
1235	YOR048C	RAT1	1.8
1236	YPL082C	MOT1	1.8
1237	YLR131C	ACE2	1.8
1238	YGL023C	PIB2	1.8
1239	YOR216C	RUD3	1.7
1240	YJR139C	HOM6	1.7
1241	YKR036C	CAF4	1.7
1242	YPL078C	ATP4	1.7
1243	YMR228W	MTF1	1.7
1244	YDR365C	ESF1	1.7
1245	YJL167W	ERG20	1.7
1246	YER151C	UBP3	1.7
1247	YPL249C-A	RPL36B	1.7
1248	YER001W	MNN1	1.7
1249	YOR073W	SGO1	1.7
1250	YLR018C	POM34	1.7
1251	YEL051W	VMA8	1.7
1252	YER017C	AFG3	1.7
1253	YBL016W	FUS3	1.7
1254	YMR288W	HSH155	1.7
1255	YCR094W	CDC50	1.7
1256	YLR075W	RPL10	1.7
1257	YMR128W	ECM16	1.7
1258	YJR094W-A	RPL43B	1.7
1259	YBL007C	SLA1	1.7
1260	YML094W	GIM5	1.7
1261	YMR247C	RKR1	1.7
1262	YKL216W	URA1	1.7
1263	YBL009W	ALK2	1.7
1264	YCR071C	IMG2	1.7
1265	YOL010W	RCL1	1.7
1266	YGL043W	DST1	1.7
1267	YOR231W	MKK1	1.7
1268	YER127W	LCP5	1.7
1269	YOL006C	TOP1	1.7
1270	YNL271C	BNI1	1.7
1271	YOR145C	PNO1	1.7
1272	YMR230W	RPS10B	1.7
1273	YBR069C	TAT1	1.7
1274	YGL008C	PMA1	1.7
1275	YML125C	PGA3	1.7
1276	YPR143W	RRP15	1.7
1277	YAR018C	KIN3	1.7
1278	YGL119W	COQ8	1.7
1279	YOL068C	HST1	1.7
1280	YLR095C	IOC2	1.7
1281	YPL178W	CBC2	1.7
1282	YGL048C	RPT6	1.7
1283	YGR199W	PMT6	1.7
1284	YGL026C	TRP5	1.7
1285	YDR405W	MRP20	1.7
1286	YJR068W	RFC2	1.7
1287	YOR045W	TOM6	1.7
1288	YKR038C	KAE1	1.7
1289	YLR398C	SKI2	1.7
1290	YLR268W	SEC22	1.7
1291	YGL070C	RPB9	1.7
1292	YNL231C	PDR16	1.7
1293	YKL138C	MRPL31	1.7
1294	YLR221C	RSA3	1.7
1295	YIR022W	SEC11	1.7
1296	YHR148W	IMP3	1.7
1297	YKL087C	CYT2	1.7
1298	YLR342W	FKS1	1.7
1299	YLL031C	GPI13	1.7
1300	YNL263C	YIF1	1.7
1301	YBR030W	RKM3	1.7
1302	YLR353W	BUD8	1.7
1303	YEL017W	GTT3	1.7
1304	YGL169W	SUA5	1.7
1305	YBR091C	TIM12	1.7
1306	YJR017C	ESS1	1.7
1307	YMR121C	RPL15B	1.7
1308	YIL109C	SEC24	1.7
1309	YKL192C	ACP1	1.7
1310	YJR080C	AIM24	1.7
1311	YBR172C	SMY2	1.7
1312	YER166W	DNF1	1.7
1313	YLR115W	CFT2	1.7
1314	YJL095W	BCK1	1.7
1315	YMR047C	NUP116	1.7
1316	YBL035C	POL12	1.7
1317	YDR127W	ARO1	1.7
1318	YLL043W	FPS1	1.7
1319	YNL317W	PFS2	1.7
1320	YBL045C	COR1	1.7
1321	YPR128C	ANT1	1.7
1322	YKL019W	RAM2	1.7
1323	YGR279C	SCW4	1.7
1324	YOL076W	MDM20	1.7
1325	YBL002W	HTB2	1.7
1326	YDR502C	SAM2	1.7
1327	YLL021W	SPA2	1.7
1328	YOR222W	ODC2	1.7
1329	YGR252W	GCN5	1.7
1330	YBR115C	LYS2	1.7
1331	YDR268W	MSW1	1.7
1332	YLR106C	REA1	1.7
1333	YDR232W	HEM1	1.7
1334	YNL168C	FMP41	1.7
1335	YGR257C	MTM1	1.7
1336	YGR267C	FOL2	1.7
1337	YDR280W	RRP45	1.7
1338	YDL217C	TIM22	1.7
1339	YJL187C	SWE1	1.7
1340	YNL130C	CPT1	1.7
1341	YCL017C	NFS1	1.7
1342	YMR236W	TAF9	1.7
1343	YER105C	NUP157	1.7
1344	YHR132C	ECM14	1.7
1345	YDL116W	NUP84	1.7
1346	YOR175C	ALE1	1.7
1347	YPR051W	MAK3	1.7
1348	YMR222C	FSH2	1.7
1349	YBR267W	REI1	1.7
1350	YDR372C	VPS74	1.7
1351	YKL185W	ASH1	1.7
1352	YBR078W	ECM33	1.7
1353	YCR008W	SAT4	1.7
1354	YLR204W	QRI5	1.7
1355	YMR224C	MRE11	1.7
1356	YNL098C	RAS2	1.7
1357	YGR241C	YAP1802	1.7
1358	YOL086C	ADH1	1.7
1359	YDR081C	PDC2	1.7
1360	YLR096W	KIN2	1.7
1361	YLL034C	RIX7	1.7
1362	YDL207W	GLE1	1.7
1363	YMR202W	ERG2	1.7
1364	YER032W	FIR1	1.7
1365	YNL267W	PIK1	1.7
1366	YCL029C	BIK1	1.7
1367	YMR120C	ADE17	1.7
1368	YHR059W	FYV4	1.7
1369	YML069W	POB3	1.7
1370	YBR055C	PRP6	1.7
1371	YDR225W	HTA1	1.7
1372	YBR112C	CYC8	1.7
1373	YDR308C	SRB7	1.7
1374	YNL090W	RHO2	1.7
1375	YGR167W	CLC1	1.7
1376	YOR086C	TCB1	1.7
1377	YAL058W	CNE1	1.7
1378	YKL154W	SRP102	1.7
1379	YDL092W	SRP14	1.7
1380	YHR065C	RRP3	1.7
1381	YOR125C	CAT5	1.7
1382	YDR399W	HPT1	1.7
1383	YPL059W	GRX5	1.7
1384	YPR009W	SUT2	1.7
1385	YCR047C	BUD23	1.7
1386	YOR042W	CUE5	1.7
1387	YBL082C	ALG3	1.7
1388	YKL195W	MIA40	1.7
1389	YMR098C	ATP25	1.7
1390	YKL078W	DHR2	1.7
1391	YHR021C	RPS27B	1.7
1392	YDR113C	PDS1	1.7
1393	YBL042C	FUI1	1.7
1394	YJR063W	RPA12	1.7
1395	YCL030C	HIS4	1.7
1396	YGR037C	ACB1	1.7
1397	YLR190W	MMR1	1.7
1398	YPL133C	RDS2	1.7
1399	YJL029C	VPS53	1.7
1400	YPL112C	PEX25	1.7
1401	YOR026W	BUB3	1.7
1402	YOR321W	PMT3	1.7
1403	YLR043C	TRX1	1.7
1404	YNL288W	CAF40	1.7
1405	YDR361C	BCP1	1.7
1406	YKL184W	SPE1	1.7
1407	YIL068C	SEC6	1.7
1408	YMR044W	IOC4	1.7
1409	YIR023W	DAL81	1.7
1410	YLR103C	CDC45	1.7
1411	YIL134W	FLX1	1.7
1412	YCL043C	PDI1	1.7
1413	YMR058W	FET3	1.7
1414	YIL103W	DPH1	1.7
1415	YGR175C	ERG1	1.7
1416	YDR156W	RPA14	1.7
1417	YHR069C	RRP4	1.7
1418	YPL084W	BRO1	1.7
1419	YHR103W	SBE22	1.7
1420	YEL021W	URA3	1.7
1421	YOR233W	KIN4	1.7
1422	YPR113W	PIS1	1.7
1423	YJR065C	ARP3	1.7
1424	YGL200C	EMP24	1.7
1425	YAL038W	CDC19	1.7
1426	YLR347C	KAP95	1.7
1427	YJL133W	MRS3	1.7
1428	YMR011W	HXT2	1.7
1429	YOR359W	VTS1	1.7
1430	YML075C	HMG1	1.7
1431	YFL023W	BUD27	1.7
1432	YKL009W	MRT4	1.7
1433	YKR024C	DBP7	1.7
1434	YDR384C	ATO3	1.7
1435	YDL141W	BPL1	1.7
1436	YKL046C	DCW1	1.7
1437	YPL075W	GCR1	1.7
1438	YER168C	CCA1	1.7
1439	YDR316W	OMS1	1.7
1440	YPL116W	HOS3	1.7
1441	YHR133C	NSG1	1.7
1442	YDR498C	SEC20	1.7
1443	YKR008W	RSC4	1.7
1444	YER029C	SMB1	1.7
1445	YDL029W	ARP2	1.7
1446	YJR133W	XPT1	1.7
1447	YCR067C	SED4	1.7
1448	YJL087C	TRL1	1.7
1449	YMR032W	HOF1	1.7
1450	YDR494W	RSM28	1.7
1451	YIL051C	MMF1	1.7
1452	YBL047C	EDE1	1.7
1453	YLR200W	YKE2	1.7
1454	YKL211C	TRP3	1.7
1455	YHR085W	IPI1	1.7
1456	YBR021W	FUR4	1.7
1457	YOL102C	TPT1	1.7
1458	YGL139W	FLC3	1.7
1459	YOR207C	RET1	1.7
1460	YKR016W	MIC60	1.7
1461	YLR188W	MDL1	1.7
1462	YNL323W	LEM3	1.7
1463	YCR017C	CWH43	1.7
1464	YNR008W	LRO1	1.7
1465	YLL024C	SSA2	1.7
1466	YBR059C	AKL1	1.7
1467	YPR176C	BET2	1.7
1468	YBR281C	DUG2	1.7
1469	YML051W	GAL80	1.7
1470	YGR086C	PIL1	1.7
1471	YMR289W	ABZ2	1.7
1472	YKL143W	LTV1	1.7
1473	YOR132W	VPS17	1.7
1474	YER177W	BMH1	1.7
1475	YJL112W	MDV1	1.7
1476	YKL214C	YRA2	1.7
1477	YFL034C-B	MOB2	1.7
1478	YBR227C	MCX1	1.7
1479	YOR099W	KTR1	1.7
1480	YDR111C	ALT2	1.7
1481	YEL036C	ANP1	1.7
1482	YOL030W	GAS5	1.7
1483	YML052W	SUR7	1.7
1484	YNL244C	SUI1	1.7
1485	YBR080C	SEC18	1.7
1486	YDR449C	UTP6	1.7
1487	YPL019C	VTC3	1.7
1488	YNL084C	END3	1.7
1489	YDR339C	FCF1	1.7
1490	YML001W	YPT7	1.7
1491	YDR408C	ADE8	1.7
1492	YMR233W	TRI1	1.7
1493	YLR207W	HRD3	1.7
1494	YOR252W	TMA16	1.7
1495	YKL057C	NUP120	1.7
1496	YOR174W	MED4	1.7
1497	YDR376W	ARH1	1.7
1498	YLR182W	SWI6	1.7
1499	YFL010C	WWM1	1.7
1500	YDL117W	CYK3	1.7
1501	YLR077W	FMP25	1.7
1502	YBR276C	PPS1	1.7
1503	YBR229C	ROT2	1.7
1504	YDL171C	GLT1	1.7
1505	YOR196C	LIP5	1.7
1506	YOL038W	PRE6	1.7
1507	YMR312W	ELP6	1.7
1508	YGR157W	CHO2	1.7
1509	YGL077C	HNM1	1.7
1510	YDR303C	RSC3	1.7
1511	YOL111C	MDY2	1.7
1512	YOR248W	YOR248W	1.7
1513	YJR042W	NUP85	1.7
1514	YNR026C	SEC12	1.7
1515	YMR276W	DSK2	1.7
1516	YPL190C	NAB3	1.7
1517	YLR319C	BUD6	1.7
1518	YDR093W	DNF2	1.7
1519	YOR334W	MRS2	1.7
1520	YLR312W-A	MRPL15	1.7
1521	YGL219C	MDM34	1.7
1522	YDL120W	YFH1	1.7
1523	YBR158W	AMN1	1.7
1524	YDR404C	RPB7	1.7
1525	YJL078C	PRY3	1.7
1526	YNL153C	GIM3	1.7
1527	YDR433W	YDR433W	1.7
1528	YMR145C	NDE1	1.7
1529	YLR272C	YCS4	1.7
1530	YPR180W	AOS1	1.7
1531	YDR354W	TRP4	1.7
1532	YDL140C	RPO21	1.7
1533	YLR300W	EXG1	1.7
1534	YNL048W	ALG11	1.7
1535	YHL031C	GOS1	1.7
1536	YPR020W	ATP20	1.7
1537	YOR136W	IDH2	1.7
1538	YHR094C	HXT1	1.7
1539	YBL090W	MRP21	1.7
1540	YJR118C	ILM1	1.7
1541	YDR517W	GRH1	1.7
1542	YLR045C	STU2	1.7
1543	YLR199C	PBA1	1.7
1544	YGR215W	RSM27	1.7
1545	YKL155C	RSM22	1.7
1546	YMR286W	MRPL33	1.7
1547	YIL079C	AIR1	1.7
1548	YDR084C	TVP23	1.7
1549	YGL228W	SHE10	1.7
1550	YJL039C	NUP192	1.7
1551	YLR139C	SLS1	1.7
1552	YDR462W	MRPL28	1.7
1553	YLR440C	SEC39	1.7
1554	YER080W	AIM9	1.7
1555	YLR305C	STT4	1.7
1556	YLR447C	VMA6	1.7
1557	YPR189W	SKI3	1.7
1558	YML015C	TAF11	1.7
1559	YER068W	MOT2	1.7
1560	YHR119W	SET1	1.7
1561	YDR158W	HOM2	1.7
1562	YAL043C	PTA1	1.7
1563	YLR044C	PDC1	1.7
1564	YKL122C	SRP21	1.7
1565	YDR164C	SEC1	1.7
1566	YHR206W	SKN7	1.7
1567	YAL039C	CYC3	1.7
1568	YCL063W	VAC17	1.7
1569	YJR092W	BUD4	1.7
1570	YHR026W	VMA16	1.7
1571	YDR309C	GIC2	1.7
1572	YNL247W	CRS1	1.7
1573	YNL310C	ZIM17	1.7
1574	YPL204W	HRR25	1.7
1575	YKL160W	ELF1	1.7
1576	YDR428C	BNA7	1.7
1577	YOR261C	RPN8	1.7
1578	YDR146C	SWI5	1.7
1579	YGL150C	INO80	1.7
1580	YCR012W	PGK1	1.7
1581	YDR507C	GIN4	1.7
1582	YFR038W	IRC5	1.7
1583	YGR227W	DIE2	1.7
1584	YGR068C	ART5	1.7
1585	YNL258C	DSL1	1.7
1586	YGR120C	COG2	1.7
1587	YMR227C	TAF7	1.7
1588	YGL203C	KEX1	1.7
1589	YDR304C	CPR5	1.7
1590	YJR132W	NMD5	1.7
1591	YHR027C	RPN1	1.7
1592	YOL125W	TRM13	1.7
1593	YGR147C	NAT2	1.7
1594	YDR071C	PAA1	1.7
1595	YMR266W	RSN1	1.7
1596	YGR221C	TOS2	1.7
1597	YPR052C	NHP6A	1.7
1598	YDL099W	BUG1	1.7
1599	YPR080W	TEF1	1.7
1600	YDR046C	BAP3	1.7
