SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC7

Rank	Gene	Common	Score
804	YOR111W	YOR111W	0.3
805	YGL226W	MTC3	0.3
806	YLL029W	FRA1	0.3
807	YLR284C	ECI1	0.3
808	YML100W	TSL1	0.3
809	YHR015W	MIP6	0.3
810	YER115C	SPR6	0.3
811	YBR225W	YBR225W	0.3
812	YJL013C	MAD3	0.3
813	YBL059W	IAI11	0.3
814	YBR116C	YBR116C	0.3
815	YDR437W	GPI19	0.3
816	YKR075C	YKR075C	0.3
817	YKL098W	MTC2	0.3
818	YGL187C	COX4	0.3
819	YAL063C-A	YAL063C-A	0.3
820	YDL177C	YDL177C	0.3
821	YKL224C	PAU16	0.3
822	YDR512C	EMI1	0.3
823	YPR109W	GLD1	0.3
824	YLR250W	SSP120	0.3
825	YHR029C	YHI9	0.3
826	YML011C	RAD33	0.3
827	YGL121C	GPG1	0.3
828	YBR120C	CBP6	0.3
829	YDR479C	PEX29	0.3
830	YDR229W	IVY1	0.3
831	YNL015W	PBI2	0.3
832	YDL006W	PTC1	0.3
833	YOR221C	MCT1	0.3
834	YDR067C	OCA6	0.3
835	YPR158W	CUR1	0.3
836	YIR014W	VLD1	0.3
837	YLR412C-A	YLR412C-A	0.3
838	YAR023C	DFP1	0.3
839	YMR104C	YPK2	0.3
840	YPL047W	SGF11	0.3
841	YDL129W	YDL129W	0.3
842	YGL114W	YGL114W	0.3
843	YDR063W	AIM7	0.3
844	YHR194W	MDM31	0.3
845	YDR056C	EMC10	0.3
846	YOR213C	SAS5	0.3
847	YOL053W	AIM39	0.3
848	YIR030C	DCG1	0.3
849	YGR042W	MTE1	0.3
850	YGR111W	YGR111W	0.3
851	YPR192W	AQY1	0.3
852	YKR046C	PLN1	0.3
853	YJR025C	BNA1	0.3
854	YGR087C	PDC6	0.3
855	YBR203W	COS111	0.3
856	YMR325W	PAU19	0.3
857	YJL043W	YJL043W	0.3
858	YLR128W	DCN1	0.3
859	YOL126C	MDH2	0.3
860	YPL060W	MFM1	0.3
861	YDL044C	MTF2	0.3
862	YOR255W	OSW1	0.3
863	YIR007W	EGH1	0.3
864	YHR115C	DMA1	0.3
865	YDR218C	SPR28	0.3
866	YAL037C-A	YAL037C-A	0.3
867	YIL065C	FIS1	0.3
868	YHR009C	TDA3	0.3
869	YCR095W-A	YCR095W-A	0.3
870	YHR014W	SPO13	0.3
871	YDL085C-A	YDL085C-A	0.3
872	YDR074W	TPS2	0.3
873	YJR011C	CAL4	0.3
874	YHR175W-A	YHR175W-A	0.3
875	YNR049C	MSO1	0.3
876	YGR183C	QCR9	0.3
877	YLR390W	ECM19	0.3
878	YDL146W	LDB17	0.3
879	YEL023C	YEL023C	0.3
880	YDR419W	RAD30	0.3
881	YHR132W-A	IGO2	0.3
882	YNL223W	ATG4	0.3
883	YCR008W	SAT4	0.3
884	YPL152W-A	YPL152W-A	0.3
885	YGL208W	SIP2	0.3
886	YDL098C	SNU23	0.3
887	YJL049W	CHM7	0.3
888	YJL196C	ELO1	0.3
889	YMR105C	PGM2	0.3
890	YOR357C	SNX3	0.3
891	YHR053C	CUP1-1	0.3
892	YOL132W	GAS4	0.3
893	YMR181C	YMR181C	0.3
894	YPL258C	THI21	0.3
895	YDR054C	CDC34	0.3
896	YOR214C	SPR2	0.3
897	YGR240C-A	YGR240C-A	0.3
898	YGL160W	AIM14	0.3
899	YGR048W	UFD1	0.3
900	YDR003W-A	YDR003W-A	0.3
901	YGR146C-A	YGR146C-A	0.3
902	YKL121W	DGR2	0.3
903	YPL206C	PGC1	0.3
904	YOL024W	YOL024W	0.3
905	YMR140W	SIP5	0.3
906	YMR002W	MIX17	0.3
907	YOR367W	SCP1	0.3
908	YML050W	AIM32	0.3
909	YOR113W	AZF1	0.3
910	YMR233W	TRI1	0.3
911	YNR032C-A	HUB1	0.3
912	YOR256C	TRE2	0.3
913	YMR097C	MTG1	0.3
914	Q0080	ATP8	0.3
915	Q0255	Q0255	0.3
916	YMR252C	MLO1	0.3
917	YNL155W	CUZ1	0.3
918	YLR361C-A	YLR361C-A	0.3
919	YMR230W-A	YMR230W-A	0.3
920	YGR122W	YGR122W	0.3
921	YGR274C	TAF1	0.3
922	YMR176W	ECM5	0.3
923	YEL006W	YEA6	0.3
924	YIR041W	PAU15	0.3
925	YMR022W	UBC7	0.3
926	YMR112C	MED11	0.3
927	YFL055W	AGP3	0.3
928	YFR023W	PES4	0.3
929	YHR054C	YHR054C	0.3
930	YCR091W	KIN82	0.3
931	YDR480W	DIG2	0.3
932	YPR020W	ATP20	0.3
933	YHR126C	ANS1	0.3
934	YML076C	WAR1	0.3
935	YNL156C	NSG2	0.3
936	YDR253C	MET32	0.3
937	YAL017W	PSK1	0.3
938	YMR004W	MVP1	0.3
939	YCR020W-B	HTL1	0.3
940	YOR134W	BAG7	0.3
941	YPR172W	YPR172W	0.3
942	YMR052W	FAR3	0.3
943	YEL049W	PAU2	0.3
944	YDR114C	YDR114C	0.3
945	YMR155W	YMR155W	0.3
946	YFL054C	AQY3	0.3
947	YCL042W	YCL042W	0.3
948	YML030W	RCF1	0.3
949	YDR248C	YDR248C	0.3
950	YCR032W	BPH1	0.3
951	YMR026C	PEX12	0.3
952	YPR015C	YPR015C	0.3
953	YGL138C	YGL138C	0.3
954	YPL260W	CUB1	0.3
955	YOL045W	PSK2	0.3
956	YKL167C	MRP49	0.3
957	YER159C	BUR6	0.3
958	YER044C-A	MEI4	0.3
959	YNL024C-A	KSH1	0.3
960	YAL056W	GPB2	0.3
961	YCL039W	GID7	0.3
962	YOR034C	AKR2	0.3
963	YDL045C	FAD1	0.3
964	YFR047C	BNA6	0.3
965	YOR339C	UBC11	0.3
966	YHR022C	YHR022C	0.3
967	YOR258W	HNT3	0.3
968	YFR003C	YPI1	0.3
969	YBR001C	NTH2	0.3
970	YDL215C	GDH2	0.3
971	YLR363C	NMD4	0.3
972	YPL005W	AEP3	0.3
973	YNL160W	YGP1	0.3
974	YDR111C	ALT2	0.3
975	YGR033C	TIM21	0.3
976	YKR055W	RHO4	0.3
977	YBR231C	SWC5	0.3
978	YOR049C	RSB1	0.3
979	YDL027C	MRX9	0.3
980	YJL047C-A	YJL047C-A	0.3
981	YPR107C	YTH1	0.3
982	YDL188C	PPH22	0.3
983	YPR160W	GPH1	0.3
984	YPR001W	CIT3	0.3
985	YDL005C	MED2	0.3
986	YOL065C	INP54	0.3
987	YJR021C	REC107	0.3
988	YBR101C	FES1	0.3
989	YBL059C-A	CMC2	0.3
990	YDR493W	MZM1	0.3
991	YJL217W	REE1	0.3
992	YDR446W	ECM11	0.3
993	YKL138C	MRPL31	0.3
994	YMR251W	GTO3	0.3
995	YFR053C	HXK1	0.3
996	YPL193W	RSA1	0.3
997	YLR258W	GSY2	0.3
998	YNL006W	LST8	0.3
999	YDR254W	CHL4	0.3
1000	YPL055C	LGE1	0.3
1001	YFR040W	SAP155	0.3
1002	YFR032C-B	MIN10	0.3
1003	YNL107W	YAF9	0.3
1004	YMR056C	AAC1	0.3
1005	YFL040W	YFL040W	0.3
1006	YNL277W-A	YNL277W-A	0.3
1007	YHR171W	ATG7	0.3
1008	YPL132W	COX11	0.3
1009	YBR026C	ETR1	0.3
1010	YBR161W	CSH1	0.3
1011	YDR258C	HSP78	0.3
1012	YCR030C	SYP1	0.3
1013	YKL163W	PIR3	0.3
1014	YDR490C	PKH1	0.3
1015	YIL144W	NDC80	0.3
1016	YOR297C	TIM18	0.3
1017	YPR115W	RGC1	0.3
1018	YOL096C	COQ3	0.3
1019	YDR090C	ILT1	0.3
1020	Q0075	AI5_BETA	0.3
1021	YKL190W	CNB1	0.3
1022	YKR029C	SET3	0.3
1023	YPR154W	PIN3	0.3
1024	YMR017W	SPO20	0.3
1025	YHL042W	YHL042W	0.3
1026	YOR014W	RTS1	0.3
1027	YGL098W	USE1	0.3
1028	YOR219C	STE13	0.3
1029	YIL090W	ICE2	0.3
1030	YJL140W	RPB4	0.3
1031	YOL071W	SDH5	0.3
1032	YDR131C	YDR131C	0.3
1033	YIL060W	YIL060W	0.3
1034	YBR196C-B	YBR196C-B	0.3
1035	YBR132C	AGP2	0.3
1036	YBR211C	AME1	0.3
1037	YJL106W	IME2	0.3
1038	YPL039W	YPL039W	0.3
1039	YDR371W	CTS2	0.3
1040	YOR298W	MUM3	0.3
1041	YMR184W	ADD37	0.3
1042	YPR121W	THI22	0.3
1043	YKL025C	PAN3	0.3
1044	YBR052C	RFS1	0.3
1045	YBR148W	YSW1	0.3
1046	YDL159W	STE7	0.3
1047	YDR540C	IRC4	0.3
1048	YPR202W	YPR202W	0.3
1049	YLR010C	TEN1	0.3
1050	YKL107W	YKL107W	0.3
1051	YDR075W	PPH3	0.3
1052	YLR152C	YLR152C	0.3
1053	YGR287C	IMA1	0.3
1054	YKL007W	CAP1	0.3
1055	YPR106W	ISR1	0.3
1056	YGL190C	CDC55	0.3
1057	YML070W	DAK1	0.3
1058	YGL091C	NBP35	0.3
1059	YGR067C	YGR067C	0.3
1060	YGR161C	RTS3	0.3
1061	YHR090C	YNG2	0.3
1062	YKR009C	FOX2	0.3
1063	YOR137C	SIA1	0.3
1064	YDL021W	GPM2	0.3
1065	YLR054C	OSW2	0.3
1066	YDR338C	YDR338C	0.3
1067	YGL044C	RNA15	0.3
1068	YMR148W	LDO16	0.3
1069	YPL267W	ACM1	0.3
1070	YBL025W	RRN10	0.3
1071	YIL105C	SLM1	0.3
1072	YMR187C	YMR187C	0.3
1073	YAL064W	YAL064W	0.3
1074	YIR013C	GAT4	0.3
1075	YJL094C	KHA1	0.3
1076	YBR140C	IRA1	0.3
1077	YOR156C	NFI1	0.3
1078	YIL046W	MET30	0.3
1079	YNR064C	YNR064C	0.3
1080	YJR034W	PET191	0.3
1081	YCR097W	HMRA1	0.3
1082	YFL061W	DDI3	0.3
1083	YOL107W	YOL107W	0.3
1084	YDL078C	MDH3	0.3
1085	YDR511W	SDH7	0.3
1086	YGR237C	YGR237C	0.3
1087	YGL219C	MDM34	0.3
1088	YDR328C	SKP1	0.3
1089	YGL011C	SCL1	0.3
1090	YDR122W	KIN1	0.3
1091	YOR003W	YSP3	0.3
1092	YBL019W	APN2	0.3
1093	YPL095C	EEB1	0.3
1094	YNL101W	AVT4	0.3
1095	YDR100W	TVP15	0.3
1096	YML118W	NGL3	0.3
1097	YNL100W	MIC27	0.3
1098	YDR124W	YDR124W	0.3
1099	YLR254C	NDL1	0.3
1100	YNR061C	YNR061C	0.3
1101	YBR299W	MAL32	0.3
1102	YGL134W	PCL10	0.3
1103	YOR377W	ATF1	0.3
1104	YLR227C	ADY4	0.3
1105	YLR117C	CLF1	0.3
1106	YHR038W	RRF1	0.3
1107	YER033C	ZRG8	0.3
1108	YOR194C	TOA1	0.3
1109	YBR150C	TBS1	0.3
1110	YGL194C-A	YGL194C-A	0.3
1111	YPR023C	EAF3	0.3
1112	YKR096W	ESL2	0.3
1113	YPR193C	HPA2	0.3
1114	YMR158C-A	YMR158C-A	0.3
1115	YJL160C	PIR5	0.3
1116	YGL158W	RCK1	0.3
1117	YJR047C	ANB1	0.3
1118	YER103W	SSA4	0.3
1119	YLR173W	TAG1	0.3
1120	YOL142W	RRP40	0.3
1121	YFR014C	CMK1	0.3
1122	YGL127C	SOH1	0.3
1123	YDL194W	SNF3	0.3
1124	YER004W	FMP52	0.3
1125	YBR014C	GRX7	0.3
1126	YLR352W	LUG1	0.3
1127	YLR204W	QRI5	0.3
1128	YDR265W	PEX10	0.3
1129	YMR222C	FSH2	0.3
1130	YJR155W	AAD10	0.3
1131	YPR191W	QCR2	0.3
1132	YER058W	PET117	0.3
1133	YMR165C	PAH1	0.3
1134	YJR035W	RAD26	0.3
1135	YIL024C	YIL024C	0.3
1136	YPR199C	ARR1	0.3
1137	YCR099C	YCR099C	0.3
1138	YJR098C	YJR098C	0.3
1139	Q0275	COX3	0.3
1140	YKL061W	BLI1	0.3
1141	YDL067C	COX9	0.3
1142	YNL240C	NAR1	0.3
1143	YOR317W	FAA1	0.3
1144	YDL072C	YET3	0.3
1145	YMR152W	YIM1	0.3
1146	YDR004W	RAD57	0.3
1147	YDL219W	DTD1	0.3
1148	YPR108W-A	YPR108W-A	0.3
1149	YKL050C	LPX2	0.3
1150	YDL022W	GPD1	0.3
1151	YNL336W	COS1	0.3
1152	YMR297W	PRC1	0.3
1153	YDL088C	ASM4	0.3
1154	YLR395C	COX8	0.3
1155	YDR373W	FRQ1	0.3
1156	YPR071W	YPR071W	0.3
1157	YOL009C	MDM12	0.3
1158	YGL176C	YGL176C	0.3
1159	YDR151C	CTH1	0.3
1160	YLR421C	RPN13	0.3
1161	YGL006W	PMC1	0.3
1162	YMR021C	MAC1	0.3
1163	YER050C	RSM18	0.3
1164	YNR058W	BIO3	0.3
1165	YGL030W	RPL30	0.3
1166	YLR224W	UCC1	0.3
1167	YGR028W	MSP1	0.3
1168	YOR106W	VAM3	0.3
1169	YGR255C	COQ6	0.3
1170	YJR082C	EAF6	0.3
1171	YMR194C-A	YMR194C-A	0.3
1172	YHR048W	YHK8	0.3
1173	YPL236C	ENV7	0.3
1174	YBR105C	VID24	0.3
1175	YNL103W	MET4	0.3
1176	YDR379C-A	SDH6	0.3
1177	YJL084C	ALY2	0.3
1178	YLR035C	MLH2	0.3
1179	YOR223W	DSC3	0.3
1180	YDR225W	HTA1	0.3
1181	YJL151C	SNA3	0.3
1182	YDR249C	YDR249C	0.3
1183	YLR072W	LAM6	0.3
1184	YCL044C	MGR1	0.3
1185	YOR334W	MRS2	0.3
1186	YNL320W	YNL320W	0.3
1187	YDR286C	MGP12	0.3
1188	YOR267C	HRK1	0.3
1189	YJR118C	ILM1	0.3
1190	YFL016C	MDJ1	0.3
1191	YHL048W	COS8	0.3
1192	YOR097C	YOR097C	0.3
1193	YGL020C	GET1	0.3
1194	YPR008W	HAA1	0.3
1195	YHR211W	FLO5	0.3
1196	YGL141W	HUL5	0.3
1197	YEL030W	ECM10	0.3
1198	YOL072W	THP1	0.3
1199	YPL057C	SUR1	0.3
1200	YLR099W-A	MIM2	0.3
1201	YGR169C-A	LSO2	0.3
1202	YBL108C-A	PAU9	0.3
1203	YGL142C	GPI10	0.3
1204	YLR326W	YLR326W	0.3
1205	YML053C	YML053C	0.3
1206	YKL219W	COS9	0.3
1207	YGR209C	TRX2	0.3
1208	YFR022W	ROG3	0.3
1209	YCR007C	DFP3	0.3
1210	YLR377C	FBP1	0.3
1211	YDR228C	PCF11	0.3
1212	YHR104W	GRE3	0.3
1213	YPR078C	YPR078C	0.3
1214	YMR073C	IRC21	0.3
1215	YLR025W	SNF7	0.3
1216	YPL051W	ARL3	0.3
1217	YKL037W	AIM26	0.3
1218	YBL090W	MRP21	0.3
1219	YCR073W-A	SOL2	0.3
1220	YOR268C	YOR268C	0.3
1221	YDL231C	BRE4	0.3
1222	YOR036W	PEP12	0.3
1223	Q0085	ATP6	0.3
1224	YFL011W	HXT10	0.3
1225	YIL083C	CAB2	0.3
1226	YGL058W	RAD6	0.3
1227	YNR068C	YNR068C	0.3
1228	YNL003C	PET8	0.3
1229	YPL103C	FMP30	0.3
1230	YDL147W	RPN5	0.3
1231	YBR168W	PEX32	0.3
1232	YBR137W	YBR137W	0.3
1233	YIL117C	PRM5	0.3
1234	YPR068C	HOS1	0.3
1235	YML007C-A	MIN4	0.3
1236	YOR304W	ISW2	0.3
1237	YLR097C	HRT3	0.3
1238	YGR218W	CRM1	0.3
1239	YPL264C	YPL264C	0.3
1240	YER173W	RAD24	0.3
1241	YPL139C	UME1	0.3
1242	YCL027W	FUS1	0.3
1243	YCL034W	LSB5	0.3
1244	YKL187C	FAT3	0.3
1245	YDL203C	ACK1	0.3
1246	YHR116W	COX23	0.3
1247	YGR273C	YGR273C	0.3
1248	YHR210C	YHR210C	0.3
1249	YLR350W	ORM2	0.3
1250	YGR235C	MIC26	0.3
1251	YMR085W	YMR085W	0.3
1252	YDL064W	UBC9	0.3
1253	YGR153W	YGR153W	0.3
1254	YLR108C	YLR108C	0.3
1255	YFL062W	COS4	0.3
1256	YLL009C	COX17	0.3
1257	YPL166W	ATG29	0.3
1258	YBR293W	VBA2	0.3
1259	YER183C	FAU1	0.3
1260	YOL162W	YOL162W	0.3
1261	YCR075W-A	EGO2	0.3
1262	YBR162W-A	YSY6	0.3
1263	YBR180W	DTR1	0.3
1264	YDL193W	NUS1	0.3
1265	YEL020C	PXP1	0.3
1266	YLR216C	CPR6	0.3
1267	YHR150W	PEX28	0.3
1268	YPL034W	YPL034W	0.3
1269	YEL009C-A	YEL009C-A	0.3
1270	YER026C	CHO1	0.3
1271	YDR342C	HXT7	0.3
1272	YKL038W	RGT1	0.3
1273	YCL017C	NFS1	0.3
1274	YGL117W	ARO5	0.3
1275	YLR247C	IRC20	0.3
1276	YLR191W	PEX13	0.3
1277	YIL166C	SOA1	0.3
1278	YKR072C	SIS2	0.3
1279	YMR137C	PSO2	0.3
1280	YGL119W	COQ8	0.3
1281	YBR022W	POA1	0.3
1282	YER038C	KRE29	0.3
1283	YDL046W	NPC2	0.3
1284	YOR032C	HMS1	0.3
1285	YPL071C	YPL071C	0.3
1286	YDL107W	MSS2	0.3
1287	YPR176C	BET2	0.3
1288	YPL168W	MRX4	0.3
1289	YIL120W	QDR1	0.3
1290	YLR297W	YLR297W	0.3
1291	YLR137W	RKM5	0.3
1292	YPR057W	BRR1	0.3
1293	YHR008C	SOD2	0.3
1294	YBR242W	YBR242W	0.3
1295	YKR066C	CCP1	0.3
1296	YBL071W-A	KTI11	0.3
1297	YHR180W	YHR180W	0.3
1298	YDR103W	STE5	0.3
1299	YOR123C	LEO1	0.3
1300	YDL160C-A	MHF2	0.3
1301	YHR043C	DOG2	0.3
1302	YKL058W	TOA2	0.3
1303	YLR218C	COA4	0.3
1304	YEL056W	HAT2	0.3
1305	YMR001C-A	YMR001C-A	0.3
1306	YIR036C	IRC24	0.3
1307	YNL244C	SUI1	0.3
1308	YMR291W	TDA1	0.3
1309	YHR184W	SSP1	0.3
1310	YGR024C	THG1	0.3
1311	YKL043W	PHD1	0.3
1312	YHR021W-A	ECM12	0.3
1313	YER188W	YER188W	0.3
1314	YHR124W	NDT80	0.3
1315	YDR436W	PPZ2	0.3
1316	YNR019W	ARE2	0.3
1317	YDR393W	SHE9	0.3
1318	YHR002W	LEU5	0.3
1319	YFL050C	ALR2	0.3
1320	YKL070W	YKL070W	0.3
1321	YNL047C	SLM2	0.3
1322	YFR010W	UBP6	0.3
1323	YNL049C	SFB2	0.3
1324	YNR033W	ABZ1	0.3
1325	YOR077W	RTS2	0.3
1326	YCR018C	SRD1	0.3
1327	YBL101C	ECM21	0.3
1328	YGL179C	TOS3	0.3
1329	YKR071C	DRE2	0.3
1330	YBL048W	RRT1	0.3
1331	YPL069C	BTS1	0.3
1332	YLR102C	APC9	0.3
1333	YOR262W	GPN2	0.3
1334	YGL006W-A	YGL006W-A	0.3
1335	YKR037C	SPC34	0.3
1336	YPR165W	RHO1	0.3
1337	YKL035W	UGP1	0.3
1338	YLR177W	YLR177W	0.3
1339	YIL122W	POG1	0.3
1340	YML087C	AIM33	0.3
1341	Q0120	BI4	0.3
1342	YKL217W	JEN1	0.3
1343	YHR006W	STP2	0.3
1344	YBR237W	PRP5	0.3
1345	YNL146C-A	YNL146C-A	0.3
1346	YOR372C	NDD1	0.3
1347	YAR033W	MST28	0.3
1348	YIR037W	HYR1	0.3
1349	YDR343C	HXT6	0.3
1350	YOL043C	NTG2	0.3
1351	YDL180W	AIT1	0.3
1352	YBR210W	ERV15	0.3
1353	YDR315C	IPK1	0.3
1354	YNL007C	SIS1	0.3
1355	YLR211C	ATG38	0.3
1356	YDL154W	MSH5	0.3
1357	YNL159C	ASI2	0.3
1358	YKL137W	CMC1	0.3
1359	YOR387C	YOR387C	0.3
1360	YOR374W	ALD4	0.3
1361	YGR222W	PET54	0.3
1362	YDR169C	STB3	0.3
1363	YER092W	IES5	0.3
1364	YKL177W	YKL177W	0.3
1365	YIL156W-B	ATG44	0.3
1366	YDR214W	AHA1	0.3
1367	YLR431C	ATG23	0.3
1368	YAL005C	SSA1	0.3
1369	YLR295C	ATP14	0.3
1370	YDR364C	CDC40	0.3
1371	YLR049C	MLO50	0.3
1372	YIR018C-A	YIR018C-A	0.3
1373	YMR103C	YMR103C	0.3
1374	YCR096C	HMRA2	0.3
1375	YLL014W	EMC6	0.3
1376	YOR164C	GET4	0.3
1377	YEL064C	AVT2	0.3
1378	YML010W	SPT5	0.3
1379	YLR119W	SRN2	0.3
1380	YNL122C	MRP35	0.3
1381	YDL234C	GYP7	0.3
1382	YGL254W	FZF1	0.3
1383	YEL060C	PRB1	0.3
1384	YNL012W	SPO1	0.3
1385	YMR159C	ATG16	0.3
1386	YBR173C	UMP1	0.3
1387	YLR136C	TIS11	0.3
1388	YPL140C	MKK2	0.3
1389	YOR010C	TIR2	0.3
1390	YGL087C	MMS2	0.3
1391	YCR105W	ADH7	0.3
1392	YKL055C	OAR1	0.3
1393	YPR127W	YPR127W	0.3
1394	YML066C	SMA2	0.3
1395	YKR101W	SIR1	0.3
1396	YJL077C	ICS3	0.3
1397	YDL248W	COS7	0.3
1398	YGL237C	HAP2	0.3
1399	YGL122C	NAB2	0.3
1400	YBR016W	YBR016W	0.3
1401	YKL188C	PXA2	0.3
1402	YNL098C	RAS2	0.3
1403	YBL046W	PSY4	0.3
1404	YIR021W-A	YIR021W-A	0.3
1405	YHL020C	OPI1	0.3
1406	YPL148C	PPT2	0.3
1407	YGR241C	YAP1802	0.3
1408	YMR253C	YMR253C	0.3
1409	YHR105W	YPT35	0.3
1410	YDR205W	MSC2	0.3
1411	YDL243C	AAD4	0.3
1412	YLR155C	ASP3-1	0.3
1413	YCR036W	RBK1	0.3
1414	YGR077C	PEX8	0.3
1415	YPL031C	PHO85	0.3
1416	YIL165C	YIL165C	0.3
1417	YHR004C	NEM1	0.3
1418	YDR126W	SWF1	0.3
1419	YHL002W	HSE1	0.3
1420	YPR200C	ARR2	0.3
1421	YCR061W	TVS1	0.3
1422	YMR164C	MSS11	0.3
1423	YBR070C	ALG14	0.3
1424	YDR219C	MFB1	0.3
1425	YGR280C	PXR1	0.3
1426	YDR285W	ZIP1	0.3
1427	YEL070W	DSF1	0.3
1428	YOR119C	RIO1	0.3
1429	YBR230W-A	COQ21	0.3
1430	YDR438W	THI74	0.3
1431	YGR142W	BTN2	0.3
1432	YFR042W	KEG1	0.3
1433	YOR227W	HER1	0.3
1434	YBR282W	MRPL27	0.3
1435	YBR257W	POP4	0.3
1436	YJR100C	AIM25	0.3
1437	YKR088C	TVP38	0.3
1438	YJR099W	YUH1	0.3
1439	YMR257C	PET111	0.3
1440	YPR093C	ASR1	0.3
1441	YPL167C	REV3	0.3
1442	YDR376W	ARH1	0.3
1443	YBR068C	BAP2	0.3
1444	YBL057C	PTH2	0.3
1445	YKR045C	YKR045C	0.3
1446	YJL126W	NIT2	0.3
1447	YEL069C	HXT13	0.3
1448	YHR181W	SVP26	0.3
1449	YHR147C	MRPL6	0.3
1450	YER175W-A	YER175W-A	0.3
1451	YDR200C	VPS64	0.3
1452	YIL033C	BCY1	0.3
1453	YOR110W	TFC7	0.3
1454	YGL146C	RRT6	0.3
1455	YGL166W	CUP2	0.3
1456	YNL315C	ATP11	0.3
1457	YDR115W	MRX14	0.3
1458	YGR117C	YGR117C	0.3
1459	YGR030C	POP6	0.3
1460	YOR278W	HEM4	0.3
1461	YNL253W	TEX1	0.3
1462	YNL303W	YNL303W	0.3
1463	YBR195C	MSI1	0.3
1464	YER012W	PRE1	0.3
1465	YKL189W	HYM1	0.3
1466	YJR161C	COS5	0.3
1467	YPR083W	MDM36	0.3
1468	YKL032C	IXR1	0.3
1469	YJL178C	ATG27	0.3
1470	YOL156W	HXT11	0.3
1471	YCL073C	GEX1	0.3
1472	YJR112W-A	YJR112W-A	0.3
1473	YBR256C	RIB5	0.3
1474	YLR324W	PEX30	0.3
1475	YPL033C	SRL4	0.3
1476	YLR206W	ENT2	0.3
1477	YDL045W-A	MRP10	0.3
1478	YMR193W	MRPL24	0.3
1479	YGR232W	NAS6	0.3
1480	YGL164C	YRB30	0.3
1481	YHR079C-A	SAE3	0.3
1482	YKL178C	STE3	0.3
1483	YBL093C	ROX3	0.3
1484	YBR302C	COS2	0.3
1485	YIL009W	FAA3	0.3
1486	YIL154C	IMP21	0.3
1487	YMR059W	SEN15	0.3
1488	YKL079W	SMY1	0.3
1489	YBL033C	RIB1	0.3
1490	YGR267C	FOL2	0.3
1491	YGR104C	SRB5	0.3
1492	YDR005C	MAF1	0.3
1493	YOL013W-A	YOL013W-A	0.3
1494	YJL026W	RNR2	0.3
1495	YOR005C	DNL4	0.3
1496	YDR147W	EKI1	0.3
1497	YBR045C	GIP1	0.3
1498	YIL143C	SSL2	0.3
1499	YDR530C	APA2	0.3
1500	YKR004C	ECM9	0.3
1501	YNL190W	YNL190W	0.3
1502	YBR264C	YPT10	0.3
1503	YAL002W	VPS8	0.3
1504	YIL155C	GUT2	0.3
1505	YKR095W-A	PCC1	0.3
1506	YNL125C	ESBP6	0.3
1507	YGL032C	AGA2	0.3
1508	YGR095C	RRP46	0.3
1509	YDR494W	RSM28	0.3
1510	YGR112W	SHY1	0.3
1511	YDR504C	SPG3	0.3
1512	YDR051C	DET1	0.3
1513	YMR018W	PEX9	0.3
1514	YGR038W	ORM1	0.3
1515	YLR111W	YLR111W	0.3
1516	YAL064W-B	YAL064W-B	0.3
1517	YAR035C-A	YAR035C-A	0.3
1518	YPR010C-A	MIN8	0.3
1519	YNL193W	YNL193W	0.3
1520	YDR016C	DAD1	0.3
1521	YJL192C	SOP4	0.3
1522	YIL034C	CAP2	0.3
1523	YMR274C	RCE1	0.3
1524	YBR221W-A	YBR221W-A	0.3
1525	YLR005W	SSL1	0.3
1526	YDL246C	SOR2	0.3
1527	YFR026C	ULI1	0.3
1528	YMR115W	MGR3	0.3
1529	YKL148C	SDH1	0.3
1530	YPR040W	TIP41	0.3
1531	YPR002W	PDH1	0.3
1532	YML116W	ATR1	0.3
1533	YIL106W	MOB1	0.3
1534	YGR260W	TNA1	0.3
1535	YHL032C	GUT1	0.3
1536	YBR151W	APD1	0.3
1537	YPL024W	RMI1	0.3
1538	YLR118C	TML25	0.3
1539	YGR084C	MRP13	0.3
1540	YNR073C	MAN2	0.3
1541	YFR046C	CNN1	0.3
1542	YER024W	YAT2	0.3
1543	YML001W	YPT7	0.3
1544	YMR060C	SAM37	0.3
1545	YJR004C	SAG1	0.3
1546	YIL105W-A	YIL105W-A	0.3
1547	YMR075W	RCO1	0.3
1548	YLL018C-A	COX19	0.3
1549	YER062C	GPP2	0.3
1550	YDR447C	RPS17B	0.3
1551	YLR252W	YLR252W	0.3
1552	YER087C-B	SBH1	0.3
1553	YPL228W	CET1	0.3
1554	YJL003W	COX16	0.3
1555	YJR094C	IME1	0.3
1556	YKL004W	AUR1	0.3
1557	YLR215C	CDC123	0.3
1558	Q0065	AI4	0.3
1559	YER068W	MOT2	0.3
1560	YHR162W	MPC2	0.3
1561	YDL137W	ARF2	0.3
1562	YFR050C	PRE4	0.3
1563	YGL041C-B	YGL041C-B	0.3
1564	YLR407W	GAG1	0.3
1565	YKL023W	SKA1	0.3
1566	YHR081W	LRP1	0.3
1567	YHL016C	DUR3	0.3
1568	YER102W	RPS8B	0.3
1569	YJL193W	YJL193W	0.3
1570	YBR003W	COQ1	0.3
1571	YDR077W	SED1	0.3
1572	YBL096C	YBL096C	0.3
1573	YKR106W	GEX2	0.3
1574	YDL106C	PHO2	0.3
1575	YNL183C	NPR1	0.3
1576	YPR188C	MLC2	0.3
