SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP3

Rank	Gene	Common	Score
813	YNL247W	CRS1	2.3
814	YDR020C	DAS2	2.3
815	YDL155W	CLB3	2.3
816	YIL009W	FAA3	2.3
817	YGL195W	GCN1	2.3
818	YOR306C	MCH5	2.3
819	YHR154W	RTT107	2.3
820	YBR141C	BMT2	2.3
821	YHR049W	FSH1	2.3
822	YDL084W	SUB2	2.3
823	YLR321C	SFH1	2.3
824	YLR192C	HCR1	2.3
825	YOR253W	NAT5	2.3
826	YLR058C	SHM2	2.3
827	YEL053C	MAK10	2.3
828	YOR133W	EFT1	2.3
829	YGR140W	CBF2	2.3
830	YPL252C	YAH1	2.3
831	YBR263W	SHM1	2.3
832	YHR187W	IKI1	2.3
833	YDL039C	PRM7	2.3
834	YDR478W	SNM1	2.3
835	YDL209C	CWC2	2.3
836	YNR026C	SEC12	2.3
837	YLR359W	ADE13	2.3
838	YKL024C	URA6	2.3
839	YDR464W	SPP41	2.3
840	YOL103W	ITR2	2.3
841	YKL074C	MUD2	2.3
842	YDL236W	PHO13	2.3
843	YER001W	MNN1	2.3
844	YMR001C	CDC5	2.3
845	YCR054C	CTR86	2.3
846	YOR274W	MOD5	2.3
847	YOL140W	ARG8	2.3
848	YIL035C	CKA1	2.3
849	YDR206W	EBS1	2.3
850	YNL154C	YCK2	2.3
851	YFR038W	IRC5	2.3
852	YBR192W	RIM2	2.3
853	YMR268C	PRP24	2.3
854	YLL036C	PRP19	2.3
855	YPL175W	SPT14	2.3
856	YOR309C	YOR309C	2.3
857	YBR257W	POP4	2.3
858	YPL122C	TFB2	2.3
859	YLR084C	RAX2	2.3
860	YOR232W	MGE1	2.3
861	YEL029C	BUD16	2.3
862	YMR266W	RSN1	2.3
863	YDL030W	PRP9	2.3
864	YMR259C	TRM732	2.3
865	YPL032C	SVL3	2.3
866	YBR266C	SLM6	2.3
867	YHR193C	EGD2	2.3
868	YMR033W	ARP9	2.3
869	YGL105W	ARC1	2.3
870	YPL105C	SYH1	2.3
871	YGR124W	ASN2	2.3
872	YDR331W	GPI8	2.3
873	YHR031C	RRM3	2.2
874	YDL212W	SHR3	2.2
875	YER107C	GLE2	2.2
876	YGL064C	MRH4	2.2
877	YDL055C	PSA1	2.2
878	YDR233C	RTN1	2.2
879	YDR081C	PDC2	2.2
880	YNL240C	NAR1	2.2
881	YKR080W	MTD1	2.2
882	YDR385W	EFT2	2.2
883	YDR217C	RAD9	2.2
884	YLL021W	SPA2	2.2
885	YMR215W	GAS3	2.2
886	YDL182W	LYS20	2.2
887	YKL183W	LOT5	2.2
888	YNL268W	LYP1	2.2
889	YOR295W	UAF30	2.2
890	YOR342C	YOR342C	2.2
891	YLL004W	ORC3	2.2
892	YGR276C	RNH70	2.2
893	YOR006C	TSR3	2.2
894	YER099C	PRS2	2.2
895	YIL016W	SNL1	2.2
896	YBR265W	TSC10	2.2
897	YMR012W	CLU1	2.2
898	YER156C	MYG1	2.2
899	YOR151C	RPB2	2.2
900	YAR014C	BUD14	2.2
901	YDR441C	APT2	2.2
902	YIL085C	KTR7	2.2
903	YJR075W	HOC1	2.2
904	YBR171W	SEC66	2.2
905	YIL145C	PAN6	2.2
906	YGL008C	PMA1	2.2
907	YPL169C	MEX67	2.2
908	YGR251W	NOP19	2.2
909	YNL216W	RAP1	2.2
910	YFR005C	SAD1	2.2
911	YJR003C	MRX12	2.2
912	YMR091C	NPL6	2.2
913	YMR233W	TRI1	2.2
914	YBL082C	ALG3	2.2
915	YDR414C	ERD1	2.2
916	YLR096W	KIN2	2.2
917	YML031W	NDC1	2.2
918	YAR015W	ADE1	2.2
919	YGR020C	VMA7	2.2
920	YBR245C	ISW1	2.2
921	YLR243W	GPN3	2.2
922	YPL244C	HUT1	2.2
923	YMR288W	HSH155	2.2
924	YKR036C	CAF4	2.2
925	YGR234W	YHB1	2.2
926	YER168C	CCA1	2.2
927	YJR014W	TMA22	2.2
928	YOR166C	SWT1	2.2
929	YER145C	FTR1	2.2
930	YBR055C	PRP6	2.2
931	YOR323C	PRO2	2.2
932	YBR087W	RFC5	2.2
933	YLR195C	NMT1	2.2
934	YJL074C	SMC3	2.2
935	YEL022W	GEA2	2.2
936	YJR042W	NUP85	2.2
937	YNL016W	PUB1	2.2
938	YPL082C	MOT1	2.2
939	YEL003W	GIM4	2.2
940	YNR051C	BRE5	2.2
941	YLR412W	BER1	2.2
942	YDL102W	POL3	2.2
943	YGL055W	OLE1	2.2
944	YKL122C	SRP21	2.2
945	YGL255W	ZRT1	2.2
946	YKL173W	SNU114	2.2
947	YPR031W	NTO1	2.2
948	YOR159C	SME1	2.2
949	YLR342W	FKS1	2.2
950	YLR130C	ZRT2	2.2
951	YJR147W	HMS2	2.2
952	YML046W	PRP39	2.2
953	YEL015W	EDC3	2.2
954	YGR169C	PUS6	2.2
955	YNL220W	ADE12	2.2
956	YGR286C	BIO2	2.2
957	YDL189W	RBS1	2.2
958	YOL020W	TAT2	2.2
959	YGR160W	YGR160W	2.2
960	YJL186W	MNN5	2.2
961	YML006C	GIS4	2.2
962	YBL055C	YBL055C	2.2
963	YBR205W	KTR3	2.2
964	YDR397C	NCB2	2.2
965	YER052C	HOM3	2.2
966	YGL256W	ADH4	2.2
967	YDR062W	LCB2	2.2
968	YIL090W	ICE2	2.2
969	YDR508C	GNP1	2.2
970	YMR305C	SCW10	2.2
971	YHR179W	OYE2	2.2
972	YJR112W	NNF1	2.1
973	YML008C	ERG6	2.1
974	YOL094C	RFC4	2.1
975	YBR115C	LYS2	2.1
976	YPR058W	YMC1	2.1
977	YMR121C	RPL15B	2.1
978	YER009W	NTF2	2.1
979	YPR175W	DPB2	2.1
980	YGL253W	HXK2	2.1
981	YPR009W	SUT2	2.1
982	YOR346W	REV1	2.1
983	YPL094C	SEC62	2.1
984	YJL197W	UBP12	2.1
985	YDL131W	LYS21	2.1
986	YGR082W	TOM20	2.1
987	YFR032C-A	RPL29	2.1
988	YPR018W	RLF2	2.1
989	YDL003W	MCD1	2.1
990	YNL201C	PSY2	2.1
991	YOL028C	YAP7	2.1
992	YBR283C	SSH1	2.1
993	YPR051W	MAK3	2.1
994	YPL256C	CLN2	2.1
995	YPR104C	FHL1	2.1
996	YDR279W	RNH202	2.1
997	YGL236C	MTO1	2.1
998	YJL168C	SET2	2.1
999	YBR049C	REB1	2.1
1000	YLR052W	IES3	2.1
1001	YOR360C	PDE2	2.1
1002	YOL149W	DCP1	2.1
1003	YHR183W	GND1	2.1
1004	YGL139W	FLC3	2.1
1005	YBL061C	SKT5	2.1
1006	YDL043C	PRP11	2.1
1007	YBR078W	ECM33	2.1
1008	YLR347C	KAP95	2.1
1009	YJL209W	CBP1	2.1
1010	YDR257C	RKM4	2.1
1011	YNL199C	GCR2	2.1
1012	YOR216C	RUD3	2.1
1013	YPL231W	FAS2	2.1
1014	YJR067C	YAE1	2.1
1015	YHR167W	THP2	2.1
1016	YPL128C	TBF1	2.1
1017	YMR016C	SOK2	2.1
1018	YKL186C	MTR2	2.1
1019	YOR269W	PAC1	2.1
1020	YGL116W	CDC20	2.1
1021	YDL192W	ARF1	2.1
1022	YOL092W	YPQ1	2.1
1023	YPL019C	VTC3	2.1
1024	YMR292W	GOT1	2.1
1025	YPR088C	SRP54	2.1
1026	YJL157C	FAR1	2.1
1027	YKL128C	PMU1	2.1
1028	YDR188W	CCT6	2.1
1029	YBR015C	MNN2	2.1
1030	YBL002W	HTB2	2.1
1031	YJL133W	MRS3	2.1
1032	YLR433C	CNA1	2.1
1033	YHR094C	HXT1	2.1
1034	YNL072W	RNH201	2.1
1035	YML018C	YML018C	2.1
1036	YPR120C	CLB5	2.1
1037	YJL124C	LSM1	2.1
1038	YOR239W	ABP140	2.1
1039	YGL044C	RNA15	2.1
1040	YHR201C	PPX1	2.1
1041	YIL130W	ASG1	2.1
1042	YGR108W	CLB1	2.1
1043	YGL238W	CSE1	2.1
1044	YDR302W	GPI11	2.1
1045	YBR162W-A	YSY6	2.1
1046	YGL245W	GUS1	2.1
1047	YBR202W	MCM7	2.1
1048	YNL174W	YNL174W	2.1
1049	YLR272C	YCS4	2.1
1050	YMR120C	ADE17	2.1
1051	YOL006C	TOP1	2.1
1052	YDR232W	HEM1	2.1
1053	YDL047W	SIT4	2.1
1054	YOL002C	IZH2	2.1
1055	YJR047C	ANB1	2.1
1056	YML123C	PHO84	2.1
1057	YPR186C	PZF1	2.1
1058	YAR073W	IMD1	2.1
1059	YMR214W	SCJ1	2.1
1060	YBR288C	APM3	2.1
1061	YGR262C	BUD32	2.1
1062	YBR162C	TOS1	2.1
1063	YOL056W	GPM3	2.1
1064	YLR226W	BUR2	2.1
1065	YPR035W	GLN1	2.1
1066	YPL255W	BBP1	2.1
1067	YLR287C	YLR287C	2.1
1068	YKR086W	PRP16	2.1
1069	YJL061W	NUP82	2.1
1070	YAL029C	MYO4	2.1
1071	YFR037C	RSC8	2.1
1072	YGL113W	SLD3	2.1
1073	YGR074W	SMD1	2.1
1074	YOL128C	YGK3	2.1
1075	YMR223W	UBP8	2.1
1076	YAL023C	PMT2	2.1
1077	YFR055W	IRC7	2.1
1078	YLR430W	SEN1	2.1
1079	YIL147C	SLN1	2.1
1080	YIL039W	TED1	2.1
1081	YHR127W	YHR127W	2.1
1082	YBR158W	AMN1	2.1
1083	YMR296C	LCB1	2.1
1084	YLL018C	DPS1	2.1
1085	YFL004W	VTC2	2.1
1086	YMR202W	ERG2	2.1
1087	YDR524C	AGE1	2.1
1088	YJL158C	CIS3	2.1
1089	YDR225W	HTA1	2.1
1090	YML023C	NSE5	2.1
1091	YBR163W	EXO5	2.1
1092	YER029C	SMB1	2.1
1093	YCL029C	BIK1	2.1
1094	YMR006C	PLB2	2.1
1095	YNL238W	KEX2	2.1
1096	YBR261C	TAE1	2.1
1097	YHR036W	BRL1	2.0
1098	YGR055W	MUP1	2.0
1099	YLR063W	BMT6	2.0
1100	YOR165W	SEY1	2.0
1101	YGR260W	TNA1	2.0
1102	YER146W	LSM5	2.0
1103	YLR200W	YKE2	2.0
1104	YER122C	GLO3	2.0
1105	YNL206C	RTT106	2.0
1106	YPL145C	KES1	2.0
1107	YJL039C	NUP192	2.0
1108	YEL009C	GCN4	2.0
1109	YOR106W	VAM3	2.0
1110	YJL179W	PFD1	2.0
1111	YNR055C	HOL1	2.0
1112	YNL004W	HRB1	2.0
1113	YOR144C	ELG1	2.0
1114	YGR166W	TRS65	2.0
1115	YBR238C	YBR238C	2.0
1116	YHL029C	OCA5	2.0
1117	YJL104W	PAM16	2.0
1118	YLR214W	FRE1	2.0
1119	YIL074C	SER33	2.0
1120	YNL262W	POL2	2.0
1121	YAR071W	PHO11	2.0
1122	YER090W	TRP2	2.0
1123	YDR281C	PHM6	2.0
1124	YHR119W	SET1	2.0
1125	YBL020W	RFT1	2.0
1126	YML019W	OST6	2.0
1127	YJR024C	MDE1	2.0
1128	YBR085W	AAC3	2.0
1129	YLR357W	RSC2	2.0
1130	YNL121C	TOM70	2.0
1131	YBL081W	YBL081W	2.0
1132	YLR380W	CSR1	2.0
1133	YDL226C	GCS1	2.0
1134	YJL121C	RPE1	2.0
1135	YOR308C	SNU66	2.0
1136	YGL257C	MNT2	2.0
1137	YIR004W	DJP1	2.0
1138	YBR166C	TYR1	2.0
1139	YDR035W	ARO3	2.0
1140	YOR201C	MRM1	2.0
1141	YNL291C	MID1	2.0
1142	YKL114C	APN1	2.0
1143	YBR195C	MSI1	2.0
1144	YIL128W	MET18	2.0
1145	YPL241C	CIN2	2.0
1146	YHR215W	PHO12	2.0
1147	YHR005C	GPA1	2.0
1148	YKR071C	DRE2	2.0
1149	YDR017C	KCS1	2.0
1150	YOR123C	LEO1	2.0
1151	YMR138W	CIN4	2.0
1152	YJL110C	GZF3	2.0
1153	YJL129C	TRK1	2.0
1154	YBL023C	MCM2	2.0
1155	YGR198W	YPP1	2.0
1156	YGL043W	DST1	2.0
1157	YDR226W	ADK1	2.0
1158	YGL122C	NAB2	2.0
1159	YBR074W	PFF1	2.0
1160	YDR528W	HLR1	2.0
1161	YIR021W	MRS1	2.0
1162	YNL088W	TOP2	2.0
1163	YML096W	YML096W	2.0
1164	YEL021W	URA3	2.0
1165	YER060W	FCY21	2.0
1166	YBR275C	RIF1	2.0
1167	YPL178W	CBC2	2.0
1168	YER105C	NUP157	2.0
1169	YNL149C	PGA2	2.0
1170	YLR229C	CDC42	2.0
1171	YKL139W	CTK1	2.0
1172	YNR050C	LYS9	2.0
1173	YIL040W	APQ12	2.0
1174	YOR118W	RTC5	2.0
1175	YDR180W	SCC2	2.0
1176	YNR011C	PRP2	2.0
1177	YLR062C	BUD28	2.0
1178	YOR115C	TRS33	2.0
1179	YGR129W	SYF2	2.0
1180	YIL126W	STH1	2.0
1181	YCR052W	RSC6	2.0
1182	YMR015C	ERG5	2.0
1183	YGL155W	CDC43	2.0
1184	YOR213C	SAS5	2.0
1185	YKR013W	PRY2	2.0
1186	YMR318C	ADH6	2.0
1187	YGR003W	CUL3	2.0
1188	YJR144W	MGM101	2.0
1189	YPL163C	SVS1	2.0
1190	YDL171C	GLT1	2.0
1191	YBL026W	LSM2	2.0
1192	YCL063W	VAC17	2.0
1193	YGR240C	PFK1	2.0
1194	YER075C	PTP3	2.0
1195	YOR094W	ARF3	2.0
1196	YOR067C	ALG8	2.0
1197	YNL229C	URE2	2.0
1198	YDR507C	GIN4	2.0
1199	YGL243W	TAD1	2.0
1200	YER151C	UBP3	2.0
1201	YDR502C	SAM2	2.0
1202	YIL043C	CBR1	2.0
1203	YDR243C	PRP28	2.0
1204	YDR345C	HXT3	2.0
1205	YGR109C	CLB6	2.0
1206	YEL018W	EAF5	2.0
1207	YGR116W	SPT6	2.0
1208	YLR154C	RNH203	2.0
1209	YCL050C	APA1	2.0
1210	YLR287C-A	RPS30A	2.0
1211	YEL037C	RAD23	2.0
1212	YBR227C	MCX1	2.0
1213	YJL115W	ASF1	2.0
1214	YOR242C	SSP2	2.0
1215	YHR205W	SCH9	2.0
1216	YMR319C	FET4	2.0
1217	YLR398C	SKI2	2.0
1218	YMR069W	NAT4	2.0
1219	YBR091C	TIM12	2.0
1220	YDR158W	HOM2	2.0
1221	YML015C	TAF11	2.0
1222	YLL048C	YBT1	2.0
1223	YGR105W	VMA21	2.0
1224	YOL136C	PFK27	2.0
1225	YLR059C	REX2	2.0
1226	YGL009C	LEU1	2.0
1227	YBR023C	CHS3	2.0
1228	YNL290W	RFC3	2.0
1229	YJL162C	JJJ2	1.9
1230	YBR153W	RIB7	1.9
1231	YLR277C	YSH1	1.9
1232	YCR063W	BUD31	1.9
1233	YDR240C	SNU56	1.9
1234	YER132C	PMD1	1.9
1235	YDR195W	REF2	1.9
1236	YML082W	YML082W	1.9
1237	YPR070W	MED1	1.9
1238	YHR042W	NCP1	1.9
1239	YNL298W	CLA4	1.9
1240	YPR034W	ARP7	1.9
1241	YOR307C	SLY41	1.9
1242	YML126C	ERG13	1.9
1243	YER003C	PMI40	1.9
1244	YLR067C	PET309	1.9
1245	YLR300W	EXG1	1.9
1246	YDR487C	RIB3	1.9
1247	YPL069C	BTS1	1.9
1248	YLR237W	THI7	1.9
1249	YDR420W	HKR1	1.9
1250	YBR213W	MET8	1.9
1251	YNL280C	ERG24	1.9
1252	YGR004W	PEX31	1.9
1253	YDL095W	PMT1	1.9
1254	YBR130C	SHE3	1.9
1255	YKL027W	TCD2	1.9
1256	YKL072W	STB6	1.9
1257	YJL041W	NSP1	1.9
1258	YDR514C	YDR514C	1.9
1259	YOL054W	PSH1	1.9
1260	YER113C	TMN3	1.9
1261	YKL057C	NUP120	1.9
1262	YPR161C	SGV1	1.9
1263	YDR123C	INO2	1.9
1264	YGL213C	SKI8	1.9
1265	YBR254C	TRS20	1.9
1266	YMR061W	RNA14	1.9
1267	YDL219W	DTD1	1.9
1268	YDR143C	SAN1	1.9
1269	YHR107C	CDC12	1.9
1270	YKL182W	FAS1	1.9
1271	YGL058W	RAD6	1.9
1272	YIL115C	NUP159	1.9
1273	YKL073W	LHS1	1.9
1274	YJL081C	ARP4	1.9
1275	YOR080W	DIA2	1.9
1276	YBR042C	CST26	1.9
1277	YOR196C	LIP5	1.9
1278	YMR011W	HXT2	1.9
1279	YKR008W	RSC4	1.9
1280	YNL254C	RTC4	1.9
1281	YGL061C	DUO1	1.9
1282	YNL085W	MKT1	1.9
1283	YOR195W	SLK19	1.9
1284	YIL158W	AIM20	1.9
1285	YDR472W	TRS31	1.9
1286	YGL020C	GET1	1.9
1287	YDL164C	CDC9	1.9
1288	YPL204W	HRR25	1.9
1289	YNL231C	PDR16	1.9
1290	YBR093C	PHO5	1.9
1291	YLR413W	INA1	1.9
1292	YOR311C	DGK1	1.9
1293	YLR212C	TUB4	1.9
1294	YOR184W	SER1	1.9
1295	YDL116W	NUP84	1.9
1296	YOR128C	ADE2	1.9
1297	YGL244W	RTF1	1.9
1298	YMR205C	PFK2	1.9
1299	YDR372C	VPS74	1.9
1300	YNL189W	SRP1	1.9
1301	YGR084C	MRP13	1.9
1302	YKL212W	SAC1	1.9
1303	YOR205C	GEP3	1.9
1304	YEL032W	MCM3	1.9
1305	YLR188W	MDL1	1.9
1306	YMR213W	CEF1	1.9
1307	YOR198C	BFR1	1.9
1308	YGL162W	SUT1	1.9
1309	YPL106C	SSE1	1.9
1310	YGL232W	TAN1	1.9
1311	YIL149C	MLP2	1.9
1312	YLR153C	ACS2	1.9
1313	YGL201C	MCM6	1.9
1314	YFL034C-B	MOB2	1.9
1315	YPR113W	PIS1	1.9
1316	YOL145C	CTR9	1.9
1317	YOR304W	ISW2	1.9
1318	YHR142W	CHS7	1.9
1319	YNL114C	YNL114C	1.9
1320	YJR068W	RFC2	1.9
1321	YOR038C	HIR2	1.9
1322	YIL003W	CFD1	1.9
1323	YGR217W	CCH1	1.9
1324	YNL021W	HDA1	1.9
1325	YGL215W	CLG1	1.9
1326	YKL112W	ABF1	1.9
1327	YEL017C-A	PMP2	1.9
1328	YOR202W	HIS3	1.9
1329	YJR092W	BUD4	1.9
1330	YKL018W	SWD2	1.9
1331	YCR084C	TUP1	1.9
1332	YML010W	SPT5	1.9
1333	YMR247C	RKR1	1.9
1334	YJL134W	LCB3	1.9
1335	YJL012C	VTC4	1.9
1336	YML061C	PIF1	1.9
1337	YOL064C	MET22	1.9
1338	YGR239C	PEX21	1.9
1339	YGR093W	DRN1	1.9
1340	YDR354W	TRP4	1.9
1341	YNL044W	YIP3	1.9
1342	YJL212C	OPT1	1.9
1343	YDR390C	UBA2	1.9
1344	YOL109W	ZEO1	1.9
1345	YDR469W	SDC1	1.9
1346	YJL035C	TAD2	1.9
1347	YJR140C	HIR3	1.9
1348	YMR220W	ERG8	1.9
1349	YKL054C	DEF1	1.9
1350	YOR146W	YOR146W	1.9
1351	YLR323C	CWC24	1.9
1352	YOR270C	VPH1	1.9
1353	YKL211C	TRP3	1.9
1354	YLR210W	CLB4	1.9
1355	YLR105C	SEN2	1.9
1356	YML108W	YML108W	1.9
1357	YPL129W	TAF14	1.9
1358	YDL092W	SRP14	1.9
1359	YGR216C	GPI1	1.9
1360	YJL117W	PHO86	1.9
1361	YDR416W	SYF1	1.9
1362	YKL165C	MCD4	1.9
1363	YFL037W	TUB2	1.9
1364	YNR013C	PHO91	1.9
1365	YHR123W	EPT1	1.9
1366	YML124C	TUB3	1.9
1367	YCR037C	PHO87	1.9
1368	YJL002C	OST1	1.9
1369	YLR452C	SST2	1.9
1370	YPR052C	NHP6A	1.9
1371	YLR292C	SEC72	1.9
1372	YDL121C	EXP1	1.9
1373	YPR086W	SUA7	1.9
1374	YEL048C	TCA17	1.9
1375	YGR063C	SPT4	1.9
1376	YBR175W	SWD3	1.9
1377	YKL130C	SHE2	1.9
1378	YHR129C	ARP1	1.9
1379	YLR208W	SEC13	1.9
1380	YML077W	BET5	1.9
1381	YNL273W	TOF1	1.9
1382	YGL145W	TIP20	1.9
1383	YGL028C	SCW11	1.9
1384	YDR033W	MRH1	1.9
1385	YAL012W	CYS3	1.9
1386	YOR222W	ODC2	1.9
1387	YER164W	CHD1	1.9
1388	YMR005W	TAF4	1.9
1389	YOR375C	GDH1	1.9
1390	YMR234W	RNH1	1.9
1391	YDR303C	RSC3	1.9
1392	YGR261C	APL6	1.9
1393	YGR040W	KSS1	1.9
1394	YNR009W	NRM1	1.9
1395	YPL063W	TIM50	1.9
1396	YNL029C	KTR5	1.9
1397	YDR310C	SUM1	1.9
1398	YGL144C	ROG1	1.9
1399	YCR051W	YCR051W	1.9
1400	YCL030C	HIS4	1.9
1401	YER031C	YPT31	1.9
1402	YBL071W-A	KTI11	1.9
1403	YIL150C	MCM10	1.9
1404	YBR156C	SLI15	1.9
1405	YOR326W	MYO2	1.9
1406	YGR091W	PRP31	1.9
1407	YDR098C	GRX3	1.9
1408	YGL210W	YPT32	1.9
1409	YMR185W	RTP1	1.9
1410	YML021C	UNG1	1.8
1411	YCR008W	SAT4	1.8
1412	YLR147C	SMD3	1.8
1413	YDL037C	BSC1	1.8
1414	YPL144W	POC4	1.8
1415	YDR428C	BNA7	1.8
1416	YPL112C	PEX25	1.8
1417	YLR314C	CDC3	1.8
1418	YHR163W	SOL3	1.8
1419	YDR353W	TRR1	1.8
1420	YMR145C	NDE1	1.8
1421	YLR419W	YLR419W	1.8
1422	YGR060W	ERG25	1.8
1423	YGL012W	ERG4	1.8
1424	YGL209W	MIG2	1.8
1425	YLR383W	SMC6	1.8
1426	YDR086C	SSS1	1.8
1427	YBR268W	MRPL37	1.8
1428	YDR408C	ADE8	1.8
1429	YFR013W	IOC3	1.8
1430	YKR085C	MRPL20	1.8
1431	YKR038C	KAE1	1.8
1432	YOR079C	ATX2	1.8
1433	YCR087C-A	YCR087C-A	1.8
1434	YEL001C	IRC22	1.8
1435	YPL038W	MET31	1.8
1436	YBL032W	HEK2	1.8
1437	YDR167W	TAF10	1.8
1438	YDR400W	URH1	1.8
1439	YEL002C	WBP1	1.8
1440	YLR044C	PDC1	1.8
1441	YIL123W	SIM1	1.8
1442	YLR138W	NHA1	1.8
1443	YOR320C	GNT1	1.8
1444	YHL003C	LAG1	1.8
1445	YLR055C	SPT8	1.8
1446	YGL106W	MLC1	1.8
1447	YML103C	NUP188	1.8
1448	YDL145C	COP1	1.8
1449	YLR026C	SED5	1.8
1450	YER072W	VTC1	1.8
1451	YDR052C	DBF4	1.8
1452	YLR198C	YLR198C	1.8
1453	YMR283C	RIT1	1.8
1454	YHR003C	TCD1	1.8
1455	YFL026W	STE2	1.8
1456	YOR026W	BUB3	1.8
1457	YGL202W	ARO8	1.8
1458	YBR198C	TAF5	1.8
1459	YIL134W	FLX1	1.8
1460	YHR060W	VMA22	1.8
1461	YLR007W	NSE1	1.8
1462	YHR165C	PRP8	1.8
1463	YMR076C	PDS5	1.8
1464	YOR303W	CPA1	1.8
1465	YDR489W	SLD5	1.8
1466	YOR229W	WTM2	1.8
1467	YLR032W	RAD5	1.8
1468	YOL068C	HST1	1.8
1469	YBL093C	ROX3	1.8
1470	YER174C	GRX4	1.8
1471	YNL038W	GPI15	1.8
1472	YKR043C	SHB17	1.8
1473	YML115C	VAN1	1.8
1474	YER091C	MET6	1.8
1475	YDR351W	SBE2	1.8
1476	YER060W-A	FCY22	1.8
1477	YHR024C	MAS2	1.8
1478	YNL261W	ORC5	1.8
1479	YDR413C	YDR413C	1.8
1480	YLR071C	RGR1	1.8
1481	YLR033W	RSC58	1.8
1482	YCL014W	BUD3	1.8
1483	YMR270C	RRN9	1.8
1484	YER115C	SPR6	1.8
1485	YOR297C	TIM18	1.8
1486	YBR073W	RDH54	1.8
1487	YLR182W	SWI6	1.8
1488	YNL316C	PHA2	1.8
1489	YDR044W	HEM13	1.8
1490	YHR039C	MSC7	1.8
1491	YMR059W	SEN15	1.8
1492	YER016W	BIM1	1.8
1493	YBR242W	YBR242W	1.8
1494	YAL007C	ERP2	1.8
1495	YLR045C	STU2	1.8
1496	YGR274C	TAF1	1.8
1497	YDL205C	HEM3	1.8
1498	YKL008C	LAC1	1.8
1499	YER120W	SCS2	1.8
1500	YMR042W	ARG80	1.8
1501	YBR164C	ARL1	1.8
1502	YDR224C	HTB1	1.8
1503	YPR056W	TFB4	1.8
1504	YHR041C	SRB2	1.8
1505	YDR381W	YRA1	1.8
1506	YOL137W	BSC6	1.8
1507	YLR275W	SMD2	1.8
1508	YPL029W	SUV3	1.8
1509	YNL191W	DUG3	1.8
1510	YBL016W	FUS3	1.8
1511	YGL083W	SCY1	1.8
1512	YDR309C	GIC2	1.8
1513	YMR078C	CTF18	1.8
1514	YER176W	ECM32	1.8
1515	YGR079W	YGR079W	1.8
1516	YPL246C	RBD2	1.8
1517	YKL033W	TTI1	1.8
1518	YDR326C	YSP2	1.8
1519	YDL217C	TIM22	1.8
1520	YER172C	BRR2	1.8
1521	YKR010C	TOF2	1.8
1522	YOL007C	CSI2	1.8
1523	YMR058W	FET3	1.8
1524	YOL045W	PSK2	1.8
1525	YGL022W	STT3	1.8
1526	YNL053W	MSG5	1.8
1527	YDL207W	GLE1	1.8
1528	YML075C	HMG1	1.8
1529	YGL086W	MAD1	1.8
1530	YMR032W	HOF1	1.8
1531	YHR026W	VMA16	1.8
1532	YLR319C	BUD6	1.8
1533	YMR208W	ERG12	1.8
1534	YFR048W	RMD8	1.8
1535	YJL006C	CTK2	1.8
1536	YOL058W	ARG1	1.8
1537	YMR132C	JLP2	1.8
1538	YGL172W	NUP49	1.8
1539	YER180C	ISC10	1.8
1540	YHR058C	MED6	1.8
1541	YDR189W	SLY1	1.8
1542	YJR109C	CPA2	1.8
1543	YPL245W	YPL245W	1.8
1544	YOR160W	MTR10	1.8
1545	YHR121W	LSM12	1.8
1546	YPR139C	LOA1	1.8
1547	YGR172C	YIP1	1.8
1548	YDL198C	GGC1	1.8
1549	YGR120C	COG2	1.8
1550	YGL021W	ALK1	1.8
1551	YPR133C	SPN1	1.8
1552	YJL178C	ATG27	1.8
1553	YOR344C	TYE7	1.8
1554	YIL159W	BNR1	1.8
1555	YDL151C	BUD30	1.8
1556	YGR089W	NNF2	1.8
1557	YMR179W	SPT21	1.8
1558	YER087C-B	SBH1	1.8
1559	YKL127W	PGM1	1.8
1560	YLR274W	MCM5	1.8
1561	YBL003C	HTA2	1.8
1562	YKL184W	SPE1	1.8
1563	YNL246W	VPS75	1.8
1564	YOR017W	PET127	1.8
1565	YMR321C	YMR321C	1.8
1566	YOR016C	ERP4	1.8
1567	YPL202C	AFT2	1.8
1568	YKR042W	UTH1	1.8
1569	YHR063C	PAN5	1.8
1570	YMR043W	MCM1	1.8
1571	YMR199W	CLN1	1.8
1572	YDL117W	CYK3	1.8
1573	YHR172W	SPC97	1.8
1574	YPR141C	KAR3	1.8
1575	YNL300W	TOS6	1.8
1576	YEL071W	DLD3	1.8
1577	YBR094W	PBY1	1.8
1578	YIL114C	POR2	1.8
1579	YDR432W	NPL3	1.8
1580	YPL044C	YPL044C	1.8
1581	YGL107C	RMD9	1.8
1582	YGR220C	MRPL9	1.8
1583	YBL067C	UBP13	1.8
1584	YGR106C	VOA1	1.8
1585	YOR129C	AFI1	1.8
1586	YLL061W	MMP1	1.8
1587	YLR328W	NMA1	1.8
1588	YJL054W	TIM54	1.8
1589	YPL253C	VIK1	1.8
1590	YLR263W	RED1	1.8
1591	YGR024C	THG1	1.8
1592	YIL030C	SSM4	1.8
1593	YIR010W	DSN1	1.8
1594	YBR131W	CCZ1	1.8
1595	YGR204W	ADE3	1.8
1596	YNL323W	LEM3	1.8
1597	YML035C	AMD1	1.8
1598	YOR334W	MRS2	1.8
1599	YPL083C	SEN54	1.8
1600	YFR034C	PHO4	1.8
