SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXG2

Rank	Gene	Common	Score
822	YNR065C	YNR065C	1.7
823	YPL086C	ELP3	1.7
824	YLR459W	GAB1	1.7
825	YJL051W	IRC8	1.7
826	YMR088C	VBA1	1.7
827	YDR268W	MSW1	1.7
828	YLL045C	RPL8B	1.7
829	YCL008C	STP22	1.7
830	YDR170C	SEC7	1.7
831	YNL189W	SRP1	1.7
832	YER119C	AVT6	1.7
833	YGL099W	LSG1	1.7
834	YFL034C-B	MOB2	1.7
835	YPL263C	KEL3	1.7
836	YMR242C	RPL20A	1.7
837	YLR355C	ILV5	1.7
838	YMR275C	BUL1	1.7
839	YJR043C	POL32	1.7
840	YJR016C	ILV3	1.7
841	YJL196C	ELO1	1.7
842	YCR075C	ERS1	1.7
843	YBR172C	SMY2	1.7
844	YGR152C	RSR1	1.7
845	YHR161C	YAP1801	1.7
846	YAL035W	FUN12	1.7
847	YDR346C	SVF1	1.7
848	YOR109W	INP53	1.7
849	YBR171W	SEC66	1.7
850	YBR189W	RPS9B	1.7
851	YOR104W	PIN2	1.7
852	YFR030W	MET10	1.7
853	YEL026W	SNU13	1.7
854	YJL201W	ECM25	1.7
855	YDR158W	HOM2	1.7
856	YNL166C	BNI5	1.7
857	YDR456W	NHX1	1.7
858	YDL111C	RRP42	1.7
859	YMR298W	LIP1	1.7
860	YER083C	GET2	1.7
861	YFL020C	PAU5	1.7
862	YLR390W-A	CCW14	1.7
863	YGR198W	YPP1	1.7
864	YLR264W	RPS28B	1.7
865	YMR180C	CTL1	1.7
866	YDR501W	PLM2	1.7
867	YHR007C	ERG11	1.7
868	YLR348C	DIC1	1.7
869	YMR202W	ERG2	1.7
870	YLR048W	RPS0B	1.7
871	YJL012C	VTC4	1.7
872	YDR127W	ARO1	1.7
873	YMR208W	ERG12	1.7
874	YNL191W	DUG3	1.7
875	YKR093W	PTR2	1.7
876	YNR059W	MNT4	1.7
877	YNL301C	RPL18B	1.7
878	YBR263W	SHM1	1.7
879	YOR047C	STD1	1.7
880	YJL190C	RPS22A	1.7
881	YKL211C	TRP3	1.7
882	YKR042W	UTH1	1.7
883	YHR050W	SMF2	1.7
884	YJL078C	PRY3	1.7
885	YGR138C	TPO2	1.7
886	YER154W	OXA1	1.7
887	YIR028W	DAL4	1.7
888	YDR524C	AGE1	1.7
889	YIL111W	COX5B	1.7
890	YGR214W	RPS0A	1.7
891	YKL140W	TGL1	1.7
892	YPL110C	GDE1	1.7
893	YFR047C	BNA6	1.7
894	YDR540C	IRC4	1.7
895	YNR026C	SEC12	1.7
896	YPL028W	ERG10	1.7
897	YOR377W	ATF1	1.7
898	YOR288C	MPD1	1.7
899	YPL258C	THI21	1.7
900	YHR149C	SKG6	1.7
901	YOL058W	ARG1	1.7
902	YPL115C	BEM3	1.7
903	YDL083C	RPS16B	1.7
904	YCL052C	PBN1	1.7
905	YOR048C	RAT1	1.7
906	YOL020W	TAT2	1.7
907	YMR062C	ARG7	1.7
908	YDL193W	NUS1	1.7
909	YJL053W	PEP8	1.7
910	YDL167C	NRP1	1.7
911	YKL180W	RPL17A	1.7
912	YER171W	RAD3	1.7
913	YBR112C	CYC8	1.7
914	YDR037W	KRS1	1.7
915	YBR161W	CSH1	1.7
916	YPR183W	DPM1	1.7
917	YPL116W	HOS3	1.7
918	YOR034C	AKR2	1.7
919	YGR279C	SCW4	1.7
920	YAL040C	CLN3	1.7
921	YDR233C	RTN1	1.7
922	YPL048W	CAM1	1.7
923	YLR437C	DIF1	1.7
924	YHR027C	RPN1	1.7
925	YOL019W	TOS7	1.7
926	YBR249C	ARO4	1.7
927	YDR303C	RSC3	1.7
928	YPL183C	RTT10	1.7
929	YCR094W	CDC50	1.7
930	YOR051C	ETT1	1.7
931	YNR058W	BIO3	1.7
932	YKR080W	MTD1	1.7
933	YMR312W	ELP6	1.7
934	YBR125C	PTC4	1.7
935	YNL175C	NOP13	1.7
936	YPL007C	TFC8	1.7
937	YLR328W	NMA1	1.7
938	YOR066W	MSA1	1.7
939	YPL010W	RET3	1.7
940	YGR282C	BGL2	1.7
941	YER144C	UBP5	1.7
942	YOR132W	VPS17	1.7
943	YGL076C	RPL7A	1.7
944	YPL154C	PEP4	1.7
945	YDR508C	GNP1	1.7
946	YDR459C	PFA5	1.7
947	YLR027C	AAT2	1.7
948	YDL045C	FAD1	1.7
949	YJR069C	HAM1	1.7
950	YMR297W	PRC1	1.7
951	YPL221W	FLC1	1.7
952	YBR182C	SMP1	1.7
953	YER009W	NTF2	1.7
954	YLR100W	ERG27	1.7
955	YGR020C	VMA7	1.7
956	YHR104W	GRE3	1.7
957	YOR137C	SIA1	1.7
958	YDR389W	SAC7	1.7
959	YML019W	OST6	1.7
960	YLR420W	URA4	1.7
961	YPR006C	ICL2	1.7
962	YMR198W	CIK1	1.7
963	YGL065C	ALG2	1.7
964	YER110C	KAP123	1.7
965	YKR037C	SPC34	1.7
966	YOR009W	TIR4	1.7
967	YMR146C	TIF34	1.7
968	YFL017C	GNA1	1.7
969	YER105C	NUP157	1.7
970	YGL094C	PAN2	1.7
971	YLR195C	NMT1	1.7
972	YGR194C	XKS1	1.7
973	YJR132W	NMD5	1.7
974	YMR093W	UTP15	1.7
975	YLR260W	LCB5	1.7
976	YER057C	HMF1	1.7
977	YPR194C	OPT2	1.7
978	YDL015C	TSC13	1.7
979	YNL280C	ERG24	1.7
980	YGR049W	SCM4	1.7
981	YJR151C	DAN4	1.7
982	YML057W	CMP2	1.7
983	YML104C	MDM1	1.7
984	YBL057C	PTH2	1.7
985	YGR078C	PAC10	1.7
986	YEL013W	VAC8	1.7
987	YNL298W	CLA4	1.7
988	YKR092C	SRP40	1.7
989	YDR440W	DOT1	1.7
990	YPL131W	RPL5	1.7
991	YDR398W	UTP5	1.7
992	YPL152W	RRD2	1.7
993	YDR188W	CCT6	1.7
994	YKR050W	TRK2	1.7
995	YFR005C	SAD1	1.7
996	YLR286C	CTS1	1.7
997	YDR184C	ATC1	1.7
998	YFL004W	VTC2	1.7
999	YMR125W	STO1	1.7
1000	YML058W	SML1	1.7
1001	YHR102W	KIC1	1.7
1002	YDR483W	KRE2	1.7
1003	YIR008C	PRI1	1.7
1004	YDL042C	SIR2	1.7
1005	YPR028W	YOP1	1.7
1006	YGR082W	TOM20	1.7
1007	YFR019W	FAB1	1.7
1008	YMR300C	ADE4	1.7
1009	YPL089C	RLM1	1.7
1010	YPL242C	IQG1	1.7
1011	YLR305C	STT4	1.7
1012	YOR197W	MCA1	1.7
1013	YIR006C	PAN1	1.7
1014	YNL053W	MSG5	1.7
1015	YLR175W	CBF5	1.7
1016	YGL084C	GUP1	1.7
1017	YGR128C	UTP8	1.7
1018	YER167W	BCK2	1.7
1019	YGL224C	SDT1	1.7
1020	YOR073W	SGO1	1.7
1021	YER091C	MET6	1.7
1022	YHR006W	STP2	1.7
1023	YGR155W	CYS4	1.7
1024	YGL073W	HSF1	1.7
1025	YNL072W	RNH201	1.7
1026	YDR117C	TMA64	1.7
1027	YGR218W	CRM1	1.7
1028	YMR203W	TOM40	1.7
1029	YFL039C	ACT1	1.7
1030	YDR260C	SWM1	1.7
1031	YBR301W	PAU24	1.7
1032	YGR257C	MTM1	1.7
1033	YGR098C	ESP1	1.7
1034	YDL192W	ARF1	1.7
1035	YDL190C	UFD2	1.7
1036	YHL048W	COS8	1.7
1037	YHR089C	GAR1	1.7
1038	YIL137C	TMA108	1.7
1039	YEL051W	VMA8	1.7
1040	YLR222C	UTP13	1.7
1041	YJR140C	HIR3	1.7
1042	YDL146W	LDB17	1.7
1043	YNL062C	GCD10	1.7
1044	YLR099C	ICT1	1.7
1045	YGR191W	HIP1	1.7
1046	YJR070C	LIA1	1.7
1047	YDR404C	RPB7	1.7
1048	YDR356W	SPC110	1.7
1049	YIL043C	CBR1	1.7
1050	YGR061C	ADE6	1.7
1051	YJR078W	BNA2	1.7
1052	YER045C	ACA1	1.7
1053	YBL034C	STU1	1.7
1054	YOR080W	DIA2	1.7
1055	YLR409C	UTP21	1.7
1056	YBR058C	UBP14	1.7
1057	YBL098W	BNA4	1.7
1058	YLR258W	GSY2	1.7
1059	YGR007W	ECT1	1.7
1060	YJL217W	REE1	1.7
1061	YBR202W	MCM7	1.7
1062	YGR263C	SAY1	1.7
1063	YOL021C	DIS3	1.7
1064	YGL106W	MLC1	1.7
1065	YOL139C	CDC33	1.7
1066	YOR248W	YOR248W	1.7
1067	YPL058C	PDR12	1.7
1068	YLR381W	CTF3	1.7
1069	YNL044W	YIP3	1.7
1070	YLR110C	CCW12	1.7
1071	YNR057C	BIO4	1.7
1072	YDR028C	REG1	1.7
1073	YGR032W	GSC2	1.7
1074	YMR183C	SSO2	1.7
1075	YPR035W	GLN1	1.7
1076	YCL009C	ILV6	1.7
1077	YCR031C	RPS14A	1.7
1078	YGR175C	ERG1	1.7
1079	YDL232W	OST4	1.7
1080	YGR284C	ERV29	1.7
1081	YBR048W	RPS11B	1.7
1082	YBR094W	PBY1	1.7
1083	YJL137C	GLG2	1.7
1084	YDR108W	TRS85	1.7
1085	YCL039W	GID7	1.7
1086	YIL079C	AIR1	1.7
1087	YPL203W	TPK2	1.7
1088	YBR115C	LYS2	1.7
1089	YLL024C	SSA2	1.7
1090	YAL036C	RBG1	1.7
1091	YNL186W	UBP10	1.7
1092	YIL118W	RHO3	1.7
1093	YHL028W	WSC4	1.7
1094	YBL035C	POL12	1.7
1095	YDR463W	STP1	1.7
1096	YCR104W	PAU3	1.7
1097	YNL124W	NAF1	1.7
1098	YOR329C	SCD5	1.7
1099	YNL281W	HCH1	1.7
1100	YIL162W	SUC2	1.7
1101	YEL009C	GCN4	1.7
1102	YLR299W	ECM38	1.7
1103	YIL002C	INP51	1.7
1104	YOR187W	TUF1	1.7
1105	YCL036W	GFD2	1.7
1106	YLR206W	ENT2	1.7
1107	YAL021C	CCR4	1.7
1108	YLR172C	DPH5	1.7
1109	YBR145W	ADH5	1.7
1110	YDL179W	PCL9	1.7
1111	YDR394W	RPT3	1.7
1112	YKR082W	NUP133	1.7
1113	YDR443C	SSN2	1.7
1114	YIL047C	SYG1	1.7
1115	YKL175W	ZRT3	1.7
1116	YBR074W	PFF1	1.7
1117	YJL129C	TRK1	1.7
1118	YBL051C	PIN4	1.7
1119	YKL065C	YET1	1.7
1120	YGR180C	RNR4	1.7
1121	YJL212C	OPT1	1.7
1122	YCR030C	SYP1	1.7
1123	YDR324C	UTP4	1.7
1124	YOR202W	HIS3	1.7
1125	YLR292C	SEC72	1.7
1126	YIL026C	IRR1	1.7
1127	YNR008W	LRO1	1.7
1128	YGL186C	TPN1	1.7
1129	YHR144C	DCD1	1.7
1130	YDR146C	SWI5	1.7
1131	YMR020W	FMS1	1.7
1132	YGL147C	RPL9A	1.7
1133	YGL087C	MMS2	1.7
1134	YBL017C	PEP1	1.7
1135	YML130C	ERO1	1.7
1136	YLR245C	CDD1	1.7
1137	YNL310C	ZIM17	1.7
1138	YDR259C	YAP6	1.7
1139	YLR231C	BNA5	1.7
1140	YDR236C	FMN1	1.7
1141	YJL060W	BNA3	1.7
1142	YGR044C	RME1	1.7
1143	YOL013C	HRD1	1.7
1144	YKR048C	NAP1	1.7
1145	YDR064W	RPS13	1.7
1146	YJL121C	RPE1	1.7
1147	YJL191W	RPS14B	1.7
1148	YDL089W	NUR1	1.7
1149	YPL218W	SAR1	1.7
1150	YLR095C	IOC2	1.7
1151	YGL219C	MDM34	1.7
1152	YKL019W	RAM2	1.7
1153	YPL177C	CUP9	1.7
1154	YKL120W	OAC1	1.7
1155	YLL051C	FRE6	1.7
1156	YML069W	POB3	1.7
1157	YER122C	GLO3	1.7
1158	YDR122W	KIN1	1.7
1159	YHR024C	MAS2	1.7
1160	YML073C	RPL6A	1.7
1161	YNL290W	RFC3	1.7
1162	YKL043W	PHD1	1.7
1163	YKR088C	TVP38	1.7
1164	YKL039W	PTM1	1.7
1165	YPR088C	SRP54	1.7
1166	YBR199W	KTR4	1.7
1167	YDL229W	SSB1	1.7
1168	YHR152W	SPO12	1.7
1169	YNL182C	IPI3	1.7
1170	YDR092W	UBC13	1.7
1171	YDR242W	AMD2	1.7
1172	YLR216C	CPR6	1.7
1173	YLL025W	PAU17	1.7
1174	YNL132W	KRE33	1.7
1175	YHR082C	KSP1	1.7
1176	YJL026W	RNR2	1.7
1177	YDR135C	YCF1	1.7
1178	YFR031C	SMC2	1.7
1179	YDL060W	TSR1	1.7
1180	YPL006W	NCR1	1.7
1181	YMR220W	ERG8	1.7
1182	YGR004W	PEX31	1.7
1183	YNL141W	AAH1	1.7
1184	YAR033W	MST28	1.7
1185	YOL111C	MDY2	1.7
1186	YBL052C	SAS3	1.7
1187	YGL179C	TOS3	1.7
1188	YOR184W	SER1	1.7
1189	YNL188W	KAR1	1.7
1190	YER168C	CCA1	1.7
1191	YDL160C	DHH1	1.7
1192	YOR303W	CPA1	1.7
1193	YMR015C	ERG5	1.7
1194	YHR181W	SVP26	1.7
1195	YOR018W	ROD1	1.7
1196	YIL051C	MMF1	1.7
1197	YDL126C	CDC48	1.7
1198	YDR120C	TRM1	1.7
1199	YDL170W	UGA3	1.7
1200	YEL061C	CIN8	1.7
1201	YBR286W	APE3	1.7
1202	YKR004C	ECM9	1.7
1203	YDR046C	BAP3	1.7
1204	YML102W	CAC2	1.7
1205	YOR317W	FAA1	1.7
1206	YOR310C	NOP58	1.7
1207	YML103C	NUP188	1.7
1208	YOR061W	CKA2	1.7
1209	YOR271C	FSF1	1.7
1210	YDR034C	LYS14	1.7
1211	YOR236W	DFR1	1.7
1212	YIL116W	HIS5	1.7
1213	YBR163W	EXO5	1.7
1214	YAL014C	SYN8	1.7
1215	YAL043C	PTA1	1.7
1216	YJL186W	MNN5	1.7
1217	YGL060W	YBP2	1.7
1218	YPR118W	MRI1	1.7
1219	YPL081W	RPS9A	1.7
1220	YGR217W	CCH1	1.7
1221	YDR206W	EBS1	1.7
1222	YER061C	CEM1	1.7
1223	YDR035W	ARO3	1.7
1224	YNL121C	TOM70	1.7
1225	YIR034C	LYS1	1.7
1226	YDR347W	MRP1	1.7
1227	YNL116W	DMA2	1.7
1228	YNL074C	MLF3	1.7
1229	YDL171C	GLT1	1.7
1230	YOR151C	RPB2	1.7
1231	YER055C	HIS1	1.7
1232	YNL277W	MET2	1.7
1233	YMR129W	POM152	1.7
1234	YER151C	UBP3	1.7
1235	YKR010C	TOF2	1.7
1236	YJL128C	PBS2	1.7
1237	YOR063W	RPL3	1.7
1238	YLR089C	ALT1	1.7
1239	YOR201C	MRM1	1.7
1240	YGR252W	GCN5	1.7
1241	YLR056W	ERG3	1.7
1242	YGR295C	COS6	1.7
1243	YHR172W	SPC97	1.7
1244	YOR130C	ORT1	1.7
1245	YJL222W	VTH2	1.7
1246	YMR108W	ILV2	1.6
1247	YOR272W	YTM1	1.6
1248	YHR129C	ARP1	1.6
1249	YHR086W	NAM8	1.6
1250	YER036C	ARB1	1.6
1251	YIL115C	NUP159	1.6
1252	YDL135C	RDI1	1.6
1253	YMR033W	ARP9	1.6
1254	YPL079W	RPL21B	1.6
1255	YDR172W	SUP35	1.6
1256	YAL062W	GDH3	1.6
1257	YJR032W	CPR7	1.6
1258	YMR264W	CUE1	1.6
1259	YLR410W	VIP1	1.6
1260	YKR024C	DBP7	1.6
1261	YJL223C	PAU1	1.6
1262	YER136W	GDI1	1.6
1263	YOR253W	NAT5	1.6
1264	YNL047C	SLM2	1.6
1265	YOL010W	RCL1	1.6
1266	YOR155C	ISN1	1.6
1267	YHR135C	YCK1	1.6
1268	YLR375W	STP3	1.6
1269	YBL068W	PRS4	1.6
1270	YJR017C	ESS1	1.6
1271	YNL261W	ORC5	1.6
1272	YDL201W	TRM8	1.6
1273	YDR192C	NUP42	1.6
1274	YBR038W	CHS2	1.6
1275	YOR103C	OST2	1.6
1276	YPL252C	YAH1	1.6
1277	YBR191W	RPL21A	1.6
1278	YKL154W	SRP102	1.6
1279	YAL038W	CDC19	1.6
1280	YJL054W	TIM54	1.6
1281	YGR244C	LSC2	1.6
1282	YJL013C	MAD3	1.6
1283	YOL115W	PAP2	1.6
1284	YJR033C	RAV1	1.6
1285	YNR017W	TIM23	1.6
1286	YKL110C	KTI12	1.6
1287	YML061C	PIF1	1.6
1288	YPL224C	MMT2	1.6
1289	YHR186C	KOG1	1.6
1290	YGL142C	GPI10	1.6
1291	YPR023C	EAF3	1.6
1292	YDL204W	RTN2	1.6
1293	YML060W	OGG1	1.6
1294	YKR053C	YSR3	1.6
1295	YBR236C	ABD1	1.6
1296	YKR027W	BCH2	1.6
1297	YDR110W	FOB1	1.6
1298	YBL085W	BOI1	1.6
1299	YGL092W	NUP145	1.6
1300	YGL123W	RPS2	1.6
1301	YKL113C	RAD27	1.6
1302	YDL028C	MPS1	1.6
1303	YPR029C	APL4	1.6
1304	YJL109C	UTP10	1.6
1305	YHR103W	SBE22	1.6
1306	YMR022W	UBC7	1.6
1307	YLL028W	TPO1	1.6
1308	YOR128C	ADE2	1.6
1309	YGR173W	RBG2	1.6
1310	YBL063W	KIP1	1.6
1311	YJL200C	ACO2	1.6
1312	YPL265W	DIP5	1.6
1313	YJL008C	CCT8	1.6
1314	YOR372C	NDD1	1.6
1315	YDR077W	SED1	1.6
1316	YKL219W	COS9	1.6
1317	YKL054C	DEF1	1.6
1318	YHR174W	ENO2	1.6
1319	YBR070C	ALG14	1.6
1320	YPL254W	HFI1	1.6
1321	YOL060C	MAM3	1.6
1322	YLR029C	RPL15A	1.6
1323	YNL309W	STB1	1.6
1324	YEL022W	GEA2	1.6
1325	YCR008W	SAT4	1.6
1326	YOR143C	THI80	1.6
1327	YOL002C	IZH2	1.6
1328	YDR221W	GTB1	1.6
1329	YEL054C	RPL12A	1.6
1330	YGL078C	DBP3	1.6
1331	YDR422C	SIP1	1.6
1332	YBR272C	HSM3	1.6
1333	YER056C	FCY2	1.6
1334	YBR034C	HMT1	1.6
1335	YDR408C	ADE8	1.6
1336	YKL013C	ARC19	1.6
1337	YPL246C	RBD2	1.6
1338	YGL125W	MET13	1.6
1339	YPR024W	YME1	1.6
1340	YCR011C	ADP1	1.6
1341	YHR028C	DAP2	1.6
1342	YBL042C	FUI1	1.6
1343	YDR315C	IPK1	1.6
1344	YBL020W	RFT1	1.6
1345	YJL050W	MTR4	1.6
1346	YLR237W	THI7	1.6
1347	YPR069C	SPE3	1.6
1348	YJL035C	TAD2	1.6
1349	YDR052C	DBF4	1.6
1350	YPL212C	PUS1	1.6
1351	YML063W	RPS1B	1.6
1352	YDL243C	AAD4	1.6
1353	YOR138C	RUP1	1.6
1354	YBR060C	ORC2	1.6
1355	YHR190W	ERG9	1.6
1356	YBR087W	RFC5	1.6
1357	YBR037C	SCO1	1.6
1358	YPR144C	NOC4	1.6
1359	YKR077W	MSA2	1.6
1360	YLR017W	MEU1	1.6
1361	YMR110C	HFD1	1.6
1362	YDR032C	PST2	1.6
1363	YDR180W	SCC2	1.6
1364	YPL231W	FAS2	1.6
1365	YDR329C	PEX3	1.6
1366	YFR021W	ATG18	1.6
1367	YIR012W	SQT1	1.6
1368	YJL167W	ERG20	1.6
1369	YGL196W	DSD1	1.6
1370	YPL253C	VIK1	1.6
1371	YBR169C	SSE2	1.6
1372	YGR002C	SWC4	1.6
1373	YGR227W	DIE2	1.6
1374	YPR163C	TIF3	1.6
1375	YDR237W	MRPL7	1.6
1376	YCL005W	LDB16	1.6
1377	YLR034C	SMF3	1.6
1378	YOL011W	PLB3	1.6
1379	YPL019C	VTC3	1.6
1380	YOR208W	PTP2	1.6
1381	YDL072C	YET3	1.6
1382	YNR076W	PAU6	1.6
1383	YLR324W	PEX30	1.6
1384	YPL137C	GIP3	1.6
1385	YMR266W	RSN1	1.6
1386	YLR066W	SPC3	1.6
1387	YKL205W	LOS1	1.6
1388	YBR260C	RGD1	1.6
1389	YLR044C	PDC1	1.6
1390	YGL155W	CDC43	1.6
1391	YOR276W	CAF20	1.6
1392	YGL053W	PRM8	1.6
1393	YDR097C	MSH6	1.6
1394	YIL053W	GPP1	1.6
1395	YHR115C	DMA1	1.6
1396	YNL297C	MON2	1.6
1397	YJR041C	URB2	1.6
1398	YDR322W	MRPL35	1.6
1399	YNR003C	RPC34	1.6
1400	YGR080W	TWF1	1.6
1401	YJR063W	RPA12	1.6
1402	YMR037C	MSN2	1.6
1403	YOR010C	TIR2	1.6
1404	YJL025W	RRN7	1.6
1405	YLR246W	ERF2	1.6
1406	YOR043W	WHI2	1.6
1407	YBR021W	FUR4	1.6
1408	YDR399W	HPT1	1.6
1409	YKL183W	LOT5	1.6
1410	YGL215W	CLG1	1.6
1411	YER117W	RPL23B	1.6
1412	YOR229W	WTM2	1.6
1413	YDR255C	RMD5	1.6
1414	YOR017W	PET127	1.6
1415	YDR160W	SSY1	1.6
1416	YLR249W	YEF3	1.6
1417	YIR021W	MRS1	1.6
1418	YGL115W	SNF4	1.6
1419	YHR201C	PPX1	1.6
1420	YBL101C	ECM21	1.6
1421	YDR232W	HEM1	1.6
1422	YCL027W	FUS1	1.6
1423	YNL111C	CYB5	1.6
1424	YLR256W	HAP1	1.6
1425	YOR264W	DSE3	1.6
1426	YKR098C	UBP11	1.6
1427	YGL236C	MTO1	1.6
1428	YEL053C	MAK10	1.6
1429	YDR253C	MET32	1.6
1430	YPR075C	OPY2	1.6
1431	YJL019W	MPS3	1.6
1432	YIR039C	YPS6	1.6
1433	YKL191W	DPH2	1.6
1434	YHR037W	PUT2	1.6
1435	YDR472W	TRS31	1.6
1436	YKL106W	AAT1	1.6
1437	YBR265W	TSC10	1.6
1438	YML123C	PHO84	1.6
1439	YPL270W	MDL2	1.6
1440	YOR133W	EFT1	1.6
1441	YGL070C	RPB9	1.6
1442	YNL231C	PDR16	1.6
1443	YKL121W	DGR2	1.6
1444	YGR178C	PBP1	1.6
1445	YMR163C	INP2	1.6
1446	YGR286C	BIO2	1.6
1447	YOR044W	IRC23	1.6
1448	YHR067W	HTD2	1.6
1449	YLR196W	PWP1	1.6
1450	YNL068C	FKH2	1.6
1451	YPL243W	SRP68	1.6
1452	YIL062C	ARC15	1.6
1453	YOL143C	RIB4	1.6
1454	YOL128C	YGK3	1.6
1455	YIL154C	IMP21	1.6
1456	YOR014W	RTS1	1.6
1457	YLR240W	VPS34	1.6
1458	YLR002C	NOC3	1.6
1459	YNL316C	PHA2	1.6
1460	YJR105W	ADO1	1.6
1461	YNL268W	LYP1	1.6
1462	YBR067C	TIP1	1.6
1463	YAL053W	FLC2	1.6
1464	YMR076C	PDS5	1.6
1465	YKL045W	PRI2	1.6
1466	YLR340W	RPP0	1.6
1467	YDR057W	YOS9	1.6
1468	YLR203C	MSS51	1.6
1469	YKL078W	DHR2	1.6
1470	YOR340C	RPA43	1.6
1471	YKL224C	PAU16	1.6
1472	YMR054W	STV1	1.6
1473	YOL056W	GPM3	1.6
1474	YGL233W	SEC15	1.6
1475	YML067C	ERV41	1.6
1476	YMR235C	RNA1	1.6
1477	YHR010W	RPL27A	1.6
1478	YDL168W	SFA1	1.6
1479	YBL007C	SLA1	1.6
1480	YGL213C	SKI8	1.6
1481	YDL225W	SHS1	1.6
1482	YER120W	SCS2	1.6
1483	YIL142W	CCT2	1.6
1484	YKL006W	RPL14A	1.6
1485	YBR192W	RIM2	1.6
1486	YDR164C	SEC1	1.6
1487	YNR035C	ARC35	1.6
1488	YBL027W	RPL19B	1.6
1489	YPR106W	ISR1	1.6
1490	YOL040C	RPS15	1.6
1491	YGL169W	SUA5	1.6
1492	YOR090C	PTC5	1.6
1493	YGR234W	YHB1	1.6
1494	YML100W	TSL1	1.6
1495	YGL207W	SPT16	1.6
1496	YDL088C	ASM4	1.6
1497	YEL038W	UTR4	1.6
1498	YOR354C	MSC6	1.6
1499	YDR311W	TFB1	1.6
1500	YHR154W	RTT107	1.6
1501	YLR276C	DBP9	1.6
1502	YHR062C	RPP1	1.6
1503	YDR156W	RPA14	1.6
1504	YMR109W	MYO5	1.6
1505	YLR441C	RPS1A	1.6
1506	YPL101W	ELP4	1.6
1507	YGR199W	PMT6	1.6
1508	YIL014W	MNT3	1.6
1509	YDR489W	SLD5	1.6
1510	YIR023W	DAL81	1.6
1511	YMR189W	GCV2	1.6
1512	YER033C	ZRG8	1.6
1513	YMR038C	CCS1	1.6
1514	YAL033W	POP5	1.6
1515	YPR081C	GRS2	1.6
1516	YML022W	APT1	1.6
1517	YBR004C	GPI18	1.6
1518	YNL236W	SIN4	1.6
1519	YBR195C	MSI1	1.6
1520	YHL003C	LAG1	1.6
1521	YKL103C	APE1	1.6
1522	YJL174W	KRE9	1.6
1523	YOR168W	GLN4	1.6
1524	YDR449C	UTP6	1.6
1525	YDR423C	CAD1	1.6
1526	YMR191W	SPG5	1.6
1527	YGR181W	TIM13	1.6
1528	YIL153W	RRD1	1.6
1529	YER113C	TMN3	1.6
1530	YPR005C	HAL1	1.6
1531	YER068W	MOT2	1.6
1532	YPL237W	SUI3	1.6
1533	YLR061W	RPL22A	1.6
1534	YDR439W	LRS4	1.6
1535	YHL007C	STE20	1.6
1536	YOL147C	PEX11	1.6
1537	YLR071C	RGR1	1.6
1538	YGR193C	PDX1	1.6
1539	YDR421W	ARO80	1.6
1540	YHR206W	SKN7	1.6
1541	YDR490C	PKH1	1.6
1542	YMR019W	STB4	1.6
1543	YPL092W	SSU1	1.6
1544	YNL112W	DBP2	1.6
1545	YKL062W	MSN4	1.6
1546	YDR480W	DIG2	1.6
1547	YCR035C	RRP43	1.6
1548	YHR110W	ERP5	1.6
1549	YIL106W	MOB1	1.6
1550	YKL181W	PRS1	1.6
1551	YIL094C	LYS12	1.6
1552	YPL082C	MOT1	1.6
1553	YDL090C	RAM1	1.6
1554	YGL163C	RAD54	1.6
1555	YNR006W	VPS27	1.6
1556	YGR140W	CBF2	1.6
1557	YGR213C	RTA1	1.6
1558	YFR024C-A	LSB3	1.6
1559	YDL130W	RPP1B	1.6
1560	YLR440C	SEC39	1.6
1561	YDL138W	RGT2	1.6
1562	YMR197C	VTI1	1.6
1563	YLR018C	POM34	1.6
1564	YCR004C	YCP4	1.6
1565	YLR361C	DCR2	1.6
1566	YGR037C	ACB1	1.6
1567	YBL092W	RPL32	1.6
1568	YOR116C	RPO31	1.6
1569	YBL069W	AST1	1.6
1570	YER017C	AFG3	1.6
1571	YKL209C	STE6	1.6
1572	YEL056W	HAT2	1.6
1573	YJL151C	SNA3	1.6
1574	YNR050C	LYS9	1.6
1575	YDL212W	SHR3	1.6
1576	YMR080C	NAM7	1.6
1577	YDR151C	CTH1	1.6
1578	YNL152W	INN1	1.6
1579	YER044C	ERG28	1.6
1580	YOR095C	RKI1	1.6
1581	YBR233W	PBP2	1.6
1582	YNL080C	EOS1	1.6
1583	YDR351W	SBE2	1.6
1584	YHR065C	RRP3	1.6
1585	YNL029C	KTR5	1.6
1586	YGR038W	ORM1	1.6
1587	YDR362C	TFC6	1.6
1588	YNL197C	WHI3	1.6
1589	YBR109C	CMD1	1.6
1590	YLR273C	PIG1	1.6
1591	YDR301W	CFT1	1.6
1592	YNR038W	DBP6	1.6
1593	YDR371W	CTS2	1.6
1594	YCR028C	FEN2	1.6
1595	YLR433C	CNA1	1.6
1596	YBR170C	NPL4	1.6
1597	YCL028W	RNQ1	1.6
1598	YAR014C	BUD14	1.6
1599	YDL197C	ASF2	1.6
1600	YOR227W	HER1	1.6
1601	YIL018W	RPL2B	1.6
1602	YBR154C	RPB5	1.6
1603	YMR231W	PEP5	1.6
1604	YAR007C	RFA1	1.6
1605	YOR328W	PDR10	1.6
1606	YGL058W	RAD6	1.6
1607	YGL162W	SUT1	1.6
1608	YNL094W	APP1	1.6
