SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEK2

Rank	Gene	Common	Score
816	YBR003W	COQ1	2.0
817	YOR017W	PET127	2.0
818	YDR447C	RPS17B	2.0
819	YMR129W	POM152	2.0
820	YDR037W	KRS1	2.0
821	YPR062W	FCY1	2.0
822	YIL145C	PAN6	2.0
823	YER007C-A	TMA20	2.0
824	YNL044W	YIP3	2.0
825	YKL211C	TRP3	2.0
826	YCR067C	SED4	2.0
827	YCL028W	RNQ1	2.0
828	YDR517W	GRH1	2.0
829	YPL094C	SEC62	2.0
830	YJL078C	PRY3	2.0
831	YHL028W	WSC4	2.0
832	YNR012W	URK1	2.0
833	YGL111W	NSA1	2.0
834	YGR083C	GCD2	2.0
835	YHR039C	MSC7	2.0
836	YPL061W	ALD6	2.0
837	YOL056W	GPM3	2.0
838	YCR017C	CWH43	2.0
839	YCR028C-A	RIM1	2.0
840	YEL046C	GLY1	2.0
841	YEL002C	WBP1	2.0
842	YNL188W	KAR1	2.0
843	YHR070W	TRM5	2.0
844	YML115C	VAN1	2.0
845	YDR398W	UTP5	2.0
846	YAL022C	FUN26	2.0
847	YOR026W	BUB3	2.0
848	YBR085W	AAC3	2.0
849	YIL069C	RPS24B	2.0
850	YNL152W	INN1	2.0
851	YOR233W	KIN4	2.0
852	YDR508C	GNP1	2.0
853	YBR175W	SWD3	2.0
854	YML034W	SRC1	2.0
855	YLR058C	SHM2	2.0
856	YHL001W	RPL14B	2.0
857	YER016W	BIM1	2.0
858	YDL015C	TSC13	2.0
859	YPL220W	RPL1A	2.0
860	YPL231W	FAS2	2.0
861	YKL154W	SRP102	2.0
862	YIL148W	RPL40A	2.0
863	YGL189C	RPS26A	2.0
864	YER056C-A	RPL34A	2.0
865	YPR132W	RPS23B	2.0
866	YHL015W	RPS20	2.0
867	YHL003C	LAG1	2.0
868	YBL004W	UTP20	2.0
869	YPR187W	RPO26	2.0
870	YLR167W	RPS31	2.0
871	YLR084C	RAX2	2.0
872	YGR103W	NOP7	2.0
873	YOR375C	GDH1	2.0
874	YOR197W	MCA1	2.0
875	YBR034C	HMT1	2.0
876	YFL017C	GNA1	2.0
877	YHR144C	DCD1	2.0
878	YOL077C	BRX1	2.0
879	YDR500C	RPL37B	2.0
880	YHR049W	FSH1	2.0
881	YLR325C	RPL38	2.0
882	YBR260C	RGD1	2.0
883	YML048W	GSF2	2.0
884	YEL034W	HYP2	2.0
885	YOL020W	TAT2	2.0
886	YDL202W	MRPL11	2.0
887	YIR010W	DSN1	2.0
888	YOR253W	NAT5	2.0
889	YJL122W	ALB1	2.0
890	YAL040C	CLN3	2.0
891	YER073W	ALD5	2.0
892	YNL071W	LAT1	2.0
893	YBR196C	PGI1	2.0
894	YBL051C	PIN4	2.0
895	YGR099W	TEL2	2.0
896	YGL001C	ERG26	2.0
897	YNL031C	HHT2	2.0
898	YGL084C	GUP1	2.0
899	YIL053W	GPP1	2.0
900	YLR196W	PWP1	2.0
901	YDR111C	ALT2	2.0
902	YDR189W	SLY1	2.0
903	YNL078W	NIS1	2.0
904	YNR052C	POP2	2.0
905	YOR212W	STE4	2.0
906	YHL011C	PRS3	2.0
907	YKR081C	RPF2	2.0
908	YPR113W	PIS1	2.0
909	YBR037C	SCO1	2.0
910	YOR359W	VTS1	2.0
911	YMR305C	SCW10	2.0
912	YOR372C	NDD1	2.0
913	YML086C	ALO1	2.0
914	YJL092W	SRS2	2.0
915	YPL218W	SAR1	2.0
916	YGR245C	SDA1	2.0
917	YKL019W	RAM2	2.0
918	YKL185W	ASH1	2.0
919	YNL256W	FOL1	2.0
920	YHR188C	GPI16	2.0
921	YFL001W	DEG1	2.0
922	YLR182W	SWI6	2.0
923	YER117W	RPL23B	2.0
924	YNL090W	RHO2	2.0
925	YLL002W	RTT109	2.0
926	YCR094W	CDC50	2.0
927	YOR201C	MRM1	2.0
928	YBR195C	MSI1	2.0
929	YOR294W	RRS1	2.0
930	YBR087W	RFC5	2.0
931	YKL116C	PRR1	2.0
932	YGR169C	PUS6	2.0
933	YMR318C	ADH6	2.0
934	YJL050W	MTR4	2.0
935	YAL038W	CDC19	2.0
936	YNL321W	VNX1	2.0
937	YGR279C	SCW4	2.0
938	YDL171C	GLT1	2.0
939	YMR230W	RPS10B	2.0
940	YNR013C	PHO91	2.0
941	YKR065C	PAM17	2.0
942	YJL039C	NUP192	2.0
943	YJL187C	SWE1	2.0
944	YDR487C	RIB3	2.0
945	YIL162W	SUC2	2.0
946	YHR076W	PTC7	2.0
947	YDR518W	EUG1	2.0
948	YBR093C	PHO5	2.0
949	YDR440W	DOT1	2.0
950	YLR399C	BDF1	2.0
951	YBL023C	MCM2	2.0
952	YBL026W	LSM2	2.0
953	YBR155W	CNS1	2.0
954	YER125W	RSP5	2.0
955	YDL060W	TSR1	2.0
956	YDR047W	HEM12	2.0
957	YJL063C	MRPL8	2.0
958	YLR409C	UTP21	2.0
959	YGL049C	TIF4632	2.0
960	YPR088C	SRP54	2.0
961	YGR105W	VMA21	2.0
962	YGL122C	NAB2	2.0
963	YMR033W	ARP9	2.0
964	YBL085W	BOI1	2.0
965	YLR134W	PDC5	2.0
966	YNR015W	SMM1	2.0
967	YOR313C	SPS4	2.0
968	YHR203C	RPS4B	2.0
969	YGL012W	ERG4	2.0
970	YLR305C	STT4	2.0
971	YDR036C	EHD3	2.0
972	YPL144W	POC4	2.0
973	YDL076C	RXT3	2.0
974	YPL090C	RPS6A	2.0
975	YDR412W	RRP17	2.0
976	YDL189W	RBS1	2.0
977	YLR139C	SLS1	2.0
978	YKR094C	RPL40B	2.0
979	YDR361C	BCP1	2.0
980	YPL010W	RET3	2.0
981	YDR385W	EFT2	2.0
982	YOL076W	MDM20	2.0
983	YDR084C	TVP23	2.0
984	YAR073W	IMD1	2.0
985	YDR116C	MRPL1	2.0
986	YPL243W	SRP68	2.0
987	YLR129W	DIP2	2.0
988	YNR016C	ACC1	2.0
989	YBR276C	PPS1	2.0
990	YHR204W	MNL1	2.0
991	YOR355W	GDS1	2.0
992	YDL075W	RPL31A	1.9
993	YBR156C	SLI15	1.9
994	YJL004C	SYS1	1.9
995	YGL238W	CSE1	1.9
996	YOR320C	GNT1	1.9
997	YLR009W	RLP24	1.9
998	YKR013W	PRY2	1.9
999	YPR141C	KAR3	1.9
1000	YDL167C	NRP1	1.9
1001	YOL142W	RRP40	1.9
1002	YHR169W	DBP8	1.9
1003	YHR148W	IMP3	1.9
1004	YKL205W	LOS1	1.9
1005	YDR207C	UME6	1.9
1006	YHR021C	RPS27B	1.9
1007	YIL114C	POR2	1.9
1008	YBR181C	RPS6B	1.9
1009	YIL085C	KTR7	1.9
1010	YJR045C	SSC1	1.9
1011	YKR060W	UTP30	1.9
1012	YLR110C	CCW12	1.9
1013	YKL009W	MRT4	1.9
1014	YLL043W	FPS1	1.9
1015	YGR280C	PXR1	1.9
1016	YLR019W	PSR2	1.9
1017	YCR044C	PER1	1.9
1018	YDL224C	WHI4	1.9
1019	YDR150W	NUM1	1.9
1020	YIL142W	CCT2	1.9
1021	YJL178C	ATG27	1.9
1022	YDR411C	DFM1	1.9
1023	YGR204W	ADE3	1.9
1024	YOR098C	NUP1	1.9
1025	YGR119C	NUP57	1.9
1026	YJR133W	XPT1	1.9
1027	YOL031C	SIL1	1.9
1028	YOL086C	ADH1	1.9
1029	YLR018C	POM34	1.9
1030	YJL145W	SFH5	1.9
1031	YPL207W	TYW1	1.9
1032	YIL118W	RHO3	1.9
1033	YLR043C	TRX1	1.9
1034	YFR024C-A	LSB3	1.9
1035	YIL134W	FLX1	1.9
1036	YHR197W	RIX1	1.9
1037	YHR052W	CIC1	1.9
1038	YNL048W	ALG11	1.9
1039	YJL096W	MRPL49	1.9
1040	YER170W	ADK2	1.9
1041	YHR153C	SPO16	1.9
1042	YDR408C	ADE8	1.9
1043	YOR176W	HEM15	1.9
1044	YPL019C	VTC3	1.9
1045	YPR137W	RRP9	1.9
1046	YBR245C	ISW1	1.9
1047	YDR035W	ARO3	1.9
1048	YLR401C	DUS3	1.9
1049	YHR103W	SBE22	1.9
1050	YBR125C	PTC4	1.9
1051	YDR201W	SPC19	1.9
1052	YLR418C	CDC73	1.9
1053	YOL049W	GSH2	1.9
1054	YOR103C	OST2	1.9
1055	YPL254W	HFI1	1.9
1056	YML010W	SPT5	1.9
1057	YPR058W	YMC1	1.9
1058	YNR051C	BRE5	1.9
1059	YFR034C	PHO4	1.9
1060	YER072W	VTC1	1.9
1061	YDR538W	PAD1	1.9
1062	YDL208W	NHP2	1.9
1063	YGR037C	ACB1	1.9
1064	YOR254C	SEC63	1.9
1065	YEL022W	GEA2	1.9
1066	YPL012W	RRP12	1.9
1067	YPR019W	MCM4	1.9
1068	YOR354C	MSC6	1.9
1069	YDR388W	RVS167	1.9
1070	YER164W	CHD1	1.9
1071	YLR452C	SST2	1.9
1072	YML078W	CPR3	1.9
1073	YKL216W	URA1	1.9
1074	YCR046C	IMG1	1.9
1075	YKR024C	DBP7	1.9
1076	YIL110W	HPM1	1.9
1077	YHR206W	SKN7	1.9
1078	YDR326C	YSP2	1.9
1079	YGL126W	SCS3	1.9
1080	YML014W	TRM9	1.9
1081	YML104C	MDM1	1.9
1082	YMR198W	CIK1	1.9
1083	YML036W	CGI121	1.9
1084	YOR332W	VMA4	1.9
1085	YER052C	HOM3	1.9
1086	YNL075W	IMP4	1.9
1087	YDR341C	YDR341C	1.9
1088	YBR094W	PBY1	1.9
1089	YGR068C	ART5	1.9
1090	YOR133W	EFT1	1.9
1091	YJR144W	MGM101	1.9
1092	YHR205W	SCH9	1.9
1093	YGR178C	PBP1	1.9
1094	YIL126W	STH1	1.9
1095	YML105C	SEC65	1.9
1096	YMR078C	CTF18	1.9
1097	YOL003C	PFA4	1.9
1098	YCR008W	SAT4	1.9
1099	YJL033W	HCA4	1.9
1100	YPR190C	RPC82	1.9
1101	YLR075W	RPL10	1.9
1102	YIL044C	AGE2	1.9
1103	YCL001W	RER1	1.9
1104	YKL104C	GFA1	1.9
1105	YNR055C	HOL1	1.9
1106	YAL014C	SYN8	1.9
1107	YNL064C	YDJ1	1.9
1108	YER122C	GLO3	1.9
1109	YGR179C	OKP1	1.9
1110	YPL178W	CBC2	1.9
1111	YDL191W	RPL35A	1.9
1112	YNL138W	SRV2	1.9
1113	YMR266W	RSN1	1.9
1114	YDR375C	BCS1	1.9
1115	YNL316C	PHA2	1.9
1116	YDL112W	TRM3	1.9
1117	YNL182C	IPI3	1.9
1118	YJR113C	RSM7	1.9
1119	YNR067C	DSE4	1.9
1120	YIL011W	TIR3	1.9
1121	YGL026C	TRP5	1.9
1122	YML012W	ERV25	1.9
1123	YGL232W	TAN1	1.9
1124	YLL034C	RIX7	1.9
1125	YLR406C	RPL31B	1.9
1126	YLR342W	FKS1	1.9
1127	YEL061C	CIN8	1.9
1128	YML093W	UTP14	1.9
1129	YDL219W	DTD1	1.9
1130	YER006W	NUG1	1.9
1131	YGR145W	ENP2	1.9
1132	YER001W	MNN1	1.9
1133	YDR325W	YCG1	1.9
1134	YBL014C	RRN6	1.9
1135	YNL126W	SPC98	1.9
1136	YBR030W	RKM3	1.9
1137	YJL081C	ARP4	1.9
1138	YHR031C	RRM3	1.9
1139	YDR172W	SUP35	1.9
1140	YER090W	TRP2	1.9
1141	YOR151C	RPB2	1.9
1142	YIL021W	RPB3	1.9
1143	YDR087C	RRP1	1.9
1144	YDR507C	GIN4	1.9
1145	YNL162W	RPL42A	1.9
1146	YML064C	TEM1	1.9
1147	YGL030W	RPL30	1.9
1148	YKL120W	OAC1	1.9
1149	YOR039W	CKB2	1.9
1150	YPL139C	UME1	1.9
1151	YNL130C	CPT1	1.9
1152	YML025C	YML6	1.9
1153	YJR139C	HOM6	1.9
1154	YFR009W	GCN20	1.9
1155	YKL018W	SWD2	1.9
1156	YOR140W	SFL1	1.9
1157	YGL129C	RSM23	1.9
1158	YKL096W	CWP1	1.9
1159	YBR070C	ALG14	1.9
1160	YKL214C	YRA2	1.9
1161	YCL059C	KRR1	1.9
1162	YJR075W	HOC1	1.9
1163	YBR080C	SEC18	1.9
1164	YML125C	PGA3	1.9
1165	YEL015W	EDC3	1.9
1166	YAL024C	LTE1	1.9
1167	YIR021W	MRS1	1.9
1168	YLR347C	KAP95	1.9
1169	YDR449C	UTP6	1.9
1170	YLR351C	NIT3	1.9
1171	YGL135W	RPL1B	1.9
1172	YEL050C	RML2	1.9
1173	YPL126W	NAN1	1.9
1174	YLR286C	CTS1	1.9
1175	YNL330C	RPD3	1.9
1176	YJL109C	UTP10	1.9
1177	YJL069C	UTP18	1.9
1178	YDR372C	VPS74	1.9
1179	YPR048W	TAH18	1.9
1180	YDL188C	PPH22	1.9
1181	YHR149C	SKG6	1.9
1182	YOL070C	NBA1	1.9
1183	YGR098C	ESP1	1.9
1184	YNL102W	POL1	1.9
1185	YOR004W	UTP23	1.9
1186	YLR276C	DBP9	1.9
1187	YKL101W	HSL1	1.9
1188	YJL208C	NUC1	1.9
1189	YDR279W	RNH202	1.9
1190	YBR291C	CTP1	1.9
1191	YEL051W	VMA8	1.9
1192	YGL256W	ADH4	1.9
1193	YMR054W	STV1	1.9
1194	YOR116C	RPO31	1.9
1195	YJL168C	SET2	1.9
1196	YHR086W	NAM8	1.9
1197	YDL042C	SIR2	1.9
1198	YCL044C	MGR1	1.9
1199	YNL268W	LYP1	1.9
1200	YHR024C	MAS2	1.9
1201	YNL244C	SUI1	1.9
1202	YOL010W	RCL1	1.9
1203	YDR456W	NHX1	1.9
1204	YBL058W	SHP1	1.9
1205	YKL025C	PAN3	1.9
1206	YOR153W	PDR5	1.9
1207	YDR050C	TPI1	1.9
1208	YOR236W	DFR1	1.9
1209	YLL010C	PSR1	1.9
1210	YDR324C	UTP4	1.9
1211	YOL080C	REX4	1.9
1212	YGL221C	NIF3	1.9
1213	YBR074W	PFF1	1.9
1214	YIL022W	TIM44	1.9
1215	YNL123W	NMA111	1.9
1216	YGL201C	MCM6	1.9
1217	YFL034C-A	RPL22B	1.9
1218	YPL115C	BEM3	1.9
1219	YHR063C	PAN5	1.9
1220	YML074C	FPR3	1.9
1221	YMR121C	RPL15B	1.9
1222	YIL132C	CSM2	1.9
1223	YOL124C	TRM11	1.9
1224	YOL002C	IZH2	1.9
1225	YNL119W	NCS2	1.9
1226	YHR181W	SVP26	1.9
1227	YNL239W	LAP3	1.9
1228	YLR348C	DIC1	1.9
1229	YHR200W	RPN10	1.9
1230	YOR281C	PLP2	1.9
1231	YBL067C	UBP13	1.9
1232	YGL008C	PMA1	1.9
1233	YNL049C	SFB2	1.9
1234	YKR038C	KAE1	1.9
1235	YDL160C	DHH1	1.9
1236	YMR276W	DSK2	1.9
1237	YLR435W	TSR2	1.9
1238	YBL037W	APL3	1.9
1239	YJL200C	ACO2	1.9
1240	YCR047C	BUD23	1.9
1241	YOR048C	RAT1	1.9
1242	YML067C	ERV41	1.9
1243	YGL070C	RPB9	1.9
1244	YDL235C	YPD1	1.9
1245	YHR099W	TRA1	1.9
1246	YEL032W	MCM3	1.9
1247	YJL143W	TIM17	1.9
1248	YCR035C	RRP43	1.9
1249	YKL184W	SPE1	1.9
1250	YPR106W	ISR1	1.9
1251	YJL091C	GWT1	1.9
1252	YBR142W	MAK5	1.9
1253	YJR017C	ESS1	1.9
1254	YCR075C	ERS1	1.9
1255	YLR103C	CDC45	1.9
1256	YPL210C	SRP72	1.9
1257	YJR077C	MIR1	1.9
1258	YBR234C	ARC40	1.9
1259	YKR093W	PTR2	1.9
1260	YNL251C	NRD1	1.9
1261	YDR252W	BTT1	1.9
1262	YOL102C	TPT1	1.9
1263	YJR065C	ARP3	1.9
1264	YNR008W	LRO1	1.9
1265	YMR236W	TAF9	1.9
1266	YMR237W	BCH1	1.9
1267	YIL119C	RPI1	1.9
1268	YIL140W	AXL2	1.9
1269	YCL036W	GFD2	1.9
1270	YHR121W	LSM12	1.9
1271	YMR080C	NAM7	1.9
1272	YFL031W	HAC1	1.9
1273	YNL113W	RPC19	1.9
1274	YHR196W	UTP9	1.9
1275	YCR033W	SNT1	1.9
1276	YPR112C	MRD1	1.9
1277	YER166W	DNF1	1.9
1278	YIL041W	GVP36	1.9
1279	YNL068C	FKH2	1.9
1280	YNL073W	MSK1	1.9
1281	YHR178W	STB5	1.9
1282	YGR180C	RNR4	1.9
1283	YBR009C	HHF1	1.9
1284	YDL127W	PCL2	1.9
1285	YKL212W	SAC1	1.9
1286	YAR007C	RFA1	1.9
1287	YNL315C	ATP11	1.9
1288	YLR056W	ERG3	1.9
1289	YDL148C	NOP14	1.9
1290	YGL009C	LEU1	1.9
1291	YML038C	YMD8	1.9
1292	YOR370C	MRS6	1.9
1293	YLL035W	GRC3	1.9
1294	YOR047C	STD1	1.9
1295	YML058W	SML1	1.9
1296	YEL027W	VMA3	1.9
1297	YLL024C	SSA2	1.9
1298	YGR084C	MRP13	1.9
1299	YOR270C	VPH1	1.9
1300	YER113C	TMN3	1.9
1301	YHR074W	QNS1	1.8
1302	YDR477W	SNF1	1.8
1303	YKR059W	TIF1	1.8
1304	YJL201W	ECM25	1.8
1305	YLR195C	NMT1	1.8
1306	YMR264W	CUE1	1.8
1307	YLR221C	RSA3	1.8
1308	YPL082C	MOT1	1.8
1309	YHR174W	ENO2	1.8
1310	YBR067C	TIP1	1.8
1311	YBR036C	CSG2	1.8
1312	YDR083W	RRP8	1.8
1313	YGR074W	SMD1	1.8
1314	YMR300C	ADE4	1.8
1315	YPL269W	KAR9	1.8
1316	YIL129C	TAO3	1.8
1317	YAL013W	DEP1	1.8
1318	YHR127W	YHR127W	1.8
1319	YOR229W	WTM2	1.8
1320	YBR281C	DUG2	1.8
1321	YGR211W	ZPR1	1.8
1322	YFL002C	SPB4	1.8
1323	YPL105C	SYH1	1.8
1324	YOL111C	MDY2	1.8
1325	YJL148W	RPA34	1.8
1326	YPR104C	FHL1	1.8
1327	YDL140C	RPO21	1.8
1328	YGL067W	NPY1	1.8
1329	YPL169C	MEX67	1.8
1330	YGL094C	PAN2	1.8
1331	YIL074C	SER33	1.8
1332	YMR190C	SGS1	1.8
1333	YJL012C	VTC4	1.8
1334	YGR238C	KEL2	1.8
1335	YAL026C	DRS2	1.8
1336	YGR195W	SKI6	1.8
1337	YGL078C	DBP3	1.8
1338	YMR319C	FET4	1.8
1339	YPL242C	IQG1	1.8
1340	YER115C	SPR6	1.8
1341	YAL025C	MAK16	1.8
1342	YBR115C	LYS2	1.8
1343	YGL226C-A	OST5	1.8
1344	YOR016C	ERP4	1.8
1345	YLR357W	RSC2	1.8
1346	YNL153C	GIM3	1.8
1347	YGR286C	BIO2	1.8
1348	YLR181C	VTA1	1.8
1349	YDR267C	CIA1	1.8
1350	YEL013W	VAC8	1.8
1351	YDR027C	VPS54	1.8
1352	YPL249C-A	RPL36B	1.8
1353	YDR175C	RSM24	1.8
1354	YFR013W	IOC3	1.8
1355	YDL230W	PTP1	1.8
1356	YOR001W	RRP6	1.8
1357	YDR238C	SEC26	1.8
1358	YIL038C	NOT3	1.8
1359	YKR082W	NUP133	1.8
1360	YPR133W-A	TOM5	1.8
1361	YLR300W	EXG1	1.8
1362	YER026C	CHO1	1.8
1363	YOR079C	ATX2	1.8
1364	YPL093W	NOG1	1.8
1365	YHR158C	KEL1	1.8
1366	YNL189W	SRP1	1.8
1367	YDL182W	LYS20	1.8
1368	YNR027W	BUD17	1.8
1369	YBL098W	BNA4	1.8
1370	YNL206C	RTT106	1.8
1371	YBR268W	MRPL37	1.8
1372	YHR026W	VMA16	1.8
1373	YNL309W	STB1	1.8
1374	YOR207C	RET1	1.8
1375	YFL005W	SEC4	1.8
1376	YCL030C	HIS4	1.8
1377	YLR100W	ERG27	1.8
1378	YBL006C	LDB7	1.8
1379	YML113W	DAT1	1.8
1380	YGL027C	CWH41	1.8
1381	YER011W	TIR1	1.8
1382	YIL010W	DOT5	1.8
1383	YPL083C	SEN54	1.8
1384	YDR002W	YRB1	1.8
1385	YDR465C	RMT2	1.8
1386	YML080W	DUS1	1.8
1387	YJR043C	POL32	1.8
1388	YGR231C	PHB2	1.8
1389	YER183C	FAU1	1.8
1390	YML101C	CUE4	1.8
1391	YCL018W	LEU2	1.8
1392	YMR070W	MOT3	1.8
1393	YKR084C	HBS1	1.8
1394	YOR269W	PAC1	1.8
1395	YPR009W	SUT2	1.8
1396	YOR248W	YOR248W	1.8
1397	YMR153W	NUP53	1.8
1398	YGL236C	MTO1	1.8
1399	YGL043W	DST1	1.8
1400	YBR177C	EHT1	1.8
1401	YOR184W	SER1	1.8
1402	YNL212W	VID27	1.8
1403	YMR120C	ADE17	1.8
1404	YDR117C	TMA64	1.8
1405	YJL060W	BNA3	1.8
1406	YML001W	YPT7	1.8
1407	YDR496C	PUF6	1.8
1408	YLR304C	ACO1	1.8
1409	YHR115C	DMA1	1.8
1410	YJL117W	PHO86	1.8
1411	YJR063W	RPA12	1.8
1412	YPR024W	YME1	1.8
1413	YOR128C	ADE2	1.8
1414	YJL194W	CDC6	1.8
1415	YPL172C	COX10	1.8
1416	YNL148C	ALF1	1.8
1417	YPL234C	VMA11	1.8
1418	YOR043W	WHI2	1.8
1419	YNL278W	CAF120	1.8
1420	YKL021C	MAK11	1.8
1421	YDL205C	HEM3	1.8
1422	YCR088W	ABP1	1.8
1423	YMR024W	MRPL3	1.8
1424	YOR136W	IDH2	1.8
1425	YLR438W	CAR2	1.8
1426	YDR097C	MSH6	1.8
1427	YBL042C	FUI1	1.8
1428	YGL171W	ROK1	1.8
1429	YHR085W	IPI1	1.8
1430	YIR023W	DAL81	1.8
1431	YNL124W	NAF1	1.8
1432	YOL149W	DCP1	1.8
1433	YJR117W	STE24	1.8
1434	YDR206W	EBS1	1.8
1435	YPR145W	ASN1	1.8
1436	YBR254C	TRS20	1.8
1437	YGL198W	YIP4	1.8
1438	YCL031C	RRP7	1.8
1439	YMR145C	NDE1	1.8
1440	YEL038W	UTR4	1.8
1441	YJL173C	RFA3	1.8
1442	YKR028W	SAP190	1.8
1443	YOL021C	DIS3	1.8
1444	YMR285C	NGL2	1.8
1445	YGL035C	MIG1	1.8
1446	YHL031C	GOS1	1.8
1447	YKL117W	SBA1	1.8
1448	YER056C	FCY2	1.8
1449	YAL043C	PTA1	1.8
1450	YPL103C	FMP30	1.8
1451	YPL266W	DIM1	1.8
1452	YGR227W	DIE2	1.8
1453	YER018C	SPC25	1.8
1454	YOR112W	CEX1	1.8
1455	YER112W	LSM4	1.8
1456	YPL190C	NAB3	1.8
1457	YBR160W	CDC28	1.8
1458	YIL106W	MOB1	1.8
1459	YML021C	UNG1	1.8
1460	YOR231W	MKK1	1.8
1461	YNL021W	HDA1	1.8
1462	YDL116W	NUP84	1.8
1463	YGR092W	DBF2	1.8
1464	YPR175W	DPB2	1.8
1465	YDR498C	SEC20	1.8
1466	YDL165W	CDC36	1.8
1467	YJR040W	GEF1	1.8
1468	YKL014C	URB1	1.8
1469	YHR154W	RTT107	1.8
1470	YBR172C	SMY2	1.8
1471	YMR189W	GCV2	1.8
1472	YDR356W	SPC110	1.8
1473	YNL163C	RIA1	1.8
1474	YER149C	PEA2	1.8
1475	YMR109W	MYO5	1.8
1476	YBL033C	RIB1	1.8
1477	YBR083W	TEC1	1.8
1478	YPR124W	CTR1	1.8
1479	YER177W	BMH1	1.8
1480	YGR132C	PHB1	1.8
1481	YIL090W	ICE2	1.8
1482	YLR044C	PDC1	1.8
1483	YML035C	AMD1	1.8
1484	YBL080C	PET112	1.8
1485	YPL215W	CBP3	1.8
1486	YDR182W	CDC1	1.8
1487	YDR481C	PHO8	1.8
1488	YNL137C	NAM9	1.8
1489	YPR138C	MEP3	1.8
1490	YJL115W	ASF1	1.8
1491	YDL036C	PUS9	1.8
1492	YML094W	GIM5	1.8
1493	YLR389C	STE23	1.8
1494	YDR497C	ITR1	1.8
1495	YDR184C	ATC1	1.8
1496	YDR060W	MAK21	1.8
1497	YCL054W	SPB1	1.8
1498	YKL073W	LHS1	1.8
1499	YKL057C	NUP120	1.8
1500	YPL173W	MRPL40	1.8
1501	YKL194C	MST1	1.8
1502	YLR002C	NOC3	1.8
1503	YLR020C	YEH2	1.8
1504	YKL042W	SPC42	1.8
1505	YDL193W	NUS1	1.8
1506	YLR433C	CNA1	1.8
1507	YOR143C	THI80	1.8
1508	YBL022C	PIM1	1.8
1509	YOR051C	ETT1	1.8
1510	YOR222W	ODC2	1.8
1511	YER091C	MET6	1.8
1512	YJL137C	GLG2	1.8
1513	YPL015C	HST2	1.8
1514	YOL121C	RPS19A	1.8
1515	YOR321W	PMT3	1.8
1516	YGL023C	PIB2	1.8
1517	YHR168W	MTG2	1.8
1518	YKR056W	TRM2	1.8
1519	YPL129W	TAF14	1.8
1520	YDR410C	STE14	1.8
1521	YIL103W	DPH1	1.8
1522	YDL135C	RDI1	1.8
1523	YKR042W	UTH1	1.8
1524	YLR437C	DIF1	1.8
1525	YMR303C	ADH2	1.8
1526	YJL026W	RNR2	1.8
1527	YJR094W-A	RPL43B	1.8
1528	YDR127W	ARO1	1.8
1529	YBL007C	SLA1	1.8
1530	YNL052W	COX5A	1.8
1531	YDR098C	GRX3	1.8
1532	YDR389W	SAC7	1.8
1533	YNR030W	ALG12	1.8
1534	YKL008C	LAC1	1.8
1535	YCR069W	CPR4	1.8
1536	YFR021W	ATG18	1.8
1537	YAL019W	FUN30	1.8
1538	YFL039C	ACT1	1.8
1539	YER017C	AFG3	1.8
1540	YBR007C	DSF2	1.8
1541	YNR026C	SEC12	1.8
1542	YGR165W	MRPS35	1.8
1543	YAR015W	ADE1	1.8
1544	YDR483W	KRE2	1.8
1545	YBR207W	FTH1	1.8
1546	YJL034W	KAR2	1.8
1547	YLR381W	CTF3	1.8
1548	YOL068C	HST1	1.8
1549	YDL131W	LYS21	1.8
1550	YOL064C	MET22	1.8
1551	YPR171W	BSP1	1.8
1552	YOR149C	SMP3	1.8
1553	YJL104W	PAM16	1.8
1554	YBR104W	YMC2	1.8
1555	YML069W	POB3	1.8
1556	YHR072W	ERG7	1.8
1557	YBR129C	OPY1	1.8
1558	YOR311C	DGK1	1.8
1559	YMR270C	RRN9	1.8
1560	YER178W	PDA1	1.8
1561	YJR014W	TMA22	1.8
1562	YOR083W	WHI5	1.8
1563	YPL098C	MGR2	1.8
1564	YKL175W	ZRT3	1.8
1565	YIL121W	QDR2	1.8
1566	YJR072C	NPA3	1.8
1567	YBL106C	SRO77	1.8
1568	YIL128W	MET18	1.8
1569	YBL105C	PKC1	1.8
1570	YLR277C	YSH1	1.8
1571	YJR032W	CPR7	1.8
1572	YNL002C	RLP7	1.8
1573	YGR113W	DAM1	1.8
1574	YKL172W	EBP2	1.8
1575	YBL016W	FUS3	1.8
1576	YLR096W	KIN2	1.8
1577	YGL173C	XRN1	1.8
1578	YER087C-B	SBH1	1.8
1579	YFL048C	EMP47	1.8
1580	YOR094W	ARF3	1.8
1581	YMR088C	VBA1	1.8
1582	YPL157W	TGS1	1.8
1583	YER127W	LCP5	1.8
1584	YLR384C	IKI3	1.8
1585	YHR036W	BRL1	1.8
1586	YFR002W	NIC96	1.8
1587	YPL217C	BMS1	1.8
1588	YLL048C	YBT1	1.8
1589	YIR008C	PRI1	1.8
1590	YGL234W	ADE57	1.8
1591	YNL026W	SAM50	1.8
1592	YOR157C	PUP1	1.8
1593	YOL051W	GAL11	1.8
1594	YCR028C	FEN2	1.8
1595	YDL185W	VMA1	1.8
1596	YJL176C	SWI3	1.8
1597	YEL021W	URA3	1.8
1598	YJL189W	RPL39	1.8
1599	YDR211W	GCD6	1.8
1600	YPL040C	ISM1	1.8
1601	YMR163C	INP2	1.8
1602	YLR231C	BNA5	1.8
