SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLF2

Rank	Gene	Common	Score
820	YJR076C	CDC11	1.8
821	YBR121C	GRS1	1.8
822	YLR442C	SIR3	1.8
823	YGR095C	RRP46	1.8
824	YER164W	CHD1	1.8
825	YIL150C	MCM10	1.8
826	YGR278W	CWC22	1.8
827	YOR295W	UAF30	1.8
828	YOR094W	ARF3	1.8
829	YKR022C	NTR2	1.8
830	YGL216W	KIP3	1.8
831	YNL289W	PCL1	1.8
832	YLR022C	SDO1	1.8
833	YPL030W	TRM44	1.8
834	YEL032W	MCM3	1.8
835	YNL224C	SQS1	1.8
836	YGL164C	YRB30	1.8
837	YER049W	TPA1	1.8
838	YMR285C	NGL2	1.8
839	YAL059W	ECM1	1.8
840	YGL094C	PAN2	1.8
841	YPL083C	SEN54	1.8
842	YJL194W	CDC6	1.8
843	YJL173C	RFA3	1.8
844	YHR064C	SSZ1	1.8
845	YDL197C	ASF2	1.8
846	YBL008W	HIR1	1.8
847	YDR028C	REG1	1.8
848	YIL038C	NOT3	1.8
849	YDR469W	SDC1	1.8
850	YGR123C	PPT1	1.8
851	YGR196C	FYV8	1.8
852	YDR179C	CSN9	1.8
853	YNL096C	RPS7B	1.8
854	YJL014W	CCT3	1.8
855	YCR093W	CDC39	1.8
856	YLR017W	MEU1	1.8
857	YBR255W	MTC4	1.8
858	YNL255C	GIS2	1.8
859	YMR308C	PSE1	1.8
860	YOR167C	RPS28A	1.8
861	YPL051W	ARL3	1.8
862	YDL189W	RBS1	1.8
863	YHR023W	MYO1	1.8
864	YLR003C	CMS1	1.8
865	YJR067C	YAE1	1.8
866	YLR285W	NNT1	1.8
867	YIL008W	URM1	1.8
868	YDR075W	PPH3	1.8
869	YDR037W	KRS1	1.8
870	YDR460W	TFB3	1.8
871	YJR035W	RAD26	1.8
872	YPL269W	KAR9	1.8
873	YDR153C	ENT5	1.8
874	YPL013C	MRPS16	1.8
875	YOL070C	NBA1	1.8
876	YPL163C	SVS1	1.8
877	YKR057W	RPS21A	1.8
878	YBR112C	CYC8	1.8
879	YDR200C	VPS64	1.8
880	YKL072W	STB6	1.8
881	YFR002W	NIC96	1.8
882	YNL229C	URE2	1.8
883	YLR014C	PPR1	1.8
884	YPL085W	SEC16	1.8
885	YOR337W	TEA1	1.8
886	YCL031C	RRP7	1.8
887	YGL032C	AGA2	1.8
888	YAL029C	MYO4	1.8
889	YMR039C	SUB1	1.8
890	YHR152W	SPO12	1.8
891	YNL199C	GCR2	1.8
892	YFL034C-B	MOB2	1.8
893	YOR051C	ETT1	1.8
894	YDR451C	YHP1	1.8
895	YIR008C	PRI1	1.8
896	YGL066W	SGF73	1.8
897	YDR243C	PRP28	1.8
898	YIL110W	HPM1	1.8
899	YPR118W	MRI1	1.8
900	YKR008W	RSC4	1.8
901	YOL103W	ITR2	1.8
902	YLR020C	YEH2	1.8
903	YDL007W	RPT2	1.8
904	YDR339C	FCF1	1.8
905	YIL068C	SEC6	1.8
906	YLL002W	RTT109	1.8
907	YDL226C	GCS1	1.8
908	YPR139C	LOA1	1.8
909	YPL064C	CWC27	1.8
910	YJL179W	PFD1	1.8
911	YER148W	SPT15	1.8
912	YMR288W	HSH155	1.8
913	YMR194W	RPL36A	1.8
914	YNR009W	NRM1	1.8
915	YGL246C	RAI1	1.8
916	YLR451W	LEU3	1.8
917	YER030W	CHZ1	1.8
918	YMR212C	EFR3	1.8
919	YHL011C	PRS3	1.8
920	YDR013W	PSF1	1.8
921	YLL045C	RPL8B	1.8
922	YLR376C	PSY3	1.8
923	YCR072C	RSA4	1.8
924	YBR248C	HIS7	1.8
925	YLR083C	EMP70	1.8
926	YDR017C	KCS1	1.8
927	YDR310C	SUM1	1.8
928	YJR075W	HOC1	1.8
929	YHR062C	RPP1	1.8
930	YDR500C	RPL37B	1.8
931	YOR260W	GCD1	1.8
932	YKL155C	RSM22	1.8
933	YJL111W	CCT7	1.8
934	YJL041W	NSP1	1.8
935	YIL035C	CKA1	1.8
936	YIL112W	HOS4	1.8
937	YDR311W	TFB1	1.8
938	YLR210W	CLB4	1.8
939	YJR097W	JJJ3	1.8
940	YDR300C	PRO1	1.8
941	YBR171W	SEC66	1.8
942	YEL036C	ANP1	1.8
943	YOR119C	RIO1	1.8
944	YBR164C	ARL1	1.8
945	YJL110C	GZF3	1.8
946	YDL036C	PUS9	1.8
947	YLR264W	RPS28B	1.8
948	YNR027W	BUD17	1.8
949	YMR217W	GUA1	1.8
950	YPR185W	ATG13	1.8
951	YGR246C	BRF1	1.8
952	YML106W	URA5	1.8
953	YGR189C	CRH1	1.8
954	YLR084C	RAX2	1.8
955	YDL127W	PCL2	1.8
956	YNL087W	TCB2	1.8
957	YOR244W	ESA1	1.7
958	YKL029C	MAE1	1.7
959	YHR005C	GPA1	1.7
960	YLR106C	REA1	1.7
961	YDR045C	RPC11	1.7
962	YOR058C	ASE1	1.7
963	YFL047W	RGD2	1.7
964	YOR259C	RPT4	1.7
965	YBR278W	DPB3	1.7
966	YKL110C	KTI12	1.7
967	YNL267W	PIK1	1.7
968	YOL066C	RIB2	1.7
969	YCL014W	BUD3	1.7
970	YLR226W	BUR2	1.7
971	YPL079W	RPL21B	1.7
972	YBL014C	RRN6	1.7
973	YGR214W	RPS0A	1.7
974	YDR418W	RPL12B	1.7
975	YNR046W	TRM112	1.7
976	YDR346C	SVF1	1.7
977	YPL120W	VPS30	1.7
978	YER056C	FCY2	1.7
979	YHR158C	KEL1	1.7
980	YNL001W	DOM34	1.7
981	YJL197W	UBP12	1.7
982	YOR373W	NUD1	1.7
983	YDR515W	SLF1	1.7
984	YLR448W	RPL6B	1.7
985	YBR237W	PRP5	1.7
986	YOR069W	VPS5	1.7
987	YOR166C	SWT1	1.7
988	YPL173W	MRPL40	1.7
989	YBR163W	EXO5	1.7
990	YDR183W	PLP1	1.7
991	YDL082W	RPL13A	1.7
992	YDL056W	MBP1	1.7
993	YMR211W	DML1	1.7
994	YKR044W	UIP5	1.7
995	YCL037C	SRO9	1.7
996	YOR115C	TRS33	1.7
997	YPR062W	FCY1	1.7
998	YDR478W	SNM1	1.7
999	YOL010W	RCL1	1.7
1000	YCR086W	CSM1	1.7
1001	YJL189W	RPL39	1.7
1002	YMR026C	PEX12	1.7
1003	YHR031C	RRM3	1.7
1004	YBR049C	REB1	1.7
1005	YGL116W	CDC20	1.7
1006	YGL110C	CUE3	1.7
1007	YEL040W	UTR2	1.7
1008	YBR189W	RPS9B	1.7
1009	YDR064W	RPS13	1.7
1010	YOL139C	CDC33	1.7
1011	YOR201C	MRM1	1.7
1012	YMR300C	ADE4	1.7
1013	YOL005C	RPB11	1.7
1014	YMR129W	POM152	1.7
1015	YIL052C	RPL34B	1.7
1016	YOL148C	SPT20	1.7
1017	YDL044C	MTF2	1.7
1018	YKR072C	SIS2	1.7
1019	YIL103W	DPH1	1.7
1020	YIL118W	RHO3	1.7
1021	YBL060W	YEL1	1.7
1022	YNL282W	POP3	1.7
1023	YGR009C	SEC9	1.7
1024	YPR189W	SKI3	1.7
1025	YJR057W	CDC8	1.7
1026	YGL105W	ARC1	1.7
1027	YER159C	BUR6	1.7
1028	YBL054W	TOD6	1.7
1029	YJL019W	MPS3	1.7
1030	YMR233W	TRI1	1.7
1031	YGR261C	APL6	1.7
1032	YGL169W	SUA5	1.7
1033	YMR183C	SSO2	1.7
1034	YMR230W	RPS10B	1.7
1035	YOR209C	NPT1	1.7
1036	YGR270W	YTA7	1.7
1037	YCR033W	SNT1	1.7
1038	YPR033C	HTS1	1.7
1039	YNL085W	MKT1	1.7
1040	YGL210W	YPT32	1.7
1041	YCL036W	GFD2	1.7
1042	YHR201C	PPX1	1.7
1043	YGL203C	KEX1	1.7
1044	YPL037C	EGD1	1.7
1045	YCR032W	BPH1	1.7
1046	YBR160W	CDC28	1.7
1047	YML064C	TEM1	1.7
1048	YER173W	RAD24	1.7
1049	YPL169C	MEX67	1.7
1050	YOR355W	GDS1	1.7
1051	YJR042W	NUP85	1.7
1052	YPR178W	PRP4	1.7
1053	YMR142C	RPL13B	1.7
1054	YNR023W	SNF12	1.7
1055	YEL026W	SNU13	1.7
1056	YKL059C	MPE1	1.7
1057	YPL268W	PLC1	1.7
1058	YDR014W	RAD61	1.7
1059	YJL162C	JJJ2	1.7
1060	YDL030W	PRP9	1.7
1061	YDR195W	REF2	1.7
1062	YOR077W	RTS2	1.7
1063	YDR163W	CWC15	1.7
1064	YGL092W	NUP145	1.7
1065	YDL092W	SRP14	1.7
1066	YMR028W	TAP42	1.7
1067	YDR002W	YRB1	1.7
1068	YAL003W	EFB1	1.7
1069	YOR370C	MRS6	1.7
1070	YML056C	IMD4	1.7
1071	YGL241W	KAP114	1.7
1072	YPL112C	PEX25	1.7
1073	YBL082C	ALG3	1.7
1074	YIL145C	PAN6	1.7
1075	YDR189W	SLY1	1.7
1076	YFR046C	CNN1	1.7
1077	YOR098C	NUP1	1.7
1078	YOR116C	RPO31	1.7
1079	YLR441C	RPS1A	1.7
1080	YNL201C	PSY2	1.7
1081	YDR331W	GPI8	1.7
1082	YDL111C	RRP42	1.7
1083	YHR128W	FUR1	1.7
1084	YKL073W	LHS1	1.7
1085	YOR320C	GNT1	1.7
1086	YNL263C	YIF1	1.7
1087	YLR432W	IMD3	1.7
1088	YHR193C	EGD2	1.7
1089	YGR148C	RPL24B	1.7
1090	YJR064W	CCT5	1.7
1091	YPL143W	RPL33A	1.7
1092	YBR288C	APM3	1.7
1093	YKL125W	RRN3	1.7
1094	YIL020C	HIS6	1.7
1095	YOR319W	HSH49	1.7
1096	YOL095C	HMI1	1.7
1097	YPR007C	REC8	1.7
1098	YBR153W	RIB7	1.7
1099	YGL027C	CWH41	1.7
1100	YEL054C	RPL12A	1.7
1101	YCR053W	THR4	1.7
1102	YDL075W	RPL31A	1.7
1103	YML124C	TUB3	1.7
1104	YGR099W	TEL2	1.7
1105	YPL032C	SVL3	1.7
1106	YJR069C	HAM1	1.7
1107	YLR386W	VAC14	1.7
1108	YLR067C	PET309	1.7
1109	YBR069C	TAT1	1.7
1110	YGL232W	TAN1	1.7
1111	YOR061W	CKA2	1.7
1112	YOR132W	VPS17	1.7
1113	YGR089W	NNF2	1.7
1114	YNL180C	RHO5	1.7
1115	YDR146C	SWI5	1.7
1116	YDR098C	GRX3	1.7
1117	YDR414C	ERD1	1.7
1118	YBL076C	ILS1	1.7
1119	YLR039C	RIC1	1.7
1120	YIL132C	CSM2	1.7
1121	YIL115C	NUP159	1.7
1122	YLR117C	CLF1	1.7
1123	YJL184W	GON7	1.7
1124	YOR101W	RAS1	1.7
1125	YER048C	CAJ1	1.7
1126	YEL053C	MAK10	1.7
1127	YBL079W	NUP170	1.7
1128	YDL098C	SNU23	1.7
1129	YDR463W	STP1	1.7
1130	YBR187W	GDT1	1.7
1131	YKL041W	VPS24	1.7
1132	YPR043W	RPL43A	1.7
1133	YOL138C	RTC1	1.7
1134	YBL072C	RPS8A	1.7
1135	YER093C	TSC11	1.7
1136	YBR260C	RGD1	1.7
1137	YCR034W	ELO2	1.7
1138	YIL142W	CCT2	1.7
1139	YOR189W	IES4	1.7
1140	YLR052W	IES3	1.7
1141	YMR246W	FAA4	1.7
1142	YLL012W	YEH1	1.7
1143	YOL076W	MDM20	1.7
1144	YKL081W	TEF4	1.7
1145	YKL120W	OAC1	1.7
1146	YJR022W	LSM8	1.7
1147	YDR285W	ZIP1	1.7
1148	YMR125W	STO1	1.7
1149	YER168C	CCA1	1.7
1150	YHR084W	STE12	1.7
1151	YPR171W	BSP1	1.7
1152	YMR144W	FDO1	1.7
1153	YIR025W	MND2	1.7
1154	YHR019C	DED81	1.7
1155	YER008C	SEC3	1.7
1156	YDR295C	HDA2	1.7
1157	YMR207C	HFA1	1.7
1158	YDR123C	INO2	1.7
1159	YLR325C	RPL38	1.7
1160	YER113C	TMN3	1.7
1161	YBR291C	CTP1	1.7
1162	YOR330C	MIP1	1.7
1163	YBR098W	MMS4	1.7
1164	YPR057W	BRR1	1.7
1165	YDR397C	NCB2	1.7
1166	YNL204C	SPS18	1.7
1167	YER109C	FLO8	1.7
1168	YJR050W	ISY1	1.7
1169	YLR380W	CSR1	1.7
1170	YDR471W	RPL27B	1.7
1171	YLR277C	YSH1	1.7
1172	YKL154W	SRP102	1.7
1173	YJL157C	FAR1	1.7
1174	YGR084C	MRP13	1.7
1175	YJL085W	EXO70	1.7
1176	YER007C-A	TMA20	1.7
1177	YIL128W	MET18	1.7
1178	YPR162C	ORC4	1.7
1179	YIR002C	MPH1	1.7
1180	YOR075W	UFE1	1.7
1181	YPR029C	APL4	1.7
1182	YNL310C	ZIM17	1.7
1183	YMR123W	PKR1	1.7
1184	YNL103W	MET4	1.7
1185	YOR315W	SFG1	1.7
1186	YLR048W	RPS0B	1.7
1187	YPL228W	CET1	1.7
1188	YDL207W	GLE1	1.7
1189	YIL144W	NDC80	1.7
1190	YHL023C	NPR3	1.7
1191	YML032C	RAD52	1.7
1192	YER165W	PAB1	1.7
1193	YGR185C	TYS1	1.7
1194	YMR015C	ERG5	1.7
1195	YLR025W	SNF7	1.7
1196	YHR036W	BRL1	1.7
1197	YER114C	BOI2	1.7
1198	YPR046W	MCM16	1.7
1199	YNL300W	TOS6	1.7
1200	YOR016C	ERP4	1.7
1201	YLR018C	POM34	1.7
1202	YLR147C	SMD3	1.7
1203	YPR111W	DBF20	1.7
1204	YER003C	PMI40	1.7
1205	YMR193W	MRPL24	1.7
1206	YKL006W	RPL14A	1.7
1207	YFR023W	PES4	1.7
1208	YGR091W	PRP31	1.7
1209	YJL200C	ACO2	1.7
1210	YJR068W	RFC2	1.7
1211	YLR172C	DPH5	1.7
1212	YJL201W	ECM25	1.7
1213	YCR052W	RSC6	1.7
1214	YGR085C	RPL11B	1.7
1215	YGR239C	PEX21	1.7
1216	YNR026C	SEC12	1.7
1217	YCR026C	NPP1	1.7
1218	YAL041W	CDC24	1.7
1219	YHR025W	THR1	1.7
1220	YJL072C	PSF2	1.7
1221	YJL190C	RPS22A	1.7
1222	YLR233C	EST1	1.7
1223	YBL092W	RPL32	1.7
1224	YMR235C	RNA1	1.7
1225	YOR269W	PAC1	1.7
1226	YGR030C	POP6	1.7
1227	YER100W	UBC6	1.7
1228	YBL027W	RPL19B	1.7
1229	YIL061C	SNP1	1.7
1230	YJR132W	NMD5	1.7
1231	YPR132W	RPS23B	1.7
1232	YDR257C	RKM4	1.7
1233	YPR086W	SUA7	1.7
1234	YDL077C	VAM6	1.7
1235	YLR293C	GSP1	1.7
1236	YMR101C	SRT1	1.7
1237	YIL078W	THS1	1.7
1238	YBL068W	PRS4	1.7
1239	YDR390C	UBA2	1.7
1240	YPL084W	BRO1	1.7
1241	YGR003W	CUL3	1.7
1242	YER022W	SRB4	1.7
1243	YJL090C	DPB11	1.7
1244	YBR103W	SIF2	1.7
1245	YBR188C	NTC20	1.7
1246	YDR026C	NSI1	1.7
1247	YOR110W	TFC7	1.7
1248	YDR489W	SLD5	1.7
1249	YDL018C	ERP3	1.7
1250	YNL069C	RPL16B	1.7
1251	YJL030W	MAD2	1.7
1252	YKR013W	PRY2	1.7
1253	YDR138W	HPR1	1.7
1254	YDR229W	IVY1	1.7
1255	YGL030W	RPL30	1.7
1256	YNL286W	CUS2	1.7
1257	YML008C	ERG6	1.7
1258	YML125C	PGA3	1.7
1259	YBL004W	UTP20	1.7
1260	YPL213W	LEA1	1.7
1261	YFL034C-A	RPL22B	1.7
1262	YNL004W	HRB1	1.7
1263	YMR004W	MVP1	1.7
1264	YNL254C	RTC4	1.7
1265	YOR080W	DIA2	1.7
1266	YPL127C	HHO1	1.7
1267	YHR206W	SKN7	1.7
1268	YOR127W	RGA1	1.7
1269	YML112W	CTK3	1.7
1270	YHR146W	CRP1	1.7
1271	YPR145W	ASN1	1.7
1272	YNL209W	SSB2	1.7
1273	YHR010W	RPL27A	1.7
1274	YDR334W	SWR1	1.7
1275	YDR501W	PLM2	1.7
1276	YDR117C	TMA64	1.7
1277	YPL194W	DDC1	1.7
1278	YOR205C	GEP3	1.7
1279	YOR353C	SOG2	1.6
1280	YML026C	RPS18B	1.6
1281	YBR104W	YMC2	1.6
1282	YPR009W	SUT2	1.6
1283	YIL016W	SNL1	1.6
1284	YGR027C	RPS25A	1.6
1285	YLL036C	PRP19	1.6
1286	YMR006C	PLB2	1.6
1287	YDR198C	RKM2	1.6
1288	YIL133C	RPL16A	1.6
1289	YMR167W	MLH1	1.6
1290	YPL155C	KIP2	1.6
1291	YLR273C	PIG1	1.6
1292	YML073C	RPL6A	1.6
1293	YNL076W	MKS1	1.6
1294	YGR258C	RAD2	1.6
1295	YNR020C	ATP23	1.6
1296	YLR187W	SKG3	1.6
1297	YGL243W	TAD1	1.6
1298	YMR032W	HOF1	1.6
1299	YPR119W	CLB2	1.6
1300	YJL177W	RPL17B	1.6
1301	YBR167C	POP7	1.6
1302	YBL018C	POP8	1.6
1303	YLR382C	NAM2	1.6
1304	YOR095C	RKI1	1.6
1305	YJL124C	LSM1	1.6
1306	YDR147W	EKI1	1.6
1307	YDL143W	CCT4	1.6
1308	YPL244C	HUT1	1.6
1309	YPL063W	TIM50	1.6
1310	YPR032W	SRO7	1.6
1311	YNL021W	HDA1	1.6
1312	YKL160W	ELF1	1.6
1313	YHR058C	MED6	1.6
1314	YOL068C	HST1	1.6
1315	YLR433C	CNA1	1.6
1316	YMR047C	NUP116	1.6
1317	YGL035C	MIG1	1.6
1318	YDL040C	NAT1	1.6
1319	YDL191W	RPL35A	1.6
1320	YKL079W	SMY1	1.6
1321	YDR383C	NKP1	1.6
1322	YER132C	PMD1	1.6
1323	YDR289C	RTT103	1.6
1324	YBL093C	ROX3	1.6
1325	YOL018C	TLG2	1.6
1326	YBR029C	CDS1	1.6
1327	YPR025C	CCL1	1.6
1328	YGL073W	HSF1	1.6
1329	YGL236C	MTO1	1.6
1330	YKL004W	AUR1	1.6
1331	YCR066W	RAD18	1.6
1332	YKR027W	BCH2	1.6
1333	YGL044C	RNA15	1.6
1334	YGR134W	CAF130	1.6
1335	YIR009W	MSL1	1.6
1336	YER013W	PRP22	1.6
1337	YGR276C	RNH70	1.6
1338	YGL137W	SEC27	1.6
1339	YLR131C	ACE2	1.6
1340	YGR238C	KEL2	1.6
1341	YDL043C	PRP11	1.6
1342	YBR048W	RPS11B	1.6
1343	YLR333C	RPS25B	1.6
1344	YGR202C	PCT1	1.6
1345	YFL049W	SWP82	1.6
1346	YAL007C	ERP2	1.6
1347	YGR286C	BIO2	1.6
1348	YGR217W	CCH1	1.6
1349	YGL023C	PIB2	1.6
1350	YPL090C	RPS6A	1.6
1351	YOR313C	SPS4	1.6
1352	YOR109W	INP53	1.6
1353	YHR102W	KIC1	1.6
1354	YBL042C	FUI1	1.6
1355	YNL278W	CAF120	1.6
1356	YNL016W	PUB1	1.6
1357	YBR017C	KAP104	1.6
1358	YDR379W	RGA2	1.6
1359	YOR154W	SLP1	1.6
1360	YNL317W	PFS2	1.6
1361	YNL090W	RHO2	1.6
1362	YMR079W	SEC14	1.6
1363	YHR187W	IKI1	1.6
1364	YER031C	YPT31	1.6
1365	YNL178W	RPS3	1.6
1366	YDR308C	SRB7	1.6
1367	YDR167W	TAF10	1.6
1368	YPR105C	COG4	1.6
1369	YDL135C	RDI1	1.6
1370	YJL209W	CBP1	1.6
1371	YNL301C	RPL18B	1.6
1372	YDR321W	ASP1	1.6
1373	YIL094C	LYS12	1.6
1374	YOL102C	TPT1	1.6
1375	YNL271C	BNI1	1.6
1376	YNL111C	CYB5	1.6
1377	YNL152W	INN1	1.6
1378	YMR241W	YHM2	1.6
1379	YJL006C	CTK2	1.6
1380	YCR060W	TAH1	1.6
1381	YGL049C	TIF4632	1.6
1382	YER036C	ARB1	1.6
1383	YNL079C	TPM1	1.6
1384	YOL112W	MSB4	1.6
1385	YJL081C	ARP4	1.6
1386	YLR088W	GAA1	1.6
1387	YGL153W	PEX14	1.6
1388	YGL093W	SPC105	1.6
1389	YLR185W	RPL37A	1.6
1390	YNL302C	RPS19B	1.6
1391	YER074W	RPS24A	1.6
1392	YLR344W	RPL26A	1.6
1393	YMR201C	RAD14	1.6
1394	YHR208W	BAT1	1.6
1395	YML049C	RSE1	1.6
1396	YPL118W	MRP51	1.6
1397	YMR080C	NAM7	1.6
1398	YLR114C	AVL9	1.6
1399	YMR097C	MTG1	1.6
1400	YHR143W-A	RPC10	1.6
1401	YLR105C	SEN2	1.6
1402	YDR392W	SPT3	1.6
1403	YPR102C	RPL11A	1.6
1404	YLR180W	SAM1	1.6
1405	YPL116W	HOS3	1.6
1406	YNR043W	MVD1	1.6
1407	YML038C	YMD8	1.6
1408	YGL103W	RPL28	1.6
1409	YOR232W	MGE1	1.6
1410	YGL106W	MLC1	1.6
1411	YDL002C	NHP10	1.6
1412	YOR287C	RRP36	1.6
1413	YGL189C	RPS26A	1.6
1414	YBR115C	LYS2	1.6
1415	YGL020C	GET1	1.6
1416	YLR078C	BOS1	1.6
1417	YDL145C	COP1	1.6
1418	YGR056W	RSC1	1.6
1419	YOR334W	MRS2	1.6
1420	YLR188W	MDL1	1.6
1421	YPL128C	TBF1	1.6
1422	YNL107W	YAF9	1.6
1423	YKL017C	HCS1	1.6
1424	YDR389W	SAC7	1.6
1425	YJL002C	OST1	1.6
1426	YPR008W	HAA1	1.6
1427	YPL075W	GCR1	1.6
1428	YPL024W	RMI1	1.6
1429	YNL216W	RAP1	1.6
1430	YPL094C	SEC62	1.6
1431	YNL148C	ALF1	1.6
1432	YGR034W	RPL26B	1.6
1433	YPL049C	DIG1	1.6
1434	YER075C	PTP3	1.6
1435	YDR225W	HTA1	1.6
1436	YOR159C	SME1	1.6
1437	YDR441C	APT2	1.6
1438	YKR101W	SIR1	1.6
1439	YBR191W	RPL21A	1.6
1440	YPL249C-A	RPL36B	1.6
1441	YDR480W	DIG2	1.6
1442	YPR159W	KRE6	1.6
1443	YPL273W	SAM4	1.6
1444	YHR061C	GIC1	1.6
1445	YLR237W	THI7	1.6
1446	YLR342W	FKS1	1.6
1447	YLR056W	ERG3	1.6
1448	YMR307W	GAS1	1.6
1449	YGR013W	SNU71	1.6
1450	YML103C	NUP188	1.6
1451	YGR116W	SPT6	1.6
1452	YDR291W	HRQ1	1.6
1453	YPL074W	YTA6	1.6
1454	YIL093C	RSM25	1.6
1455	YDR482C	CWC21	1.6
1456	YOR112W	CEX1	1.6
1457	YCR011C	ADP1	1.6
1458	YBR166C	TYR1	1.6
1459	YGR220C	MRPL9	1.6
1460	YML085C	TUB1	1.6
1461	YDR267C	CIA1	1.6
1462	YHR164C	DNA2	1.6
1463	YOL127W	RPL25	1.6
1464	YDL131W	LYS21	1.6
1465	YGL022W	STT3	1.6
1466	YNL121C	TOM70	1.6
1467	YGR113W	DAM1	1.6
1468	YKL033W	TTI1	1.6
1469	YDR234W	LYS4	1.6
1470	YKL092C	BUD2	1.6
1471	YDR086C	SSS1	1.6
1472	YPL242C	IQG1	1.6
1473	YBR023C	CHS3	1.6
1474	YKL191W	DPH2	1.6
1475	YOL128C	YGK3	1.6
1476	YPR020W	ATP20	1.6
1477	YER055C	HIS1	1.6
1478	YDR212W	TCP1	1.6
1479	YPL139C	UME1	1.6
1480	YOR076C	SKI7	1.6
1481	YDR351W	SBE2	1.6
1482	YML077W	BET5	1.6
1483	YOR196C	LIP5	1.6
1484	YJR093C	FIP1	1.6
1485	YNL064C	YDJ1	1.6
1486	YML111W	BUL2	1.6
1487	YNL133C	FYV6	1.6
1488	YDR238C	SEC26	1.6
1489	YLR146C	SPE4	1.6
1490	YGR094W	VAS1	1.6
1491	YER095W	RAD51	1.6
1492	YNL147W	LSM7	1.6
1493	YGL083W	SCY1	1.6
1494	YHL033C	RPL8A	1.6
1495	YDR359C	EAF1	1.6
1496	YPL065W	VPS28	1.6
1497	YNL097C	PHO23	1.6
1498	YGR041W	BUD9	1.6
1499	YBR254C	TRS20	1.6
1500	YHR108W	GGA2	1.6
1501	YGR040W	KSS1	1.6
1502	YDR228C	PCF11	1.6
1503	YGL151W	NUT1	1.6
1504	YMR043W	MCM1	1.6
1505	YJL191W	RPS14B	1.6
1506	YNL129W	NRK1	1.6
1507	YAL023C	PMT2	1.6
1508	YLR249W	YEF3	1.6
1509	YMR305C	SCW10	1.6
1510	YDR108W	TRS85	1.6
1511	YLR063W	BMT6	1.6
1512	YNL316C	PHA2	1.6
1513	YNL053W	MSG5	1.6
1514	YCR020W-B	HTL1	1.6
1515	YGR049W	SCM4	1.6
1516	YGR002C	SWC4	1.6
1517	YER172C	BRR2	1.6
1518	YOR108W	LEU9	1.6
1519	YDL147W	RPN5	1.6
1520	YPL252C	YAH1	1.6
1521	YKL173W	SNU114	1.6
1522	YHR167W	THP2	1.6
1523	YJR060W	CBF1	1.6
1524	YIL031W	ULP2	1.6
1525	YDR130C	FIN1	1.6
1526	YLR195C	NMT1	1.6
1527	YHR207C	SET5	1.6
1528	YNL067W	RPL9B	1.6
1529	YML063W	RPS1B	1.6
1530	YBR264C	YPT10	1.6
1531	YHR039C-A	VMA10	1.6
1532	YNL161W	CBK1	1.6
1533	YJL145W	SFH5	1.6
1534	YDL138W	RGT2	1.6
1535	YMR275C	BUL1	1.6
1536	YKR037C	SPC34	1.6
1537	YNL149C	PGA2	1.6
1538	YDR386W	MUS81	1.6
1539	YBR265W	TSC10	1.6
1540	YOR301W	RAX1	1.6
1541	YDR194C	MSS116	1.6
1542	YBL002W	HTB2	1.6
1543	YGR156W	PTI1	1.6
1544	YHR072W	ERG7	1.6
1545	YHR114W	BZZ1	1.6
1546	YDR393W	SHE9	1.6
1547	YGL148W	ARO2	1.6
1548	YNL323W	LEM3	1.6
1549	YLR292C	SEC72	1.6
1550	YOL120C	RPL18A	1.6
1551	YDR420W	HKR1	1.6
1552	YDR207C	UME6	1.6
1553	YLR368W	MDM30	1.6
1554	YPR108W	RPN7	1.6
1555	YOL004W	SIN3	1.6
1556	YAL033W	POP5	1.6
1557	YMR117C	SPC24	1.6
1558	YFL045C	SEC53	1.6
1559	YDR025W	RPS11A	1.6
1560	YPL069C	BTS1	1.6
1561	YDR191W	HST4	1.6
1562	YNL236W	SIN4	1.6
1563	YGR063C	SPT4	1.6
1564	YLR381W	CTF3	1.6
1565	YDR164C	SEC1	1.6
1566	YBL085W	BOI1	1.6
1567	YLR077W	FMP25	1.6
1568	YNL244C	SUI1	1.6
1569	YER145C	FTR1	1.6
1570	YDR062W	LCB2	1.6
1571	YCR054C	CTR86	1.6
1572	YML046W	PRP39	1.6
1573	YGL090W	LIF1	1.6
1574	YMR234W	RNH1	1.6
1575	YOR265W	RBL2	1.6
1576	YDR419W	RAD30	1.6
1577	YER056C-A	RPL34A	1.6
1578	YHR133C	NSG1	1.6
1579	YOR043W	WHI2	1.6
1580	YKR028W	SAP190	1.6
1581	YOR212W	STE4	1.6
1582	YFL037W	TUB2	1.6
1583	YBR045C	GIP1	1.6
1584	YDR495C	VPS3	1.6
1585	YNL220W	ADE12	1.6
1586	YBR102C	EXO84	1.6
1587	YPR055W	SEC8	1.6
1588	YPL198W	RPL7B	1.6
1589	YMR311C	GLC8	1.6
1590	YBR135W	CKS1	1.6
1591	YDR364C	CDC40	1.6
1592	YPR074C	TKL1	1.6
1593	YDR170C	SEC7	1.6
1594	YPL009C	RQC2	1.6
1595	YNL038W	GPI15	1.6
1596	YGL050W	TYW3	1.6
1597	YAR018C	KIN3	1.6
1598	YDR150W	NUM1	1.6
1599	YPL101W	ELP4	1.6
1600	YMR029C	FAR8	1.6
1601	YPL022W	RAD1	1.6
1602	YIR023W	DAL81	1.6
1603	YMR012W	CLU1	1.6
1604	YJR083C	ACF4	1.6
