SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX6

Rank	Gene	Common	Score
821	YDR244W	PEX5	2.1
822	YDR242W	AMD2	2.1
823	YPL084W	BRO1	2.1
824	YLR387C	REH1	2.1
825	YGL161C	YIP5	2.1
826	YGL197W	MDS3	2.1
827	YBL099W	ATP1	2.1
828	YNL321W	VNX1	2.1
829	YGR149W	GPC1	2.1
830	YFR050C	PRE4	2.1
831	YGR213C	RTA1	2.1
832	YPR047W	MSF1	2.1
833	YBR033W	EDS1	2.1
834	YOR027W	STI1	2.1
835	YER044C	ERG28	2.1
836	YNR034W	SOL1	2.1
837	YLR371W	ROM2	2.1
838	YLR250W	SSP120	2.1
839	YGL047W	ALG13	2.1
840	YDL007W	RPT2	2.1
841	YHL016C	DUR3	2.1
842	YBR101C	FES1	2.1
843	YJR119C	JHD2	2.1
844	YGL237C	HAP2	2.1
845	YPR067W	ISA2	2.1
846	YOR089C	VPS21	2.1
847	YOR358W	HAP5	2.1
848	YKL151C	NNR2	2.1
849	YAR020C	PAU7	2.1
850	YML110C	COQ5	2.1
851	YNL003C	PET8	2.1
852	YLR417W	VPS36	2.1
853	YMR037C	MSN2	2.1
854	YDR494W	RSM28	2.1
855	YHR082C	KSP1	2.1
856	YLR377C	FBP1	2.1
857	YKR098C	UBP11	2.1
858	YER098W	UBP9	2.1
859	YNL293W	MSB3	2.1
860	YJL146W	IDS2	2.1
861	YJR151C	DAN4	2.1
862	YBR157C	ICS2	2.1
863	YLR109W	AHP1	2.1
864	YGR080W	TWF1	2.1
865	YJR050W	ISY1	2.1
866	YMR180C	CTL1	2.1
867	YPL214C	THI6	2.1
868	YJR052W	RAD7	2.1
869	YGL134W	PCL10	2.1
870	YHR176W	FMO1	2.1
871	YOR014W	RTS1	2.0
872	YPL181W	CTI6	2.0
873	YLR356W	ATG33	2.0
874	YDL079C	MRK1	2.0
875	YIL154C	IMP21	2.0
876	YDR388W	RVS167	2.0
877	YBR120C	CBP6	2.0
878	YML129C	COX14	2.0
879	YKL040C	NFU1	2.0
880	YCL032W	STE50	2.0
881	YNR059W	MNT4	2.0
882	YNL294C	RIM21	2.0
883	YJL221C	IMA4	2.0
884	YOR064C	YNG1	2.0
885	YJR099W	YUH1	2.0
886	YMR238W	DFG5	2.0
887	YDR019C	GCV1	2.0
888	YBR089C-A	NHP6B	2.0
889	YNL101W	AVT4	2.0
890	YDR275W	BSC2	2.0
891	YJR148W	BAT2	2.0
892	YNL336W	COS1	2.0
893	YJL093C	TOK1	2.0
894	YLR089C	ALT1	2.0
895	YHR150W	PEX28	2.0
896	YGL055W	OLE1	2.0
897	YNR036C	MRPS12	2.0
898	YLR436C	ECM30	2.0
899	YIL062C	ARC15	2.0
900	YOR303W	CPA1	2.0
901	YBR297W	MAL33	2.0
902	YMR097C	MTG1	2.0
903	YNL242W	ATG2	2.0
904	YDR246W	TRS23	2.0
905	YDR343C	HXT6	2.0
906	YNL094W	APP1	2.0
907	YKL010C	UFD4	2.0
908	YBR223C	TDP1	2.0
909	YPL070W	MUK1	2.0
910	YPL265W	DIP5	2.0
911	YPR002W	PDH1	2.0
912	YDL126C	CDC48	2.0
913	YKL159C	RCN1	2.0
914	YPL156C	PRM4	2.0
915	YOL116W	MSN1	2.0
916	YIL164C	NIT1	2.0
917	YMR025W	CSI1	2.0
918	YLR107W	REX3	2.0
919	YMR022W	UBC7	2.0
920	YFR052W	RPN12	2.0
921	YFL021W	GAT1	2.0
922	YPR192W	AQY1	2.0
923	YKL039W	PTM1	2.0
924	YGR121C	MEP1	2.0
925	YOR032C	HMS1	2.0
926	YER095W	RAD51	2.0
927	YER088C	DOT6	2.0
928	YML068W	ITT1	2.0
929	YGL073W	HSF1	2.0
930	YDL004W	ATP16	2.0
931	YJR080C	AIM24	2.0
932	YBR244W	GPX2	2.0
933	YBR170C	NPL4	2.0
934	YGL098W	USE1	2.0
935	YJL003W	COX16	2.0
936	YDL128W	VCX1	2.0
937	YGL001C	ERG26	2.0
938	YDR229W	IVY1	2.0
939	YBR053C	YBR053C	2.0
940	YDR251W	PAM1	2.0
941	YKR071C	DRE2	2.0
942	YKR097W	PCK1	2.0
943	YFR017C	IGD1	2.0
944	YOL089C	HAL9	2.0
945	YKL140W	TGL1	2.0
946	YEL062W	NPR2	2.0
947	YPR075C	OPY2	2.0
948	YLR260W	LCB5	2.0
949	YOR136W	IDH2	2.0
950	YLR006C	SSK1	2.0
951	YFL020C	PAU5	2.0
952	YKL195W	MIA40	2.0
953	YDR208W	MSS4	2.0
954	YBR056W	MRX18	2.0
955	YBR272C	HSM3	2.0
956	YER021W	RPN3	2.0
957	YPL250C	ATG41	2.0
958	YHR178W	STB5	2.0
959	YKL019W	RAM2	2.0
960	YLR153C	ACS2	2.0
961	YML076C	WAR1	2.0
962	YDL178W	DLD2	2.0
963	YDR006C	SOK1	2.0
964	YGL184C	STR3	2.0
965	YIL117C	PRM5	2.0
966	YAL027W	SAW1	2.0
967	YDR411C	DFM1	2.0
968	YPR199C	ARR1	2.0
969	YJL174W	KRE9	2.0
970	YDR004W	RAD57	2.0
971	YOR380W	RDR1	2.0
972	YLR257W	YLR257W	2.0
973	YMR181C	YMR181C	2.0
974	YNL192W	CHS1	2.0
975	YMR072W	ABF2	2.0
976	YJR051W	OSM1	2.0
977	YIR032C	DAL3	2.0
978	YAL049C	AIM2	2.0
979	YKR061W	KTR2	2.0
980	YIL087C	AIM19	2.0
981	YFR004W	RPN11	2.0
982	YBR139W	ATG42	2.0
983	YDR276C	PMP3	2.0
984	YPL031C	PHO85	2.0
985	YNL115C	YNL115C	2.0
986	YFL007W	BLM10	2.0
987	YLR079W	SIC1	2.0
988	YMR036C	MIH1	2.0
989	YNL111C	CYB5	2.0
990	YDR022C	ATG31	2.0
991	YNL231C	PDR16	2.0
992	YNL322C	KRE1	2.0
993	YBR185C	MBA1	2.0
994	YDR273W	DON1	2.0
995	YMR220W	ERG8	2.0
996	YLR128W	DCN1	2.0
997	YPL005W	AEP3	2.0
998	YCR082W	AHC2	2.0
999	YPR083W	MDM36	2.0
1000	YBR043C	QDR3	2.0
1001	YBR068C	BAP2	2.0
1002	YGR249W	MGA1	2.0
1003	YDR423C	CAD1	2.0
1004	YJR095W	SFC1	2.0
1005	YNL116W	DMA2	2.0
1006	YGL048C	RPT6	2.0
1007	YGR049W	SCM4	2.0
1008	YHL048W	COS8	2.0
1009	YOR059C	LPL1	2.0
1010	YDL248W	COS7	2.0
1011	YGR250C	RIE1	2.0
1012	YLR069C	MEF1	2.0
1013	YDL230W	PTP1	2.0
1014	YJL217W	REE1	2.0
1015	YGL259W	YPS5	2.0
1016	YBR207W	FTH1	2.0
1017	YBL050W	SEC17	2.0
1018	YBL058W	SHP1	2.0
1019	YOR005C	DNL4	2.0
1020	YBR077C	SLM4	2.0
1021	YER042W	MXR1	2.0
1022	YER017C	AFG3	2.0
1023	YMR023C	MSS1	2.0
1024	YPL091W	GLR1	2.0
1025	YPR020W	ATP20	2.0
1026	YKL005C	BYE1	2.0
1027	YIL071C	PCI8	2.0
1028	YJR106W	ECM27	2.0
1029	YER169W	RPH1	2.0
1030	YGL002W	ERP6	2.0
1031	YHL036W	MUP3	2.0
1032	YER139C	RTR1	2.0
1033	YGR100W	MDR1	2.0
1034	YGL181W	GTS1	2.0
1035	YDR265W	PEX10	2.0
1036	YJR156C	THI11	2.0
1037	YEL049W	PAU2	2.0
1038	YDR067C	OCA6	2.0
1039	YJL205C	NCE101	2.0
1040	YLR273C	PIG1	2.0
1041	YOR117W	RPT5	2.0
1042	YJR102C	VPS25	2.0
1043	YKL098W	MTC2	2.0
1044	YPL110C	GDE1	2.0
1045	YBR140C	IRA1	2.0
1046	YGR110W	CLD1	2.0
1047	YDL125C	HNT1	1.9
1048	YBR003W	COQ1	1.9
1049	YKR101W	SIR1	1.9
1050	YNL073W	MSK1	1.9
1051	YLR312C	ATG39	1.9
1052	YDL107W	MSS2	1.9
1053	YDR319C	YFT2	1.9
1054	YJR035W	RAD26	1.9
1055	YDL137W	ARF2	1.9
1056	YER061C	CEM1	1.9
1057	YOR008C	SLG1	1.9
1058	YFL029C	CAK1	1.9
1059	YEL059C-A	SOM1	1.9
1060	YPR028W	YOP1	1.9
1061	YDR111C	ALT2	1.9
1062	YIR029W	DAL2	1.9
1063	YNL215W	IES2	1.9
1064	YKL086W	SRX1	1.9
1065	YPL249C	GYP5	1.9
1066	YOR049C	RSB1	1.9
1067	YDR072C	IPT1	1.9
1068	YPL270W	MDL2	1.9
1069	YPL179W	PPQ1	1.9
1070	YOR362C	PRE10	1.9
1071	YKL117W	SBA1	1.9
1072	YDR463W	STP1	1.9
1073	YNL025C	SSN8	1.9
1074	YBR114W	RAD16	1.9
1075	YFL056C	AAD6	1.9
1076	YGR232W	NAS6	1.9
1077	YPL095C	EEB1	1.9
1078	YOR278W	HEM4	1.9
1079	YDL188C	PPH22	1.9
1080	YOR124C	UBP2	1.9
1081	YHR199C	AIM46	1.9
1082	YER079W	YER079W	1.9
1083	YIL073C	SPO22	1.9
1084	YBR145W	ADH5	1.9
1085	YNL133C	FYV6	1.9
1086	YMR100W	MUB1	1.9
1087	YBR045C	GIP1	1.9
1088	YJR086W	STE18	1.9
1089	YAL015C	NTG1	1.9
1090	YPL089C	RLM1	1.9
1091	YDL029W	ARP2	1.9
1092	YGR048W	UFD1	1.9
1093	YNL142W	MEP2	1.9
1094	YGL190C	CDC55	1.9
1095	YOR267C	HRK1	1.9
1096	YOR171C	LCB4	1.9
1097	YHL019C	APM2	1.9
1098	YNR058W	BIO3	1.9
1099	YOR070C	GYP1	1.9
1100	YKL210W	UBA1	1.9
1101	YGL252C	RTG2	1.9
1102	YHL035C	VMR1	1.9
1103	YDR011W	SNQ2	1.9
1104	YNL100W	MIC27	1.9
1105	YOR256C	TRE2	1.9
1106	YDR452W	PPN1	1.9
1107	YDR151C	CTH1	1.9
1108	YLR119W	SRN2	1.9
1109	YML132W	COS3	1.9
1110	YDR342C	HXT7	1.9
1111	YOR163W	DDP1	1.9
1112	YOR219C	STE13	1.9
1113	YLL023C	POM33	1.9
1114	YKL104C	GFA1	1.9
1115	YDR163W	CWC15	1.9
1116	YBR270C	BIT2	1.9
1117	YDL132W	CDC53	1.9
1118	YDR028C	REG1	1.9
1119	YKR003W	OSH6	1.9
1120	YER048C	CAJ1	1.9
1121	YMR189W	GCV2	1.9
1122	YFR010W	UBP6	1.9
1123	YGR239C	PEX21	1.9
1124	YLR100W	ERG27	1.9
1125	YJL031C	BET4	1.9
1126	YLR203C	MSS51	1.9
1127	YML029W	USA1	1.9
1128	YNL253W	TEX1	1.9
1129	YBR150C	TBS1	1.9
1130	YFL055W	AGP3	1.9
1131	YPR079W	MRL1	1.9
1132	YOR350C	MNE1	1.9
1133	YMR119W	ASI1	1.9
1134	YDR054C	CDC34	1.9
1135	YGR101W	PCP1	1.9
1136	YCR068W	ATG15	1.9
1137	YML126C	ERG13	1.9
1138	YLR054C	OSW2	1.9
1139	YNL104C	LEU4	1.9
1140	YJL139C	YUR1	1.9
1141	YMR098C	ATP25	1.9
1142	YDR369C	XRS2	1.9
1143	YOR177C	MPC54	1.9
1144	YMR156C	TPP1	1.9
1145	YLR163C	MAS1	1.9
1146	YMR028W	TAP42	1.9
1147	YCL025C	AGP1	1.9
1148	YKL208W	CBT1	1.9
1149	YNL098C	RAS2	1.9
1150	YPL201C	YIG1	1.9
1151	YGL128C	CWC23	1.9
1152	YJL071W	ARG2	1.9
1153	YER045C	ACA1	1.9
1154	YIL119C	RPI1	1.9
1155	YOR086C	TCB1	1.9
1156	YAR019C	CDC15	1.9
1157	YOL049W	GSH2	1.9
1158	YGL153W	PEX14	1.9
1159	YMR021C	MAC1	1.9
1160	YJL106W	IME2	1.9
1161	YIL041W	GVP36	1.9
1162	YDL035C	GPR1	1.9
1163	YPL059W	GRX5	1.9
1164	YPL262W	FUM1	1.9
1165	YLL025W	PAU17	1.9
1166	YMR073C	IRC21	1.9
1167	YBR008C	FLR1	1.9
1168	YHR057C	CPR2	1.9
1169	YHR071W	PCL5	1.9
1170	YNL134C	YNL134C	1.9
1171	YHR018C	ARG4	1.9
1172	YLR025W	SNF7	1.9
1173	YDL025C	RTK1	1.9
1174	YLR431C	ATG23	1.9
1175	YOR141C	ARP8	1.9
1176	YNL027W	CRZ1	1.9
1177	YOL133W	HRT1	1.9
1178	YLR037C	PAU23	1.9
1179	YDR105C	TMS1	1.9
1180	YER159C	BUR6	1.9
1181	YGR189C	CRH1	1.9
1182	YHR111W	UBA4	1.9
1183	YFR044C	DUG1	1.9
1184	YMR303C	ADH2	1.9
1185	YGR077C	PEX8	1.9
1186	YDL106C	PHO2	1.9
1187	YBL041W	PRE7	1.9
1188	YDL097C	RPN6	1.9
1189	YIR025W	MND2	1.9
1190	YBR299W	MAL32	1.9
1191	YNL167C	SKO1	1.9
1192	YLR256W	HAP1	1.9
1193	YGL005C	COG7	1.9
1194	YCR038C	BUD5	1.9
1195	YBL047C	EDE1	1.9
1196	YNR010W	CSE2	1.9
1197	YHR110W	ERP5	1.9
1198	YDL027C	MRX9	1.9
1199	YOL048C	RRT8	1.9
1200	YLR425W	TUS1	1.9
1201	YOR125C	CAT5	1.9
1202	YML013W	UBX2	1.9
1203	YNL063W	MTQ1	1.9
1204	YGL125W	MET13	1.9
1205	YGR138C	TPO2	1.9
1206	YFR024C-A	LSB3	1.9
1207	YNL180C	RHO5	1.9
1208	YEL063C	CAN1	1.9
1209	YIL135C	VHS2	1.9
1210	YOR150W	MRPL23	1.9
1211	YOR244W	ESA1	1.9
1212	YBL098W	BNA4	1.9
1213	YMR035W	IMP2	1.9
1214	YMR026C	PEX12	1.9
1215	YML092C	PRE8	1.9
1216	YJR109C	CPA2	1.9
1217	YGL011C	SCL1	1.9
1218	YHR101C	BIG1	1.9
1219	YBR037C	SCO1	1.9
1220	YER012W	PRE1	1.9
1221	YJR066W	TOR1	1.9
1222	YBR301W	PAU24	1.9
1223	YPL002C	SNF8	1.9
1224	YOR180C	DCI1	1.9
1225	YGL056C	SDS23	1.9
1226	YHR132C	ECM14	1.9
1227	YDR322C-A	TIM11	1.8
1228	YMR115W	MGR3	1.8
1229	YJR004C	SAG1	1.8
1230	YMR120C	ADE17	1.8
1231	YNL083W	SAL1	1.8
1232	YHR067W	HTD2	1.8
1233	YER185W	PUG1	1.8
1234	YGL095C	VPS45	1.8
1235	YDR150W	NUM1	1.8
1236	YBL102W	SFT2	1.8
1237	YKL043W	PHD1	1.8
1238	YJR062C	NTA1	1.8
1239	YLR411W	CTR3	1.8
1240	YJR058C	APS2	1.8
1241	YPR167C	MET16	1.8
1242	YPL096W	PNG1	1.8
1243	YDR254W	CHL4	1.8
1244	YML078W	CPR3	1.8
1245	YPL164C	MLH3	1.8
1246	YER081W	SER3	1.8
1247	YPR040W	TIP41	1.8
1248	YDR051C	DET1	1.8
1249	YLR136C	TIS11	1.8
1250	YGR127W	YGR127W	1.8
1251	YJR113C	RSM7	1.8
1252	YJL154C	VPS35	1.8
1253	YGL179C	TOS3	1.8
1254	YGR144W	THI4	1.8
1255	YPR165W	RHO1	1.8
1256	YKL135C	APL2	1.8
1257	YKL219W	COS9	1.8
1258	YML041C	VPS71	1.8
1259	YNL314W	DAL82	1.8
1260	YHL030W	ECM29	1.8
1261	YMR095C	SNO1	1.8
1262	YMR184W	ADD37	1.8
1263	YOR288C	MPD1	1.8
1264	YGL003C	CDH1	1.8
1265	YOR122C	PFY1	1.8
1266	YMR071C	TVP18	1.8
1267	YJR033C	RAV1	1.8
1268	YMR064W	AEP1	1.8
1269	YOR172W	YRM1	1.8
1270	YKL096W	CWP1	1.8
1271	YDR391C	YDR391C	1.8
1272	YPR128C	ANT1	1.8
1273	YPL061W	ALD6	1.8
1274	YDR379W	RGA2	1.8
1275	YBR234C	ARC40	1.8
1276	YFL041W	FET5	1.8
1277	YLR337C	VRP1	1.8
1278	YPL060W	MFM1	1.8
1279	YDR197W	CBS2	1.8
1280	YPL015C	HST2	1.8
1281	YNL214W	PEX17	1.8
1282	YPL149W	ATG5	1.8
1283	YDL216C	RRI1	1.8
1284	YOR298C-A	MBF1	1.8
1285	YMR313C	TGL3	1.8
1286	YDL124W	YDL124W	1.8
1287	YBR302C	COS2	1.8
1288	YGR184C	UBR1	1.8
1289	YDR536W	STL1	1.8
1290	YIL098C	FMC1	1.8
1291	YER046W	SPO73	1.8
1292	YPL099C	INA17	1.8
1293	YAL055W	PEX22	1.8
1294	YLR007W	NSE1	1.8
1295	YNL081C	SWS2	1.8
1296	YOR324C	FRT1	1.8
1297	YJL059W	YHC3	1.8
1298	YKL185W	ASH1	1.8
1299	YML130C	ERO1	1.8
1300	YDR125C	ECM18	1.8
1301	YMR017W	SPO20	1.8
1302	YKR050W	TRK2	1.8
1303	YCR024C	SLM5	1.8
1304	YPR106W	ISR1	1.8
1305	YPR103W	PRE2	1.8
1306	YJR152W	DAL5	1.8
1307	YLR118C	TML25	1.8
1308	YNL097C	PHO23	1.8
1309	YCL057W	PRD1	1.8
1310	YER067W	RGI1	1.8
1311	YPR124W	CTR1	1.8
1312	YDR041W	RSM10	1.8
1313	YOL051W	GAL11	1.8
1314	YJL163C	YJL163C	1.8
1315	YOR261C	RPN8	1.8
1316	YPL280W	HSP32	1.8
1317	YGR225W	AMA1	1.8
1318	YBL038W	MRPL16	1.8
1319	YKR077W	MSA2	1.8
1320	YPL148C	PPT2	1.8
1321	YOL088C	MPD2	1.8
1322	YIR011C	STS1	1.8
1323	YDR173C	ARG82	1.8
1324	YKL197C	PEX1	1.8
1325	YCR088W	ABP1	1.8
1326	YBR216C	YBP1	1.8
1327	YFR030W	MET10	1.8
1328	YIL120W	QDR1	1.8
1329	YIL006W	YIA6	1.8
1330	YNL042W	BOP3	1.8
1331	YNL008C	ASI3	1.8
1332	YNL138W	SRV2	1.8
1333	YMR164C	MSS11	1.8
1334	YAR035W	YAT1	1.8
1335	YDR456W	NHX1	1.8
1336	YDR492W	IZH1	1.8
1337	YBR241C	VVS1	1.8
1338	YMR004W	MVP1	1.8
1339	YLR369W	SSQ1	1.8
1340	YJR010W	MET3	1.8
1341	YDL049C	KNH1	1.8
1342	YNR069C	BSC5	1.8
1343	YBR076W	ECM8	1.8
1344	YOR377W	ATF1	1.8
1345	YIL162W	SUC2	1.8
1346	YBR296C	PHO89	1.8
1347	YLR191W	PEX13	1.8
1348	YPL215W	CBP3	1.8
1349	YFR029W	PTR3	1.8
1350	YKL096W-A	CWP2	1.8
1351	YDR009W	GAL3	1.8
1352	YML035C	AMD1	1.8
1353	YMR070W	MOT3	1.8
1354	YDL197C	ASF2	1.8
1355	YPR024W	YME1	1.8
1356	YOR196C	LIP5	1.8
1357	YPL117C	IDI1	1.8
1358	YML034W	SRC1	1.8
1359	YKL002W	DID4	1.8
1360	YHR202W	SMN1	1.8
1361	YGR222W	PET54	1.8
1362	YCR032W	BPH1	1.8
1363	YLR346C	CIS1	1.8
1364	YGR180C	RNR4	1.8
1365	YNL325C	FIG4	1.8
1366	YOR128C	ADE2	1.8
1367	YGR193C	PDX1	1.8
1368	YLR330W	CHS5	1.8
1369	YOR327C	SNC2	1.8
1370	YKL170W	MRPL38	1.8
1371	YBR044C	TCM62	1.8
1372	YDL199C	YDL199C	1.8
1373	YPL165C	SET6	1.8
1374	YBR119W	MUD1	1.8
1375	YLR094C	GIS3	1.8
1376	YBR240C	THI2	1.8
1377	YDR200C	VPS64	1.8
1378	YJR082C	EAF6	1.8
1379	YPL097W	MSY1	1.8
1380	YML131W	YML131W	1.8
1381	YBR173C	UMP1	1.8
1382	YPR159W	KRE6	1.8
1383	YNL195C	YNL195C	1.8
1384	YGR234W	YHB1	1.8
1385	YGL226W	MTC3	1.8
1386	YCR020C	PET18	1.8
1387	YNL220W	ADE12	1.8
1388	YDR259C	YAP6	1.8
1389	YPL028W	ERG10	1.8
1390	YHR074W	QNS1	1.8
1391	YEL034W	HYP2	1.8
1392	YLL057C	JLP1	1.8
1393	YNL284C	MRPL10	1.8
1394	YDL146W	LDB17	1.8
1395	YPL232W	SSO1	1.8
1396	YLR090W	XDJ1	1.8
1397	YPL036W	PMA2	1.8
1398	YLR207W	HRD3	1.8
1399	YFR007W	YFH7	1.8
1400	YMR293C	HER2	1.8
1401	YLR176C	RFX1	1.8
1402	YGR253C	PUP2	1.8
1403	YJL088W	ARG3	1.8
1404	YFL031W	HAC1	1.8
1405	YEL066W	HPA3	1.8
1406	YHR034C	PIH1	1.8
1407	YKL049C	CSE4	1.8
1408	YLL009C	COX17	1.8
1409	YDR155C	CPR1	1.8
1410	YLL028W	TPO1	1.8
1411	YBL066C	SEF1	1.8
1412	YDR262W	YDR262W	1.8
1413	YBR067C	TIP1	1.8
1414	YGL090W	LIF1	1.8
1415	YDR328C	SKP1	1.8
1416	YDL076C	RXT3	1.8
1417	YDL089W	NUR1	1.8
1418	YIR018W	YAP5	1.8
1419	YBL103C	RTG3	1.8
1420	YKR069W	MET1	1.8
1421	YGR186W	TFG1	1.8
1422	YDR104C	SPO71	1.8
1423	YGL124C	MON1	1.8
1424	YKL145W	RPT1	1.8
1425	YAL005C	SSA1	1.8
1426	YGR206W	MVB12	1.8
1427	YBR066C	NRG2	1.8
1428	YLR023C	IZH3	1.8
1429	YPR194C	OPT2	1.8
1430	YCL051W	LRE1	1.8
1431	YBR294W	SUL1	1.8
1432	YGL142C	GPI10	1.8
1433	YHR043C	DOG2	1.8
1434	YIR031C	DAL7	1.8
1435	YDR296W	MHR1	1.8
1436	YCL044C	MGR1	1.8
1437	YOR391C	HSP33	1.8
1438	YDR315C	IPK1	1.8
1439	YHR092C	HXT4	1.8
1440	YBR018C	GAL7	1.8
1441	YNR057C	BIO4	1.8
1442	YKR080W	MTD1	1.8
1443	YOL111C	MDY2	1.8
1444	YJL068C	YJL068C	1.8
1445	YCL004W	PGS1	1.8
1446	YNL212W	VID27	1.8
1447	YOR007C	SGT2	1.8
1448	YKR034W	DAL80	1.8
1449	YIL023C	YKE4	1.8
1450	YML048W	GSF2	1.8
1451	YLR414C	PUN1	1.8
1452	YJR137C	MET5	1.8
1453	YGR087C	PDC6	1.8
1454	YIL005W	EPS1	1.8
1455	YPR108W	RPN7	1.8
1456	YNL277W	MET2	1.8
1457	YIL122W	POG1	1.8
1458	YJL223C	PAU1	1.8
1459	YDR497C	ITR1	1.8
1460	YMR077C	VPS20	1.8
1461	YOR118W	RTC5	1.8
1462	YHR116W	COX23	1.8
1463	YLR092W	SUL2	1.8
1464	YER040W	GLN3	1.8
1465	YKL167C	MRP49	1.8
1466	YPR180W	AOS1	1.8
1467	YMR314W	PRE5	1.8
1468	YJR094C	IME1	1.8
1469	YJL037W	IRC18	1.8
1470	YER177W	BMH1	1.8
1471	YBR014C	GRX7	1.8
1472	YDL170W	UGA3	1.8
1473	YGR284C	ERV29	1.8
1474	YDR253C	MET32	1.8
1475	YMR275C	BUL1	1.8
1476	YKR100C	SKG1	1.8
1477	YKL161C	KDX1	1.8
1478	YIL077C	RCI37	1.8
1479	YJR046W	TAH11	1.8
1480	YMR089C	YTA12	1.8
1481	YHL020C	OPI1	1.8
1482	YNL071W	LAT1	1.7
1483	YBL005W	PDR3	1.7
1484	YDR466W	PKH3	1.7
1485	YMR150C	IMP1	1.7
1486	YJL099W	CHS6	1.7
1487	YDR035W	ARO3	1.7
1488	YIR041W	PAU15	1.7
1489	YLR035C	MLH2	1.7
1490	YMR323W	ERR3	1.7
1491	YLR259C	HSP60	1.7
1492	YOR257W	CDC31	1.7
1493	YKR031C	SPO14	1.7
1494	YDL059C	RAD59	1.7
1495	YFR040W	SAP155	1.7
1496	YKR055W	RHO4	1.7
1497	YMR251W	GTO3	1.7
1498	YBR293W	VBA2	1.7
1499	YHR072W	ERG7	1.7
1500	YIR028W	DAL4	1.7
1501	YNL020C	ARK1	1.7
1502	YJR089W	BIR1	1.7
1503	YAL044C	GCV3	1.7
1504	YOL001W	PHO80	1.7
1505	YKL175W	ZRT3	1.7
1506	YLR239C	LIP2	1.7
1507	YPL052W	OAZ1	1.7
1508	YDL070W	BDF2	1.7
1509	YKL194C	MST1	1.7
1510	YCL042W	YCL042W	1.7
1511	YLR399C	BDF1	1.7
1512	YDL065C	PEX19	1.7
1513	YDR483W	KRE2	1.7
1514	YAR031W	PRM9	1.7
1515	YMR315W	YMR315W	1.7
1516	YDR394W	RPT3	1.7
1517	YOR259C	RPT4	1.7
1518	YPL132W	COX11	1.7
1519	YDR405W	MRP20	1.7
1520	YBR182C	SMP1	1.7
1521	YJR133W	XPT1	1.7
1522	YMR157C	AIM36	1.7
1523	YOR179C	SYC1	1.7
1524	YJL004C	SYS1	1.7
1525	YGR157W	CHO2	1.7
1526	YAL001C	TFC3	1.7
1527	YML081C-A	ATP18	1.7
1528	YHR103W	SBE22	1.7
1529	YOR084W	LPX1	1.7
1530	YIR034C	LYS1	1.7
1531	YDR153C	ENT5	1.7
1532	YKR013W	PRY2	1.7
1533	YFR042W	KEG1	1.7
1534	YMR196W	YMR196W	1.7
1535	YNL257C	SIP3	1.7
1536	YGL143C	MRF1	1.7
1537	YKL015W	PUT3	1.7
1538	YOR285W	RDL1	1.7
1539	YGL178W	MPT5	1.7
1540	YOR037W	CYC2	1.7
1541	YGR267C	FOL2	1.7
1542	YER179W	DMC1	1.7
1543	YGL224C	SDT1	1.7
1544	YDR384C	ATO3	1.7
1545	YDR289C	RTT103	1.7
1546	YBR236C	ABD1	1.7
1547	YJL199C	MBB1	1.7
1548	YNL315C	ATP11	1.7
1549	YER058W	PET117	1.7
1550	YDR316W	OMS1	1.7
1551	YLR421C	RPN13	1.7
1552	YMR318C	ADH6	1.7
1553	YMR039C	SUB1	1.7
1554	YGL215W	CLG1	1.7
1555	YPL202C	AFT2	1.7
1556	YPL120W	VPS30	1.7
1557	YDR162C	NBP2	1.7
1558	YDR335W	MSN5	1.7
1559	YLL006W	MMM1	1.7
1560	YGL229C	SAP4	1.7
1561	YKL201C	MNN4	1.7
1562	YJL044C	GYP6	1.7
1563	YGL040C	HEM2	1.7
1564	YPL247C	YPL247C	1.7
1565	YOL038W	PRE6	1.7
1566	YMR154C	RIM13	1.7
1567	YDR084C	TVP23	1.7
1568	YOR043W	WHI2	1.7
1569	YOR002W	ALG6	1.7
1570	YNL208W	YNL208W	1.7
1571	YPR025C	CCL1	1.7
1572	YDR057W	YOS9	1.7
1573	YOL043C	NTG2	1.7
1574	YPL176C	TRE1	1.7
1575	YGR133W	PEX4	1.7
1576	YER030W	CHZ1	1.7
1577	YLR011W	LOT6	1.7
1578	YJL144W	ROQ1	1.7
1579	YPL058C	PDR12	1.7
1580	YLR155C	ASP3-1	1.7
1581	YIL048W	NEO1	1.7
1582	YOL018C	TLG2	1.7
1583	YCL017C	NFS1	1.7
1584	YKL137W	CMC1	1.7
1585	YJL196C	ELO1	1.7
1586	YJL170C	ASG7	1.7
1587	YJL123C	MTC1	1.7
1588	YPR107C	YTH1	1.7
1589	YNL194C	YNL194C	1.7
1590	YNL051W	COG5	1.7
1591	YEL035C	UTR5	1.7
1592	YPR037C	ERV2	1.7
1593	YLR298C	YHC1	1.7
1594	YBL019W	APN2	1.7
1595	YPL213W	LEA1	1.7
1596	YHL028W	WSC4	1.7
1597	YFL036W	RPO41	1.7
1598	YOL030W	GAS5	1.7
1599	YOR258W	HNT3	1.7
1600	YDR376W	ARH1	1.7
1601	YDR403W	DIT1	1.7
1602	YML016C	PPZ1	1.7
1603	YNL297C	MON2	1.7
1604	YGR246C	BRF1	1.7
1605	YFR043C	IRC6	1.7
1606	YHR105W	YPT35	1.7
1607	YOL011W	PLB3	1.7
