SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML020W

Rank	Gene	Common	Score
77	YPR026W	ATH1	1.2
78	YBR225W	YBR225W	1.2
79	YGR270W	YTA7	1.2
80	YNR007C	ATG3	1.2
81	YDR255C	RMD5	1.2
82	YLR151C	PCD1	1.2
83	YPR049C	ATG11	1.2
84	YNL159C	ASI2	1.2
85	YJL163C	YJL163C	1.2
86	YGR237C	YGR237C	1.2
87	YOR132W	VPS17	1.2
88	YJL070C	YJL070C	1.2
89	YKR089C	TGL4	1.2
90	YKR002W	PAP1	1.2
91	YHR082C	KSP1	1.2
92	YDL231C	BRE4	1.2
93	YDR003W	RCR2	1.2
94	YER013W	PRP22	1.2
95	YDR251W	PAM1	1.2
96	YIL017C	VID28	1.2
97	YMR253C	YMR253C	1.2
98	YMR257C	PET111	1.2
99	YBR059C	AKL1	1.2
100	YMR111C	EUC1	1.2
101	YLR219W	MSC3	1.2
102	YLR424W	SPP382	1.2
103	YDR028C	REG1	1.2
104	YOR227W	HER1	1.2
105	YOL043C	NTG2	1.2
106	YBR203W	COS111	1.2
107	YDR306C	PFU1	1.2
108	YDR169C	STB3	1.2
109	YPL230W	USV1	1.2
110	YOL073C	DSC2	1.2
111	YDR504C	SPG3	1.2
112	YMR302C	YME2	1.2
113	YBR007C	DSF2	1.2
114	YKL133C	RCI50	1.2
115	YAL028W	FRT2	1.2
116	YLL019C	KNS1	1.2
117	YBR284W	YBR284W	1.2
118	YNL271C	BNI1	1.2
119	YGR196C	FYV8	1.2
120	YLR077W	FMP25	1.2
121	YBR255W	MTC4	1.2
122	YKL189W	HYM1	1.2
123	YLR425W	TUS1	1.2
124	YGL093W	SPC105	1.2
125	YBR150C	TBS1	1.2
126	YEL020C	PXP1	1.2
127	YOR018W	ROD1	1.2
128	YER051W	JHD1	1.2
129	YOR017W	PET127	1.2
130	YLR103C	CDC45	1.2
131	YDL197C	ASF2	1.2
132	YKR096W	ESL2	1.2
133	YDL025C	RTK1	1.2
134	YLR436C	ECM30	1.2
135	YIL097W	FYV10	1.2
136	YDR258C	HSP78	1.2
137	YHR194W	MDM31	1.2
138	YGL081W	YGL081W	1.2
139	YHR102W	KIC1	1.2
140	YDL091C	UBX3	1.2
141	YIR003W	AIM21	1.2
142	YOR181W	LAS17	1.2
143	YJL036W	SNX4	1.2
144	YKL124W	SSH4	1.2
145	YLR450W	HMG2	1.2
146	YDR358W	GGA1	1.2
147	YOR124C	UBP2	1.2
148	YAL034C	FUN19	1.2
149	YGL023C	PIB2	1.2
150	YMR140W	SIP5	1.2
151	YER116C	SLX8	1.2
152	YML038C	YMD8	1.2
153	YBR214W	SDS24	1.2
154	YLR371W	ROM2	1.2
155	YJR110W	YMR1	1.2
156	YDR069C	DOA4	1.2
157	YOR156C	NFI1	1.2
158	YKL179C	COY1	1.2
159	YKL091C	YKL091C	1.2
160	YMR040W	YET2	1.2
161	YAL031C	GIP4	1.2
162	YCL039W	GID7	1.2
163	YDR074W	TPS2	1.2
164	YJR035W	RAD26	1.2
165	YKL034W	TUL1	1.2
166	YMR037C	MSN2	1.2
167	YMR280C	CAT8	1.2
168	YNL212W	VID27	1.2
169	YDR436W	PPZ2	1.2
170	YGL036W	VIR1	1.2
171	YBR215W	HPC2	1.2
172	YKL168C	KKQ8	1.2
173	YDL149W	ATG9	1.2
174	YGL131C	SNT2	1.2
175	YML035C	AMD1	1.2
176	YJL112W	MDV1	1.2
177	YDR122W	KIN1	1.2
178	YBL050W	SEC17	1.2
179	YKR067W	GPT2	1.2
180	YNR014W	YNR014W	1.2
181	YOR317W	FAA1	1.2
182	YDR160W	SSY1	1.2
183	YOL113W	SKM1	1.2
184	YCR091W	KIN82	1.2
185	YDL056W	MBP1	1.2
186	YBR169C	SSE2	1.2
187	YLR417W	VPS36	1.2
188	YMR190C	SGS1	1.2
189	YLR352W	LUG1	1.2
190	YJL131C	AIM23	1.2
191	YIL135C	VHS2	1.2
192	YMR031C	EIS1	1.2
193	YGR143W	SKN1	1.2
194	YDR273W	DON1	1.2
195	YGR127W	YGR127W	1.2
196	YKR021W	ALY1	1.2
197	YDL234C	GYP7	1.2
198	YGL156W	AMS1	1.2
199	YNL167C	SKO1	1.2
200	YLR035C	MLH2	1.2
201	YMR064W	AEP1	1.2
202	YGL180W	ATG1	1.2
203	YJL103C	GSM1	1.2
204	YOR070C	GYP1	1.2
205	YDR338C	YDR338C	1.2
206	YCR011C	ADP1	1.2
207	YGR274C	TAF1	1.2
208	YOR289W	YOR289W	1.2
209	YPR003C	YPR003C	1.2
210	YNL067W-B	YNL067W-B	1.1
211	YGL237C	HAP2	1.1
212	YIL108W	YIL108W	1.1
213	YOR030W	DFG16	1.1
214	YFR010W	UBP6	1.1
215	YDR425W	SNX41	1.1
216	YGR170W	PSD2	1.1
217	YDL089W	NUR1	1.1
218	YKR100C	SKG1	1.1
219	YDR186C	SND1	1.1
220	YKR051W	HFL1	1.1
221	YLR290C	COQ11	1.1
222	YKL012W	PRP40	1.1
223	YKL162C	YKL162C	1.1
224	YOR059C	LPL1	1.1
225	YLR312C	ATG39	1.1
226	YOR245C	DGA1	1.1
227	YMR136W	GAT2	1.1
228	YLL022C	HIF1	1.1
229	YER144C	UBP5	1.1
230	YNL106C	INP52	1.1
231	YKL213C	DOA1	1.1
232	YLR248W	RCK2	1.1
233	YMR029C	FAR8	1.1
234	YNL073W	MSK1	1.1
235	YHR080C	LAM4	1.1
236	YOL060C	MAM3	1.1
237	YMR311C	GLC8	1.1
238	YBR001C	NTH2	1.1
239	YNR033W	ABZ1	1.1
240	YHR075C	PPE1	1.1
241	YNL242W	ATG2	1.1
242	YGL010W	MPO1	1.1
243	YLR427W	MAG2	1.1
244	YIL143C	SSL2	1.1
245	YML013W	UBX2	1.1
246	YHR150W	PEX28	1.1
247	YNL322C	KRE1	1.1
248	YJR039W	MLO127	1.1
249	YJL094C	KHA1	1.1
250	YIL099W	SGA1	1.1
251	YAR007C	RFA1	1.1
252	YLR273C	PIG1	1.1
253	YIL154C	IMP21	1.1
254	YJL016W	TPH3	1.1
255	YMR004W	MVP1	1.1
256	YEL011W	GLC3	1.1
257	YOR372C	NDD1	1.1
258	YJR091C	JSN1	1.1
259	YML118W	NGL3	1.1
260	YCR030C	SYP1	1.1
261	YOR172W	YRM1	1.1
262	YIL045W	PIG2	1.1
263	YDR171W	HSP42	1.1
264	YMR179W	SPT21	1.1
265	YKL148C	SDH1	1.1
266	YIL112W	HOS4	1.1
267	YMR137C	PSO2	1.1
268	YKR011C	FPT1	1.1
269	YDL106C	PHO2	1.1
270	YJL204C	RCY1	1.1
271	YFR016C	AIP5	1.1
272	YGL163C	RAD54	1.1
273	YLR442C	SIR3	1.1
274	YMR090W	YMR090W	1.1
275	YGL227W	VID30	1.1
276	YOR014W	RTS1	1.1
277	YDR173C	ARG82	1.1
278	YMR160W	CVM1	1.1
279	YMR047C	NUP116	1.1
280	YDR150W	NUM1	1.1
281	YLR201C	COQ9	1.1
282	YMR135C	GID8	1.1
283	YJL102W	MEF2	1.1
284	YBL094C	YBL094C	1.1
285	YIL024C	YIL024C	1.1
286	YDL193W	NUS1	1.1
287	YOR191W	ULS1	1.1
288	YER041W	YEN1	1.1
289	YLR246W	ERF2	1.1
290	YHL008C	YHL008C	1.1
291	YOR290C	SNF2	1.1
292	YGL228W	SHE10	1.1
293	YNR011C	PRP2	1.1
294	YHR158C	KEL1	1.1
295	YDR505C	PSP1	1.1
296	YML049C	RSE1	1.1
297	YPL260W	CUB1	1.1
298	YJL092W	SRS2	1.1
299	YGR255C	COQ6	1.1
300	YJL149W	DAS1	1.1
301	YMR163C	INP2	1.1
302	YDL022W	GPD1	1.1
303	YGL082W	YGL082W	1.1
304	YKR023W	RQT4	1.1
305	YPL096W	PNG1	1.1
306	YBR269C	SDH8	1.1
307	YJL066C	MPM1	1.1
308	YLR260W	LCB5	1.1
309	YOL087C	DUF1	1.1
310	YLR093C	NYV1	1.1
311	YLR207W	HRD3	1.1
312	YLR210W	CLB4	1.1
313	YPL247C	YPL247C	1.1
314	YMR164C	MSS11	1.1
315	YOL016C	CMK2	1.1
316	YBR290W	BSD2	1.1
317	YOL036W	YOL036W	1.1
318	YMR278W	PRM15	1.1
319	YPL134C	ODC1	1.1
320	YNL115C	YNL115C	1.1
321	YIL055C	YIL055C	1.1
322	YBR260C	RGD1	1.1
323	YGR186W	TFG1	1.1
324	YBR233W	PBP2	1.1
325	YKL132C	RMA1	1.1
326	YJL164C	TPK1	1.1
327	YGL241W	KAP114	1.1
328	YJL154C	VPS35	1.1
329	YHL023C	NPR3	1.1
330	YKL022C	CDC16	1.1
331	YMR086W	SEG1	1.1
332	YLR082C	SRL2	1.1
333	YOR249C	APC5	1.1
334	YLR394W	CST9	1.1
335	YBR237W	PRP5	1.1
336	YNL045W	LAP2	1.1
337	YJL005W	CYR1	1.1
338	YKL088W	CAB3	1.1
339	YKL159C	RCN1	1.1
340	YBL078C	ATG8	1.1
341	YGL113W	SLD3	1.1
342	YIL152W	VPR1	1.1
343	YBR103W	SIF2	1.1
344	YDR460W	TFB3	1.1
345	YDL035C	GPR1	1.1
346	YNL083W	SAL1	1.1
347	YLL026W	HSP104	1.1
348	YMR219W	ESC1	1.1
349	YNL101W	AVT4	1.1
350	YDL013W	SLX5	1.1
351	YML041C	VPS71	1.1
352	YOR380W	RDR1	1.1
353	YOR022C	DDL1	1.1
354	YJL144W	ROQ1	1.1
355	YDL076C	RXT3	1.1
356	YLR177W	YLR177W	1.1
357	YIL155C	GUT2	1.1
358	YOR147W	MDM32	1.1
359	YJL042W	MHP1	1.1
360	YBL112C	YBL112C	1.1
361	YOR292C	YOR292C	1.1
362	YNL009W	IDP3	1.1
363	YML068W	ITT1	1.1
364	YKL134C	OCT1	1.1
365	YMR066W	SOV1	1.1
366	YIR014W	VLD1	1.1
367	YJL187C	SWE1	1.1
368	YMR191W	SPG5	1.1
369	YLL041C	SDH2	1.1
370	YKL108W	SLD2	1.1
371	YOR257W	CDC31	1.1
372	YNL273W	TOF1	1.1
373	YJL093C	TOK1	1.1
374	YDR096W	GIS1	1.1
375	YLR225C	YLR225C	1.1
376	YBR204C	LDH1	1.1
377	YMR258C	ROY1	1.1
378	YBL084C	CDC27	1.1
379	YJR152W	DAL5	1.1
380	YHR202W	SMN1	1.1
381	YDL159W	STE7	1.1
382	YKR066C	CCP1	1.1
383	YJL047C	RTT101	1.1
384	YLR383W	SMC6	1.1
385	YJL031C	BET4	1.1
386	YMR281W	GPI12	1.1
387	YPR030W	CSR2	1.1
388	YNL183C	NPR1	1.1
389	YKL017C	HCS1	1.1
390	YBR123C	TFC1	1.1
391	YIL066C	RNR3	1.1
392	YOL082W	ATG19	1.1
393	YPL085W	SEC16	1.1
394	YKL098W	MTC2	1.1
395	YNL054W	VAC7	1.1
396	YDL233W	MFG1	1.1
397	YML034W	SRC1	1.1
398	YOL006C	TOP1	1.1
399	YML100W	TSL1	1.1
400	YLR119W	SRN2	1.1
401	YJL176C	SWI3	1.1
402	YGR110W	CLD1	1.1
403	YEL005C	VAB2	1.1
404	YOL083W	ATG34	1.1
405	YOL132W	GAS4	1.1
406	YIL077C	RCI37	1.1
407	YMR036C	MIH1	1.1
408	YJL206C	YJL206C	1.1
409	YBR139W	ATG42	1.1
410	YLR423C	ATG17	1.1
411	YBL105C	PKC1	1.1
412	YOL013C	HRD1	1.1
413	YDR479C	PEX29	1.1
414	YMR261C	TPS3	1.1
415	YJR107W	LIH1	1.1
416	YKR058W	GLG1	1.1
417	YGR066C	GID10	1.1
418	YKR052C	MRS4	1.1
419	YKL173W	SNU114	1.1
420	YMR250W	GAD1	1.1
421	YKL054C	DEF1	1.1
422	YDR061W	YDR061W	1.1
423	YOL084W	PHM7	1.1
424	YGL229C	SAP4	1.1
425	YKL048C	ELM1	1.1
426	YGL139W	FLC3	1.1
427	YMR231W	PEP5	1.1
428	YAL051W	OAF1	1.1
429	YNL011C	YNL011C	1.1
430	YMR178W	FPY1	1.1
431	YIL050W	PCL7	1.1
432	YML002W	VRL1	1.1
433	YMR078C	CTF18	1.1
434	YBL046W	PSY4	1.1
435	YOR125C	CAT5	1.1
436	YKL215C	OXP1	1.1
437	YMR114C	YMR114C	1.1
438	YDL206W	YCX1	1.1
439	YNL243W	SLA2	1.1
440	YPL140C	MKK2	1.1
441	YBR170C	NPL4	1.1
442	YPL219W	PCL8	1.1
443	YLL003W	SFI1	1.1
444	YLR097C	HRT3	1.1
445	YJL084C	ALY2	1.1
446	YMR172W	HOT1	1.1
447	YPL040C	ISM1	1.1
448	YPR135W	CTF4	1.1
449	YGR019W	UGA1	1.1
450	YHR159W	TDA11	1.1
451	YMR294W	JNM1	1.1
452	YOL148C	SPT20	1.1
453	YJL053W	PEP8	1.1
454	YBR108W	AIM3	1.1
455	YGL160W	AIM14	1.1
456	YJR090C	GRR1	1.1
457	YDL019C	OSH2	1.1
458	YHR171W	ATG7	1.1
459	YOL051W	GAL11	1.1
460	YPL089C	RLM1	1.1
461	YJL166W	QCR8	1.1
462	YLR438W	CAR2	1.1
463	YLR071C	RGR1	1.1
464	YMR021C	MAC1	1.1
465	YDR313C	PIB1	1.1
466	YFR045W	MRX20	1.1
467	YMR087W	PDL32	1.1
468	YLR125W	YLR125W	1.1
469	YJL147C	SMT1	1.1
470	YDR204W	COQ4	1.1
471	YDL101C	DUN1	1.1
472	YNL274C	GOR1	1.1
473	YBR272C	HSM3	1.1
474	YDL155W	CLB3	1.1
475	YIL042C	PKP1	1.1
476	YLR135W	SLX4	1.1
477	YOR152C	ATG40	1.1
478	YER054C	GIP2	1.1
479	YBR073W	RDH54	1.1
480	YDR350C	ATP22	1.1
481	YJR089W	BIR1	1.1
482	YCR069W	CPR4	1.1
483	YML072C	TCB3	1.1
484	YKL062W	MSN4	1.1
485	YFL034W	MIL1	1.1
486	YOL045W	PSK2	1.1
487	YNL039W	BDP1	1.1
488	YDR099W	BMH2	1.1
489	YLR454W	FMP27	1.1
490	YGR130C	YGR130C	1.1
491	YIR042C	YIR042C	1.1
492	YMR170C	ALD2	1.1
493	YDR022C	ATG31	1.1
494	YOR035C	SHE4	1.1
495	YEL061C	CIN8	1.1
496	YML128C	MSC1	1.1
497	YPR185W	ATG13	1.1
498	YLR270W	DCS1	1.1
499	YPL229W	YPL229W	1.1
500	YDR477W	SNF1	1.1
501	YNL007C	SIS1	1.1
502	YOL026C	MIM1	1.1
503	YNL321W	VNX1	1.1
504	YER079W	YER079W	1.1
505	YBR223C	TDP1	1.1
506	YMR313C	TGL3	1.1
507	YMR027W	YMR027W	1.1
508	YGL096W	TOS8	1.1
509	YIL036W	CST6	1.1
510	YHR182W	RGD3	1.1
511	YFL024C	EPL1	1.1
512	YPL153C	RAD53	1.1
513	YBR289W	SNF5	1.1
514	YDR018C	YDR018C	1.1
515	YLR324W	PEX30	1.1
516	YKR010C	TOF2	1.1
517	YGR070W	ROM1	1.1
518	YNL304W	YPT11	1.1
519	YHL027W	RIM101	1.1
520	YNL176C	TDA7	1.1
521	YDR379W	RGA2	1.1
522	YDR301W	CFT1	1.1
523	YNR035C	ARC35	1.1
524	YPL180W	TCO89	1.1
525	YOR137C	SIA1	1.1
526	YJR061W	MNN14	1.1
527	YNR047W	FPK1	1.1
528	YOR329C	SCD5	1.1
529	YGL006W	PMC1	1.1
530	YMR097C	MTG1	1.1
531	YOR052C	TMC1	1.1
532	YDR097C	MSH6	1.1
533	YLR117C	CLF1	1.1
534	YLR072W	LAM6	1.1
535	YFR015C	GSY1	1.1
536	YPR079W	MRL1	1.1
537	YER039C	HVG1	1.1
538	YDL133W	SRF1	1.1
539	YIL144W	NDC80	1.1
540	YER017C	AFG3	1.1
541	YGL025C	PGD1	1.1
542	YOR267C	HRK1	1.1
543	YAL055W	PEX22	1.1
544	YBR245C	ISW1	1.1
545	YLR392C	ART10	1.1
546	YLR206W	ENT2	1.1
547	YKL092C	BUD2	1.1
548	YNL224C	SQS1	1.1
549	YPL064C	CWC27	1.1
550	YDL077C	VAM6	1.1
551	YML007W	YAP1	1.1
552	YHR091C	MSR1	1.1
553	YFR027W	ECO1	1.1
554	YPL186C	UIP4	1.1
555	YIL146C	ATG32	1.1
556	YBR183W	YPC1	1.1
557	YML042W	CAT2	1.1
558	YBR274W	CHK1	1.1
559	YML120C	NDI1	1.1
560	YBL017C	PEP1	1.1
561	YHR006W	STP2	1.1
562	YNL214W	PEX17	1.1
563	YHL019C	APM2	1.1
564	YKL188C	PXA2	1.1
565	YHL021C	AIM17	1.1
566	YLR381W	CTF3	1.1
567	YDL199C	YDL199C	1.1
568	YBL103C	RTG3	1.1
569	YOR208W	PTP2	1.1
570	YER173W	RAD24	1.1
571	YMR240C	CUS1	1.1
572	YKR037C	SPC34	1.1
573	YHR161C	YAP1801	1.1
574	YKR008W	RSC4	1.1
575	YPL138C	SPP1	1.1
576	YDR208W	MSS4	1.1
577	YER103W	SSA4	1.1
578	YKL005C	BYE1	1.1
579	YLR080W	EMP46	1.1
580	YOR076C	SKI7	1.1
581	YCR088W	ABP1	1.1
582	YDR227W	SIR4	1.1
583	YLR152C	YLR152C	1.1
584	YOL009C	MDM12	1.1
585	YJL100W	LSB6	1.1
586	YHR097C	PAL2	1.1
587	YMR092C	AIP1	1.1
588	YJL185C	ATG36	1.1
589	YIL041W	GVP36	1.1
590	YOR081C	TGL5	1.1
591	YMR105C	PGM2	1.1
592	YMR085W	YMR085W	1.1
593	YJR021C	REC107	1.1
594	YPR055W	SEC8	1.1
595	YEL060C	PRB1	1.1
596	YIL156W	UBP7	1.1
597	YMR139W	RIM11	1.1
598	YKL010C	UFD4	1.1
599	YER027C	GAL83	1.1
600	YKL142W	MRP8	1.1
601	YIL026C	IRR1	1.1
602	YEL043W	GTA1	1.1
603	YOR031W	CRS5	1.1
604	YER088C	DOT6	1.1
605	YJL161W	FMP33	1.1
606	YIL136W	OM45	1.1
607	YLL007C	LMO1	1.1
608	YIL048W	NEO1	1.1
609	YNL267W	PIK1	1.1
610	YJL128C	PBS2	1.1
611	YLR220W	CCC1	1.1
612	YOR057W	SGT1	1.1
613	YJR151C	DAN4	1.1
614	YBR212W	NGR1	1.1
615	YNR045W	PET494	1.1
616	YJR098C	YJR098C	1.1
617	YCR014C	POL4	1.1
618	YLR001C	YLR001C	1.1
619	YLR422W	DCK1	1.1
620	YAR019C	CDC15	1.1
621	YCL004W	PGS1	1.1
622	YNR049C	MSO1	1.1
623	YDR389W	SAC7	1.1
624	YMR067C	UBX4	1.1
625	YBR273C	UBX7	1.1
626	YJR001W	AVT1	1.1
627	YBR241C	VVS1	1.1
628	YKL025C	PAN3	1.1
629	YDL223C	HBT1	1.1
630	YFR021W	ATG18	1.1
631	YLR356W	ATG33	1.1
632	YNR001C	CIT1	1.1
633	YJL082W	IML2	1.1
634	YLR019W	PSR2	1.1
635	YGL049C	TIF4632	1.1
636	YAL054C	ACS1	1.1
637	YMR041C	ARA2	1.1
638	YHR101C	BIG1	1.1
639	YER101C	AST2	1.1
640	YNL305C	BXI1	1.1
641	YDR311W	TFB1	1.1
642	YGL104C	VPS73	1.1
643	YJR058C	APS2	1.1
644	YGL073W	HSF1	1.1
645	YLR102C	APC9	1.1
646	YBL063W	KIP1	1.1
647	YJR005W	APL1	1.1
648	YER115C	SPR6	1.1
649	YER104W	RTT105	1.1
650	YPL196W	OXR1	1.1
651	YNL200C	NNR1	1.1
652	YPL119C	DBP1	1.1
653	YML059C	NTE1	1.1
654	YMR206W	YMR206W	1.1
655	YPR155C	NCA2	1.1
656	YIL046W	MET30	1.1
657	YLR327C	TMA10	1.1
658	YIL101C	XBP1	1.1
659	YKL094W	YJU3	1.1
660	YGR032W	GSC2	1.1
661	YLR440C	SEC39	1.1
662	YKR064W	OAF3	1.1
663	YGR223C	HSV2	1.1
664	YMR232W	FUS2	1.1
665	YLR128W	DCN1	1.1
666	YGL233W	SEC15	1.1
667	YMR284W	YKU70	1.1
668	YDR387C	CIN10	1.1
669	YMR152W	YIM1	1.1
670	YDL169C	UGX2	1.1
671	YNL093W	YPT53	1.1
672	YJR138W	IML1	1.1
673	YDR027C	VPS54	1.1
674	YKL140W	TGL1	1.1
675	YPR152C	URN1	1.1
676	YKR014C	YPT52	1.1
677	YNL092W	YNL092W	1.1
678	YLR398C	SKI2	1.1
679	YPL054W	LEE1	1.1
680	YAL030W	SNC1	1.1
681	YLR127C	APC2	1.1
682	YMR109W	MYO5	1.1
683	YML032C	RAD52	1.1
684	YOR113W	AZF1	1.1
685	YNL297C	MON2	1.1
686	YFL016C	MDJ1	1.1
687	YIL006W	YIA6	1.1
688	YGL250W	RMR1	1.1
689	YML011C	RAD33	1.1
690	YLL001W	DNM1	1.1
691	YLR096W	KIN2	1.1
692	YLR098C	CHA4	1.0
693	YLR239C	LIP2	1.0
694	YER098W	UBP9	1.0
695	YGR088W	CTT1	1.0
696	YML025C	YML6	1.0
697	YBR275C	RIF1	1.0
698	YJR080C	AIM24	1.0
699	YGL197W	MDS3	1.0
700	YLR070C	XYL2	1.0
701	YPR042C	PUF2	1.0
702	YHR155W	LAM1	1.0
703	YPL203W	TPK2	1.0
704	YGR225W	AMA1	1.0
705	YCR033W	SNT1	1.0
706	YPL084W	BRO1	1.0
707	YGL172W	NUP49	1.0
708	YEL030W	ECM10	1.0
709	YPL206C	PGC1	1.0
710	YML112W	CTK3	1.0
711	YPL005W	AEP3	1.0
712	YNR058W	BIO3	1.0
713	YIR025W	MND2	1.0
714	YOR363C	PIP2	1.0
715	YNR031C	SSK2	1.0
716	YCR067C	SED4	1.0
717	YLR193C	UPS1	1.0
718	YOR005C	DNL4	1.0
719	YGL065C	ALG2	1.0
720	YMR196W	YMR196W	1.0
721	YPL104W	MSD1	1.0
722	YPL152W	RRD2	1.0
723	YER132C	PMD1	1.0
724	YPR178W	PRP4	1.0
725	YOL081W	IRA2	1.0
726	YEL039C	CYC7	1.0
727	YBR182C	SMP1	1.0
728	YMR155W	YMR155W	1.0
729	YOL019W	TOS7	1.0
730	YPL116W	HOS3	1.0
731	YDR043C	NRG1	1.0
732	YKL141W	SDH3	1.0
733	YNL172W	APC1	1.0
734	YML029W	USA1	1.0
735	YLL040C	VPS13	1.0
736	YCL034W	LSB5	1.0
737	YDL203C	ACK1	1.0
738	YOR215C	AIM41	1.0
739	YIL124W	AYR1	1.0
740	YOR176W	HEM15	1.0
741	YJR049C	UTR1	1.0
742	YPL110C	GDE1	1.0
743	YGL017W	ATE1	1.0
744	YBR286W	APE3	1.0
745	YMR110C	HFD1	1.0
746	YPL159C	PET20	1.0
747	YBR114W	RAD16	1.0
748	YFL021W	GAT1	1.0
749	YPR180W	AOS1	1.0
750	YGR010W	NMA2	1.0
751	YJL045W	SDH9	1.0
752	YOR036W	PEP12	1.0
753	YOR350C	MNE1	1.0
754	YGL166W	CUP2	1.0
755	YOR089C	VPS21	1.0
756	YLR326W	YLR326W	1.0
757	YMR044W	IOC4	1.0
758	YHR115C	DMA1	1.0
759	YOR177C	MPC54	1.0
760	YMR154C	RIM13	1.0
761	YDR466W	PKH3	1.0
762	YNL094W	APP1	1.0
763	YDR104C	SPO71	1.0
764	YDR407C	TRS120	1.0
765	YHR090C	YNG2	1.0
766	YKL061W	BLI1	1.0
767	YER080W	AIM9	1.0
768	YKL039W	PTM1	1.0
769	YCL024W	KCC4	1.0
770	YHR004C	NEM1	1.0
771	YLR233C	EST1	1.0
772	YPR008W	HAA1	1.0
773	YIL033C	BCY1	1.0
774	YMR076C	PDS5	1.0
775	YDR409W	SIZ1	1.0
776	YLR277C	YSH1	1.0
777	YDL239C	ADY3	1.0
778	YCL055W	KAR4	1.0
779	YMR223W	UBP8	1.0
780	YHR119W	SET1	1.0
781	YPL249C	GYP5	1.0
782	YML054C	CYB2	1.0
783	YNL014W	HEF3	1.0
784	YMR070W	MOT3	1.0
785	YKR050W	TRK2	1.0
786	YLR283W	PUT7	1.0
787	YDR318W	MCM21	1.0
788	YJR106W	ECM27	1.0
789	YJL090C	DPB11	1.0
790	YDR391C	YDR391C	1.0
791	YLR360W	VPS38	1.0
792	YOR352W	TFB6	1.0
793	YOR162C	YRR1	1.0
794	YNL025C	SSN8	1.0
795	YMR084W	YMR084W	1.0
796	YOR173W	DCS2	1.0
797	YOR220W	RCN2	1.0
798	YDL237W	AIM6	1.0
799	YOR374W	ALD4	1.0
800	YER143W	DDI1	1.0
801	YOR144C	ELG1	1.0
802	YDR178W	SDH4	1.0
803	YGL038C	OCH1	1.0
804	YLR467W	YRF1-5	1.0
805	YGR048W	UFD1	1.0
806	YCL052C	PBN1	1.0
807	YKL045W	PRI2	1.0
808	YJL132W	YJL132W	1.0
809	YGR111W	YGR111W	1.0
810	YGL145W	TIP20	1.0
811	YDR166C	SEC5	1.0
812	YDL248W	COS7	1.0
813	YBR264C	YPT10	1.0
814	YGR278W	CWC22	1.0
815	YJR161C	COS5	1.0
816	YDR516C	EMI2	1.0
817	YDR182W	CDC1	1.0
