SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR9

Rank	Gene	Common	Score
220	YGL241W	KAP114	2.2
221	YLR039C	RIC1	2.2
222	YDR496C	PUF6	2.2
223	YGR094W	VAS1	2.2
224	YCL029C	BIK1	2.2
225	YJL111W	CCT7	2.2
226	YDR346C	SVF1	2.2
227	YLR117C	CLF1	2.2
228	YOR310C	NOP58	2.2
229	YML069W	POB3	2.2
230	YHR196W	UTP9	2.2
231	YML097C	VPS9	2.2
232	YOR048C	RAT1	2.2
233	YGL145W	TIP20	2.2
234	YLR319C	BUD6	2.2
235	YOR127W	RGA1	2.2
236	YDR289C	RTT103	2.2
237	YKL205W	LOS1	2.2
238	YDL040C	NAT1	2.2
239	YCL031C	RRP7	2.2
240	YHL007C	STE20	2.2
241	YJL080C	SCP160	2.2
242	YJR002W	MPP10	2.2
243	YLR314C	CDC3	2.2
244	YEL061C	CIN8	2.2
245	YOR241W	MET7	2.2
246	YGL110C	CUE3	2.2
247	YLR033W	RSC58	2.2
248	YHR066W	SSF1	2.2
249	YGR145W	ENP2	2.2
250	YNL248C	RPA49	2.2
251	YPL126W	NAN1	2.2
252	YGR009C	SEC9	2.2
253	YKL155C	RSM22	2.2
254	YGL049C	TIF4632	2.2
255	YOR119C	RIO1	2.2
256	YLR060W	FRS1	2.2
257	YDR464W	SPP41	2.2
258	YAL025C	MAK16	2.1
259	YNL227C	JJJ1	2.1
260	YLL008W	DRS1	2.1
261	YNR051C	BRE5	2.1
262	YMR231W	PEP5	2.1
263	YOR001W	RRP6	2.1
264	YGR128C	UTP8	2.1
265	YFR009W	GCN20	2.1
266	YMR075W	RCO1	2.1
267	YGL097W	SRM1	2.1
268	YBL069W	AST1	2.1
269	YOL123W	HRP1	2.1
270	YJR031C	GEA1	2.1
271	YJL033W	HCA4	2.1
272	YPR112C	MRD1	2.1
273	YJL014W	CCT3	2.1
274	YPR186C	PZF1	2.1
275	YOR341W	RPA190	2.1
276	YNL215W	IES2	2.1
277	YDL145C	COP1	2.1
278	YOL021C	DIS3	2.1
279	YDL031W	DBP10	2.1
280	YNL225C	CNM67	2.1
281	YKR079C	TRZ1	2.1
282	YPL237W	SUI3	2.1
283	YOR086C	TCB1	2.1
284	YGL099W	LSG1	2.1
285	YLR384C	IKI3	2.1
286	YMR131C	RRB1	2.1
287	YLR451W	LEU3	2.1
288	YKL073W	LHS1	2.1
289	YGL246C	RAI1	2.1
290	YNL287W	SEC21	2.1
291	YMR047C	NUP116	2.1
292	YPR169W	JIP5	2.1
293	YOR308C	SNU66	2.1
294	YGL050W	TYW3	2.1
295	YDR245W	MNN10	2.1
296	YJL076W	NET1	2.1
297	YPL050C	MNN9	2.1
298	YNL273W	TOF1	2.1
299	YHR154W	RTT107	2.1
300	YMR277W	FCP1	2.1
301	YGL232W	TAN1	2.1
302	YMR282C	AEP2	2.1
303	YLR409C	UTP21	2.1
304	YOR346W	REV1	2.1
305	YNL257C	SIP3	2.1
306	YJR092W	BUD4	2.1
307	YNL224C	SQS1	2.1
308	YOR276W	CAF20	2.1
309	YNL166C	BNI5	2.1
310	YOR174W	MED4	2.1
311	YOR207C	RET1	2.1
312	YPL228W	CET1	2.1
313	YLR045C	STU2	2.1
314	YJL074C	SMC3	2.1
315	YFL008W	SMC1	2.1
316	YPL207W	TYW1	2.1
317	YNR024W	MPP6	2.1
318	YHR073W	OSH3	2.1
319	YAL029C	MYO4	2.1
320	YCR042C	TAF2	2.1
321	YMR091C	NPL6	2.1
322	YLR221C	RSA3	2.1
323	YKL143W	LTV1	2.1
324	YBR084W	MIS1	2.1
325	YDL227C	HO	2.1
326	YNL152W	INN1	2.1
327	YPR088C	SRP54	2.1
328	YOL093W	TRM10	2.1
329	YOR025W	HST3	2.1
330	YER122C	GLO3	2.1
331	YKL101W	HSL1	2.1
332	YPR185W	ATG13	2.1
333	YOR320C	GNT1	2.1
334	YNL132W	KRE33	2.1
335	YKR008W	RSC4	2.1
336	YDR152W	GIR2	2.1
337	YPR137W	RRP9	2.1
338	YPR190C	RPC82	2.1
339	YKL122C	SRP21	2.1
340	YLR071C	RGR1	2.1
341	YDR312W	SSF2	2.1
342	YLR223C	IFH1	2.1
343	YLR096W	KIN2	2.1
344	YNL271C	BNI1	2.1
345	YLR196W	PWP1	2.1
346	YLR068W	FYV7	2.1
347	YOR330C	MIP1	2.1
348	YDL060W	TSR1	2.1
349	YDL112W	TRM3	2.1
350	YOR124C	UBP2	2.1
351	YOR260W	GCD1	2.1
352	YHR201C	PPX1	2.1
353	YML111W	BUL2	2.1
354	YER029C	SMB1	2.1
355	YKL092C	BUD2	2.1
356	YDR407C	TRS120	2.1
357	YGL245W	GUS1	2.1
358	YIR010W	DSN1	2.1
359	YOL148C	SPT20	2.1
360	YDR356W	SPC110	2.1
361	YOR249C	APC5	2.1
362	YBR275C	RIF1	2.1
363	YGR271W	SLH1	2.1
364	YNL236W	SIN4	2.1
365	YOL139C	CDC33	2.1
366	YOR232W	MGE1	2.1
367	YIL078W	THS1	2.1
368	YDR238C	SEC26	2.1
369	YNR026C	SEC12	2.1
370	YNL177C	MRPL22	2.1
371	YLR015W	BRE2	2.1
372	YNL201C	PSY2	2.1
373	YLR398C	SKI2	2.1
374	YFR040W	SAP155	2.1
375	YLR095C	IOC2	2.1
376	YGR187C	HGH1	2.1
377	YLR148W	PEP3	2.1
378	YBR227C	MCX1	2.1
379	YOR116C	RPO31	2.1
380	YMR076C	PDS5	2.1
381	YPR105C	COG4	2.1
382	YML063W	RPS1B	2.1
383	YER111C	SWI4	2.1
384	YFR001W	LOC1	2.1
385	YNL061W	NOP2	2.0
386	YOR091W	TMA46	2.0
387	YDR449C	UTP6	2.0
388	YBR198C	TAF5	2.0
389	YGL195W	GCN1	2.0
390	YMR183C	SSO2	2.0
391	YPR143W	RRP15	2.0
392	YDR412W	RRP17	2.0
393	YKL054C	DEF1	2.0
394	YNL182C	IPI3	2.0
395	YOR340C	RPA43	2.0
396	YBR281C	DUG2	2.0
397	YDR017C	KCS1	2.0
398	YLR277C	YSH1	2.0
399	YOR236W	DFR1	2.0
400	YPL129W	TAF14	2.0
401	YIL147C	SLN1	2.0
402	YDR326C	YSP2	2.0
403	YOR094W	ARF3	2.0
404	YDR165W	TRM82	2.0
405	YOL097C	WRS1	2.0
406	YOR038C	HIR2	2.0
407	YDR068W	DOS2	2.0
408	YNR031C	SSK2	2.0
409	YER082C	UTP7	2.0
410	YDR087C	RRP1	2.0
411	YJL179W	PFD1	2.0
412	YNL175C	NOP13	2.0
413	YOR239W	ABP140	2.0
414	YHR064C	SSZ1	2.0
415	YHR107C	CDC12	2.0
416	YER048C	CAJ1	2.0
417	YJR042W	NUP85	2.0
418	YNL267W	PIK1	2.0
419	YOR069W	VPS5	2.0
420	YLL036C	PRP19	2.0
421	YDR507C	GIN4	2.0
422	YML080W	DUS1	2.0
423	YJL124C	LSM1	2.0
424	YNL082W	PMS1	2.0
425	YAR002W	NUP60	2.0
426	YHL023C	NPR3	2.0
427	YLR442C	SIR3	2.0
428	YDR372C	VPS74	2.0
429	YJL123C	MTC1	2.0
430	YLR441C	RPS1A	2.0
431	YKR081C	RPF2	2.0
432	YNL103W	MET4	2.0
433	YLR181C	VTA1	2.0
434	YJL125C	GCD14	2.0
435	YCR035C	RRP43	2.0
436	YMR260C	TIF11	2.0
437	YBR154C	RPB5	2.0
438	YML115C	VAN1	2.0
439	YDL167C	NRP1	2.0
440	YMR227C	TAF7	2.0
441	YPR133C	SPN1	2.0
442	YMR285C	NGL2	2.0
443	YLR166C	SEC10	2.0
444	YER025W	GCD11	2.0
445	YMR128W	ECM16	2.0
446	YJL209W	CBP1	2.0
447	YHR120W	MSH1	2.0
448	YER155C	BEM2	2.0
449	YGL029W	CGR1	2.0
450	YKR010C	TOF2	2.0
451	YGR246C	BRF1	2.0
452	YLR002C	NOC3	2.0
453	YNL070W	TOM7	2.0
454	YER112W	LSM4	2.0
455	YLR410W	VIP1	2.0
456	YDR429C	TIF35	2.0
457	YKR060W	UTP30	2.0
458	YPL212C	PUS1	2.0
459	YJR132W	NMD5	2.0
460	YDL084W	SUB2	2.0
461	YHR197W	RIX1	2.0
462	YMR239C	RNT1	2.0
463	YER002W	NOP16	2.0
464	YOL077C	BRX1	2.0
465	YJL010C	NOP9	2.0
466	YOR370C	MRS6	2.0
467	YKL068W	NUP100	2.0
468	YNR038W	DBP6	2.0
469	YOR166C	SWT1	2.0
470	YML105C	SEC65	2.0
471	YPL045W	VPS16	2.0
472	YDR137W	RGP1	2.0
473	YER127W	LCP5	2.0
474	YDR145W	TAF12	2.0
475	YGR261C	APL6	2.0
476	YNL212W	VID27	2.0
477	YPR031W	NTO1	2.0
478	YLR389C	STE23	2.0
479	YPR187W	RPO26	2.0
480	YDR091C	RLI1	2.0
481	YPR179C	HDA3	2.0
482	YLR083C	EMP70	2.0
483	YJR143C	PMT4	2.0
484	YLR353W	BUD8	2.0
485	YJL207C	LAA1	2.0
486	YJR064W	CCT5	2.0
487	YGL238W	CSE1	2.0
488	YDR335W	MSN5	2.0
489	YBR248C	HIS7	2.0
490	YLR138W	NHA1	2.0
491	YJL041W	NSP1	2.0
492	YLR321C	SFH1	2.0
493	YNL189W	SRP1	2.0
494	YML104C	MDM1	2.0
495	YGL201C	MCM6	2.0
496	YKR084C	HBS1	2.0
497	YPL139C	UME1	2.0
498	YMR153W	NUP53	2.0
499	YGL171W	ROK1	2.0
500	YIL144W	NDC80	2.0
501	YNL016W	PUB1	2.0
502	YER114C	BOI2	2.0
503	YPR070W	MED1	2.0
504	YDR028C	REG1	2.0
505	YLL034C	RIX7	2.0
506	YCR057C	PWP2	2.0
507	YCL061C	MRC1	2.0
508	YKL002W	DID4	2.0
509	YNL229C	URE2	2.0
510	YOL061W	PRS5	2.0
511	YLR262C	YPT6	2.0
512	YNL151C	RPC31	2.0
513	YJL145W	SFH5	2.0
514	YGR196C	FYV8	2.0
515	YJL109C	UTP10	2.0
516	YNL221C	POP1	2.0
517	YMR233W	TRI1	2.0
518	YGL137W	SEC27	2.0
519	YMR001C	CDC5	2.0
520	YGR271C-A	EFG1	2.0
521	YKL112W	ABF1	2.0
522	YDR120C	TRM1	2.0
523	YER022W	SRB4	2.0
524	YLR195C	NMT1	2.0
525	YOR270C	VPH1	2.0
526	YHR060W	VMA22	2.0
527	YGL133W	ITC1	2.0
528	YOL103W	ITR2	2.0
529	YGL016W	KAP122	2.0
530	YMR049C	ERB1	2.0
531	YDR361C	BCP1	2.0
532	YDL102W	POL3	2.0
533	YPR029C	APL4	2.0
534	YPR110C	RPC40	2.0
535	YNL199C	GCR2	2.0
536	YNL207W	RIO2	2.0
537	YJR006W	POL31	2.0
538	YLR249W	YEF3	2.0
539	YPR010C	RPA135	2.0
540	YIL138C	TPM2	2.0
541	YDR228C	PCF11	2.0
542	YGR280C	PXR1	2.0
543	YOR112W	CEX1	2.0
544	YOR076C	SKI7	2.0
545	YJL148W	RPA34	2.0
546	YMR247C	RKR1	2.0
547	YDR200C	VPS64	2.0
548	YGR084C	MRP13	2.0
549	YER157W	COG3	2.0
550	YNL136W	EAF7	2.0
551	YDR189W	SLY1	2.0
552	YBR102C	EXO84	2.0
553	YCL014W	BUD3	2.0
554	YGL094C	PAN2	2.0
555	YOR143C	THI80	2.0
556	YMR028W	TAP42	2.0
557	YFL023W	BUD27	1.9
558	YDR081C	PDC2	1.9
559	YER030W	CHZ1	1.9
560	YNL126W	SPC98	1.9
561	YOR047C	STD1	1.9
562	YMR039C	SUB1	1.9
563	YOR051C	ETT1	1.9
564	YPL161C	BEM4	1.9
565	YOR209C	NPT1	1.9
566	YBR155W	CNS1	1.9
567	YDR499W	LCD1	1.9
568	YPR074C	TKL1	1.9
569	YNL087W	TCB2	1.9
570	YKR022C	NTR2	1.9
571	YML046W	PRP39	1.9
572	YER126C	NSA2	1.9
573	YAR014C	BUD14	1.9
574	YKR024C	DBP7	1.9
575	YJR007W	SUI2	1.9
576	YHR088W	RPF1	1.9
577	YNL153C	GIM3	1.9
578	YDL003W	MCD1	1.9
579	YNL067W	RPL9B	1.9
580	YPR095C	SYT1	1.9
581	YOR073W	SGO1	1.9
582	YHR119W	SET1	1.9
583	YGR218W	CRM1	1.9
584	YIL016W	SNL1	1.9
585	YNL298W	CLA4	1.9
586	YDR334W	SWR1	1.9
587	YLR238W	FAR10	1.9
588	YPL242C	IQG1	1.9
589	YPL063W	TIM50	1.9
590	YNL233W	BNI4	1.9
591	YML061C	PIF1	1.9
592	YHR170W	NMD3	1.9
593	YOL078W	AVO1	1.9
594	YKL099C	UTP11	1.9
595	YOR312C	RPL20B	1.9
596	YOR188W	MSB1	1.9
597	YMR172W	HOT1	1.9
598	YNL076W	MKS1	1.9
599	YMR146C	TIF34	1.9
600	YDR119W	VBA4	1.9
601	YLR406C	RPL31B	1.9
602	YIL026C	IRR1	1.9
603	YPL193W	RSA1	1.9
604	YPL181W	CTI6	1.9
605	YFL004W	VTC2	1.9
606	YDL161W	ENT1	1.9
607	YLR310C	CDC25	1.9
608	YPL183C	RTT10	1.9
609	YNL075W	IMP4	1.9
610	YER016W	BIM1	1.9
611	YGL120C	PRP43	1.9
612	YLR200W	YKE2	1.9
613	YPR118W	MRI1	1.9
614	YGL043W	DST1	1.9
615	YPR048W	TAH18	1.9
616	YNL232W	CSL4	1.9
617	YNL255C	GIS2	1.9
618	YPR119W	CLB2	1.9
619	YMR192W	GYL1	1.9
620	YDR299W	BFR2	1.9
621	YJL129C	TRK1	1.9
622	YOL121C	RPS19A	1.9
623	YER151C	UBP3	1.9
624	YOL004W	SIN3	1.9
625	YGR245C	SDA1	1.9
626	YHL009C	YAP3	1.9
627	YPR041W	TIF5	1.9
628	YMR078C	CTF18	1.9
629	YLR052W	IES3	1.9
630	YGL111W	NSA1	1.9
631	YPR104C	FHL1	1.9
632	YCL037C	SRO9	1.9
633	YDR138W	HPR1	1.9
634	YPR018W	RLF2	1.9
635	YLR272C	YCS4	1.9
636	YLR115W	CFT2	1.9
637	YDL007W	RPT2	1.9
638	YML094W	GIM5	1.9
639	YGR276C	RNH70	1.9
640	YER049W	TPA1	1.9
641	YKR026C	GCN3	1.9
642	YOR293W	RPS10A	1.9
643	YLR330W	CHS5	1.9
644	YDR198C	RKM2	1.9
645	YBR288C	APM3	1.9
646	YNL038W	GPI15	1.9
647	YEL003W	GIM4	1.9
648	YMR093W	UTP15	1.9
649	YMR060C	SAM37	1.9
650	YDR051C	DET1	1.9
651	YFL016C	MDJ1	1.9
652	YKR031C	SPO14	1.9
653	YIL159W	BNR1	1.9
654	YJL085W	EXO70	1.9
655	YBL004W	UTP20	1.9
656	YPL255W	BBP1	1.9
657	YJR076C	CDC11	1.9
658	YDL070W	BDF2	1.9
659	YPR055W	SEC8	1.9
660	YOR144C	ELG1	1.9
661	YPL105C	SYH1	1.9
662	YOR233W	KIN4	1.9
663	YOR171C	LCB4	1.9
664	YOR275C	RIM20	1.9
665	YGL078C	DBP3	1.9
666	YBR060C	ORC2	1.9
667	YDR295C	HDA2	1.9
668	YPL082C	MOT1	1.9
669	YMR263W	SAP30	1.9
670	YMR290C	HAS1	1.9
671	YOL008W	COQ10	1.9
672	YBL061C	SKT5	1.9
673	YER105C	NUP157	1.9
674	YMR132C	JLP2	1.9
675	YLR106C	REA1	1.9
676	YNL250W	RAD50	1.9
677	YLR265C	NEJ1	1.9
678	YDR227W	SIR4	1.9
679	YOL070C	NBA1	1.9
680	YIL068C	SEC6	1.9
681	YOL094C	RFC4	1.9
682	YER093C	TSC11	1.9
683	YDR101C	ARX1	1.9
684	YML010W	SPT5	1.9
685	YGR173W	RBG2	1.9
686	YDL143W	CCT4	1.9
687	YCR077C	PAT1	1.9
688	YDR141C	DOP1	1.9
689	YLR051C	FCF2	1.9
690	YCL059C	KRR1	1.9
691	YNL027W	CRZ1	1.9
692	YNL084C	END3	1.9
693	YFL024C	EPL1	1.9
694	YBR049C	REB1	1.9
695	YDL150W	RPC53	1.9
696	YHR084W	STE12	1.9
697	YNL123W	NMA111	1.9
698	YER006W	NUG1	1.9
699	YGR270W	YTA7	1.9
700	YJL183W	MNN11	1.9
701	YPL086C	ELP3	1.9
702	YMR066W	SOV1	1.9
703	YOR244W	ESA1	1.9
704	YLR274W	MCM5	1.9
705	YJR072C	NPA3	1.9
706	YIL114C	POR2	1.9
707	YPR051W	MAK3	1.9
708	YHR052W	CIC1	1.9
709	YAL036C	RBG1	1.9
710	YPL227C	ALG5	1.9
711	YNL079C	TPM1	1.9
712	YLR003C	CMS1	1.9
713	YGR081C	SLX9	1.9
714	YPR034W	ARP7	1.9
715	YOR061W	CKA2	1.9
716	YNL186W	UBP10	1.9
717	YEL053C	MAK10	1.9
718	YBR112C	CYC8	1.9
719	YDR280W	RRP45	1.9
720	YKL089W	MIF2	1.9
721	YGL112C	TAF6	1.9
722	YOR108W	LEU9	1.9
723	YPR057W	BRR1	1.9
724	YJR043C	POL32	1.9
725	YNL330C	RPD3	1.9
726	YLR429W	CRN1	1.9
727	YAL026C	DRS2	1.9
728	YKL114C	APN1	1.9
729	YGR170W	PSD2	1.9
730	YGR005C	TFG2	1.9
731	YJL136C	RPS21B	1.9
732	YAL011W	SWC3	1.9
733	YDR257C	RKM4	1.9
734	YLR009W	RLP24	1.9
735	YDR300C	PRO1	1.9
736	YMR283C	RIT1	1.9
737	YLR405W	DUS4	1.9
738	YGL014W	PUF4	1.9
739	YKR099W	BAS1	1.9
740	YDR311W	TFB1	1.9
741	YBR123C	TFC1	1.9
742	YJL092W	SRS2	1.9
743	YOL028C	YAP7	1.9
744	YOR272W	YTM1	1.9
745	YJL069C	UTP18	1.9
746	YMR269W	TMA23	1.9
747	YBR247C	ENP1	1.9
748	YNL299W	TRF5	1.9
749	YKR086W	PRP16	1.9
750	YDL051W	LHP1	1.9
751	YGR238C	KEL2	1.9
752	YMR240C	CUS1	1.9
753	YDR212W	TCP1	1.9
754	YOR098C	NUP1	1.9
755	YNR023W	SNF12	1.9
756	YOL010W	RCL1	1.9
757	YML006C	GIS4	1.9
758	YHR019C	DED81	1.9
759	YDR034C	LYS14	1.9
760	YDR110W	FOB1	1.9
761	YPR069C	SPE3	1.9
762	YLR285W	NNT1	1.9
763	YJR014W	TMA22	1.9
764	YHL013C	OTU2	1.9
765	YOR323C	PRO2	1.9
766	YDL005C	MED2	1.9
767	YPL254W	HFI1	1.9
768	YOR279C	RFM1	1.9
769	YJL054W	TIM54	1.9
770	YGR129W	SYF2	1.9
771	YPL022W	RAD1	1.9
772	YDR153C	ENT5	1.9
773	YNR011C	PRP2	1.9
774	YDL178W	DLD2	1.9
775	YMR294W	JNM1	1.9
776	YOL034W	SMC5	1.9
777	YML099C	ARG81	1.9
778	YNL238W	KEX2	1.9
779	YNL002C	RLP7	1.9
780	YGL164C	YRB30	1.9
781	YDR471W	RPL27B	1.9
782	YNL178W	RPS3	1.9
783	YOL051W	GAL11	1.9
784	YJL140W	RPB4	1.9
785	YOR252W	TMA16	1.9
786	YLR103C	CDC45	1.9
787	YKL210W	UBA1	1.9
788	YKL212W	SAC1	1.8
789	YNL297C	MON2	1.8
790	YGR278W	CWC22	1.8
791	YKL081W	TEF4	1.8
792	YML015C	TAF11	1.8
793	YPR102C	RPL11A	1.8
794	YKL139W	CTK1	1.8
795	YLL004W	ORC3	1.8
796	YCR053W	THR4	1.8
797	YOR159C	SME1	1.8
798	YNL243W	SLA2	1.8
799	YGR152C	RSR1	1.8
800	YHR069C	RRP4	1.8
801	YOR253W	NAT5	1.8
802	YBR073W	RDH54	1.8
803	YDL001W	RMD1	1.8
804	YGR078C	PAC10	1.8
805	YDL201W	TRM8	1.8
806	YML034W	SRC1	1.8
807	YLR388W	RPS29A	1.8
808	YER113C	TMN3	1.8
809	YDR420W	HKR1	1.8
810	YDL065C	PEX19	1.8
811	YJL008C	CCT8	1.8
812	YDR037W	KRS1	1.8
813	YOR154W	SLP1	1.8
814	YGR285C	ZUO1	1.8
815	YML106W	URA5	1.8
816	YDR339C	FCF1	1.8
817	YJL203W	PRP21	1.8
818	YFL013C	IES1	1.8
819	YDR083W	RRP8	1.8
820	YLR325C	RPL38	1.8
