SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBR2

Rank	Gene	Common	Score
822	YHR206W	SKN7	1.6
823	YLR025W	SNF7	1.6
824	YOR185C	GSP2	1.6
825	YJR053W	BFA1	1.6
826	YGL167C	PMR1	1.6
827	YGR162W	TIF4631	1.6
828	YMR110C	HFD1	1.6
829	YJL041W	NSP1	1.6
830	YLR417W	VPS36	1.6
831	YBR229C	ROT2	1.6
832	YAL048C	GEM1	1.6
833	YEL037C	RAD23	1.6
834	YDL207W	GLE1	1.6
835	YDL231C	BRE4	1.6
836	YBL060W	YEL1	1.6
837	YDR350C	ATP22	1.6
838	YMR092C	AIP1	1.6
839	YDR082W	STN1	1.6
840	YML071C	COG8	1.6
841	YGR032W	GSC2	1.6
842	YKL204W	EAP1	1.6
843	YOR054C	VHS3	1.6
844	YOR171C	LCB4	1.6
845	YBR003W	COQ1	1.6
846	YLR182W	SWI6	1.6
847	YMR105C	PGM2	1.6
848	YBL011W	SCT1	1.6
849	YIL038C	NOT3	1.6
850	YHR200W	RPN10	1.6
851	YBR098W	MMS4	1.6
852	YAL056W	GPB2	1.6
853	YLL006W	MMM1	1.6
854	YGR098C	ESP1	1.6
855	YKR064W	OAF3	1.6
856	YGL092W	NUP145	1.6
857	YLL060C	GTT2	1.6
858	YOR370C	MRS6	1.6
859	YNL117W	MLS1	1.6
860	YDR166C	SEC5	1.6
861	YPL104W	MSD1	1.6
862	YKL173W	SNU114	1.6
863	YER103W	SSA4	1.6
864	YML091C	RPM2	1.6
865	YBR068C	BAP2	1.6
866	YCR068W	ATG15	1.6
867	YLR222C	UTP13	1.6
868	YMR189W	GCV2	1.6
869	YGR244C	LSC2	1.6
870	YDR223W	CRF1	1.6
871	YLR219W	MSC3	1.6
872	YNL202W	SPS19	1.6
873	YNL249C	MPA43	1.6
874	YAL053W	FLC2	1.6
875	YDL087C	LUC7	1.6
876	YNL267W	PIK1	1.6
877	YKR102W	FLO10	1.6
878	YPL174C	NIP100	1.6
879	YBR214W	SDS24	1.6
880	YLR099C	ICT1	1.6
881	YLR090W	XDJ1	1.6
882	YLR368W	MDM30	1.6
883	YJR049C	UTR1	1.6
884	YKR010C	TOF2	1.6
885	YDL240W	LRG1	1.6
886	YOR158W	PET123	1.6
887	YDR419W	RAD30	1.6
888	YMR224C	MRE11	1.6
889	YBR156C	SLI15	1.6
890	YGR014W	MSB2	1.6
891	YLR205C	HMX1	1.6
892	YDL017W	CDC7	1.6
893	YLL002W	RTT109	1.6
894	YMR052W	FAR3	1.6
895	YPL180W	TCO89	1.6
896	YER012W	PRE1	1.6
897	YPR006C	ICL2	1.6
898	YMR201C	RAD14	1.6
899	YNL274C	GOR1	1.6
900	YJR103W	URA8	1.6
901	YDR479C	PEX29	1.6
902	YGR212W	SLI1	1.6
903	YMR017W	SPO20	1.6
904	YDR504C	SPG3	1.6
905	YML076C	WAR1	1.6
906	YDR058C	TGL2	1.6
907	YPL147W	PXA1	1.6
908	YBR272C	HSM3	1.6
909	YLR321C	SFH1	1.6
910	YJL137C	GLG2	1.6
911	YDR129C	SAC6	1.6
912	YJR021C	REC107	1.6
913	YNL053W	MSG5	1.6
914	YOR038C	HIR2	1.6
915	YAR020C	PAU7	1.6
916	YOR208W	PTP2	1.6
917	YOR267C	HRK1	1.6
918	YLR045C	STU2	1.6
919	YDR038C	ENA5	1.6
920	YGR044C	RME1	1.6
921	YNL256W	FOL1	1.6
922	YMR004W	MVP1	1.6
923	YPR023C	EAF3	1.6
924	YOR178C	GAC1	1.6
925	YOL018C	TLG2	1.6
926	YNL192W	CHS1	1.6
927	YBR033W	EDS1	1.6
928	YJR051W	OSM1	1.6
929	YPL154C	PEP4	1.6
930	YDR076W	RAD55	1.6
931	YLR376C	PSY3	1.6
932	YDL154W	MSH5	1.6
933	YOR329C	SCD5	1.6
934	YPL054W	LEE1	1.6
935	YDR246W	TRS23	1.6
936	YKR001C	VPS1	1.6
937	YMR204C	INP1	1.6
938	YLR375W	STP3	1.6
939	YOR080W	DIA2	1.6
940	YLR467W	YRF1-5	1.6
941	YBR179C	FZO1	1.6
942	YKR002W	PAP1	1.6
943	YJL087C	TRL1	1.6
944	YKL014C	URB1	1.6
945	YBR044C	TCM62	1.6
946	YMR167W	MLH1	1.6
947	YOR180C	DCI1	1.6
948	YIL068C	SEC6	1.6
949	YKL028W	TFA1	1.6
950	YLR098C	CHA4	1.6
951	YOL045W	PSK2	1.6
952	YJL180C	ATP12	1.6
953	YBR008C	FLR1	1.6
954	YDR416W	SYF1	1.6
955	YDL220C	CDC13	1.6
956	YOR116C	RPO31	1.6
957	YDR213W	UPC2	1.6
958	YOR344C	TYE7	1.6
959	YPL233W	NSL1	1.6
960	YGL071W	AFT1	1.6
961	YNL245C	CWC25	1.6
962	YLL039C	UBI4	1.6
963	YOL011W	PLB3	1.6
964	YDL147W	RPN5	1.6
965	YER094C	PUP3	1.6
966	YBL015W	ACH1	1.6
967	YFL031W	HAC1	1.6
968	YHR172W	SPC97	1.6
969	YOL084W	PHM7	1.6
970	YLR277C	YSH1	1.6
971	YPL069C	BTS1	1.6
972	YGR097W	ASK10	1.6
973	YBL064C	PRX1	1.6
974	YIL143C	SSL2	1.6
975	YDL116W	NUP84	1.6
976	YOR144C	ELG1	1.6
977	YLR107W	REX3	1.6
978	YIL073C	SPO22	1.6
979	YJL090C	DPB11	1.6
980	YMR311C	GLC8	1.6
981	YLR289W	GUF1	1.6
982	YLR438W	CAR2	1.6
983	YPR124W	CTR1	1.6
984	YPR140W	TAZ1	1.6
985	YGL014W	PUF4	1.6
986	YMR041C	ARA2	1.6
987	YLR353W	BUD8	1.6
988	YNL292W	PUS4	1.6
989	YDR452W	PPN1	1.6
990	YJL123C	MTC1	1.6
991	YOR173W	DCS2	1.6
992	YBR043C	QDR3	1.6
993	YOR321W	PMT3	1.6
994	YJL101C	GSH1	1.6
995	YFL029C	CAK1	1.6
996	YJL031C	BET4	1.6
997	YOR137C	SIA1	1.6
998	YPL265W	DIP5	1.6
999	YER015W	FAA2	1.6
1000	YPR055W	SEC8	1.6
1001	YJR019C	TES1	1.6
1002	YOR256C	TRE2	1.6
1003	YJL127C	SPT10	1.6
1004	YLR055C	SPT8	1.6
1005	YPR122W	AXL1	1.6
1006	YNL074C	MLF3	1.6
1007	YDR206W	EBS1	1.6
1008	YLR102C	APC9	1.6
1009	YLR163C	MAS1	1.6
1010	YBR080C	SEC18	1.6
1011	YGR061C	ADE6	1.6
1012	YKL049C	CSE4	1.6
1013	YNL016W	PUB1	1.6
1014	YER101C	AST2	1.6
1015	YOL145C	CTR9	1.6
1016	YMR214W	SCJ1	1.6
1017	YGL137W	SEC27	1.6
1018	YPL203W	TPK2	1.6
1019	YNL116W	DMA2	1.6
1020	YKR046C	PLN1	1.6
1021	YGL143C	MRF1	1.6
1022	YDR456W	NHX1	1.6
1023	YBL078C	ATG8	1.6
1024	YBR133C	HSL7	1.6
1025	YDL013W	SLX5	1.6
1026	YER024W	YAT2	1.6
1027	YLR114C	AVL9	1.6
1028	YGR171C	MSM1	1.6
1029	YNL123W	NMA111	1.6
1030	YJL008C	CCT8	1.6
1031	YBR236C	ABD1	1.6
1032	YJL080C	SCP160	1.6
1033	YDL200C	MGT1	1.6
1034	YGR240C	PFK1	1.6
1035	YHR178W	STB5	1.6
1036	YMR186W	HSC82	1.6
1037	YDR499W	LCD1	1.6
1038	YLR103C	CDC45	1.6
1039	YOR204W	DED1	1.6
1040	YJL078C	PRY3	1.6
1041	YKR053C	YSR3	1.6
1042	YGL096W	TOS8	1.6
1043	YBL051C	PIN4	1.6
1044	YLR190W	MMR1	1.6
1045	YMR237W	BCH1	1.6
1046	YGL207W	SPT16	1.6
1047	YBR215W	HPC2	1.6
1048	YDR358W	GGA1	1.6
1049	YOR239W	ABP140	1.6
1050	YLL011W	SOF1	1.6
1051	YER039C	HVG1	1.6
1052	YDR507C	GIN4	1.6
1053	YOR118W	RTC5	1.6
1054	YHR037W	PUT2	1.6
1055	YGR274C	TAF1	1.6
1056	YGL215W	CLG1	1.6
1057	YOR042W	CUE5	1.6
1058	YCR008W	SAT4	1.6
1059	YDL164C	CDC9	1.6
1060	YER173W	RAD24	1.6
1061	YIL033C	BCY1	1.6
1062	YHL040C	ARN1	1.6
1063	YNL233W	BNI4	1.6
1064	YDL247W	MPH2	1.6
1065	YHR096C	HXT5	1.6
1066	YPL202C	AFT2	1.6
1067	YLR216C	CPR6	1.6
1068	YGR056W	RSC1	1.6
1069	YPL214C	THI6	1.6
1070	YER065C	ICL1	1.6
1071	YGR037C	ACB1	1.6
1072	YNL199C	GCR2	1.6
1073	YPL171C	OYE3	1.6
1074	YKL046C	DCW1	1.6
1075	YML111W	BUL2	1.6
1076	YPL176C	TRE1	1.6
1077	YKR099W	BAS1	1.6
1078	YKR098C	UBP11	1.6
1079	YER096W	SHC1	1.6
1080	YBR281C	DUG2	1.6
1081	YDR251W	PAM1	1.6
1082	YLR337C	VRP1	1.6
1083	YHR091C	MSR1	1.6
1084	YDR423C	CAD1	1.6
1085	YDL195W	SEC31	1.6
1086	YBR222C	PCS60	1.6
1087	YFL014W	HSP12	1.6
1088	YOR132W	VPS17	1.6
1089	YER119C	AVT6	1.6
1090	YMR025W	CSI1	1.6
1091	YNL049C	SFB2	1.6
1092	YLR153C	ACS2	1.6
1093	YDL225W	SHS1	1.6
1094	YOR355W	GDS1	1.6
1095	YDR217C	RAD9	1.6
1096	YJR060W	CBF1	1.6
1097	YOR155C	ISN1	1.6
1098	YGR199W	PMT6	1.6
1099	YMR313C	TGL3	1.6
1100	YKL220C	FRE2	1.6
1101	YPL217C	BMS1	1.6
1102	YKL026C	GPX1	1.6
1103	YDR495C	VPS3	1.6
1104	YFL009W	CDC4	1.6
1105	YLR097C	HRT3	1.6
1106	YKL012W	PRP40	1.6
1107	YPL057C	SUR1	1.6
1108	YDL138W	RGT2	1.6
1109	YMR094W	CTF13	1.6
1110	YAL011W	SWC3	1.6
1111	YDL024C	DIA3	1.6
1112	YGL195W	GCN1	1.6
1113	YNL219C	ALG9	1.6
1114	YKL135C	APL2	1.6
1115	YDR148C	KGD2	1.6
1116	YJR134C	SGM1	1.6
1117	YDR362C	TFC6	1.6
1118	YNL091W	NST1	1.6
1119	YOR003W	YSP3	1.6
1120	YGL174W	BUD13	1.6
1121	YKL146W	AVT3	1.6
1122	YGR019W	UGA1	1.6
1123	YLR363C	NMD4	1.6
1124	YBR276C	PPS1	1.6
1125	YDR247W	VHS1	1.6
1126	YIR039C	YPS6	1.6
1127	YPL145C	KES1	1.6
1128	YPR068C	HOS1	1.6
1129	YLR343W	GAS2	1.6
1130	YPR021C	AGC1	1.6
1131	YPL224C	MMT2	1.6
1132	YJL165C	HAL5	1.6
1133	YNL321W	VNX1	1.6
1134	YNL287W	SEC21	1.6
1135	YOR157C	PUP1	1.6
1136	YNL323W	LEM3	1.6
1137	YDL117W	CYK3	1.6
1138	YOL155C	HPF1	1.6
1139	YKL155C	RSM22	1.6
1140	YOR374W	ALD4	1.6
1141	YJR041C	URB2	1.6
1142	YDL085W	NDE2	1.6
1143	YDR080W	VPS41	1.6
1144	YDL099W	BUG1	1.6
1145	YPR141C	KAR3	1.6
1146	YKL045W	PRI2	1.6
1147	YGR229C	SMI1	1.6
1148	YOR092W	ECM3	1.6
1149	YKL205W	LOS1	1.6
1150	YBR216C	YBP1	1.6
1151	YLR034C	SMF3	1.6
1152	YLR196W	PWP1	1.6
1153	YPL017C	IRC15	1.6
1154	YOL023W	IFM1	1.6
1155	YPR178W	PRP4	1.6
1156	YLR019W	PSR2	1.6
1157	YLR318W	EST2	1.6
1158	YKL085W	MDH1	1.6
1159	YNL277W	MET2	1.6
1160	YJL098W	SAP185	1.6
1161	YGL205W	POX1	1.6
1162	YOR090C	PTC5	1.6
1163	YNL027W	CRZ1	1.6
1164	YPR075C	OPY2	1.6
1165	YIL155C	GUT2	1.6
1166	YNL163C	RIA1	1.6
1167	YCL037C	SRO9	1.6
1168	YPL161C	BEM4	1.6
1169	YDR173C	ARG82	1.6
1170	YCR014C	POL4	1.6
1171	YOR317W	FAA1	1.6
1172	YNL156C	NSG2	1.6
1173	YDL243C	AAD4	1.6
1174	YBR069C	TAT1	1.6
1175	YPL106C	SSE1	1.6
1176	YPR029C	APL4	1.6
1177	YOR274W	MOD5	1.6
1178	YLR443W	ECM7	1.6
1179	YKR024C	DBP7	1.6
1180	YLR380W	CSR1	1.6
1181	YDR432W	NPL3	1.6
1182	YOR023C	AHC1	1.6
1183	YBL067C	UBP13	1.6
1184	YIL071C	PCI8	1.6
1185	YOL104C	NDJ1	1.6
1186	YKR089C	TGL4	1.6
1187	YIL159W	BNR1	1.6
1188	YOL065C	INP54	1.6
1189	YFL030W	AGX1	1.6
1190	YBR131W	CCZ1	1.6
1191	YHR030C	SLT2	1.6
1192	YPL219W	PCL8	1.6
1193	YLR136C	TIS11	1.6
1194	YBR047W	FMP23	1.6
1195	YLR214W	FRE1	1.6
1196	YNL177C	MRPL22	1.6
1197	YDR091C	RLI1	1.6
1198	YNL037C	IDH1	1.6
1199	YLR360W	VPS38	1.6
1200	YHL032C	GUT1	1.6
1201	YAL019W	FUN30	1.6
1202	YIL036W	CST6	1.6
1203	YPL032C	SVL3	1.6
1204	YMR135C	GID8	1.6
1205	YDR437W	GPI19	1.6
1206	YOR181W	LAS17	1.6
1207	YNR026C	SEC12	1.6
1208	YDR127W	ARO1	1.6
1209	YOR177C	MPC54	1.6
1210	YLR120C	YPS1	1.6
1211	YHL038C	CBP2	1.6
1212	YPR093C	ASR1	1.6
1213	YPL074W	YTA6	1.6
1214	YGL107C	RMD9	1.6
1215	YKR067W	GPT2	1.6
1216	YJL112W	MDV1	1.6
1217	YOR127W	RGA1	1.6
1218	YBL104C	SEA4	1.6
1219	YLR181C	VTA1	1.6
1220	YLR453C	RIF2	1.6
1221	YOL044W	PEX15	1.6
1222	YKL057C	NUP120	1.6
1223	YOL148C	SPT20	1.6
1224	YBR123C	TFC1	1.6
1225	YLR397C	AFG2	1.6
1226	YLR259C	HSP60	1.6
1227	YLR270W	DCS1	1.6
1228	YPR007C	REC8	1.6
1229	YNL087W	TCB2	1.6
1230	YML085C	TUB1	1.6
1231	YBR163W	EXO5	1.6
1232	YKL048C	ELM1	1.6
1233	YLR070C	XYL2	1.6
1234	YDL234C	GYP7	1.6
1235	YPL120W	VPS30	1.6
1236	YLR433C	CNA1	1.6
1237	YMR278W	PRM15	1.6
1238	YKL142W	MRP8	1.6
1239	YGL110C	CUE3	1.6
1240	YOL115W	PAP2	1.6
1241	YOR192C	THI72	1.6
1242	YMR180C	CTL1	1.6
1243	YML010W	SPT5	1.6
1244	YOR138C	RUP1	1.6
1245	YIL061C	SNP1	1.6
1246	YGL003C	CDH1	1.6
1247	YMR213W	CEF1	1.6
1248	YHR114W	BZZ1	1.6
1249	YER161C	SPT2	1.6
1250	YLR188W	MDL1	1.6
1251	YNL126W	SPC98	1.6
1252	YDR395W	SXM1	1.6
1253	YGL113W	SLD3	1.6
1254	YDL089W	NUR1	1.6
1255	YJL153C	INO1	1.6
1256	YFR038W	IRC5	1.6
1257	YDL230W	PTP1	1.6
1258	YMR159C	ATG16	1.6
1259	YOR175C	ALE1	1.6
1260	YPL186C	UIP4	1.6
1261	YMR066W	SOV1	1.6
1262	YBR105C	VID24	1.6
1263	YMR232W	FUS2	1.6
1264	YDR427W	RPN9	1.6
1265	YLR348C	DIC1	1.6
1266	YKL176C	LST4	1.6
1267	YDL167C	NRP1	1.6
1268	YIL045W	PIG2	1.6
1269	YKR049C	FMP46	1.6
1270	YNL041C	COG6	1.6
1271	YPL181W	CTI6	1.6
1272	YPR192W	AQY1	1.6
1273	YLL010C	PSR1	1.6
1274	YDL093W	PMT5	1.6
1275	YNL230C	ELA1	1.6
1276	YKL072W	STB6	1.6
1277	YPR089W	YPR089W	1.6
1278	YBR089C-A	NHP6B	1.6
1279	YGL208W	SIP2	1.6
1280	YBL023C	MCM2	1.6
1281	YKL198C	PTK1	1.6
1282	YGL155W	CDC43	1.6
1283	YGR213C	RTA1	1.6
1284	YDL049C	KNH1	1.6
1285	YMR069W	NAT4	1.6
1286	YKR079C	TRZ1	1.6
1287	YEL019C	MMS21	1.6
1288	YDR517W	GRH1	1.6
1289	YMR163C	INP2	1.6
1290	YPL268W	PLC1	1.6
1291	YBL066C	SEF1	1.6
1292	YMR029C	FAR8	1.6
1293	YCL039W	GID7	1.6
1294	YPL253C	VIK1	1.6
1295	YAL054C	ACS1	1.6
1296	YCR026C	NPP1	1.6
1297	YGL194C	HOS2	1.6
1298	YER040W	GLN3	1.6
1299	YNL331C	AAD14	1.6
1300	YDR081C	PDC2	1.6
1301	YOR261C	RPN8	1.6
1302	YBL049W	MOH1	1.6
1303	YDL169C	UGX2	1.6
1304	YER088C	DOT6	1.6
1305	YKR027W	BCH2	1.6
1306	YBL099W	ATP1	1.6
1307	YPL009C	RQC2	1.6
1308	YNL128W	TEP1	1.6
1309	YHR161C	YAP1801	1.6
1310	YOR119C	RIO1	1.6
1311	YLR014C	PPR1	1.6
1312	YJL155C	FBP26	1.6
1313	YJL085W	EXO70	1.5
1314	YGL248W	PDE1	1.5
1315	YMR250W	GAD1	1.5
1316	YGR132C	PHB1	1.5
1317	YOR354C	MSC6	1.5
1318	YML130C	ERO1	1.5
1319	YMR174C	PAI3	1.5
1320	YMR257C	PET111	1.5
1321	YDL197C	ASF2	1.5
1322	YGL047W	ALG13	1.5
1323	YKL101W	HSL1	1.5
1324	YLL008W	DRS1	1.5
1325	YCR086W	CSM1	1.5
1326	YCL038C	ATG22	1.5
1327	YCL044C	MGR1	1.5
1328	YBL035C	POL12	1.5
1329	YGL201C	MCM6	1.5
1330	YOR059C	LPL1	1.5
1331	YPL012W	RRP12	1.5
1332	YHR076W	PTC7	1.5
1333	YMR136W	GAT2	1.5
1334	YDR130C	FIN1	1.5
1335	YNL251C	NRD1	1.5
1336	YJL066C	MPM1	1.5
1337	YBL084C	CDC27	1.5
1338	YNL160W	YGP1	1.5
1339	YPL201C	YIG1	1.5
1340	YHR024C	MAS2	1.5
1341	YHR023W	MYO1	1.5
1342	YGL145W	TIP20	1.5
1343	YFR004W	RPN11	1.5
1344	YHR105W	YPT35	1.5
1345	YKR052C	MRS4	1.5
1346	YEL013W	VAC8	1.5
1347	YLR037C	PAU23	1.5
1348	YOR077W	RTS2	1.5
1349	YPL026C	SKS1	1.5
1350	YLL026W	HSP104	1.5
1351	YMR145C	NDE1	1.5
1352	YDL103C	QRI1	1.5
1353	YHR176W	FMO1	1.5
1354	YPR161C	SGV1	1.5
1355	YPR002W	PDH1	1.5
1356	YLL049W	LDB18	1.5
1357	YGL124C	MON1	1.5
1358	YCR038C	BUD5	1.5
1359	YPR061C	JID1	1.5
1360	YML112W	CTK3	1.5
1361	YOR250C	CLP1	1.5
1362	YOL126C	MDH2	1.5
1363	YGR268C	HUA1	1.5
1364	YGL151W	NUT1	1.5
1365	YKL221W	MCH2	1.5
1366	YLR393W	ATP10	1.5
1367	YFL020C	PAU5	1.5
1368	YGL011C	SCL1	1.5
1369	YNL315C	ATP11	1.5
1370	YPL134C	ODC1	1.5
1371	YML128C	MSC1	1.5
1372	YDR219C	MFB1	1.5
1373	YGR099W	TEL2	1.5
1374	YER075C	PTP3	1.5
1375	YPR072W	NOT5	1.5
1376	YPR005C	HAL1	1.5
1377	YMR064W	AEP1	1.5
1378	YDL112W	TRM3	1.5
1379	YDR380W	ARO10	1.5
1380	YLR206W	ENT2	1.5
1381	YBR020W	GAL1	1.5
1382	YJL178C	ATG27	1.5
1383	YPL123C	RNY1	1.5
1384	YKL125W	RRN3	1.5
1385	YPL019C	VTC3	1.5
1386	YNL059C	ARP5	1.5
1387	YLL029W	FRA1	1.5
1388	YBR121C	GRS1	1.5
1389	YNL327W	EGT2	1.5
1390	YML054C	CYB2	1.5
1391	YNL125C	ESBP6	1.5
1392	YNL215W	IES2	1.5
1393	YPL151C	PRP46	1.5
1394	YGL055W	OLE1	1.5
1395	YLR191W	PEX13	1.5
1396	YOR140W	SFL1	1.5
1397	YMR182C	RGM1	1.5
1398	YMR175W	SIP18	1.5
1399	YNL307C	MCK1	1.5
1400	YGL252C	RTG2	1.5
1401	YGR043C	NQM1	1.5
1402	YMR101C	SRT1	1.5
1403	YLR085C	ARP6	1.5
1404	YDL030W	PRP9	1.5
1405	YNR007C	ATG3	1.5
1406	YDR287W	INM2	1.5
1407	YGL023C	PIB2	1.5
1408	YBR152W	SPP381	1.5
1409	YNL021W	HDA1	1.5
1410	YML017W	PSP2	1.5
1411	YLR094C	GIS3	1.5
1412	YDR200C	VPS64	1.5
1413	YJL071W	ARG2	1.5
1414	YKR084C	HBS1	1.5
1415	YGL045W	RIM8	1.5
1416	YBR107C	IML3	1.5
1417	YNL312W	RFA2	1.5
1418	YDR379W	RGA2	1.5
1419	YJL014W	CCT3	1.5
1420	YHR075C	PPE1	1.5
1421	YOR353C	SOG2	1.5
1422	YOR165W	SEY1	1.5
1423	YDR390C	UBA2	1.5
1424	YER035W	EDC2	1.5
1425	YLR213C	CRR1	1.5
1426	YKR056W	TRM2	1.5
1427	YOL151W	GRE2	1.5
1428	YJL146W	IDS2	1.5
1429	YER136W	GDI1	1.5
1430	YHR073W	OSH3	1.5
1431	YGL121C	GPG1	1.5
1432	YHR146W	CRP1	1.5
1433	YBL106C	SRO77	1.5
1434	YBR072W	HSP26	1.5
1435	YOR018W	ROD1	1.5
1436	YGL233W	SEC15	1.5
1437	YML067C	ERV41	1.5
1438	YOL068C	HST1	1.5
1439	YEL030W	ECM10	1.5
1440	YLR088W	GAA1	1.5
1441	YBR233W	PBP2	1.5
1442	YIL014W	MNT3	1.5
1443	YBR289W	SNF5	1.5
1444	YLR336C	SGD1	1.5
1445	YCL040W	GLK1	1.5
1446	YHR103W	SBE22	1.5
1447	YML120C	NDI1	1.5
1448	YLL041C	SDH2	1.5
1449	YBL074C	AAR2	1.5
1450	YGR003W	CUL3	1.5
1451	YDR485C	VPS72	1.5
1452	YLR246W	ERF2	1.5
1453	YPL258C	THI21	1.5
1454	YMR229C	RRP5	1.5
1455	YOR112W	CEX1	1.5
1456	YNL286W	CUS2	1.5
1457	YFL002C	SPB4	1.5
1458	YDR279W	RNH202	1.5
1459	YPL160W	CDC60	1.5
1460	YJR099W	YUH1	1.5
1461	YIR002C	MPH1	1.5
1462	YOR031W	CRS5	1.5
1463	YOR011W	AUS1	1.5
1464	YJR004C	SAG1	1.5
1465	YJL093C	TOK1	1.5
1466	YMR205C	PFK2	1.5
1467	YLR266C	PDR8	1.5
1468	YGR090W	UTP22	1.5
1469	YKL005C	BYE1	1.5
1470	YNL154C	YCK2	1.5
1471	YIL056W	VHR1	1.5
1472	YKL055C	OAR1	1.5
1473	YOR070C	GYP1	1.5
1474	YNL294C	RIM21	1.5
1475	YLR418C	CDC73	1.5
1476	YLR002C	NOC3	1.5
1477	YBR255W	MTC4	1.5
1478	YLR119W	SRN2	1.5
1479	YJL141C	YAK1	1.5
1480	YFL055W	AGP3	1.5
1481	YLR237W	THI7	1.5
1482	YEL016C	NPP2	1.5
1483	YOL122C	SMF1	1.5
1484	YHR205W	SCH9	1.5
1485	YPL204W	HRR25	1.5
1486	YOR308C	SNU66	1.5
1487	YNL023C	FAP1	1.5
1488	YOL090W	MSH2	1.5
1489	YBL008W	HIR1	1.5
1490	YHR031C	RRM3	1.5
1491	YAL039C	CYC3	1.5
1492	YLR148W	PEP3	1.5
1493	YGL164C	YRB30	1.5
1494	YPL055C	LGE1	1.5
1495	YER051W	JHD1	1.5
1496	YLR233C	EST1	1.5
1497	YNL082W	PMS1	1.5
1498	YJR110W	YMR1	1.5
1499	YNL076W	MKS1	1.5
1500	YNL015W	PBI2	1.5
1501	YNR002C	ATO2	1.5
1502	YOR179C	SYC1	1.5
1503	YOL052C-A	DDR2	1.5
1504	YGR089W	NNF2	1.5
1505	YKL212W	SAC1	1.5
1506	YDR458C	HEH2	1.5
1507	YGR060W	ERG25	1.5
1508	YML075C	HMG1	1.5
1509	YKL163W	PIR3	1.5
1510	YOR120W	GCY1	1.5
1511	YCR091W	KIN82	1.5
1512	YAL005C	SSA1	1.5
1513	YHR086W	NAM8	1.5
1514	YPR149W	NCE102	1.5
1515	YJL106W	IME2	1.5
1516	YPR083W	MDM36	1.5
1517	YER115C	SPR6	1.5
1518	YBR200W	BEM1	1.5
1519	YDR204W	COQ4	1.5
1520	YDR211W	GCD6	1.5
1521	YOR326W	MYO2	1.5
1522	YMR173W	DDR48	1.5
1523	YPR134W	MSS18	1.5
1524	YHL009C	YAP3	1.5
1525	YNR011C	PRP2	1.5
1526	YDL146W	LDB17	1.5
1527	YMR040W	YET2	1.5
1528	YNL080C	EOS1	1.5
1529	YFR003C	YPI1	1.5
1530	YLR459W	GAB1	1.5
1531	YNL093W	YPT53	1.5
1532	YOR260W	GCD1	1.5
1533	YNL020C	ARK1	1.5
1534	YBR270C	BIT2	1.5
1535	YDL046W	NPC2	1.5
1536	YDR376W	ARH1	1.5
1537	YLR228C	ECM22	1.5
1538	YJR062C	NTA1	1.5
1539	YPL005W	AEP3	1.5
1540	YPR111W	DBF20	1.5
1541	YLR192C	HCR1	1.5
1542	YJR121W	ATP2	1.5
1543	YER104W	RTT105	1.5
1544	YBR055C	PRP6	1.5
1545	YJL056C	ZAP1	1.5
1546	YPR070W	MED1	1.5
1547	YDR272W	GLO2	1.5
1548	YOR147W	MDM32	1.5
1549	YOR195W	SLK19	1.5
1550	YLL013C	PUF3	1.5
1551	YOR100C	CRC1	1.5
1552	YDR481C	PHO8	1.5
1553	YOR310C	NOP58	1.5
1554	YAL008W	FUN14	1.5
1555	YGR091W	PRP31	1.5
1556	YOR299W	BUD7	1.5
1557	YDL110C	TMA17	1.5
1558	YKR003W	OSH6	1.5
1559	YMR273C	ZDS1	1.5
1560	YOR384W	FRE5	1.5
1561	YLR329W	REC102	1.5
1562	YGR238C	KEL2	1.5
1563	YFL003C	MSH4	1.5
1564	YBR186W	PCH2	1.5
1565	YOR359W	VTS1	1.5
1566	YFL023W	BUD27	1.5
1567	YDR294C	DPL1	1.5
1568	YLR165C	PUS5	1.5
1569	YDR137W	RGP1	1.5
1570	YBR274W	CHK1	1.5
1571	YLR411W	CTR3	1.5
1572	YJL003W	COX16	1.5
1573	YBR218C	PYC2	1.5
1574	YDR375C	BCS1	1.5
1575	YDL148C	NOP14	1.5
1576	YNL221C	POP1	1.5
1577	YOL158C	ENB1	1.5
1578	YER089C	PTC2	1.5
1579	YJL129C	TRK1	1.5
1580	YER151C	UBP3	1.5
1581	YKL007W	CAP1	1.5
1582	YJR109C	CPA2	1.5
1583	YPL036W	PMA2	1.5
1584	YLR027C	AAT2	1.5
1585	YER110C	KAP123	1.5
1586	YJL033W	HCA4	1.5
1587	YDL189W	RBS1	1.5
1588	YKR087C	OMA1	1.5
1589	YNR069C	BSC5	1.5
1590	YIL099W	SGA1	1.5
1591	YPL223C	GRE1	1.5
1592	YDR228C	PCF11	1.5
1593	YJR148W	BAT2	1.5
1594	YER014W	HEM14	1.5
1595	YML004C	GLO1	1.5
1596	YLR405W	DUS4	1.5
1597	YPL008W	CHL1	1.5
1598	YER027C	GAL83	1.5
1599	YJR002W	MPP10	1.5
1600	YDL095W	PMT1	1.5
1601	YPR155C	NCA2	1.5
1602	YBL103C	RTG3	1.5
1603	YNL204C	SPS18	1.5
1604	YDR001C	NTH1	1.5
1605	YPL015C	HST2	1.5
1606	YML125C	PGA3	1.5
1607	YOL082W	ATG19	1.5
1608	YLR052W	IES3	1.5
1609	YMR261C	TPS3	1.5
