SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA12

Rank	Gene	Common	Score
812	YPL178W	CBC2	2.2
813	YJL097W	PHS1	2.2
814	YIL145C	PAN6	2.2
815	YGR020C	VMA7	2.2
816	YNL188W	KAR1	2.2
817	YBL035C	POL12	2.2
818	YLR192C	HCR1	2.2
819	YGL105W	ARC1	2.2
820	YJR075W	HOC1	2.2
821	YLR020C	YEH2	2.2
822	YLL036C	PRP19	2.2
823	YIL027C	EMC5	2.2
824	YDR267C	CIA1	2.2
825	YDL084W	SUB2	2.2
826	YLR103C	CDC45	2.2
827	YNR017W	TIM23	2.2
828	YLL004W	ORC3	2.2
829	YCR063W	BUD31	2.2
830	YJL192C	SOP4	2.2
831	YMR138W	CIN4	2.2
832	YDL074C	BRE1	2.2
833	YPL235W	RVB2	2.2
834	YDR397C	NCB2	2.2
835	YML018C	YML018C	2.2
836	YOL149W	DCP1	2.2
837	YPR186C	PZF1	2.2
838	YCR016W	RBP95	2.2
839	YPL175W	SPT14	2.2
840	YDL219W	DTD1	2.2
841	YOR048C	RAT1	2.2
842	YDR212W	TCP1	2.2
843	YER099C	PRS2	2.2
844	YNR026C	SEC12	2.2
845	YDR161W	ACL4	2.2
846	YJR144W	MGM101	2.2
847	YEL001C	IRC22	2.2
848	YML055W	SPC2	2.2
849	YGR262C	BUD32	2.2
850	YOR094W	ARF3	2.2
851	YER149C	PEA2	2.2
852	YBL057C	PTH2	2.2
853	YHR204W	MNL1	2.2
854	YOR045W	TOM6	2.2
855	YJL173C	RFA3	2.2
856	YML019W	OST6	2.2
857	YGR283C	UPA1	2.2
858	YMR268C	PRP24	2.2
859	YGL020C	GET1	2.2
860	YER072W	VTC1	2.2
861	YDR302W	GPI11	2.2
862	YNL070W	TOM7	2.2
863	YBR042C	CST26	2.2
864	YOL128C	YGK3	2.2
865	YPR120C	CLB5	2.2
866	YPL112C	PEX25	2.2
867	YOL056W	GPM3	2.2
868	YJL002C	OST1	2.2
869	YDL236W	PHO13	2.2
870	YBR192W	RIM2	2.2
871	YJR031C	GEA1	2.2
872	YEL053C	MAK10	2.2
873	YNL191W	DUG3	2.2
874	YBR164C	ARL1	2.2
875	YLR106C	REA1	2.2
876	YOR144C	ELG1	2.2
877	YDR384C	ATO3	2.2
878	YCR060W	TAH1	2.2
879	YKL057C	NUP120	2.2
880	YDL039C	PRM7	2.2
881	YLR154C	RNH203	2.2
882	YMR307W	GAS1	2.2
883	YOR154W	SLP1	2.2
884	YOR232W	MGE1	2.2
885	YBL069W	AST1	2.2
886	YJL006C	CTK2	2.1
887	YBR248C	HIS7	2.1
888	YIL134W	FLX1	2.1
889	YIL009W	FAA3	2.1
890	YJL076W	NET1	2.1
891	YER145C	FTR1	2.1
892	YDR331W	GPI8	2.1
893	YMR277W	FCP1	2.1
894	YMR236W	TAF9	2.1
895	YMR214W	SCJ1	2.1
896	YOL002C	IZH2	2.1
897	YDL043C	PRP11	2.1
898	YIL094C	LYS12	2.1
899	YOR269W	PAC1	2.1
900	YOL102C	TPT1	2.1
901	YNL291C	MID1	2.1
902	YHR084W	STE12	2.1
903	YML065W	ORC1	2.1
904	YNL038W	GPI15	2.1
905	YDL227C	HO	2.1
906	YHR072W	ERG7	2.1
907	YBR265W	TSC10	2.1
908	YDR233C	RTN1	2.1
909	YBR268W	MRPL37	2.1
910	YGL236C	MTO1	2.1
911	YBR060C	ORC2	2.1
912	YIR021W	MRS1	2.1
913	YJL035C	TAD2	2.1
914	YPR133W-A	TOM5	2.1
915	YMR033W	ARP9	2.1
916	YLR084C	RAX2	2.1
917	YOR306C	MCH5	2.1
918	YPR125W	YLH47	2.1
919	YOR337W	TEA1	2.1
920	YLR300W	EXG1	2.1
921	YKL074C	MUD2	2.1
922	YBR283C	SSH1	2.1
923	YKR085C	MRPL20	2.1
924	YJL096W	MRPL49	2.1
925	YBL003C	HTA2	2.1
926	YNL166C	BNI5	2.1
927	YNL087W	TCB2	2.1
928	YBR017C	KAP104	2.1
929	YLR130C	ZRT2	2.1
930	YDL232W	OST4	2.1
931	YOR115C	TRS33	2.1
932	YJL072C	PSF2	2.1
933	YPR017C	DSS4	2.1
934	YLR292C	SEC72	2.1
935	YKL183W	LOT5	2.1
936	YOR061W	CKA2	2.1
937	YIL128W	MET18	2.1
938	YLR066W	SPC3	2.1
939	YJR057W	CDC8	2.1
940	YPL241C	CIN2	2.1
941	YFR002W	NIC96	2.1
942	YBR266C	SLM6	2.1
943	YJL209W	CBP1	2.1
944	YOR311C	DGK1	2.1
945	YHR201C	PPX1	2.1
946	YDR472W	TRS31	2.1
947	YLR015W	BRE2	2.1
948	YDR297W	SUR2	2.1
949	YDR020C	DAS2	2.1
950	YML123C	PHO84	2.1
951	YER168C	CCA1	2.1
952	YJR101W	RSM26	2.1
953	YGR061C	ADE6	2.1
954	YIL047C	SYG1	2.1
955	YOR204W	DED1	2.1
956	YMR125W	STO1	2.1
957	YHL039W	EFM1	2.1
958	YPL256C	CLN2	2.1
959	YER156C	MYG1	2.1
960	YJL168C	SET2	2.1
961	YNR009W	NRM1	2.1
962	YHR163W	SOL3	2.1
963	YDL235C	YPD1	2.1
964	YGL092W	NUP145	2.1
965	YML074C	FPR3	2.1
966	YPL082C	MOT1	2.1
967	YMR121C	RPL15B	2.1
968	YIL064W	EFM4	2.1
969	YOL092W	YPQ1	2.1
970	YOL141W	PPM2	2.1
971	YJL184W	GON7	2.1
972	YOL140W	ARG8	2.1
973	YNR043W	MVD1	2.1
974	YPR113W	PIS1	2.1
975	YPR145W	ASN1	2.1
976	YDR489W	SLD5	2.1
977	YOR370C	MRS6	2.1
978	YGL220W	BOL2	2.1
979	YPL255W	BBP1	2.1
980	YBR162C	TOS1	2.1
981	YLR183C	TOS4	2.1
982	YOR067C	ALG8	2.1
983	YGL064C	MRH4	2.1
984	YBR195C	MSI1	2.1
985	YJR003C	MRX12	2.1
986	YDR308C	SRB7	2.1
987	YJR133W	XPT1	2.1
988	YBL079W	NUP170	2.1
989	YFL017W-A	SMX2	2.1
990	YGL234W	ADE57	2.1
991	YKR080W	MTD1	2.1
992	YBR130C	SHE3	2.1
993	YER073W	ALD5	2.1
994	YHR005C-A	TIM10	2.1
995	YGR119C	NUP57	2.1
996	YEL048C	TCA17	2.1
997	YNL064C	YDJ1	2.1
998	YMR001C	CDC5	2.1
999	YLR335W	NUP2	2.1
1000	YLR212C	TUB4	2.1
1001	YJR147W	HMS2	2.1
1002	YNL022C	RCM1	2.1
1003	YNL290W	RFC3	2.1
1004	YGR109C	CLB6	2.1
1005	YFR005C	SAD1	2.1
1006	YHR206W	SKN7	2.1
1007	YPR119W	CLB2	2.1
1008	YJR068W	RFC2	2.1
1009	YDR404C	RPB7	2.1
1010	YPL129W	TAF14	2.0
1011	YJL158C	CIS3	2.0
1012	YJL157C	FAR1	2.0
1013	YOR297C	TIM18	2.0
1014	YMR059W	SEN15	2.0
1015	YML046W	PRP39	2.0
1016	YBR263W	SHM1	2.0
1017	YBL082C	ALG3	2.0
1018	YER112W	LSM4	2.0
1019	YCL063W	VAC17	2.0
1020	YFR009W	GCN20	2.0
1021	YNL147W	LSM7	2.0
1022	YJL117W	PHO86	2.0
1023	YML108W	YML108W	2.0
1024	YLR262C-A	TMA7	2.0
1025	YPR175W	DPB2	2.0
1026	YAR002C-A	ERP1	2.0
1027	YNL072W	RNH201	2.0
1028	YOR209C	NPT1	2.0
1029	YJL130C	URA2	2.0
1030	YOR202W	HIS3	2.0
1031	YNL044W	YIP3	2.0
1032	YGR120C	COG2	2.0
1033	YAR015W	ADE1	2.0
1034	YGL210W	YPT32	2.0
1035	YLR226W	BUR2	2.0
1036	YOR021C	SFM1	2.0
1037	YLR058C	SHM2	2.0
1038	YBR288C	APM3	2.0
1039	YDR508C	GNP1	2.0
1040	YLR063W	BMT6	2.0
1041	YGL195W	GCN1	2.0
1042	YOR265W	RBL2	2.0
1043	YLR364W	GRX8	2.0
1044	YPL246C	RBD2	2.0
1045	YIL043C	CBR1	2.0
1046	YGR124W	ASN2	2.0
1047	YMR080C	NAM7	2.0
1048	YMR132C	JLP2	2.0
1049	YLR052W	IES3	2.0
1050	YMR108W	ILV2	2.0
1051	YGR169C	PUS6	2.0
1052	YOR342C	YOR342C	2.0
1053	YHR007C	ERG11	2.0
1054	YJR118C	ILM1	2.0
1055	YOR226C	ISU2	2.0
1056	YLR451W	LEU3	2.0
1057	YKL001C	MET14	2.0
1058	YOL123W	HRP1	2.0
1059	YOL130W	ALR1	2.0
1060	YML021C	UNG1	2.0
1061	YOL007C	CSI2	2.0
1062	YHR041C	SRB2	2.0
1063	YIL004C	BET1	2.0
1064	YOR346W	REV1	2.0
1065	YJL061W	NUP82	2.0
1066	YER183C	FAU1	2.0
1067	YLR321C	SFH1	2.0
1068	YJR135W-A	TIM8	2.0
1069	YOR016C	ERP4	2.0
1070	YEL046C	GLY1	2.0
1071	YOR274W	MOD5	2.0
1072	YOR360C	PDE2	2.0
1073	YKL212W	SAC1	2.0
1074	YDR281C	PHM6	2.0
1075	YBR141C	BMT2	2.0
1076	YOL012C	HTZ1	2.0
1077	YLR342W	FKS1	2.0
1078	YAL023C	PMT2	2.0
1079	YFL034C-B	MOB2	2.0
1080	YNR051C	BRE5	2.0
1081	YMR305C	SCW10	2.0
1082	YDR354W	TRP4	2.0
1083	YLR062C	BUD28	2.0
1084	YNL216W	RAP1	2.0
1085	YIL114C	POR2	2.0
1086	YLR287C	YLR287C	2.0
1087	YBL052C	SAS3	2.0
1088	YGR072W	UPF3	2.0
1089	YLR359W	ADE13	2.0
1090	YDR428C	BNA7	2.0
1091	YEL018W	EAF5	2.0
1092	YLR268W	SEC22	2.0
1093	YGL247W	BRR6	2.0
1094	YAL029C	MYO4	2.0
1095	YER113C	TMN3	2.0
1096	YMR153W	NUP53	2.0
1097	YOR201C	MRM1	2.0
1098	YER029C	SMB1	2.0
1099	YGL058W	RAD6	2.0
1100	YOR217W	RFC1	2.0
1101	YDR224C	HTB1	2.0
1102	YJL134W	LCB3	2.0
1103	YMR006C	PLB2	2.0
1104	YDL003W	MCD1	2.0
1105	YLR242C	ARV1	2.0
1106	YDR243C	PRP28	2.0
1107	YGL077C	HNM1	2.0
1108	YOR133W	EFT1	2.0
1109	YHR020W	YHR020W	2.0
1110	YJL024C	APS3	2.0
1111	YAL012W	CYS3	2.0
1112	YDR469W	SDC1	2.0
1113	YJL178C	ATG27	2.0
1114	YNL247W	CRS1	2.0
1115	YGL238W	CSE1	2.0
1116	YER052C	HOM3	2.0
1117	YML096W	YML096W	2.0
1118	YCR043C	YCR043C	2.0
1119	YMR149W	SWP1	2.0
1120	YIL090W	ICE2	2.0
1121	YML015C	TAF11	2.0
1122	YDL052C	SLC1	2.0
1123	YML006C	GIS4	2.0
1124	YML027W	YOX1	2.0
1125	YDR013W	PSF1	2.0
1126	YOR151C	RPB2	2.0
1127	YGL200C	EMP24	2.0
1128	YHR063C	PAN5	2.0
1129	YKL211C	TRP3	2.0
1130	YHR077C	NMD2	2.0
1131	YGR024C	THG1	2.0
1132	YKR043C	SHB17	2.0
1133	YNL316C	PHA2	2.0
1134	YJL129C	TRK1	2.0
1135	YGL256W	ADH4	2.0
1136	YDR140W	MTQ2	2.0
1137	YMR215W	GAS3	2.0
1138	YHR094C	HXT1	2.0
1139	YLR237W	THI7	2.0
1140	YCL050C	APA1	2.0
1141	YDR400W	URH1	2.0
1142	YOL136C	PFK27	2.0
1143	YEL022W	GEA2	2.0
1144	YMR318C	ADH6	2.0
1145	YOL146W	PSF3	2.0
1146	YGR181W	TIM13	1.9
1147	YGR172C	YIP1	1.9
1148	YNR050C	LYS9	1.9
1149	YNL300W	TOS6	1.9
1150	YDL040C	NAT1	1.9
1151	YMR285C	NGL2	1.9
1152	YDR139C	RUB1	1.9
1153	YPR082C	DIB1	1.9
1154	YIL158W	AIM20	1.9
1155	YOL109W	ZEO1	1.9
1156	YBR167C	POP7	1.9
1157	YER107C	GLE2	1.9
1158	YEL034W	HYP2	1.9
1159	YCR028C-A	RIM1	1.9
1160	YGL255W	ZRT1	1.9
1161	YHL029C	OCA5	1.9
1162	YCL001W	RER1	1.9
1163	YGL061C	DUO1	1.9
1164	YLR043C	TRX1	1.9
1165	YGL054C	ERV14	1.9
1166	YNL231C	PDR16	1.9
1167	YKR013W	PRY2	1.9
1168	YOR166C	SWT1	1.9
1169	YKR083C	DAD2	1.9
1170	YGR106C	VOA1	1.9
1171	YLR007W	NSE1	1.9
1172	YPL069C	BTS1	1.9
1173	YMR223W	UBP8	1.9
1174	YDR292C	SRP101	1.9
1175	YMR038C	CCS1	1.9
1176	YER019C-A	SBH2	1.9
1177	YPL047W	SGF11	1.9
1178	YNL108C	YNL108C	1.9
1179	YKL114C	APN1	1.9
1180	YJL186W	MNN5	1.9
1181	YBR085W	AAC3	1.9
1182	YLR021W	IRC25	1.9
1183	YBR153W	RIB7	1.9
1184	YBL081W	YBL081W	1.9
1185	YGR166W	TRS65	1.9
1186	YNL281W	HCH1	1.9
1187	YDR385W	EFT2	1.9
1188	YCR020C-A	MAK31	1.9
1189	YJL039C	NUP192	1.9
1190	YGL213C	SKI8	1.9
1191	YIL003W	CFD1	1.9
1192	YNL090W	RHO2	1.9
1193	YGL043W	DST1	1.9
1194	YKL072W	STB6	1.9
1195	YLR065C	SND2	1.9
1196	YPR018W	RLF2	1.9
1197	YKL084W	HOT13	1.9
1198	YLR262C	YPT6	1.9
1199	YDR364C	CDC40	1.9
1200	YGR004W	PEX31	1.9
1201	YML008C	ERG6	1.9
1202	YOR334W	MRS2	1.9
1203	YMR005W	TAF4	1.9
1204	YDR408C	ADE8	1.9
1205	YNR013C	PHO91	1.9
1206	YGL008C	PMA1	1.9
1207	YJL197W	UBP12	1.9
1208	YOR213C	SAS5	1.9
1209	YPL122C	TFB2	1.9
1210	YGL253W	HXK2	1.9
1211	YDR044W	HEM13	1.9
1212	YPL169C	MEX67	1.9
1213	YMR112C	MED11	1.9
1214	YDR206W	EBS1	1.9
1215	YOR006C	TSR3	1.9
1216	YBR202W	MCM7	1.9
1217	YDR240C	SNU56	1.9
1218	YGR239C	PEX21	1.9
1219	YJL074C	SMC3	1.9
1220	YNL102W	POL1	1.9
1221	YER087C-B	SBH1	1.9
1222	YLR380W	CSR1	1.9
1223	YOL137W	BSC6	1.9
1224	YHR123W	EPT1	1.9
1225	YBR163W	EXO5	1.9
1226	YKR071C	DRE2	1.9
1227	YPL145C	KES1	1.9
1228	YDR194C	MSS116	1.9
1229	YGL112C	TAF6	1.9
1230	YFR036W	CDC26	1.9
1231	YAR073W	IMD1	1.9
1232	YKL214C	YRA2	1.9
1233	YKR036C	CAF4	1.9
1234	YGL224C	SDT1	1.9
1235	YGL106W	MLC1	1.9
1236	YFR037C	RSC8	1.9
1237	YNL154C	YCK2	1.9
1238	YBR055C	PRP6	1.9
1239	YGR251W	NOP19	1.9
1240	YJL194W	CDC6	1.9
1241	YMR199W	CLN1	1.9
1242	YOR216C	RUD3	1.9
1243	YNR052C	POP2	1.9
1244	YEL027W	VMA3	1.9
1245	YGR215W	RSM27	1.9
1246	YLR214W	FRE1	1.9
1247	YBR213W	MET8	1.9
1248	YDL131W	LYS21	1.9
1249	YGR234W	YHB1	1.9
1250	YIL039W	TED1	1.9
1251	YDR167W	TAF10	1.9
1252	YGR140W	CBF2	1.9
1253	YDL121C	EXP1	1.9
1254	YPL010W	RET3	1.9
1255	YDL226C	GCS1	1.9
1256	YCL011C	GBP2	1.9
1257	YBR158W	AMN1	1.9
1258	YMR042W	ARG80	1.9
1259	YJL065C	DLS1	1.9
1260	YOR222W	ODC2	1.9
1261	YCR027C	RHB1	1.9
1262	YBR205W	KTR3	1.9
1263	YER092W	IES5	1.9
1264	YMR012W	CLU1	1.9
1265	YJR092W	BUD4	1.9
1266	YBR078W	ECM33	1.9
1267	YNL129W	NRK1	1.9
1268	YLR272C	YCS4	1.9
1269	YEL044W	IES6	1.9
1270	YMR091C	NPL6	1.9
1271	YEL009C	GCN4	1.9
1272	YOR326W	MYO2	1.9
1273	YOR307C	SLY41	1.9
1274	YDR257C	RKM4	1.9
1275	YIL130W	ASG1	1.9
1276	YPL128C	TBF1	1.9
1277	YGL232W	TAN1	1.9
1278	YGR216C	GPI1	1.9
1279	YMR069W	NAT4	1.9
1280	YPL218W	SAR1	1.9
1281	YPR046W	MCM16	1.9
1282	YNL206C	RTT106	1.9
1283	YBR244W	GPX2	1.9
1284	YBR015C	MNN2	1.9
1285	YDR524C	AGE1	1.9
1286	YNL068C	FKH2	1.9
1287	YBR074W	PFF1	1.9
1288	YFR038W	IRC5	1.9
1289	YOR309C	YOR309C	1.9
1290	YER031C	YPT31	1.9
1291	YBL093C	ROX3	1.9
1292	YHR031C	RRM3	1.9
1293	YNL201C	PSY2	1.9
1294	YLR413W	INA1	1.9
1295	YDR279W	RNH202	1.9
1296	YDL055C	PSA1	1.9
1297	YDR188W	CCT6	1.9
1298	YJL115W	ASF1	1.9
1299	YDR158W	HOM2	1.9
1300	YEL017C-A	PMP2	1.9
1301	YBL055C	YBL055C	1.9
1302	YCL005W	LDB16	1.9
1303	YKR038C	KAE1	1.9
1304	YGL055W	OLE1	1.9
1305	YNR028W	CPR8	1.9
1306	YNL016W	PUB1	1.9
1307	YOR323C	PRO2	1.9
1308	YGL155W	CDC43	1.9
1309	YDL189W	RBS1	1.9
1310	YBL061C	SKT5	1.9
1311	YER003C	PMI40	1.9
1312	YNL220W	ADE12	1.9
1313	YBL020W	RFT1	1.9
1314	YLR452C	SST2	1.9
1315	YNR011C	PRP2	1.9
1316	YMR288W	HSH155	1.9
1317	YNL268W	LYP1	1.9
1318	YLL048C	YBT1	1.9
1319	YLR096W	KIN2	1.9
1320	YLR323C	CWC24	1.8
1321	YDR098C	GRX3	1.8
1322	YEL015W	EDC3	1.8
1323	YOR085W	OST3	1.8
1324	YPL001W	HAT1	1.8
1325	YNL261W	ORC5	1.8
1326	YDR260C	SWM1	1.8
1327	YHR181W	SVP26	1.8
1328	YLL022C	HIF1	1.8
1329	YML124C	TUB3	1.8
1330	YHR154W	RTT107	1.8
1331	YDR232W	HEM1	1.8
1332	YKR086W	PRP16	1.8
1333	YER057C	HMF1	1.8
1334	YAR014C	BUD14	1.8
1335	YLR277C	YSH1	1.8
1336	YJL054W	TIM54	1.8
1337	YPR056W	TFB4	1.8
1338	YPL051W	ARL3	1.8
1339	YIL147C	SLN1	1.8
1340	YIL038C	NOT3	1.8
1341	YER174C	GRX4	1.8
1342	YHR060W	VMA22	1.8
1343	YGL226C-A	OST5	1.8
1344	YKL165C	MCD4	1.8
1345	YNL030W	HHF2	1.8
1346	YHR127W	YHR127W	1.8
1347	YJL081C	ARP4	1.8
1348	YDL102W	POL3	1.8
1349	YNL298W	CLA4	1.8
1350	YMR270C	RRN9	1.8
1351	YPL011C	TAF3	1.8
1352	YGL122C	NAB2	1.8
1353	YOR375C	GDH1	1.8
1354	YLR274W	MCM5	1.8
1355	YKL196C	YKT6	1.8
1356	YOL064C	MET22	1.8
1357	YOR205C	GEP3	1.8
1358	YNL085W	MKT1	1.8
1359	YGR286C	BIO2	1.8
1360	YDL184C	RPL41A	1.8
1361	YGR108W	CLB1	1.8
1362	YGR129W	SYF2	1.8
1363	YHR061C	GIC1	1.8
1364	YGR217W	CCH1	1.8
1365	YBR010W	HHT1	1.8
1366	YPR031W	NTO1	1.8
1367	YGL044C	RNA15	1.8
1368	YMR011W	HXT2	1.8
1369	YGL068W	MNP1	1.8
1370	YKL069W	YKL069W	1.8
1371	YKL080W	VMA5	1.8
1372	YDR309C	GIC2	1.8
1373	YJL143W	TIM17	1.8
1374	YNL288W	CAF40	1.8
1375	YBL032W	HEK2	1.8
1376	YDR180W	SCC2	1.8
1377	YJL110C	GZF3	1.8
1378	YDR097C	MSH6	1.8
1379	YCR051W	YCR051W	1.8
1380	YGR275W	RTT102	1.8
1381	YOR327C	SNC2	1.8
1382	YHR121W	LSM12	1.8
1383	YGL009C	LEU1	1.8
1384	YNR020C	ATP23	1.8
1385	YLR195C	NMT1	1.8
1386	YER001W	MNN1	1.8
1387	YLR208W	SEC13	1.8
1388	YOL028C	YAP7	1.8
1389	YPR139C	LOA1	1.8
1390	YLR438C-A	LSM3	1.8
1391	YBR188C	NTC20	1.8
1392	YOR242C	SSP2	1.8
1393	YHR059W	FYV4	1.8
1394	YKL027W	TCD2	1.8
1395	YLR105C	SEN2	1.8
1396	YMR078C	CTF18	1.8
1397	YDL182W	LYS20	1.8
1398	YDL217C	TIM22	1.8
1399	YDR390C	UBA2	1.8
1400	YOR239W	ABP140	1.8
1401	YOL143C	RIB4	1.8
1402	YLR153C	ACS2	1.8
1403	YFL028C	CAF16	1.8
1404	YGR260W	TNA1	1.8
1405	YML103C	NUP188	1.8
1406	YPL208W	RKM1	1.8
1407	YDR487C	RIB3	1.8
1408	YLR210W	CLB4	1.8
1409	YHR039C-A	VMA10	1.8
1410	YOR246C	ENV9	1.8
1411	YPL163C	SVS1	1.8
1412	YPL032C	SVL3	1.8
1413	YHR042W	NCP1	1.8
1414	YMR015C	ERG5	1.8
1415	YMR286W	MRPL33	1.8
1416	YMR274C	RCE1	1.8
1417	YLR459W	GAB1	1.8
1418	YER132C	PMD1	1.8
1419	YLR016C	PML1	1.8
1420	YKL173W	SNU114	1.8
1421	YPR044C	OPI11	1.8
1422	YGL012W	ERG4	1.8
1423	YER172C	BRR2	1.8
1424	YNR022C	MRPL50	1.8
1425	YGR060W	ERG25	1.8
1426	YPR104C	FHL1	1.8
1427	YFL017C	GNA1	1.8
1428	YNL056W	OCA2	1.8
1429	YGL139W	FLC3	1.8
1430	YJL188C	BUD19	1.8
1431	YKL139W	CTK1	1.8
1432	YDL008W	APC11	1.8
1433	YDR174W	HMO1	1.8
1434	YLR437C	DIF1	1.8
1435	YML126C	ERG13	1.8
1436	YKL119C	VPH2	1.8
1437	YNL273W	TOF1	1.8
1438	YLL033W	IRC19	1.8
1439	YML115C	VAN1	1.8
1440	YNL280C	ERG24	1.8
1441	YNL080C	EOS1	1.8
1442	YMR183C	SSO2	1.8
1443	YNL222W	SSU72	1.8
1444	YOL103W	ITR2	1.8
1445	YHR179W	OYE2	1.8
1446	YBL031W	SHE1	1.8
1447	YCR037C	PHO87	1.8
1448	YGL209W	MIG2	1.8
1449	YGL162W	SUT1	1.8
1450	YNL189W	SRP1	1.8
1451	YDL155W	CLB3	1.8
1452	YGL243W	TAD1	1.8
1453	YMR263W	SAP30	1.8
1454	YLR055C	SPT8	1.8
1455	YBR166C	TYR1	1.8
1456	YMR016C	SOK2	1.8
1457	YLR398C	SKI2	1.8
1458	YOR103C	OST2	1.8
1459	YER060W-A	FCY22	1.8
1460	YOR106W	VAM3	1.8
1461	YBR198C	TAF5	1.8
1462	YMR058W	FET3	1.8
1463	YHR026W	VMA16	1.8
1464	YHL003C	LAG1	1.8
1465	YOR026W	BUB3	1.8
1466	YPL231W	FAS2	1.8
1467	YKL182W	FAS1	1.8
1468	YMR266W	RSN1	1.8
1469	YPR183W	DPM1	1.8
1470	YBR004C	GPI18	1.8
1471	YNL240C	NAR1	1.8
1472	YOL054W	PSH1	1.8
1473	YLL050C	COF1	1.8
1474	YML058W	SML1	1.8
1475	YJL207C	LAA1	1.8
1476	YPL245W	YPL245W	1.8
1477	YOR308C	SNU66	1.8
1478	YBR115C	LYS2	1.8
1479	YMR259C	TRM732	1.8
1480	YGR037C	ACB1	1.8
1481	YDR519W	FPR2	1.8
1482	YKL006C-A	SFT1	1.8
1483	YNL114C	YNL114C	1.8
1484	YDR420W	HKR1	1.8
1485	YOR270C	VPH1	1.8
1486	YDL202W	MRPL11	1.8
1487	YMR283C	RIT1	1.8
1488	YDR123C	INO2	1.8
1489	YDL116W	NUP84	1.8
1490	YLR110C	CCW12	1.8
1491	YDR451C	YHP1	1.8
1492	YHR005C	GPA1	1.8
1493	YJL193W	YJL193W	1.8
1494	YIR009W	MSL1	1.8
1495	YNL246W	VPS75	1.8
1496	YJL162C	JJJ2	1.8
1497	YJL004C	SYS1	1.8
1498	YOR229W	WTM2	1.8
1499	YKR072C	SIS2	1.8
1500	YIL035C	CKA1	1.8
1501	YOR196C	LIP5	1.8
1502	YPR182W	SMX3	1.8
1503	YKL073W	LHS1	1.8
1504	YML005W	TRM12	1.8
1505	YMR247C	RKR1	1.8
1506	YPL105C	SYH1	1.8
1507	YPR034W	ARP7	1.8
1508	YER120W	SCS2	1.8
1509	YER023W	PRO3	1.8
1510	YER090W	TRP2	1.8
1511	YOR189W	IES4	1.8
1512	YDR047W	HEM12	1.8
1513	YMR179W	SPT21	1.8
1514	YOR130C	ORT1	1.8
1515	YCR020W-B	HTL1	1.7
1516	YDL165W	CDC36	1.7
1517	YKL048C	ELM1	1.7
1518	YKL058W	TOA2	1.7
1519	YBR131W	CCZ1	1.7
1520	YML107C	PML39	1.7
1521	YJL212C	OPT1	1.7
1522	YPL106C	SSE1	1.7
1523	YIL123W	SIM1	1.7
1524	YDR372C	VPS74	1.7
1525	YNL174W	YNL174W	1.7
1526	YHR183W	GND1	1.7
1527	YMR158W	MRPS8	1.7
1528	YER075C	PTP3	1.7
1529	YPL267W	ACM1	1.7
1530	YNL199C	GCR2	1.7
1531	YOR247W	SRL1	1.7
1532	YPR166C	MRP2	1.7
1533	YDL198C	GGC1	1.7
1534	YIL085C	KTR7	1.7
1535	YJR058C	APS2	1.7
1536	YLL018C	DPS1	1.7
1537	YDR507C	GIN4	1.7
1538	YFR055W	IRC7	1.7
1539	YKL008C	LAC1	1.7
1540	YLL042C	ATG10	1.7
1541	YEL051W	VMA8	1.7
1542	YGR198W	YPP1	1.7
1543	YKL160W	ELF1	1.7
1544	YPR088C	SRP54	1.7
1545	YAL042W	ERV46	1.7
1546	YLR347C	KAP95	1.7
1547	YKL003C	MRP17	1.7
1548	YBR070C	ALG14	1.7
1549	YFL026W	STE2	1.7
1550	YLL021W	SPA2	1.7
1551	YNL130C	CPT1	1.7
1552	YML082W	YML082W	1.7
1553	YML009C	MRPL39	1.7
1554	YDR143C	SAN1	1.7
1555	YGR049W	SCM4	1.7
1556	YNL053W	MSG5	1.7
1557	YGL202W	ARO8	1.7
1558	YOR129C	AFI1	1.7
1559	YKR010C	TOF2	1.7
1560	YOR074C	CDC21	1.7
1561	YPR078C	YPR078C	1.7
1562	YMR225C	MRPL44	1.7
1563	YML098W	TAF13	1.7
1564	YNL099C	OCA1	1.7
1565	YCR065W	HCM1	1.7
1566	YHR107C	CDC12	1.7
1567	YHR129C	ARP1	1.7
1568	YBL023C	MCM2	1.7
1569	YBR082C	UBC4	1.7
1570	YOR073W	SGO1	1.7
1571	YBR210W	ERV15	1.7
1572	YOL145C	CTR9	1.7
1573	YGL144C	ROG1	1.7
1574	YNL238W	KEX2	1.7
1575	YML075C	HMG1	1.7
1576	YDR502C	SAM2	1.7
1577	YGL257C	MNT2	1.7
1578	YEL021W	URA3	1.7
1579	YDR345C	HXT3	1.7
1580	YAR018C	KIN3	1.7
1581	YPR161C	SGV1	1.7
1582	YPR080W	TEF1	1.7
1583	YAR071W	PHO11	1.7
1584	YIR022W	SEC11	1.7
1585	YKR042W	UTH1	1.7
1586	YOR320C	GNT1	1.7
1587	YDR464W	SPP41	1.7
1588	YLR010C	TEN1	1.7
1589	YPL063W	TIM50	1.7
1590	YJL196C	ELO1	1.7
1591	YKR006C	MRPL13	1.7
1592	YPL234C	VMA11	1.7
1593	YKL127W	PGM1	1.7
1594	YDR482C	CWC21	1.7
1595	YLR328W	NMA1	1.7
1596	YHR142W	CHS7	1.7
1597	YLR363W-A	YLR363W-A	1.7
