SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL5

Rank	Gene	Common	Score
822	YGL125W	MET13	1.7
823	YKR038C	KAE1	1.7
824	YOR070C	GYP1	1.7
825	YNL023C	FAP1	1.7
826	YOR091W	TMA46	1.7
827	YKL039W	PTM1	1.7
828	YPL040C	ISM1	1.7
829	YJL212C	OPT1	1.7
830	YLR237W	THI7	1.7
831	YBL015W	ACH1	1.7
832	YOR038C	HIR2	1.7
833	YDR160W	SSY1	1.7
834	YCL029C	BIK1	1.7
835	YNL047C	SLM2	1.7
836	YDR172W	SUP35	1.7
837	YDR351W	SBE2	1.7
838	YNL248C	RPA49	1.7
839	YKL159C	RCN1	1.7
840	YLR106C	REA1	1.7
841	YER056C	FCY2	1.7
842	YOR058C	ASE1	1.7
843	YBR135W	CKS1	1.7
844	YNL239W	LAP3	1.7
845	YAL031C	GIP4	1.7
846	YMR104C	YPK2	1.7
847	YKL072W	STB6	1.7
848	YLR130C	ZRT2	1.7
849	YML027W	YOX1	1.7
850	YBL079W	NUP170	1.7
851	YKR052C	MRS4	1.7
852	YNL163C	RIA1	1.7
853	YLR109W	AHP1	1.7
854	YLR215C	CDC123	1.7
855	YKL163W	PIR3	1.7
856	YLR355C	ILV5	1.7
857	YKL106W	AAT1	1.7
858	YJL186W	MNN5	1.7
859	YDR072C	IPT1	1.7
860	YMR128W	ECM16	1.7
861	YDL159W	STE7	1.7
862	YML120C	NDI1	1.7
863	YJL056C	ZAP1	1.7
864	YLR146C	SPE4	1.7
865	YOL125W	TRM13	1.7
866	YNL314W	DAL82	1.7
867	YHR155W	LAM1	1.7
868	YNR010W	CSE2	1.7
869	YAL053W	FLC2	1.7
870	YLR026C	SED5	1.7
871	YLR024C	UBR2	1.7
872	YGR123C	PPT1	1.7
873	YHR042W	NCP1	1.7
874	YCR093W	CDC39	1.7
875	YJL176C	SWI3	1.7
876	YOR233W	KIN4	1.7
877	YLR276C	DBP9	1.7
878	YHR200W	RPN10	1.7
879	YGL078C	DBP3	1.7
880	YBR213W	MET8	1.7
881	YLR017W	MEU1	1.7
882	YGL237C	HAP2	1.7
883	YNR044W	AGA1	1.7
884	YLR244C	MAP1	1.7
885	YKL010C	UFD4	1.7
886	YJL095W	BCK1	1.7
887	YKL148C	SDH1	1.7
888	YKL018W	SWD2	1.7
889	YHR114W	BZZ1	1.7
890	YLR089C	ALT1	1.7
891	YHR150W	PEX28	1.7
892	YML076C	WAR1	1.7
893	YNR045W	PET494	1.7
894	YOR383C	FIT3	1.7
895	YHR069C	RRP4	1.7
896	YKL074C	MUD2	1.7
897	YBR218C	PYC2	1.7
898	YOL045W	PSK2	1.7
899	YBR153W	RIB7	1.7
900	YIL053W	GPP1	1.7
901	YHR041C	SRB2	1.7
902	YJR065C	ARP3	1.7
903	YER018C	SPC25	1.7
904	YLR176C	RFX1	1.7
905	YLR342W	FKS1	1.7
906	YLR059C	REX2	1.7
907	YKL173W	SNU114	1.7
908	YPR112C	MRD1	1.7
909	YOR275C	RIM20	1.7
910	YBR222C	PCS60	1.7
911	YGR023W	MTL1	1.7
912	YLR228C	ECM22	1.7
913	YOR168W	GLN4	1.7
914	YGL049C	TIF4632	1.7
915	YBR260C	RGD1	1.7
916	YKR031C	SPO14	1.7
917	YLR373C	VID22	1.7
918	YPR137W	RRP9	1.7
919	YMR224C	MRE11	1.7
920	YDR233C	RTN1	1.7
921	YMR280C	CAT8	1.7
922	YML127W	RSC9	1.7
923	YLR350W	ORM2	1.7
924	YPL115C	BEM3	1.7
925	YBR140C	IRA1	1.7
926	YHR195W	NVJ1	1.7
927	YBR202W	MCM7	1.7
928	YJR151C	DAN4	1.7
929	YLL028W	TPO1	1.7
930	YPR106W	ISR1	1.7
931	YLR260W	LCB5	1.7
932	YMR214W	SCJ1	1.7
933	YGR256W	GND2	1.7
934	YOR206W	NOC2	1.7
935	YDR036C	EHD3	1.7
936	YMR246W	FAA4	1.7
937	YFL047W	RGD2	1.7
938	YLR082C	SRL2	1.7
939	YAR019C	CDC15	1.7
940	YBR086C	IST2	1.7
941	YKL179C	COY1	1.7
942	YOR272W	YTM1	1.7
943	YER176W	ECM32	1.7
944	YER086W	ILV1	1.7
945	YGL219C	MDM34	1.7
946	YBR069C	TAT1	1.7
947	YPL086C	ELP3	1.7
948	YDL019C	OSH2	1.7
949	YNR051C	BRE5	1.7
950	YDR077W	SED1	1.7
951	YEL013W	VAC8	1.7
952	YLL029W	FRA1	1.7
953	YBL032W	HEK2	1.7
954	YGL099W	LSG1	1.7
955	YPR042C	PUF2	1.7
956	YGL169W	SUA5	1.7
957	YBL104C	SEA4	1.7
958	YJL158C	CIS3	1.7
959	YDL168W	SFA1	1.7
960	YJR106W	ECM27	1.7
961	YOL010W	RCL1	1.7
962	YBR207W	FTH1	1.7
963	YMR190C	SGS1	1.7
964	YJR066W	TOR1	1.7
965	YPL125W	KAP120	1.7
966	YOR260W	GCD1	1.7
967	YPL183C	RTT10	1.7
968	YKR021W	ALY1	1.7
969	YER040W	GLN3	1.7
970	YCL063W	VAC17	1.7
971	YJR016C	ILV3	1.7
972	YKR025W	RPC37	1.7
973	YBR152W	SPP381	1.7
974	YGR002C	SWC4	1.7
975	YER127W	LCP5	1.7
976	YDR184C	ATC1	1.7
977	YDR437W	GPI19	1.7
978	YHL002W	HSE1	1.7
979	YGR155W	CYS4	1.7
980	YJR052W	RAD7	1.7
981	YLR048W	RPS0B	1.7
982	YDR101C	ARX1	1.7
983	YKL093W	MBR1	1.7
984	YER082C	UTP7	1.7
985	YDR075W	PPH3	1.7
986	YMR207C	HFA1	1.7
987	YLR018C	POM34	1.7
988	YOR336W	KRE5	1.7
989	YCL032W	STE50	1.7
990	YML043C	RRN11	1.7
991	YGR240C	PFK1	1.7
992	YHR098C	SFB3	1.7
993	YLR070C	XYL2	1.7
994	YBR231C	SWC5	1.7
995	YGR014W	MSB2	1.7
996	YOR230W	WTM1	1.7
997	YCR067C	SED4	1.7
998	YKL028W	TFA1	1.7
999	YPL224C	MMT2	1.7
1000	YDR313C	PIB1	1.7
1001	YJR117W	STE24	1.7
1002	YHR148W	IMP3	1.7
1003	YLL051C	FRE6	1.7
1004	YLR368W	MDM30	1.7
1005	YBR034C	HMT1	1.7
1006	YHR085W	IPI1	1.7
1007	YOL089C	HAL9	1.7
1008	YMR288W	HSH155	1.7
1009	YLR002C	NOC3	1.7
1010	YOR129C	AFI1	1.7
1011	YLR323C	CWC24	1.7
1012	YOR149C	SMP3	1.7
1013	YPL231W	FAS2	1.7
1014	YOR341W	RPA190	1.7
1015	YGR061C	ADE6	1.7
1016	YBR289W	SNF5	1.7
1017	YHR031C	RRM3	1.7
1018	YDR054C	CDC34	1.7
1019	YPL026C	SKS1	1.7
1020	YDR194C	MSS116	1.7
1021	YOL072W	THP1	1.7
1022	YOR294W	RRS1	1.7
1023	YLR386W	VAC14	1.7
1024	YPL074W	YTA6	1.7
1025	YDR234W	LYS4	1.7
1026	YPL116W	HOS3	1.7
1027	YDR028C	REG1	1.7
1028	YNL256W	FOL1	1.7
1029	YJR078W	BNA2	1.7
1030	YOR303W	CPA1	1.7
1031	YOL054W	PSH1	1.7
1032	YLL013C	PUF3	1.7
1033	YOR027W	STI1	1.7
1034	YDR142C	PEX7	1.7
1035	YGR175C	ERG1	1.7
1036	YDR260C	SWM1	1.7
1037	YDR153C	ENT5	1.7
1038	YLR138W	NHA1	1.7
1039	YDL175C	AIR2	1.7
1040	YOL021C	DIS3	1.7
1041	YJL210W	PEX2	1.7
1042	YML115C	VAN1	1.7
1043	YOR361C	PRT1	1.7
1044	YMR172W	HOT1	1.7
1045	YBR015C	MNN2	1.7
1046	YKL019W	RAM2	1.7
1047	YML130C	ERO1	1.7
1048	YOL105C	WSC3	1.7
1049	YHR105W	YPT35	1.7
1050	YGR227W	DIE2	1.7
1051	YPL249C	GYP5	1.7
1052	YBL075C	SSA3	1.7
1053	YMR285C	NGL2	1.7
1054	YLR085C	ARP6	1.7
1055	YOR347C	PYK2	1.7
1056	YJL066C	MPM1	1.7
1057	YIL048W	NEO1	1.7
1058	YKL116C	PRR1	1.7
1059	YJL125C	GCD14	1.7
1060	YDR228C	PCF11	1.7
1061	YMR068W	AVO2	1.7
1062	YHR170W	NMD3	1.7
1063	YOR244W	ESA1	1.7
1064	YDR126W	SWF1	1.7
1065	YEL031W	SPF1	1.7
1066	YDL226C	GCS1	1.7
1067	YLR274W	MCM5	1.7
1068	YOR089C	VPS21	1.7
1069	YOL063C	CRT10	1.7
1070	YNL068C	FKH2	1.7
1071	YBR169C	SSE2	1.7
1072	YBL042C	FUI1	1.7
1073	YGL166W	CUP2	1.7
1074	YDL194W	SNF3	1.7
1075	YML046W	PRP39	1.7
1076	YBR094W	PBY1	1.7
1077	YDR457W	TOM1	1.7
1078	YMR014W	BUD22	1.7
1079	YJL093C	TOK1	1.7
1080	YLR330W	CHS5	1.7
1081	YMR154C	RIM13	1.7
1082	YPL203W	TPK2	1.7
1083	YOL078W	AVO1	1.7
1084	YDL036C	PUS9	1.7
1085	YGR184C	UBR1	1.7
1086	YBR200W	BEM1	1.7
1087	YBL033C	RIB1	1.7
1088	YBL037W	APL3	1.7
1089	YKL022C	CDC16	1.7
1090	YBR036C	CSG2	1.7
1091	YIL079C	AIR1	1.7
1092	YHR197W	RIX1	1.7
1093	YPR140W	TAZ1	1.7
1094	YDL046W	NPC2	1.7
1095	YLR452C	SST2	1.7
1096	YKR044W	UIP5	1.7
1097	YNL218W	MGS1	1.7
1098	YLR436C	ECM30	1.7
1099	YPL268W	PLC1	1.7
1100	YPL157W	TGS1	1.7
1101	YCR030C	SYP1	1.7
1102	YPR049C	ATG11	1.7
1103	YLR316C	TAD3	1.7
1104	YDR527W	RBA50	1.7
1105	YML031W	NDC1	1.7
1106	YAL011W	SWC3	1.7
1107	YNL141W	AAH1	1.7
1108	YLR259C	HSP60	1.7
1109	YGR136W	LSB1	1.7
1110	YLR016C	PML1	1.7
1111	YNL027W	CRZ1	1.7
1112	YAL019W	FUN30	1.7
1113	YCR069W	CPR4	1.7
1114	YGL180W	ATG1	1.7
1115	YDL188C	PPH22	1.7
1116	YDL128W	VCX1	1.7
1117	YNR034W	SOL1	1.7
1118	YGL133W	ITC1	1.7
1119	YJL073W	JEM1	1.7
1120	YJL010C	NOP9	1.7
1121	YJR131W	MNS1	1.7
1122	YDR441C	APT2	1.7
1123	YBL023C	MCM2	1.7
1124	YOR085W	OST3	1.7
1125	YDR038C	ENA5	1.7
1126	YML064C	TEM1	1.7
1127	YPR083W	MDM36	1.7
1128	YDR164C	SEC1	1.7
1129	YBL058W	SHP1	1.7
1130	YLR449W	FPR4	1.7
1131	YOL006C	TOP1	1.7
1132	YOL138C	RTC1	1.7
1133	YOL027C	MDM38	1.7
1134	YNL308C	KRI1	1.7
1135	YJL090C	DPB11	1.7
1136	YOR243C	PUS7	1.6
1137	YIR012W	SQT1	1.6
1138	YFL022C	FRS2	1.6
1139	YJR121W	ATP2	1.6
1140	YLR393W	ATP10	1.6
1141	YMR063W	RIM9	1.6
1142	YLR114C	AVL9	1.6
1143	YHR062C	RPP1	1.6
1144	YIL041W	GVP36	1.6
1145	YMR106C	YKU80	1.6
1146	YMR021C	MAC1	1.6
1147	YER147C	SCC4	1.6
1148	YGR198W	YPP1	1.6
1149	YGL181W	GTS1	1.6
1150	YBR102C	EXO84	1.6
1151	YKL062W	MSN4	1.6
1152	YGL236C	MTO1	1.6
1153	YLR399C	BDF1	1.6
1154	YLR432W	IMD3	1.6
1155	YMR308C	PSE1	1.6
1156	YHR128W	FUR1	1.6
1157	YLR256W	HAP1	1.6
1158	YBR245C	ISW1	1.6
1159	YFR022W	ROG3	1.6
1160	YKR026C	GCN3	1.6
1161	YNR007C	ATG3	1.6
1162	YBR021W	FUR4	1.6
1163	YKL175W	ZRT3	1.6
1164	YNL327W	EGT2	1.6
1165	YHR074W	QNS1	1.6
1166	YNL183C	NPR1	1.6
1167	YOR191W	ULS1	1.6
1168	YML056C	IMD4	1.6
1169	YMR096W	SNZ1	1.6
1170	YGL128C	CWC23	1.6
1171	YMR211W	DML1	1.6
1172	YKL081W	TEF4	1.6
1173	YDR496C	PUF6	1.6
1174	YMR131C	RRB1	1.6
1175	YOR250C	CLP1	1.6
1176	YMR203W	TOM40	1.6
1177	YIL038C	NOT3	1.6
1178	YJL047C	RTT101	1.6
1179	YDR198C	RKM2	1.6
1180	YJL087C	TRL1	1.6
1181	YKR090W	PXL1	1.6
1182	YDL064W	UBC9	1.6
1183	YBL061C	SKT5	1.6
1184	YDR270W	CCC2	1.6
1185	YBR295W	PCA1	1.6
1186	YOR269W	PAC1	1.6
1187	YDR104C	SPO71	1.6
1188	YNL094W	APP1	1.6
1189	YIL112W	HOS4	1.6
1190	YDL117W	CYK3	1.6
1191	YFL034C-B	MOB2	1.6
1192	YMR219W	ESC1	1.6
1193	YOL030W	GAS5	1.6
1194	YNL297C	MON2	1.6
1195	YJR053W	BFA1	1.6
1196	YLL008W	DRS1	1.6
1197	YLR418C	CDC73	1.6
1198	YPR005C	HAL1	1.6
1199	YOR056C	NOB1	1.6
1200	YDR331W	GPI8	1.6
1201	YBL022C	PIM1	1.6
1202	YMR012W	CLU1	1.6
1203	YGR229C	SMI1	1.6
1204	YPL155C	KIP2	1.6
1205	YMR033W	ARP9	1.6
1206	YJL065C	DLS1	1.6
1207	YOR035C	SHE4	1.6
1208	YPR185W	ATG13	1.6
1209	YPL127C	HHO1	1.6
1210	YNR054C	ESF2	1.6
1211	YER041W	YEN1	1.6
1212	YDL134C	PPH21	1.6
1213	YLR234W	TOP3	1.6
1214	YPL140C	MKK2	1.6
1215	YBR163W	EXO5	1.6
1216	YKR102W	FLO10	1.6
1217	YHR019C	DED81	1.6
1218	YDR120C	TRM1	1.6
1219	YPL232W	SSO1	1.6
1220	YML118W	NGL3	1.6
1221	YLR037C	PAU23	1.6
1222	YGR245C	SDA1	1.6
1223	YKL112W	ABF1	1.6
1224	YKR055W	RHO4	1.6
1225	YNL014W	HEF3	1.6
1226	YHR135C	YCK1	1.6
1227	YLR442C	SIR3	1.6
1228	YER006W	NUG1	1.6
1229	YDR320C	SWA2	1.6
1230	YLR321C	SFH1	1.6
1231	YPL217C	BMS1	1.6
1232	YLR135W	SLX4	1.6
1233	YIL036W	CST6	1.6
1234	YDR475C	JIP4	1.6
1235	YJL134W	LCB3	1.6
1236	YMR200W	ROT1	1.6
1237	YBR280C	SAF1	1.6
1238	YJL155C	FBP26	1.6
1239	YKR076W	ECM4	1.6
1240	YJL098W	SAP185	1.6
1241	YAL024C	LTE1	1.6
1242	YGR264C	MES1	1.6
1243	YBR255W	MTC4	1.6
1244	YBR270C	BIT2	1.6
1245	YOR092W	ECM3	1.6
1246	YKL124W	SSH4	1.6
1247	YFL010C	WWM1	1.6
1248	YOR192C	THI72	1.6
1249	YJL116C	NCA3	1.6
1250	YPL103C	FMP30	1.6
1251	YBR060C	ORC2	1.6
1252	YDR489W	SLD5	1.6
1253	YLR067C	PET309	1.6
1254	YML109W	ZDS2	1.6
1255	YDL031W	DBP10	1.6
1256	YBL004W	UTP20	1.6
1257	YOR100C	CRC1	1.6
1258	YML042W	CAT2	1.6
1259	YLR107W	REX3	1.6
1260	YLR084C	RAX2	1.6
1261	YAL002W	VPS8	1.6
1262	YMR088C	VBA1	1.6
1263	YML099C	ARG81	1.6
1264	YOR213C	SAS5	1.6
1265	YCR038C	BUD5	1.6
1266	YHR034C	PIH1	1.6
1267	YBR127C	VMA2	1.6
1268	YGR032W	GSC2	1.6
1269	YPL106C	SSE1	1.6
1270	YLR425W	TUS1	1.6
1271	YDR430C	CYM1	1.6
1272	YCR089W	FIG2	1.6
1273	YER132C	PMD1	1.6
1274	YJL101C	GSH1	1.6
1275	YGR161C	RTS3	1.6
1276	YLR246W	ERF2	1.6
1277	YNR046W	TRM112	1.6
1278	YMR201C	RAD14	1.6
1279	YOR178C	GAC1	1.6
1280	YFR038W	IRC5	1.6
1281	YGL075C	MPS2	1.6
1282	YKR053C	YSR3	1.6
1283	YPL181W	CTI6	1.6
1284	YFL050C	ALR2	1.6
1285	YGR185C	TYS1	1.6
1286	YJL092W	SRS2	1.6
1287	YMR129W	POM152	1.6
1288	YPR163C	TIF3	1.6
1289	YNL071W	LAT1	1.6
1290	YNL072W	RNH201	1.6
1291	YNL154C	YCK2	1.6
1292	YDL205C	HEM3	1.6
1293	YLL006W	MMM1	1.6
1294	YKR019C	IRS4	1.6
1295	YBR233W	PBP2	1.6
1296	YDR538W	PAD1	1.6
1297	YOR340C	RPA43	1.6
1298	YOR061W	CKA2	1.6
1299	YNL049C	SFB2	1.6
1300	YOR106W	VAM3	1.6
1301	YPL177C	CUP9	1.6
1302	YNL300W	TOS6	1.6
1303	YOR118W	RTC5	1.6
1304	YFR028C	CDC14	1.6
1305	YML034W	SRC1	1.6
1306	YPR074C	TKL1	1.6
1307	YML126C	ERG13	1.6
1308	YPR041W	TIF5	1.6
1309	YFR036W	CDC26	1.6
1310	YLR044C	PDC1	1.6
1311	YLR277C	YSH1	1.6
1312	YPL011C	TAF3	1.6
1313	YDR208W	MSS4	1.6
1314	YFR024C-A	LSB3	1.6
1315	YGR046W	TAM41	1.6
1316	YML093W	UTP14	1.6
1317	YLR045C	STU2	1.6
1318	YHR149C	SKG6	1.6
1319	YMR251W	GTO3	1.6
1320	YNL118C	DCP2	1.6
1321	YLR437C	DIF1	1.6
1322	YLR150W	STM1	1.6
1323	YPL139C	UME1	1.6
1324	YGR121C	MEP1	1.6
1325	YNL156C	NSG2	1.6
1326	YDL204W	RTN2	1.6
1327	YCL025C	AGP1	1.6
1328	YDR347W	MRP1	1.6
1329	YJR103W	URA8	1.6
1330	YJL172W	CPS1	1.6
1331	YLR182W	SWI6	1.6
1332	YBR237W	PRP5	1.6
1333	YML007W	YAP1	1.6
1334	YOR374W	ALD4	1.6
1335	YLR270W	DCS1	1.6
1336	YML015C	TAF11	1.6
1337	YLL052C	AQY2	1.6
1338	YFL013C	IES1	1.6
1339	YBR083W	TEC1	1.6
1340	YEL056W	HAT2	1.6
1341	YNR043W	MVD1	1.6
1342	YDR205W	MSC2	1.6
1343	YJR035W	RAD26	1.6
1344	YNL212W	VID27	1.6
1345	YDL076C	RXT3	1.6
1346	YPR089W	YPR089W	1.6
1347	YJL103C	GSM1	1.6
1348	YDR170C	SEC7	1.6
1349	YMR208W	ERG12	1.6
1350	YDR059C	UBC5	1.6
1351	YKR066C	CCP1	1.6
1352	YDR021W	FAL1	1.6
1353	YFL024C	EPL1	1.6
1354	YLL031C	GPI13	1.6
1355	YLR060W	FRS1	1.6
1356	YML121W	GTR1	1.6
1357	YFL036W	RPO41	1.6
1358	YDR449C	UTP6	1.6
1359	YNR052C	POP2	1.6
1360	YOR162C	YRR1	1.6
1361	YMR243C	ZRC1	1.6
1362	YBR142W	MAK5	1.6
1363	YCR026C	NPP1	1.6
1364	YKL015W	PUT3	1.6
1365	YMR204C	INP1	1.6
1366	YNL073W	MSK1	1.6
1367	YEL040W	UTR2	1.6
1368	YKL024C	URA6	1.6
1369	YFL001W	DEG1	1.6
1370	YPL138C	SPP1	1.6
1371	YOR328W	PDR10	1.6
1372	YMR008C	PLB1	1.6
1373	YPR085C	ASA1	1.6
1374	YMR064W	AEP1	1.6
1375	YNL097C	PHO23	1.6
1376	YDL112W	TRM3	1.6
1377	YGL129C	RSM23	1.6
1378	YPL173W	MRPL40	1.6
1379	YLR286C	CTS1	1.6
1380	YGR158C	MTR3	1.6
1381	YMR091C	NPL6	1.6
1382	YMR020W	FMS1	1.6
1383	YOR247W	SRL1	1.6
1384	YMR135C	GID8	1.6
1385	YBL017C	PEP1	1.6
1386	YPL160W	CDC60	1.6
1387	YNR023W	SNF12	1.6
1388	YMR067C	UBX4	1.6
1389	YGR141W	VPS62	1.6
1390	YKL129C	MYO3	1.6
1391	YJL165C	HAL5	1.6
1392	YBR058C	UBP14	1.6
1393	YJR004C	SAG1	1.6
1394	YGL022W	STT3	1.6
1395	YBR155W	CNS1	1.6
1396	YMR001C	CDC5	1.6
1397	YER126C	NSA2	1.6
1398	YMR313C	TGL3	1.6
1399	YLR267W	BOP2	1.6
1400	YDR069C	DOA4	1.6
1401	YGR072W	UPF3	1.6
1402	YBR215W	HPC2	1.6
1403	YNL075W	IMP4	1.6
1404	YMR272C	SCS7	1.6
1405	YGR087C	PDC6	1.6
1406	YGL058W	RAD6	1.6
1407	YDL145C	COP1	1.6
1408	YPR164W	MMS1	1.6
1409	YLR127C	APC2	1.6
1410	YDR195W	REF2	1.6
1411	YML111W	BUL2	1.6
1412	YPL176C	TRE1	1.6
1413	YHR027C	RPN1	1.6
1414	YMR223W	UBP8	1.6
1415	YLR353W	BUD8	1.6
1416	YBR182C	SMP1	1.6
1417	YDR481C	PHO8	1.6
1418	YJL164C	TPK1	1.6
1419	YLR189C	ATG26	1.6
1420	YGR280C	PXR1	1.6
1421	YDR490C	PKH1	1.6
1422	YEL042W	GDA1	1.6
1423	YDR520C	URC2	1.6
1424	YCL005W	LDB16	1.6
1425	YOR207C	RET1	1.6
1426	YHR161C	YAP1801	1.6
1427	YHR094C	HXT1	1.6
1428	YBR126C	TPS1	1.6
1429	YDR492W	IZH1	1.6
1430	YBR125C	PTC4	1.6
1431	YER011W	TIR1	1.6
1432	YCR032W	BPH1	1.6
1433	YJR092W	BUD4	1.6
1434	YKL087C	CYT2	1.6
1435	YKR095W	MLP1	1.6
1436	YOR142W	LSC1	1.6
1437	YOL019W	TOS7	1.6
1438	YER015W	FAA2	1.6
1439	YOL137W	BSC6	1.6
1440	YBR084W	MIS1	1.6
1441	YPR184W	GDB1	1.6
1442	YBL024W	NCL1	1.6
1443	YKL121W	DGR2	1.6
1444	YGR202C	PCT1	1.6
1445	YNL020C	ARK1	1.6
1446	YBL067C	UBP13	1.6
1447	YBR279W	PAF1	1.6
1448	YDR406W	PDR15	1.6
1449	YKL034W	TUL1	1.6
1450	YPL069C	BTS1	1.6
1451	YKL012W	PRP40	1.6
1452	YMR039C	SUB1	1.6
1453	YDL048C	STP4	1.6
1454	YPL256C	CLN2	1.6
1455	YGR134W	CAF130	1.6
1456	YDR439W	LRS4	1.6
1457	YGL038C	OCH1	1.6
1458	YPL221W	FLC1	1.6
1459	YDR482C	CWC21	1.6
1460	YOR117W	RPT5	1.6
1461	YER109C	FLO8	1.6
1462	YPR088C	SRP54	1.6
1463	YBR117C	TKL2	1.6
1464	YOL142W	RRP40	1.6
1465	YNR049C	MSO1	1.6
1466	YDL148C	NOP14	1.6
1467	YGL208W	SIP2	1.6
1468	YHR091C	MSR1	1.6
1469	YER070W	RNR1	1.6
1470	YGR003W	CUL3	1.6
1471	YDR256C	CTA1	1.6
1472	YOL144W	NOP8	1.6
1473	YGL107C	RMD9	1.6
1474	YML086C	ALO1	1.6
1475	YLR153C	ACS2	1.6
1476	YKL132C	RMA1	1.6
1477	YGL256W	ADH4	1.6
1478	YGL156W	AMS1	1.6
1479	YIL149C	MLP2	1.6
1480	YOL081W	IRA2	1.6
1481	YGR177C	ATF2	1.6
1482	YBL082C	ALG3	1.6
1483	YMR302C	YME2	1.6
1484	YMR179W	SPT21	1.6
1485	YDR334W	SWR1	1.6
1486	YLR092W	SUL2	1.6
1487	YDR110W	FOB1	1.6
1488	YLR128W	DCN1	1.6
1489	YMR239C	RNT1	1.6
1490	YER122C	GLO3	1.6
1491	YML116W	ATR1	1.6
1492	YEL017W	GTT3	1.6
1493	YNL103W	MET4	1.6
1494	YLL004W	ORC3	1.6
1495	YGR281W	YOR1	1.6
1496	YLR163C	MAS1	1.6
1497	YEL038W	UTR4	1.6
1498	YBR121C	GRS1	1.6
1499	YOR308C	SNU66	1.6
1500	YAL022C	FUN26	1.6
1501	YER099C	PRS2	1.6
1502	YJL109C	UTP10	1.6
1503	YJR014W	TMA22	1.6
1504	YPL016W	SWI1	1.6
1505	YDR229W	IVY1	1.6
1506	YJR070C	LIA1	1.6
1507	YPR129W	SCD6	1.6
1508	YGL112C	TAF6	1.6
1509	YPR079W	MRL1	1.6
1510	YCL052C	PBN1	1.6
1511	YDR277C	MTH1	1.6
1512	YER043C	SAH1	1.6
1513	YMR032W	HOF1	1.6
1514	YKL078W	DHR2	1.6
1515	YLR369W	SSQ1	1.6
1516	YLR068W	FYV7	1.6
1517	YOR334W	MRS2	1.6
1518	YPR192W	AQY1	1.6
1519	YMR026C	PEX12	1.6
1520	YOL001W	PHO80	1.6
1521	YCL034W	LSB5	1.6
1522	YDR062W	LCB2	1.6
1523	YGR270W	YTA7	1.6
1524	YIL013C	PDR11	1.6
1525	YJR041C	URB2	1.6
1526	YPL212C	PUS1	1.6
1527	YBL009W	ALK2	1.6
1528	YDL155W	CLB3	1.6
1529	YDL056W	MBP1	1.6
1530	YOL155C	HPF1	1.6
1531	YOR138C	RUP1	1.6
1532	YLR315W	NKP2	1.6
1533	YHR103W	SBE22	1.6
1534	YJL050W	MTR4	1.6
1535	YNL119W	NCS2	1.6
1536	YLR273C	PIG1	1.6
1537	YBR030W	RKM3	1.6
1538	YGR193C	PDX1	1.6
1539	YOL123W	HRP1	1.6
1540	YGL028C	SCW11	1.6
1541	YBL084C	CDC27	1.6
1542	YEL030W	ECM10	1.6
1543	YIL150C	MCM10	1.6
1544	YHL020C	OPI1	1.6
1545	YDR141C	DOP1	1.6
1546	YOR299W	BUD7	1.6
1547	YDR166C	SEC5	1.6
1548	YEL062W	NPR2	1.6
1549	YIL009W	FAA3	1.6
1550	YDR148C	KGD2	1.6
1551	YNL261W	ORC5	1.6
1552	YBL103C	RTG3	1.6
1553	YNL323W	LEM3	1.6
1554	YGL206C	CHC1	1.6
1555	YKR029C	SET3	1.6
1556	YCR081W	SRB8	1.6
1557	YIL155C	GUT2	1.6
1558	YPR159W	KRE6	1.6
1559	YLR175W	CBF5	1.6
1560	YOL097C	WRS1	1.6
1561	YJL039C	NUP192	1.6
1562	YLR034C	SMF3	1.6
1563	YHR096C	HXT5	1.6
1564	YNR002C	ATO2	1.6
1565	YDR174W	HMO1	1.6
1566	YEL026W	SNU13	1.6
1567	YBL045C	COR1	1.6
1568	YPL054W	LEE1	1.6
1569	YLL027W	ISA1	1.6
1570	YDR289C	RTT103	1.6
1571	YLR007W	NSE1	1.6
1572	YGL008C	PMA1	1.6
1573	YDL201W	TRM8	1.6
1574	YNL113W	RPC19	1.6
1575	YDR346C	SVF1	1.6
1576	YKR058W	GLG1	1.6
1577	YGL040C	HEM2	1.6
1578	YLR008C	PAM18	1.6
1579	YKR081C	RPF2	1.6
1580	YDL074C	BRE1	1.6
1581	YOR018W	ROD1	1.6
1582	YER045C	ACA1	1.6
1583	YKR002W	PAP1	1.6
1584	YAL016W	TPD3	1.6
1585	YGR200C	ELP2	1.6
1586	YJL154C	VPS35	1.6
1587	YJL130C	URA2	1.6
1588	YFR037C	RSC8	1.6
1589	YBR192W	RIM2	1.6
1590	YDR294C	DPL1	1.6
1591	YPL082C	MOT1	1.6
1592	YDL127W	PCL2	1.6
1593	YER105C	NUP157	1.6
1594	YKL048C	ELM1	1.6
1595	YHR106W	TRR2	1.6
1596	YJL197W	UBP12	1.6
1597	YDR436W	PPZ2	1.6
1598	YER033C	ZRG8	1.6
1599	YBR130C	SHE3	1.6
1600	YJR033C	RAV1	1.6
1601	YPL147W	PXA1	1.6
1602	YPL228W	CET1	1.6
1603	YBR199W	KTR4	1.6
1604	YDL028C	MPS1	1.6
1605	YLL015W	BPT1	1.6
1606	YBR017C	KAP104	1.6
1607	YNL104C	LEU4	1.6
1608	YDR280W	RRP45	1.6
1609	YLR220W	CCC1	1.6
