SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPC2

Rank	Gene	Common	Score
821	YCL051W	LRE1	1.8
822	YKL015W	PUT3	1.8
823	YDL103C	QRI1	1.8
824	YOR260W	GCD1	1.8
825	YOR144C	ELG1	1.8
826	YOR046C	DBP5	1.8
827	YDR121W	DPB4	1.8
828	YDR339C	FCF1	1.8
829	YPR088C	SRP54	1.8
830	YBR171W	SEC66	1.8
831	YOR249C	APC5	1.8
832	YMR043W	MCM1	1.8
833	YOR035C	SHE4	1.8
834	YER082C	UTP7	1.8
835	YAL034W-A	MTW1	1.8
836	YJR067C	YAE1	1.8
837	YMR165C	PAH1	1.8
838	YMR036C	MIH1	1.8
839	YBR142W	MAK5	1.8
840	YBR248C	HIS7	1.8
841	YOR110W	TFC7	1.8
842	YBR251W	MRPS5	1.8
843	YPL122C	TFB2	1.8
844	YDL098C	SNU23	1.8
845	YDR264C	AKR1	1.8
846	YBR125C	PTC4	1.8
847	YOL041C	NOP12	1.8
848	YNR007C	ATG3	1.8
849	YOL072W	THP1	1.8
850	YGL065C	ALG2	1.8
851	YKL072W	STB6	1.8
852	YER047C	SAP1	1.8
853	YAL016W	TPD3	1.8
854	YDL135C	RDI1	1.8
855	YBR007C	DSF2	1.8
856	YER157W	COG3	1.8
857	YPL084W	BRO1	1.8
858	YLR323C	CWC24	1.8
859	YPR129W	SCD6	1.8
860	YMR289W	ABZ2	1.8
861	YNL272C	SEC2	1.8
862	YDL002C	NHP10	1.8
863	YBR140C	IRA1	1.8
864	YPL133C	RDS2	1.8
865	YDR371W	CTS2	1.8
866	YOR322C	LDB19	1.8
867	YDR246W	TRS23	1.8
868	YNL271C	BNI1	1.8
869	YDR057W	YOS9	1.8
870	YCR026C	NPP1	1.8
871	YER014W	HEM14	1.8
872	YOR307C	SLY41	1.8
873	YMR223W	UBP8	1.8
874	YLR119W	SRN2	1.8
875	YKL122C	SRP21	1.8
876	YOL017W	ESC8	1.8
877	YNR003C	RPC34	1.8
878	YGR141W	VPS62	1.8
879	YNL094W	APP1	1.8
880	YPR081C	GRS2	1.8
881	YIL046W	MET30	1.8
882	YBR059C	AKL1	1.8
883	YDR372C	VPS74	1.8
884	YHR111W	UBA4	1.8
885	YDL035C	GPR1	1.8
886	YDR253C	MET32	1.8
887	YJL176C	SWI3	1.8
888	YPR008W	HAA1	1.8
889	YOR148C	SPP2	1.8
890	YOL049W	GSH2	1.8
891	YER115C	SPR6	1.8
892	YDR078C	SHU2	1.8
893	YDR034C	LYS14	1.8
894	YGR218W	CRM1	1.8
895	YGL228W	SHE10	1.8
896	YDR006C	SOK1	1.8
897	YER127W	LCP5	1.8
898	YJR135C	MCM22	1.8
899	YDL231C	BRE4	1.8
900	YMR025W	CSI1	1.8
901	YOR078W	BUD21	1.8
902	YGR167W	CLC1	1.8
903	YDR364C	CDC40	1.8
904	YGL139W	FLC3	1.8
905	YAL048C	GEM1	1.8
906	YBL058W	SHP1	1.8
907	YER164W	CHD1	1.8
908	YBR199W	KTR4	1.8
909	YEL015W	EDC3	1.8
910	YER100W	UBC6	1.8
911	YDL070W	BDF2	1.8
912	YDL006W	PTC1	1.7
913	YNL218W	MGS1	1.7
914	YDL197C	ASF2	1.7
915	YJL099W	CHS6	1.7
916	YDR194C	MSS116	1.7
917	YBR154C	RPB5	1.7
918	YOL034W	SMC5	1.7
919	YPR023C	EAF3	1.7
920	YLR368W	MDM30	1.7
921	YML093W	UTP14	1.7
922	YHR207C	SET5	1.7
923	YBL051C	PIN4	1.7
924	YLR288C	MEC3	1.7
925	YFR038W	IRC5	1.7
926	YIL138C	TPM2	1.7
927	YMR020W	FMS1	1.7
928	YPL175W	SPT14	1.7
929	YOR189W	IES4	1.7
930	YDR314C	RAD34	1.7
931	YMR198W	CIK1	1.7
932	YDL003W	MCD1	1.7
933	YDR192C	NUP42	1.7
934	YLR005W	SSL1	1.7
935	YCL059C	KRR1	1.7
936	YPL043W	NOP4	1.7
937	YDR436W	PPZ2	1.7
938	YBL024W	NCL1	1.7
939	YML098W	TAF13	1.7
940	YOL025W	LAG2	1.7
941	YMR179W	SPT21	1.7
942	YDR172W	SUP35	1.7
943	YHR117W	TOM71	1.7
944	YDR346C	SVF1	1.7
945	YHR081W	LRP1	1.7
946	YPL008W	CHL1	1.7
947	YGL106W	MLC1	1.7
948	YPL139C	UME1	1.7
949	YNL042W	BOP3	1.7
950	YJR051W	OSM1	1.7
951	YJL014W	CCT3	1.7
952	YDR310C	SUM1	1.7
953	YLR127C	APC2	1.7
954	YOL068C	HST1	1.7
955	YPL167C	REV3	1.7
956	YNL299W	TRF5	1.7
957	YLR138W	NHA1	1.7
958	YKR031C	SPO14	1.7
959	YHR066W	SSF1	1.7
960	YLR272C	YCS4	1.7
961	YDR288W	NSE3	1.7
962	YOR160W	MTR10	1.7
963	YDR329C	PEX3	1.7
964	YAL032C	PRP45	1.7
965	YPL022W	RAD1	1.7
966	YHR201C	PPX1	1.7
967	YJL165C	HAL5	1.7
968	YNL068C	FKH2	1.7
969	YBR110W	ALG1	1.7
970	YNL294C	RIM21	1.7
971	YIL159W	BNR1	1.7
972	YBR131W	CCZ1	1.7
973	YBR151W	APD1	1.7
974	YDL089W	NUR1	1.7
975	YML107C	PML39	1.7
976	YLR376C	PSY3	1.7
977	YKR083C	DAD2	1.7
978	YNL293W	MSB3	1.7
979	YKR004C	ECM9	1.7
980	YDR076W	RAD55	1.7
981	YPL190C	NAB3	1.7
982	YNL273W	TOF1	1.7
983	YOR026W	BUB3	1.7
984	YDL092W	SRP14	1.7
985	YDL107W	MSS2	1.7
986	YGR231C	PHB2	1.7
987	YGR047C	TFC4	1.7
988	YIL031W	ULP2	1.7
989	YDL113C	ATG20	1.7
990	YBR258C	SHG1	1.7
991	YDR395W	SXM1	1.7
992	YPR178W	PRP4	1.7
993	YPL155C	KIP2	1.7
994	YIL035C	CKA1	1.7
995	YOL149W	DCP1	1.7
996	YNR026C	SEC12	1.7
997	YGR202C	PCT1	1.7
998	YDR180W	SCC2	1.7
999	YDR140W	MTQ2	1.7
1000	YLR097C	HRT3	1.7
1001	YKL143W	LTV1	1.7
1002	YPR049C	ATG11	1.7
1003	YLR207W	HRD3	1.7
1004	YOR290C	SNF2	1.7
1005	YBR223C	TDP1	1.7
1006	YNL212W	VID27	1.7
1007	YER032W	FIR1	1.7
1008	YLR361C	DCR2	1.7
1009	YDR416W	SYF1	1.7
1010	YCR084C	TUP1	1.7
1011	YMR239C	RNT1	1.7
1012	YPL263C	KEL3	1.7
1013	YDR254W	CHL4	1.7
1014	YLR068W	FYV7	1.7
1015	YOL090W	MSH2	1.7
1016	YBR195C	MSI1	1.7
1017	YKL204W	EAP1	1.7
1018	YPL046C	ELC1	1.7
1019	YBR129C	OPY1	1.7
1020	YOL144W	NOP8	1.7
1021	YDR299W	BFR2	1.7
1022	YHR013C	ARD1	1.7
1023	YNL008C	ASI3	1.7
1024	YGR262C	BUD32	1.7
1025	YLR321C	SFH1	1.7
1026	YDR202C	RAV2	1.7
1027	YOR261C	RPN8	1.7
1028	YDR075W	PPH3	1.7
1029	YLR098C	CHA4	1.7
1030	YOR211C	MGM1	1.7
1031	YHR088W	RPF1	1.7
1032	YCR095C	OCA4	1.7
1033	YKL140W	TGL1	1.7
1034	YOL023W	IFM1	1.7
1035	YLR387C	REH1	1.7
1036	YDR389W	SAC7	1.7
1037	YDR294C	DPL1	1.7
1038	YPL125W	KAP120	1.7
1039	YFL002C	SPB4	1.7
1040	YDL216C	RRI1	1.7
1041	YOR217W	RFC1	1.7
1042	YLL003W	SFI1	1.7
1043	YDR477W	SNF1	1.7
1044	YOR064C	YNG1	1.7
1045	YJL129C	TRK1	1.7
1046	YHR012W	VPS29	1.7
1047	YGL122C	NAB2	1.7
1048	YDL145C	COP1	1.7
1049	YOR381W	FRE3	1.7
1050	YBR228W	SLX1	1.7
1051	YBL067C	UBP13	1.7
1052	YDL031W	DBP10	1.7
1053	YPL096W	PNG1	1.7
1054	YBR149W	ARA1	1.7
1055	YLR067C	PET309	1.7
1056	YMR283C	RIT1	1.7
1057	YGL186C	TPN1	1.7
1058	YBR086C	IST2	1.7
1059	YGR135W	PRE9	1.7
1060	YNL021W	HDA1	1.7
1061	YIL104C	SHQ1	1.7
1062	YDL045C	FAD1	1.7
1063	YMR278W	PRM15	1.7
1064	YNL183C	NPR1	1.7
1065	YIR011C	STS1	1.7
1066	YPL023C	MET12	1.7
1067	YIL105C	SLM1	1.7
1068	YJL124C	LSM1	1.7
1069	YBR120C	CBP6	1.7
1070	YJR031C	GEA1	1.7
1071	YLR360W	VPS38	1.7
1072	YNR039C	ZRG17	1.7
1073	YGL150C	INO80	1.7
1074	YJL168C	SET2	1.7
1075	YLR034C	SMF3	1.7
1076	YOR106W	VAM3	1.7
1077	YNL004W	HRB1	1.7
1078	YBL057C	PTH2	1.7
1079	YGL064C	MRH4	1.7
1080	YER123W	YCK3	1.7
1081	YDL091C	UBX3	1.7
1082	YMR033W	ARP9	1.7
1083	YOR115C	TRS33	1.7
1084	YKR068C	BET3	1.7
1085	YGR271W	SLH1	1.7
1086	YDL036C	PUS9	1.7
1087	YDR334W	SWR1	1.7
1088	YLR292C	SEC72	1.7
1089	YDL149W	ATG9	1.7
1090	YPR056W	TFB4	1.7
1091	YKL172W	EBP2	1.7
1092	YGR100W	MDR1	1.7
1093	YMR080C	NAM7	1.7
1094	YIL076W	SEC28	1.7
1095	YDL019C	OSH2	1.7
1096	YGL124C	MON1	1.7
1097	YGR253C	PUP2	1.7
1098	YKL046C	DCW1	1.7
1099	YNL159C	ASI2	1.7
1100	YIR033W	MGA2	1.7
1101	YCR083W	TRX3	1.7
1102	YCL028W	RNQ1	1.7
1103	YER101C	AST2	1.7
1104	YDR359C	EAF1	1.7
1105	YGR188C	BUB1	1.7
1106	YPL152W	RRD2	1.7
1107	YER030W	CHZ1	1.7
1108	YKL020C	SPT23	1.7
1109	YHR073W	OSH3	1.7
1110	YNL154C	YCK2	1.7
1111	YKL032C	IXR1	1.7
1112	YKR100C	SKG1	1.7
1113	YCR044C	PER1	1.7
1114	YGL071W	AFT1	1.7
1115	YGL003C	CDH1	1.7
1116	YML117W	NAB6	1.7
1117	YPR111W	DBF20	1.7
1118	YOL038W	PRE6	1.7
1119	YNL102W	POL1	1.7
1120	YMR168C	CEP3	1.7
1121	YPL176C	TRE1	1.7
1122	YIL050W	PCL7	1.7
1123	YLR107W	REX3	1.7
1124	YMR052W	FAR3	1.7
1125	YEL030W	ECM10	1.7
1126	YDR409W	SIZ1	1.7
1127	YNL223W	ATG4	1.7
1128	YIL140W	AXL2	1.7
1129	YHR060W	VMA22	1.7
1130	YPR037C	ERV2	1.7
1131	YKR037C	SPC34	1.7
1132	YDL053C	PBP4	1.7
1133	YGL011C	SCL1	1.7
1134	YDR142C	PEX7	1.7
1135	YCL054W	SPB1	1.7
1136	YDL209C	CWC2	1.7
1137	YGR261C	APL6	1.7
1138	YLR418C	CDC73	1.7
1139	YNL261W	ORC5	1.7
1140	YNL292W	PUS4	1.7
1141	YKL092C	BUD2	1.7
1142	YMR218C	TRS130	1.7
1143	YER149C	PEA2	1.7
1144	YBR185C	MBA1	1.7
1145	YKR038C	KAE1	1.7
1146	YIL019W	FAF1	1.7
1147	YJL030W	MAD2	1.7
1148	YOR245C	DGA1	1.7
1149	YDR318W	MCM21	1.7
1150	YFL017C	GNA1	1.7
1151	YMR228W	MTF1	1.7
1152	YJL187C	SWE1	1.7
1153	YKL021C	MAK11	1.7
1154	YDL166C	FAP7	1.7
1155	YOR179C	SYC1	1.7
1156	YPL196W	OXR1	1.7
1157	YJL111W	CCT7	1.7
1158	YLR289W	GUF1	1.7
1159	YIL044C	AGE2	1.7
1160	YPL060W	MFM1	1.7
1161	YKL005C	BYE1	1.7
1162	YPL011C	TAF3	1.7
1163	YPL217C	BMS1	1.7
1164	YML105C	SEC65	1.7
1165	YGL197W	MDS3	1.7
1166	YLR440C	SEC39	1.7
1167	YPR108W	RPN7	1.7
1168	YJR106W	ECM27	1.7
1169	YPL259C	APM1	1.7
1170	YPL254W	HFI1	1.7
1171	YML034W	SRC1	1.7
1172	YIL097W	FYV10	1.7
1173	YDR143C	SAN1	1.7
1174	YFR029W	PTR3	1.7
1175	YBL022C	PIM1	1.7
1176	YJR130C	STR2	1.7
1177	YDL190C	UFD2	1.7
1178	YJR022W	LSM8	1.7
1179	YDR527W	RBA50	1.7
1180	YOR233W	KIN4	1.7
1181	YOR372C	NDD1	1.7
1182	YDL234C	GYP7	1.7
1183	YKL048C	ELM1	1.7
1184	YBR160W	CDC28	1.7
1185	YIL143C	SSL2	1.7
1186	YHR191C	CTF8	1.7
1187	YOL113W	SKM1	1.7
1188	YOR039W	CKB2	1.7
1189	YIL128W	MET18	1.7
1190	YDR524C	AGE1	1.7
1191	YEL050C	RML2	1.7
1192	YFR001W	LOC1	1.7
1193	YDR425W	SNX41	1.7
1194	YOR357C	SNX3	1.7
1195	YER111C	SWI4	1.7
1196	YOR159C	SME1	1.7
1197	YOR177C	MPC54	1.7
1198	YLR032W	RAD5	1.7
1199	YJL025W	RRN7	1.7
1200	YFL001W	DEG1	1.7
1201	YMR128W	ECM16	1.7
1202	YFR041C	ERJ5	1.7
1203	YNL032W	SIW14	1.7
1204	YOR138C	RUP1	1.7
1205	YKR081C	RPF2	1.7
1206	YCR093W	CDC39	1.7
1207	YDR438W	THI74	1.7
1208	YJR138W	IML1	1.7
1209	YFR008W	FAR7	1.7
1210	YMR176W	ECM5	1.7
1211	YBL040C	ERD2	1.7
1212	YNL101W	AVT4	1.7
1213	YCR092C	MSH3	1.7
1214	YPL267W	ACM1	1.7
1215	YDR482C	CWC21	1.7
1216	YHR154W	RTT107	1.7
1217	YLR088W	GAA1	1.7
1218	YLR020C	YEH2	1.7
1219	YML111W	BUL2	1.7
1220	YBL104C	SEA4	1.7
1221	YAR018C	KIN3	1.7
1222	YLR452C	SST2	1.7
1223	YLL015W	BPT1	1.7
1224	YLR277C	YSH1	1.7
1225	YKL129C	MYO3	1.7
1226	YML042W	CAT2	1.7
1227	YIL079C	AIR1	1.7
1228	YOL102C	TPT1	1.7
1229	YPL031C	PHO85	1.7
1230	YER045C	ACA1	1.7
1231	YGL233W	SEC15	1.7
1232	YPR139C	LOA1	1.7
1233	YJR076C	CDC11	1.7
1234	YER169W	RPH1	1.7
1235	YMR233W	TRI1	1.7
1236	YLR248W	RCK2	1.7
1237	YJR093C	FIP1	1.7
1238	YKL064W	MNR2	1.7
1239	YLR079W	SIC1	1.7
1240	YMR016C	SOK2	1.7
1241	YLR250W	SSP120	1.7
1242	YOR327C	SNC2	1.7
1243	YGL099W	LSG1	1.7
1244	YGL190C	CDC55	1.7
1245	YKR062W	TFA2	1.7
1246	YHR161C	YAP1801	1.7
1247	YGL048C	RPT6	1.7
1248	YGL212W	VAM7	1.7
1249	YBR182C	SMP1	1.7
1250	YPL089C	RLM1	1.7
1251	YAL062W	GDH3	1.7
1252	YOL076W	MDM20	1.7
1253	YDR201W	SPC19	1.7
1254	YIR001C	SGN1	1.7
1255	YDR287W	INM2	1.7
1256	YPR103W	PRE2	1.7
1257	YLR433C	CNA1	1.7
1258	YPL258C	THI21	1.7
1259	YDR412W	RRP17	1.7
1260	YIL071C	PCI8	1.7
1261	YEL055C	POL5	1.7
1262	YOR274W	MOD5	1.7
1263	YHR037W	PUT2	1.7
1264	YDR182W	CDC1	1.7
1265	YJR057W	CDC8	1.7
1266	YPL097W	MSY1	1.7
1267	YGL213C	SKI8	1.7
1268	YER180C	ISC10	1.7
1269	YGL141W	HUL5	1.7
1270	YNL129W	NRK1	1.7
1271	YKL142W	MRP8	1.7
1272	YPL083C	SEN54	1.7
1273	YOR284W	HUA2	1.7
1274	YNL317W	PFS2	1.7
1275	YJL053W	PEP8	1.7
1276	YER113C	TMN3	1.7
1277	YDR212W	TCP1	1.7
1278	YML097C	VPS9	1.7
1279	YHR120W	MSH1	1.7
1280	YOR036W	PEP12	1.7
1281	YMR287C	DSS1	1.7
1282	YER099C	PRS2	1.7
1283	YKL188C	PXA2	1.7
1284	YAL026C	DRS2	1.7
1285	YJR072C	NPA3	1.7
1286	YBR213W	MET8	1.7
1287	YNL001W	DOM34	1.7
1288	YPL110C	GDE1	1.7
1289	YBR164C	ARL1	1.7
1290	YIL009W	FAA3	1.7
1291	YLR142W	PUT1	1.7
1292	YHR186C	KOG1	1.7
1293	YJR084W	YJR084W	1.7
1294	YDR067C	OCA6	1.7
1295	YKL039W	PTM1	1.7
1296	YKR007W	MEH1	1.7
1297	YOL133W	HRT1	1.7
1298	YGL221C	NIF3	1.7
1299	YJL139C	YUR1	1.7
1300	YIL135C	VHS2	1.7
1301	YMR257C	PET111	1.7
1302	YBR176W	ECM31	1.7
1303	YER031C	YPT31	1.7
1304	YNL304W	YPT11	1.7
1305	YBR263W	SHM1	1.7
1306	YOR163W	DDP1	1.7
1307	YNL197C	WHI3	1.7
1308	YEL003W	GIM4	1.7
1309	YLR151C	PCD1	1.7
1310	YNL121C	TOM70	1.7
1311	YOR166C	SWT1	1.7
1312	YLR276C	DBP9	1.7
1313	YKR084C	HBS1	1.7
1314	YJR092W	BUD4	1.7
1315	YOL028C	YAP7	1.7
1316	YJR042W	NUP85	1.7
1317	YKL007W	CAP1	1.7
1318	YDR496C	PUF6	1.7
1319	YNL207W	RIO2	1.7
1320	YGR156W	PTI1	1.7
1321	YOL108C	INO4	1.7
1322	YBL019W	APN2	1.7
1323	YCL057W	PRD1	1.7
1324	YOR383C	FIT3	1.7
1325	YDL042C	SIR2	1.7
1326	YHR084W	STE12	1.7
1327	YOR158W	PET123	1.7
1328	YKL176C	LST4	1.7
1329	YNL254C	RTC4	1.7
1330	YIL129C	TAO3	1.7
1331	YHR155W	LAM1	1.7
1332	YHR196W	UTP9	1.7
1333	YOR118W	RTC5	1.7
1334	YPL214C	THI6	1.7
1335	YOR017W	PET127	1.7
1336	YFR050C	PRE4	1.7
1337	YBL009W	ALK2	1.7
1338	YIL045W	PIG2	1.7
1339	YJL044C	GYP6	1.7
1340	YDR328C	SKP1	1.7
1341	YPR186C	PZF1	1.7
1342	YBR023C	CHS3	1.7
1343	YPL040C	ISM1	1.7
1344	YDR350C	ATP22	1.7
1345	YPR032W	SRO7	1.7
1346	YKL173W	SNU114	1.7
1347	YDL020C	RPN4	1.7
1348	YHR107C	CDC12	1.7
1349	YGL251C	HFM1	1.7
1350	YLR170C	APS1	1.7
1351	YJL006C	CTK2	1.7
1352	YBR270C	BIT2	1.7
1353	YDR368W	YPR1	1.7
1354	YBL016W	FUS3	1.7
1355	YAL015C	NTG1	1.7
1356	YCR052W	RSC6	1.7
1357	YGR222W	PET54	1.7
1358	YHR079C	IRE1	1.7
1359	YLR459W	GAB1	1.7
1360	YOR056C	NOB1	1.7
1361	YMR200W	ROT1	1.7
1362	YBR153W	RIB7	1.7
1363	YIL007C	NAS2	1.6
1364	YKL130C	SHE2	1.6
1365	YLR242C	ARV1	1.6
1366	YBR114W	RAD16	1.6
1367	YKR019C	IRS4	1.6
1368	YML011C	RAD33	1.6
1369	YHL038C	CBP2	1.6
1370	YGR245C	SDA1	1.6
1371	YBR085W	AAC3	1.6
1372	YOL137W	BSC6	1.6
1373	YOR208W	PTP2	1.6
1374	YBL084C	CDC27	1.6
1375	YDR383C	NKP1	1.6
1376	YMR177W	MMT1	1.6
1377	YMR264W	CUE1	1.6
1378	YNL061W	NOP2	1.6
1379	YPR190C	RPC82	1.6
1380	YDL010W	GRX6	1.6
1381	YGL173C	XRN1	1.6
1382	YJL098W	SAP185	1.6
1383	YPR188C	MLC2	1.6
1384	YPR100W	MRPL51	1.6
1385	YLR275W	SMD2	1.6
1386	YPR163C	TIF3	1.6
1387	YDL164C	CDC9	1.6
1388	YDL193W	NUS1	1.6
1389	YHL013C	OTU2	1.6
1390	YKR086W	PRP16	1.6
1391	YMR225C	MRPL44	1.6
1392	YJL184W	GON7	1.6
1393	YOR119C	RIO1	1.6
1394	YLL019C	KNS1	1.6
1395	YGL004C	RPN14	1.6
1396	YKL073W	LHS1	1.6
1397	YLR285W	NNT1	1.6
1398	YFR010W	UBP6	1.6
1399	YNL074C	MLF3	1.6
1400	YOR188W	MSB1	1.6
1401	YDR021W	FAL1	1.6
1402	YDR273W	DON1	1.6
1403	YCL008C	STP22	1.6
1404	YML007W	YAP1	1.6
1405	YGL144C	ROG1	1.6
1406	YNR010W	CSE2	1.6
1407	YNL290W	RFC3	1.6
1408	YPR019W	MCM4	1.6
1409	YKL025C	PAN3	1.6
1410	YAL031C	GIP4	1.6
1411	YMR061W	RNA14	1.6
1412	YKR071C	DRE2	1.6
1413	YCR060W	TAH1	1.6
1414	YGR162W	TIF4631	1.6
1415	YPR199C	ARR1	1.6
1416	YJL039C	NUP192	1.6
1417	YDR325W	YCG1	1.6
1418	YPL126W	NAN1	1.6
1419	YFL029C	CAK1	1.6
1420	YGL178W	MPT5	1.6
1421	YJR083C	ACF4	1.6
1422	YPR060C	ARO7	1.6
1423	YGR223C	HSV2	1.6
1424	YCL039W	GID7	1.6
1425	YJL057C	IKS1	1.6
1426	YDR404C	RPB7	1.6
1427	YDR170C	SEC7	1.6
1428	YDL043C	PRP11	1.6
1429	YLR080W	EMP46	1.6
1430	YPR106W	ISR1	1.6
1431	YHR028C	DAP2	1.6
1432	YBR168W	PEX32	1.6
1433	YML102W	CAC2	1.6
1434	YCR008W	SAT4	1.6
1435	YMR012W	CLU1	1.6
1436	YLR051C	FCF2	1.6
1437	YPL005W	AEP3	1.6
1438	YNL079C	TPM1	1.6
1439	YNL009W	IDP3	1.6
1440	YKL090W	CUE2	1.6
1441	YDR051C	DET1	1.6
1442	YGR173W	RBG2	1.6
1443	YJR082C	EAF6	1.6
1444	YPL224C	MMT2	1.6
1445	YIL142W	CCT2	1.6
1446	YOR037W	CYC2	1.6
1447	YOR165W	SEY1	1.6
1448	YCR081W	SRB8	1.6
1449	YCR032W	BPH1	1.6
1450	YJL094C	KHA1	1.6
1451	YNL322C	KRE1	1.6
1452	YLR320W	MMS22	1.6
1453	YMR021C	MAC1	1.6
1454	YER033C	ZRG8	1.6
1455	YGL219C	MDM34	1.6
1456	YGL142C	GPI10	1.6
1457	YCR011C	ADP1	1.6
1458	YDR423C	CAD1	1.6
1459	YMR214W	SCJ1	1.6
1460	YDR229W	IVY1	1.6
1461	YCR094W	CDC50	1.6
1462	YDL155W	CLB3	1.6
1463	YJL024C	APS3	1.6
1464	YNR033W	ABZ1	1.6
1465	YGR007W	ECT1	1.6
1466	YDR213W	UPC2	1.6
1467	YHR023W	MYO1	1.6
1468	YEL066W	HPA3	1.6
1469	YJL192C	SOP4	1.6
1470	YER116C	SLX8	1.6
1471	YIL122W	POG1	1.6
1472	YCR030C	SYP1	1.6
1473	YGR092W	DBF2	1.6
1474	YJL115W	ASF1	1.6
1475	YNL231C	PDR16	1.6
1476	YDL165W	CDC36	1.6
1477	YOR025W	HST3	1.6
1478	YOR231W	MKK1	1.6
1479	YBR247C	ENP1	1.6
1480	YGL241W	KAP114	1.6
1481	YMR089C	YTA12	1.6
1482	YER020W	GPA2	1.6
1483	YBR036C	CSG2	1.6
1484	YPR069C	SPE3	1.6
1485	YOR171C	LCB4	1.6
1486	YJL072C	PSF2	1.6
1487	YGL201C	MCM6	1.6
1488	YLR022C	SDO1	1.6
1489	YAR027W	UIP3	1.6
1490	YPL242C	IQG1	1.6
1491	YDL029W	ARP2	1.6
1492	YIL107C	PFK26	1.6
1493	YMR188C	MRPS17	1.6
1494	YGR158C	MTR3	1.6
1495	YGL038C	OCH1	1.6
1496	YFL027C	GYP8	1.6
1497	YIL013C	PDR11	1.6
1498	YER001W	MNN1	1.6
1499	YGR136W	LSB1	1.6
1500	YOR059C	LPL1	1.6
1501	YNL002C	RLP7	1.6
1502	YJL029C	VPS53	1.6
1503	YLR316C	TAD3	1.6
1504	YGR152C	RSR1	1.6
1505	YLR223C	IFH1	1.6
1506	YGL194C	HOS2	1.6
1507	YEL005C	VAB2	1.6
1508	YML021C	UNG1	1.6
1509	YJL102W	MEF2	1.6
1510	YMR234W	RNH1	1.6
1511	YDR420W	HKR1	1.6
1512	YDR027C	VPS54	1.6
1513	YDL217C	TIM22	1.6
1514	YPR185W	ATG13	1.6
1515	YGR217W	CCH1	1.6
1516	YOR151C	RPB2	1.6
1517	YLL036C	PRP19	1.6
1518	YJR002W	MPP10	1.6
1519	YPR137W	RRP9	1.6
1520	YKL213C	DOA1	1.6
1521	YMR304W	UBP15	1.6
1522	YMR110C	HFD1	1.6
1523	YOR080W	DIA2	1.6
1524	YOR034C	AKR2	1.6
1525	YER040W	GLN3	1.6
1526	YOL112W	MSB4	1.6
1527	YMR054W	STV1	1.6
1528	YKL034W	TUL1	1.6
1529	YDL084W	SUB2	1.6
1530	YMR284W	YKU70	1.6
1531	YDR279W	RNH202	1.6
1532	YPR040W	TIP41	1.6
1533	YGL167C	PMR1	1.6
1534	YBL021C	HAP3	1.6
1535	YBR107C	IML3	1.6
1536	YDR510W	SMT3	1.6
1537	YNL051W	COG5	1.6
1538	YCR017C	CWH43	1.6
1539	YDL203C	ACK1	1.6
1540	YKL197C	PEX1	1.6
1541	YER139C	RTR1	1.6
1542	YBR002C	RER2	1.6
1543	YBR122C	MRPL36	1.6
1544	YFR040W	SAP155	1.6
1545	YAL001C	TFC3	1.6
1546	YBR254C	TRS20	1.6
1547	YDR303C	RSC3	1.6
1548	YMR154C	RIM13	1.6
1549	YPL051W	ARL3	1.6
1550	YDR480W	DIG2	1.6
1551	YJR122W	IBA57	1.6
1552	YLR077W	FMP25	1.6
1553	YLR239C	LIP2	1.6
1554	YNL279W	PRM1	1.6
1555	YBL031W	SHE1	1.6
1556	YML010W	SPT5	1.6
1557	YPL188W	POS5	1.6
1558	YDR393W	SHE9	1.6
1559	YOR264W	DSE3	1.6
1560	YML103C	NUP188	1.6
1561	YGL097W	SRM1	1.6
1562	YBL088C	TEL1	1.6
1563	YER041W	YEN1	1.6
1564	YMR180C	CTL1	1.6
1565	YOR336W	KRE5	1.6
1566	YGR195W	SKI6	1.6
1567	YHR065C	RRP3	1.6
1568	YOR370C	MRS6	1.6
1569	YPL169C	MEX67	1.6
1570	YBR077C	SLM4	1.6
1571	YKL159C	RCN1	1.6
1572	YLR394W	CST9	1.6
1573	YDR175C	RSM24	1.6
1574	YBL076C	ILS1	1.6
1575	YJL010C	NOP9	1.6
1576	YPL053C	KTR6	1.6
1577	YDL138W	RGT2	1.6
1578	YGR116W	SPT6	1.6
1579	YFR004W	RPN11	1.6
1580	YDL159W	STE7	1.6
1581	YDR243C	PRP28	1.6
1582	YJL019W	MPS3	1.6
1583	YHL014C	YLF2	1.6
1584	YLR454W	FMP27	1.6
1585	YDR280W	RRP45	1.6
1586	YKL099C	UTP11	1.6
1587	YJR086W	STE18	1.6
1588	YPR075C	OPY2	1.6
1589	YOR007C	SGT2	1.6
1590	YML019W	OST6	1.6
1591	YBL091C	MAP2	1.6
1592	YJL020C	BBC1	1.6
1593	YER104W	RTT105	1.6
1594	YMR112C	MED11	1.6
1595	YGL105W	ARC1	1.6
1596	YDL054C	MCH1	1.6
1597	YGL107C	RMD9	1.6
1598	YMR299C	DYN3	1.6
1599	YJR001W	AVT1	1.6
1600	YJR053W	BFA1	1.6
1601	YDL200C	MGT1	1.6
1602	YPR031W	NTO1	1.6
1603	YDR066C	RTR2	1.6
1604	YDL090C	RAM1	1.6
1605	YML088W	UFO1	1.6
1606	YOL067C	RTG1	1.6
1607	YKL042W	SPC42	1.6
1608	YPL153C	RAD53	1.6
1609	YKL106W	AAT1	1.6
