SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35A

Rank	Gene	Common	Score
810	YHR163W	SOL3	1.9
811	YBR261C	TAE1	1.9
812	YGR037C	ACB1	1.9
813	YDR502C	SAM2	1.9
814	YDR211W	GCD6	1.9
815	YOR323C	PRO2	1.9
816	YIL051C	MMF1	1.9
817	YPL207W	TYW1	1.9
818	YGR030C	POP6	1.9
819	YOR355W	GDS1	1.9
820	YLR336C	SGD1	1.9
821	YMR012W	CLU1	1.9
822	YBR192W	RIM2	1.9
823	YAR015W	ADE1	1.9
824	YAL012W	CYS3	1.9
825	YFR005C	SAD1	1.9
826	YDL182W	LYS20	1.9
827	YHR026W	VMA16	1.9
828	YKL128C	PMU1	1.9
829	YHR063C	PAN5	1.9
830	YIL004C	BET1	1.9
831	YNL188W	KAR1	1.9
832	YOR217W	RFC1	1.9
833	YER072W	VTC1	1.9
834	YLL044W	YLL044W	1.9
835	YOR332W	VMA4	1.9
836	YMR305C	SCW10	1.9
837	YLR106C	REA1	1.9
838	YJR041C	URB2	1.9
839	YOR021C	SFM1	1.9
840	YPL038W	MET31	1.9
841	YGL068W	MNP1	1.9
842	YCR072C	RSA4	1.9
843	YJR101W	RSM26	1.9
844	YGR181W	TIM13	1.9
845	YER120W	SCS2	1.9
846	YDR292C	SRP101	1.9
847	YBL032W	HEK2	1.9
848	YIL076W	SEC28	1.9
849	YDL040C	NAT1	1.9
850	YGR074W	SMD1	1.9
851	YOL142W	RRP40	1.9
852	YPL144W	POC4	1.9
853	YLR058C	SHM2	1.9
854	YPL244C	HUT1	1.9
855	YOL012C	HTZ1	1.9
856	YOR216C	RUD3	1.9
857	YPL234C	VMA11	1.9
858	YGR060W	ERG25	1.9
859	YDR487C	RIB3	1.9
860	YKL186C	MTR2	1.9
861	YPR073C	LTP1	1.9
862	YKL212W	SAC1	1.9
863	YOR277C	YOR277C	1.9
864	YML014W	TRM9	1.9
865	YMR108W	ILV2	1.9
866	YOL143C	RIB4	1.9
867	YKL214C	YRA2	1.9
868	YCR028C-A	RIM1	1.9
869	YGL234W	ADE57	1.9
870	YJL178C	ATG27	1.9
871	YNR043W	MVD1	1.9
872	YJR075W	HOC1	1.9
873	YBR091C	TIM12	1.9
874	YLR397C	AFG2	1.9
875	YMR205C	PFK2	1.9
876	YDR062W	LCB2	1.9
877	YDR167W	TAF10	1.9
878	YML036W	CGI121	1.9
879	YNL300W	TOS6	1.9
880	YGL016W	KAP122	1.9
881	YGR240C	PFK1	1.9
882	YML055W	SPC2	1.9
883	YPL163C	SVS1	1.9
884	YBR291C	CTP1	1.9
885	YBR248C	HIS7	1.9
886	YER030W	CHZ1	1.9
887	YGR177C	ATF2	1.9
888	YNL246W	VPS75	1.9
889	YJL096W	MRPL49	1.9
890	YIL035C	CKA1	1.9
891	YPR020W	ATP20	1.9
892	YOL094C	RFC4	1.9
893	YPR183W	DPM1	1.9
894	YPL063W	TIM50	1.9
895	YOR067C	ALG8	1.9
896	YLR065C	SND2	1.9
897	YLR134W	PDC5	1.9
898	YML113W	DAT1	1.9
899	YNL231C	PDR16	1.9
900	YOR212W	STE4	1.9
901	YNL087W	TCB2	1.9
902	YFL039C	ACT1	1.9
903	YGR063C	SPT4	1.9
904	YBL042C	FUI1	1.9
905	YDL198C	GGC1	1.9
906	YKL004W	AUR1	1.9
907	YML060W	OGG1	1.9
908	YER029C	SMB1	1.9
909	YNR022C	MRPL50	1.9
910	YDL015C	TSC13	1.9
911	YNR009W	NRM1	1.9
912	YIL123W	SIM1	1.9
913	YGR192C	TDH3	1.9
914	YNR012W	URK1	1.9
915	YFR028C	CDC14	1.9
916	YDL003W	MCD1	1.9
917	YAL044C	GCV3	1.9
918	YCR003W	MRPL32	1.9
919	YMR112C	MED11	1.9
920	YKL130C	SHE2	1.9
921	YNR015W	SMM1	1.9
922	YPL028W	ERG10	1.9
923	YDR331W	GPI8	1.9
924	YKR083C	DAD2	1.9
925	YLR335W	NUP2	1.9
926	YIL145C	PAN6	1.9
927	YCL011C	GBP2	1.9
928	YKR013W	PRY2	1.9
929	YNR017W	TIM23	1.9
930	YML021C	UNG1	1.9
931	YEL002C	WBP1	1.9
932	YDR440W	DOT1	1.9
933	YPR058W	YMC1	1.9
934	YJR068W	RFC2	1.9
935	YDR400W	URH1	1.9
936	YOR239W	ABP140	1.9
937	YER087C-B	SBH1	1.9
938	YFL017W-A	SMX2	1.9
939	YGR215W	RSM27	1.9
940	YNL166C	BNI5	1.9
941	YML124C	TUB3	1.9
942	YJR118C	ILM1	1.9
943	YPL106C	SSE1	1.9
944	YPR048W	TAH18	1.9
945	YJL168C	SET2	1.9
946	YIL142W	CCT2	1.9
947	YNL227C	JJJ1	1.9
948	YDL036C	PUS9	1.9
949	YJL014W	CCT3	1.8
950	YBR244W	GPX2	1.8
951	YGL246C	RAI1	1.8
952	YNL131W	TOM22	1.8
953	YOR119C	RIO1	1.8
954	YKR079C	TRZ1	1.8
955	YLR412W	BER1	1.8
956	YDL052C	SLC1	1.8
957	YAL019W	FUN30	1.8
958	YOR061W	CKA2	1.8
959	YNL044W	YIP3	1.8
960	YML001W	YPT7	1.8
961	YCL050C	APA1	1.8
962	YGR172C	YIP1	1.8
963	YGL012W	ERG4	1.8
964	YDR519W	FPR2	1.8
965	YLR100W	ERG27	1.8
966	YKL196C	YKT6	1.8
967	YGR024C	THG1	1.8
968	YPL231W	FAS2	1.8
969	YIL064W	EFM4	1.8
970	YPL241C	CIN2	1.8
971	YER090W	TRP2	1.8
972	YGR119C	NUP57	1.8
973	YGR175C	ERG1	1.8
974	YER023W	PRO3	1.8
975	YFR009W	GCN20	1.8
976	YPL145C	KES1	1.8
977	YBR127C	VMA2	1.8
978	YHR041C	SRB2	1.8
979	YEL053C	MAK10	1.8
980	YDR075W	PPH3	1.8
981	YOL022C	TSR4	1.8
982	YDR478W	SNM1	1.8
983	YOR270C	VPH1	1.8
984	YML019W	OST6	1.8
985	YGL150C	INO80	1.8
986	YLR103C	CDC45	1.8
987	YMR312W	ELP6	1.8
988	YNL186W	UBP10	1.8
989	YHR053C	CUP1-1	1.8
990	YBL052C	SAS3	1.8
991	YMR296C	LCB1	1.8
992	YOL102C	TPT1	1.8
993	YOR103C	OST2	1.8
994	YGR279C	SCW4	1.8
995	YPL256C	CLN2	1.8
996	YDR035W	ARO3	1.8
997	YBL090W	MRP21	1.8
998	YJR097W	JJJ3	1.8
999	YMR158W	MRPS8	1.8
1000	YDR279W	RNH202	1.8
1001	YDL095W	PMT1	1.8
1002	YMR058W	FET3	1.8
1003	YCR060W	TAH1	1.8
1004	YDR302W	GPI11	1.8
1005	YDR016C	DAD1	1.8
1006	YNL220W	ADE12	1.8
1007	YKL182W	FAS1	1.8
1008	YLR153C	ACS2	1.8
1009	YKL113C	RAD27	1.8
1010	YDL099W	BUG1	1.8
1011	YLR021W	IRC25	1.8
1012	YPR100W	MRPL51	1.8
1013	YNL090W	RHO2	1.8
1014	YOR295W	UAF30	1.8
1015	YKL003C	MRP17	1.8
1016	YLR084C	RAX2	1.8
1017	YFL037W	TUB2	1.8
1018	YER070W	RNR1	1.8
1019	YNR051C	BRE5	1.8
1020	YDR013W	PSF1	1.8
1021	YOR116C	RPO31	1.8
1022	YMR183C	SSO2	1.8
1023	YHR094C	HXT1	1.8
1024	YGL043W	DST1	1.8
1025	YDR384C	ATO3	1.8
1026	YPL255W	BBP1	1.8
1027	YBR172C	SMY2	1.8
1028	YPR188C	MLC2	1.8
1029	YIL158W	AIM20	1.8
1030	YML097C	VPS9	1.8
1031	YDR428C	BNA7	1.8
1032	YMR300C	ADE4	1.8
1033	YGR120C	COG2	1.8
1034	YMR286W	MRPL33	1.8
1035	YHR108W	GGA2	1.8
1036	YJL008C	CCT8	1.8
1037	YOR241W	MET7	1.8
1038	YBR135W	CKS1	1.8
1039	YGL092W	NUP145	1.8
1040	YMR083W	ADH3	1.8
1041	YLR268W	SEC22	1.8
1042	YIL009W	FAA3	1.8
1043	YBR109C	CMD1	1.8
1044	YPR028W	YOP1	1.8
1045	YBR060C	ORC2	1.8
1046	YKL127W	PGM1	1.8
1047	YJR055W	HIT1	1.8
1048	YNL145W	MFA2	1.8
1049	YPR056W	TFB4	1.8
1050	YIL040W	APQ12	1.8
1051	YFR037C	RSC8	1.8
1052	YDR377W	ATP17	1.8
1053	YJR043C	POL32	1.8
1054	YIR021W	MRS1	1.8
1055	YMR318C	ADH6	1.8
1056	YGL050W	TYW3	1.8
1057	YIL127C	RRT14	1.8
1058	YMR125W	STO1	1.8
1059	YOR020C	HSP10	1.8
1060	YOL115W	PAP2	1.8
1061	YOR286W	RDL2	1.8
1062	YGR260W	TNA1	1.8
1063	YBR069C	TAT1	1.8
1064	YJR147W	HMS2	1.8
1065	YNL154C	YCK2	1.8
1066	YCR059C	YIH1	1.8
1067	YNL079C	TPM1	1.8
1068	YJL140W	RPB4	1.8
1069	YDR408C	ADE8	1.8
1070	YKR080W	MTD1	1.8
1071	YER177W	BMH1	1.8
1072	YJR048W	CYC1	1.8
1073	YML043C	RRN11	1.8
1074	YPL254W	HFI1	1.8
1075	YLR038C	COX12	1.8
1076	YGL202W	ARO8	1.8
1077	YKL166C	TPK3	1.8
1078	YGR275W	RTT102	1.8
1079	YIL128W	MET18	1.8
1080	YNL163C	RIA1	1.8
1081	YDR372C	VPS74	1.8
1082	YLR195C	NMT1	1.8
1083	YIL104C	SHQ1	1.8
1084	YNL129W	NRK1	1.8
1085	YMR001C	CDC5	1.8
1086	YER149C	PEA2	1.8
1087	YOR073W	SGO1	1.8
1088	YCR047C	BUD23	1.8
1089	YPR101W	SNT309	1.8
1090	YBR265W	TSC10	1.8
1091	YDL122W	UBP1	1.8
1092	YCL009C	ILV6	1.8
1093	YKL119C	VPH2	1.8
1094	YCL036W	GFD2	1.8
1095	YOR184W	SER1	1.8
1096	YCL001W	RER1	1.8
1097	YOR327C	SNC2	1.8
1098	YKR082W	NUP133	1.8
1099	YBR288C	APM3	1.8
1100	YHR201C	PPX1	1.8
1101	YNL290W	RFC3	1.8
1102	YDL098C	SNU23	1.8
1103	YER171W	RAD3	1.8
1104	YJL117W	PHO86	1.8
1105	YHL039W	EFM1	1.8
1106	YLR059C	REX2	1.8
1107	YPL267W	ACM1	1.8
1108	YDR404C	RPB7	1.8
1109	YBR042C	CST26	1.8
1110	YDR044W	HEM13	1.8
1111	YDL165W	CDC36	1.8
1112	YNL259C	ATX1	1.7
1113	YHR046C	INM1	1.7
1114	YGR108W	CLB1	1.7
1115	YAR071W	PHO11	1.7
1116	YBR030W	RKM3	1.7
1117	YDL227C	HO	1.7
1118	YEL022W	GEA2	1.7
1119	YDR267C	CIA1	1.7
1120	YJL184W	GON7	1.7
1121	YDR527W	RBA50	1.7
1122	YPR009W	SUT2	1.7
1123	YGL077C	HNM1	1.7
1124	YMR225C	MRPL44	1.7
1125	YJL098W	SAP185	1.7
1126	YEL046C	GLY1	1.7
1127	YDR201W	SPC19	1.7
1128	YDR177W	UBC1	1.7
1129	YDR529C	QCR7	1.7
1130	YBR029C	CDS1	1.7
1131	YPR133W-A	TOM5	1.7
1132	YPR082C	DIB1	1.7
1133	YHR127W	YHR127W	1.7
1134	YNL085W	MKT1	1.7
1135	YPR120C	CLB5	1.7
1136	YCR016W	RBP95	1.7
1137	YDL189W	RBS1	1.7
1138	YBR002C	RER2	1.7
1139	YDR194C	MSS116	1.7
1140	YPR139C	LOA1	1.7
1141	YOL021C	DIS3	1.7
1142	YEL020W-A	TIM9	1.7
1143	YGL058W	RAD6	1.7
1144	YLR275W	SMD2	1.7
1145	YHR042W	NCP1	1.7
1146	YGR191W	HIP1	1.7
1147	YER145C	FTR1	1.7
1148	YLR421C	RPN13	1.7
1149	YDR508C	GNP1	1.7
1150	YJL097W	PHS1	1.7
1151	YNL124W	NAF1	1.7
1152	YGR084C	MRP13	1.7
1153	YIL134W	FLX1	1.7
1154	YDR155C	CPR1	1.7
1155	YBL001C	ECM15	1.7
1156	YHR070W	TRM5	1.7
1157	YBR130C	SHE3	1.7
1158	YMR033W	ARP9	1.7
1159	YFL004W	VTC2	1.7
1160	YJL052W	TDH1	1.7
1161	YHL007C	STE20	1.7
1162	YHR154W	RTT107	1.7
1163	YGL022W	STT3	1.7
1164	YLL048C	YBT1	1.7
1165	YEL036C	ANP1	1.7
1166	YCR012W	PGK1	1.7
1167	YLR208W	SEC13	1.7
1168	YPL157W	TGS1	1.7
1169	YNL247W	CRS1	1.7
1170	YGR135W	PRE9	1.7
1171	YPR119W	CLB2	1.7
1172	YDR161W	ACL4	1.7
1173	YBL040C	ERD2	1.7
1174	YHR152W	SPO12	1.7
1175	YOL092W	YPQ1	1.7
1176	YDR110W	FOB1	1.7
1177	YLR300W	EXG1	1.7
1178	YCR002C	CDC10	1.7
1179	YOR248W	YOR248W	1.7
1180	YJL076W	NET1	1.7
1181	YDR328C	SKP1	1.7
1182	YPL032C	SVL3	1.7
1183	YDR354W	TRP4	1.7
1184	YDL171C	GLT1	1.7
1185	YNL004W	HRB1	1.7
1186	YDL145C	COP1	1.7
1187	YBR093C	PHO5	1.7
1188	YGR220C	MRPL9	1.7
1189	YPR035W	GLN1	1.7
1190	YMR072W	ABF2	1.7
1191	YPR088C	SRP54	1.7
1192	YAL042W	ERV46	1.7
1193	YDR092W	UBC13	1.7
1194	YER073W	ALD5	1.7
1195	YDR441C	APT2	1.7
1196	YGL151W	NUT1	1.7
1197	YKL029C	MAE1	1.7
1198	YNL206C	RTT106	1.7
1199	YIL039W	TED1	1.7
1200	YMR270C	RRN9	1.7
1201	YDL205C	HEM3	1.7
1202	YOR047C	STD1	1.7
1203	YDR373W	FRQ1	1.7
1204	YBL054W	TOD6	1.7
1205	YMR177W	MMT1	1.7
1206	YHR204W	MNL1	1.7
1207	YDL185W	VMA1	1.7
1208	YGR129W	SYF2	1.7
1209	YLL009C	COX17	1.7
1210	YOR151C	RPB2	1.7
1211	YNR021W	YNR021W	1.7
1212	YBR115C	LYS2	1.7
1213	YNL280C	ERG24	1.7
1214	YMR120C	ADE17	1.7
1215	YBL030C	PET9	1.7
1216	YOR309C	YOR309C	1.7
1217	YDR345C	HXT3	1.7
1218	YJR133W	XPT1	1.7
1219	YGR072W	UPF3	1.7
1220	YMR006C	PLB2	1.7
1221	YEL015W	EDC3	1.7
1222	YDL125C	HNT1	1.7
1223	YER156C	MYG1	1.7
1224	YKL001C	MET14	1.7
1225	YLL036C	PRP19	1.7
1226	YMR149W	SWP1	1.7
1227	YOL123W	HRP1	1.7
1228	YDR492W	IZH1	1.7
1229	YDL065C	PEX19	1.7
1230	YGL084C	GUP1	1.7
1231	YPR017C	DSS4	1.7
1232	YGL001C	ERG26	1.7
1233	YOR357C	SNX3	1.7
1234	YBR179C	FZO1	1.7
1235	YMR138W	CIN4	1.7
1236	YDR304C	CPR5	1.7
1237	YKL114C	APN1	1.7
1238	YDL155W	CLB3	1.7
1239	YCR043C	YCR043C	1.7
1240	YCR020C-A	MAK31	1.7
1241	YGR254W	ENO1	1.7
1242	YNR028W	CPR8	1.7
1243	YGR029W	ERV1	1.7
1244	YBL082C	ALG3	1.7
1245	YGL055W	OLE1	1.7
1246	YDL157C	DMO2	1.7
1247	YML067C	ERV41	1.7
1248	YHR072W	ERG7	1.7
1249	YMR091C	NPL6	1.7
1250	YNL251C	NRD1	1.7
1251	YOL125W	TRM13	1.7
1252	YMR132C	JLP2	1.7
1253	YPL246C	RBD2	1.7
1254	YJR112W	NNF1	1.7
1255	YMR301C	ATM1	1.7
1256	YIL085C	KTR7	1.7
1257	YJL134W	LCB3	1.7
1258	YLR027C	AAT2	1.7
1259	YBR015C	MNN2	1.7
1260	YLR198C	YLR198C	1.7
1261	YNL108C	YNL108C	1.7
1262	YML078W	CPR3	1.7
1263	YDR237W	MRPL7	1.7
1264	YOR085W	OST3	1.7
1265	YLL024C	SSA2	1.7
1266	YER183C	FAU1	1.7
1267	YML046W	PRP39	1.7
1268	YHR179W	OYE2	1.7
1269	YLR295C	ATP14	1.7
1270	YPR128C	ANT1	1.7
1271	YPL013C	MRPS16	1.7
1272	YKL138C	MRPL31	1.7
1273	YGL026C	TRP5	1.7
1274	YGL243W	TAD1	1.7
1275	YLR262C	YPT6	1.7
1276	YJR104C	SOD1	1.7
1277	YGL115W	SNF4	1.7
1278	YKL008C	LAC1	1.7
1279	YBL031W	SHE1	1.7
1280	YPR165W	RHO1	1.7
1281	YGL220W	BOL2	1.7
1282	YKL057C	NUP120	1.7
1283	YER052C	HOM3	1.7
1284	YHR167W	THP2	1.7
1285	YOR099W	KTR1	1.7
1286	YER154W	OXA1	1.7
1287	YNL123W	NMA111	1.7
1288	YJR132W	NMD5	1.7
1289	YGR282C	BGL2	1.7
1290	YEL018W	EAF5	1.7
1291	YKR044W	UIP5	1.7
1292	YNL064C	YDJ1	1.7
1293	YML123C	PHO84	1.7
1294	YJL061W	NUP82	1.7
1295	YFL023W	BUD27	1.7
1296	YEL033W	MTC7	1.7
1297	YML126C	ERG13	1.7
1298	YDR427W	RPN9	1.7
1299	YDR472W	TRS31	1.7
1300	YLR078C	BOS1	1.7
1301	YML065W	ORC1	1.7
1302	YBL091C	MAP2	1.7
1303	YDR483W	KRE2	1.7
1304	YDR451C	YHP1	1.7
1305	YLR045C	STU2	1.7
1306	YDR410C	STE14	1.7
1307	YBR074W	PFF1	1.7
1308	YER063W	THO1	1.7
1309	YLL035W	GRC3	1.7
1310	YIL138C	TPM2	1.7
1311	YBR021W	FUR4	1.7
1312	YGR109C	CLB6	1.7
1313	YJL081C	ARP4	1.6
1314	YBR167C	POP7	1.6
1315	YBR210W	ERV15	1.6
1316	YER050C	RSM18	1.6
1317	YLR316C	TAD3	1.6
1318	YLR321C	SFH1	1.6
1319	YMR277W	FCP1	1.6
1320	YHR107C	CDC12	1.6
1321	YFL034C-B	MOB2	1.6
1322	YJL186W	MNN5	1.6
1323	YHR215W	PHO12	1.6
1324	YDR257C	RKM4	1.6
1325	YKR043C	SHB17	1.6
1326	YLR314C	CDC3	1.6
1327	YJL157C	FAR1	1.6
1328	YGL155W	CDC43	1.6
1329	YDL202W	MRPL11	1.6
1330	YGL101W	YGK1	1.6
1331	YKL073W	LHS1	1.6
1332	YGL011C	SCL1	1.6
1333	YNL291C	MID1	1.6
1334	YPR129W	SCD6	1.6
1335	YNL072W	RNH201	1.6
1336	YDR232W	HEM1	1.6
1337	YPR018W	RLF2	1.6
1338	YHR040W	BCD1	1.6
1339	YGL019W	CKB1	1.6
1340	YKR042W	UTH1	1.6
1341	YOL056W	GPM3	1.6
1342	YGL061C	DUO1	1.6
1343	YER016W	BIM1	1.6
1344	YNR016C	ACC1	1.6
1345	YOR074C	CDC21	1.6
1346	YNL121C	TOM70	1.6
1347	YNL078W	NIS1	1.6
1348	YIL070C	MAM33	1.6
1349	YGR169C	PUS6	1.6
1350	YKL069W	YKL069W	1.6
1351	YIR022W	SEC11	1.6
1352	YOL103W	ITR2	1.6
1353	YBR282W	MRPL27	1.6
1354	YDR303C	RSC3	1.6
1355	YJL133W	MRS3	1.6
1356	YCL030C	HIS4	1.6
1357	YDL063C	SYO1	1.6
1358	YBR017C	KAP104	1.6
1359	YOR202W	HIS3	1.6
1360	YBR158W	AMN1	1.6
1361	YOL007C	CSI2	1.6
1362	YML115C	VAN1	1.6
1363	YAR002W	NUP60	1.6
1364	YGR209C	TRX2	1.6
1365	YLR052W	IES3	1.6
1366	YOL076W	MDM20	1.6
1367	YDL066W	IDP1	1.6
1368	YNL222W	SSU72	1.6
1369	YHR181W	SVP26	1.6
1370	YIL149C	MLP2	1.6
1371	YDL043C	PRP11	1.6
1372	YOL064C	MET22	1.6
1373	YDR322C-A	TIM11	1.6
1374	YML031W	NDC1	1.6
1375	YLR339C	YLR339C	1.6
1376	YJL024C	APS3	1.6
1377	YMR005W	TAF4	1.6
1378	YHR149C	SKG6	1.6
1379	YKL211C	TRP3	1.6
1380	YDR097C	MSH6	1.6
1381	YBR146W	MRPS9	1.6
1382	YHR134W	WSS1	1.6
1383	YOR016C	ERP4	1.6
1384	YKL192C	ACP1	1.6
1385	YLL014W	EMC6	1.6
1386	YNR027W	BUD17	1.6
1387	YOR359W	VTS1	1.6
1388	YDR238C	SEC26	1.6
1389	YGR286C	BIO2	1.6
1390	YDR322W	MRPL35	1.6
1391	YDL004W	ATP16	1.6
1392	YGR267C	FOL2	1.6
1393	YBR111C	YSA1	1.6
1394	YML064C	TEM1	1.6
1395	YJR124C	YJR124C	1.6
1396	YDL121C	EXP1	1.6
1397	YNL130C	CPT1	1.6
1398	YDR363W-A	SEM1	1.6
1399	YKR063C	LAS1	1.6
1400	YGL238W	CSE1	1.6
1401	YPL271W	ATP15	1.6
1402	YER091C	MET6	1.6
1403	YNL281W	HCH1	1.6
1404	YEL029C	BUD16	1.6
1405	YOR189W	IES4	1.6
1406	YGL257C	MNT2	1.6
1407	YDR473C	PRP3	1.6
1408	YIL068C	SEC6	1.6
1409	YEL021W	URA3	1.6
1410	YMR011W	HXT2	1.6
1411	YJR042W	NUP85	1.6
1412	YGR180C	RNR4	1.6
1413	YKL068W	NUP100	1.6
1414	YLR130C	ZRT2	1.6
1415	YML052W	SUR7	1.6
1416	YMR129W	POM152	1.6
1417	YGL191W	COX13	1.6
1418	YLR215C	CDC123	1.6
1419	YDL008W	APC11	1.6
1420	YMR263W	SAP30	1.6
1421	YHR147C	MRPL6	1.6
1422	YLR238W	FAR10	1.6
1423	YDR047W	HEM12	1.6
1424	YMR214W	SCJ1	1.6
1425	YNL299W	TRF5	1.6
1426	YPL238C	YPL238C	1.6
1427	YHR187W	IKI1	1.6
1428	YBR243C	ALG7	1.6
1429	YLL004W	ORC3	1.6
1430	YPL030W	TRM44	1.6
1431	YAR014C	BUD14	1.6
1432	YJL074C	SMC3	1.6
1433	YLR459W	GAB1	1.6
1434	YBR253W	SRB6	1.6
1435	YER094C	PUP3	1.6
1436	YNL216W	RAP1	1.6
1437	YBL009W	ALK2	1.6
1438	YER044C	ERG28	1.6
1439	YBR245C	ISW1	1.6
1440	YHR047C	AAP1	1.6
1441	YLR395C	COX8	1.6
1442	YMR256C	COX7	1.6
1443	YOL020W	TAT2	1.6
1444	YPL199C	YPL199C	1.6
1445	YCL018W	LEU2	1.6
1446	YNL102W	POL1	1.6
1447	YER174C	GRX4	1.6
1448	YOL145C	CTR9	1.6
1449	YDR116C	MRPL1	1.6
1450	YDR390C	UBA2	1.6
1451	YOR320C	GNT1	1.6
1452	YBR279W	PAF1	1.6
1453	YOR226C	ISU2	1.6
1454	YLR390W	ECM19	1.6
1455	YJL063C	MRPL8	1.6
1456	YDR482C	CWC21	1.6
1457	YLR438C-A	LSM3	1.6
1458	YDR518W	EUG1	1.6
1459	YGR211W	ZPR1	1.6
1460	YOR370C	MRS6	1.6
1461	YKL137W	CMC1	1.6
1462	YJR092W	BUD4	1.6
1463	YGL256W	ADH4	1.6
1464	YJL143W	TIM17	1.6
1465	YDR337W	MRPS28	1.6
1466	YNL189W	SRP1	1.6
1467	YBR122C	MRPL36	1.6
1468	YOR080W	DIA2	1.6
1469	YLR181C	VTA1	1.6
1470	YLL042C	ATG10	1.6
1471	YGL213C	SKI8	1.6
1472	YCR071C	IMG2	1.6
1473	YKL045W	PRI2	1.6
1474	YNL022C	RCM1	1.6
1475	YIR004W	DJP1	1.6
1476	YGR076C	MRPL25	1.6
1477	YML058W	SML1	1.6
1478	YCL007C	YCL007C	1.6
1479	YPL048W	CAM1	1.6
1480	YML081C-A	ATP18	1.6
1481	YGL221C	NIF3	1.6
1482	YKL165C	MCD4	1.6
1483	YJR057W	CDC8	1.6
1484	YDR198C	RKM2	1.6
1485	YBR138C	YBR138C	1.6
1486	YDR461W	MFA1	1.6
1487	YLR204W	QRI5	1.6
1488	YBL093C	ROX3	1.6
1489	YJR135W-A	TIM8	1.6
1490	YFR002W	NIC96	1.6
1491	YPR036W	VMA13	1.6
1492	YBR014C	GRX7	1.6
1493	YBR262C	MIC12	1.6
1494	YLR073C	RFU1	1.6
1495	YDL103C	QRI1	1.6
1496	YHR123W	EPT1	1.6
1497	YDL209C	CWC2	1.6
1498	YLR015W	BRE2	1.6
1499	YDR146C	SWI5	1.6
1500	YHR059W	FYV4	1.6
1501	YPR046W	MCM16	1.6
1502	YOR195W	SLK19	1.6
1503	YDR051C	DET1	1.6
1504	YLR303W	MET17	1.6
1505	YBL020W	RFT1	1.6
1506	YKL016C	ATP7	1.6
1507	YPL193W	RSA1	1.6
1508	YDL067C	COX9	1.6
1509	YPL208W	RKM1	1.6
1510	YGL021W	ALK1	1.6
1511	YJL115W	ASF1	1.6
1512	YLL021W	SPA2	1.6
1513	YGL094C	PAN2	1.6
1514	YLR168C	UPS2	1.6
1515	YHR120W	MSH1	1.6
1516	YMR015C	ERG5	1.6
1517	YPL197C	YPL197C	1.6
1518	YBR221C	PDB1	1.6
1519	YHR153C	SPO16	1.6
1520	YJR086W	STE18	1.6
1521	YER011W	TIR1	1.6
1522	YLR378C	SEC61	1.6
1523	YDL225W	SHS1	1.6
1524	YIL093C	RSM25	1.6
1525	YDR140W	MTQ2	1.6
1526	YAL029C	MYO4	1.6
1527	YGL100W	SEH1	1.6
1528	YOR166C	SWT1	1.6
1529	YNL323W	LEM3	1.6
1530	YOR261C	RPN8	1.6
1531	YHR143W	DSE2	1.6
1532	YER122C	GLO3	1.6
1533	YGR216C	GPI1	1.6
1534	YNL164C	IBD2	1.6
1535	YNL252C	MRPL17	1.6
1536	YNL174W	YNL174W	1.5
1537	YJL004C	SYS1	1.5
1538	YOR123C	LEO1	1.5
1539	YMR199W	CLN1	1.5
1540	YEL044W	IES6	1.5
1541	YPR175W	DPB2	1.5
1542	YNL282W	POP3	1.5
1543	YCR090C	YCR090C	1.5
1544	YOR106W	VAM3	1.5
1545	YMR032W	HOF1	1.5
1546	YFL028C	CAF16	1.5
1547	YDL002C	NHP10	1.5
1548	YFL038C	YPT1	1.5
1549	YOL002C	IZH2	1.5
1550	YDR309C	GIC2	1.5
1551	YLR212C	TUB4	1.5
1552	YBR070C	ALG14	1.5
1553	YGL172W	NUP49	1.5
1554	YGL032C	AGA2	1.5
1555	YDR147W	EKI1	1.5
1556	YHR084W	STE12	1.5
1557	YPL112C	PEX25	1.5
1558	YLR351C	NIT3	1.5
1559	YGR253C	PUP2	1.5
1560	YHR117W	TOM71	1.5
1561	YLR312W-A	MRPL15	1.5
1562	YBR085W	AAC3	1.5
1563	YIL011W	TIR3	1.5
1564	YNL199C	GCR2	1.5
1565	YIL074C	SER33	1.5
1566	YHR077C	NMD2	1.5
1567	YPL127C	HHO1	1.5
1568	YER107C	GLE2	1.5
1569	YDR235W	PRP42	1.5
1570	YKR006C	MRPL13	1.5
1571	YJR031C	GEA1	1.5
1572	YML085C	TUB1	1.5
1573	YDL190C	UFD2	1.5
1574	YOR187W	TUF1	1.5
1575	YHR005C	GPA1	1.5
1576	YNL315C	ATP11	1.5
1577	YML103C	NUP188	1.5
1578	YNL032W	SIW14	1.5
1579	YOR233W	KIN4	1.5
1580	YNL099C	OCA1	1.5
1581	YGL137W	SEC27	1.5
1582	YNL185C	MRPL19	1.5
1583	YMR208W	ERG12	1.5
1584	YMR285C	NGL2	1.5
1585	YGL028C	SCW11	1.5
1586	YKL164C	PIR1	1.5
1587	YCR009C	RVS161	1.5
1588	YER012W	PRE1	1.5
1589	YJL035C	TAD2	1.5
1590	YOL049W	GSH2	1.5
1591	YLL022C	HIF1	1.5
1592	YPL061W	ALD6	1.5
1593	YBL069W	AST1	1.5
1594	YOR342C	YOR342C	1.5
1595	YJL087C	TRL1	1.5
1596	YBL085W	BOI1	1.5
