SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTE1

Rank	Gene	Common	Score
823	YOL033W	MSE1	1.6
824	YPL256C	CLN2	1.6
825	YMR287C	DSS1	1.6
826	YOL066C	RIB2	1.6
827	YNL182C	IPI3	1.6
828	YLR397C	AFG2	1.6
829	YKL072W	STB6	1.6
830	YDR310C	SUM1	1.6
831	YBR069C	TAT1	1.6
832	YDR331W	GPI8	1.6
833	YKR027W	BCH2	1.6
834	YER086W	ILV1	1.6
835	YDR410C	STE14	1.6
836	YLR019W	PSR2	1.6
837	YKL046C	DCW1	1.6
838	YGL147C	RPL9A	1.6
839	YGR106C	VOA1	1.6
840	YOR323C	PRO2	1.6
841	YGR274C	TAF1	1.6
842	YML056C	IMD4	1.6
843	YDR228C	PCF11	1.6
844	YOR156C	NFI1	1.6
845	YNL292W	PUS4	1.6
846	YDR422C	SIP1	1.6
847	YBL099W	ATP1	1.6
848	YLR034C	SMF3	1.6
849	YJR105W	ADO1	1.6
850	YGR185C	TYS1	1.6
851	YOR191W	ULS1	1.6
852	YCR042C	TAF2	1.6
853	YNL192W	CHS1	1.6
854	YMR273C	ZDS1	1.6
855	YML051W	GAL80	1.6
856	YGR038W	ORM1	1.6
857	YLR309C	IMH1	1.6
858	YNL201C	PSY2	1.6
859	YIL126W	STH1	1.6
860	YLR409C	UTP21	1.6
861	YKR003W	OSH6	1.6
862	YBR187W	GDT1	1.6
863	YMR028W	TAP42	1.6
864	YFR044C	DUG1	1.6
865	YMR098C	ATP25	1.6
866	YFR048W	RMD8	1.6
867	YPL155C	KIP2	1.6
868	YBR192W	RIM2	1.6
869	YOR239W	ABP140	1.6
870	YHR181W	SVP26	1.6
871	YML077W	BET5	1.6
872	YOR361C	PRT1	1.6
873	YPL069C	BTS1	1.6
874	YDR208W	MSS4	1.6
875	YGL049C	TIF4632	1.6
876	YMR179W	SPT21	1.6
877	YJL098W	SAP185	1.6
878	YNL021W	HDA1	1.6
879	YJL110C	GZF3	1.6
880	YMR123W	PKR1	1.6
881	YGR097W	ASK10	1.6
882	YLR422W	DCK1	1.6
883	YKL116C	PRR1	1.6
884	YMR091C	NPL6	1.6
885	YIL123W	SIM1	1.6
886	YNR052C	POP2	1.6
887	YML006C	GIS4	1.6
888	YOL088C	MPD2	1.6
889	YJL041W	NSP1	1.6
890	YJL078C	PRY3	1.6
891	YHR024C	MAS2	1.6
892	YOL063C	CRT10	1.6
893	YJL198W	PHO90	1.6
894	YNR011C	PRP2	1.6
895	YBR110W	ALG1	1.6
896	YDR245W	MNN10	1.6
897	YKR053C	YSR3	1.6
898	YPL179W	PPQ1	1.6
899	YKL008C	LAC1	1.6
900	YMR108W	ILV2	1.6
901	YOL034W	SMC5	1.6
902	YJL186W	MNN5	1.6
903	YDR011W	SNQ2	1.6
904	YJL167W	ERG20	1.6
905	YBL008W	HIR1	1.6
906	YLR002C	NOC3	1.6
907	YGR255C	COQ6	1.6
908	YLR292C	SEC72	1.6
909	YJL192C	SOP4	1.6
910	YOR249C	APC5	1.6
911	YLR086W	SMC4	1.6
912	YPR034W	ARP7	1.6
913	YKR026C	GCN3	1.6
914	YJL093C	TOK1	1.6
915	YDR504C	SPG3	1.6
916	YLR190W	MMR1	1.6
917	YBL040C	ERD2	1.6
918	YJR101W	RSM26	1.6
919	YKL078W	DHR2	1.6
920	YHR025W	THR1	1.6
921	YJL094C	KHA1	1.6
922	YBR205W	KTR3	1.6
923	YOL095C	HMI1	1.6
924	YKL127W	PGM1	1.6
925	YLR240W	VPS34	1.6
926	YIL014W	MNT3	1.6
927	YNL026W	SAM50	1.6
928	YNL256W	FOL1	1.6
929	YGR092W	DBF2	1.6
930	YDR062W	LCB2	1.6
931	YNR047W	FPK1	1.6
932	YNL218W	MGS1	1.6
933	YCR054C	CTR86	1.6
934	YLR440C	SEC39	1.6
935	YDR211W	GCD6	1.6
936	YCR008W	SAT4	1.6
937	YMR002W	MIX17	1.6
938	YGR295C	COS6	1.6
939	YLR343W	GAS2	1.6
940	YML060W	OGG1	1.6
941	YCR075C	ERS1	1.6
942	YDR006C	SOK1	1.6
943	YGL178W	MPT5	1.6
944	YMR288W	HSH155	1.6
945	YBR029C	CDS1	1.6
946	YLR244C	MAP1	1.6
947	YJL073W	JEM1	1.6
948	YDR263C	DIN7	1.6
949	YBR143C	SUP45	1.6
950	YGL207W	SPT16	1.6
951	YOR175C	ALE1	1.6
952	YOL031C	SIL1	1.6
953	YIL005W	EPS1	1.6
954	YDL146W	LDB17	1.6
955	YGL040C	HEM2	1.6
956	YPR128C	ANT1	1.6
957	YJL035C	TAD2	1.6
958	YHR042W	NCP1	1.6
959	YHR079C	IRE1	1.6
960	YER003C	PMI40	1.6
961	YGR032W	GSC2	1.6
962	YER168C	CCA1	1.6
963	YPL061W	ALD6	1.6
964	YOR047C	STD1	1.6
965	YGR157W	CHO2	1.6
966	YPL036W	PMA2	1.6
967	YJL019W	MPS3	1.6
968	YML085C	TUB1	1.6
969	YPL217C	BMS1	1.6
970	YOL003C	PFA4	1.6
971	YBR007C	DSF2	1.6
972	YDR069C	DOA4	1.6
973	YIL009W	FAA3	1.6
974	YOR110W	TFC7	1.6
975	YGL236C	MTO1	1.6
976	YGR108W	CLB1	1.6
977	YNL054W	VAC7	1.6
978	YGR004W	PEX31	1.6
979	YIL137C	TMA108	1.6
980	YJR036C	HUL4	1.6
981	YNL153C	GIM3	1.6
982	YJR075W	HOC1	1.6
983	YDR325W	YCG1	1.6
984	YBL014C	RRN6	1.6
985	YKL211C	TRP3	1.6
986	YBR210W	ERV15	1.6
987	YFL008W	SMC1	1.6
988	YOR142W	LSC1	1.6
989	YNL268W	LYP1	1.6
990	YLR110C	CCW12	1.6
991	YGL245W	GUS1	1.6
992	YKL150W	MCR1	1.6
993	YOR315W	SFG1	1.6
994	YJL168C	SET2	1.6
995	YPR198W	SGE1	1.6
996	YDR419W	RAD30	1.6
997	YPL074W	YTA6	1.6
998	YDL226C	GCS1	1.6
999	YML081W	TDA9	1.6
1000	YLR447C	VMA6	1.6
1001	YKR085C	MRPL20	1.6
1002	YOL097C	WRS1	1.6
1003	YKL181W	PRS1	1.6
1004	YER089C	PTC2	1.6
1005	YDR237W	MRPL7	1.6
1006	YLR299W	ECM38	1.6
1007	YJR006W	POL31	1.6
1008	YPR105C	COG4	1.6
1009	YHR072W	ERG7	1.6
1010	YJR117W	STE24	1.6
1011	YJR016C	ILV3	1.6
1012	YOR275C	RIM20	1.6
1013	YBL009W	ALK2	1.6
1014	YNR044W	AGA1	1.6
1015	YNL166C	BNI5	1.6
1016	YNL016W	PUB1	1.6
1017	YOR025W	HST3	1.6
1018	YER129W	SAK1	1.6
1019	YBL030C	PET9	1.6
1020	YBL082C	ALG3	1.6
1021	YOR216C	RUD3	1.6
1022	YDR160W	SSY1	1.6
1023	YDR046C	BAP3	1.6
1024	YDR194C	MSS116	1.6
1025	YJR119C	JHD2	1.6
1026	YOR360C	PDE2	1.6
1027	YBR042C	CST26	1.6
1028	YBR172C	SMY2	1.6
1029	YKR060W	UTP30	1.6
1030	YBR237W	PRP5	1.6
1031	YOR247W	SRL1	1.6
1032	YGL028C	SCW11	1.6
1033	YDR072C	IPT1	1.6
1034	YAR002W	NUP60	1.6
1035	YNL091W	NST1	1.6
1036	YNL189W	SRP1	1.6
1037	YOR098C	NUP1	1.6
1038	YGR229C	SMI1	1.6
1039	YPL104W	MSD1	1.6
1040	YOR149C	SMP3	1.6
1041	YAR019C	CDC15	1.6
1042	YLR075W	RPL10	1.6
1043	YPR183W	DPM1	1.6
1044	YKL106W	AAT1	1.6
1045	YLR328W	NMA1	1.6
1046	YMR023C	MSS1	1.6
1047	YPL022W	RAD1	1.6
1048	YNL220W	ADE12	1.6
1049	YDR528W	HLR1	1.6
1050	YBR001C	NTH2	1.6
1051	YNL090W	RHO2	1.6
1052	YJR007W	SUI2	1.6
1053	YPL026C	SKS1	1.6
1054	YBR115C	LYS2	1.6
1055	YFL037W	TUB2	1.6
1056	YBR207W	FTH1	1.6
1057	YOR043W	WHI2	1.6
1058	YJL154C	VPS35	1.6
1059	YGL253W	HXK2	1.6
1060	YGL155W	CDC43	1.6
1061	YNL248C	RPA49	1.6
1062	YDR103W	STE5	1.6
1063	YML114C	TAF8	1.6
1064	YMR318C	ADH6	1.6
1065	YDR501W	PLM2	1.6
1066	YLR335W	NUP2	1.6
1067	YOL045W	PSK2	1.6
1068	YMR146C	TIF34	1.6
1069	YDL028C	MPS1	1.6
1070	YMR266W	RSN1	1.6
1071	YFL009W	CDC4	1.6
1072	YPR135W	CTF4	1.6
1073	YDR104C	SPO71	1.6
1074	YPR070W	MED1	1.6
1075	YPL153C	RAD53	1.6
1076	YNL061W	NOP2	1.6
1077	YLR231C	BNA5	1.6
1078	YBL011W	SCT1	1.6
1079	YJR069C	HAM1	1.6
1080	YOL120C	RPL18A	1.6
1081	YPR191W	QCR2	1.6
1082	YLR203C	MSS51	1.6
1083	YEL063C	CAN1	1.6
1084	YDR356W	SPC110	1.6
1085	YLR316C	TAD3	1.6
1086	YMR083W	ADH3	1.6
1087	YJL201W	ECM25	1.6
1088	YNL137C	NAM9	1.6
1089	YHR047C	AAP1	1.6
1090	YKL015W	PUT3	1.6
1091	YER075C	PTP3	1.6
1092	YGR258C	RAD2	1.6
1093	YDR234W	LYS4	1.6
1094	YHR158C	KEL1	1.6
1095	YER033C	ZRG8	1.6
1096	YPR125W	YLH47	1.6
1097	YHR183W	GND1	1.6
1098	YNL023C	FAP1	1.6
1099	YOR140W	SFL1	1.6
1100	YKR057W	RPS21A	1.6
1101	YPL029W	SUV3	1.6
1102	YLL034C	RIX7	1.6
1103	YOR014W	RTS1	1.6
1104	YCL057W	PRD1	1.6
1105	YOL006C	TOP1	1.6
1106	YIL026C	IRR1	1.6
1107	YNR026C	SEC12	1.6
1108	YBR252W	DUT1	1.6
1109	YCR037C	PHO87	1.6
1110	YOR299W	BUD7	1.6
1111	YNL132W	KRE33	1.6
1112	YML117W	NAB6	1.6
1113	YHR194W	MDM31	1.6
1114	YGL190C	CDC55	1.6
1115	YGL105W	ARC1	1.6
1116	YOL155C	HPF1	1.6
1117	YHR204W	MNL1	1.6
1118	YMR300C	ADE4	1.6
1119	YPL024W	RMI1	1.6
1120	YOR176W	HEM15	1.6
1121	YBR121C	GRS1	1.6
1122	YML076C	WAR1	1.6
1123	YLR425W	TUS1	1.6
1124	YBR084W	MIS1	1.6
1125	YKR101W	SIR1	1.6
1126	YLR115W	CFT2	1.6
1127	YBR025C	OLA1	1.6
1128	YML008C	ERG6	1.6
1129	YNL299W	TRF5	1.6
1130	YLR452C	SST2	1.6
1131	YMR061W	RNA14	1.6
1132	YMR208W	ERG12	1.6
1133	YDR280W	RRP45	1.6
1134	YLR404W	SEI1	1.6
1135	YKR077W	MSA2	1.6
1136	YML102W	CAC2	1.5
1137	YDR039C	ENA2	1.5
1138	YDR321W	ASP1	1.5
1139	YOR076C	SKI7	1.5
1140	YHR154W	RTT107	1.5
1141	YHR036W	BRL1	1.5
1142	YML094W	GIM5	1.5
1143	YHR068W	DYS1	1.5
1144	YOL017W	ESC8	1.5
1145	YKL120W	OAC1	1.5
1146	YIL085C	KTR7	1.5
1147	YOR201C	MRM1	1.5
1148	YLR324W	PEX30	1.5
1149	YDR216W	ADR1	1.5
1150	YGL186C	TPN1	1.5
1151	YLL011W	SOF1	1.5
1152	YER107C	GLE2	1.5
1153	YML025C	YML6	1.5
1154	YJL084C	ALY2	1.5
1155	YOR079C	ATX2	1.5
1156	YNL258C	DSL1	1.5
1157	YNL290W	RFC3	1.5
1158	YBR161W	CSH1	1.5
1159	YML070W	DAK1	1.5
1160	YHR082C	KSP1	1.5
1161	YNL127W	FAR11	1.5
1162	YDR074W	TPS2	1.5
1163	YIR021W	MRS1	1.5
1164	YCR053W	THR4	1.5
1165	YNL065W	AQR1	1.5
1166	YKL148C	SDH1	1.5
1167	YPL045W	VPS16	1.5
1168	YGL008C	PMA1	1.5
1169	YKR087C	OMA1	1.5
1170	YMR006C	PLB2	1.5
1171	YLR354C	TAL1	1.5
1172	YOR242C	SSP2	1.5
1173	YML073C	RPL6A	1.5
1174	YPR060C	ARO7	1.5
1175	YGL026C	TRP5	1.5
1176	YHR013C	ARD1	1.5
1177	YKL155C	RSM22	1.5
1178	YNL141W	AAH1	1.5
1179	YDL143W	CCT4	1.5
1180	YGL097W	SRM1	1.5
1181	YNL125C	ESBP6	1.5
1182	YMR019W	STB4	1.5
1183	YMR049C	ERB1	1.5
1184	YAL021C	CCR4	1.5
1185	YER043C	SAH1	1.5
1186	YKL121W	DGR2	1.5
1187	YHR091C	MSR1	1.5
1188	YEL040W	UTR2	1.5
1189	YBR263W	SHM1	1.5
1190	YOR154W	SLP1	1.5
1191	YLR357W	RSC2	1.5
1192	YNR009W	NRM1	1.5
1193	YLR067C	PET309	1.5
1194	YBR114W	RAD16	1.5
1195	YNL101W	AVT4	1.5
1196	YGL180W	ATG1	1.5
1197	YDL247W	MPH2	1.5
1198	YGL083W	SCY1	1.5
1199	YDL015C	TSC13	1.5
1200	YCL038C	ATG22	1.5
1201	YKR010C	TOF2	1.5
1202	YOL052C	SPE2	1.5
1203	YOR207C	RET1	1.5
1204	YMR004W	MVP1	1.5
1205	YIL134W	FLX1	1.5
1206	YML036W	CGI121	1.5
1207	YGR068C	ART5	1.5
1208	YPL241C	CIN2	1.5
1209	YDR233C	RTN1	1.5
1210	YOR168W	GLN4	1.5
1211	YNL080C	EOS1	1.5
1212	YLR332W	MID2	1.5
1213	YHR115C	DMA1	1.5
1214	YMR075W	RCO1	1.5
1215	YDR017C	KCS1	1.5
1216	YLR432W	IMD3	1.5
1217	YKL141W	SDH3	1.5
1218	YOR026W	BUB3	1.5
1219	YNL301C	RPL18B	1.5
1220	YDR376W	ARH1	1.5
1221	YOL056W	GPM3	1.5
1222	YOR256C	TRE2	1.5
1223	YOR161C	PNS1	1.5
1224	YEL025C	YEL025C	1.5
1225	YNL186W	UBP10	1.5
1226	YPR021C	AGC1	1.5
1227	YOR322C	LDB19	1.5
1228	YPL103C	FMP30	1.5
1229	YLR242C	ARV1	1.5
1230	YDR520C	URC2	1.5
1231	YER005W	YND1	1.5
1232	YER145C	FTR1	1.5
1233	YPR118W	MRI1	1.5
1234	YMR235C	RNA1	1.5
1235	YJL079C	PRY1	1.5
1236	YHR074W	QNS1	1.5
1237	YJL090C	DPB11	1.5
1238	YNR033W	ABZ1	1.5
1239	YPL154C	PEP4	1.5
1240	YJR106W	ECM27	1.5
1241	YDR028C	REG1	1.5
1242	YOL007C	CSI2	1.5
1243	YDL227C	HO	1.5
1244	YDR518W	EUG1	1.5
1245	YKR001C	VPS1	1.5
1246	YKR084C	HBS1	1.5
1247	YER114C	BOI2	1.5
1248	YLR337C	VRP1	1.5
1249	YNL039W	BDP1	1.5
1250	YHL035C	VMR1	1.5
1251	YEL064C	AVT2	1.5
1252	YOR212W	STE4	1.5
1253	YGL115W	SNF4	1.5
1254	YER009W	NTF2	1.5
1255	YML101C	CUE4	1.5
1256	YJL108C	PRM10	1.5
1257	YLR313C	SPH1	1.5
1258	YOL023W	IFM1	1.5
1259	YDL132W	CDC53	1.5
1260	YPR106W	ISR1	1.5
1261	YLR209C	PNP1	1.5
1262	YCL039W	GID7	1.5
1263	YOR278W	HEM4	1.5
1264	YNL083W	SAL1	1.5
1265	YLR220W	CCC1	1.5
1266	YOL042W	NGL1	1.5
1267	YPR138C	MEP3	1.5
1268	YFR005C	SAD1	1.5
1269	YMR272C	SCS7	1.5
1270	YDR464W	SPP41	1.5
1271	YHR103W	SBE22	1.5
1272	YDR038C	ENA5	1.5
1273	YPL028W	ERG10	1.5
1274	YFR028C	CDC14	1.5
1275	YGR109C	CLB6	1.5
1276	YML001W	YPT7	1.5
1277	YPL083C	SEN54	1.5
1278	YOR353C	SOG2	1.5
1279	YKL035W	UGP1	1.5
1280	YLR406C	RPL31B	1.5
1281	YNL126W	SPC98	1.5
1282	YDL084W	SUB2	1.5
1283	YPL019C	VTC3	1.5
1284	YPR137W	RRP9	1.5
1285	YNL207W	RIO2	1.5
1286	YDR064W	RPS13	1.5
1287	YPL267W	ACM1	1.5
1288	YGL229C	SAP4	1.5
1289	YNR028W	CPR8	1.5
1290	YLR028C	ADE16	1.5
1291	YMR305C	SCW10	1.5
1292	YOR373W	NUD1	1.5
1293	YDL193W	NUS1	1.5
1294	YGL038C	OCH1	1.5
1295	YIL090W	ICE2	1.5
1296	YDR438W	THI74	1.5
1297	YNR001C	CIT1	1.5
1298	YLR368W	MDM30	1.5
1299	YJL034W	KAR2	1.5
1300	YNR039C	ZRG17	1.5
1301	YDR507C	GIN4	1.5
1302	YDL116W	NUP84	1.5
1303	YKL025C	PAN3	1.5
1304	YJL069C	UTP18	1.5
1305	YHR216W	IMD2	1.5
1306	YPL093W	NOG1	1.5
1307	YDR182W	CDC1	1.5
1308	YNR059W	MNT4	1.5
1309	YML055W	SPC2	1.5
1310	YBR166C	TYR1	1.5
1311	YCR002C	CDC10	1.5
1312	YOR301W	RAX1	1.5
1313	YKR030W	GMH1	1.5
1314	YNL289W	PCL1	1.5
1315	YMR163C	INP2	1.5
1316	YGL006W	PMC1	1.5
1317	YJR063W	RPA12	1.5
1318	YMR285C	NGL2	1.5
1319	YHR142W	CHS7	1.5
1320	YMR048W	CSM3	1.5
1321	YER056C	FCY2	1.5
1322	YGL179C	TOS3	1.5
1323	YPL116W	HOS3	1.5
1324	YGR152C	RSR1	1.5
1325	YHR063C	PAN5	1.5
1326	YKL215C	OXP1	1.5
1327	YMR097C	MTG1	1.5
1328	YGR060W	ERG25	1.5
1329	YPL211W	NIP7	1.5
1330	YBL032W	HEK2	1.5
1331	YDL064W	UBC9	1.5
1332	YJL010C	NOP9	1.5
1333	YOR231W	MKK1	1.5
1334	YIL159W	BNR1	1.5
1335	YIL155C	GUT2	1.5
1336	YFR013W	IOC3	1.5
1337	YDR489W	SLD5	1.5
1338	YPL012W	RRP12	1.5
1339	YPL234C	VMA11	1.5
1340	YKR086W	PRP16	1.5
1341	YML009C	MRPL39	1.5
1342	YOL001W	PHO80	1.5
1343	YLR264W	RPS28B	1.5
1344	YGR173W	RBG2	1.5
1345	YHR064C	SSZ1	1.5
1346	YOL049W	GSH2	1.5
1347	YDL080C	THI3	1.5
1348	YPL266W	DIM1	1.5
1349	YLL036C	PRP19	1.5
1350	YML130C	ERO1	1.5
1351	YJR059W	PTK2	1.5
1352	YLR412W	BER1	1.5
1353	YLR215C	CDC123	1.5
1354	YOR337W	TEA1	1.5
1355	YML097C	VPS9	1.5
1356	YGR169C	PUS6	1.5
1357	YDR443C	SSN2	1.5
1358	YIL070C	MAM33	1.5
1359	YDR206W	EBS1	1.5
1360	YML011C	RAD33	1.5
1361	YDR292C	SRP101	1.5
1362	YGR055W	MUP1	1.5
1363	YBR198C	TAF5	1.5
1364	YOR046C	DBP5	1.5
1365	YML125C	PGA3	1.5
1366	YDR117C	TMA64	1.5
1367	YDR495C	VPS3	1.5
1368	YHR041C	SRB2	1.5
1369	YPL235W	RVB2	1.5
1370	YDL126C	CDC48	1.5
1371	YOL019W	TOS7	1.5
1372	YNL116W	DMA2	1.5
1373	YBR276C	PPS1	1.5
1374	YOR340C	RPA43	1.5
1375	YDR096W	GIS1	1.5
1376	YHR117W	TOM71	1.5
1377	YJL008C	CCT8	1.5
1378	YPR056W	TFB4	1.5
1379	YNR038W	DBP6	1.5
1380	YNL259C	ATX1	1.5
1381	YMR064W	AEP1	1.5
1382	YNL139C	THO2	1.5
1383	YLR133W	CKI1	1.5
1384	YLR378C	SEC61	1.5
1385	YOR018W	ROD1	1.5
1386	YER032W	FIR1	1.5
1387	YPL001W	HAT1	1.5
1388	YPR016C	TIF6	1.5
1389	YER025W	GCD11	1.5
1390	YBL002W	HTB2	1.5
1391	YOR204W	DED1	1.5
1392	YKR066C	CCP1	1.5
1393	YPL122C	TFB2	1.5
1394	YPL072W	UBP16	1.5
1395	YLR355C	ILV5	1.5
1396	YOL076W	MDM20	1.5
1397	YOR371C	GPB1	1.5
1398	YOR206W	NOC2	1.5
1399	YGL060W	YBP2	1.5
1400	YPL249C	GYP5	1.5
1401	YDR101C	ARX1	1.5
1402	YMR191W	SPG5	1.5
1403	YMR283C	RIT1	1.5
1404	YJL139C	YUR1	1.5
1405	YER149C	PEA2	1.5
1406	YOR248W	YOR248W	1.5
1407	YJL061W	NUP82	1.5
1408	YDR105C	TMS1	1.5
1409	YDR335W	MSN5	1.5
1410	YFL031W	HAC1	1.5
1411	YPR057W	BRR1	1.5
1412	YOR051C	ETT1	1.5
1413	YDL209C	CWC2	1.5
1414	YKL089W	MIF2	1.5
1415	YGL216W	KIP3	1.5
1416	YBR021W	FUR4	1.5
1417	YKR021W	ALY1	1.5
1418	YIL130W	ASG1	1.5
1419	YMR131C	RRB1	1.5
1420	YDR122W	KIN1	1.5
1421	YLR227C	ADY4	1.5
1422	YNL185C	MRPL19	1.5
1423	YMR044W	IOC4	1.5
1424	YBR059C	AKL1	1.5
1425	YDR490C	PKH1	1.5
1426	YBR302C	COS2	1.5
1427	YPL086C	ELP3	1.5
1428	YPL134C	ODC1	1.5
1429	YER036C	ARB1	1.5
1430	YNL237W	YTP1	1.5
1431	YDR060W	MAK21	1.5
1432	YKL122C	SRP21	1.5
1433	YOL012C	HTZ1	1.5
1434	YHR005C	GPA1	1.5
1435	YKL166C	TPK3	1.5
1436	YDL223C	HBT1	1.5
1437	YDR036C	EHD3	1.5
1438	YDR459C	PFA5	1.5
1439	YMR016C	SOK2	1.5
1440	YLR229C	CDC42	1.5
1441	YJR004C	SAG1	1.5
1442	YPL210C	SRP72	1.5
1443	YMR290C	HAS1	1.5
1444	YOR058C	ASE1	1.5
1445	YBR176W	ECM31	1.5
1446	YMR177W	MMT1	1.5
1447	YBR085W	AAC3	1.5
1448	YJR110W	YMR1	1.5
1449	YNL042W	BOP3	1.5
1450	YLR120C	YPS1	1.5
1451	YPL023C	MET12	1.5
1452	YBR195C	MSI1	1.5
1453	YDR300C	PRO1	1.5
1454	YAL053W	FLC2	1.5
1455	YHR107C	CDC12	1.5
1456	YOL064C	MET22	1.5
1457	YEL050C	RML2	1.5
1458	YOL061W	PRS5	1.5
1459	YHR166C	CDC23	1.5
1460	YGR124W	ASN2	1.5
1461	YLL019C	KNS1	1.5
1462	YNR017W	TIM23	1.5
1463	YDR143C	SAN1	1.5
1464	YNL204C	SPS18	1.5
1465	YAR007C	RFA1	1.5
1466	YGL119W	COQ8	1.5
1467	YML032C	RAD52	1.5
1468	YEL001C	IRC22	1.5
1469	YKL048C	ELM1	1.5
1470	YCL037C	SRO9	1.5
1471	YLR405W	DUS4	1.5
1472	YML014W	TRM9	1.5
1473	YHL023C	NPR3	1.5
1474	YGR013W	SNU71	1.5
1475	YCR088W	ABP1	1.5
1476	YJR089W	BIR1	1.5
1477	YOR229W	WTM2	1.5
1478	YNL004W	HRB1	1.5
1479	YIL121W	QDR2	1.5
1480	YKL017C	HCS1	1.5
1481	YJL101C	GSH1	1.5
1482	YPR144C	NOC4	1.5
1483	YKR088C	TVP38	1.5
1484	YPR018W	RLF2	1.5
1485	YPR175W	DPB2	1.5
1486	YHR037W	PUT2	1.5
1487	YGL093W	SPC105	1.5
1488	YKL157W	APE2	1.5
1489	YNL225C	CNM67	1.5
1490	YDL220C	CDC13	1.5
1491	YLR058C	SHM2	1.5
1492	YNR058W	BIO3	1.5
1493	YLR047C	FRE8	1.5
1494	YCR048W	ARE1	1.5
1495	YMR238W	DFG5	1.5
1496	YCR089W	FIG2	1.5
1497	YKL096W	CWP1	1.5
1498	YDR362C	TFC6	1.5
1499	YPR031W	NTO1	1.5
1500	YPL097W	MSY1	1.5
1501	YDR226W	ADK1	1.5
1502	YOR074C	CDC21	1.5
1503	YKL113C	RAD27	1.5
1504	YNL277W	MET2	1.5
1505	YOR141C	ARP8	1.5
1506	YBL056W	PTC3	1.5
1507	YLR210W	CLB4	1.5
1508	YLR221C	RSA3	1.5
1509	YDR351W	SBE2	1.5
1510	YJR152W	DAL5	1.5
1511	YPR046W	MCM16	1.5
1512	YLR318W	EST2	1.5
1513	YBR185C	MBA1	1.5
1514	YKR081C	RPF2	1.5
1515	YLR376C	PSY3	1.5
1516	YDL018C	ERP3	1.5
1517	YOR065W	CYT1	1.5
1518	YLL003W	SFI1	1.5
1519	YBR233W	PBP2	1.5
1520	YDL149W	ATG9	1.5
1521	YFL004W	VTC2	1.5
1522	YPL258C	THI21	1.5
1523	YOR209C	NPT1	1.5
1524	YGL001C	ERG26	1.5
1525	YOR317W	FAA1	1.5
1526	YDR534C	FIT1	1.5
1527	YDL074C	BRE1	1.5
1528	YDR404C	RPB7	1.5
1529	YNL221C	POP1	1.5
1530	YLR197W	NOP56	1.5
1531	YKR025W	RPC37	1.5
1532	YBR088C	POL30	1.5
1533	YGL203C	KEX1	1.5
1534	YNR020C	ATP23	1.5
1535	YOR171C	LCB4	1.5
1536	YJL178C	ATG27	1.5
1537	YOR172W	YRM1	1.5
1538	YOL060C	MAM3	1.5
1539	YMR020W	FMS1	1.5
1540	YLR154C	RNH203	1.5
1541	YGL233W	SEC15	1.5
1542	YKL119C	VPH2	1.5
1543	YLR226W	BUR2	1.5
1544	YER060W	FCY21	1.5
1545	YDR309C	GIC2	1.5
1546	YDR084C	TVP23	1.5
1547	YAL048C	GEM1	1.5
1548	YLR237W	THI7	1.5
1549	YPL189W	GUP2	1.5
1550	YLL041C	SDH2	1.5
1551	YIL020C	HIS6	1.5
1552	YBR034C	HMT1	1.5
1553	YLR238W	FAR10	1.5
1554	YJL071W	ARG2	1.5
1555	YGR143W	SKN1	1.5
1556	YDR451C	YHP1	1.5
1557	YDL060W	TSR1	1.5
1558	YLR418C	CDC73	1.5
1559	YBR158W	AMN1	1.5
1560	YDR454C	GUK1	1.5
1561	YLR027C	AAT2	1.5
1562	YPL268W	PLC1	1.5
1563	YKL132C	RMA1	1.5
1564	YGL257C	MNT2	1.5
1565	YNL222W	SSU72	1.5
1566	YLR438W	CAR2	1.5
1567	YER026C	CHO1	1.5
1568	YLR022C	SDO1	1.5
1569	YJL145W	SFH5	1.5
1570	YLR437C	DIF1	1.5
1571	YJL115W	ASF1	1.5
1572	YER093C	TSC11	1.5
1573	YFL034C-B	MOB2	1.5
1574	YBR265W	TSC10	1.5
1575	YBR150C	TBS1	1.5
1576	YDL111C	RRP42	1.5
1577	YOR372C	NDD1	1.5
1578	YDR100W	TVP15	1.5
1579	YPL063W	TIM50	1.5
1580	YJR076C	CDC11	1.5
1581	YDL160C	DHH1	1.5
1582	YOR381W	FRE3	1.5
1583	YFL062W	COS4	1.5
1584	YOR066W	MSA1	1.5
1585	YPR155C	NCA2	1.5
1586	YCL061C	MRC1	1.5
1587	YOR143C	THI80	1.5
1588	YMR116C	ASC1	1.5
1589	YCR094W	CDC50	1.5
1590	YHR128W	FUR1	1.5
1591	YML043C	RRN11	1.5
1592	YNL044W	YIP3	1.5
1593	YER001W	MNN1	1.5
1594	YJL051W	IRC8	1.5
1595	YPL091W	GLR1	1.5
1596	YDR001C	NTH1	1.5
1597	YDL066W	IDP1	1.5
1598	YER165W	PAB1	1.5
1599	YDR297W	SUR2	1.5
1600	YAL042W	ERV46	1.5
1601	YAR014C	BUD14	1.5
1602	YBR087W	RFC5	1.5
1603	YML121W	GTR1	1.5
1604	YNL112W	DBP2	1.5
1605	YPL262W	FUM1	1.5
1606	YDR023W	SES1	1.5
1607	YGL050W	TYW3	1.5
1608	YNR057C	BIO4	1.5
1609	YOL080C	REX4	1.5
1610	YPL214C	THI6	1.5
