SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLX1

Rank	Gene	Common	Score
811	YJR074W	MOG1	1.9
812	YGL224C	SDT1	1.9
813	YIL053W	GPP1	1.9
814	YGR108W	CLB1	1.9
815	YER145C	FTR1	1.9
816	YNL029C	KTR5	1.9
817	YOR212W	STE4	1.9
818	YCL031C	RRP7	1.9
819	YER148W	SPT15	1.8
820	YMR157C	AIM36	1.8
821	YJL097W	PHS1	1.8
822	YLR268W	SEC22	1.8
823	YER049W	TPA1	1.8
824	YMR229C	RRP5	1.8
825	YDR465C	RMT2	1.8
826	YGR103W	NOP7	1.8
827	YPL029W	SUV3	1.8
828	YHR181W	SVP26	1.8
829	YML116W	ATR1	1.8
830	YNL263C	YIF1	1.8
831	YML124C	TUB3	1.8
832	YJL010C	NOP9	1.8
833	YMR312W	ELP6	1.8
834	YPL040C	ISM1	1.8
835	YMR214W	SCJ1	1.8
836	YJL126W	NIT2	1.8
837	YER003C	PMI40	1.8
838	YDR084C	TVP23	1.8
839	YML107C	PML39	1.8
840	YKR094C	RPL40B	1.8
841	YCL054W	SPB1	1.8
842	YPR100W	MRPL51	1.8
843	YLR404W	SEI1	1.8
844	YDR346C	SVF1	1.8
845	YMR203W	TOM40	1.8
846	YOR222W	ODC2	1.8
847	YDR376W	ARH1	1.8
848	YER171W	RAD3	1.8
849	YKR060W	UTP30	1.8
850	YPR062W	FCY1	1.8
851	YBR029C	CDS1	1.8
852	YLR209C	PNP1	1.8
853	YKL127W	PGM1	1.8
854	YNL131W	TOM22	1.8
855	YJR013W	GPI14	1.8
856	YGL256W	ADH4	1.8
857	YPR166C	MRP2	1.8
858	YJR147W	HMS2	1.8
859	YDR493W	MZM1	1.8
860	YAL058W	CNE1	1.8
861	YOR323C	PRO2	1.8
862	YGR120C	COG2	1.8
863	YIL139C	REV7	1.8
864	YJL050W	MTR4	1.8
865	YDR078C	SHU2	1.8
866	YKL110C	KTI12	1.8
867	YDR399W	HPT1	1.8
868	YPL043W	NOP4	1.8
869	YMR049C	ERB1	1.8
870	YDL003W	MCD1	1.8
871	YMR202W	ERG2	1.8
872	YBR153W	RIB7	1.8
873	YLR017W	MEU1	1.8
874	YML077W	BET5	1.8
875	YBL076C	ILS1	1.8
876	YKL219W	COS9	1.8
877	YFR055W	IRC7	1.8
878	YIL011W	TIR3	1.8
879	YGR095C	RRP46	1.8
880	YGR104C	SRB5	1.8
881	YOR165W	SEY1	1.8
882	YOR130C	ORT1	1.8
883	YPL098C	MGR2	1.8
884	YML021C	UNG1	1.8
885	YPL093W	NOG1	1.8
886	YBR267W	REI1	1.8
887	YDR013W	PSF1	1.8
888	YPL235W	RVB2	1.8
889	YMR127C	SAS2	1.8
890	YGL078C	DBP3	1.8
891	YOR061W	CKA2	1.8
892	YOL094C	RFC4	1.8
893	YGL186C	TPN1	1.8
894	YGL100W	SEH1	1.8
895	YLR418C	CDC73	1.8
896	YLR412W	BER1	1.8
897	YDL103C	QRI1	1.8
898	YMR193W	MRPL24	1.8
899	YHR187W	IKI1	1.8
900	YPL173W	MRPL40	1.8
901	YNR009W	NRM1	1.8
902	YGL120C	PRP43	1.8
903	YPR112C	MRD1	1.8
904	YNL209W	SSB2	1.8
905	YEL003W	GIM4	1.8
906	YDL235C	YPD1	1.8
907	YEL055C	POL5	1.8
908	YLR059C	REX2	1.8
909	YNL001W	DOM34	1.8
910	YFR047C	BNA6	1.8
911	YLR195C	NMT1	1.8
912	YOR278W	HEM4	1.8
913	YCL037C	SRO9	1.8
914	YGL195W	GCN1	1.8
915	YNL002C	RLP7	1.8
916	YJR043C	POL32	1.8
917	YOL103W	ITR2	1.8
918	YLR130C	ZRT2	1.8
919	YHR098C	SFB3	1.8
920	YFR001W	LOC1	1.8
921	YCR054C	CTR86	1.8
922	YLR103C	CDC45	1.8
923	YLR452C	SST2	1.8
924	YCR084C	TUP1	1.8
925	YGR222W	PET54	1.8
926	YFL022C	FRS2	1.8
927	YDL112W	TRM3	1.8
928	YDL116W	NUP84	1.8
929	YLR439W	MRPL4	1.8
930	YML097C	VPS9	1.8
931	YGR041W	BUD9	1.8
932	YPR046W	MCM16	1.8
933	YNR050C	LYS9	1.8
934	YAL003W	EFB1	1.8
935	YDR373W	FRQ1	1.8
936	YHR142W	CHS7	1.8
937	YJR067C	YAE1	1.8
938	YMR223W	UBP8	1.8
939	YCR075C	ERS1	1.8
940	YOL062C	APM4	1.8
941	YPR128C	ANT1	1.8
942	YLL012W	YEH1	1.8
943	YFL048C	EMP47	1.8
944	YDL240W	LRG1	1.8
945	YKL183W	LOT5	1.8
946	YML093W	UTP14	1.8
947	YMR260C	TIF11	1.8
948	YIL008W	URM1	1.8
949	YDL148C	NOP14	1.8
950	YDL074C	BRE1	1.8
951	YAL035W	FUN12	1.8
952	YBR129C	OPY1	1.8
953	YMR285C	NGL2	1.8
954	YLR249W	YEF3	1.8
955	YAR002C-A	ERP1	1.8
956	YJR001W	AVT1	1.8
957	YOL093W	TRM10	1.8
958	YBR042C	CST26	1.8
959	YDR292C	SRP101	1.8
960	YDR312W	SSF2	1.8
961	YMR079W	SEC14	1.8
962	YNR024W	MPP6	1.8
963	YAL009W	SPO7	1.8
964	YDL008W	APC11	1.8
965	YLR018C	POM34	1.8
966	YNL188W	KAR1	1.8
967	YLR090W	XDJ1	1.8
968	YBR210W	ERV15	1.8
969	YBR079C	RPG1	1.8
970	YPL069C	BTS1	1.8
971	YBR069C	TAT1	1.8
972	YJR064W	CCT5	1.8
973	YOR313C	SPS4	1.8
974	YDL229W	SSB1	1.8
975	YPL083C	SEN54	1.8
976	YLR222C	UTP13	1.8
977	YBL009W	ALK2	1.8
978	YLL036C	PRP19	1.8
979	YPL255W	BBP1	1.8
980	YJL025W	RRN7	1.8
981	YDR037W	KRS1	1.8
982	YOR103C	OST2	1.8
983	YLR355C	ILV5	1.8
984	YLR066W	SPC3	1.8
985	YCL055W	KAR4	1.8
986	YNL326C	PFA3	1.8
987	YPR074C	TKL1	1.8
988	YPR190C	RPC82	1.8
989	YGR106C	VOA1	1.8
990	YNL327W	EGT2	1.8
991	YGL105W	ARC1	1.8
992	YDL044C	MTF2	1.8
993	YOR016C	ERP4	1.8
994	YML064C	TEM1	1.8
995	YHR143W	DSE2	1.8
996	YFR007W	YFH7	1.8
997	YJR002W	MPP10	1.8
998	YEL002C	WBP1	1.8
999	YKL119C	VPH2	1.8
1000	YKR065C	PAM17	1.8
1001	YDR110W	FOB1	1.8
1002	YDL150W	RPC53	1.8
1003	YNL166C	BNI5	1.8
1004	YCR019W	MAK32	1.8
1005	YPL208W	RKM1	1.8
1006	YIL061C	SNP1	1.8
1007	YCL050C	APA1	1.8
1008	YLR002C	NOC3	1.8
1009	YNL005C	MRP7	1.8
1010	YGR145W	ENP2	1.8
1011	YNL288W	CAF40	1.8
1012	YEL016C	NPP2	1.8
1013	YNL282W	POP3	1.8
1014	YNR046W	TRM112	1.8
1015	YBL021C	HAP3	1.8
1016	YDR395W	SXM1	1.8
1017	YML105C	SEC65	1.8
1018	YDR478W	SNM1	1.8
1019	YOR281C	PLP2	1.8
1020	YDR511W	SDH7	1.8
1021	YKL014C	URB1	1.8
1022	YPR052C	NHP6A	1.8
1023	YER070W	RNR1	1.8
1024	YGR166W	TRS65	1.8
1025	YML129C	COX14	1.8
1026	YJL062W	LAS21	1.8
1027	YOR002W	ALG6	1.8
1028	YCR024C	SLM5	1.8
1029	YPR199C	ARR1	1.8
1030	YGL021W	ALK1	1.8
1031	YDR234W	LYS4	1.8
1032	YOL102C	TPT1	1.8
1033	YDR440W	DOT1	1.8
1034	YDR152W	GIR2	1.8
1035	YMR120C	ADE17	1.8
1036	YPR120C	CLB5	1.8
1037	YJL091C	GWT1	1.8
1038	YDR047W	HEM12	1.8
1039	YDL055C	PSA1	1.8
1040	YPL126W	NAN1	1.8
1041	YLR459W	GAB1	1.8
1042	YOL031C	SIL1	1.8
1043	YOR205C	GEP3	1.8
1044	YMR033W	ARP9	1.8
1045	YKL018W	SWD2	1.8
1046	YIR022W	SEC11	1.8
1047	YCR020C-A	MAK31	1.8
1048	YDL213C	NOP6	1.8
1049	YJR042W	NUP85	1.8
1050	YLR075W	RPL10	1.8
1051	YLR192C	HCR1	1.8
1052	YMR286W	MRPL33	1.8
1053	YNL232W	CSL4	1.8
1054	YKL068W	NUP100	1.8
1055	YKL057C	NUP120	1.8
1056	YER099C	PRS2	1.8
1057	YDL232W	OST4	1.8
1058	YGL054C	ERV14	1.8
1059	YLR074C	BUD20	1.8
1060	YHR129C	ARP1	1.8
1061	YML055W	SPC2	1.8
1062	YDR101C	ARX1	1.8
1063	YJL111W	CCT7	1.8
1064	YML113W	DAT1	1.8
1065	YER149C	PEA2	1.8
1066	YOR320C	GNT1	1.8
1067	YNL083W	SAL1	1.8
1068	YDR002W	YRB1	1.8
1069	YGL084C	GUP1	1.8
1070	YER174C	GRX4	1.8
1071	YEL018W	EAF5	1.8
1072	YOR128C	ADE2	1.8
1073	YJR055W	HIT1	1.8
1074	YML031W	NDC1	1.8
1075	YJL158C	CIS3	1.8
1076	YIL009C-A	EST3	1.8
1077	YIL129C	TAO3	1.8
1078	YMR308C	PSE1	1.8
1079	YDL179W	PCL9	1.8
1080	YOR288C	MPD1	1.8
1081	YKL172W	EBP2	1.8
1082	YAR002W	NUP60	1.8
1083	YGR155W	CYS4	1.8
1084	YPL157W	TGS1	1.8
1085	YOL042W	NGL1	1.8
1086	YLR382C	NAM2	1.8
1087	YKL114C	APN1	1.8
1088	YGR227W	DIE2	1.8
1089	YGR076C	MRPL25	1.8
1090	YNL244C	SUI1	1.8
1091	YGL092W	NUP145	1.8
1092	YDR211W	GCD6	1.8
1093	YLR401C	DUS3	1.8
1094	YIL123W	SIM1	1.8
1095	YNR012W	URK1	1.8
1096	YGL002W	ERP6	1.8
1097	YGL226C-A	OST5	1.8
1098	YGL135W	RPL1B	1.8
1099	YOR301W	RAX1	1.8
1100	YPR058W	YMC1	1.8
1101	YOR360C	PDE2	1.8
1102	YGL257C	MNT2	1.8
1103	YFR028C	CDC14	1.8
1104	YIL010W	DOT5	1.8
1105	YHR203C	RPS4B	1.8
1106	YJL179W	PFD1	1.8
1107	YGL083W	SCY1	1.8
1108	YPR056W	TFB4	1.8
1109	YJR057W	CDC8	1.8
1110	YBR172C	SMY2	1.8
1111	YLR212C	TUB4	1.8
1112	YBR166C	TYR1	1.8
1113	YGL061C	DUO1	1.8
1114	YDR393W	SHE9	1.7
1115	YCL011C	GBP2	1.7
1116	YJR016C	ILV3	1.7
1117	YNL044W	YIP3	1.7
1118	YOL146W	PSF3	1.7
1119	YHR108W	GGA2	1.7
1120	YOR311C	DGK1	1.7
1121	YGR231C	PHB2	1.7
1122	YCR047C	BUD23	1.7
1123	YLR113W	HOG1	1.7
1124	YEL006W	YEA6	1.7
1125	YLR183C	TOS4	1.7
1126	YPR139C	LOA1	1.7
1127	YNL110C	NOP15	1.7
1128	YHR061C	GIC1	1.7
1129	YDL209C	CWC2	1.7
1130	YBR021W	FUR4	1.7
1131	YDR060W	MAK21	1.7
1132	YDL108W	KIN28	1.7
1133	YPL013C	MRPS16	1.7
1134	YNL026W	SAM50	1.7
1135	YGR101W	PCP1	1.7
1136	YOR085W	OST3	1.7
1137	YPL178W	CBC2	1.7
1138	YDR156W	RPA14	1.7
1139	YOL002C	IZH2	1.7
1140	YNL281W	HCH1	1.7
1141	YGR132C	PHB1	1.7
1142	YBR023C	CHS3	1.7
1143	YOL140W	ARG8	1.7
1144	YOR198C	BFR1	1.7
1145	YOR091W	TMA46	1.7
1146	YBR213W	MET8	1.7
1147	YGR024C	THG1	1.7
1148	YDR257C	RKM4	1.7
1149	YBR133C	HSL7	1.7
1150	YER120W	SCS2	1.7
1151	YDL153C	SAS10	1.7
1152	YEL027W	VMA3	1.7
1153	YPL246C	RBD2	1.7
1154	YER094C	PUP3	1.7
1155	YBR162W-A	YSY6	1.7
1156	YDR083W	RRP8	1.7
1157	YFL005W	SEC4	1.7
1158	YJR132W	NMD5	1.7
1159	YOR216C	RUD3	1.7
1160	YEL031W	SPF1	1.7
1161	YBR243C	ALG7	1.7
1162	YGL232W	TAN1	1.7
1163	YFL017C	GNA1	1.7
1164	YPL266W	DIM1	1.7
1165	YDR300C	PRO1	1.7
1166	YIL120W	QDR1	1.7
1167	YER055C	HIS1	1.7
1168	YOR202W	HIS3	1.7
1169	YKL080W	VMA5	1.7
1170	YMR132C	JLP2	1.7
1171	YPL210C	SRP72	1.7
1172	YPL090C	RPS6A	1.7
1173	YDR503C	LPP1	1.7
1174	YKL099C	UTP11	1.7
1175	YLR292C	SEC72	1.7
1176	YDL191W	RPL35A	1.7
1177	YAR015W	ADE1	1.7
1178	YLL035W	GRC3	1.7
1179	YGL243W	TAD1	1.7
1180	YJL033W	HCA4	1.7
1181	YOL052C	SPE2	1.7
1182	YMR006C	PLB2	1.7
1183	YMR264W	CUE1	1.7
1184	YDL107W	MSS2	1.7
1185	YML023C	NSE5	1.7
1186	YNL049C	SFB2	1.7
1187	YDR318W	MCM21	1.7
1188	YMR059W	SEN15	1.7
1189	YGR083C	GCD2	1.7
1190	YOR213C	SAS5	1.7
1191	YNL148C	ALF1	1.7
1192	YKL029C	MAE1	1.7
1193	YJR135W-A	TIM8	1.7
1194	YNL163C	RIA1	1.7
1195	YJL014W	CCT3	1.7
1196	YDR372C	VPS74	1.7
1197	YDR066C	RTR2	1.7
1198	YDR252W	BTT1	1.7
1199	YGL202W	ARO8	1.7
1200	YHR208W	BAT1	1.7
1201	YNL299W	TRF5	1.7
1202	YDR489W	SLD5	1.7
1203	YML115C	VAN1	1.7
1204	YMR236W	TAF9	1.7
1205	YBR030W	RKM3	1.7
1206	YDR459C	PFA5	1.7
1207	YPL198W	RPL7B	1.7
1208	YFR009W	GCN20	1.7
1209	YLL008W	DRS1	1.7
1210	YDL098C	SNU23	1.7
1211	YIL142W	CCT2	1.7
1212	YER019W	ISC1	1.7
1213	YLR420W	URA4	1.7
1214	YBL092W	RPL32	1.7
1215	YGL247W	BRR6	1.7
1216	YOR319W	HSH49	1.7
1217	YMR065W	KAR5	1.7
1218	YMR231W	PEP5	1.7
1219	YBR288C	APM3	1.7
1220	YIL150C	MCM10	1.7
1221	YLR208W	SEC13	1.7
1222	YBL018C	POP8	1.7
1223	YNL231C	PDR16	1.7
1224	YJL065C	DLS1	1.7
1225	YOR286W	RDL2	1.7
1226	YHR153C	SPO16	1.7
1227	YCR094W	CDC50	1.7
1228	YGL043W	DST1	1.7
1229	YBL040C	ERD2	1.7
1230	YDL165W	CDC36	1.7
1231	YLR084C	RAX2	1.7
1232	YIL035C	CKA1	1.7
1233	YJL194W	CDC6	1.7
1234	YDR378C	LSM6	1.7
1235	YNL123W	NMA111	1.7
1236	YFR042W	KEG1	1.7
1237	YOR280C	FSH3	1.7
1238	YER002W	NOP16	1.7
1239	YNL099C	OCA1	1.7
1240	YAR018C	KIN3	1.7
1241	YAR003W	SWD1	1.7
1242	YGL018C	JAC1	1.7
1243	YJR092W	BUD4	1.7
1244	YAL029C	MYO4	1.7
1245	YPL001W	HAT1	1.7
1246	YGR119C	NUP57	1.7
1247	YML046W	PRP39	1.7
1248	YKR027W	BCH2	1.7
1249	YFL037W	TUB2	1.7
1250	YLR011W	LOT6	1.7
1251	YDR281C	PHM6	1.7
1252	YDR381W	YRA1	1.7
1253	YGL253W	HXK2	1.7
1254	YNR044W	AGA1	1.7
1255	YNR043W	MVD1	1.7
1256	YPL175W	SPT14	1.7
1257	YCR035C	RRP43	1.7
1258	YDR044W	HEM13	1.7
1259	YMR014W	BUD22	1.7
1260	YPL076W	GPI2	1.7
1261	YNL085W	MKT1	1.7
1262	YNL206C	RTT106	1.7
1263	YKR082W	NUP133	1.7
1264	YJR048W	CYC1	1.7
1265	YJL212C	OPT1	1.7
1266	YOR209C	NPT1	1.7
1267	YPL063W	TIM50	1.7
1268	YER063W	THO1	1.7
1269	YBR070C	ALG14	1.7
1270	YGR091W	PRP31	1.7
1271	YCL018W	LEU2	1.7
1272	YIL124W	AYR1	1.7
1273	YGL226W	MTC3	1.7
1274	YDR428C	BNA7	1.7
1275	YHR117W	TOM71	1.7
1276	YBL008W	HIR1	1.7
1277	YNR028W	CPR8	1.7
1278	YKL139W	CTK1	1.7
1279	YBR142W	MAK5	1.7
1280	YHR204W	MNL1	1.7
1281	YJL138C	TIF2	1.7
1282	YDL104C	QRI7	1.7
1283	YEL038W	UTR4	1.7
1284	YDL030W	PRP9	1.7
1285	YIL130W	ASG1	1.7
1286	YLR289W	GUF1	1.7
1287	YJL139C	YUR1	1.7
1288	YJR010C-A	SPC1	1.7
1289	YDR508C	GNP1	1.7
1290	YHR183W	GND1	1.7
1291	YIL003W	CFD1	1.7
1292	YML012W	ERV25	1.7
1293	YOR236W	DFR1	1.7
1294	YJR041C	URB2	1.7
1295	YGR280C	PXR1	1.7
1296	YKL122C	SRP21	1.7
1297	YLR043C	TRX1	1.7
1298	YPR082C	DIB1	1.7
1299	YIL140W	AXL2	1.7
1300	YOR078W	BUD21	1.7
1301	YLR088W	GAA1	1.7
1302	YFL046W	FMP32	1.7
1303	YMR289W	ABZ2	1.7
1304	YFR051C	RET2	1.7
1305	YNL154C	YCK2	1.7
1306	YDR120C	TRM1	1.7
1307	YEL056W	HAT2	1.7
1308	YMR080C	NAM7	1.7
1309	YDR180W	SCC2	1.7
1310	YMR098C	ATP25	1.7
1311	YLL033W	IRC19	1.7
1312	YGR007W	ECT1	1.7
1313	YLR306W	UBC12	1.7
1314	YGR033C	TIM21	1.7
1315	YHR134W	WSS1	1.7
1316	YGR020C	VMA7	1.7
1317	YBR248C	HIS7	1.7
1318	YLR348C	DIC1	1.7
1319	YLR007W	NSE1	1.7
1320	YOR145C	PNO1	1.7
1321	YIR011C	STS1	1.7
1322	YLR067C	PET309	1.7
1323	YJL200C	ACO2	1.7
1324	YBR037C	SCO1	1.7
1325	YFL026W	STE2	1.7
1326	YML038C	YMD8	1.7
1327	YJR010W	MET3	1.7
1328	YMR125W	STO1	1.7
1329	YDL080C	THI3	1.7
1330	YHR127W	YHR127W	1.7
1331	YCR065W	HCM1	1.7
1332	YLL002W	RTT109	1.7
1333	YLL018C	DPS1	1.7
1334	YKL212W	SAC1	1.7
1335	YHR039C	MSC7	1.7
1336	YDR434W	GPI17	1.7
1337	YAL020C	ATS1	1.7
1338	YBL089W	AVT5	1.7
1339	YIR005W	IST3	1.7
1340	YLR229C	CDC42	1.7
1341	YJL145W	SFH5	1.7
1342	YNR052C	POP2	1.7
1343	YFL027C	GYP8	1.7
1344	YNL264C	PDR17	1.7
1345	YEL022W	GEA2	1.7
1346	YKR038C	KAE1	1.7
1347	YLR226W	BUR2	1.7
1348	YPL030W	TRM44	1.7
1349	YJL197W	UBP12	1.7
1350	YIL131C	FKH1	1.7
1351	YDL205C	HEM3	1.7
1352	YKL004W	AUR1	1.7
1353	YNR030W	ALG12	1.7
1354	YIL030C	SSM4	1.7
1355	YOL122C	SMF1	1.7
1356	YDR469W	SDC1	1.7
1357	YHR094C	HXT1	1.7
1358	YMR222C	FSH2	1.7
1359	YOL049W	GSH2	1.7
1360	YJL076W	NET1	1.7
1361	YOR247W	SRL1	1.7
1362	YNL072W	RNH201	1.7
1363	YLR244C	MAP1	1.7
1364	YOL137W	BSC6	1.7
1365	YPL075W	GCR1	1.7
1366	YBR297W	MAL33	1.7
1367	YPR182W	SMX3	1.7
1368	YDL092W	SRP14	1.7
1369	YGR263C	SAY1	1.7
1370	YOR074C	CDC21	1.7
1371	YDL141W	BPL1	1.7
1372	YNL124W	NAF1	1.7
1373	YCR063W	BUD31	1.7
1374	YNL222W	SSU72	1.7
1375	YJR014W	TMA22	1.7
1376	YJR144W	MGM101	1.7
1377	YPL118W	MRP51	1.7
1378	YGL091C	NBP35	1.7
1379	YBL016W	FUS3	1.7
1380	YPL128C	TBF1	1.7
1381	YDR033W	MRH1	1.7
1382	YIL023C	YKE4	1.7
1383	YAL039C	CYC3	1.7
1384	YBL023C	MCM2	1.7
1385	YML027W	YOX1	1.7
1386	YGR030C	POP6	1.7
1387	YJR075W	HOC1	1.7
1388	YDL164C	CDC9	1.7
1389	YDR191W	HST4	1.7
1390	YBR031W	RPL4A	1.7
1391	YOR254C	SEC63	1.7
1392	YER050C	RSM18	1.7
1393	YNL162W	RPL42A	1.7
1394	YGR028W	MSP1	1.7
1395	YBL038W	MRPL16	1.7
1396	YJL087C	TRL1	1.7
1397	YGL126W	SCS3	1.7
1398	YMR091C	NPL6	1.7
1399	YMR296C	LCB1	1.7
1400	YDR121W	DPB4	1.7
1401	YLR364W	GRX8	1.7
1402	YMR288W	HSH155	1.7
1403	YOR184W	SER1	1.7
1404	YBL025W	RRN10	1.7
1405	YNL323W	LEM3	1.7
1406	YNR054C	ESF2	1.7
1407	YDL122W	UBP1	1.7
1408	YDR441C	APT2	1.7
1409	YBL011W	SCT1	1.7
1410	YOL136C	PFK27	1.7
1411	YML123C	PHO84	1.7
1412	YPR138C	MEP3	1.7
1413	YGR286C	BIO2	1.7
1414	YFL034C-B	MOB2	1.7
1415	YOL154W	ZPS1	1.7
1416	YDR197W	CBS2	1.7
1417	YPR145W	ASN1	1.7
1418	YMR069W	NAT4	1.7
1419	YGL032C	AGA2	1.7
1420	YGR040W	KSS1	1.7
1421	YJL187C	SWE1	1.7
1422	YGL119W	COQ8	1.7
1423	YDR174W	HMO1	1.7
1424	YNL229C	URE2	1.7
1425	YAL019W	FUN30	1.7
1426	YLR014C	PPR1	1.7
1427	YOR335C	ALA1	1.7
1428	YOR092W	ECM3	1.7
1429	YBL031W	SHE1	1.7
1430	YBR236C	ABD1	1.7
1431	YMR257C	PET111	1.7
1432	YIL109C	SEC24	1.7
1433	YIL076W	SEC28	1.7
1434	YJR135C	MCM22	1.7
1435	YDR267C	CIA1	1.7
1436	YJL054W	TIM54	1.7
1437	YJL004C	SYS1	1.7
1438	YJL112W	MDV1	1.7
1439	YNL249C	MPA43	1.7
1440	YDR279W	RNH202	1.7
1441	YMR208W	ERG12	1.7
1442	YBL082C	ALG3	1.7
1443	YLL042C	ATG10	1.7
1444	YDL039C	PRM7	1.7
1445	YDR303C	RSC3	1.7
1446	YDR172W	SUP35	1.7
1447	YLR300W	EXG1	1.7
1448	YHR070W	TRM5	1.7
1449	YGL019W	CKB1	1.7
1450	YLR262C-A	TMA7	1.7
1451	YJL173C	RFA3	1.7
1452	YBL006C	LDB7	1.7
1453	YMR002W	MIX17	1.7
1454	YHR088W	RPF1	1.7
1455	YNL310C	ZIM17	1.7
1456	YPL207W	TYW1	1.7
1457	YDR062W	LCB2	1.7
1458	YPL012W	RRP12	1.7
1459	YPR143W	RRP15	1.7
1460	YPL145C	KES1	1.7
1461	YGR129W	SYF2	1.7
1462	YNR057C	BIO4	1.7
1463	YJL039C	NUP192	1.7
1464	YJR031C	GEA1	1.7
1465	YPL149W	ATG5	1.7
1466	YFR032C-A	RPL29	1.7
1467	YOL030W	GAS5	1.7
1468	YKL090W	CUE2	1.7
1469	YKL084W	HOT13	1.7
1470	YKR030W	GMH1	1.7
1471	YBR125C	PTC4	1.7
1472	YPL047W	SGF11	1.7
1473	YBR135W	CKS1	1.7
1474	YNR038W	DBP6	1.7
1475	YGR275W	RTT102	1.7
1476	YBL003C	HTA2	1.7
1477	YER086W	ILV1	1.7
1478	YDL117W	CYK3	1.7
1479	YNL308C	KRI1	1.7
1480	YER124C	DSE1	1.7
1481	YNL052W	COX5A	1.7
1482	YFR002W	NIC96	1.7
1483	YGL139W	FLC3	1.7
1484	YFR031C	SMC2	1.7
1485	YBR231C	SWC5	1.7
1486	YML127W	RSC9	1.7
1487	YJL115W	ASF1	1.7
1488	YBR044C	TCM62	1.7
1489	YGR065C	VHT1	1.7
1490	YIL119C	RPI1	1.7
1491	YBR078W	ECM33	1.7
1492	YOR210W	RPB10	1.7
1493	YEL053C	MAK10	1.7
1494	YDL054C	MCH1	1.7
1495	YHR031C	RRM3	1.7
1496	YOL012C	HTZ1	1.7
1497	YBR188C	NTC20	1.7
1498	YBL080C	PET112	1.7
1499	YLR016C	PML1	1.7
1500	YOR355W	GDS1	1.7
1501	YKL192C	ACP1	1.7
1502	YOL007C	CSI2	1.7
1503	YNL207W	RIO2	1.7
1504	YCR086W	CSM1	1.7
1505	YGR134W	CAF130	1.7
1506	YBR015C	MNN2	1.7
1507	YFR048W	RMD8	1.7
1508	YGL154C	LYS5	1.7
1509	YCR037C	PHO87	1.7
1510	YDR354W	TRP4	1.6
1511	YOR157C	PUP1	1.6
1512	YGL065C	ALG2	1.6
1513	YER090W	TRP2	1.6
1514	YER061C	CEM1	1.6
1515	YPR169W	JIP5	1.6
1516	YLR139C	SLS1	1.6
1517	YJL044C	GYP6	1.6
1518	YER032W	FIR1	1.6
1519	YDR240C	SNU56	1.6
1520	YNL063W	MTQ1	1.6
1521	YMR269W	TMA23	1.6
1522	YBR263W	SHM1	1.6
1523	YOR039W	CKB2	1.6
1524	YLR437C	DIF1	1.6
1525	YER089C	PTC2	1.6
1526	YJL001W	PRE3	1.6
1527	YNL048W	ALG11	1.6
1528	YOL021C	DIS3	1.6
1529	YDR236C	FMN1	1.6
1530	YPL024W	RMI1	1.6
1531	YPL046C	ELC1	1.6
1532	YBL042C	FUI1	1.6
1533	YIL015W	BAR1	1.6
1534	YEL036C	ANP1	1.6
1535	YLR272C	YCS4	1.6
1536	YJL071W	ARG2	1.6
1537	YHR036W	BRL1	1.6
1538	YNL236W	SIN4	1.6
1539	YKL113C	RAD27	1.6
1540	YEL066W	HPA3	1.6
1541	YHR172W	SPC97	1.6
1542	YMR126C	DLT1	1.6
1543	YGR221C	TOS2	1.6
1544	YPL233W	NSL1	1.6
1545	YPL139C	UME1	1.6
1546	YHR176W	FMO1	1.6
1547	YGR284C	ERV29	1.6
1548	YDL145C	COP1	1.6
1549	YKL186C	MTR2	1.6
1550	YNR015W	SMM1	1.6
1551	YKL216W	URA1	1.6
1552	YPR073C	LTP1	1.6
1553	YLR100W	ERG27	1.6
1554	YKR004C	ECM9	1.6
1555	YNL087W	TCB2	1.6
1556	YER060W	FCY21	1.6
1557	YGR075C	PRP38	1.6
1558	YMR270C	RRN9	1.6
1559	YLR058C	SHM2	1.6
1560	YOR239W	ABP140	1.6
1561	YER082C	UTP7	1.6
1562	YJL085W	EXO70	1.6
1563	YHR141C	RPL42B	1.6
1564	YIL088C	AVT7	1.6
1565	YIL051C	MMF1	1.6
1566	YJR040W	GEF1	1.6
1567	YDR331W	GPI8	1.6
1568	YIR036C	IRC24	1.6
1569	YDR462W	MRPL28	1.6
1570	YNL283C	WSC2	1.6
1571	YHR136C	SPL2	1.6
1572	YBR181C	RPS6B	1.6
1573	YOR368W	RAD17	1.6
1574	YER036C	ARB1	1.6
1575	YKL053C-A	MDM35	1.6
1576	YDL076C	RXT3	1.6
1577	YJL098W	SAP185	1.6
1578	YGL245W	GUS1	1.6
1579	YNL130C	CPT1	1.6
1580	YDL047W	SIT4	1.6
1581	YDR046C	BAP3	1.6
1582	YAL042W	ERV46	1.6
1583	YGL254W	FZF1	1.6
1584	YNL126W	SPC98	1.6
1585	YML121W	GTR1	1.6
1586	YHR084W	STE12	1.6
1587	YPL095C	EEB1	1.6
1588	YNL312W	RFA2	1.6
1589	YNR026C	SEC12	1.6
1590	YBR201W	DER1	1.6
1591	YKR044W	UIP5	1.6
1592	YBL102W	SFT2	1.6
1593	YKR068C	BET3	1.6
1594	YMR263W	SAP30	1.6
1595	YMR305C	SCW10	1.6
1596	YDR198C	RKM2	1.6
1597	YHR047C	AAP1	1.6
1598	YOR252W	TMA16	1.6
