SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM10

Rank	Gene	Common	Score
822	YGL142C	GPI10	1.8
823	YER014W	HEM14	1.8
824	YPR067W	ISA2	1.8
825	YGL191W	COX13	1.8
826	YAL015C	NTG1	1.8
827	YNR033W	ABZ1	1.8
828	YPL151C	PRP46	1.8
829	YNL293W	MSB3	1.8
830	YJR152W	DAL5	1.8
831	YPL074W	YTA6	1.8
832	YBL058W	SHP1	1.8
833	YBR193C	MED8	1.8
834	YBR293W	VBA2	1.8
835	YER173W	RAD24	1.8
836	YOR110W	TFC7	1.8
837	YBR199W	KTR4	1.8
838	YIR018W	YAP5	1.8
839	YIL111W	COX5B	1.8
840	YKL034W	TUL1	1.8
841	YDR218C	SPR28	1.8
842	YGL233W	SEC15	1.8
843	YLR093C	NYV1	1.8
844	YGR091W	PRP31	1.8
845	YPR106W	ISR1	1.8
846	YDR277C	MTH1	1.8
847	YDL247W	MPH2	1.8
848	YNL183C	NPR1	1.8
849	YKR089C	TGL4	1.8
850	YJL001W	PRE3	1.8
851	YDR128W	MTC5	1.8
852	YMR026C	PEX12	1.8
853	YFR014C	CMK1	1.8
854	YNR060W	FRE4	1.8
855	YBR043C	QDR3	1.8
856	YJL003W	COX16	1.8
857	YKL022C	CDC16	1.8
858	YMR052W	FAR3	1.8
859	YLR299W	ECM38	1.8
860	YER179W	DMC1	1.8
861	YNL250W	RAD50	1.8
862	YGR129W	SYF2	1.8
863	YHR114W	BZZ1	1.8
864	YKL067W	YNK1	1.8
865	YNL133C	FYV6	1.8
866	YJL126W	NIT2	1.8
867	YNL269W	BSC4	1.8
868	YOL013C	HRD1	1.8
869	YDR470C	UGO1	1.8
870	YPL036W	PMA2	1.8
871	YBR216C	YBP1	1.8
872	YLR117C	CLF1	1.8
873	YBR256C	RIB5	1.7
874	YKL039W	PTM1	1.7
875	YOR156C	NFI1	1.7
876	YCR021C	HSP30	1.7
877	YDR530C	APA2	1.7
878	YKL087C	CYT2	1.7
879	YDL076C	RXT3	1.7
880	YGL153W	PEX14	1.7
881	YER042W	MXR1	1.7
882	YLR206W	ENT2	1.7
883	YBR057C	MUM2	1.7
884	YMR152W	YIM1	1.7
885	YCR010C	ADY2	1.7
886	YKL041W	VPS24	1.7
887	YMR101C	SRT1	1.7
888	YPR111W	DBF20	1.7
889	YHR017W	YSC83	1.7
890	YAL017W	PSK1	1.7
891	YKL091C	YKL091C	1.7
892	YDL210W	UGA4	1.7
893	YDR254W	CHL4	1.7
894	YNL241C	ZWF1	1.7
895	YCL040W	GLK1	1.7
896	YNL116W	DMA2	1.7
897	YJL083W	TAX4	1.7
898	YGL133W	ITC1	1.7
899	YFR040W	SAP155	1.7
900	YKR019C	IRS4	1.7
901	YLR135W	SLX4	1.7
902	YLL003W	SFI1	1.7
903	YLR201C	COQ9	1.7
904	YJL221C	IMA4	1.7
905	YGL075C	MPS2	1.7
906	YLL042C	ATG10	1.7
907	YGR213C	RTA1	1.7
908	YMR105C	PGM2	1.7
909	YPR079W	MRL1	1.7
910	YDR284C	DPP1	1.7
911	YNL270C	ALP1	1.7
912	YDR452W	PPN1	1.7
913	YER114C	BOI2	1.7
914	YJL020C	BBC1	1.7
915	YOL138C	RTC1	1.7
916	YBL066C	SEF1	1.7
917	YBR240C	THI2	1.7
918	YBR077C	SLM4	1.7
919	YFR043C	IRC6	1.7
920	YHR134W	WSS1	1.7
921	YHR199C	AIM46	1.7
922	YER088C	DOT6	1.7
923	YAL032C	PRP45	1.7
924	YPL154C	PEP4	1.7
925	YOR030W	DFG16	1.7
926	YCR069W	CPR4	1.7
927	YDL065C	PEX19	1.7
928	YPL097W	MSY1	1.7
929	YCR030C	SYP1	1.7
930	YNL051W	COG5	1.7
931	YNL230C	ELA1	1.7
932	YOR317W	FAA1	1.7
933	YHR011W	DIA4	1.7
934	YFL013C	IES1	1.7
935	YPL134C	ODC1	1.7
936	YMR098C	ATP25	1.7
937	YER180C	ISC10	1.7
938	YER028C	MIG3	1.7
939	YHR057C	CPR2	1.7
940	YPL177C	CUP9	1.7
941	YHR004C	NEM1	1.7
942	YMR077C	VPS20	1.7
943	YLR077W	FMP25	1.7
944	YOR032C	HMS1	1.7
945	YKR066C	CCP1	1.7
946	YBR065C	ECM2	1.7
947	YMR036C	MIH1	1.7
948	YNL214W	PEX17	1.7
949	YPL201C	YIG1	1.7
950	YPR180W	AOS1	1.7
951	YOR084W	LPX1	1.7
952	YBR140C	IRA1	1.7
953	YPR135W	CTF4	1.7
954	YMR164C	MSS11	1.7
955	YCR066W	RAD18	1.7
956	YNR058W	BIO3	1.7
957	YFR053C	HXK1	1.7
958	YOR374W	ALD4	1.7
959	YIR005W	IST3	1.7
960	YDR031W	MIX14	1.7
961	YER139C	RTR1	1.7
962	YOR275C	RIM20	1.7
963	YBR145W	ADH5	1.7
964	YGR023W	MTL1	1.7
965	YDR079W	PET100	1.7
966	YBR136W	MEC1	1.7
967	YBR286W	APE3	1.7
968	YLR054C	OSW2	1.7
969	YMR172W	HOT1	1.7
970	YLR263W	RED1	1.7
971	YER005W	YND1	1.7
972	YGL249W	ZIP2	1.7
973	YKL011C	CCE1	1.7
974	YDR379W	RGA2	1.7
975	YDR513W	GRX2	1.7
976	YDR192C	NUP42	1.7
977	YMR227C	TAF7	1.7
978	YMR197C	VTI1	1.7
979	YJL153C	INO1	1.7
980	YDR466W	PKH3	1.7
981	YPR057W	BRR1	1.7
982	YBR003W	COQ1	1.7
983	YAL039C	CYC3	1.7
984	YML057W	CMP2	1.7
985	YHR111W	UBA4	1.7
986	YBR132C	AGP2	1.7
987	YML061C	PIF1	1.7
988	YPR025C	CCL1	1.7
989	YER147C	SCC4	1.7
990	YHR205W	SCH9	1.7
991	YDL230W	PTP1	1.7
992	YDL216C	RRI1	1.7
993	YBR114W	RAD16	1.7
994	YDR263C	DIN7	1.7
995	YPR178W	PRP4	1.7
996	YDL097C	RPN6	1.7
997	YDL159W	STE7	1.7
998	YIL135C	VHS2	1.7
999	YBR018C	GAL7	1.7
1000	YEL035C	UTR5	1.7
1001	YDR334W	SWR1	1.7
1002	YFR050C	PRE4	1.7
1003	YHR168W	MTG2	1.7
1004	YIR017C	MET28	1.7
1005	YDL048C	STP4	1.7
1006	YLR427W	MAG2	1.7
1007	YOR298C-A	MBF1	1.7
1008	YPL224C	MMT2	1.7
1009	YGL250W	RMR1	1.7
1010	YMR303C	ADH2	1.7
1011	YGR288W	MAL13	1.7
1012	YAL011W	SWC3	1.7
1013	YGL131C	SNT2	1.7
1014	YJR126C	VPS70	1.7
1015	YDR034C	LYS14	1.7
1016	YBL103C	RTG3	1.7
1017	YOR208W	PTP2	1.7
1018	YPL020C	ULP1	1.7
1019	YML035C	AMD1	1.7
1020	YIL072W	HOP1	1.7
1021	YOR148C	SPP2	1.7
1022	YDL224C	WHI4	1.7
1023	YIL143C	SSL2	1.7
1024	YBR231C	SWC5	1.7
1025	YPR154W	PIN3	1.7
1026	YGL005C	COG7	1.7
1027	YNL103W	MET4	1.7
1028	YML112W	CTK3	1.7
1029	YBR119W	MUD1	1.7
1030	YPL084W	BRO1	1.7
1031	YGR134W	CAF130	1.7
1032	YLR092W	SUL2	1.7
1033	YBL043W	ECM13	1.7
1034	YER040W	GLN3	1.7
1035	YGR184C	UBR1	1.7
1036	YNL025C	SSN8	1.7
1037	YDR409W	SIZ1	1.7
1038	YPR199C	ARR1	1.7
1039	YJL101C	GSH1	1.7
1040	YMR171C	EAR1	1.7
1041	YJR033C	RAV1	1.7
1042	YJL205C	NCE101	1.7
1043	YIL157C	COA1	1.7
1044	YDL181W	INH1	1.7
1045	YNR069C	BSC5	1.7
1046	YLR239C	LIP2	1.7
1047	YOR018W	ROD1	1.7
1048	YMR089C	YTA12	1.7
1049	YPR086W	SUA7	1.7
1050	YDR162C	NBP2	1.7
1051	YDR036C	EHD3	1.7
1052	YOL155C	HPF1	1.7
1053	YMR219W	ESC1	1.7
1054	YLR193C	UPS1	1.7
1055	YDL059C	RAD59	1.7
1056	YOR383C	FIT3	1.7
1057	YGR057C	LST7	1.7
1058	YDR291W	HRQ1	1.7
1059	YLR144C	ACF2	1.7
1060	YDR259C	YAP6	1.7
1061	YNL304W	YPT11	1.7
1062	YDL080C	THI3	1.7
1063	YHL048W	COS8	1.7
1064	YJR078W	BNA2	1.7
1065	YGL047W	ALG13	1.7
1066	YIR002C	MPH1	1.7
1067	YGR048W	UFD1	1.7
1068	YLR082C	SRL2	1.7
1069	YBR215W	HPC2	1.7
1070	YNL212W	VID27	1.7
1071	YGR243W	MPC3	1.7
1072	YDR118W	APC4	1.7
1073	YNL239W	LAP3	1.7
1074	YPR047W	MSF1	1.7
1075	YPL270W	MDL2	1.7
1076	YFR003C	YPI1	1.7
1077	YML095C	RAD10	1.7
1078	YDR011W	SNQ2	1.7
1079	YIL098C	FMC1	1.7
1080	YNR034W	SOL1	1.7
1081	YFL046W	FMP32	1.7
1082	YFR024C-A	LSB3	1.7
1083	YNL306W	MRPS18	1.7
1084	YDL072C	YET3	1.7
1085	YMR095C	SNO1	1.7
1086	YDL044C	MTF2	1.7
1087	YOL110W	SHR5	1.7
1088	YIL112W	HOS4	1.7
1089	YPR024W	YME1	1.7
1090	YGR170W	PSD2	1.7
1091	YMR257C	PET111	1.7
1092	YMR186W	HSC82	1.7
1093	YLR119W	SRN2	1.7
1094	YHR101C	BIG1	1.7
1095	YGR212W	SLI1	1.7
1096	YLL040C	VPS13	1.7
1097	YMR313C	TGL3	1.7
1098	YLR461W	PAU4	1.7
1099	YHR015W	MIP6	1.7
1100	YPL202C	AFT2	1.7
1101	YGL252C	RTG2	1.7
1102	YML032C	RAD52	1.7
1103	YLR360W	VPS38	1.7
1104	YKL155C	RSM22	1.7
1105	YDR315C	IPK1	1.7
1106	YBR301W	PAU24	1.7
1107	YMR028W	TAP42	1.7
1108	YBL050W	SEC17	1.7
1109	YGL130W	CEG1	1.7
1110	YCR033W	SNT1	1.7
1111	YOR353C	SOG2	1.7
1112	YPL219W	PCL8	1.7
1113	YCR036W	RBK1	1.7
1114	YOR267C	HRK1	1.7
1115	YDL089W	NUR1	1.7
1116	YAR019C	CDC15	1.7
1117	YDR275W	BSC2	1.7
1118	YGR193C	PDX1	1.7
1119	YER053C	PIC2	1.7
1120	YDL134C	PPH21	1.7
1121	YHR001W	OSH7	1.7
1122	YOR141C	ARP8	1.7
1123	YOR052C	TMC1	1.7
1124	YML070W	DAK1	1.7
1125	YPR160W	GPH1	1.7
1126	YKL086W	SRX1	1.7
1127	YOR124C	UBP2	1.7
1128	YPR031W	NTO1	1.7
1129	YBR289W	SNF5	1.7
1130	YDL170W	UGA3	1.7
1131	YHR090C	YNG2	1.7
1132	YBR098W	MMS4	1.7
1133	YER058W	PET117	1.7
1134	YIR028W	DAL4	1.7
1135	YDR363W	ESC2	1.7
1136	YDR480W	DIG2	1.7
1137	YHL030W	ECM29	1.7
1138	YGL110C	CUE3	1.7
1139	YOL023W	IFM1	1.7
1140	YDR197W	CBS2	1.7
1141	YKL109W	HAP4	1.7
1142	YCL064C	CHA1	1.7
1143	YGR230W	BNS1	1.7
1144	YKL049C	CSE4	1.7
1145	YER060W-A	FCY22	1.7
1146	YDL070W	BDF2	1.7
1147	YHR176W	FMO1	1.7
1148	YOL033W	MSE1	1.7
1149	YGL143C	MRF1	1.7
1150	YDR129C	SAC6	1.7
1151	YDL146W	LDB17	1.7
1152	YGL212W	VAM7	1.7
1153	YPL022W	RAD1	1.7
1154	YNL321W	VNX1	1.7
1155	YAR035W	YAT1	1.7
1156	YOL078W	AVO1	1.7
1157	YJR138W	IML1	1.7
1158	YIL154C	IMP21	1.7
1159	YMR240C	CUS1	1.7
1160	YGL259W	YPS5	1.7
1161	YPL104W	MSD1	1.7
1162	YGL184C	STR3	1.7
1163	YDR536W	STL1	1.7
1164	YOR237W	HES1	1.7
1165	YIL002C	INP51	1.7
1166	YKR091W	SRL3	1.7
1167	YMR004W	MVP1	1.7
1168	YOR180C	DCI1	1.7
1169	YKL197C	PEX1	1.7
1170	YBL022C	PIM1	1.7
1171	YMR232W	FUS2	1.7
1172	YOL054W	PSH1	1.7
1173	YCR061W	TVS1	1.7
1174	YDR322W	MRPL35	1.7
1175	YKL213C	DOA1	1.7
1176	YIR011C	STS1	1.7
1177	YPL189W	GUP2	1.7
1178	YPR158W	CUR1	1.7
1179	YBR203W	COS111	1.7
1180	YMR293C	HER2	1.7
1181	YDR067C	OCA6	1.7
1182	YFL041W	FET5	1.7
1183	YDL203C	ACK1	1.7
1184	YBR152W	SPP381	1.7
1185	YER048C	CAJ1	1.7
1186	YKR020W	VPS51	1.7
1187	YBR177C	EHT1	1.7
1188	YLR016C	PML1	1.7
1189	YDR458C	HEH2	1.7
1190	YLR069C	MEF1	1.7
1191	YKL193C	SDS22	1.7
1192	YDR288W	NSE3	1.7
1193	YGR238C	KEL2	1.7
1194	YCR024C	SLM5	1.7
1195	YBL105C	PKC1	1.7
1196	YFL053W	DAK2	1.7
1197	YDR356W	SPC110	1.7
1198	YDR484W	VPS52	1.7
1199	YIL075C	RPN2	1.7
1200	YJR127C	RSF2	1.7
1201	YHL014C	YLF2	1.7
1202	YPL089C	RLM1	1.7
1203	YHR166C	CDC23	1.7
1204	YPL166W	ATG29	1.7
1205	YFL007W	BLM10	1.7
1206	YBR297W	MAL33	1.7
1207	YDR229W	IVY1	1.7
1208	YLR047C	FRE8	1.7
1209	YJL053W	PEP8	1.7
1210	YBR044C	TCM62	1.7
1211	YGR202C	PCT1	1.7
1212	YMR159C	ATG16	1.7
1213	YDR459C	PFA5	1.7
1214	YLR087C	CSF1	1.7
1215	YBR186W	PCH2	1.7
1216	YFR021W	ATG18	1.7
1217	YPR179C	HDA3	1.7
1218	YKL079W	SMY1	1.7
1219	YJR102C	VPS25	1.7
1220	YMR251W	GTO3	1.7
1221	YJL127C	SPT10	1.7
1222	YPL002C	SNF8	1.7
1223	YFR019W	FAB1	1.7
1224	YJL210W	PEX2	1.7
1225	YML029W	USA1	1.7
1226	YGL192W	IME4	1.7
1227	YNL091W	NST1	1.7
1228	YLR025W	SNF7	1.7
1229	YBR182C	SMP1	1.7
1230	YDR051C	DET1	1.7
1231	YLR237W	THI7	1.7
1232	YDL046W	NPC2	1.7
1233	YML011C	RAD33	1.7
1234	YGR178C	PBP1	1.7
1235	YER068W	MOT2	1.7
1236	YNL039W	BDP1	1.7
1237	YOR193W	PEX27	1.7
1238	YOR393W	ERR1	1.7
1239	YIR027C	DAL1	1.7
1240	YGR097W	ASK10	1.7
1241	YLL006W	MMM1	1.7
1242	YLR417W	VPS36	1.7
1243	YMR297W	PRC1	1.7
1244	YDR099W	BMH2	1.7
1245	YDR443C	SSN2	1.7
1246	YFL018C	LPD1	1.7
1247	YPL148C	PPT2	1.7
1248	YJL082W	IML2	1.7
1249	YDR392W	SPT3	1.7
1250	YKL035W	UGP1	1.7
1251	YNR010W	CSE2	1.7
1252	YJR095W	SFC1	1.7
1253	YOR371C	GPB1	1.7
1254	YGR232W	NAS6	1.7
1255	YDL079C	MRK1	1.7
1256	YHL047C	ARN2	1.7
1257	YCL057W	PRD1	1.7
1258	YJL056C	ZAP1	1.7
1259	YLR090W	XDJ1	1.7
1260	YBR188C	NTC20	1.7
1261	YDR335W	MSN5	1.7
1262	YAL002W	VPS8	1.7
1263	YOL018C	TLG2	1.7
1264	YJR110W	YMR1	1.7
1265	YML041C	VPS71	1.7
1266	YNL042W	BOP3	1.7
1267	YAR042W	SWH1	1.7
1268	YNL027W	CRZ1	1.7
1269	YFR030W	MET10	1.6
1270	YMR294W	JNM1	1.6
1271	YLR227C	ADY4	1.6
1272	YLL001W	DNM1	1.6
1273	YDR088C	SLU7	1.6
1274	YOR147W	MDM32	1.6
1275	YIL156W	UBP7	1.6
1276	YDR532C	KRE28	1.6
1277	YLR394W	CST9	1.6
1278	YBR105C	VID24	1.6
1279	YBL088C	TEL1	1.6
1280	YJR004C	SAG1	1.6
1281	YLR438W	CAR2	1.6
1282	YJR034W	PET191	1.6
1283	YMR173W	DDR48	1.6
1284	YER012W	PRE1	1.6
1285	YNL015W	PBI2	1.6
1286	YDR068W	DOS2	1.6
1287	YJL151C	SNA3	1.6
1288	YPR095C	SYT1	1.6
1289	YHL009C	YAP3	1.6
1290	YLR203C	MSS51	1.6
1291	YDL049C	KNH1	1.6
1292	YAL063C	FLO9	1.6
1293	YAL001C	TFC3	1.6
1294	YPL110C	GDE1	1.6
1295	YHR158C	KEL1	1.6
1296	YMR104C	YPK2	1.6
1297	YDL005C	MED2	1.6
1298	YGR253C	PUP2	1.6
1299	YKL138C	MRPL31	1.6
1300	YMR065W	KAR5	1.6
1301	YBR107C	IML3	1.6
1302	YPR108W	RPN7	1.6
1303	YLR176C	RFX1	1.6
1304	YPR101W	SNT309	1.6
1305	YBL005W	PDR3	1.6
1306	YBR086C	IST2	1.6
1307	YOL051W	GAL11	1.6
1308	YOR261C	RPN8	1.6
1309	YDR368W	YPR1	1.6
1310	YKL129C	MYO3	1.6
1311	YDR137W	RGP1	1.6
1312	YBR157C	ICS2	1.6
1313	YKR055W	RHO4	1.6
1314	YNL281W	HCH1	1.6
1315	YJL139C	YUR1	1.6
1316	YER030W	CHZ1	1.6
1317	YDR057W	YOS9	1.6
1318	YLR038C	COX12	1.6
1319	YIL065C	FIS1	1.6
1320	YHR155W	LAM1	1.6
1321	YGR246C	BRF1	1.6
1322	YBL001C	ECM15	1.6
1323	YCR104W	PAU3	1.6
1324	YDR205W	MSC2	1.6
1325	YGL038C	OCH1	1.6
1326	YGL254W	FZF1	1.6
1327	YDL126C	CDC48	1.6
1328	YGR222W	PET54	1.6
1329	YKR069W	MET1	1.6
1330	YPL170W	DAP1	1.6
1331	YCL016C	DCC1	1.6
1332	YIL117C	PRM5	1.6
1333	YOL147C	PEX11	1.6
1334	YML109W	ZDS2	1.6
1335	YML076C	WAR1	1.6
1336	YNR032W	PPG1	1.6
1337	YLL025W	PAU17	1.6
1338	YGR104C	SRB5	1.6
1339	YOL132W	GAS4	1.6
1340	YDR317W	HIM1	1.6
1341	YDR006C	SOK1	1.6
1342	YNR065C	YNR065C	1.6
1343	YFL011W	HXT10	1.6
1344	YIL023C	YKE4	1.6
1345	YDR540C	IRC4	1.6
1346	YFL031W	HAC1	1.6
1347	YPL027W	SMA1	1.6
1348	YDR376W	ARH1	1.6
1349	YOR304W	ISW2	1.6
1350	YDR462W	MRPL28	1.6
1351	YFL021W	GAT1	1.6
1352	YAL034W-A	MTW1	1.6
1353	YMR204C	INP1	1.6
1354	YIL056W	VHR1	1.6
1355	YDR520C	URC2	1.6
1356	YLR109W	AHP1	1.6
1357	YDR482C	CWC21	1.6
1358	YOR069W	VPS5	1.6
1359	YOR117W	RPT5	1.6
1360	YCR082W	AHC2	1.6
1361	YDR168W	CDC37	1.6
1362	YPR040W	TIP41	1.6
1363	YLR266C	PDR8	1.6
1364	YOL164W	BDS1	1.6
1365	YBR020W	GAL1	1.6
1366	YOL091W	SPO21	1.6
1367	YKR034W	DAL80	1.6
1368	YBR094W	PBY1	1.6
1369	YPL281C	ERR2	1.6
1370	YOR104W	PIN2	1.6
1371	YKL140W	TGL1	1.6
1372	YOR298W	MUM3	1.6
1373	YBL038W	MRPL16	1.6
1374	YFR004W	RPN11	1.6
1375	YFR048W	RMD8	1.6
1376	YBR037C	SCO1	1.6
1377	YJR052W	RAD7	1.6
1378	YOR089C	VPS21	1.6
1379	YOR118W	RTC5	1.6
1380	YLR250W	SSP120	1.6
1381	YKL148C	SDH1	1.6
1382	YFR033C	QCR6	1.6
1383	YHR117W	TOM71	1.6
1384	YBR005W	RCR1	1.6
1385	YDL174C	DLD1	1.6
1386	YOR172W	YRM1	1.6
1387	YLR005W	SSL1	1.6
1388	YHL036W	MUP3	1.6
1389	YLR346C	CIS1	1.6
1390	YNL322C	KRE1	1.6
1391	YDR206W	EBS1	1.6
1392	YNR057C	BIO4	1.6
1393	YPL031C	PHO85	1.6
1394	YBL041W	PRE7	1.6
1395	YPR122W	AXL1	1.6
1396	YKL012W	PRP40	1.6
1397	YKL141W	SDH3	1.6
1398	YDR066C	RTR2	1.6
1399	YDL010W	GRX6	1.6
1400	YDL175C	AIR2	1.6
1401	YDL193W	NUS1	1.6
1402	YOR319W	HSH49	1.6
1403	YML092C	PRE8	1.6
1404	YDL022W	GPD1	1.6
1405	YDR534C	FIT1	1.6
1406	YIL031W	ULP2	1.6
1407	YDR320C	SWA2	1.6
1408	YGR157W	CHO2	1.6
1409	YHL035C	VMR1	1.6
1410	YBL093C	ROX3	1.6
1411	YJR125C	ENT3	1.6
1412	YLL052C	AQY2	1.6
1413	YLR094C	GIS3	1.6
1414	YGL011C	SCL1	1.6
1415	YGR086C	PIL1	1.6
1416	YDR227W	SIR4	1.6
1417	YEL004W	YEA4	1.6
1418	YJR119C	JHD2	1.6
1419	YCR018C	SRD1	1.6
1420	YHR116W	COX23	1.6
1421	YFR027W	ECO1	1.6
1422	YHR034C	PIH1	1.6
1423	YER027C	GAL83	1.6
1424	YNL279W	PRM1	1.6
1425	YOR230W	WTM1	1.6
1426	YGR209C	TRX2	1.6
1427	YLR115W	CFT2	1.6
1428	YJL223C	PAU1	1.6
1429	YOR044W	IRC23	1.6
1430	YKL157W	APE2	1.6
1431	YER185W	PUG1	1.6
1432	YLR323C	CWC24	1.6
1433	YBR052C	RFS1	1.6
1434	YJR091C	JSN1	1.6
1435	YER075C	PTP3	1.6
1436	YDR419W	RAD30	1.6
1437	YLR411W	CTR3	1.6
1438	YKL089W	MIF2	1.6
1439	YPL193W	RSA1	1.6
1440	YLR151C	PCD1	1.6
1441	YLR396C	VPS33	1.6
1442	YIL124W	AYR1	1.6
1443	YOR354C	MSC6	1.6
1444	YER176W	ECM32	1.6
1445	YPL092W	SSU1	1.6
1446	YOL045W	PSK2	1.6
1447	YGL017W	ATE1	1.6
1448	YJR117W	STE24	1.6
1449	YEL024W	RIP1	1.6
1450	YLR163C	MAS1	1.6
1451	YIR015W	RPR2	1.6
1452	YIL026C	IRR1	1.6
1453	YGL062W	PYC1	1.6
1454	YKL103C	APE1	1.6
1455	YDR402C	DIT2	1.6
1456	YLR381W	CTF3	1.6
1457	YGR013W	SNU71	1.6
1458	YFL027C	GYP8	1.6
1459	YPL070W	MUK1	1.6
1460	YEL066W	HPA3	1.6
1461	YGL216W	KIP3	1.6
1462	YOL015W	IRC10	1.6
1463	YIL088C	AVT7	1.6
1464	YDR228C	PCF11	1.6
1465	YNL052W	COX5A	1.6
1466	YOR191W	ULS1	1.6
1467	YBL021C	HAP3	1.6
1468	YEL038W	UTR4	1.6
1469	YJL166W	QCR8	1.6
1470	YMR261C	TPS3	1.6
1471	YGR239C	PEX21	1.6
1472	YBR102C	EXO84	1.6
1473	YCR095C	OCA4	1.6
1474	YDR125C	ECM18	1.6
1475	YJL004C	SYS1	1.6
1476	YDR359C	EAF1	1.6
1477	YGR186W	TFG1	1.6
1478	YMR299C	DYN3	1.6
1479	YKL210W	UBA1	1.6
1480	YKL179C	COY1	1.6
1481	YJR090C	GRR1	1.6
1482	YER008C	SEC3	1.6
1483	YDL142C	CRD1	1.6
1484	YBR068C	BAP2	1.6
1485	YKL195W	MIA40	1.6
1486	YJL031C	BET4	1.6
1487	YPR107C	YTH1	1.6
1488	YHR027C	RPN1	1.6
1489	YCR068W	ATG15	1.6
1490	YPR128C	ANT1	1.6
1491	YDR430C	CYM1	1.6
1492	YPL026C	SKS1	1.6
1493	YOL089C	HAL9	1.6
1494	YBR081C	SPT7	1.6
1495	YLR304C	ACO1	1.6
1496	YOR062C	YOR062C	1.6
1497	YLR207W	HRD3	1.6
1498	YDL069C	CBS1	1.6
1499	YJR148W	BAT2	1.6
1500	YNL136W	EAF7	1.6
1501	YLR442C	SIR3	1.6
1502	YNL037C	IDH1	1.6
1503	YDR512C	EMI1	1.6
1504	YBR250W	SPO23	1.6
1505	YLR006C	SSK1	1.6
1506	YGR005C	TFG2	1.6
1507	YDR323C	PEP7	1.6
1508	YFL024C	EPL1	1.6
1509	YEL056W	HAT2	1.6
1510	YMR316W	DIA1	1.6
1511	YHR109W	CTM1	1.6
1512	YOR190W	SPR1	1.6
1513	YHR030C	SLT2	1.6
1514	YNL277W	MET2	1.6
1515	YBR167C	POP7	1.6
1516	YGR171C	MSM1	1.6
1517	YER094C	PUP3	1.6
1518	YGL240W	DOC1	1.6
1519	YAL053W	FLC2	1.6
1520	YGR028W	MSP1	1.6
1521	YBR019C	GAL10	1.6
1522	YLL046C	RNP1	1.6
1523	YOR049C	RSB1	1.6
1524	YHL040C	ARN1	1.6
1525	YLR399C	BDF1	1.6
1526	YJL034W	KAR2	1.6
1527	YLR138W	NHA1	1.6
1528	YGR257C	MTM1	1.6
1529	YNR049C	MSO1	1.6
1530	YJR099W	YUH1	1.6
1531	YMR207C	HFA1	1.6
1532	YPL135W	ISU1	1.6
1533	YPL095C	EEB1	1.6
1534	YER109C	FLO8	1.6
1535	YOL128C	YGK3	1.6
1536	YOR142W	LSC1	1.6
1537	YBR218C	PYC2	1.6
1538	YCR042C	TAF2	1.6
1539	YOR076C	SKI7	1.6
1540	YOL067C	RTG1	1.6
1541	YKR052C	MRS4	1.6
1542	YDR393W	SHE9	1.6
1543	YCL044C	MGR1	1.6
1544	YBR149W	ARA1	1.6
1545	YKR071C	DRE2	1.6
1546	YEL072W	RMD6	1.6
1547	YMR224C	MRE11	1.6
1548	YLR079W	SIC1	1.6
1549	YMR037C	MSN2	1.6
1550	YPL096W	PNG1	1.6
1551	YDR069C	DOA4	1.6
1552	YAL010C	MDM10	1.6
1553	YLR110C	CCW12	1.6
1554	YOR351C	MEK1	1.6
1555	YPL265W	DIP5	1.6
1556	YEL064C	AVT2	1.6
1557	YHR200W	RPN10	1.6
1558	YKL059C	MPE1	1.6
1559	YMR106C	YKU80	1.6
1560	YPR055W	SEC8	1.6
1561	YEL070W	DSF1	1.6
1562	YMR067C	UBX4	1.6
1563	YLR213C	CRR1	1.6
1564	YPL179W	PPQ1	1.6
1565	YJL071W	ARG2	1.6
1566	YNL047C	SLM2	1.6
1567	YER013W	PRP22	1.6
1568	YGR089W	NNF2	1.6
1569	YCR073W-A	SOL2	1.6
1570	YKL145W	RPT1	1.6
1571	YLR191W	PEX13	1.6
1572	YOR134W	BAG7	1.6
1573	YBR122C	MRPL36	1.6
1574	YDR394W	RPT3	1.6
1575	YDR252W	BTT1	1.6
1576	YLR375W	STP3	1.6
1577	YBR147W	RTC2	1.6
1578	YNL073W	MSK1	1.6
1579	YGL223C	COG1	1.6
1580	YML107C	PML39	1.6
1581	YGL229C	SAP4	1.6
1582	YDR130C	FIN1	1.6
1583	YEL065W	SIT1	1.6
1584	YNL249C	MPA43	1.6
1585	YGL071W	AFT1	1.6
1586	YKL126W	YPK1	1.6
1587	YHR074W	QNS1	1.6
1588	YOL001W	PHO80	1.6
1589	YCR004C	YCP4	1.6
1590	YPL023C	MET12	1.6
1591	YOR336W	KRE5	1.6
1592	YER166W	DNF1	1.6
1593	YBR173C	UMP1	1.6
1594	YJL013C	MAD3	1.6
1595	YMR029C	FAR8	1.6
1596	YFL036W	RPO41	1.6
1597	YAL014C	SYN8	1.6
1598	YHR189W	PTH1	1.6
1599	YCL033C	MXR2	1.6
1600	YKR006C	MRPL13	1.6
1601	YDR295C	HDA2	1.6
1602	YHR190W	ERG9	1.6
1603	YNL074C	MLF3	1.6
1604	YLR081W	GAL2	1.6
1605	YNL271C	BNI1	1.6
1606	YLR228C	ECM22	1.6
1607	YGR072W	UPF3	1.6
1608	YCR106W	RDS1	1.6
1609	YPR028W	YOP1	1.6
