SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK2

Rank	Gene	Common	Score
813	YNL182C	IPI3	1.9
814	YML105C	SEC65	1.9
815	YHR143W	DSE2	1.9
816	YBL051C	PIN4	1.9
817	YBR261C	TAE1	1.9
818	YGL092W	NUP145	1.9
819	YER019W	ISC1	1.9
820	YGR083C	GCD2	1.9
821	YGL213C	SKI8	1.9
822	YPL063W	TIM50	1.9
823	YMR024W	MRPL3	1.9
824	YGL255W	ZRT1	1.9
825	YCR005C	CIT2	1.9
826	YBR041W	FAT1	1.9
827	YER081W	SER3	1.9
828	YOR197W	MCA1	1.9
829	YNL049C	SFB2	1.9
830	YDR225W	HTA1	1.9
831	YPR052C	NHP6A	1.9
832	YNL189W	SRP1	1.9
833	YNL300W	TOS6	1.9
834	YMR033W	ARP9	1.9
835	YOR143C	THI80	1.9
836	YDR432W	NPL3	1.9
837	YLR244C	MAP1	1.9
838	YDR440W	DOT1	1.9
839	YBR265W	TSC10	1.9
840	YML021C	UNG1	1.9
841	YIL021W	RPB3	1.9
842	YNL263C	YIF1	1.9
843	YOL123W	HRP1	1.9
844	YMR319C	FET4	1.9
845	YPL218W	SAR1	1.9
846	YLR348C	DIC1	1.9
847	YOL007C	CSI2	1.9
848	YML093W	UTP14	1.9
849	YJL063C	MRPL8	1.9
850	YML028W	TSA1	1.9
851	YBR061C	TRM7	1.9
852	YDR399W	HPT1	1.9
853	YDR224C	HTB1	1.9
854	YNL290W	RFC3	1.9
855	YHR026W	VMA16	1.9
856	YDL100C	GET3	1.9
857	YPL111W	CAR1	1.9
858	YOR045W	TOM6	1.9
859	YDR404C	RPB7	1.9
860	YDL003W	MCD1	1.9
861	YHR149C	SKG6	1.9
862	YJR101W	RSM26	1.9
863	YPL019C	VTC3	1.9
864	YML127W	RSC9	1.9
865	YJL050W	MTR4	1.9
866	YGR090W	UTP22	1.9
867	YJR063W	RPA12	1.9
868	YDL029W	ARP2	1.9
869	YJL069C	UTP18	1.9
870	YOR344C	TYE7	1.9
871	YDR331W	GPI8	1.9
872	YBR093C	PHO5	1.9
873	YEL047C	FRD1	1.9
874	YCL054W	SPB1	1.9
875	YML123C	PHO84	1.9
876	YHR117W	TOM71	1.9
877	YJL196C	ELO1	1.9
878	YER031C	YPT31	1.9
879	YNL002C	RLP7	1.9
880	YLL008W	DRS1	1.9
881	YGR152C	RSR1	1.9
882	YOR176W	HEM15	1.9
883	YOR128C	ADE2	1.9
884	YDR451C	YHP1	1.9
885	YCR017C	CWH43	1.9
886	YLR347C	KAP95	1.9
887	YDR280W	RRP45	1.9
888	YDL060W	TSR1	1.9
889	YDR237W	MRPL7	1.9
890	YNR013C	PHO91	1.9
891	YDR211W	GCD6	1.9
892	YER122C	GLO3	1.9
893	YPL252C	YAH1	1.9
894	YLR276C	DBP9	1.9
895	YOR216C	RUD3	1.9
896	YFL026W	STE2	1.9
897	YGR286C	BIO2	1.9
898	YIL011W	TIR3	1.9
899	YEL015W	EDC3	1.9
900	YHR050W	SMF2	1.9
901	YLR084C	RAX2	1.9
902	YGR211W	ZPR1	1.9
903	YER026C	CHO1	1.9
904	YPR088C	SRP54	1.9
905	YHR190W	ERG9	1.9
906	YEL050C	RML2	1.9
907	YHR197W	RIX1	1.9
908	YDR086C	SSS1	1.9
909	YOL012C	HTZ1	1.9
910	YBR080C	SEC18	1.9
911	YDR116C	MRPL1	1.9
912	YDL111C	RRP42	1.9
913	YGL067W	NPY1	1.9
914	YMR303C	ADH2	1.9
915	YFL018C	LPD1	1.9
916	YNL104C	LEU4	1.9
917	YER146W	LSM5	1.9
918	YPL255W	BBP1	1.9
919	YPR165W	RHO1	1.9
920	YKL172W	EBP2	1.9
921	YPL208W	RKM1	1.9
922	YML027W	YOX1	1.9
923	YMR212C	EFR3	1.9
924	YDR120C	TRM1	1.9
925	YFR025C	HIS2	1.9
926	YNL130C	CPT1	1.9
927	YOR079C	ATX2	1.9
928	YBR286W	APE3	1.9
929	YBR234C	ARC40	1.9
930	YLR397C	AFG2	1.9
931	YMR001C	CDC5	1.9
932	YJR024C	MDE1	1.9
933	YKL021C	MAK11	1.9
934	YHR148W	IMP3	1.9
935	YPL010W	RET3	1.9
936	YDR093W	DNF2	1.9
937	YLR221C	RSA3	1.9
938	YER178W	PDA1	1.9
939	YFL010C	WWM1	1.9
940	YDR465C	RMT2	1.9
941	YNL289W	PCL1	1.9
942	YOR175C	ALE1	1.9
943	YLR009W	RLP24	1.9
944	YDR346C	SVF1	1.9
945	YKL096W	CWP1	1.9
946	YLR401C	DUS3	1.9
947	YMR292W	GOT1	1.9
948	YDL136W	RPL35B	1.9
949	YPR175W	DPB2	1.9
950	YGL019W	CKB1	1.9
951	YOR101W	RAS1	1.9
952	YNL113W	RPC19	1.9
953	YNL312W	RFA2	1.9
954	YER107C	GLE2	1.9
955	YDR414C	ERD1	1.9
956	YAL025C	MAK16	1.9
957	YLR088W	GAA1	1.9
958	YOR288C	MPD1	1.9
959	YJR117W	STE24	1.9
960	YKL154W	SRP102	1.9
961	YPL048W	CAM1	1.9
962	YJL133W	MRS3	1.9
963	YGL055W	OLE1	1.9
964	YBL042C	FUI1	1.9
965	YKL004W	AUR1	1.9
966	YNR016C	ACC1	1.9
967	YBL091C	MAP2	1.9
968	YBR010W	HHT1	1.9
969	YPR128C	ANT1	1.9
970	YMR015C	ERG5	1.9
971	YKL073W	LHS1	1.9
972	YJR001W	AVT1	1.9
973	YML078W	CPR3	1.9
974	YFR037C	RSC8	1.9
975	YNL281W	HCH1	1.9
976	YDR361C	BCP1	1.9
977	YOR217W	RFC1	1.9
978	YBR104W	YMC2	1.9
979	YMR091C	NPL6	1.9
980	YDR267C	CIA1	1.9
981	YNL268W	LYP1	1.9
982	YBR002C	RER2	1.9
983	YGR145W	ENP2	1.9
984	YDL213C	NOP6	1.9
985	YDR302W	GPI11	1.9
986	YBR038W	CHS2	1.9
987	YDR060W	MAK21	1.9
988	YNR012W	URK1	1.9
989	YNR038W	DBP6	1.9
990	YLR332W	MID2	1.9
991	YDR322W	MRPL35	1.8
992	YOL019W	TOS7	1.8
993	YIL116W	HIS5	1.8
994	YPL266W	DIM1	1.8
995	YKR084C	HBS1	1.8
996	YJL198W	PHO90	1.8
997	YIL121W	QDR2	1.8
998	YKL014C	URB1	1.8
999	YOL158C	ENB1	1.8
1000	YDR170C	SEC7	1.8
1001	YDR174W	HMO1	1.8
1002	YPR139C	LOA1	1.8
1003	YKL008C	LAC1	1.8
1004	YLL031C	GPI13	1.8
1005	YCR002C	CDC10	1.8
1006	YNL037C	IDH1	1.8
1007	YDR449C	UTP6	1.8
1008	YPL169C	MEX67	1.8
1009	YNL030W	HHF2	1.8
1010	YBR288C	APM3	1.8
1011	YPR062W	FCY1	1.8
1012	YGR245C	SDA1	1.8
1013	YKL084W	HOT13	1.8
1014	YOL090W	MSH2	1.8
1015	YKR006C	MRPL13	1.8
1016	YOR253W	NAT5	1.8
1017	YBL040C	ERD2	1.8
1018	YCR048W	ARE1	1.8
1019	YCR065W	HCM1	1.8
1020	YGL169W	SUA5	1.8
1021	YNL315C	ATP11	1.8
1022	YDR497C	ITR1	1.8
1023	YJR109C	CPA2	1.8
1024	YHR172W	SPC97	1.8
1025	YML115C	VAN1	1.8
1026	YLR008C	PAM18	1.8
1027	YLR286C	CTS1	1.8
1028	YFL005W	SEC4	1.8
1029	YOL094C	RFC4	1.8
1030	YKL184W	SPE1	1.8
1031	YNL138W	SRV2	1.8
1032	YNL280C	ERG24	1.8
1033	YOL080C	REX4	1.8
1034	YNL071W	LAT1	1.8
1035	YCR052W	RSC6	1.8
1036	YOR151C	RPB2	1.8
1037	YNL110C	NOP15	1.8
1038	YOR294W	RRS1	1.8
1039	YPL127C	HHO1	1.8
1040	YOR355W	GDS1	1.8
1041	YDR189W	SLY1	1.8
1042	YNL072W	RNH201	1.8
1043	YNL197C	WHI3	1.8
1044	YFL001W	DEG1	1.8
1045	YPR034W	ARP7	1.8
1046	YIL110W	HPM1	1.8
1047	YGL171W	ROK1	1.8
1048	YDL036C	PUS9	1.8
1049	YDR456W	NHX1	1.8
1050	YEL053C	MAK10	1.8
1051	YKL054C	DEF1	1.8
1052	YKR090W	PXL1	1.8
1053	YLL004W	ORC3	1.8
1054	YCR067C	SED4	1.8
1055	YER044C	ERG28	1.8
1056	YGR169C	PUS6	1.8
1057	YAR002W	NUP60	1.8
1058	YDR441C	APT2	1.8
1059	YOL021C	DIS3	1.8
1060	YNL131W	TOM22	1.8
1061	YDR264C	AKR1	1.8
1062	YJL039C	NUP192	1.8
1063	YAL040C	CLN3	1.8
1064	YBR086C	IST2	1.8
1065	YDL201W	TRM8	1.8
1066	YPL173W	MRPL40	1.8
1067	YBR177C	EHT1	1.8
1068	YGL111W	NSA1	1.8
1069	YPL262W	FUM1	1.8
1070	YGR157W	CHO2	1.8
1071	YOL049W	GSH2	1.8
1072	YGR041W	BUD9	1.8
1073	YGL238W	CSE1	1.8
1074	YMR032W	HOF1	1.8
1075	YOR212W	STE4	1.8
1076	YKL122C	SRP21	1.8
1077	YKL109W	HAP4	1.8
1078	YML075C	HMG1	1.8
1079	YAL005C	SSA1	1.8
1080	YNL323W	LEM3	1.8
1081	YJR002W	MPP10	1.8
1082	YKL183W	LOT5	1.8
1083	YDL166C	FAP7	1.8
1084	YHR062C	RPP1	1.8
1085	YAR015W	ADE1	1.8
1086	YGR158C	MTR3	1.8
1087	YGL207W	SPT16	1.8
1088	YFR041C	ERJ5	1.8
1089	YOR299W	BUD7	1.8
1090	YIL051C	MMF1	1.8
1091	YMR300C	ADE4	1.8
1092	YNL079C	TPM1	1.8
1093	YMR301C	ATM1	1.8
1094	YHR201C	PPX1	1.8
1095	YGR109C	CLB6	1.8
1096	YLR437C	DIF1	1.8
1097	YOL143C	RIB4	1.8
1098	YFL002C	SPB4	1.8
1099	YLR292C	SEC72	1.8
1100	YKL194C	MST1	1.8
1101	YLR351C	NIT3	1.8
1102	YER125W	RSP5	1.8
1103	YGR220C	MRPL9	1.8
1104	YLL034C	RIX7	1.8
1105	YER105C	NUP157	1.8
1106	YDL047W	SIT4	1.8
1107	YLL002W	RTT109	1.8
1108	YHR070W	TRM5	1.8
1109	YHR175W	CTR2	1.8
1110	YER011W	TIR1	1.8
1111	YGL221C	NIF3	1.8
1112	YAL033W	POP5	1.8
1113	YLR335W	NUP2	1.8
1114	YGL115W	SNF4	1.8
1115	YOR087W	YVC1	1.8
1116	YOR320C	GNT1	1.8
1117	YGL209W	MIG2	1.8
1118	YOR165W	SEY1	1.8
1119	YGR195W	SKI6	1.8
1120	YJL060W	BNA3	1.8
1121	YDR375C	BCS1	1.8
1122	YJL081C	ARP4	1.8
1123	YLR435W	TSR2	1.8
1124	YOL010W	RCL1	1.8
1125	YBR245C	ISW1	1.8
1126	YBR135W	CKS1	1.8
1127	YAR071W	PHO11	1.8
1128	YHR005C-A	TIM10	1.8
1129	YHR076W	PTC7	1.8
1130	YIL131C	FKH1	1.8
1131	YNR003C	RPC34	1.8
1132	YDR347W	MRP1	1.8
1133	YLR405W	DUS4	1.8
1134	YDL167C	NRP1	1.8
1135	YBR068C	BAP2	1.8
1136	YJR092W	BUD4	1.8
1137	YDL148C	NOP14	1.8
1138	YER149C	PEA2	1.8
1139	YEL017W	GTT3	1.8
1140	YNL219C	ALG9	1.8
1141	YGL054C	ERV14	1.8
1142	YHR027C	RPN1	1.8
1143	YAL022C	FUN26	1.8
1144	YBL061C	SKT5	1.8
1145	YBR115C	LYS2	1.8
1146	YMR266W	RSN1	1.8
1147	YDL150W	RPC53	1.8
1148	YNL166C	BNI5	1.8
1149	YER001W	MNN1	1.8
1150	YDR155C	CPR1	1.8
1151	YCL017C	NFS1	1.8
1152	YCL063W	VAC17	1.8
1153	YKL035W	UGP1	1.8
1154	YEL065W	SIT1	1.8
1155	YBL031W	SHE1	1.8
1156	YLR203C	MSS51	1.8
1157	YGL062W	PYC1	1.8
1158	YNL090W	RHO2	1.8
1159	YER060W	FCY21	1.8
1160	YDR071C	PAA1	1.8
1161	YGL257C	MNT2	1.8
1162	YDL164C	CDC9	1.8
1163	YEL013W	VAC8	1.8
1164	YFR030W	MET10	1.8
1165	YGL226C-A	OST5	1.8
1166	YDL184C	RPL41A	1.8
1167	YGL129C	RSM23	1.8
1168	YAL021C	CCR4	1.8
1169	YMR088C	VBA1	1.8
1170	YCL025C	AGP1	1.8
1171	YDR528W	HLR1	1.8
1172	YOR002W	ALG6	1.8
1173	YDL202W	MRPL11	1.8
1174	YIL076W	SEC28	1.8
1175	YGL126W	SCS3	1.8
1176	YKL096W-A	CWP2	1.8
1177	YPL239W	YAR1	1.8
1178	YBR021W	FUR4	1.8
1179	YFL048C	EMP47	1.8
1180	YNL216W	RAP1	1.8
1181	YBL099W	ATP1	1.8
1182	YBR017C	KAP104	1.8
1183	YDR084C	TVP23	1.8
1184	YGL058W	RAD6	1.8
1185	YFR002W	NIC96	1.8
1186	YHR169W	DBP8	1.8
1187	YLR023C	IZH3	1.8
1188	YHR061C	GIC1	1.8
1189	YER057C	HMF1	1.8
1190	YKL068W	NUP100	1.8
1191	YKL001C	MET14	1.8
1192	YIL020C	HIS6	1.8
1193	YGL206C	CHC1	1.8
1194	YJR041C	URB2	1.8
1195	YNR009W	NRM1	1.8
1196	YGR105W	VMA21	1.8
1197	YPL265W	DIP5	1.8
1198	YER136W	GDI1	1.8
1199	YPL043W	NOP4	1.8
1200	YGL028C	SCW11	1.8
1201	YOR116C	RPO31	1.8
1202	YOR230W	WTM1	1.8
1203	YLR034C	SMF3	1.8
1204	YBL009W	ALK2	1.8
1205	YMR080C	NAM7	1.8
1206	YLL061W	MMP1	1.8
1207	YLL050C	COF1	1.8
1208	YLR066W	SPC3	1.8
1209	YIL035C	CKA1	1.8
1210	YGL021W	ALK1	1.8
1211	YMR220W	ERG8	1.8
1212	YNR027W	BUD17	1.8
1213	YJR031C	GEA1	1.8
1214	YGL246C	RAI1	1.8
1215	YMR239C	RNT1	1.8
1216	YDL141W	BPL1	1.8
1217	YLR389C	STE23	1.8
1218	YBR060C	ORC2	1.8
1219	YLL012W	YEH1	1.8
1220	YBR185C	MBA1	1.8
1221	YOL031C	SIL1	1.8
1222	YNL111C	CYB5	1.8
1223	YPL254W	HFI1	1.8
1224	YNL073W	MSK1	1.8
1225	YOR103C	OST2	1.8
1226	YOR201C	MRM1	1.8
1227	YGR119C	NUP57	1.8
1228	YCR077C	PAT1	1.8
1229	YOL076W	MDM20	1.8
1230	YPL274W	SAM3	1.8
1231	YNL252C	MRPL17	1.8
1232	YDR257C	RKM4	1.8
1233	YNR001C	CIT1	1.8
1234	YLR459W	GAB1	1.8
1235	YGR055W	MUP1	1.8
1236	YNR052C	POP2	1.8
1237	YML067C	ERV41	1.8
1238	YPL144W	POC4	1.8
1239	YOR091W	TMA46	1.8
1240	YJL062W	LAS21	1.7
1241	YPL172C	COX10	1.7
1242	YLR228C	ECM22	1.7
1243	YER170W	ADK2	1.7
1244	YPR029C	APL4	1.7
1245	YPR051W	MAK3	1.7
1246	YDL189W	RBS1	1.7
1247	YEL036C	ANP1	1.7
1248	YJR010W	MET3	1.7
1249	YDR303C	RSC3	1.7
1250	YLL011W	SOF1	1.7
1251	YIL016W	SNL1	1.7
1252	YHR135C	YCK1	1.7
1253	YHR215W	PHO12	1.7
1254	YNL075W	IMP4	1.7
1255	YJR040W	GEF1	1.7
1256	YCR024C-A	PMP1	1.7
1257	YIL128W	MET18	1.7
1258	YIL140W	AXL2	1.7
1259	YHR181W	SVP26	1.7
1260	YER148W	SPT15	1.7
1261	YKL057C	NUP120	1.7
1262	YML094W	GIM5	1.7
1263	YDR408C	ADE8	1.7
1264	YLR439W	MRPL4	1.7
1265	YOR092W	ECM3	1.7
1266	YMR013C	SEC59	1.7
1267	YJL159W	HSP150	1.7
1268	YGL014W	PUF4	1.7
1269	YLR190W	MMR1	1.7
1270	YBL069W	AST1	1.7
1271	YKL110C	KTI12	1.7
1272	YOR210W	RPB10	1.7
1273	YLL062C	MHT1	1.7
1274	YCR072C	RSA4	1.7
1275	YIR022W	SEC11	1.7
1276	YHR020W	YHR020W	1.7
1277	YAL059W	ECM1	1.7
1278	YBR291C	CTP1	1.7
1279	YKL116C	PRR1	1.7
1280	YNL185C	MRPL19	1.7
1281	YNL123W	NMA111	1.7
1282	YPR133W-A	TOM5	1.7
1283	YJL078C	PRY3	1.7
1284	YLR321C	SFH1	1.7
1285	YOR207C	RET1	1.7
1286	YKL106W	AAT1	1.7
1287	YDR483W	KRE2	1.7
1288	YLR059C	REX2	1.7
1289	YJL061W	NUP82	1.7
1290	YKL126W	YPK1	1.7
1291	YJL157C	FAR1	1.7
1292	YKR088C	TVP38	1.7
1293	YML036W	CGI121	1.7
1294	YIL044C	AGE2	1.7
1295	YKL210W	UBA1	1.7
1296	YBR146W	MRPS9	1.7
1297	YBR297W	MAL33	1.7
1298	YHR196W	UTP9	1.7
1299	YDR410C	STE14	1.7
1300	YCL014W	BUD3	1.7
1301	YDL137W	ARF2	1.7
1302	YOR306C	MCH5	1.7
1303	YOR145C	PNO1	1.7
1304	YKL205W	LOS1	1.7
1305	YCR003W	MRPL32	1.7
1306	YDR072C	IPT1	1.7
1307	YJR076C	CDC11	1.7
1308	YKR082W	NUP133	1.7
1309	YHL007C	STE20	1.7
1310	YIL118W	RHO3	1.7
1311	YGR181W	TIM13	1.7
1312	YDL227C	HO	1.7
1313	YDL039C	PRM7	1.7
1314	YGR262C	BUD32	1.7
1315	YGR084C	MRP13	1.7
1316	YMR078C	CTF18	1.7
1317	YMR237W	BCH1	1.7
1318	YBR155W	CNS1	1.7
1319	YGL161C	YIP5	1.7
1320	YJR148W	BAT2	1.7
1321	YLL052C	AQY2	1.7
1322	YDR129C	SAC6	1.7
1323	YPR138C	MEP3	1.7
1324	YNR055C	HOL1	1.7
1325	YJL033W	HCA4	1.7
1326	YLR384C	IKI3	1.7
1327	YML058W	SML1	1.7
1328	YOR269W	PAC1	1.7
1329	YOR248W	YOR248W	1.7
1330	YEL056W	HAT2	1.7
1331	YKR056W	TRM2	1.7
1332	YGL112C	TAF6	1.7
1333	YNR054C	ESF2	1.7
1334	YJL076W	NET1	1.7
1335	YJL168C	SET2	1.7
1336	YBR042C	CST26	1.7
1337	YGR284C	ERV29	1.7
1338	YPR176C	BET2	1.7
1339	YCL001W	RER1	1.7
1340	YDR299W	BFR2	1.7
1341	YML086C	ALO1	1.7
1342	YIL134W	FLX1	1.7
1343	YGR198W	YPP1	1.7
1344	YDL171C	GLT1	1.7
1345	YGL049C	TIF4632	1.7
1346	YOL109W	ZEO1	1.7
1347	YGR221C	TOS2	1.7
1348	YHR188C	GPI16	1.7
1349	YJL010C	NOP9	1.7
1350	YMR128W	ECM16	1.7
1351	YKR003W	OSH6	1.7
1352	YIR034C	LYS1	1.7
1353	YBR112C	CYC8	1.7
1354	YFL031W	HAC1	1.7
1355	YJL125C	GCD14	1.7
1356	YBR175W	SWD3	1.7
1357	YPR009W	SUT2	1.7
1358	YOR142W	LSC1	1.7
1359	YJR032W	CPR7	1.7
1360	YPL128C	TBF1	1.7
1361	YOR311C	DGK1	1.7
1362	YOR004W	UTP23	1.7
1363	YJR048W	CYC1	1.7
1364	YOR047C	STD1	1.7
1365	YHR066W	SSF1	1.7
1366	YML069W	POB3	1.7
1367	YDR423C	CAD1	1.7
1368	YLR274W	MCM5	1.7
1369	YGR178C	PBP1	1.7
1370	YIL022W	TIM44	1.7
1371	YBL057C	PTH2	1.7
1372	YEL052W	AFG1	1.7
1373	YJR025C	BNA1	1.7
1374	YPR190C	RPC82	1.7
1375	YFR024C-A	LSB3	1.7
1376	YGR280C	PXR1	1.7
1377	YAL029C	MYO4	1.7
1378	YOR370C	MRS6	1.7
1379	YHR029C	YHI9	1.7
1380	YJL186W	MNN5	1.7
1381	YDL178W	DLD2	1.7
1382	YEL063C	CAN1	1.7
1383	YBR166C	TYR1	1.7
1384	YER087C-B	SBH1	1.7
1385	YGR004W	PEX31	1.7
1386	YKL175W	ZRT3	1.7
1387	YGR255C	COQ6	1.7
1388	YPL217C	BMS1	1.7
1389	YOR115C	TRS33	1.7
1390	YKL119C	VPH2	1.7
1391	YEL037C	RAD23	1.7
1392	YGR227W	DIE2	1.7
1393	YML060W	OGG1	1.7
1394	YKR093W	PTR2	1.7
1395	YFR001W	LOC1	1.7
1396	YCR088W	ABP1	1.7
1397	YHL034C	SBP1	1.7
1398	YNL308C	KRI1	1.7
1399	YNR067C	DSE4	1.7
1400	YKL039W	PTM1	1.7
1401	YBL098W	BNA4	1.7
1402	YLR018C	POM34	1.7
1403	YOL041C	NOP12	1.7
1404	YGL029W	CGR1	1.7
1405	YHR142W	CHS7	1.7
1406	YOR039W	CKB2	1.7
1407	YPR159W	KRE6	1.7
1408	YLL043W	FPS1	1.7
1409	YBR007C	DSF2	1.7
1410	YCR059C	YIH1	1.7
1411	YLR330W	CHS5	1.7
1412	YJL122W	ALB1	1.7
1413	YDR510W	SMT3	1.7
1414	YLL036C	PRP19	1.7
1415	YDR152W	GIR2	1.7
1416	YOR202W	HIS3	1.7
1417	YDL064W	UBC9	1.7
1418	YNL244C	SUI1	1.7
1419	YPR125W	YLH47	1.7
1420	YML038C	YMD8	1.7
1421	YLR268W	SEC22	1.7
1422	YMR109W	MYO5	1.7
1423	YHR084W	STE12	1.7
1424	YLR022C	SDO1	1.7
1425	YPR105C	COG4	1.7
1426	YNL137C	NAM9	1.7
1427	YKL067W	YNK1	1.7
1428	YDR304C	CPR5	1.7
1429	YER027C	GAL83	1.7
1430	YDR146C	SWI5	1.7
1431	YBR074W	PFF1	1.7
1432	YKL144C	RPC25	1.7
1433	YDL153C	SAS10	1.7
1434	YDR365C	ESF1	1.7
1435	YBR023C	CHS3	1.7
1436	YLR020C	YEH2	1.7
1437	YDR435C	PPM1	1.7
1438	YOR027W	STI1	1.7
1439	YGL236C	MTO1	1.7
1440	YNR046W	TRM112	1.7
1441	YLR412W	BER1	1.7
1442	YGL162W	SUT1	1.7
1443	YKR028W	SAP190	1.7
1444	YJL117W	PHO86	1.7
1445	YKL113C	RAD27	1.7
1446	YNL026W	SAM50	1.7
1447	YOL140W	ARG8	1.7
1448	YML072C	TCB3	1.7
1449	YBL035C	POL12	1.7
1450	YOR383C	FIT3	1.7
1451	YBR281C	DUG2	1.7
1452	YLR214W	FRE1	1.7
1453	YGR062C	COX18	1.7
1454	YKL130C	SHE2	1.7
1455	YFL034C-B	MOB2	1.7
1456	YGL107C	RMD9	1.7
1457	YLR045C	STU2	1.7
1458	YMR129W	POM152	1.7
1459	YAR031W	PRM9	1.7
1460	YGL229C	SAP4	1.7
1461	YBR036C	CSG2	1.7
1462	YPL057C	SUR1	1.7
1463	YOL005C	RPB11	1.7
1464	YCR094W	CDC50	1.7
1465	YOR334W	MRS2	1.7
1466	YHR072W	ERG7	1.7
1467	YOR226C	ISU2	1.7
1468	YCL028W	RNQ1	1.7
1469	YLL035W	GRC3	1.7
1470	YNL098C	RAS2	1.7
1471	YHR147C	MRPL6	1.7
1472	YNL048W	ALG11	1.7
1473	YGR081C	SLX9	1.7
1474	YKR079C	TRZ1	1.7
1475	YNR022C	MRPL50	1.7
1476	YLR305C	STT4	1.7
1477	YDR481C	PHO8	1.7
1478	YJL082W	IML2	1.7
1479	YNR021W	YNR021W	1.7
1480	YGR063C	SPT4	1.7
1481	YPR112C	MRD1	1.7
1482	YMR008C	PLB1	1.7
1483	YDL031W	DBP10	1.7
1484	YDL240W	LRG1	1.7
1485	YFL038C	YPT1	1.7
1486	YLR182W	SWI6	1.7
1487	YOL126C	MDH2	1.7
1488	YLR452C	SST2	1.7
1489	YDR298C	ATP5	1.7
1490	YDR184C	ATC1	1.7
1491	YIL015W	BAR1	1.7
1492	YNL148C	ALF1	1.7
1493	YCR028C-A	RIM1	1.7
1494	YDL117W	CYK3	1.7
1495	YLR287C-A	RPS30A	1.7
1496	YDR507C	GIN4	1.7
1497	YHR074W	QNS1	1.7
1498	YMR119W	ASI1	1.7
1499	YNL168C	FMP41	1.7
1500	YDL155W	CLB3	1.7
1501	YFR031C	SMC2	1.7
1502	YGL198W	YIP4	1.7
1503	YML014W	TRM9	1.7
1504	YML010W	SPT5	1.7
1505	YMR274C	RCE1	1.7
1506	YJL115W	ASF1	1.7
1507	YER016W	BIM1	1.7
1508	YNL021W	HDA1	1.7
1509	YJR043C	POL32	1.7
1510	YBR009C	HHF1	1.7
1511	YIL041W	GVP36	1.7
1512	YMR312W	ELP6	1.7
1513	YBR159W	IFA38	1.7
1514	YOR080W	DIA2	1.7
1515	YCR035C	RRP43	1.6
1516	YJL052W	TDH1	1.6
1517	YNL241C	ZWF1	1.6
1518	YDR378C	LSM6	1.6
1519	YGL139W	FLC3	1.6
1520	YNL238W	KEX2	1.6
1521	YMR238W	DFG5	1.6
1522	YOR026W	BUB3	1.6
1523	YKL213C	DOA1	1.6
1524	YBR172C	SMY2	1.6
1525	YCL011C	GBP2	1.6
1526	YHR127W	YHR127W	1.6
1527	YMR236W	TAF9	1.6
1528	YDR388W	RVS167	1.6
1529	YML110C	COQ5	1.6
1530	YAR018C	KIN3	1.6
1531	YDL126C	CDC48	1.6
1532	YHR154W	RTT107	1.6
1533	YML103C	NUP188	1.6
1534	YHR143W-A	RPC10	1.6
1535	YBR125C	PTC4	1.6
1536	YOR236W	DFR1	1.6
1537	YDR083W	RRP8	1.6
1538	YNL119W	NCS2	1.6
1539	YCR037C	PHO87	1.6
1540	YJL074C	SMC3	1.6
1541	YKR024C	DBP7	1.6
1542	YCR046C	IMG1	1.6
1543	YML130C	ERO1	1.6
1544	YDR284C	DPP1	1.6
1545	YDL116W	NUP84	1.6
1546	YGR233C	PHO81	1.6
1547	YML080W	DUS1	1.6
1548	YKR027W	BCH2	1.6
1549	YJL212C	OPT1	1.6
1550	YJL035C	TAD2	1.6
1551	YMR158W	MRPS8	1.6
1552	YOR359W	VTS1	1.6
1553	YPR048W	TAH18	1.6
1554	YPL241C	CIN2	1.6
1555	YNL188W	KAR1	1.6
1556	YLR103C	CDC45	1.6
1557	YNL207W	RIO2	1.6
1558	YHL013C	OTU2	1.6
1559	YFR040W	SAP155	1.6
1560	YER133W	GLC7	1.6
1561	YOR130C	ORT1	1.6
1562	YPR024W	YME1	1.6
1563	YDR472W	TRS31	1.6
1564	YDL160C	DHH1	1.6
1565	YJR065C	ARP3	1.6
1566	YOR001W	RRP6	1.6
1567	YML055W	SPC2	1.6
1568	YNR028W	CPR8	1.6
1569	YLR418C	CDC73	1.6
1570	YGL155W	CDC43	1.6
1571	YDL004W	ATP16	1.6
1572	YKL085W	MDH1	1.6
1573	YKR065C	PAM17	1.6
1574	YIL034C	CAP2	1.6
1575	YPL097W	MSY1	1.6
1576	YCR069W	CPR4	1.6
1577	YDR412W	RRP17	1.6
1578	YPL129W	TAF14	1.6
1579	YJR005W	APL1	1.6
1580	YPR129W	SCD6	1.6
1581	YPR124W	CTR1	1.6
1582	YOR122C	PFY1	1.6
1583	YDR019C	GCV1	1.6
1584	YJR014W	TMA22	1.6
1585	YER127W	LCP5	1.6
1586	YNL029C	KTR5	1.6
1587	YPR103W	PRE2	1.6
1588	YGR116W	SPT6	1.6
1589	YNL239W	LAP3	1.6
1590	YKL099C	UTP11	1.6
1591	YHL040C	ARN1	1.6
1592	YGR007W	ECT1	1.6
1593	YML009C	MRPL39	1.6
1594	YLR231C	BNA5	1.6
1595	YPL207W	TYW1	1.6
1596	YGL232W	TAN1	1.6
1597	YDR182W	CDC1	1.6
1598	YNR019W	ARE2	1.6
1599	YLR312W-A	MRPL15	1.6
