SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM23

Rank	Gene	Common	Score
817	YOR113W	AZF1	1.3
818	YML068W	ITT1	1.3
819	YDR289C	RTT103	1.3
820	YHR106W	TRR2	1.3
821	YDR284C	DPP1	1.3
822	YKL155C	RSM22	1.3
823	YDL234C	GYP7	1.3
824	YOR157C	PUP1	1.3
825	YGL187C	COX4	1.3
826	YER177W	BMH1	1.3
827	YML091C	RPM2	1.3
828	YMR044W	IOC4	1.3
829	YBL099W	ATP1	1.3
830	YBL090W	MRP21	1.3
831	YDL005C	MED2	1.3
832	YHL034C	SBP1	1.3
833	YGL164C	YRB30	1.3
834	YER119C	AVT6	1.3
835	YER027C	GAL83	1.3
836	YCL051W	LRE1	1.3
837	YDR018C	YDR018C	1.3
838	YER143W	DDI1	1.3
839	YBL045C	COR1	1.3
840	YBL091C-A	SCS22	1.3
841	YKL140W	TGL1	1.3
842	YDR028C	REG1	1.3
843	YOR049C	RSB1	1.3
844	YBL056W	PTC3	1.3
845	YBR201W	DER1	1.3
846	YMR022W	UBC7	1.3
847	YOR037W	CYC2	1.3
848	YNL011C	YNL011C	1.3
849	YLR079W	SIC1	1.3
850	YOR317W	FAA1	1.3
851	YDR201W	SPC19	1.3
852	YJR121W	ATP2	1.3
853	YOR329C	SCD5	1.3
854	YOR286W	RDL2	1.3
855	YLR250W	SSP120	1.3
856	YDL199C	YDL199C	1.3
857	YGL226W	MTC3	1.3
858	YDR406W	PDR15	1.3
859	YNL144C	YNL144C	1.3
860	YHR059W	FYV4	1.3
861	YKR020W	VPS51	1.3
862	YDR262W	YDR262W	1.3
863	YOR035C	SHE4	1.3
864	YNR014W	YNR014W	1.3
865	YMR148W	LDO16	1.3
866	YNL185C	MRPL19	1.3
867	YMR156C	TPP1	1.3
868	YDR391C	YDR391C	1.3
869	YGR258C	RAD2	1.3
870	YOR176W	HEM15	1.3
871	YBR057C	MUM2	1.3
872	YKL117W	SBA1	1.3
873	YOR267C	HRK1	1.3
874	YHR152W	SPO12	1.3
875	YDR306C	PFU1	1.3
876	YOL116W	MSN1	1.3
877	YGR209C	TRX2	1.3
878	YCR097W	HMRA1	1.3
879	YMR072W	ABF2	1.3
880	YNL134C	YNL134C	1.3
881	YDR181C	SAS4	1.3
882	YLR163C	MAS1	1.3
883	YMR261C	TPS3	1.3
884	YOR131C	YOR131C	1.3
885	YGL011C	SCL1	1.3
886	YEL052W	AFG1	1.3
887	YFL029C	CAK1	1.3
888	YKL124W	SSH4	1.3
889	YDR475C	JIP4	1.3
890	YJL046W	AIM22	1.3
891	YNL330C	RPD3	1.3
892	YHR051W	COX6	1.3
893	YML121W	GTR1	1.3
894	YJR019C	TES1	1.3
895	YJL030W	MAD2	1.3
896	YBL049W	MOH1	1.3
897	YDR383C	NKP1	1.3
898	YPR185W	ATG13	1.3
899	YGL161C	YIP5	1.3
900	YCR009C	RVS161	1.3
901	YGL068W	MNP1	1.3
902	YDR197W	CBS2	1.3
903	YPR093C	ASR1	1.3
904	YNL321W	VNX1	1.3
905	YLR170C	APS1	1.3
906	YJL166W	QCR8	1.3
907	YPR091C	NVJ2	1.3
908	YDL183C	MRX19	1.3
909	YBL019W	APN2	1.3
910	YDR005C	MAF1	1.3
911	YKR074W	AIM29	1.3
912	YJR126C	VPS70	1.3
913	YCR021C	HSP30	1.3
914	YDR219C	MFB1	1.3
915	YOR019W	YOR019W	1.3
916	YGL205W	POX1	1.3
917	YGL134W	PCL10	1.3
918	YMR225C	MRPL44	1.3
919	YDR246W	TRS23	1.3
920	YLR128W	DCN1	1.3
921	YLL029W	FRA1	1.3
922	YBR050C	REG2	1.3
923	YNL138W	SRV2	1.3
924	YPL191C	MIY2	1.3
925	YLR118C	TML25	1.3
926	YMR281W	GPI12	1.3
927	YKL049C	CSE4	1.3
928	YKL096W	CWP1	1.3
929	YCR073W-A	SOL2	1.3
930	YGR052W	FMP48	1.3
931	YDL161W	ENT1	1.3
932	YCR069W	CPR4	1.3
933	YJR022W	LSM8	1.3
934	YOR020C	HSP10	1.3
935	YGL229C	SAP4	1.3
936	YJL112W	MDV1	1.3
937	YDR379W	RGA2	1.3
938	YDR277C	MTH1	1.3
939	YGL196W	DSD1	1.3
940	YNL074C	MLF3	1.3
941	YJR033C	RAV1	1.3
942	YDL174C	DLD1	1.3
943	YDR251W	PAM1	1.3
944	YLR189C	ATG26	1.3
945	YHL002W	HSE1	1.3
946	YLR330W	CHS5	1.3
947	YKL012W	PRP40	1.3
948	YOR090C	PTC5	1.3
949	YML025C	YML6	1.3
950	YJR052W	RAD7	1.3
951	YJL023C	PET130	1.3
952	YOR111W	YOR111W	1.3
953	YFR050C	PRE4	1.3
954	YDR305C	HNT2	1.3
955	YMR181C	YMR181C	1.3
956	YER039C	HVG1	1.3
957	YKL063C	YKL063C	1.3
958	YGL004C	RPN14	1.3
959	YDR273W	DON1	1.3
960	YIL007C	NAS2	1.3
961	YGR186W	TFG1	1.3
962	YCR083W	TRX3	1.3
963	YOR137C	SIA1	1.3
964	YOR179C	SYC1	1.3
965	YDL202W	MRPL11	1.3
966	YPR108W	RPN7	1.3
967	YAL034C	FUN19	1.3
968	YJL104W	PAM16	1.3
969	YNL009W	IDP3	1.3
970	YDR288W	NSE3	1.3
971	YOL108C	INO4	1.3
972	YCR030C	SYP1	1.3
973	YHR028C	DAP2	1.3
974	YJR102C	VPS25	1.3
975	YMR195W	ICY1	1.3
976	YDR515W	SLF1	1.3
977	YLR369W	SSQ1	1.3
978	YER021W	RPN3	1.3
979	YPR005C	HAL1	1.3
980	YML062C	MFT1	1.3
981	YKR022C	NTR2	1.3
982	YJL068C	YJL068C	1.3
983	YJL001W	PRE3	1.3
984	YDR265W	PEX10	1.3
985	YIL099W	SGA1	1.3
986	YGL081W	YGL081W	1.3
987	YJR065C	ARP3	1.3
988	YOR147W	MDM32	1.3
989	YPL059W	GRX5	1.3
990	YJR035W	RAD26	1.3
991	YPL070W	MUK1	1.3
992	YDR405W	MRP20	1.3
993	YLR312W-A	MRPL15	1.3
994	YGL082W	YGL082W	1.3
995	YPR178W	PRP4	1.3
996	YMR077C	VPS20	1.3
997	YKL190W	CNB1	1.3
998	YMR219W	ESC1	1.3
999	YLR193C	UPS1	1.3
1000	YGR143W	SKN1	1.3
1001	YPL223C	GRE1	1.3
1002	YKR091W	SRL3	1.3
1003	YPL134C	ODC1	1.3
1004	YPL271W	ATP15	1.3
1005	YGR110W	CLD1	1.3
1006	YDR130C	FIN1	1.3
1007	YLR454W	FMP27	1.3
1008	YFL042C	LAM5	1.3
1009	YKL213C	DOA1	1.3
1010	YIL154C	IMP21	1.3
1011	YML118W	NGL3	1.3
1012	YPR025C	CCL1	1.3
1013	YPL166W	ATG29	1.3
1014	YNL241C	ZWF1	1.3
1015	YKR006C	MRPL13	1.3
1016	YHR194W	MDM31	1.3
1017	YGR042W	MTE1	1.3
1018	YPL031C	PHO85	1.3
1019	YLR168C	UPS2	1.3
1020	YGR225W	AMA1	1.3
1021	YMR252C	MLO1	1.3
1022	YBR268W	MRPL37	1.3
1023	YIL105C	SLM1	1.3
1024	YKL208W	CBT1	1.3
1025	YAL054C	ACS1	1.3
1026	YER093C-A	AIM11	1.2
1027	YMR173W	DDR48	1.2
1028	YDL018C	ERP3	1.2
1029	YMR206W	YMR206W	1.2
1030	YKR007W	MEH1	1.2
1031	YKL023W	SKA1	1.2
1032	YBR270C	BIT2	1.2
1033	YBR137W	YBR137W	1.2
1034	YIL160C	POT1	1.2
1035	YIL138C	TPM2	1.2
1036	YDR163W	CWC15	1.2
1037	YPR158W	CUR1	1.2
1038	YML070W	DAK1	1.2
1039	YGR062C	COX18	1.2
1040	YML078W	CPR3	1.2
1041	YGR268C	HUA1	1.2
1042	YLR390W	ECM19	1.2
1043	YNR049C	MSO1	1.2
1044	YJR045C	SSC1	1.2
1045	YOL009C	MDM12	1.2
1046	YMR289W	ABZ2	1.2
1047	YGR183C	QCR9	1.2
1048	YAL001C	TFC3	1.2
1049	YDR425W	SNX41	1.2
1050	YKR002W	PAP1	1.2
1051	YHR001W-A	QCR10	1.2
1052	YCL039W	GID7	1.2
1053	YMR087W	PDL32	1.2
1054	YLR176C	RFX1	1.2
1055	YBL022C	PIM1	1.2
1056	YOR100C	CRC1	1.2
1057	YPL113C	YPL113C	1.2
1058	YIL010W	DOT5	1.2
1059	YDR088C	SLU7	1.2
1060	YJR149W	YJR149W	1.2
1061	YBL059C-A	CMC2	1.2
1062	YER116C	SLX8	1.2
1063	YDL194W	SNF3	1.2
1064	YGR289C	MAL11	1.2
1065	YLR304C	ACO1	1.2
1066	YDL024C	DIA3	1.2
1067	YJL151C	SNA3	1.2
1068	YPL060W	MFM1	1.2
1069	YOR070C	GYP1	1.2
1070	YPL107W	DPC25	1.2
1071	YBR054W	YRO2	1.2
1072	YGL115W	SNF4	1.2
1073	YER014W	HEM14	1.2
1074	YOL126C	MDH2	1.2
1075	YNL180C	RHO5	1.2
1076	YDR054C	CDC34	1.2
1077	YMR020W	FMS1	1.2
1078	YDR357C	CNL1	1.2
1079	YBR044C	TCM62	1.2
1080	YLR031W	YLR031W	1.2
1081	YOL025W	LAG2	1.2
1082	YHL024W	RIM4	1.2
1083	YNL025C	SSN8	1.2
1084	YLR011W	LOT6	1.2
1085	YAL027W	SAW1	1.2
1086	YBR108W	AIM3	1.2
1087	YEL020C	PXP1	1.2
1088	YCR039C	MATALPHA2	1.2
1089	YPR061C	JID1	1.2
1090	YGL136C	MRM2	1.2
1091	YKR018C	YKR018C	1.2
1092	YDR393W	SHE9	1.2
1093	YMR201C	RAD14	1.2
1094	YIL071C	PCI8	1.2
1095	YOL044W	PEX15	1.2
1096	YJR062C	NTA1	1.2
1097	YDL223C	HBT1	1.2
1098	YGR193C	PDX1	1.2
1099	YJL020C	BBC1	1.2
1100	YHR017W	YSC83	1.2
1101	YBR299W	MAL32	1.2
1102	YLR220W	CCC1	1.2
1103	YNL202W	SPS19	1.2
1104	YBR241C	VVS1	1.2
1105	YLR299W	ECM38	1.2
1106	YBR089C-A	NHP6B	1.2
1107	YKR029C	SET3	1.2
1108	YGL228W	SHE10	1.2
1109	YFR010W	UBP6	1.2
1110	YJL144W	ROQ1	1.2
1111	YKR051W	HFL1	1.2
1112	YHR096C	HXT5	1.2
1113	YHL019C	APM2	1.2
1114	YKL088W	CAB3	1.2
1115	YPL124W	SPC29	1.2
1116	YDR173C	ARG82	1.2
1117	YPR191W	QCR2	1.2
1118	YOR249C	APC5	1.2
1119	YDR216W	ADR1	1.2
1120	YMR023C	MSS1	1.2
1121	YAR007C	RFA1	1.2
1122	YJR073C	OPI3	1.2
1123	YDL119C	HEM25	1.2
1124	YGL038C	OCH1	1.2
1125	YBR278W	DPB3	1.2
1126	YOR005C	DNL4	1.2
1127	YNL264C	PDR17	1.2
1128	YBR117C	TKL2	1.2
1129	YPR006C	ICL2	1.2
1130	YDR248C	YDR248C	1.2
1131	YLR181C	VTA1	1.2
1132	YDR460W	TFB3	1.2
1133	YHR202W	SMN1	1.2
1134	YPL171C	OYE3	1.2
1135	YKR046C	PLN1	1.2
1136	YNL133C	FYV6	1.2
1137	YPL135W	ISU1	1.2
1138	YAL015C	NTG1	1.2
1139	YLR421C	RPN13	1.2
1140	YKR035W-A	DID2	1.2
1141	YJL060W	BNA3	1.2
1142	YCR024C	SLM5	1.2
1143	YHL031C	GOS1	1.2
1144	YHR004C	NEM1	1.2
1145	YLR142W	PUT1	1.2
1146	YIL135C	VHS2	1.2
1147	YLR164W	SHH4	1.2
1148	YOR069W	VPS5	1.2
1149	YNL007C	SIS1	1.2
1150	YLL006W	MMM1	1.2
1151	YBR207W	FTH1	1.2
1152	YKL079W	SMY1	1.2
1153	YDR477W	SNF1	1.2
1154	YPL072W	UBP16	1.2
1155	YCL038C	ATG22	1.2
1156	YER094C	PUP3	1.2
1157	YBL007C	SLA1	1.2
1158	YMR258C	ROY1	1.2
1159	YHR176W	FMO1	1.2
1160	YBR229C	ROT2	1.2
1161	YLR216C	CPR6	1.2
1162	YJL165C	HAL5	1.2
1163	YGR223C	HSV2	1.2
1164	YHR076W	PTC7	1.2
1165	YBR217W	ATG12	1.2
1166	YFR046C	CNN1	1.2
1167	YDR369C	XRS2	1.2
1168	YAL031C	GIP4	1.2
1169	YGR250C	RIE1	1.2
1170	YCR096C	HMRA2	1.2
1171	YFL014W	HSP12	1.2
1172	YHR043C	DOG2	1.2
1173	YMR291W	TDA1	1.2
1174	YBR222C	PCS60	1.2
1175	YLR010C	TEN1	1.2
1176	YGL018C	JAC1	1.2
1177	YGL048C	RPT6	1.2
1178	YBR298C	MAL31	1.2
1179	YLL019C	KNS1	1.2
1180	YCR046C	IMG1	1.2
1181	YDL053C	PBP4	1.2
1182	YOR064C	YNG1	1.2
1183	YKR017C	HEL1	1.2
1184	YDR328C	SKP1	1.2
1185	YGL180W	ATG1	1.2
1186	YBL047C	EDE1	1.2
1187	YDR084C	TVP23	1.2
1188	YFR016C	AIP5	1.2
1189	YDR490C	PKH1	1.2
1190	YDR342C	HXT7	1.2
1191	YDL222C	FMP45	1.2
1192	YMR101C	SRT1	1.2
1193	YDR504C	SPG3	1.2
1194	YLR273C	PIG1	1.2
1195	YLR376C	PSY3	1.2
1196	YLR077W	FMP25	1.2
1197	YPR107C	YTH1	1.2
1198	YIL063C	YRB2	1.2
1199	YNL293W	MSB3	1.2
1200	YBL001C	ECM15	1.2
1201	YOR110W	TFC7	1.2
1202	YMR191W	SPG5	1.2
1203	YLR082C	SRL2	1.2
1204	YLR326W	YLR326W	1.2
1205	YOL060C	MAM3	1.2
1206	YPL064C	CWC27	1.2
1207	YHR009C	TDA3	1.2
1208	YNL157W	IGO1	1.2
1209	YMR024W	MRPL3	1.2
1210	YBR018C	GAL7	1.2
1211	YPL020C	ULP1	1.2
1212	YOL111C	MDY2	1.2
1213	YFL013C	IES1	1.2
1214	YOR230W	WTM1	1.2
1215	YOL049W	GSH2	1.2
1216	YBR177C	EHT1	1.2
1217	YBL107C	MIX23	1.2
1218	YLL040C	VPS13	1.2
1219	YJR067C	YAE1	1.2
1220	YDL020C	RPN4	1.2
1221	YDR386W	MUS81	1.2
1222	YLR362W	STE11	1.2
1223	YOR123C	LEO1	1.2
1224	YGL157W	ARI1	1.2
1225	YBR255W	MTC4	1.2
1226	YOR256C	TRE2	1.2
1227	YKL217W	JEN1	1.2
1228	YMR002W	MIX17	1.2
1229	YMR228W	MTF1	1.2
1230	YMR165C	PAH1	1.2
1231	YBR234C	ARC40	1.2
1232	YNL077W	APJ1	1.2
1233	YFL041W	FET5	1.2
1234	YOR221C	MCT1	1.2
1235	YDL067C	COX9	1.2
1236	YDR347W	MRP1	1.2
1237	YNL314W	DAL82	1.2
1238	YGL010W	MPO1	1.2
1239	YIL088C	AVT7	1.2
1240	YOR279C	RFM1	1.2
1241	YNR006W	VPS27	1.2
1242	YMR104C	YPK2	1.2
1243	YGR206W	MVB12	1.2
1244	YIL075C	RPN2	1.2
1245	YLR314C	CDC3	1.2
1246	YNL208W	YNL208W	1.2
1247	YFR040W	SAP155	1.2
1248	YOR028C	CIN5	1.2
1249	YDR268W	MSW1	1.2
1250	YPL140C	MKK2	1.2
1251	YGL002W	ERP6	1.2
1252	YJR142W	YJR142W	1.2
1253	YJR098C	YJR098C	1.2
1254	YPL172C	COX10	1.2
1255	YBR170C	NPL4	1.2
1256	YJL049W	CHM7	1.2
1257	YDR480W	DIG2	1.2
1258	YIR004W	DJP1	1.2
1259	YMR257C	PET111	1.2
1260	YNL213C	RRG9	1.2
1261	YBR022W	POA1	1.2
1262	YPR023C	EAF3	1.2
1263	YNL127W	FAR11	1.2
1264	YMR052W	FAR3	1.2
1265	YJL100W	LSB6	1.2
1266	YGR181W	TIM13	1.2
1267	YGR246C	BRF1	1.2
1268	YNR020C	ATP23	1.2
1269	YDR387C	CIN10	1.2
1270	YPL240C	HSP82	1.2
1271	YGR163W	GTR2	1.2
1272	YIR001C	SGN1	1.2
1273	YLR191W	PEX13	1.2
1274	YIL152W	VPR1	1.2
1275	YMR099C	YMR099C	1.2
1276	YMR315W	YMR315W	1.2
1277	YKL157W	APE2	1.2
1278	YJL085W	EXO70	1.2
1279	YPL170W	DAP1	1.2
1280	YBR212W	NGR1	1.2
1281	YLR387C	REH1	1.2
1282	YPL103C	FMP30	1.2
1283	YJL016W	TPH3	1.2
1284	YBR211C	AME1	1.2
1285	YHL014C	YLF2	1.2
1286	YGR263C	SAY1	1.2
1287	YBR077C	SLM4	1.2
1288	YGL212W	VAM7	1.2
1289	YOR244W	ESA1	1.2
1290	YGR013W	SNU71	1.2
1291	YPL268W	PLC1	1.2
1292	YAL039C	CYC3	1.2
1293	YDR482C	CWC21	1.2
1294	YNL083W	SAL1	1.2
1295	YGL080W	MPC1	1.2
1296	YLR109W	AHP1	1.2
1297	YDL134C	PPH21	1.2
1298	YER158C	YER158C	1.2
1299	YPL181W	CTI6	1.2
1300	YDR470C	UGO1	1.2
1301	YGL174W	BUD13	1.2
1302	YJR084W	YJR084W	1.2
1303	YLR035C	MLH2	1.2
1304	YGR230W	BNS1	1.2
1305	YJR005W	APL1	1.2
1306	YDL206W	YCX1	1.2
1307	YJR103W	URA8	1.2
1308	YER026C	CHO1	1.2
1309	YLR240W	VPS34	1.2
1310	YBR194W	AIM4	1.2
1311	YDR315C	IPK1	1.2
1312	YOR014W	RTS1	1.2
1313	YLR145W	RMP1	1.2
1314	YKR052C	MRS4	1.2
1315	YCL067C	HMLALPHA2	1.2
1316	YKL045W	PRI2	1.2
1317	YML007W	YAP1	1.2
1318	YGR179C	OKP1	1.2
1319	YMR314W	PRE5	1.2
1320	YLR267W	BOP2	1.2
1321	YGR171C	MSM1	1.2
1322	YLR090W	XDJ1	1.2
1323	YML055W	SPC2	1.2
1324	YLR001C	YLR001C	1.2
1325	YDR185C	UPS3	1.2
1326	YOR017W	PET127	1.2
1327	YKL038W	RGT1	1.2
1328	YNL272C	SEC2	1.2
1329	YDR276C	PMP3	1.2
1330	YER134C	YER134C	1.2
1331	YJL083W	TAX4	1.2
1332	YOR148C	SPP2	1.2
1333	YDR530C	APA2	1.2
1334	YDR169C	STB3	1.2
1335	YPL193W	RSA1	1.2
1336	YOL122C	SMF1	1.2
1337	YJL037W	IRC18	1.2
1338	YGL110C	CUE3	1.2
1339	YOR350C	MNE1	1.2
1340	YPR109W	GLD1	1.2
1341	YPL195W	APL5	1.2
1342	YML041C	VPS71	1.2
1343	YLR297W	YLR297W	1.2
1344	YLR053C	NRS1	1.2
1345	YOR232W	MGE1	1.2
1346	YLR174W	IDP2	1.2
1347	YPR075C	OPY2	1.2
1348	YEL030W	ECM10	1.2
1349	YPL168W	MRX4	1.2
1350	YGR142W	BTN2	1.2
1351	YNL294C	RIM21	1.2
1352	YNL271C	BNI1	1.2
1353	YDL048C	STP4	1.2
1354	YMR067C	UBX4	1.2
1355	YJR134C	SGM1	1.2
1356	YCL057W	PRD1	1.2
1357	YOL114C	PTH4	1.2
1358	YCL042W	YCL042W	1.2
1359	YIR017C	MET28	1.2
1360	YOR288C	MPD1	1.2
1361	YPL046C	ELC1	1.2
1362	YKR062W	TFA2	1.2
1363	YDR506C	GMC1	1.2
1364	YCR088W	ABP1	1.2
1365	YMR294W	JNM1	1.2
1366	YNL322C	KRE1	1.2
1367	YPL002C	SNF8	1.2
1368	YML002W	VRL1	1.2
1369	YGR046W	TAM41	1.2
1370	YPL017C	IRC15	1.2
1371	YDR286C	MGP12	1.2
1372	YHR121W	LSM12	1.2
1373	YEL073C	YEL073C	1.2
1374	YNL257C	SIP3	1.2
1375	YER175C	TMT1	1.2
1376	YPR103W	PRE2	1.2
1377	YOR273C	TPO4	1.2
1378	YDR055W	PST1	1.2
1379	YML020W	YML020W	1.2
1380	YKL159C	RCN1	1.2
1381	YOR163W	DDP1	1.2
1382	YLR309C	IMH1	1.2
1383	YBR094W	PBY1	1.2
1384	YOR022C	DDL1	1.2
1385	YPL159C	PET20	1.2
1386	YKR004C	ECM9	1.2
1387	YML131W	YML131W	1.2
1388	YLR120C	YPS1	1.2
1389	YDR092W	UBC13	1.2
1390	YOR186W	YOR186W	1.2
1391	YBR047W	FMP23	1.2
1392	YFL062W	COS4	1.2
1393	YNL259C	ATX1	1.2
1394	YML001W	YPT7	1.2
1395	YJL206C	YJL206C	1.2
1396	YDR247W	VHS1	1.2
1397	YKL107W	YKL107W	1.2
1398	YLR133W	CKI1	1.2
1399	YBR274W	CHK1	1.2
1400	YMR068W	AVO2	1.2
1401	YDR363W	ESC2	1.1
1402	YLR371W	ROM2	1.1
1403	YDL225W	SHS1	1.1
1404	YGR005C	TFG2	1.1
1405	YGL093W	SPC105	1.1
1406	YJR058C	APS2	1.1
1407	YIL068C	SEC6	1.1
1408	YDR113C	PDS1	1.1
1409	YBR045C	GIP1	1.1
1410	YBL030C	PET9	1.1
1411	YIL161W	SMU2	1.1
1412	YOL088C	MPD2	1.1
1413	YBR148W	YSW1	1.1
1414	YOL133W	HRT1	1.1
1415	YDR517W	GRH1	1.1
1416	YNL212W	VID27	1.1
1417	YLR152C	YLR152C	1.1
1418	YJR151C	DAN4	1.1
1419	YBR287W	YBR287W	1.1
1420	YER031C	YPT31	1.1
1421	YKL010C	UFD4	1.1
1422	YDL233W	MFG1	1.1
1423	YOR062C	YOR062C	1.1
1424	YML013W	UBX2	1.1
1425	YER178W	PDA1	1.1
1426	YDL069C	CBS1	1.1
1427	YKR100C	SKG1	1.1
1428	YLR321C	SFH1	1.1
1429	YOR266W	PNT1	1.1
1430	YJL082W	IML2	1.1
1431	YJR133W	XPT1	1.1
1432	YIL055C	YIL055C	1.1
1433	YHL032C	GUT1	1.1
1434	YOR211C	MGM1	1.1
1435	YLR246W	ERF2	1.1
1436	YKR055W	RHO4	1.1
1437	YML127W	RSC9	1.1
1438	YFR024C-A	LSB3	1.1
1439	YGL141W	HUL5	1.1
1440	YBR138C	YBR138C	1.1
1441	YNR023W	SNF12	1.1
1442	YMR240C	CUS1	1.1
1443	YOR181W	LAS17	1.1
1444	YGR288W	MAL13	1.1
1445	YJR025C	BNA1	1.1
1446	YNL131W	TOM22	1.1
1447	YOR122C	PFY1	1.1
1448	YKL005C	BYE1	1.1
1449	YGL160W	AIM14	1.1
1450	YBR129C	OPY1	1.1
1451	YDR294C	DPL1	1.1
1452	YER066W	RRT13	1.1
1453	YOR305W	RRG7	1.1
1454	YOR117W	RPT5	1.1
1455	YMR060C	SAM37	1.1
1456	YCR086W	CSM1	1.1
1457	YGL259W	YPS5	1.1
1458	YPL006W	NCR1	1.1
1459	YPR011C	MRX21	1.1
1460	YCR061W	TVS1	1.1
1461	YER041W	YEN1	1.1
1462	YOL026C	MIM1	1.1
1463	YOR280C	FSH3	1.1
1464	YIL006W	YIA6	1.1
1465	YIL119C	RPI1	1.1
1466	YDR194C	MSS116	1.1
1467	YNL012W	SPO1	1.1
1468	YJL093C	TOK1	1.1
1469	YOR219C	STE13	1.1
1470	YJR051W	OSM1	1.1
1471	YOL042W	NGL1	1.1
1472	YER061C	CEM1	1.1
1473	YEL038W	UTR4	1.1
1474	YIL042C	PKP1	1.1
1475	YKL089W	MIF2	1.1
1476	YHR034C	PIH1	1.1
1477	YOR007C	SGT2	1.1
1478	YDR379C-A	SDH6	1.1
1479	YMR184W	ADD37	1.1
1480	YLL003W	SFI1	1.1
1481	YHR012W	VPS29	1.1
1482	YDR160W	SSY1	1.1
1483	YJR118C	ILM1	1.1
1484	YNL317W	PFS2	1.1
1485	YKL039W	PTM1	1.1
1486	YHR137W	ARO9	1.1
1487	YOL159C	CSS3	1.1
1488	YHR091C	MSR1	1.1
1489	YGR287C	IMA1	1.1
1490	YGR281W	YOR1	1.1
1491	YPL232W	SSO1	1.1
1492	YNL243W	SLA2	1.1
1493	YGL154C	LYS5	1.1
1494	YDL146W	LDB17	1.1
1495	YKL210W	UBA1	1.1
1496	YML081C-A	ATP18	1.1
1497	YOR380W	RDR1	1.1
1498	YMR237W	BCH1	1.1
1499	YJR083C	ACF4	1.1
1500	YKL105C	SEG2	1.1
1501	YDR293C	SSD1	1.1
1502	YCL056C	PEX34	1.1
1503	YDL214C	PRR2	1.1
1504	YLR241W	CSC1	1.1
1505	YDR179C	CSN9	1.1
1506	YGR146C	ECL1	1.1
1507	YLR306W	UBC12	1.1
1508	YKL006C-A	SFT1	1.1
1509	YJR074W	MOG1	1.1
1510	YJR161C	COS5	1.1
1511	YFR027W	ECO1	1.1
1512	YMR253C	YMR253C	1.1
1513	YKL058W	TOA2	1.1
1514	YML069W	POB3	1.1
1515	YDL002C	NHP10	1.1
1516	YDL017W	CDC7	1.1
1517	YDR376W	ARH1	1.1
1518	YJL128C	PBS2	1.1
1519	YBL033C	RIB1	1.1
1520	YHR086W	NAM8	1.1
1521	YGR236C	SPG1	1.1
1522	YLR135W	SLX4	1.1
1523	YGL107C	RMD9	1.1
1524	YPL150W	YPL150W	1.1
1525	YLL050C	COF1	1.1
1526	YEL004W	YEA4	1.1
1527	YGR266W	YGR266W	1.1
1528	YDR043C	NRG1	1.1
1529	YBL101C	ECM21	1.1
1530	YBL041W	PRE7	1.1
1531	YER016W	BIM1	1.1
1532	YDR057W	YOS9	1.1
1533	YFR023W	PES4	1.1
1534	YLR431C	ATG23	1.1
1535	YGL222C	EDC1	1.1
1536	YFL038C	YPT1	1.1
1537	YNL051W	COG5	1.1
1538	YHR132W-A	IGO2	1.1
1539	YPL091W	GLR1	1.1
1540	YDR424C	DYN2	1.1
1541	YDR183W	PLP1	1.1
1542	YPL071C	YPL071C	1.1
1543	YDL144C	YDL144C	1.1
1544	YIL002C	INP51	1.1
1545	YJL149W	DAS1	1.1
1546	YNL121C	TOM70	1.1
1547	YDL197C	ASF2	1.1
1548	YOR015W	YOR015W	1.1
1549	YNL286W	CUS2	1.1
1550	YBR279W	PAF1	1.1
1551	YDL126C	CDC48	1.1
1552	YDR051C	DET1	1.1
1553	YFR041C	ERJ5	1.1
1554	YER112W	LSM4	1.1
1555	YDL215C	GDH2	1.1
1556	YBL021C	HAP3	1.1
1557	YJL045W	SDH9	1.1
1558	YMR118C	SHH3	1.1
1559	YML012W	ERV25	1.1
1560	YJL181W	RBH1	1.1
1561	YOR193W	PEX27	1.1
1562	YCL057C-A	MIC10	1.1
1563	YLR446W	NGK1	1.1
1564	YNL014W	HEF3	1.1
1565	YPL270W	MDL2	1.1
1566	YLR036C	YLR036C	1.1
1567	YPR124W	CTR1	1.1
1568	YMR233W	TRI1	1.1
1569	YBR036C	CSG2	1.1
1570	YER088C	DOT6	1.1
1571	YDR244W	PEX5	1.1
1572	YDL188C	PPH22	1.1
1573	YDR254W	CHL4	1.1
1574	YHR156C	LIN1	1.1
1575	YNL230C	ELA1	1.1
1576	YAL056W	GPB2	1.1
1577	YDR036C	EHD3	1.1
1578	YHL028W	WSC4	1.1
1579	YNL052W	COX5A	1.1
1580	YHL044W	DFP4	1.1
1581	YOR175C	ALE1	1.1
1582	YBL060W	YEL1	1.1
1583	YGR201C	YGR201C	1.1
1584	YPR008W	HAA1	1.1
1585	YCR002C	CDC10	1.1
1586	YDR319C	YFT2	1.1
1587	YBR173C	UMP1	1.1
1588	YCR038C	BUD5	1.1
1589	YKR097W	PCK1	1.1
1590	YLR247C	IRC20	1.1
1591	YDL125C	HNT1	1.1
1592	YCR014C	POL4	1.1
1593	YGR154C	GTO1	1.1
1594	YDL132W	CDC53	1.1
1595	YGR129W	SYF2	1.1
1596	YFL046W	FMP32	1.1
1597	YPR021C	AGC1	1.1
1598	YMR198W	CIK1	1.1
1599	YKR095W	MLP1	1.1
1600	YGR038W	ORM1	1.1
