SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP7

Rank	Gene	Common	Score
812	YMR033W	ARP9	2.3
813	YDR097C	MSH6	2.3
814	YPL019C	VTC3	2.3
815	YNL174W	YNL174W	2.3
816	YLR018C	POM34	2.3
817	YER168C	CCA1	2.3
818	YNL102W	POL1	2.3
819	YLR056W	ERG3	2.3
820	YGL195W	GCN1	2.3
821	YHR072W	ERG7	2.3
822	YIL047C	SYG1	2.3
823	YCR059C	YIH1	2.3
824	YJL124C	LSM1	2.3
825	YJL008C	CCT8	2.3
826	YLR355C	ILV5	2.3
827	YDL003W	MCD1	2.3
828	YFR028C	CDC14	2.3
829	YGL008C	PMA1	2.3
830	YJL130C	URA2	2.3
831	YCL011C	GBP2	2.3
832	YKR080W	MTD1	2.3
833	YBL069W	AST1	2.3
834	YER070W	RNR1	2.3
835	YHR201C	PPX1	2.3
836	YFL004W	VTC2	2.3
837	YFR032C-A	RPL29	2.3
838	YJL039C	NUP192	2.3
839	YMR307W	GAS1	2.3
840	YDR385W	EFT2	2.3
841	YHR007C	ERG11	2.3
842	YOR239W	ABP140	2.3
843	YDR267C	CIA1	2.2
844	YEL053C	MAK10	2.2
845	YBL035C	POL12	2.2
846	YNL206C	RTT106	2.2
847	YKL074C	MUD2	2.2
848	YFR038W	IRC5	2.2
849	YEL036C	ANP1	2.2
850	YPR125W	YLH47	2.2
851	YNL199C	GCR2	2.2
852	YPL032C	SVL3	2.2
853	YOR370C	MRS6	2.2
854	YDL182W	LYS20	2.2
855	YOR346W	REV1	2.2
856	YMR268C	PRP24	2.2
857	YER145C	FTR1	2.2
858	YOR166C	SWT1	2.2
859	YPR058W	YMC1	2.2
860	YJR055W	HIT1	2.2
861	YLR321C	SFH1	2.2
862	YDL042C	SIR2	2.2
863	YNL088W	TOP2	2.2
864	YLR103C	CDC45	2.2
865	YBR017C	KAP104	2.2
866	YLR200W	YKE2	2.2
867	YJL168C	SET2	2.2
868	YML031W	NDC1	2.2
869	YLR412W	BER1	2.2
870	YAR073W	IMD1	2.2
871	YIL035C	CKA1	2.2
872	YGR105W	VMA21	2.2
873	YLR062C	BUD28	2.2
874	YPR088C	SRP54	2.2
875	YBL061C	SKT5	2.2
876	YMR006C	PLB2	2.2
877	YOR217W	RFC1	2.2
878	YGL043W	DST1	2.2
879	YDR257C	RKM4	2.2
880	YNL149C	PGA2	2.2
881	YDL043C	PRP11	2.2
882	YEL029C	BUD16	2.2
883	YDL102W	POL3	2.2
884	YBR288C	APM3	2.2
885	YNL154C	YCK2	2.2
886	YLL048C	YBT1	2.2
887	YEL046C	GLY1	2.2
888	YOR209C	NPT1	2.2
889	YOR355W	GDS1	2.2
890	YBR029C	CDS1	2.2
891	YLR451W	LEU3	2.2
892	YBL079W	NUP170	2.2
893	YPL122C	TFB2	2.2
894	YOR337W	TEA1	2.2
895	YDR297W	SUR2	2.2
896	YGL139W	FLC3	2.2
897	YKR072C	SIS2	2.2
898	YLR073C	RFU1	2.2
899	YGR169C	PUS6	2.2
900	YIL128W	MET18	2.2
901	YBR257W	POP4	2.2
902	YMR277W	FCP1	2.2
903	YAR014C	BUD14	2.2
904	YHR167W	THP2	2.2
905	YNL201C	PSY2	2.2
906	YER156C	MYG1	2.2
907	YMR202W	ERG2	2.2
908	YNL216W	RAP1	2.2
909	YOR159C	SME1	2.2
910	YOL109W	ZEO1	2.2
911	YOR323C	PRO2	2.2
912	YER099C	PRS2	2.2
913	YPR009W	SUT2	2.2
914	YMR310C	UPA2	2.2
915	YOR151C	RPB2	2.2
916	YOL028C	YAP7	2.2
917	YAR015W	ADE1	2.2
918	YPL106C	SSE1	2.2
919	YPL254W	HFI1	2.2
920	YDR397C	NCB2	2.2
921	YDR062W	LCB2	2.2
922	YER029C	SMB1	2.2
923	YNL068C	FKH2	2.2
924	YOR274W	MOD5	2.2
925	YHR031C	RRM3	2.2
926	YGL232W	TAN1	2.2
927	YDL192W	ARF1	2.2
928	YER114C	BOI2	2.1
929	YGR140W	CBF2	2.1
930	YOL149W	DCP1	2.1
931	YLR096W	KIN2	2.1
932	YIL090W	ICE2	2.1
933	YBR087W	RFC5	2.1
934	YDR390C	UBA2	2.1
935	YHR204W	MNL1	2.1
936	YNL220W	ADE12	2.1
937	YMR292W	GOT1	2.1
938	YLR198C	YLR198C	2.1
939	YMR319C	FET4	2.1
940	YJR124C	YJR124C	2.1
941	YGL077C	HNM1	2.1
942	YBR162C	TOS1	2.1
943	YIR004W	DJP1	2.1
944	YPR080W	TEF1	2.1
945	YJR067C	YAE1	2.1
946	YMR069W	NAT4	2.1
947	YOL094C	RFC4	2.1
948	YNR017W	TIM23	2.1
949	YGL255W	ZRT1	2.1
950	YPL255W	BBP1	2.1
951	YOR094W	ARF3	2.1
952	YJL121C	RPE1	2.1
953	YER146W	LSM5	2.1
954	YGR129W	SYF2	2.1
955	YOL056W	GPM3	2.1
956	YDL055C	PSA1	2.1
957	YOR123C	LEO1	2.1
958	YKR086W	PRP16	2.1
959	YNR027W	BUD17	2.1
960	YLR130C	ZRT2	2.1
961	YCR054C	CTR86	2.1
962	YGR175C	ERG1	2.1
963	YOR198C	BFR1	2.1
964	YBR227C	MCX1	2.1
965	YDR225W	HTA1	2.1
966	YEL018W	EAF5	2.1
967	YDR180W	SCC2	2.1
968	YHR005C	GPA1	2.1
969	YPL252C	YAH1	2.1
970	YOL140W	ARG8	2.1
971	YLR067C	PET309	2.1
972	YKL186C	MTR2	2.1
973	YNL290W	RFC3	2.1
974	YPL105C	SYH1	2.1
975	YHR206W	SKN7	2.1
976	YLR058C	SHM2	2.1
977	YBR205W	KTR3	2.1
978	YBR060C	ORC2	2.1
979	YJR003C	MRX12	2.1
980	YJR047C	ANB1	2.1
981	YMR080C	NAM7	2.1
982	YGL245W	GUS1	2.1
983	YDR217C	RAD9	2.1
984	YFR005C	SAD1	2.1
985	YPR051W	MAK3	2.1
986	YML046W	PRP39	2.1
987	YOR216C	RUD3	2.1
988	YML008C	ERG6	2.1
989	YBR162W-A	YSY6	2.1
990	YGL112C	TAF6	2.1
991	YOR306C	MCH5	2.1
992	YMR011W	HXT2	2.1
993	YBR042C	CST26	2.1
994	YBR118W	TEF2	2.1
995	YDL039C	PRM7	2.1
996	YNL231C	PDR16	2.1
997	YHR107C	CDC12	2.1
998	YPL094C	SEC62	2.1
999	YLR272C	YCS4	2.1
1000	YPR031W	NTO1	2.1
1001	YBR055C	PRP6	2.1
1002	YBR171W	SEC66	2.1
1003	YDL189W	RBS1	2.1
1004	YOL020W	TAT2	2.1
1005	YKR036C	CAF4	2.1
1006	YGL155W	CDC43	2.1
1007	YNR050C	LYS9	2.1
1008	YOR232W	MGE1	2.1
1009	YOR006C	TSR3	2.1
1010	YDR233C	RTN1	2.1
1011	YNL262W	POL2	2.1
1012	YER001W	MNN1	2.1
1013	YMR091C	NPL6	2.1
1014	YAL023C	PMT2	2.1
1015	YPL244C	HUT1	2.1
1016	YPL082C	MOT1	2.1
1017	YMR061W	RNA14	2.1
1018	YLL004W	ORC3	2.1
1019	YNL291C	MID1	2.1
1020	YDR081C	PDC2	2.1
1021	YNL085W	MKT1	2.1
1022	YNR043W	MVD1	2.1
1023	YGR106C	VOA1	2.1
1024	YIL149C	MLP2	2.1
1025	YDR508C	GNP1	2.1
1026	YJL209W	CBP1	2.1
1027	YPL112C	PEX25	2.1
1028	YJL035C	TAD2	2.1
1029	YDR086C	SSS1	2.1
1030	YKR071C	DRE2	2.1
1031	YGR160W	YGR160W	2.1
1032	YGL238W	CSE1	2.1
1033	YOR195W	SLK19	2.1
1034	YNL240C	NAR1	2.1
1035	YOR269W	PAC1	2.1
1036	YBL002W	HTB2	2.1
1037	YGL061C	DUO1	2.1
1038	YIL126W	STH1	2.1
1039	YOR106W	VAM3	2.1
1040	YIL147C	SLN1	2.1
1041	YPL063W	TIM50	2.1
1042	YAL029C	MYO4	2.1
1043	YAR071W	PHO11	2.1
1044	YIL003W	CFD1	2.1
1045	YGR089W	NNF2	2.1
1046	YMR288W	HSH155	2.1
1047	YGL201C	MCM6	2.1
1048	YLR433C	CNA1	2.1
1049	YBR085W	AAC3	2.1
1050	YHR042W	NCP1	2.1
1051	YPL129W	TAF14	2.1
1052	YKL183W	LOT5	2.1
1053	YPL163C	SVS1	2.1
1054	YJR024C	MDE1	2.1
1055	YCL050C	APA1	2.1
1056	YLR243W	GPN3	2.1
1057	YMR285C	NGL2	2.1
1058	YBR093C	PHO5	2.1
1059	YDR206W	EBS1	2.0
1060	YIL145C	PAN6	2.0
1061	YDR226W	ADK1	2.0
1062	YBL055C	YBL055C	2.0
1063	YDR414C	ERD1	2.0
1064	YMR270C	RRN9	2.0
1065	YEL015W	EDC3	2.0
1066	YML019W	OST6	2.0
1067	YJL157C	FAR1	2.0
1068	YLR287C-A	RPS30A	2.0
1069	YDL092W	SRP14	2.0
1070	YPR175W	DPB2	2.0
1071	YDR502C	SAM2	2.0
1072	YDR441C	APT2	2.0
1073	YGL244W	RTF1	2.0
1074	YMR138W	CIN4	2.0
1075	YMR318C	ADH6	2.0
1076	YOL103W	ITR2	2.0
1077	YMR016C	SOK2	2.0
1078	YLR214W	FRE1	2.0
1079	YBL082C	ALG3	2.0
1080	YPL175W	SPT14	2.0
1081	YGR262C	BUD32	2.0
1082	YHR094C	HXT1	2.0
1083	YOR308C	SNU66	2.0
1084	YIL130W	ASG1	2.0
1085	YLR052W	IES3	2.0
1086	YHR215W	PHO12	2.0
1087	YGL257C	MNT2	2.0
1088	YGR024C	THG1	2.0
1089	YGR020C	VMA7	2.0
1090	YDL236W	PHO13	2.0
1091	YHR127W	YHR127W	2.0
1092	YGR198W	YPP1	2.0
1093	YDL219W	DTD1	2.0
1094	YGR109C	CLB6	2.0
1095	YOL006C	TOP1	2.0
1096	YGL253W	HXK2	2.0
1097	YDL047W	SIT4	2.0
1098	YBR130C	SHE3	2.0
1099	YPL178W	CBC2	2.0
1100	YKL114C	APN1	2.0
1101	YGL236C	MTO1	2.0
1102	YLR342W	FKS1	2.0
1103	YER122C	GLO3	2.0
1104	YHR146W	CRP1	2.0
1105	YGL064C	MRH4	2.0
1106	YDR372C	VPS74	2.0
1107	YLL012W	YEH1	2.0
1108	YKL139W	CTK1	2.0
1109	YDL131W	LYS21	2.0
1110	YMR259C	TRM732	2.0
1111	YKL054C	DEF1	2.0
1112	YOL092W	YPQ1	2.0
1113	YPL241C	CIN2	2.0
1114	YJL197W	UBP12	2.0
1115	YHR183W	GND1	2.0
1116	YMR214W	SCJ1	2.0
1117	YKL073W	LHS1	2.0
1118	YDL171C	GLT1	2.0
1119	YKL128C	PMU1	2.0
1120	YCR087C-A	YCR087C-A	2.0
1121	YLR195C	NMT1	2.0
1122	YGR108W	CLB1	2.0
1123	YGR082W	TOM20	2.0
1124	YOL002C	IZH2	2.0
1125	YOR342C	YOR342C	2.0
1126	YGL009C	LEU1	2.0
1127	YCR052W	RSC6	2.0
1128	YGL058W	RAD6	2.0
1129	YKL072W	STB6	2.0
1130	YBR266C	SLM6	2.0
1131	YHR179W	OYE2	2.0
1132	YJL104W	PAM16	2.0
1133	YFR055W	IRC7	2.0
1134	YML015C	TAF11	2.0
1135	YDR281C	PHM6	2.0
1136	YML018C	YML018C	2.0
1137	YJR112W	NNF1	2.0
1138	YGL122C	NAB2	2.0
1139	YBL032W	HEK2	2.0
1140	YGL044C	RNA15	2.0
1141	YNL059C	ARP5	2.0
1142	YMR120C	ADE17	2.0
1143	YGR286C	BIO2	2.0
1144	YBR163W	EXO5	2.0
1145	YMR305C	SCW10	2.0
1146	YML023C	NSE5	2.0
1147	YDR228C	PCF11	2.0
1148	YPR120C	CLB5	2.0
1149	YDR232W	HEM1	2.0
1150	YER112W	LSM4	2.0
1151	YBR261C	TAE1	2.0
1152	YLR059C	REX2	2.0
1153	YMR005W	TAF4	2.0
1154	YPL038W	MET31	2.0
1155	YIL039W	TED1	2.0
1156	YDR017C	KCS1	2.0
1157	YOR196C	LIP5	2.0
1158	YBR158W	AMN1	2.0
1159	YER113C	TMN3	2.0
1160	YLR226W	BUR2	2.0
1161	YPL231W	FAS2	2.0
1162	YML111W	BUL2	2.0
1163	YDR020C	DAS2	2.0
1164	YNL072W	RNH201	2.0
1165	YNR011C	PRP2	2.0
1166	YER003C	PMI40	2.0
1167	YPR104C	FHL1	2.0
1168	YHR063C	PAN5	2.0
1169	YJL133W	MRS3	2.0
1170	YML103C	NUP188	2.0
1171	YNL004W	HRB1	2.0
1172	YBR091C	TIM12	2.0
1173	YML006C	GIS4	2.0
1174	YKR008W	RSC4	2.0
1175	YOR165W	SEY1	2.0
1176	YGL020C	GET1	2.0
1177	YCL063W	VAC17	2.0
1178	YMR132C	JLP2	2.0
1179	YJL117W	PHO86	2.0
1180	YGR084C	MRP13	2.0
1181	YJR144W	MGM101	2.0
1182	YDR524C	AGE1	2.0
1183	YGR074W	SMD1	2.0
1184	YGR260W	TNA1	2.0
1185	YJL158C	CIS3	2.0
1186	YLL018C	DPS1	2.0
1187	YIL115C	NUP159	1.9
1188	YBR275C	RIF1	1.9
1189	YOR242C	SSP2	1.9
1190	YKL173W	SNU114	1.9
1191	YBL026W	LSM2	1.9
1192	YJL115W	ASF1	1.9
1193	YFL037W	TUB2	1.9
1194	YHL003C	LAG1	1.9
1195	YPL169C	MEX67	1.9
1196	YMR076C	PDS5	1.9
1197	YER090W	TRP2	1.9
1198	YOL136C	PFK27	1.9
1199	YKL057C	NUP120	1.9
1200	YLR287C	YLR287C	1.9
1201	YLR044C	PDC1	1.9
1202	YDR364C	CDC40	1.9
1203	YLR413W	INA1	1.9
1204	YNL298W	CLA4	1.9
1205	YER107C	GLE2	1.9
1206	YGR116W	SPT6	1.9
1207	YGL116W	CDC20	1.9
1208	YBL003C	HTA2	1.9
1209	YEL051W	VMA8	1.9
1210	YJL162C	JJJ2	1.9
1211	YHR036W	BRL1	1.9
1212	YPL128C	TBF1	1.9
1213	YNR026C	SEC12	1.9
1214	YDL030W	PRP9	1.9
1215	YDL121C	EXP1	1.9
1216	YIR021W	MRS1	1.9
1217	YJL188C	BUD19	1.9
1218	YOR144C	ELG1	1.9
1219	YKL127W	PGM1	1.9
1220	YBR015C	MNN2	1.9
1221	YDL184C	RPL41A	1.9
1222	YGR217W	CCH1	1.9
1223	YOR222W	ODC2	1.9
1224	YKL212W	SAC1	1.9
1225	YMR001C	CDC5	1.9
1226	YDR326C	YSP2	1.9
1227	YLL061W	MMP1	1.9
1228	YEL021W	URA3	1.9
1229	YPL061W	ALD6	1.9
1230	YML123C	PHO84	1.9
1231	YBR078W	ECM33	1.9
1232	YKL182W	FAS1	1.9
1233	YNL268W	LYP1	1.9
1234	YCR051W	YCR051W	1.9
1235	YMR283C	RIT1	1.9
1236	YPR133C	SPN1	1.9
1237	YGR251W	NOP19	1.9
1238	YMR058W	FET3	1.9
1239	YDR243C	PRP28	1.9
1240	YER060W	FCY21	1.9
1241	YDR528W	HLR1	1.9
1242	YDR507C	GIN4	1.9
1243	YDR052C	DBF4	1.9
1244	YPR035W	GLN1	1.9
1245	YDL225W	SHS1	1.9
1246	YPR018W	RLF2	1.9
1247	YLR033W	RSC58	1.9
1248	YBR265W	TSC10	1.9
1249	YBR202W	MCM7	1.9
1250	YGR004W	PEX31	1.9
1251	YJL129C	TRK1	1.9
1252	YML036W	CGI121	1.9
1253	YGL172W	NUP49	1.9
1254	YHR041C	SRB2	1.9
1255	YOR307C	SLY41	1.9
1256	YKR095W	MLP1	1.9
1257	YDR158W	HOM2	1.9
1258	YDR381W	YRA1	1.9
1259	YER105C	NUP157	1.9
1260	YOR229W	WTM2	1.9
1261	YCR063W	BUD31	1.9
1262	YLR237W	THI7	1.9
1263	YER031C	YPT31	1.9
1264	YDR428C	BNA7	1.9
1265	YJR068W	RFC2	1.9
1266	YBR074W	PFF1	1.9
1267	YLR084C	RAX2	1.9
1268	YBR141C	BMT2	1.9
1269	YMR183C	SSO2	1.9
1270	YDL164C	CDC9	1.9
1271	YLR357W	RSC2	1.9
1272	YDR345C	HXT3	1.9
1273	YER072W	VTC1	1.9
1274	YGR233C	PHO81	1.9
1275	YKL028W	TFA1	1.9
1276	YKR043C	SHB17	1.9
1277	YOR038C	HIR2	1.9
1278	YDR188W	CCT6	1.9
1279	YCL029C	BIK1	1.9
1280	YLR452C	SST2	1.9
1281	YLR147C	SMD3	1.9
1282	YFR013W	IOC3	1.9
1283	YHR172W	SPC97	1.9
1284	YDR098C	GRX3	1.9
1285	YLR262C-A	TMA7	1.9
1286	YBL071W-A	KTI11	1.9
1287	YHR119W	SET1	1.9
1288	YNL189W	SRP1	1.9
1289	YGL113W	SLD3	1.9
1290	YML069W	POB3	1.9
1291	YMR234W	RNH1	1.9
1292	YGL151W	NUT1	1.9
1293	YDR331W	GPI8	1.9
1294	YPL053C	KTR6	1.9
1295	YPR086W	SUA7	1.9
1296	YCL014W	BUD3	1.9
1297	YIL043C	CBR1	1.9
1298	YOR201C	MRM1	1.9
1299	YFL026W	STE2	1.9
1300	YGR166W	TRS65	1.9
1301	YOR304W	ISW2	1.9
1302	YDR143C	SAN1	1.9
1303	YPR161C	SGV1	1.9
1304	YJR092W	BUD4	1.9
1305	YJL212C	OPT1	1.9
1306	YOR344C	TYE7	1.9
1307	YPL145C	KES1	1.9
1308	YDR123C	INO2	1.9
1309	YDR325W	YCG1	1.9
1310	YJL041W	NSP1	1.9
1311	YMR223W	UBP8	1.9
1312	YPR113W	PIS1	1.9
1313	YHR129C	ARP1	1.9
1314	YDL116W	NUP84	1.9
1315	YKR010C	TOF2	1.9
1316	YJR101W	RSM26	1.9
1317	YIR010W	DSN1	1.9
1318	YNR016C	ACC1	1.9
1319	YPR070W	MED1	1.9
1320	YER151C	UBP3	1.9
1321	YIL158W	AIM20	1.9
1322	YEL017C-A	PMP2	1.9
1323	YDR195W	REF2	1.9
1324	YOR320C	GNT1	1.9
1325	YGR240C	PFK1	1.9
1326	YIL027C	EMC5	1.9
1327	YDR303C	RSC3	1.9
1328	YMR032W	HOF1	1.9
1329	YNL021W	HDA1	1.9
1330	YOR326W	MYO2	1.9
1331	YLR154C	RNH203	1.9
1332	YBR164C	ARL1	1.9
1333	YKR085C	MRPL20	1.9
1334	YNL121C	TOM70	1.9
1335	YGR055W	MUP1	1.9
1336	YBR073W	RDH54	1.9
1337	YNL273W	TOF1	1.9
1338	YLR055C	SPT8	1.9
1339	YLR134W	PDC5	1.9
1340	YGL028C	SCW11	1.9
1341	YGL213C	SKI8	1.9
1342	YAL007C	ERP2	1.9
1343	YGL083W	SCY1	1.9
1344	YPR044C	OPI11	1.9
1345	YDL145C	COP1	1.9
1346	YLR212C	TUB4	1.9
1347	YLR323C	CWC24	1.9
1348	YMR207C	HFA1	1.9
1349	YBR115C	LYS2	1.9
1350	YGL086W	MAD1	1.9
1351	YDL155W	CLB3	1.9
1352	YJL110C	GZF3	1.9
1353	YDL050C	YDL050C	1.9
1354	YMR247C	RKR1	1.9
1355	YDR420W	HKR1	1.9
1356	YLR347C	KAP95	1.9
1357	YDR472W	TRS31	1.9
1358	YLR277C	YSH1	1.9
1359	YDR240C	SNU56	1.9
1360	YMR145C	NDE1	1.9
1361	YDR170C	SEC7	1.9
1362	YIL150C	MCM10	1.9
1363	YGL243W	TAD1	1.9
1364	YJR109C	CPA2	1.9
1365	YOL054W	PSH1	1.9
1366	YEL009C	GCN4	1.8
1367	YML061C	PIF1	1.8
1368	YIL134W	FLX1	1.8
1369	YLR071C	RGR1	1.8
1370	YJL002C	OST1	1.8
1371	YLR138W	NHA1	1.8
1372	YOR205C	GEP3	1.8
1373	YDR035W	ARO3	1.8
1374	YJL054W	TIM54	1.8
1375	YEL061C	CIN8	1.8
1376	YOR194C	TOA1	1.8
1377	YLR153C	ACS2	1.8
1378	YLR430W	SEN1	1.8
1379	YBR156C	SLI15	1.8
1380	YOR360C	PDE2	1.8
1381	YOL102C	TPT1	1.8
1382	YNL038W	GPI15	1.8
1383	YPL256C	CLN2	1.8
1384	YLR182W	SWI6	1.8
1385	YKR028W	SAP190	1.8
1386	YDR416W	SYF1	1.8
1387	YEL034W	HYP2	1.8
1388	YER052C	HOM3	1.8
1389	YGL106W	MLC1	1.8
1390	YNL191W	DUG3	1.8
1391	YGL215W	CLG1	1.8
1392	YPL069C	BTS1	1.8
1393	YGL256W	ADH4	1.8
1394	YOR074C	CDC21	1.8
1395	YOR080W	DIA2	1.8
1396	YHR060W	VMA22	1.8
1397	YNL129W	NRK1	1.8
1398	YOL128C	YGK3	1.8
1399	YLR292C	SEC72	1.8
1400	YDR353W	TRR1	1.8
1401	YPL144W	POC4	1.8
1402	YML077W	BET5	1.8
1403	YEL031W	SPF1	1.8
1404	YGL012W	ERG4	1.8
1405	YLR380W	CSR1	1.8
1406	YDR469W	SDC1	1.8
1407	YOR213C	SAS5	1.8
1408	YBR244W	GPX2	1.8
1409	YIL123W	SIM1	1.8
1410	YFL034C-B	MOB2	1.8
1411	YNR020C	ATP23	1.8
1412	YNL254C	RTC4	1.8
1413	YLR274W	MCM5	1.8
1414	YPR052C	NHP6A	1.8
1415	YHR121W	LSM12	1.8
1416	YKL080W	VMA5	1.8
1417	YMR205C	PFK2	1.8
1418	YER060W-A	FCY22	1.8
1419	YMR038C	CCS1	1.8
1420	YLR314C	CDC3	1.8
1421	YBR131W	CCZ1	1.8
1422	YGL202W	ARO8	1.8
1423	YIL040W	APQ12	1.8
1424	YKL211C	TRP3	1.8
1425	YBR049C	REB1	1.8
1426	YDR033W	MRH1	1.8
1427	YCR084C	TUP1	1.8
1428	YOR079C	ATX2	1.8
1429	YPR017C	DSS4	1.8
1430	YJL012C	VTC4	1.8
1431	YFL028C	CAF16	1.8
1432	YCR060W	TAH1	1.8
1433	YDR432W	NPL3	1.8
1434	YER176W	ECM32	1.8
1435	YER091C	MET6	1.8
1436	YHR163W	SOL3	1.8
1437	YNR013C	PHO91	1.8
1438	YGR147C	NAT2	1.8
1439	YDR400W	URH1	1.8
1440	YBR198C	TAF5	1.8
1441	YER016W	BIM1	1.8
1442	YBL020W	RFT1	1.8
1443	YDR224C	HTB1	1.8
1444	YLR262C	YPT6	1.8
1445	YKR013W	PRY2	1.8
1446	YHL020C	OPI1	1.8
1447	YGR279C	SCW4	1.8
1448	YNL251C	NRD1	1.8
1449	YBL023C	MCM2	1.8
1450	YGR060W	ERG25	1.8
1451	YDR302W	GPI11	1.8
1452	YGR239C	PEX21	1.8
1453	YNR028W	CPR8	1.8
1454	YML010W	SPT5	1.8
1455	YKL101W	HSL1	1.8
1456	YML096W	YML096W	1.8
1457	YLR263W	RED1	1.8
1458	YNR009W	NRM1	1.8
1459	YGR063C	SPT4	1.8
1460	YER154W	OXA1	1.8
1461	YKL112W	ABF1	1.8
1462	YOR073W	SGO1	1.8
1463	YIL114C	POR2	1.8
1464	YOR375C	GDH1	1.8
1465	YOR067C	ALG8	1.8
1466	YML126C	ERG13	1.8
1467	YLR063W	BMT6	1.8
1468	YDL207W	GLE1	1.8
1469	YBR254C	TRS20	1.8
1470	YNL044W	YIP3	1.8
1471	YLR275W	SMD2	1.8
1472	YKR038C	KAE1	1.8
1473	YPR034W	ARP7	1.8
1474	YGL022W	STT3	1.8
1475	YBR242W	YBR242W	1.8
1476	YMR282C	AEP2	1.8
1477	YMR179W	SPT21	1.8
1478	YER174C	GRX4	1.8
1479	YGR093W	DRN1	1.8
1480	YIL159W	BNR1	1.8
1481	YPR056W	TFB4	1.8
1482	YNL099C	OCA1	1.8
1483	YLR086W	SMC4	1.8
1484	YLR300W	EXG1	1.8
1485	YOR319W	HSH49	1.8
1486	YLR045C	STU2	1.8
1487	YMR296C	LCB1	1.8
1488	YOL027C	MDM38	1.8
1489	YJL134W	LCB3	1.8
1490	YGR216C	GPI1	1.8
1491	YHR005C-A	TIM10	1.8
1492	YNL233W	BNI4	1.8
1493	YGL162W	SUT1	1.8
1494	YDL205C	HEM3	1.8
1495	YBR238C	YBR238C	1.8
1496	YDR167W	TAF10	1.8
1497	YPR139C	LOA1	1.8
1498	YDR413C	YDR413C	1.8
1499	YDR408C	ADE8	1.8
1500	YNL229C	URE2	1.8
1501	YGR065C	VHT1	1.8
1502	YDR309C	GIC2	1.8
1503	YLR229C	CDC42	1.8
1504	YDR174W	HMO1	1.8
1505	YGL021W	ALK1	1.8
1506	YKL165C	MCD4	1.8
1507	YEL048C	TCA17	1.8
1508	YBR094W	PBY1	1.8
1509	YDR189W	SLY1	1.8
1510	YDR308C	SRB7	1.8
1511	YDL095W	PMT1	1.8
1512	YGR275W	RTT102	1.8
1513	YHR099W	TRA1	1.8
1514	YCR087W	YCR087W	1.8
1515	YML109W	ZDS2	1.8
1516	YBR213W	MET8	1.8
1517	YER132C	PMD1	1.8
1518	YHR165C	PRP8	1.8
1519	YNL261W	ORC5	1.8
1520	YBL016W	FUS3	1.8
1521	YHR108W	GGA2	1.8
1522	YBR095C	RXT2	1.8
1523	YEL001C	IRC22	1.8
1524	YDL226C	GCS1	1.8
1525	YFR031C	SMC2	1.8
1526	YDL070W	BDF2	1.8
1527	YPR142C	YPR142C	1.8
1528	YML124C	TUB3	1.8
1529	YDR111C	ALT2	1.8
1530	YNL238W	KEX2	1.8
1531	YLR105C	SEN2	1.8
1532	YPR141C	KAR3	1.8
1533	YML088W	UFO1	1.8
1534	YOL045W	PSK2	1.8
1535	YOR118W	RTC5	1.8
1536	YBR279W	PAF1	1.8
1537	YER172C	BRR2	1.8
1538	YLR208W	SEC13	1.8
1539	YML082W	YML082W	1.8
1540	YOR226C	ISU2	1.8
1541	YGR091W	PRP31	1.8
1542	YGL068W	MNP1	1.8
1543	YMR213W	CEF1	1.8
1544	YNL029C	KTR5	1.8
1545	YLR398C	SKI2	1.8
1546	YBL093C	ROX3	1.8
1547	YGL145W	TIP20	1.8
1548	YOR026W	BUB3	1.8
1549	YKL130C	SHE2	1.8
1550	YLR110C	CCW12	1.8
1551	YOR016C	ERP4	1.8
1552	YEL037C	RAD23	1.8
1553	YDR044W	HEM13	1.8
1554	YBL057C	PTH2	1.8
1555	YLR210W	CLB4	1.8
1556	YKL184W	SPE1	1.8
1557	YLR383W	SMC6	1.8
1558	YCL061C	MRC1	1.8
1559	YOL137W	BSC6	1.8
1560	YBR188C	NTC20	1.8
1561	YCL024W	KCC4	1.8
1562	YOL068C	HST1	1.8
1563	YBR010W	HHT1	1.8
1564	YNL323W	LEM3	1.8
1565	YML021C	UNG1	1.8
1566	YOL101C	IZH4	1.8
1567	YDR351W	SBE2	1.8
1568	YGR172C	YIP1	1.8
1569	YAL011W	SWC3	1.8
1570	YNL114C	YNL114C	1.8
1571	YIL030C	SSM4	1.7
1572	YLR007W	NSE1	1.7
1573	YLR181C	VTA1	1.7
1574	YPL058C	PDR12	1.7
1575	YNL327W	EGT2	1.7
1576	YBL067C	UBP13	1.7
1577	YEL027W	VMA3	1.7
1578	YHR205W	SCH9	1.7
1579	YAR018C	KIN3	1.7
1580	YDR310C	SUM1	1.7
1581	YER180C	ISC10	1.7
1582	YHL014C	YLF2	1.7
1583	YDL002C	NHP10	1.7
1584	YLR298C	YHC1	1.7
1585	YMR227C	TAF7	1.7
1586	YER164W	CHD1	1.7
1587	YPL233W	NSL1	1.7
1588	YCL030C	HIS4	1.7
1589	YHL029C	OCA5	1.7
1590	YJR140C	HIR3	1.7
1591	YPR101W	SNT309	1.7
1592	YGR186W	TFG1	1.7
1593	YJL176C	SWI3	1.7
1594	YDR213W	UPC2	1.7
1595	YMR185W	RTP1	1.7
1596	YER161C	SPT2	1.7
1597	YDR227W	SIR4	1.7
1598	YIR033W	MGA2	1.7
1599	YDL100C	GET3	1.7
