SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAT1

Rank	Gene	Common	Score
820	YDR084C	TVP23	1.7
821	YML031W	NDC1	1.7
822	YBR279W	PAF1	1.7
823	YGR187C	HGH1	1.7
824	YCR075C	ERS1	1.7
825	YHR084W	STE12	1.7
826	YNL049C	SFB2	1.7
827	YLL021W	SPA2	1.7
828	YDR174W	HMO1	1.7
829	YGL107C	RMD9	1.7
830	YJR065C	ARP3	1.7
831	YBR249C	ARO4	1.7
832	YOR123C	LEO1	1.7
833	YLL031C	GPI13	1.7
834	YNR052C	POP2	1.7
835	YDR372C	VPS74	1.7
836	YGR199W	PMT6	1.7
837	YOR336W	KRE5	1.7
838	YFR021W	ATG18	1.7
839	YPR104C	FHL1	1.7
840	YIL142W	CCT2	1.7
841	YOR375C	GDH1	1.7
842	YER068W	MOT2	1.7
843	YGL019W	CKB1	1.7
844	YBR158W	AMN1	1.7
845	YGR227W	DIE2	1.7
846	YNL316C	PHA2	1.7
847	YKR090W	PXL1	1.7
848	YJL097W	PHS1	1.7
849	YKL205W	LOS1	1.7
850	YCR024C-A	PMP1	1.7
851	YMR001C	CDC5	1.7
852	YPL217C	BMS1	1.7
853	YMR247C	RKR1	1.7
854	YOR323C	PRO2	1.7
855	YLR438W	CAR2	1.7
856	YLR190W	MMR1	1.7
857	YCL030C	HIS4	1.7
858	YDL229W	SSB1	1.7
859	YER107C	GLE2	1.7
860	YLR027C	AAT2	1.7
861	YLR019W	PSR2	1.7
862	YER132C	PMD1	1.7
863	YDR103W	STE5	1.7
864	YOL076W	MDM20	1.7
865	YPL061W	ALD6	1.7
866	YCR034W	ELO2	1.7
867	YEL015W	EDC3	1.7
868	YER031C	YPT31	1.7
869	YNL329C	PEX6	1.7
870	YOR297C	TIM18	1.7
871	YJL124C	LSM1	1.7
872	YLR418C	CDC73	1.7
873	YHR115C	DMA1	1.7
874	YEL055C	POL5	1.7
875	YGL178W	MPT5	1.7
876	YJL128C	PBS2	1.7
877	YDR325W	YCG1	1.7
878	YOR307C	SLY41	1.7
879	YNL071W	LAT1	1.7
880	YOL052C	SPE2	1.7
881	YJL044C	GYP6	1.7
882	YDR508C	GNP1	1.7
883	YLR043C	TRX1	1.7
884	YOR354C	MSC6	1.7
885	YGL115W	SNF4	1.7
886	YPL040C	ISM1	1.7
887	YIR004W	DJP1	1.7
888	YKL064W	MNR2	1.7
889	YMR119W	ASI1	1.7
890	YNL004W	HRB1	1.7
891	YFR048W	RMD8	1.7
892	YAL007C	ERP2	1.7
893	YCR028C	FEN2	1.7
894	YLR399C	BDF1	1.7
895	YJL078C	PRY3	1.7
896	YJR091C	JSN1	1.7
897	YGL009C	LEU1	1.7
898	YPR032W	SRO7	1.7
899	YHR041C	SRB2	1.7
900	YLR129W	DIP2	1.6
901	YDR346C	SVF1	1.6
902	YIL068C	SEC6	1.6
903	YCL008C	STP22	1.6
904	YOR322C	LDB19	1.6
905	YDR169C	STB3	1.6
906	YNL263C	YIF1	1.6
907	YDR111C	ALT2	1.6
908	YBL047C	EDE1	1.6
909	YNR051C	BRE5	1.6
910	YJL062W	LAS21	1.6
911	YPR145W	ASN1	1.6
912	YHR216W	IMD2	1.6
913	YOR329C	SCD5	1.6
914	YHR133C	NSG1	1.6
915	YFL007W	BLM10	1.6
916	YOR311C	DGK1	1.6
917	YJL177W	RPL17B	1.6
918	YGL123W	RPS2	1.6
919	YDL092W	SRP14	1.6
920	YLL019C	KNS1	1.6
921	YPL237W	SUI3	1.6
922	YCL025C	AGP1	1.6
923	YJR059W	PTK2	1.6
924	YER091C	MET6	1.6
925	YKR088C	TVP38	1.6
926	YML013W	UBX2	1.6
927	YML038C	YMD8	1.6
928	YCL044C	MGR1	1.6
929	YMR083W	ADH3	1.6
930	YNL112W	DBP2	1.6
931	YOR117W	RPT5	1.6
932	YEL040W	UTR2	1.6
933	YIL149C	MLP2	1.6
934	YDR443C	SSN2	1.6
935	YBR060C	ORC2	1.6
936	YGL155W	CDC43	1.6
937	YPR048W	TAH18	1.6
938	YOL049W	GSH2	1.6
939	YBR142W	MAK5	1.6
940	YDL212W	SHR3	1.6
941	YOR326W	MYO2	1.6
942	YCR038C	BUD5	1.6
943	YDR069C	DOA4	1.6
944	YDR237W	MRPL7	1.6
945	YAL012W	CYS3	1.6
946	YDR310C	SUM1	1.6
947	YFL002C	SPB4	1.6
948	YDL015C	TSC13	1.6
949	YDR264C	AKR1	1.6
950	YDR398W	UTP5	1.6
951	YKL092C	BUD2	1.6
952	YJR139C	HOM6	1.6
953	YDR321W	ASP1	1.6
954	YJL125C	GCD14	1.6
955	YLR219W	MSC3	1.6
956	YDL055C	PSA1	1.6
957	YOL123W	HRP1	1.6
958	YIL075C	RPN2	1.6
959	YNL291C	MID1	1.6
960	YGR186W	TFG1	1.6
961	YMR231W	PEP5	1.6
962	YPL228W	CET1	1.6
963	YOL025W	LAG2	1.6
964	YHR149C	SKG6	1.6
965	YIL034C	CAP2	1.6
966	YGR020C	VMA7	1.6
967	YLL028W	TPO1	1.6
968	YDR190C	RVB1	1.6
969	YLR059C	REX2	1.6
970	YBL101C	ECM21	1.6
971	YHR183W	GND1	1.6
972	YIL114C	POR2	1.6
973	YPL252C	YAH1	1.6
974	YGL125W	MET13	1.6
975	YJR101W	RSM26	1.6
976	YOR101W	RAS1	1.6
977	YBL069W	AST1	1.6
978	YLR314C	CDC3	1.6
979	YIL143C	SSL2	1.6
980	YGL094C	PAN2	1.6
981	YGL246C	RAI1	1.6
982	YNL323W	LEM3	1.6
983	YIL002C	INP51	1.6
984	YPL036W	PMA2	1.6
985	YOR001W	RRP6	1.6
986	YKL020C	SPT23	1.6
987	YMR146C	TIF34	1.6
988	YER055C	HIS1	1.6
989	YGR078C	PAC10	1.6
990	YCL031C	RRP7	1.6
991	YHR175W	CTR2	1.6
992	YER119C	AVT6	1.6
993	YJL134W	LCB3	1.6
994	YHR174W	ENO2	1.6
995	YER009W	NTF2	1.6
996	YOL030W	GAS5	1.6
997	YOR127W	RGA1	1.6
998	YMR229C	RRP5	1.6
999	YHR050W	SMF2	1.6
1000	YDL164C	CDC9	1.6
1001	YER005W	YND1	1.6
1002	YBL045C	COR1	1.6
1003	YKR059W	TIF1	1.6
1004	YLR459W	GAB1	1.6
1005	YMR049C	ERB1	1.6
1006	YGR234W	YHB1	1.6
1007	YOR232W	MGE1	1.6
1008	YIL014W	MNT3	1.6
1009	YOR211C	MGM1	1.6
1010	YAL013W	DEP1	1.6
1011	YMR093W	UTP15	1.6
1012	YAL051W	OAF1	1.6
1013	YJL019W	MPS3	1.6
1014	YDR502C	SAM2	1.6
1015	YKL038W	RGT1	1.6
1016	YLL001W	DNM1	1.6
1017	YDR150W	NUM1	1.6
1018	YDR071C	PAA1	1.6
1019	YDR108W	TRS85	1.6
1020	YDR164C	SEC1	1.6
1021	YPL079W	RPL21B	1.6
1022	YGR262C	BUD32	1.6
1023	YJR077C	MIR1	1.6
1024	YHR047C	AAP1	1.6
1025	YNR043W	MVD1	1.6
1026	YNL297C	MON2	1.6
1027	YGL186C	TPN1	1.6
1028	YKL179C	COY1	1.6
1029	YDR144C	MKC7	1.6
1030	YDR033W	MRH1	1.6
1031	YDR399W	HPT1	1.6
1032	YPR086W	SUA7	1.6
1033	YPR108W	RPN7	1.6
1034	YBR042C	CST26	1.6
1035	YER019W	ISC1	1.6
1036	YBR260C	RGD1	1.6
1037	YCL051W	LRE1	1.6
1038	YGL257C	MNT2	1.6
1039	YDL205C	HEM3	1.6
1040	YGL055W	OLE1	1.6
1041	YPL050C	MNN9	1.6
1042	YOR373W	NUD1	1.6
1043	YPL094C	SEC62	1.6
1044	YOR206W	NOC2	1.6
1045	YGR098C	ESP1	1.6
1046	YBL004W	UTP20	1.6
1047	YER124C	DSE1	1.6
1048	YHR128W	FUR1	1.6
1049	YNL061W	NOP2	1.6
1050	YBL084C	CDC27	1.6
1051	YJL156C	SSY5	1.6
1052	YGL129C	RSM23	1.6
1053	YDL031W	DBP10	1.6
1054	YGR121C	MEP1	1.6
1055	YNL183C	NPR1	1.6
1056	YFL031W	HAC1	1.6
1057	YER148W	SPT15	1.6
1058	YDR005C	MAF1	1.6
1059	YDR297W	SUR2	1.6
1060	YBR059C	AKL1	1.6
1061	YPL262W	FUM1	1.6
1062	YHR123W	EPT1	1.6
1063	YOR171C	LCB4	1.6
1064	YHL033C	RPL8A	1.6
1065	YPL043W	NOP4	1.6
1066	YBL037W	APL3	1.6
1067	YDR324C	UTP4	1.6
1068	YJL029C	VPS53	1.6
1069	YDL074C	BRE1	1.6
1070	YLR441C	RPS1A	1.6
1071	YBR172C	SMY2	1.6
1072	YNL048W	ALG11	1.6
1073	YMR235C	RNA1	1.6
1074	YEL050C	RML2	1.6
1075	YKL106W	AAT1	1.6
1076	YJR105W	ADO1	1.6
1077	YNL258C	DSL1	1.6
1078	YLR212C	TUB4	1.6
1079	YNL209W	SSB2	1.6
1080	YKL129C	MYO3	1.6
1081	YKL028W	TFA1	1.6
1082	YGL252C	RTG2	1.6
1083	YBR207W	FTH1	1.6
1084	YEL046C	GLY1	1.6
1085	YMR162C	DNF3	1.6
1086	YLL024C	SSA2	1.6
1087	YLR138W	NHA1	1.6
1088	YDL088C	ASM4	1.6
1089	YKL015W	PUT3	1.6
1090	YOL090W	MSH2	1.6
1091	YPL131W	RPL5	1.6
1092	YBL042C	FUI1	1.6
1093	YJL004C	SYS1	1.6
1094	YFL018C	LPD1	1.6
1095	YLR120C	YPS1	1.6
1096	YDR353W	TRR1	1.6
1097	YDL203C	ACK1	1.6
1098	YJL158C	CIS3	1.6
1099	YLR319C	BUD6	1.6
1100	YKL126W	YPK1	1.6
1101	YOR304W	ISW2	1.6
1102	YKL146W	AVT3	1.6
1103	YDR496C	PUF6	1.6
1104	YER171W	RAD3	1.6
1105	YDR064W	RPS13	1.6
1106	YIL036W	CST6	1.6
1107	YDR037W	KRS1	1.6
1108	YDR320C	SWA2	1.6
1109	YOR247W	SRL1	1.6
1110	YJL212C	OPT1	1.6
1111	YPL256C	CLN2	1.6
1112	YDR384C	ATO3	1.6
1113	YKL056C	TMA19	1.6
1114	YMR058W	FET3	1.6
1115	YJR118C	ILM1	1.6
1116	YJL201W	ECM25	1.6
1117	YML103C	NUP188	1.6
1118	YOR099W	KTR1	1.6
1119	YNR047W	FPK1	1.6
1120	YKR072C	SIS2	1.6
1121	YML049C	RSE1	1.6
1122	YBR097W	VPS15	1.6
1123	YDL116W	NUP84	1.6
1124	YLR220W	CCC1	1.6
1125	YCL032W	STE50	1.6
1126	YPL086C	ELP3	1.6
1127	YGL025C	PGD1	1.6
1128	YOR207C	RET1	1.6
1129	YGR261C	APL6	1.6
1130	YEL009C	GCN4	1.6
1131	YPL019C	VTC3	1.6
1132	YMR220W	ERG8	1.6
1133	YHR083W	SAM35	1.6
1134	YCL001W	RER1	1.6
1135	YER166W	DNF1	1.6
1136	YLR361C	DCR2	1.6
1137	YPR118W	MRI1	1.6
1138	YAL029C	MYO4	1.6
1139	YDR359C	EAF1	1.6
1140	YDR381W	YRA1	1.6
1141	YPL210C	SRP72	1.6
1142	YBR081C	SPT7	1.6
1143	YNR033W	ABZ1	1.6
1144	YOR087W	YVC1	1.6
1145	YML051W	GAL80	1.6
1146	YHR172W	SPC97	1.6
1147	YMR061W	RNA14	1.6
1148	YPL183C	RTT10	1.6
1149	YDR247W	VHS1	1.6
1150	YNL220W	ADE12	1.6
1151	YHR070W	TRM5	1.6
1152	YOL086C	ADH1	1.6
1153	YLR244C	MAP1	1.6
1154	YNL261W	ORC5	1.6
1155	YLR390W-A	CCW14	1.6
1156	YIL140W	AXL2	1.6
1157	YDR414C	ERD1	1.6
1158	YKL165C	MCD4	1.6
1159	YFL039C	ACT1	1.6
1160	YDR146C	SWI5	1.6
1161	YGL225W	VRG4	1.6
1162	YMR237W	BCH1	1.6
1163	YOR070C	GYP1	1.6
1164	YER087C-B	SBH1	1.6
1165	YLR020C	YEH2	1.6
1166	YDR201W	SPC19	1.6
1167	YBR129C	OPY1	1.6
1168	YNL096C	RPS7B	1.6
1169	YDR158W	HOM2	1.6
1170	YER052C	HOM3	1.6
1171	YNL301C	RPL18B	1.6
1172	YGL020C	GET1	1.6
1173	YPR095C	SYT1	1.6
1174	YDR524C	AGE1	1.6
1175	YLL035W	GRC3	1.6
1176	YBR058C	UBP14	1.6
1177	YJL187C	SWE1	1.6
1178	YHL027W	RIM101	1.6
1179	YPL093W	NOG1	1.6
1180	YFL047W	RGD2	1.6
1181	YNL041C	COG6	1.6
1182	YEL056W	HAT2	1.6
1183	YPL037C	EGD1	1.6
1184	YAL036C	RBG1	1.6
1185	YCR092C	MSH3	1.6
1186	YDR335W	MSN5	1.6
1187	YNL278W	CAF120	1.6
1188	YLR131C	ACE2	1.6
1189	YML088W	UFO1	1.6
1190	YBR102C	EXO84	1.6
1191	YHR151C	MTC6	1.6
1192	YOL120C	RPL18A	1.6
1193	YDR498C	SEC20	1.6
1194	YER056C	FCY2	1.6
1195	YIL041W	GVP36	1.6
1196	YHR120W	MSH1	1.6
1197	YOL006C	TOP1	1.6
1198	YMR275C	BUL1	1.6
1199	YLR071C	RGR1	1.6
1200	YFR031C-A	RPL2A	1.6
1201	YNR053C	NOG2	1.6
1202	YDR027C	VPS54	1.6
1203	YJR075W	HOC1	1.6
1204	YKL135C	APL2	1.6
1205	YAR002W	NUP60	1.6
1206	YJL005W	CYR1	1.6
1207	YJR137C	MET5	1.6
1208	YKL019W	RAM2	1.6
1209	YER060W	FCY21	1.6
1210	YPL069C	BTS1	1.6
1211	YPL057C	SUR1	1.6
1212	YOR330C	MIP1	1.6
1213	YFL005W	SEC4	1.6
1214	YML078W	CPR3	1.6
1215	YKL035W	UGP1	1.6
1216	YHR114W	BZZ1	1.6
1217	YPL246C	RBD2	1.6
1218	YMR070W	MOT3	1.6
1219	YHL011C	PRS3	1.6
1220	YDL207W	GLE1	1.6
1221	YLR196W	PWP1	1.6
1222	YGL120C	PRP43	1.6
1223	YGL122C	NAB2	1.6
1224	YLR248W	RCK2	1.6
1225	YHR094C	HXT1	1.6
1226	YOR321W	PMT3	1.6
1227	YLR150W	STM1	1.6
1228	YKR002W	PAP1	1.6
1229	YLR285W	NNT1	1.6
1230	YEL038W	UTR4	1.6
1231	YGL234W	ADE57	1.6
1232	YOL068C	HST1	1.6
1233	YBR085W	AAC3	1.6
1234	YBL035C	POL12	1.6
1235	YBR192W	RIM2	1.6
1236	YGR068C	ART5	1.6
1237	YAL020C	ATS1	1.6
1238	YDL097C	RPN6	1.6
1239	YLR330W	CHS5	1.6
1240	YAR003W	SWD1	1.6
1241	YPL015C	HST2	1.6
1242	YNL292W	PUS4	1.6
1243	YOR253W	NAT5	1.6
1244	YDR465C	RMT2	1.6
1245	YPR036W	VMA13	1.6
1246	YJL050W	MTR4	1.6
1247	YAL011W	SWC3	1.6
1248	YGL233W	SEC15	1.6
1249	YHR163W	SOL3	1.6
1250	YKL180W	RPL17A	1.6
1251	YLR240W	VPS34	1.6
1252	YLR183C	TOS4	1.6
1253	YML124C	TUB3	1.6
1254	YBR214W	SDS24	1.6
1255	YML111W	BUL2	1.6
1256	YER040W	GLN3	1.6
1257	YJR093C	FIP1	1.6
1258	YOR009W	TIR4	1.6
1259	YGL003C	CDH1	1.6
1260	YKL029C	MAE1	1.6
1261	YGL145W	TIP20	1.6
1262	YMR165C	PAH1	1.6
1263	YNR041C	COQ2	1.6
1264	YEL060C	PRB1	1.6
1265	YDR337W	MRPS28	1.6
1266	YJL093C	TOK1	1.6
1267	YJL145W	SFH5	1.6
1268	YER026C	CHO1	1.6
1269	YPL083C	SEN54	1.6
1270	YNR038W	DBP6	1.6
1271	YCL034W	LSB5	1.6
1272	YOL040C	RPS15	1.6
1273	YGR086C	PIL1	1.6
1274	YBR275C	RIF1	1.6
1275	YKR054C	DYN1	1.6
1276	YMR274C	RCE1	1.6
1277	YGL147C	RPL9A	1.6
1278	YDR046C	BAP3	1.6
1279	YDR138W	HPR1	1.6
1280	YPL116W	HOS3	1.6
1281	YOR371C	GPB1	1.6
1282	YML065W	ORC1	1.6
1283	YPL243W	SRP68	1.6
1284	YPL103C	FMP30	1.6
1285	YDR349C	YPS7	1.6
1286	YKL211C	TRP3	1.6
1287	YLR115W	CFT2	1.6
1288	YJR060W	CBF1	1.6
1289	YBL002W	HTB2	1.6
1290	YPR171W	BSP1	1.6
1291	YOR113W	AZF1	1.6
1292	YGL142C	GPI10	1.6
1293	YDR517W	GRH1	1.6
1294	YER133W	GLC7	1.6
1295	YHR082C	KSP1	1.6
1296	YMR088C	VBA1	1.6
1297	YPL098C	MGR2	1.6
1298	YGR217W	CCH1	1.6
1299	YER049W	TPA1	1.6
1300	YNL172W	APC1	1.6
1301	YCR059C	YIH1	1.6
1302	YLR448W	RPL6B	1.6
1303	YOR267C	HRK1	1.6
1304	YHR119W	SET1	1.6
1305	YFR024C-A	LSB3	1.6
1306	YDL052C	SLC1	1.6
1307	YML057W	CMP2	1.6
1308	YCR032W	BPH1	1.6
1309	YDR074W	TPS2	1.6
1310	YJL034W	KAR2	1.6
1311	YAR007C	RFA1	1.6
1312	YJR126C	VPS70	1.6
1313	YDR096W	GIS1	1.6
1314	YEL036C	ANP1	1.6
1315	YEL034W	HYP2	1.6
1316	YER177W	BMH1	1.6
1317	YOL148C	SPT20	1.6
1318	YEL058W	PCM1	1.6
1319	YOR332W	VMA4	1.6
1320	YDR505C	PSP1	1.6
1321	YLR029C	RPL15A	1.6
1322	YDL134C	PPH21	1.6
1323	YKL010C	UFD4	1.6
1324	YOR092W	ECM3	1.6
1325	YOR058C	ASE1	1.6
1326	YJL157C	FAR1	1.6
1327	YIL031W	ULP2	1.6
1328	YNR039C	ZRG17	1.6
1329	YOR229W	WTM2	1.6
1330	YJL165C	HAL5	1.6
1331	YOL149W	DCP1	1.6
1332	YPL274W	SAM3	1.6
1333	YMR131C	RRB1	1.6
1334	YOL056W	GPM3	1.6
1335	YER141W	COX15	1.6
1336	YOR241W	MET7	1.6
1337	YOR224C	RPB8	1.6
1338	YDR044W	HEM13	1.6
1339	YNL054W	VAC7	1.6
1340	YOR090C	PTC5	1.6
1341	YPR110C	RPC40	1.6
1342	YKR026C	GCN3	1.6
1343	YOL081W	IRA2	1.6
1344	YBR213W	MET8	1.6
1345	YDL082W	RPL13A	1.6
1346	YIL106W	MOB1	1.6
1347	YDL103C	QRI1	1.6
1348	YKL058W	TOA2	1.6
1349	YHR013C	ARD1	1.6
1350	YDR458C	HEH2	1.6
1351	YML120C	NDI1	1.6
1352	YDR159W	SAC3	1.6
1353	YLR222C	UTP13	1.6
1354	YOL139C	CDC33	1.6
1355	YIR012W	SQT1	1.6
1356	YNL262W	POL2	1.6
1357	YBR234C	ARC40	1.6
1358	YOR035C	SHE4	1.6
1359	YPL269W	KAR9	1.6
1360	YMR224C	MRE11	1.6
1361	YLR367W	RPS22B	1.6
1362	YBR003W	COQ1	1.5
1363	YPL254W	HFI1	1.5
1364	YIL033C	BCY1	1.5
1365	YML056C	IMD4	1.5
1366	YJR123W	RPS5	1.5
1367	YJL047C	RTT101	1.5
1368	YNL239W	LAP3	1.5
1369	YJL208C	NUC1	1.5
1370	YOR212W	STE4	1.5
1371	YIL035C	CKA1	1.5
1372	YHR193C	EGD2	1.5
1373	YDR362C	TFC6	1.5
1374	YGL017W	ATE1	1.5
1375	YJL207C	LAA1	1.5
1376	YGR245C	SDA1	1.5
1377	YPL215W	CBP3	1.5
1378	YLR069C	MEF1	1.5
1379	YKL148C	SDH1	1.5
1380	YJL054W	TIM54	1.5
1381	YBR216C	YBP1	1.5
1382	YKL203C	TOR2	1.5
1383	YDL001W	RMD1	1.5
1384	YBR114W	RAD16	1.5
1385	YJL074C	SMC3	1.5
1386	YDR409W	SIZ1	1.5
1387	YCR046C	IMG1	1.5
1388	YDR341C	YDR341C	1.5
1389	YIL131C	FKH1	1.5
1390	YGR211W	ZPR1	1.5
1391	YDR211W	GCD6	1.5
1392	YOR129C	AFI1	1.5
1393	YKL034W	TUL1	1.5
1394	YLL006W	MMM1	1.5
1395	YGL021W	ALK1	1.5
1396	YLR207W	HRD3	1.5
1397	YBR123C	TFC1	1.5
1398	YML114C	TAF8	1.5
1399	YML106W	URA5	1.5
1400	YIL130W	ASG1	1.5
1401	YDR011W	SNQ2	1.5
1402	YNL102W	POL1	1.5
1403	YJR109C	CPA2	1.5
1404	YER063W	THO1	1.5
1405	YDR099W	BMH2	1.5
1406	YLR090W	XDJ1	1.5
1407	YMR300C	ADE4	1.5
1408	YBR145W	ADH5	1.5
1409	YKR065C	PAM17	1.5
1410	YNR026C	SEC12	1.5
1411	YLR256W	HAP1	1.5
1412	YDR060W	MAK21	1.5
1413	YKL145W	RPT1	1.5
1414	YNL078W	NIS1	1.5
1415	YHR158C	KEL1	1.5
1416	YBL050W	SEC17	1.5
1417	YJR005W	APL1	1.5
1418	YDR036C	EHD3	1.5
1419	YNL027W	CRZ1	1.5
1420	YDR165W	TRM82	1.5
1421	YJL200C	ACO2	1.5
1422	YNL161W	CBK1	1.5
1423	YPL074W	YTA6	1.5
1424	YGR004W	PEX31	1.5
1425	YER090W	TRP2	1.5
1426	YFR005C	SAD1	1.5
1427	YDR428C	BNA7	1.5
1428	YMR092C	AIP1	1.5
1429	YJL209W	CBP1	1.5
1430	YDR004W	RAD57	1.5
1431	YOR056C	NOB1	1.5
1432	YIL021W	RPB3	1.5
1433	YPR069C	SPE3	1.5
1434	YBR252W	DUT1	1.5
1435	YBR088C	POL30	1.5
1436	YLR114C	AVL9	1.5
1437	YLR401C	DUS3	1.5
1438	YKR093W	PTR2	1.5
1439	YGL027C	CWH41	1.5
1440	YGR270W	YTA7	1.5
1441	YOR066W	MSA1	1.5
1442	YPL004C	LSP1	1.5
1443	YGL065C	ALG2	1.5
1444	YBR222C	PCS60	1.5
1445	YOL062C	APM4	1.5
1446	YML008C	ERG6	1.5
1447	YMR272C	SCS7	1.5
1448	YBR171W	SEC66	1.5
1449	YHR007C	ERG11	1.5
1450	YLL015W	BPT1	1.5
1451	YBL066C	SEF1	1.5
1452	YJL154C	VPS35	1.5
1453	YPL244C	HUT1	1.5
1454	YML073C	RPL6A	1.5
1455	YPR072W	NOT5	1.5
1456	YNL068C	FKH2	1.5
1457	YCR081W	SRB8	1.5
1458	YMR145C	NDE1	1.5
1459	YHR091C	MSR1	1.5
1460	YKL197C	PEX1	1.5
1461	YBL014C	RRN6	1.5
1462	YJL063C	MRPL8	1.5
1463	YBL009W	ALK2	1.5
1464	YLR274W	MCM5	1.5
1465	YNL130C	CPT1	1.5
1466	YPL042C	SSN3	1.5
1467	YMR015C	ERG5	1.5
1468	YOR011W	AUS1	1.5
1469	YLR197W	NOP56	1.5
1470	YOL011W	PLB3	1.5
1471	YJL098W	SAP185	1.5
1472	YJR041C	URB2	1.5
1473	YOR276W	CAF20	1.5
1474	YGL198W	YIP4	1.5
1475	YLR386W	VAC14	1.5
1476	YBR055C	PRP6	1.5
1477	YER112W	LSM4	1.5
1478	YNR067C	DSE4	1.5
1479	YHR028C	DAP2	1.5
1480	YLR405W	DUS4	1.5
1481	YNL094W	APP1	1.5
1482	YDR034C	LYS14	1.5
1483	YMR285C	NGL2	1.5
1484	YOR346W	REV1	1.5
1485	YLR333C	RPS25B	1.5
1486	YDR347W	MRP1	1.5
1487	YBL068W	PRS4	1.5
1488	YBR092C	PHO3	1.5
1489	YDR139C	RUB1	1.5
1490	YKL174C	TPO5	1.5
1491	YPL126W	NAN1	1.5
1492	YJL117W	PHO86	1.5
1493	YDR471W	RPL27B	1.5
1494	YJL192C	SOP4	1.5
1495	YLR144C	ACF2	1.5
1496	YJL194W	CDC6	1.5
1497	YHR197W	RIX1	1.5
1498	YJL095W	BCK1	1.5
1499	YPR176C	BET2	1.5
1500	YCR072C	RSA4	1.5
1501	YLR017W	MEU1	1.5
1502	YHR111W	UBA4	1.5
1503	YER129W	SAK1	1.5
1504	YKL213C	DOA1	1.5
1505	YJL123C	MTC1	1.5
1506	YGL116W	CDC20	1.5
1507	YPL207W	TYW1	1.5
1508	YOL095C	HMI1	1.5
1509	YOR233W	KIN4	1.5
1510	YOL063C	CRT10	1.5
1511	YNL252C	MRPL17	1.5
1512	YDR002W	YRB1	1.5
1513	YKR030W	GMH1	1.5
1514	YNR015W	SMM1	1.5
1515	YDR390C	UBA2	1.5
1516	YGR089W	NNF2	1.5
1517	YCR063W	BUD31	1.5
1518	YBR061C	TRM7	1.5
1519	YKL209C	STE6	1.5
1520	YGR184C	UBR1	1.5
1521	YJL159W	HSP150	1.5
1522	YDL123W	SNA4	1.5
1523	YPR008W	HAA1	1.5
1524	YDR097C	MSH6	1.5
1525	YER032W	FIR1	1.5
1526	YLR286C	CTS1	1.5
1527	YLR006C	SSK1	1.5
1528	YNL185C	MRPL19	1.5
1529	YER118C	SHO1	1.5
1530	YDR207C	UME6	1.5
1531	YER075C	PTP3	1.5
1532	YGL110C	CUE3	1.5
1533	YDR394W	RPT3	1.5
1534	YMR032W	HOF1	1.5
1535	YLR451W	LEU3	1.5
1536	YBL104C	SEA4	1.5
1537	YGR156W	PTI1	1.5
1538	YLR045C	STU2	1.5
1539	YML046W	PRP39	1.5
1540	YER146W	LSM5	1.5
1541	YJL143W	TIM17	1.5
1542	YMR223W	UBP8	1.5
1543	YMR287C	DSS1	1.5
1544	YGL001C	ERG26	1.5
1545	YIR023W	DAL81	1.5
1546	YIL056W	VHR1	1.5
1547	YBR057C	MUM2	1.5
1548	YHR204W	MNL1	1.5
1549	YMR024W	MRPL3	1.5
1550	YPL029W	SUV3	1.5
1551	YCL010C	SGF29	1.5
1552	YPR106W	ISR1	1.5
1553	YMR319C	FET4	1.5
1554	YGR097W	ASK10	1.5
1555	YOR095C	RKI1	1.5
1556	YMR171C	EAR1	1.5
1557	YGL054C	ERV14	1.5
1558	YOR191W	ULS1	1.5
1559	YLR002C	NOC3	1.5
1560	YIL020C	HIS6	1.5
1561	YDR098C	GRX3	1.5
1562	YOR023C	AHC1	1.5
1563	YDL117W	CYK3	1.5
1564	YEL052W	AFG1	1.5
1565	YER006W	NUG1	1.5
1566	YJR010C-A	SPC1	1.5
1567	YAL024C	LTE1	1.5
1568	YDR035W	ARO3	1.5
1569	YGR005C	TFG2	1.5
1570	YHL020C	OPI1	1.5
1571	YDR116C	MRPL1	1.5
1572	YLR452C	SST2	1.5
1573	YMR153W	NUP53	1.5
1574	YGL169W	SUA5	1.5
1575	YDR168W	CDC37	1.5
1576	YMR064W	AEP1	1.5
1577	YLR186W	EMG1	1.5
1578	YIL162W	SUC2	1.5
1579	YBR130C	SHE3	1.5
1580	YOR157C	PUP1	1.5
1581	YDR481C	PHO8	1.5
1582	YGL236C	MTO1	1.5
1583	YKR094C	RPL40B	1.5
1584	YMR257C	PET111	1.5
1585	YDL130W	RPP1B	1.5
1586	YNL069C	RPL16B	1.5
1587	YDR025W	RPS11A	1.5
1588	YKL021C	MAK11	1.5
1589	YJR049C	UTR1	1.5
1590	YBL072C	RPS8A	1.5
1591	YMR016C	SOK2	1.5
1592	YKR095W	MLP1	1.5
1593	YCR031C	RPS14A	1.5
1594	YOL147C	PEX11	1.5
1595	YJR127C	RSF2	1.5
1596	YMR242C	RPL20A	1.5
1597	YGL151W	NUT1	1.5
1598	YFR050C	PRE4	1.5
1599	YEL047C	FRD1	1.5
1600	YIR008C	PRI1	1.5
1601	YER048C	CAJ1	1.5
1602	YLR388W	RPS29A	1.5
1603	YJL082W	IML2	1.5
1604	YOR079C	ATX2	1.5
1605	YNL280C	ERG24	1.5
1606	YDR148C	KGD2	1.5
