SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR385W

Rank	Gene	Common	Score
376	YGL196W	DSD1	1.1
377	YDL022W	GPD1	1.1
378	YLR118C	TML25	1.1
379	YNR065C	YNR065C	1.1
380	YLR461W	PAU4	1.1
381	YGL261C	PAU11	1.1
382	YJL036W	SNX4	1.1
383	YIL056W	VHR1	1.1
384	YHR029C	YHI9	1.1
385	YLR332W	MID2	1.1
386	YOR044W	IRC23	1.1
387	YGL001C	ERG26	1.1
388	YPL135W	ISU1	1.1
389	YGL045W	RIM8	1.1
390	YMR315W	YMR315W	1.1
391	YML117W	NAB6	1.1
392	YMR084W	YMR084W	1.1
393	YNL217W	PPN2	1.1
394	YIR014W	VLD1	1.1
395	YOR374W	ALD4	1.1
396	YAL062W	GDH3	1.1
397	YBR147W	RTC2	1.1
398	YJR084W	YJR084W	1.1
399	YDR533C	HSP31	1.1
400	YEL012W	UBC8	1.1
401	YBR016W	YBR016W	1.1
402	YMR191W	SPG5	1.1
403	YML004C	GLO1	1.1
404	YMR184W	ADD37	1.1
405	YKL094W	YJU3	1.1
406	YPL052W	OAZ1	1.1
407	YLR392C	ART10	1.1
408	YER175C	TMT1	1.1
409	YER143W	DDI1	1.1
410	YGL250W	RMR1	1.1
411	YCR099C	YCR099C	1.1
412	YPL191C	MIY2	1.1
413	YOR306C	MCH5	1.1
414	YNR037C	RSM19	1.1
415	YJR130C	STR2	1.1
416	YIL101C	XBP1	1.1
417	YIR041W	PAU15	1.1
418	YPL064C	CWC27	1.1
419	YNL025C	SSN8	1.1
420	YMR104C	YPK2	1.1
421	YNL279W	PRM1	1.1
422	YPL246C	RBD2	1.1
423	YLR177W	YLR177W	1.1
424	YLR031W	YLR031W	1.1
425	YKL129C	MYO3	1.1
426	YLR022C	SDO1	1.1
427	YGR258C	RAD2	1.1
428	YOL151W	GRE2	1.1
429	YML042W	CAT2	1.1
430	YDL012C	YDL012C	1.1
431	YNL006W	LST8	1.1
432	YKL061W	BLI1	1.1
433	YOR344C	TYE7	1.1
434	YMR136W	GAT2	1.1
435	YPR030W	CSR2	1.1
436	YDL169C	UGX2	1.1
437	YKL013C	ARC19	1.1
438	YIR016W	YIR016W	1.1
439	YJR103W	URA8	1.1
440	YIL165C	YIL165C	1.1
441	YPL100W	ATG21	1.1
442	YDR272W	GLO2	1.1
443	YMR096W	SNZ1	1.1
444	YBR126C	TPS1	1.1
445	YBR169C	SSE2	1.1
446	YPR134W	MSS18	1.1
447	YJR085C	TMH11	1.1
448	YBL055C	YBL055C	1.1
449	YPR148C	YPR148C	1.1
450	YOL008W	COQ10	1.1
451	YFR017C	IGD1	1.1
452	YCR019W	MAK32	1.1
453	YOR089C	VPS21	1.1
454	YLR370C	ARC18	1.1
455	YMR113W	FOL3	1.1
456	YHR018C	ARG4	1.1
457	YLR030W	YLR030W	1.1
458	YJL185C	ATG36	1.1
459	YHR006W	STP2	1.1
460	YOR328W	PDR10	1.1
461	YPR147C	YPR147C	1.1
462	YPL002C	SNF8	1.1
463	YDR058C	TGL2	1.1
464	YOL052C-A	DDR2	1.1
465	YDL013W	SLX5	1.1
466	YLR133W	CKI1	1.1
467	YDR306C	PFU1	1.1
468	YBR222C	PCS60	1.1
469	YMR174C	PAI3	1.1
470	YLR119W	SRN2	1.1
471	YJL107C	YJL107C	1.1
472	YKR034W	DAL80	1.1
473	YKR009C	FOX2	1.1
474	YDL124W	YDL124W	1.1
475	YBL040C	ERD2	1.1
476	YKL001C	MET14	1.1
477	YDR483W	KRE2	1.1
478	YML070W	DAK1	1.1
479	YMR319C	FET4	1.1
480	YPL203W	TPK2	1.1
481	YMR297W	PRC1	1.1
482	YOL084W	PHM7	1.1
483	YEL073C	YEL073C	1.1
484	YGR080W	TWF1	1.1
485	YMR052W	FAR3	1.1
486	YOR386W	PHR1	1.1
487	YPR121W	THI22	1.1
488	YNL045W	LAP2	1.1
489	YAL061W	BDH2	1.1
490	YGL062W	PYC1	1.1
491	YOL108C	INO4	1.1
492	YIL065C	FIS1	1.1
493	YMR178W	FPY1	1.1
494	YLR250W	SSP120	1.1
495	YKL174C	TPO5	1.1
496	YEL049W	PAU2	1.1
497	YPL230W	USV1	1.1
498	YDR318W	MCM21	1.1
499	YLL041C	SDH2	1.1
500	YDR380W	ARO10	1.1
501	YHL046C	PAU13	1.1
502	YER152C	YER152C	1.1
503	YGR131W	FHN1	1.1
504	YMR062C	ARG7	1.1
505	YGL104C	VPS73	1.1
506	YPL055C	LGE1	1.1
507	YMR175W	SIP18	1.1
508	YLR292C	SEC72	1.1
509	YFR055W	IRC7	1.1
510	YFR022W	ROG3	1.1
511	YBR183W	YPC1	1.1
512	YPR109W	GLD1	1.1
513	YBR062C	YBR062C	1.1
514	YJR106W	ECM27	1.1
515	YDR358W	GGA1	1.1
516	YFR020W	CSS2	1.1
517	YJL217W	REE1	1.1
518	YOR288C	MPD1	1.1
519	YDR473C	PRP3	1.1
520	YHR199C	AIM46	1.1
521	YJR142W	YJR142W	1.1
522	YLR375W	STP3	1.1
523	YLR330W	CHS5	1.1
524	YNL094W	APP1	1.1
525	YER162C	RAD4	1.1
526	YOR028C	CIN5	1.1
527	YMR305C	SCW10	1.1
528	YDR453C	TSA2	1.1
529	YDL027C	MRX9	1.1
530	YPL260W	CUB1	1.1
531	YGR023W	MTL1	1.1
532	YKR097W	PCK1	1.1
533	YPR013C	CMR3	1.1
534	YKL213C	DOA1	1.1
535	YCR104W	PAU3	1.1
536	YNL168C	FMP41	1.1
537	YLL060C	GTT2	1.1
538	YPL096W	PNG1	1.1
539	YMR099C	YMR099C	1.1
540	YIR024C	INA22	1.1
541	YBR101C	FES1	1.1
542	YMR114C	YMR114C	1.1
543	YCL027W	FUS1	1.1
544	YKL157W	APE2	1.1
545	YPL225W	YPL225W	1.1
546	YLR053C	NRS1	1.1
547	YOL088C	MPD2	1.1
548	YIL023C	YKE4	1.1
549	YMR135C	GID8	1.1
550	YFL044C	OTU1	1.1
551	YBR119W	MUD1	1.1
552	YDR041W	RSM10	1.1
553	YOR153W	PDR5	1.1
554	YEL020C	PXP1	1.1
555	YMR262W	YMR262W	1.1
556	YGL096W	TOS8	1.1
557	YML130C	ERO1	1.1
558	YKL074C	MUD2	1.1
559	YML100W	TSL1	1.1
560	YLL056C	YLL056C	1.1
561	YDR125C	ECM18	1.1
562	YLR100W	ERG27	1.1
563	YMR169C	ALD3	1.1
564	YOL064C	MET22	1.1
565	YER062C	GPP2	1.1
566	YCR036W	RBK1	1.1
567	YDR178W	SDH4	1.1
568	YDR059C	UBC5	1.1
569	YKR052C	MRS4	1.1
570	YPR081C	GRS2	1.1
571	YPR005C	HAL1	1.1
572	YHR087W	RTC3	1.1
573	YPL006W	NCR1	1.1
574	YGR122W	YGR122W	1.1
575	YIR036C	IRC24	1.1
576	YBR139W	ATG42	1.1
577	YKR074W	AIM29	1.1
578	YNR058W	BIO3	1.1
579	YJL023C	PET130	1.1
580	YGL059W	PKP2	1.1
581	YNL063W	MTQ1	1.1
582	YJR044C	VPS55	1.1
583	YGL098W	USE1	1.1
584	YGL087C	MMS2	1.1
585	YJL103C	GSM1	1.1
586	YKL043W	PHD1	1.1
587	YKL222C	YKL222C	1.1
588	YGR088W	CTT1	1.1
589	YHR008C	SOD2	1.1
590	YDR388W	RVS167	1.1
591	YLL055W	YCT1	1.1
592	YDR151C	CTH1	1.1
593	YIL010W	DOT5	1.1
594	YKL212W	SAC1	1.1
595	YHR063C	PAN5	1.1
596	YKL064W	MNR2	1.1
597	YIL124W	AYR1	1.1
598	YCR083W	TRX3	1.1
599	YLR346C	CIS1	1.1
600	YCR100C	EMA35	1.1
601	YDL089W	NUR1	1.1
602	YER067W	RGI1	1.1
603	YGR209C	TRX2	1.1
604	YBL016W	FUS3	1.1
605	YMR195W	ICY1	1.1
606	YGR256W	GND2	1.1
607	YDR368W	YPR1	1.1
608	YLR066W	SPC3	1.1
609	YKL126W	YPK1	1.1
610	YJL060W	BNA3	1.1
611	YMR261C	TPS3	1.1
612	YIR043C	YIR043C	1.1
613	YHR012W	VPS29	1.1
614	YPR149W	NCE102	1.1
615	YGL052W	YGL052W	1.1
616	YPR028W	YOP1	1.1
617	YMR291W	TDA1	1.1
618	YER053C	PIC2	1.1
619	YHR113W	APE4	1.1
620	YMR160W	CVM1	1.1
621	YPL167C	REV3	1.1
622	YDR540C	IRC4	1.1
623	YHR055C	CUP1-2	1.1
624	YHR075C	PPE1	1.1
625	YBR204C	LDH1	1.1
626	YJR050W	ISY1	1.1
627	YOR176W	HEM15	1.1
628	YML036W	CGI121	1.1
629	YDL113C	ATG20	1.1
630	YNL331C	AAD14	1.1
631	YNL286W	CUS2	1.1
632	YHR161C	YAP1801	1.1
633	YAR023C	DFP1	1.1
634	YGR175C	ERG1	1.1
635	YDL238C	GUD1	1.1
636	YKL051W	SFK1	1.1
637	YDL204W	RTN2	1.1
638	YKL168C	KKQ8	1.1
639	YDR204W	COQ4	1.1
640	YMR258C	ROY1	1.1
641	YBR026C	ETR1	1.1
642	YKL069W	YKL069W	1.1
643	YOR274W	MOD5	1.1
644	YJR019C	TES1	1.0
645	YPL219W	PCL8	1.0
646	YLR216C	CPR6	1.0
647	YGL165C	YGL165C	1.0
648	YBL017C	PEP1	1.0
649	YCL033C	MXR2	1.0
650	YPL177C	CUP9	1.0
651	YOR256C	TRE2	1.0
652	YBR293W	VBA2	1.0
653	YPL071C	YPL071C	1.0
654	YOL015W	IRC10	1.0
655	YPL247C	YPL247C	1.0
656	YBR066C	NRG2	1.0
657	YOR285W	RDL1	1.0
658	YGL178W	MPT5	1.0
659	YOR130C	ORT1	1.0
660	YOR221C	MCT1	1.0
661	YIL009C-A	EST3	1.0
662	YML013W	UBX2	1.0
663	YIR042C	YIR042C	1.0
664	YJL149W	DAS1	1.0
665	YPR156C	TPO3	1.0
666	YNL008C	ASI3	1.0
667	YMR251W-A	HOR7	1.0
668	YKL104C	GFA1	1.0
669	YMR105C	PGM2	1.0
670	YDR284C	DPP1	1.0
671	YGL159W	YGL159W	1.0
672	YDR231C	COX20	1.0
673	YPL020C	ULP1	1.0
674	YJL099W	CHS6	1.0
675	YGL039W	YGL039W	1.0
676	YNL134C	YNL134C	1.0
677	YML057W	CMP2	1.0
678	YIR035C	NRE1	1.0
679	YLL053C	YLL053C	1.0
680	YML131W	YML131W	1.0
681	YNL265C	IST1	1.0
682	YNL009W	IDP3	1.0
683	YIR011C	STS1	1.0
684	YGR248W	SOL4	1.0
685	YNL012W	SPO1	1.0
686	YNL320W	YNL320W	1.0
687	YOR353C	SOG2	1.0
688	YBR285W	YBR285W	1.0
689	YOR292C	YOR292C	1.0
690	YGL255W	ZRT1	1.0
691	YLR037C	PAU23	1.0
692	YLR396C	VPS33	1.0
693	YMR065W	KAR5	1.0
694	YKL040C	NFU1	1.0
695	YEL011W	GLC3	1.0
696	YPR107C	YTH1	1.0
697	YOL164W	BDS1	1.0
698	YIL111W	COX5B	1.0
699	YDL115C	IWR1	1.0
700	YMR095C	SNO1	1.0
701	YLR356W	ATG33	1.0
702	YJL047C	RTT101	1.0
703	YIL152W	VPR1	1.0
704	YMR252C	MLO1	1.0
705	YOR228C	MCP1	1.0
706	YMR041C	ARA2	1.0
707	YDR539W	FDC1	1.0
708	YDR258C	HSP78	1.0
709	YBR056W-A	MNC1	1.0
710	YKL046C	DCW1	1.0
711	YIR031C	DAL7	1.0
712	YLR424W	SPP382	1.0
713	YJL026W	RNR2	1.0
714	YJL142C	IRC9	1.0
715	YCL038C	ATG22	1.0
716	YDR436W	PPZ2	1.0
717	YJL004C	SYS1	1.0
718	YDR513W	GRX2	1.0
719	YLL020C	YLL020C	1.0
720	YDL039C	PRM7	1.0
721	YBR145W	ADH5	1.0
722	YOR238W	YOR238W	1.0
723	YOL113W	SKM1	1.0
724	YCL049C	YCL049C	1.0
725	YKL067W	YNK1	1.0
726	YDL045C	FAD1	1.0
727	YJL081C	ARP4	1.0
728	YBR297W	MAL33	1.0
729	YOL036W	YOL036W	1.0
730	YGR049W	SCM4	1.0
731	YNL293W	MSB3	1.0
732	YPR093C	ASR1	1.0
733	YOR363C	PIP2	1.0
734	YOR185C	GSP2	1.0
735	YOR132W	VPS17	1.0
736	YMR087W	PDL32	1.0
737	YKL217W	JEN1	1.0
738	YBR076W	ECM8	1.0
739	YDL174C	DLD1	1.0
740	YOR273C	TPO4	1.0
741	YDR007W	TRP1	1.0
742	YGL219C	MDM34	1.0
743	YMR112C	MED11	1.0
744	YOR193W	PEX27	1.0
745	YKR019C	IRS4	1.0
746	YPL258C	THI21	1.0
747	YOR002W	ALG6	1.0
748	YOL161C	PAU20	1.0
749	YPL213W	LEA1	1.0
750	YLR298C	YHC1	1.0
751	YIL099W	SGA1	1.0
752	YFR052W	RPN12	1.0
753	YER098W	UBP9	1.0
754	YOR382W	FIT2	1.0
755	YNL129W	NRK1	1.0
756	YGL161C	YIP5	1.0
757	YDR282C	MRX10	1.0
758	YDR425W	SNX41	1.0
759	YBR151W	APD1	1.0
760	YDR411C	DFM1	1.0
761	YBR022W	POA1	1.0
762	YOR375C	GDH1	1.0
763	YOL096C	COQ3	1.0
764	YNR060W	FRE4	1.0
765	YIL034C	CAP2	1.0
766	YJR153W	PGU1	1.0
767	YGR243W	MPC3	1.0
768	YOR267C	HRK1	1.0
769	YOR152C	ATG40	1.0
770	YDR541C	YDR541C	1.0
771	YBR077C	SLM4	1.0
772	YML002W	VRL1	1.0
773	YDR309C	GIC2	1.0
774	YPL250C	ATG41	1.0
775	YGR125W	VSB1	1.0
776	YMR139W	RIM11	1.0
777	YBR046C	ZTA1	1.0
778	YDL133W	SRF1	1.0
779	YFR003C	YPI1	1.0
780	YOL011W	PLB3	1.0
781	YGL047W	ALG13	1.0
782	YHR202W	SMN1	1.0
783	YER103W	SSA4	1.0
784	YPL019C	VTC3	1.0
785	YKL098W	MTC2	1.0
786	YBR096W	YBR096W	1.0
787	YCL047C	POF1	1.0
788	YNR057C	BIO4	1.0
789	YJR088C	EMC2	1.0
790	YLR040C	AFB1	1.0
791	YMR226C	ORA1	1.0
792	YLR205C	HMX1	1.0
793	YPL058C	PDR12	1.0
794	YER139C	RTR1	1.0
795	YNL194C	YNL194C	1.0
796	YJL049W	CHM7	1.0
797	YLR165C	PUS5	1.0
798	YBR201W	DER1	1.0
799	YNL224C	SQS1	1.0
800	YIR005W	IST3	1.0
801	YOR179C	SYC1	1.0
802	YMR025W	CSI1	1.0
803	YMR034C	RCH1	1.0
804	YMR232W	FUS2	1.0
805	YNL193W	YNL193W	1.0
806	YLR128W	DCN1	1.0
807	YPR066W	UBA3	1.0
808	YKL216W	URA1	1.0
809	YFR026C	ULI1	1.0
810	YMR081C	ISF1	1.0
811	YDL222C	FMP45	1.0
812	YKL034W	TUL1	1.0
813	YPL181W	CTI6	1.0
814	YKL012W	PRP40	1.0
