SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH3

Rank	Gene	Common	Score
820	YPR067W	ISA2	2.0
821	YDR337W	MRPS28	2.0
822	YOR075W	UFE1	2.0
823	YLR454W	FMP27	2.0
824	YPL024W	RMI1	2.0
825	YOR328W	PDR10	2.0
826	YOR289W	YOR289W	2.0
827	YGL059W	PKP2	2.0
828	YDR347W	MRP1	2.0
829	YPL219W	PCL8	2.0
830	YMR286W	MRPL33	2.0
831	YPL183W-A	RTC6	2.0
832	YDR177W	UBC1	2.0
833	YNL331C	AAD14	2.0
834	YLR362W	STE11	2.0
835	YDL126C	CDC48	2.0
836	YLR246W	ERF2	2.0
837	YHR116W	COX23	2.0
838	YFR017C	IGD1	2.0
839	YJR102C	VPS25	2.0
840	YLR028C	ADE16	2.0
841	YGR136W	LSB1	2.0
842	YDL066W	IDP1	2.0
843	YAL039C	CYC3	2.0
844	YDR005C	MAF1	2.0
845	YPL028W	ERG10	2.0
846	YBR203W	COS111	2.0
847	YBL090W	MRP21	2.0
848	YKR001C	VPS1	2.0
849	YOL110W	SHR5	2.0
850	YKL160W	ELF1	2.0
851	YKL064W	MNR2	2.0
852	YDR392W	SPT3	2.0
853	YJR117W	STE24	2.0
854	YFL016C	MDJ1	2.0
855	YPL218W	SAR1	2.0
856	YML048W	GSF2	2.0
857	YKL086W	SRX1	2.0
858	YBL075C	SSA3	2.0
859	YER098W	UBP9	2.0
860	YNL003C	PET8	2.0
861	YJL052W	TDH1	2.0
862	YMR053C	STB2	2.0
863	YIR022W	SEC11	2.0
864	YJL093C	TOK1	2.0
865	YGL084C	GUP1	2.0
866	YPR047W	MSF1	2.0
867	YJR139C	HOM6	2.0
868	YKL210W	UBA1	2.0
869	YPL057C	SUR1	2.0
870	YPL221W	FLC1	2.0
871	YLR250W	SSP120	2.0
872	YKR002W	PAP1	2.0
873	YDR423C	CAD1	2.0
874	YER094C	PUP3	2.0
875	YHR160C	PEX18	2.0
876	YOR386W	PHR1	2.0
877	YBL101C	ECM21	2.0
878	YJR156C	THI11	2.0
879	YJL172W	CPS1	2.0
880	YJR008W	MHO1	2.0
881	YPR079W	MRL1	2.0
882	YFL036W	RPO41	2.0
883	YKL124W	SSH4	2.0
884	YJR045C	SSC1	2.0
885	YLR205C	HMX1	2.0
886	YNL079C	TPM1	2.0
887	YPR154W	PIN3	2.0
888	YJL167W	ERG20	2.0
889	YOR215C	AIM41	2.0
890	YNL093W	YPT53	2.0
891	YKL208W	CBT1	2.0
892	YJL096W	MRPL49	2.0
893	YHR050W	SMF2	2.0
894	YOR103C	OST2	2.0
895	YER012W	PRE1	2.0
896	YOR035C	SHE4	2.0
897	YPL173W	MRPL40	2.0
898	YOR157C	PUP1	2.0
899	YGR077C	PEX8	2.0
900	YLR133W	CKI1	2.0
901	YNL242W	ATG2	2.0
902	YDR330W	UBX5	2.0
903	YGR279C	SCW4	2.0
904	YOR037W	CYC2	2.0
905	YDL248W	COS7	2.0
906	YDL135C	RDI1	2.0
907	YPL147W	PXA1	2.0
908	YBL058W	SHP1	2.0
909	YPL159C	PET20	2.0
910	YFR024C-A	LSB3	2.0
911	YCL057W	PRD1	2.0
912	YER175C	TMT1	2.0
913	YOR085W	OST3	2.0
914	YIL045W	PIG2	2.0
915	YOR261C	RPN8	2.0
916	YOL016C	CMK2	2.0
917	YDR503C	LPP1	2.0
918	YJL143W	TIM17	2.0
919	YOR147W	MDM32	2.0
920	YER050C	RSM18	2.0
921	YNR034W	SOL1	2.0
922	YKL151C	NNR2	2.0
923	YMR136W	GAT2	2.0
924	YGL143C	MRF1	2.0
925	YDR494W	RSM28	2.0
926	YPR128C	ANT1	2.0
927	YPL104W	MSD1	2.0
928	YHR161C	YAP1801	2.0
929	YML092C	PRE8	2.0
930	YBL047C	EDE1	2.0
931	YPL201C	YIG1	2.0
932	YOR064C	YNG1	2.0
933	YIL036W	CST6	2.0
934	YLR231C	BNA5	2.0
935	YLR206W	ENT2	2.0
936	YOL117W	RRI2	2.0
937	YKR089C	TGL4	2.0
938	YPR113W	PIS1	2.0
939	YMR020W	FMS1	2.0
940	YDL019C	OSH2	2.0
941	YOR084W	LPX1	2.0
942	YOR007C	SGT2	2.0
943	YMR083W	ADH3	2.0
944	YKR013W	PRY2	2.0
945	YDR405W	MRP20	2.0
946	YNL073W	MSK1	2.0
947	YMR200W	ROT1	2.0
948	YDR122W	KIN1	2.0
949	YGR289C	MAL11	2.0
950	YLL023C	POM33	2.0
951	YML025C	YML6	2.0
952	YER063W	THO1	2.0
953	YGR143W	SKN1	2.0
954	YJR058C	APS2	2.0
955	YCR021C	HSP30	2.0
956	YMR322C	SNO4	2.0
957	YDL104C	QRI7	2.0
958	YKL038W	RGT1	2.0
959	YFR010W	UBP6	2.0
960	YOR362C	PRE10	2.0
961	YLR216C	CPR6	2.0
962	YJR155W	AAD10	2.0
963	YDR142C	PEX7	2.0
964	YPR183W	DPM1	2.0
965	YGL004C	RPN14	2.0
966	YOR117W	RPT5	2.0
967	YNL130C	CPT1	2.0
968	YAL028W	FRT2	2.0
969	YPL091W	GLR1	2.0
970	YGR161C	RTS3	2.0
971	YOL013C	HRD1	2.0
972	YMR184W	ADD37	1.9
973	YAL005C	SSA1	1.9
974	YPL234C	VMA11	1.9
975	YLR025W	SNF7	1.9
976	YJR033C	RAV1	1.9
977	YDL024C	DIA3	1.9
978	YNL263C	YIF1	1.9
979	YGL206C	CHC1	1.9
980	YDR452W	PPN1	1.9
981	YDL054C	MCH1	1.9
982	YJL063C	MRPL8	1.9
983	YNL138W	SRV2	1.9
984	YER096W	SHC1	1.9
985	YOL155C	HPF1	1.9
986	YGR165W	MRPS35	1.9
987	YBR146W	MRPS9	1.9
988	YCR061W	TVS1	1.9
989	YDR105C	TMS1	1.9
990	YOL055C	THI20	1.9
991	YDR375C	BCS1	1.9
992	YDL049C	KNH1	1.9
993	YER020W	GPA2	1.9
994	YNL005C	MRP7	1.9
995	YJL016W	TPH3	1.9
996	YMR180C	CTL1	1.9
997	YOR137C	SIA1	1.9
998	YGR062C	COX18	1.9
999	YDR479C	PEX29	1.9
1000	YGR076C	MRPL25	1.9
1001	YMR293C	HER2	1.9
1002	YMR298W	LIP1	1.9
1003	YGL115W	SNF4	1.9
1004	YPL214C	THI6	1.9
1005	YNL044W	YIP3	1.9
1006	YMR203W	TOM40	1.9
1007	YPL099C	INA17	1.9
1008	YDR043C	NRG1	1.9
1009	YLL029W	FRA1	1.9
1010	YAR002C-A	ERP1	1.9
1011	YEL005C	VAB2	1.9
1012	YOR196C	LIP5	1.9
1013	YDR033W	MRH1	1.9
1014	YMR225C	MRPL44	1.9
1015	YNR041C	COQ2	1.9
1016	YHR138C	YHR138C	1.9
1017	YML101C	CUE4	1.9
1018	YJL094C	KHA1	1.9
1019	YNL007C	SIS1	1.9
1020	YDR150W	NUM1	1.9
1021	YDR316W	OMS1	1.9
1022	YJR025C	BNA1	1.9
1023	YER023W	PRO3	1.9
1024	YLL052C	AQY2	1.9
1025	YGL226W	MTC3	1.9
1026	YBR207W	FTH1	1.9
1027	YKL219W	COS9	1.9
1028	YMR104C	YPK2	1.9
1029	YKL159C	RCN1	1.9
1030	YMR314W	PRE5	1.9
1031	YPL096W	PNG1	1.9
1032	YHR011W	DIA4	1.9
1033	YGR254W	ENO1	1.9
1034	YLR375W	STP3	1.9
1035	YDL048C	STP4	1.9
1036	YDR483W	KRE2	1.9
1037	YMR188C	MRPS17	1.9
1038	YMR009W	ADI1	1.9
1039	YGR193C	PDX1	1.9
1040	YDL010W	GRX6	1.9
1041	YOR354C	MSC6	1.9
1042	YEL041W	YEF1	1.9
1043	YHR059W	FYV4	1.9
1044	YLR229C	CDC42	1.9
1045	YDR519W	FPR2	1.9
1046	YDR328C	SKP1	1.9
1047	YIL153W	RRD1	1.9
1048	YPL265W	DIP5	1.9
1049	YNL074C	MLF3	1.9
1050	YJL121C	RPE1	1.9
1051	YDR376W	ARH1	1.9
1052	YLR421C	RPN13	1.9
1053	YBL033C	RIB1	1.9
1054	YOL116W	MSN1	1.9
1055	YHR132C	ECM14	1.9
1056	YNR032W	PPG1	1.9
1057	YEL009C	GCN4	1.9
1058	YPL092W	SSU1	1.9
1059	YER174C	GRX4	1.9
1060	YJR101W	RSM26	1.9
1061	YLR411W	CTR3	1.9
1062	YBR005W	RCR1	1.9
1063	YLR330W	CHS5	1.9
1064	YOR383C	FIT3	1.9
1065	YLR109W	AHP1	1.9
1066	YPL026C	SKS1	1.9
1067	YLR066W	SPC3	1.9
1068	YLR394W	CST9	1.9
1069	YKL060C	FBA1	1.9
1070	YDR498C	SEC20	1.9
1071	YPL010W	RET3	1.9
1072	YBR047W	FMP23	1.9
1073	YOL033W	MSE1	1.9
1074	YNR022C	MRPL50	1.9
1075	YJL159W	HSP150	1.9
1076	YLR005W	SSL1	1.9
1077	YHR086W	NAM8	1.9
1078	YLR348C	DIC1	1.9
1079	YDR490C	PKH1	1.9
1080	YMR071C	TVP18	1.9
1081	YBR014C	GRX7	1.9
1082	YDR394W	RPT3	1.9
1083	YNL183C	NPR1	1.9
1084	YIL154C	IMP21	1.9
1085	YAL044C	GCV3	1.9
1086	YPR107C	YTH1	1.9
1087	YOR054C	VHS3	1.9
1088	YPL240C	HSP82	1.9
1089	YDL243C	AAD4	1.9
1090	YNL070W	TOM7	1.9
1091	YOL060C	MAM3	1.9
1092	YML052W	SUR7	1.9
1093	YKL185W	ASH1	1.9
1094	YDR497C	ITR1	1.9
1095	YCL032W	STE50	1.9
1096	YOR124C	UBP2	1.9
1097	YNL208W	YNL208W	1.9
1098	YDL123W	SNA4	1.9
1099	YKL218C	SRY1	1.9
1100	YDR236C	FMN1	1.9
1101	YPL224C	MMT2	1.9
1102	YML085C	TUB1	1.9
1103	YMR089C	YTA12	1.9
1104	YJL178C	ATG27	1.9
1105	YMR140W	SIP5	1.9
1106	YIL006W	YIA6	1.9
1107	YNL252C	MRPL17	1.9
1108	YOR113W	AZF1	1.9
1109	YPL100W	ATG21	1.9
1110	YIL105C	SLM1	1.9
1111	YMR040W	YET2	1.9
1112	YBL040C	ERD2	1.9
1113	YLR189C	ATG26	1.9
1114	YPR158W	CUR1	1.9
1115	YDL214C	PRR2	1.9
1116	YCR024C	SLM5	1.9
1117	YCL039W	GID7	1.9
1118	YKR055W	RHO4	1.9
1119	YMR025W	CSI1	1.9
1120	YOR286W	RDL2	1.9
1121	YNL289W	PCL1	1.9
1122	YBR139W	ATG42	1.9
1123	YJR001W	AVT1	1.9
1124	YLR345W	YLR345W	1.9
1125	YBR299W	MAL32	1.9
1126	YNL031C	HHT2	1.9
1127	YOL113W	SKM1	1.9
1128	YKL152C	GPM1	1.9
1129	YCR082W	AHC2	1.9
1130	YMR264W	CUE1	1.9
1131	YGL181W	GTS1	1.9
1132	YPL119C	DBP1	1.9
1133	YNL026W	SAM50	1.9
1134	YLR324W	PEX30	1.9
1135	YKL010C	UFD4	1.9
1136	YGL011C	SCL1	1.9
1137	YDL168W	SFA1	1.9
1138	YOR134W	BAG7	1.9
1139	YFL042C	LAM5	1.9
1140	YGL166W	CUP2	1.9
1141	YOR002W	ALG6	1.9
1142	YPL250C	ATG41	1.9
1143	YFL021W	GAT1	1.9
1144	YJL221C	IMA4	1.9
1145	YGR197C	SNG1	1.9
1146	YOL012C	HTZ1	1.9
1147	YHR200W	RPN10	1.9
1148	YPL048W	CAM1	1.9
1149	YER014W	HEM14	1.9
1150	YJR126C	VPS70	1.9
1151	YPL017C	IRC15	1.9
1152	YHL031C	GOS1	1.9
1153	YOR363C	PIP2	1.9
1154	YDR315C	IPK1	1.9
1155	YDR232W	HEM1	1.9
1156	YHL034C	SBP1	1.9
1157	YGR157W	CHO2	1.9
1158	YOR332W	VMA4	1.9
1159	YOR247W	SRL1	1.9
1160	YOR016C	ERP4	1.9
1161	YLR023C	IZH3	1.9
1162	YPL013C	MRPS16	1.9
1163	YHR176W	FMO1	1.9
1164	YER179W	DMC1	1.9
1165	YGL048C	RPT6	1.9
1166	YKR077W	MSA2	1.9
1167	YDR319C	YFT2	1.9
1168	YOR028C	CIN5	1.9
1169	YIL146C	ATG32	1.9
1170	YHR074W	QNS1	1.9
1171	YKL201C	MNN4	1.9
1172	YBR273C	UBX7	1.9
1173	YDL147W	RPN5	1.9
1174	YBR011C	IPP1	1.9
1175	YOL048C	RRT8	1.9
1176	YMR196W	YMR196W	1.9
1177	YGR253C	PUP2	1.9
1178	YHR018C	ARG4	1.9
1179	YLR439W	MRPL4	1.9
1180	YOR049C	RSB1	1.9
1181	YOR278W	HEM4	1.9
1182	YKL069W	YKL069W	1.9
1183	YOR008C	SLG1	1.9
1184	YDR051C	DET1	1.9
1185	YKL145W	RPT1	1.9
1186	YOL026C	MIM1	1.9
1187	YIR032C	DAL3	1.9
1188	YLR027C	AAT2	1.9
1189	YER033C	ZRG8	1.9
1190	YKL206C	ADD66	1.9
1191	YGR052W	FMP48	1.9
1192	YDL007W	RPT2	1.9
1193	YBR086C	IST2	1.9
1194	YNL084C	END3	1.8
1195	YIL093C	RSM25	1.8
1196	YMR237W	BCH1	1.8
1197	YNL333W	SNZ2	1.8
1198	YOR086C	TCB1	1.8
1199	YLR149C	GID11	1.8
1200	YGR141W	VPS62	1.8
1201	YMR119W	ASI1	1.8
1202	YPR075C	OPY2	1.8
1203	YLR121C	YPS3	1.8
1204	YIL023C	YKE4	1.8
1205	YDL195W	SEC31	1.8
1206	YDL097C	RPN6	1.8
1207	YDL015C	TSC13	1.8
1208	YMR202W	ERG2	1.8
1209	YAL055W	PEX22	1.8
1210	YDR088C	SLU7	1.8
1211	YOL042W	NGL1	1.8
1212	YLR089C	ALT1	1.8
1213	YDR169C	STB3	1.8
1214	YBR268W	MRPL37	1.8
1215	YFL041W	FET5	1.8
1216	YEL027W	VMA3	1.8
1217	YPL188W	POS5	1.8
1218	YPR037C	ERV2	1.8
1219	YLR163C	MAS1	1.8
1220	YOL025W	LAG2	1.8
1221	YMR276W	DSK2	1.8
1222	YOL133W	HRT1	1.8
1223	YER162C	RAD4	1.8
1224	YLR034C	SMF3	1.8
1225	YBL066C	SEF1	1.8
1226	YJR036C	HUL4	1.8
1227	YMR149W	SWP1	1.8
1228	YDR475C	JIP4	1.8
1229	YJL004C	SYS1	1.8
1230	YBR056W	MRX18	1.8
1231	YNL012W	SPO1	1.8
1232	YLL025W	PAU17	1.8
1233	YDL202W	MRPL11	1.8
1234	YCR009C	RVS161	1.8
1235	YDL115C	IWR1	1.8
1236	YHR199C	AIM46	1.8
1237	YMR030W	RSF1	1.8
1238	YJL146W	IDS2	1.8
1239	YNR030W	ALG12	1.8
1240	YKR088C	TVP38	1.8
1241	YPL060W	MFM1	1.8
1242	YNL214W	PEX17	1.8
1243	YLR079W	SIC1	1.8
1244	YJR096W	YJR096W	1.8
1245	YBR282W	MRPL27	1.8
1246	YDR421W	ARO80	1.8
1247	YDL171C	GLT1	1.8
1248	YPR124W	CTR1	1.8
1249	YDL193W	NUS1	1.8
1250	YBR272C	HSM3	1.8
1251	YJR127C	RSF2	1.8
1252	YCR071C	IMG2	1.8
1253	YOR089C	VPS21	1.8
1254	YLR240W	VPS34	1.8
1255	YPR108W	RPN7	1.8
1256	YOR027W	STI1	1.8
1257	YDL239C	ADY3	1.8
1258	YAR019C	CDC15	1.8
1259	YDR424C	DYN2	1.8
1260	YOR018W	ROD1	1.8
1261	YCR002C	CDC10	1.8
1262	YOR375C	GDH1	1.8
1263	YPL172C	COX10	1.8
1264	YJL173C	RFA3	1.8
1265	YOL108C	INO4	1.8
1266	YNL083W	SAL1	1.8
1267	YJL068C	YJL068C	1.8
1268	YBR157C	ICS2	1.8
1269	YOR280C	FSH3	1.8
1270	YML007W	YAP1	1.8
1271	YDR226W	ADK1	1.8
1272	YNL045W	LAP2	1.8
1273	YDR481C	PHO8	1.8
1274	YKL080W	VMA5	1.8
1275	YNL025C	SSN8	1.8
1276	YOL119C	MCH4	1.8
1277	YKL119C	VPH2	1.8
1278	YBR140C	IRA1	1.8
1279	YOR228C	MCP1	1.8
1280	YLR268W	SEC22	1.8
1281	YDR208W	MSS4	1.8
1282	YGR106C	VOA1	1.8
1283	YJL192C	SOP4	1.8
1284	YFL005W	SEC4	1.8
1285	YMR068W	AVO2	1.8
1286	YJR086W	STE18	1.8
1287	YKR087C	OMA1	1.8
1288	YGL055W	OLE1	1.8
1289	YJR078W	BNA2	1.8
1290	YOR265W	RBL2	1.8
1291	YLR289W	GUF1	1.8
1292	YBR193C	MED8	1.8
1293	YMR257C	PET111	1.8
1294	YPR192W	AQY1	1.8
1295	YER083C	GET2	1.8
1296	YAR007C	RFA1	1.8
1297	YBR295W	PCA1	1.8
1298	YGR147C	NAT2	1.8
1299	YGR135W	PRE9	1.8
1300	YGR121C	MEP1	1.8
1301	YOR138C	RUP1	1.8
1302	YGL129C	RSM23	1.8
1303	YPR176C	BET2	1.8
1304	YLL060C	GTT2	1.8
1305	YOL018C	TLG2	1.8
1306	YIL138C	TPM2	1.8
1307	YOL009C	MDM12	1.8
1308	YBR105C	VID24	1.8
1309	YHR044C	DOG1	1.8
1310	YCR104W	PAU3	1.8
1311	YGR189C	CRH1	1.8
1312	YMR024W	MRPL3	1.8
1313	YDR251W	PAM1	1.8
1314	YGL107C	RMD9	1.8
1315	YLR081W	GAL2	1.8
1316	YHR139C	SPS100	1.8
1317	YGR215W	RSM27	1.8
1318	YNL259C	ATX1	1.8
1319	YGL142C	GPI10	1.8
1320	YLR011W	LOT6	1.8
1321	YGR286C	BIO2	1.8
1322	YLR436C	ECM30	1.8
1323	YLR300W	EXG1	1.8
1324	YDL113C	ATG20	1.8
1325	YDR028C	REG1	1.8
1326	YOR303W	CPA1	1.8
1327	YDR470C	UGO1	1.8
1328	YOR380W	RDR1	1.8
1329	YNL310C	ZIM17	1.8
1330	YDR297W	SUR2	1.8
1331	YNL293W	MSB3	1.8
1332	YJL142C	IRC9	1.8
1333	YOR316C	COT1	1.8
1334	YLR100W	ERG27	1.8
1335	YMR158W	MRPS8	1.8
1336	YPL148C	PPT2	1.8
1337	YDR069C	DOA4	1.8
1338	YBR290W	BSD2	1.8
1339	YKR004C	ECM9	1.8
1340	YLR337C	VRP1	1.8
1341	YPL163C	SVS1	1.8
1342	YOR059C	LPL1	1.8
1343	YDR050C	TPI1	1.8
1344	YKL164C	PIR1	1.8
1345	YGL229C	SAP4	1.8
1346	YFR007W	YFH7	1.8
1347	YPL246C	RBD2	1.8
1348	YMR199W	CLN1	1.8
1349	YDR391C	YDR391C	1.8
1350	YDR451C	YHP1	1.8
1351	YOL002C	IZH2	1.8
1352	YMR097C	MTG1	1.8
1353	YMR023C	MSS1	1.8
1354	YOR357C	SNX3	1.8
1355	YER088C	DOT6	1.8
1356	YJL097W	PHS1	1.8
1357	YBR082C	UBC4	1.8
1358	YBR196C	PGI1	1.8
1359	YPL166W	ATG29	1.8
1360	YDR373W	FRQ1	1.8
1361	YMR148W	LDO16	1.8
1362	YDR438W	THI74	1.8
1363	YOR358W	HAP5	1.8
1364	YKL135C	APL2	1.8
1365	YPR180W	AOS1	1.8
1366	YLR286C	CTS1	1.8
1367	YCL028W	RNQ1	1.8
1368	YIR029W	DAL2	1.8
1369	YDR022C	ATG31	1.8
1370	YDL065C	PEX19	1.8
1371	YDR036C	EHD3	1.8
1372	YLR371W	ROM2	1.8
1373	YNL063W	MTQ1	1.8
1374	YHR188C	GPI16	1.8
1375	YPL015C	HST2	1.8
1376	YLL006W	MMM1	1.8
1377	YJR005W	APL1	1.8
1378	YNL142W	MEP2	1.8
1379	YER120W	SCS2	1.8
1380	YDR259C	YAP6	1.8
1381	YDR246W	TRS23	1.8
1382	YNL185C	MRPL19	1.8
1383	YDR353W	TRR1	1.8
1384	YHL016C	DUR3	1.8
1385	YPL249C	GYP5	1.8
1386	YGR142W	BTN2	1.8
1387	YNL307C	MCK1	1.8
1388	YGR023W	MTL1	1.8
1389	YOL088C	MPD2	1.8
1390	YBR240C	THI2	1.8
1391	YER031C	YPT31	1.8
1392	YPL248C	GAL4	1.8
1393	YLR199C	PBA1	1.8
1394	YJR106W	ECM27	1.8
1395	YFR004W	RPN11	1.8
1396	YJL084C	ALY2	1.8
1397	YOR087W	YVC1	1.8
1398	YMR228W	MTF1	1.8
1399	YOR023C	AHC1	1.8
1400	YNL014W	HEF3	1.8
1401	YJR066W	TOR1	1.8
1402	YDL089W	NUR1	1.8
1403	YOR275C	RIM20	1.8
1404	YHR004C	NEM1	1.8
1405	YDL210W	UGA4	1.8
1406	YDL045W-A	MRP10	1.8
1407	YOR044W	IRC23	1.8
1408	YML067C	ERV41	1.8
1409	YPR138C	MEP3	1.8
1410	YGR048W	UFD1	1.8
1411	YNL169C	PSD1	1.8
1412	YCR067C	SED4	1.8
1413	YDR427W	RPN9	1.8
1414	YMR281W	GPI12	1.8
1415	YOL081W	IRA2	1.8
1416	YJL154C	VPS35	1.8
1417	YFL033C	RIM15	1.8
1418	YMR073C	IRC21	1.8
1419	YNL281W	HCH1	1.8
1420	YDR425W	SNX41	1.8
1421	YJL163C	YJL163C	1.8
1422	YNL220W	ADE12	1.8
1423	YPL179W	PPQ1	1.8
1424	YOL062C	APM4	1.8
1425	YCL009C	ILV6	1.8
1426	YMR181C	YMR181C	1.8
1427	YLR165C	PUS5	1.8
1428	YDL165W	CDC36	1.8
1429	YOR126C	IAH1	1.8
1430	YPL232W	SSO1	1.8
1431	YHL002W	HSE1	1.8
1432	YGL179C	TOS3	1.8
1433	YAL049C	AIM2	1.8
1434	YOL043C	NTG2	1.8
1435	YER059W	PCL6	1.8
1436	YDR270W	CCC2	1.8
1437	YOL053W	AIM39	1.8
1438	YPR073C	LTP1	1.8
1439	YOL039W	RPP2A	1.8
1440	YCR020C	PET18	1.8
1441	YPR199C	ARR1	1.8
1442	YHR181W	SVP26	1.8
1443	YOR257W	CDC31	1.8
1444	YMR305C	SCW10	1.8
1445	YBR201W	DER1	1.8
1446	YMR189W	GCV2	1.8
1447	YGR038W	ORM1	1.8
1448	YNL134C	YNL134C	1.8
1449	YMR238W	DFG5	1.8
1450	YPR065W	ROX1	1.8
1451	YDL053C	PBP4	1.8
1452	YMR060C	SAM37	1.7
1453	YDL105W	NSE4	1.7
1454	YDR354W	TRP4	1.7
1455	YCR012W	PGK1	1.7
1456	YMR315W	YMR315W	1.7
1457	YMR011W	HXT2	1.7
1458	YLR006C	SSK1	1.7
1459	YNR047W	FPK1	1.7
1460	YNL137C	NAM9	1.7
1461	YPR036W	VMA13	1.7
1462	YIL075C	RPN2	1.7
1463	YDR247W	VHS1	1.7
1464	YLR312W-A	MRPL15	1.7
1465	YDR168W	CDC37	1.7
1466	YGL221C	NIF3	1.7
1467	YMR284W	YKU70	1.7
1468	YGL259W	YPS5	1.7
1469	YKL049C	CSE4	1.7
1470	YAL053W	FLC2	1.7
1471	YDL216C	RRI1	1.7
1472	YLR459W	GAB1	1.7
1473	YJR010C-A	SPC1	1.7
1474	YKL104C	GFA1	1.7
1475	YGR149W	GPC1	1.7
1476	YGR240C	PFK1	1.7
1477	YDR072C	IPT1	1.7
1478	YPL084W	BRO1	1.7
1479	YDR039C	ENA2	1.7
1480	YKL134C	OCT1	1.7
1481	YLR239C	LIP2	1.7
1482	YML117W	NAB6	1.7
1483	YOR128C	ADE2	1.7
1484	YGL180W	ATG1	1.7
1485	YOR329C	SCD5	1.7
1486	YDL232W	OST4	1.7
1487	YPL070W	MUK1	1.7
1488	YGL197W	MDS3	1.7
1489	YPR049C	ATG11	1.7
1490	YJR151C	DAN4	1.7
1491	YPR188C	MLC2	1.7
1492	YGR241C	YAP1802	1.7
1493	YOL003C	PFA4	1.7
1494	YER079W	YER079W	1.7
1495	YDR030C	RAD28	1.7
1496	YKL182W	FAS1	1.7
1497	YKR062W	TFA2	1.7
1498	YLR099C	ICT1	1.7
1499	YDL198C	GGC1	1.7
1500	YKR037C	SPC34	1.7
1501	YNL300W	TOS6	1.7
1502	YGR223C	HSV2	1.7
1503	YDR007W	TRP1	1.7
1504	YPR081C	GRS2	1.7
1505	YEL002C	WBP1	1.7
1506	YDR268W	MSW1	1.7
1507	YBL003C	HTA2	1.7
1508	YGL095C	VPS45	1.7
1509	YER021W	RPN3	1.7
1510	YMR115W	MGR3	1.7
1511	YOR327C	SNC2	1.7
1512	YMR090W	YMR090W	1.7
1513	YMR004W	MVP1	1.7
1514	YNL243W	SLA2	1.7
1515	YNL251C	NRD1	1.7
1516	YLR257W	YLR257W	1.7
1517	YDL197C	ASF2	1.7
1518	YPR040W	TIP41	1.7
1519	YBL080C	PET112	1.7
1520	YOR321W	PMT3	1.7
1521	YKL197C	PEX1	1.7
1522	YHR113W	APE4	1.7
1523	YBL022C	PIM1	1.7
1524	YGR206W	MVB12	1.7
1525	YIL040W	APQ12	1.7
1526	YPL037C	EGD1	1.7
1527	YDR318W	MCM21	1.7
1528	YGL141W	HUL5	1.7
1529	YDR016C	DAD1	1.7
1530	YLR450W	HMG2	1.7
1531	YMR098C	ATP25	1.7
1532	YER048C	CAJ1	1.7
1533	YIL043C	CBR1	1.7
1534	YKL051W	SFK1	1.7
1535	YMR015C	ERG5	1.7
1536	YMR165C	PAH1	1.7
1537	YJR091C	JSN1	1.7
1538	YPL120W	VPS30	1.7
1539	YGL134W	PCL10	1.7
1540	YGR235C	MIC26	1.7
1541	YOR090C	PTC5	1.7
1542	YGR065C	VHT1	1.7
1543	YOL100W	PKH2	1.7
1544	YJR130C	STR2	1.7
1545	YBR077C	SLM4	1.7
1546	YNR049C	MSO1	1.7
1547	YOR062C	YOR062C	1.7
1548	YDR305C	HNT2	1.7
1549	YJL158C	CIS3	1.7
1550	YPL165C	SET6	1.7
1551	YDL185W	VMA1	1.7
1552	YML013W	UBX2	1.7
1553	YNL277W	MET2	1.7
1554	YDR459C	PFA5	1.7
1555	YML118W	NGL3	1.7
1556	YNL077W	APJ1	1.7
1557	YPR052C	NHP6A	1.7
1558	YHR038W	RRF1	1.7
1559	YLR113W	HOG1	1.7
1560	YGL136C	MRM2	1.7
1561	YGL228W	SHE10	1.7
1562	YOL005C	RPB11	1.7
1563	YER042W	MXR1	1.7
1564	YBR010W	HHT1	1.7
1565	YHL004W	MRP4	1.7
1566	YDR463W	STP1	1.7
1567	YBR145W	ADH5	1.7
1568	YER030W	CHZ1	1.7
1569	YBL019W	APN2	1.7
1570	YKL020C	SPT23	1.7
1571	YPL002C	SNF8	1.7
1572	YMR255W	GFD1	1.7
1573	YNR006W	VPS27	1.7
1574	YDR223W	CRF1	1.7
1575	YFL029C	CAK1	1.7
1576	YBR044C	TCM62	1.7
1577	YGR172C	YIP1	1.7
1578	YDR092W	UBC13	1.7
1579	YBR170C	NPL4	1.7
1580	YDL237W	AIM6	1.7
1581	YJR040W	GEF1	1.7
1582	YHR193C	EGD2	1.7
1583	YJR051W	OSM1	1.7
1584	YDL099W	BUG1	1.7
1585	YML030W	RCF1	1.7
1586	YJL023C	PET130	1.7
1587	YDR510W	SMT3	1.7
1588	YNR033W	ABZ1	1.7
1589	YGR010W	NMA2	1.7
1590	YKL019W	RAM2	1.7
1591	YBL002W	HTB2	1.7
1592	YFR040W	SAP155	1.7
1593	YAL056W	GPB2	1.7
1594	YCL043C	PDI1	1.7
1595	YBR128C	ATG14	1.7
1596	YLL015W	BPT1	1.7
1597	YOL049W	GSH2	1.7
1598	YJR049C	UTR1	1.7
1599	YKR021W	ALY1	1.7
1600	YBR229C	ROT2	1.7
1601	YJL091C	GWT1	1.7
1602	YJL088W	ARG3	1.7
1603	YDR493W	MZM1	1.7
1604	YCL057C-A	MIC10	1.7
1605	YLR376C	PSY3	1.7
