SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR3

Rank	Gene	Common	Score
816	YER117W	RPL23B	1.7
817	YER091C	MET6	1.7
818	YBL015W	ACH1	1.7
819	YAR031W	PRM9	1.7
820	YGL103W	RPL28	1.7
821	YCR024C-A	PMP1	1.7
822	YGL021W	ALK1	1.7
823	YBR068C	BAP2	1.7
824	YLR066W	SPC3	1.7
825	YKL024C	URA6	1.7
826	YOR253W	NAT5	1.7
827	YBL024W	NCL1	1.7
828	YLR187W	SKG3	1.7
829	YNL255C	GIS2	1.7
830	YCL028W	RNQ1	1.7
831	YDL123W	SNA4	1.7
832	YBR072W	HSP26	1.7
833	YBL092W	RPL32	1.7
834	YPL081W	RPS9A	1.7
835	YPR060C	ARO7	1.7
836	YER089C	PTC2	1.7
837	YJL151C	SNA3	1.7
838	YDL112W	TRM3	1.7
839	YGL224C	SDT1	1.7
840	YGR082W	TOM20	1.7
841	YBR084C-A	RPL19A	1.7
842	YEL071W	DLD3	1.7
843	YBR061C	TRM7	1.7
844	YHR062C	RPP1	1.7
845	YGL040C	HEM2	1.7
846	YHR010W	RPL27A	1.7
847	YIR027C	DAL1	1.7
848	YCL064C	CHA1	1.7
849	YPL211W	NIP7	1.7
850	YHR149C	SKG6	1.7
851	YHR094C	HXT1	1.7
852	YPL086C	ELP3	1.7
853	YPL263C	KEL3	1.7
854	YGR097W	ASK10	1.7
855	YMR318C	ADH6	1.7
856	YJR031C	GEA1	1.7
857	YHR031C	RRM3	1.7
858	YKL211C	TRP3	1.7
859	YOR369C	RPS12	1.7
860	YGL156W	AMS1	1.7
861	YLR141W	RRN5	1.7
862	YDR277C	MTH1	1.7
863	YMR182C	RGM1	1.7
864	YGL099W	LSG1	1.7
865	YNL125C	ESBP6	1.7
866	YLR089C	ALT1	1.7
867	YNL132W	KRE33	1.7
868	YOR293W	RPS10A	1.7
869	YGL189C	RPS26A	1.7
870	YAR002C-A	ERP1	1.7
871	YCR012W	PGK1	1.7
872	YOR184W	SER1	1.7
873	YER095W	RAD51	1.7
874	YGR262C	BUD32	1.7
875	YIR012W	SQT1	1.7
876	YNL197C	WHI3	1.7
877	YMR083W	ADH3	1.7
878	YAR071W	PHO11	1.7
879	YKL212W	SAC1	1.7
880	YFL018C	LPD1	1.7
881	YPR144C	NOC4	1.7
882	YDL125C	HNT1	1.7
883	YMR088C	VBA1	1.7
884	YER178W	PDA1	1.7
885	YHR040W	BCD1	1.7
886	YNL178W	RPS3	1.7
887	YIL078W	THS1	1.7
888	YNL130C	CPT1	1.7
889	YPL087W	YDC1	1.7
890	YNL042W	BOP3	1.7
891	YIR025W	MND2	1.7
892	YFR030W	MET10	1.7
893	YLR183C	TOS4	1.7
894	YOR058C	ASE1	1.7
895	YHL015W	RPS20	1.7
896	YOR045W	TOM6	1.7
897	YGL083W	SCY1	1.7
898	YMR001C	CDC5	1.7
899	YAL062W	GDH3	1.7
900	YLR420W	URA4	1.7
901	YHL047C	ARN2	1.7
902	YOL015W	IRC10	1.7
903	YCL008C	STP22	1.7
904	YFL034C-A	RPL22B	1.7
905	YBR256C	RIB5	1.7
906	YPR149W	NCE102	1.7
907	YGR109C	CLB6	1.7
908	YNL290W	RFC3	1.7
909	YDR011W	SNQ2	1.7
910	YJR007W	SUI2	1.7
911	YNR017W	TIM23	1.7
912	YDL219W	DTD1	1.7
913	YER018C	SPC25	1.7
914	YPR102C	RPL11A	1.7
915	YPR041W	TIF5	1.7
916	YLR190W	MMR1	1.7
917	YHR197W	RIX1	1.7
918	YKL156W	RPS27A	1.7
919	YJL192C	SOP4	1.7
920	YOR328W	PDR10	1.7
921	YOR204W	DED1	1.7
922	YBR029C	CDS1	1.7
923	YIL056W	VHR1	1.7
924	YFR028C	CDC14	1.7
925	YFR024C-A	LSB3	1.7
926	YOR280C	FSH3	1.7
927	YEL036C	ANP1	1.7
928	YIR033W	MGA2	1.7
929	YDR302W	GPI11	1.7
930	YEL034W	HYP2	1.7
931	YNL087W	TCB2	1.7
932	YNL322C	KRE1	1.7
933	YGL116W	CDC20	1.7
934	YIL113W	SDP1	1.7
935	YGL032C	AGA2	1.7
936	YOR355W	GDS1	1.7
937	YBR182C	SMP1	1.7
938	YIL033C	BCY1	1.7
939	YJR148W	BAT2	1.7
940	YBR007C	DSF2	1.7
941	YML102W	CAC2	1.7
942	YNL061W	NOP2	1.7
943	YLR136C	TIS11	1.7
944	YOR025W	HST3	1.7
945	YEL058W	PCM1	1.7
946	YDR111C	ALT2	1.7
947	YPL155C	KIP2	1.7
948	YJL167W	ERG20	1.7
949	YOR198C	BFR1	1.7
950	YJL221C	IMA4	1.7
951	YIL069C	RPS24B	1.7
952	YDR037W	KRS1	1.7
953	YJL122W	ALB1	1.7
954	YJR094C	IME1	1.7
955	YDL055C	PSA1	1.7
956	YLL055W	YCT1	1.7
957	YKL078W	DHR2	1.7
958	YMR093W	UTP15	1.7
959	YHL004W	MRP4	1.7
960	YEL039C	CYC7	1.7
961	YGR052W	FMP48	1.7
962	YGR152C	RSR1	1.7
963	YER028C	MIG3	1.7
964	YOR051C	ETT1	1.7
965	YHR206W	SKN7	1.7
966	YLR139C	SLS1	1.7
967	YJR024C	MDE1	1.6
968	YDR533C	HSP31	1.6
969	YAR015W	ADE1	1.6
970	YDL229W	SSB1	1.6
971	YDR032C	PST2	1.6
972	YPL154C	PEP4	1.6
973	YHR199C	AIM46	1.6
974	YER115C	SPR6	1.6
975	YMR136W	GAT2	1.6
976	YEL009C	GCN4	1.6
977	YHR063C	PAN5	1.6
978	YOR209C	NPT1	1.6
979	YBR054W	YRO2	1.6
980	YOR276W	CAF20	1.6
981	YLR203C	MSS51	1.6
982	YJR065C	ARP3	1.6
983	YGR254W	ENO1	1.6
984	YHR015W	MIP6	1.6
985	YLR231C	BNA5	1.6
986	YNL251C	NRD1	1.6
987	YOL122C	SMF1	1.6
988	YLR375W	STP3	1.6
989	YAR050W	FLO1	1.6
990	YNR058W	BIO3	1.6
991	YKL181W	PRS1	1.6
992	YDR223W	CRF1	1.6
993	YDR072C	IPT1	1.6
994	YDR399W	HPT1	1.6
995	YGL200C	EMP24	1.6
996	YDL054C	MCH1	1.6
997	YLR130C	ZRT2	1.6
998	YIR006C	PAN1	1.6
999	YCR057C	PWP2	1.6
1000	YIL023C	YKE4	1.6
1001	YJL035C	TAD2	1.6
1002	YDR447C	RPS17B	1.6
1003	YMR230W	RPS10B	1.6
1004	YKL085W	MDH1	1.6
1005	YPL094C	SEC62	1.6
1006	YBR202W	MCM7	1.6
1007	YBR069C	TAT1	1.6
1008	YPR118W	MRI1	1.6
1009	YGR159C	NSR1	1.6
1010	YGL220W	BOL2	1.6
1011	YHR071W	PCL5	1.6
1012	YAL035W	FUN12	1.6
1013	YDR488C	PAC11	1.6
1014	YNR002C	ATO2	1.6
1015	YKL130C	SHE2	1.6
1016	YLR044C	PDC1	1.6
1017	YLR305C	STT4	1.6
1018	YOR320C	GNT1	1.6
1019	YLR197W	NOP56	1.6
1020	YOR188W	MSB1	1.6
1021	YER056C	FCY2	1.6
1022	YJL172W	CPS1	1.6
1023	YOR361C	PRT1	1.6
1024	YOL143C	RIB4	1.6
1025	YBR295W	PCA1	1.6
1026	YGR282C	BGL2	1.6
1027	YCR052W	RSC6	1.6
1028	YGL063W	PUS2	1.6
1029	YLR027C	AAT2	1.6
1030	YMR194W	RPL36A	1.6
1031	YLR452C	SST2	1.6
1032	YLR113W	HOG1	1.6
1033	YPL218W	SAR1	1.6
1034	YBR296C	PHO89	1.6
1035	YGL019W	CKB1	1.6
1036	YJL183W	MNN11	1.6
1037	YGL051W	MST27	1.6
1038	YLR285W	NNT1	1.6
1039	YNL240C	NAR1	1.6
1040	YPL015C	HST2	1.6
1041	YNL124W	NAF1	1.6
1042	YDR498C	SEC20	1.6
1043	YOR128C	ADE2	1.6
1044	YGR121C	MEP1	1.6
1045	YDL185W	VMA1	1.6
1046	YGR191W	HIP1	1.6
1047	YCL063W	VAC17	1.6
1048	YGR044C	RME1	1.6
1049	YER118C	SHO1	1.6
1050	YOR149C	SMP3	1.6
1051	YBL031W	SHE1	1.6
1052	YGR192C	TDH3	1.6
1053	YLR351C	NIT3	1.6
1054	YDR231C	COX20	1.6
1055	YCR060W	TAH1	1.6
1056	YPL061W	ALD6	1.6
1057	YMR238W	DFG5	1.6
1058	YOR312C	RPL20B	1.6
1059	YLR304C	ACO1	1.6
1060	YBR011C	IPP1	1.6
1061	YNL003C	PET8	1.6
1062	YER053C	PIC2	1.6
1063	YNL321W	VNX1	1.6
1064	YMR008C	PLB1	1.6
1065	YBR086C	IST2	1.6
1066	YHR160C	PEX18	1.6
1067	YOR297C	TIM18	1.6
1068	YKL132C	RMA1	1.6
1069	YJL174W	KRE9	1.6
1070	YCR028C	FEN2	1.6
1071	YPR016C	TIF6	1.6
1072	YMR012W	CLU1	1.6
1073	YPL098C	MGR2	1.6
1074	YPL220W	RPL1A	1.6
1075	YAL028W	FRT2	1.6
1076	YDR174W	HMO1	1.6
1077	YLR210W	CLB4	1.6
1078	YGR239C	PEX21	1.6
1079	YER049W	TPA1	1.6
1080	YDR019C	GCV1	1.6
1081	YJL050W	MTR4	1.6
1082	YOR272W	YTM1	1.6
1083	YKL046C	DCW1	1.6
1084	YKL175W	ZRT3	1.6
1085	YIL140W	AXL2	1.6
1086	YPR121W	THI22	1.6
1087	YOR260W	GCD1	1.6
1088	YKL021C	MAK11	1.6
1089	YGL070C	RPB9	1.6
1090	YMR214W	SCJ1	1.6
1091	YNL298W	CLA4	1.6
1092	YJR063W	RPA12	1.6
1093	YML064C	TEM1	1.6
1094	YDL075W	RPL31A	1.6
1095	YCL038C	ATG22	1.6
1096	YGL137W	SEC27	1.6
1097	YBR005W	RCR1	1.6
1098	YDR461W	MFA1	1.6
1099	YHR135C	YCK1	1.6
1100	YGR156W	PTI1	1.6
1101	YGR041W	BUD9	1.6
1102	YDR408C	ADE8	1.6
1103	YMR104C	YPK2	1.6
1104	YOL128C	YGK3	1.6
1105	YDL166C	FAP7	1.6
1106	YOL129W	VPS68	1.6
1107	YKL009W	MRT4	1.6
1108	YCL036W	GFD2	1.6
1109	YHR205W	SCH9	1.6
1110	YOR157C	PUP1	1.6
1111	YHR176W	FMO1	1.6
1112	YKL093W	MBR1	1.6
1113	YPL128C	TBF1	1.6
1114	YBR247C	ENP1	1.6
1115	YBR171W	SEC66	1.6
1116	YKL035W	UGP1	1.6
1117	YPR006C	ICL2	1.6
1118	YLR350W	ORM2	1.6
1119	YDR450W	RPS18A	1.6
1120	YDR404C	RPB7	1.6
1121	YGL087C	MMS2	1.6
1122	YMR096W	SNZ1	1.6
1123	YGR173W	RBG2	1.6
1124	YDR490C	PKH1	1.6
1125	YFL030W	AGX1	1.6
1126	YJL012C	VTC4	1.6
1127	YPL177C	CUP9	1.6
1128	YNL278W	CAF120	1.6
1129	YPL075W	GCR1	1.6
1130	YOR269W	PAC1	1.6
1131	YFR047C	BNA6	1.6
1132	YIL116W	HIS5	1.6
1133	YLR212C	TUB4	1.6
1134	YLR008C	PAM18	1.6
1135	YOR081C	TGL5	1.6
1136	YCR030C	SYP1	1.6
1137	YDR259C	YAP6	1.6
1138	YMR264W	CUE1	1.6
1139	YOR311C	DGK1	1.6
1140	YAL033W	POP5	1.6
1141	YJL116C	NCA3	1.6
1142	YDR097C	MSH6	1.6
1143	YCL005W	LDB16	1.6
1144	YNR057C	BIO4	1.6
1145	YPR065W	ROX1	1.6
1146	YLR181C	VTA1	1.6
1147	YNL014W	HEF3	1.6
1148	YLR029C	RPL15A	1.6
1149	YHR018C	ARG4	1.6
1150	YOR026W	BUB3	1.6
1151	YNL074C	MLF3	1.6
1152	YJL153C	INO1	1.6
1153	YDR406W	PDR15	1.6
1154	YGR037C	ACB1	1.6
1155	YDR214W	AHA1	1.6
1156	YPL253C	VIK1	1.6
1157	YDR508C	GNP1	1.6
1158	YCR073W-A	SOL2	1.6
1159	YHR172W	SPC97	1.6
1160	YOL136C	PFK27	1.6
1161	YDR319C	YFT2	1.6
1162	YJL101C	GSH1	1.6
1163	YNR038W	DBP6	1.6
1164	YBL020W	RFT1	1.6
1165	YFR031C	SMC2	1.6
1166	YER045C	ACA1	1.6
1167	YGR162W	TIF4631	1.6
1168	YHR209W	CRG1	1.6
1169	YOR340C	RPA43	1.6
1170	YMR229C	RRP5	1.6
1171	YDR275W	BSC2	1.6
1172	YDR100W	TVP15	1.6
1173	YNL292W	PUS4	1.6
1174	YDL021W	GPM2	1.6
1175	YHR086W	NAM8	1.6
1176	YNR008W	LRO1	1.6
1177	YKR060W	UTP30	1.6
1178	YBL011W	SCT1	1.6
1179	YNL090W	RHO2	1.6
1180	YDL179W	PCL9	1.6
1181	YML125C	PGA3	1.6
1182	YGL197W	MDS3	1.6
1183	YOR270C	VPH1	1.6
1184	YDL137W	ARF2	1.6
1185	YIL070C	MAM33	1.6
1186	YIL027C	EMC5	1.6
1187	YDL135C	RDI1	1.6
1188	YKL205W	LOS1	1.6
1189	YFR022W	ROG3	1.6
1190	YMR016C	SOK2	1.6
1191	YOR192C	THI72	1.6
1192	YPR028W	YOP1	1.6
1193	YOR044W	IRC23	1.6
1194	YCR005C	CIT2	1.6
1195	YGL006W	PMC1	1.6
1196	YOR176W	HEM15	1.6
1197	YCR002C	CDC10	1.6
1198	YIR039C	YPS6	1.6
1199	YJL069C	UTP18	1.6
1200	YGR261C	APL6	1.6
1201	YML092C	PRE8	1.6
1202	YDL037C	BSC1	1.6
1203	YCL040W	GLK1	1.6
1204	YBR299W	MAL32	1.6
1205	YLR328W	NMA1	1.6
1206	YOR197W	MCA1	1.6
1207	YMR095C	SNO1	1.6
1208	YDR059C	UBC5	1.6
1209	YML012W	ERV25	1.6
1210	YNL153C	GIM3	1.6
1211	YPL231W	FAS2	1.6
1212	YHR146W	CRP1	1.6
1213	YFL011W	HXT10	1.6
1214	YBR115C	LYS2	1.6
1215	YLR359W	ADE13	1.6
1216	YFL004W	VTC2	1.6
1217	YFL025C	BST1	1.6
1218	YKL217W	JEN1	1.6
1219	YGL106W	MLC1	1.6
1220	YCR075C	ERS1	1.6
1221	YKL126W	YPK1	1.6
1222	YDL208W	NHP2	1.6
1223	YBR133C	HSL7	1.6
1224	YPL048W	CAM1	1.6
1225	YCR088W	ABP1	1.6
1226	YPL187W	MF(ALPHA)1	1.6
1227	YOR122C	PFY1	1.6
1228	YML051W	GAL80	1.6
1229	YDR206W	EBS1	1.6
1230	YIL010W	DOT5	1.6
1231	YGL258W	VEL1	1.6
1232	YHR117W	TOM71	1.6
1233	YOL151W	GRE2	1.6
1234	YBL075C	SSA3	1.6
1235	YNL052W	COX5A	1.6
1236	YCL057W	PRD1	1.6
1237	YIL040W	APQ12	1.6
1238	YMR131C	RRB1	1.6
1239	YHR046C	INM1	1.6
1240	YJR017C	ESS1	1.6
1241	YER006W	NUG1	1.6
1242	YGL027C	CWH41	1.6
1243	YKR044W	UIP5	1.6
1244	YPL214C	THI6	1.6
1245	YDR472W	TRS31	1.6
1246	YLL022C	HIF1	1.6
1247	YER032W	FIR1	1.6
1248	YER090W	TRP2	1.6
1249	YNR028W	CPR8	1.6
1250	YDL192W	ARF1	1.6
1251	YAL059W	ECM1	1.6
1252	YIL132C	CSM2	1.6
1253	YJL042W	MHP1	1.6
1254	YOR212W	STE4	1.6
1255	YNR019W	ARE2	1.6
1256	YLR354C	TAL1	1.6
1257	YMR301C	ATM1	1.6
1258	YJL108C	PRM10	1.6
1259	YGR264C	MES1	1.6
1260	YIL041W	GVP36	1.6
1261	YJL219W	HXT9	1.6
1262	YEL059C-A	SOM1	1.6
1263	YLR303W	MET17	1.6
1264	YML014W	TRM9	1.6
1265	YHR170W	NMD3	1.6
1266	YLL035W	GRC3	1.6
1267	YER143W	DDI1	1.6
1268	YDR246W	TRS23	1.6
1269	YLR188W	MDL1	1.6
1270	YLR109W	AHP1	1.6
1271	YER025W	GCD11	1.6
1272	YDL111C	RRP42	1.6
1273	YPR198W	SGE1	1.6
1274	YBR037C	SCO1	1.6
1275	YMR042W	ARG80	1.6
1276	YJL052W	TDH1	1.6
1277	YDL164C	CDC9	1.6
1278	YJR155W	AAD10	1.6
1279	YBL051C	PIN4	1.6
1280	YPL183C	RTT10	1.6
1281	YLL051C	FRE6	1.6
1282	YOR239W	ABP140	1.6
1283	YCL014W	BUD3	1.6
1284	YGR004W	PEX31	1.6
1285	YGL080W	MPC1	1.6
1286	YOR142W	LSC1	1.6
1287	YJR044C	VPS55	1.6
1288	YNL055C	POR1	1.6
1289	YNL219C	ALG9	1.6
1290	YGR128C	UTP8	1.6
1291	YLL046C	RNP1	1.6
1292	YGR187C	HGH1	1.6
1293	YPR194C	OPT2	1.6
1294	YPL095C	EEB1	1.6
1295	YML116W	ATR1	1.6
1296	YBR175W	SWD3	1.6
1297	YFR025C	HIS2	1.6
1298	YLR411W	CTR3	1.6
1299	YIL049W	DFG10	1.6
1300	YKR102W	FLO10	1.6
1301	YDR368W	YPR1	1.6
1302	YGL104C	VPS73	1.6
1303	YJR132W	NMD5	1.6
1304	YOR143C	THI80	1.6
1305	YJL001W	PRE3	1.6
1306	YLL031C	GPI13	1.6
1307	YKL159C	RCN1	1.6
1308	YOR046C	DBP5	1.6
1309	YHR148W	IMP3	1.6
1310	YDR456W	NHX1	1.6
1311	YDR429C	TIF35	1.6
1312	YGL234W	ADE57	1.6
1313	YGR256W	GND2	1.6
1314	YOL105C	WSC3	1.6
1315	YGR144W	THI4	1.6
1316	YGL263W	COS12	1.6
1317	YLR404W	SEI1	1.6
1318	YHL003C	LAG1	1.6
1319	YGL014W	PUF4	1.6
1320	YCL059C	KRR1	1.6
1321	YNL071W	LAT1	1.6
1322	YNL289W	PCL1	1.6
1323	YNL268W	LYP1	1.6
1324	YHL048W	COS8	1.6
1325	YGR255C	COQ6	1.6
1326	YPL262W	FUM1	1.6
1327	YHR083W	SAM35	1.6
1328	YDL141W	BPL1	1.6
1329	YJR152W	DAL5	1.6
1330	YKL192C	ACP1	1.6
1331	YJR043C	POL32	1.6
1332	YFR052W	RPN12	1.6
1333	YML032C	RAD52	1.6
1334	YPR129W	SCD6	1.6
1335	YER177W	BMH1	1.6
1336	YOR161C	PNS1	1.6
1337	YDL101C	DUN1	1.6
1338	YEL070W	DSF1	1.6
1339	YIL050W	PCL7	1.6
1340	YLR196W	PWP1	1.6
1341	YHR137W	ARO9	1.6
1342	YML061C	PIF1	1.6
1343	YNL112W	DBP2	1.6
1344	YCR004C	YCP4	1.6
1345	YLR088W	GAA1	1.6
1346	YNL256W	FOL1	1.6
1347	YHR030C	SLT2	1.6
1348	YJL089W	SIP4	1.6
1349	YGR090W	UTP22	1.6
1350	YLR316C	TAD3	1.6
1351	YJR010W	MET3	1.6
1352	YLR213C	CRR1	1.6
1353	YER036C	ARB1	1.6
1354	YLR131C	ACE2	1.6
1355	YBR158W	AMN1	1.6
1356	YEL055C	POL5	1.6
1357	YER026C	CHO1	1.6
1358	YNL049C	SFB2	1.6
1359	YIL044C	AGE2	1.6
1360	YDR428C	BNA7	1.6
1361	YIL122W	POG1	1.6
1362	YOR273C	TPO4	1.6
1363	YMR220W	ERG8	1.6
1364	YML042W	CAT2	1.6
1365	YOL020W	TAT2	1.6
1366	YAL060W	BDH1	1.6
1367	YER150W	SPI1	1.6
1368	YIL048W	NEO1	1.6
1369	YJR131W	MNS1	1.6
1370	YER175C	TMT1	1.6
1371	YLR245C	CDD1	1.6
1372	YKL060C	FBA1	1.6
1373	YHR074W	QNS1	1.6
1374	YKL051W	SFK1	1.6
1375	YDR165W	TRM82	1.6
1376	YLR075W	RPL10	1.6
1377	YOL049W	GSH2	1.6
1378	YGL111W	NSA1	1.6
1379	YLR011W	LOT6	1.6
1380	YKR010C	TOF2	1.6
1381	YHR043C	DOG2	1.6
1382	YJL137C	GLG2	1.6
1383	YJR048W	CYC1	1.6
1384	YKL186C	MTR2	1.6
1385	YJL125C	GCD14	1.6
1386	YLR167W	RPS31	1.6
1387	YKL103C	APE1	1.6
1388	YML048W	GSF2	1.6
1389	YPL206C	PGC1	1.6
1390	YMR199W	CLN1	1.6
1391	YEL056W	HAT2	1.6
1392	YFR053C	HXK1	1.6
1393	YDL227C	HO	1.6
1394	YKR080W	MTD1	1.6
1395	YGR166W	TRS65	1.6
1396	YPL105C	SYH1	1.6
1397	YPL249C-A	RPL36B	1.6
1398	YEL044W	IES6	1.6
1399	YLL061W	MMP1	1.6
1400	YOR117W	RPT5	1.6
1401	YHR096C	HXT5	1.6
1402	YDL213C	NOP6	1.6
1403	YPL076W	GPI2	1.6
1404	YGR065C	VHT1	1.6
1405	YDL201W	TRM8	1.6
1406	YER136W	GDI1	1.6
1407	YBR164C	ARL1	1.6
1408	YMR049C	ERB1	1.6
1409	YBL069W	AST1	1.6
1410	YJL217W	REE1	1.6
1411	YGL120C	PRP43	1.6
1412	YER088C	DOT6	1.6
1413	YLR095C	IOC2	1.6
1414	YBR060C	ORC2	1.6
1415	YIL117C	PRM5	1.6
1416	YHL036W	MUP3	1.6
1417	YDR300C	PRO1	1.6
1418	YJR121W	ATP2	1.6
1419	YOR100C	CRC1	1.6
1420	YBR002C	RER2	1.6
1421	YER046W	SPO73	1.6
1422	YAL043C	PTA1	1.6
1423	YOR185C	GSP2	1.6
1424	YNR053C	NOG2	1.6
1425	YIR017C	MET28	1.6
1426	YDR361C	BCP1	1.6
1427	YDR092W	UBC13	1.6
1428	YNR015W	SMM1	1.6
1429	YLR429W	CRN1	1.6
1430	YDR127W	ARO1	1.6
1431	YDR280W	RRP45	1.6
1432	YLR084C	RAX2	1.6
1433	YER007C-A	TMA20	1.6
1434	YJR145C	RPS4A	1.6
1435	YGR244C	LSC2	1.6
1436	YKL086W	SRX1	1.6
1437	YJL143W	TIM17	1.6
1438	YER157W	COG3	1.6
1439	YML127W	RSC9	1.6
1440	YOR004W	UTP23	1.6
1441	YGR248W	SOL4	1.6
1442	YJR032W	CPR7	1.6
1443	YOR335C	ALA1	1.6
1444	YGR099W	TEL2	1.6
1445	YHR008C	SOD2	1.6
1446	YLR201C	COQ9	1.6
1447	YNL312W	RFA2	1.6
1448	YKL141W	SDH3	1.6
1449	YDR225W	HTA1	1.6
1450	YFL028C	CAF16	1.5
1451	YIL008W	URM1	1.5
1452	YDL051W	LHP1	1.5
1453	YOL012C	HTZ1	1.5
1454	YDR147W	EKI1	1.5
1455	YLR332W	MID2	1.5
1456	YOR181W	LAS17	1.5
1457	YLR239C	LIP2	1.5
1458	YMR235C	RNA1	1.5
1459	YHR047C	AAP1	1.5
1460	YDR395W	SXM1	1.5
1461	YER126C	NSA2	1.5
1462	YMR113W	FOL3	1.5
1463	YGL169W	SUA5	1.5
1464	YBR042C	CST26	1.5
1465	YMR308C	PSE1	1.5
1466	YGR103W	NOP7	1.5
1467	YNL029C	KTR5	1.5
1468	YGR080W	TWF1	1.5
1469	YML028W	TSA1	1.5
1470	YLR390W	ECM19	1.5
1471	YNR075W	COS10	1.5
1472	YDR349C	YPS7	1.5
1473	YBR083W	TEC1	1.5
1474	YER019C-A	SBH2	1.5
1475	YIR030C	DCG1	1.5
1476	YOR168W	GLN4	1.5
1477	YHR200W	RPN10	1.5
1478	YGR198W	YPP1	1.5
1479	YIL085C	KTR7	1.5
1480	YOL104C	NDJ1	1.5
1481	YBR023C	CHS3	1.5
1482	YNL270C	ALP1	1.5
1483	YKR034W	DAL80	1.5
1484	YMR222C	FSH2	1.5
1485	YLR070C	XYL2	1.5
1486	YBL043W	ECM13	1.5
1487	YLR405W	DUS4	1.5
1488	YCR010C	ADY2	1.5
1489	YEL031W	SPF1	1.5
1490	YHR161C	YAP1801	1.5
1491	YNL248C	RPA49	1.5
1492	YHL046C	PAU13	1.5
1493	YGR193C	PDX1	1.5
1494	YDL079C	MRK1	1.5
1495	YER099C	PRS2	1.5
1496	YDL191W	RPL35A	1.5
1497	YIL088C	AVT7	1.5
1498	YOR134W	BAG7	1.5
1499	YJL124C	LSM1	1.5
1500	YBR046C	ZTA1	1.5
1501	YNL154C	YCK2	1.5
1502	YOL115W	PAP2	1.5
1503	YBR079C	RPG1	1.5
1504	YNR060W	FRE4	1.5
1505	YJR078W	BNA2	1.5
1506	YKL129C	MYO3	1.5
1507	YOL080C	REX4	1.5
1508	YDL230W	PTP1	1.5
1509	YGR227W	DIE2	1.5
1510	YNL138W	SRV2	1.5
1511	YLR199C	PBA1	1.5
1512	YMR316W	DIA1	1.5
1513	YLR335W	NUP2	1.5
1514	YDR178W	SDH4	1.5
1515	YOL109W	ZEO1	1.5
1516	YJL138C	TIF2	1.5
1517	YMR191W	SPG5	1.5
1518	YDR146C	SWI5	1.5
1519	YML086C	ALO1	1.5
1520	YDR047W	HEM12	1.5
1521	YOR103C	OST2	1.5
1522	YGR181W	TIM13	1.5
1523	YLR017W	MEU1	1.5
1524	YGL161C	YIP5	1.5
1525	YNL080C	EOS1	1.5
1526	YJL074C	SMC3	1.5
1527	YGL236C	MTO1	1.5
1528	YBL102W	SFT2	1.5
1529	YDR009W	GAL3	1.5
1530	YER062C	GPP2	1.5
1531	YMR105C	PGM2	1.5
1532	YGR134W	CAF130	1.5
1533	YMR173W	DDR48	1.5
1534	YBL009W	ALK2	1.5
1535	YBR070C	ALG14	1.5
1536	YPL047W	SGF11	1.5
1537	YNL231C	PDR16	1.5
1538	YDR276C	PMP3	1.5
1539	YKL184W	SPE1	1.5
1540	YGR295C	COS6	1.5
1541	YIL047C	SYG1	1.5
1542	YER103W	SSA4	1.5
1543	YPL082C	MOT1	1.5
1544	YJR109C	CPA2	1.5
1545	YKR019C	IRS4	1.5
1546	YEL060C	PRB1	1.5
1547	YGR178C	PBP1	1.5
1548	YER015W	FAA2	1.5
1549	YJR002W	MPP10	1.5
1550	YKR046C	PLN1	1.5
1551	YCR079W	PTC6	1.5
1552	YPL090C	RPS6A	1.5
1553	YBR169C	SSE2	1.5
1554	YNL151C	RPC31	1.5
1555	YDR346C	SVF1	1.5
1556	YOL076W	MDM20	1.5
1557	YDL243C	AAD4	1.5
1558	YDL189W	RBS1	1.5
1559	YGL011C	SCL1	1.5
1560	YDR465C	RMT2	1.5
1561	YNL273W	TOF1	1.5
1562	YMR233W	TRI1	1.5
1563	YDL168W	SFA1	1.5
1564	YPL019C	VTC3	1.5
1565	YGL135W	RPL1B	1.5
1566	YOR236W	DFR1	1.5
1567	YJR099W	YUH1	1.5
1568	YGL158W	RCK1	1.5
1569	YBL042C	FUI1	1.5
1570	YGR074W	SMD1	1.5
1571	YOR109W	INP53	1.5
1572	YML101C	CUE4	1.5
1573	YGR280C	PXR1	1.5
1574	YBR050C	REG2	1.5
1575	YMR261C	TPS3	1.5
1576	YCR089W	FIG2	1.5
1577	YGR245C	SDA1	1.5
1578	YPL030W	TRM44	1.5
1579	YGR014W	MSB2	1.5
1580	YER146W	LSM5	1.5
1581	YOR065W	CYT1	1.5
1582	YDR260C	SWM1	1.5
1583	YOR133W	EFT1	1.5
1584	YAL014C	SYN8	1.5
1585	YPR051W	MAK3	1.5
1586	YOR007C	SGT2	1.5
1587	YIL026C	IRR1	1.5
1588	YCR063W	BUD31	1.5
1589	YDR107C	TMN2	1.5
1590	YER141W	COX15	1.5
1591	YBR105C	VID24	1.5
1592	YJR040W	GEF1	1.5
1593	YGR068C	ART5	1.5
1594	YPL106C	SSE1	1.5
1595	YPL169C	MEX67	1.5
1596	YDR212W	TCP1	1.5
1597	YNL291C	MID1	1.5
1598	YDR143C	SAN1	1.5
1599	YDR304C	CPR5	1.5
1600	YDL143W	CCT4	1.5
1601	YHR153C	SPO16	1.5
1602	YER037W	PHM8	1.5
