SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB3

Rank	Gene	Common	Score
134	YNL186W	UBP10	1.9
135	YOR220W	RCN2	1.9
136	YPR075C	OPY2	1.9
137	YOR247W	SRL1	1.9
138	YJL084C	ALY2	1.9
139	YBR068C	BAP2	1.9
140	YCR065W	HCM1	1.9
141	YJL223C	PAU1	1.9
142	YOR372C	NDD1	1.9
143	YLR095C	IOC2	1.9
144	YMR171C	EAR1	1.9
145	YDL128W	VCX1	1.9
146	YMR104C	YPK2	1.9
147	YDL048C	STP4	1.9
148	YOR035C	SHE4	1.9
149	YOR085W	OST3	1.9
150	YDR483W	KRE2	1.9
151	YJR004C	SAG1	1.9
152	YML057W	CMP2	1.9
153	YMR040W	YET2	1.9
154	YGR197C	SNG1	1.9
155	YPL026C	SKS1	1.9
156	YIL123W	SIM1	1.9
157	YNL076W	MKS1	1.9
158	YGR143W	SKN1	1.9
159	YOL113W	SKM1	1.9
160	YDR077W	SED1	1.9
161	YNL142W	MEP2	1.9
162	YOR107W	RGS2	1.9
163	YGL071W	AFT1	1.9
164	YLR347C	KAP95	1.9
165	YIL048W	NEO1	1.9
166	YDR006C	SOK1	1.9
167	YOL112W	MSB4	1.9
168	YLR116W	MSL5	1.9
169	YKL039W	PTM1	1.9
170	YPL258C	THI21	1.9
171	YOR014W	RTS1	1.9
172	YNL238W	KEX2	1.9
173	YLL043W	FPS1	1.9
174	YOR018W	ROD1	1.9
175	YGL248W	PDE1	1.9
176	YOL020W	TAT2	1.9
177	YDR247W	VHS1	1.9
178	YGL156W	AMS1	1.9
179	YCL039W	GID7	1.9
180	YML016C	PPZ1	1.9
181	YLR187W	SKG3	1.9
182	YAL034C	FUN19	1.9
183	YOL136C	PFK27	1.9
184	YBR212W	NGR1	1.9
185	YBR005W	RCR1	1.9
186	YNL053W	MSG5	1.9
187	YNL008C	ASI3	1.9
188	YDR046C	BAP3	1.9
189	YNL073W	MSK1	1.9
190	YNR039C	ZRG17	1.9
191	YDR389W	SAC7	1.9
192	YOR081C	TGL5	1.9
193	YBR036C	CSG2	1.9
194	YOR299W	BUD7	1.9
195	YER037W	PHM8	1.9
196	YML117W	NAB6	1.9
197	YGR241C	YAP1802	1.9
198	YMR036C	MIH1	1.9
199	YOR137C	SIA1	1.9
200	YDR205W	MSC2	1.9
201	YIL125W	KGD1	1.9
202	YBR140C	IRA1	1.9
203	YJL019W	MPS3	1.9
204	YMR238W	DFG5	1.9
205	YNL125C	ESBP6	1.9
206	YOL148C	SPT20	1.9
207	YDR062W	LCB2	1.9
208	YMR313C	TGL3	1.9
209	YHR084W	STE12	1.9
210	YBR222C	PCS60	1.9
211	YLR247C	IRC20	1.9
212	YDR508C	GNP1	1.9
213	YLR113W	HOG1	1.9
214	YJR077C	MIR1	1.9
215	YDR093W	DNF2	1.9
216	YDR011W	SNQ2	1.9
217	YOR316C	COT1	1.9
218	YGL038C	OCH1	1.9
219	YGL056C	SDS23	1.9
220	YDR297W	SUR2	1.9
221	YBL017C	PEP1	1.9
222	YMR296C	LCB1	1.9
223	YBR295W	PCA1	1.9
224	YNL321W	VNX1	1.9
225	YKR053C	YSR3	1.9
226	YPR122W	AXL1	1.9
227	YGR161C	RTS3	1.9
228	YML130C	ERO1	1.9
229	YMR016C	SOK2	1.9
230	YPL159C	PET20	1.9
231	YDR038C	ENA5	1.9
232	YMR013C	SEC59	1.9
233	YJL034W	KAR2	1.9
234	YOL137W	BSC6	1.9
235	YNR013C	PHO91	1.9
236	YBR169C	SSE2	1.9
237	YOR311C	DGK1	1.9
238	YNL197C	WHI3	1.9
239	YNL091W	NST1	1.8
240	YOR156C	NFI1	1.8
241	YIL101C	XBP1	1.8
242	YDL234C	GYP7	1.8
243	YEL040W	UTR2	1.8
244	YER125W	RSP5	1.8
245	YER053C	PIC2	1.8
246	YKL175W	ZRT3	1.8
247	YOR360C	PDE2	1.8
248	YOL068C	HST1	1.8
249	YKR050W	TRK2	1.8
250	YOR380W	RDR1	1.8
251	YHR188C	GPI16	1.8
252	YLL028W	TPO1	1.8
253	YGR041W	BUD9	1.8
254	YOR303W	CPA1	1.8
255	YOR033C	EXO1	1.8
256	YBL011W	SCT1	1.8
257	YLR461W	PAU4	1.8
258	YJL174W	KRE9	1.8
259	YPL214C	THI6	1.8
260	YDL160C	DHH1	1.8
261	YLR378C	SEC61	1.8
262	YHR006W	STP2	1.8
263	YCR033W	SNT1	1.8
264	YJL076W	NET1	1.8
265	YOL123W	HRP1	1.8
266	YMR182C	RGM1	1.8
267	YJR059W	PTK2	1.8
268	YOR275C	RIM20	1.8
269	YER150W	SPI1	1.8
270	YOL130W	ALR1	1.8
271	YBR214W	SDS24	1.8
272	YER070W	RNR1	1.8
273	YGL028C	SCW11	1.8
274	YOR349W	CIN1	1.8
275	YDL093W	PMT5	1.8
276	YGL144C	ROG1	1.8
277	YML091C	RPM2	1.8
278	YJL093C	TOK1	1.8
279	YDL138W	RGT2	1.8
280	YOR149C	SMP3	1.8
281	YKL146W	AVT3	1.8
282	YML038C	YMD8	1.8
283	YCR005C	CIT2	1.8
284	YOR099W	KTR1	1.8
285	YNL003C	PET8	1.8
286	YNL271C	BNI1	1.8
287	YKR089C	TGL4	1.8
288	YMR191W	SPG5	1.8
289	YML051W	GAL80	1.8
290	YOR337W	TEA1	1.8
291	YOR134W	BAG7	1.8
292	YPR030W	CSR2	1.8
293	YMR272C	SCS7	1.8
294	YGR040W	KSS1	1.8
295	YNR027W	BUD17	1.8
296	YFL024C	EPL1	1.8
297	YKL032C	IXR1	1.8
298	YBR182C	SMP1	1.8
299	YHR099W	TRA1	1.8
300	YPR005C	HAL1	1.8
301	YJL078C	PRY3	1.8
302	YDL197C	ASF2	1.8
303	YHL016C	DUR3	1.8
304	YBL051C	PIN4	1.8
305	YOR104W	PIN2	1.8
306	YDR251W	PAM1	1.8
307	YFL021W	GAT1	1.8
308	YOL081W	IRA2	1.8
309	YGR055W	MUP1	1.8
310	YIL146C	ATG32	1.8
311	YGL062W	PYC1	1.8
312	YBR105C	VID24	1.8
313	YDR103W	STE5	1.8
314	YHR098C	SFB3	1.8
315	YJR091C	JSN1	1.8
316	YNL066W	SUN4	1.8
317	YGR023W	MTL1	1.8
318	YAL023C	PMT2	1.8
319	YER167W	BCK2	1.8
320	YLR343W	GAS2	1.8
321	YOR025W	HST3	1.8
322	YJL141C	YAK1	1.8
323	YOL051W	GAL11	1.8
324	YMR136W	GAT2	1.8
325	YNL047C	SLM2	1.8
326	YPR181C	SEC23	1.8
327	YLR190W	MMR1	1.8
328	YCR067C	SED4	1.8
329	YMR275C	BUL1	1.8
330	YGR256W	GND2	1.8
331	YKL148C	SDH1	1.8
332	YIL122W	POG1	1.8
333	YLR299W	ECM38	1.8
334	YBR086C	IST2	1.8
335	YHR205W	SCH9	1.8
336	YER062C	GPP2	1.8
337	YGR028W	MSP1	1.8
338	YHR079C	IRE1	1.8
339	YOL122C	SMF1	1.8
340	YIR006C	PAN1	1.8
341	YGR255C	COQ6	1.8
342	YGL073W	HSF1	1.8
343	YPL134C	ODC1	1.8
344	YER147C	SCC4	1.8
345	YPL156C	PRM4	1.8
346	YNR076W	PAU6	1.8
347	YDR422C	SIP1	1.8
348	YKL176C	LST4	1.8
349	YOL084W	PHM7	1.8
350	YDR143C	SAN1	1.8
351	YLR019W	PSR2	1.8
352	YMR169C	ALD3	1.8
353	YBR290W	BSD2	1.8
354	YGL014W	PUF4	1.8
355	YER060W	FCY21	1.8
356	YDR206W	EBS1	1.8
357	YHR096C	HXT5	1.8
358	YNR047W	FPK1	1.8
359	YER185W	PUG1	1.8
360	YML058W	SML1	1.8
361	YJL153C	INO1	1.8
362	YPR121W	THI22	1.8
363	YLR389C	STE23	1.8
364	YOR098C	NUP1	1.8
365	YKL185W	ASH1	1.8
366	YPR032W	SRO7	1.8
367	YLR430W	SEN1	1.8
368	YLR237W	THI7	1.8
369	YOR066W	MSA1	1.8
370	YDR001C	NTH1	1.8
371	YDR528W	HLR1	1.8
372	YJR127C	RSF2	1.8
373	YOL089C	HAL9	1.8
374	YFR030W	MET10	1.8
375	YNL094W	APP1	1.8
376	YPL154C	PEP4	1.8
377	YPL135W	ISU1	1.8
378	YDR232W	HEM1	1.8
379	YPL085W	SEC16	1.8
380	YJR132W	NMD5	1.8
381	YKL165C	MCD4	1.8
382	YIL109C	SEC24	1.8
383	YOR336W	KRE5	1.8
384	YHR094C	HXT1	1.8
385	YMR145C	NDE1	1.8
386	YNL103W	MET4	1.8
387	YJR117W	STE24	1.8
388	YPL049C	DIG1	1.8
389	YLR384C	IKI3	1.8
390	YKR046C	PLN1	1.8
391	YLR410W	VIP1	1.8
392	YNL241C	ZWF1	1.8
393	YML115C	VAN1	1.8
394	YNR058W	BIO3	1.8
395	YGR279C	SCW4	1.8
396	YMR140W	SIP5	1.8
397	YPR138C	MEP3	1.8
398	YKR042W	UTH1	1.8
399	YNL288W	CAF40	1.8
400	YKL174C	TPO5	1.8
401	YNR026C	SEC12	1.8
402	YOR127W	RGA1	1.8
403	YLR006C	SSK1	1.8
404	YOR120W	GCY1	1.8
405	YPR049C	ATG11	1.8
406	YLR138W	NHA1	1.8
407	YMR047C	NUP116	1.8
408	YNL243W	SLA2	1.8
409	YMR173W	DDR48	1.8
410	YPL190C	NAB3	1.8
411	YMR261C	TPS3	1.8
412	YOR321W	PMT3	1.8
413	YGL216W	KIP3	1.8
414	YJL083W	TAX4	1.8
415	YMR237W	BCH1	1.8
416	YNR051C	BRE5	1.8
417	YCL025C	AGP1	1.8
418	YLR300W	EXG1	1.8
419	YNR067C	DSE4	1.8
420	YOR347C	PYK2	1.8
421	YOR065W	CYT1	1.8
422	YOR363C	PIP2	1.8
423	YBR133C	HSL7	1.7
424	YHR151C	MTC6	1.7
425	YPR023C	EAF3	1.7
426	YPR125W	YLH47	1.7
427	YOR355W	GDS1	1.7
428	YBL099W	ATP1	1.7
429	YDR216W	ADR1	1.7
430	YOL105C	WSC3	1.7
431	YFL016C	MDJ1	1.7
432	YLR342W	FKS1	1.7
433	YOL006C	TOP1	1.7
434	YOR030W	DFG16	1.7
435	YJR151C	DAN4	1.7
436	YDL195W	SEC31	1.7
437	YDR263C	DIN7	1.7
438	YML100W	TSL1	1.7
439	YJL056C	ZAP1	1.7
440	YNL167C	SKO1	1.7
441	YGR175C	ERG1	1.7
442	YBL075C	SSA3	1.7
443	YDL095W	PMT1	1.7
444	YMR247C	RKR1	1.7
445	YPL202C	AFT2	1.7
446	YDR105C	TMS1	1.7
447	YKL020C	SPT23	1.7
448	YNL289W	PCL1	1.7
449	YKL126W	YPK1	1.7
450	YKL219W	COS9	1.7
451	YPL055C	LGE1	1.7
452	YJR121W	ATP2	1.7
453	YBL005W	PDR3	1.7
454	YLR417W	VPS36	1.7
455	YDL164C	CDC9	1.7
456	YIL153W	RRD1	1.7
457	YML088W	UFO1	1.7
458	YIL129C	TAO3	1.7
459	YHR071W	PCL5	1.7
460	YER035W	EDC2	1.7
461	YPL058C	PDR12	1.7
462	YDR349C	YPS7	1.7
463	YHR143W	DSE2	1.7
464	YJL073W	JEM1	1.7
465	YPL015C	HST2	1.7
466	YMR100W	MUB1	1.7
467	YFL025C	BST1	1.7
468	YLR207W	HRD3	1.7
469	YOR047C	STD1	1.7
470	YBR163W	EXO5	1.7
471	YLR047C	FRE8	1.7
472	YHR042W	NCP1	1.7
473	YBR158W	AMN1	1.7
474	YDR005C	MAF1	1.7
475	YOR306C	MCH5	1.7
476	YOR197W	MCA1	1.7
477	YCL044C	MGR1	1.7
478	YLR034C	SMF3	1.7
479	YDL223C	HBT1	1.7
480	YHL029C	OCA5	1.7
481	YLR427W	MAG2	1.7
482	YNL237W	YTP1	1.7
483	YKL034W	TUL1	1.7
484	YOR043W	WHI2	1.7
485	YLR096W	KIN2	1.7
486	YLR436C	ECM30	1.7
487	YKL212W	SAC1	1.7
488	YOL082W	ATG19	1.7
489	YOR335C	ALA1	1.7
490	YIL121W	QDR2	1.7
491	YHR082C	KSP1	1.7
492	YKL124W	SSH4	1.7
493	YKR100C	SKG1	1.7
494	YER176W	ECM32	1.7
495	YFL020C	PAU5	1.7
496	YPL177C	CUP9	1.7
497	YNL263C	YIF1	1.7
498	YBR004C	GPI18	1.7
499	YOR227W	HER1	1.7
500	YNL080C	EOS1	1.7
501	YJL016W	TPH3	1.7
502	YAL026C	DRS2	1.7
503	YMR307W	GAS1	1.7
504	YIL143C	SSL2	1.7
505	YPR119W	CLB2	1.7
506	YJL154C	VPS35	1.7
507	YDR264C	AKR1	1.7
508	YPL128C	TBF1	1.7
509	YNL329C	PEX6	1.7
510	YLR110C	CCW12	1.7
511	YMR266W	RSN1	1.7
512	YOR324C	FRT1	1.7
513	YLL012W	YEH1	1.7
514	YKL198C	PTK1	1.7
515	YER065C	ICL1	1.7
516	YGL023C	PIB2	1.7
517	YJR106W	ECM27	1.7
518	YJL041W	NSP1	1.7
519	YLR286C	CTS1	1.7
520	YKL125W	RRN3	1.7
521	YNL041C	COG6	1.7
522	YHR165C	PRP8	1.7
523	YPR185W	ATG13	1.7
524	YLR328W	NMA1	1.7
525	YBR041W	FAT1	1.7
526	YLR142W	PUT1	1.7
527	YHR186C	KOG1	1.7
528	YER020W	GPA2	1.7
529	YNL277W	MET2	1.7
530	YML102W	CAC2	1.7
531	YCL040W	GLK1	1.7
532	YPL231W	FAS2	1.7
533	YKL129C	MYO3	1.7
534	YDR490C	PKH1	1.7
535	YBR078W	ECM33	1.7
536	YOR329C	SCD5	1.7
537	YDR096W	GIS1	1.7
538	YLR219W	MSC3	1.7
539	YNL294C	RIM21	1.7
540	YCL043C	PDI1	1.7
541	YJL048C	UBX6	1.7
542	YOL119C	MCH4	1.7
543	YNR006W	VPS27	1.7
544	YDR085C	AFR1	1.7
545	YDR507C	GIN4	1.7
546	YOR129C	AFI1	1.7
547	YDR420W	HKR1	1.7
548	YCR089W	FIG2	1.7
549	YGR268C	HUA1	1.7
550	YMR109W	MYO5	1.7
551	YBR135W	CKS1	1.7
552	YMR205C	PFK2	1.7
553	YDL159W	STE7	1.7
554	YGL126W	SCS3	1.7
555	YPL152W	RRD2	1.7
556	YOR231W	MKK1	1.7
557	YGL125W	MET13	1.7
558	YGL008C	PMA1	1.7
559	YOR256C	TRE2	1.7
560	YNL138W	SRV2	1.7
561	YDL231C	BRE4	1.7
562	YLR228C	ECM22	1.7
563	YJL079C	PRY1	1.7
564	YJL128C	PBS2	1.7
565	YML118W	NGL3	1.7
566	YOR109W	INP53	1.7
567	YOR290C	SNF2	1.7
568	YHL040C	ARN1	1.7
569	YNL065W	AQR1	1.7
570	YOR036W	PEP12	1.7
571	YLR371W	ROM2	1.7
572	YDR074W	TPS2	1.7
573	YNL219C	ALG9	1.7
574	YBR207W	FTH1	1.7
575	YDR406W	PDR15	1.7
576	YOL066C	RIB2	1.7
577	YER168C	CCA1	1.7
578	YCL038C	ATG22	1.7
579	YHR139C	SPS100	1.7
580	YOL126C	MDH2	1.7
581	YJR066W	TOR1	1.7
582	YLR258W	GSY2	1.7
583	YPL274W	SAM3	1.7
584	YOR122C	PFY1	1.7
585	YDL215C	GDH2	1.7
586	YOL045W	PSK2	1.7
587	YMR180C	CTL1	1.7
588	YOL042W	NGL1	1.7
589	YOR031W	CRS5	1.7
590	YMR129W	POM152	1.7
591	YDR091C	RLI1	1.7
592	YKR102W	FLO10	1.7
593	YJR155W	AAD10	1.7
594	YER132C	PMD1	1.7
595	YPR029C	APL4	1.7
596	YKL132C	RMA1	1.7
597	YPL270W	MDL2	1.7
598	YGR199W	PMT6	1.7
599	YBL014C	RRN6	1.7
600	YKL127W	PGM1	1.7
601	YGR217W	CCH1	1.7
602	YHR039C	MSC7	1.7
603	YBR092C	PHO3	1.7
604	YDR481C	PHO8	1.7
605	YLL051C	FRE6	1.7
606	YOR140W	SFL1	1.7
607	YLR443W	ECM7	1.7
608	YIL042C	PKP1	1.7
609	YCR093W	CDC39	1.7
610	YIL117C	PRM5	1.7
611	YFR029W	PTR3	1.7
612	YGR077C	PEX8	1.7
613	YHR155W	LAM1	1.7
614	YOR209C	NPT1	1.7
615	YBL015W	ACH1	1.7
616	YDL141W	BPL1	1.7
617	YML076C	WAR1	1.7
618	YOR317W	FAA1	1.7
619	YJL172W	CPS1	1.7
620	YPL110C	GDE1	1.7
621	YOL001W	PHO80	1.7
622	YPL250C	ATG41	1.7
623	YLL035W	GRC3	1.7
624	YOL103W	ITR2	1.7
625	YPL246C	RBD2	1.7
626	YOR147W	MDM32	1.7
627	YLL018C-A	COX19	1.7
628	YEL049W	PAU2	1.7
629	YJL201W	ECM25	1.7
630	YMR190C	SGS1	1.7
631	YEL009C	GCN4	1.7
632	YDL123W	SNA4	1.7
633	YHL036W	MUP3	1.7
634	YGR198W	YPP1	1.7
635	YIL099W	SGA1	1.7
636	YOR370C	MRS6	1.7
637	YGL122C	NAB2	1.7
638	YGR121C	MEP1	1.7
639	YLR248W	RCK2	1.7
640	YPL069C	BTS1	1.7
641	YLR071C	RGR1	1.7
642	YKL213C	DOA1	1.7
643	YKL159C	RCN1	1.7
644	YNL172W	APC1	1.7
645	YGR281W	YOR1	1.7
646	YOR315W	SFG1	1.7
647	YJL186W	MNN5	1.7
648	YDR082W	STN1	1.7
649	YDR273W	DON1	1.7
650	YPL169C	MEX67	1.7
651	YBR059C	AKL1	1.7
652	YNL297C	MON2	1.7
653	YPL164C	MLH3	1.7
654	YBR301W	PAU24	1.7
655	YBR183W	YPC1	1.7
656	YKL101W	HSL1	1.7
657	YHR102W	KIC1	1.7
658	YDL022W	GPD1	1.7
659	YML035C	AMD1	1.7
660	YNL124W	NAF1	1.7
661	YNL204C	SPS18	1.7
662	YHL025W	SNF6	1.7
663	YBR073W	RDH54	1.7
664	YDR459C	PFA5	1.7
665	YDL020C	RPN4	1.7
666	YHR074W	QNS1	1.7
667	YML075C	HMG1	1.7
668	YOR188W	MSB1	1.7
669	YJL133W	MRS3	1.7
670	YPR065W	ROX1	1.7
671	YNL116W	DMA2	1.7
672	YML059C	NTE1	1.7
673	YAL051W	OAF1	1.7
674	YLL031C	GPI13	1.7
675	YPL125W	KAP120	1.7
676	YLR362W	STE11	1.7
677	YER081W	SER3	1.7
678	YOR116C	RPO31	1.7
679	YLR205C	HMX1	1.7
680	YDR126W	SWF1	1.7
681	YOR155C	ISN1	1.7
682	YAL041W	CDC24	1.7
683	YNL161W	CBK1	1.7
684	YNR055C	HOL1	1.7
685	YOR038C	HIR2	1.7
686	YJR090C	GRR1	1.7
687	YKL164C	PIR1	1.7
688	YBR083W	TEC1	1.7
689	YKL093W	MBR1	1.7
690	YLL038C	ENT4	1.7
691	YPL145C	KES1	1.7
692	YPL106C	SSE1	1.7
693	YKL096W-A	CWP2	1.7
694	YIL023C	YKE4	1.7
695	YOL158C	ENB1	1.7
696	YMR309C	NIP1	1.7
697	YKR038C	KAE1	1.7
698	YFR051C	RET2	1.7
699	YOL030W	GAS5	1.7
700	YGL202W	ARO8	1.7
701	YOR002W	ALG6	1.7
702	YMR280C	CAT8	1.7
703	YGR240C	PFK1	1.7
704	YML006C	GIS4	1.7
705	YGL209W	MIG2	1.7
706	YIL005W	EPS1	1.7
707	YER068W	MOT2	1.7
708	YDR438W	THI74	1.7
709	YER024W	YAT2	1.7
710	YGL121C	GPG1	1.7
711	YBR293W	VBA2	1.7
712	YDL125C	HNT1	1.7
713	YCR009C	RVS161	1.7
714	YPL082C	MOT1	1.7
715	YOL043C	NTG2	1.7
716	YGL150C	INO80	1.7
717	YOR048C	RAT1	1.7
718	YPL269W	KAR9	1.7
719	YIR023W	DAL81	1.7
720	YIL075C	RPN2	1.7
721	YIL031W	ULP2	1.7
722	YMR070W	MOT3	1.7
723	YHL048W	COS8	1.7
724	YFL014W	HSP12	1.7
725	YOR178C	GAC1	1.7
726	YDR160W	SSY1	1.7
727	YGL055W	OLE1	1.7
728	YOL004W	SIN3	1.7
729	YGR136W	LSB1	1.7
730	YOR113W	AZF1	1.7
731	YGR088W	CTT1	1.7
732	YPL028W	ERG10	1.7
733	YDR151C	CTH1	1.7
734	YJR109C	CPA2	1.7
735	YML123C	PHO84	1.7
736	YOR374W	ALD4	1.7
737	YMR092C	AIP1	1.7
738	YHL002W	HSE1	1.7
739	YLR452C	SST2	1.7
740	YLR357W	RSC2	1.7
741	YBR177C	EHT1	1.7
742	YDR380W	ARO10	1.7
743	YOL110W	SHR5	1.7
744	YOR359W	VTS1	1.7
745	YKL098W	MTC2	1.7
746	YML029W	USA1	1.7
747	YBR296C	PHO89	1.7
748	YLR450W	HMG2	1.7
749	YAR027W	UIP3	1.7
750	YLL052C	AQY2	1.7
751	YHR204W	MNL1	1.7
752	YOR310C	NOP58	1.7
753	YBR114W	RAD16	1.7
754	YKL025C	PAN3	1.7
755	YMR020W	FMS1	1.7
756	YMR164C	MSS11	1.7
757	YOR250C	CLP1	1.7
758	YDL140C	RPO21	1.7
759	YOR009W	TIR4	1.7
760	YNL298W	CLA4	1.7
761	YKL062W	MSN4	1.7
762	YKR066C	CCP1	1.7
763	YKL178C	STE3	1.7
764	YGR270W	YTA7	1.7
765	YDR505C	PSP1	1.7
766	YGL255W	ZRT1	1.7
767	YCR028C	FEN2	1.7
768	YOR192C	THI72	1.7
769	YDL066W	IDP1	1.7
770	YIL006W	YIA6	1.7
771	YPL180W	TCO89	1.7
772	YNL007C	SIS1	1.7
773	YOR233W	KIN4	1.7
774	YLR320W	MMS22	1.7
775	YKL116C	PRR1	1.7
776	YPL115C	BEM3	1.7
777	YBR015C	MNN2	1.7
778	YHR092C	HXT4	1.6
779	YPL223C	GRE1	1.6
780	YJR065C	ARP3	1.6
781	YNR032W	PPG1	1.6
782	YDL024C	DIA3	1.6
783	YER113C	TMN3	1.6
784	YBL020W	RFT1	1.6
785	YDR524C	AGE1	1.6
786	YLR355C	ILV5	1.6
787	YKL217W	JEN1	1.6
788	YOR271C	FSF1	1.6
789	YGR213C	RTA1	1.6
790	YER086W	ILV1	1.6
791	YDR192C	NUP42	1.6
792	YNL245C	CWC25	1.6
793	YJL139C	YUR1	1.6
794	YMR195W	ICY1	1.6
795	YAL017W	PSK1	1.6
796	YIL107C	PFK26	1.6
797	YBL047C	EDE1	1.6
798	YLR459W	GAB1	1.6
799	YPR184W	GDB1	1.6
800	YPL023C	MET12	1.6
801	YNL078W	NIS1	1.6
802	YGR221C	TOS2	1.6
803	YCR079W	PTC6	1.6
804	YKR067W	GPT2	1.6
805	YIL009W	FAA3	1.6
806	YGR043C	NQM1	1.6
807	YDR122W	KIN1	1.6
808	YNL287W	SEC21	1.6
809	YLR223C	IFH1	1.6
810	YJR126C	VPS70	1.6
811	YNL137C	NAM9	1.6
812	YDL224C	WHI4	1.6
813	YDR534C	FIT1	1.6
814	YDR335W	MSN5	1.6
815	YFL009W	CDC4	1.6
816	YBR233W	PBP2	1.6
817	YLR438W	CAR2	1.6
818	YJL035C	TAD2	1.6
819	YPR079W	MRL1	1.6
820	YOL151W	GRE2	1.6
821	YAL029C	MYO4	1.6
