SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFT1

Rank	Gene	Common	Score
821	YDR439W	LRS4	1.8
822	YDR217C	RAD9	1.8
823	YMR072W	ABF2	1.8
824	YBR120C	CBP6	1.8
825	YEL051W	VMA8	1.8
826	YDL006W	PTC1	1.8
827	YMR158W	MRPS8	1.8
828	YLR239C	LIP2	1.8
829	YGR076C	MRPL25	1.8
830	YER059W	PCL6	1.8
831	YGR258C	RAD2	1.8
832	YNL292W	PUS4	1.8
833	YGL252C	RTG2	1.8
834	YFR010W	UBP6	1.8
835	YKL090W	CUE2	1.8
836	YLR220W	CCC1	1.8
837	YJR034W	PET191	1.8
838	YGR215W	RSM27	1.8
839	YJL204C	RCY1	1.8
840	YMR048W	CSM3	1.8
841	YDR496C	PUF6	1.8
842	YFL002C	SPB4	1.8
843	YAL019W	FUN30	1.8
844	YJR136C	TTI2	1.8
845	YMR052W	FAR3	1.8
846	YNL212W	VID27	1.8
847	YDR147W	EKI1	1.8
848	YBR233W	PBP2	1.8
849	YPL209C	IPL1	1.8
850	YDL209C	CWC2	1.8
851	YFR043C	IRC6	1.8
852	YMR286W	MRPL33	1.8
853	YMR204C	INP1	1.8
854	YDR118W	APC4	1.8
855	YLL003W	SFI1	1.8
856	YER157W	COG3	1.8
857	YHR039C-A	VMA10	1.8
858	YDL235C	YPD1	1.8
859	YOL076W	MDM20	1.8
860	YHL014C	YLF2	1.8
861	YDR198C	RKM2	1.8
862	YCR071C	IMG2	1.8
863	YDR299W	BFR2	1.8
864	YPL254W	HFI1	1.8
865	YIL150C	MCM10	1.8
866	YDL207W	GLE1	1.8
867	YJL047C	RTT101	1.8
868	YDR104C	SPO71	1.8
869	YKL138C	MRPL31	1.8
870	YDL030W	PRP9	1.8
871	YKL117W	SBA1	1.8
872	YJL110C	GZF3	1.8
873	YKL072W	STB6	1.8
874	YJL197W	UBP12	1.8
875	YJR035W	RAD26	1.8
876	YFL017C	GNA1	1.8
877	YCR002C	CDC10	1.8
878	YGR089W	NNF2	1.8
879	YLR135W	SLX4	1.8
880	YLR226W	BUR2	1.8
881	YGL050W	TYW3	1.8
882	YPL001W	HAT1	1.8
883	YMR127C	SAS2	1.8
884	YDL154W	MSH5	1.8
885	YGL018C	JAC1	1.8
886	YBR228W	SLX1	1.8
887	YOR275C	RIM20	1.8
888	YLR451W	LEU3	1.8
889	YPL237W	SUI3	1.8
890	YML114C	TAF8	1.8
891	YLR039C	RIC1	1.8
892	YNL255C	GIS2	1.8
893	YOL094C	RFC4	1.8
894	YBL090W	MRP21	1.8
895	YPR139C	LOA1	1.8
896	YFR002W	NIC96	1.8
897	YKL170W	MRPL38	1.8
898	YER149C	PEA2	1.8
899	YKL013C	ARC19	1.8
900	YNR011C	PRP2	1.8
901	YKL009W	MRT4	1.8
902	YNL075W	IMP4	1.8
903	YGL223C	COG1	1.8
904	YDL059C	RAD59	1.8
905	YFR046C	CNN1	1.8
906	YGL095C	VPS45	1.8
907	YPL180W	TCO89	1.8
908	YGR187C	HGH1	1.8
909	YDL219W	DTD1	1.8
910	YDR257C	RKM4	1.8
911	YGL122C	NAB2	1.8
912	YDR346C	SVF1	1.8
913	YKL145W	RPT1	1.8
914	YDR379W	RGA2	1.8
915	YIL159W	BNR1	1.8
916	YBR055C	PRP6	1.8
917	YBR268W	MRPL37	1.8
918	YLR263W	RED1	1.8
919	YLR016C	PML1	1.8
920	YPR134W	MSS18	1.8
921	YMR047C	NUP116	1.8
922	YJL011C	RPC17	1.8
923	YKR008W	RSC4	1.8
924	YBR153W	RIB7	1.8
925	YMR207C	HFA1	1.8
926	YDL201W	TRM8	1.8
927	YOL080C	REX4	1.8
928	YPR171W	BSP1	1.8
929	YOL112W	MSB4	1.8
930	YNL236W	SIN4	1.8
931	YFR048W	RMD8	1.8
932	YBL041W	PRE7	1.8
933	YJL003W	COX16	1.8
934	YMR234W	RNH1	1.8
935	YKR064W	OAF3	1.8
936	YPL217C	BMS1	1.8
937	YKL092C	BUD2	1.8
938	YDR159W	SAC3	1.8
939	YAL013W	DEP1	1.8
940	YML021C	UNG1	1.8
941	YFL001W	DEG1	1.8
942	YNR007C	ATG3	1.8
943	YHR076W	PTC7	1.8
944	YDR175C	RSM24	1.8
945	YOR061W	CKA2	1.8
946	YJL111W	CCT7	1.8
947	YMR179W	SPT21	1.8
948	YPL049C	DIG1	1.8
949	YGL228W	SHE10	1.8
950	YKR084C	HBS1	1.8
951	YHR063C	PAN5	1.8
952	YLR010C	TEN1	1.8
953	YNR039C	ZRG17	1.8
954	YML103C	NUP188	1.8
955	YMR183C	SSO2	1.8
956	YDR393W	SHE9	1.8
957	YPR062W	FCY1	1.8
958	YFL024C	EPL1	1.8
959	YAL033W	POP5	1.8
960	YDR227W	SIR4	1.8
961	YNL315C	ATP11	1.8
962	YPL202C	AFT2	1.8
963	YJL081C	ARP4	1.8
964	YKR082W	NUP133	1.8
965	YMR228W	MTF1	1.8
966	YDL091C	UBX3	1.8
967	YHL025W	SNF6	1.8
968	YLR440C	SEC39	1.8
969	YHR085W	IPI1	1.8
970	YOL023W	IFM1	1.8
971	YKL045W	PRI2	1.8
972	YJR130C	STR2	1.8
973	YKR028W	SAP190	1.8
974	YDR057W	YOS9	1.8
975	YMR212C	EFR3	1.8
976	YKL213C	DOA1	1.8
977	YMR288W	HSH155	1.8
978	YPL065W	VPS28	1.8
979	YMR098C	ATP25	1.8
980	YFL048C	EMP47	1.8
981	YKR024C	DBP7	1.8
982	YOR043W	WHI2	1.8
983	YLR425W	TUS1	1.8
984	YML130C	ERO1	1.8
985	YBR142W	MAK5	1.8
986	YMR282C	AEP2	1.8
987	YBR273C	UBX7	1.8
988	YMR138W	CIN4	1.8
989	YAR002W	NUP60	1.8
990	YBR251W	MRPS5	1.8
991	YOR258W	HNT3	1.8
992	YIL014W	MNT3	1.8
993	YLR003C	CMS1	1.8
994	YJL041W	NSP1	1.8
995	YOR213C	SAS5	1.8
996	YGL058W	RAD6	1.8
997	YLR189C	ATG26	1.8
998	YPR137W	RRP9	1.8
999	YDL231C	BRE4	1.8
1000	YJR051W	OSM1	1.8
1001	YBR162W-A	YSY6	1.8
1002	YCL050C	APA1	1.8
1003	YLR097C	HRT3	1.8
1004	YLR357W	RSC2	1.8
1005	YIL076W	SEC28	1.8
1006	YDR386W	MUS81	1.8
1007	YKR085C	MRPL20	1.8
1008	YMR078C	CTF18	1.8
1009	YLR191W	PEX13	1.8
1010	YER173W	RAD24	1.8
1011	YNL113W	RPC19	1.8
1012	YER012W	PRE1	1.8
1013	YOR210W	RPB10	1.8
1014	YKL003C	MRP17	1.8
1015	YDL045C	FAD1	1.8
1016	YKL168C	KKQ8	1.8
1017	YNL098C	RAS2	1.8
1018	YGR262C	BUD32	1.8
1019	YOR233W	KIN4	1.8
1020	YDR361C	BCP1	1.8
1021	YLR175W	CBF5	1.8
1022	YHR038W	RRF1	1.8
1023	YMR314W	PRE5	1.8
1024	YDL132W	CDC53	1.7
1025	YPL259C	APM1	1.7
1026	YLR067C	PET309	1.7
1027	YIL093C	RSM25	1.7
1028	YCL051W	LRE1	1.7
1029	YCL029C	BIK1	1.7
1030	YGL066W	SGF73	1.7
1031	YHR187W	IKI1	1.7
1032	YPR103W	PRE2	1.7
1033	YGR047C	TFC4	1.7
1034	YPR163C	TIF3	1.7
1035	YAL015C	NTG1	1.7
1036	YHR148W	IMP3	1.7
1037	YPL002C	SNF8	1.7
1038	YOR042W	CUE5	1.7
1039	YNL304W	YPT11	1.7
1040	YKL173W	SNU114	1.7
1041	YNL042W	BOP3	1.7
1042	YPL053C	KTR6	1.7
1043	YJL145W	SFH5	1.7
1044	YJL096W	MRPL49	1.7
1045	YDL208W	NHP2	1.7
1046	YOR196C	LIP5	1.7
1047	YGL017W	ATE1	1.7
1048	YLR289W	GUF1	1.7
1049	YBR231C	SWC5	1.7
1050	YDR407C	TRS120	1.7
1051	YMR289W	ABZ2	1.7
1052	YDL239C	ADY3	1.7
1053	YMR273C	ZDS1	1.7
1054	YMR161W	HLJ1	1.7
1055	YGL226W	MTC3	1.7
1056	YBR195C	MSI1	1.7
1057	YLR396C	VPS33	1.7
1058	YKL149C	DBR1	1.7
1059	YML115C	VAN1	1.7
1060	YMR218C	TRS130	1.7
1061	YOL102C	TPT1	1.7
1062	YLL034C	RIX7	1.7
1063	YMR043W	MCM1	1.7
1064	YML032C	RAD52	1.7
1065	YLR018C	POM34	1.7
1066	YGL020C	GET1	1.7
1067	YJR055W	HIT1	1.7
1068	YJL155C	FBP26	1.7
1069	YDR058C	TGL2	1.7
1070	YBL025W	RRN10	1.7
1071	YOR280C	FSH3	1.7
1072	YKL007W	CAP1	1.7
1073	YOL049W	GSH2	1.7
1074	YDR191W	HST4	1.7
1075	YLR222C	UTP13	1.7
1076	YKL125W	RRN3	1.7
1077	YJL126W	NIT2	1.7
1078	YDR440W	DOT1	1.7
1079	YMR021C	MAC1	1.7
1080	YOL044W	PEX15	1.7
1081	YGL049C	TIF4632	1.7
1082	YKR101W	SIR1	1.7
1083	YBR198C	TAF5	1.7
1084	YJL180C	ATP12	1.7
1085	YCR020W-B	HTL1	1.7
1086	YER139C	RTR1	1.7
1087	YMR313C	TGL3	1.7
1088	YGR013W	SNU71	1.7
1089	YOR079C	ATX2	1.7
1090	YPL140C	MKK2	1.7
1091	YER008C	SEC3	1.7
1092	YDL165W	CDC36	1.7
1093	YMR023C	MSS1	1.7
1094	YPR085C	ASA1	1.7
1095	YMR128W	ECM16	1.7
1096	YGL213C	SKI8	1.7
1097	YGR238C	KEL2	1.7
1098	YHR052W	CIC1	1.7
1099	YFL029C	CAK1	1.7
1100	YKR062W	TFA2	1.7
1101	YPR187W	RPO26	1.7
1102	YDR381W	YRA1	1.7
1103	YPL263C	KEL3	1.7
1104	YDR334W	SWR1	1.7
1105	YGL111W	NSA1	1.7
1106	YPL227C	ALG5	1.7
1107	YEL012W	UBC8	1.7
1108	YGL116W	CDC20	1.7
1109	YKL214C	YRA2	1.7
1110	YOR319W	HSH49	1.7
1111	YDR427W	RPN9	1.7
1112	YNL223W	ATG4	1.7
1113	YLR074C	BUD20	1.7
1114	YBR024W	SCO2	1.7
1115	YJL001W	PRE3	1.7
1116	YNR006W	VPS27	1.7
1117	YLR260W	LCB5	1.7
1118	YOR112W	CEX1	1.7
1119	YNL083W	SAL1	1.7
1120	YJL035C	TAD2	1.7
1121	YKL052C	ASK1	1.7
1122	YGL099W	LSG1	1.7
1123	YER126C	NSA2	1.7
1124	YPL242C	IQG1	1.7
1125	YKR072C	SIS2	1.7
1126	YEL015W	EDC3	1.7
1127	YDR060W	MAK21	1.7
1128	YMR236W	TAF9	1.7
1129	YOL045W	PSK2	1.7
1130	YJL207C	LAA1	1.7
1131	YNL259C	ATX1	1.7
1132	YDL097C	RPN6	1.7
1133	YPR121W	THI22	1.7
1134	YML080W	DUS1	1.7
1135	YDR052C	DBF4	1.7
1136	YKR002W	PAP1	1.7
1137	YBL058W	SHP1	1.7
1138	YBR102C	EXO84	1.7
1139	YDR194C	MSS116	1.7
1140	YBR171W	SEC66	1.7
1141	YHR011W	DIA4	1.7
1142	YIL026C	IRR1	1.7
1143	YCR019W	MAK32	1.7
1144	YPL086C	ELP3	1.7
1145	YJR058C	APS2	1.7
1146	YNL249C	MPA43	1.7
1147	YDR452W	PPN1	1.7
1148	YOR242C	SSP2	1.7
1149	YML047C	PRM6	1.7
1150	YIL095W	PRK1	1.7
1151	YGR007W	ECT1	1.7
1152	YOR362C	PRE10	1.7
1153	YNL128W	TEP1	1.7
1154	YMR232W	FUS2	1.7
1155	YPL214C	THI6	1.7
1156	YLR207W	HRD3	1.7
1157	YML111W	BUL2	1.7
1158	YLR223C	IFH1	1.7
1159	YBR199W	KTR4	1.7
1160	YKR100C	SKG1	1.7
1161	YNL163C	RIA1	1.7
1162	YNL161W	CBK1	1.7
1163	YOL091W	SPO21	1.7
1164	YGR057C	LST7	1.7
1165	YMR026C	PEX12	1.7
1166	YNL054W	VAC7	1.7
1167	YPR100W	MRPL51	1.7
1168	YJL184W	GON7	1.7
1169	YJR076C	CDC11	1.7
1170	YBR091C	TIM12	1.7
1171	YKL209C	STE6	1.7
1172	YDR028C	REG1	1.7
1173	YOR198C	BFR1	1.7
1174	YBR172C	SMY2	1.7
1175	YOL016C	CMK2	1.7
1176	YJL139C	YUR1	1.7
1177	YBR272C	HSM3	1.7
1178	YKL208W	CBT1	1.7
1179	YPR108W	RPN7	1.7
1180	YDL134C	PPH21	1.7
1181	YHR084W	STE12	1.7
1182	YJL087C	TRL1	1.7
1183	YCL061C	MRC1	1.7
1184	YGL171W	ROK1	1.7
1185	YJL098W	SAP185	1.7
1186	YOR360C	PDE2	1.7
1187	YOL065C	INP54	1.7
1188	YHL020C	OPI1	1.7
1189	YBL051C	PIN4	1.7
1190	YML043C	RRN11	1.7
1191	YOR206W	NOC2	1.7
1192	YIR031C	DAL7	1.7
1193	YBR014C	GRX7	1.7
1194	YLR306W	UBC12	1.7
1195	YDL189W	RBS1	1.7
1196	YER107C	GLE2	1.7
1197	YER021W	RPN3	1.7
1198	YPR048W	TAH18	1.7
1199	YLL009C	COX17	1.7
1200	YDL193W	NUS1	1.7
1201	YOR124C	UBP2	1.7
1202	YNR059W	MNT4	1.7
1203	YNL231C	PDR16	1.7
1204	YMR017W	SPO20	1.7
1205	YDL116W	NUP84	1.7
1206	YBR104W	YMC2	1.7
1207	YGR173W	RBG2	1.7
1208	YGR267C	FOL2	1.7
1209	YDR054C	CDC34	1.7
1210	YPR081C	GRS2	1.7
1211	YOR054C	VHS3	1.7
1212	YPL112C	PEX25	1.7
1213	YLR196W	PWP1	1.7
1214	YKR037C	SPC34	1.7
1215	YLR363C	NMD4	1.7
1216	YMR121C	RPL15B	1.7
1217	YNL091W	NST1	1.7
1218	YJL033W	HCA4	1.7
1219	YOL146W	PSF3	1.7
1220	YOR090C	PTC5	1.7
1221	YLR105C	SEN2	1.7
1222	YJR069C	HAM1	1.7
1223	YOR298W	MUM3	1.7
1224	YNR028W	CPR8	1.7
1225	YDR013W	PSF1	1.7
1226	YDR030C	RAD28	1.7
1227	YNL268W	LYP1	1.7
1228	YPL046C	ELC1	1.7
1229	YOR057W	SGT1	1.7
1230	YLR242C	ARV1	1.7
1231	YER027C	GAL83	1.7
1232	YHR195W	NVJ1	1.7
1233	YPR082C	DIB1	1.7
1234	YMR076C	PDS5	1.7
1235	YPL070W	MUK1	1.7
1236	YNL267W	PIK1	1.7
1237	YOL133W	HRT1	1.7
1238	YDR253C	MET32	1.7
1239	YDL104C	QRI7	1.7
1240	YOR250C	CLP1	1.7
1241	YNL207W	RIO2	1.7
1242	YGL247W	BRR6	1.7
1243	YJL168C	SET2	1.7
1244	YLR128W	DCN1	1.7
1245	YGL023C	PIB2	1.7
1246	YGR048W	UFD1	1.7
1247	YNL271C	BNI1	1.7
1248	YOR256C	TRE2	1.7
1249	YPR120C	CLB5	1.7
1250	YGL011C	SCL1	1.7
1251	YKL095W	YJU2	1.7
1252	YOL062C	APM4	1.7
1253	YBL085W	BOI1	1.7
1254	YMR180C	CTL1	1.7
1255	YGL207W	SPT16	1.7
1256	YKL058W	TOA2	1.7
1257	YPL050C	MNN9	1.7
1258	YML007W	YAP1	1.7
1259	YOL078W	AVO1	1.7
1260	YLR362W	STE11	1.7
1261	YFR008W	FAR7	1.7
1262	YJR097W	JJJ3	1.7
1263	YNL002C	RLP7	1.7
1264	YLR417W	VPS36	1.7
1265	YIL115C	NUP159	1.7
1266	YKL140W	TGL1	1.7
1267	YOR209C	NPT1	1.7
1268	YGR046W	TAM41	1.7
1269	YNR055C	HOL1	1.7
1270	YJR093C	FIP1	1.7
1271	YMR093W	UTP15	1.7
1272	YHR059W	FYV4	1.7
1273	YOL066C	RIB2	1.7
1274	YKL101W	HSL1	1.7
1275	YDL122W	UBP1	1.7
1276	YOL117W	RRI2	1.7
1277	YJL128C	PBS2	1.7
1278	YNL005C	MRP7	1.7
1279	YGL143C	MRF1	1.7
1280	YJR057W	CDC8	1.7
1281	YDR373W	FRQ1	1.7
1282	YFL038C	YPT1	1.7
1283	YDR394W	RPT3	1.7
1284	YJL178C	ATG27	1.7
1285	YDR081C	PDC2	1.7
1286	YKR030W	GMH1	1.7
1287	YOR367W	SCP1	1.7
1288	YNL090W	RHO2	1.7
1289	YOR144C	ELG1	1.7
1290	YGR195W	SKI6	1.7
1291	YDR075W	PPH3	1.7
1292	YLR127C	APC2	1.7
1293	YAL029C	MYO4	1.7
1294	YPL167C	REV3	1.7
1295	YKL135C	APL2	1.7
1296	YGR078C	PAC10	1.7
1297	YBR152W	SPP381	1.7
1298	YAL032C	PRP45	1.7
1299	YKR031C	SPO14	1.7
1300	YER093C	TSC11	1.7
1301	YGL093W	SPC105	1.7
1302	YOR086C	TCB1	1.7
1303	YNR035C	ARC35	1.7
1304	YMR032W	HOF1	1.7
1305	YJL101C	GSH1	1.7
1306	YMR016C	SOK2	1.7
1307	YNR045W	PET494	1.7
1308	YER123W	YCK3	1.7
1309	YPL055C	LGE1	1.7
1310	YDR108W	TRS85	1.7
1311	YNL175C	NOP13	1.7
1312	YHL009C	YAP3	1.7
1313	YIL105C	SLM1	1.7
1314	YBR101C	FES1	1.7
1315	YBR148W	YSW1	1.7
1316	YLR103C	CDC45	1.7
1317	YMR030W	RSF1	1.7
1318	YNL026W	SAM50	1.7
1319	YMR231W	PEP5	1.7
1320	YLR336C	SGD1	1.7
1321	YOL090W	MSH2	1.7
1322	YGR170W	PSD2	1.7
1323	YGR245C	SDA1	1.7
1324	YLR384C	IKI3	1.7
1325	YIL079C	AIR1	1.7
1326	YPR106W	ISR1	1.7
1327	YDR328C	SKP1	1.7
1328	YBR267W	REI1	1.7
1329	YOL042W	NGL1	1.7
1330	YML036W	CGI121	1.7
1331	YFR009W	GCN20	1.7
1332	YLR427W	MAG2	1.7
1333	YDR410C	STE14	1.7
1334	YDL236W	PHO13	1.7
1335	YEL029C	BUD16	1.7
1336	YOR307C	SLY41	1.7
1337	YGL115W	SNF4	1.7
1338	YIL071C	PCI8	1.7
1339	YER171W	RAD3	1.7
1340	YBR112C	CYC8	1.7
1341	YAL041W	CDC24	1.7
1342	YAR027W	UIP3	1.7
1343	YDR324C	UTP4	1.7
1344	YER092W	IES5	1.7
1345	YPR034W	ARP7	1.7
1346	YDR326C	YSP2	1.7
1347	YLR009W	RLP24	1.7
1348	YNL087W	TCB2	1.7
1349	YPL122C	TFB2	1.7
1350	YFR036W	CDC26	1.7
1351	YOL113W	SKM1	1.7
1352	YOR346W	REV1	1.7
1353	YOL028C	YAP7	1.7
1354	YKL010C	UFD4	1.7
1355	YBR288C	APM3	1.7
1356	YKL064W	MNR2	1.7
1357	YMR184W	ADD37	1.7
1358	YOR299W	BUD7	1.7
1359	YNL298W	CLA4	1.7
1360	YGR200C	ELP2	1.7
1361	YBL026W	LSM2	1.7
1362	YER167W	BCK2	1.7
1363	YDR331W	GPI8	1.7
1364	YFL034C-B	MOB2	1.7
1365	YLR151C	PCD1	1.7
1366	YDL088C	ASM4	1.7
1367	YBL006C	LDB7	1.7
1368	YDR421W	ARO80	1.7
1369	YML099C	ARG81	1.6
1370	YDR240C	SNU56	1.6
1371	YNL244C	SUI1	1.6
1372	YJL146W	IDS2	1.6
1373	YOR004W	UTP23	1.6
1374	YER007C-A	TMA20	1.6
1375	YDL008W	APC11	1.6
1376	YNL008C	ASI3	1.6
1377	YOR253W	NAT5	1.6
1378	YDL035C	GPR1	1.6
1379	YPL133C	RDS2	1.6
1380	YNL314W	DAL82	1.6
1381	YER115C	SPR6	1.6
1382	YKL006C-A	SFT1	1.6
1383	YDR405W	MRP20	1.6
1384	YML001W	YPT7	1.6
1385	YOR372C	NDD1	1.6
1386	YLR244C	MAP1	1.6
1387	YOL031C	SIL1	1.6
1388	YKL130C	SHE2	1.6
1389	YOR117W	RPT5	1.6
1390	YJR049C	UTR1	1.6
1391	YJL004C	SYS1	1.6
1392	YFR040W	SAP155	1.6
1393	YLL029W	FRA1	1.6
1394	YDL036C	PUS9	1.6
1395	YDL113C	ATG20	1.6
1396	YMR316W	DIA1	1.6
1397	YGR220C	MRPL9	1.6
1398	YGR231C	PHB2	1.6
1399	YKR021W	ALY1	1.6
1400	YOR168W	GLN4	1.6
1401	YNR052C	POP2	1.6
1402	YDR041W	RSM10	1.6
1403	YKR016W	MIC60	1.6
1404	YLR088W	GAA1	1.6
1405	YOR073W	SGO1	1.6
1406	YLR090W	XDJ1	1.6
1407	YGL190C	CDC55	1.6
1408	YBL050W	SEC17	1.6
1409	YLR192C	HCR1	1.6
1410	YPR132W	RPS23B	1.6
1411	YGR148C	RPL24B	1.6
1412	YML038C	YMD8	1.6
1413	YGR103W	NOP7	1.6
1414	YJL129C	TRK1	1.6
1415	YOL100W	PKH2	1.6
1416	YJL073W	JEM1	1.6
1417	YNR032W	PPG1	1.6
1418	YKR086W	PRP16	1.6
1419	YPL008W	CHL1	1.6
1420	YOR358W	HAP5	1.6
1421	YKR058W	GLG1	1.6
1422	YBR007C	DSF2	1.6
1423	YDR320C	SWA2	1.6
1424	YGL004C	RPN14	1.6
1425	YFR033C	QCR6	1.6
1426	YPL175W	SPT14	1.6
1427	YML129C	COX14	1.6
1428	YKL174C	TPO5	1.6
1429	YKR023W	RQT4	1.6
1430	YNL180C	RHO5	1.6
1431	YPL253C	VIK1	1.6
1432	YML124C	TUB3	1.6
1433	YCR032W	BPH1	1.6
1434	YLR405W	DUS4	1.6
1435	YPR068C	HOS1	1.6
1436	YDL089W	NUR1	1.6
1437	YMR013C	SEC59	1.6
1438	YIL075C	RPN2	1.6
1439	YOR243C	PUS7	1.6
1440	YMR229C	RRP5	1.6
1441	YKL039W	PTM1	1.6
1442	YNL310C	ZIM17	1.6
1443	YML025C	YML6	1.6
1444	YNL056W	OCA2	1.6
1445	YOL009C	MDM12	1.6
1446	YLR209C	PNP1	1.6
1447	YNL222W	SSU72	1.6
1448	YKL094W	YJU3	1.6
1449	YCR044C	PER1	1.6
1450	YMR137C	PSO2	1.6
1451	YPL139C	UME1	1.6
1452	YDL017W	CDC7	1.6
1453	YMR195W	ICY1	1.6
1454	YDR027C	VPS54	1.6
1455	YPR095C	SYT1	1.6
1456	YJR101W	RSM26	1.6
1457	YLR448W	RPL6B	1.6
1458	YJR092W	BUD4	1.6
1459	YPR158W	CUR1	1.6
1460	YJR060W	CBF1	1.6
1461	YNL182C	IPI3	1.6
1462	YEL022W	GEA2	1.6
1463	YDR173C	ARG82	1.6
1464	YDL200C	MGT1	1.6
1465	YPL095C	EEB1	1.6
1466	YNL119W	NCS2	1.6
1467	YOR278W	HEM4	1.6
1468	YPR176C	BET2	1.6
1469	YMR211W	DML1	1.6
1470	YGL221C	NIF3	1.6
1471	YIL045W	PIG2	1.6
1472	YAL059W	ECM1	1.6
1473	YDR023W	SES1	1.6
1474	YBL063W	KIP1	1.6
1475	YMR225C	MRPL44	1.6
1476	YPR037C	ERV2	1.6
1477	YDR005C	MAF1	1.6
1478	YBL056W	PTC3	1.6
1479	YPL118W	MRP51	1.6
1480	YBR275C	RIF1	1.6
1481	YGL073W	HSF1	1.6
1482	YDR189W	SLY1	1.6
1483	YFR052W	RPN12	1.6
1484	YKL188C	PXA2	1.6
1485	YOR264W	DSE3	1.6
1486	YER046W	SPO73	1.6
1487	YOL034W	SMC5	1.6
1488	YLR176C	RFX1	1.6
1489	YBR163W	EXO5	1.6
1490	YBL019W	APN2	1.6
1491	YPL149W	ATG5	1.6
1492	YHR013C	ARD1	1.6
1493	YDR246W	TRS23	1.6
1494	YGR208W	SER2	1.6
1495	YKL144C	RPC25	1.6
1496	YDR424C	DYN2	1.6
1497	YJL072C	PSF2	1.6
1498	YDR305C	HNT2	1.6
1499	YKL110C	KTI12	1.6
1500	YBR207W	FTH1	1.6
1501	YHR036W	BRL1	1.6
1502	YKR068C	BET3	1.6
1503	YOR330C	MIP1	1.6
1504	YKL042W	SPC42	1.6
1505	YDR364C	CDC40	1.6
1506	YCR054C	CTR86	1.6
1507	YGR095C	RRP46	1.6
1508	YNL121C	TOM70	1.6
1509	YNL218W	MGS1	1.6
1510	YDR425W	SNX41	1.6
1511	YNL233W	BNI4	1.6
1512	YNL167C	SKO1	1.6
1513	YPL161C	BEM4	1.6
1514	YEL036C	ANP1	1.6
1515	YNL323W	LEM3	1.6
1516	YCR038C	BUD5	1.6
1517	YOR103C	OST2	1.6
1518	YDR325W	YCG1	1.6
1519	YML076C	WAR1	1.6
1520	YPL196W	OXR1	1.6
1521	YER106W	MAM1	1.6
1522	YIL130W	ASG1	1.6
1523	YPL052W	OAZ1	1.6
1524	YER122C	GLO3	1.6
1525	YLL015W	BPT1	1.6
1526	YAL016W	TPD3	1.6
1527	YJL057C	IKS1	1.6
1528	YJR064W	CCT5	1.6
1529	YOL096C	COQ3	1.6
1530	YPL192C	PRM3	1.6
1531	YDR086C	SSS1	1.6
1532	YLR360W	VPS38	1.6
1533	YGR198W	YPP1	1.6
1534	YPL208W	RKM1	1.6
1535	YPL110C	GDE1	1.6
1536	YLR409C	UTP21	1.6
1537	YBR170C	NPL4	1.6
1538	YBR065C	ECM2	1.6
1539	YFR005C	SAD1	1.6
1540	YBR244W	GPX2	1.6
1541	YPR122W	AXL1	1.6
1542	YLR020C	YEH2	1.6
1543	YMR067C	UBX4	1.6
1544	YIL002C	INP51	1.6
1545	YOR141C	ARP8	1.6
1546	YLR163C	MAS1	1.6
1547	YDR351W	SBE2	1.6
1548	YNL173C	MDG1	1.6
1549	YML049C	RSE1	1.6
1550	YKR088C	TVP38	1.6
1551	YOL055C	THI20	1.6
1552	YGR222W	PET54	1.6
1553	YIL007C	NAS2	1.6
1554	YGR091W	PRP31	1.6
1555	YMR235C	RNA1	1.6
1556	YJR102C	VPS25	1.6
1557	YOR165W	SEY1	1.6
1558	YOR104W	PIN2	1.6
1559	YPR190C	RPC82	1.6
1560	YIL037C	PRM2	1.6
1561	YML014W	TRM9	1.6
1562	YOR254C	SEC63	1.6
1563	YER041W	YEN1	1.6
1564	YNR003C	RPC34	1.6
1565	YPL159C	PET20	1.6
1566	YLR129W	DIP2	1.6
1567	YMR194W	RPL36A	1.6
1568	YNL061W	NOP2	1.6
1569	YKL206C	ADD66	1.6
1570	YDL010W	GRX6	1.6
1571	YOR151C	RPB2	1.6
1572	YDR527W	RBA50	1.6
1573	YDR291W	HRQ1	1.6
1574	YER142C	MAG1	1.6
1575	YPR093C	ASR1	1.6
1576	YLR274W	MCM5	1.6
1577	YKL014C	URB1	1.6
1578	YMR224C	MRE11	1.6
1579	YMR220W	ERG8	1.6
1580	YKL005C	BYE1	1.6
1581	YGR059W	SPR3	1.6
1582	YDL143W	CCT4	1.6
1583	YOR039W	CKB2	1.6
1584	YGL112C	TAF6	1.6
1585	YPL194W	DDC1	1.6
1586	YML023C	NSE5	1.6
1587	YEL005C	VAB2	1.6
1588	YDR335W	MSN5	1.6
1589	YNL201C	PSY2	1.6
1590	YKR003W	OSH6	1.6
1591	YDR303C	RSC3	1.6
1592	YML109W	ZDS2	1.6
1593	YGR206W	MVB12	1.6
1594	YMR298W	LIP1	1.6
1595	YOR032C	HMS1	1.6
1596	YPL075W	GCR1	1.6
1597	YCL027W	FUS1	1.6
1598	YDR078C	SHU2	1.6
1599	YIL136W	OM45	1.6
1600	YGL078C	DBP3	1.6
1601	YJL010C	NOP9	1.6
1602	YNL294C	RIM21	1.6
1603	YDL175C	AIR2	1.6
1604	YCL052C	PBN1	1.6
1605	YAR014C	BUD14	1.6
1606	YGL155W	CDC43	1.6
1607	YDR170C	SEC7	1.6
