SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC1

Rank	Gene	Common	Score
819	YGL160W	AIM14	1.1
820	YKL210W	UBA1	1.1
821	YDR107C	TMN2	1.1
822	YDL113C	ATG20	1.1
823	YJL108C	PRM10	1.1
824	YDR262W	YDR262W	1.1
825	YBL105C	PKC1	1.1
826	YHL046C	PAU13	1.1
827	YFL020C	PAU5	1.1
828	YKR005C	YKR005C	1.1
829	YHR189W	PTH1	1.1
830	YMR306W	FKS3	1.1
831	YIR014W	VLD1	1.1
832	YOR052C	TMC1	1.1
833	YAL055W	PEX22	1.1
834	YLR246W	ERF2	1.1
835	YLR450W	HMG2	1.1
836	YNL325C	FIG4	1.1
837	YLR234W	TOP3	1.1
838	YDR380W	ARO10	1.1
839	YJL084C	ALY2	1.1
840	YGL249W	ZIP2	1.1
841	YOR137C	SIA1	1.1
842	YLR436C	ECM30	1.1
843	YGR006W	PRP18	1.1
844	YDR216W	ADR1	1.1
845	YNL331C	AAD14	1.1
846	YKR096W	ESL2	1.1
847	YDR057W	YOS9	1.1
848	YOL126C	MDH2	1.1
849	YBR284W	YBR284W	1.1
850	YAL002W	VPS8	1.1
851	YGR249W	MGA1	1.1
852	YIR041W	PAU15	1.1
853	YMR204C	INP1	1.1
854	YOR329C	SCD5	1.1
855	YKL022C	CDC16	1.1
856	YDR096W	GIS1	1.1
857	YCL033C	MXR2	1.1
858	YGR013W	SNU71	1.1
859	YER051W	JHD1	1.1
860	YKR066C	CCP1	1.1
861	YLR240W	VPS34	1.1
862	YMR291W	TDA1	1.1
863	YGR068C	ART5	1.1
864	YIL071C	PCI8	1.1
865	YBR033W	EDS1	1.1
866	YDR320C	SWA2	1.1
867	YPR024W	YME1	1.1
868	YLR115W	CFT2	1.1
869	YDR118W	APC4	1.1
870	YBR179C	FZO1	1.1
871	YPR198W	SGE1	1.1
872	YHR106W	TRR2	1.1
873	YJL045W	SDH9	1.1
874	YNL328C	MDJ2	1.1
875	YDR186C	SND1	1.1
876	YGL229C	SAP4	1.1
877	YBR301W	PAU24	1.1
878	YLR152C	YLR152C	1.1
879	YJR131W	MNS1	1.1
880	YLL025W	PAU17	1.1
881	YKR003W	OSH6	1.1
882	YHL019C	APM2	1.1
883	YOR230W	WTM1	1.1
884	YKL062W	MSN4	1.1
885	YAL060W	BDH1	1.1
886	YCL057W	PRD1	1.1
887	YDR538W	PAD1	1.1
888	YOR351C	MEK1	1.1
889	YJL099W	CHS6	1.1
890	YDR246W	TRS23	1.1
891	YGR277C	CAB4	1.1
892	YER136W	GDI1	1.1
893	YDR422C	SIP1	1.1
894	YJR113C	RSM7	1.1
895	YIL164C	NIT1	1.1
896	YCL017C	NFS1	1.1
897	YER114C	BOI2	1.1
898	YNL100W	MIC27	1.1
899	YNL117W	MLS1	1.1
900	YLR271W	CMG1	1.1
901	YER027C	GAL83	1.1
902	YOR267C	HRK1	1.1
903	YPR023C	EAF3	1.1
904	YPL270W	MDL2	1.1
905	YKL020C	SPT23	1.1
906	YBR287W	YBR287W	1.1
907	YEL064C	AVT2	1.1
908	YDR518W	EUG1	1.1
909	YFR014C	CMK1	1.1
910	YLL026W	HSP104	1.1
911	YOL116W	MSN1	1.1
912	YMR157C	AIM36	1.1
913	YIL113W	SDP1	1.1
914	YLR241W	CSC1	1.1
915	YDR379W	RGA2	1.1
916	YDL144C	YDL144C	1.1
917	YDL104C	QRI7	1.1
918	YPL147W	PXA1	1.1
919	YMR034C	RCH1	1.1
920	YKL208W	CBT1	1.1
921	YLR461W	PAU4	1.1
922	YJL172W	CPS1	1.1
923	YNL172W	APC1	1.1
924	YKL039W	PTM1	1.1
925	YLR038C	COX12	1.1
926	YLR174W	IDP2	1.1
927	YBR147W	RTC2	1.1
928	YNL094W	APP1	1.1
929	YDL243C	AAD4	1.1
930	YAR027W	UIP3	1.1
931	YKL190W	CNB1	1.1
932	YER150W	SPI1	1.1
933	YOR065W	CYT1	1.1
934	YLR431C	ATG23	1.1
935	YJL166W	QCR8	1.1
936	YGR091W	PRP31	1.1
937	YIL112W	HOS4	1.1
938	YFL003C	MSH4	1.1
939	YKL091C	YKL091C	1.1
940	YDL146W	LDB17	1.1
941	YMR107W	SPG4	1.1
942	YLR288C	MEC3	1.1
943	YBR240C	THI2	1.1
944	YML032C	RAD52	1.1
945	YDR369C	XRS2	1.1
946	YJL106W	IME2	1.1
947	YDR435C	PPM1	1.1
948	YJR155W	AAD10	1.1
949	YBR203W	COS111	1.1
950	YGR183C	QCR9	1.1
951	YMR008C	PLB1	1.1
952	YJR161C	COS5	1.1
953	YDL200C	MGT1	1.1
954	YJL126W	NIT2	1.1
955	YOR019W	YOR019W	1.1
956	YKL224C	PAU16	1.1
957	YGL095C	VPS45	1.1
958	YML030W	RCF1	1.1
959	YLR135W	SLX4	1.1
960	YPR021C	AGC1	1.1
961	YNL008C	ASI3	1.1
962	YPR011C	MRX21	1.1
963	YGR169C	PUS6	1.1
964	YJL070C	YJL070C	1.1
965	YLR170C	APS1	1.1
966	YLR193C	UPS1	1.1
967	YGL036W	VIR1	1.1
968	YJL144W	ROQ1	1.1
969	YML068W	ITT1	1.1
970	YIR028W	DAL4	1.1
971	YHL030W	ECM29	1.1
972	YBR062C	YBR062C	1.1
973	YBL080C	PET112	1.1
974	YMR200W	ROT1	1.1
975	YOL100W	PKH2	1.1
976	YDL080C	THI3	1.1
977	YJL112W	MDV1	1.1
978	YGR047C	TFC4	1.1
979	YBR120C	CBP6	1.1
980	YER066W	RRT13	1.1
981	YJL019W	MPS3	1.1
982	YNL314W	DAL82	1.1
983	YMR201C	RAD14	1.1
984	YIL055C	YIL055C	1.1
985	YLR352W	LUG1	1.1
986	YOR389W	YOR389W	1.1
987	YPL070W	MUK1	1.1
988	YDR247W	VHS1	1.1
989	YPL236C	ENV7	1.1
990	YAL001C	TFC3	1.1
991	YDL181W	INH1	1.1
992	YMR100W	MUB1	1.1
993	YJR107W	LIH1	1.1
994	YER121W	YER121W	1.1
995	YGR053C	MCO32	1.1
996	YNL063W	MTQ1	1.1
997	YBR270C	BIT2	1.1
998	YDL246C	SOR2	1.1
999	YNL125C	ESBP6	1.1
1000	YDR105C	TMS1	1.1
1001	YOL110W	SHR5	1.1
1002	YGR130C	YGR130C	1.1
1003	YMR147W	LDO45	1.1
1004	YLR097C	HRT3	1.1
1005	YHL009C	YAP3	1.1
1006	YKL107W	YKL107W	1.1
1007	YCL016C	DCC1	1.1
1008	YJL221C	IMA4	1.1
1009	YDL220C	CDC13	1.1
1010	YBR022W	POA1	1.1
1011	YKL010C	UFD4	1.1
1012	YJL154C	VPS35	1.1
1013	YPL097W	MSY1	1.1
1014	YJR051W	OSM1	1.1
1015	YKR020W	VPS51	1.1
1016	YLR165C	PUS5	1.1
1017	YJL016W	TPH3	1.1
1018	YCR019W	MAK32	1.1
1019	YGR066C	GID10	1.1
1020	YNL250W	RAD50	1.1
1021	YNL116W	DMA2	1.1
1022	YMR067C	UBX4	1.1
1023	YMR284W	YKU70	1.1
1024	YER015W	FAA2	1.1
1025	YHL016C	DUR3	1.1
1026	YMR262W	YMR262W	1.1
1027	YBR117C	TKL2	1.1
1028	YHR199C	AIM46	1.1
1029	YML072C	TCB3	1.1
1030	YGR201C	YGR201C	1.1
1031	YGL010W	MPO1	1.1
1032	YBR285W	YBR285W	1.1
1033	YDR466W	PKH3	1.1
1034	YBR217W	ATG12	1.1
1035	YFR025C	HIS2	1.1
1036	YMR119W	ASI1	1.1
1037	YDR542W	PAU10	1.1
1038	YGR037C	ACB1	1.1
1039	YIL129C	TAO3	1.1
1040	YPL171C	OYE3	1.1
1041	YIL001W	YIL001W	1.1
1042	YDR208W	MSS4	1.1
1043	YPL176C	TRE1	1.1
1044	YML104C	MDM1	1.1
1045	YDR030C	RAD28	1.1
1046	YGL073W	HSF1	1.1
1047	YPL135W	ISU1	1.1
1048	YGR250C	RIE1	1.1
1049	YHR057C	CPR2	1.1
1050	YIL048W	NEO1	1.1
1051	YBR044C	TCM62	1.1
1052	YPR081C	GRS2	1.1
1053	YOR087W	YVC1	1.1
1054	YDR476C	YDR476C	1.1
1055	YHR009C	TDA3	1.1
1056	YJL116C	NCA3	1.1
1057	YDL132W	CDC53	1.1
1058	YDR405W	MRP20	1.1
1059	YPL150W	YPL150W	1.1
1060	YKR021W	ALY1	1.1
1061	YMR036C	MIH1	1.1
1062	YDR536W	STL1	1.1
1063	YER163C	GCG1	1.1
1064	YNL097C	PHO23	1.1
1065	YIL031W	ULP2	1.1
1066	YLL015W	BPT1	1.1
1067	YDR486C	VPS60	1.1
1068	YEL019C	MMS21	1.1
1069	YDL103C	QRI1	1.1
1070	YNL218W	MGS1	1.1
1071	YFL018C	LPD1	1.1
1072	YBR057C	MUM2	1.1
1073	YMR152W	YIM1	1.1
1074	YKL213C	DOA1	1.1
1075	YLR297W	YLR297W	1.1
1076	YDR322W	MRPL35	1.1
1077	YNL293W	MSB3	1.1
1078	YGR161C	RTS3	1.1
1079	YBR089C-A	NHP6B	1.1
1080	YGR223C	HSV2	1.1
1081	YIL002C	INP51	1.1
1082	YNL334C	SNO2	1.1
1083	YJR039W	MLO127	1.1
1084	YOL047C	LDS2	1.1
1085	YJL210W	PEX2	1.1
1086	YMR024W	MRPL3	1.1
1087	YMR002W	MIX17	1.1
1088	YGR237C	YGR237C	1.1
1089	YDL076C	RXT3	1.1
1090	YLR361C	DCR2	1.1
1091	YDR482C	CWC21	1.1
1092	YDR511W	SDH7	1.1
1093	YDR090C	ILT1	1.1
1094	YGR101W	PCP1	1.1
1095	YLR326W	YLR326W	1.1
1096	YHR091C	MSR1	1.1
1097	YMR088C	VBA1	1.1
1098	YDR438W	THI74	1.1
1099	YHR011W	DIA4	1.1
1100	YOL073C	DSC2	1.1
1101	YBL037W	APL3	1.1
1102	YER088C	DOT6	1.1
1103	YOL159C	CSS3	1.1
1104	YOR273C	TPO4	1.1
1105	YJR021C	REC107	1.1
1106	YDR244W	PEX5	1.1
1107	YBR295W	PCA1	1.1
1108	YIL067C	YIL067C	1.1
1109	YMR311C	GLC8	1.1
1110	YAL010C	MDM10	1.1
1111	YML121W	GTR1	1.1
1112	YMR167W	MLH1	1.1
1113	YFL038C	YPT1	1.1
1114	YPR178W	PRP4	1.1
1115	YPR192W	AQY1	1.1
1116	YER158C	YER158C	1.1
1117	YHR137W	ARO9	1.1
1118	YKL105C	SEG2	1.1
1119	YMR037C	MSN2	1.1
1120	YJL089W	SIP4	1.1
1121	YLR102C	APC9	1.1
1122	YIL066C	RNR3	1.1
1123	YHR109W	CTM1	1.1
1124	YOR321W	PMT3	1.1
1125	YNL014W	HEF3	1.1
1126	YHR190W	ERG9	1.1
1127	YFL036W	RPO41	1.1
1128	YDL126C	CDC48	1.1
1129	YFR003C	YPI1	1.1
1130	YIR017C	MET28	1.1
1131	YBR094W	PBY1	1.1
1132	YGR052W	FMP48	1.1
1133	YGR232W	NAS6	1.1
1134	YDL035C	GPR1	1.1
1135	YCR088W	ABP1	1.1
1136	YHR040W	BCD1	1.1
1137	YPL278C	YPL278C	1.1
1138	YGL045W	RIM8	1.1
1139	YGL185C	YGL185C	1.1
1140	YLR266C	PDR8	1.1
1141	YDR254W	CHL4	1.1
1142	YPL229W	YPL229W	1.1
1143	YLR081W	GAL2	1.1
1144	YBR045C	GIP1	1.1
1145	YOR324C	FRT1	1.1
1146	YGR036C	CAX4	1.1
1147	YBL001C	ECM15	1.1
1148	YDR202C	RAV2	1.1
1149	YPL162C	YPL162C	1.1
1150	YNR001C	CIT1	1.1
1151	YJR149W	YJR149W	1.1
1152	YGR184C	UBR1	1.1
1153	YML076C	WAR1	1.1
1154	YBR065C	ECM2	1.1
1155	YIL105C	SLM1	1.1
1156	YHR140W	YHR140W	1.1
1157	YHR195W	NVJ1	1.1
1158	YPL280W	HSP32	1.1
1159	YJL079C	PRY1	1.1
1160	YPL104W	MSD1	1.1
1161	YJL001W	PRE3	1.1
1162	YMR206W	YMR206W	1.1
1163	YCR007C	DFP3	1.1
1164	YGL075C	MPS2	1.1
1165	YEL039C	CYC7	1.1
1166	YOR008C	SLG1	1.1
1167	YOR291W	YPK9	1.1
1168	YLR093C	NYV1	1.1
1169	YKR101W	SIR1	1.1
1170	YML028W	TSA1	1.1
1171	YJL047C	RTT101	1.1
1172	YOL067C	RTG1	1.1
1173	YPL179W	PPQ1	1.1
1174	YIL111W	COX5B	1.1
1175	YKR087C	OMA1	1.1
1176	YCL004W	PGS1	1.1
1177	YDR437W	GPI19	1.1
1178	YIL013C	PDR11	1.1
1179	YGL114W	YGL114W	1.1
1180	YML057W	CMP2	1.1
1181	YPL057C	SUR1	1.1
1182	YMR114C	YMR114C	1.1
1183	YIL005W	EPS1	1.1
1184	YJL206C	YJL206C	1.1
1185	YBR168W	PEX32	1.1
1186	YIL150C	MCM10	1.1
1187	YHL031C	GOS1	1.1
1188	YDR488C	PAC11	1.1
1189	YHR004C	NEM1	1.1
1190	YOR022C	DDL1	1.1
1191	YHR076W	PTC7	1.1
1192	YDR456W	NHX1	1.1
1193	YIL041W	GVP36	1.1
1194	YGL192W	IME4	1.1
1195	YGL128C	CWC23	1.1
1196	YPR083W	MDM36	1.1
1197	YDR141C	DOP1	1.1
1198	YMR293C	HER2	1.1
1199	YDL097C	RPN6	1.1
1200	YMR084W	YMR084W	1.1
1201	YLL005C	SPO75	1.1
1202	YLR005W	SSL1	1.1
1203	YLR019W	PSR2	1.1
1204	YHR029C	YHI9	1.1
1205	YNR036C	MRPS12	1.1
1206	YDR117C	TMA64	1.1
1207	YPR047W	MSF1	1.1
1208	YCR106W	RDS1	1.1
1209	YIL156W	UBP7	1.1
1210	YNL239W	LAP3	1.1
1211	YMR027W	YMR027W	1.1
1212	YJR099W	YUH1	1.1
1213	YNL071W	LAT1	1.1
1214	YPL247C	YPL247C	1.1
1215	YCR081W	SRB8	1.1
1216	YNR014W	YNR014W	1.1
1217	YHR112C	YHR112C	1.1
1218	YDR460W	TFB3	1.1
1219	YIL075C	RPN2	1.1
1220	YFR023W	PES4	1.1
1221	YOR156C	NFI1	1.1
1222	YOR132W	VPS17	1.1
1223	YIR018W	YAP5	1.1
1224	YLR203C	MSS51	1.1
1225	YJL092W	SRS2	1.1
1226	YGR097W	ASK10	1.1
1227	YPR002W	PDH1	1.1
1228	YDR329C	PEX3	1.1
1229	YCR098C	GIT1	1.1
1230	YLR260W	LCB5	1.1
1231	YBR215W	HPC2	1.1
1232	YFL052W	ZNF1	1.1
1233	YFL059W	SNZ3	1.1
1234	YHR139C	SPS100	1.1
1235	YDR200C	VPS64	1.1
1236	YMR021C	MAC1	1.1
1237	YIR015W	RPR2	1.1
1238	YDR529C	QCR7	1.1
1239	YDL045C	FAD1	1.1
1240	YEL050C	RML2	1.1
1241	YGL252C	RTG2	1.1
1242	YOR150W	MRPL23	1.1
1243	YJR121W	ATP2	1.1
1244	YMR054W	STV1	1.1
1245	YOR155C	ISN1	1.1
1246	YLR163C	MAS1	1.1
1247	YOL156W	HXT11	1.1
1248	YNL279W	PRM1	1.1
1249	YMR035W	IMP2	1.1
1250	YBR193C	MED8	1.1
1251	YFR008W	FAR7	1.1
1252	YCL044C	MGR1	1.1
1253	YNL309W	STB1	1.1
1254	YDR391C	YDR391C	1.1
1255	YNL278W	CAF120	1.1
1256	YOR134W	BAG7	1.1
1257	YKL005C	BYE1	1.1
1258	YGR010W	NMA2	1.1
1259	YFL061W	DDI3	1.1
1260	YPL140C	MKK2	1.1
1261	YER034W	YER034W	1.1
1262	YER061C	CEM1	1.1
1263	YNL249C	MPA43	1.1
1264	YJL223C	PAU1	1.1
1265	YDL190C	UFD2	1.1
1266	YML050W	AIM32	1.1
1267	YMR184W	ADD37	1.1
1268	YGR213C	RTA1	1.1
1269	YFR050C	PRE4	1.1
1270	YPL177C	CUP9	1.1
1271	YHL002W	HSE1	1.1
1272	YHR200W	RPN10	1.1
1273	YJL102W	MEF2	1.1
1274	YDR223W	CRF1	1.1
1275	YAL016W	TPD3	1.1
1276	YBL050W	SEC17	1.1
1277	YBR201W	DER1	1.1
1278	YPR155C	NCA2	1.1
1279	YER024W	YAT2	1.1
1280	YDR296W	MHR1	1.1
1281	YGL237C	HAP2	1.1
1282	YEL066W	HPA3	1.1
1283	YLR023C	IZH3	1.1
1284	YBR260C	RGD1	1.1
1285	YMR226C	ORA1	1.1
1286	YOL066C	RIB2	1.1
1287	YLR201C	COQ9	1.1
1288	YGL033W	HOP2	1.1
1289	YNL165W	YNL165W	1.1
1290	YPR201W	ARR3	1.1
1291	YBR105C	VID24	1.1
1292	YOR032C	HMS1	1.1
1293	YGR125W	VSB1	1.1
1294	YPL026C	SKS1	1.1
1295	YJR066W	TOR1	1.1
1296	YPL221W	FLC1	1.1
1297	YBR302C	COS2	1.1
1298	YIL098C	FMC1	1.1
1299	YNL073W	MSK1	1.1
1300	YLR392C	ART10	1.1
1301	YPR067W	ISA2	1.1
1302	YPL003W	ULA1	1.1
1303	YCR021C	HSP30	1.1
1304	YCL010C	SGF29	1.1
1305	YDR166C	SEC5	1.1
1306	YFL009W	CDC4	1.1
1307	YKL167C	MRP49	1.1
1308	YJR100C	AIM25	1.1
1309	YAL056W	GPB2	1.1
1310	YMR237W	BCH1	1.1
1311	YDR004W	RAD57	1.1
1312	YJR094C	IME1	1.1
1313	YIR033W	MGA2	1.1
1314	YMR136W	GAT2	1.1
1315	YJR130C	STR2	1.1
1316	YLR327C	TMA10	1.1
1317	YCR017C	CWH43	1.1
1318	YDR125C	ECM18	1.1
1319	YDL178W	DLD2	1.1
1320	YIR003W	AIM21	1.1
1321	YLR259C	HSP60	1.1
1322	YDR423C	CAD1	1.1
1323	YPL191C	MIY2	1.1
1324	YGL153W	PEX14	1.1
1325	YHR048W	YHK8	1.1
1326	YDR264C	AKR1	1.1
1327	YKL088W	CAB3	1.1
1328	YDR319C	YFT2	1.1
1329	YDR260C	SWM1	1.1
1330	YGR009C	SEC9	1.1
1331	YDR130C	FIN1	1.1
1332	YOR322C	LDB19	1.1
1333	YDL137W	ARF2	1.1
1334	YLR438W	CAR2	1.1
1335	YDR116C	MRPL1	1.1
1336	YPR172W	YPR172W	1.1
1337	YDR129C	SAC6	1.1
1338	YHR051W	COX6	1.1
1339	YGR170W	PSD2	1.1
1340	YJL003W	COX16	1.1
1341	YDR325W	YCG1	1.1
1342	YER039C-A	YER039C-A	1.1
1343	YGR059W	SPR3	1.1
1344	YDL154W	MSH5	1.1
1345	YER080W	AIM9	1.1
1346	YMR323W	ERR3	1.1
1347	YLR313C	SPH1	1.1
1348	YBR050C	REG2	1.1
1349	YHR017W	YSC83	1.1
1350	YDL216C	RRI1	1.1
1351	YPL015C	HST2	1.1
1352	YGR199W	PMT6	1.1
1353	YIL172C	IMA3	1.1
1354	YOR176W	HEM15	1.1
1355	YDR520C	URC2	1.1
1356	YDL142C	CRD1	1.1
1357	YOR186W	YOR186W	1.1
1358	YJL044C	GYP6	1.1
1359	YGR031W	IMO32	1.1
1360	YOR129C	AFI1	1.1
1361	YGR270W	YTA7	1.1
1362	YOR171C	LCB4	1.1
1363	YIR002C	MPH1	1.1
1364	YOR292C	YOR292C	1.1
1365	YGL126W	SCS3	1.1
1366	YHL023C	NPR3	1.1
1367	YGL226W	MTC3	1.1
1368	YKL193C	SDS22	1.1
1369	YNL176C	TDA7	1.1
1370	YCR010C	ADY2	1.1
1371	YCR104W	PAU3	1.1
1372	YJL156C	SSY5	1.1
1373	YDR434W	GPI17	1.1
1374	YNR008W	LRO1	1.1
1375	YOR084W	LPX1	1.1
1376	YKR091W	SRL3	1.1
1377	YER087W	AIM10	1.1
1378	YLR091W	GEP5	1.1
1379	YFL029C	CAK1	1.1
1380	YGL178W	MPT5	1.1
1381	YDR425W	SNX41	1.1
1382	YDR265W	PEX10	1.1
1383	YBR019C	GAL10	1.1
1384	YGL051W	MST27	1.1
1385	YKL141W	SDH3	1.1
1386	YGL059W	PKP2	1.1
1387	YLR205C	HMX1	1.1
1388	YPL022W	RAD1	1.1
1389	YJL214W	HXT8	1.1
1390	YPL196W	OXR1	1.1
1391	YKR062W	TFA2	1.1
1392	YIL023C	YKE4	1.1
1393	YLR220W	CCC1	1.1
1394	YOL131W	YOL131W	1.1
1395	YOR097C	YOR097C	1.1
1396	YOL043C	NTG2	1.1
1397	YBR005W	RCR1	1.1
1398	YGR230W	BNS1	1.1
1399	YPR134W	MSS18	1.1
1400	YKL050C	LPX2	1.1
1401	YOR177C	MPC54	1.1
1402	YPR121W	THI22	1.1
1403	YNL052W	COX5A	1.1
1404	YGR134W	CAF130	1.1
1405	YDR498C	SEC20	1.1
1406	YPL180W	TCO89	1.1
1407	YER184C	TOG1	1.1
1408	YPL156C	PRM4	1.1
1409	YPL188W	POS5	1.1
1410	YCL028W	RNQ1	1.1
1411	YNR019W	ARE2	1.1
1412	YJL180C	ATP12	1.1
1413	YNL201C	PSY2	1.1
1414	YDL013W	SLX5	1.1
1415	YBR035C	PDX3	1.1
1416	YMR224C	MRE11	1.1
1417	YOR180C	DCI1	1.1
1418	YBL048W	RRT1	1.1
1419	YNL138W	SRV2	1.1
1420	YOR034C	AKR2	1.1
1421	YBR128C	ATG14	1.1
1422	YNL168C	FMP41	1.1
1423	YDR494W	RSM28	1.1
1424	YNL214W	PEX17	1.1
1425	YKR016W	MIC60	1.1
1426	YNL265C	IST1	1.1
1427	YFR042W	KEG1	1.0
1428	YBL095W	MRX3	1.0
1429	YBL063W	KIP1	1.0
1430	YLR077W	FMP25	1.0
1431	YDR005C	MAF1	1.0
1432	YLR442C	SIR3	1.0
1433	YIR025W	MND2	1.0
1434	YCL043C	PDI1	1.0
1435	YKR052C	MRS4	1.0
1436	YIL062C	ARC15	1.0
1437	YOR288C	MPD1	1.0
1438	YLL058W	HSU1	1.0
1439	YML129C	COX14	1.0
1440	YDL138W	RGT2	1.0
1441	YDR079W	PET100	1.0
1442	YOL044W	PEX15	1.0
1443	YLR446W	NGK1	1.0
1444	YPL258C	THI21	1.0
1445	YKL087C	CYT2	1.0
1446	YNL267W	PIK1	1.0
1447	YPL089C	RLM1	1.0
1448	YIL056W	VHR1	1.0
1449	YJR159W	SOR1	1.0
1450	YNL011C	YNL011C	1.0
1451	YDR519W	FPR2	1.0
1452	YER063W	THO1	1.0
1453	YAR023C	DFP1	1.0
1454	YJL091C	GWT1	1.0
1455	YIR031C	DAL7	1.0
1456	YOL104C	NDJ1	1.0
1457	YER104W	RTT105	1.0
1458	YGR102C	GTF1	1.0
1459	YDR534C	FIT1	1.0
1460	YBR095C	RXT2	1.0
1461	YGR294W	PAU12	1.0
1462	YLR350W	ORM2	1.0
1463	YER067W	RGI1	1.0
1464	YJL056C	ZAP1	1.0
1465	YOR002W	ALG6	1.0
1466	YLR427W	MAG2	1.0
1467	YPL148C	PPT2	1.0
1468	YMR252C	MLO1	1.0
1469	YFL053W	DAK2	1.0
1470	YER018C	SPC25	1.0
1471	YER040W	GLN3	1.0
1472	YPL056C	LCL1	1.0
1473	YLR218C	COA4	1.0
1474	YPL085W	SEC16	1.0
1475	YOR059C	LPL1	1.0
1476	YNL003C	PET8	1.0
1477	YMR281W	GPI12	1.0
1478	YDL010W	GRX6	1.0
1479	YNR064C	YNR064C	1.0
1480	YMR228W	MTF1	1.0
1481	YGL179C	TOS3	1.0
1482	YJL146W	IDS2	1.0
1483	YIR024C	INA22	1.0
1484	YOR018W	ROD1	1.0
1485	YJR151C	DAN4	1.0
1486	YBR236C	ABD1	1.0
1487	YJR122W	IBA57	1.0
1488	YOR126C	IAH1	1.0
1489	YER147C	SCC4	1.0
1490	YPL120W	VPS30	1.0
1491	YPL170W	DAP1	1.0
1492	YDR150W	NUM1	1.0
1493	YMR017W	SPO20	1.0
1494	YOR223W	DSC3	1.0
1495	YHL032C	GUT1	1.0
1496	YIL152W	VPR1	1.0
1497	YGL090W	LIF1	1.0
1498	YBL033C	RIB1	1.0
1499	YMR081C	ISF1	1.0
1500	YPR029C	APL4	1.0
1501	YCR093W	CDC39	1.0
1502	YKL187C	FAT3	1.0
1503	YDR480W	DIG2	1.0
1504	YNR076W	PAU6	1.0
1505	YBL007C	SLA1	1.0
1506	YER064C	VHR2	1.0
1507	YFR036W	CDC26	1.0
1508	YLR250W	SSP120	1.0
1509	YIL050W	PCL7	1.0
1510	YDL027C	MRX9	1.0
1511	YDR359C	EAF1	1.0
1512	YBL075C	SSA3	1.0
1513	YPL172C	COX10	1.0
1514	YKR019C	IRS4	1.0
1515	YDL195W	SEC31	1.0
1516	YMR190C	SGS1	1.0
1517	YDL119C	HEM25	1.0
1518	YHR110W	ERP5	1.0
1519	YDR316W	OMS1	1.0
1520	YEL005C	VAB2	1.0
1521	YJR095W	SFC1	1.0
1522	YIL024C	YIL024C	1.0
1523	YMR197C	VTI1	1.0
1524	YMR052W	FAR3	1.0
1525	YGR121C	MEP1	1.0
1526	YLL060C	GTT2	1.0
1527	YDR181C	SAS4	1.0
1528	YDR362C	TFC6	1.0
1529	YLL064C	PAU18	1.0
1530	YNR006W	VPS27	1.0
1531	YOL157C	IMA2	1.0
1532	YBR286W	APE3	1.0
1533	YGL098W	USE1	1.0
1534	YDR256C	CTA1	1.0
1535	YJR125C	ENT3	1.0
1536	YGR065C	VHT1	1.0
1537	YKR058W	GLG1	1.0
1538	YGL143C	MRF1	1.0
1539	YPL161C	BEM4	1.0
1540	YHR054C	YHR054C	1.0
1541	YGL254W	FZF1	1.0
1542	YIL014W	MNT3	1.0
1543	YJL159W	HSP150	1.0
1544	YMR238W	DFG5	1.0
1545	YBR216C	YBP1	1.0
1546	YDR084C	TVP23	1.0
1547	YBL058W	SHP1	1.0
1548	YFR033C	QCR6	1.0
1549	YOR352W	TFB6	1.0
1550	YDR192C	NUP42	1.0
1551	YPL282C	PAU22	1.0
1552	YIL046W	MET30	1.0
1553	YHR131C	YHR131C	1.0
1554	YDR082W	STN1	1.0
1555	YDL239C	ADY3	1.0
1556	YNL077W	APJ1	1.0
1557	YOR384W	FRE5	1.0
1558	YCR052W	RSC6	1.0
1559	YPL018W	CTF19	1.0
1560	YOR149C	SMP3	1.0
1561	YLR148W	PEP3	1.0
1562	YNR033W	ABZ1	1.0
1563	YMR118C	SHH3	1.0
1564	YKL132C	RMA1	1.0
1565	YGR266W	YGR266W	1.0
1566	YOR338W	YOR338W	1.0
1567	YOR356W	CIR2	1.0
1568	YDR092W	UBC13	1.0
1569	YKR011C	FPT1	1.0
1570	YMR168C	CEP3	1.0
1571	YJR154W	YJR154W	1.0
1572	YDR173C	ARG82	1.0
1573	YDR458C	HEH2	1.0
1574	YOR250C	CLP1	1.0
1575	YIR006C	PAN1	1.0
1576	YDR376W	ARH1	1.0
1577	YJL127C	SPT10	1.0
1578	YKL117W	SBA1	1.0
1579	YLR213C	CRR1	1.0
1580	YDL123W	SNA4	1.0
1581	YBL006C	LDB7	1.0
1582	YDR214W	AHA1	1.0
1583	YLR338W	OPI9	1.0
1584	YDL233W	MFG1	1.0
1585	YFL050C	ALR2	1.0
1586	YLR289W	GUF1	1.0
1587	YDL030W	PRP9	1.0
1588	YCR046C	IMG1	1.0
1589	YPL249C	GYP5	1.0
1590	YOR090C	PTC5	1.0
1591	YER166W	DNF1	1.0
1592	YLR082C	SRL2	1.0
1593	YLL055W	YCT1	1.0
1594	YJR085C	TMH11	1.0
1595	YEL038W	UTR4	1.0
1596	YBR255W	MTC4	1.0
1597	YNL297C	MON2	1.0
1598	YHR044C	DOG1	1.0
1599	YMR164C	MSS11	1.0
1600	YER059W	PCL6	1.0
1601	YDR205W	MSC2	1.0
1602	YML035C	AMD1	1.0
1603	YAL022C	FUN26	1.0
