SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23A

Rank	Gene	Common	Score
269	YIR026C	YVH1	2.9
270	YHR013C	ARD1	2.9
271	YOR168W	GLN4	2.9
272	YHR143W-A	RPC10	2.9
273	YDR496C	PUF6	2.9
274	YPL266W	DIM1	2.9
275	YPR062W	FCY1	2.9
276	YNL119W	NCS2	2.9
277	YBL068W	PRS4	2.9
278	YPR010C	RPA135	2.9
279	YPR069C	SPE3	2.9
280	YJR007W	SUI2	2.9
281	YPR044C	OPI11	2.9
282	YGR128C	UTP8	2.9
283	YER006W	NUG1	2.8
284	YEL040W	UTR2	2.8
285	YLR062C	BUD28	2.8
286	YDR190C	RVB1	2.8
287	YDR399W	HPT1	2.8
288	YLR172C	DPH5	2.8
289	YFR001W	LOC1	2.8
290	YLR221C	RSA3	2.8
291	YNL151C	RPC31	2.8
292	YKL216W	URA1	2.8
293	YGL105W	ARC1	2.8
294	YGR020C	VMA7	2.8
295	YDR225W	HTA1	2.8
296	YBL002W	HTB2	2.8
297	YIL053W	GPP1	2.8
298	YDR045C	RPC11	2.8
299	YHR025W	THR1	2.8
300	YAL035W	FUN12	2.8
301	YKR026C	GCN3	2.8
302	YDL212W	SHR3	2.8
303	YNL113W	RPC19	2.8
304	YJR143C	PMT4	2.8
305	YOR243C	PUS7	2.8
306	YGL097W	SRM1	2.8
307	YPL086C	ELP3	2.8
308	YBR079C	RPG1	2.8
309	YLR129W	DIP2	2.8
310	YJL080C	SCP160	2.8
311	YOR272W	YTM1	2.8
312	YMR307W	GAS1	2.8
313	YCR053W	THR4	2.8
314	YOR206W	NOC2	2.8
315	YAL059W	ECM1	2.8
316	YMR229C	RRP5	2.8
317	YBL003C	HTA2	2.8
318	YMR123W	PKR1	2.8
319	YLR044C	PDC1	2.8
320	YDR465C	RMT2	2.8
321	YJL188C	BUD19	2.8
322	YGR173W	RBG2	2.8
323	YOR051C	ETT1	2.8
324	YGL120C	PRP43	2.8
325	YLR276C	DBP9	2.8
326	YGL099W	LSG1	2.8
327	YDL213C	NOP6	2.8
328	YMR049C	ERB1	2.8
329	YNL132W	KRE33	2.8
330	YER165W	PAB1	2.8
331	YNL112W	DBP2	2.8
332	YJL122W	ALB1	2.8
333	YHR196W	UTP9	2.7
334	YNL141W	AAH1	2.7
335	YLR017W	MEU1	2.7
336	YNL061W	NOP2	2.7
337	YNR053C	NOG2	2.7
338	YHR174W	ENO2	2.7
339	YPL226W	NEW1	2.7
340	YKR092C	SRP40	2.7
341	YHR208W	BAT1	2.7
342	YDL201W	TRM8	2.7
343	YIL008W	URM1	2.7
344	YPR118W	MRI1	2.7
345	YPL263C	KEL3	2.7
346	YFL022C	FRS2	2.7
347	YGR106C	VOA1	2.7
348	YDR324C	UTP4	2.7
349	YOR335C	ALA1	2.7
350	YKL021C	MAK11	2.7
351	YLR355C	ILV5	2.7
352	YEL027W	VMA3	2.7
353	YGR200C	ELP2	2.7
354	YER056C	FCY2	2.7
355	YIL016W	SNL1	2.7
356	YDR158W	HOM2	2.7
357	YMR308C	PSE1	2.7
358	YPL050C	MNN9	2.7
359	YHR148W	IMP3	2.7
360	YMR235C	RNA1	2.7
361	YPL043W	NOP4	2.7
362	YGL029W	CGR1	2.7
363	YGR090W	UTP22	2.7
364	YOR271C	FSF1	2.7
365	YAL025C	MAK16	2.7
366	YOR004W	UTP23	2.7
367	YIL020C	HIS6	2.7
368	YDR233C	RTN1	2.7
369	YLR043C	TRX1	2.7
370	YMR202W	ERG2	2.7
371	YJR016C	ILV3	2.7
372	YDL060W	TSR1	2.7
373	YGR105W	VMA21	2.7
374	YNL153C	GIM3	2.7
375	YDL055C	PSA1	2.7
376	YDR050C	TPI1	2.7
377	YKL172W	EBP2	2.7
378	YBR142W	MAK5	2.7
379	YML094W	GIM5	2.7
380	YOR341W	RPA190	2.7
381	YOR294W	RRS1	2.7
382	YNL075W	IMP4	2.7
383	YGL111W	NSA1	2.7
384	YDR083W	RRP8	2.7
385	YOL086C	ADH1	2.7
386	YLR285W	NNT1	2.7
387	YDR341C	YDR341C	2.7
388	YDR101C	ARX1	2.7
389	YEL017C-A	PMP2	2.7
390	YPR060C	ARO7	2.7
391	YHR065C	RRP3	2.7
392	YDL166C	FAP7	2.6
393	YDR395W	SXM1	2.6
394	YGL253W	HXK2	2.6
395	YJL050W	MTR4	2.6
396	YHR144C	DCD1	2.6
397	YDR412W	RRP17	2.6
398	YHR216W	IMD2	2.6
399	YER049W	TPA1	2.6
400	YGR208W	SER2	2.6
401	YPR080W	TEF1	2.6
402	YGL070C	RPB9	2.6
403	YLR180W	SAM1	2.6
404	YER148W	SPT15	2.6
405	YHR197W	RIX1	2.6
406	YMR241W	YHM2	2.6
407	YBR164C	ARL1	2.6
408	YKL060C	FBA1	2.6
409	YEL042W	GDA1	2.6
410	YER110C	KAP123	2.6
411	YGL225W	VRG4	2.6
412	YJL183W	MNN11	2.6
413	YOR145C	PNO1	2.6
414	YHR133C	NSG1	2.6
415	YGR234W	YHB1	2.6
416	YKL099C	UTP11	2.6
417	YJL011C	RPC17	2.6
418	YLL011W	SOF1	2.6
419	YIL110W	HPM1	2.6
420	YLR222C	UTP13	2.6
421	YPR137W	RRP9	2.6
422	YML093W	UTP14	2.6
423	YDR339C	FCF1	2.6
424	YGR124W	ASN2	2.6
425	YMR243C	ZRC1	2.6
426	YGR245C	SDA1	2.6
427	YAL033W	POP5	2.6
428	YGR155W	CYS4	2.6
429	YDL153C	SAS10	2.6
430	YMR093W	UTP15	2.6
431	YOR232W	MGE1	2.6
432	YGL245W	GUS1	2.6
433	YPL012W	RRP12	2.6
434	YGR078C	PAC10	2.6
435	YDL064W	UBC9	2.6
436	YPR052C	NHP6A	2.6
437	YLR003C	CMS1	2.6
438	YGL171W	ROK1	2.6
439	YBR247C	ENP1	2.6
440	YDR449C	UTP6	2.6
441	YOR254C	SEC63	2.6
442	YEL055C	POL5	2.6
443	YLR291C	GCD7	2.6
444	YPL093W	NOG1	2.6
445	YLL008W	DRS1	2.6
446	YNL062C	GCD10	2.6
447	YBR078W	ECM33	2.6
448	YOL041C	NOP12	2.6
449	YGR280C	PXR1	2.6
450	YDR245W	MNN10	2.6
451	YGR152C	RSR1	2.6
452	YIR012W	SQT1	2.6
453	YLR409C	UTP21	2.6
454	YKL024C	URA6	2.6
455	YPL227C	ALG5	2.6
456	YGL008C	PMA1	2.6
457	YCL054W	SPB1	2.6
458	YLR022C	SDO1	2.6
459	YIL043C	CBR1	2.5
460	YAL038W	CDC19	2.5
461	YPR112C	MRD1	2.5
462	YJR047C	ANB1	2.5
463	YNL182C	IPI3	2.5
464	YOL109W	ZEO1	2.5
465	YEL051W	VMA8	2.5
466	YOR209C	NPT1	2.5
467	YDR224C	HTB1	2.5
468	YDR300C	PRO1	2.5
469	YGR145W	ENP2	2.5
470	YOL124C	TRM11	2.5
471	YAL007C	ERP2	2.5
472	YJL158C	CIS3	2.5
473	YPL183C	RTT10	2.5
474	YPR016C	TIF6	2.5
475	YPL126W	NAN1	2.5
476	YLR008C	PAM18	2.5
477	YHR121W	LSM12	2.5
478	YBR171W	SEC66	2.5
479	YOL061W	PRS5	2.5
480	YGR081C	SLX9	2.5
481	YJL200C	ACO2	2.5
482	YBR061C	TRM7	2.5
483	YDR060W	MAK21	2.5
484	YDR120C	TRM1	2.5
485	YBR010W	HHT1	2.5
486	YKL014C	URB1	2.5
487	YER031C	YPT31	2.5
488	YHR005C-A	TIM10	2.5
489	YKL143W	LTV1	2.5
490	YDL219W	DTD1	2.5
491	YJL179W	PFD1	2.5
492	YJL145W	SFH5	2.5
493	YKL152C	GPM1	2.5
494	YJL208C	NUC1	2.5
495	YDR346C	SVF1	2.5
496	YGL102C	YGL102C	2.5
497	YOL010W	RCL1	2.5
498	YGR158C	MTR3	2.5
499	YJL124C	LSM1	2.5
500	YLR051C	FCF2	2.5
501	YGL020C	GET1	2.5
502	YHR072W-A	NOP10	2.5
503	YDL148C	NOP14	2.5
504	YGR082W	TOM20	2.5
505	YJL109C	UTP10	2.5
506	YGR271C-A	EFG1	2.5
507	YJR002W	MPP10	2.5
508	YER118C	SHO1	2.5
509	YOR252W	TMA16	2.5
510	YEL003W	GIM4	2.5
511	YKL122C	SRP21	2.5
512	YHR066W	SSF1	2.5
513	YLR146C	SPE4	2.5
514	YPR144C	NOC4	2.5
515	YER146W	LSM5	2.5
516	YOR108W	LEU9	2.5
517	YBR283C	SSH1	2.5
518	YLR192C	HCR1	2.5
519	YLR002C	NOC3	2.5
520	YER036C	ARB1	2.5
521	YPR143W	RRP15	2.5
522	YPL239W	YAR1	2.5
523	YDR152W	GIR2	2.5
524	YLR405W	DUS4	2.5
525	YOL080C	REX4	2.5
526	YBR034C	HMT1	2.4
527	YOR091W	TMA46	2.4
528	YDR212W	TCP1	2.4
529	YLR359W	ADE13	2.4
530	YER086W	ILV1	2.4
531	YDL112W	TRM3	2.4
532	YCL037C	SRO9	2.4
533	YKL120W	OAC1	2.4
534	YDL236W	PHO13	2.4
535	YBL026W	LSM2	2.4
536	YJR064W	CCT5	2.4
537	YOR143C	THI80	2.4
538	YDR184C	ATC1	2.4
539	YNR003C	RPC34	2.4
540	YLR420W	URA4	2.4
541	YMR079W	SEC14	2.4
542	YHR183W	GND1	2.4
543	YLR110C	CCW12	2.4
544	YJL111W	CCT7	2.4
545	YNL031C	HHT2	2.4
546	YNL292W	PUS4	2.4
547	YDR381W	YRA1	2.4
548	YOL093W	TRM10	2.4
549	YER072W	VTC1	2.4
550	YDR398W	UTP5	2.4
551	YDR234W	LYS4	2.4
552	YDL092W	SRP14	2.4
553	YEL009C	GCN4	2.4
554	YGL200C	EMP24	2.4
555	YCR057C	PWP2	2.4
556	YDL131W	LYS21	2.4
557	YOR078W	BUD21	2.4
558	YCL031C	RRP7	2.4
559	YDR172W	SUP35	2.4
560	YMR212C	EFR3	2.4
561	YLR447C	VMA6	2.4
562	YDR033W	MRH1	2.4
563	YER019C-A	SBH2	2.4
564	YBR118W	TEF2	2.4
565	YHR085W	IPI1	2.4
566	YGR240C	PFK1	2.4
567	YOR281C	PLP2	2.4
568	YPL243W	SRP68	2.4
569	YLR244C	MAP1	2.4
570	YER127W	LCP5	2.4
571	YLL018C	DPS1	2.4
572	YNR046W	TRM112	2.4
573	YBR162C	TOS1	2.4
574	YBR155W	CNS1	2.4
575	YHR026W	VMA16	2.4
576	YBR104W	YMC2	2.4
577	YFL002C	SPB4	2.4
578	YBR011C	IPP1	2.4
579	YDR139C	RUB1	2.4
580	YDR365C	ESF1	2.4
581	YKR060W	UTP30	2.4
582	YMR239C	RNT1	2.4
583	YJL033W	HCA4	2.4
584	YDL167C	NRP1	2.4
585	YDR280W	RRP45	2.4
586	YMR305C	SCW10	2.4
587	YHR039C-A	VMA10	2.4
588	YPL178W	CBC2	2.4
589	YKL144C	RPC25	2.4
590	YOR323C	PRO2	2.4
591	YDR144C	MKC7	2.4
592	YLR068W	FYV7	2.4
593	YBR092C	PHO3	2.4
594	YER023W	PRO3	2.4
595	YML074C	FPR3	2.4
596	YGR024C	THG1	2.4
597	YLL034C	RIX7	2.4
598	YOR101W	RAS1	2.4
599	YIL027C	EMC5	2.4
600	YNL111C	CYB5	2.4
601	YJR014W	TMA22	2.4
602	YGL195W	GCN1	2.4
603	YNL149C	PGA2	2.4
604	YBR162W-A	YSY6	2.4
605	YNL256W	FOL1	2.4
606	YDR119W	VBA4	2.4
607	YJL121C	RPE1	2.4
608	YPL234C	VMA11	2.4
609	YJL125C	GCD14	2.4
610	YGL054C	ERV14	2.4
611	YKL082C	RRP14	2.4
612	YKL154W	SRP102	2.4
613	YNL308C	KRI1	2.4
614	YBR009C	HHF1	2.4
615	YPL010W	RET3	2.4
616	YHR069C	RRP4	2.4
617	YHR088W	RPF1	2.4
618	YER002W	NOP16	2.4
619	YNL016W	PUB1	2.4
620	YGR195W	SKI6	2.4
621	YPL235W	RVB2	2.4
622	YLR200W	YKE2	2.4
623	YKL096W-A	CWP2	2.4
624	YDL111C	RRP42	2.4
625	YDL031W	DBP10	2.4
626	YHR062C	RPP1	2.4
627	YJL192C	SOP4	2.4
628	YPR051W	MAK3	2.4
629	YGL246C	RAI1	2.3
630	YKL080W	VMA5	2.3
631	YHR081W	LRP1	2.3
632	YLL050C	COF1	2.3
633	YPR145W	ASN1	2.3
634	YIL103W	DPH1	2.3
635	YPL094C	SEC62	2.3
636	YHR049W	FSH1	2.3
637	YGL232W	TAN1	2.3
638	YML125C	PGA3	2.3
639	YAL023C	PMT2	2.3
640	YIL019W	FAF1	2.3
641	YLR262C-A	TMA7	2.3
642	YLR066W	SPC3	2.3
643	YBR196C	PGI1	2.3
644	YHR041C	SRB2	2.3
645	YNL030W	HHF2	2.3
646	YDR378C	LSM6	2.3
647	YKL191W	DPH2	2.3
648	YHR007C	ERG11	2.3
649	YJR139C	HOM6	2.3
650	YML008C	ERG6	2.3
651	YLR384C	IKI3	2.3
652	YKL128C	PMU1	2.3
653	YJL167W	ERG20	2.3
654	YNL066W	SUN4	2.3
655	YBR088C	POL30	2.3
656	YMR205C	PFK2	2.3
657	YMR215W	GAS3	2.3
658	YGR037C	ACB1	2.3
659	YPL117C	IDI1	2.3
660	YKL078W	DHR2	2.3
661	YBR205W	KTR3	2.3
662	YNR050C	LYS9	2.3
663	YLR056W	ERG3	2.3
664	YPR190C	RPC82	2.3
665	YIL021W	RPB3	2.3
666	YPL207W	TYW1	2.3
667	YOR045W	TOM6	2.3
668	YMR246W	FAA4	2.3
669	YHR169W	DBP8	2.3
670	YGL169W	SUA5	2.3
671	YGL016W	KAP122	2.3
672	YIL039W	TED1	2.3
673	YPL146C	NOP53	2.3
674	YNL207W	RIO2	2.3
675	YOR159C	SME1	2.3
676	YBR087W	RFC5	2.3
677	YDR299W	BFR2	2.3
678	YDR211W	GCD6	2.3
679	YNR054C	ESF2	2.3
680	YKR024C	DBP7	2.3
681	YLL044W	YLL044W	2.3
682	YMR012W	CLU1	2.3
683	YJL198W	PHO90	2.3
684	YDR174W	HMO1	2.3
685	YBR263W	SHM1	2.3
686	YOR122C	PFY1	2.3
687	YBL004W	UTP20	2.3
688	YLR074C	BUD20	2.3
689	YDR353W	TRR1	2.3
690	YMR292W	GOT1	2.3
691	YPL218W	SAR1	2.3
692	YPL210C	SRP72	2.3
693	YAR002C-A	ERP1	2.3
694	YPL217C	BMS1	2.3
695	YMR269W	TMA23	2.3
696	YFR009W	GCN20	2.3
697	YOR115C	TRS33	2.3
698	YCR024C-A	PMP1	2.3
699	YDR417C	YDR417C	2.3
700	YKL205W	LOS1	2.3
701	YOR103C	OST2	2.3
702	YML012W	ERV25	2.3
703	YJR024C	MDE1	2.3
704	YDL143W	CCT4	2.3
705	YGR083C	GCD2	2.3
706	YOR315W	SFG1	2.3
707	YHL013C	OTU2	2.3
708	YER120W	SCS2	2.3
709	YML105C	SEC65	2.3
710	YLR354C	TAL1	2.3
711	YLR401C	DUS3	2.3
712	YHR063C	PAN5	2.3
713	YDR372C	VPS74	2.3
714	YHL003C	LAG1	2.3
715	YGR061C	ADE6	2.2
716	YDR297W	SUR2	2.2
717	YML080W	DUS1	2.2
718	YBR192W	RIM2	2.2
719	YBR127C	VMA2	2.2
720	YGR192C	TDH3	2.2
721	YIL118W	RHO3	2.2
722	YGL012W	ERG4	2.2
723	YOL052C	SPE2	2.2
724	YNL135C	FPR1	2.2
725	YOR260W	GCD1	2.2
726	YBL032W	HEK2	2.2
727	YOR056C	NOB1	2.2
728	YLR229C	CDC42	2.2
729	YDR519W	FPR2	2.2
730	YOR375C	GDH1	2.2
731	YEL001C	IRC22	2.2
732	YNL001W	DOM34	2.2
733	YGL068W	MNP1	2.2
734	YBR002C	RER2	2.2
735	YOL144W	NOP8	2.2
736	YER003C	PMI40	2.2
737	YML055W	SPC2	2.2
738	YDL226C	GCS1	2.2
739	YDR312W	SSF2	2.2
740	YOR239W	ABP140	2.2
741	YNL220W	ADE12	2.2
742	YDR302W	GPI11	2.2
743	YGR279C	SCW4	2.2
744	YCL050C	APA1	2.2
745	YJL002C	OST1	2.2
746	YFL001W	DEG1	2.2
747	YOR332W	VMA4	2.2
748	YCR028C-A	RIM1	2.2
749	YDL040C	NAT1	2.2
750	YPR113W	PIS1	2.2
751	YKL212W	SAC1	2.2
752	YDR397C	NCB2	2.2
753	YER082C	UTP7	2.2
754	YPL144W	POC4	2.2
755	YML077W	BET5	2.2
756	YDL074C	BRE1	2.2
757	YOR198C	BFR1	2.2
758	YPL244C	HUT1	2.2
759	YKR085C	MRPL20	2.2
760	YDL135C	RDI1	2.2
761	YLL048C	YBT1	2.2
762	YGL106W	MLC1	2.2
763	YGR095C	RRP46	2.2
764	YML019W	OST6	2.2
765	YLR262C	YPT6	2.2
766	YDR487C	RIB3	2.2
767	YOL149W	DCP1	2.2
768	YOR207C	RET1	2.2
769	YMR128W	ECM16	2.2
770	YML001W	YPT7	2.2
771	YBR091C	TIM12	2.2
772	YFL039C	ACT1	2.2
773	YOR247W	SRL1	2.2
774	YAR073W	IMD1	2.2
775	YGL202W	ARO8	2.2
776	YNR012W	URK1	2.2
777	YMR108W	ILV2	2.2
778	YLR336C	SGD1	2.2
779	YPL129W	TAF14	2.2
780	YKL006C-A	SFT1	2.2
781	YJL069C	UTP18	2.2
782	YJL010C	NOP9	2.2
783	YGR175C	ERG1	2.2
784	YDR098C	GRX3	2.2
785	YML036W	CGI121	2.2
786	YJL014W	CCT3	2.2
787	YLR397C	AFG2	2.2
788	YJR144W	MGM101	2.2
789	YDL137W	ARF2	2.2
790	YHR060W	VMA22	2.2
791	YCR072C	RSA4	2.2
792	YAL044C	GCV3	2.2
793	YER057C	HMF1	2.2
794	YCL011C	GBP2	2.2
795	YKR056W	TRM2	2.2
796	YMR318C	ADH6	2.2
797	YJR118C	ILM1	2.2
798	YPR169W	JIP5	2.2
799	YDR021W	FAL1	2.2
800	YDR071C	PAA1	2.2
801	YGR060W	ERG25	2.2
802	YLR134W	PDC5	2.2
803	YJR032W	CPR7	2.2
804	YIL134W	FLX1	2.2
805	YGL077C	HNM1	2.2
806	YLR153C	ACS2	2.2
807	YPL241C	CIN2	2.2
808	YLR076C	YLR076C	2.2
809	YPL212C	PUS1	2.2
810	YOR212W	STE4	2.2
