SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC35

Rank	Gene	Common	Score
5345	YLR224W	UCC1	0.8
5346	YMR134W	ERG29	0.8
5347	YIR042C	YIR042C	0.8
5348	YPR053C	YPR053C	0.8
5349	YNL211C	MRX7	0.8
5350	YJR116W	TDA4	0.8
5351	YPL183C	RTT10	0.8
5352	YIL060W	YIL060W	0.8
5353	YHR219W	YHR219W	0.8
5354	YCL007C	YCL007C	0.8
5355	YOL141W	PPM2	0.8
5356	YFL066C	YFL066C	0.8
5357	YMR158C-A	YMR158C-A	0.8
5358	YMR209C	YMR209C	0.8
5359	YPL096C-A	ERI1	0.8
5360	YOR296W	YOR296W	0.8
5361	YKL136W	YKL136W	0.8
5362	YER180C-A	SLO1	0.8
5363	YDL096C	OPI6	0.8
5364	YGR025W	YGR025W	0.8
5365	YNR077C	YNR077C	0.8
5366	YBL059W	IAI11	0.8
5367	YGL140C	YGL140C	0.8
5368	YDR290W	YDR290W	0.8
5369	YCR040W	MATALPHA1	0.8
5370	YJL118W	YJL118W	0.8
5371	YJL225C	YJL225C	0.8
5372	YJR154W	YJR154W	0.8
5373	YDR065W	RRG1	0.8
5374	Q0130	OLI1	0.8
5375	YKR023W	RQT4	0.8
5376	YDR132C	MRX16	0.8
5377	YMR034C	RCH1	0.8
5378	YOL106W	YOL106W	0.8
5379	YMR141C	YMR141C	0.8
5380	YNL057W	YNL057W	0.8
5381	YHR145C	YHR145C	0.8
5382	YOR183W	FYV12	0.8
5383	YDL218W	YDL218W	0.8
5384	YLR232W	YLR232W	0.8
5385	YPR015C	YPR015C	0.8
5386	YLR057W	MNL2	0.8
5387	YBR267W	REI1	0.8
5388	YOL085C	YOL085C	0.8
5389	YGR015C	EAT1	0.8
5390	YER184C	TOG1	0.8
5391	YBR028C	YPK3	0.8
5392	YML009C-A	YML009C-A	0.8
5393	YOR186W	YOR186W	0.8
5394	YKR012C	YKR012C	0.8
5395	YMR007W	YMR007W	0.8
5396	YOR072W	YOR072W	0.8
5397	YBR063C	CNM1	0.8
5398	YBL071W-A	KTI11	0.8
5399	YKL169C	YKL169C	0.8
5400	YMR221C	FMP42	0.8
5401	YHR054C	YHR054C	0.8
5402	YOL162W	YOL162W	0.8
5403	YFR018C	YFR018C	0.8
5404	YHR218W	YHR218W	0.8
5405	YBR111W-A	SUS1	0.8
5406	YNR071C	YNR071C	0.8
5407	YPR174C	CSA1	0.8
5408	YCR015C	CTO1	0.8
5409	YMR003W	AIM34	0.8
5410	YLR202C	YLR202C	0.8
5411	YHR169W	DBP8	0.8
5412	YLR125W	YLR125W	0.8
5413	YAL025C	MAK16	0.8
5414	YDR352W	YPQ2	0.8
5415	YOR262W	GPN2	0.8
5416	YPL272C	PBI1	0.8
5417	YGR018C	YGR018C	0.8
5418	YJL107C	YJL107C	0.8
5419	YDR241W	BUD26	0.8
5420	YOL134C	YOL134C	0.8
5421	YOR389W	YOR389W	0.8
5422	YOL092W	YPQ1	0.8
5423	YGL029W	CGR1	0.8
5424	YML083C	YML083C	0.8
5425	YPR071W	YPR071W	0.8
5426	YOL124C	TRM11	0.8
5427	YOR304C-A	BIL1	0.8
5428	YOR283W	YOR283W	0.8
5429	YBL113C	YBL113C	0.8
5430	YAL064C-A	TDA8	0.8
5431	YKL071W	OSI1	0.8
5432	YJL206C	YJL206C	0.8
5433	YDR366C	MOR1	0.8
5434	YGL165C	YGL165C	0.8
5435	YDR124W	YDR124W	0.8
5436	YOL118C	YOL118C	0.8
5437	YGL033W	HOP2	0.8
5438	YFL034W	MIL1	0.8
5439	YNL179C	YNL179C	0.8
5440	YML012C-A	YML012C-A	0.8
5441	YPL056C	LCL1	0.8
5442	YIL161W	SMU2	0.8
5443	YGR145W	ENP2	0.8
5444	YPL185W	YPL185W	0.8
5445	YGR259C	YGR259C	0.7
5446	YHR035W	NEL1	0.7
5447	YGL063W	PUS2	0.7
5448	YJR111C	PXP2	0.7
5449	YBL081W	YBL081W	0.7
5450	YDR514C	YDR514C	0.7
5451	YKR043C	SHB17	0.7
5452	YLR129W	DIP2	0.7
5453	YOR365C	YOR365C	0.7
5454	YIL064W	EFM4	0.7
5455	YGR242W	YGR242W	0.7
5456	YOR333C	YOR333C	0.7
5457	YNL234W	YNL234W	0.7
5458	YLR444C	YLR444C	0.7
5459	YML094C-A	YML094C-A	0.7
5460	YOR302W	YOR302W	0.7
5461	YAR029W	DFP2	0.7
5462	YDR333C	RQC1	0.7
5463	YIL158W	AIM20	0.7
5464	YCL069W	VBA3	0.7
5465	YBL100C	YBL100C	0.7
5466	YJL188C	BUD19	0.7
5467	YBR259W	YBR259W	0.7
5468	YIL177C	YIL177C	0.7
5469	YLR099W-A	MIM2	0.7
5470	YDR109C	YDR109C	0.7
5471	YML133C	YML133C	0.7
5472	YBL036C	YBL036C	0.7
5473	YOL014W	YOL014W	0.7
5474	YLR126C	YLR126C	0.7
5475	YPL277C	YPL277C	0.7
5476	YFL068W	YFL068W	0.7
5477	YCR013C	YCR013C	0.7
5478	YOR331C	YOR331C	0.7
5479	YDR133C	YDR133C	0.7
5480	YLR269C	YLR269C	0.7
5481	YLL065W	YLL065W	0.7
5482	YHR079C-A	SAE3	0.7
5483	YMR187C	YMR187C	0.7
5484	YML087C	AIM33	0.7
5485	YML047W-A	YML047W-A	0.7
5486	YFL067W	YFL067W	0.7
5487	YKR095W-A	PCC1	0.7
5488	YLL053C	YLL053C	0.7
5489	YOL029C	YOL029C	0.7
5490	YBR233W-A	DAD3	0.7
5491	YIL019W	FAF1	0.7
5492	YJR141W	IPA1	0.7
5493	YGL230C	YGL230C	0.7
5494	YDR203W	YDR203W	0.7
5495	YBL059C-A	CMC2	0.7
5496	YAL044W-A	BOL1	0.7
5497	YMR130W	DPI35	0.7
5498	YGL052W	YGL052W	0.7
5499	YDR442W	YDR442W	0.7
5500	YHR214W-A	YHR214W-A	0.7
5501	YKR075C	YKR075C	0.7
5502	YAL042C-A	YAL042C-A	0.7
5503	YNR073C	MAN2	0.7
5504	YML037C	YML037C	0.7
5505	YHR182W	RGD3	0.7
5506	YPL041C	MRX11	0.7
5507	YPR076W	YPR076W	0.7
5508	YDR060W	MAK21	0.7
5509	YOL075C	YOL075C	0.7
5510	YNL033W	YNL033W	0.7
5511	YNL043C	YNL043C	0.7
5512	YMR158W-B	YMR158W-B	0.7
5513	YLR294C	YLR294C	0.7
5514	YDR089W	VTC5	0.7
5515	YPR196W	YPR196W	0.7
5516	YHL049C	YHL049C	0.7
5517	YNL235C	YNL235C	0.7
5518	YJL028W	YJL028W	0.7
5519	YDR525W	API2	0.7
5520	YPL199C	YPL199C	0.7
5521	YKR045C	YKR045C	0.7
5522	YDR327W	YDR327W	0.7
5523	YGL041C	YGL041C	0.7
5524	YMR279C	ATR2	0.7
5525	YLR465C	BSC3	0.7
5526	YGR126W	YGR126W	0.7
5527	YGL176C	YGL176C	0.7
5528	YMR147W	LDO45	0.7
5529	YER039C-A	YER039C-A	0.7
5530	YGR150C	CCM1	0.7
5531	YER128W	VFA1	0.7
5532	YNR070W	PDR18	0.7
5533	YPR116W	RRG8	0.7
5534	YFL064C	YFL064C	0.7
5535	YPL278C	YPL278C	0.7
5536	YFL015C	YFL015C	0.7
5537	YKR106W	GEX2	0.7
5538	YJL216C	IMA5	0.7
5539	YNL089C	YNL089C	0.7
5540	YGR039W	YGR039W	0.7
5541	YOR006C	TSR3	0.7
5542	YML003W	YML003W	0.7
5543	YAR070C	YAR070C	0.7
5544	YGL024W	YGL024W	0.7
5545	YGL007W	BRP1	0.7
5546	YDR209C	YDR209C	0.7
5547	YPR157W	TDA6	0.7
5548	YDL176W	GID12	0.7
5549	YHL042W	YHL042W	0.7
5550	YAL056C-A	YAL056C-A	0.7
5551	YDR249C	YDR249C	0.7
5552	YER156C	MYG1	0.7
5553	YJL075C	APQ13	0.7
5554	YPL182C	YPL182C	0.7
5555	YHL018W	MCO14	0.7
5556	YHR180W	YHR180W	0.7
5557	YLR464W	YLR464W	0.7
5558	YOR102W	YOR102W	0.7
5559	YJL160C	PIR5	0.7
5560	YLL032C	YLL032C	0.7
5561	YGR122W	YGR122W	0.7
5562	YDL177C	YDL177C	0.7
5563	YPR078C	YPR078C	0.7
5564	YPR038W	IRC16	0.7
5565	YMR069W	NAT4	0.7
5566	YLR143W	DPH6	0.7
5567	YNL140C	YNL140C	0.7
5568	YGL101W	YGK1	0.7
5569	Q0085	ATP6	0.7
5570	YIR020C	YIR020C	0.7
5571	YHR173C	YHR173C	0.7
5572	YDR444W	YDR444W	0.7
5573	YPR099C	YPR099C	0.7
5574	YOR263C	YOR263C	0.7
5575	YKL044W	MMO1	0.7
5576	YLR161W	YLR161W	0.7
5577	YLR159W	YLR159W	0.7
5578	YMR259C	TRM732	0.7
5579	YKR005C	YKR005C	0.7
5580	YPL108W	YPL108W	0.7
5581	YOR268C	YOR268C	0.7
5582	YDL026W	YDL026W	0.7
5583	YML122C	YML122C	0.7
5584	YGR035C	YGR035C	0.7
5585	YJL032W	YJL032W	0.7
5586	YBL111C	YBL111C	0.7
5587	YHR214W	YHR214W	0.7
5588	YEL075W-A	YEL075W-A	0.7
5589	YKL053W	YKL053W	0.7
5590	YKR033C	YKR033C	0.7
5591	YMR321C	YMR321C	0.7
5592	YPL068C	YPL068C	0.7
5593	YPR027C	YPR027C	0.7
5594	YHL012W	YHL012W	0.7
5595	YOL013W-A	YOL013W-A	0.7
5596	YML082W	YML082W	0.7
5597	YIL059C	YIL059C	0.7
5598	YCL073C	GEX1	0.7
5599	YDR230W	YDR230W	0.7
5600	YJR030C	RBH2	0.7
5601	YOL022C	TSR4	0.7
5602	YBL054W	TOD6	0.7
5603	YBR027C	YBR027C	0.7
5604	YJR003C	MRX12	0.7
5605	YOL024W	YOL024W	0.7
5606	YAL064W-B	YAL064W-B	0.7
5607	YDL241W	YDL241W	0.7
5608	YOR342C	YOR342C	0.7
5609	YLL056C	YLL056C	0.7
5610	YLR171W	YLR171W	0.7
5611	YCR101C	YCR101C	0.7
5612	YPR044C	OPI11	0.7
5613	YPL021W	ECM23	0.7
5614	YBL096C	YBL096C	0.7
5615	YJR124C	YJR124C	0.7
5616	YGR283C	UPA1	0.7
5617	YKR099W	BAS1	0.7
5618	YBR013C	YBR013C	0.7
5619	YLR415C	YLR415C	0.7
5620	YLL054C	YLL054C	0.7
5621	YDR029W	YDR029W	0.7
5622	YDL114W	YDL114W	0.7
5623	YBR242W	YBR242W	0.7
5624	YDL156W	CMR1	0.7
5625	YJL193W	YJL193W	0.7
5626	YLR162W	YLR162W	0.7
5627	YHR093W	AHT1	0.7
5628	YLR111W	YLR111W	0.7
5629	YBR219C	YBR219C	0.7
5630	YOR021C	SFM1	0.6
5631	YOR287C	RRP36	0.6
5632	YDL211C	YDL211C	0.6
5633	YKL123W	YKL123W	0.6
5634	YML034C-A	YML034C-A	0.6
5635	YPR202W	YPR202W	0.6
5636	YOR218C	YOR218C	0.6
5637	YOR390W	FEX1	0.6
5638	YDL011C	YDL011C	0.6
5639	YGL262W	YGL262W	0.6
5640	YBR292C	YBR292C	0.6
5641	YLR322W	VPS65	0.6
5642	YGR054W	YGR054W	0.6
5643	YOL099C	YOL099C	0.6
5644	YLR407W	GAG1	0.6
5645	YBR238C	YBR238C	0.6
5646	YER077C	MRX1	0.6
5647	YPL205C	YPL205C	0.6
5648	YDL186W	YDL186W	0.6
5649	YPR203W	YPR203W	0.6
5650	YPL279C	FEX2	0.6
5651	YML101C-A	YML101C-A	0.6
5652	YKL033W-A	YKL033W-A	0.6
5653	YEL059W	HHY1	0.6
5654	YNL013C	YNL013C	0.6
5655	YOR200W	YOR200W	0.6
5656	YJR020W	YJR020W	0.6
5657	YCR025C	YCR025C	0.6
5658	YLR282C	YLR282C	0.6
5659	YDL118W	YDL118W	0.6
5660	YER189W	YER189W	0.6
5661	YHR032W	ERC1	0.6
5662	YEL076C-A	YEL076C-A	0.6
5663	YPR130C	YPR130C	0.6
5664	YGR219W	YGR219W	0.6
5665	YDR370C	DXO1	0.6
5666	YEL008W	YEL008W	0.6
5667	YLR419W	YLR419W	0.6
5668	YJR120W	DMO1	0.6
5669	YDL109C	YDL109C	0.6
5670	YKR073C	YKR073C	0.6
5671	YKL153W	YKL153W	0.6
5672	YPL062W	YPL062W	0.6
5673	YPR096C	YPR096C	0.6
5674	YPL276W	YPL276W	0.6
5675	YDL159W-A	YDL159W-A	0.6
5676	YOL131W	YOL131W	0.6
5677	YLR156W	YLR156W	0.6
5678	YCL041C	YCL041C	0.6
5679	YIL082W	YIL082W	0.6
5680	YPR150W	YPR150W	0.6
5681	YLL016W	SDC25	0.6
5682	YPL080C	YPL080C	0.6
5683	YDL221W	YDL221W	0.6
5684	YKR041W	YKR041W	0.6
5685	YDR136C	VPS61	0.6
5686	YDR008C	YDR008C	0.6
5687	YDL071C	YDL071C	0.6
5688	YNL150W	YNL150W	0.6
5689	YNL024C	EFM6	0.6
5690	YGL188C	YGL188C	0.6
5691	YDR112W	IRC2	0.6
5692	YMR119W-A	YMR119W-A	0.6
5693	YDR360W	OPI7	0.6
5694	YGR071C	ENV11	0.6
5695	YER137C	YER137C	0.6
5696	YDR179W-A	NVJ3	0.6
5697	YML096W	YML096W	0.6
5698	YJL169W	YJL169W	0.6
5699	YJL135W	YJL135W	0.6
5700	YDR239C	YDR239C	0.6
5701	YJL027C	YJL027C	0.6
5702	YCR045C	RRT12	0.6
5703	YDR374C	PHO92	0.6
5704	YNL276C	YNL276C	0.6
5705	YNL019C	YNL019C	0.6
5706	YKR047W	YKR047W	0.6
5707	YCL068C	YCL068C	0.6
5708	YEL067C	YEL067C	0.6
5709	Q0075	AI5_BETA	0.6
5710	YHR020W	YHR020W	0.6
5711	YHR126C	ANS1	0.6
5712	YOR235W	IRC13	0.6
5713	YLR091W	GEP5	0.6
5714	YIL102C	YIL102C	0.6
5715	YBR239C	ERT1	0.6
5716	YBL065W	YBL065W	0.6
5717	YOR387C	YOR387C	0.6
5718	YLR278C	YLR278C	0.6
5719	YNL022C	RCM1	0.6
5720	YNL303W	YNL303W	0.6
5721	YLR413W	INA1	0.6
5722	YEL023C	YEL023C	0.6
5723	Q0050	AI1	0.6
5724	YFL040W	YFL040W	0.6
5725	YNL050C	YNL050C	0.6
5726	YLL030C	RRT7	0.6
5727	YNL171C	YNL171C	0.6
5728	YDR026C	NSI1	0.6
5729	YDL016C	YDL016C	0.6
5730	YKL070W	YKL070W	0.6
5731	YDR521W	YDR521W	0.6
5732	YFL051C	YFL051C	0.6
5733	YMR245W	YMR245W	0.6
5734	YLL047W	YLL047W	0.6
5735	YGL088W	YGL088W	0.6
5736	YNL095C	YNL095C	0.6
5737	YGL214W	YGL214W	0.6
5738	YBL071C	YBL071C	0.6
5739	YEL076C	YEL076C	0.6
5740	YKR015C	YKR015C	0.6
5741	YDR455C	YDR455C	0.6
5742	YDR543C	YDR543C	0.6
5743	YOR024W	YOR024W	0.6
5744	YHL039W	EFM1	0.6
5745	YDR114C	YDR114C	0.6
5746	YOR396W	YRF1-8	0.6
5747	YFL032W	YFL032W	0.6
5748	YEL014C	YEL014C	0.6
5749	YAL037W	YAL037W	0.6
5750	YKL018C-A	MCO12	0.6
5751	YLR041W	YLR041W	0.6
5752	YPR123C	YPR123C	0.6
5753	YPL142C	YPL142C	0.6
5754	YDR340W	YDR340W	0.6
5755	YEL048C	TCA17	0.6
5756	YLR198C	YLR198C	0.6
5757	YNL143C	YNL143C	0.6
5758	YPR195C	YPR195C	0.6
5759	YBR209W	YBR209W	0.6
5760	YHR139C-A	YHR139C-A	0.6
5761	YOR343C	YOR343C	0.6
5762	YDL151C	BUD30	0.6
5763	YJR162C	YJR162C	0.6
5764	YBR220C	YBR220C	0.6
5765	YML099W-A	YML099W-A	0.6
5766	YGR093W	DRN1	0.6
5767	YBL083C	YBL083C	0.6
5768	YPL102C	YPL102C	0.6
5769	YDR020C	DAS2	0.6
5770	YER066C-A	YER066C-A	0.6
5771	YDL094C	YDL094C	0.6
5772	YBR206W	YBR206W	0.6
5773	YCR051W	YCR051W	0.6
5774	YJR037W	YJR037W	0.6
5775	YNR062C	PUL3	0.6
5776	YML018C	YML018C	0.6
5777	YJL009W	YJL009W	0.6
5778	YDR250C	YDR250C	0.6
5779	YCL065W	YCL065W	0.6
5780	Q0045	COX1	0.6
5781	YOR214C	SPR2	0.6
5782	YBR089W	YBR089W	0.6
5783	YPR153W	MAY24	0.6
5784	YLR445W	GMC2	0.6
5785	YLR280C	YLR280C	0.6
5786	YLR463C	YLR463C	0.6
5787	YFR056C	YFR056C	0.6
5788	YJL064W	YJL064W	0.6
5789	YGL042C	YGL042C	0.6
5790	YNL130C-A	DGR1	0.6
5791	YOR203W	YOR203W	0.6
5792	YLR012C	YLR012C	0.6
5793	YIR040C	YIR040C	0.6
5794	YER087C-A	YER087C-A	0.6
5795	YBL044W	YBL044W	0.6
5796	YML090W	YML090W	0.6
5797	YKL111C	YKL111C	0.6
5798	YOR318C	YOR318C	0.6
5799	YFR032C	RRT5	0.6
5800	YLR073C	RFU1	0.6
5801	YGL132W	YGL132W	0.6
5802	YPR050C	YPR050C	0.6
5803	YIL127C	RRT14	0.6
5804	YAL018C	LDS1	0.6
5805	YHR125W	YHR125W	0.6
5806	YGR139W	YGR139W	0.6
5807	YIL151C	ESL1	0.6
5808	YPR039W	YPR039W	0.6
5809	YPL245W	YPL245W	0.6
5810	YOR170W	YOR170W	0.6
5811	YER181C	YER181C	0.6
5812	YKL223W	YKL223W	0.6
5813	YEL043W	GTA1	0.6
5814	YLR287C	YLR287C	0.6
5815	YOR378W	AMF1	0.6
5816	YDR509W	YDR509W	0.6
5817	YJL043W	YJL043W	0.6
5818	YDR526C	YDR526C	0.6
5819	YFR054C	YFR054C	0.6
5820	YPR170C	YPR170C	0.6
5821	YML108W	YML108W	0.6
5822	YOR225W	YOR225W	0.6
5823	YPR014C	YPR014C	0.6
5824	YKL118W	YKL118W	0.6
5825	YNL203C	YNL203C	0.6
5826	YLR428C	YLR428C	0.6
5827	YNL034W	YNL034W	0.6
5828	YBR178W	YBR178W	0.5
5829	YLR279W	YLR279W	0.5
5830	YGL152C	YGL152C	0.5
5831	YCR050C	YCR050C	0.5
5832	Q0105	COB	0.5
5833	YBL073W	YBL073W	0.5
5834	YGL149W	YGL149W	0.5
5835	YOR029W	YOR029W	0.5
5836	YPL261C	YPL261C	0.5
5837	YOL035C	YOL035C	0.5
5838	YPL238C	YPL238C	0.5
5839	YDL242W	YDL242W	0.5
5840	YNR005C	YNR005C	0.5
5841	YDR431W	YDR431W	0.5
5842	YNR063W	PUL4	0.5
5843	YLR374C	YLR374C	0.5
5844	YMR254C	YMR254C	0.5
5845	YLR462W	YLR462W	0.5
5846	YCR016W	RBP95	0.5
5847	YBR174C	YBR174C	0.5
5848	YER138W-A	YER138W-A	0.5
5849	YIL058W	YIL058W	0.5
5850	YGR293C	YGR293C	0.5
5851	YGL260W	YGL260W	0.5
5852	YJL215C	YJL215C	0.5
5853	YOR392W	YOR392W	0.5
5854	YFL012W-A	YFL012W-A	0.5
5855	YHL026C	YHL026C	0.5
5856	YEL075C	YEL075C	0.5
5857	YCR041W	YCR041W	0.5
5858	Q0275	COX3	0.5
5859	YLL017W	YLL017W	0.5
5860	YDR396W	YDR396W	0.5
5861	YDR271C	YDR271C	0.5
5862	YNL018C	YNL018C	0.5
5863	YPR177C	YPR177C	0.5
5864	YDR149C	YDR149C	0.5
5865	Q0140	VAR1	0.5
5866	YLR458W	YLR458W	0.5
5867	YMR193C-A	YMR193C-A	0.5
5868	YMR052C-A	YMR052C-A	0.5
5869	YDL196W	YDL196W	0.5
5870	YDR161W	ACL4	0.5
5871	YDR426C	YDR426C	0.5
5872	YGR251W	NOP19	0.5
5873	YDR187C	YDR187C	0.5
5874	YHR217C	YHR217C	0.5
5875	YLR334C	YLR334C	0.5
5876	YJL175W	YJL175W	0.5
5877	YIL141W	YIL141W	0.5
5878	Q0115	BI3	0.5
5879	YLR236C	YLR236C	0.5
5880	YNL324W	YNL324W	0.5
5881	YJL119C	YJL119C	0.5
5882	YKL202W	YKL202W	0.5
5883	YIL091C	UTP25	0.5
5884	YKL031W	YKL031W	0.5
5885	YBR300C	YBR300C	0.5
5886	YPL114W	YPL114W	0.5
5887	Q0070	AI5_ALPHA	0.5
5888	YDL073W	AHK1	0.5
5889	Q0080	ATP8	0.5
5890	YCL022C	YCL022C	0.5
5891	YMR316C-B	YMR316C-B	0.5
5892	YNL296W	YNL296W	0.5
5893	YOL050C	YOL050C	0.5
5894	YLR311C	YLR311C	0.5
5895	YAL065C	YAL065C	0.5
5896	YDR524W-C	YDR524W-C	0.5
5897	YLR358C	YLR358C	0.5
5898	Q0250	COX2	0.5
5899	YPR064W	YPR064W	0.5
5900	YPL197C	YPL197C	0.5
5901	YDR199W	YDR199W	0.5
5902	YMR153C-A	YMR153C-A	0.5
5903	Q0065	AI4	0.5
5904	YNL105W	RRT16	0.5
5905	YJL150W	YJL150W	0.5
5906	YKL097C	YKL097C	0.5
5907	YLR230W	YLR230W	0.5
5908	YIL054W	YIL054W	0.5
5909	YOR199W	YOR199W	0.5
5910	YDR024W	FYV1	0.5
5911	YOR282W	YOR282W	0.5
5912	YGR051C	YGR051C	0.5
5913	YJL211C	YJL211C	0.5
5914	YGL102C	YGL102C	0.5
5915	YER097W	YER097W	0.5
5916	YLR402W	YLR402W	0.5
5917	YAL045C	YAL045C	0.5
5918	YLR169W	YLR169W	0.5
5919	YOR169C	YOR169C	0.5
5920	YFR035C	YFR035C	0.5
5921	YPR126C	YPR126C	0.5
5922	YPR136C	YPR136C	0.5
5923	YKL225W	YKL225W	0.5
5924	YBL062W	YBL062W	0.5
5925	YDR535C	YDR535C	0.5
5926	YPR059C	YPR059C	0.5
5927	YOR376W	YOR376W	0.5
5928	YGR114C	YGR114C	0.5
5929	YNL313C	EMW1	0.5
5930	YER187W	YER187W	0.5
5931	YGR079W	YGR079W	0.5
5932	YIL096C	BMT5	0.5
5933	YAL069W	YAL069W	0.5
5934	YDR355C	YDR355C	0.5
5935	YHL005C	YHL005C	0.5
5936	YLR140W	YLR140W	0.5
5937	YLL044W	YLL044W	0.5
5938	YIL012W	YIL012W	0.5
5939	YCR001W	YCR001W	0.5
5940	YBR141C	BMT2	0.5
5941	YLR076C	YLR076C	0.5
5942	YGR073C	YGR073C	0.5
5943	YOR379C	YOR379C	0.5
5944	YIR020W-A	YIR020W-A	0.5
5945	YBR197C	YBR197C	0.5
5946	YGR228W	YGR228W	0.5
5947	YBL012C	YBL012C	0.5
5948	YIL100W	YIL100W	0.5
5949	YAL064W	YAL064W	0.5
5950	YJR129C	EFM3	0.5
5951	YAR030C	YAR030C	0.5
5952	YDR417C	YDR417C	0.5
5953	YJR018W	YJR018W	0.5
5954	YBR226C	YBR226C	0.5
5955	YMR310C	UPA2	0.5
5956	YGL074C	YGL074C	0.5
5957	YNR042W	YNR042W	0.5
5958	YDR010C	YDR010C	0.5
5959	YLR255C	YLR255C	0.5
5960	YJL007C	YJL007C	0.5
5961	YDR034C-A	YDR034C-A	0.5
5962	YFL065C	YFL065C	0.5
5963	YDL063C	SYO1	0.5
5964	YLR317W	YLR317W	0.5
5965	YBL109W	YBL109W	0.5
5966	YKL030W	YKL030W	0.5
5967	YAR047C	YAR047C	0.5
5968	YNL226W	YNL226W	0.5
5969	YCR087C-A	YCR087C-A	0.5
5970	YPL035C	YPL035C	0.5
5971	YDR344C	YDR344C	0.5
5972	YAR053W	YAR053W	0.5
5973	YLR379W	YLR379W	0.5
5974	YER084W	YER084W	0.5
5975	YGR290W	YGR290W	0.5
5976	YGR064W	YGR064W	0.5
5977	YLR124W	YLR124W	0.5
5978	YCR022C	YCR022C	0.5
5979	YAR060C	YAR060C	0.5
5980	YLL037W	YLL037W	0.5
5981	YGL235W	YGL235W	0.5
5982	YMR057C	YMR057C	0.5
5983	YHR049C-A	YHR049C-A	0.5
5984	YEL028W	YEL028W	0.5
5985	YBL028C	YBL028C	0.5
5986	YNL109W	YNL109W	0.5
5987	YJR128W	YJR128W	0.5
5988	YNL319W	YNL319W	0.5
5989	YDL034W	YDL034W	0.5
5990	YFL019C	YFL019C	0.5
5991	YKL131W	YKL131W	0.5
5992	YBR232C	YBR232C	0.5
5993	Q0160	SCEI	0.5
5994	YHR213W	YHR213W	0.5
5995	YIL028W	YIL028W	0.5
5996	YBR051W	YBR051W	0.5
5997	YNL338W	YNL338W	0.5
5998	YOL160W	YOL160W	0.5
5999	YGL239C	YGL239C	0.5
6000	YKL177W	YKL177W	0.5
6001	YGR022C	YGR022C	0.5
6002	YCL002C	YCL002C	0.5
6003	YDR193W	YDR193W	0.5
6004	YBR277C	YBR277C	0.5
6005	YMR185W	RTP1	0.5
6006	YBR266C	SLM6	0.5
6007	YNL285W	YNL285W	0.5
6008	YDR269C	YDR269C	0.5
6009	YOR277C	YOR277C	0.5
6010	YCL023C	YCL023C	0.5
6011	YFL063W	YFL063W	0.5
6012	YDL158C	YDL158C	0.5
6013	YDR467C	YDR467C	0.5
6014	YKL147C	YKL147C	0.5
6015	YOR366W	YOR366W	0.5
6016	YLR400W	YLR400W	0.5
6017	YNL337W	YNL337W	0.5
6018	YDL129W	YDL129W	0.5
6019	YHL045W	PXP3	0.5
6020	YKL050C	LPX2	0.5
6021	YPR077C	YPR077C	0.5
6022	YMR320W	YMR320W	0.5
6023	YPL025C	YPL025C	0.5
6024	YDR095C	YDR095C	0.5
6025	YMR135W-A	YMR135W-A	0.4
6026	YIL086C	YIL086C	0.4
6027	YDR094W	YDR094W	0.4
6028	YDR015C	YDR015C	0.4
6029	YJL022W	YJL022W	0.4
6030	YMR075C-A	YMR075C-A	0.4
6031	YOR082C	YOR082C	0.4
6032	YDR274C	YDR274C	0.4
6033	YDR491C	YDR491C	0.4
6034	YLR122C	YLR122C	0.4
6035	YAL066W	YAL066W	0.4
6036	YDL032W	YDL032W	0.4
6037	YMR122C	YMR122C	0.4
6038	YOR139C	YOR139C	0.4
6039	YBR113W	YBR113W	0.4
6040	YMR326C	YMR326C	0.4
6041	YER140W	EMP65	0.4
6042	YMR244W	YMR244W	0.4
6043	YKL083W	YKL083W	0.4
6044	YPL073C	YPL073C	0.4
6045	YGR164W	YGR164W	0.4
6046	YML031C-A	YML031C-A	0.4
6047	YOR314W	YOR314W	0.4
6048	YBR012C	YBR012C	0.4
6049	YOL037C	YOL037C	0.4
6050	YLR123C	YLR123C	0.4
6051	YCL046W	YCL046W	0.4
6052	YMR172C-A	YMR172C-A	0.4
6053	YGL015C	BIL2	0.4
6054	YJL120W	YJL120W	0.4
6055	YML084W	YML084W	0.4
6056	YNL198C	YNL198C	0.4
6057	YJR146W	YJR146W	0.4
6058	YDR215C	YDR215C	0.4
6059	YER119C-A	YER119C-A	0.4
6060	YDR042C	YDR042C	0.4
6061	YLR184W	YLR184W	0.4
6062	YER135C	YER135C	0.4
6063	YIL092W	YIL092W	0.4
6064	YCR006C	YCR006C	0.4
6065	YMR290W-A	YMR290W-A	0.4
6066	YBR064W	YBR064W	0.4
6067	YPR012W	YPR012W	0.4
6068	YKR040C	YKR040C	0.4
6069	YBR032W	YBR032W	0.4
6070	YMR086C-A	YMR086C-A	0.4
6071	YGR069W	YGR069W	0.4
6072	YDR157W	YDR157W	0.4
6073	YPR092W	YPR092W	0.4
6074	YJR023C	YJR023C	0.4
6075	YCR085W	YCR085W	0.4
6076	YDR445C	YDR445C	0.4
6077	YBL077W	YBL077W	0.4
6078	YCR087W	YCR087W	0.4
6079	YEL074W	YEL074W	0.4
6080	YGL109W	YGL109W	0.4
6081	YOR309C	YOR309C	0.4
