SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIP1

Rank	Gene	Common	Score
822	YNL265C	IST1	1.6
823	YGL238W	CSE1	1.6
824	YFL048C	EMP47	1.6
825	YJL062W	LAS21	1.6
826	YGR253C	PUP2	1.6
827	YNR045W	PET494	1.6
828	YBR278W	DPB3	1.6
829	YOR171C	LCB4	1.6
830	YLR288C	MEC3	1.6
831	YPL050C	MNN9	1.6
832	YDL064W	UBC9	1.6
833	YGL011C	SCL1	1.6
834	YBR200W	BEM1	1.6
835	YJR005W	APL1	1.6
836	YOR368W	RAD17	1.6
837	YMR037C	MSN2	1.6
838	YBR008C	FLR1	1.6
839	YDR253C	MET32	1.6
840	YGL164C	YRB30	1.6
841	YOR077W	RTS2	1.6
842	YJL155C	FBP26	1.6
843	YDR092W	UBC13	1.6
844	YDR301W	CFT1	1.6
845	YBR172C	SMY2	1.6
846	YKL196C	YKT6	1.6
847	YBR161W	CSH1	1.6
848	YPL118W	MRP51	1.6
849	YBR283C	SSH1	1.6
850	YJR043C	POL32	1.6
851	YDR358W	GGA1	1.6
852	YLR006C	SSK1	1.6
853	YIR025W	MND2	1.6
854	YCR084C	TUP1	1.6
855	YNL323W	LEM3	1.6
856	YDR182W	CDC1	1.6
857	YOL006C	TOP1	1.6
858	YGL229C	SAP4	1.6
859	YDL135C	RDI1	1.6
860	YHR121W	LSM12	1.6
861	YBR087W	RFC5	1.6
862	YCR030C	SYP1	1.6
863	YCR026C	NPP1	1.6
864	YFR024C-A	LSB3	1.6
865	YDR273W	DON1	1.6
866	YHR166C	CDC23	1.6
867	YEL042W	GDA1	1.6
868	YBR106W	SND3	1.6
869	YBR168W	PEX32	1.6
870	YDR096W	GIS1	1.6
871	YBR001C	NTH2	1.6
872	YDL224C	WHI4	1.6
873	YDL033C	SLM3	1.6
874	YGL197W	MDS3	1.6
875	YMR066W	SOV1	1.6
876	YDR430C	CYM1	1.6
877	YCR092C	MSH3	1.6
878	YML046W	PRP39	1.6
879	YGL113W	SLD3	1.6
880	YHL019C	APM2	1.6
881	YDR458C	HEH2	1.6
882	YNL291C	MID1	1.6
883	YML099C	ARG81	1.6
884	YKR004C	ECM9	1.6
885	YMR019W	STB4	1.6
886	YOL070C	NBA1	1.6
887	YGR252W	GCN5	1.6
888	YOR014W	RTS1	1.6
889	YLR450W	HMG2	1.6
890	YKL022C	CDC16	1.6
891	YMR302C	YME2	1.6
892	YER167W	BCK2	1.6
893	YFL004W	VTC2	1.6
894	YNL290W	RFC3	1.6
895	YPR032W	SRO7	1.6
896	YPR024W	YME1	1.6
897	YGL203C	KEX1	1.6
898	YNL317W	PFS2	1.6
899	YLR353W	BUD8	1.6
900	YJL072C	PSF2	1.6
901	YBL069W	AST1	1.6
902	YDR394W	RPT3	1.6
903	YLR095C	IOC2	1.6
904	YBR152W	SPP381	1.6
905	YPL132W	COX11	1.6
906	YJL146W	IDS2	1.6
907	YJL061W	NUP82	1.6
908	YML124C	TUB3	1.6
909	YMR072W	ABF2	1.6
910	YGL180W	ATG1	1.6
911	YKL155C	RSM22	1.6
912	YER176W	ECM32	1.6
913	YDR192C	NUP42	1.6
914	YFL013C	IES1	1.6
915	YMR284W	YKU70	1.6
916	YGR134W	CAF130	1.6
917	YGL003C	CDH1	1.6
918	YGR199W	PMT6	1.6
919	YDR332W	IRC3	1.6
920	YDR371W	CTS2	1.6
921	YEL064C	AVT2	1.6
922	YBR148W	YSW1	1.6
923	YDL005C	MED2	1.6
924	YER040W	GLN3	1.6
925	YMR219W	ESC1	1.6
926	YDL052C	SLC1	1.6
927	YDR409W	SIZ1	1.6
928	YDL093W	PMT5	1.6
929	YIR006C	PAN1	1.6
930	YBR202W	MCM7	1.6
931	YOR086C	TCB1	1.6
932	YMR313C	TGL3	1.6
933	YNL152W	INN1	1.6
934	YBL041W	PRE7	1.6
935	YMR036C	MIH1	1.6
936	YGL212W	VAM7	1.6
937	YLR190W	MMR1	1.6
938	YGR218W	CRM1	1.6
939	YPR052C	NHP6A	1.6
940	YIL063C	YRB2	1.6
941	YOR109W	INP53	1.6
942	YBL050W	SEC17	1.6
943	YPL053C	KTR6	1.6
944	YER164W	CHD1	1.6
945	YDR183W	PLP1	1.6
946	YNL149C	PGA2	1.6
947	YIL038C	NOT3	1.6
948	YJR122W	IBA57	1.6
949	YBR089C-A	NHP6B	1.6
950	YNL222W	SSU72	1.6
951	YJL041W	NSP1	1.6
952	YMR168C	CEP3	1.6
953	YHL024W	RIM4	1.6
954	YIL132C	CSM2	1.6
955	YBR065C	ECM2	1.6
956	YBR236C	ABD1	1.6
957	YLR260W	LCB5	1.6
958	YCR065W	HCM1	1.6
959	YIL073C	SPO22	1.6
960	YDR270W	CCC2	1.6
961	YFR004W	RPN11	1.6
962	YCL034W	LSB5	1.6
963	YJL156C	SSY5	1.6
964	YJL098W	SAP185	1.6
965	YOL033W	MSE1	1.6
966	YOR113W	AZF1	1.6
967	YNL026W	SAM50	1.6
968	YKR028W	SAP190	1.6
969	YBR228W	SLX1	1.6
970	YIL075C	RPN2	1.6
971	YDR425W	SNX41	1.6
972	YEL037C	RAD23	1.6
973	YEL016C	NPP2	1.6
974	YOR329C	SCD5	1.6
975	YPL133C	RDS2	1.6
976	YER123W	YCK3	1.6
977	YPL167C	REV3	1.6
978	YDL107W	MSS2	1.6
979	YFR013W	IOC3	1.6
980	YCL051W	LRE1	1.6
981	YCR019W	MAK32	1.6
982	YDR316W	OMS1	1.6
983	YGL175C	SAE2	1.6
984	YPR070W	MED1	1.6
985	YDL089W	NUR1	1.6
986	YDR128W	MTC5	1.6
987	YDR389W	SAC7	1.6
988	YPR135W	CTF4	1.6
989	YER112W	LSM4	1.6
990	YAR014C	BUD14	1.6
991	YOR129C	AFI1	1.6
992	YGR278W	CWC22	1.6
993	YGR090W	UTP22	1.6
994	YGR229C	SMI1	1.6
995	YAR002W	NUP60	1.6
996	YIL097W	FYV10	1.6
997	YGL095C	VPS45	1.6
998	YGR193C	PDX1	1.6
999	YDL100C	GET3	1.6
1000	YDL010W	GRX6	1.6
1001	YNL249C	MPA43	1.6
1002	YDR082W	STN1	1.6
1003	YDR313C	PIB1	1.6
1004	YER104W	RTT105	1.6
1005	YOR241W	MET7	1.6
1006	YOL038W	PRE6	1.6
1007	YBL020W	RFT1	1.6
1008	YDL040C	NAT1	1.6
1009	YDL102W	POL3	1.6
1010	YOR275C	RIM20	1.6
1011	YOR083W	WHI5	1.6
1012	YOL148C	SPT20	1.6
1013	YMR004W	MVP1	1.6
1014	YMR098C	ATP25	1.6
1015	YDR093W	DNF2	1.6
1016	YNL072W	RNH201	1.6
1017	YDR439W	LRS4	1.6
1018	YDR422C	SIP1	1.6
1019	YCR038C	BUD5	1.6
1020	YOR118W	RTC5	1.6
1021	YLR207W	HRD3	1.6
1022	YER094C	PUP3	1.6
1023	YDR138W	HPR1	1.6
1024	YKR021W	ALY1	1.6
1025	YER105C	NUP157	1.6
1026	YGL251C	HFM1	1.6
1027	YOR315W	SFG1	1.6
1028	YER172C	BRR2	1.6
1029	YDR014W	RAD61	1.6
1030	YGL150C	INO80	1.6
1031	YDR505C	PSP1	1.6
1032	YHR152W	SPO12	1.6
1033	YPL161C	BEM4	1.6
1034	YBL061C	SKT5	1.6
1035	YDR331W	GPI8	1.6
1036	YAL055W	PEX22	1.6
1037	YHR200W	RPN10	1.6
1038	YNL164C	IBD2	1.6
1039	YOR007C	SGT2	1.6
1040	YLR188W	MDL1	1.6
1041	YIL130W	ASG1	1.6
1042	YML114C	TAF8	1.6
1043	YNL049C	SFB2	1.6
1044	YKL157W	APE2	1.6
1045	YOR175C	ALE1	1.6
1046	YIL048W	NEO1	1.6
1047	YNL127W	FAR11	1.6
1048	YMR176W	ECM5	1.6
1049	YOR259C	RPT4	1.6
1050	YHR086W	NAM8	1.6
1051	YOR166C	SWT1	1.6
1052	YPL023C	MET12	1.6
1053	YLR423C	ATG17	1.6
1054	YMR257C	PET111	1.6
1055	YNL298W	CLA4	1.6
1056	YBR158W	AMN1	1.6
1057	YMR237W	BCH1	1.6
1058	YDR225W	HTA1	1.6
1059	YOR117W	RPT5	1.6
1060	YIL017C	VID28	1.6
1061	YMR280C	CAT8	1.6
1062	YDL084W	SUB2	1.6
1063	YPL020C	ULP1	1.6
1064	YOR353C	SOG2	1.6
1065	YLR148W	PEP3	1.6
1066	YCL043C	PDI1	1.6
1067	YBR175W	SWD3	1.6
1068	YKL059C	MPE1	1.6
1069	YGR119C	NUP57	1.6
1070	YOR106W	VAM3	1.6
1071	YBL089W	AVT5	1.6
1072	YKL017C	HCS1	1.6
1073	YHR176W	FMO1	1.6
1074	YCR011C	ADP1	1.6
1075	YPR178W	PRP4	1.6
1076	YDR490C	PKH1	1.6
1077	YBR084W	MIS1	1.6
1078	YGL005C	COG7	1.6
1079	YGL016W	KAP122	1.6
1080	YNL307C	MCK1	1.6
1081	YPL195W	APL5	1.6
1082	YOL045W	PSK2	1.6
1083	YFL017C	GNA1	1.6
1084	YLR389C	STE23	1.6
1085	YLR240W	VPS34	1.6
1086	YJL196C	ELO1	1.6
1087	YDR392W	SPT3	1.6
1088	YMR162C	DNF3	1.6
1089	YLR035C	MLH2	1.6
1090	YML021C	UNG1	1.6
1091	YFR027W	ECO1	1.6
1092	YJR001W	AVT1	1.6
1093	YGR222W	PET54	1.6
1094	YGL241W	KAP114	1.6
1095	YOR284W	HUA2	1.6
1096	YDR252W	BTT1	1.6
1097	YCR042C	TAF2	1.6
1098	YGL107C	RMD9	1.6
1099	YKL127W	PGM1	1.6
1100	YLR127C	APC2	1.6
1101	YOR099W	KTR1	1.6
1102	YKL195W	MIA40	1.6
1103	YCR089W	FIG2	1.6
1104	YDL091C	UBX3	1.6
1105	YPR021C	AGC1	1.6
1106	YOR094W	ARF3	1.6
1107	YML088W	UFO1	1.6
1108	YNL315C	ATP11	1.6
1109	YPL152W	RRD2	1.6
1110	YGR186W	TFG1	1.6
1111	YNR028W	CPR8	1.6
1112	YER021W	RPN3	1.6
1113	YMR065W	KAR5	1.6
1114	YBL091C	MAP2	1.6
1115	YKR089C	TGL4	1.6
1116	YDL006W	PTC1	1.6
1117	YER019W	ISC1	1.6
1118	YDL030W	PRP9	1.6
1119	YJL002C	OST1	1.6
1120	YLR362W	STE11	1.6
1121	YDL002C	NHP10	1.6
1122	YLR187W	SKG3	1.6
1123	YER022W	SRB4	1.6
1124	YBR119W	MUD1	1.6
1125	YBR045C	GIP1	1.6
1126	YBL106C	SRO77	1.6
1127	YOL063C	CRT10	1.6
1128	YOL081W	IRA2	1.6
1129	YIL105C	SLM1	1.6
1130	YBR069C	TAT1	1.6
1131	YDR144C	MKC7	1.6
1132	YNL161W	CBK1	1.6
1133	YJL186W	MNN5	1.6
1134	YNL073W	MSK1	1.6
1135	YDR173C	ARG82	1.6
1136	YNL329C	PEX6	1.6
1137	YJL194W	CDC6	1.6
1138	YML052W	SUR7	1.6
1139	YDR122W	KIN1	1.6
1140	YDL055C	PSA1	1.6
1141	YIL098C	FMC1	1.6
1142	YOR115C	TRS33	1.6
1143	YPL254W	HFI1	1.6
1144	YOR362C	PRE10	1.6
1145	YFR003C	YPI1	1.6
1146	YGL014W	PUF4	1.6
1147	YBL056W	PTC3	1.6
1148	YPL091W	GLR1	1.6
1149	YHR084W	STE12	1.6
1150	YOL091W	SPO21	1.6
1151	YLR394W	CST9	1.6
1152	YOR168W	GLN4	1.6
1153	YFL045C	SEC53	1.6
1154	YOR177C	MPC54	1.6
1155	YHR077C	NMD2	1.5
1156	YNL327W	EGT2	1.5
1157	YML048W	GSF2	1.5
1158	YDR504C	SPG3	1.5
1159	YDR011W	SNQ2	1.5
1160	YLR234W	TOP3	1.5
1161	YLR102C	APC9	1.5
1162	YDR416W	SYF1	1.5
1163	YLR032W	RAD5	1.5
1164	YMR283C	RIT1	1.5
1165	YBL017C	PEP1	1.5
1166	YBR030W	RKM3	1.5
1167	YNL173C	MDG1	1.5
1168	YER014W	HEM14	1.5
1169	YNL084C	END3	1.5
1170	YBR273C	UBX7	1.5
1171	YPR049C	ATG11	1.5
1172	YFR038W	IRC5	1.5
1173	YOL067C	RTG1	1.5
1174	YPL125W	KAP120	1.5
1175	YBR029C	CDS1	1.5
1176	YPL005W	AEP3	1.5
1177	YBR164C	ARL1	1.5
1178	YML010W	SPT5	1.5
1179	YOR279C	RFM1	1.5
1180	YEL072W	RMD6	1.5
1181	YDR145W	TAF12	1.5
1182	YHL031C	GOS1	1.5
1183	YGR231C	PHB2	1.5
1184	YER063W	THO1	1.5
1185	YNL263C	YIF1	1.5
1186	YPR180W	AOS1	1.5
1187	YMR307W	GAS1	1.5
1188	YPR046W	MCM16	1.5
1189	YOR085W	OST3	1.5
1190	YKL126W	YPK1	1.5
1191	YKL057C	NUP120	1.5
1192	YPL235W	RVB2	1.5
1193	YGL210W	YPT32	1.5
1194	YBR274W	CHK1	1.5
1195	YGR038W	ORM1	1.5
1196	YKR002W	PAP1	1.5
1197	YJL057C	IKS1	1.5
1198	YPR186C	PZF1	1.5
1199	YLR082C	SRL2	1.5
1200	YGR004W	PEX31	1.5
1201	YDR135C	YCF1	1.5
1202	YBR185C	MBA1	1.5
1203	YBL019W	APN2	1.5
1204	YOR217W	RFC1	1.5
1205	YJR035W	RAD26	1.5
1206	YER013W	PRP22	1.5
1207	YMR127C	SAS2	1.5
1208	YBR253W	SRB6	1.5
1209	YER068W	MOT2	1.5
1210	YOR328W	PDR10	1.5
1211	YDR518W	EUG1	1.5
1212	YJL172W	CPS1	1.5
1213	YMR119W	ASI1	1.5
1214	YBL097W	BRN1	1.5
1215	YLR154C	RNH203	1.5
1216	YKL025C	PAN3	1.5
1217	YBL004W	UTP20	1.5
1218	YOR370C	MRS6	1.5
1219	YFR050C	PRE4	1.5
1220	YOL018C	TLG2	1.5
1221	YOR143C	THI80	1.5
1222	YAL035W	FUN12	1.5
1223	YJL140W	RPB4	1.5
1224	YGL213C	SKI8	1.5
1225	YOR371C	GPB1	1.5
1226	YKL122C	SRP21	1.5
1227	YJL203W	PRP21	1.5
1228	YBR020W	GAL1	1.5
1229	YLR266C	PDR8	1.5
1230	YOR191W	ULS1	1.5
1231	YGL071W	AFT1	1.5
1232	YDR229W	IVY1	1.5
1233	YJL039C	NUP192	1.5
1234	YJL105W	SET4	1.5
1235	YDR088C	SLU7	1.5
1236	YLR069C	MEF1	1.5
1237	YML001W	YPT7	1.5
1238	YMR016C	SOK2	1.5
1239	YMR227C	TAF7	1.5
1240	YJL030W	MAD2	1.5
1241	YHR102W	KIC1	1.5
1242	YDR059C	UBC5	1.5
1243	YCL029C	BIK1	1.5
1244	YDL230W	PTP1	1.5
1245	YHR091C	MSR1	1.5
1246	YLL022C	HIF1	1.5
1247	YGL244W	RTF1	1.5
1248	YFR021W	ATG18	1.5
1249	YOR179C	SYC1	1.5
1250	YDL008W	APC11	1.5
1251	YHR127W	YHR127W	1.5
1252	YDR190C	RVB1	1.5
1253	YBR192W	RIM2	1.5
1254	YJL029C	VPS53	1.5
1255	YMR292W	GOT1	1.5
1256	YJR059W	PTK2	1.5
1257	YHR150W	PEX28	1.5
1258	YOL003C	PFA4	1.5
1259	YDL088C	ASM4	1.5
1260	YKL197C	PEX1	1.5
1261	YKL210W	UBA1	1.5
1262	YBR138C	YBR138C	1.5
1263	YIL021W	RPB3	1.5
1264	YPR075C	OPY2	1.5
1265	YBL025W	RRN10	1.5
1266	YLR459W	GAB1	1.5
1267	YKL204W	EAP1	1.5
1268	YPL240C	HSP82	1.5
1269	YGL232W	TAN1	1.5
1270	YDR016C	DAD1	1.5
1271	YAL048C	GEM1	1.5
1272	YDL095W	PMT1	1.5
1273	YBR125C	PTC4	1.5
1274	YLR324W	PEX30	1.5
1275	YNR011C	PRP2	1.5
1276	YHR074W	QNS1	1.5
1277	YOL102C	TPT1	1.5
1278	YHR156C	LIN1	1.5
1279	YLR088W	GAA1	1.5
1280	YER125W	RSP5	1.5
1281	YCR066W	RAD18	1.5
1282	YMR097C	MTG1	1.5
1283	YFL036W	RPO41	1.5
1284	YCL063W	VAC17	1.5
1285	YER173W	RAD24	1.5
1286	YLR380W	CSR1	1.5
1287	YDL140C	RPO21	1.5
1288	YNL083W	SAL1	1.5
1289	YBR080C	SEC18	1.5
1290	YBR135W	CKS1	1.5
1291	YDL195W	SEC31	1.5
1292	YDL138W	RGT2	1.5
1293	YJL001W	PRE3	1.5
1294	YDR381W	YRA1	1.5
1295	YDR330W	UBX5	1.5
1296	YGR152C	RSR1	1.5
1297	YNL029C	KTR5	1.5
1298	YDL193W	NUS1	1.5
1299	YLR151C	PCD1	1.5
1300	YLR114C	AVL9	1.5
1301	YER124C	DSE1	1.5
1302	YKL168C	KKQ8	1.5
1303	YMR183C	SSO2	1.5
1304	YNL051W	COG5	1.5
1305	YHL007C	STE20	1.5
1306	YBR227C	MCX1	1.5
1307	YMR263W	SAP30	1.5
1308	YKL154W	SRP102	1.5
1309	YGR261C	APL6	1.5
1310	YOR158W	PET123	1.5
1311	YHR028C	DAP2	1.5
1312	YLR219W	MSC3	1.5
1313	YOL056W	GPM3	1.5
1314	YIL123W	SIM1	1.5
1315	YDL104C	QRI7	1.5
1316	YJR117W	STE24	1.5
1317	YOR046C	DBP5	1.5
1318	YLR138W	NHA1	1.5
1319	YPL074W	YTA6	1.5
1320	YHR135C	YCK1	1.5
1321	YMR025W	CSI1	1.5
1322	YLR431C	ATG23	1.5
1323	YCL032W	STE50	1.5
1324	YOR047C	STD1	1.5
1325	YNL129W	NRK1	1.5
1326	YKR020W	VPS51	1.5
1327	YAL032C	PRP45	1.5
1328	YMR164C	MSS11	1.5
1329	YMR064W	AEP1	1.5
1330	YGR271W	SLH1	1.5
1331	YOR070C	GYP1	1.5
1332	YPL160W	CDC60	1.5
1333	YJR036C	HUL4	1.5
1334	YHR123W	EPT1	1.5
1335	YGR163W	GTR2	1.5
1336	YLR206W	ENT2	1.5
1337	YNL147W	LSM7	1.5
1338	YDL200C	MGT1	1.5
1339	YBR153W	RIB7	1.5
1340	YDR379W	RGA2	1.5
1341	YGL250W	RMR1	1.5
1342	YJR152W	DAL5	1.5
1343	YDR448W	ADA2	1.5
1344	YDR329C	PEX3	1.5
1345	YLR318W	EST2	1.5
1346	YGR178C	PBP1	1.5
1347	YAL027W	SAW1	1.5
1348	YGR194C	XKS1	1.5
1349	YEL030W	ECM10	1.5
1350	YOL065C	INP54	1.5
1351	YHR171W	ATG7	1.5
1352	YKL121W	DGR2	1.5
1353	YMR017W	SPO20	1.5
1354	YDL149W	ATG9	1.5
1355	YAL013W	DEP1	1.5
1356	YER113C	TMN3	1.5
1357	YER030W	CHZ1	1.5
1358	YDL044C	MTF2	1.5
1359	YKR102W	FLO10	1.5
1360	YBR270C	BIT2	1.5
1361	YOL094C	RFC4	1.5
1362	YBR122C	MRPL36	1.5
1363	YFR048W	RMD8	1.5
1364	YDR291W	HRQ1	1.5
1365	YDR351W	SBE2	1.5
1366	YDR023W	SES1	1.5
1367	YAR019C	CDC15	1.5
1368	YBR023C	CHS3	1.5
1369	YER144C	UBP5	1.5
1370	YDR177W	UBC1	1.5
1371	YBL057C	PTH2	1.5
1372	YGR275W	RTT102	1.5
1373	YDR030C	RAD28	1.5
1374	YNL021W	HDA1	1.5
1375	YGL131C	SNT2	1.5
1376	YKL008C	LAC1	1.5
1377	YGL139W	FLC3	1.5
1378	YDL216C	RRI1	1.5
1379	YHR114W	BZZ1	1.5
1380	YML102W	CAC2	1.5
1381	YHR083W	SAM35	1.5
1382	YDR242W	AMD2	1.5
1383	YBL075C	SSA3	1.5
1384	YDR212W	TCP1	1.5
1385	YDR057W	YOS9	1.5
1386	YMR060C	SAM37	1.5
1387	YDR257C	RKM4	1.5
1388	YGR013W	SNU71	1.5
1389	YDR375C	BCS1	1.5
1390	YDR284C	DPP1	1.5
1391	YGR281W	YOR1	1.5
1392	YMR068W	AVO2	1.5
1393	YGR241C	YAP1802	1.5
1394	YNL201C	PSY2	1.5
1395	YGL141W	HUL5	1.5
1396	YOR324C	FRT1	1.5
1397	YOL031C	SIL1	1.5
1398	YDR495C	VPS3	1.5
1399	YOR084W	LPX1	1.5
1400	YNL227C	JJJ1	1.5
1401	YDR489W	SLD5	1.5
1402	YOL104C	NDJ1	1.5
1403	YFR029W	PTR3	1.5
1404	YNL231C	PDR16	1.5
1405	YDL097C	RPN6	1.5
1406	YGL225W	VRG4	1.5
1407	YJR126C	VPS70	1.5
1408	YLL043W	FPS1	1.5
1409	YLR437C	DIF1	1.5
1410	YDL112W	TRM3	1.5
1411	YDL126C	CDC48	1.5
1412	YDR110W	FOB1	1.5
1413	YMR201C	RAD14	1.5
1414	YAL002W	VPS8	1.5
1415	YGL090W	LIF1	1.5
1416	YAL041W	CDC24	1.5
1417	YMR304W	UBP15	1.5
1418	YNL236W	SIN4	1.5
1419	YCL004W	PGS1	1.5
1420	YDL087C	LUC7	1.5
1421	YAL033W	POP5	1.5
1422	YOR089C	VPS21	1.5
1423	YOR147W	MDM32	1.5
1424	YER129W	SAK1	1.5
1425	YBR033W	EDS1	1.5
1426	YMR311C	GLC8	1.5
1427	YNR067C	DSE4	1.5
1428	YHR116W	COX23	1.5
1429	YNL254C	RTC4	1.5
1430	YBR173C	UMP1	1.5
1431	YDR479C	PEX29	1.5
1432	YNL137C	NAM9	1.5
1433	YMR033W	ARP9	1.5
1434	YPR161C	SGV1	1.5
1435	YLR310C	CDC25	1.5
1436	YGR010W	NMA2	1.5
1437	YLR387C	REH1	1.5
1438	YDR160W	SSY1	1.5
1439	YBR199W	KTR4	1.5
1440	YJL124C	LSM1	1.5
1441	YDL098C	SNU23	1.5
1442	YDR485C	VPS72	1.5
1443	YCR094W	CDC50	1.5
1444	YDR477W	SNF1	1.5
1445	YFR005C	SAD1	1.5
1446	YKL201C	MNN4	1.5
1447	YDL226C	GCS1	1.5
1448	YDL219W	DTD1	1.5
1449	YGR048W	UFD1	1.5
1450	YLR191W	PEX13	1.5
1451	YER051W	JHD1	1.5
1452	YER142C	MAG1	1.5
1453	YHR109W	CTM1	1.5
1454	YNL288W	CAF40	1.5
1455	YLR015W	BRE2	1.5
1456	YDR323C	PEP7	1.5
1457	YJL096W	MRPL49	1.5
1458	YLR277C	YSH1	1.5
1459	YAR003W	SWD1	1.5
1460	YLR369W	SSQ1	1.5
1461	YMR293C	HER2	1.5
1462	YJL115W	ASF1	1.5
1463	YGR037C	ACB1	1.5
1464	YJR135C	MCM22	1.5
1465	YPL137C	GIP3	1.5
1466	YKL068W	NUP100	1.5
1467	YNL214W	PEX17	1.5
1468	YHR037W	PUT2	1.5
1469	YOR355W	GDS1	1.5
1470	YBR142W	MAK5	1.5
1471	YNL325C	FIG4	1.5
1472	YER029C	SMB1	1.5
1473	YBR282W	MRPL27	1.5
1474	YDR169C	STB3	1.5
1475	YOR030W	DFG16	1.5
1476	YGR225W	AMA1	1.5
1477	YPR048W	TAH18	1.5
1478	YGL161C	YIP5	1.5
1479	YLR453C	RIF2	1.5
1480	YDR443C	SSN2	1.5
1481	YOR386W	PHR1	1.5
1482	YER118C	SHO1	1.5
1483	YHR143W	DSE2	1.5
1484	YNL204C	SPS18	1.5
1485	YLR026C	SED5	1.5
1486	YKL139W	CTK1	1.5
1487	YKL213C	DOA1	1.5
1488	YBR166C	TYR1	1.5
1489	YDR191W	HST4	1.5
1490	YOR232W	MGE1	1.5
1491	YJL128C	PBS2	1.5
1492	YNL103W	MET4	1.5
1493	YEL006W	YEA6	1.5
1494	YBL006C	LDB7	1.5
1495	YJL094C	KHA1	1.5
1496	YGL257C	MNT2	1.5
1497	YMR106C	YKU80	1.5
1498	YJL123C	MTC1	1.5
1499	YGR198W	YPP1	1.5
1500	YOR016C	ERP4	1.5
1501	YER133W	GLC7	1.5
1502	YOR335C	ALA1	1.5
1503	YDR051C	DET1	1.5
1504	YLR330W	CHS5	1.5
1505	YDL105W	NSE4	1.5
1506	YOR299W	BUD7	1.5
1507	YDR245W	MNN10	1.5
1508	YMR288W	HSH155	1.5
1509	YOR380W	RDR1	1.5
1510	YNL292W	PUS4	1.5
1511	YJL087C	TRL1	1.5
1512	YMR233W	TRI1	1.5
1513	YHR107C	CDC12	1.5
1514	YJR004C	SAG1	1.5
1515	YIL137C	TMA108	1.5
1516	YMR282C	AEP2	1.5
1517	YBR114W	RAD16	1.5
1518	YPL202C	AFT2	1.5
1519	YEL056W	HAT2	1.5
1520	YOR132W	VPS17	1.5
1521	YPL138C	SPP1	1.5
1522	YDR390C	UBA2	1.5
1523	YBR176W	ECM31	1.5
1524	YER060W	FCY21	1.5
1525	YDR406W	PDR15	1.5
1526	YNL172W	APC1	1.5
1527	YER162C	RAD4	1.5
1528	YMR165C	PAH1	1.5
1529	YGR083C	GCD2	1.5
1530	YGL091C	NBP35	1.5
1531	YDR069C	DOA4	1.5
1532	YJL056C	ZAP1	1.5
1533	YOR023C	AHC1	1.5
1534	YGR230W	BNS1	1.5
1535	YOR180C	DCI1	1.5
1536	YNL199C	GCR2	1.5
1537	YDL179W	PCL9	1.5
1538	YKL137W	CMC1	1.5
1539	YML071C	COG8	1.5
1540	YDR350C	ATP22	1.5
1541	YDR205W	MSC2	1.5
1542	YGR009C	SEC9	1.5
1543	YBL093C	ROX3	1.5
1544	YBR077C	SLM4	1.5
1545	YBR223C	TDP1	1.5
1546	YDL049C	KNH1	1.5
1547	YOR123C	LEO1	1.5
1548	YOR037W	CYC2	1.5
1549	YML068W	ITT1	1.5
1550	YDR481C	PHO8	1.5
1551	YIL036W	CST6	1.5
1552	YKL035W	UGP1	1.5
1553	YOR035C	SHE4	1.5
1554	YBR263W	SHM1	1.5
1555	YDR498C	SEC20	1.5
1556	YOR267C	HRK1	1.5
1557	YDR395W	SXM1	1.5
1558	YJR099W	YUH1	1.5
1559	YCL001W	RER1	1.5
1560	YIR018W	YAP5	1.5
1561	YIL150C	MCM10	1.5
1562	YOR039W	CKB2	1.5
1563	YBR002C	RER2	1.5
1564	YGL066W	SGF73	1.5
1565	YNL128W	TEP1	1.5
1566	YMR274C	RCE1	1.5
1567	YLR021W	IRC25	1.5
1568	YHR168W	MTG2	1.5
1569	YBR093C	PHO5	1.5
1570	YGR084C	MRP13	1.5
1571	YJL091C	GWT1	1.5
1572	YKR054C	DYN1	1.5
1573	YBL076C	ILS1	1.5
1574	YDR438W	THI74	1.5
1575	YDL108W	KIN28	1.5
1576	YJL093C	TOK1	1.5
1577	YJL157C	FAR1	1.5
1578	YML093W	UTP14	1.5
1579	YGL006W	PMC1	1.5
1580	YPL176C	TRE1	1.5
1581	YER075C	PTP3	1.5
1582	YPL210C	SRP72	1.5
1583	YLR117C	CLF1	1.5
1584	YPL270W	MDL2	1.5
1585	YML064C	TEM1	1.5
1586	YNL136W	EAF7	1.5
1587	YDR255C	RMD5	1.5
1588	YPR103W	PRE2	1.5
1589	YDL203C	ACK1	1.5
1590	YPL163C	SVS1	1.5
1591	YFL003C	MSH4	1.5
1592	YGL115W	SNF4	1.5
1593	YDR081C	PDC2	1.5
1594	YOR265W	RBL2	1.5
1595	YLR133W	CKI1	1.5
1596	YDL166C	FAP7	1.5
1597	YML012W	ERV25	1.5
1598	YKL205W	LOS1	1.5
1599	YBR162C	TOS1	1.5
1600	YPL065W	VPS28	1.5
1601	YGR070W	ROM1	1.5
1602	YGR132C	PHB1	1.5
1603	YIR028W	DAL4	1.5
1604	YJL207C	LAA1	1.5
1605	YJR106W	ECM27	1.5
1606	YPR026W	ATH1	1.5
1607	YCL010C	SGF29	1.5
1608	YLR368W	MDM30	1.5
1609	YMR080C	NAM7	1.5
1610	YLR246W	ERF2	1.5
