SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA3

Rank	Gene	Common	Score
813	YJR133W	XPT1	1.8
814	YOR061W	CKA2	1.8
815	YOL064C	MET22	1.8
816	YMR318C	ADH6	1.8
817	YGL100W	SEH1	1.8
818	YLR008C	PAM18	1.8
819	YMR264W	CUE1	1.8
820	YJR070C	LIA1	1.8
821	YPR176C	BET2	1.8
822	YER019W	ISC1	1.8
823	YML072C	TCB3	1.8
824	YLR109W	AHP1	1.8
825	YJL111W	CCT7	1.8
826	YNL322C	KRE1	1.8
827	YML048W	GSF2	1.8
828	YDR502C	SAM2	1.8
829	YNL283C	WSC2	1.8
830	YDL165W	CDC36	1.8
831	YGL126W	SCS3	1.8
832	YLR292C	SEC72	1.8
833	YOR212W	STE4	1.8
834	YJL145W	SFH5	1.8
835	YLR058C	SHM2	1.8
836	YDR518W	EUG1	1.8
837	YGR078C	PAC10	1.8
838	YGL232W	TAN1	1.8
839	YER006W	NUG1	1.8
840	YKR065C	PAM17	1.8
841	YGR216C	GPI1	1.8
842	YFR028C	CDC14	1.8
843	YOR320C	GNT1	1.8
844	YLR286C	CTS1	1.8
845	YNL323W	LEM3	1.8
846	YEL003W	GIM4	1.8
847	YER001W	MNN1	1.8
848	YJL173C	RFA3	1.8
849	YAL022C	FUN26	1.8
850	YEL047C	FRD1	1.8
851	YDR428C	BNA7	1.8
852	YDR044W	HEM13	1.8
853	YLL048C	YBT1	1.8
854	YIL062C	ARC15	1.8
855	YDR373W	FRQ1	1.8
856	YOR222W	ODC2	1.8
857	YCL030C	HIS4	1.8
858	YNL055C	POR1	1.8
859	YPR082C	DIB1	1.8
860	YLR134W	PDC5	1.8
861	YKL160W	ELF1	1.8
862	YDR399W	HPT1	1.8
863	YDR497C	ITR1	1.8
864	YKL046C	DCW1	1.8
865	YLR395C	COX8	1.8
866	YIL021W	RPB3	1.8
867	YDR354W	TRP4	1.8
868	YOR362C	PRE10	1.8
869	YEL066W	HPA3	1.8
870	YLR195C	NMT1	1.8
871	YGL256W	ADH4	1.8
872	YKL154W	SRP102	1.8
873	YER073W	ALD5	1.8
874	YOR010C	TIR2	1.8
875	YGL009C	LEU1	1.8
876	YHR052W	CIC1	1.8
877	YCL028W	RNQ1	1.8
878	YML125C	PGA3	1.8
879	YOR101W	RAS1	1.8
880	YJL198W	PHO90	1.8
881	YGL028C	SCW11	1.8
882	YNL287W	SEC21	1.8
883	YER107C	GLE2	1.7
884	YGL234W	ADE57	1.7
885	YBR254C	TRS20	1.7
886	YNL052W	COX5A	1.7
887	YIL009W	FAA3	1.7
888	YMR308C	PSE1	1.7
889	YPR133W-A	TOM5	1.7
890	YGR103W	NOP7	1.7
891	YOL005C	RPB11	1.7
892	YMR319C	FET4	1.7
893	YGR159C	NSR1	1.7
894	YGL257C	MNT2	1.7
895	YLR303W	MET17	1.7
896	YOR142W	LSC1	1.7
897	YBR079C	RPG1	1.7
898	YPR128C	ANT1	1.7
899	YPL129W	TAF14	1.7
900	YMR054W	STV1	1.7
901	YML077W	BET5	1.7
902	YGR189C	CRH1	1.7
903	YDR188W	CCT6	1.7
904	YOR281C	PLP2	1.7
905	YMR290C	HAS1	1.7
906	YIL134W	FLX1	1.7
907	YDL093W	PMT5	1.7
908	YOL077C	BRX1	1.7
909	YJR025C	BNA1	1.7
910	YMR072W	ABF2	1.7
911	YDL078C	MDH3	1.7
912	YER125W	RSP5	1.7
913	YGL032C	AGA2	1.7
914	YLR022C	SDO1	1.7
915	YEL016C	NPP2	1.7
916	YGR199W	PMT6	1.7
917	YOR340C	RPA43	1.7
918	YJR075W	HOC1	1.7
919	YJL011C	RPC17	1.7
920	YOR243C	PUS7	1.7
921	YBR291C	CTP1	1.7
922	YDR071C	PAA1	1.7
923	YJL174W	KRE9	1.7
924	YGR162W	TIF4631	1.7
925	YBR093C	PHO5	1.7
926	YDR339C	FCF1	1.7
927	YLR186W	EMG1	1.7
928	YDR346C	SVF1	1.7
929	YOR143C	THI80	1.7
930	YKL212W	SAC1	1.7
931	YPL243W	SRP68	1.7
932	YDR368W	YPR1	1.7
933	YGL161C	YIP5	1.7
934	YJR121W	ATP2	1.7
935	YER136W	GDI1	1.7
936	YJR010C-A	SPC1	1.7
937	YGL048C	RPT6	1.7
938	YER089C	PTC2	1.7
939	YDR267C	CIA1	1.7
940	YBR091C	TIM12	1.7
941	YGL078C	DBP3	1.7
942	YML094W	GIM5	1.7
943	YOL142W	RRP40	1.7
944	YHR062C	RPP1	1.7
945	YHR144C	DCD1	1.7
946	YJL014W	CCT3	1.7
947	YLR038C	COX12	1.7
948	YMR022W	UBC7	1.7
949	YLL024C	SSA2	1.7
950	YDL064W	UBC9	1.7
951	YPL231W	FAS2	1.7
952	YHR132C	ECM14	1.7
953	YMR274C	RCE1	1.7
954	YPR088C	SRP54	1.7
955	YGR029W	ERV1	1.7
956	YIL088C	AVT7	1.7
957	YOR265W	RBL2	1.7
958	YKR030W	GMH1	1.7
959	YNL002C	RLP7	1.7
960	YCR094W	CDC50	1.7
961	YOR209C	NPT1	1.7
962	YOR168W	GLN4	1.7
963	YDR280W	RRP45	1.7
964	YDL131W	LYS21	1.7
965	YOR241W	MET7	1.7
966	YOR115C	TRS33	1.7
967	YOR204W	DED1	1.7
968	YIL124W	AYR1	1.7
969	YPR020W	ATP20	1.7
970	YKL182W	FAS1	1.7
971	YBL099W	ATP1	1.7
972	YLR370C	ARC18	1.7
973	YDR432W	NPL3	1.7
974	YJL212C	OPT1	1.7
975	YIL103W	DPH1	1.7
976	YCL005W	LDB16	1.7
977	YER174C	GRX4	1.7
978	YHR094C	HXT1	1.7
979	YDR451C	YHP1	1.7
980	YGR007W	ECT1	1.7
981	YGR200C	ELP2	1.7
982	YNL259C	ATX1	1.7
983	YPL262W	FUM1	1.7
984	YGL155W	CDC43	1.7
985	YNL056W	OCA2	1.7
986	YOL049W	GSH2	1.7
987	YER155C	BEM2	1.7
988	YHR201C	PPX1	1.7
989	YDL166C	FAP7	1.7
990	YLR404W	SEI1	1.7
991	YOR004W	UTP23	1.7
992	YKL164C	PIR1	1.7
993	YBR145W	ADH5	1.7
994	YDR238C	SEC26	1.7
995	YKL019W	RAM2	1.7
996	YLL031C	GPI13	1.7
997	YNR036C	MRPS12	1.7
998	YIL131C	FKH1	1.7
999	YOR198C	BFR1	1.7
1000	YNL085W	MKT1	1.7
1001	YNR028W	CPR8	1.7
1002	YML036W	CGI121	1.7
1003	YJL104W	PAM16	1.7
1004	YKL175W	ZRT3	1.7
1005	YOR239W	ABP140	1.7
1006	YNL112W	DBP2	1.7
1007	YPR017C	DSS4	1.7
1008	YIL041W	GVP36	1.7
1009	YDR178W	SDH4	1.7
1010	YFR001W	LOC1	1.7
1011	YGL224C	SDT1	1.7
1012	YBR014C	GRX7	1.7
1013	YBR067C	TIP1	1.7
1014	YMR183C	SSO2	1.7
1015	YBR061C	TRM7	1.7
1016	YGL112C	TAF6	1.7
1017	YBR069C	TAT1	1.7
1018	YCL018W	LEU2	1.7
1019	YDL120W	YFH1	1.7
1020	YBR130C	SHE3	1.7
1021	YJL148W	RPA34	1.7
1022	YJL159W	HSP150	1.7
1023	YBR248C	HIS7	1.7
1024	YMR120C	ADE17	1.7
1025	YER105C	NUP157	1.7
1026	YOR307C	SLY41	1.7
1027	YIL109C	SEC24	1.7
1028	YFL026W	STE2	1.7
1029	YOR269W	PAC1	1.7
1030	YMR049C	ERB1	1.7
1031	YLR259C	HSP60	1.7
1032	YCR048W	ARE1	1.7
1033	YPL117C	IDI1	1.7
1034	YML074C	FPR3	1.7
1035	YMR108W	ILV2	1.7
1036	YFL031W	HAC1	1.7
1037	YHR051W	COX6	1.7
1038	YER133W	GLC7	1.7
1039	YGR204W	ADE3	1.7
1040	YMR002W	MIX17	1.7
1041	YBR118W	TEF2	1.7
1042	YER049W	TPA1	1.7
1043	YOR136W	IDH2	1.7
1044	YBR035C	PDX3	1.7
1045	YOL137W	BSC6	1.7
1046	YPL235W	RVB2	1.7
1047	YHR060W	VMA22	1.7
1048	YOR260W	GCD1	1.7
1049	YLR034C	SMF3	1.7
1050	YCR035C	RRP43	1.7
1051	YKL214C	YRA2	1.7
1052	YCR020C-A	MAK31	1.7
1053	YCL050C	APA1	1.7
1054	YKR085C	MRPL20	1.7
1055	YBL041W	PRE7	1.7
1056	YDR077W	SED1	1.7
1057	YKL104C	GFA1	1.7
1058	YDR099W	BMH2	1.7
1059	YLR154C	RNH203	1.7
1060	YMR006C	PLB2	1.7
1061	YOR165W	SEY1	1.7
1062	YDL018C	ERP3	1.7
1063	YGR033C	TIM21	1.7
1064	YIR021W	MRS1	1.7
1065	YKR093W	PTR2	1.7
1066	YLR380W	CSR1	1.7
1067	YJL081C	ARP4	1.7
1068	YGR227W	DIE2	1.7
1069	YBR038W	CHS2	1.7
1070	YOR272W	YTM1	1.7
1071	YFL048C	EMP47	1.7
1072	YGR295C	COS6	1.7
1073	YOR341W	RPA190	1.7
1074	YPR119W	CLB2	1.7
1075	YJR144W	MGM101	1.7
1076	YBR111C	YSA1	1.7
1077	YER060W	FCY21	1.7
1078	YPR010C	RPA135	1.7
1079	YOR294W	RRS1	1.7
1080	YCL059C	KRR1	1.7
1081	YJR073C	OPI3	1.7
1082	YOL052C	SPE2	1.7
1083	YER004W	FMP52	1.7
1084	YJL151C	SNA3	1.7
1085	YNL113W	RPC19	1.7
1086	YNL154C	YCK2	1.7
1087	YAR071W	PHO11	1.7
1088	YLR437C	DIF1	1.7
1089	YNR041C	COQ2	1.7
1090	YDR525W-A	SNA2	1.7
1091	YKL013C	ARC19	1.7
1092	YPL271W	ATP15	1.7
1093	YLR059C	REX2	1.7
1094	YMR013C	SEC59	1.7
1095	YER042W	MXR1	1.7
1096	YJR147W	HMS2	1.7
1097	YNL151C	RPC31	1.7
1098	YNL327W	EGT2	1.7
1099	YDL171C	GLT1	1.7
1100	YDL047W	SIT4	1.7
1101	YNL175C	NOP13	1.7
1102	YMR012W	CLU1	1.7
1103	YNR046W	TRM112	1.7
1104	YLR295C	ATP14	1.7
1105	YDL103C	QRI1	1.7
1106	YJL179W	PFD1	1.7
1107	YLR348C	DIC1	1.7
1108	YGR167W	CLC1	1.7
1109	YPL266W	DIM1	1.7
1110	YPL019C	VTC3	1.7
1111	YLR363C	NMD4	1.7
1112	YNL292W	PUS4	1.7
1113	YNL315C	ATP11	1.7
1114	YHR012W	VPS29	1.7
1115	YDR035W	ARO3	1.7
1116	YCR059C	YIH1	1.7
1117	YHR065C	RRP3	1.7
1118	YDL182W	LYS20	1.7
1119	YGR261C	APL6	1.7
1120	YLR018C	POM34	1.7
1121	YEL033W	MTC7	1.7
1122	YBR135W	CKS1	1.7
1123	YPL241C	CIN2	1.7
1124	YGL207W	SPT16	1.7
1125	YLR242C	ARV1	1.7
1126	YOR301W	RAX1	1.7
1127	YMR229C	RRP5	1.6
1128	YGR095C	RRP46	1.6
1129	YKL184W	SPE1	1.6
1130	YPL210C	SRP72	1.6
1131	YNR003C	RPC34	1.6
1132	YLR113W	HOG1	1.6
1133	YEL044W	IES6	1.6
1134	YNL330C	RPD3	1.6
1135	YMR131C	RRB1	1.6
1136	YNL121C	TOM70	1.6
1137	YLR009W	RLP24	1.6
1138	YPL086C	ELP3	1.6
1139	YHR050W	SMF2	1.6
1140	YNL147W	LSM7	1.6
1141	YDR538W	PAD1	1.6
1142	YKL114C	APN1	1.6
1143	YDR170C	SEC7	1.6
1144	YOL149W	DCP1	1.6
1145	YML086C	ALO1	1.6
1146	YJL186W	MNN5	1.6
1147	YJL217W	REE1	1.6
1148	YIR026C	YVH1	1.6
1149	YDR395W	SXM1	1.6
1150	YDR147W	EKI1	1.6
1151	YLR405W	DUS4	1.6
1152	YMR297W	PRC1	1.6
1153	YBR188C	NTC20	1.6
1154	YPL163C	SVS1	1.6
1155	YHR029C	YHI9	1.6
1156	YIL034C	CAP2	1.6
1157	YHR117W	TOM71	1.6
1158	YLL028W	TPO1	1.6
1159	YGR253C	PUP2	1.6
1160	YBL006C	LDB7	1.6
1161	YEL006W	YEA6	1.6
1162	YCR065W	HCM1	1.6
1163	YLR130C	ZRT2	1.6
1164	YLR017W	MEU1	1.6
1165	YBL039C	URA7	1.6
1166	YJL157C	FAR1	1.6
1167	YPL063W	TIM50	1.6
1168	YOR108W	LEU9	1.6
1169	YPR131C	NAT3	1.6
1170	YER095W	RAD51	1.6
1171	YOL147C	PEX11	1.6
1172	YLR421C	RPN13	1.6
1173	YEL032W	MCM3	1.6
1174	YHR076W	PTC7	1.6
1175	YPL154C	PEP4	1.6
1176	YKR013W	PRY2	1.6
1177	YGR101W	PCP1	1.6
1178	YKR004C	ECM9	1.6
1179	YJL065C	DLS1	1.6
1180	YBR034C	HMT1	1.6
1181	YLR183C	TOS4	1.6
1182	YDR456W	NHX1	1.6
1183	YLR449W	FPR4	1.6
1184	YFR025C	HIS2	1.6
1185	YJR013W	GPI14	1.6
1186	YGR132C	PHB1	1.6
1187	YBR110W	ALG1	1.6
1188	YNL149C	PGA2	1.6
1189	YGR128C	UTP8	1.6
1190	YDR087C	RRP1	1.6
1191	YKL084W	HOT13	1.6
1192	YAR015W	ADE1	1.6
1193	YKL069W	YKL069W	1.6
1194	YLR212C	TUB4	1.6
1195	YJR055W	HIT1	1.6
1196	YCR003W	MRPL32	1.6
1197	YGR220C	MRPL9	1.6
1198	YLR244C	MAP1	1.6
1199	YNL326C	PFA3	1.6
1200	YDR424C	DYN2	1.6
1201	YGL058W	RAD6	1.6
1202	YER112W	LSM4	1.6
1203	YNL048W	ALG11	1.6
1204	YBR041W	FAT1	1.6
1205	YML115C	VAN1	1.6
1206	YGR120C	COG2	1.6
1207	YNL141W	AAH1	1.6
1208	YNL291C	MID1	1.6
1209	YEL022W	GEA2	1.6
1210	YBR122C	MRPL36	1.6
1211	YOR159C	SME1	1.6
1212	YBR077C	SLM4	1.6
1213	YIL035C	CKA1	1.6
1214	YJR074W	MOG1	1.6
1215	YOR051C	ETT1	1.6
1216	YKL119C	VPH2	1.6
1217	YDR092W	UBC13	1.6
1218	YHR098C	SFB3	1.6
1219	YHR074W	QNS1	1.6
1220	YCL025C	AGP1	1.6
1221	YJL130C	URA2	1.6
1222	YOR157C	PUP1	1.6
1223	YNL288W	CAF40	1.6
1224	YMR314W	PRE5	1.6
1225	YDR328C	SKP1	1.6
1226	YJR017C	ESS1	1.6
1227	YDR388W	RVS167	1.6
1228	YDL178W	DLD2	1.6
1229	YJL133W	MRS3	1.6
1230	YDR361C	BCP1	1.6
1231	YMR222C	FSH2	1.6
1232	YNL110C	NOP15	1.6
1233	YIL090W	ICE2	1.6
1234	YGR075C	PRP38	1.6
1235	YKL018W	SWD2	1.6
1236	YBR039W	ATP3	1.6
1237	YNL087W	TCB2	1.6
1238	YOR327C	SNC2	1.6
1239	YBR023C	CHS3	1.6
1240	YDL140C	RPO21	1.6
1241	YGL173C	XRN1	1.6
1242	YMR200W	ROT1	1.6
1243	YDR107C	TMN2	1.6
1244	YCR004C	YCP4	1.6
1245	YMR015C	ERG5	1.6
1246	YBR175W	SWD3	1.6
1247	YFR052W	RPN12	1.6
1248	YPL036W	PMA2	1.6
1249	YIL138C	TPM2	1.6
1250	YDR234W	LYS4	1.6
1251	YDR461W	MFA1	1.6
1252	YDR165W	TRM82	1.6
1253	YKL219W	COS9	1.6
1254	YBL050W	SEC17	1.6
1255	YHR190W	ERG9	1.6
1256	YDL053C	PBP4	1.6
1257	YJR048W	CYC1	1.6
1258	YLR262C-A	TMA7	1.6
1259	YMR150C	IMP1	1.6
1260	YNL104C	LEU4	1.6
1261	YBL001C	ECM15	1.6
1262	YIL085C	KTR7	1.6
1263	YJL044C	GYP6	1.6
1264	YOR202W	HIS3	1.6
1265	YOR150W	MRPL23	1.6
1266	YBR068C	BAP2	1.6
1267	YJL079C	PRY1	1.6
1268	YDL201W	TRM8	1.6
1269	YDR046C	BAP3	1.6
1270	YDR492W	IZH1	1.6
1271	YAL014C	SYN8	1.6
1272	YNL138W	SRV2	1.6
1273	YCL037C	SRO9	1.6
1274	YDR503C	LPP1	1.6
1275	YGR187C	HGH1	1.6
1276	YGR074W	SMD1	1.6
1277	YIL074C	SER33	1.6
1278	YOL109W	ZEO1	1.6
1279	YOR248W	YOR248W	1.6
1280	YDR434W	GPI17	1.6
1281	YOR116C	RPO31	1.6
1282	YIL048W	NEO1	1.6
1283	YNL001W	DOM34	1.6
1284	YPL274W	SAM3	1.6
1285	YHR167W	THP2	1.6
1286	YHR147C	MRPL6	1.6
1287	YKL029C	MAE1	1.6
1288	YPR138C	MEP3	1.6
1289	YLR118C	TML25	1.6
1290	YLR084C	RAX2	1.6
1291	YFR042W	KEG1	1.6
1292	YJR101W	RSM26	1.6
1293	YML103C	NUP188	1.6
1294	YGL120C	PRP43	1.6
1295	YGL050W	TYW3	1.6
1296	YGR163W	GTR2	1.6
1297	YGR173W	RBG2	1.6
1298	YJL024C	APS3	1.6
1299	YBR236C	ABD1	1.6
1300	YHR148W	IMP3	1.6
1301	YOL010W	RCL1	1.6
1302	YOR153W	PDR5	1.6
1303	YBR104W	YMC2	1.6
1304	YKL183W	LOT5	1.6
1305	YGR109C	CLB6	1.6
1306	YBL024W	NCL1	1.6
1307	YAR002W	NUP60	1.6
1308	YPL183C	RTT10	1.6
1309	YNR009W	NRM1	1.6
1310	YGR086C	PIL1	1.6
1311	YMR058W	FET3	1.6
1312	YGR177C	ATF2	1.6
1313	YER124C	DSE1	1.6
1314	YPR166C	MRP2	1.6
1315	YDL116W	NUP84	1.6
1316	YGR229C	SMI1	1.6
1317	YER154W	OXA1	1.6
1318	YKL016C	ATP7	1.6
1319	YDR309C	GIC2	1.6
1320	YKR001C	VPS1	1.6
1321	YLR364W	GRX8	1.6
1322	YDR440W	DOT1	1.6
1323	YPL255W	BBP1	1.6
1324	YCR067C	SED4	1.6
1325	YPL206C	PGC1	1.6
1326	YDR019C	GCV1	1.6
1327	YBL089W	AVT5	1.6
1328	YKL057C	NUP120	1.6
1329	YBR159W	IFA38	1.6
1330	YPL031C	PHO85	1.6
1331	YPR100W	MRPL51	1.6
1332	YPR044C	OPI11	1.6
1333	YOR187W	TUF1	1.6
1334	YFR024C-A	LSB3	1.6
1335	YJL008C	CCT8	1.6
1336	YGR123C	PPT1	1.6
1337	YDR281C	PHM6	1.6
1338	YGL167C	PMR1	1.6
1339	YDR146C	SWI5	1.6
1340	YHR170W	NMD3	1.6
1341	YCR060W	TAH1	1.6
1342	YMR238W	DFG5	1.6
1343	YDL195W	SEC31	1.6
1344	YJR040W	GEF1	1.6
1345	YHR083W	SAM35	1.6
1346	YGR215W	RSM27	1.6
1347	YML101C	CUE4	1.6
1348	YGL255W	ZRT1	1.6
1349	YNL284C	MRPL10	1.6
1350	YML064C	TEM1	1.6
1351	YOR074C	CDC21	1.6
1352	YMR312W	ELP6	1.6
1353	YER166W	DNF1	1.6
1354	YHR061C	GIC1	1.6
1355	YFR055W	IRC7	1.6
1356	YMR303C	ADH2	1.6
1357	YOL026C	MIM1	1.6
1358	YER157W	COG3	1.6
1359	YMR177W	MMT1	1.6
1360	YDR083W	RRP8	1.6
1361	YKR092C	SRP40	1.6
1362	YJL034W	KAR2	1.6
1363	YNL256W	FOL1	1.6
1364	YPL091W	GLR1	1.6
1365	YLL008W	DRS1	1.6
1366	YLR078C	BOS1	1.6
1367	YJL188C	BUD19	1.6
1368	YNR035C	ARC35	1.6
1369	YBL020W	RFT1	1.6
1370	YCR028C	FEN2	1.6
1371	YIL157C	COA1	1.6
1372	YGL027C	CWH41	1.6
1373	YCL017C	NFS1	1.6
1374	YKL117W	SBA1	1.6
1375	YGL142C	GPI10	1.6
1376	YCL014W	BUD3	1.6
1377	YOL088C	MPD2	1.6
1378	YLR418C	CDC73	1.6
1379	YBL031W	SHE1	1.6
1380	YLR003C	CMS1	1.6
1381	YMR220W	ERG8	1.6
1382	YNL168C	FMP41	1.6
1383	YGL171W	ROK1	1.6
1384	YHR215W	PHO12	1.6
1385	YGR036C	CAX4	1.6
1386	YHR046C	INM1	1.6
1387	YNL080C	EOS1	1.6
1388	YMR286W	MRPL33	1.6
1389	YLR384C	IKI3	1.6
1390	YNL062C	GCD10	1.6
1391	YLL004W	ORC3	1.6
1392	YLR435W	TSR2	1.6
1393	YMR011W	HXT2	1.6
1394	YLR196W	PWP1	1.6
1395	YBR052C	RFS1	1.6
1396	YIL070C	MAM33	1.6
1397	YBR166C	TYR1	1.6
1398	YOR355W	GDS1	1.6
1399	YHR018C	ARG4	1.6
1400	YEL021W	URA3	1.6
1401	YDR148C	KGD2	1.6
1402	YKL186C	MTR2	1.6
1403	YHR107C	CDC12	1.6
1404	YFL046W	FMP32	1.6
1405	YGL021W	ALK1	1.6
1406	YGL092W	NUP145	1.6
1407	YJR065C	ARP3	1.6
1408	YOR039W	CKB2	1.6
1409	YOL056W	GPM3	1.6
1410	YEL056W	HAT2	1.6
1411	YGR231C	PHB2	1.6
1412	YOR128C	ADE2	1.6
1413	YIR012W	SQT1	1.6
1414	YFR041C	ERJ5	1.6
1415	YDR300C	PRO1	1.6
1416	YNL102W	POL1	1.6
1417	YJR099W	YUH1	1.6
1418	YPL250C	ATG41	1.6
1419	YLR200W	YKE2	1.6
1420	YMR251W-A	HOR7	1.6
1421	YML010W	SPT5	1.6
1422	YOR360C	PDE2	1.6
1423	YDR172W	SUP35	1.6
1424	YER005W	YND1	1.6
1425	YDL188C	PPH22	1.6
1426	YBR084W	MIS1	1.6
1427	YLR231C	BNA5	1.6
1428	YOR176W	HEM15	1.6
1429	YPL061W	ALD6	1.6
1430	YKR060W	UTP30	1.6
1431	YJL109C	UTP10	1.6
1432	YGR286C	BIO2	1.6
1433	YDR191W	HST4	1.6
1434	YDR127W	ARO1	1.6
1435	YIL110W	HPM1	1.6
1436	YHR188C	GPI16	1.6
1437	YBR002C	RER2	1.6
1438	YNL119W	NCS2	1.6
1439	YPR037C	ERV2	1.6
1440	YBR042C	CST26	1.6
1441	YMR186W	HSC82	1.6
1442	YNL232W	CSL4	1.6
1443	YER145C	FTR1	1.6
1444	YLR221C	RSA3	1.6
1445	YNR053C	NOG2	1.6
1446	YHR200W	RPN10	1.6
1447	YBR074W	PFF1	1.6
1448	YPL128C	TBF1	1.6
1449	YML127W	RSC9	1.6
1450	YLR062C	BUD28	1.6
1451	YGR062C	COX18	1.6
1452	YJR032W	CPR7	1.6
1453	YGR004W	PEX31	1.6
1454	YBR218C	PYC2	1.6
1455	YDR468C	TLG1	1.6
1456	YML107C	PML39	1.6
1457	YLR021W	IRC25	1.6
1458	YKL106W	AAT1	1.6
1459	YNR027W	BUD17	1.6
1460	YIL049W	DFG10	1.6
1461	YIL047C	SYG1	1.6
1462	YML021C	UNG1	1.6
1463	YOR326W	MYO2	1.6
1464	YBR021W	FUR4	1.6
1465	YOL128C	YGK3	1.6
1466	YLR188W	MDL1	1.6
1467	YOR125C	CAT5	1.6
1468	YNL061W	NOP2	1.6
1469	YER050C	RSM18	1.6
1470	YDR427W	RPN9	1.6
1471	YDR105C	TMS1	1.6
1472	YKL035W	UGP1	1.5
1473	YER016W	BIM1	1.5
1474	YPR070W	MED1	1.5
1475	YDR260C	SWM1	1.5
1476	YHR072W	ERG7	1.5
1477	YJL063C	MRPL8	1.5
1478	YBL056W	PTC3	1.5
1479	YCR046C	IMG1	1.5
1480	YCR027C	RHB1	1.5
1481	YDR264C	AKR1	1.5
1482	YJL003W	COX16	1.5
1483	YBR158W	AMN1	1.5
1484	YOR145C	PNO1	1.5
1485	YPR182W	SMX3	1.5
1486	YBR264C	YPT10	1.5
1487	YJL208C	NUC1	1.5
1488	YHL013C	OTU2	1.5
1489	YOR321W	PMT3	1.5
1490	YBR185C	MBA1	1.5
1491	YGL246C	RAI1	1.5
1492	YNL290W	RFC3	1.5
1493	YDR252W	BTT1	1.5
1494	YDR322W	MRPL35	1.5
1495	YLR147C	SMD3	1.5
1496	YLR361C	DCR2	1.5
1497	YBR201W	DER1	1.5
1498	YLR304C	ACO1	1.5
1499	YEL037C	RAD23	1.5
1500	YLL043W	FPS1	1.5
1501	YNL142W	MEP2	1.5
1502	YFL017W-A	SMX2	1.5
1503	YKR080W	MTD1	1.5
1504	YKR039W	GAP1	1.5
1505	YFR049W	KGD4	1.5
1506	YNL129W	NRK1	1.5
1507	YPL127C	HHO1	1.5
1508	YLR397C	AFG2	1.5
1509	YML009C	MRPL39	1.5
1510	YKL065C	YET1	1.5
1511	YCR037C	PHO87	1.5
1512	YHR151C	MTC6	1.5
1513	YNL231C	PDR16	1.5
1514	YGL206C	CHC1	1.5
1515	YCR069W	CPR4	1.5
1516	YGL169W	SUA5	1.5
1517	YBR261C	TAE1	1.5
1518	YDR139C	RUB1	1.5
1519	YDR101C	ARX1	1.5
1520	YIL128W	MET18	1.5
1521	YDR126W	SWF1	1.5
1522	YOR149C	SMP3	1.5
1523	YIL115C	NUP159	1.5
1524	YCL031C	RRP7	1.5
1525	YER092W	IES5	1.5
1526	YOR080W	DIA2	1.5
1527	YLR199C	PBA1	1.5
1528	YGL191W	COX13	1.5
1529	YPL111W	CAR1	1.5
1530	YDL043C	PRP11	1.5
1531	YDR397C	NCB2	1.5
1532	YGR198W	YPP1	1.5
1533	YIL142W	CCT2	1.5
1534	YDR232W	HEM1	1.5
1535	YLR328W	NMA1	1.5
1536	YEL071W	DLD3	1.5
1537	YOL102C	TPT1	1.5
1538	YDR211W	GCD6	1.5
1539	YDR412W	RRP17	1.5
1540	YOR007C	SGT2	1.5
1541	YBR115C	LYS2	1.5
1542	YMR129W	POM152	1.5
1543	YBR173C	UMP1	1.5
1544	YKL039W	PTM1	1.5
1545	YDR236C	FMN1	1.5
1546	YHR191C	CTF8	1.5
1547	YDR472W	TRS31	1.5
1548	YPR145W	ASN1	1.5
1549	YLR390W	ECM19	1.5
1550	YMR033W	ARP9	1.5
1551	YDR517W	GRH1	1.5
1552	YOR064C	YNG1	1.5
1553	YEL052W	AFG1	1.5
1554	YHR092C	HXT4	1.5
1555	YBR207W	FTH1	1.5
1556	YBL042C	FUI1	1.5
1557	YOR026W	BUB3	1.5
1558	YKL165C	MCD4	1.5
1559	YOL092W	YPQ1	1.5
1560	YHR001W-A	QCR10	1.5
1561	YCL038C	ATG22	1.5
1562	YNR026C	SEC12	1.5
1563	YML075C	HMG1	1.5
1564	YER030W	CHZ1	1.5
1565	YIL008W	URM1	1.5
1566	YDL122W	UBP1	1.5
1567	YPR086W	SUA7	1.5
1568	YDR449C	UTP6	1.5
1569	YNL010W	PYP1	1.5
1570	YGR280C	PXR1	1.5
1571	YKR081C	RPF2	1.5
1572	YGR049W	SCM4	1.5
1573	YHR043C	DOG2	1.5
1574	YGR081C	SLX9	1.5
1575	YFR037C	RSC8	1.5
1576	YDR175C	RSM24	1.5
1577	YOL140W	ARG8	1.5
1578	YOL007C	CSI2	1.5
1579	YOR280C	FSH3	1.5
1580	YJR117W	STE24	1.5
1581	YER115C	SPR6	1.5
1582	YBR089C-A	NHP6B	1.5
1583	YIL129C	TAO3	1.5
1584	YOL093W	TRM10	1.5
1585	YFL002C	SPB4	1.5
1586	YGR183C	QCR9	1.5
1587	YOR151C	RPB2	1.5
1588	YDL205C	HEM3	1.5
1589	YGL080W	MPC1	1.5
1590	YIR008C	PRI1	1.5
1591	YOR207C	RET1	1.5
1592	YDL167C	NRP1	1.5
1593	YLR074C	BUD20	1.5
1594	YOL058W	ARG1	1.5
1595	YPR137W	RRP9	1.5
1596	YKR003W	OSH6	1.5
1597	YLR450W	HMG2	1.5
1598	YMR145C	NDE1	1.5
1599	YDR093W	DNF2	1.5
