SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDD1

Rank	Gene	Common	Score
822	YKL065C	YET1	1.6
823	YNL152W	INN1	1.6
824	YMR030W	RSF1	1.6
825	YLR360W	VPS38	1.6
826	YOR179C	SYC1	1.6
827	YGL056C	SDS23	1.6
828	YKL192C	ACP1	1.6
829	YEL005C	VAB2	1.6
830	YBR046C	ZTA1	1.6
831	YJR074W	MOG1	1.6
832	YDR438W	THI74	1.6
833	YDR326C	YSP2	1.6
834	YOR377W	ATF1	1.6
835	YOR374W	ALD4	1.6
836	YJL065C	DLS1	1.6
837	YER119C	AVT6	1.6
838	YGR185C	TYS1	1.6
839	YJR147W	HMS2	1.6
840	YLR292C	SEC72	1.6
841	YNR027W	BUD17	1.6
842	YLR364W	GRX8	1.6
843	YMR264W	CUE1	1.6
844	YKL129C	MYO3	1.6
845	YCR002C	CDC10	1.6
846	YNL016W	PUB1	1.6
847	YNL330C	RPD3	1.6
848	YLR390W-A	CCW14	1.6
849	YFR024C-A	LSB3	1.6
850	YIL117C	PRM5	1.6
851	YOR071C	NRT1	1.6
852	YMR054W	STV1	1.6
853	YKL092C	BUD2	1.6
854	YMR047C	NUP116	1.6
855	YKL098W	MTC2	1.6
856	YDR530C	APA2	1.6
857	YLR376C	PSY3	1.6
858	YOL108C	INO4	1.6
859	YNL129W	NRK1	1.6
860	YML017W	PSP2	1.6
861	YKL028W	TFA1	1.6
862	YNL310C	ZIM17	1.6
863	YPL017C	IRC15	1.6
864	YMR035W	IMP2	1.6
865	YNL153C	GIM3	1.6
866	YFR023W	PES4	1.6
867	YER103W	SSA4	1.6
868	YDL013W	SLX5	1.6
869	YJL127C	SPT10	1.6
870	YBR265W	TSC10	1.6
871	YMR195W	ICY1	1.6
872	YIL125W	KGD1	1.6
873	YCL017C	NFS1	1.6
874	YJL205C	NCE101	1.6
875	YIL062C	ARC15	1.6
876	YDR216W	ADR1	1.6
877	YDR073W	SNF11	1.6
878	YOR141C	ARP8	1.6
879	YGL104C	VPS73	1.6
880	YMR044W	IOC4	1.6
881	YHR189W	PTH1	1.6
882	YML115C	VAN1	1.6
883	YNL051W	COG5	1.6
884	YLR097C	HRT3	1.6
885	YLR259C	HSP60	1.6
886	YOL042W	NGL1	1.6
887	YPL097W	MSY1	1.6
888	YBR168W	PEX32	1.6
889	YDR540C	IRC4	1.6
890	YDL066W	IDP1	1.6
891	YJL204C	RCY1	1.6
892	YMR191W	SPG5	1.6
893	YBR054W	YRO2	1.6
894	YLR203C	MSS51	1.6
895	YLR035C	MLH2	1.6
896	YDL226C	GCS1	1.6
897	YML012W	ERV25	1.6
898	YNR032W	PPG1	1.6
899	YDR425W	SNX41	1.6
900	YNL263C	YIF1	1.6
901	YPL098C	MGR2	1.6
902	YLR341W	SPO77	1.6
903	YOL130W	ALR1	1.6
904	YKL122C	SRP21	1.6
905	YCL005W	LDB16	1.6
906	YMR272C	SCS7	1.6
907	YLR289W	GUF1	1.6
908	YDR388W	RVS167	1.6
909	YHR082C	KSP1	1.6
910	YJR034W	PET191	1.6
911	YLR216C	CPR6	1.6
912	YOR173W	DCS2	1.6
913	YLR265C	NEJ1	1.6
914	YMR256C	COX7	1.6
915	YIL124W	AYR1	1.6
916	YKL069W	YKL069W	1.6
917	YDL138W	RGT2	1.6
918	YOR213C	SAS5	1.6
919	YOR337W	TEA1	1.6
920	YGR068C	ART5	1.6
921	YDR481C	PHO8	1.6
922	YOL052C-A	DDR2	1.6
923	YOR043W	WHI2	1.6
924	YHL019C	APM2	1.6
925	YLR431C	ATG23	1.6
926	YML085C	TUB1	1.6
927	YPL087W	YDC1	1.6
928	YOR227W	HER1	1.6
929	YHR168W	MTG2	1.6
930	YDR055W	PST1	1.6
931	YKR019C	IRS4	1.6
932	YPR006C	ICL2	1.6
933	YCR021C	HSP30	1.6
934	YLR120C	YPS1	1.6
935	YER005W	YND1	1.6
936	YKL208W	CBT1	1.6
937	YOR077W	RTS2	1.6
938	YLR151C	PCD1	1.6
939	YGR099W	TEL2	1.6
940	YDL243C	AAD4	1.6
941	YPR199C	ARR1	1.6
942	YKR066C	CCP1	1.6
943	YMR119W	ASI1	1.6
944	YBR183W	YPC1	1.6
945	YDL106C	PHO2	1.6
946	YAL009W	SPO7	1.6
947	YOR171C	LCB4	1.6
948	YDL222C	FMP45	1.6
949	YGL047W	ALG13	1.6
950	YDR191W	HST4	1.6
951	YKL084W	HOT13	1.6
952	YOR028C	CIN5	1.6
953	YLR309C	IMH1	1.6
954	YML054C	CYB2	1.6
955	YDL217C	TIM22	1.6
956	YHL004W	MRP4	1.6
957	YEL058W	PCM1	1.6
958	YFR025C	HIS2	1.6
959	YML098W	TAF13	1.6
960	YLR138W	NHA1	1.6
961	YHR084W	STE12	1.6
962	YKL116C	PRR1	1.6
963	YAL043C	PTA1	1.6
964	YLR020C	YEH2	1.6
965	YBR076W	ECM8	1.6
966	YCL014W	BUD3	1.6
967	YCR030C	SYP1	1.6
968	YLR357W	RSC2	1.6
969	YOR128C	ADE2	1.6
970	YKL198C	PTK1	1.6
971	YDR125C	ECM18	1.6
972	YOR148C	SPP2	1.6
973	YMR071C	TVP18	1.6
974	YLR095C	IOC2	1.6
975	YNL142W	MEP2	1.6
976	YBR203W	COS111	1.6
977	YOR177C	MPC54	1.6
978	YOL012C	HTZ1	1.6
979	YLL040C	VPS13	1.6
980	YMR006C	PLB2	1.6
981	YDR358W	GGA1	1.6
982	YOR156C	NFI1	1.6
983	YKR002W	PAP1	1.6
984	YKL079W	SMY1	1.6
985	YAL060W	BDH1	1.6
986	YAL054C	ACS1	1.6
987	YCR018C	SRD1	1.6
988	YHR036W	BRL1	1.6
989	YCR008W	SAT4	1.6
990	YOR025W	HST3	1.6
991	YHR001W-A	QCR10	1.6
992	YGR244C	LSC2	1.6
993	YBL015W	ACH1	1.6
994	YIL101C	XBP1	1.6
995	YMR201C	RAD14	1.6
996	YMR236W	TAF9	1.6
997	YMR213W	CEF1	1.6
998	YDR402C	DIT2	1.6
999	YLR021W	IRC25	1.6
1000	YJL078C	PRY3	1.6
1001	YDR099W	BMH2	1.6
1002	YLR381W	CTF3	1.6
1003	YDR085C	AFR1	1.6
1004	YJL124C	LSM1	1.6
1005	YPL002C	SNF8	1.6
1006	YGL162W	SUT1	1.6
1007	YOR306C	MCH5	1.6
1008	YML088W	UFO1	1.6
1009	YER167W	BCK2	1.6
1010	YMR150C	IMP1	1.6
1011	YGL136C	MRM2	1.6
1012	YOR036W	PEP12	1.6
1013	YPR160W	GPH1	1.6
1014	YDL004W	ATP16	1.6
1015	YGL011C	SCL1	1.6
1016	YKL175W	ZRT3	1.6
1017	YOR336W	KRE5	1.6
1018	YCL043C	PDI1	1.6
1019	YKR009C	FOX2	1.6
1020	YGR080W	TWF1	1.6
1021	YNL317W	PFS2	1.6
1022	YER023W	PRO3	1.6
1023	YNL309W	STB1	1.6
1024	YNL117W	MLS1	1.6
1025	YIL007C	NAS2	1.6
1026	YJR062C	NTA1	1.6
1027	YCR105W	ADH7	1.6
1028	YNL071W	LAT1	1.6
1029	YNL080C	EOS1	1.6
1030	YOR313C	SPS4	1.6
1031	YCR091W	KIN82	1.6
1032	YMR198W	CIK1	1.6
1033	YHR104W	GRE3	1.6
1034	YMR019W	STB4	1.6
1035	YIR023W	DAL81	1.6
1036	YDL220C	CDC13	1.6
1037	YGR141W	VPS62	1.6
1038	YHR153C	SPO16	1.6
1039	YIR006C	PAN1	1.6
1040	YJL025W	RRN7	1.6
1041	YFL014W	HSP12	1.6
1042	YOL136C	PFK27	1.6
1043	YOR180C	DCI1	1.6
1044	YOL132W	GAS4	1.6
1045	YNL133C	FYV6	1.6
1046	YDL067C	COX9	1.6
1047	YIL164C	NIT1	1.6
1048	YIL011W	TIR3	1.6
1049	YDR069C	DOA4	1.6
1050	YJL072C	PSF2	1.6
1051	YGR169C	PUS6	1.6
1052	YDL232W	OST4	1.6
1053	YNL331C	AAD14	1.6
1054	YKR062W	TFA2	1.6
1055	YJL093C	TOK1	1.6
1056	YLR453C	RIF2	1.6
1057	YER150W	SPI1	1.6
1058	YKL219W	COS9	1.6
1059	YDL188C	PPH22	1.6
1060	YGL251C	HFM1	1.6
1061	YFL013C	IES1	1.6
1062	YJL210W	PEX2	1.6
1063	YNL224C	SQS1	1.6
1064	YLL062C	MHT1	1.6
1065	YDL165W	CDC36	1.6
1066	YMR056C	AAC1	1.6
1067	YDL210W	UGA4	1.6
1068	YBL082C	ALG3	1.6
1069	YBR052C	RFS1	1.6
1070	YMR152W	YIM1	1.6
1071	YMR136W	GAT2	1.6
1072	YLR373C	VID22	1.6
1073	YDR221W	GTB1	1.6
1074	YDR406W	PDR15	1.6
1075	YNL279W	PRM1	1.6
1076	YGR101W	PCP1	1.6
1077	YDR373W	FRQ1	1.6
1078	YMR203W	TOM40	1.6
1079	YBR152W	SPP381	1.6
1080	YIL119C	RPI1	1.6
1081	YDR504C	SPG3	1.6
1082	YNL219C	ALG9	1.6
1083	YBR290W	BSD2	1.6
1084	YNL124W	NAF1	1.6
1085	YDR077W	SED1	1.6
1086	YFL022C	FRS2	1.6
1087	YPL133C	RDS2	1.6
1088	YDL200C	MGT1	1.6
1089	YLR052W	IES3	1.6
1090	YDR268W	MSW1	1.6
1091	YGR262C	BUD32	1.6
1092	YLR117C	CLF1	1.6
1093	YOR176W	HEM15	1.6
1094	YLR247C	IRC20	1.6
1095	YDR183W	PLP1	1.6
1096	YLR195C	NMT1	1.6
1097	YLR094C	GIS3	1.6
1098	YNL015W	PBI2	1.6
1099	YHR030C	SLT2	1.6
1100	YBR078W	ECM33	1.6
1101	YNR056C	BIO5	1.6
1102	YNL127W	FAR11	1.6
1103	YGR133W	PEX4	1.6
1104	YDR032C	PST2	1.6
1105	YLR316C	TAD3	1.6
1106	YMR113W	FOL3	1.6
1107	YER132C	PMD1	1.6
1108	YDR178W	SDH4	1.6
1109	YHR181W	SVP26	1.6
1110	YMR036C	MIH1	1.6
1111	YOR304W	ISW2	1.6
1112	YPR026W	ATH1	1.6
1113	YBL031W	SHE1	1.6
1114	YPL253C	VIK1	1.6
1115	YML068W	ITT1	1.6
1116	YDR096W	GIS1	1.6
1117	YKR044W	UIP5	1.6
1118	YCR046C	IMG1	1.6
1119	YOR026W	BUB3	1.6
1120	YOR120W	GCY1	1.6
1121	YLR382C	NAM2	1.6
1122	YMR303C	ADH2	1.6
1123	YGR225W	AMA1	1.6
1124	YFR036W	CDC26	1.6
1125	YJR065C	ARP3	1.6
1126	YDR263C	DIN7	1.6
1127	YER177W	BMH1	1.6
1128	YPL127C	HHO1	1.6
1129	YHR037W	PUT2	1.6
1130	YKL013C	ARC19	1.6
1131	YDR033W	MRH1	1.6
1132	YOR153W	PDR5	1.6
1133	YGL206C	CHC1	1.6
1134	YAL020C	ATS1	1.6
1135	YOL065C	INP54	1.6
1136	YLR083C	EMP70	1.6
1137	YGR189C	CRH1	1.6
1138	YHR139C	SPS100	1.5
1139	YBR020W	GAL1	1.5
1140	YCL039W	GID7	1.5
1141	YBR114W	RAD16	1.5
1142	YDL130W-A	STF1	1.5
1143	YFL049W	SWP82	1.5
1144	YJL212C	OPT1	1.5
1145	YBR282W	MRPL27	1.5
1146	YLL025W	PAU17	1.5
1147	YGR227W	DIE2	1.5
1148	YKL126W	YPK1	1.5
1149	YDR273W	DON1	1.5
1150	YPL174C	NIP100	1.5
1151	YPL111W	CAR1	1.5
1152	YMR025W	CSI1	1.5
1153	YGL163C	RAD54	1.5
1154	YAR033W	MST28	1.5
1155	YNL006W	LST8	1.5
1156	YNL063W	MTQ1	1.5
1157	YOL116W	MSN1	1.5
1158	YKR007W	MEH1	1.5
1159	YDL076C	RXT3	1.5
1160	YGR183C	QCR9	1.5
1161	YKR030W	GMH1	1.5
1162	YOR383C	FIT3	1.5
1163	YDR410C	STE14	1.5
1164	YKL019W	RAM2	1.5
1165	YNR076W	PAU6	1.5
1166	YHR194W	MDM31	1.5
1167	YGL179C	TOS3	1.5
1168	YJL079C	PRY1	1.5
1169	YPL128C	TBF1	1.5
1170	YDL215C	GDH2	1.5
1171	YCR069W	CPR4	1.5
1172	YJR133W	XPT1	1.5
1173	YLR205C	HMX1	1.5
1174	YDR528W	HLR1	1.5
1175	YPL069C	BTS1	1.5
1176	YNL321W	VNX1	1.5
1177	YER168C	CCA1	1.5
1178	YEL038W	UTR4	1.5
1179	YNL055C	POR1	1.5
1180	YOL015W	IRC10	1.5
1181	YGL003C	CDH1	1.5
1182	YDR377W	ATP17	1.5
1183	YGL087C	MMS2	1.5
1184	YOR181W	LAS17	1.5
1185	YPR138C	MEP3	1.5
1186	YBR060C	ORC2	1.5
1187	YLR212C	TUB4	1.5
1188	YFL037W	TUB2	1.5
1189	YOL082W	ATG19	1.5
1190	YOL030W	GAS5	1.5
1191	YPL075W	GCR1	1.5
1192	YER182W	FMP10	1.5
1193	YMR088C	VBA1	1.5
1194	YKL201C	MNN4	1.5
1195	YGR097W	ASK10	1.5
1196	YPL032C	SVL3	1.5
1197	YLR074C	BUD20	1.5
1198	YMR117C	SPC24	1.5
1199	YNL278W	CAF120	1.5
1200	YFL055W	AGP3	1.5
1201	YPL176C	TRE1	1.5
1202	YDR147W	EKI1	1.5
1203	YNL169C	PSD1	1.5
1204	YBR228W	SLX1	1.5
1205	YPR198W	SGE1	1.5
1206	YBR018C	GAL7	1.5
1207	YOR319W	HSH49	1.5
1208	YBR193C	MED8	1.5
1209	YMR215W	GAS3	1.5
1210	YIL120W	QDR1	1.5
1211	YLR403W	SFP1	1.5
1212	YPL064C	CWC27	1.5
1213	YJL044C	GYP6	1.5
1214	YDR317W	HIM1	1.5
1215	YDL015C	TSC13	1.5
1216	YNR013C	PHO91	1.5
1217	YML051W	GAL80	1.5
1218	YDR368W	YPR1	1.5
1219	YOR162C	YRR1	1.5
1220	YDL195W	SEC31	1.5
1221	YHR029C	YHI9	1.5
1222	YDR218C	SPR28	1.5
1223	YOL072W	THP1	1.5
1224	YGR295C	COS6	1.5
1225	YPR067W	ISA2	1.5
1226	YJL141C	YAK1	1.5
1227	YER041W	YEN1	1.5
1228	YKL043W	PHD1	1.5
1229	YLR107W	REX3	1.5
1230	YGR260W	TNA1	1.5
1231	YJL030W	MAD2	1.5
1232	YLR079W	SIC1	1.5
1233	YBL075C	SSA3	1.5
1234	YOR033C	EXO1	1.5
1235	YDR421W	ARO80	1.5
1236	YGL128C	CWC23	1.5
1237	YKL213C	DOA1	1.5
1238	YPL246C	RBD2	1.5
1239	YGR289C	MAL11	1.5
1240	YJR035W	RAD26	1.5
1241	YKL132C	RMA1	1.5
1242	YER157W	COG3	1.5
1243	YPR042C	PUF2	1.5
1244	YPL147W	PXA1	1.5
1245	YML113W	DAT1	1.5
1246	YMR292W	GOT1	1.5
1247	YJR004C	SAG1	1.5
1248	YOL104C	NDJ1	1.5
1249	YCR084C	TUP1	1.5
1250	YNR023W	SNF12	1.5
1251	YDR422C	SIP1	1.5
1252	YCL063W	VAC17	1.5
1253	YML078W	CPR3	1.5
1254	YDR054C	CDC34	1.5
1255	YDR479C	PEX29	1.5
1256	YLR188W	MDL1	1.5
1257	YBR006W	UGA2	1.5
1258	YNL306W	MRPS18	1.5
1259	YMR276W	DSK2	1.5
1260	YMR041C	ARA2	1.5
1261	YOR315W	SFG1	1.5
1262	YPR140W	TAZ1	1.5
1263	YNL009W	IDP3	1.5
1264	YDR451C	YHP1	1.5
1265	YGR284C	ERV29	1.5
1266	YJL161W	FMP33	1.5
1267	YJL103C	GSM1	1.5
1268	YLR207W	HRD3	1.5
1269	YLL026W	HSP104	1.5
1270	YNL283C	WSC2	1.5
1271	YJL159W	HSP150	1.5
1272	YNL237W	YTP1	1.5
1273	YBR161W	CSH1	1.5
1274	YCR081W	SRB8	1.5
1275	YDL052C	SLC1	1.5
1276	YOR322C	LDB19	1.5
1277	YOR299W	BUD7	1.5
1278	YLR447C	VMA6	1.5
1279	YGR020C	VMA7	1.5
1280	YBR127C	VMA2	1.5
1281	YMR026C	PEX12	1.5
1282	YOL051W	GAL11	1.5
1283	YOL019W	TOS7	1.5
1284	YOL141W	PPM2	1.5
1285	YJL146W	IDS2	1.5
1286	YDR259C	YAP6	1.5
1287	YNR001C	CIT1	1.5
1288	YDR123C	INO2	1.5
1289	YDR202C	RAV2	1.5
1290	YBR273C	UBX7	1.5
1291	YLR190W	MMR1	1.5
1292	YOR031W	CRS5	1.5
1293	YHR124W	NDT80	1.5
1294	YOL005C	RPB11	1.5
1295	YKR092C	SRP40	1.5
1296	YHR142W	CHS7	1.5
1297	YLR084C	RAX2	1.5
1298	YDR353W	TRR1	1.5
1299	YIL044C	AGE2	1.5
1300	YPL222W	FMP40	1.5
1301	YLR229C	CDC42	1.5
1302	YOL096C	COQ3	1.5
1303	YOR113W	AZF1	1.5
1304	YML036W	CGI121	1.5
1305	YBR160W	CDC28	1.5
1306	YGR194C	XKS1	1.5
1307	YER101C	AST2	1.5
1308	YER092W	IES5	1.5
1309	YDR104C	SPO71	1.5
1310	YER165W	PAB1	1.5
1311	YMR069W	NAT4	1.5
1312	YMR174C	PAI3	1.5
1313	YGR204W	ADE3	1.5
1314	YJL091C	GWT1	1.5
1315	YNL154C	YCK2	1.5
1316	YGL220W	BOL2	1.5
1317	YDR036C	EHD3	1.5
1318	YGR049W	SCM4	1.5
1319	YDR148C	KGD2	1.5
1320	YDR201W	SPC19	1.5
1321	YPR054W	SMK1	1.5
1322	YPL145C	KES1	1.5
1323	YPL148C	PPT2	1.5
1324	YLL005C	SPO75	1.5
1325	YAL051W	OAF1	1.5
1326	YMR238W	DFG5	1.5
1327	YER161C	SPT2	1.5
1328	YGR037C	ACB1	1.5
1329	YMR240C	CUS1	1.5
1330	YJL036W	SNX4	1.5
1331	YPR184W	GDB1	1.5
1332	YOR157C	PUP1	1.5
1333	YDR214W	AHA1	1.5
1334	YFL017C	GNA1	1.5
1335	YHR143W	DSE2	1.5
1336	YGR108W	CLB1	1.5
1337	YKL059C	MPE1	1.5
1338	YMR068W	AVO2	1.5
1339	YHR016C	YSC84	1.5
1340	YJL097W	PHS1	1.5
1341	YIL046W	MET30	1.5
1342	YJR151C	DAN4	1.5
1343	YOL084W	PHM7	1.5
1344	YER020W	GPA2	1.5
1345	YAL067C	SEO1	1.5
1346	YLR135W	SLX4	1.5
1347	YLL013C	PUF3	1.5
1348	YMR314W	PRE5	1.5
1349	YPR120C	CLB5	1.5
1350	YLR131C	ACE2	1.5
1351	YPL084W	BRO1	1.5
1352	YCR098C	GIT1	1.5
1353	YNL240C	NAR1	1.5
1354	YGR172C	YIP1	1.5
1355	YGR156W	PTI1	1.5
1356	YKR067W	GPT2	1.5
1357	YPR182W	SMX3	1.5
1358	YJL223C	PAU1	1.5
1359	YKR031C	SPO14	1.5
1360	YDR143C	SAN1	1.5
1361	YLR238W	FAR10	1.5
1362	YGR255C	COQ6	1.5
1363	YEL052W	AFG1	1.5
1364	YLL022C	HIF1	1.5
1365	YPL138C	SPP1	1.5
1366	YGL172W	NUP49	1.5
1367	YMR251W	GTO3	1.5
1368	YPL144W	POC4	1.5
1369	YNR058W	BIO3	1.5
1370	YLR423C	ATG17	1.5
1371	YML102W	CAC2	1.5
1372	YNL160W	YGP1	1.5
1373	YNL091W	NST1	1.5
1374	YDR062W	LCB2	1.5
1375	YGL084C	GUP1	1.5
1376	YER060W	FCY21	1.5
1377	YHR015W	MIP6	1.5
1378	YJR051W	OSM1	1.5
1379	YPR176C	BET2	1.5
1380	YGL154C	LYS5	1.5
1381	YDR485C	VPS72	1.5
1382	YOR188W	MSB1	1.5
1383	YAL026C	DRS2	1.5
1384	YLR199C	PBA1	1.5
1385	YJL116C	NCA3	1.5
1386	YCR009C	RVS161	1.5
1387	YEL061C	CIN8	1.5
1388	YOL008W	COQ10	1.5
1389	YOR150W	MRPL23	1.5
1390	YDR272W	GLO2	1.5
1391	YNL265C	IST1	1.5
1392	YNL281W	HCH1	1.5
1393	YDR197W	CBS2	1.5
1394	YIL132C	CSM2	1.5
1395	YER038C	KRE29	1.5
1396	YML112W	CTK3	1.5
1397	YOL026C	MIM1	1.5
1398	YNL277W	MET2	1.5
1399	YOR125C	CAT5	1.5
1400	YBR162C	TOS1	1.5
1401	YOR052C	TMC1	1.5
1402	YML004C	GLO1	1.5
1403	YMR101C	SRT1	1.5
1404	YBR230C	OM14	1.5
1405	YER159C	BUR6	1.5
1406	YNL078W	NIS1	1.5
1407	YGR040W	KSS1	1.5
1408	YNL173C	MDG1	1.5
1409	YMR180C	CTL1	1.5
1410	YAL044C	GCV3	1.5
1411	YNR036C	MRPS12	1.5
1412	YHL025W	SNF6	1.5
1413	YER166W	DNF1	1.5
1414	YLR436C	ECM30	1.5
1415	YKR097W	PCK1	1.5
1416	YBR253W	SRB6	1.5
1417	YMR021C	MAC1	1.5
1418	YPL116W	HOS3	1.5
1419	YMR073C	IRC21	1.5
1420	YGR138C	TPO2	1.5
1421	YFR050C	PRE4	1.5
1422	YML047C	PRM6	1.5
1423	YLR178C	TFS1	1.5
1424	YOR202W	HIS3	1.5
1425	YDR014W	RAD61	1.5
1426	YOR160W	MTR10	1.5
1427	YOR115C	TRS33	1.5
1428	YBL005W	PDR3	1.5
1429	YGR058W	PEF1	1.5
1430	YLR264W	RPS28B	1.5
1431	YGL216W	KIP3	1.5
1432	YGL091C	NBP35	1.5
1433	YGL224C	SDT1	1.5
1434	YCR073W-A	SOL2	1.5
1435	YER100W	UBC6	1.5
1436	YLR008C	PAM18	1.5
1437	YJL191W	RPS14B	1.5
1438	YKR026C	GCN3	1.5
1439	YBR126C	TPS1	1.5
1440	YEL030W	ECM10	1.5
1441	YHR175W	CTR2	1.5
1442	YMR319C	FET4	1.5
1443	YMR008C	PLB1	1.5
1444	YLL018C	DPS1	1.5
1445	YDR116C	MRPL1	1.5
1446	YDL139C	SCM3	1.5
1447	YLR136C	TIS11	1.5
1448	YLR127C	APC2	1.5
1449	YER136W	GDI1	1.5
1450	YLR424W	SPP382	1.5
1451	YJR055W	HIT1	1.5
1452	YFL010W-A	AUA1	1.5
1453	YML099C	ARG81	1.5
1454	YMR115W	MGR3	1.5
1455	YGR132C	PHB1	1.5
1456	YDR480W	DIG2	1.5
1457	YFL029C	CAK1	1.5
1458	YFR030W	MET10	1.5
1459	YDL236W	PHO13	1.5
1460	YMR311C	GLC8	1.5
1461	YLR342W	FKS1	1.5
1462	YPR178W	PRP4	1.5
1463	YDL059C	RAD59	1.5
1464	YBR089C-A	NHP6B	1.5
1465	YJL134W	LCB3	1.5
1466	YJR075W	HOC1	1.5
1467	YMR040W	YET2	1.5
1468	YKR089C	TGL4	1.5
1469	YFL053W	DAK2	1.5
1470	YOL155C	HPF1	1.5
1471	YOR112W	CEX1	1.5
1472	YOR149C	SMP3	1.5
1473	YHR110W	ERP5	1.5
1474	YNL020C	ARK1	1.5
1475	YDL179W	PCL9	1.5
1476	YCL028W	RNQ1	1.5
1477	YDL033C	SLM3	1.5
1478	YKL119C	VPH2	1.5
1479	YNL220W	ADE12	1.5
1480	YKL010C	UFD4	1.5
1481	YJR117W	STE24	1.5
1482	YDR503C	LPP1	1.5
1483	YNL077W	APJ1	1.5
1484	YHR028C	DAP2	1.5
1485	YOL009C	MDM12	1.5
1486	YER009W	NTF2	1.5
1487	YDL029W	ARP2	1.5
1488	YLR014C	PPR1	1.5
1489	YDL140C	RPO21	1.5
1490	YMR163C	INP2	1.5
1491	YNL044W	YIP3	1.5
1492	YBL064C	PRX1	1.5
1493	YLL027W	ISA1	1.5
1494	YIL139C	REV7	1.5
1495	YMR316W	DIA1	1.5
1496	YGL196W	DSD1	1.5
1497	YGR279C	SCW4	1.5
1498	YMR299C	DYN3	1.5
1499	YER109C	FLO8	1.5
1500	YOR134W	BAG7	1.5
1501	YKR101W	SIR1	1.5
1502	YGR193C	PDX1	1.5
1503	YPL018W	CTF19	1.5
1504	YDR513W	GRX2	1.5
1505	YJR069C	HAM1	1.5
1506	YLR320W	MMS22	1.5
1507	YNL316C	PHA2	1.5
1508	YOR192C	THI72	1.5
1509	YBL020W	RFT1	1.5
1510	YKR008W	RSC4	1.5
1511	YBR022W	POA1	1.5
1512	YGR087C	PDC6	1.5
1513	YBR263W	SHM1	1.5
1514	YOR231W	MKK1	1.5
1515	YLR077W	FMP25	1.5
1516	YLR295C	ATP14	1.5
1517	YGR092W	DBF2	1.5
1518	YPL265W	DIP5	1.5
1519	YJL029C	VPS53	1.5
1520	YER170W	ADK2	1.5
1521	YJR138W	IML1	1.5
1522	YPL152W	RRD2	1.5
1523	YGL008C	PMA1	1.5
1524	YMR083W	ADH3	1.5
1525	YNR035C	ARC35	1.5
1526	YDR420W	HKR1	1.5
1527	YOR161C	PNS1	1.5
1528	YOR323C	PRO2	1.5
1529	YOR175C	ALE1	1.5
1530	YOR009W	TIR4	1.5
1531	YPL095C	EEB1	1.5
1532	YKR088C	TVP38	1.5
1533	YKR048C	NAP1	1.5
1534	YDR347W	MRP1	1.5
1535	YBR296C	PHO89	1.5
1536	YKL124W	SSH4	1.5
1537	YGR212W	SLI1	1.5
1538	YHL024W	RIM4	1.5
1539	YDR035W	ARO3	1.5
1540	YIL051C	MMF1	1.5
1541	YNL242W	ATG2	1.5
1542	YOR370C	MRS6	1.5
1543	YGL080W	MPC1	1.5
1544	YDR139C	RUB1	1.5
1545	YGR241C	YAP1802	1.5
1546	YLR154C	RNH203	1.5
1547	YHR179W	OYE2	1.5
1548	YMR105C	PGM2	1.5
1549	YHR132C	ECM14	1.5
1550	YPL137C	GIP3	1.5
1551	YGR181W	TIM13	1.5
1552	YDR151C	CTH1	1.5
1553	YHR076W	PTC7	1.5
1554	YOR034C	AKR2	1.5
1555	YOR155C	ISN1	1.5
1556	YMR158W	MRPS8	1.5
1557	YDL127W	PCL2	1.5
1558	YGL070C	RPB9	1.5
1559	YGL208W	SIP2	1.5
1560	YNL250W	RAD50	1.5
1561	YIL049W	DFG10	1.5
1562	YMR169C	ALD3	1.5
1563	YLL057C	JLP1	1.5
1564	YER098W	UBP9	1.5
1565	YER016W	BIM1	1.5
1566	YHR167W	THP2	1.5
1567	YJL178C	ATG27	1.5
1568	YLR268W	SEC22	1.5
1569	YJR137C	MET5	1.5
1570	YGR191W	HIP1	1.5
1571	YDL089W	NUR1	1.5
1572	YBR231C	SWC5	1.5
1573	YJL013C	MAD3	1.5
1574	YLR089C	ALT1	1.5
1575	YKL210W	UBA1	1.5
1576	YJL133W	MRS3	1.5
1577	YJR010W	MET3	1.5
1578	YDR140W	MTQ2	1.5
1579	YOR042W	CUE5	1.5
1580	YOR332W	VMA4	1.5
1581	YGL037C	PNC1	1.5
1582	YOR245C	DGA1	1.5
1583	YER040W	GLN3	1.5
1584	YGR231C	PHB2	1.5
1585	YBL007C	SLA1	1.5
1586	YKL141W	SDH3	1.5
1587	YNL087W	TCB2	1.5
1588	YER003C	PMI40	1.5
1589	YPR005C	HAL1	1.5
1590	YGR177C	ATF2	1.5
1591	YBR254C	TRS20	1.5
1592	YOR303W	CPA1	1.5
1593	YOR079C	ATX2	1.5
1594	YOL164W	BDS1	1.5
1595	YDR227W	SIR4	1.5
1596	YDR376W	ARH1	1.5
1597	YML128C	MSC1	1.5
1598	YLR204W	QRI5	1.5
1599	YHR004C	NEM1	1.5
1600	YLR109W	AHP1	1.5
1601	YPL115C	BEM3	1.5
1602	YFL030W	AGX1	1.5
1603	YNL323W	LEM3	1.5
1604	YLR293C	GSP1	1.5
1605	YGL250W	RMR1	1.5
1606	YFR049W	KGD4	1.5
1607	YOL128C	YGK3	1.5
1608	YHR006W	STP2	1.5
1609	YKL017C	HCS1	1.5
