SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSF2

Rank	Gene	Common	Score
821	YDR422C	SIP1	1.8
822	YOR113W	AZF1	1.8
823	YLR355C	ILV5	1.8
824	YGR077C	PEX8	1.8
825	YFL018C	LPD1	1.8
826	YCL009C	ILV6	1.8
827	YER036C	ARB1	1.8
828	YNL138W	SRV2	1.8
829	YOR158W	PET123	1.8
830	YLR295C	ATP14	1.8
831	YLR180W	SAM1	1.8
832	YMR215W	GAS3	1.8
833	YJL036W	SNX4	1.8
834	YPR075C	OPY2	1.8
835	YHR051W	COX6	1.8
836	YLR229C	CDC42	1.8
837	YDR494W	RSM28	1.8
838	YDL076C	RXT3	1.8
839	YOR247W	SRL1	1.8
840	YJL210W	PEX2	1.8
841	YHR179W	OYE2	1.8
842	YDL045C	FAD1	1.8
843	YNR019W	ARE2	1.8
844	YNR013C	PHO91	1.8
845	YER161C	SPT2	1.8
846	YDL019C	OSH2	1.8
847	YAL012W	CYS3	1.8
848	YMR105C	PGM2	1.8
849	YHL021C	AIM17	1.8
850	YJR019C	TES1	1.8
851	YGL207W	SPT16	1.8
852	YBR025C	OLA1	1.8
853	YPL159C	PET20	1.8
854	YOL082W	ATG19	1.8
855	YPR159W	KRE6	1.8
856	YML124C	TUB3	1.8
857	YMR246W	FAA4	1.8
858	YPR184W	GDB1	1.8
859	YPR072W	NOT5	1.8
860	YJL034W	KAR2	1.8
861	YOR122C	PFY1	1.8
862	YNL161W	CBK1	1.8
863	YCR073W-A	SOL2	1.8
864	YIL062C	ARC15	1.8
865	YOR043W	WHI2	1.8
866	YDR214W	AHA1	1.8
867	YNL025C	SSN8	1.8
868	YAL008W	FUN14	1.8
869	YGR082W	TOM20	1.8
870	YOR386W	PHR1	1.8
871	YLR293C	GSP1	1.8
872	YDR334W	SWR1	1.8
873	YKL103C	APE1	1.8
874	YLR262C	YPT6	1.8
875	YER119C	AVT6	1.8
876	YMR289W	ABZ2	1.8
877	YHR026W	VMA16	1.8
878	YLR193C	UPS1	1.8
879	YKL015W	PUT3	1.8
880	YMR197C	VTI1	1.8
881	YGL181W	GTS1	1.8
882	YGL196W	DSD1	1.8
883	YNR006W	VPS27	1.8
884	YLR395C	COX8	1.8
885	YOR178C	GAC1	1.8
886	YPL234C	VMA11	1.8
887	YDL066W	IDP1	1.8
888	YMR109W	MYO5	1.8
889	YPR145W	ASN1	1.8
890	YAL054C	ACS1	1.8
891	YLL039C	UBI4	1.8
892	YMR026C	PEX12	1.8
893	YDR116C	MRPL1	1.8
894	YJL186W	MNN5	1.8
895	YNR034W	SOL1	1.8
896	YLR199C	PBA1	1.8
897	YJL091C	GWT1	1.8
898	YNL280C	ERG24	1.8
899	YMR013C	SEC59	1.8
900	YAL035W	FUN12	1.8
901	YLR432W	IMD3	1.8
902	YPL134C	ODC1	1.8
903	YDR346C	SVF1	1.8
904	YNL026W	SAM50	1.8
905	YGR241C	YAP1802	1.8
906	YAR003W	SWD1	1.8
907	YDR245W	MNN10	1.8
908	YDL168W	SFA1	1.8
909	YMR041C	ARA2	1.8
910	YNL094W	APP1	1.8
911	YPR119W	CLB2	1.8
912	YOL012C	HTZ1	1.8
913	YKR008W	RSC4	1.8
914	YPR198W	SGE1	1.8
915	YLR240W	VPS34	1.8
916	YDL181W	INH1	1.8
917	YMR208W	ERG12	1.8
918	YML034W	SRC1	1.8
919	YDL178W	DLD2	1.8
920	YDR175C	RSM24	1.8
921	YLL061W	MMP1	1.8
922	YLR219W	MSC3	1.8
923	YPL053C	KTR6	1.8
924	YLR206W	ENT2	1.8
925	YBR269C	SDH8	1.8
926	YBR260C	RGD1	1.8
927	YNL006W	LST8	1.8
928	YGL250W	RMR1	1.8
929	YNL137C	NAM9	1.8
930	YKL204W	EAP1	1.8
931	YOR383C	FIT3	1.8
932	YKL093W	MBR1	1.8
933	YER020W	GPA2	1.8
934	YLR299W	ECM38	1.8
935	YDR054C	CDC34	1.8
936	YMR125W	STO1	1.8
937	YNL243W	SLA2	1.8
938	YMR278W	PRM15	1.8
939	YBR011C	IPP1	1.8
940	YDL014W	NOP1	1.8
941	YGL028C	SCW11	1.8
942	YNL306W	MRPS18	1.8
943	YDR119W	VBA4	1.8
944	YDR441C	APT2	1.8
945	YGL104C	VPS73	1.8
946	YOR151C	RPB2	1.8
947	YKL176C	LST4	1.8
948	YPL228W	CET1	1.8
949	YNL294C	RIM21	1.8
950	YGR080W	TWF1	1.8
951	YGR141W	VPS62	1.8
952	YBL020W	RFT1	1.8
953	YBR140C	IRA1	1.8
954	YER086W	ILV1	1.8
955	YBR129C	OPY1	1.8
956	YLR398C	SKI2	1.8
957	YHR147C	MRPL6	1.8
958	YJL156C	SSY5	1.8
959	YJR131W	MNS1	1.8
960	YLR303W	MET17	1.8
961	YKL219W	COS9	1.8
962	YKL087C	CYT2	1.8
963	YNR026C	SEC12	1.8
964	YPL097W	MSY1	1.8
965	YMR067C	UBX4	1.8
966	YOR120W	GCY1	1.8
967	YJL042W	MHP1	1.8
968	YBR146W	MRPS9	1.8
969	YOR132W	VPS17	1.8
970	YIL022W	TIM44	1.8
971	YLR403W	SFP1	1.8
972	YHR057C	CPR2	1.8
973	YLL026W	HSP104	1.8
974	YGL058W	RAD6	1.8
975	YDR246W	TRS23	1.8
976	YML106W	URA5	1.8
977	YER123W	YCK3	1.8
978	YOL001W	PHO80	1.8
979	YPR069C	SPE3	1.8
980	YKR038C	KAE1	1.8
981	YOL116W	MSN1	1.8
982	YMR298W	LIP1	1.8
983	YMR020W	FMS1	1.8
984	YJR122W	IBA57	1.8
985	YBR077C	SLM4	1.8
986	YNL251C	NRD1	1.8
987	YLR116W	MSL5	1.8
988	YLL031C	GPI13	1.8
989	YKL040C	NFU1	1.8
990	YGL054C	ERV14	1.8
991	YNL283C	WSC2	1.8
992	YBR230C	OM14	1.8
993	YJL138C	TIF2	1.8
994	YBR185C	MBA1	1.8
995	YER170W	ADK2	1.8
996	YCL038C	ATG22	1.8
997	YDR436W	PPZ2	1.8
998	YFR047C	BNA6	1.8
999	YOL070C	NBA1	1.8
1000	YGL228W	SHE10	1.8
1001	YHR039C	MSC7	1.8
1002	YDL142C	CRD1	1.8
1003	YLR231C	BNA5	1.8
1004	YML001W	YPT7	1.8
1005	YEL006W	YEA6	1.8
1006	YPL188W	POS5	1.8
1007	YNR017W	TIM23	1.8
1008	YJR133W	XPT1	1.8
1009	YMR304W	UBP15	1.8
1010	YGL180W	ATG1	1.8
1011	YCL005W	LDB16	1.8
1012	YDR046C	BAP3	1.8
1013	YGL112C	TAF6	1.8
1014	YKR084C	HBS1	1.8
1015	YDL236W	PHO13	1.8
1016	YOR023C	AHC1	1.8
1017	YMR033W	ARP9	1.8
1018	YCR065W	HCM1	1.8
1019	YFR015C	GSY1	1.8
1020	YKR046C	PLN1	1.8
1021	YLR291C	GCD7	1.8
1022	YHR137W	ARO9	1.8
1023	YER145C	FTR1	1.8
1024	YKL128C	PMU1	1.8
1025	YOR030W	DFG16	1.8
1026	YOL003C	PFA4	1.8
1027	YDR373W	FRQ1	1.8
1028	YLR362W	STE11	1.8
1029	YNL064C	YDJ1	1.8
1030	YPL196W	OXR1	1.8
1031	YDR204W	COQ4	1.8
1032	YEL027W	VMA3	1.8
1033	YML022W	APT1	1.8
1034	YGR036C	CAX4	1.8
1035	YBR038W	CHS2	1.8
1036	YNL312W	RFA2	1.8
1037	YCR075C	ERS1	1.8
1038	YMR302C	YME2	1.8
1039	YDR041W	RSM10	1.8
1040	YMR043W	MCM1	1.8
1041	YBR249C	ARO4	1.8
1042	YJL212C	OPT1	1.8
1043	YAL021C	CCR4	1.8
1044	YMR116C	ASC1	1.8
1045	YGL038C	OCH1	1.8
1046	YGR008C	STF2	1.8
1047	YKR003W	OSH6	1.8
1048	YBR026C	ETR1	1.8
1049	YIL044C	AGE2	1.8
1050	YFR030W	MET10	1.8
1051	YLR436C	ECM30	1.8
1052	YMR071C	TVP18	1.8
1053	YDR497C	ITR1	1.8
1054	YDR251W	PAM1	1.8
1055	YHL003C	LAG1	1.8
1056	YDL137W	ARF2	1.8
1057	YER100W	UBC6	1.8
1058	YDR331W	GPI8	1.8
1059	YGL055W	OLE1	1.8
1060	YNL291C	MID1	1.8
1061	YIL114C	POR2	1.8
1062	YGR046W	TAM41	1.8
1063	YPL118W	MRP51	1.8
1064	YMR303C	ADH2	1.8
1065	YIR006C	PAN1	1.8
1066	YKL212W	SAC1	1.8
1067	YDR377W	ATP17	1.8
1068	YGL009C	LEU1	1.8
1069	YBR273C	UBX7	1.8
1070	YBR298C	MAL31	1.8
1071	YER015W	FAA2	1.8
1072	YMR008C	PLB1	1.8
1073	YEL071W	DLD3	1.8
1074	YOR153W	PDR5	1.8
1075	YJR005W	APL1	1.8
1076	YGR005C	TFG2	1.8
1077	YDR322W	MRPL35	1.8
1078	YNL037C	IDH1	1.8
1079	YNL220W	ADE12	1.8
1080	YOL065C	INP54	1.8
1081	YBL006C	LDB7	1.8
1082	YFR042W	KEG1	1.8
1083	YBL105C	PKC1	1.8
1084	YNL323W	LEM3	1.8
1085	YDR005C	MAF1	1.8
1086	YOL096C	COQ3	1.8
1087	YHR188C	GPI16	1.8
1088	YOL042W	NGL1	1.8
1089	YDL238C	GUD1	1.8
1090	YOR108W	LEU9	1.8
1091	YDL234C	GYP7	1.8
1092	YHR001W	OSH7	1.8
1093	YPL019C	VTC3	1.8
1094	YOL151W	GRE2	1.8
1095	YKL182W	FAS1	1.8
1096	YDR519W	FPR2	1.8
1097	YJL048C	UBX6	1.8
1098	YGR055W	MUP1	1.8
1099	YJL044C	GYP6	1.8
1100	YGR183C	QCR9	1.8
1101	YGR262C	BUD32	1.8
1102	YDR335W	MSN5	1.8
1103	YHR064C	SSZ1	1.8
1104	YIL138C	TPM2	1.8
1105	YOL119C	MCH4	1.8
1106	YDR216W	ADR1	1.8
1107	YDL174C	DLD1	1.8
1108	YMR104C	YPK2	1.8
1109	YCR008W	SAT4	1.8
1110	YDR400W	URH1	1.8
1111	YKR068C	BET3	1.8
1112	YER052C	HOM3	1.8
1113	YLR178C	TFS1	1.8
1114	YMR292W	GOT1	1.8
1115	YJR040W	GEF1	1.8
1116	YOL158C	ENB1	1.8
1117	YDR272W	GLO2	1.8
1118	YOL086C	ADH1	1.8
1119	YMR296C	LCB1	1.8
1120	YKR076W	ECM4	1.8
1121	YIL107C	PFK26	1.8
1122	YIL070C	MAM33	1.8
1123	YBL082C	ALG3	1.8
1124	YHR205W	SCH9	1.8
1125	YLR212C	TUB4	1.8
1126	YKL185W	ASH1	1.8
1127	YJL078C	PRY3	1.8
1128	YCL025C	AGP1	1.8
1129	YLR043C	TRX1	1.8
1130	YGR267C	FOL2	1.8
1131	YER139C	RTR1	1.8
1132	YKL135C	APL2	1.8
1133	YLR390W-A	CCW14	1.8
1134	YDL088C	ASM4	1.8
1135	YOR273C	TPO4	1.7
1136	YGL037C	PNC1	1.7
1137	YOR162C	YRR1	1.7
1138	YOR092W	ECM3	1.7
1139	YJR104C	SOD1	1.7
1140	YJL217W	REE1	1.7
1141	YNL327W	EGT2	1.7
1142	YER089C	PTC2	1.7
1143	YML016C	PPZ1	1.7
1144	YJL081C	ARP4	1.7
1145	YER031C	YPT31	1.7
1146	YAR002C-A	ERP1	1.7
1147	YOR161C	PNS1	1.7
1148	YGL126W	SCS3	1.7
1149	YCR082W	AHC2	1.7
1150	YBR001C	NTH2	1.7
1151	YPR199C	ARR1	1.7
1152	YMR220W	ERG8	1.7
1153	YLL015W	BPT1	1.7
1154	YLR100W	ERG27	1.7
1155	YBR216C	YBP1	1.7
1156	YGL067W	NPY1	1.7
1157	YOL059W	GPD2	1.7
1158	YOL139C	CDC33	1.7
1159	YCR048W	ARE1	1.7
1160	YHL031C	GOS1	1.7
1161	YAL040C	CLN3	1.7
1162	YBR059C	AKL1	1.7
1163	YKL211C	TRP3	1.7
1164	YBR256C	RIB5	1.7
1165	YNL167C	SKO1	1.7
1166	YDR329C	PEX3	1.7
1167	YNL237W	YTP1	1.7
1168	YOR069W	VPS5	1.7
1169	YDL215C	GDH2	1.7
1170	YGR227W	DIE2	1.7
1171	YDR028C	REG1	1.7
1172	YIL023C	YKE4	1.7
1173	YLR239C	LIP2	1.7
1174	YGL238W	CSE1	1.7
1175	YJL137C	GLG2	1.7
1176	YEL034W	HYP2	1.7
1177	YPR129W	SCD6	1.7
1178	YGR244C	LSC2	1.7
1179	YIL074C	SER33	1.7
1180	YKL217W	JEN1	1.7
1181	YLR209C	PNP1	1.7
1182	YGL125W	MET13	1.7
1183	YJR113C	RSM7	1.7
1184	YEL012W	UBC8	1.7
1185	YDR530C	APA2	1.7
1186	YCR012W	PGK1	1.7
1187	YDR194C	MSS116	1.7
1188	YGL245W	GUS1	1.7
1189	YFR009W	GCN20	1.7
1190	YGR199W	PMT6	1.7
1191	YLR251W	SYM1	1.7
1192	YBR024W	SCO2	1.7
1193	YOR298C-A	MBF1	1.7
1194	YBL015W	ACH1	1.7
1195	YPL218W	SAR1	1.7
1196	YNL044W	YIP3	1.7
1197	YOL097C	WRS1	1.7
1198	YEL056W	HAT2	1.7
1199	YPL010W	RET3	1.7
1200	YDR093W	DNF2	1.7
1201	YLR134W	PDC5	1.7
1202	YIL105C	SLM1	1.7
1203	YOR358W	HAP5	1.7
1204	YDR171W	HSP42	1.7
1205	YJL054W	TIM54	1.7
1206	YOL126C	MDH2	1.7
1207	YDL240W	LRG1	1.7
1208	YBR042C	CST26	1.7
1209	YDL055C	PSA1	1.7
1210	YIL129C	TAO3	1.7
1211	YJR064W	CCT5	1.7
1212	YDL193W	NUS1	1.7
1213	YOR052C	TMC1	1.7
1214	YDR389W	SAC7	1.7
1215	YKL056C	TMA19	1.7
1216	YPL098C	MGR2	1.7
1217	YGL020C	GET1	1.7
1218	YBL091C	MAP2	1.7
1219	YGR192C	TDH3	1.7
1220	YLR190W	MMR1	1.7
1221	YER059W	PCL6	1.7
1222	YPR042C	PUF2	1.7
1223	YNL281W	HCH1	1.7
1224	YAL039C	CYC3	1.7
1225	YNL315C	ATP11	1.7
1226	YHR198C	AIM18	1.7
1227	YDR009W	GAL3	1.7
1228	YOR173W	DCS2	1.7
1229	YJL121C	RPE1	1.7
1230	YPL054W	LEE1	1.7
1231	YPR140W	TAZ1	1.7
1232	YBR105C	VID24	1.7
1233	YLR324W	PEX30	1.7
1234	YKR049C	FMP46	1.7
1235	YMR267W	PPA2	1.7
1236	YML101C	CUE4	1.7
1237	YBR080C	SEC18	1.7
1238	YLR433C	CNA1	1.7
1239	YJL102W	MEF2	1.7
1240	YDR260C	SWM1	1.7
1241	YNR041C	COQ2	1.7
1242	YDR023W	SES1	1.7
1243	YDR515W	SLF1	1.7
1244	YHR116W	COX23	1.7
1245	YHR068W	DYS1	1.7
1246	YGL073W	HSF1	1.7
1247	YDR375C	BCS1	1.7
1248	YOL088C	MPD2	1.7
1249	YBR223C	TDP1	1.7
1250	YFR021W	ATG18	1.7
1251	YDR001C	NTH1	1.7
1252	YJR017C	ESS1	1.7
1253	YLR371W	ROM2	1.7
1254	YOR125C	CAT5	1.7
1255	YOL067C	RTG1	1.7
1256	YCL001W	RER1	1.7
1257	YHL002W	HSE1	1.7
1258	YOR323C	PRO2	1.7
1259	YLR427W	MAG2	1.7
1260	YBR171W	SEC66	1.7
1261	YMR235C	RNA1	1.7
1262	YOL056W	GPM3	1.7
1263	YDR047W	HEM12	1.7
1264	YJL063C	MRPL8	1.7
1265	YLR207W	HRD3	1.7
1266	YMR044W	IOC4	1.7
1267	YDR410C	STE14	1.7
1268	YBR229C	ROT2	1.7
1269	YKL116C	PRR1	1.7
1270	YLR389C	STE23	1.7
1271	YER019W	ISC1	1.7
1272	YHR151C	MTC6	1.7
1273	YMR202W	ERG2	1.7
1274	YGR174C	CBP4	1.7
1275	YGR162W	TIF4631	1.7
1276	YFL038C	YPT1	1.7
1277	YLL043W	FPS1	1.7
1278	YOR229W	WTM2	1.7
1279	YPR125W	YLH47	1.7
1280	YLL062C	MHT1	1.7
1281	YDR190C	RVB1	1.7
1282	YIL006W	YIA6	1.7
1283	YDR510W	SMT3	1.7
1284	YAL009W	SPO7	1.7
1285	YPR107C	YTH1	1.7
1286	YLR247C	IRC20	1.7
1287	YNL297C	MON2	1.7
1288	YOR241W	MET7	1.7
1289	YBR109C	CMD1	1.7
1290	YCR068W	ATG15	1.7
1291	YGL100W	SEH1	1.7
1292	YHR017W	YSC83	1.7
1293	YKR072C	SIS2	1.7
1294	YHL004W	MRP4	1.7
1295	YDL020C	RPN4	1.7
1296	YDR122W	KIN1	1.7
1297	YAR027W	UIP3	1.7
1298	YCR059C	YIH1	1.7
1299	YPL006W	NCR1	1.7
1300	YKL165C	MCD4	1.7
1301	YPL132W	COX11	1.7
1302	YEL040W	UTR2	1.7
1303	YDR406W	PDR15	1.7
1304	YKL194C	MST1	1.7
1305	YLL050C	COF1	1.7
1306	YDR453C	TSA2	1.7
1307	YDR345C	HXT3	1.7
1308	YOL147C	PEX11	1.7
1309	YCL051W	LRE1	1.7
1310	YLR351C	NIT3	1.7
1311	YER090W	TRP2	1.7
1312	YML128C	MSC1	1.7
1313	YNR002C	ATO2	1.7
1314	YPL048W	CAM1	1.7
1315	YLR342W	FKS1	1.7
1316	YHR171W	ATG7	1.7
1317	YJL052W	TDH1	1.7
1318	YOR213C	SAS5	1.7
1319	YGR161C	RTS3	1.7
1320	YBL040C	ERD2	1.7
1321	YGR288W	MAL13	1.7
1322	YAL005C	SSA1	1.7
1323	YEL058W	PCM1	1.7
1324	YOR321W	PMT3	1.7
1325	YML054C	CYB2	1.7
1326	YMR123W	PKR1	1.7
1327	YMR212C	EFR3	1.7
1328	YMR275C	BUL1	1.7
1329	YMR281W	GPI12	1.7
1330	YOR361C	PRT1	1.7
1331	YLR150W	STM1	1.7
1332	YOL025W	LAG2	1.7
1333	YDR470C	UGO1	1.7
1334	YPL226W	NEW1	1.7
1335	YKR030W	GMH1	1.7
1336	YGL003C	CDH1	1.7
1337	YER124C	DSE1	1.7
1338	YLR056W	ERG3	1.7
1339	YJL151C	SNA3	1.7
1340	YOR256C	TRE2	1.7
1341	YBR165W	UBS1	1.7
1342	YHR082C	KSP1	1.7
1343	YGR276C	RNH70	1.7
1344	YOR163W	DDP1	1.7
1345	YNR045W	PET494	1.7
1346	YLR079W	SIC1	1.7
1347	YMR038C	CCS1	1.7
1348	YDL248W	COS7	1.7
1349	YER042W	MXR1	1.7
1350	YBL002W	HTB2	1.7
1351	YOR329C	SCD5	1.7
1352	YOL068C	HST1	1.7
1353	YOR335C	ALA1	1.7
1354	YDL040C	NAT1	1.7
1355	YHR072W	ERG7	1.7
1356	YDR107C	TMN2	1.7
1357	YLR310C	CDC25	1.7
1358	YDL198C	GGC1	1.7
1359	YML091C	RPM2	1.7
1360	YNL177C	MRPL22	1.7
1361	YKL106W	AAT1	1.7
1362	YOR232W	MGE1	1.7
1363	YKL190W	CNB1	1.7
1364	YMR064W	AEP1	1.7
1365	YBR037C	SCO1	1.7
1366	YER144C	UBP5	1.7
1367	YNL229C	URE2	1.7
1368	YDL002C	NHP10	1.7
1369	YPR110C	RPC40	1.7
1370	YOR100C	CRC1	1.7
1371	YKL179C	COY1	1.7
1372	YKL057C	NUP120	1.7
1373	YKL020C	SPT23	1.7
1374	YAL027W	SAW1	1.7
1375	YLL028W	TPO1	1.7
1376	YDR162C	NBP2	1.7
1377	YOL130W	ALR1	1.7
1378	YLR420W	URA4	1.7
1379	YNL230C	ELA1	1.7
1380	YAL017W	PSK1	1.7
1381	YPL160W	CDC60	1.7
1382	YLR266C	PDR8	1.7
1383	YJR010W	MET3	1.7
1384	YDR069C	DOA4	1.7
1385	YDR276C	PMP3	1.7
1386	YJL180C	ATP12	1.7
1387	YJR010C-A	SPC1	1.7
1388	YNL255C	GIS2	1.7
1389	YMR171C	EAR1	1.7
1390	YKL028W	TFA1	1.7
1391	YJL005W	CYR1	1.7
1392	YDR452W	PPN1	1.7
1393	YOR227W	HER1	1.7
1394	YJR080C	AIM24	1.7
1395	YDL093W	PMT5	1.7
1396	YDR512C	EMI1	1.7
1397	YKR042W	UTH1	1.7
1398	YBR049C	REB1	1.7
1399	YDR538W	PAD1	1.7
1400	YCR002C	CDC10	1.7
1401	YPL115C	BEM3	1.7
1402	YLR268W	SEC22	1.7
1403	YOR316C	COT1	1.7
1404	YKL018W	SWD2	1.7
1405	YIL065C	FIS1	1.7
1406	YNL238W	KEX2	1.7
1407	YMR009W	ADI1	1.7
1408	YOR297C	TIM18	1.7
1409	YNL127W	FAR11	1.7
1410	YIL009W	FAA3	1.7
1411	YLR066W	SPC3	1.7
1412	YHR216W	IMD2	1.7
1413	YPL155C	KIP2	1.7
1414	YKR048C	NAP1	1.7
1415	YKL016C	ATP7	1.7
1416	YDL079C	MRK1	1.7
1417	YPL244C	HUT1	1.7
1418	YLL029W	FRA1	1.7
1419	YFL056C	AAD6	1.7
1420	YOR375C	GDH1	1.7
1421	YMR047C	NUP116	1.7
1422	YNR031C	SSK2	1.7
1423	YPL274W	SAM3	1.7
1424	YMR165C	PAH1	1.7
1425	YDR247W	VHS1	1.7
1426	YKL163W	PIR3	1.7
1427	YOR103C	OST2	1.7
1428	YIL051C	MMF1	1.7
1429	YDR236C	FMN1	1.7
1430	YER175C	TMT1	1.7
1431	YOR245C	DGA1	1.7
1432	YML074C	FPR3	1.7
1433	YMR284W	YKU70	1.7
1434	YIL135C	VHS2	1.7
1435	YKR002W	PAP1	1.7
1436	YBL051C	PIN4	1.7
1437	YJR074W	MOG1	1.7
1438	YKL112W	ABF1	1.7
1439	YOL063C	CRT10	1.7
1440	YAL022C	FUN26	1.7
1441	YOL032W	OPI10	1.7
1442	YIL005W	EPS1	1.7
1443	YHR128W	FUR1	1.7
1444	YGR211W	ZPR1	1.7
1445	YIL121W	QDR2	1.7
1446	YBL076C	ILS1	1.7
1447	YJR161C	COS5	1.7
1448	YGL105W	ARC1	1.7
1449	YOR128C	ADE2	1.7
1450	YDR372C	VPS74	1.7
1451	YFR003C	YPI1	1.7
1452	YJL082W	IML2	1.7
1453	YGL005C	COG7	1.7
1454	YPL002C	SNF8	1.7
1455	YER072W	VTC1	1.7
1456	YJL192C	SOP4	1.7
1457	YMR241W	YHM2	1.7
1458	YBL033C	RIB1	1.7
1459	YGL047W	ALG13	1.7
1460	YPL123C	RNY1	1.7
1461	YGL215W	CLG1	1.7
1462	YNL096C	RPS7B	1.7
1463	YMR236W	TAF9	1.7
1464	YKR013W	PRY2	1.7
1465	YAL034C	FUN19	1.7
1466	YKL024C	URA6	1.7
1467	YER091C	MET6	1.7
1468	YOR327C	SNC2	1.7
1469	YLR372W	ELO3	1.7
1470	YFR037C	RSC8	1.7
1471	YDL202W	MRPL11	1.7
1472	YOR363C	PIP2	1.7
1473	YLR423C	ATG17	1.7
1474	YGR014W	MSB2	1.7
1475	YJR013W	GPI14	1.7
1476	YGR191W	HIP1	1.7
1477	YDR169C	STB3	1.7
1478	YGR197C	SNG1	1.7
1479	YER154W	OXA1	1.7
1480	YHR101C	BIG1	1.7
1481	YJL099W	CHS6	1.7
1482	YJL153C	INO1	1.7
1483	YOR301W	RAX1	1.7
1484	YGR060W	ERG25	1.7
1485	YLL051C	FRE6	1.7
1486	YCL055W	KAR4	1.7
1487	YMR150C	IMP1	1.7
1488	YLR315W	NKP2	1.7
1489	YFL047W	RGD2	1.7
1490	YCR024C-A	PMP1	1.7
1491	YIR011C	STS1	1.7
1492	YJL080C	SCP160	1.7
1493	YER035W	EDC2	1.7
1494	YBR295W	PCA1	1.7
1495	YKL064W	MNR2	1.7
1496	YKR009C	FOX2	1.7
1497	YNL036W	NCE103	1.7
1498	YJL023C	PET130	1.7
1499	YOL143C	RIB4	1.7
1500	YLR337C	VRP1	1.7
1501	YHR019C	DED81	1.7
1502	YML116W	ATR1	1.7
1503	YGR028W	MSP1	1.7
1504	YGR194C	XKS1	1.7
1505	YHR029C	YHI9	1.7
1506	YBR187W	GDT1	1.7
1507	YOR079C	ATX2	1.7
1508	YDR349C	YPS7	1.7
1509	YLL010C	PSR1	1.7
1510	YJL146W	IDS2	1.7
1511	YKL060C	FBA1	1.7
1512	YDR205W	MSC2	1.7
1513	YDR036C	EHD3	1.7
1514	YBR145W	ADH5	1.7
1515	YGR184C	UBR1	1.7
1516	YOR133W	EFT1	1.7
1517	YOR320C	GNT1	1.7
1518	YPL049C	DIG1	1.7
1519	YGR243W	MPC3	1.7
1520	YKL124W	SSH4	1.7
1521	YLR350W	ORM2	1.7
1522	YOR109W	INP53	1.7
1523	YDR277C	MTH1	1.7
1524	YMR313C	TGL3	1.7
1525	YPL096W	PNG1	1.7
1526	YBR296C	PHO89	1.7
1527	YDR141C	DOP1	1.7
1528	YGL200C	EMP24	1.7
1529	YPL215W	CBP3	1.7
1530	YKR059W	TIF1	1.7
1531	YDR039C	ENA2	1.7
1532	YOR140W	SFL1	1.7
1533	YHR091C	MSR1	1.7
1534	YCL004W	PGS1	1.7
1535	YNL160W	YGP1	1.7
1536	YNL080C	EOS1	1.7
1537	YMR081C	ISF1	1.7
1538	YJL123C	MTC1	1.7
1539	YER070W	RNR1	1.7
1540	YDL111C	RRP42	1.7
1541	YKL008C	LAC1	1.7
1542	YDR524C	AGE1	1.7
1543	YLR443W	ECM7	1.7
1544	YML112W	CTK3	1.7
1545	YFR008W	FAR7	1.7
1546	YIL154C	IMP21	1.7
1547	YOL081W	IRA2	1.7
1548	YOL018C	TLG2	1.7
1549	YLR109W	AHP1	1.7
1550	YNL275W	BOR1	1.7
1551	YAL038W	CDC19	1.7
1552	YER009W	NTF2	1.7
1553	YJL103C	GSM1	1.7
1554	YFR055W	IRC7	1.7
1555	YKL096W	CWP1	1.7
1556	YNL005C	MRP7	1.7
1557	YDR459C	PFA5	1.7
1558	YBR122C	MRPL36	1.7
1559	YOR104W	PIN2	1.7
1560	YNL148C	ALF1	1.7
1561	YIL137C	TMA108	1.7
1562	YLR136C	TIS11	1.7
1563	YLR130C	ZRT2	1.7
1564	YPR008W	HAA1	1.7
1565	YJR024C	MDE1	1.7
1566	YKR011C	FPT1	1.7
1567	YEL001C	IRC22	1.7
1568	YBR272C	HSM3	1.7
1569	YER080W	AIM9	1.7
1570	YNL214W	PEX17	1.7
1571	YEL042W	GDA1	1.7
1572	YHR092C	HXT4	1.7
1573	YBL066C	SEF1	1.7
1574	YBR236C	ABD1	1.7
1575	YOR028C	CIN5	1.7
1576	YER183C	FAU1	1.7
1577	YGR289C	MAL11	1.7
1578	YLR204W	QRI5	1.7
1579	YHR001W-A	QCR10	1.7
1580	YIL143C	SSL2	1.7
1581	YDR006C	SOK1	1.7
1582	YPR138C	MEP3	1.7
1583	YHR002W	LEU5	1.7
1584	YER118C	SHO1	1.7
1585	YBL038W	MRPL16	1.7
1586	YER122C	GLO3	1.7
1587	YCL018W	LEU2	1.7
1588	YGL017W	ATE1	1.7
1589	YJL128C	PBS2	1.7
1590	YDR313C	PIB1	1.7
1591	YOL019W	TOS7	1.7
1592	YEL017C-A	PMP2	1.7
1593	YPL273W	SAM4	1.7
1594	YGR209C	TRX2	1.7
1595	YNL007C	SIS1	1.6
1596	YLR011W	LOT6	1.6
1597	YOR336W	KRE5	1.6
1598	YLR192C	HCR1	1.6
1599	YGR119C	NUP57	1.6
1600	YLR024C	UBR2	1.6
1601	YOL089C	HAL9	1.6
1602	YPL230W	USV1	1.6
1603	YPR073C	LTP1	1.6
1604	YPR026W	ATH1	1.6
1605	YGR261C	APL6	1.6
1606	YDR073W	SNF11	1.6
1607	YKL181W	PRS1	1.6
1608	YHL020C	OPI1	1.6
