SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC25

Rank	Gene	Common	Score
823	YGR112W	SHY1	1.5
824	YHR031C	RRM3	1.5
825	YMR106C	YKU80	1.5
826	YNL083W	SAL1	1.5
827	YOR100C	CRC1	1.5
828	YJL161W	FMP33	1.5
829	YKL190W	CNB1	1.5
830	YMR238W	DFG5	1.5
831	YOR043W	WHI2	1.5
832	YGL187C	COX4	1.5
833	YDR003W	RCR2	1.5
834	YDR516C	EMI2	1.5
835	YJL137C	GLG2	1.5
836	YPL128C	TBF1	1.5
837	YHL016C	DUR3	1.5
838	YLR188W	MDL1	1.5
839	YML078W	CPR3	1.5
840	YPL017C	IRC15	1.5
841	YBL025W	RRN10	1.5
842	YGL210W	YPT32	1.5
843	YNL268W	LYP1	1.5
844	YNL128W	TEP1	1.5
845	YGR163W	GTR2	1.5
846	YKR102W	FLO10	1.5
847	YNL187W	SWT21	1.5
848	YOL025W	LAG2	1.5
849	YFR023W	PES4	1.5
850	YHR143W	DSE2	1.5
851	YPL006W	NCR1	1.5
852	YPL149W	ATG5	1.5
853	YOR109W	INP53	1.5
854	YML124C	TUB3	1.5
855	YBL021C	HAP3	1.5
856	YKL049C	CSE4	1.5
857	YLR251W	SYM1	1.5
858	YGL161C	YIP5	1.5
859	YDR183W	PLP1	1.5
860	YHR150W	PEX28	1.5
861	YKL197C	PEX1	1.5
862	YMR001C	CDC5	1.5
863	YOL055C	THI20	1.5
864	YBR008C	FLR1	1.5
865	YER100W	UBC6	1.5
866	YHR116W	COX23	1.5
867	YJL019W	MPS3	1.5
868	YGR177C	ATF2	1.5
869	YDR032C	PST2	1.5
870	YOR332W	VMA4	1.5
871	YIL034C	CAP2	1.5
872	YDL018C	ERP3	1.5
873	YPR054W	SMK1	1.5
874	YKR090W	PXL1	1.5
875	YIL120W	QDR1	1.5
876	YIL157C	COA1	1.5
877	YOL002C	IZH2	1.5
878	YLR092W	SUL2	1.5
879	YOR031W	CRS5	1.5
880	YBR005W	RCR1	1.5
881	YPL218W	SAR1	1.5
882	YOL044W	PEX15	1.5
883	YDL146W	LDB17	1.5
884	YBR234C	ARC40	1.5
885	YOR034C	AKR2	1.5
886	YOR090C	PTC5	1.5
887	YLR085C	ARP6	1.5
888	YPL140C	MKK2	1.5
889	YIL041W	GVP36	1.5
890	YBR260C	RGD1	1.5
891	YLL018C	DPS1	1.5
892	YPR075C	OPY2	1.5
893	YBR078W	ECM33	1.5
894	YNL277W	MET2	1.5
895	YHL024W	RIM4	1.5
896	YHR074W	QNS1	1.5
897	YNR055C	HOL1	1.5
898	YJR131W	MNS1	1.5
899	YOR230W	WTM1	1.5
900	YGL259W	YPS5	1.5
901	YBR207W	FTH1	1.5
902	YGR188C	BUB1	1.5
903	YLR371W	ROM2	1.5
904	YHR002W	LEU5	1.5
905	YLR187W	SKG3	1.5
906	YFL038C	YPT1	1.5
907	YDR309C	GIC2	1.5
908	YGR091W	PRP31	1.5
909	YML104C	MDM1	1.5
910	YDR504C	SPG3	1.5
911	YGR252W	GCN5	1.5
912	YHR172W	SPC97	1.5
913	YLR035C	MLH2	1.5
914	YDR009W	GAL3	1.5
915	YPL209C	IPL1	1.5
916	YBR072W	HSP26	1.5
917	YAL030W	SNC1	1.5
918	YNL135C	FPR1	1.5
919	YLL038C	ENT4	1.5
920	YGL125W	MET13	1.5
921	YGR227W	DIE2	1.5
922	YJL184W	GON7	1.5
923	YDL232W	OST4	1.5
924	YOR187W	TUF1	1.5
925	YOR347C	PYK2	1.5
926	YOL064C	MET22	1.5
927	YEL032W	MCM3	1.5
928	YEL061C	CIN8	1.5
929	YGR208W	SER2	1.5
930	YNR034W	SOL1	1.5
931	YBR240C	THI2	1.5
932	YOR381W	FRE3	1.5
933	YCR073C	SSK22	1.5
934	YNL204C	SPS18	1.5
935	YPL200W	CSM4	1.5
936	YDR296W	MHR1	1.5
937	YDR247W	VHS1	1.5
938	YAL054C	ACS1	1.5
939	YER042W	MXR1	1.5
940	YGL225W	VRG4	1.5
941	YDR106W	ARP10	1.5
942	YIL125W	KGD1	1.5
943	YGL061C	DUO1	1.5
944	YER065C	ICL1	1.5
945	YPR111W	DBF20	1.5
946	YDR435C	PPM1	1.5
947	YOR372C	NDD1	1.5
948	YML010W	SPT5	1.5
949	YDR253C	MET32	1.5
950	YPL046C	ELC1	1.5
951	YDR126W	SWF1	1.5
952	YMR048W	CSM3	1.5
953	YOL112W	MSB4	1.5
954	YBR295W	PCA1	1.5
955	YBR298C	MAL31	1.5
956	YOR180C	DCI1	1.5
957	YGR104C	SRB5	1.5
958	YOR290C	SNF2	1.5
959	YGR013W	SNU71	1.5
960	YDR456W	NHX1	1.5
961	YOR098C	NUP1	1.5
962	YNL026W	SAM50	1.5
963	YBL089W	AVT5	1.5
964	YAR050W	FLO1	1.5
965	YDL079C	MRK1	1.5
966	YMR183C	SSO2	1.5
967	YGL016W	KAP122	1.5
968	YDR511W	SDH7	1.5
969	YBR160W	CDC28	1.5
970	YKR076W	ECM4	1.5
971	YOR323C	PRO2	1.5
972	YER087C-B	SBH1	1.5
973	YGL002W	ERP6	1.5
974	YOR112W	CEX1	1.5
975	YGR241C	YAP1802	1.5
976	YER103W	SSA4	1.5
977	YMR203W	TOM40	1.5
978	YNL169C	PSD1	1.5
979	YJL157C	FAR1	1.5
980	YDL239C	ADY3	1.5
981	YCR104W	PAU3	1.5
982	YBR050C	REG2	1.5
983	YBR297W	MAL33	1.5
984	YGL065C	ALG2	1.5
985	YIR013C	GAT4	1.5
986	YDR044W	HEM13	1.5
987	YLR353W	BUD8	1.5
988	YDR311W	TFB1	1.5
989	YFL021W	GAT1	1.5
990	YPL135W	ISU1	1.5
991	YKL121W	DGR2	1.5
992	YGR074W	SMD1	1.5
993	YNL314W	DAL82	1.5
994	YLR324W	PEX30	1.5
995	YDR459C	PFA5	1.5
996	YDR421W	ARO80	1.5
997	YOR058C	ASE1	1.5
998	YDR420W	HKR1	1.5
999	YDL140C	RPO21	1.5
1000	YGL084C	GUP1	1.5
1001	YDL142C	CRD1	1.5
1002	YDR436W	PPZ2	1.5
1003	YOR185C	GSP2	1.5
1004	YGR029W	ERV1	1.5
1005	YDL072C	YET3	1.5
1006	YNL078W	NIS1	1.5
1007	YDR267C	CIA1	1.5
1008	YEL037C	RAD23	1.5
1009	YBR007C	DSF2	1.5
1010	YBR205W	KTR3	1.5
1011	YGR199W	PMT6	1.5
1012	YJR049C	UTR1	1.5
1013	YPL267W	ACM1	1.5
1014	YOR161C	PNS1	1.5
1015	YJR138W	IML1	1.5
1016	YLR043C	TRX1	1.5
1017	YIR010W	DSN1	1.5
1018	YFR024C-A	LSB3	1.5
1019	YCL044C	MGR1	1.5
1020	YHR105W	YPT35	1.5
1021	YDL004W	ATP16	1.5
1022	YGR007W	ECT1	1.5
1023	YNL055C	POR1	1.5
1024	YDR191W	HST4	1.5
1025	YGL186C	TPN1	1.5
1026	YLR268W	SEC22	1.5
1027	YBR040W	FIG1	1.5
1028	YMR040W	YET2	1.5
1029	YKL034W	TUL1	1.5
1030	YJL013C	MAD3	1.5
1031	YCL025C	AGP1	1.5
1032	YLR027C	AAT2	1.5
1033	YGL026C	TRP5	1.5
1034	YBR180W	DTR1	1.5
1035	YML064C	TEM1	1.5
1036	YNL237W	YTP1	1.5
1037	YBL101C	ECM21	1.5
1038	YMR200W	ROT1	1.5
1039	YDR079W	PET100	1.5
1040	YLR288C	MEC3	1.5
1041	YLR362W	STE11	1.5
1042	YJL219W	HXT9	1.5
1043	YDR226W	ADK1	1.5
1044	YGR286C	BIO2	1.5
1045	YPL154C	PEP4	1.5
1046	YPR036W	VMA13	1.5
1047	YHR075C	PPE1	1.5
1048	YBR261C	TAE1	1.5
1049	YOR279C	RFM1	1.5
1050	YGR136W	LSB1	1.5
1051	YJL092W	SRS2	1.5
1052	YJR034W	PET191	1.5
1053	YLR131C	ACE2	1.5
1054	YPL215W	CBP3	1.5
1055	YNL063W	MTQ1	1.5
1056	YOL003C	PFA4	1.5
1057	YCR052W	RSC6	1.5
1058	YGL012W	ERG4	1.5
1059	YKL002W	DID4	1.5
1060	YCL036W	GFD2	1.5
1061	YHR119W	SET1	1.5
1062	YJR152W	DAL5	1.5
1063	YGR179C	OKP1	1.5
1064	YGR144W	THI4	1.5
1065	YOL043C	NTG2	1.5
1066	YDR030C	RAD28	1.5
1067	YNL037C	IDH1	1.5
1068	YOR178C	GAC1	1.5
1069	YHR062C	RPP1	1.5
1070	YIR008C	PRI1	1.5
1071	YLL041C	SDH2	1.5
1072	YPL196W	OXR1	1.5
1073	YKR091W	SRL3	1.5
1074	YGR100W	MDR1	1.5
1075	YOR032C	HMS1	1.5
1076	YAR019C	CDC15	1.5
1077	YMR202W	ERG2	1.5
1078	YDR130C	FIN1	1.5
1079	YGL236C	MTO1	1.5
1080	YKL178C	STE3	1.5
1081	YGR161C	RTS3	1.5
1082	YBL064C	PRX1	1.5
1083	YMR214W	SCJ1	1.5
1084	YLR292C	SEC72	1.5
1085	YKR088C	TVP38	1.5
1086	YAL009W	SPO7	1.5
1087	YAL021C	CCR4	1.5
1088	YKL087C	CYT2	1.5
1089	YLL040C	VPS13	1.5
1090	YMR172W	HOT1	1.5
1091	YNL225C	CNM67	1.5
1092	YPR152C	URN1	1.5
1093	YDL247W	MPH2	1.5
1094	YEL056W	HAT2	1.5
1095	YIR009W	MSL1	1.5
1096	YDL064W	UBC9	1.5
1097	YDR404C	RPB7	1.5
1098	YOR073W	SGO1	1.5
1099	YER183C	FAU1	1.5
1100	YER037W	PHM8	1.5
1101	YDR047W	HEM12	1.5
1102	YOL155C	HPF1	1.5
1103	YLL033W	IRC19	1.5
1104	YER106W	MAM1	1.5
1105	YGR047C	TFC4	1.5
1106	YKL042W	SPC42	1.5
1107	YDL169C	UGX2	1.5
1108	YPL089C	RLM1	1.5
1109	YLR038C	COX12	1.5
1110	YHR136C	SPL2	1.5
1111	YMR153W	NUP53	1.5
1112	YGR289C	MAL11	1.5
1113	YDL200C	MGT1	1.5
1114	YNR076W	PAU6	1.5
1115	YOR374W	ALD4	1.5
1116	YPR138C	MEP3	1.5
1117	YLR054C	OSW2	1.5
1118	YDR205W	MSC2	1.5
1119	YHR048W	YHK8	1.5
1120	YEL050C	RML2	1.5
1121	YDR462W	MRPL28	1.5
1122	YLR201C	COQ9	1.5
1123	YHL036W	MUP3	1.5
1124	YML117W	NAB6	1.5
1125	YLR381W	CTF3	1.5
1126	YLR084C	RAX2	1.5
1127	YDL216C	RRI1	1.5
1128	YDR377W	ATP17	1.5
1129	YDR375C	BCS1	1.5
1130	YBL030C	PET9	1.5
1131	YGL250W	RMR1	1.5
1132	YMR149W	SWP1	1.5
1133	YLR094C	GIS3	1.5
1134	YOR363C	PIP2	1.5
1135	YOR349W	CIN1	1.5
1136	YMR006C	PLB2	1.5
1137	YGR183C	QCR9	1.5
1138	YLR121C	YPS3	1.5
1139	YLR259C	HSP60	1.5
1140	YOL060C	MAM3	1.5
1141	YGL148W	ARO2	1.5
1142	YDR277C	MTH1	1.5
1143	YHR067W	HTD2	1.5
1144	YIL004C	BET1	1.5
1145	YNL159C	ASI2	1.5
1146	YGR248W	SOL4	1.5
1147	YLR193C	UPS1	1.5
1148	YDR142C	PEX7	1.5
1149	YDR318W	MCM21	1.5
1150	YOR132W	VPS17	1.5
1151	YEL004W	YEA4	1.5
1152	YML113W	DAT1	1.5
1153	YDR236C	FMN1	1.5
1154	YPL132W	COX11	1.5
1155	YDL141W	BPL1	1.5
1156	YNL138W	SRV2	1.5
1157	YBR187W	GDT1	1.5
1158	YBR046C	ZTA1	1.5
1159	YDR270W	CCC2	1.5
1160	YGL112C	TAF6	1.5
1161	YER031C	YPT31	1.5
1162	YIL155C	GUT2	1.5
1163	YLR329W	REC102	1.5
1164	YHR205W	SCH9	1.5
1165	YER093C	TSC11	1.5
1166	YDL093W	PMT5	1.5
1167	YHR051W	COX6	1.5
1168	YEL011W	GLC3	1.5
1169	YBR270C	BIT2	1.5
1170	YKR003W	OSH6	1.5
1171	YLL019C	KNS1	1.5
1172	YIR037W	HYR1	1.5
1173	YJL126W	NIT2	1.5
1174	YBR038W	CHS2	1.5
1175	YNL216W	RAP1	1.5
1176	YJR052W	RAD7	1.5
1177	YFR027W	ECO1	1.5
1178	YGL100W	SEH1	1.5
1179	YMR068W	AVO2	1.5
1180	YOL015W	IRC10	1.5
1181	YHR011W	DIA4	1.5
1182	YGR174C	CBP4	1.5
1183	YMR041C	ARA2	1.5
1184	YIL006W	YIA6	1.5
1185	YMR008C	PLB1	1.5
1186	YDR175C	RSM24	1.5
1187	YMR195W	ICY1	1.5
1188	YNR032W	PPG1	1.5
1189	YHR058C	MED6	1.5
1190	YNL274C	GOR1	1.5
1191	YJL037W	IRC18	1.5
1192	YLR178C	TFS1	1.5
1193	YKL128C	PMU1	1.5
1194	YOR299W	BUD7	1.5
1195	YOR120W	GCY1	1.5
1196	YMR216C	SKY1	1.5
1197	YMR204C	INP1	1.5
1198	YGL184C	STR3	1.5
1199	YPL148C	PPT2	1.5
1200	YOR179C	SYC1	1.5
1201	YJL004C	SYS1	1.5
1202	YEL015W	EDC3	1.5
1203	YOL113W	SKM1	1.5
1204	YGR049W	SCM4	1.5
1205	YDL240W	LRG1	1.5
1206	YDL198C	GGC1	1.5
1207	YHR189W	PTH1	1.5
1208	YGL027C	CWH41	1.5
1209	YMR096W	SNZ1	1.5
1210	YJR133W	XPT1	1.5
1211	YGR213C	RTA1	1.5
1212	YJR060W	CBF1	1.5
1213	YFL053W	DAK2	1.5
1214	YKR085C	MRPL20	1.5
1215	YML098W	TAF13	1.5
1216	YPR034W	ARP7	1.5
1217	YBR289W	SNF5	1.5
1218	YBR125C	PTC4	1.5
1219	YLR174W	IDP2	1.5
1220	YDR533C	HSP31	1.5
1221	YPL028W	ERG10	1.5
1222	YHR019C	DED81	1.5
1223	YPL223C	GRE1	1.5
1224	YDR275W	BSC2	1.5
1225	YCR020C-A	MAK31	1.5
1226	YIR029W	DAL2	1.5
1227	YJR086W	STE18	1.5
1228	YER132C	PMD1	1.5
1229	YOR237W	HES1	1.5
1230	YDR143C	SAN1	1.5
1231	YMR109W	MYO5	1.5
1232	YBR035C	PDX3	1.5
1233	YJL057C	IKS1	1.5
1234	YML066C	SMA2	1.5
1235	YDR400W	URH1	1.5
1236	YML092C	PRE8	1.5
1237	YNL042W	BOP3	1.5
1238	YBL105C	PKC1	1.5
1239	YGL083W	SCY1	1.5
1240	YDL028C	MPS1	1.5
1241	YHR135C	YCK1	1.5
1242	YJL146W	IDS2	1.5
1243	YIR030C	DCG1	1.5
1244	YPL234C	VMA11	1.5
1245	YDR470C	UGO1	1.5
1246	YFL061W	DDI3	1.5
1247	YLR313C	SPH1	1.5
1248	YPL208W	RKM1	1.5
1249	YGL089C	MF(ALPHA)2	1.5
1250	YHR037W	PUT2	1.5
1251	YMR072W	ABF2	1.5
1252	YBL016W	FUS3	1.5
1253	YOL130W	ALR1	1.5
1254	YLR165C	PUS5	1.5
1255	YEL024W	RIP1	1.5
1256	YNL317W	PFS2	1.4
1257	YFL045C	SEC53	1.4
1258	YHR087W	RTC3	1.4
1259	YPL204W	HRR25	1.4
1260	YOL052C	SPE2	1.4
1261	YGR263C	SAY1	1.4
1262	YER179W	DMC1	1.4
1263	YDR422C	SIP1	1.4
1264	YGL038C	OCH1	1.4
1265	YHR157W	REC104	1.4
1266	YBR059C	AKL1	1.4
1267	YMR293C	HER2	1.4
1268	YBL049W	MOH1	1.4
1269	YNL245C	CWC25	1.4
1270	YIL124W	AYR1	1.4
1271	YGR041W	BUD9	1.4
1272	YPL175W	SPT14	1.4
1273	YGL017W	ATE1	1.4
1274	YHR057C	CPR2	1.4
1275	YJR148W	BAT2	1.4
1276	YER182W	FMP10	1.4
1277	YKL204W	EAP1	1.4
1278	YDL019C	OSH2	1.4
1279	YDL021W	GPM2	1.4
1280	YFL033C	RIM15	1.4
1281	YDR242W	AMD2	1.4
1282	YNR013C	PHO91	1.4
1283	YNR001C	CIT1	1.4
1284	YDR103W	STE5	1.4
1285	YMR002W	MIX17	1.4
1286	YPL274W	SAM3	1.4
1287	YOR066W	MSA1	1.4
1288	YOL058W	ARG1	1.4
1289	YGR196C	FYV8	1.4
1290	YER150W	SPI1	1.4
1291	YDR331W	GPI8	1.4
1292	YCL028W	RNQ1	1.4
1293	YDL128W	VCX1	1.4
1294	YGR080W	TWF1	1.4
1295	YBL093C	ROX3	1.4
1296	YPL194W	DDC1	1.4
1297	YKL126W	YPK1	1.4
1298	YPL085W	SEC16	1.4
1299	YFL044C	OTU1	1.4
1300	YBL002W	HTB2	1.4
1301	YCR018C	SRD1	1.4
1302	YNL006W	LST8	1.4
1303	YJR059W	PTK2	1.4
1304	YPL203W	TPK2	1.4
1305	YPR062W	FCY1	1.4
1306	YML021C	UNG1	1.4
1307	YGR028W	MSP1	1.4
1308	YKL224C	PAU16	1.4
1309	YAL028W	FRT2	1.4
1310	YBL018C	POP8	1.4
1311	YPR128C	ANT1	1.4
1312	YGL153W	PEX14	1.4
1313	YGL136C	MRM2	1.4
1314	YBR092C	PHO3	1.4
1315	YKL185W	ASH1	1.4
1316	YOR016C	ERP4	1.4
1317	YOR368W	RAD17	1.4
1318	YDR505C	PSP1	1.4
1319	YCL063W	VAC17	1.4
1320	YOR337W	TEA1	1.4
1321	YPR006C	ICL2	1.4
1322	YPR001W	CIT3	1.4
1323	YOR298W	MUM3	1.4
1324	YIR018W	YAP5	1.4
1325	YOR125C	CAT5	1.4
1326	YOL154W	ZPS1	1.4
1327	YMR277W	FCP1	1.4
1328	YPL172C	COX10	1.4
1329	YHR101C	BIG1	1.4
1330	YMR116C	ASC1	1.4
1331	YER124C	DSE1	1.4
1332	YHL027W	RIM101	1.4
1333	YBR010W	HHT1	1.4
1334	YPR017C	DSS4	1.4
1335	YER053C	PIC2	1.4
1336	YHR132C	ECM14	1.4
1337	YGL251C	HFM1	1.4
1338	YML041C	VPS71	1.4
1339	YJL048C	UBX6	1.4
1340	YLR272C	YCS4	1.4
1341	YDR297W	SUR2	1.4
1342	YPL253C	VIK1	1.4
1343	YNL315C	ATP11	1.4
1344	YLR018C	POM34	1.4
1345	YDL154W	MSH5	1.4
1346	YER026C	CHO1	1.4
1347	YIL111W	COX5B	1.4
1348	YEL029C	BUD16	1.4
1349	YNL282W	POP3	1.4
1350	YML065W	ORC1	1.4
1351	YJL205C	NCE101	1.4
1352	YNL124W	NAF1	1.4
1353	YHR098C	SFB3	1.4
1354	YMR104C	YPK2	1.4
1355	YDR283C	GCN2	1.4
1356	YIL017C	VID28	1.4
1357	YHR211W	FLO5	1.4
1358	YPL111W	CAR1	1.4
1359	YPL153C	RAD53	1.4
1360	YGL180W	ATG1	1.4
1361	YOR150W	MRPL23	1.4
1362	YBR044C	TCM62	1.4
1363	YDR122W	KIN1	1.4
1364	YMR313C	TGL3	1.4
1365	YDL194W	SNF3	1.4
1366	YBL078C	ATG8	1.4
1367	YER177W	BMH1	1.4
1368	YDR221W	GTB1	1.4
1369	YDL138W	RGT2	1.4
1370	YNL331C	AAD14	1.4
1371	YGL097W	SRM1	1.4
1372	YDL059C	RAD59	1.4
1373	YCR032W	BPH1	1.4
1374	YGR140W	CBF2	1.4
1375	YOR163W	DDP1	1.4
1376	YAL061W	BDH2	1.4
1377	YBR076W	ECM8	1.4
1378	YEL046C	GLY1	1.4
1379	YJL006C	CTK2	1.4
1380	YJL099W	CHS6	1.4
1381	YNL330C	RPD3	1.4
1382	YGR169C	PUS6	1.4
1383	YPR134W	MSS18	1.4
1384	YOR011W	AUS1	1.4
1385	YML114C	TAF8	1.4
1386	YCR094W	CDC50	1.4
1387	YMR065W	KAR5	1.4
1388	YBL084C	CDC27	1.4
1389	YOR222W	ODC2	1.4
1390	YDL217C	TIM22	1.4
1391	YHR128W	FUR1	1.4
1392	YBL080C	PET112	1.4
1393	YDR188W	CCT6	1.4
1394	YPR005C	HAL1	1.4
1395	YDR158W	HOM2	1.4
1396	YMR123W	PKR1	1.4
1397	YLR183C	TOS4	1.4
1398	YLR258W	GSY2	1.4
1399	YOR156C	NFI1	1.4
1400	YOR231W	MKK1	1.4
1401	YEL030W	ECM10	1.4
1402	YOR227W	HER1	1.4
1403	YER019C-A	SBH2	1.4
1404	YDR036C	EHD3	1.4
1405	YPL038W	MET31	1.4
1406	YGR189C	CRH1	1.4
1407	YDR437W	GPI19	1.4
1408	YKL046C	DCW1	1.4
1409	YOL086C	ADH1	1.4
1410	YFL005W	SEC4	1.4
1411	YLR146C	SPE4	1.4
1412	YAL063C	FLO9	1.4
1413	YBR156C	SLI15	1.4
1414	YBR022W	POA1	1.4
1415	YMR182C	RGM1	1.4
1416	YJL173C	RFA3	1.4
1417	YKL130C	SHE2	1.4
1418	YOR149C	SMP3	1.4
1419	YMR199W	CLN1	1.4
1420	YMR035W	IMP2	1.4
1421	YML034W	SRC1	1.4
1422	YER061C	CEM1	1.4
1423	YMR078C	CTF18	1.4
1424	YER072W	VTC1	1.4
1425	YDL054C	MCH1	1.4
1426	YER090W	TRP2	1.4
1427	YPL174C	NIP100	1.4
1428	YHR134W	WSS1	1.4
1429	YJL093C	TOK1	1.4
1430	YLR133W	CKI1	1.4
1431	YCR020C	PET18	1.4
1432	YDR214W	AHA1	1.4
1433	YOR107W	RGS2	1.4
1434	YDR135C	YCF1	1.4
1435	YKL142W	MRP8	1.4
1436	YBL063W	KIP1	1.4
1437	YIL007C	NAS2	1.4
1438	YDR403W	DIT1	1.4
1439	YNL142W	MEP2	1.4
1440	YLR327C	TMA10	1.4
1441	YLR341W	SPO77	1.4
1442	YMR105C	PGM2	1.4
1443	YBR117C	TKL2	1.4
1444	YJR104C	SOD1	1.4
1445	YHR151C	MTC6	1.4
1446	YBR093C	PHO5	1.4
1447	YPL192C	PRM3	1.4
1448	YGR061C	ADE6	1.4
1449	YEL027W	VMA3	1.4
1450	YGL163C	RAD54	1.4
1451	YBR182C	SMP1	1.4
1452	YER059W	PCL6	1.4
1453	YBR086C	IST2	1.4
1454	YKR034W	DAL80	1.4
1455	YIL050W	PCL7	1.4
1456	YHL004W	MRP4	1.4
1457	YER178W	PDA1	1.4
1458	YJL077C	ICS3	1.4
1459	YGL091C	NBP35	1.4
1460	YFL055W	AGP3	1.4
1461	YCL004W	PGS1	1.4
1462	YDR424C	DYN2	1.4
1463	YPR181C	SEC23	1.4
1464	YHR133C	NSG1	1.4
1465	YKL022C	CDC16	1.4
1466	YBL011W	SCT1	1.4
1467	YOR040W	GLO4	1.4
1468	YJR090C	GRR1	1.4
1469	YPL002C	SNF8	1.4
1470	YPL265W	DIP5	1.4
1471	YDR202C	RAV2	1.4
1472	YDL107W	MSS2	1.4
1473	YGL155W	CDC43	1.4
1474	YDL243C	AAD4	1.4
1475	YLR397C	AFG2	1.4
1476	YJR139C	HOM6	1.4
1477	YCL016C	DCC1	1.4
1478	YKL217W	JEN1	1.4
1479	YML019W	OST6	1.4
1480	YIL160C	POT1	1.4
1481	YDR432W	NPL3	1.4
1482	YLL063C	AYT1	1.4
1483	YJL129C	TRK1	1.4
1484	YBR105C	VID24	1.4
1485	YJR048W	CYC1	1.4
1486	YEL002C	WBP1	1.4
1487	YMR213W	CEF1	1.4
1488	YBL001C	ECM15	1.4
1489	YDL135C	RDI1	1.4
1490	YJR084W	YJR084W	1.4
1491	YGL056C	SDS23	1.4
1492	YNL125C	ESBP6	1.4
1493	YLR376C	PSY3	1.4
1494	YPR159W	KRE6	1.4
1495	YDL090C	RAM1	1.4
1496	YDR254W	CHL4	1.4
1497	YJL143W	TIM17	1.4
1498	YOR316C	COT1	1.4
1499	YAL040C	CLN3	1.4
1500	YLL029W	FRA1	1.4
1501	YBR202W	MCM7	1.4
1502	YDR027C	VPS54	1.4
1503	YDR499W	LCD1	1.4
1504	YMR241W	YHM2	1.4
1505	YFR015C	GSY1	1.4
1506	YMR022W	UBC7	1.4
1507	YLL052C	AQY2	1.4
1508	YDR098C	GRX3	1.4
1509	YBL056W	PTC3	1.4
1510	YDR486C	VPS60	1.4
1511	YBR122C	MRPL36	1.4
1512	YML055W	SPC2	1.4
1513	YDL117W	CYK3	1.4
1514	YHR123W	EPT1	1.4
1515	YIL013C	PDR11	1.4
1516	YLR144C	ACF2	1.4
1517	YDL179W	PCL9	1.4
1518	YDR313C	PIB1	1.4
1519	YOR204W	DED1	1.4
1520	YLR440C	SEC39	1.4
1521	YDR173C	ARG82	1.4
1522	YDL120W	YFH1	1.4
1523	YGL050W	TYW3	1.4
1524	YLR368W	MDM30	1.4
1525	YGL075C	MPS2	1.4
1526	YKL045W	PRI2	1.4
1527	YKR009C	FOX2	1.4
1528	YLR128W	DCN1	1.4
1529	YGL209W	MIG2	1.4
1530	YIR025W	MND2	1.4
1531	YJR024C	MDE1	1.4
1532	YHR127W	YHR127W	1.4
1533	YDR251W	PAM1	1.4
1534	YFR005C	SAD1	1.4
1535	YLR154C	RNH203	1.4
1536	YMR271C	URA10	1.4
1537	YBL043W	ECM13	1.4
1538	YMR156C	TPP1	1.4
1539	YPR122W	AXL1	1.4
1540	YGL004C	RPN14	1.4
1541	YPL219W	PCL8	1.4
1542	YBR085W	AAC3	1.4
1543	YBL034C	STU1	1.4
1544	YDL045C	FAD1	1.4
1545	YEL035C	UTR5	1.4
1546	YKR093W	PTR2	1.4
1547	YJL198W	PHO90	1.4
1548	YJL105W	SET4	1.4
1549	YBL019W	APN2	1.4
1550	YOR035C	SHE4	1.4
1551	YDR219C	MFB1	1.4
1552	YDR070C	FMP16	1.4
1553	YDR069C	DOA4	1.4
1554	YLR285W	NNT1	1.4
1555	YCR083W	TRX3	1.4
1556	YKL201C	MNN4	1.4
1557	YMR273C	ZDS1	1.4
1558	YGR225W	AMA1	1.4
1559	YFL029C	CAK1	1.4
1560	YDL215C	GDH2	1.4
1561	YKL067W	YNK1	1.4
1562	YGR185C	TYS1	1.4
1563	YOR336W	KRE5	1.4
1564	YKR020W	VPS51	1.4
1565	YEL017C-A	PMP2	1.4
1566	YOR134W	BAG7	1.4
1567	YFL050C	ALR2	1.4
1568	YNL304W	YPT11	1.4
1569	YJR122W	IBA57	1.4
1570	YDR201W	SPC19	1.4
1571	YHR099W	TRA1	1.4
1572	YOL062C	APM4	1.4
1573	YDR409W	SIZ1	1.4
1574	YDL014W	NOP1	1.4
1575	YKL221W	MCH2	1.4
1576	YJL212C	OPT1	1.4
1577	YKL104C	GFA1	1.4
1578	YDR298C	ATP5	1.4
1579	YLR459W	GAB1	1.4
1580	YPR165W	RHO1	1.4
1581	YDL024C	DIA3	1.4
1582	YPR160W	GPH1	1.4
1583	YGL045W	RIM8	1.4
1584	YOL101C	IZH4	1.4
1585	YNL335W	DDI2	1.4
1586	YJR137C	MET5	1.4
1587	YOR155C	ISN1	1.4
1588	YHR001W	OSH7	1.4
1589	YMR073C	IRC21	1.4
1590	YPL164C	MLH3	1.4
1591	YGR282C	BGL2	1.4
1592	YOR089C	VPS21	1.4
1593	YCR089W	FIG2	1.4
1594	YML048W	GSF2	1.4
1595	YOR311C	DGK1	1.4
1596	YGL096W	TOS8	1.4
1597	YKL094W	YJU3	1.4
1598	YLR120C	YPS1	1.4
1599	YJR092W	BUD4	1.4
1600	YDR302W	GPI11	1.4
1601	YPL054W	LEE1	1.4
1602	YLR005W	SSL1	1.4
1603	YMR190C	SGS1	1.4
1604	YDR497C	ITR1	1.4
1605	YKL035W	UGP1	1.4
1606	YPR135W	CTF4	1.4
1607	YLR364W	GRX8	1.4
1608	YML054C	CYB2	1.4
1609	YHR004C	NEM1	1.4
1610	YDL055C	PSA1	1.4
