SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO8

Rank	Gene	Common	Score
100	YPL252C	YAH1	2.7
101	YGR214W	RPS0A	2.7
102	YLR432W	IMD3	2.7
103	YMR205C	PFK2	2.7
104	YDL082W	RPL13A	2.7
105	YBR162C	TOS1	2.7
106	YEL046C	GLY1	2.7
107	YGL022W	STT3	2.7
108	YOL061W	PRS5	2.7
109	YMR318C	ADH6	2.7
110	YMR241W	YHM2	2.7
111	YGR240C	PFK1	2.7
112	YDL145C	COP1	2.7
113	YBR283C	SSH1	2.7
114	YLR048W	RPS0B	2.7
115	YDR321W	ASP1	2.7
116	YDR234W	LYS4	2.7
117	YGL234W	ADE57	2.7
118	YOR375C	GDH1	2.7
119	YHR163W	SOL3	2.7
120	YHR042W	NCP1	2.7
121	YJR139C	HOM6	2.7
122	YPR183W	DPM1	2.7
123	YIL043C	CBR1	2.7
124	YFR025C	HIS2	2.7
125	YIL078W	THS1	2.7
126	YOL120C	RPL18A	2.7
127	YGL105W	ARC1	2.7
128	YOR198C	BFR1	2.7
129	YFL028C	CAF16	2.7
130	YGL012W	ERG4	2.7
131	YHR071W	PCL5	2.7
132	YJL158C	CIS3	2.6
133	YFL010C	WWM1	2.6
134	YNR013C	PHO91	2.6
135	YHR216W	IMD2	2.6
136	YKL127W	PGM1	2.6
137	YGL008C	PMA1	2.6
138	YGL200C	EMP24	2.6
139	YMR217W	GUA1	2.6
140	YBR145W	ADH5	2.6
141	YLR089C	ALT1	2.6
142	YFR009W	GCN20	2.6
143	YHR063C	PAN5	2.6
144	YLR355C	ILV5	2.6
145	YJL121C	RPE1	2.6
146	YHR108W	GGA2	2.6
147	YAL023C	PMT2	2.6
148	YLR340W	RPP0	2.6
149	YER003C	PMI40	2.6
150	YHR183W	GND1	2.6
151	YNL209W	SSB2	2.6
152	YDR023W	SES1	2.6
153	YJR025C	BNA1	2.6
154	YDR341C	YDR341C	2.6
155	YHL033C	RPL8A	2.6
156	YMR079W	SEC14	2.6
157	YDL236W	PHO13	2.6
158	YOL140W	ARG8	2.6
159	YML124C	TUB3	2.6
160	YJL071W	ARG2	2.6
161	YOL119C	MCH4	2.6
162	YML106W	URA5	2.6
163	YLR185W	RPL37A	2.6
164	YDR454C	GUK1	2.6
165	YEL063C	CAN1	2.6
166	YBR196C	PGI1	2.6
167	YJL002C	OST1	2.6
168	YDL226C	GCS1	2.6
169	YGR264C	MES1	2.6
170	YDL014W	NOP1	2.6
171	YER175C	TMT1	2.6
172	YBR256C	RIB5	2.6
173	YGL225W	VRG4	2.6
174	YKR042W	UTH1	2.6
175	YOR361C	PRT1	2.6
176	YAL042W	ERV46	2.6
177	YNL066W	SUN4	2.6
178	YBR035C	PDX3	2.6
179	YOL030W	GAS5	2.6
180	YLR303W	MET17	2.6
181	YFR055W	IRC7	2.6
182	YDR481C	PHO8	2.6
183	YMR296C	LCB1	2.6
184	YER178W	PDA1	2.5
185	YGL195W	GCN1	2.5
186	YLL045C	RPL8B	2.5
187	YKL029C	MAE1	2.5
188	YNL096C	RPS7B	2.5
189	YFL045C	SEC53	2.5
190	YGL001C	ERG26	2.5
191	YGL123W	RPS2	2.5
192	YOR270C	VPH1	2.5
193	YKL128C	PMU1	2.5
194	YGL186C	TPN1	2.5
195	YFR044C	DUG1	2.5
196	YGL097W	SRM1	2.5
197	YKL184W	SPE1	2.5
198	YDR226W	ADK1	2.5
199	YGR155W	CYS4	2.5
200	YLR083C	EMP70	2.5
201	YDL084W	SUB2	2.5
202	YDR382W	RPP2B	2.5
203	YBR221C	PDB1	2.5
204	YHR193C	EGD2	2.5
205	YER120W	SCS2	2.5
206	YIL164C	NIT1	2.5
207	YML056C	IMD4	2.5
208	YBR104W	YMC2	2.5
209	YMR307W	GAS1	2.5
210	YGL137W	SEC27	2.5
211	YLR372W	ELO3	2.5
212	YOR337W	TEA1	2.5
213	YOR271C	FSF1	2.5
214	YNL069C	RPL16B	2.5
215	YHR174W	ENO2	2.5
216	YBR048W	RPS11B	2.5
217	YER089C	PTC2	2.5
218	YIL145C	PAN6	2.5
219	YPL131W	RPL5	2.5
220	YBR011C	IPP1	2.5
221	YPL246C	RBD2	2.5
222	YLR192C	HCR1	2.5
223	YDR091C	RLI1	2.5
224	YLR249W	YEF3	2.5
225	YGL147C	RPL9A	2.5
226	YOR303W	CPA1	2.5
227	YHR024C	MAS2	2.5
228	YCR084C	TUP1	2.5
229	YDR144C	MKC7	2.5
230	YOR085W	OST3	2.5
231	YHR128W	FUR1	2.5
232	YHR133C	NSG1	2.5
233	YBR234C	ARC40	2.5
234	YLR359W	ADE13	2.5
235	YGR267C	FOL2	2.5
236	YLR058C	SHM2	2.5
237	YEL001C	IRC22	2.5
238	YER091C	MET6	2.5
239	YLR378C	SEC61	2.5
240	YPR036W	VMA13	2.5
241	YER009W	NTF2	2.5
242	YDR064W	RPS13	2.5
243	YDR502C	SAM2	2.5
244	YDL054C	MCH1	2.5
245	YFR031C-A	RPL2A	2.5
246	YMR202W	ERG2	2.5
247	YPR181C	SEC23	2.5
248	YGR162W	TIF4631	2.5
249	YPL250C	ATG41	2.5
250	YLR150W	STM1	2.5
251	YEL042W	GDA1	2.5
252	YOL040C	RPS15	2.5
253	YIL133C	RPL16A	2.5
254	YGR175C	ERG1	2.5
255	YJL190C	RPS22A	2.5
256	YOR230W	WTM1	2.5
257	YBR286W	APE3	2.5
258	YGR279C	SCW4	2.5
259	YMR208W	ERG12	2.5
260	YEL071W	DLD3	2.5
261	YLL048C	YBT1	2.5
262	YFL039C	ACT1	2.4
263	YPR069C	SPE3	2.4
264	YNL016W	PUB1	2.4
265	YDL040C	NAT1	2.4
266	YGR065C	VHT1	2.4
267	YMR203W	TOM40	2.4
268	YCL043C	PDI1	2.4
269	YIL109C	SEC24	2.4
270	YOL039W	RPP2A	2.4
271	YBR025C	OLA1	2.4
272	YLR044C	PDC1	2.4
273	YGR189C	CRH1	2.4
274	YGR191W	HIP1	2.4
275	YIL039W	TED1	2.4
276	YDL185W	VMA1	2.4
277	YCR067C	SED4	2.4
278	YFR030W	MET10	2.4
279	YBR084W	MIS1	2.4
280	YPL145C	KES1	2.4
281	YBR031W	RPL4A	2.4
282	YLR448W	RPL6B	2.4
283	YBR189W	RPS9B	2.4
284	YDR046C	BAP3	2.4
285	YEL054C	RPL12A	2.4
286	YDL081C	RPP1A	2.4
287	YGL009C	LEU1	2.4
288	YHL011C	PRS3	2.4
289	YNL138W	SRV2	2.4
290	YER025W	GCD11	2.4
291	YAL038W	CDC19	2.4
292	YHL015W	RPS20	2.4
293	YMR308C	PSE1	2.4
294	YGL125W	MET13	2.4
295	YLR354C	TAL1	2.4
296	YLR342W	FKS1	2.4
297	YGR234W	YHB1	2.4
298	YGR078C	PAC10	2.4
299	YDR012W	RPL4B	2.4
300	YPL079W	RPL21B	2.4
301	YDR388W	RVS167	2.4
302	YOR209C	NPT1	2.4
303	YGL076C	RPL7A	2.4
304	YBR078W	ECM33	2.4
305	YBL091C	MAP2	2.4
306	YJR130C	STR2	2.4
307	YBR106W	SND3	2.4
308	YJR065C	ARP3	2.4
309	YOR247W	SRL1	2.4
310	YOR133W	EFT1	2.4
311	YPR010C	RPA135	2.4
312	YDL015C	TSC13	2.4
313	YHR047C	AAP1	2.4
314	YLR264W	RPS28B	2.4
315	YKL212W	SAC1	2.4
316	YOR332W	VMA4	2.4
317	YDL095W	PMT1	2.4
318	YJL167W	ERG20	2.4
319	YBR187W	GDT1	2.4
320	YEL002C	WBP1	2.4
321	YGR027C	RPS25A	2.4
322	YDL130W	RPP1B	2.4
323	YLR389C	STE23	2.4
324	YCL017C	NFS1	2.4
325	YDR418W	RPL12B	2.4
326	YMR305C	SCW10	2.4
327	YMR096W	SNZ1	2.4
328	YDL083C	RPS16B	2.4
329	YKL120W	OAC1	2.4
330	YER069W	ARG56	2.4
331	YJL138C	TIF2	2.4
332	YDR483W	KRE2	2.4
333	YDR233C	RTN1	2.4
334	YJR123W	RPS5	2.4
335	YKL180W	RPL17A	2.4
336	YDR062W	LCB2	2.4
337	YJL130C	URA2	2.3
338	YGL030W	RPL30	2.3
339	YDR033W	MRH1	2.3
340	YPL226W	NEW1	2.3
341	YJL177W	RPL17B	2.3
342	YLR351C	NIT3	2.3
343	YKL056C	TMA19	2.3
344	YDR119W	VBA4	2.3
345	YMR149W	SWP1	2.3
346	YML116W	ATR1	2.3
347	YEL009C	GCN4	2.3
348	YHR179W	OYE2	2.3
349	YGL031C	RPL24A	2.3
350	YMR142C	RPL13B	2.3
351	YNL071W	LAT1	2.3
352	YGL103W	RPL28	2.3
353	YOR096W	RPS7A	2.3
354	YHR074W	QNS1	2.3
355	YPL262W	FUM1	2.3
356	YMR215W	GAS3	2.3
357	YKL104C	GFA1	2.3
358	YFL018C	LPD1	2.3
359	YLR061W	RPL22A	2.3
360	YMR146C	TIF34	2.3
361	YJL060W	BNA3	2.3
362	YBL072C	RPS8A	2.3
363	YDL229W	SSB1	2.3
364	YBR191W	RPL21A	2.3
365	YHR098C	SFB3	2.3
366	YOR260W	GCD1	2.3
367	YCR031C	RPS14A	2.3
368	YMR095C	SNO1	2.3
369	YER056C	FCY2	2.3
370	YNL301C	RPL18B	2.3
371	YNL154C	YCK2	2.3
372	YBR043C	QDR3	2.3
373	YER131W	RPS26B	2.3
374	YDR385W	EFT2	2.3
375	YJR007W	SUI2	2.3
376	YIL053W	GPP1	2.3
377	YLR134W	PDC5	2.3
378	YDL170W	UGA3	2.3
379	YBR079C	RPG1	2.3
380	YHR013C	ARD1	2.3
381	YML085C	TUB1	2.3
382	YLR380W	CSR1	2.3
383	YDL055C	PSA1	2.3
384	YNL085W	MKT1	2.3
385	YGR260W	TNA1	2.3
386	YOR197W	MCA1	2.3
387	YJR148W	BAT2	2.3
388	YBL087C	RPL23A	2.3
389	YML073C	RPL6A	2.3
390	YCR034W	ELO2	2.3
391	YLR291C	GCD7	2.3
392	YML008C	ERG6	2.3
393	YPL092W	SSU1	2.3
394	YPL028W	ERG10	2.3
395	YBR092C	PHO3	2.3
396	YPR128C	ANT1	2.3
397	YIL121W	QDR2	2.3
398	YJL088W	ARG3	2.3
399	YMR012W	CLU1	2.3
400	YDR212W	TCP1	2.3
401	YNL178W	RPS3	2.3
402	YLR029C	RPL15A	2.3
403	YDR098C	GRX3	2.3
404	YNL049C	SFB2	2.3
405	YCL018W	LEU2	2.3
406	YCR059C	YIH1	2.3
407	YAL035W	FUN12	2.3
408	YNL287W	SEC21	2.3
409	YER110C	KAP123	2.3
410	YBR205W	KTR3	2.3
411	YKL024C	URA6	2.3
412	YLR172C	DPH5	2.3
413	YPR163C	TIF3	2.3
414	YCL028W	RNQ1	2.3
415	YOR310C	NOP58	2.3
416	YKR013W	PRY2	2.3
417	YOR224C	RPB8	2.3
418	YPR110C	RPC40	2.3
419	YLR429W	CRN1	2.3
420	YLR075W	RPL10	2.3
421	YMR120C	ADE17	2.3
422	YGR239C	PEX21	2.3
423	YHR117W	TOM71	2.3
424	YOR046C	DBP5	2.3
425	YDL143W	CCT4	2.3
426	YHR041C	SRB2	2.3
427	YFL031W	HAC1	2.3
428	YER081W	SER3	2.3
429	YKR026C	GCN3	2.3
430	YML026C	RPS18B	2.3
431	YNL221C	POP1	2.3
432	YCR052W	RSC6	2.3
433	YKL164C	PIR1	2.3
434	YDR432W	NPL3	2.2
435	YDR408C	ADE8	2.2
436	YGR148C	RPL24B	2.2
437	YBL032W	HEK2	2.2
438	YLR110C	CCW12	2.2
439	YKL006W	RPL14A	2.2
440	YHL027W	RIM101	2.2
441	YDR309C	GIC2	2.2
442	YOR239W	ABP140	2.2
443	YER070W	RNR1	2.2
444	YOL086C	ADH1	2.2
445	YIL018W	RPL2B	2.2
446	YJL159W	HSP150	2.2
447	YLR212C	TUB4	2.2
448	YHL001W	RPL14B	2.2
449	YHR143W	DSE2	2.2
450	YLR056W	ERG3	2.2
451	YOR311C	DGK1	2.2
452	YLR113W	HOG1	2.2
453	YOR168W	GLN4	2.2
454	YEL058W	PCM1	2.2
455	YJL026W	RNR2	2.2
456	YDR395W	SXM1	2.2
457	YBL082C	ALG3	2.2
458	YPR159W	KRE6	2.2
459	YBR291C	CTP1	2.2
460	YPL048W	CAM1	2.2
461	YOR201C	MRM1	2.2
462	YNL307C	MCK1	2.2
463	YML063W	RPS1B	2.2
464	YGL040C	HEM2	2.2
465	YIR026C	YVH1	2.2
466	YPL143W	RPL33A	2.2
467	YGL106W	MLC1	2.2
468	YLR388W	RPS29A	2.2
469	YDR400W	URH1	2.2
470	YMR235C	RNA1	2.2
471	YJL191W	RPS14B	2.2
472	YEL027W	VMA3	2.2
473	YGR085C	RPL11B	2.2
474	YOL059W	GPD2	2.2
475	YOR301W	RAX1	2.2
476	YCL037C	SRO9	2.2
477	YPR118W	MRI1	2.2
478	YLR367W	RPS22B	2.2
479	YPL061W	ALD6	2.2
480	YDR025W	RPS11A	2.2
481	YMR123W	PKR1	2.2
482	YER019W	ISC1	2.2
483	YBL068W	PRS4	2.2
484	YJL078C	PRY3	2.2
485	YLR300W	EXG1	2.2
486	YMR189W	GCV2	2.2
487	YDR508C	GNP1	2.2
488	YPL212C	PUS1	2.2
489	YDL052C	SLC1	2.2
490	YMR290C	HAS1	2.2
491	YGR208W	SER2	2.2
492	YJL097W	PHS1	2.2
493	YFL004W	VTC2	2.2
494	YER074W	RPS24A	2.2
495	YPL188W	POS5	2.2
496	YML074C	FPR3	2.2
497	YLR197W	NOP56	2.2
498	YHR010W	RPL27A	2.2
499	YNL263C	YIF1	2.2
500	YGR172C	YIP1	2.2
501	YGL189C	RPS26A	2.2
502	YBL092W	RPL32	2.2
503	YCR048W	ARE1	2.2
504	YDL171C	GLT1	2.2
505	YGR118W	RPS23A	2.2
506	YHR021C	RPS27B	2.2
507	YOR341W	RPA190	2.2
508	YHR007C	ERG11	2.2
509	YNL132W	KRE33	2.2
510	YHR072W	ERG7	2.2
511	YPR113W	PIS1	2.2
512	YNL302C	RPS19B	2.2
513	YDL061C	RPS29B	2.2
514	YKR059W	TIF1	2.2
515	YCR002C	CDC10	2.2
516	YGR178C	PBP1	2.2
517	YIL074C	SER33	2.2
518	YPR041W	TIF5	2.2
519	YDL141W	BPL1	2.2
520	YPL037C	EGD1	2.2
521	YLR208W	SEC13	2.2
522	YMR309C	NIP1	2.2
523	YBR068C	BAP2	2.2
524	YML022W	APT1	2.2
525	YLL024C	SSA2	2.2
526	YNL327W	EGT2	2.2
527	YMR143W	RPS16A	2.2
528	YHR026W	VMA16	2.2
529	YGL067W	NPY1	2.2
530	YNL268W	LYP1	2.2
531	YDR093W	DNF2	2.2
532	YML052W	SUR7	2.2
533	YHR123W	EPT1	2.2
534	YIL011W	TIR3	2.2
535	YBL039C	URA7	2.2
536	YPL231W	FAS2	2.2
537	YPL263C	KEL3	2.2
538	YNL004W	HRB1	2.2
539	YBR143C	SUP45	2.2
540	YNL169C	PSD1	2.2
541	YPR102C	RPL11A	2.2
542	YLR441C	RPS1A	2.2
543	YOR276W	CAF20	2.2
544	YJL192C	SOP4	2.2
545	YJL012C	VTC4	2.2
546	YML019W	OST6	2.2
547	YNR027W	BUD17	2.2
548	YPR167C	MET16	2.2
549	YHR070W	TRM5	2.2
550	YER057C	HMF1	2.1
551	YMR243C	ZRC1	2.1
552	YAR015W	ADE1	2.1
553	YLR188W	MDL1	2.1
554	YJR069C	HAM1	2.1
555	YKR057W	RPS21A	2.1
556	YGL027C	CWH41	2.1
557	YHR089C	GAR1	2.1
558	YPR043W	RPL43A	2.1
559	YLR175W	CBF5	2.1
560	YGR106C	VOA1	2.1
561	YGL077C	HNM1	2.1
562	YEL026W	SNU13	2.1
563	YNR017W	TIM23	2.1
564	YGR180C	RNR4	2.1
565	YIL114C	POR2	2.1
566	YJR145C	RPS4A	2.1
567	YER040W	GLN3	2.1
568	YJR147W	HMS2	2.1
569	YER049W	TPA1	2.1
570	YDR471W	RPL27B	2.1
571	YDR156W	RPA14	2.1
572	YOL052C	SPE2	2.1
573	YOR167C	RPS28A	2.1
574	YKR038C	KAE1	2.1
575	YMR083W	ADH3	2.1
576	YCR012W	PGK1	2.1
577	YPL235W	RVB2	2.1
578	YGR229C	SMI1	2.1
579	YGL256W	ADH4	2.1
580	YGR029W	ERV1	2.1
581	YOR142W	LSC1	2.1
582	YOR369C	RPS12	2.1
583	YJR001W	AVT1	2.1
584	YGL198W	YIP4	2.1
585	YIL041W	GVP36	2.1
586	YGL016W	KAP122	2.1
587	YOR136W	IDH2	2.1
588	YDR384C	ATO3	2.1
589	YIL034C	CAP2	2.1
590	YER102W	RPS8B	2.1
591	YAL022C	FUN26	2.1
592	YMR058W	FET3	2.1
593	YPL106C	SSE1	2.1
594	YMR092C	AIP1	2.1
595	YOL127W	RPL25	2.1
596	YAL007C	ERP2	2.1
597	YOL049W	GSH2	2.1
598	YCR044C	PER1	2.1
599	YNL189W	SRP1	2.1
600	YDL212W	SHR3	2.1
601	YGL120C	PRP43	2.1
602	YOR254C	SEC63	2.1
603	YLR420W	URA4	2.1
604	YCL050C	APA1	2.1
605	YMR088C	VBA1	2.1
606	YBL027W	RPL19B	2.1
607	YLR333C	RPS25B	2.1
608	YOR272W	YTM1	2.1
609	YDR284C	DPP1	2.1
610	YBR252W	DUT1	2.1
611	YBL102W	SFT2	2.1
612	YOL020W	TAT2	2.1
613	YEL031W	SPF1	2.1
614	YHR049W	FSH1	2.1
615	YOR128C	ADE2	2.1
616	YER031C	YPT31	2.1
617	YIL056W	VHR1	2.1
618	YCR017C	CWH43	2.1
619	YKL106W	AAT1	2.1
620	YKL191W	DPH2	2.1
621	YNR044W	AGA1	2.1
622	YMR242C	RPL20A	2.1
623	YGR227W	DIE2	2.1
624	YNL240C	NAR1	2.1
625	YJL198W	PHO90	2.1
626	YHR039C	MSC7	2.1
627	YNR030W	ALG12	2.1
628	YDR050C	TPI1	2.1
629	YGR192C	TDH3	2.1
630	YGL014W	PUF4	2.1
631	YJL183W	MNN11	2.1
632	YJR047C	ANB1	2.1
633	YCL025C	AGP1	2.1
634	YLR447C	VMA6	2.1
635	YJL172W	CPS1	2.1
636	YNL168C	FMP41	2.1
637	YFR021W	ATG18	2.1
638	YER117W	RPL23B	2.1
639	YNL129W	NRK1	2.1
640	YIL069C	RPS24B	2.1
641	YJR077C	MIR1	2.1
642	YLR286C	CTS1	2.1
643	YDR170C	SEC7	2.1
644	YBR130C	SHE3	2.1
645	YDR188W	CCT6	2.1
646	YKL181W	PRS1	2.1
647	YNL241C	ZWF1	2.1
648	YLR397C	AFG2	2.1
649	YNL316C	PHA2	2.1
650	YCR088W	ABP1	2.1
651	YDR300C	PRO1	2.1
652	YJL072C	PSF2	2.1
653	YDL103C	QRI1	2.1
654	YML048W	GSF2	2.1
655	YMR183C	SSO2	2.1
656	YBL030C	PET9	2.1
657	YNL067W	RPL9B	2.1
658	YIR006C	PAN1	2.1
659	YPL220W	RPL1A	2.1
660	YNL283C	WSC2	2.1
661	YMR237W	BCH1	2.1
662	YHR188C	GPI16	2.1
663	YMR276W	DSK2	2.1
664	YLR328W	NMA1	2.1
665	YAL036C	RBG1	2.1
666	YOR312C	RPL20B	2.1
667	YJL079C	PRY1	2.1
668	YKL216W	URA1	2.1
669	YDR411C	DFM1	2.1
670	YPL023C	MET12	2.1
671	YAL003W	EFB1	2.1
672	YOL139C	CDC33	2.1
673	YAR002C-A	ERP1	2.1
674	YPL256C	CLN2	2.1
675	YER118C	SHO1	2.1
676	YNL124W	NAF1	2.1
677	YML024W	RPS17A	2.1
678	YBR177C	EHT1	2.1
679	YLR344W	RPL26A	2.1
680	YIL022W	TIM44	2.1
681	YER001W	MNN1	2.1
682	YHR132C	ECM14	2.1
683	YLL028W	TPO1	2.1
684	YKR001C	VPS1	2.1
685	YKL019W	RAM2	2.1
686	YPL241C	CIN2	2.1
687	YDR519W	FPR2	2.1
688	YAL040C	CLN3	2.1
689	YGR123C	PPT1	2.1
690	YLR307W	CDA1	2.1
691	YGR177C	ATF2	2.1
692	YPL237W	SUI3	2.1
693	YER072W	VTC1	2.1
694	YJL136C	RPS21B	2.1
695	YEL034W	HYP2	2.1
696	YGR082W	TOM20	2.1
697	YJR137C	MET5	2.1
698	YNL246W	VPS75	2.1
699	YGL215W	CLG1	2.1
700	YER024W	YAT2	2.1
701	YGR020C	VMA7	2.1
702	YBR093C	PHO5	2.1
703	YGR254W	ENO1	2.1
704	YDR450W	RPS18A	2.0
705	YER145C	FTR1	2.0
706	YOR226C	ISU2	2.0
707	YPR138C	MEP3	2.0
708	YEL055C	POL5	2.0
709	YBL024W	NCL1	2.0
710	YDL075W	RPL31A	2.0
711	YLR449W	FPR4	2.0
712	YDR211W	GCD6	2.0
713	YEL051W	VMA8	2.0
714	YER136W	GDI1	2.0
715	YDR044W	HEM13	2.0
716	YDR232W	HEM1	2.0
717	YFR047C	BNA6	2.0
718	YOR243C	PUS7	2.0
719	YBR164C	ARL1	2.0
720	YGR261C	APL6	2.0
721	YOR061W	CKA2	2.0
722	YDL195W	SEC31	2.0
723	YPR035W	GLN1	2.0
724	YDR261C	EXG2	2.0
725	YGR060W	ERG25	2.0
726	YHL003C	LAG1	2.0
727	YDL112W	TRM3	2.0
728	YMR214W	SCJ1	2.0
729	YLR066W	SPC3	2.0
730	YDR410C	STE14	2.0
731	YPR060C	ARO7	2.0
732	YLR335W	NUP2	2.0
733	YML086C	ALO1	2.0
734	YGR037C	ACB1	2.0
735	YGL213C	SKI8	2.0
736	YJR121W	ATP2	2.0
737	YDR292C	SRP101	2.0
738	YJR017C	ESS1	2.0
739	YKL039W	PTM1	2.0
740	YBR029C	CDS1	2.0
741	YLR209C	PNP1	2.0
742	YKR092C	SRP40	2.0
743	YLR406C	RPL31B	2.0
744	YDR172W	SUP35	2.0
745	YJL196C	ELO1	2.0
746	YER125W	RSP5	2.0
747	YGL238W	CSE1	2.0
748	YDR500C	RPL37B	2.0
749	YEL029C	BUD16	2.0
750	YER154W	OXA1	2.0
751	YER006W	NUG1	2.0
752	YCR065W	HCM1	2.0
753	YMR131C	RRB1	2.0
754	YDL100C	GET3	2.0
755	YEL013W	VAC8	2.0
756	YGL252C	RTG2	2.0
757	YKR048C	NAP1	2.0
758	YGL059W	PKP2	2.0
759	YGL207W	SPT16	2.0
760	YNL079C	TPM1	2.0
761	YPL198W	RPL7B	2.0
762	YLR100W	ERG27	2.0
763	YNR038W	DBP6	2.0
764	YJL008C	CCT8	2.0
765	YOR241W	MET7	2.0
766	YNL125C	ESBP6	2.0
767	YNL255C	GIS2	2.0
768	YPL274W	SAM3	2.0
769	YOR204W	DED1	2.0
770	YER056C-A	RPL34A	2.0
771	YOR221C	MCT1	2.0
772	YIL051C	MMF1	2.0
773	YIR012W	SQT1	2.0
774	YDR349C	YPS7	2.0
775	YNR012W	URK1	2.0
776	YPL091W	GLR1	2.0
777	YPL163C	SVS1	2.0
778	YDL160C	DHH1	2.0
779	YNL141W	AAH1	2.0
780	YPL081W	RPS9A	2.0
781	YGR136W	LSB1	2.0
782	YML078W	CPR3	2.0
783	YLR186W	EMG1	2.0
784	YNL300W	TOS6	2.0
785	YDR174W	HMO1	2.0
786	YNL036W	NCE103	2.0
787	YOR281C	PLP2	2.0
788	YJR070C	LIA1	2.0
789	YPL032C	SVL3	2.0
790	YMR236W	TAF9	2.0
791	YBR047W	FMP23	2.0
792	YOR315W	SFG1	2.0
793	YER007C-A	TMA20	2.0
794	YDR245W	MNN10	2.0
795	YER083C	GET2	2.0
796	YNL130C	CPT1	2.0
797	YNL280C	ERG24	2.0
798	YML115C	VAN1	2.0
799	YGR200C	ELP2	2.0
800	YNR058W	BIO3	2.0
801	YNL153C	GIM3	2.0
802	YMR019W	STB4	2.0
803	YKL060C	FBA1	2.0
804	YDR517W	GRH1	2.0
805	YNL142W	MEP2	2.0
806	YDL140C	RPO21	2.0
807	YEL022W	GEA2	2.0
808	YPL265W	DIP5	2.0
809	YBR243C	ALG7	2.0
810	YMR049C	ERB1	2.0
811	YOL136C	PFK27	2.0
812	YFL026W	STE2	2.0
813	YLR452C	SST2	2.0
814	YLL051C	FRE6	2.0
815	YDR019C	GCV1	2.0
816	YNL311C	SKP2	2.0
