SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSF2

Rank	Gene	Common	Score
228	YPR187W	RPO26	2.9
229	YAL019W	FUN30	2.9
230	YLR015W	BRE2	2.9
231	YPL183C	RTT10	2.9
232	YKR092C	SRP40	2.9
233	YOR095C	RKI1	2.9
234	YKL110C	KTI12	2.9
235	YML043C	RRN11	2.9
236	YKR063C	LAS1	2.9
237	YPR163C	TIF3	2.9
238	YDR300C	PRO1	2.9
239	YLR186W	EMG1	2.9
240	YDR110W	FOB1	2.9
241	YOL093W	TRM10	2.9
242	YPR048W	TAH18	2.9
243	YPR169W	JIP5	2.9
244	YJL011C	RPC17	2.9
245	YGR162W	TIF4631	2.9
246	YDR527W	RBA50	2.8
247	YDR121W	DPB4	2.8
248	YNL186W	UBP10	2.8
249	YBR104W	YMC2	2.8
250	YKL191W	DPH2	2.8
251	YLR223C	IFH1	2.8
252	YNL232W	CSL4	2.8
253	YML014W	TRM9	2.8
254	YGR229C	SMI1	2.8
255	YGL246C	RAI1	2.8
256	YPL212C	PUS1	2.8
257	YDR075W	PPH3	2.8
258	YPR041W	TIF5	2.8
259	YNL292W	PUS4	2.8
260	YMR309C	NIP1	2.8
261	YDL112W	TRM3	2.8
262	YNL023C	FAP1	2.8
263	YJR041C	URB2	2.8
264	YHR040W	BCD1	2.8
265	YCR035C	RRP43	2.8
266	YIL008W	URM1	2.8
267	YGR095C	RRP46	2.8
268	YNL163C	RIA1	2.8
269	YHR143W-A	RPC10	2.8
270	YML097C	VPS9	2.8
271	YPR010C	RPA135	2.8
272	YGR123C	PPT1	2.8
273	YOL125W	TRM13	2.8
274	YNL124W	NAF1	2.8
275	YGR072W	UPF3	2.7
276	YJR072C	NPA3	2.7
277	YNL112W	DBP2	2.7
278	YML060W	OGG1	2.7
279	YJR070C	LIA1	2.7
280	YKL014C	URB1	2.7
281	YDL014W	NOP1	2.7
282	YEL055C	POL5	2.7
283	YLL035W	GRC3	2.7
284	YDL074C	BRE1	2.7
285	YOR207C	RET1	2.7
286	YOL142W	RRP40	2.7
287	YPL263C	KEL3	2.7
288	YOR101W	RAS1	2.7
289	YDR172W	SUP35	2.7
290	YKL166C	TPK3	2.7
291	YDR091C	RLI1	2.7
292	YPL207W	TYW1	2.7
293	YPL237W	SUI3	2.7
294	YEL026W	SNU13	2.7
295	YOR168W	GLN4	2.7
296	YBL004W	UTP20	2.7
297	YDR045C	RPC11	2.7
298	YDR198C	RKM2	2.7
299	YDR478W	SNM1	2.7
300	YNL256W	FOL1	2.7
301	YER036C	ARB1	2.7
302	YKL205W	LOS1	2.7
303	YJR032W	CPR7	2.7
304	YNL001W	DOM34	2.7
305	YOR210W	RPB10	2.7
306	YMR260C	TIF11	2.7
307	YPR060C	ARO7	2.6
308	YDR395W	SXM1	2.6
309	YGR195W	SKI6	2.6
310	YJL109C	UTP10	2.6
311	YHR144C	DCD1	2.6
312	YDR399W	HPT1	2.6
313	YIL127C	RRT14	2.6
314	YDR471W	RPL27B	2.6
315	YHR089C	GAR1	2.6
316	YBL018C	POP8	2.6
317	YCL036W	GFD2	2.6
318	YLR017W	MEU1	2.6
319	YML113W	DAT1	2.6
320	YLR405W	DUS4	2.6
321	YNL255C	GIS2	2.6
322	YPL193W	RSA1	2.6
323	YLR215C	CDC123	2.6
324	YOL139C	CDC33	2.6
325	YPL030W	TRM44	2.6
326	YJL198W	PHO90	2.6
327	YPL226W	NEW1	2.6
328	YOL021C	DIS3	2.6
329	YKR026C	GCN3	2.6
330	YGR090W	UTP22	2.6
331	YDL209C	CWC2	2.6
332	YOR295W	UAF30	2.6
333	YIL020C	HIS6	2.6
334	YJR007W	SUI2	2.6
335	YDL082W	RPL13A	2.6
336	YKL181W	PRS1	2.6
337	YLR200W	YKE2	2.6
338	YGR030C	POP6	2.6
339	YNL153C	GIM3	2.5
340	YLR146C	SPE4	2.5
341	YOR195W	SLK19	2.5
342	YPL157W	TGS1	2.5
343	YOR048C	RAT1	2.5
344	YGR152C	RSR1	2.5
345	YNR046W	TRM112	2.5
346	YLR384C	IKI3	2.5
347	YKL156W	RPS27A	2.5
348	YDL111C	RRP42	2.5
349	YBL014C	RRN6	2.5
350	YDL122W	UBP1	2.5
351	YML056C	IMD4	2.5
352	YLR397C	AFG2	2.5
353	YOR361C	PRT1	2.5
354	YOR046C	DBP5	2.5
355	YML065W	ORC1	2.5
356	YBL042C	FUI1	2.5
357	YOR260W	GCD1	2.5
358	YDR217C	RAD9	2.5
359	YLR022C	SDO1	2.5
360	YBR002C	RER2	2.5
361	YOR281C	PLP2	2.5
362	YHR070W	TRM5	2.5
363	YNR015W	SMM1	2.5
364	YHR064C	SSZ1	2.5
365	YBR030W	RKM3	2.5
366	YOR287C	RRP36	2.5
367	YNL123W	NMA111	2.5
368	YGR264C	MES1	2.5
369	YPL210C	SRP72	2.5
370	YBR143C	SUP45	2.5
371	YPR186C	PZF1	2.5
372	YNL096C	RPS7B	2.5
373	YER056C	FCY2	2.5
374	YMR217W	GUA1	2.5
375	YDR397C	NCB2	2.5
376	YBR172C	SMY2	2.5
377	YOR341W	RPA190	2.5
378	YKL113C	RAD27	2.5
379	YMR146C	TIF34	2.5
380	YER131W	RPS26B	2.5
381	YDR245W	MNN10	2.5
382	YOR224C	RPB8	2.5
383	YPL117C	IDI1	2.5
384	YOR154W	SLP1	2.5
385	YNL188W	KAR1	2.5
386	YNL221C	POP1	2.5
387	YGR208W	SER2	2.5
388	YMR268C	PRP24	2.5
389	YBR084W	MIS1	2.5
390	YOR234C	RPL33B	2.5
391	YPL081W	RPS9A	2.4
392	YJR055W	HIT1	2.4
393	YJL200C	ACO2	2.4
394	YDL036C	PUS9	2.4
395	YML125C	PGA3	2.4
396	YOR194C	TOA1	2.4
397	YER118C	SHO1	2.4
398	YMR235C	RNA1	2.4
399	YGL097W	SRM1	2.4
400	YOL097C	WRS1	2.4
401	YOR274W	MOD5	2.4
402	YKR082W	NUP133	2.4
403	YER148W	SPT15	2.4
404	YDR194C	MSS116	2.4
405	YDR037W	KRS1	2.4
406	YMR153W	NUP53	2.4
407	YER171W	RAD3	2.4
408	YOR051C	ETT1	2.4
409	YER025W	GCD11	2.4
410	YNL166C	BNI5	2.4
411	YIL021W	RPB3	2.4
412	YGR129W	SYF2	2.4
413	YMR127C	SAS2	2.4
414	YPL050C	MNN9	2.4
415	YBR079C	RPG1	2.4
416	YDR292C	SRP101	2.4
417	YPL243W	SRP68	2.4
418	YFL034C-A	RPL22B	2.4
419	YJR067C	YAE1	2.4
420	YAL035W	FUN12	2.4
421	YOR116C	RPO31	2.4
422	YGR119C	NUP57	2.4
423	YOR233W	KIN4	2.4
424	YFR002W	NIC96	2.4
425	YER149C	PEA2	2.4
426	YLR014C	PPR1	2.4
427	YHR128W	FUR1	2.4
428	YDR156W	RPA14	2.4
429	YPL101W	ELP4	2.4
430	YLR018C	POM34	2.4
431	YCR016W	RBP95	2.4
432	YGR276C	RNH70	2.4
433	YIL096C	BMT5	2.4
434	YOR359W	VTS1	2.4
435	YOR293W	RPS10A	2.4
436	YLR172C	DPH5	2.4
437	YER029C	SMB1	2.3
438	YKL074C	MUD2	2.3
439	YKL122C	SRP21	2.3
440	YGR078C	PAC10	2.3
441	YIR004W	DJP1	2.3
442	YJL179W	PFD1	2.3
443	YDR279W	RNH202	2.3
444	YJL087C	TRL1	2.3
445	YER110C	KAP123	2.3
446	YKL068W	NUP100	2.3
447	YMR194W	RPL36A	2.3
448	YPL160W	CDC60	2.3
449	YMR233W	TRI1	2.3
450	YKL154W	SRP102	2.3
451	YEL003W	GIM4	2.3
452	YML094W	GIM5	2.3
453	YMR312W	ELP6	2.3
454	YNL201C	PSY2	2.3
455	YHL007C	STE20	2.3
456	YJL104W	PAM16	2.3
457	YNL111C	CYB5	2.3
458	YML074C	FPR3	2.3
459	YPR016C	TIF6	2.3
460	YOL149W	DCP1	2.3
461	YCR054C	CTR86	2.3
462	YPR118W	MRI1	2.3
463	YBR279W	PAF1	2.3
464	YBL028C	YBL028C	2.3
465	YOR143C	THI80	2.3
466	YLR335W	NUP2	2.3
467	YDR390C	UBA2	2.3
468	YJR043C	POL32	2.3
469	YPR133C	SPN1	2.3
470	YOR271C	FSF1	2.3
471	YOL061W	PRS5	2.3
472	YDR464W	SPP41	2.3
473	YMR123W	PKR1	2.3
474	YDL043C	PRP11	2.3
475	YOR236W	DFR1	2.3
476	YOL115W	PAP2	2.3
477	YNL149C	PGA2	2.3
478	YBL052C	SAS3	2.3
479	YMR308C	PSE1	2.3
480	YEL054C	RPL12A	2.3
481	YLR323C	CWC24	2.3
482	YDR492W	IZH1	2.3
483	YPR033C	HTS1	2.3
484	YDR469W	SDC1	2.3
485	YOL054W	PSH1	2.3
486	YDR440W	DOT1	2.3
487	YOR216C	RUD3	2.3
488	YOL006C	TOP1	2.3
489	YHR046C	INM1	2.3
490	YDR234W	LYS4	2.3
491	YKR044W	UIP5	2.3
492	YLR275W	SMD2	2.3
493	YJR064W	CCT5	2.3
494	YBR189W	RPS9B	2.3
495	YLR432W	IMD3	2.3
496	YML105C	SEC65	2.3
497	YGL061C	DUO1	2.3
498	YNL065W	AQR1	2.3
499	YNL067W	RPL9B	2.3
500	YER007C-A	TMA20	2.3
501	YJL183W	MNN11	2.3
502	YJL111W	CCT7	2.3
503	YML022W	APT1	2.3
504	YOR047C	STD1	2.3
505	YJL162C	JJJ2	2.3
506	YKL029C	MAE1	2.3
507	YAR008W	SEN34	2.3
508	YJL014W	CCT3	2.3
509	YHL001W	RPL14B	2.3
510	YOR166C	SWT1	2.3
511	YDR023W	SES1	2.3
512	YNL282W	POP3	2.3
513	YKL125W	RRN3	2.3
514	YGL070C	RPB9	2.2
515	YBL027W	RPL19B	2.2
516	YER074W	RPS24A	2.2
517	YGL043W	DST1	2.2
518	YDR473C	PRP3	2.2
519	YML015C	TAF11	2.2
520	YLR441C	RPS1A	2.2
521	YJR069C	HAM1	2.2
522	YNR051C	BRE5	2.2
523	YLR147C	SMD3	2.2
524	YIL038C	NOT3	2.2
525	YDR002W	YRB1	2.2
526	YMR300C	ADE4	2.2
527	YML063W	RPS1B	2.2
528	YHR068W	DYS1	2.2
529	YML073C	RPL6A	2.2
530	YJL025W	RRN7	2.2
531	YGR285C	ZUO1	2.2
532	YMR177W	MMT1	2.2
533	YCL037C	SRO9	2.2
534	YIL130W	ASG1	2.2
535	YHR187W	IKI1	2.2
536	YLR008C	PAM18	2.2
537	YIL091C	UTP25	2.2
538	YJL145W	SFH5	2.2
539	YOL076W	MDM20	2.2
540	YOR098C	NUP1	2.2
541	YNL244C	SUI1	2.2
542	YMR211W	DML1	2.2
543	YBL076C	ILS1	2.2
544	YBL009W	ALK2	2.2
545	YHR120W	MSH1	2.2
546	YKL186C	MTR2	2.2
547	YLR083C	EMP70	2.2
548	YGL064C	MRH4	2.2
549	YJR112W	NNF1	2.2
550	YLR406C	RPL31B	2.2
551	YOR312C	RPL20B	2.2
552	YIL052C	RPL34B	2.2
553	YOL141W	PPM2	2.2
554	YKL216W	URA1	2.2
555	YGR118W	RPS23A	2.2
556	YOR276W	CAF20	2.2
557	YER168C	CCA1	2.2
558	YGL086W	MAD1	2.2
559	YGR085C	RPL11B	2.2
560	YLR185W	RPL37A	2.2
561	YDR179C	CSN9	2.2
562	YHR010W	RPL27A	2.2
563	YHR149C	SKG6	2.2
564	YNL088W	TOP2	2.2
565	YNL313C	EMW1	2.2
566	YJR068W	RFC2	2.2
567	YMR125W	STO1	2.2
568	YGL211W	NCS6	2.2
569	YLL021W	SPA2	2.2
570	YLR291C	GCD7	2.2
571	YEL029C	BUD16	2.2
572	YOR106W	VAM3	2.2
573	YIL133C	RPL16A	2.2
574	YPL090C	RPS6A	2.2
575	YDL063C	SYO1	2.2
576	YDR321W	ASP1	2.2
577	YLR316C	TAD3	2.2
578	YDR364C	CDC40	2.2
579	YHR154W	RTT107	2.2
580	YGL058W	RAD6	2.2
581	YBR162W-A	YSY6	2.2
582	YOR123C	LEO1	2.2
583	YBR091C	TIM12	2.2
584	YJR132W	NMD5	2.2
585	YKL139W	CTK1	2.2
586	YLR285W	NNT1	2.2
587	YMR142C	RPL13B	2.2
588	YBR106W	SND3	2.2
589	YGR148C	RPL24B	2.2
590	YOL022C	TSR4	2.2
591	YBR191W	RPL21A	2.2
592	YDL042C	SIR2	2.2
593	YNL022C	RCM1	2.2
594	YLR333C	RPS25B	2.2
595	YJR014W	TMA22	2.2
596	YIL016W	SNL1	2.2
597	YOR346W	REV1	2.2
598	YLR249W	YEF3	2.2
599	YHR077C	NMD2	2.2
600	YER102W	RPS8B	2.2
601	YDR418W	RPL12B	2.2
602	YOR094W	ARF3	2.2
603	YDR144C	MKC7	2.2
604	YMR243C	ZRC1	2.2
605	YBR069C	TAT1	2.2
606	YHR129C	ARP1	2.2
607	YBR227C	MCX1	2.2
608	YOR241W	MET7	2.2
609	YDR500C	RPL37B	2.2
610	YNL301C	RPL18B	2.2
611	YLR372W	ELO3	2.2
612	YNL199C	GCR2	2.2
613	YHR072W	ERG7	2.2
614	YDL003W	MCD1	2.2
615	YPL273W	SAM4	2.2
616	YGR140W	CBF2	2.2
617	YMR288W	HSH155	2.2
618	YHR013C	ARD1	2.2
619	YOR213C	SAS5	2.2
620	YLR448W	RPL6B	2.2
621	YOR335C	ALA1	2.2
622	YMR227C	TAF7	2.2
623	YGL050W	TYW3	2.2
624	YDR161W	ACL4	2.2
625	YLR244C	MAP1	2.2
626	YDR507C	GIN4	2.2
627	YBL079W	NUP170	2.2
628	YDL143W	CCT4	2.2
629	YGL243W	TAD1	2.2
630	YDR167W	TAF10	2.2
631	YAR014C	BUD14	2.1
632	YDR240C	SNU56	2.1
633	YOR188W	MSB1	2.1
634	YML106W	URA5	2.1
635	YDR308C	SRB7	2.1
636	YKR057W	RPS21A	2.1
637	YDR257C	RKM4	2.1
638	YMR138W	CIN4	2.1
639	YLR061W	RPL22A	2.1
640	YMR230W	RPS10B	2.1
641	YHR167W	THP2	2.1
642	YPL175W	SPT14	2.1
643	YER073W	ALD5	2.1
644	YEL018W	EAF5	2.1
645	YOR304W	ISW2	2.1
646	YPL143W	RPL33A	2.1
647	YPL038W	MET31	2.1
648	YBL061C	SKT5	2.1
649	YDR450W	RPS18A	2.1
650	YML031W	NDC1	2.1
651	YLR106C	REA1	2.1
652	YDL225W	SHS1	2.1
653	YBL035C	POL12	2.1
654	YLR388W	RPS29A	2.1
655	YLR298C	YHC1	2.1
656	YNL206C	RTT106	2.1
657	YDL092W	SRP14	2.1
658	YLL004W	ORC3	2.1
659	YDL075W	RPL31A	2.1
660	YML026C	RPS18B	2.1
661	YMR242C	RPL20A	2.1
662	YLR226W	BUR2	2.1
663	YPL254W	HFI1	2.1
664	YDL083C	RPS16B	2.1
665	YBR121C	GRS1	2.1
666	YEL040W	UTR2	2.1
667	YGR275W	RTT102	2.1
668	YGR211W	ZPR1	2.1
669	YEL042W	GDA1	2.1
670	YJL074C	SMC3	2.1
671	YMR132C	JLP2	2.1
672	YOR308C	SNU66	2.1
673	YKR080W	MTD1	2.1
674	YDR153C	ENT5	2.1
675	YBR084C-A	RPL19A	2.1
676	YDR088C	SLU7	2.1
677	YDR325W	YCG1	2.1
678	YPR018W	RLF2	2.1
679	YJL209W	CBP1	2.1
680	YOR254C	SEC63	2.1
681	YHR193C	EGD2	2.1
682	YPR125W	YLH47	2.1
683	YKL081W	TEF4	2.1
684	YLR060W	FRS1	2.1
685	YOR061W	CKA2	2.1
686	YJR144W	MGM101	2.1
687	YGL031C	RPL24A	2.1
688	YBR252W	DUT1	2.1
689	YJL190C	RPS22A	2.1
690	YDL030W	PRP9	2.1
691	YDR341C	YDR341C	2.1
692	YMR212C	EFR3	2.1
693	YDR195W	REF2	2.1
694	YOR205C	GEP3	2.1
695	YLR264W	RPS28B	2.1
696	YLR325C	RPL38	2.1
697	YKL106W	AAT1	2.1
698	YLR052W	IES3	2.1
699	YLR262C	YPT6	2.1
700	YOL127W	RPL25	2.1
701	YGR251W	NOP19	2.1
702	YDR289C	RTT103	2.1
703	YKL114C	APN1	2.1
704	YMR301C	ATM1	2.1
705	YMR310C	UPA2	2.1
706	YGL232W	TAN1	2.1
707	YDR212W	TCP1	2.1
708	YPL079W	RPL21B	2.1
709	YLR145W	RMP1	2.1
710	YPL198W	RPL7B	2.1
711	YGL244W	RTF1	2.1
712	YDR267C	CIA1	2.1
713	YML062C	MFT1	2.1
714	YNL059C	ARP5	2.1
715	YPL227C	ALG5	2.1
716	YBR055C	PRP6	2.1
717	YGL145W	TIP20	2.1
718	YLR020C	YEH2	2.1
719	YPL235W	RVB2	2.1
720	YOR319W	HSH49	2.1
721	YBR248C	HIS7	2.1
722	YMR129W	POM152	2.1
723	YEL053C	MAK10	2.1
724	YLR117C	CLF1	2.1
725	YMR285C	NGL2	2.1
726	YGR283C	UPA1	2.1
727	YJL006C	CTK2	2.1
728	YGL147C	RPL9A	2.1
729	YGR191W	HIP1	2.1
730	YLR067C	PET309	2.1
731	YLR183C	TOS4	2.1
732	YBL093C	ROX3	2.1
733	YOL145C	CTR9	2.1
734	YHR005C	GPA1	2.1
735	YNR011C	PRP2	2.1
736	YFR037C	RSC8	2.1
737	YOR115C	TRS33	2.1
738	YNL302C	RPS19B	2.1
739	YLL022C	HIF1	2.1
740	YDR316W	OMS1	2.1
741	YOR337W	TEA1	2.1
742	YOR108W	LEU9	2.1
743	YGL103W	RPL28	2.1
744	YDR447C	RPS17B	2.1
745	YAL003W	EFB1	2.1
746	YGL148W	ARO2	2.1
747	YPR102C	RPL11A	2.1
748	YLL045C	RPL8B	2.1
749	YMR294W	JNM1	2.1
750	YBR087W	RFC5	2.1
751	YIL118W	RHO3	2.1
752	YJL110C	GZF3	2.1
753	YKL004W	AUR1	2.1
754	YML046W	PRP39	2.1
755	YHR060W	VMA22	2.1
756	YLR029C	RPL15A	2.1
757	YJL061W	NUP82	2.1
758	YJL189W	RPL39	2.1
759	YPL122C	TFB2	2.1
760	YIL047C	SYG1	2.1
761	YGR214W	RPS0A	2.1
762	YIL003W	CFD1	2.1
763	YLR103C	CDC45	2.1
764	YDL001W	RMD1	2.1
765	YDR372C	VPS74	2.1
766	YDR145W	TAF12	2.1
767	YFR048W	RMD8	2.1
768	YDR097C	MSH6	2.1
769	YER056C-A	RPL34A	2.1
770	YGR185C	TYS1	2.0
771	YFR031C	SMC2	2.0
772	YGR239C	PEX21	2.0
773	YHL033C	RPL8A	2.0
774	YMR005W	TAF4	2.0
775	YEL036C	ANP1	2.0
776	YDR081C	PDC2	2.0
777	YDR025W	RPS11A	2.0
778	YOL094C	RFC4	2.0
779	YKL155C	RSM22	2.0
780	YML069W	POB3	2.0
781	YPR051W	MAK3	2.0
782	YKR086W	PRP16	2.0
783	YER112W	LSM4	2.0
784	YPL256C	CLN2	2.0
785	YBR171W	SEC66	2.0
786	YNR020C	ATP23	2.0
787	YJR094W-A	RPL43B	2.0
788	YIL035C	CKA1	2.0
789	YLR048W	RPS0B	2.0
790	YBR291C	CTP1	2.0
791	YNL103W	MET4	2.0
792	YDL191W	RPL35A	2.0
793	YBR095C	RXT2	2.0
794	YJL203W	PRP21	2.0
795	YAL033W	POP5	2.0
796	YGR246C	BRF1	2.0
797	YBR088C	POL30	2.0
798	YJR042W	NUP85	2.0
799	YER117W	RPL23B	2.0
800	YDR180W	SCC2	2.0
801	YJL076W	NET1	2.0
802	YLR307W	CDA1	2.0
803	YBR271W	EFM2	2.0
804	YIL142W	CCT2	2.0
805	YER070W	RNR1	2.0
806	YDR119W	VBA4	2.0
807	YJL124C	LSM1	2.0
808	YOR096W	RPS7A	2.0
809	YER086W	ILV1	2.0
810	YJL136C	RPS21B	2.0
811	YNL162W	RPL42A	2.0
812	YJL191W	RPS14B	2.0
813	YIL094C	LYS12	2.0
814	YKL120W	OAC1	2.0
815	YLR293C	GSP1	2.0
