SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AXL2

Rank	Gene	Common	Score
821	YHR205W	SCH9	1.7
822	YDR270W	CCC2	1.7
823	YGL092W	NUP145	1.7
824	YOL097C	WRS1	1.7
825	YLR113W	HOG1	1.7
826	YDR103W	STE5	1.7
827	YOR048C	RAT1	1.7
828	YAL036C	RBG1	1.7
829	YGL001C	ERG26	1.7
830	YKL209C	STE6	1.7
831	YIL030C	SSM4	1.7
832	YMR189W	GCV2	1.7
833	YER060W	FCY21	1.7
834	YBR162W-A	YSY6	1.7
835	YNL188W	KAR1	1.7
836	YOL094C	RFC4	1.7
837	YER155C	BEM2	1.7
838	YDR013W	PSF1	1.7
839	YPL126W	NAN1	1.7
840	YCR030C	SYP1	1.7
841	YGL253W	HXK2	1.7
842	YDR085C	AFR1	1.7
843	YER091C	MET6	1.7
844	YGR279C	SCW4	1.7
845	YDR143C	SAN1	1.7
846	YEL026W	SNU13	1.7
847	YNL128W	TEP1	1.7
848	YBR293W	VBA2	1.7
849	YBR115C	LYS2	1.7
850	YHR163W	SOL3	1.7
851	YDL072C	YET3	1.7
852	YNL096C	RPS7B	1.7
853	YDR036C	EHD3	1.7
854	YDL014W	NOP1	1.7
855	YNL310C	ZIM17	1.7
856	YGR218W	CRM1	1.7
857	YOR127W	RGA1	1.7
858	YLR249W	YEF3	1.7
859	YJR118C	ILM1	1.7
860	YGR047C	TFC4	1.7
861	YBL061C	SKT5	1.7
862	YDR127W	ARO1	1.7
863	YDR233C	RTN1	1.7
864	YOL120C	RPL18A	1.7
865	YER122C	GLO3	1.7
866	YKL068W	NUP100	1.7
867	YDR059C	UBC5	1.7
868	YLR264W	RPS28B	1.7
869	YIL159W	BNR1	1.7
870	YNL138W	SRV2	1.7
871	YLR432W	IMD3	1.7
872	YGR295C	COS6	1.7
873	YHR027C	RPN1	1.7
874	YJR076C	CDC11	1.7
875	YOR271C	FSF1	1.7
876	YLL035W	GRC3	1.7
877	YHR007C	ERG11	1.7
878	YIL044C	AGE2	1.7
879	YDR190C	RVB1	1.7
880	YMR123W	PKR1	1.7
881	YNL047C	SLM2	1.7
882	YHR031C	RRM3	1.7
883	YEL071W	DLD3	1.7
884	YGL169W	SUA5	1.7
885	YMR016C	SOK2	1.7
886	YMR049C	ERB1	1.7
887	YNR026C	SEC12	1.7
888	YPL030W	TRM44	1.7
889	YDR398W	UTP5	1.7
890	YDR331W	GPI8	1.7
891	YDR353W	TRR1	1.7
892	YDL232W	OST4	1.7
893	YJL167W	ERG20	1.7
894	YGL020C	GET1	1.7
895	YLR032W	RAD5	1.7
896	YOL103W	ITR2	1.7
897	YPR026W	ATH1	1.7
898	YBR061C	TRM7	1.7
899	YOL012C	HTZ1	1.7
900	YBR130C	SHE3	1.7
901	YFR030W	MET10	1.7
902	YMR205C	PFK2	1.7
903	YIL050W	PCL7	1.7
904	YKL092C	BUD2	1.7
905	YLR328W	NMA1	1.7
906	YGR098C	ESP1	1.7
907	YLL048C	YBT1	1.7
908	YLR348C	DIC1	1.7
909	YKL035W	UGP1	1.7
910	YDR456W	NHX1	1.7
911	YOR341W	RPA190	1.7
912	YEL001C	IRC22	1.7
913	YLR304C	ACO1	1.7
914	YKR046C	PLN1	1.7
915	YOR092W	ECM3	1.7
916	YGR214W	RPS0A	1.7
917	YBL016W	FUS3	1.7
918	YAL026C	DRS2	1.7
919	YNR012W	URK1	1.7
920	YDR245W	MNN10	1.7
921	YDR483W	KRE2	1.7
922	YOL013C	HRD1	1.7
923	YMR125W	STO1	1.7
924	YLR138W	NHA1	1.7
925	YMR247C	RKR1	1.7
926	YML080W	DUS1	1.7
927	YGR227W	DIE2	1.7
928	YKL174C	TPO5	1.7
929	YPL006W	NCR1	1.7
930	YOR011W	AUS1	1.7
931	YOR234C	RPL33B	1.7
932	YDR321W	ASP1	1.7
933	YGR187C	HGH1	1.7
934	YGL112C	TAF6	1.7
935	YDL089W	NUR1	1.7
936	YDR362C	TFC6	1.7
937	YPL057C	SUR1	1.7
938	YJL191W	RPS14B	1.7
939	YNL074C	MLF3	1.7
940	YMR116C	ASC1	1.7
941	YJL192C	SOP4	1.7
942	YOR086C	TCB1	1.7
943	YBR008C	FLR1	1.7
944	YGR155W	CYS4	1.7
945	YJR106W	ECM27	1.7
946	YML008C	ERG6	1.7
947	YHR206W	SKN7	1.7
948	YHR121W	LSM12	1.7
949	YHR104W	GRE3	1.7
950	YKR024C	DBP7	1.7
951	YDL135C	RDI1	1.7
952	YIR034C	LYS1	1.7
953	YLR219W	MSC3	1.7
954	YLR438W	CAR2	1.7
955	YPR056W	TFB4	1.7
956	YLR388W	RPS29A	1.7
957	YNR015W	SMM1	1.7
958	YMR220W	ERG8	1.7
959	YJL194W	CDC6	1.7
960	YML072C	TCB3	1.7
961	YPL207W	TYW1	1.7
962	YMR272C	SCS7	1.7
963	YER023W	PRO3	1.7
964	YKR066C	CCP1	1.7
965	YHR076W	PTC7	1.7
966	YMR163C	INP2	1.7
967	YEL066W	HPA3	1.7
968	YOR149C	SMP3	1.7
969	YHR216W	IMD2	1.7
970	YGR233C	PHO81	1.7
971	YLR048W	RPS0B	1.7
972	YDR212W	TCP1	1.7
973	YML104C	MDM1	1.7
974	YER174C	GRX4	1.7
975	YGR061C	ADE6	1.7
976	YDL167C	NRP1	1.7
977	YDR120C	TRM1	1.7
978	YKR038C	KAE1	1.7
979	YDR211W	GCD6	1.7
980	YKL067W	YNK1	1.7
981	YMR290C	HAS1	1.7
982	YKL159C	RCN1	1.7
983	YCR037C	PHO87	1.7
984	YMR184W	ADD37	1.7
985	YLR034C	SMF3	1.7
986	YJL198W	PHO90	1.7
987	YDR172W	SUP35	1.7
988	YOR046C	DBP5	1.7
989	YDL230W	PTP1	1.7
990	YIR026C	YVH1	1.7
991	YMR146C	TIF34	1.7
992	YIR010W	DSN1	1.7
993	YHR041C	SRB2	1.7
994	YHR037W	PUT2	1.7
995	YAL058W	CNE1	1.7
996	YBR164C	ARL1	1.7
997	YMR119W	ASI1	1.7
998	YBR017C	KAP104	1.7
999	YHR208W	BAT1	1.7
1000	YDR107C	TMN2	1.7
1001	YER167W	BCK2	1.7
1002	YPR034W	ARP7	1.7
1003	YPR132W	RPS23B	1.7
1004	YDR117C	TMA64	1.7
1005	YCR089W	FIG2	1.7
1006	YHL038C	CBP2	1.7
1007	YNL209W	SSB2	1.7
1008	YKR088C	TVP38	1.7
1009	YDL065C	PEX19	1.7
1010	YHL033C	RPL8A	1.7
1011	YBR074W	PFF1	1.7
1012	YDR320C	SWA2	1.7
1013	YOL060C	MAM3	1.7
1014	YEL064C	AVT2	1.7
1015	YDR384C	ATO3	1.7
1016	YDR420W	HKR1	1.7
1017	YKR044W	UIP5	1.7
1018	YKL157W	APE2	1.7
1019	YHR127W	YHR127W	1.7
1020	YDR182W	CDC1	1.7
1021	YDR479C	PEX29	1.7
1022	YAL012W	CYS3	1.7
1023	YHR103W	SBE22	1.7
1024	YDL100C	GET3	1.7
1025	YKR053C	YSR3	1.7
1026	YNL316C	PHA2	1.7
1027	YGR037C	ACB1	1.7
1028	YJR105W	ADO1	1.7
1029	YOR368W	RAD17	1.7
1030	YGR240C	PFK1	1.7
1031	YPR144C	NOC4	1.7
1032	YPL244C	HUT1	1.7
1033	YML075C	HMG1	1.7
1034	YIL070C	MAM33	1.7
1035	YGR068C	ART5	1.7
1036	YIL020C	HIS6	1.7
1037	YJL155C	FBP26	1.7
1038	YIL105C	SLM1	1.7
1039	YLR129W	DIP2	1.7
1040	YNL069C	RPL16B	1.7
1041	YMR088C	VBA1	1.7
1042	YGR080W	TWF1	1.7
1043	YNL287W	SEC21	1.7
1044	YOR129C	AFI1	1.7
1045	YGR282C	BGL2	1.7
1046	YMR212C	EFR3	1.7
1047	YGL167C	PMR1	1.7
1048	YBR221C	PDB1	1.7
1049	YER005W	YND1	1.7
1050	YER125W	RSP5	1.7
1051	YAL019W	FUN30	1.7
1052	YIL134W	FLX1	1.7
1053	YDL134C	PPH21	1.7
1054	YLL011W	SOF1	1.7
1055	YBR249C	ARO4	1.7
1056	YOR115C	TRS33	1.7
1057	YJL130C	URA2	1.7
1058	YOR002W	ALG6	1.7
1059	YIL047C	SYG1	1.7
1060	YBR215W	HPC2	1.7
1061	YML130C	ERO1	1.7
1062	YFR013W	IOC3	1.7
1063	YNL268W	LYP1	1.7
1064	YIL156W	UBP7	1.7
1065	YNL121C	TOM70	1.7
1066	YGR156W	PTI1	1.7
1067	YGL228W	SHE10	1.7
1068	YPR163C	TIF3	1.7
1069	YPL177C	CUP9	1.7
1070	YGL221C	NIF3	1.7
1071	YOR253W	NAT5	1.7
1072	YOR270C	VPH1	1.7
1073	YOL105C	WSC3	1.7
1074	YJL076W	NET1	1.7
1075	YJL129C	TRK1	1.7
1076	YOR197W	MCA1	1.7
1077	YGL161C	YIP5	1.7
1078	YGR119C	NUP57	1.7
1079	YGR208W	SER2	1.7
1080	YEL061C	CIN8	1.7
1081	YOR224C	RPB8	1.7
1082	YHR062C	RPP1	1.7
1083	YOL088C	MPD2	1.7
1084	YJL137C	GLG2	1.7
1085	YMR058W	FET3	1.7
1086	YIL116W	HIS5	1.7
1087	YER031C	YPT31	1.7
1088	YPL188W	POS5	1.7
1089	YHR137W	ARO9	1.7
1090	YDL143W	CCT4	1.7
1091	YGR082W	TOM20	1.7
1092	YLR172C	DPH5	1.7
1093	YOR035C	SHE4	1.7
1094	YNL275W	BOR1	1.7
1095	YJR065C	ARP3	1.7
1096	YGR193C	PDX1	1.7
1097	YDR135C	YCF1	1.7
1098	YJL128C	PBS2	1.7
1099	YOR347C	PYK2	1.7
1100	YGL062W	PYC1	1.7
1101	YPL232W	SSO1	1.7
1102	YBR003W	COQ1	1.7
1103	YDL066W	IDP1	1.7
1104	YGL099W	LSG1	1.7
1105	YOR297C	TIM18	1.7
1106	YBR295W	PCA1	1.7
1107	YGR262C	BUD32	1.7
1108	YER165W	PAB1	1.7
1109	YDR192C	NUP42	1.7
1110	YPR145W	ASN1	1.7
1111	YLR096W	KIN2	1.7
1112	YJL177W	RPL17B	1.7
1113	YML059C	NTE1	1.7
1114	YLL004W	ORC3	1.7
1115	YGR188C	BUB1	1.7
1116	YMR237W	BCH1	1.7
1117	YIL014W	MNT3	1.7
1118	YJR057W	CDC8	1.7
1119	YOR317W	FAA1	1.7
1120	YOR095C	RKI1	1.7
1121	YOR375C	GDH1	1.7
1122	YJL111W	CCT7	1.7
1123	YMR198W	CIK1	1.7
1124	YOL034W	SMC5	1.7
1125	YDR438W	THI74	1.7
1126	YJR140C	HIR3	1.7
1127	YPL263C	KEL3	1.7
1128	YDR524C	AGE1	1.7
1129	YHL016C	DUR3	1.7
1130	YBR260C	RGD1	1.7
1131	YLR182W	SWI6	1.7
1132	YLR234W	TOP3	1.7
1133	YDR294C	DPL1	1.7
1134	YBR248C	HIS7	1.7
1135	YJL209W	CBP1	1.7
1136	YGL236C	MTO1	1.7
1137	YOR084W	LPX1	1.7
1138	YOL070C	NBA1	1.7
1139	YKR037C	SPC34	1.7
1140	YOL021C	DIS3	1.7
1141	YBR093C	PHO5	1.7
1142	YPL086C	ELP3	1.7
1143	YLR299W	ECM38	1.7
1144	YDR075W	PPH3	1.7
1145	YIL120W	QDR1	1.7
1146	YNL301C	RPL18B	1.7
1147	YIL066C	RNR3	1.7
1148	YMR110C	HFD1	1.7
1149	YLR305C	STT4	1.7
1150	YDR490C	PKH1	1.7
1151	YOL115W	PAP2	1.7
1152	YOR323C	PRO2	1.7
1153	YIR023W	DAL81	1.7
1154	YEL016C	NPP2	1.7
1155	YDR354W	TRP4	1.7
1156	YDR101C	ARX1	1.7
1157	YJL050W	MTR4	1.7
1158	YLR110C	CCW12	1.7
1159	YMR012W	CLU1	1.7
1160	YLR389C	STE23	1.7
1161	YHR089C	GAR1	1.7
1162	YDL194W	SNF3	1.7
1163	YHR079C	IRE1	1.7
1164	YNR011C	PRP2	1.7
1165	YFL021W	GAT1	1.7
1166	YGL186C	TPN1	1.7
1167	YFL041W	FET5	1.7
1168	YBL040C	ERD2	1.7
1169	YBR080C	SEC18	1.7
1170	YLR390W-A	CCW14	1.7
1171	YDR052C	DBF4	1.7
1172	YCL052C	PBN1	1.7
1173	YBR234C	ARC40	1.7
1174	YMR008C	PLB1	1.7
1175	YPL211W	NIP7	1.7
1176	YMR297W	PRC1	1.7
1177	YDL074C	BRE1	1.7
1178	YNR050C	LYS9	1.7
1179	YOR090C	PTC5	1.7
1180	YGR097W	ASK10	1.7
1181	YDR499W	LCD1	1.7
1182	YGL008C	PMA1	1.7
1183	YBR112C	CYC8	1.7
1184	YDR025W	RPS11A	1.7
1185	YIL121W	QDR2	1.7
1186	YER157W	COG3	1.7
1187	YLR371W	ROM2	1.7
1188	YEL060C	PRB1	1.7
1189	YLR367W	RPS22B	1.7
1190	YHR028C	DAP2	1.7
1191	YKL006W	RPL14A	1.7
1192	YLR429W	CRN1	1.7
1193	YKL049C	CSE4	1.7
1194	YKR003W	OSH6	1.7
1195	YLR095C	IOC2	1.7
1196	YML093W	UTP14	1.7
1197	YIL068C	SEC6	1.7
1198	YML073C	RPL6A	1.7
1199	YDL130W	RPP1B	1.7
1200	YPR118W	MRI1	1.7
1201	YIL110W	HPM1	1.7
1202	YPL061W	ALD6	1.7
1203	YDR234W	LYS4	1.7
1204	YDR164C	SEC1	1.7
1205	YBL052C	SAS3	1.7
1206	YPL265W	DIP5	1.7
1207	YDL225W	SHS1	1.7
1208	YPL117C	IDI1	1.7
1209	YLR131C	ACE2	1.7
1210	YDL215C	GDH2	1.7
1211	YKL210W	UBA1	1.7
1212	YDR098C	GRX3	1.7
1213	YDR376W	ARH1	1.7
1214	YPL243W	SRP68	1.7
1215	YJL079C	PRY1	1.7
1216	YKL080W	VMA5	1.7
1217	YOR098C	NUP1	1.7
1218	YPR121W	THI22	1.7
1219	YFR044C	DUG1	1.7
1220	YNL048W	ALG11	1.7
1221	YDR208W	MSS4	1.7
1222	YLR195C	NMT1	1.7
1223	YGL238W	CSE1	1.7
1224	YDR454C	GUK1	1.7
1225	YGR078C	PAC10	1.7
1226	YGL106W	MLC1	1.7
1227	YGL197W	MDS3	1.7
1228	YMR300C	ADE4	1.7
1229	YOR307C	SLY41	1.7
1230	YNL297C	MON2	1.7
1231	YBL063W	KIP1	1.7
1232	YKL098W	MTC2	1.7
1233	YLR205C	HMX1	1.7
1234	YAR018C	KIN3	1.7
1235	YHR111W	UBA4	1.7
1236	YER083C	GET2	1.7
1237	YNL152W	INN1	1.7
1238	YBR175W	SWD3	1.7
1239	YGR191W	HIP1	1.7
1240	YJL072C	PSF2	1.7
1241	YKL146W	AVT3	1.7
1242	YBR033W	EDS1	1.7
1243	YLR175W	CBF5	1.7
1244	YDR350C	ATP22	1.7
1245	YNL280C	ERG24	1.7
1246	YJR121W	ATP2	1.7
1247	YLR197W	NOP56	1.7
1248	YML097C	VPS9	1.7
1249	YIL132C	CSM2	1.7
1250	YMR037C	MSN2	1.7
1251	YNR038W	DBP6	1.7
1252	YMR183C	SSO2	1.7
1253	YNL037C	IDH1	1.7
1254	YGL013C	PDR1	1.7
1255	YMR092C	AIP1	1.7
1256	YJR052W	RAD7	1.7
1257	YFL009W	CDC4	1.7
1258	YLR099C	ICT1	1.7
1259	YBR014C	GRX7	1.7
1260	YGL245W	GUS1	1.7
1261	YDL031W	DBP10	1.7
1262	YNL124W	NAF1	1.7
1263	YPR154W	PIN3	1.7
1264	YEL013W	VAC8	1.7
1265	YDR418W	RPL12B	1.7
1266	YBR140C	IRA1	1.7
1267	YDL046W	NPC2	1.7
1268	YOR168W	GLN4	1.7
1269	YML036W	CGI121	1.7
1270	YBR202W	MCM7	1.7
1271	YER087C-B	SBH1	1.7
1272	YMR043W	MCM1	1.7
1273	YDR251W	PAM1	1.7
1274	YDL212W	SHR3	1.7
1275	YJL039C	NUP192	1.7
1276	YGL105W	ARC1	1.7
1277	YAL029C	MYO4	1.7
1278	YML022W	APT1	1.7
1279	YGL083W	SCY1	1.7
1280	YGR077C	PEX8	1.7
1281	YER120W	SCS2	1.7
1282	YJL109C	UTP10	1.7
1283	YGR260W	TNA1	1.7
1284	YPR129W	SCD6	1.7
1285	YKR089C	TGL4	1.7
1286	YKL114C	APN1	1.7
1287	YBR199W	KTR4	1.7
1288	YER114C	BOI2	1.7
1289	YBL085W	BOI1	1.7
1290	YOR136W	IDH2	1.7
1291	YGL120C	PRP43	1.7
1292	YGR238C	KEL2	1.7
1293	YFL062W	COS4	1.7
1294	YNR053C	NOG2	1.7
1295	YNR039C	ZRG17	1.7
1296	YGL174W	BUD13	1.7
1297	YBR021W	FUR4	1.7
1298	YLR359W	ADE13	1.7
1299	YIL104C	SHQ1	1.7
1300	YDR183W	PLP1	1.7
1301	YFL017C	GNA1	1.7
1302	YOR207C	RET1	1.7
1303	YPL037C	EGD1	1.7
1304	YHR132C	ECM14	1.7
1305	YDL111C	RRP42	1.7
1306	YER136W	GDI1	1.6
1307	YBR288C	APM3	1.6
1308	YDR105C	TMS1	1.6
1309	YDR464W	SPP41	1.6
1310	YLR384C	IKI3	1.6
1311	YDR489W	SLD5	1.6
1312	YPR058W	YMC1	1.6
1313	YLR375W	STP3	1.6
1314	YHR083W	SAM35	1.6
1315	YDR500C	RPL37B	1.6
1316	YJR139C	HOM6	1.6
1317	YJL125C	GCD14	1.6
1318	YHR005C	GPA1	1.6
1319	YMR218C	TRS130	1.6
1320	YMR299C	DYN3	1.6
1321	YDL084W	SUB2	1.6
1322	YML063W	RPS1B	1.6
1323	YKL180W	RPL17A	1.6
1324	YOR222W	ODC2	1.6
1325	YPR060C	ARO7	1.6
1326	YHR094C	HXT1	1.6
1327	YBL079W	NUP170	1.6
1328	YNL225C	CNM67	1.6
1329	YLR433C	CNA1	1.6
1330	YER039C	HVG1	1.6
1331	YBL008W	HIR1	1.6
1332	YDR346C	SVF1	1.6
1333	YBL068W	PRS4	1.6
1334	YGR184C	UBR1	1.6
1335	YLR449W	FPR4	1.6
1336	YGL224C	SDT1	1.6
1337	YDR225W	HTA1	1.6
1338	YNL274C	GOR1	1.6
1339	YJR063W	RPA12	1.6
1340	YJL078C	PRY3	1.6
1341	YGL178W	MPT5	1.6
1342	YDR206W	EBS1	1.6
1343	YHR179W	OYE2	1.6
1344	YMR040W	YET2	1.6
1345	YIL115C	NUP159	1.6
1346	YDR100W	TVP15	1.6
1347	YDL179W	PCL9	1.6
1348	YPR031W	NTO1	1.6
1349	YLL045C	RPL8B	1.6
1350	YMR261C	TPS3	1.6
1351	YKL211C	TRP3	1.6
1352	YGL179C	TOS3	1.6
1353	YBR254C	TRS20	1.6
1354	YCR094W	CDC50	1.6
1355	YNL293W	MSB3	1.6
1356	YGR261C	APL6	1.6
1357	YGL095C	VPS45	1.6
1358	YML051W	GAL80	1.6
1359	YHR197W	RIX1	1.6
1360	YHR043C	DOG2	1.6
1361	YJL190C	RPS22A	1.6
1362	YLR061W	RPL22A	1.6
1363	YDL168W	SFA1	1.6
1364	YLR436C	ECM30	1.6
1365	YBR192W	RIM2	1.6
1366	YDL028C	MPS1	1.6
1367	YJL145W	SFH5	1.6
1368	YPL212C	PUS1	1.6
1369	YNL106C	INP52	1.6
1370	YDR436W	PPZ2	1.6
1371	YPL093W	NOG1	1.6
1372	YJR064W	CCT5	1.6
1373	YGR145W	ENP2	1.6
1374	YDL235C	YPD1	1.6
1375	YGL078C	DBP3	1.6
1376	YBL099W	ATP1	1.6
1377	YOR096W	RPS7A	1.6
1378	YOL146W	PSF3	1.6
1379	YDL231C	BRE4	1.6
1380	YBR030W	RKM3	1.6
1381	YHR175W	CTR2	1.6
1382	YMR277W	FCP1	1.6
1383	YLL034C	RIX7	1.6
1384	YMR180C	CTL1	1.6
1385	YGR060W	ERG25	1.6
1386	YNL113W	RPC19	1.6
1387	YBR049C	REB1	1.6
1388	YLL019C	KNS1	1.6
1389	YKR069W	MET1	1.6
1390	YHR187W	IKI1	1.6
1391	YCL055W	KAR4	1.6
1392	YGR065C	VHT1	1.6
1393	YIL155C	GUT2	1.6
1394	YLR220W	CCC1	1.6
1395	YDR129C	SAC6	1.6
1396	YGR136W	LSB1	1.6
1397	YDR538W	PAD1	1.6
1398	YMR142C	RPL13B	1.6
1399	YPL012W	RRP12	1.6
1400	YBR094W	PBY1	1.6
1401	YCR095C	OCA4	1.6
1402	YPL112C	PEX25	1.6
1403	YMR177W	MMT1	1.6
1404	YGL203C	KEX1	1.6
1405	YKL014C	URB1	1.6
1406	YPL172C	COX10	1.6
1407	YGR124W	ASN2	1.6
1408	YIL144W	NDC80	1.6
1409	YAL041W	CDC24	1.6
1410	YDR496C	PUF6	1.6
1411	YDL061C	RPS29B	1.6
1412	YLR233C	EST1	1.6
1413	YLR405W	DUS4	1.6
1414	YJR002W	MPP10	1.6
1415	YGR049W	SCM4	1.6
1416	YDR268W	MSW1	1.6
1417	YGL111W	NSA1	1.6
1418	YGR241C	YAP1802	1.6
1419	YER101C	AST2	1.6
1420	YDR372C	VPS74	1.6
1421	YPR185W	ATG13	1.6
1422	YML111W	BUL2	1.6
1423	YIL095W	PRK1	1.6
1424	YJL095W	BCK1	1.6
1425	YNL279W	PRM1	1.6
1426	YFL002C	SPB4	1.6
1427	YPR110C	RPC40	1.6
1428	YGL009C	LEU1	1.6
1429	YGL100W	SEH1	1.6
1430	YPR048W	TAH18	1.6
1431	YGR085C	RPL11B	1.6
1432	YDR238C	SEC26	1.6
1433	YDL082W	RPL13A	1.6
1434	YER109C	FLO8	1.6
1435	YIR036C	IRC24	1.6
1436	YDL042C	SIR2	1.6
1437	YDR517W	GRH1	1.6
1438	YAL040C	CLN3	1.6
1439	YEL052W	AFG1	1.6
1440	YCR088W	ABP1	1.6
1441	YDR019C	GCV1	1.6
1442	YER052C	HOM3	1.6
1443	YKR080W	MTD1	1.6
1444	YDL029W	ARP2	1.6
1445	YJR109C	CPA2	1.6
1446	YDR064W	RPS13	1.6
1447	YDL201W	TRM8	1.6
1448	YIL130W	ASG1	1.6
1449	YDL185W	VMA1	1.6
1450	YBL101C	ECM21	1.6
1451	YIL119C	RPI1	1.6
1452	YGL215W	CLG1	1.6
1453	YGR138C	TPO2	1.6
1454	YPR081C	GRS2	1.6
1455	YOL064C	MET22	1.6
1456	YBR068C	BAP2	1.6
1457	YAL043C	PTA1	1.6
1458	YML026C	RPS18B	1.6
1459	YNR055C	HOL1	1.6
1460	YLR265C	NEJ1	1.6
1461	YDR279W	RNH202	1.6
1462	YLR100W	ERG27	1.6
1463	YDR497C	ITR1	1.6
1464	YIL042C	PKP1	1.6
1465	YBR143C	SUP45	1.6
1466	YIL011W	TIR3	1.6
1467	YOR167C	RPS28A	1.6
1468	YOR242C	SSP2	1.6
1469	YLR412W	BER1	1.6
1470	YGL155W	CDC43	1.6
1471	YKL017C	HCS1	1.6
1472	YPL079W	RPL21B	1.6
1473	YGR134W	CAF130	1.6
1474	YLR231C	BNA5	1.6
1475	YLR382C	NAM2	1.6
1476	YEL063C	CAN1	1.6
1477	YOR359W	VTS1	1.6
1478	YLR150W	STM1	1.6
1479	YNL299W	TRF5	1.6
1480	YJL025W	RRN7	1.6
1481	YBR212W	NGR1	1.6
1482	YPL231W	FAS2	1.6
1483	YMR282C	AEP2	1.6
1484	YER119C	AVT6	1.6
1485	YIR038C	GTT1	1.6
1486	YBL087C	RPL23A	1.6
1487	YER075C	PTP3	1.6
1488	YDR077W	SED1	1.6
1489	YNL008C	ASI3	1.6
1490	YIL135C	VHS2	1.6
1491	YHR150W	PEX28	1.6
1492	YIL153W	RRD1	1.6
1493	YLR174W	IDP2	1.6
1494	YEL049W	PAU2	1.6
1495	YIL004C	BET1	1.6
1496	YDR390C	UBA2	1.6
1497	YGL256W	ADH4	1.6
1498	YKL029C	MAE1	1.6
1499	YER177W	BMH1	1.6
1500	YJR086W	STE18	1.6
1501	YOL040C	RPS15	1.6
1502	YIL052C	RPL34B	1.6
1503	YIL133C	RPL16A	1.6
1504	YMR047C	NUP116	1.6
1505	YBR004C	GPI18	1.6
1506	YNL183C	NPR1	1.6
1507	YDR096W	GIS1	1.6
1508	YOR141C	ARP8	1.6
1509	YHR068W	DYS1	1.6
1510	YCR048W	ARE1	1.6
1511	YCL037C	SRO9	1.6
1512	YBR169C	SSE2	1.6
1513	YHR148W	IMP3	1.6
1514	YJR131W	MNS1	1.6
1515	YBR196C	PGI1	1.6
1516	YNR008W	LRO1	1.6
1517	YPR006C	ICL2	1.6
1518	YOR157C	PUP1	1.6
1519	YPR016C	TIF6	1.6
1520	YIL018W	RPL2B	1.6
1521	YKR092C	SRP40	1.6
1522	YLR214W	FRE1	1.6
1523	YHR170W	NMD3	1.6
1524	YFL001W	DEG1	1.6
1525	YKR067W	GPT2	1.6
1526	YBR182C	SMP1	1.6
1527	YNR058W	BIO3	1.6
1528	YNL207W	RIO2	1.6
1529	YIL016W	SNL1	1.6
1530	YBR060C	ORC2	1.6
1531	YLR344W	RPL26A	1.6
1532	YGL147C	RPL9A	1.6
1533	YFL018C	LPD1	1.6
1534	YLR134W	PDC5	1.6
1535	YDR441C	APT2	1.6
1536	YGL023C	PIB2	1.6
1537	YDR122W	KIN1	1.6
1538	YOL129W	VPS68	1.6
1539	YMR173W	DDR48	1.6
1540	YKL189W	HYM1	1.6
1541	YMR153W	NUP53	1.6
1542	YIR004W	DJP1	1.6
1543	YDR202C	RAV2	1.6
1544	YNL175C	NOP13	1.6
1545	YGR158C	MTR3	1.6
1546	YDL015C	TSC13	1.6
1547	YHR152W	SPO12	1.6
1548	YMR304W	UBP15	1.6
1549	YJL110C	GZF3	1.6
1550	YNL015W	PBI2	1.6
1551	YPL083C	SEN54	1.6
1552	YEL034W	HYP2	1.6
1553	YER103W	SSA4	1.6
1554	YHR169W	DBP8	1.6
1555	YOR017W	PET127	1.6
1556	YPL019C	VTC3	1.6
1557	YPL214C	THI6	1.6
1558	YJR070C	LIA1	1.6
1559	YMR128W	ECM16	1.6
1560	YLR248W	RCK2	1.6
1561	YPL169C	MEX67	1.6
1562	YDR104C	SPO71	1.6
1563	YPL235W	RVB2	1.6
1564	YBR267W	REI1	1.6
1565	YPL069C	BTS1	1.6
1566	YKL121W	DGR2	1.6
1567	YGR248W	SOL4	1.6
1568	YLR066W	SPC3	1.6
1569	YLR196W	PWP1	1.6
1570	YPL258C	THI21	1.6
1571	YIL094C	LYS12	1.6
1572	YFL026W	STE2	1.6
1573	YPR106W	ISR1	1.6
1574	YDR033W	MRH1	1.6
1575	YLR337C	VRP1	1.6
1576	YGR268C	HUA1	1.6
1577	YCL017C	NFS1	1.6
1578	YDR158W	HOM2	1.6
1579	YJL012C	VTC4	1.6
1580	YBR127C	VMA2	1.6
1581	YHR135C	YCK1	1.6
1582	YKL120W	OAC1	1.6
1583	YER131W	RPS26B	1.6
1584	YDR449C	UTP6	1.6
1585	YML064C	TEM1	1.6
1586	YJR073C	OPI3	1.6
1587	YNL062C	GCD10	1.6
1588	YLR058C	SHM2	1.6
1589	YOR216C	RUD3	1.6
1590	YGL252C	RTG2	1.6
1591	YER006W	NUG1	1.6
1592	YOR206W	NOC2	1.6
1593	YOR151C	RPB2	1.6
1594	YDR324C	UTP4	1.6
1595	YER090W	TRP2	1.6
1596	YDR160W	SSY1	1.6
1597	YCL039W	GID7	1.6
1598	YPR105C	COG4	1.6
1599	YBR302C	COS2	1.6
1600	YNL151C	RPC31	1.6
1601	YOR116C	RPO31	1.6
1602	YNL090W	RHO2	1.6
1603	YDL146W	LDB17	1.6
1604	YDR326C	YSP2	1.6
1605	YLR442C	SIR3	1.6
1606	YJR072C	NPA3	1.6
1607	YIR025W	MND2	1.6
