SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM21

Rank	Gene	Common	Score
818	YER121W	YER121W	1.3
819	YFR033C	QCR6	1.3
820	YLR314C	CDC3	1.3
821	YGR043C	NQM1	1.3
822	YGR232W	NAS6	1.3
823	YDL057W	YDL057W	1.3
824	YHL024W	RIM4	1.3
825	YOR005C	DNL4	1.3
826	YKL141W	SDH3	1.3
827	YHR050W	SMF2	1.3
828	YOR070C	GYP1	1.3
829	YOL126C	MDH2	1.3
830	YGR141W	VPS62	1.3
831	YEL052W	AFG1	1.3
832	YKL062W	MSN4	1.3
833	YLL058W	HSU1	1.3
834	YHR202W	SMN1	1.3
835	YPR103W	PRE2	1.3
836	YMR276W	DSK2	1.3
837	YGL161C	YIP5	1.3
838	YGR197C	SNG1	1.3
839	YDR244W	PEX5	1.3
840	YCL008C	STP22	1.3
841	YCR024C	SLM5	1.3
842	YAL030W	SNC1	1.3
843	YPR179C	HDA3	1.3
844	YEL041W	YEF1	1.3
845	YNL134C	YNL134C	1.3
846	YFR015C	GSY1	1.3
847	YFL049W	SWP82	1.3
848	YLR079W	SIC1	1.3
849	YDR453C	TSA2	1.3
850	YOL116W	MSN1	1.3
851	YKL218C	SRY1	1.3
852	YPL015C	HST2	1.3
853	YGL206C	CHC1	1.3
854	YBR286W	APE3	1.3
855	YNL322C	KRE1	1.3
856	YKL059C	MPE1	1.3
857	YIL160C	POT1	1.3
858	YLR093C	NYV1	1.3
859	YDL239C	ADY3	1.3
860	YJL093C	TOK1	1.3
861	YNL118C	DCP2	1.3
862	YFL044C	OTU1	1.3
863	YHR082C	KSP1	1.3
864	YNL073W	MSK1	1.3
865	YNL015W	PBI2	1.3
866	YOL065C	INP54	1.3
867	YFR029W	PTR3	1.3
868	YDL106C	PHO2	1.3
869	YER041W	YEN1	1.3
870	YEL015W	EDC3	1.3
871	YIR034C	LYS1	1.3
872	YJL060W	BNA3	1.3
873	YDR530C	APA2	1.3
874	YDR054C	CDC34	1.3
875	YLL060C	GTT2	1.3
876	YBR173C	UMP1	1.3
877	YDR005C	MAF1	1.3
878	YFR050C	PRE4	1.3
879	YOR003W	YSP3	1.3
880	YMR137C	PSO2	1.3
881	YDR369C	XRS2	1.3
882	YDL215C	GDH2	1.3
883	YCR046C	IMG1	1.3
884	YGL082W	YGL082W	1.3
885	YOR161C	PNS1	1.3
886	YJR122W	IBA57	1.3
887	YDR517W	GRH1	1.3
888	YPR107C	YTH1	1.3
889	YGL198W	YIP4	1.3
890	YMR315W	YMR315W	1.3
891	YJL144W	ROQ1	1.3
892	YDL195W	SEC31	1.3
893	YNL177C	MRPL22	1.3
894	YLR284C	ECI1	1.3
895	YBR270C	BIT2	1.3
896	YHR137W	ARO9	1.3
897	YDR068W	DOS2	1.3
898	YDL188C	PPH22	1.3
899	YGR250C	RIE1	1.3
900	YKL189W	HYM1	1.3
901	YDL139C	SCM3	1.3
902	YPL150W	YPL150W	1.3
903	YJR005W	APL1	1.3
904	YDR511W	SDH7	1.3
905	YMR193W	MRPL24	1.3
906	YKL087C	CYT2	1.3
907	YOR117W	RPT5	1.3
908	YMR111C	EUC1	1.3
909	YOL038W	PRE6	1.3
910	YGL018C	JAC1	1.3
911	YPL262W	FUM1	1.3
912	YPL003W	ULA1	1.3
913	YNL125C	ESBP6	1.3
914	YFL038C	YPT1	1.3
915	YCL043C	PDI1	1.3
916	YPR140W	TAZ1	1.3
917	YHR110W	ERP5	1.3
918	YPR091C	NVJ2	1.3
919	YDR043C	NRG1	1.3
920	YMR213W	CEF1	1.3
921	YNL071W	LAT1	1.3
922	YER066W	RRT13	1.3
923	YDR273W	DON1	1.3
924	YKL197C	PEX1	1.3
925	YGL038C	OCH1	1.3
926	YGL153W	PEX14	1.3
927	YHR135C	YCK1	1.3
928	YCR061W	TVS1	1.3
929	YNL194C	YNL194C	1.3
930	YLR239C	LIP2	1.3
931	YLR371W	ROM2	1.3
932	YIR004W	DJP1	1.3
933	YNL208W	YNL208W	1.3
934	YKR001C	VPS1	1.3
935	YKL194C	MST1	1.3
936	YPL214C	THI6	1.3
937	YER088C	DOT6	1.3
938	YER050C	RSM18	1.3
939	YLR164W	SHH4	1.3
940	YAL015C	NTG1	1.3
941	YHR116W	COX23	1.3
942	YIL111W	COX5B	1.3
943	YGL174W	BUD13	1.3
944	YLR114C	AVL9	1.3
945	YDR214W	AHA1	1.3
946	YDR406W	PDR15	1.3
947	YBR302C	COS2	1.3
948	YNL055C	POR1	1.3
949	YER047C	SAP1	1.3
950	YER125W	RSP5	1.3
951	YBR150C	TBS1	1.3
952	YPL223C	GRE1	1.3
953	YGR023W	MTL1	1.3
954	YLR298C	YHC1	1.3
955	YMR271C	URA10	1.3
956	YPR134W	MSS18	1.3
957	YBR285W	YBR285W	1.3
958	YLR072W	LAM6	1.3
959	YIL113W	SDP1	1.3
960	YJL123C	MTC1	1.3
961	YLR089C	ALT1	1.3
962	YER158C	YER158C	1.3
963	YJL003W	COX16	1.3
964	YIR002C	MPH1	1.3
965	YLR352W	LUG1	1.3
966	YOR109W	INP53	1.3
967	YHR075C	PPE1	1.3
968	YBR287W	YBR287W	1.3
969	YJL174W	KRE9	1.3
970	YKL163W	PIR3	1.3
971	YDR512C	EMI1	1.3
972	YLR120C	YPS1	1.3
973	YER021W	RPN3	1.3
974	YNL091W	NST1	1.3
975	YDL173W	PAR32	1.3
976	YPR127W	YPR127W	1.3
977	YHL032C	GUT1	1.3
978	YGL110C	CUE3	1.3
979	YDR177W	UBC1	1.3
980	YOR362C	PRE10	1.3
981	YLR408C	BLS1	1.3
982	YNL094W	APP1	1.3
983	YBR183W	YPC1	1.3
984	YGR209C	TRX2	1.3
985	YHR091C	MSR1	1.3
986	YDR216W	ADR1	1.3
987	YJL094C	KHA1	1.3
988	YLR247C	IRC20	1.3
989	YMR200W	ROT1	1.3
990	YGL096W	TOS8	1.3
991	YLR035C	MLH2	1.3
992	YJR034W	PET191	1.3
993	YBR128C	ATG14	1.3
994	YPR030W	CSR2	1.3
995	YFL041W	FET5	1.3
996	YBR033W	EDS1	1.3
997	YBR237W	PRP5	1.3
998	YKL137W	CMC1	1.3
999	YHR080C	LAM4	1.3
1000	YDL107W	MSS2	1.3
1001	YDL126C	CDC48	1.3
1002	YML132W	COS3	1.3
1003	YLR392C	ART10	1.3
1004	YPR005C	HAL1	1.3
1005	YLR176C	RFX1	1.3
1006	YGR235C	MIC26	1.3
1007	YER175C	TMT1	1.3
1008	YPL181W	CTI6	1.3
1009	YBL105C	PKC1	1.3
1010	YLR209C	PNP1	1.3
1011	YDR265W	PEX10	1.3
1012	YOR136W	IDH2	1.3
1013	YJL154C	VPS35	1.3
1014	YER134C	YER134C	1.3
1015	YDR059C	UBC5	1.3
1016	YDL137W	ARF2	1.3
1017	YPR160W	GPH1	1.3
1018	YOR221C	MCT1	1.3
1019	YNL214W	PEX17	1.3
1020	YGL185C	YGL185C	1.3
1021	YJR051W	OSM1	1.3
1022	YNL093W	YPT53	1.3
1023	YNL317W	PFS2	1.3
1024	YBR272C	HSM3	1.3
1025	YDL044C	MTF2	1.3
1026	YJR085C	TMH11	1.3
1027	YOL049W	GSH2	1.3
1028	YAL051W	OAF1	1.3
1029	YJR035W	RAD26	1.3
1030	YMR136W	GAT2	1.3
1031	YLR312C	ATG39	1.3
1032	YDL144C	YDL144C	1.3
1033	YJR142W	YJR142W	1.3
1034	YHL048W	COS8	1.3
1035	YDR027C	VPS54	1.3
1036	YMR022W	UBC7	1.3
1037	YEL062W	NPR2	1.3
1038	YPR055W	SEC8	1.3
1039	YLR225C	YLR225C	1.3
1040	YLR128W	DCN1	1.3
1041	YDR254W	CHL4	1.3
1042	YML131W	YML131W	1.3
1043	YDR036C	EHD3	1.3
1044	YDR350C	ATP22	1.3
1045	YLR216C	CPR6	1.3
1046	YER063W	THO1	1.2
1047	YJR134C	SGM1	1.2
1048	YLR418C	CDC73	1.2
1049	YFL054C	AQY3	1.2
1050	YJR052W	RAD7	1.2
1051	YAL062W	GDH3	1.2
1052	YGL166W	CUP2	1.2
1053	YIL144W	NDC80	1.2
1054	YBR103W	SIF2	1.2
1055	YPR149W	NCE102	1.2
1056	YOL023W	IFM1	1.2
1057	YMR201C	RAD14	1.2
1058	YLR205C	HMX1	1.2
1059	YGR174C	CBP4	1.2
1060	YHR034C	PIH1	1.2
1061	YMR253C	YMR253C	1.2
1062	YOR208W	PTP2	1.2
1063	YKR052C	MRS4	1.2
1064	YJR080C	AIM24	1.2
1065	YLR417W	VPS36	1.2
1066	YJR044C	VPS55	1.2
1067	YKR007W	MEH1	1.2
1068	YJL083W	TAX4	1.2
1069	YJR073C	OPI3	1.2
1070	YJR062C	NTA1	1.2
1071	YDL190C	UFD2	1.2
1072	YML062C	MFT1	1.2
1073	YGL084C	GUP1	1.2
1074	YDR320C	SWA2	1.2
1075	YFL010C	WWM1	1.2
1076	YDR063W	AIM7	1.2
1077	YCL033C	MXR2	1.2
1078	YJL013C	MAD3	1.2
1079	YIL005W	EPS1	1.2
1080	YNR036C	MRPS12	1.2
1081	YIL071C	PCI8	1.2
1082	YDR018C	YDR018C	1.2
1083	YGL087C	MMS2	1.2
1084	YIL022W	TIM44	1.2
1085	YMR255W	GFD1	1.2
1086	YIL006W	YIA6	1.2
1087	YBR123C	TFC1	1.2
1088	YMR039C	SUB1	1.2
1089	YGL133W	ITC1	1.2
1090	YKL157W	APE2	1.2
1091	YLR152C	YLR152C	1.2
1092	YPL240C	HSP82	1.2
1093	YBR147W	RTC2	1.2
1094	YMR067C	UBX4	1.2
1095	YMR107W	SPG4	1.2
1096	YDR077W	SED1	1.2
1097	YGR113W	DAM1	1.2
1098	YIR017C	MET28	1.2
1099	YNL287W	SEC21	1.2
1100	YML092C	PRE8	1.2
1101	YNL037C	IDH1	1.2
1102	YER037W	PHM8	1.2
1103	YJR104C	SOD1	1.2
1104	YMR040W	YET2	1.2
1105	YBR137W	YBR137W	1.2
1106	YEL039C	CYC7	1.2
1107	YER161C	SPT2	1.2
1108	YMR165C	PAH1	1.2
1109	YKL215C	OXP1	1.2
1110	YDR322W	MRPL35	1.2
1111	YHR009C	TDA3	1.2
1112	YER058W	PET117	1.2
1113	YML078W	CPR3	1.2
1114	YLR425W	TUS1	1.2
1115	YMR037C	MSN2	1.2
1116	YBR229C	ROT2	1.2
1117	YCR067C	SED4	1.2
1118	YNL160W	YGP1	1.2
1119	YDL024C	DIA3	1.2
1120	YPR025C	CCL1	1.2
1121	YIR028W	DAL4	1.2
1122	YMR314W	PRE5	1.2
1123	YPR191W	QCR2	1.2
1124	YOL044W	PEX15	1.2
1125	YBL019W	APN2	1.2
1126	YMR124W	EPO1	1.2
1127	YDR181C	SAS4	1.2
1128	YMR008C	PLB1	1.2
1129	YDL004W	ATP16	1.2
1130	YER152C	YER152C	1.2
1131	YNL315C	ATP11	1.2
1132	YDR334W	SWR1	1.2
1133	YOL052C-A	DDR2	1.2
1134	YJR151C	DAN4	1.2
1135	YHL035C	VMR1	1.2
1136	YGL124C	MON1	1.2
1137	YHR188C	GPI16	1.2
1138	YOL033W	MSE1	1.2
1139	YDL035C	GPR1	1.2
1140	YBL102W	SFT2	1.2
1141	YPL078C	ATP4	1.2
1142	YGL226W	MTC3	1.2
1143	YDR022C	ATG31	1.2
1144	YDL005C	MED2	1.2
1145	YPL091W	GLR1	1.2
1146	YAL054C	ACS1	1.2
1147	YKR098C	UBP11	1.2
1148	YHR002W	LEU5	1.2
1149	YIR009W	MSL1	1.2
1150	YGL081W	YGL081W	1.2
1151	YBL041W	PRE7	1.2
1152	YMR226C	ORA1	1.2
1153	YKL210W	UBA1	1.2
1154	YIL117C	PRM5	1.2
1155	YDL130W-A	STF1	1.2
1156	YOL026C	MIM1	1.2
1157	YDL086W	YDL086W	1.2
1158	YPL110C	GDE1	1.2
1159	YML068W	ITT1	1.2
1160	YMR081C	ISF1	1.2
1161	YMR087W	PDL32	1.2
1162	YDL103C	QRI1	1.2
1163	YOL062C	APM4	1.2
1164	YJR100C	AIM25	1.2
1165	YEL030W	ECM10	1.2
1166	YDR116C	MRPL1	1.2
1167	YJL063C	MRPL8	1.2
1168	YCL028W	RNQ1	1.2
1169	YOL073C	DSC2	1.2
1170	YDR376W	ARH1	1.2
1171	YOR292C	YOR292C	1.2
1172	YMR280C	CAT8	1.2
1173	YLR283W	PUT7	1.2
1174	YLR429W	CRN1	1.2
1175	YOR110W	TFC7	1.2
1176	YNL212W	VID27	1.2
1177	YOR288C	MPD1	1.2
1178	YBR080C	SEC18	1.2
1179	YMR267W	PPA2	1.2
1180	YKR096W	ESL2	1.2
1181	YLR290C	COQ11	1.2
1182	YDL146W	LDB17	1.2
1183	YMR171C	EAR1	1.2
1184	YMR258C	ROY1	1.2
1185	YLR194C	NCW2	1.2
1186	YDL194W	SNF3	1.2
1187	YER068W	MOT2	1.2
1188	YHR012W	VPS29	1.2
1189	YKL010C	UFD4	1.2
1190	YER144C	UBP5	1.2
1191	YIL050W	PCL7	1.2
1192	YER012W	PRE1	1.2
1193	YKR003W	OSH6	1.2
1194	YNL025C	SSN8	1.2
1195	YKL107W	YKL107W	1.2
1196	YGR184C	UBR1	1.2
1197	YPL048W	CAM1	1.2
1198	YER177W	BMH1	1.2
1199	YJR083C	ACF4	1.2
1200	YKL005C	BYE1	1.2
1201	YNL083W	SAL1	1.2
1202	YDR162C	NBP2	1.2
1203	YLR427W	MAG2	1.2
1204	YDR088C	SLU7	1.2
1205	YJR121W	ATP2	1.2
1206	YPL002C	SNF8	1.2
1207	YOR097C	YOR097C	1.2
1208	YDR176W	NGG1	1.2
1209	YGR238C	KEL2	1.2
1210	YLR440C	SEC39	1.2
1211	YKR023W	RQT4	1.2
1212	YGL121C	GPG1	1.2
1213	YBR279W	PAF1	1.2
1214	YGR243W	MPC3	1.2
1215	YOR100C	CRC1	1.2
1216	YJL112W	MDV1	1.2
1217	YLR168C	UPS2	1.2
1218	YML114C	TAF8	1.2
1219	YCR005C	CIT2	1.2
1220	YBR216C	YBP1	1.2
1221	YBR295W	PCA1	1.2
1222	YNL295W	MRX6	1.2
1223	YER095W	RAD51	1.2
1224	YDR262W	YDR262W	1.2
1225	YOL111C	MDY2	1.2
1226	YGR062C	COX18	1.2
1227	YLR132C	USB1	1.2
1228	YGL049C	TIF4632	1.2
1229	YGL242C	ANK1	1.2
1230	YJL115W	ASF1	1.2
1231	YGR052W	FMP48	1.2
1232	YJR084W	YJR084W	1.2
1233	YML034W	SRC1	1.2
1234	YKL095W	YJU2	1.2
1235	YMR157C	AIM36	1.2
1236	YBL051C	PIN4	1.2
1237	YKR021W	ALY1	1.2
1238	YOR040W	GLO4	1.2
1239	YJL151C	SNA3	1.2
1240	YGR222W	PET54	1.2
1241	YHR027C	RPN1	1.2
1242	YGR007W	ECT1	1.2
1243	YPR003C	YPR003C	1.2
1244	YBL045C	COR1	1.2
1245	YGL157W	ARI1	1.2
1246	YIL093C	RSM25	1.2
1247	YDL065C	PEX19	1.2
1248	YBR201W	DER1	1.2
1249	YLR034C	SMF3	1.2
1250	YJL034W	KAR2	1.2
1251	YBR251W	MRPS5	1.2
1252	YLR193C	UPS1	1.2
1253	YCR068W	ATG15	1.2
1254	YLR174W	IDP2	1.2
1255	YPL109C	CQD1	1.2
1256	YGL091C	NBP35	1.2
1257	YLR289W	GUF1	1.2
1258	YJR050W	ISY1	1.2
1259	YIR018W	YAP5	1.2
1260	YPL176C	TRE1	1.2
1261	YBR102C	EXO84	1.2
1262	YCL017C	NFS1	1.2
1263	YHR059W	FYV4	1.2
1264	YPR193C	HPA2	1.2
1265	YLR191W	PEX13	1.2
1266	YGR277C	CAB4	1.2
1267	YKL190W	CNB1	1.2
1268	YPL159C	PET20	1.2
1269	YIL129C	TAO3	1.2
1270	YOL051W	GAL11	1.2
1271	YPL020C	ULP1	1.2
1272	YAR019C	CDC15	1.2
1273	YBR111C	YSA1	1.2
1274	YPR037C	ERV2	1.2
1275	YHL031C	GOS1	1.2
1276	YGL191W	COX13	1.2
1277	YMR244C-A	COA6	1.2
1278	YPL258C	THI21	1.2
1279	YKL134C	OCT1	1.2
1280	YGR092W	DBF2	1.2
1281	YHR189W	PTH1	1.2
1282	YOR019W	YOR019W	1.2
1283	YDL085W	NDE2	1.2
1284	YKR020W	VPS51	1.2
1285	YML069W	POB3	1.2
1286	YPL170W	DAP1	1.2
1287	YGL196W	DSD1	1.2
1288	YNL121C	TOM70	1.2
1289	YMR180C	CTL1	1.2
1290	YNL036W	NCE103	1.2
1291	YMR068W	AVO2	1.2
1292	YOL055C	THI20	1.2
1293	YMR100W	MUB1	1.2
1294	YPL049C	DIG1	1.2
1295	YGL207W	SPT16	1.2
1296	YPL127C	HHO1	1.2
1297	YNL103W	MET4	1.2
1298	YMR028W	TAP42	1.2
1299	YLR246W	ERF2	1.2
1300	YER093C-A	AIM11	1.2
1301	YGR289C	MAL11	1.2
1302	YMR024W	MRPL3	1.2
1303	YAL056W	GPB2	1.2
1304	YHL008C	YHL008C	1.2
1305	YKL017C	HCS1	1.2
1306	YHR102W	KIC1	1.2
1307	YBR112C	CYC8	1.2
1308	YGL180W	ATG1	1.2
1309	YDR084C	TVP23	1.2
1310	YOL025W	LAG2	1.2
1311	YOR031W	CRS5	1.2
1312	YML020W	YML020W	1.2
1313	YJL023C	PET130	1.2
1314	YCR071C	IMG2	1.2
1315	YEL050C	RML2	1.2
1316	YFR046C	CNN1	1.2
1317	YMR322C	SNO4	1.2
1318	YNL336W	COS1	1.2
1319	YFL033C	RIM15	1.2
1320	YDR305C	HNT2	1.2
1321	YAL039C	CYC3	1.2
1322	YLR396C	VPS33	1.2
1323	YDR387C	CIN10	1.2
1324	YKR065C	PAM17	1.2
1325	YPL017C	IRC15	1.2
1326	YDR182W	CDC1	1.2
1327	YGL244W	RTF1	1.2
1328	YPL006W	NCR1	1.2
1329	YBL056W	PTC3	1.2
1330	YMR184W	ADD37	1.2
1331	YKL054C	DEF1	1.2
1332	YFR051C	RET2	1.2
1333	YOR062C	YOR062C	1.2
1334	YNL310C	ZIM17	1.2
1335	YJL185C	ATG36	1.2
1336	YHR018C	ARG4	1.2
1337	YER163C	GCG1	1.2
1338	YNL161W	CBK1	1.2
1339	YML072C	TCB3	1.2
1340	YBL049W	MOH1	1.2
1341	YDR219C	MFB1	1.2
1342	YLR163C	MAS1	1.2
1343	YNL026W	SAM50	1.2
1344	YDR342C	HXT7	1.2
1345	YGR225W	AMA1	1.2
1346	YHR076W	PTC7	1.2
1347	YKL093W	MBR1	1.2
1348	YLL006W	MMM1	1.2
1349	YBR284W	YBR284W	1.2
1350	YLR097C	HRT3	1.2
1351	YDR100W	TVP15	1.2
1352	YMR293C	HER2	1.2
1353	YKL138C	MRPL31	1.2
1354	YJL206C	YJL206C	1.2
1355	YDR460W	TFB3	1.2
1356	YER065C	ICL1	1.2
1357	YLR250W	SSP120	1.2
1358	YDR377W	ATP17	1.2
1359	YMR159C	ATG16	1.2
1360	YIR029W	DAL2	1.2
1361	YDL222C	FMP45	1.2
1362	YFR037C	RSC8	1.2
1363	YGR032W	GSC2	1.2
1364	YDR079W	PET100	1.2
1365	YGL044C	RNA15	1.2
1366	YDR466W	PKH3	1.2
1367	YDR343C	HXT6	1.2
1368	YPR173C	VPS4	1.2
1369	YBL099W	ATP1	1.2
1370	YDR386W	MUS81	1.2
1371	YMR206W	YMR206W	1.2
1372	YER173W	RAD24	1.2
1373	YMR178W	FPY1	1.2
1374	YHR103W	SBE22	1.2
1375	YBR193C	MED8	1.2
1376	YOR131C	YOR131C	1.2
1377	YDR380W	ARO10	1.2
1378	YEL058W	PCM1	1.2
1379	YBR260C	RGD1	1.2
1380	YJL221C	IMA4	1.2
1381	YGL134W	PCL10	1.2
1382	YAL005C	SSA1	1.2
1383	YIL164C	NIT1	1.2
1384	YDR476C	YDR476C	1.2
1385	YIL023C	YKE4	1.2
1386	YNL009W	IDP3	1.2
1387	YPL060W	MFM1	1.2
1388	YMR275C	BUL1	1.2
1389	YAR007C	RFA1	1.2
1390	YDR485C	VPS72	1.2
1391	YLR142W	PUT1	1.2
1392	YDL017W	CDC7	1.2
1393	YPL173W	MRPL40	1.2
1394	YFR047C	BNA6	1.2
1395	YGL212W	VAM7	1.2
1396	YLR431C	ATG23	1.2
1397	YER094C	PUP3	1.2
1398	YNL192W	CHS1	1.2
1399	YHR115C	DMA1	1.2
1400	YDR041W	RSM10	1.2
1401	YIL024C	YIL024C	1.2
1402	YGR246C	BRF1	1.2
1403	YBR282W	MRPL27	1.2
1404	YJR093C	FIP1	1.2
1405	YGL163C	RAD54	1.2
1406	YNR019W	ARE2	1.2
1407	YKL022C	CDC16	1.2
1408	YDR104C	SPO71	1.2
1409	YCR007C	DFP3	1.2
1410	YDR130C	FIN1	1.2
1411	YGR076C	MRPL25	1.2
1412	YOR367W	SCP1	1.2
1413	YDR270W	CCC2	1.2
1414	YBR130C	SHE3	1.2
1415	YGL137W	SEC27	1.2
1416	YJL016W	TPH3	1.2
1417	YBL112C	YBL112C	1.2
1418	YKL167C	MRP49	1.2
1419	YER062C	GPP2	1.2
1420	YIL046W	MET30	1.2
1421	YGR143W	SKN1	1.2
1422	YLL015W	BPT1	1.2
1423	YDR463W	STP1	1.2
1424	YDR160W	SSY1	1.2
1425	YNL330C	RPD3	1.2
1426	YFR007W	YFH7	1.2
1427	YMR156C	TPP1	1.2
1428	YNL011C	YNL011C	1.2
1429	YER167W	BCK2	1.2
1430	YGR204W	ADE3	1.2
1431	YDR221W	GTB1	1.2
1432	YOR123C	LEO1	1.2
1433	YBR039W	ATP3	1.2
1434	YDR173C	ARG82	1.2
1435	YLR095C	IOC2	1.2
1436	YJL137C	GLG2	1.2
1437	YNL304W	YPT11	1.2
1438	YHL036W	MUP3	1.2
1439	YDL224C	WHI4	1.2
1440	YCR019W	MAK32	1.2
1441	YEL013W	VAC8	1.2
1442	YPR049C	ATG11	1.2
1443	YOL009C	MDM12	1.2
1444	YFR019W	FAB1	1.2
1445	YLR119W	SRN2	1.2
1446	YHR207C	SET5	1.2
1447	YJR039W	MLO127	1.2
1448	YHR029C	YHI9	1.2
1449	YKL159C	RCN1	1.2
1450	YJR107W	LIH1	1.2
1451	YPR057W	BRR1	1.2
1452	YDR030C	RAD28	1.2
1453	YDR337W	MRPS28	1.2
1454	YLR309C	IMH1	1.2
1455	YGL259W	YPS5	1.2
1456	YJR102C	VPS25	1.2
1457	YDL248W	COS7	1.2
1458	YGR044C	RME1	1.2
1459	YDL088C	ASM4	1.2
1460	YNL252C	MRPL17	1.2
1461	YGR066C	GID10	1.2
1462	YGR281W	YOR1	1.2
1463	YPR109W	GLD1	1.2
1464	YHR166C	CDC23	1.1
1465	YLR454W	FMP27	1.1
1466	YCL038C	ATG22	1.1
1467	YGR220C	MRPL9	1.1
1468	YNL003C	PET8	1.1
1469	YPL059W	GRX5	1.1
1470	YJL099W	CHS6	1.1
1471	YAL013W	DEP1	1.1
1472	YOR163W	DDP1	1.1
1473	YLR304C	ACO1	1.1
1474	YIR011C	STS1	1.1
1475	YPL140C	MKK2	1.1
1476	YLR350W	ORM2	1.1
1477	YAR042W	SWH1	1.1
1478	YJL084C	ALY2	1.1
1479	YJR017C	ESS1	1.1
1480	YOR150W	MRPL23	1.1
1481	YNL117W	MLS1	1.1
1482	YLR109W	AHP1	1.1
1483	YLR117C	CLF1	1.1
1484	YKL135C	APL2	1.1
1485	YPR029C	APL4	1.1
1486	YKL049C	CSE4	1.1
1487	YGR102C	GTF1	1.1
1488	YNL052W	COX5A	1.1
1489	YER008C	SEC3	1.1
1490	YOL088C	MPD2	1.1
1491	YNL284C	MRPL10	1.1
1492	YDR427W	RPN9	1.1
1493	YMR026C	PEX12	1.1
1494	YLL007C	LMO1	1.1
1495	YKR072C	SIS2	1.1
1496	YCR017C	CWH43	1.1
1497	YNR014W	YNR014W	1.1
1498	YNL076W	MKS1	1.1
1499	YGR207C	CIR1	1.1
1500	YLR267W	BOP2	1.1
1501	YPL107W	DPC25	1.1
1502	YLR019W	PSR2	1.1
1503	YAL002W	VPS8	1.1
1504	YDR128W	MTC5	1.1
1505	YJL029C	VPS53	1.1
1506	YDR105C	TMS1	1.1
1507	YFL014W	HSP12	1.1
1508	YER169W	RPH1	1.1
1509	YML109W	ZDS2	1.1
1510	YGL122C	NAB2	1.1
1511	YLR144C	ACF2	1.1
1512	YNL331C	AAD14	1.1
1513	YOR075W	UFE1	1.1
1514	YOR322C	LDB19	1.1
1515	YGL173C	XRN1	1.1
1516	YNL008C	ASI3	1.1
1517	YBR114W	RAD16	1.1
1518	YOR114W	CIM1	1.1
1519	YMR023C	MSS1	1.1
1520	YER178W	PDA1	1.1
1521	YLR069C	MEF1	1.1
1522	YGR170W	PSD2	1.1
1523	YOR134W	BAG7	1.1
1524	YLR439W	MRPL4	1.1
1525	YEL037C	RAD23	1.1
1526	YMR145C	NDE1	1.1
1527	YHR090C	YNG2	1.1
1528	YJR148W	BAT2	1.1
1529	YNL014W	HEF3	1.1
1530	YMR182C	RGM1	1.1
1531	YBL059W	IAI11	1.1
1532	YIL067C	YIL067C	1.1
1533	YBL037W	APL3	1.1
1534	YER039C	HVG1	1.1
1535	YJL059W	YHC3	1.1
1536	YOR332W	VMA4	1.1
1537	YGR142W	BTN2	1.1
1538	YHR001W-A	QCR10	1.1
1539	YKL016C	ATP7	1.1
1540	YOR257W	CDC31	1.1
1541	YOR178C	GAC1	1.1
1542	YHR178W	STB5	1.1
1543	YBR117C	TKL2	1.1
1544	YMR224C	MRE11	1.1
1545	YPL151C	PRP46	1.1
1546	YLR113W	HOG1	1.1
1547	YOR008C	SLG1	1.1
1548	YGR287C	IMA1	1.1
1549	YDR430C	CYM1	1.1
1550	YKL179C	COY1	1.1
1551	YML025C	YML6	1.1
1552	YOR357C	SNX3	1.1
1553	YBR235W	VHC1	1.1
1554	YLR204W	QRI5	1.1
1555	YGL090W	LIF1	1.1
1556	YNL005C	MRP7	1.1
1557	YAL014C	SYN8	1.1
1558	YOL138C	RTC1	1.1
1559	YLR254C	NDL1	1.1
1560	YIL070C	MAM33	1.1
1561	YOR194C	TOA1	1.1
1562	YMR044W	IOC4	1.1
1563	YGR135W	PRE9	1.1
1564	YPL064C	CWC27	1.1
1565	YHR071W	PCL5	1.1
1566	YDR375C	BCS1	1.1
1567	YER022W	SRB4	1.1
1568	YLR026C	SED5	1.1
1569	YFL021W	GAT1	1.1
1570	YJR099W	YUH1	1.1
1571	YBR097W	VPS15	1.1
1572	YFR027W	ECO1	1.1
1573	YLR273C	PIG1	1.1
1574	YKL208W	CBT1	1.1
1575	YOR380W	RDR1	1.1
1576	YMR191W	SPG5	1.1
1577	YHR146W	CRP1	1.1
1578	YBL060W	YEL1	1.1
1579	YPR036W	VMA13	1.1
1580	YML127W	RSC9	1.1
1581	YKL192C	ACP1	1.1
1582	YLR148W	PEP3	1.1
1583	YPL054W	LEE1	1.1
1584	YDR307W	PMT7	1.1
1585	YDR145W	TAF12	1.1
1586	YMR273C	ZDS1	1.1
1587	YBL113C	YBL113C	1.1
1588	YCL049C	YCL049C	1.1
1589	YOL047C	LDS2	1.1
1590	YLR394W	CST9	1.1
1591	YKL053C-A	MDM35	1.1
1592	YPL228W	CET1	1.1
1593	YLR090W	XDJ1	1.1
1594	YOR111W	YOR111W	1.1
1595	YBR047W	FMP23	1.1
1596	YKR095W	MLP1	1.1
1597	YLL067C	YLL067C	1.1
1598	YPR061C	JID1	1.1
1599	YGL129C	RSM23	1.1
1600	YHR101C	BIG1	1.1
1601	YGR156W	PTI1	1.1
1602	YDR131C	YDR131C	1.1
1603	YBR217W	ATG12	1.1
