SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE4

Rank	Gene	Common	Score
3411	YKL059C	MPE1	0.9
3412	YNL233W	BNI4	0.9
3413	YLR059C	REX2	0.9
3414	YPR054W	SMK1	0.9
3415	YMR061W	RNA14	0.9
3416	YER122C	GLO3	0.9
3417	YAL013W	DEP1	0.9
3418	YFR043C	IRC6	0.9
3419	YDR174W	HMO1	0.9
3420	YER161C	SPT2	0.9
3421	YBL100C	YBL100C	0.9
3422	YBR244W	GPX2	0.9
3423	YOL161C	PAU20	0.9
3424	YKL061W	BLI1	0.9
3425	YFR012W	DCV1	0.9
3426	YPL272C	PBI1	0.9
3427	YAR050W	FLO1	0.9
3428	YKL018W	SWD2	0.9
3429	YPL089C	RLM1	0.9
3430	YOR061W	CKA2	0.9
3431	YPL034W	YPL034W	0.9
3432	YOR381W	FRE3	0.9
3433	YNL135C	FPR1	0.9
3434	YOR246C	ENV9	0.9
3435	YBR208C	DUR12	0.9
3436	YNR058W	BIO3	0.9
3437	YKR027W	BCH2	0.9
3438	YER173W	RAD24	0.9
3439	YMR018W	PEX9	0.9
3440	YJL106W	IME2	0.9
3441	YDL026W	YDL026W	0.9
3442	YER147C	SCC4	0.9
3443	YHR191C	CTF8	0.9
3444	YDL141W	BPL1	0.9
3445	YDR424C	DYN2	0.9
3446	YKL050C	LPX2	0.9
3447	YAL068C	PAU8	0.9
3448	YMR073C	IRC21	0.9
3449	YLR381W	CTF3	0.9
3450	YBL032W	HEK2	0.9
3451	YGL220W	BOL2	0.9
3452	YOR355W	GDS1	0.9
3453	YCL073C	GEX1	0.9
3454	YGR050C	YGR050C	0.9
3455	YMR273C	ZDS1	0.9
3456	YBL020W	RFT1	0.9
3457	YPL180W	TCO89	0.9
3458	YLR172C	DPH5	0.9
3459	YGR099W	TEL2	0.9
3460	YOR311C	DGK1	0.9
3461	YER092W	IES5	0.9
3462	YJL056C	ZAP1	0.9
3463	YFL061W	DDI3	0.9
3464	YPR058W	YMC1	0.9
3465	YPR179C	HDA3	0.9
3466	YPL122C	TFB2	0.9
3467	YHR100C	GEP4	0.9
3468	YBL107C	MIX23	0.9
3469	YBR165W	UBS1	0.9
3470	YOL104C	NDJ1	0.9
3471	YEL051W	VMA8	0.9
3472	YIL131C	FKH1	0.9
3473	YNL056W	OCA2	0.9
3474	YDR119W	VBA4	0.9
3475	YDR118W	APC4	0.9
3476	YDL042C	SIR2	0.9
3477	YBR283C	SSH1	0.9
3478	YFR046C	CNN1	0.9
3479	YDR071C	PAA1	0.9
3480	YJR010C-A	SPC1	0.9
3481	YKR030W	GMH1	0.9
3482	YGR202C	PCT1	0.9
3483	YLR437C	DIF1	0.9
3484	YDL165W	CDC36	0.9
3485	YIL151C	ESL1	0.9
3486	YHL040C	ARN1	0.9
3487	YNL291C	MID1	0.9
3488	YOR213C	SAS5	0.9
3489	YNL070W	TOM7	0.8
3490	YDR372C	VPS74	0.8
3491	YIL021W	RPB3	0.8
3492	YGR075C	PRP38	0.8
3493	YDR501W	PLM2	0.8
3494	YCR052W	RSC6	0.8
3495	YER060W	FCY21	0.8
3496	YJL037W	IRC18	0.8
3497	YIR035C	NRE1	0.8
3498	YBR262C	MIC12	0.8
3499	YKR034W	DAL80	0.8
3500	YER043C	SAH1	0.8
3501	YPL053C	KTR6	0.8
3502	YNL053W	MSG5	0.8
3503	YML116W	ATR1	0.8
3504	YNR021W	YNR021W	0.8
3505	YPL194W	DDC1	0.8
3506	YBR174C	YBR174C	0.8
3507	YLR058C	SHM2	0.8
3508	YDR489W	SLD5	0.8
3509	YER064C	VHR2	0.8
3510	YPL248C	GAL4	0.8
3511	YLR373C	VID22	0.8
3512	YPL026C	SKS1	0.8
3513	YOR076C	SKI7	0.8
3514	YDR351W	SBE2	0.8
3515	YOR058C	ASE1	0.8
3516	YKL071W	OSI1	0.8
3517	YAR015W	ADE1	0.8
3518	YLR195C	NMT1	0.8
3519	YLL052C	AQY2	0.8
3520	YPR200C	ARR2	0.8
3521	YCR089W	FIG2	0.8
3522	YOR372C	NDD1	0.8
3523	YCR042C	TAF2	0.8
3524	YMR247C	RKR1	0.8
3525	YJL115W	ASF1	0.8
3526	YDL098C	SNU23	0.8
3527	YOL007C	CSI2	0.8
3528	YML088W	UFO1	0.8
3529	YDR310C	SUM1	0.8
3530	YMR176W	ECM5	0.8
3531	YMR296C	LCB1	0.8
3532	YDR108W	TRS85	0.8
3533	YDR065W	RRG1	0.8
3534	YDR218C	SPR28	0.8
3535	YPL094C	SEC62	0.8
3536	YJL046W	AIM22	0.8
3537	YLR042C	NFG1	0.8
3538	YGR153W	YGR153W	0.8
3539	YPR156C	TPO3	0.8
3540	YCR094W	CDC50	0.8
3541	YJL072C	PSF2	0.8
3542	YLR455W	PDP3	0.8
3543	YKL090W	CUE2	0.8
3544	YFR005C	SAD1	0.8
3545	YAL004W	YAL004W	0.8
3546	YNL196C	SLZ1	0.8
3547	YBR085W	AAC3	0.8
3548	YBR153W	RIB7	0.8
3549	YNL187W	SWT21	0.8
3550	YBL060W	YEL1	0.8
3551	YKL092C	BUD2	0.8
3552	YOL061W	PRS5	0.8
3553	YPR173C	VPS4	0.8
3554	YFL053W	DAK2	0.8
3555	YKR102W	FLO10	0.8
3556	YIL142W	CCT2	0.8
3557	YDL231C	BRE4	0.8
3558	YHR073W	OSH3	0.8
3559	YAL044C	GCV3	0.8
3560	YKL165C	MCD4	0.8
3561	YJR046W	TAH11	0.8
3562	YIR033W	MGA2	0.8
3563	YHR041C	SRB2	0.8
3564	YHR162W	MPC2	0.8
3565	YLL064C	PAU18	0.8
3566	YDR186C	SND1	0.8
3567	YDR410C	STE14	0.8
3568	YNL260C	LTO1	0.8
3569	YNL236W	SIN4	0.8
3570	YHR177W	ROF1	0.8
3571	YOR156C	NFI1	0.8
3572	YBR215W	HPC2	0.8
3573	YNL139C	THO2	0.8
3574	YDL077C	VAM6	0.8
3575	YKL040C	NFU1	0.8
3576	YOL135C	MED7	0.8
3577	YOR266W	PNT1	0.8
3578	YBL106C	SRO77	0.8
3579	YNL103W	MET4	0.8
3580	YDL247W	MPH2	0.8
3581	YDR207C	UME6	0.8
3582	YLR141W	RRN5	0.8
3583	YLR306W	UBC12	0.8
3584	YLR466W	YRF1-4	0.8
3585	YOR129C	AFI1	0.8
3586	YNL107W	YAF9	0.8
3587	YAR002W	NUP60	0.8
3588	YGR140W	CBF2	0.8
3589	YGR261C	APL6	0.8
3590	YGL089C	MF(ALPHA)2	0.8
3591	YGL155W	CDC43	0.8
3592	YBL051C	PIN4	0.8
3593	YMR163C	INP2	0.8
3594	YDR510W	SMT3	0.8
3595	YGL209W	MIG2	0.8
3596	YEL049W	PAU2	0.8
3597	YNL128W	TEP1	0.8
3598	YNL190W	YNL190W	0.8
3599	YJL157C	FAR1	0.8
3600	YHR084W	STE12	0.8
3601	YDR093W	DNF2	0.8
3602	YLR310C	CDC25	0.8
3603	YKL073W	LHS1	0.8
3604	YJL133W	MRS3	0.8
3605	YHR048W	YHK8	0.8
3606	YDR301W	CFT1	0.8
3607	YPL039W	YPL039W	0.8
3608	YJL168C	SET2	0.8
3609	YER123W	YCK3	0.8
3610	YGL260W	YGL260W	0.8
3611	YJL204C	RCY1	0.8
3612	YDL009C	YDL009C	0.8
3613	YML123C	PHO84	0.8
3614	YJR064W	CCT5	0.8
3615	YPR069C	SPE3	0.8
3616	YMR116C	ASC1	0.8
3617	YGR278W	CWC22	0.8
3618	YIL138C	TPM2	0.8
3619	YJL187C	SWE1	0.8
3620	YMR091C	NPL6	0.8
3621	YOR127W	RGA1	0.8
3622	YGR056W	RSC1	0.8
3623	YNL154C	YCK2	0.8
3624	YNL129W	NRK1	0.8
3625	YAL007C	ERP2	0.8
3626	YHR149C	SKG6	0.8
3627	YNR044W	AGA1	0.8
3628	YLR410W	VIP1	0.8
3629	YOR204W	DED1	0.8
3630	YHR210C	YHR210C	0.8
3631	YJR016C	ILV3	0.8
3632	YNL288W	CAF40	0.8
3633	YLR212C	TUB4	0.8
3634	YGL110C	CUE3	0.8
3635	YJL192C	SOP4	0.8
3636	YGL092W	NUP145	0.8
3637	YBR171W	SEC66	0.8
3638	YJR083C	ACF4	0.8
3639	YDR323C	PEP7	0.8
3640	YGR004W	PEX31	0.8
3641	YER022W	SRB4	0.8
3642	YBR088C	POL30	0.8
3643	YLR026C	SED5	0.8
3644	YIL054W	YIL054W	0.8
3645	YDR291W	HRQ1	0.8
3646	YER164W	CHD1	0.8
3647	YMR274C	RCE1	0.8
3648	YCL041C	YCL041C	0.8
3649	YDL220C	CDC13	0.8
3650	YPR189W	SKI3	0.8
3651	YOL075C	YOL075C	0.8
3652	YNR016C	ACC1	0.8
3653	YBR279W	PAF1	0.8
3654	YMR095C	SNO1	0.8
3655	YMR177W	MMT1	0.8
3656	YLR110C	CCW12	0.8
3657	YOR106W	VAM3	0.8
3658	YIL149C	MLP2	0.8
3659	YER016W	BIM1	0.8
3660	YGL079W	KXD1	0.8
3661	YFL046W	FMP32	0.8
3662	YHR157W	REC104	0.8
3663	YBR133C	HSL7	0.8
3664	YJR076C	CDC11	0.8
3665	YHR032W	ERC1	0.8
3666	YCR024C-A	PMP1	0.8
3667	YGL151W	NUT1	0.8
3668	YHR036W	BRL1	0.8
3669	YBL055C	YBL055C	0.8
3670	YDR408C	ADE8	0.8
3671	YHR201C	PPX1	0.8
3672	YJL041W	NSP1	0.8
3673	YJL121C	RPE1	0.8
3674	YGL183C	MND1	0.8
3675	YGR116W	SPT6	0.8
3676	YML111W	BUL2	0.8
3677	YLR125W	YLR125W	0.8
3678	YNL004W	HRB1	0.8
3679	YBR063C	CNM1	0.8
3680	YGL116W	CDC20	0.8
3681	YPL158C	AIM44	0.8
3682	YHR064C	SSZ1	0.8
3683	YOR334W	MRS2	0.8
3684	YOR360C	PDE2	0.8
3685	YDR356W	SPC110	0.8
3686	YLR156W	YLR156W	0.8
3687	YHR045W	DDE1	0.8
3688	YGL106W	MLC1	0.8
3689	YPR027C	YPR027C	0.8
3690	YPL245W	YPL245W	0.8
3691	YHR214W-A	YHR214W-A	0.8
3692	YBR182C	SMP1	0.8
3693	YML055W	SPC2	0.8
3694	YOR135C	IRC14	0.8
3695	YOL134C	YOL134C	0.8
3696	YMR246W	FAA4	0.8
3697	YBL063W	KIP1	0.8
3698	YPL218W	SAR1	0.8
3699	YDR235W	PRP42	0.8
3700	YLL007C	LMO1	0.8
3701	YDR317W	HIM1	0.8
3702	YCL024W	KCC4	0.8
3703	YGL133W	ITC1	0.8
3704	YPL071C	YPL071C	0.8
3705	YLR393W	ATP10	0.8
3706	YMR015C	ERG5	0.8
3707	YGL008C	PMA1	0.8
3708	YHR070W	TRM5	0.8
3709	YDR006C	SOK1	0.8
3710	YDL014W	NOP1	0.8
3711	YKL198C	PTK1	0.8
3712	YOR265W	RBL2	0.8
3713	YLR403W	SFP1	0.8
3714	YBL029W	YBL029W	0.8
3715	YHL050C	YHL050C	0.8
3716	YPR034W	ARP7	0.8
3717	YLR376C	PSY3	0.8
3718	YBL094C	YBL094C	0.8
3719	YGR109C	CLB6	0.8
3720	YOR153W	PDR5	0.8
3721	YOR198C	BFR1	0.8
3722	YMR112C	MED11	0.8
3723	YER028C	MIG3	0.8
3724	YLL049W	LDB18	0.8
3725	YHL015W	RPS20	0.8
3726	YML008C	ERG6	0.8
3727	YDL246C	SOR2	0.8
3728	YJR143C	PMT4	0.8
3729	YGL165C	YGL165C	0.8
3730	YMR240C	CUS1	0.8
3731	YKL047W	ANR2	0.8
3732	YLR398C	SKI2	0.8
3733	YOR119C	RIO1	0.8
3734	YFR036W	CDC26	0.8
3735	YMR168C	CEP3	0.8
3736	YLR268W	SEC22	0.8
3737	YEL069C	HXT13	0.8
3738	YDR017C	KCS1	0.8
3739	YPR084W	YPR084W	0.8
3740	YJL065C	DLS1	0.8
3741	YOL130W	ALR1	0.8
3742	YGR041W	BUD9	0.8
3743	YEL043W	GTA1	0.8
3744	YPL049C	DIG1	0.8
3745	YHR206W	SKN7	0.8
3746	YEL070W	DSF1	0.8
3747	YGR185C	TYS1	0.8
3748	YOR189W	IES4	0.8
3749	YDR495C	VPS3	0.8
3750	YHL022C	SPO11	0.8
3751	YPL047W	SGF11	0.8
3752	YIR027C	DAL1	0.8
3753	YDL211C	YDL211C	0.8
3754	YPL125W	KAP120	0.8
3755	YOR017W	PET127	0.8
3756	YPR146C	YPR146C	0.8
3757	YHR153C	SPO16	0.8
3758	YBR242W	YBR242W	0.8
3759	YNR023W	SNF12	0.8
3760	YDR437W	GPI19	0.8
3761	YEL040W	UTR2	0.8
3762	YNL039W	BDP1	0.8
3763	YDR266C	HEL2	0.8
3764	YJR153W	PGU1	0.8
3765	YPR162C	ORC4	0.8
3766	YMR001C	CDC5	0.8
3767	YLR232W	YLR232W	0.8
3768	YGR061C	ADE6	0.8
3769	YLR159W	YLR159W	0.8
3770	YIL147C	SLN1	0.8
3771	YNL224C	SQS1	0.8
3772	YKL108W	SLD2	0.8
3773	YCR099C	YCR099C	0.8
3774	YAR018C	KIN3	0.8
3775	YCR045C	RRT12	0.8
3776	YOR046C	DBP5	0.8
3777	YLR343W	GAS2	0.8
3778	YDR113C	PDS1	0.8
3779	YLR442C	SIR3	0.8
3780	YGL240W	DOC1	0.8
3781	YOR101W	RAS1	0.8
3782	YML016C	PPZ1	0.8
3783	YLR100W	ERG27	0.8
3784	YHR054C	YHR054C	0.8
3785	YCR013C	YCR013C	0.8
3786	YJL074C	SMC3	0.8
3787	YBR025C	OLA1	0.8
3788	YOR233W	KIN4	0.8
3789	YJL190C	RPS22A	0.8
3790	YGR017W	YGR017W	0.8
3791	YDR528W	HLR1	0.8
3792	YGL176C	YGL176C	0.8
3793	YDR332W	IRC3	0.8
3794	YBL029C-A	YBL029C-A	0.8
3795	YMR122W-A	NCW1	0.8
3796	YDL217C	TIM22	0.8
3797	YFL025C	BST1	0.8
3798	YLL063C	AYT1	0.8
3799	YDR295C	HDA2	0.8
3800	YPR086W	SUA7	0.8
3801	YDR385W	EFT2	0.8
3802	YBR210W	ERV15	0.8
3803	YMR063W	RIM9	0.8
3804	YOL123W	HRP1	0.8
3805	YLR081W	GAL2	0.8
3806	YDL164C	CDC9	0.8
3807	YDR234W	LYS4	0.8
3808	YKL056C	TMA19	0.8
3809	YNL136W	EAF7	0.8
3810	YML081C-A	ATP18	0.8
3811	YJR160C	MPH3	0.8
3812	YJR158W	HXT16	0.8
3813	YDL207W	GLE1	0.8
3814	YPR101W	SNT309	0.8
3815	YDR203W	YDR203W	0.8
3816	YHR042W	NCP1	0.8
3817	YMR283C	RIT1	0.8
3818	YGR150C	CCM1	0.8
3819	YBR031W	RPL4A	0.8
3820	YPL202C	AFT2	0.8
3821	YGR063C	SPT4	0.8
3822	YER085C	YER085C	0.8
3823	YER013W	PRP22	0.8
3824	YGL256W	ADH4	0.8
3825	YLR071C	RGR1	0.8
3826	YLL067C	YLL067C	0.8
3827	YDR188W	CCT6	0.8
3828	YDL175C	AIR2	0.8
3829	YKL132C	RMA1	0.8
3830	YPL083C	SEN54	0.8
3831	YGL144C	ROG1	0.8
3832	YDR457W	TOM1	0.8
3833	YMR013C	SEC59	0.8
3834	YOR308C	SNU66	0.8
3835	YMR266W	RSN1	0.8
3836	YOR192C	THI72	0.8
3837	YOR212W	STE4	0.8
3838	YDR441C	APT2	0.8
3839	YJL222W	VTH2	0.8
3840	YIL084C	SDS3	0.8
3841	YJL019W	MPS3	0.8
3842	YHR204W	MNL1	0.8
3843	YHR211W	FLO5	0.8
3844	YMR299C	DYN3	0.8
3845	YBL035C	POL12	0.8
3846	YER129W	SAK1	0.8
3847	YGR182C	YGR182C	0.8
3848	YPL069C	BTS1	0.8
3849	YPL008W	CHL1	0.8
3850	YDR117C	TMA64	0.8
3851	YMR183C	SSO2	0.8
3852	YDR292C	SRP101	0.8
3853	YDR210W	YDR210W	0.8
3854	YLR135W	SLX4	0.8
3855	YLR161W	YLR161W	0.8
3856	YCR037C	PHO87	0.8
3857	YOL090W	MSH2	0.8
3858	YML099C	ARG81	0.8
3859	YJL039C	NUP192	0.8
3860	YNL339C	YRF1-6	0.8
3861	YOR302W	YOR302W	0.8
3862	YDR133C	YDR133C	0.8
3863	YHR035W	NEL1	0.8
3864	YLL045C	RPL8B	0.8
3865	YIL040W	APQ12	0.8
3866	YJL140W	RPB4	0.8
3867	YLL002W	RTT109	0.8
3868	YPR129W	SCD6	0.8
3869	YLR456W	YLR456W	0.8
3870	YDR230W	YDR230W	0.8
3871	YMR153W	NUP53	0.8
3872	YLR313C	SPH1	0.8
3873	YJL062W-A	COA3	0.8
3874	YAL011W	SWC3	0.8
3875	YLR274W	MCM5	0.8
3876	YEL015W	EDC3	0.8
3877	YKR022C	NTR2	0.8
3878	YBR023C	CHS3	0.8
3879	YKR080W	MTD1	0.8
3880	YLL053C	YLL053C	0.8
3881	YCR020C	PET18	0.8
3882	YLR314C	CDC3	0.8
3883	YDR109C	YDR109C	0.8
3884	YER156C	MYG1	0.8
3885	YDL053C	PBP4	0.8
3886	YJR068W	RFC2	0.8
3887	YJL110C	GZF3	0.8
3888	YPR188C	MLC2	0.8
3889	YPL200W	CSM4	0.8
3890	YPL244C	HUT1	0.8
3891	YGR060W	ERG25	0.8
3892	YJL024C	APS3	0.8
3893	YBR019C	GAL10	0.8
3894	YMR010W	ANY1	0.8
3895	YBL009W	ALK2	0.8
3896	YOR165W	SEY1	0.8
3897	YLR305C	STT4	0.8
3898	YBR198C	TAF5	0.8
3899	YIL133C	RPL16A	0.8
3900	YNL145W	MFA2	0.8
3901	YBR020W	GAL1	0.8
3902	YDR524C	AGE1	0.8
3903	YMR033W	ARP9	0.8
3904	YDR336W	MRX8	0.8
3905	YJL014W	CCT3	0.8
3906	YIL059C	YIL059C	0.8
3907	YDL064W	UBC9	0.8
3908	YPR120C	CLB5	0.8
3909	YNR028W	CPR8	0.8
3910	YMR084W	YMR084W	0.8
3911	YLR004C	THI73	0.8
3912	YDR014W	RAD61	0.8
3913	YMR017W	SPO20	0.8
3914	YNL272C	SEC2	0.8
3915	YGR134W	CAF130	0.8
3916	YMR282C	AEP2	0.8
3917	YIL009W	FAA3	0.8
3918	YPR166C	MRP2	0.8
3919	YMR125W	STO1	0.8
3920	YKL081W	TEF4	0.8
3921	YLR323C	CWC24	0.8
3922	YLR007W	NSE1	0.8
3923	YBR131W	CCZ1	0.8
3924	YNL088W	TOP2	0.8
3925	YIL078W	THS1	0.8
3926	YGR200C	ELP2	0.8
3927	YER025W	GCD11	0.8
3928	YJL198W	PHO90	0.8
3929	YCL011C	GBP2	0.8
3930	YPL013C	MRPS16	0.8
3931	YBR276C	PPS1	0.8
3932	YKR053C	YSR3	0.8
3933	YDR040C	ENA1	0.8
3934	YGR040W	KSS1	0.8
3935	YGR129W	SYF2	0.8
3936	YPL029W	SUV3	0.8
3937	YOL114C	PTH4	0.8
3938	YPR057W	BRR1	0.8
3939	YOL137W	BSC6	0.8
3940	YGL168W	HUR1	0.8
3941	YNL267W	PIK1	0.8
3942	YPR041W	TIF5	0.8
3943	YHR126C	ANS1	0.8
3944	YMR080C	NAM7	0.8
3945	YLR078C	BOS1	0.8
3946	YLR187W	SKG3	0.8
3947	YNL099C	OCA1	0.8
3948	YIL158W	AIM20	0.8
3949	YOL052C	SPE2	0.8
3950	YJL107C	YJL107C	0.8
3951	YML106W	URA5	0.8
3952	YGR208W	SER2	0.8
3953	YKL028W	TFA1	0.8
3954	YLR312W-A	MRPL15	0.8
3955	YHR023W	MYO1	0.8
3956	YOR330C	MIP1	0.8
3957	YDR334W	SWR1	0.8
3958	YBR135W	CKS1	0.8
3959	YOR236W	DFR1	0.8
3960	YMR078C	CTF18	0.8
3961	YER114C	BOI2	0.8
3962	YGR089W	NNF2	0.8
3963	YOL140W	ARG8	0.8
3964	YOL027C	MDM38	0.8
3965	YHL029C	OCA5	0.8
3966	YGR091W	PRP31	0.8
3967	YNL197C	WHI3	0.8
3968	YKR101W	SIR1	0.8
3969	YOR094W	ARF3	0.8
3970	YPL204W	HRR25	0.8
3971	YJR012C	YJR012C	0.8
3972	YNL259C	ATX1	0.8
3973	YPL011C	TAF3	0.8
3974	YLR105C	SEN2	0.8
3975	YMR119W-A	YMR119W-A	0.8
3976	YLR335W	NUP2	0.8
3977	YPL124W	SPC29	0.8
3978	YLR040C	AFB1	0.8
3979	YGL230C	YGL230C	0.8
3980	YLR338W	OPI9	0.8
3981	YPL169C	MEX67	0.8
3982	YBL104C	SEA4	0.8
3983	YAL041W	CDC24	0.8
3984	YOR338W	YOR338W	0.8
3985	YFL045C	SEC53	0.8
3986	YDR349C	YPS7	0.8
3987	YHR060W	VMA22	0.8
3988	YDL074C	BRE1	0.8
3989	YDL131W	LYS21	0.8
3990	YFL060C	SNO3	0.8
3991	YKR071C	DRE2	0.8
3992	YBL069W	AST1	0.8
3993	YMR202W	ERG2	0.8
3994	YLR048W	RPS0B	0.8
3995	YDR321W	ASP1	0.8
3996	YJR144W	MGM101	0.8
3997	YKL024C	URA6	0.8
3998	YPR131C	NAT3	0.8
3999	YEL017C-A	PMP2	0.8
4000	YFL034W	MIL1	0.8
4001	YGR057C	LST7	0.8
4002	YLR242C	ARV1	0.8
4003	YGR119C	NUP57	0.8
4004	YLR443W	ECM7	0.8
4005	YOR026W	BUB3	0.8
4006	YKL160W	ELF1	0.8
4007	YOR394W	PAU21	0.8
4008	YJR092W	BUD4	0.8
4009	YJR047C	ANB1	0.8
4010	YPL129W	TAF14	0.8
4011	YNL273W	TOF1	0.8
4012	YHR007C	ERG11	0.8
4013	YML021C	UNG1	0.8
4014	YGL148W	ARO2	0.8
4015	YBL010C	LAA2	0.8
4016	YOR095C	RKI1	0.8
4017	YLL005C	SPO75	0.8
4018	YBL068W	PRS4	0.8
4019	YBL031W	SHE1	0.8
4020	YLR052W	IES3	0.8
4021	YPR071W	YPR071W	0.8
4022	YER106W	MAM1	0.8
4023	YPL217C	BMS1	0.8
4024	YNL043C	YNL043C	0.8
4025	YNL031C	HHT2	0.8
4026	YML003W	YML003W	0.8
4027	YDL114W	YDL114W	0.8
4028	YPR088C	SRP54	0.8
4029	YKL049C	CSE4	0.8
4030	YLR277C	YSH1	0.8
4031	YGR156W	PTI1	0.8
4032	YMR108W	ILV2	0.8
4033	YNR066C	YNR066C	0.8
4034	YBR211C	AME1	0.8
4035	YMR234W	RNH1	0.8
4036	YJL054W	TIM54	0.8
4037	YIR015W	RPR2	0.8
4038	YFR023W	PES4	0.8
4039	YEL061C	CIN8	0.8
4040	YGR188C	BUB1	0.8
4041	YKL214C	YRA2	0.8
4042	YNL076W	MKS1	0.8
4043	YLR407W	GAG1	0.8
4044	YER060W-A	FCY22	0.8
4045	YNL010W	PYP1	0.8
4046	YBR081C	SPT7	0.8
4047	YHR184W	SSP1	0.8
4048	YNL059C	ARP5	0.8
4049	YML071C	COG8	0.8
4050	YNL271C	BNI1	0.8
4051	YER188W	YER188W	0.8
4052	YOR258W	HNT3	0.8
4053	YHR134W	WSS1	0.8
4054	YMR213W	CEF1	0.8
4055	YJL038C	LOH1	0.8
4056	YLR127C	APC2	0.8
4057	YDR163W	CWC15	0.8
4058	YER171W	RAD3	0.8
4059	YLL051C	FRE6	0.8
4060	YIL170W	HXT12	0.8
4061	YNL047C	SLM2	0.8
4062	YLR399C	BDF1	0.8
4063	YKL106W	AAT1	0.8
4064	YLR234W	TOP3	0.8
4065	YBR069C	TAT1	0.8
4066	YLR294C	YLR294C	0.8
4067	YDR147W	EKI1	0.8
4068	YDR389W	SAC7	0.8
4069	YML031W	NDC1	0.8
4070	YOR315W	SFG1	0.8
4071	YGL234W	ADE57	0.8
4072	YJL085W	EXO70	0.8
4073	YGR179C	OKP1	0.8
4074	YOR232W	MGE1	0.8
4075	YJL111W	CCT7	0.8
4076	YOR370C	MRS6	0.8
4077	YPL085W	SEC16	0.8
4078	YDL145C	COP1	0.8
4079	YMR058W	FET3	0.8
4080	YNL222W	SSU72	0.8
4081	YDL001W	RMD1	0.8
4082	YPR141C	KAR3	0.8
4083	YNL335W	DDI2	0.8
4084	YNL108C	YNL108C	0.8
4085	YKR075C	YKR075C	0.8
4086	YFR031C	SMC2	0.8
4087	YKR035C	OPI8	0.8
4088	YOR190W	SPR1	0.8
4089	YGL044C	RNA15	0.8
4090	YOR239W	ABP140	0.8
4091	YER009W	NTF2	0.8
4092	YPR022C	SDD4	0.8
4093	YMR241W	YHM2	0.8
4094	YMR300C	ADE4	0.8
4095	YJL201W	ECM25	0.8
4096	YLR083C	EMP70	0.8
4097	YGR285C	ZUO1	0.8
4098	YDR521W	YDR521W	0.8
4099	YIL139C	REV7	0.8
4100	YGL226C-A	OST5	0.8
4101	YER111C	SWI4	0.8
4102	YBR192W	RIM2	0.8
4103	YHR118C	ORC6	0.8
4104	YDL102W	POL3	0.8
4105	YIL047C	SYG1	0.8
4106	YNL054W	VAC7	0.8
4107	YOR012W	YOR012W	0.8
4108	YBL076C	ILS1	0.8
4109	YOR274W	MOD5	0.8
4110	YBR278W	DPB3	0.8
4111	YDL056W	MBP1	0.8
4112	YBL112C	YBL112C	0.8
4113	YMR192W	GYL1	0.8
4114	YGR296W	YRF1-3	0.8
4115	YCR066W	RAD18	0.8
4116	YNL225C	CNM67	0.8
4117	YNL146W	YNL146W	0.8
4118	YPR068C	HOS1	0.8
4119	YJL117W	PHO86	0.8
4120	YER038C	KRE29	0.8
4121	YNL254C	RTC4	0.8
4122	YDR331W	GPI8	0.8
4123	YPL233W	NSL1	0.8
4124	YMR130W	DPI35	0.8
4125	YGL075C	MPS2	0.8
4126	YPL020C	ULP1	0.8
4127	YGL188C	YGL188C	0.8
4128	YMR185W	RTP1	0.8
4129	YLR150W	STM1	0.8
4130	YAR029W	DFP2	0.8
4131	YIL082W	YIL082W	0.8
4132	YBR028C	YPK3	0.8
4133	YGR095C	RRP46	0.8
4134	YLR229C	CDC42	0.8
4135	YBR040W	FIG1	0.8
4136	YDR249C	YDR249C	0.8
4137	YER113C	TMN3	0.8
4138	YDR461W	MFA1	0.8
4139	YDR140W	MTQ2	0.8
4140	YLR321C	SFH1	0.8
4141	YLR066W	SPC3	0.8
4142	YLR181C	VTA1	0.8
4143	YDL058W	USO1	0.8
4144	YJL160C	PIR5	0.8
4145	YPR095C	SYT1	0.8
4146	YBR010W	HHT1	0.8
4147	YBR250W	SPO23	0.8
4148	YPL009C	RQC2	0.8
4149	YDL155W	CLB3	0.8
4150	YGR166W	TRS65	0.8
4151	YPR063C	YPR063C	0.8
4152	YML105C	SEC65	0.8
4153	YBL026W	LSM2	0.8
4154	YJR120W	DMO1	0.8
4155	YHR122W	CIA2	0.8
4156	YJL138C	TIF2	0.8
4157	YHR099W	TRA1	0.8
4158	YGR083C	GCD2	0.8
4159	YBL003C	HTA2	0.8
4160	YGL258W	VEL1	0.8
4161	YDR225W	HTA1	0.8
4162	YOL022C	TSR4	0.8
4163	YHR015W	MIP6	0.8
4164	YNR075W	COS10	0.8
4165	YIL148W	RPL40A	0.8
4166	YER036C	ARB1	0.8
4167	YOR237W	HES1	0.8
4168	YKR064W	OAF3	0.8
4169	YCR027C	RHB1	0.8
4170	YGR173W	RBG2	0.8
4171	YER044C-A	MEI4	0.8
4172	YPR031W	NTO1	0.8
4173	YLL017W	YLL017W	0.8
4174	YPR153W	MAY24	0.8
4175	YOR387C	YOR387C	0.8
4176	YJL223C	PAU1	0.8
4177	YMR167W	MLH1	0.8
4178	YMR005W	TAF4	0.8
4179	YDR492W	IZH1	0.8
4180	YPL220W	RPL1A	0.8
4181	YBL013W	FMT1	0.8
4182	YDL069C	CBS1	0.8
