SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI4

Rank	Gene	Common	Score
823	YER003C	PMI40	1.6
824	YLR114C	AVL9	1.6
825	YHR060W	VMA22	1.6
826	YGR244C	LSC2	1.6
827	YHR004C	NEM1	1.6
828	YGL066W	SGF73	1.6
829	YPL003W	ULA1	1.6
830	YHR098C	SFB3	1.6
831	YBL060W	YEL1	1.6
832	YOR039W	CKB2	1.6
833	YMR115W	MGR3	1.6
834	YKL035W	UGP1	1.6
835	YDR272W	GLO2	1.6
836	YOR324C	FRT1	1.6
837	YGR206W	MVB12	1.6
838	YOR321W	PMT3	1.6
839	YBL007C	SLA1	1.6
840	YFL048C	EMP47	1.6
841	YCR091W	KIN82	1.6
842	YDR372C	VPS74	1.6
843	YNL103W	MET4	1.6
844	YPL032C	SVL3	1.6
845	YMR025W	CSI1	1.6
846	YJR117W	STE24	1.6
847	YOR141C	ARP8	1.6
848	YIL063C	YRB2	1.6
849	YKL117W	SBA1	1.6
850	YGL174W	BUD13	1.6
851	YOR264W	DSE3	1.6
852	YBR023C	CHS3	1.6
853	YDL181W	INH1	1.6
854	YML006C	GIS4	1.6
855	YLR266C	PDR8	1.6
856	YDR163W	CWC15	1.6
857	YGR186W	TFG1	1.6
858	YLR448W	RPL6B	1.6
859	YHR064C	SSZ1	1.6
860	YNL201C	PSY2	1.6
861	YDR259C	YAP6	1.6
862	YPL015C	HST2	1.6
863	YDR494W	RSM28	1.6
864	YIL109C	SEC24	1.6
865	YMR128W	ECM16	1.6
866	YHL035C	VMR1	1.6
867	YEL003W	GIM4	1.6
868	YER017C	AFG3	1.6
869	YER129W	SAK1	1.6
870	YOL149W	DCP1	1.6
871	YJR076C	CDC11	1.6
872	YPL241C	CIN2	1.6
873	YGR222W	PET54	1.6
874	YPL176C	TRE1	1.6
875	YMR284W	YKU70	1.6
876	YKL213C	DOA1	1.6
877	YIL155C	GUT2	1.6
878	YOR363C	PIP2	1.6
879	YKR098C	UBP11	1.6
880	YPR184W	GDB1	1.6
881	YOL082W	ATG19	1.6
882	YER144C	UBP5	1.6
883	YLR262C	YPT6	1.6
884	YIL090W	ICE2	1.6
885	YKL073W	LHS1	1.6
886	YDL138W	RGT2	1.6
887	YER118C	SHO1	1.6
888	YPL208W	RKM1	1.6
889	YJR066W	TOR1	1.6
890	YOR329C	SCD5	1.6
891	YDR190C	RVB1	1.6
892	YOR034C	AKR2	1.6
893	YDL127W	PCL2	1.6
894	YDR062W	LCB2	1.6
895	YPL139C	UME1	1.6
896	YDR107C	TMN2	1.6
897	YOR132W	VPS17	1.6
898	YOR256C	TRE2	1.6
899	YGR009C	SEC9	1.6
900	YNL321W	VNX1	1.6
901	YDR251W	PAM1	1.6
902	YIL017C	VID28	1.6
903	YOR367W	SCP1	1.6
904	YHR117W	TOM71	1.6
905	YML100W	TSL1	1.6
906	YFL009W	CDC4	1.6
907	YIL038C	NOT3	1.6
908	YNL310C	ZIM17	1.6
909	YOR025W	HST3	1.6
910	YBL004W	UTP20	1.6
911	YPL145C	KES1	1.6
912	YPL210C	SRP72	1.6
913	YHR152W	SPO12	1.6
914	YOR168W	GLN4	1.6
915	YEL039C	CYC7	1.6
916	YEL036C	ANP1	1.6
917	YJL090C	DPB11	1.6
918	YDR225W	HTA1	1.6
919	YHR120W	MSH1	1.6
920	YDR043C	NRG1	1.6
921	YNR035C	ARC35	1.6
922	YGL232W	TAN1	1.6
923	YPL043W	NOP4	1.6
924	YGR276C	RNH70	1.6
925	YGR189C	CRH1	1.6
926	YPR031W	NTO1	1.6
927	YDL093W	PMT5	1.6
928	YBR272C	HSM3	1.6
929	YGR135W	PRE9	1.6
930	YOR308C	SNU66	1.6
931	YEL015W	EDC3	1.6
932	YDR093W	DNF2	1.6
933	YLR321C	SFH1	1.6
934	YOR165W	SEY1	1.6
935	YCR081W	SRB8	1.6
936	YPL040C	ISM1	1.6
937	YBR216C	YBP1	1.6
938	YDR221W	GTB1	1.6
939	YMR172W	HOT1	1.6
940	YJL091C	GWT1	1.6
941	YJL102W	MEF2	1.6
942	YJL013C	MAD3	1.6
943	YDR381W	YRA1	1.6
944	YFL031W	HAC1	1.6
945	YHR161C	YAP1801	1.6
946	YFR048W	RMD8	1.6
947	YMR129W	POM152	1.6
948	YMR079W	SEC14	1.6
949	YNL327W	EGT2	1.6
950	YFR008W	FAR7	1.6
951	YOR153W	PDR5	1.6
952	YJL003W	COX16	1.6
953	YMR091C	NPL6	1.6
954	YLR087C	CSF1	1.6
955	YJR059W	PTK2	1.6
956	YMR183C	SSO2	1.6
957	YOR177C	MPC54	1.6
958	YER050C	RSM18	1.6
959	YEL007W	MIT1	1.6
960	YBR015C	MNN2	1.6
961	YGR178C	PBP1	1.6
962	YPL074W	YTA6	1.6
963	YOR046C	DBP5	1.6
964	YEL025C	YEL025C	1.6
965	YDR512C	EMI1	1.6
966	YMR273C	ZDS1	1.6
967	YNL289W	PCL1	1.6
968	YDR508C	GNP1	1.6
969	YGR132C	PHB1	1.6
970	YJL197W	UBP12	1.6
971	YDR069C	DOA4	1.6
972	YMR044W	IOC4	1.6
973	YDR427W	RPN9	1.6
974	YGL065C	ALG2	1.6
975	YBL067C	UBP13	1.6
976	YGL062W	PYC1	1.6
977	YDR103W	STE5	1.6
978	YLR190W	MMR1	1.6
979	YDR468C	TLG1	1.6
980	YGL156W	AMS1	1.6
981	YDR128W	MTC5	1.6
982	YPR034W	ARP7	1.6
983	YMR282C	AEP2	1.6
984	YDL193W	NUS1	1.6
985	YDR490C	PKH1	1.6
986	YMR030W	RSF1	1.6
987	YPL152W	RRD2	1.6
988	YDL112W	TRM3	1.6
989	YOR281C	PLP2	1.6
990	YHR108W	GGA2	1.6
991	YJL047C	RTT101	1.6
992	YBL103C	RTG3	1.6
993	YMR308C	PSE1	1.6
994	YMR152W	YIM1	1.6
995	YOR090C	PTC5	1.6
996	YNL330C	RPD3	1.6
997	YOR259C	RPT4	1.6
998	YHR013C	ARD1	1.6
999	YOL007C	CSI2	1.6
1000	YDR501W	PLM2	1.6
1001	YDR463W	STP1	1.6
1002	YGL080W	MPC1	1.6
1003	YDL215C	GDH2	1.6
1004	YBR237W	PRP5	1.6
1005	YDL002C	NHP10	1.6
1006	YHL004W	MRP4	1.6
1007	YDR393W	SHE9	1.6
1008	YCR094W	CDC50	1.6
1009	YEL064C	AVT2	1.6
1010	YMR299C	DYN3	1.6
1011	YCR011C	ADP1	1.6
1012	YJR032W	CPR7	1.6
1013	YNL236W	SIN4	1.6
1014	YKR020W	VPS51	1.6
1015	YDR058C	TGL2	1.6
1016	YJL128C	PBS2	1.6
1017	YHR198C	AIM18	1.6
1018	YFR049W	KGD4	1.6
1019	YDR119W	VBA4	1.6
1020	YOR386W	PHR1	1.6
1021	YHR178W	STB5	1.6
1022	YOR188W	MSB1	1.6
1023	YDR331W	GPI8	1.6
1024	YMR257C	PET111	1.6
1025	YJL196C	ELO1	1.6
1026	YBR074W	PFF1	1.6
1027	YGL014W	PUF4	1.6
1028	YDL140C	RPO21	1.6
1029	YKL126W	YPK1	1.6
1030	YKR002W	PAP1	1.6
1031	YLR353W	BUD8	1.6
1032	YMR204C	INP1	1.6
1033	YGR083C	GCD2	1.6
1034	YDR194C	MSS116	1.6
1035	YDR216W	ADR1	1.6
1036	YNL180C	RHO5	1.6
1037	YJR118C	ILM1	1.6
1038	YGL044C	RNA15	1.6
1039	YJR035W	RAD26	1.6
1040	YOR320C	GNT1	1.6
1041	YLR084C	RAX2	1.6
1042	YDR179C	CSN9	1.6
1043	YLR154C	RNH203	1.6
1044	YOL070C	NBA1	1.6
1045	YJL002C	OST1	1.6
1046	YER171W	RAD3	1.6
1047	YMR006C	PLB2	1.6
1048	YLR248W	RCK2	1.5
1049	YNL072W	RNH201	1.5
1050	YFL046W	FMP32	1.5
1051	YKR021W	ALY1	1.5
1052	YIR001C	SGN1	1.5
1053	YJL112W	MDV1	1.5
1054	YLL003W	SFI1	1.5
1055	YDR477W	SNF1	1.5
1056	YKL203C	TOR2	1.5
1057	YPL075W	GCR1	1.5
1058	YER173W	RAD24	1.5
1059	YJL165C	HAL5	1.5
1060	YPL204W	HRR25	1.5
1061	YMR092C	AIP1	1.5
1062	YBL002W	HTB2	1.5
1063	YDR023W	SES1	1.5
1064	YGR233C	PHO81	1.5
1065	YBR276C	PPS1	1.5
1066	YMR064W	AEP1	1.5
1067	YIL050W	PCL7	1.5
1068	YKL204W	EAP1	1.5
1069	YGL180W	ATG1	1.5
1070	YOR341W	RPA190	1.5
1071	YLR256W	HAP1	1.5
1072	YFR024C-A	LSB3	1.5
1073	YLR277C	YSH1	1.5
1074	YLL001W	DNM1	1.5
1075	YPL110C	GDE1	1.5
1076	YBR290W	BSD2	1.5
1077	YOR117W	RPT5	1.5
1078	YER142C	MAG1	1.5
1079	YOR166C	SWT1	1.5
1080	YGR167W	CLC1	1.5
1081	YOR254C	SEC63	1.5
1082	YOR227W	HER1	1.5
1083	YNL197C	WHI3	1.5
1084	YJR091C	JSN1	1.5
1085	YDR323C	PEP7	1.5
1086	YJR144W	MGM101	1.5
1087	YJR121W	ATP2	1.5
1088	YMR219W	ESC1	1.5
1089	YBR236C	ABD1	1.5
1090	YPL085W	SEC16	1.5
1091	YJL023C	PET130	1.5
1092	YDL204W	RTN2	1.5
1093	YKL185W	ASH1	1.5
1094	YPL167C	REV3	1.5
1095	YNL076W	MKS1	1.5
1096	YBR172C	SMY2	1.5
1097	YLL004W	ORC3	1.5
1098	YOL045W	PSK2	1.5
1099	YHL024W	RIM4	1.5
1100	YEL063C	CAN1	1.5
1101	YHR129C	ARP1	1.5
1102	YOL089C	HAL9	1.5
1103	YKR093W	PTR2	1.5
1104	YMR070W	MOT3	1.5
1105	YDL070W	BDF2	1.5
1106	YOR070C	GYP1	1.5
1107	YAR018C	KIN3	1.5
1108	YOR206W	NOC2	1.5
1109	YGR037C	ACB1	1.5
1110	YJR126C	VPS70	1.5
1111	YML029W	USA1	1.5
1112	YJL029C	VPS53	1.5
1113	YOR178C	GAC1	1.5
1114	YDR059C	UBC5	1.5
1115	YCR026C	NPP1	1.5
1116	YPR164W	MMS1	1.5
1117	YEL060C	PRB1	1.5
1118	YHL009C	YAP3	1.5
1119	YMR019W	STB4	1.5
1120	YDL190C	UFD2	1.5
1121	YDR311W	TFB1	1.5
1122	YPR158W	CUR1	1.5
1123	YER159C	BUR6	1.5
1124	YLR357W	RSC2	1.5
1125	YGR056W	RSC1	1.5
1126	YLR330W	CHS5	1.5
1127	YBR057C	MUM2	1.5
1128	YML076C	WAR1	1.5
1129	YDL045C	FAD1	1.5
1130	YBR212W	NGR1	1.5
1131	YIL030C	SSM4	1.5
1132	YOR142W	LSC1	1.5
1133	YDR211W	GCD6	1.5
1134	YEL002C	WBP1	1.5
1135	YPL065W	VPS28	1.5
1136	YJL031C	BET4	1.5
1137	YML046W	PRP39	1.5
1138	YLR131C	ACE2	1.5
1139	YFL018C	LPD1	1.5
1140	YPL263C	KEL3	1.5
1141	YNL263C	YIF1	1.5
1142	YPL118W	MRP51	1.5
1143	YKL049C	CSE4	1.5
1144	YHR016C	YSC84	1.5
1145	YLR320W	MMS22	1.5
1146	YOL001W	PHO80	1.5
1147	YGR013W	SNU71	1.5
1148	YGL022W	STT3	1.5
1149	YDL117W	CYK3	1.5
1150	YLR299W	ECM38	1.5
1151	YDL134C	PPH21	1.5
1152	YGR008C	STF2	1.5
1153	YMR004W	MVP1	1.5
1154	YGL223C	COG1	1.5
1155	YBL008W	HIR1	1.5
1156	YOR189W	IES4	1.5
1157	YBR017C	KAP104	1.5
1158	YGL175C	SAE2	1.5
1159	YLR467W	YRF1-5	1.5
1160	YNR011C	PRP2	1.5
1161	YIR004W	DJP1	1.5
1162	YPL269W	KAR9	1.5
1163	YOL031C	SIL1	1.5
1164	YDL069C	CBS1	1.5
1165	YNL127W	FAR11	1.5
1166	YFR042W	KEG1	1.5
1167	YBL085W	BOI1	1.5
1168	YNL084C	END3	1.5
1169	YOR175C	ALE1	1.5
1170	YKL155C	RSM22	1.5
1171	YKL121W	DGR2	1.5
1172	YEL040W	UTR2	1.5
1173	YPL268W	PLC1	1.5
1174	YPL050C	MNN9	1.5
1175	YNL243W	SLA2	1.5
1176	YOL025W	LAG2	1.5
1177	YGR246C	BRF1	1.5
1178	YBR007C	DSF2	1.5
1179	YDR011W	SNQ2	1.5
1180	YPR179C	HDA3	1.5
1181	YIL036W	CST6	1.5
1182	YDR518W	EUG1	1.5
1183	YOR026W	BUB3	1.5
1184	YOR335C	ALA1	1.5
1185	YHR074W	QNS1	1.5
1186	YER162C	RAD4	1.5
1187	YOL102C	TPT1	1.5
1188	YLR276C	DBP9	1.5
1189	YGL244W	RTF1	1.5
1190	YER116C	SLX8	1.5
1191	YEL004W	YEA4	1.5
1192	YDR110W	FOB1	1.5
1193	YLR263W	RED1	1.5
1194	YML032C	RAD52	1.5
1195	YGL252C	RTG2	1.5
1196	YFL002C	SPB4	1.5
1197	YKL013C	ARC19	1.5
1198	YIR006C	PAN1	1.5
1199	YKL033W	TTI1	1.5
1200	YFL047W	RGD2	1.5
1201	YKL129C	MYO3	1.5
1202	YJR010C-A	SPC1	1.5
1203	YAL035W	FUN12	1.5
1204	YOR147W	MDM32	1.5
1205	YLR020C	YEH2	1.5
1206	YOL003C	PFA4	1.5
1207	YPL163C	SVS1	1.5
1208	YLR399C	BDF1	1.5
1209	YJR132W	NMD5	1.5
1210	YLR288C	MEC3	1.5
1211	YIL124W	AYR1	1.5
1212	YMR277W	FCP1	1.5
1213	YGR281W	YOR1	1.5
1214	YER007C-A	TMA20	1.5
1215	YNL110C	NOP15	1.5
1216	YLR115W	CFT2	1.5
1217	YGR171C	MSM1	1.5
1218	YJR036C	HUL4	1.5
1219	YPL006W	NCR1	1.5
1220	YMR200W	ROT1	1.5
1221	YOR007C	SGT2	1.5
1222	YLR441C	RPS1A	1.5
1223	YPL203W	TPK2	1.5
1224	YHR121W	LSM12	1.5
1225	YGR240C	PFK1	1.5
1226	YHL019C	APM2	1.5
1227	YDL219W	DTD1	1.5
1228	YGL215W	CLG1	1.5
1229	YKR089C	TGL4	1.5
1230	YDR460W	TFB3	1.5
1231	YBL051C	PIN4	1.5
1232	YDL189W	RBS1	1.5
1233	YBR120C	CBP6	1.5
1234	YLR369W	SSQ1	1.5
1235	YGR253C	PUP2	1.5
1236	YNL172W	APC1	1.5
1237	YGR188C	BUB1	1.5
1238	YIL146C	ATG32	1.5
1239	YDR054C	CDC34	1.5
1240	YER094C	PUP3	1.5
1241	YBR042C	CST26	1.5
1242	YJL172W	CPS1	1.5
1243	YBL080C	PET112	1.5
1244	YDL107W	MSS2	1.5
1245	YDL226C	GCS1	1.5
1246	YDR164C	SEC1	1.5
1247	YML117W	NAB6	1.5
1248	YER063W	THO1	1.5
1249	YDR449C	UTP6	1.5
1250	YFL023W	BUD27	1.5
1251	YEL016C	NPP2	1.5
1252	YDR318W	MCM21	1.5
1253	YCL031C	RRP7	1.5
1254	YLR095C	IOC2	1.5
1255	YBR227C	MCX1	1.5
1256	YHR012W	VPS29	1.5
1257	YER161C	SPT2	1.5
1258	YPR049C	ATG11	1.5
1259	YIL014W	MNT3	1.5
1260	YPR171W	BSP1	1.5
1261	YPL193W	RSA1	1.5
1262	YBL040C	ERD2	1.5
1263	YGR077C	PEX8	1.5
1264	YBR129C	OPY1	1.5
1265	YGR145W	ENP2	1.5
1266	YDR064W	RPS13	1.5
1267	YDL082W	RPL13A	1.5
1268	YBL009W	ALK2	1.5
1269	YNL021W	HDA1	1.5
1270	YHR050W	SMF2	1.5
1271	YLR260W	LCB5	1.5
1272	YMR145C	NDE1	1.5
1273	YGR258C	RAD2	1.5
1274	YDR244W	PEX5	1.5
1275	YDR330W	UBX5	1.5
1276	YNL261W	ORC5	1.5
1277	YMR022W	UBC7	1.5
1278	YML074C	FPR3	1.5
1279	YBR130C	SHE3	1.5
1280	YOR080W	DIA2	1.5
1281	YPR186C	PZF1	1.5
1282	YPR025C	CCL1	1.5
1283	YOR123C	LEO1	1.5
1284	YDR162C	NBP2	1.5
1285	YLR052W	IES3	1.5
1286	YJL098W	SAP185	1.5
1287	YLR427W	MAG2	1.5
1288	YOR018W	ROD1	1.5
1289	YDR088C	SLU7	1.5
1290	YGL027C	CWH41	1.5
1291	YOR327C	SNC2	1.5
1292	YER014W	HEM14	1.5
1293	YKL048C	ELM1	1.5
1294	YAL017W	PSK1	1.5
1295	YPL140C	MKK2	1.5
1296	YBL061C	SKT5	1.5
1297	YGR264C	MES1	1.5
1298	YDL046W	NPC2	1.5
1299	YGL116W	CDC20	1.5
1300	YLR289W	GUF1	1.5
1301	YDR419W	RAD30	1.5
1302	YPL026C	SKS1	1.5
1303	YDR082W	STN1	1.5
1304	YPL270W	MDL2	1.5
1305	YGR046W	TAM41	1.5
1306	YML019W	OST6	1.5
1307	YOR162C	YRR1	1.5
1308	YML017W	PSP2	1.5
1309	YKR014C	YPT52	1.5
1310	YDL088C	ASM4	1.5
1311	YBL056W	PTC3	1.5
1312	YIL010W	DOT5	1.5
1313	YGR010W	NMA2	1.5
1314	YDR532C	KRE28	1.5
1315	YGR086C	PIL1	1.5
1316	YHR205W	SCH9	1.5
1317	YKR103W	NFT1	1.5
1318	YOL120C	RPL18A	1.5
1319	YDR263C	DIN7	1.5
1320	YAL021C	CCR4	1.5
1321	YLL010C	PSR1	1.5
1322	YEL051W	VMA8	1.5
1323	YDL153C	SAS10	1.5
1324	YGL113W	SLD3	1.5
1325	YKL173W	SNU114	1.5
1326	YIL122W	POG1	1.5
1327	YDR207C	UME6	1.5
1328	YCL037C	SRO9	1.5
1329	YMR053C	STB2	1.5
1330	YJL173C	RFA3	1.5
1331	YBR121C	GRS1	1.5
1332	YJR033C	RAV1	1.5
1333	YDR316W	OMS1	1.5
1334	YJL186W	MNN5	1.5
1335	YER100W	UBC6	1.5
1336	YBR218C	PYC2	1.5
1337	YER126C	NSA2	1.5
1338	YBR026C	ETR1	1.5
1339	YMR097C	MTG1	1.5
1340	YDR224C	HTB1	1.5
1341	YKL062W	MSN4	1.5
1342	YBR150C	TBS1	1.5
1343	YIL071C	PCI8	1.5
1344	YAR042W	SWH1	1.5
1345	YCR077C	PAT1	1.5
1346	YPL010W	RET3	1.5
1347	YLR363C	NMD4	1.5
1348	YDL100C	GET3	1.5
1349	YBR060C	ORC2	1.5
1350	YEL005C	VAB2	1.5
1351	YOR373W	NUD1	1.5
1352	YOR361C	PRT1	1.5
1353	YOR180C	DCI1	1.5
1354	YGR060W	ERG25	1.5
1355	YOR104W	PIN2	1.5
1356	YBL017C	PEP1	1.5
1357	YDL076C	RXT3	1.5
1358	YPL070W	MUK1	1.5
1359	YIR023W	DAL81	1.5
1360	YGL226W	MTC3	1.5
1361	YBR149W	ARA1	1.5
1362	YBR281C	DUG2	1.5
1363	YBR160W	CDC28	1.5
1364	YHR109W	CTM1	1.5
1365	YBL026W	LSM2	1.5
1366	YLR430W	SEN1	1.5
1367	YER051W	JHD1	1.5
1368	YNL163C	RIA1	1.5
1369	YML015C	TAF11	1.5
1370	YPL061W	ALD6	1.5
1371	YKL176C	LST4	1.5
1372	YLR270W	DCS1	1.5
1373	YDR299W	BFR2	1.5
1374	YJL177W	RPL17B	1.5
1375	YNL292W	PUS4	1.5
1376	YDL042C	SIR2	1.5
1377	YGL061C	DUO1	1.5
1378	YKL212W	SAC1	1.5
1379	YDR470C	UGO1	1.5
1380	YOL136C	PFK27	1.5
1381	YDR197W	CBS2	1.5
1382	YER119C	AVT6	1.5
1383	YPL001W	HAT1	1.5
1384	YHR118C	ORC6	1.5
1385	YJL044C	GYP6	1.5
1386	YIL069C	RPS24B	1.5
1387	YDL220C	CDC13	1.5
1388	YER023W	PRO3	1.5
1389	YKL197C	PEX1	1.5
1390	YLR019W	PSR2	1.5
1391	YBR171W	SEC66	1.5
1392	YBR199W	KTR4	1.5
1393	YPR069C	SPE3	1.5
1394	YNR026C	SEC12	1.5
1395	YDR392W	SPT3	1.5
1396	YJR001W	AVT1	1.5
1397	YGR120C	COG2	1.5
1398	YPR046W	MCM16	1.5
1399	YPL235W	RVB2	1.5
1400	YDL235C	YPD1	1.5
1401	YDR439W	LRS4	1.5
1402	YLR403W	SFP1	1.5
1403	YMR163C	INP2	1.5
1404	YNL016W	PUB1	1.5
1405	YEL041W	YEF1	1.5
1406	YLR187W	SKG3	1.5
1407	YER132C	PMD1	1.5
1408	YBR278W	DPB3	1.5
1409	YOR307C	SLY41	1.5
1410	YKL039W	PTM1	1.5
1411	YGL115W	SNF4	1.5
1412	YDL097C	RPN6	1.5
1413	YHR107C	CDC12	1.5
1414	YLR226W	BUR2	1.5
1415	YGR194C	XKS1	1.5
1416	YDL141W	BPL1	1.5
1417	YPL083C	SEN54	1.5
1418	YGL048C	RPT6	1.5
1419	YNL265C	IST1	1.5
1420	YBR087W	RFC5	1.5
1421	YOR048C	RAT1	1.5
1422	YMR232W	FUS2	1.5
1423	YLR210W	CLB4	1.5
1424	YOL033W	MSE1	1.5
1425	YDR309C	GIC2	1.5
1426	YBR089C-A	NHP6B	1.5
1427	YDL148C	NOP14	1.5
1428	YBR058C	UBP14	1.5
1429	YBR109C	CMD1	1.5
1430	YNL251C	NRD1	1.5
1431	YBL011W	SCT1	1.5
1432	YGR241C	YAP1802	1.5
1433	YJL209W	CBP1	1.5
1434	YDR383C	NKP1	1.5
1435	YGL155W	CDC43	1.5
1436	YPL155C	KIP2	1.5
1437	YOR115C	TRS33	1.5
1438	YDR036C	EHD3	1.5
1439	YIL045W	PIG2	1.5
1440	YDR264C	AKR1	1.5
1441	YOR160W	MTR10	1.5
1442	YLR219W	MSC3	1.5
1443	YKL182W	FAS1	1.5
1444	YMR080C	NAM7	1.5
1445	YKL193C	SDS22	1.5
1446	YMR052W	FAR3	1.5
1447	YML016C	PPZ1	1.5
1448	YNL189W	SRP1	1.5
1449	YKL055C	OAR1	1.5
1450	YNL222W	SSU72	1.5
1451	YKL122C	SRP21	1.5
1452	YGR123C	PPT1	1.5
1453	YBR273C	UBX7	1.5
1454	YOR362C	PRE10	1.5
1455	YFR030W	MET10	1.5
1456	YGL011C	SCL1	1.5
1457	YFR050C	PRE4	1.5
1458	YDL146W	LDB17	1.5
1459	YLR295C	ATP14	1.5
1460	YPL053C	KTR6	1.5
1461	YDR473C	PRP3	1.5
1462	YDR346C	SVF1	1.5
1463	YHR031C	RRM3	1.5
1464	YBL041W	PRE7	1.5
1465	YJR067C	YAE1	1.5
1466	YCL032W	STE50	1.5
1467	YER104W	RTT105	1.5
1468	YDR312W	SSF2	1.5
1469	YDR108W	TRS85	1.5
1470	YNL293W	MSB3	1.5
1471	YNL123W	NMA111	1.5
1472	YDL223C	HBT1	1.5
1473	YLR207W	HRD3	1.5
1474	YMR240C	CUS1	1.5
1475	YDL207W	GLE1	1.5
1476	YLR318W	EST2	1.5
1477	YPL219W	PCL8	1.5
1478	YLL026W	HSP104	1.5
1479	YMR176W	ECM5	1.5
1480	YPL105C	SYH1	1.5
1481	YIL119C	RPI1	1.5
1482	YOL112W	MSB4	1.5
1483	YPL072W	UBP16	1.5
1484	YMR233W	TRI1	1.5
1485	YBR029C	CDS1	1.5
1486	YGR068C	ART5	1.5
1487	YPL146C	NOP53	1.5
1488	YOR054C	VHS3	1.5
1489	YGR185C	TYS1	1.5
1490	YOR217W	RFC1	1.5
1491	YNL238W	KEX2	1.5
1492	YIL098C	FMC1	1.5
1493	YOR371C	GPB1	1.5
1494	YJR143C	PMT4	1.5
1495	YGR038W	ORM1	1.5
1496	YGR173W	RBG2	1.5
1497	YOR185C	GSP2	1.5
1498	YGL213C	SKI8	1.5
1499	YDR363W	ESC2	1.5
1500	YGL200C	EMP24	1.5
1501	YER092W	IES5	1.5
1502	YNR013C	PHO91	1.5
1503	YCR009C	RVS161	1.5
1504	YJL127C	SPT10	1.5
1505	YJL110C	GZF3	1.5
1506	YMR268C	PRP24	1.5
1507	YOL091W	SPO21	1.5
1508	YLR060W	FRS1	1.5
1509	YOR118W	RTC5	1.5
1510	YPR111W	DBF20	1.5
1511	YDR451C	YHP1	1.5
1512	YER115C	SPR6	1.5
1513	YLR188W	MDL1	1.5
1514	YOR260W	GCD1	1.5
1515	YKR079C	TRZ1	1.5
1516	YLL012W	YEH1	1.5
1517	YMR287C	DSS1	1.5
1518	YNL061W	NOP2	1.5
1519	YDR486C	VPS60	1.5
1520	YPL122C	TFB2	1.5
1521	YBR119W	MUD1	1.5
1522	YHR038W	RRF1	1.5
1523	YOR360C	PDE2	1.5
1524	YML085C	TUB1	1.5
1525	YJL179W	PFD1	1.5
1526	YDL029W	ARP2	1.5
1527	YML063W	RPS1B	1.5
1528	YJL156C	SSY5	1.5
1529	YDR485C	VPS72	1.5
1530	YDR074W	TPS2	1.5
1531	YNL256W	FOL1	1.5
1532	YOR103C	OST2	1.5
1533	YCL050C	APA1	1.5
1534	YNL183C	NPR1	1.5
1535	YPR024W	YME1	1.5
1536	YML064C	TEM1	1.5
1537	YML062C	MFT1	1.5
1538	YIL131C	FKH1	1.5
1539	YMR098C	ATP25	1.5
1540	YER101C	AST2	1.5
1541	YHR036W	BRL1	1.5
1542	YLR025W	SNF7	1.5
1543	YML099C	ARG81	1.5
1544	YML094W	GIM5	1.5
1545	YGL228W	SHE10	1.5
1546	YOR267C	HRK1	1.5
1547	YGR072W	UPF3	1.5
1548	YCR017C	CWH43	1.5
1549	YOR193W	PEX27	1.5
1550	YER081W	SER3	1.5
1551	YCR054C	CTR86	1.5
1552	YBR179C	FZO1	1.5
1553	YNL132W	KRE33	1.5
1554	YNL147W	LSM7	1.5
1555	YER009W	NTF2	1.5
1556	YGR134W	CAF130	1.5
1557	YKL079W	SMY1	1.5
1558	YHR084W	STE12	1.5
1559	YGL129C	RSM23	1.5
1560	YLL043W	FPS1	1.5
1561	YDR129C	SAC6	1.5
1562	YOR250C	CLP1	1.5
1563	YPL119C	DBP1	1.5
1564	YHR101C	BIG1	1.5
1565	YGR113W	DAM1	1.5
1566	YPL217C	BMS1	1.5
1567	YOR359W	VTS1	1.5
1568	YDR147W	EKI1	1.5
1569	YBL001C	ECM15	1.5
1570	YKL032C	IXR1	1.5
1571	YKL007W	CAP1	1.5
1572	YGL225W	VRG4	1.5
1573	YDL128W	VCX1	1.5
1574	YGR200C	ELP2	1.5
1575	YER029C	SMB1	1.5
1576	YOL043C	NTG2	1.5
1577	YPL024W	RMI1	1.5
1578	YBL024W	NCL1	1.5
1579	YLR138W	NHA1	1.5
1580	YDR060W	MAK21	1.5
1581	YAR019C	CDC15	1.5
1582	YFR005C	SAD1	1.5
1583	YGR061C	ADE6	1.5
1584	YGR227W	DIE2	1.5
1585	YKL205W	LOS1	1.5
1586	YKL116C	PRR1	1.5
1587	YNL130C	CPT1	1.5
1588	YFL037W	TUB2	1.5
1589	YLR466W	YRF1-4	1.5
1590	YLR433C	CNA1	1.5
1591	YJL203W	PRP21	1.5
1592	YOR233W	KIN4	1.5
1593	YMR137C	PSO2	1.5
1594	YAL016W	TPD3	1.5
1595	YDR213W	UPC2	1.5
1596	YGR198W	YPP1	1.5
1597	YJR068W	RFC2	1.5
1598	YPR190C	RPC82	1.5
1599	YPR048W	TAH18	1.5
1600	YEL053C	MAK10	1.5
1601	YBR055C	PRP6	1.5
1602	YGR094W	VAS1	1.5
1603	YOR096W	RPS7A	1.5
1604	YER099C	PRS2	1.5
1605	YLR324W	PEX30	1.5
1606	YML092C	PRE8	1.5
1607	YJR110W	YMR1	1.5
1608	YGR231C	PHB2	1.5
1609	YBR257W	POP4	1.5
1610	YDR310C	SUM1	1.5
