SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP10

Rank	Gene	Common	Score
72	YLR421C	RPN13	2.3
73	YOR189W	IES4	2.3
74	YLR170C	APS1	2.3
75	YDR162C	NBP2	2.3
76	YDR201W	SPC19	2.3
77	YIL063C	YRB2	2.3
78	YER016W	BIM1	2.3
79	YDR392W	SPT3	2.3
80	YHR081W	LRP1	2.3
81	YMR311C	GLC8	2.3
82	YPR180W	AOS1	2.3
83	YNL286W	CUS2	2.3
84	YDR067C	OCA6	2.3
85	YER112W	LSM4	2.3
86	YDR458C	HEH2	2.3
87	YFR001W	LOC1	2.3
88	YDR163W	CWC15	2.3
89	YGL058W	RAD6	2.3
90	YOR257W	CDC31	2.3
91	YDL098C	SNU23	2.3
92	YJL179W	PFD1	2.3
93	YJL023C	PET130	2.3
94	YPL181W	CTI6	2.3
95	YNL001W	DOM34	2.3
96	YDR308C	SRB7	2.3
97	YGL232W	TAN1	2.3
98	YDR412W	RRP17	2.3
99	YDR137W	RGP1	2.3
100	YPR073C	LTP1	2.3
101	YBR211C	AME1	2.3
102	YBR167C	POP7	2.3
103	YGR129W	SYF2	2.3
104	YER161C	SPT2	2.3
105	YPL138C	SPP1	2.3
106	YDL044C	MTF2	2.3
107	YOR106W	VAM3	2.3
108	YDR167W	TAF10	2.3
109	YER133W	GLC7	2.3
110	YKR083C	DAD2	2.3
111	YOR295W	UAF30	2.3
112	YGR275W	RTT102	2.3
113	YGL153W	PEX14	2.3
114	YLR418C	CDC73	2.3
115	YMR270C	RRN9	2.3
116	YBR129C	OPY1	2.3
117	YJL104W	PAM16	2.3
118	YEL003W	GIM4	2.3
119	YGR179C	OKP1	2.3
120	YNL051W	COG5	2.3
121	YNL079C	TPM1	2.3
122	YDL065C	PEX19	2.3
123	YDR071C	PAA1	2.3
124	YHR060W	VMA22	2.3
125	YCR009C	RVS161	2.3
126	YBR119W	MUD1	2.3
127	YNL107W	YAF9	2.3
128	YOR148C	SPP2	2.3
129	YMR263W	SAP30	2.3
130	YDL076C	RXT3	2.2
131	YDR280W	RRP45	2.2
132	YKL002W	DID4	2.2
133	YPR025C	CCL1	2.2
134	YKR035W-A	DID2	2.2
135	YER139C	RTR1	2.2
136	YNL133C	FYV6	2.2
137	YGR167W	CLC1	2.2
138	YDR190C	RVB1	2.2
139	YDR041W	RSM10	2.2
140	YKL122C	SRP21	2.2
141	YOR244W	ESA1	2.2
142	YLR221C	RSA3	2.2
143	YFL005W	SEC4	2.2
144	YCR095C	OCA4	2.2
145	YPR057W	BRR1	2.2
146	YDR318W	MCM21	2.2
147	YOL018C	TLG2	2.2
148	YNL265C	IST1	2.2
149	YMR193W	MRPL24	2.2
150	YER030W	CHZ1	2.2
151	YDL005C	MED2	2.2
152	YKL040C	NFU1	2.2
153	YGR009C	SEC9	2.2
154	YLR298C	YHC1	2.2
155	YBR257W	POP4	2.2
156	YOR261C	RPN8	2.2
157	YBR264C	YPT10	2.2
158	YDL069C	CBS1	2.2
159	YGR253C	PUP2	2.2
160	YDR181C	SAS4	2.2
161	YDL092W	SRP14	2.2
162	YMR097C	MTG1	2.2
163	YGR135W	PRE9	2.2
164	YOR094W	ARF3	2.2
165	YOR123C	LEO1	2.2
166	YAL027W	SAW1	2.2
167	YKL160W	ELF1	2.2
168	YBR282W	MRPL27	2.2
169	YBR236C	ABD1	2.2
170	YDL200C	MGT1	2.2
171	YER050C	RSM18	2.2
172	YEL051W	VMA8	2.2
173	YIR001C	SGN1	2.2
174	YDR176W	NGG1	2.2
175	YPR086W	SUA7	2.2
176	YLR200W	YKE2	2.2
177	YIR011C	STS1	2.2
178	YKL011C	CCE1	2.2
179	YJR135C	MCM22	2.2
180	YFR008W	FAR7	2.2
181	YGL029W	CGR1	2.2
182	YBL025W	RRN10	2.2
183	YER148W	SPT15	2.2
184	YKL172W	EBP2	2.1
185	YHR090C	YNG2	2.1
186	YDR363W	ESC2	2.1
187	YOR075W	UFE1	2.1
188	YDR130C	FIN1	2.1
189	YLR275W	SMD2	2.1
190	YDL007W	RPT2	2.1
191	YLR119W	SRN2	2.1
192	YIR005W	IST3	2.1
193	YGR081C	SLX9	2.1
194	YLR309C	IMH1	2.1
195	YLR363C	NMD4	2.1
196	YBL021C	HAP3	2.1
197	YDR337W	MRPS28	2.1
198	YDL225W	SHS1	2.1
199	YLR025W	SNF7	2.1
200	YOR174W	MED4	2.1
201	YCR035C	RRP43	2.1
202	YFL028C	CAF16	2.1
203	YOR115C	TRS33	2.1
204	YGR057C	LST7	2.1
205	YIR009W	MSL1	2.1
206	YPL213W	LEA1	2.1
207	YPR133C	SPN1	2.1
208	YPL096W	PNG1	2.1
209	YGL106W	MLC1	2.1
210	YDR486C	VPS60	2.1
211	YLR250W	SSP120	2.1
212	YPR199C	ARR1	2.1
213	YPL228W	CET1	2.1
214	YBR120C	CBP6	2.1
215	YGR072W	UPF3	2.1
216	YDL108W	KIN28	2.1
217	YHL013C	OTU2	2.1
218	YBR002C	RER2	2.1
219	YDL099W	BUG1	2.1
220	YLR239C	LIP2	2.1
221	YBL093C	ROX3	2.1
222	YMR188C	MRPS17	2.1
223	YLR052W	IES3	2.1
224	YNL147W	LSM7	2.1
225	YGL044C	RNA15	2.1
226	YDR381W	YRA1	2.1
227	YPL074W	YTA6	2.1
228	YGL080W	MPC1	2.1
229	YJR134C	SGM1	2.1
230	YBR165W	UBS1	2.1
231	YDR328C	SKP1	2.1
232	YNL177C	MRPL22	2.1
233	YHR121W	LSM12	2.1
234	YPL178W	CBC2	2.1
235	YIL021W	RPB3	2.1
236	YGL054C	ERV14	2.1
237	YKL179C	COY1	2.1
238	YJL036W	SNX4	2.1
239	YOL043C	NTG2	2.1
240	YLR307W	CDA1	2.1
241	YBR130C	SHE3	2.1
242	YLR051C	FCF2	2.1
243	YKL012W	PRP40	2.1
244	YBR228W	SLX1	2.1
245	YGR002C	SWC4	2.1
246	YFR046C	CNN1	2.1
247	YER002W	NOP16	2.1
248	YDL043C	PRP11	2.1
249	YNR024W	MPP6	2.1
250	YOR232W	MGE1	2.1
251	YPL002C	SNF8	2.1
252	YDL166C	FAP7	2.1
253	YOR037W	CYC2	2.1
254	YMR255W	GFD1	2.1
255	YMR201C	RAD14	2.1
256	YGL244W	RTF1	2.1
257	YFR041C	ERJ5	2.1
258	YDR202C	RAV2	2.1
259	YPR143W	RRP15	2.1
260	YDR383C	NKP1	2.1
261	YLR033W	RSC58	2.1
262	YBL090W	MRP21	2.1
263	YNL225C	CNM67	2.1
264	YDR429C	TIF35	2.1
265	YGL050W	TYW3	2.1
266	YHR201C	PPX1	2.1
267	YNL188W	KAR1	2.1
268	YLR022C	SDO1	2.1
269	YDR066C	RTR2	2.1
270	YDR316W	OMS1	2.1
271	YDR121W	DPB4	2.1
272	YDR177W	UBC1	2.1
273	YJL124C	LSM1	2.1
274	YMR197C	VTI1	2.1
275	YCR020W-B	HTL1	2.1
276	YGL110C	CUE3	2.1
277	YBR014C	GRX7	2.1
278	YPL038W	MET31	2.1
279	YAL055W	PEX22	2.1
280	YKL099C	UTP11	2.1
281	YDR339C	FCF1	2.1
282	YGR276C	RNH70	2.1
283	YOR143C	THI80	2.1
284	YKL082C	RRP14	2.1
285	YBR154C	RPB5	2.1
286	YLR165C	PUS5	2.1
287	YDR139C	RUB1	2.0
288	YKR014C	YPT52	2.0
289	YGR271C-A	EFG1	2.0
290	YCR003W	MRPL32	2.0
291	YIL010W	DOT5	2.0
292	YJL003W	COX16	2.0
293	YNL206C	RTT106	2.0
294	YLR021W	IRC25	2.0
295	YDR005C	MAF1	2.0
296	YDR329C	PEX3	2.0
297	YKL005C	BYE1	2.0
298	YGL070C	RPB9	2.0
299	YCL059C	KRR1	2.0
300	YDR145W	TAF12	2.0
301	YDR361C	BCP1	2.0
302	YLR238W	FAR10	2.0
303	YDR179C	CSN9	2.0
304	YGL043W	DST1	2.0
305	YNL110C	NOP15	2.0
306	YNL173C	MDG1	2.0
307	YDR363W-A	SEM1	2.0
308	YOR319W	HSH49	2.0
309	YNL253W	TEX1	2.0
310	YDL010W	GRX6	2.0
311	YBR251W	MRPS5	2.0
312	YHR195W	NVJ1	2.0
313	YKR007W	MEH1	2.0
314	YER022W	SRB4	2.0
315	YCR096C	HMRA2	2.0
316	YDR469W	SDC1	2.0
317	YER012W	PRE1	2.0
318	YMR260C	TIF11	2.0
319	YJR102C	VPS25	2.0
320	YOR036W	PEP12	2.0
321	YDR292C	SRP101	2.0
322	YDR245W	MNN10	2.0
323	YBR237W	PRP5	2.0
324	YLR145W	RMP1	2.0
325	YPR072W	NOT5	2.0
326	YHL009C	YAP3	2.0
327	YMR132C	JLP2	2.0
328	YKL137W	CMC1	2.0
329	YDR197W	CBS2	2.0
330	YPR107C	YTH1	2.0
331	YGL174W	BUD13	2.0
332	YDR439W	LRS4	2.0
333	YKL007W	CAP1	2.0
334	YDR175C	RSM24	2.0
335	YMR072W	ABF2	2.0
336	YJL004C	SYS1	2.0
337	YOL133W	HRT1	2.0
338	YKL114C	APN1	2.0
339	YIL035C	CKA1	2.0
340	YGR186W	TFG1	2.0
341	YDR054C	CDC34	2.0
342	YDR004W	RAD57	2.0
343	YPL013C	MRPS16	2.0
344	YBR272C	HSM3	2.0
345	YPR056W	TFB4	2.0
346	YDR346C	SVF1	2.0
347	YDR397C	NCB2	2.0
348	YJR055W	HIT1	2.0
349	YBL038W	MRPL16	2.0
350	YNL149C	PGA2	2.0
351	YML097C	VPS9	2.0
352	YNL129W	NRK1	2.0
353	YDR195W	REF2	2.0
354	YOR216C	RUD3	2.0
355	YDR153C	ENT5	2.0
356	YDR257C	RKM4	2.0
357	YER159C	BUR6	2.0
358	YNL032W	SIW14	2.0
359	YML069W	POB3	2.0
360	YCL035C	GRX1	2.0
361	YIL007C	NAS2	2.0
362	YMR061W	RNA14	2.0
363	YDR235W	PRP42	2.0
364	YGR147C	NAT2	2.0
365	YGL252C	RTG2	2.0
366	YKL090W	CUE2	2.0
367	YMR112C	MED11	2.0
368	YGR024C	THG1	2.0
369	YFL027C	GYP8	2.0
370	YDR484W	VPS52	2.0
371	YER100W	UBC6	2.0
372	YKL138C	MRPL31	2.0
373	YGL246C	RAI1	2.0
374	YDR082W	STN1	2.0
375	YPR134W	MSS18	2.0
376	YKL195W	MIA40	2.0
377	YDR315C	IPK1	2.0
378	YMR029C	FAR8	2.0
379	YML121W	GTR1	2.0
380	YMR299C	DYN3	2.0
381	YDL165W	CDC36	2.0
382	YGR033C	TIM21	2.0
383	YBR201W	DER1	2.0
384	YCL067C	HMLALPHA2	2.0
385	YDL018C	ERP3	2.0
386	YML098W	TAF13	2.0
387	YPR017C	DSS4	2.0
388	YDR219C	MFB1	2.0
389	YKL049C	CSE4	2.0
390	YPL237W	SUI3	2.0
391	YFL013C	IES1	2.0
392	YER063W	THO1	2.0
393	YHR167W	THP2	2.0
394	YFL048C	EMP47	2.0
395	YDR200C	VPS64	2.0
396	YGR252W	GCN5	2.0
397	YPR051W	MAK3	2.0
398	YLR097C	HRT3	2.0
399	YDL045C	FAD1	2.0
400	YFR052W	RPN12	2.0
401	YJR082C	EAF6	2.0
402	YMR091C	NPL6	2.0
403	YDR045C	RPC11	2.0
404	YGR231C	PHB2	2.0
405	YBR122C	MRPL36	2.0
406	YDR372C	VPS74	2.0
407	YOR039W	CKB2	2.0
408	YLR435W	TSR2	2.0
409	YDR194C	MSS116	2.0
410	YBR258C	SHG1	2.0
411	YKR020W	VPS51	2.0
412	YCR039C	MATALPHA2	2.0
413	YER126C	NSA2	2.0
414	YPL243W	SRP68	2.0
415	YOR043W	WHI2	2.0
416	YOR078W	BUD21	2.0
417	YDL030W	PRP9	2.0
418	YDR482C	CWC21	2.0
419	YJL081C	ARP4	2.0
420	YDR087C	RRP1	2.0
421	YLR254C	NDL1	2.0
422	YPR060C	ARO7	2.0
423	YNL224C	SQS1	2.0
424	YGL011C	SCL1	2.0
425	YGL155W	CDC43	2.0
426	YMR064W	AEP1	2.0
427	YDL153C	SAS10	2.0
428	YLR181C	VTA1	2.0
429	YDR312W	SSF2	2.0
430	YLR010C	TEN1	1.9
431	YMR284W	YKU70	1.9
432	YDR031W	MIX14	1.9
433	YDR496C	PUF6	1.9
434	YDL036C	PUS9	1.9
435	YOR274W	MOD5	1.9
436	YDR267C	CIA1	1.9
437	YGR152C	RSR1	1.9
438	YGL243W	TAD1	1.9
439	YBR253W	SRB6	1.9
440	YPL232W	SSO1	1.9
441	YGL002W	ERP6	1.9
442	YKL166C	TPK3	1.9
443	YDR515W	SLF1	1.9
444	YML105C	SEC65	1.9
445	YCR071C	IMG2	1.9
446	YFR043C	IRC6	1.9
447	YDR379W	RGA2	1.9
448	YDL139C	SCM3	1.9
449	YNL330C	RPD3	1.9
450	YDR057W	YOS9	1.9
451	YDR386W	MUS81	1.9
452	YLR312W-A	MRPL15	1.9
453	YHR156C	LIN1	1.9
454	YMR060C	SAM37	1.9
455	YGR206W	MVB12	1.9
456	YGL048C	RPT6	1.9
457	YDR058C	TGL2	1.9
458	YOR304W	ISW2	1.9
459	YNL098C	RAS2	1.9
460	YKL214C	YRA2	1.9
461	YEL012W	UBC8	1.9
462	YNL039W	BDP1	1.9
463	YPL210C	SRP72	1.9
464	YDR168W	CDC37	1.9
465	YGR262C	BUD32	1.9
466	YHR191C	CTF8	1.9
467	YGR028W	MSP1	1.9
468	YDR311W	TFB1	1.9
469	YDR151C	CTH1	1.9
470	YLR117C	CLF1	1.9
471	YML041C	VPS71	1.9
472	YMR153W	NUP53	1.9
473	YDL161W	ENT1	1.9
474	YCL011C	GBP2	1.9
475	YGR120C	COG2	1.9
476	YEL005C	VAB2	1.9
477	YKL117W	SBA1	1.9
478	YIL019W	FAF1	1.9
479	YKL028W	TFA1	1.9
480	YLR093C	NYV1	1.9
481	YPL129W	TAF14	1.9
482	YLR079W	SIC1	1.9
483	YOR258W	HNT3	1.9
484	YDR478W	SNM1	1.9
485	YBR123C	TFC1	1.9
486	YLR011W	LOT6	1.9
487	YDL202W	MRPL11	1.9
488	YGR007W	ECT1	1.9
489	YOL042W	NGL1	1.9
490	YFR002W	NIC96	1.9
491	YJR144W	MGM101	1.9
492	YNL252C	MRPL17	1.9
493	YCR066W	RAD18	1.9
494	YOR327C	SNC2	1.9
495	YLR226W	BUR2	1.9
496	YDR373W	FRQ1	1.9
497	YNL136W	EAF7	1.9
498	YJL044C	GYP6	1.9
499	YDR229W	IVY1	1.9
500	YBL006C	LDB7	1.9
501	YLR016C	PML1	1.9
502	YNR022C	MRPL50	1.9
503	YJL123C	MTC1	1.9
504	YGR169C	PUS6	1.9
505	YDL148C	NOP14	1.9
506	YPL255W	BBP1	1.9
507	YLR102C	APC9	1.9
508	YJL024C	APS3	1.9
509	YFL038C	YPT1	1.9
510	YER094C	PUP3	1.9
511	YJL148W	RPA34	1.9
512	YPR131C	NAT3	1.9
513	YMR033W	ARP9	1.9
514	YPR070W	MED1	1.9
515	YMR269W	TMA23	1.9
516	YPL239W	YAR1	1.9
517	YBL050W	SEC17	1.9
518	YJL126W	NIT2	1.9
519	YPL173W	MRPL40	1.9
520	YNL004W	HRB1	1.9
521	YLR192C	HCR1	1.9
522	YDR364C	CDC40	1.9
523	YHR001W	OSH7	1.9
524	YIL071C	PCI8	1.9
525	YAL025C	MAK16	1.9
526	YJR067C	YAE1	1.9
527	YJL011C	RPC17	1.9
528	YGR076C	MRPL25	1.9
529	YKL167C	MRP49	1.9
530	YER021W	RPN3	1.9
531	YJR086W	STE18	1.9
532	YGR029W	ERV1	1.9
533	YDR021W	FAL1	1.9
534	YER127W	LCP5	1.9
535	YDR285W	ZIP1	1.9
536	YNL027W	CRZ1	1.9
537	YKL196C	YKT6	1.9
538	YHR069C	RRP4	1.9
539	YGR030C	POP6	1.9
540	YDR404C	RPB7	1.9
541	YPL235W	RVB2	1.9
542	YML001W	YPT7	1.9
543	YFL002C	SPB4	1.9
544	YBR155W	CNS1	1.9
545	YKR062W	TFA2	1.9
546	YMR052W	FAR3	1.9
547	YIL027C	EMC5	1.9
548	YMR022W	UBC7	1.9
549	YJR084W	YJR084W	1.9
550	YDR485C	VPS72	1.9
551	YOR249C	APC5	1.9
552	YDR499W	LCD1	1.9
553	YOR069W	VPS5	1.9
554	YDR211W	GCD6	1.9
555	YGL115W	SNF4	1.9
556	YNL038W	GPI15	1.9
557	YNL081C	SWS2	1.9
558	YGR215W	RSM27	1.9
559	YIR025W	MND2	1.9
560	YDR110W	FOB1	1.9
561	YBR153W	RIB7	1.9
562	YLR369W	SSQ1	1.9
563	YMR267W	PPA2	1.9
564	YKR052C	MRS4	1.9
565	YJR099W	YUH1	1.9
566	YGR046W	TAM41	1.9
567	YAR027W	UIP3	1.9
568	YIL016W	SNL1	1.9
569	YBR256C	RIB5	1.9
570	YKR025W	RPC37	1.9
571	YGL061C	DUO1	1.9
572	YMR161W	HLJ1	1.9
573	YMR014W	BUD22	1.9
574	YGL223C	COG1	1.9
575	YFR037C	RSC8	1.9
576	YOR213C	SAS5	1.9
577	YDR296W	MHR1	1.9
578	YBR255W	MTC4	1.9
579	YLR323C	CWC24	1.9
580	YIL118W	RHO3	1.9
581	YMR065W	KAR5	1.9
582	YLR387C	REH1	1.9
583	YKL094W	YJU3	1.9
584	YNR023W	SNF12	1.9
585	YGR036C	CAX4	1.9
586	YBR273C	UBX7	1.9
587	YNR007C	ATG3	1.9
588	YIR024C	INA22	1.9
589	YDL213C	NOP6	1.9
590	YJR083C	ACF4	1.9
591	YGR084C	MRP13	1.9
592	YBL056W	PTC3	1.9
593	YBR193C	MED8	1.9
594	YDR393W	SHE9	1.9
595	YBR210W	ERV15	1.9
596	YGL091C	NBP35	1.9
597	YMR026C	PEX12	1.9
598	YDR322W	MRPL35	1.9
599	YPL233W	NSL1	1.9
600	YGR163W	GTR2	1.9
601	YNL258C	DSL1	1.9
602	YDR196C	CAB5	1.9
603	YPL020C	ULP1	1.9
604	YGL112C	TAF6	1.9
605	YGR165W	MRPS35	1.9
606	YOL116W	MSN1	1.9
607	YJR014W	TMA22	1.9
608	YDR358W	GGA1	1.9
609	YCL029C	BIK1	1.9
610	YDL235C	YPD1	1.9
611	YPL117C	IDI1	1.9
612	YOR206W	NOC2	1.9
613	YOR252W	TMA16	1.9
614	YMR043W	MCM1	1.9
615	YPR094W	RDS3	1.9
616	YNL059C	ARP5	1.9
617	YDL236W	PHO13	1.9
618	YPL060W	MFM1	1.9
619	YGL136C	MRM2	1.9
620	YBR200W	BEM1	1.9
621	YML068W	ITT1	1.9
622	YOR196C	LIP5	1.9
623	YIL093C	RSM25	1.9
624	YGR246C	BRF1	1.9
625	YJL162C	JJJ2	1.9
626	YDL113C	ATG20	1.9
627	YDR079W	PET100	1.9
628	YKL021C	MAK11	1.9
629	YHR038W	RRF1	1.9
630	YNL166C	BNI5	1.9
631	YKL079W	SMY1	1.9
632	YNR053C	NOG2	1.9
633	YJR101W	RSM26	1.9
634	YNL214W	PEX17	1.9
635	YHR039C-A	VMA10	1.9
636	YDR116C	MRPL1	1.9
637	YKL013C	ARC19	1.9
638	YHR148W	IMP3	1.9
639	YGR222W	PET54	1.9
640	YOR358W	HAP5	1.9
641	YHR059W	FYV4	1.9
642	YDR371W	CTS2	1.9
643	YCL055W	KAR4	1.9
644	YOR077W	RTS2	1.9
645	YDL003W	MCD1	1.9
646	YCR036W	RBK1	1.9
647	YDR075W	PPH3	1.9
648	YNL041C	COG6	1.9
649	YPL196W	OXR1	1.9
650	YDR419W	RAD30	1.9
651	YDR452W	PPN1	1.9
652	YDL219W	DTD1	1.9
653	YPR062W	FCY1	1.9
654	YHR058C	MED6	1.8
655	YNL315C	ATP11	1.8
656	YHR146W	CRP1	1.8
657	YNR010W	CSE2	1.8
658	YOL009C	MDM12	1.8
659	YNL199C	GCR2	1.8
660	YGR229C	SMI1	1.8
661	YKL190W	CNB1	1.8
662	YGL095C	VPS45	1.8
663	YHR052W	CIC1	1.8
664	YNL151C	RPC31	1.8
665	YJR051W	OSM1	1.8
666	YJL013C	MAD3	1.8
667	YBR103W	SIF2	1.8
668	YOR158W	PET123	1.8
669	YKL186C	MTR2	1.8
670	YOL006C	TOP1	1.8
671	YJR002W	MPP10	1.8
672	YPL254W	HFI1	1.8
673	YIL008W	URM1	1.8
674	YBR227C	MCX1	1.8
675	YGR193C	PDX1	1.8
676	YBL026W	LSM2	1.8
677	YGR119C	NUP57	1.8
678	YLR078C	BOS1	1.8
679	YJR068W	RFC2	1.8
680	YDL175C	AIR2	1.8
681	YBR022W	POA1	1.8
682	YOR166C	SWT1	1.8
683	YHL025W	SNF6	1.8
684	YHR002W	LEU5	1.8
685	YJL096W	MRPL49	1.8
686	YLR423C	ATG17	1.8
687	YIL044C	AGE2	1.8
688	YBR146W	MRPS9	1.8
689	YDR279W	RNH202	1.8
690	YJL072C	PSF2	1.8
691	YBR077C	SLM4	1.8
692	YMR239C	RNT1	1.8
693	YLR068W	FYV7	1.8
694	YNL118C	DCP2	1.8
695	YOR016C	ERP4	1.8
696	YOR064C	YNG1	1.8
697	YKL170W	MRPL38	1.8
698	YDR424C	DYN2	1.8
699	YHR005C	GPA1	1.8
700	YDR427W	RPN9	1.8
701	YJR112W	NNF1	1.8
702	YKL208W	CBT1	1.8
703	YDR498C	SEC20	1.8
704	YNL113W	RPC19	1.8
705	YLR009W	RLP24	1.8
706	YDL212W	SHR3	1.8
707	YDR003W	RCR2	1.8
708	YDR083W	RRP8	1.8
709	YMR183C	SSO2	1.8
710	YAL009W	SPO7	1.8
711	YML055W	SPC2	1.8
712	YMR004W	MVP1	1.8
713	YMR048W	CSM3	1.8
714	YCL034W	LSB5	1.8
715	YNL097C	PHO23	1.8
716	YGR113W	DAM1	1.8
717	YKL119C	VPH2	1.8
718	YPL046C	ELC1	1.8
719	YOR259C	RPT4	1.8
720	YGR132C	PHB1	1.8
721	YPL211W	NIP7	1.8
722	YKR081C	RPF2	1.8
723	YPR139C	LOA1	1.8
724	YDR198C	RKM2	1.8
725	YFL029C	CAK1	1.8
726	YOL056W	GPM3	1.8
727	YPL047W	SGF11	1.8
728	YGR105W	VMA21	1.8
729	YER162C	RAD4	1.8
730	YDL056W	MBP1	1.8
731	YOR159C	SME1	1.8
732	YKL154W	SRP102	1.8
733	YHR134W	WSS1	1.8
734	YER059W	PCL6	1.8
735	YLR090W	XDJ1	1.8
736	YKL058W	TOA2	1.8
737	YJR052W	RAD7	1.8
738	YNL009W	IDP3	1.8
739	YGR104C	SRB5	1.8
740	YPL139C	UME1	1.8
741	YLR330W	CHS5	1.8
742	YKR008W	RSC4	1.8
743	YPL193W	RSA1	1.8
744	YDL070W	BDF2	1.8
745	YOR210W	RPB10	1.8
746	YMR282C	AEP2	1.8
747	YDL192W	ARF1	1.8
748	YBL041W	PRE7	1.8
749	YDR252W	BTT1	1.8
750	YIL110W	HPM1	1.8
751	YBR107C	IML3	1.8
752	YOR241W	MET7	1.8
753	YDL015C	TSC13	1.8
754	YDR295C	HDA2	1.8
755	YMR283C	RIT1	1.8
756	YDR073W	SNF11	1.8
757	YOR118W	RTC5	1.8
758	YGR013W	SNU71	1.8
759	YOR275C	RIM20	1.8
760	YFL017C	GNA1	1.8
761	YBL057C	PTH2	1.8
762	YDL128W	VCX1	1.8
763	YEL015W	EDC3	1.8
764	YKL168C	KKQ8	1.8
765	YDL058W	USO1	1.8
766	YDR244W	PEX5	1.8
767	YFL049W	SWP82	1.8
768	YPR110C	RPC40	1.8
769	YBR192W	RIM2	1.8
770	YDL103C	QRI1	1.8
771	YER170W	ADK2	1.8
772	YEL006W	YEA6	1.8
773	YGL190C	CDC55	1.8
774	YER183C	FAU1	1.8
775	YGR270W	YTA7	1.8
776	YCL052C	PBN1	1.8
777	YAL034W-A	MTW1	1.8
778	YPR188C	MLC2	1.8
779	YGR267C	FOL2	1.8
780	YDR275W	BSC2	1.8
781	YLR182W	SWI6	1.8
782	YDL097C	RPN6	1.8
783	YLR314C	CDC3	1.8
784	YML064C	TEM1	1.8
785	YML094W	GIM5	1.8
786	YER058W	PET117	1.8
787	YNL229C	URE2	1.8
788	YIL068C	SEC6	1.8
789	YPR186C	PZF1	1.8
790	YMR071C	TVP18	1.8
791	YBR151W	APD1	1.8
792	YDR378C	LSM6	1.8
793	YDL226C	GCS1	1.8
794	YDL142C	CRD1	1.8
795	YFR010W	UBP6	1.8
796	YAL047C	SPC72	1.8
797	YOR008C	SLG1	1.8
798	YMR234W	RNH1	1.8
799	YKL142W	MRP8	1.8
800	YDR028C	REG1	1.8
801	YBR168W	PEX32	1.8
802	YKR085C	MRPL20	1.8
803	YER173W	RAD24	1.8
804	YKL074C	MUD2	1.8
805	YPL204W	HRR25	1.8
806	YEL056W	HAT2	1.8
807	YDR129C	SAC6	1.8
808	YGR074W	SMD1	1.8
809	YIL111W	COX5B	1.8
810	YER031C	YPT31	1.8
811	YJL178C	ATG27	1.8
812	YDR017C	KCS1	1.8
813	YEL029C	BUD16	1.8
814	YHR207C	SET5	1.8
815	YGL018C	JAC1	1.8
816	YOR061W	CKA2	1.8
817	YBR111C	YSA1	1.8
818	YER007W	PAC2	1.8
