SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTM1

Rank	Gene	Common	Score
813	YGR119C	NUP57	2.4
814	YHR120W	MSH1	2.4
815	YKL128C	PMU1	2.4
816	YNL072W	RNH201	2.4
817	YDL182W	LYS20	2.4
818	YBL018C	POP8	2.4
819	YER107C	GLE2	2.4
820	YDR002W	YRB1	2.4
821	YER168C	CCA1	2.4
822	YLR167W	RPS31	2.4
823	YDL236W	PHO13	2.4
824	YDR440W	DOT1	2.4
825	YJL133W	MRS3	2.4
826	YIL118W	RHO3	2.4
827	YNL016W	PUB1	2.3
828	YNL166C	BNI5	2.3
829	YOL020W	TAT2	2.3
830	YMR285C	NGL2	2.3
831	YHR084W	STE12	2.3
832	YJR014W	TMA22	2.3
833	YER099C	PRS2	2.3
834	YMR266W	RSN1	2.3
835	YDL227C	HO	2.3
836	YMR153W	NUP53	2.3
837	YMR305C	SCW10	2.3
838	YGL253W	HXK2	2.3
839	YJR047C	ANB1	2.3
840	YNL291C	MID1	2.3
841	YMR006C	PLB2	2.3
842	YOL056W	GPM3	2.3
843	YHR007C	ERG11	2.3
844	YIL009W	FAA3	2.3
845	YGR169C	PUS6	2.3
846	YBR205W	KTR3	2.3
847	YLR103C	CDC45	2.3
848	YJR147W	HMS2	2.3
849	YPR009W	SUT2	2.3
850	YGL064C	MRH4	2.3
851	YMR125W	STO1	2.3
852	YJR124C	YJR124C	2.3
853	YBR261C	TAE1	2.3
854	YGL236C	MTO1	2.3
855	YDL102W	POL3	2.3
856	YMR296C	LCB1	2.3
857	YLR212C	TUB4	2.3
858	YBR283C	SSH1	2.3
859	YJR031C	GEA1	2.3
860	YOR133W	EFT1	2.3
861	YJL186W	MNN5	2.3
862	YBL079W	NUP170	2.3
863	YKL186C	MTR2	2.3
864	YPR062W	FCY1	2.3
865	YKL122C	SRP21	2.3
866	YJL130C	URA2	2.3
867	YOL128C	YGK3	2.3
868	YHR141C	RPL42B	2.3
869	YGL055W	OLE1	2.3
870	YGL255W	ZRT1	2.3
871	YDR292C	SRP101	2.3
872	YHR072W-A	NOP10	2.3
873	YDR097C	MSH6	2.3
874	YHR020W	YHR020W	2.3
875	YLR096W	KIN2	2.3
876	YER009W	NTF2	2.3
877	YHR201C	PPX1	2.3
878	YDR081C	PDC2	2.3
879	YBL082C	ALG3	2.3
880	YKL154W	SRP102	2.3
881	YBR265W	TSC10	2.3
882	YKR072C	SIS2	2.3
883	YOR306C	MCH5	2.3
884	YFR005C	SAD1	2.3
885	YBR087W	RFC5	2.3
886	YLR243W	GPN3	2.3
887	YOR021C	SFM1	2.3
888	YDL136W	RPL35B	2.3
889	YIL016W	SNL1	2.3
890	YOR217W	RFC1	2.3
891	YGL256W	ADH4	2.3
892	YIL090W	ICE2	2.3
893	YNL102W	POL1	2.3
894	YNL216W	RAP1	2.3
895	YLR020C	YEH2	2.3
896	YMR277W	FCP1	2.3
897	YOR209C	NPT1	2.3
898	YGR074W	SMD1	2.3
899	YJR042W	NUP85	2.3
900	YNL191W	DUG3	2.3
901	YPL122C	TFB2	2.3
902	YGR234W	YHB1	2.3
903	YOL028C	YAP7	2.3
904	YLR058C	SHM2	2.3
905	YML124C	TUB3	2.3
906	YPL169C	MEX67	2.3
907	YGR175C	ERG1	2.3
908	YML065W	ORC1	2.3
909	YGL105W	ARC1	2.3
910	YBR017C	KAP104	2.3
911	YDL212W	SHR3	2.2
912	YOL092W	YPQ1	2.2
913	YPL163C	SVS1	2.2
914	YDL064W	UBC9	2.2
915	YKR080W	MTD1	2.2
916	YBR192W	RIM2	2.2
917	YMR214W	SCJ1	2.2
918	YBR060C	ORC2	2.2
919	YFR037C	RSC8	2.2
920	YDR279W	RNH202	2.2
921	YLL004W	ORC3	2.2
922	YHR094C	HXT1	2.2
923	YGL195W	GCN1	2.2
924	YBR130C	SHE3	2.2
925	YAL023C	PMT2	2.2
926	YOR274W	MOD5	2.2
927	YOR106W	VAM3	2.2
928	YIR021W	MRS1	2.2
929	YML008C	ERG6	2.2
930	YPL032C	SVL3	2.2
931	YLR451W	LEU3	2.2
932	YML046W	PRP39	2.2
933	YFR032C-A	RPL29	2.2
934	YOR239W	ABP140	2.2
935	YOL002C	IZH2	2.2
936	YDL131W	LYS21	2.2
937	YNL154C	YCK2	2.2
938	YPL241C	CIN2	2.2
939	YBR288C	APM3	2.2
940	YAR014C	BUD14	2.2
941	YJL121C	RPE1	2.2
942	YBR141C	BMT2	2.2
943	YOR307C	SLY41	2.2
944	YGL043W	DST1	2.2
945	YDR194C	MSS116	2.2
946	YDR414C	ERD1	2.2
947	YPL256C	CLN2	2.2
948	YNL220W	ADE12	2.2
949	YJL076W	NET1	2.2
950	YNL068C	FKH2	2.2
951	YER052C	HOM3	2.2
952	YOR144C	ELG1	2.2
953	YML096W	YML096W	2.2
954	YPR034W	ARP7	2.2
955	YIL039W	TED1	2.2
956	YEL015W	EDC3	2.2
957	YAR073W	IMD1	2.2
958	YPL105C	SYH1	2.2
959	YDR123C	INO2	2.2
960	YOR342C	YOR342C	2.2
961	YPR088C	SRP54	2.2
962	YLR130C	ZRT2	2.2
963	YMR012W	CLU1	2.2
964	YEL022W	GEA2	2.2
965	YGL139W	FLC3	2.2
966	YJR024C	MDE1	2.2
967	YKR036C	CAF4	2.2
968	YPL019C	VTC3	2.2
969	YOR360C	PDE2	2.2
970	YMR319C	FET4	2.2
971	YPL175W	SPT14	2.2
972	YGR140W	CBF2	2.2
973	YGL050W	TYW3	2.2
974	YCL063W	VAC17	2.2
975	YOL136C	PFK27	2.2
976	YDL055C	PSA1	2.2
977	YDR233C	RTN1	2.2
978	YOR213C	SAS5	2.2
979	YKR038C	KAE1	2.2
980	YPL255W	BBP1	2.2
981	YML023C	NSE5	2.2
982	YLR321C	SFH1	2.2
983	YPL144W	POC4	2.2
984	YJL209W	CBP1	2.2
985	YBR162C	TOS1	2.2
986	YDR226W	ADK1	2.2
987	YPR051W	MAK3	2.2
988	YJR112W	NNF1	2.2
989	YLR063W	BMT6	2.2
990	YBR257W	POP4	2.2
991	YBR163W	EXO5	2.2
992	YPL082C	MOT1	2.2
993	YBR042C	CST26	2.2
994	YGR262C	BUD32	2.2
995	YOR346W	REV1	2.2
996	YNR051C	BRE5	2.2
997	YLR272C	YCS4	2.2
998	YBR074W	PFF1	2.2
999	YER114C	BOI2	2.2
1000	YLR214W	FRE1	2.2
1001	YLR342W	FKS1	2.2
1002	YBL071W-A	KTI11	2.2
1003	YOR270C	VPH1	2.2
1004	YMR120C	ADE17	2.2
1005	YOR222W	ODC2	2.2
1006	YPL094C	SEC62	2.2
1007	YNL188W	KAR1	2.2
1008	YGL245W	GUS1	2.2
1009	YCR052W	RSC6	2.2
1010	YMR318C	ADH6	2.2
1011	YLL018C	DPS1	2.2
1012	YIL085C	KTR7	2.2
1013	YLR380W	CSR1	2.2
1014	YNL149C	PGA2	2.2
1015	YMR016C	SOK2	2.2
1016	YDR188W	CCT6	2.2
1017	YOR159C	SME1	2.2
1018	YDL030W	PRP9	2.2
1019	YCR063W	BUD31	2.2
1020	YJR003C	MRX12	2.2
1021	YDR158W	HOM2	2.2
1022	YMR138W	CIN4	2.2
1023	YDR385W	EFT2	2.2
1024	YPR031W	NTO1	2.2
1025	YDL189W	RBS1	2.1
1026	YAL029C	MYO4	2.1
1027	YBR195C	MSI1	2.1
1028	YJL157C	FAR1	2.1
1029	YNL268W	LYP1	2.1
1030	YMR292W	GOT1	2.1
1031	YHR179W	OYE2	2.1
1032	YBR078W	ECM33	2.1
1033	YGR198W	YPP1	2.1
1034	YBR085W	AAC3	2.1
1035	YBR091C	TIM12	2.1
1036	YMR001C	CDC5	2.1
1037	YML123C	PHO84	2.1
1038	YLR237W	THI7	2.1
1039	YGR260W	TNA1	2.1
1040	YLR323C	CWC24	2.1
1041	YER090W	TRP2	2.1
1042	YOL102C	TPT1	2.1
1043	YFR055W	IRC7	2.1
1044	YHR167W	THP2	2.1
1045	YMR259C	TRM732	2.1
1046	YGL008C	PMA1	2.1
1047	YDR195W	REF2	2.1
1048	YJL074C	SMC3	2.1
1049	YKR071C	DRE2	2.1
1050	YML126C	ERG13	2.1
1051	YMR233W	TRI1	2.1
1052	YGL122C	NAB2	2.1
1053	YKR013W	PRY2	2.1
1054	YIL038C	NOT3	2.1
1055	YMR011W	HXT2	2.1
1056	YJL158C	CIS3	2.1
1057	YJL124C	LSM1	2.1
1058	YPL128C	TBF1	2.1
1059	YMR069W	NAT4	2.1
1060	YOR151C	RPB2	2.1
1061	YBR202W	MCM7	2.1
1062	YNL201C	PSY2	2.1
1063	YCL029C	BIK1	2.1
1064	YML102W	CAC2	2.1
1065	YDL192W	ARF1	2.1
1066	YGR004W	PEX31	2.1
1067	YGL077C	HNM1	2.1
1068	YIL130W	ASG1	2.1
1069	YJL002C	OST1	2.1
1070	YJL061W	NUP82	2.1
1071	YAR071W	PHO11	2.1
1072	YGL202W	ARO8	2.1
1073	YMR121C	RPL15B	2.1
1074	YPL038W	MET31	2.1
1075	YDR354W	TRP4	2.1
1076	YER156C	MYG1	2.1
1077	YML019W	OST6	2.1
1078	YLR059C	REX2	2.1
1079	YHR163W	SOL3	2.1
1080	YJL168C	SET2	2.1
1081	YOR166C	SWT1	2.1
1082	YBR171W	SEC66	2.1
1083	YFL034C-B	MOB2	2.1
1084	YDR472W	TRS31	2.1
1085	YHR154W	RTT107	2.1
1086	YDL003W	MCD1	2.1
1087	YDL226C	GCS1	2.1
1088	YMR058W	FET3	2.1
1089	YBR093C	PHO5	2.1
1090	YOR006C	TSR3	2.1
1091	YBR153W	RIB7	2.1
1092	YDR257C	RKM4	2.1
1093	YGR082W	TOM20	2.1
1094	YML018C	YML018C	2.1
1095	YHR042W	NCP1	2.1
1096	YLR274W	MCM5	2.1
1097	YDR508C	GNP1	2.1
1098	YML015C	TAF11	2.1
1099	YBL032W	HEK2	2.1
1100	YLR347C	KAP95	2.1
1101	YER001W	MNN1	2.1
1102	YNL262W	POL2	2.1
1103	YMR042W	ARG80	2.1
1104	YOR094W	ARF3	2.1
1105	YOR303W	CPA1	2.1
1106	YJR144W	MGM101	2.1
1107	YKL130C	SHE2	2.1
1108	YNL298W	CLA4	2.1
1109	YPR120C	CLB5	2.1
1110	YDL047W	SIT4	2.1
1111	YPL069C	BTS1	2.1
1112	YBR158W	AMN1	2.1
1113	YDL043C	PRP11	2.1
1114	YNR013C	PHO91	2.1
1115	YOL054W	PSH1	2.1
1116	YBL002W	HTB2	2.1
1117	YPL231W	FAS2	2.1
1118	YFL004W	VTC2	2.1
1119	YOR320C	GNT1	2.1
1120	YBR198C	TAF5	2.1
1121	YOR079C	ATX2	2.1
1122	YHL029C	OCA5	2.1
1123	YPL145C	KES1	2.1
1124	YHR183W	GND1	2.1
1125	YDR062W	LCB2	2.1
1126	YKL212W	SAC1	2.1
1127	YGR286C	BIO2	2.1
1128	YBL052C	SAS3	2.1
1129	YIL128W	MET18	2.1
1130	YNL189W	SRP1	2.1
1131	YJR067C	YAE1	2.1
1132	YPR186C	PZF1	2.1
1133	YKL127W	PGM1	2.1
1134	YKL211C	TRP3	2.1
1135	YBR266C	SLM6	2.1
1136	YHR108W	GGA2	2.1
1137	YGR166W	TRS65	2.1
1138	YMR005W	TAF4	2.1
1139	YBR254C	TRS20	2.1
1140	YKL018W	SWD2	2.1
1141	YML077W	BET5	2.1
1142	YMR183C	SSO2	2.1
1143	YOR229W	WTM2	2.1
1144	YDR364C	CDC40	2.1
1145	YOL103W	ITR2	2.1
1146	YBR135W	CKS1	2.1
1147	YLR153C	ACS2	2.1
1148	YLR210W	CLB4	2.1
1149	YOL137W	BSC6	2.1
1150	YML006C	GIS4	2.1
1151	YLR226W	BUR2	2.1
1152	YDR331W	GPI8	2.1
1153	YGL172W	NUP49	2.1
1154	YOR309C	YOR309C	2.1
1155	YCL050C	APA1	2.0
1156	YBR115C	LYS2	2.0
1157	YDR353W	TRR1	2.0
1158	YCR084C	TUP1	2.0
1159	YDR180W	SCC2	2.0
1160	YOR196C	LIP5	2.0
1161	YBR175W	SWD3	2.0
1162	YLR195C	NMT1	2.0
1163	YGR072W	UPF3	2.0
1164	YDR502C	SAM2	2.0
1165	YOR038C	HIR2	2.0
1166	YHR036W	BRL1	2.0
1167	YLR084C	RAX2	2.0
1168	YLR433C	CNA1	2.0
1169	YIL043C	CBR1	2.0
1170	YJL110C	GZF3	2.0
1171	YDL155W	CLB3	2.0
1172	YBR164C	ARL1	2.0
1173	YGL257C	MNT2	2.0
1174	YDR240C	SNU56	2.0
1175	YHR063C	PAN5	2.0
1176	YDR524C	AGE1	2.0
1177	YMR015C	ERG5	2.0
1178	YOL064C	MET22	2.0
1179	YNL206C	RTT106	2.0
1180	YGL058W	RAD6	2.0
1181	YGL056C	SDS23	2.0
1182	YNL199C	GCR2	2.0
1183	YOR375C	GDH1	2.0
1184	YLR154C	RNH203	2.0
1185	YNL085W	MKT1	2.0
1186	YHR077C	NMD2	2.0
1187	YDL219W	DTD1	2.0
1188	YLR430W	SEN1	2.0
1189	YBL055C	YBL055C	2.0
1190	YDR528W	HLR1	2.0
1191	YDR232W	HEM1	2.0
1192	YDR381W	YRA1	2.0
1193	YHR041C	SRB2	2.0
1194	YBR055C	PRP6	2.0
1195	YMR223W	UBP8	2.0
1196	YPL106C	SSE1	2.0
1197	YKL173W	SNU114	2.0
1198	YKL057C	NUP120	2.0
1199	YBR275C	RIF1	2.0
1200	YNL004W	HRB1	2.0
1201	YBR213W	MET8	2.0
1202	YLR062C	BUD28	2.0
1203	YNL316C	PHA2	2.0
1204	YLR200W	YKE2	2.0
1205	YPL178W	CBC2	2.0
1206	YOR080W	DIA2	2.0
1207	YPL246C	RBD2	2.0
1208	YEL018W	EAF5	2.0
1209	YEL001C	IRC22	2.0
1210	YBR227C	MCX1	2.0
1211	YER029C	SMB1	2.0
1212	YLR452C	SST2	2.0
1213	YGR003W	CUL3	2.0
1214	YOR232W	MGE1	2.0
1215	YLL048C	YBT1	2.0
1216	YLR071C	RGR1	2.0
1217	YPR018W	RLF2	2.0
1218	YOL007C	CSI2	2.0
1219	YJL115W	ASF1	2.0
1220	YGL009C	LEU1	2.0
1221	YGL155W	CDC43	2.0
1222	YPR080W	TEF1	2.0
1223	YMR091C	NPL6	2.0
1224	YKL072W	STB6	2.0
1225	YGR251W	NOP19	2.0
1226	YLR287C	YLR287C	2.0
1227	YOR216C	RUD3	2.0
1228	YDR397C	NCB2	2.0
1229	YHR127W	YHR127W	2.0
1230	YNL088W	TOP2	2.0
1231	YDR143C	SAN1	2.0
1232	YGR172C	YIP1	2.0
1233	YHR215W	PHO12	2.0
1234	YDL116W	NUP84	2.0
1235	YMR247C	RKR1	2.0
1236	YEL009C	GCN4	2.0
1237	YLR055C	SPT8	2.0
1238	YNR009W	NRM1	2.0
1239	YMR205C	PFK2	2.0
1240	YNL246W	VPS75	2.0
1241	YLR052W	IES3	2.0
1242	YNR011C	PRP2	2.0
1243	YJL197W	UBP12	2.0
1244	YNL273W	TOF1	2.0
1245	YJL179W	PFD1	2.0
1246	YGR239C	PEX21	2.0
1247	YGL020C	GET1	2.0
1248	YDR098C	GRX3	2.0
1249	YGL213C	SKI8	2.0
1250	YPR161C	SGV1	2.0
1251	YLR413W	INA1	2.0
1252	YNL029C	KTR5	2.0
1253	YLL021W	SPA2	2.0
1254	YDR489W	SLD5	2.0
1255	YJL012C	VTC4	2.0
1256	YLL061W	MMP1	2.0
1257	YCR051W	YCR051W	2.0
1258	YHR107C	CDC12	2.0
1259	YCR087C-A	YCR087C-A	2.0
1260	YKR042W	UTH1	2.0
1261	YBL031W	SHE1	2.0
1262	YDR243C	PRP28	2.0
1263	YJL212C	OPT1	2.0
1264	YPL208W	RKM1	2.0
1265	YPL129W	TAF14	2.0
1266	YOR202W	HIS3	2.0
1267	YOR311C	DGK1	2.0
1268	YER105C	NUP157	2.0
1269	YIL114C	POR2	2.0
1270	YGR055W	MUP1	2.0
1271	YBR162W-A	YSY6	2.0
1272	YPL063W	TIM50	2.0
1273	YEL048C	TCA17	2.0
1274	YOR026W	BUB3	2.0
1275	YMR145C	NDE1	2.0
1276	YOL066C	RIB2	2.0
1277	YML103C	NUP188	1.9
1278	YER060W	FCY21	1.9
1279	YDL164C	CDC9	1.9
1280	YLR328W	NMA1	1.9
1281	YPR113W	PIS1	1.9
1282	YJL129C	TRK1	1.9
1283	YGL026C	TRP5	1.9
1284	YLR300W	EXG1	1.9
1285	YJL035C	TAD2	1.9
1286	YNL254C	RTC4	1.9
1287	YNR052C	POP2	1.9
1288	YAL007C	ERP2	1.9
1289	YDR390C	UBA2	1.9
1290	YOR242C	SSP2	1.9
1291	YML061C	PIF1	1.9
1292	YEL037C	RAD23	1.9
1293	YDL198C	GGC1	1.9
1294	YKR086W	PRP16	1.9
1295	YBL061C	SKT5	1.9
1296	YOR115C	TRS33	1.9
1297	YIL134W	FLX1	1.9
1298	YGL022W	STT3	1.9
1299	YHL003C	LAG1	1.9
1300	YER003C	PMI40	1.9
1301	YDR408C	ADE8	1.9
1302	YDR086C	SSS1	1.9
1303	YNL053W	MSG5	1.9
1304	YGL083W	SCY1	1.9
1305	YER115C	SPR6	1.9
1306	YDL121C	EXP1	1.9
1307	YML115C	VAN1	1.9
1308	YBL093C	ROX3	1.9
1309	YGR276C	RNH70	1.9
1310	YML082W	YML082W	1.9
1311	YOR246C	ENV9	1.9
1312	YBR166C	TYR1	1.9
1313	YJR068W	RFC2	1.9
1314	YEL034W	HYP2	1.9
1315	YMR038C	CCS1	1.9
1316	YJL039C	NUP192	1.9
1317	YHR129C	ARP1	1.9
1318	YHR174W	ENO2	1.9
1319	YBR245C	ISW1	1.9
1320	YGR109C	CLB6	1.9
1321	YIL123W	SIM1	1.9
1322	YMR032W	HOF1	1.9
1323	YBL023C	MCM2	1.9
1324	YBL057C	PTH2	1.9
1325	YLR229C	CDC42	1.9
1326	YGR108W	CLB1	1.9
1327	YLR277C	YSH1	1.9
1328	YOR205C	GEP3	1.9
1329	YNL231C	PDR16	1.9
1330	YGR060W	ERG25	1.9
1331	YOR129C	AFI1	1.9
1332	YDR416W	SYF1	1.9
1333	YDR345C	HXT3	1.9
1334	YOR308C	SNU66	1.9
1335	YNL174W	YNL174W	1.9
1336	YDR420W	HKR1	1.9
1337	YGR217W	CCH1	1.9
1338	YOL149W	DCP1	1.9
1339	YAL012W	CYS3	1.9
1340	YOR118W	RTC5	1.9
1341	YOR226C	ISU2	1.9
1342	YOR184W	SER1	1.9
1343	YGR105W	VMA21	1.9
1344	YLR188W	MDL1	1.9
1345	YKL114C	APN1	1.9
1346	YKR043C	SHB17	1.9
1347	YOR334W	MRS2	1.9
1348	YOR319W	HSH49	1.9
1349	YJL162C	JJJ2	1.9
1350	YOR016C	ERP4	1.9
1351	YOL005C	RPB11	1.9
1352	YDR507C	GIN4	1.9
1353	YDR349C	YPS7	1.9
1354	YLR067C	PET309	1.9
1355	YOR301W	RAX1	1.9
1356	YJR101W	RSM26	1.9
1357	YDR410C	STE14	1.9
1358	YGL238W	CSE1	1.9
1359	YOR198C	BFR1	1.9
1360	YDR400W	URH1	1.9
1361	YDR281C	PHM6	1.9
1362	YOR067C	ALG8	1.9
1363	YGL044C	RNA15	1.9
1364	YDR309C	GIC2	1.9
1365	YLR353W	BUD8	1.9
1366	YNR028W	CPR8	1.9
1367	YJL192C	SOP4	1.9
1368	YML021C	UNG1	1.9
1369	YOL068C	HST1	1.9
1370	YKL080W	VMA5	1.9
1371	YBL016W	FUS3	1.9
1372	YIL074C	SER33	1.9
1373	YCR037C	PHO87	1.9
1374	YNL078W	NIS1	1.9
1375	YPR139C	LOA1	1.9
1376	YJL006C	CTK2	1.9
1377	YIL040W	APQ12	1.9
1378	YPL245W	YPL245W	1.9
1379	YDR153C	ENT5	1.9
1380	YEL017C-A	PMP2	1.9
1381	YML036W	CGI121	1.9
1382	YGR068C	ART5	1.9
1383	YCR060W	TAH1	1.9
1384	YDR033W	MRH1	1.9
1385	YIL035C	CKA1	1.9
1386	YEL032W	MCM3	1.9
1387	YHR205W	SCH9	1.9
1388	YGL012W	ERG4	1.9
1389	YER113C	TMN3	1.9
1390	YDR464W	SPP41	1.9
1391	YKL033W	TTI1	1.9
1392	YGR120C	COG2	1.9
1393	YDR044W	HEM13	1.9
1394	YBR238C	YBR238C	1.9
1395	YNL049C	SFB2	1.9
1396	YOL006C	TOP1	1.9
1397	YMR208W	ERG12	1.9
1398	YKL027W	TCD2	1.9
1399	YDL171C	GLT1	1.9
1400	YJL134W	LCB3	1.9
1401	YAL040C	CLN3	1.9
1402	YCR065W	HCM1	1.9
1403	YGL209W	MIG2	1.9
1404	YGL210W	YPT32	1.9
1405	YNL080C	EOS1	1.9
1406	YFL047W	RGD2	1.9
1407	YLR044C	PDC1	1.9
1408	YML027W	YOX1	1.9
1409	YGR020C	VMA7	1.9
1410	YNL090W	RHO2	1.9
1411	YPR044C	OPI11	1.9
1412	YGR063C	SPT4	1.9
1413	YOR153W	PDR5	1.9
1414	YNR044W	AGA1	1.9
1415	YOL145C	CTR9	1.9
1416	YBR133C	HSL7	1.9
1417	YMR149W	SWP1	1.9
1418	YOR160W	MTR10	1.9
1419	YMR185W	RTP1	1.9
1420	YGL113W	SLD3	1.9
1421	YNL251C	NRD1	1.9
1422	YML109W	ZDS2	1.9
1423	YIL149C	MLP2	1.9
1424	YOL058W	ARG1	1.9
1425	YER146W	LSM5	1.9
1426	YHR039C	MSC7	1.9
1427	YBR015C	MNN2	1.9
1428	YGR129W	SYF2	1.9
1429	YNL280C	ERG24	1.9
1430	YMR132C	JLP2	1.9
1431	YDR217C	RAD9	1.9
1432	YER174C	GRX4	1.9
1433	YIL061C	SNP1	1.9
1434	YGL061C	DUO1	1.9
1435	YAL042W	ERV46	1.9
1436	YER120W	SCS2	1.9
1437	YDR302W	GPI11	1.9
1438	YPL233W	NSL1	1.9
1439	YJR092W	BUD4	1.9
1440	YBR131W	CCZ1	1.9
1441	YKL112W	ABF1	1.9
1442	YPR017C	DSS4	1.9
1443	YLR134W	PDC5	1.9
1444	YJL117W	PHO86	1.9
1445	YOR264W	DSE3	1.9
1446	YOR128C	ADE2	1.9
1447	YGR079W	YGR079W	1.9
1448	YFL028C	CAF16	1.9
1449	YHR123W	EPT1	1.9
1450	YBL008W	HIR1	1.9
1451	YNL288W	CAF40	1.9
1452	YKL182W	FAS1	1.9
1453	YDR260C	SWM1	1.9
1454	YHR061C	GIC1	1.8
1455	YKL139W	CTK1	1.8
1456	YCR028C	FEN2	1.8
1457	YER122C	GLO3	1.8
1458	YNR039C	ZRG17	1.8
1459	YAR018C	KIN3	1.8
1460	YGL107C	RMD9	1.8
1461	YLR208W	SEC13	1.8
1462	YNL300W	TOS6	1.8
1463	YDL217C	TIM22	1.8
1464	YPL274W	SAM3	1.8
1465	YCL014W	BUD3	1.8
1466	YGL162W	SUT1	1.8
1467	YPL047W	SGF11	1.8
1468	YER176W	ECM32	1.8
1469	YLR147C	SMD3	1.8
1470	YGL116W	CDC20	1.8
1471	YDR111C	ALT2	1.8
1472	YEL021W	URA3	1.8
1473	YCR092C	MSH3	1.8
1474	YBL081W	YBL081W	1.8
1475	YKL184W	SPE1	1.8
1476	YHR098C	SFB3	1.8
1477	YML075C	HMG1	1.8
1478	YCL009C	ILV6	1.8
1479	YNL312W	RFA2	1.8
1480	YMR199W	CLN1	1.8
1481	YOL109W	ZEO1	1.8
1482	YDR174W	HMO1	1.8
1483	YKL165C	MCD4	1.8
1484	YFL037W	TUB2	1.8
1485	YAL038W	CDC19	1.8
1486	YMR283C	RIT1	1.8
1487	YGL106W	MLC1	1.8
1488	YGR040W	KSS1	1.8
1489	YER091C	MET6	1.8
1490	YEL002C	WBP1	1.8
1491	YMR274C	RCE1	1.8
1492	YBL020W	RFT1	1.8
1493	YMR179W	SPT21	1.8
1494	YPR070W	MED1	1.8
1495	YER132C	PMD1	1.8
1496	YOR074C	CDC21	1.8
1497	YGL068W	MNP1	1.8
1498	YPR052C	NHP6A	1.8
1499	YLR357W	RSC2	1.8
1500	YMR061W	RNA14	1.8
1501	YNL238W	KEX2	1.8
1502	YHR005C	GPA1	1.8
1503	YNL044W	YIP3	1.8
1504	YDR487C	RIB3	1.8
1505	YPR128C	ANT1	1.8
1506	YDR432W	NPL3	1.8
1507	YAL058W	CNE1	1.8
1508	YOR043W	WHI2	1.8
1509	YPL204W	HRR25	1.8
1510	YNL126W	SPC98	1.8
1511	YDR035W	ARO3	1.8
1512	YDL203C	ACK1	1.8
1513	YJR109C	CPA2	1.8
1514	YJL097W	PHS1	1.8
1515	YLR007W	NSE1	1.8
1516	YPR183W	DPM1	1.8
1517	YGR160W	YGR160W	1.8
1518	YJL041W	NSP1	1.8
1519	YGR049W	SCM4	1.8
1520	YEL003W	GIM4	1.8
1521	YOR165W	SEY1	1.8
1522	YMR083W	ADH3	1.8
1523	YOR247W	SRL1	1.8
1524	YOL101C	IZH4	1.8
1525	YML116W	ATR1	1.8
1526	YER151C	UBP3	1.8
1527	YOL027C	MDM38	1.8
1528	YDR325W	YCG1	1.8
1529	YNL021W	HDA1	1.8
1530	YMR270C	RRN9	1.8
1531	YMR227C	TAF7	1.8
1532	YKL073W	LHS1	1.8
1533	YNL261W	ORC5	1.8
1534	YFL026W	STE2	1.8
1535	YPR104C	FHL1	1.8
1536	YKL001C	MET14	1.8
1537	YJL090C	DPB11	1.8
1538	YJL178C	ATG27	1.8
1539	YOR297C	TIM18	1.8
1540	YLR305C	STT4	1.8
1541	YDL117W	CYK3	1.8
1542	YPL061W	ALD6	1.8
1543	YLR198C	YLR198C	1.8
1544	YER031C	YPT31	1.8
1545	YJL072C	PSF2	1.8
1546	YDR225W	HTA1	1.8
1547	YHR142W	CHS7	1.8
1548	YLR287C-A	RPS30A	1.8
1549	YPL151C	PRP46	1.8
1550	YGR084C	MRP13	1.8
1551	YLR100W	ERG27	1.8
1552	YGR147C	NAT2	1.8
1553	YGL243W	TAD1	1.8
1554	YJL104W	PAM16	1.8
1555	YGR233C	PHO81	1.8
1556	YGL028C	SCW11	1.8
1557	YPR035W	GLN1	1.8
1558	YDR224C	HTB1	1.8
1559	YML114C	TAF8	1.8
1560	YDL145C	COP1	1.8
1561	YPL049C	DIG1	1.8
1562	YML064C	TEM1	1.8
1563	YNL108C	YNL108C	1.8
1564	YML069W	POB3	1.8
1565	YIL147C	SLN1	1.8
1566	YGL201C	MCM6	1.8
1567	YPL011C	TAF3	1.8
1568	YGL063W	PUS2	1.8
1569	YDR052C	DBF4	1.8
1570	YJL054W	TIM54	1.8
1571	YLR398C	SKI2	1.8
1572	YNL038W	GPI15	1.8
1573	YPL053C	KTR6	1.8
1574	YIL158W	AIM20	1.8
1575	YLL024C	SSA2	1.8
1576	YNL327W	EGT2	1.8
1577	YGR261C	APL6	1.8
1578	YHR172W	SPC97	1.8
1579	YIL115C	NUP159	1.8
1580	YHR058C	MED6	1.8
1581	YML010W	SPT5	1.8
1582	YJR118C	ILM1	1.8
1583	YMR213W	CEF1	1.8
1584	YER180C	ISC10	1.8
1585	YLR110C	CCW12	1.8
1586	YDR228C	PCF11	1.8
1587	YLL052C	AQY2	1.8
1588	YKL044W	MMO1	1.8
1589	YPL029W	SUV3	1.8
1590	YBR073W	RDH54	1.8
1591	YBR094W	PBY1	1.8
1592	YJR140C	HIR3	1.8
1593	YLR292C	SEC72	1.8
1594	YDL235C	YPD1	1.8
1595	YER075C	PTP3	1.8
1596	YGR210C	YGR210C	1.8
1597	YOR140W	SFL1	1.8
1598	YDR147W	EKI1	1.8
1599	YCR094W	CDC50	1.8
1600	YMR078C	CTF18	1.8
