SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP46

Rank	Gene	Common	Score
5209	YER093C-A	AIM11	0.8
5210	YER067W	RGI1	0.8
5211	YKR095W-A	PCC1	0.8
5212	YGR114C	YGR114C	0.8
5213	YNL109W	YNL109W	0.8
5214	YLR152C	YLR152C	0.8
5215	YPL154C	PEP4	0.8
5216	YDL173W	PAR32	0.8
5217	YKL121W	DGR2	0.8
5218	YLR454W	FMP27	0.8
5219	YJR008W	MHO1	0.8
5220	YHR016C	YSC84	0.8
5221	YOR228C	MCP1	0.8
5222	YBL022C	PIM1	0.8
5223	YAL001C	TFC3	0.8
5224	YHR131C	YHR131C	0.8
5225	YMR261C	TPS3	0.8
5226	YLL001W	DNM1	0.8
5227	YKL070W	YKL070W	0.8
5228	YLR308W	CDA2	0.8
5229	YLL047W	YLL047W	0.8
5230	YMR279C	ATR2	0.8
5231	YMR210W	MGL2	0.8
5232	YGR205W	TDA10	0.8
5233	YDL176W	GID12	0.8
5234	YML079W	CFF1	0.8
5235	YPR126C	YPR126C	0.8
5236	YBR206W	YBR206W	0.8
5237	YDR112W	IRC2	0.8
5238	YHR132W-A	IGO2	0.8
5239	YGL015C	BIL2	0.8
5240	YKL050C	LPX2	0.8
5241	YFL058W	THI5	0.8
5242	YJR096W	YJR096W	0.8
5243	YNL320W	YNL320W	0.8
5244	YJR107W	LIH1	0.8
5245	YIL099W	SGA1	0.8
5246	YOR093C	CMR2	0.8
5247	YKL088W	CAB3	0.8
5248	YDL156W	CMR1	0.8
5249	YCR091W	KIN82	0.8
5250	YAL061W	BDH2	0.8
5251	YOR393W	ERR1	0.8
5252	YNR040W	MRX15	0.8
5253	YLR258W	GSY2	0.8
5254	YDR545W	YRF1-1	0.8
5255	YDR109C	YDR109C	0.8
5256	YGL262W	YGL262W	0.8
5257	YLL058W	HSU1	0.8
5258	YOR114W	CIM1	0.8
5259	YML009C-A	YML009C-A	0.8
5260	YAL042C-A	YAL042C-A	0.8
5261	YPR013C	CMR3	0.8
5262	YIL165C	YIL165C	0.8
5263	YOR292C	YOR292C	0.8
5264	YFR018C	YFR018C	0.8
5265	YJL172W	CPS1	0.8
5266	YJL005W	CYR1	0.8
5267	YOR018W	ROD1	0.8
5268	YDR061W	YDR061W	0.8
5269	YDR248C	YDR248C	0.8
5270	YDR136C	VPS61	0.8
5271	YPR011C	MRX21	0.8
5272	YNR070W	PDR18	0.8
5273	YDL119C	HEM25	0.8
5274	YAL037W	YAL037W	0.8
5275	YMR258C	ROY1	0.8
5276	YPR053C	YPR053C	0.8
5277	YER163C	GCG1	0.8
5278	YMR244C-A	COA6	0.8
5279	YGR122W	YGR122W	0.8
5280	YNL092W	YNL092W	0.8
5281	YBR096W	YBR096W	0.8
5282	YAL068C	PAU8	0.8
5283	YDL244W	THI13	0.8
5284	YCL040W	GLK1	0.8
5285	YBR147W	RTC2	0.8
5286	YNL226W	YNL226W	0.8
5287	YJL147C	SMT1	0.8
5288	YDL071C	YDL071C	0.8
5289	YIL060W	YIL060W	0.8
5290	YMR087W	PDL32	0.8
5291	YIR003W	AIM21	0.8
5292	YHL021C	AIM17	0.8
5293	YGL117W	ARO5	0.8
5294	YOL083W	ATG34	0.8
5295	YER121W	YER121W	0.8
5296	YDL124W	YDL124W	0.8
5297	YMR284W	YKU70	0.8
5298	YGL010W	MPO1	0.8
5299	YML119W	YML119W	0.8
5300	YNL200C	NNR1	0.8
5301	YEL023C	YEL023C	0.8
5302	YGR293C	YGR293C	0.8
5303	YCR041W	YCR041W	0.8
5304	YDL233W	MFG1	0.8
5305	YLL064C	PAU18	0.8
5306	YER190W	YRF1-2	0.8
5307	YDR286C	MGP12	0.8
5308	YJR085C	TMH11	0.8
5309	YHR033W	YHR033W	0.8
5310	YOR218C	YOR218C	0.8
5311	YOL160W	YOL160W	0.8
5312	YOR387C	YOR387C	0.8
5313	YHR145C	YHR145C	0.8
5314	YGL059W	PKP2	0.8
5315	YGL205W	POX1	0.8
5316	YAL056C-A	YAL056C-A	0.8
5317	YPL277C	YPL277C	0.8
5318	YPR015C	YPR015C	0.8
5319	YDR391C	YDR391C	0.8
5320	YHR140W	YHR140W	0.8
5321	YOR235W	IRC13	0.8
5322	YPL162C	YPL162C	0.8
5323	YML087C	AIM33	0.8
5324	YDR209C	YDR209C	0.8
5325	YOL024W	YOL024W	0.8
5326	YIL054W	YIL054W	0.8
5327	YMR133W	REC114	0.8
5328	YPL168W	MRX4	0.8
5329	YDR525W	API2	0.8
5330	YDL114W	YDL114W	0.8
5331	YPL216W	YPL216W	0.8
5332	YML002W	VRL1	0.8
5333	YMR153C-A	YMR153C-A	0.8
5334	YIL108W	YIL108W	0.8
5335	YOL075C	YOL075C	0.8
5336	YLR156W	YLR156W	0.8
5337	YIL057C	RGI2	0.8
5338	YBL053W	YBL053W	0.8
5339	YOR111W	YOR111W	0.8
5340	YOR105W	YOR105W	0.8
5341	YCR023C	YCR023C	0.8
5342	YJR114W	YJR114W	0.8
5343	YMR297W	PRC1	0.8
5344	YLR345W	YLR345W	0.8
5345	YNL046W	YNL046W	0.8
5346	YGR021W	DPC29	0.8
5347	YBR126C	TPS1	0.8
5348	YJL131C	AIM23	0.8
5349	YKL215C	OXP1	0.8
5350	YNL241C	ZWF1	0.8
5351	YHR159W	TDA11	0.8
5352	YPL257W	YPL257W	0.8
5353	YIL055C	YIL055C	0.8
5354	YPL236C	ENV7	0.8
5355	YDR307W	PMT7	0.8
5356	YMR105C	PGM2	0.8
5357	YML101C-A	YML101C-A	0.8
5358	YBR225W	YBR225W	0.8
5359	YDR124W	YDR124W	0.8
5360	YBR299W	MAL32	0.8
5361	YHR126C	ANS1	0.8
5362	YEL057C	SDD1	0.8
5363	YHR130C	YHR130C	0.8
5364	YOR285W	RDL1	0.8
5365	YKR047W	YKR047W	0.8
5366	YLL023C	POM33	0.8
5367	YBR090C	YBR090C	0.8
5368	YLL056C	YLL056C	0.8
5369	YER079W	YER079W	0.8
5370	YHR009C	TDA3	0.8
5371	YCR099C	YCR099C	0.8
5372	YJR091C	JSN1	0.8
5373	YLR218C	COA4	0.8
5374	YOL107W	YOL107W	0.8
5375	YKL222C	YKL222C	0.8
5376	YER076C	YER076C	0.8
5377	YJL185C	ATG36	0.8
5378	YPL014W	CIP1	0.8
5379	YDR342C	HXT7	0.8
5380	YLR331C	JIP3	0.8
5381	YCR007C	DFP3	0.8
5382	YIL163C	YIL163C	0.8
5383	YMR159C	ATG16	0.8
5384	YDR018C	YDR018C	0.8
5385	YCL046W	YCL046W	0.8
5386	YER188W	YER188W	0.8
5387	YDR258C	HSP78	0.8
5388	YBR132C	AGP2	0.8
5389	YLR257W	YLR257W	0.8
5390	YNR069C	BSC5	0.8
5391	YJL206C	YJL206C	0.8
5392	YCR085W	YCR085W	0.8
5393	YOR053W	YOR053W	0.8
5394	YDR366C	MOR1	0.8
5395	YDL206W	YCX1	0.8
5396	YCR100C	EMA35	0.8
5397	YFL054C	AQY3	0.8
5398	YMR099C	YMR099C	0.8
5399	YPL077C	YPL077C	0.8
5400	YMR280C	CAT8	0.8
5401	YOR072W	YOR072W	0.8
5402	YKL151C	NNR2	0.8
5403	YOR389W	YOR389W	0.8
5404	YLR290C	COQ11	0.8
5405	YHR113W	APE4	0.8
5406	YOR041C	YOR041C	0.8
5407	YGR064W	YGR064W	0.8
5408	YJR059W	PTK2	0.8
5409	YER085C	YER085C	0.8
5410	YDL057W	YDL057W	0.8
5411	YMR244W	YMR244W	0.8
5412	YAR029W	DFP2	0.8
5413	YBL013W	FMT1	0.8
5414	YJR087W	YJR087W	0.8
5415	YMR190C	SGS1	0.8
5416	YOR050C	YOR050C	0.8
5417	YIR016W	YIR016W	0.8
5418	YHL044W	DFP4	0.8
5419	YGL230C	YGL230C	0.8
5420	YBR108W	AIM3	0.8
5421	YJL169W	YJL169W	0.8
5422	YOR214C	SPR2	0.8
5423	YOR215C	AIM41	0.8
5424	YLR053C	NRS1	0.8
5425	YDR132C	MRX16	0.8
5426	YLR108C	YLR108C	0.8
5427	YPL278C	YPL278C	0.8
5428	YOL106W	YOL106W	0.8
5429	YHR080C	LAM4	0.8
5430	YPR201W	ARR3	0.8
5431	YKL162C	YKL162C	0.8
5432	YPR170C	YPR170C	0.8
5433	YBR190W	YBR190W	0.8
5434	YPL067C	HTC1	0.8
5435	YML050W	AIM32	0.8
5436	YFL040W	YFL040W	0.8
5437	YGR203W	YCH1	0.8
5438	YDR089W	VTC5	0.8
5439	YGR015C	EAT1	0.7
5440	YLR211C	ATG38	0.7
5441	YKR017C	HEL1	0.7
5442	YJL102W	MEF2	0.7
5443	YFR045W	MRX20	0.7
5444	YNR077C	YNR077C	0.7
5445	YGL214W	YGL214W	0.7
5446	YPL184C	MRN1	0.7
5447	YJR012C	YJR012C	0.7
5448	YMR031C	EIS1	0.7
5449	YNL176C	TDA7	0.7
5450	YML083C	YML083C	0.7
5451	YMR181C	YMR181C	0.7
5452	YMR325W	PAU19	0.7
5453	YNL115C	YNL115C	0.7
5454	YLR241W	CSC1	0.7
5455	YBR277C	YBR277C	0.7
5456	YER134C	YER134C	0.7
5457	YGL204C	YGL204C	0.7
5458	YOR273C	TPO4	0.7
5459	YLR162W	YLR162W	0.7
5460	YPR148C	YPR148C	0.7
5461	YGR067C	YGR067C	0.7
5462	YKR106W	GEX2	0.7
5463	YKL100C	YPF1	0.7
5464	YMR206W	YMR206W	0.7
5465	YMR245W	YMR245W	0.7
5466	YGL165C	YGL165C	0.7
5467	YGR273C	YGR273C	0.7
5468	YLR112W	YLR112W	0.7
5469	YKL037W	AIM26	0.7
5470	YJR033C	RAV1	0.7
5471	YMR290W-A	YMR290W-A	0.7
5472	YDL183C	MRX19	0.7
5473	YBR016W	YBR016W	0.7
5474	YMR027W	YMR027W	0.7
5475	YML020W	YML020W	0.7
5476	YLL066C	YLL066C	0.7
5477	YJL202C	YJL202C	0.7
5478	YMR075C-A	YMR075C-A	0.7
5479	YPR027C	YPR027C	0.7
5480	YPL189C-A	COA2	0.7
5481	YKR040C	YKR040C	0.7
5482	YKR011C	FPT1	0.7
5483	YHR112C	YHR112C	0.7
5484	YHR210C	YHR210C	0.7
5485	YGL042C	YGL042C	0.7
5486	YER084W	YER084W	0.7
5487	YPL166W	ATG29	0.7
5488	YNL194C	YNL194C	0.7
5489	YBR284W	YBR284W	0.7
5490	YJL144W	ROQ1	0.7
5491	YLR302C	YLR302C	0.7
5492	YFL034W	MIL1	0.7
5493	YDR241W	BUD26	0.7
5494	YIR042C	YIR042C	0.7
5495	YHL042W	YHL042W	0.7
5496	YLR230W	YLR230W	0.7
5497	YER158C	YER158C	0.7
5498	YNR071C	YNR071C	0.7
5499	YNL013C	YNL013C	0.7
5500	YIL087C	AIM19	0.7
5501	YJL032W	YJL032W	0.7
5502	YEL014C	YEL014C	0.7
5503	YOR015W	YOR015W	0.7
5504	YCL065W	YCL065W	0.7
5505	YKR051W	HFL1	0.7
5506	YER078C	ICP55	0.7
5507	YJR011C	CAL4	0.7
5508	YLR294C	YLR294C	0.7
5509	YGL109W	YGL109W	0.7
5510	YBL065W	YBL065W	0.7
5511	YGR039W	YGR039W	0.7
5512	YKL035W	UGP1	0.7
5513	Q0085	ATP6	0.7
5514	YLL017W	YLL017W	0.7
5515	YOR378W	AMF1	0.7
5516	YJL149W	DAS1	0.7
5517	YFL064C	YFL064C	0.7
5518	YHR097C	PAL2	0.7
5519	YPL251W	YPL251W	0.7
5520	YBR064W	YBR064W	0.7
5521	YHR054C	YHR054C	0.7
5522	YLR072W	LAM6	0.7
5523	YPR078C	YPR078C	0.7
5524	YOR331C	YOR331C	0.7
5525	YHL008C	YHL008C	0.7
5526	YNL195C	YNL195C	0.7
5527	YKL044W	MMO1	0.7
5528	YER184C	TOG1	0.7
5529	YFL051C	YFL051C	0.7
5530	YNR073C	MAN2	0.7
5531	YOR345C	YOR345C	0.7
5532	YPL066W	RGL1	0.7
5533	YNR062C	PUL3	0.7
5534	YKR073C	YKR073C	0.7
5535	YIL032C	YIL032C	0.7
5536	YLR177W	YLR177W	0.7
5537	YOR282W	YOR282W	0.7
5538	YDL245C	HXT15	0.7
5539	YOL035C	YOL035C	0.7
5540	YNR068C	YNR068C	0.7
5541	YCL005W-A	VMA9	0.7
5542	YIL166C	SOA1	0.7
5543	YML120C	NDI1	0.7
5544	YJR061W	MNN14	0.7
5545	YMR102C	LAF1	0.7
5546	YCR045C	RRT12	0.7
5547	YFL012W	YFL012W	0.7
5548	YNL193W	YNL193W	0.7
5549	YMR007W	YMR007W	0.7
5550	YPL272C	PBI1	0.7
5551	YHR214W	YHR214W	0.7
5552	YGL138C	YGL138C	0.7
5553	YHL041W	YHL041W	0.7
5554	YLR001C	YLR001C	0.7
5555	YGL149W	YGL149W	0.7
5556	YOR102W	YOR102W	0.7
5557	YPL280W	HSP32	0.7
5558	YLR031W	YLR031W	0.7
5559	YCR050C	YCR050C	0.7
5560	YBR053C	YBR053C	0.7
5561	YOL162W	YOL162W	0.7
5562	YDR374C	PHO92	0.7
5563	YDR344C	YDR344C	0.7
5564	YAL045C	YAL045C	0.7
5565	YJL171C	TOH1	0.7
5566	YLR125W	YLR125W	0.7
5567	YDL096C	OPI6	0.7
5568	YOR352W	TFB6	0.7
5569	YJL107C	YJL107C	0.7
5570	YFR057W	YFR057W	0.7
5571	YKR041W	YKR041W	0.7
5572	YOR186W	YOR186W	0.7
5573	YPR117W	HOB2	0.7
5574	YMR291W	TDA1	0.7
5575	YJL064W	YJL064W	0.7
5576	YPR116W	RRG8	0.7
5577	YPL261C	YPL261C	0.7
5578	YLR173W	TAG1	0.7
5579	YML012C-A	YML012C-A	0.7
5580	YPR097W	LEC1	0.7
5581	YBR204C	LDH1	0.7
5582	YFR020W	CSS2	0.7
5583	YJR142W	YJR142W	0.7
5584	YPL275W	FDH2	0.7
5585	YNL040W	YNL040W	0.7
5586	YJR098C	YJR098C	0.7
5587	YDR008C	YDR008C	0.7
5588	YLR460C	YLR460C	0.7
5589	YML116W-A	YML116W-A	0.7
5590	YNL321W	VNX1	0.7
5591	YJL135W	YJL135W	0.7
5592	YMR178W	FPY1	0.7
5593	YGR016W	YGR016W	0.7
5594	YLR296W	YLR296W	0.7
5595	YHL037C	YHL037C	0.7
5596	YLR352W	LUG1	0.7
5597	YGL160W	AIM14	0.7
5598	YIL152W	VPR1	0.7
5599	YBL048W	RRT1	0.7
5600	YDR379C-A	SDH6	0.7
5601	YOL087C	DUF1	0.7
5602	YEL067C	YEL067C	0.7
5603	YMR160W	CVM1	0.7
5604	YMR124W	EPO1	0.7
5605	YLR111W	YLR111W	0.7
5606	YFL032W	YFL032W	0.7
5607	YML003W	YML003W	0.7
5608	YKL105C	SEG2	0.7
5609	YDL199C	YDL199C	0.7
5610	YCL068C	YCL068C	0.7
5611	YOR135C	IRC14	0.7
5612	YLR312C	ATG39	0.7
5613	YHR125W	YHR125W	0.7
5614	YLL007C	LMO1	0.7
5615	YPR096C	YPR096C	0.7
5616	YPR115W	RGC1	0.7
5617	YKR015C	YKR015C	0.7
5618	YNL043C	YNL043C	0.7
5619	YJL132W	YJL132W	0.7
5620	YLR164W	SHH4	0.7
5621	YOR024W	YOR024W	0.7
5622	YMR306C-A	YMR306C-A	0.7
5623	YKL111C	YKL111C	0.7
5624	YNL140C	YNL140C	0.7
5625	YJR023C	YJR023C	0.7
5626	YGR110W	CLD1	0.7
5627	YKL103C	APE1	0.7
5628	YBR285W	YBR285W	0.7
5629	YJR039W	MLO127	0.7
5630	YLR169W	YLR169W	0.7
5631	YCL022C	YCL022C	0.7
5632	YOL073C	DSC2	0.7
5633	YCL049C	YCL049C	0.7
5634	YNR034W-A	EGO4	0.7
5635	YOR055W	YOR055W	0.7
5636	YAR066W	YAR066W	0.7
5637	YDL009C	YDL009C	0.7
5638	YLR338W	OPI9	0.7
5639	YLR030W	YLR030W	0.7
5640	YMR090W	YMR090W	0.7
5641	YDL186W	YDL186W	0.7
5642	YNL089C	YNL089C	0.7
5643	YKL171W	NNK1	0.7
5644	YDR506C	GMC1	0.7
5645	YMR253C	YMR253C	0.7
5646	YJL195C	YJL195C	0.7
5647	YLR235C	YLR235C	0.7
5648	YLR444C	YLR444C	0.7
5649	YLR101C	YLR101C	0.7
5650	YEL075W-A	YEL075W-A	0.7
5651	YLR236C	YLR236C	0.7
5652	YDR131C	YDR131C	0.7
5653	YDL085C-A	YDL085C-A	0.7
5654	YDR042C	YDR042C	0.7
5655	YBL094C	YBL094C	0.7
5656	YIR020C	YIR020C	0.7
5657	YJR146W	YJR146W	0.7
5658	YPR172W	YPR172W	0.7
5659	YPR130C	YPR130C	0.7
5660	YPL113C	YPL113C	0.7
5661	YER087W	AIM10	0.7
5662	YMR172C-A	YMR172C-A	0.7
5663	YJL119C	YJL119C	0.7
5664	YOR019W	YOR019W	0.7
5665	YKL153W	YKL153W	0.7
5666	YJL216C	IMA5	0.7
5667	YLR132C	USB1	0.7
5668	YNL155W	CUZ1	0.7
5669	YPR099C	YPR099C	0.7
5670	YCR101C	YCR101C	0.7
5671	YGL082W	YGL082W	0.7
5672	YJR154W	YJR154W	0.7
5673	YCL026C-B	HBN1	0.7
5674	YIL077C	RCI37	0.7
5675	YGL052W	YGL052W	0.7
5676	YJL160C	PIR5	0.7
5677	YGR025W	YGR025W	0.7
5678	YIL029C	EMA17	0.7
5679	YDR476C	YDR476C	0.7
5680	YJR149W	YJR149W	0.7
5681	YER152C	YER152C	0.7
5682	YIL170W	HXT12	0.7
5683	YJL022W	YJL022W	0.7
5684	YMR114C	YMR114C	0.7
5685	YGL088W	YGL088W	0.6
5686	YDL109C	YDL109C	0.6
5687	YML131W	YML131W	0.6
5688	YDR282C	MRX10	0.6
5689	YHR049C-A	YHR049C-A	0.6
5690	YPL260W	CUB1	0.6
5691	YOL053W	AIM39	0.6
5692	YGR287C	IMA1	0.6
5693	YMR158W-B	YMR158W-B	0.6
5694	YOR263C	YOR263C	0.6
5695	YDR186C	SND1	0.6
5696	YDR114C	YDR114C	0.6
5697	YDR215C	YDR215C	0.6
5698	YEL075C	YEL075C	0.6
5699	YNL011C	YNL011C	0.6
5700	YGR045C	YGR045C	0.6
5701	YEL076C	YEL076C	0.6
5702	YFL012W-A	YFL012W-A	0.6
5703	YPL114W	YPL114W	0.6
5704	YOR203W	YOR203W	0.6
5705	YHL049C	YHL049C	0.6
5706	YOR200W	YOR200W	0.6
5707	YHR213W	YHR213W	0.6
5708	YJL199C	MBB1	0.6
5709	YPR098C	TMH18	0.6
5710	YAL065C	YAL065C	0.6
5711	YLR099W-A	MIM2	0.6
5712	YNL203C	YNL203C	0.6
5713	YMR084W	YMR084W	0.6
5714	YDR029W	YDR029W	0.6
5715	YLR465C	BSC3	0.6
5716	YMR086W	SEG1	0.6
5717	YCR064C	YCR064C	0.6
5718	YJL027C	YJL027C	0.6
5719	YIL177C	YIL177C	0.6
5720	YPR123C	YPR123C	0.6
5721	YPL247C	YPL247C	0.6
5722	YOR223W	DSC3	0.6
5723	YPL276W	YPL276W	0.6
5724	YKR012C	YKR012C	0.6
5725	YNL019C	YNL019C	0.6
5726	YMR317W	YMR317W	0.6
5727	YML099W-A	YML099W-A	0.6
5728	YCR102C	YCR102C	0.6
5729	YOL046C	YOL046C	0.6
5730	YEL045C	YEL045C	0.6
5731	YKL023W	SKA1	0.6
5732	YLR159W	YLR159W	0.6
5733	YLR317W	YLR317W	0.6
5734	YOR268C	YOR268C	0.6
5735	YLR171W	YLR171W	0.6
5736	YKL107W	YKL107W	0.6
5737	YFR017C	IGD1	0.6
5738	YLR122C	YLR122C	0.6
5739	YML031C-A	YML031C-A	0.6
5740	YDR401W	YDR401W	0.6
5741	YEL028W	YEL028W	0.6
5742	YOL050C	YOL050C	0.6
5743	YKL187C	FAT3	0.6
5744	YIR014W	VLD1	0.6
5745	YDL025C	RTK1	0.6
5746	YGL259W	YPS5	0.6
5747	YBR292C	YBR292C	0.6
5748	YOR152C	ATG40	0.6
5749	YGR219W	YGR219W	0.6
5750	YCR025C	YCR025C	0.6
5751	YPR127W	YPR127W	0.6
5752	YMR122C	YMR122C	0.6
5753	YJL070C	YJL070C	0.6
5754	YPL264C	YPL264C	0.6
5755	YMR158C-A	YMR158C-A	0.6
5756	YBL096C	YBL096C	0.6
5757	Q0055	AI2	0.6
5758	YKL202W	YKL202W	0.6
5759	YIR007W	EGH1	0.6
5760	YPL102C	YPL102C	0.6
5761	Q0130	OLI1	0.6
5762	YOL163W	YOL163W	0.6
5763	YML034C-A	YML034C-A	0.6
5764	YDR095C	YDR095C	0.6
5765	YMR304C-A	YMR304C-A	0.6
5766	YPR014C	YPR014C	0.6
5767	YLL016W	SDC25	0.6
5768	YPL205C	YPL205C	0.6
5769	Q0105	COB	0.6
5770	YBR056W	MRX18	0.6
5771	YGL041C	YGL041C	0.6
5772	YKL033W-A	YKL033W-A	0.6
5773	YGL146C	RRT6	0.6
5774	YLR283W	PUT7	0.6
5775	YNL266W	YNL266W	0.6
5776	YNL235C	YNL235C	0.6
5777	YOR318C	YOR318C	0.6
5778	YDR274C	YDR274C	0.6
5779	YOL086W-A	MHF1	0.6
5780	YDR290W	YDR290W	0.6
5781	YFR054C	YFR054C	0.6
5782	YGR164W	YGR164W	0.6
5783	YGR182C	YGR182C	0.6
5784	YKL066W	YKL066W	0.6
5785	YPL025C	YPL025C	0.6
5786	YGL188C	YGL188C	0.6
5787	YOL114C	PTH4	0.6
5788	YPR146C	YPR146C	0.6
5789	YNL170W	YNL170W	0.6
5790	YJL028W	YJL028W	0.6
5791	YLL020C	YLL020C	0.6
5792	YPL035C	YPL035C	0.6
5793	YDR133C	YDR133C	0.6
5794	YHL050C	YHL050C	0.6
5795	YGL217C	YGL217C	0.6
5796	YDR034W-B	YDR034W-B	0.6
5797	YDL016C	YDL016C	0.6
5798	YDR521W	YDR521W	0.6
5799	YJR157W	YJR157W	0.6
5800	YKL138C-A	HSK3	0.6
5801	YOR296W	YOR296W	0.6
5802	YNL205C	YNL205C	0.6
5803	YGR149W	GPC1	0.6
5804	YMR324C	YMR324C	0.6
5805	YDL041W	YDL041W	0.6
5806	YLR012C	YLR012C	0.6
5807	YBR099C	YBR099C	0.6
5808	YER189W	YER189W	0.6
5809	YIL012W	YIL012W	0.6
5810	YCL023C	YCL023C	0.6
5811	YLR379W	YLR379W	0.6
5812	YDR524C-A	YDR524C-A	0.6
5813	YMR018W	PEX9	0.6
5814	YDL094C	YDL094C	0.6
5815	YLR422W	DCK1	0.6
5816	YPR153W	MAY24	0.6
5817	YMR315W	YMR315W	0.6
5818	YAR064W	YAR064W	0.6
5819	YPR092W	YPR092W	0.6
5820	YMR085W	YMR085W	0.6
5821	YPR091C	NVJ2	0.6
5822	YJR120W	DMO1	0.6
5823	YKR018C	YKR018C	0.6
5824	YOR225W	YOR225W	0.6
5825	YMR166C	MME1	0.6
5826	YMR141C	YMR141C	0.6
5827	YOR139C	YOR139C	0.6
5828	YJL142C	IRC9	0.6
5829	YNL337W	YNL337W	0.6
5830	YJL163C	YJL163C	0.6
5831	YLR149C	GID11	0.6
5832	YGR259C	YGR259C	0.6
5833	YEL008W	YEL008W	0.6
5834	YGR237C	YGR237C	0.6
5835	YJL068C	YJL068C	0.6
5836	Q0050	AI1	0.6
5837	YER039C-A	YER039C-A	0.6
5838	YML133C	YML133C	0.6
5839	YPR012W	YPR012W	0.6
5840	YKL053W	YKL053W	0.6
5841	YMR316C-B	YMR316C-B	0.6
5842	YNL296W	YNL296W	0.6
5843	YNL057W	YNL057W	0.6
5844	YMR155W	YMR155W	0.6
5845	YIL059C	YIL059C	0.6
5846	YBR139W	ATG42	0.6
5847	YDR327W	YDR327W	0.6
5848	YPL109C	CQD1	0.6
5849	YCL073C	GEX1	0.6
5850	YMR151W	YIM2	0.6
5851	YBR013C	YBR013C	0.6
5852	YGL239C	YGL239C	0.6
5853	YJL225C	YJL225C	0.6
5854	YER119C-A	YER119C-A	0.6
5855	YER181C	YER181C	0.6
5856	YGL072C	YGL072C	0.6
5857	YER097W	YER097W	0.6
5858	YLL067C	YLL067C	0.6
5859	YGR137W	YGR137W	0.6
5860	YJL175W	YJL175W	0.6
5861	YCL076W	YCL076W	0.6
5862	YOR199W	YOR199W	0.6
5863	YFL065C	YFL065C	0.6
5864	YLR415C	YLR415C	0.6
5865	YJR079W	YJR079W	0.6
5866	YNL324W	YNL324W	0.6
5867	YGR250C	RIE1	0.6
5868	YDL187C	YDL187C	0.6
5869	YCR022C	YCR022C	0.6
5870	YDR360W	OPI7	0.6
5871	YOL013W-A	YOL013W-A	0.6
5872	YNL198C	YNL198C	0.6
5873	YER053C-A	YER053C-A	0.6
5874	YLR374C	YLR374C	0.6
5875	YML100W-A	YML100W-A	0.6
5876	YDL162C	YDL162C	0.6
5877	YGR011W	YGR011W	0.6
5878	YML122C	YML122C	0.6
5879	YLR365W	YLR365W	0.6
5880	YJR162C	YJR162C	0.6
5881	YCR013C	YCR013C	0.6
5882	YLR281C	RSO55	0.6
5883	YML090W	YML090W	0.6
5884	YDR387C	CIN10	0.6
5885	YDR278C	YDR278C	0.6
5886	YGL036W	VIR1	0.6
5887	YCR006C	YCR006C	0.6
5888	YEL073C	YEL073C	0.6
5889	YKR096W	ESL2	0.6
5890	YBR085C-A	YBR085C-A	0.6
5891	YOL047C	LDS2	0.6
5892	YDL163W	YDL163W	0.6
5893	YBR209W	YBR209W	0.6
5894	YDR537C	YDR537C	0.6
5895	YAL064W	YAL064W	0.6
5896	YNL028W	YNL028W	0.6
5897	YHR212C	YHR212C	0.6
5898	YIL102C	YIL102C	0.6
5899	YMR294W-A	YMR294W-A	0.6
5900	YHL005C	YHL005C	0.6
5901	YOR022C	DDL1	0.6
5902	YAR070C	YAR070C	0.6
5903	YDL068W	YDL068W	0.6
5904	YAR023C	DFP1	0.6
5905	YOR365C	YOR365C	0.6
5906	YFL063W	YFL063W	0.6
5907	YAR069C	YAR069C	0.6
5908	YLR202C	YLR202C	0.6
5909	YER014C-A	BUD25	0.6
5910	YGL199C	YGL199C	0.6
5911	Q0070	AI5_ALPHA	0.6
5912	YHR218W	YHR218W	0.6
5913	YBR012C	YBR012C	0.6
5914	YBL109W	YBL109W	0.6
5915	YNL285W	YNL285W	0.6
5916	YAL064W-B	YAL064W-B	0.6
5917	YPR039W	YPR039W	0.6
5918	YNL045W	LAP2	0.6
5919	YAR030C	YAR030C	0.6
5920	YJL150W	YJL150W	0.6
5921	YHR180W	YHR180W	0.6
5922	YOR170W	YOR170W	0.6
5923	Q0045	COX1	0.6
5924	YMR254C	YMR254C	0.6
5925	YBR116C	YBR116C	0.6
5926	YLR463C	YLR463C	0.6
5927	YDR053W	YDR053W	0.6
5928	YKL177W	YKL177W	0.6
5929	YDR048C	YDR048C	0.6
5930	YBL029C-A	YBL029C-A	0.6
5931	YPR197C	YPR197C	0.6
5932	YLR161W	YLR161W	0.6
5933	YOL099C	YOL099C	0.5
5934	YKL169C	YKL169C	0.5
5935	YCL021W-A	YCL021W-A	0.5
5936	YPL073C	YPL073C	0.5
5937	YLR458W	YLR458W	0.5
5938	YNL033W	YNL033W	0.5
5939	YDR149C	YDR149C	0.5
5940	YBR232C	YBR232C	0.5
5941	YBR300C	YBR300C	0.5
5942	YPL062W	YPL062W	0.5
5943	YDL027C	MRX9	0.5
5944	YAL018C	LDS1	0.5
5945	YDR187C	YDR187C	0.5
5946	YOR379C	YOR379C	0.5
5947	YLR356W	ATG33	0.5
5948	YDR015C	YDR015C	0.5
5949	YNR042W	YNR042W	0.5
5950	YOL118C	YOL118C	0.5
5951	YJL152W	YJL152W	0.5
5952	YNL017C	YNL017C	0.5
