SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSO2

Rank	Gene	Common	Score
814	YMR202W	ERG2	0.5
815	YJL023C	PET130	0.5
816	YHR167W	THP2	0.5
817	YOR092W	ECM3	0.5
818	YER110C	KAP123	0.5
819	YDR404C	RPB7	0.5
820	YBR079C	RPG1	0.5
821	YDR233C	RTN1	0.5
822	YNL248C	RPA49	0.5
823	YPR104C	FHL1	0.5
824	YJR052W	RAD7	0.5
825	YOR174W	MED4	0.5
826	YCR057C	PWP2	0.5
827	YGR098C	ESP1	0.5
828	YLR146W-A	YLR146W-A	0.5
829	YPR010C	RPA135	0.5
830	YJL129C	TRK1	0.5
831	YOR175C	ALE1	0.5
832	YGR123C	PPT1	0.5
833	YGL193C	YGL193C	0.5
834	YNL264C	PDR17	0.5
835	YOR077W	RTS2	0.5
836	YBR194W	AIM4	0.5
837	YHR005C	GPA1	0.5
838	YIL126W	STH1	0.5
839	YAL059W	ECM1	0.5
840	YDR165W	TRM82	0.5
841	YDL061C	RPS29B	0.5
842	YDL198C	GGC1	0.5
843	YDL121C	EXP1	0.5
844	YOL019W	TOS7	0.5
845	YLR105C	SEN2	0.5
846	YBL091C-A	SCS22	0.5
847	YGL012W	ERG4	0.5
848	YOR076C	SKI7	0.5
849	YLR150W	STM1	0.5
850	YDR057W	YOS9	0.5
851	YJR002W	MPP10	0.5
852	YBR181C	RPS6B	0.5
853	YKR004C	ECM9	0.5
854	YDR058C	TGL2	0.5
855	YOR096W	RPS7A	0.5
856	YLR029C	RPL15A	0.5
857	YDR379W	RGA2	0.5
858	YEL051W	VMA8	0.5
859	YDR228C	PCF11	0.5
860	YER092W	IES5	0.5
861	YOR099W	KTR1	0.5
862	YML021C	UNG1	0.5
863	YER174C	GRX4	0.5
864	YBR042C	CST26	0.5
865	YKL006C-A	SFT1	0.5
866	YOR037W	CYC2	0.5
867	YDL133W	SRF1	0.5
868	YML106W	URA5	0.5
869	YKL017C	HCS1	0.5
870	YDR418W	RPL12B	0.5
871	YDR281C	PHM6	0.5
872	YBR127C	VMA2	0.5
873	YOR265W	RBL2	0.5
874	YBR189W	RPS9B	0.5
875	YPR062W	FCY1	0.5
876	YLL008W	DRS1	0.5
877	YLR082C	SRL2	0.5
878	YPR132W	RPS23B	0.5
879	YBR088C	POL30	0.5
880	YKR014C	YPT52	0.5
881	YML064C	TEM1	0.5
882	YOL038W	PRE6	0.5
883	YMR060C	SAM37	0.5
884	YHR064C	SSZ1	0.5
885	YPL124W	SPC29	0.5
886	YKL117W	SBA1	0.5
887	YLR323C	CWC24	0.5
888	YBL046W	PSY4	0.5
889	YHL001W	RPL14B	0.5
890	YOR130C	ORT1	0.5
891	YBR187W	GDT1	0.5
892	YMR025W	CSI1	0.5
893	YMR197C	VTI1	0.5
894	YDL201W	TRM8	0.5
895	YMR146C	TIF34	0.5
896	YDR279W	RNH202	0.5
897	YNL308C	KRI1	0.5
898	YGR001C	EFM5	0.5
899	YGL198W	YIP4	0.5
900	YPL011C	TAF3	0.5
901	YLR017W	MEU1	0.5
902	YER019W	ISC1	0.5
903	YDR118W	APC4	0.5
904	YBR251W	MRPS5	0.5
905	YEL021W	URA3	0.5
906	YDL192W	ARF1	0.5
907	YML012W	ERV25	0.5
908	YHR066W	SSF1	0.5
909	YDR324C	UTP4	0.5
910	YLR287C	YLR287C	0.5
911	YJL208C	NUC1	0.5
912	YHR156C	LIN1	0.5
913	YGL189C	RPS26A	0.5
914	YDL227C	HO	0.5
915	YOR056C	NOB1	0.5
916	YKR029C	SET3	0.5
917	YML127W	RSC9	0.5
918	YOL089C	HAL9	0.5
919	YLR441C	RPS1A	0.5
920	YGL028C	SCW11	0.5
921	YER145C	FTR1	0.5
922	YNL282W	POP3	0.5
923	YBL041W	PRE7	0.5
924	YIL110W	HPM1	0.5
925	YER118C	SHO1	0.5
926	YHL011C	PRS3	0.5
927	YDR370C	DXO1	0.5
928	YDL043C	PRP11	0.5
929	YGR274C	TAF1	0.5
930	YAR008W	SEN34	0.5
931	YNL111C	CYB5	0.5
932	YKL090W	CUE2	0.5
933	YOR293W	RPS10A	0.5
934	YCL037C	SRO9	0.5
935	YFL045C	SEC53	0.5
936	YGL200C	EMP24	0.5
937	YBR143C	SUP45	0.5
938	YER046W	SPO73	0.5
939	YOR115C	TRS33	0.5
940	YBL002W	HTB2	0.5
941	YGL231C	EMC4	0.5
942	YNR020C	ATP23	0.5
943	YOR237W	HES1	0.5
944	YPL267W	ACM1	0.5
945	YDR052C	DBF4	0.5
946	YLL042C	ATG10	0.5
947	YCR020C	PET18	0.5
948	YLL034C	RIX7	0.5
949	YGR090W	UTP22	0.5
950	YNL081C	SWS2	0.5
951	YDR145W	TAF12	0.5
952	YDL154W	MSH5	0.5
953	YKL120W	OAC1	0.5
954	YBR120C	CBP6	0.5
955	YLR382C	NAM2	0.5
956	YJR143C	PMT4	0.5
957	YBL087C	RPL23A	0.5
958	YFL022C	FRS2	0.5
959	YPR074C	TKL1	0.5
960	YOR272W	YTM1	0.5
961	YGL095C	VPS45	0.5
962	YLL011W	SOF1	0.5
963	YEL040W	UTR2	0.5
964	YGL229C	SAP4	0.5
965	YJR003C	MRX12	0.5
966	YAL013W	DEP1	0.5
967	YGL179C	TOS3	0.5
968	YLR083C	EMP70	0.5
969	YLR244C	MAP1	0.5
970	YIR023W	DAL81	0.5
971	YEL022W	GEA2	0.5
972	YMR096W	SNZ1	0.5
973	YNL075W	IMP4	0.5
974	YML055W	SPC2	0.5
975	YOL041C	NOP12	0.5
976	YBL018C	POP8	0.5
977	YGL223C	COG1	0.5
978	YDR386W	MUS81	0.5
979	YMR093W	UTP15	0.5
980	YJR069C	HAM1	0.5
981	YBR201W	DER1	0.5
982	YPR019W	MCM4	0.5
983	YHR072W-A	NOP10	0.5
984	YDR147W	EKI1	0.5
985	YGR185C	TYS1	0.5
986	YMR217W	GUA1	0.5
987	YIL114C	POR2	0.5
988	YPL183C	RTT10	0.5
989	YGR124W	ASN2	0.5
990	YOL021C	DIS3	0.5
991	YNL029C	KTR5	0.5
992	YOR332W	VMA4	0.5
993	YBL024W	NCL1	0.5
994	YGR177C	ATF2	0.5
995	YNL061W	NOP2	0.5
996	YOR270C	VPH1	0.5
997	YNR021W	YNR021W	0.5
998	YDL205C	HEM3	0.5
999	YER164W	CHD1	0.5
1000	YGR208W	SER2	0.5
1001	YKR063C	LAS1	0.5
1002	YKL182W	FAS1	0.5
1003	YPR060C	ARO7	0.5
1004	YGR172C	YIP1	0.5
1005	YPR079W	MRL1	0.5
1006	YOR131C	YOR131C	0.5
1007	YNL178W	RPS3	0.5
1008	YNL051W	COG5	0.5
1009	YGL066W	SGF73	0.5
1010	YDR415C	YDR415C	0.5
1011	YOL031C	SIL1	0.5
1012	YDR485C	VPS72	0.5
1013	YKL058W	TOA2	0.5
1014	YJL187C	SWE1	0.5
1015	YBR066C	NRG2	0.5
1016	YFL048C	EMP47	0.5
1017	YER120W	SCS2	0.5
1018	YIL014W	MNT3	0.5
1019	YML094W	GIM5	0.5
1020	YGR215W	RSM27	0.5
1021	YDR295C	HDA2	0.5
1022	YLR208W	SEC13	0.5
1023	YMR131C	RRB1	0.5
1024	YDR211W	GCD6	0.5
1025	YCR024C-A	PMP1	0.5
1026	YJR032W	CPR7	0.5
1027	YHR050W	SMF2	0.5
1028	YKL138C-A	HSK3	0.5
1029	YPR187W	RPO26	0.5
1030	YCR036W	RBK1	0.5
1031	YNL326C	PFA3	0.5
1032	YOR144C	ELG1	0.5
1033	YCR053W	THR4	0.5
1034	YNL258C	DSL1	0.5
1035	YNL211C	MRX7	0.5
1036	YOR160W	MTR10	0.5
1037	YKL149C	DBR1	0.5
1038	YMR225C	MRPL44	0.5
1039	YDR452W	PPN1	0.5
1040	YDR460W	TFB3	0.5
1041	YLR388W	RPS29A	0.5
1042	YGR278W	CWC22	0.5
1043	YJR063W	RPA12	0.5
1044	YGR216C	GPI1	0.5
1045	YML107C	PML39	0.5
1046	YOR341W	RPA190	0.5
1047	YPR043W	RPL43A	0.5
1048	YML036W	CGI121	0.5
1049	YBR282W	MRPL27	0.5
1050	YDR448W	ADA2	0.5
1051	YBR290W	BSD2	0.5
1052	YDR130C	FIN1	0.5
1053	YLR239C	LIP2	0.5
1054	YML067C	ERV41	0.5
1055	YAL026C	DRS2	0.5
1056	YBL052C	SAS3	0.5
1057	YLR014C	PPR1	0.5
1058	YDL059C	RAD59	0.5
1059	YPR186C	PZF1	0.5
1060	YLR010C	TEN1	0.5
1061	YHR052W	CIC1	0.5
1062	YPR112C	MRD1	0.5
1063	YNL072W	RNH201	0.5
1064	YBR291C	CTP1	0.5
1065	YJR102C	VPS25	0.5
1066	YIL053W	GPP1	0.5
1067	YNL169C	PSD1	0.5
1068	YMR074C	SDD2	0.5
1069	YGL238W	CSE1	0.5
1070	YLR223C	IFH1	0.5
1071	YKL180W	RPL17A	0.5
1072	YGR135W	PRE9	0.5
1073	YBR262C	MIC12	0.5
1074	YJL024C	APS3	0.5
1075	YLR407W	GAG1	0.5
1076	YOR079C	ATX2	0.5
1077	YBR155W	CNS1	0.5
1078	YIR015W	RPR2	0.5
1079	YML061C	PIF1	0.5
1080	YBR195C	MSI1	0.5
1081	YER031C	YPT31	0.5
1082	YHR074W	QNS1	0.5
1083	YPL243W	SRP68	0.5
1084	YDR374W-A	WIP1	0.5
1085	YDL081C	RPP1A	0.5
1086	YOR370C	MRS6	0.5
1087	YOR067C	ALG8	0.5
1088	YKL154W	SRP102	0.5
1089	YHR003C	TCD1	0.5
1090	YDR486C	VPS60	0.5
1091	YHR172W	SPC97	0.5
1092	YPR179C	HDA3	0.5
1093	YBR095C	RXT2	0.5
1094	YNL289W	PCL1	0.5
1095	YOR320C	GNT1	0.5
1096	YPR152C	URN1	0.5
1097	YDR161W	ACL4	0.5
1098	YLR448W	RPL6B	0.5
1099	YDL060W	TSR1	0.5
1100	YCR042C	TAF2	0.5
1101	YLL002W	RTT109	0.5
1102	YLR088W	GAA1	0.5
1103	YGL018C	JAC1	0.5
1104	YOR201C	MRM1	0.5
1105	YGR162W	TIF4631	0.5
1106	YLR096W	KIN2	0.5
1107	YDR078C	SHU2	0.5
1108	YNR012W	URK1	0.5
1109	YDR119W	VBA4	0.5
1110	YGR089W	NNF2	0.5
1111	YMR121C	RPL15B	0.5
1112	YHL006C	SHU1	0.5
1113	YDR399W	HPT1	0.5
1114	YJL190C	RPS22A	0.5
1115	YLR104W	LCL2	0.5
1116	YNL096C	RPS7B	0.5
1117	YOL001W	PHO80	0.5
1118	YJL013C	MAD3	0.5
1119	YER151C	UBP3	0.5
1120	YFR043C	IRC6	0.5
1121	YBR091C	TIM12	0.5
1122	YPR148C	YPR148C	0.5
1123	YLR066W	SPC3	0.5
1124	YKR087C	OMA1	0.5
1125	YDL112W	TRM3	0.5
1126	YDR075W	PPH3	0.5
1127	YDR164C	SEC1	0.5
1128	YDR337W	MRPS28	0.5
1129	YDR397C	NCB2	0.5
1130	YGR131W	FHN1	0.5
1131	YOL112W	MSB4	0.5
1132	YMR201C	RAD14	0.5
1133	YBR004C	GPI18	0.5
1134	YIL011W	TIR3	0.5
1135	YLR185W	RPL37A	0.5
1136	YBL068W	PRS4	0.5
1137	YKR072C	SIS2	0.5
1138	YPL273W	SAM4	0.5
1139	YHL009C	YAP3	0.5
1140	YIL076W	SEC28	0.5
1141	YJR064W	CCT5	0.5
1142	YAR003W	SWD1	0.5
1143	YDR210W	YDR210W	0.5
1144	YGR283C	UPA1	0.5
1145	YLR008C	PAM18	0.5
1146	YDR101C	ARX1	0.5
1147	YGL004C	RPN14	0.5
1148	YOR001W	RRP6	0.5
1149	YER043C	SAH1	0.5
1150	YDL212W	SHR3	0.5
1151	YNL255C	GIS2	0.5
1152	YPR140W	TAZ1	0.5
1153	YBR048W	RPS11B	0.5
1154	YFR032C	RRT5	0.5
1155	YDR493W	MZM1	0.5
1156	YLR325C	RPL38	0.5
1157	YMR229C	RRP5	0.5
1158	YNR046W	TRM112	0.5
1159	YKL112W	ABF1	0.5
1160	YLR227C	ADY4	0.5
1161	YDR393W	SHE9	0.5
1162	YGR033C	TIM21	0.5
1163	YBR247C	ENP1	0.5
1164	YGR246C	BRF1	0.5
1165	YJL109C	UTP10	0.5
1166	YBR096W	YBR096W	0.5
1167	YDL189W	RBS1	0.5
1168	YIL043C	CBR1	0.5
1169	YGL148W	ARO2	0.5
1170	YOL123W	HRP1	0.5
1171	YDR191W	HST4	0.5
1172	YKL170W	MRPL38	0.5
1173	YDR395W	SXM1	0.5
1174	YOR288C	MPD1	0.5
1175	YDL135C	RDI1	0.5
1176	YDR073W	SNF11	0.5
1177	YPL237W	SUI3	0.5
1178	YNR043W	MVD1	0.5
1179	YOR205C	GEP3	0.5
1180	YKR025W	RPC37	0.5
1181	YLR107W	REX3	0.5
1182	YOR207C	RET1	0.5
1183	YGR132C	PHB1	0.5
1184	YOR246C	ENV9	0.5
1185	YHL026C	YHL026C	0.5
1186	YOR026W	BUB3	0.5
1187	YOR304C-A	BIL1	0.5
1188	YPR052C	NHP6A	0.5
1189	YDR098C	GRX3	0.5
1190	YKL183W	LOT5	0.5
1191	YBR030W	RKM3	0.5
1192	YPL024W	RMI1	0.5
1193	YNL292W	PUS4	0.5
1194	YCL038C	ATG22	0.5
1195	YHR146W	CRP1	0.5
1196	YMR065W	KAR5	0.5
1197	YOR229W	WTM2	0.5
1198	YER117W	RPL23B	0.5
1199	YHR183W	GND1	0.5
1200	YMR274C	RCE1	0.5
1201	YOR295W	UAF30	0.5
1202	YNL302C	RPS19B	0.5
1203	YJL180C	ATP12	0.5
1204	YBR245C	ISW1	0.5
1205	YBR267W	REI1	0.5
1206	YDR217C	RAD9	0.5
1207	YOL080C	REX4	0.5
1208	YGR040W	KSS1	0.5
1209	YMR048W	CSM3	0.5
1210	YDR240C	SNU56	0.5
1211	YJL168C	SET2	0.5
1212	YIL103W	DPH1	0.5
1213	YCL029C	BIK1	0.5
1214	YMR277W	FCP1	0.5
1215	YMR158W	MRPS8	0.5
1216	YOL064C	MET22	0.5
1217	YBR261C	TAE1	0.5
1218	YFR008W	FAR7	0.5
1219	YJR004C	SAG1	0.5
1220	YDL056W	MBP1	0.5
1221	YLR309C	IMH1	0.5
1222	YBR217W	ATG12	0.5
1223	YDR005C	MAF1	0.5
1224	YOR004W	UTP23	0.5
1225	YGR262C	BUD32	0.5
1226	YLR380W	CSR1	0.5
1227	YNL070W	TOM7	0.5
1228	YDR419W	RAD30	0.5
1229	YBR153W	RIB7	0.5
1230	YNL003C	PET8	0.5
1231	YLR048W	RPS0B	0.5
1232	YBL085W	BOI1	0.5
1233	YBL072C	RPS8A	0.5
1234	YGL108C	YGL108C	0.5
1235	YOR089C	VPS21	0.5
1236	YLL003W	SFI1	0.5
1237	YLR153C	ACS2	0.5
1238	YDR086C	SSS1	0.5
1239	YPL065W	VPS28	0.5
1240	YFL010C	WWM1	0.5
1241	YDR410C	STE14	0.5
1242	YAL027W	SAW1	0.5
1243	YGR094W	VAS1	0.5
1244	YOR280C	FSH3	0.5
1245	YML121W	GTR1	0.5
1246	YML026C	RPS18B	0.5
1247	YDR531W	CAB1	0.5
1248	YDR450W	RPS18A	0.5
1249	YKL144C	RPC25	0.5
1250	YOL007C	CSI2	0.5
1251	YMR079W	SEC14	0.5
1252	YFL028C	CAF16	0.5
1253	YML060W	OGG1	0.5
1254	YEL058W	PCM1	0.5
1255	YHR076W	PTC7	0.5
1256	YOL092W	YPQ1	0.5
1257	YBR172C	SMY2	0.5
1258	YML001W	YPT7	0.5
1259	YGR085C	RPL11B	0.5
1260	YCR077C	PAT1	0.5
1261	YGR170W	PSD2	0.5
1262	YIL009W	FAA3	0.5
1263	YGL155W	CDC43	0.5
1264	YJL069C	UTP18	0.5
1265	YPL071C	YPL071C	0.5
1266	YJR083C	ACF4	0.5
1267	YOR327C	SNC2	0.5
1268	YIL159W	BNR1	0.5
1269	YDL052C	SLC1	0.5
1270	YDR384C	ATO3	0.5
1271	YDL077C	VAM6	0.5
1272	YOL124C	TRM11	0.5
1273	YDR451C	YHP1	0.5
1274	YFR034C	PHO4	0.5
1275	YJR070C	LIA1	0.5
1276	YLR423C	ATG17	0.5
1277	YNL290W	RFC3	0.5
1278	YHR030C	SLT2	0.5
1279	YCR066W	RAD18	0.5
1280	YKL018W	SWD2	0.5
1281	YDR464W	SPP41	0.5
1282	YGR128C	UTP8	0.5
1283	YGL064C	MRH4	0.5
1284	YDL220C	CDC13	0.5
1285	YDL008W	APC11	0.5
1286	YOR253W	NAT5	0.5
1287	YDL226C	GCS1	0.5
1288	YKL029C	MAE1	0.5
1289	YPR165W	RHO1	0.5
1290	YMR301C	ATM1	0.5
1291	YDR527W	RBA50	0.5
1292	YLR420W	URA4	0.5
1293	YPL048W	CAM1	0.5
1294	YBL084C	CDC27	0.5
1295	YIL133C	RPL16A	0.5
1296	YKL110C	KTI12	0.5
1297	YDR524C	AGE1	0.5
1298	YDL067C	COX9	0.5
1299	YGL019W	CKB1	0.5
1300	YGR060W	ERG25	0.5
1301	YOL137W	BSC6	0.5
1302	YAL024C	LTE1	0.5
1303	YKL052C	ASK1	0.5
1304	YGL080W	MPC1	0.5
1305	YGL022W	STT3	0.5
1306	YPL221W	FLC1	0.5
1307	YLR367W	RPS22B	0.5
1308	YML085C	TUB1	0.5
1309	YNL038W	GPI15	0.5
1310	YOR212W	STE4	0.5
1311	YAL040C	CLN3	0.5
1312	YDR181C	SAS4	0.5
1313	YBR133C	HSL7	0.5
1314	YKL130C	SHE2	0.5
1315	YIL145C	PAN6	0.5
1316	YLR211C	ATG38	0.5
1317	YMR113W	FOL3	0.5
1318	YDR373W	FRQ1	0.5
1319	YCR047C	BUD23	0.5
1320	YGL203C	KEX1	0.5
1321	YIL131C	FKH1	0.5
1322	YLR011W	LOT6	0.5
1323	YGL256W	ADH4	0.5
1324	YGR036C	CAX4	0.5
1325	YER070W	RNR1	0.5
1326	YDL111C	RRP42	0.5
1327	YPR138C	MEP3	0.5
1328	YEL055C	POL5	0.5
1329	YHR038W	RRF1	0.5
1330	YDL209C	CWC2	0.5
1331	YCR031C	RPS14A	0.5
1332	YNL180C	RHO5	0.5
1333	YJL080C	SCP160	0.5
1334	YOL105C	WSC3	0.5
1335	YDR502C	SAM2	0.5
1336	YOR017W	PET127	0.5
1337	YHR149C	SKG6	0.5
1338	YPL160W	CDC60	0.5
1339	YHR026W	VMA16	0.5
1340	YMR149W	SWP1	0.5
1341	YEL048C	TCA17	0.5
1342	YMR179W	SPT21	0.5
1343	YGL171W	ROK1	0.5
1344	YIL031W	ULP2	0.5
1345	YDR150W	NUM1	0.5
1346	YOR154W	SLP1	0.5
1347	YKL113C	RAD27	0.5
1348	YOR158W	PET123	0.5
1349	YFL029C	CAK1	0.5
1350	YMR232W	FUS2	0.5
1351	YGR041W	BUD9	0.5
1352	YNL207W	RIO2	0.5
1353	YDR407C	TRS120	0.5
1354	YLR168C	UPS2	0.5
1355	YJR047C	ANB1	0.5
1356	YGL005C	COG7	0.5
1357	YBL021C	HAP3	0.5
1358	YGL167C	PMR1	0.5
1359	YGL098W	USE1	0.5
1360	YPR144C	NOC4	0.5
1361	YLR079W	SIC1	0.5
1362	YBL038W	MRPL16	0.5
1363	YFL027C	GYP8	0.5
1364	YBR081C	SPT7	0.5
1365	YKL013C	ARC19	0.5
1366	YDR300C	PRO1	0.5
1367	YDR459C	PFA5	0.5
1368	YOL008W	COQ10	0.5
1369	YGR153W	YGR153W	0.5
1370	YLR180W	SAM1	0.5
1371	YNL022C	RCM1	0.5
1372	YBR031W	RPL4A	0.5
1373	YLR175W	CBF5	0.5
1374	YPL042C	SSN3	0.5
1375	YFR013W	IOC3	0.5
1376	YJR024C	MDE1	0.5
1377	YJL139C	YUR1	0.5
1378	YPL126W	NAN1	0.5
1379	YHR041C	SRB2	0.5
1380	YGL144C	ROG1	0.5
1381	YDL241W	YDL241W	0.5
1382	YPR121W	THI22	0.5
1383	YOR359W	VTS1	0.5
1384	YML113W	DAT1	0.5
1385	YOR232W	MGE1	0.5
1386	YML031W	NDC1	0.5
1387	YGL067W	NPY1	0.5
1388	YDL178W	DLD2	0.5
1389	YIL018W	RPL2B	0.5
1390	YNR009W	NRM1	0.5
1391	YER056C-A	RPL34A	0.5
1392	YIL009C-A	EST3	0.5
1393	YLR019W	PSR2	0.5
1394	YIL038C	NOT3	0.5
1395	YGR050C	YGR050C	0.5
1396	YML014W	TRM9	0.5
1397	YGL008C	PMA1	0.5
1398	YDR382W	RPP2B	0.5
1399	YGR231C	PHB2	0.5
1400	YDR510W	SMT3	0.5
1401	YPR118W	MRI1	0.5
1402	YBR034C	HMT1	0.5
1403	YFL005W	SEC4	0.5
1404	YPR071W	YPR071W	0.5
1405	YMR083W	ADH3	0.5
1406	YJR141W	IPA1	0.5
1407	YDR027C	VPS54	0.5
1408	YDR301W	CFT1	0.5
1409	YOR122C	PFY1	0.5
1410	YGL207W	SPT16	0.5
1411	YPL244C	HUT1	0.5
1412	YCL005W-A	VMA9	0.5
1413	YHR208W	BAT1	0.5
1414	YPL217C	BMS1	0.5
1415	YKR068C	BET3	0.5
1416	YHR186C	KOG1	0.5
1417	YPR129W	SCD6	0.5
1418	YBR166C	TYR1	0.5
1419	YER122C	GLO3	0.5
1420	YNR003C	RPC34	0.5
1421	YNL112W	DBP2	0.5
1422	YOR038C	HIR2	0.5
1423	YGL060W	YBP2	0.5
1424	YOL109W	ZEO1	0.5
1425	YNL099C	OCA1	0.5
1426	YOR241W	MET7	0.5
1427	YIL039W	TED1	0.5
1428	YLR291C	GCD7	0.5
1429	YMR194W	RPL36A	0.5
1430	YMR071C	TVP18	0.5
1431	YNR017W	TIM23	0.5
1432	YHL017W	YHL017W	0.5
1433	YBR152W	SPP381	0.5
1434	YBR122C	MRPL36	0.5
1435	YGR240C	PFK1	0.5
1436	YBR135W	CKS1	0.5
1437	YGL143C	MRF1	0.5
1438	YJR082C	EAF6	0.5
1439	YGL021W	ALK1	0.5
1440	YDR518W	EUG1	0.5
1441	YPL009C	RQC2	0.5
1442	YBR242W	YBR242W	0.5
1443	YDR229W	IVY1	0.5
1444	YKL211C	TRP3	0.5
1445	YPL245W	YPL245W	0.5
1446	YPR086W	SUA7	0.5
1447	YEL042W	GDA1	0.5
1448	YDR398W	UTP5	0.5
1449	YOL010W	RCL1	0.5
1450	YDR296W	MHR1	0.5
1451	YEL059C-A	SOM1	0.5
1452	YDR082W	STN1	0.5
1453	YIL061C	SNP1	0.5
1454	YKL046C	DCW1	0.5
1455	YNL141W	AAH1	0.5
1456	YGR191W	HIP1	0.5
1457	YNL044W	YIP3	0.5
1458	YDL051W	LHP1	0.5
1459	YNR026C	SEC12	0.5
1460	YLR383W	SMC6	0.5
1461	YFR055W	IRC7	0.5
1462	YBL040C	ERD2	0.5
1463	YLR100W	ERG27	0.5
1464	YHR131C	YHR131C	0.5
1465	YBL031W	SHE1	0.5
1466	YOL052C	SPE2	0.5
1467	YHR106W	TRR2	0.5
1468	YKL132C	RMA1	0.5
1469	YHR023W	MYO1	0.5
1470	YNL129W	NRK1	0.5
1471	YKL212W	SAC1	0.5
1472	YDR166C	SEC5	0.5
1473	YGL111W	NSA1	0.5
1474	YDR093W	DNF2	0.5
1475	YDR494W	RSM28	0.5
1476	YGL246C	RAI1	0.5
1477	YMR230W	RPS10B	0.5
1478	YDL188C	PPH22	0.5
1479	YMR247C	RKR1	0.5
1480	YBR138C	YBR138C	0.5
1481	YML006C	GIS4	0.5
1482	YDR439W	LRS4	0.5
1483	YFR005C	SAD1	0.5
1484	YDR273W	DON1	0.5
1485	YPL184C	MRN1	0.5
1486	YIL122W	POG1	0.5
1487	YKL005C	BYE1	0.5
1488	YML063W	RPS1B	0.5
1489	YGR038W	ORM1	0.5
1490	YGR239C	PEX21	0.5
1491	YPL249C-A	RPL36B	0.5
1492	YPL093W	NOG1	0.5
1493	YMR223W	UBP8	0.5
1494	YLR103C	CDC45	0.5
1495	YFL047W	RGD2	0.5
1496	YOR119C	RIO1	0.5
1497	YDR326C	YSP2	0.5
1498	YLR146C	SPE4	0.5
1499	YIL068C	SEC6	0.5
1500	YOR304W	ISW2	0.5
1501	YMR032W	HOF1	0.5
1502	YGR108W	CLB1	0.5
1503	YGL163C	RAD54	0.5
1504	YNL048W	ALG11	0.5
1505	YML059C	NTE1	0.5
1506	YDL193W	NUS1	0.5
1507	YMR157C	AIM36	0.5
1508	YGL252C	RTG2	0.5
1509	YHL015W	RPS20	0.5
1510	YDL003W	MCD1	0.5
1511	YDR110W	FOB1	0.5
1512	YPL144W	POC4	0.5
1513	YKL087C	CYT2	0.5
1514	YNR016C	ACC1	0.5
1515	YBR248C	HIS7	0.5
1516	YER094C	PUP3	0.5
1517	YPR188C	MLC2	0.5
1518	YOL077C	BRX1	0.5
1519	YDL207W	GLE1	0.5
1520	YHR168W	MTG2	0.5
1521	YJL072C	PSF2	0.5
1522	YOR236W	DFR1	0.5
1523	YJL167W	ERG20	0.5
1524	YJR101W	RSM26	0.5
1525	YMR088C	VBA1	0.5
1526	YJL060W	BNA3	0.5
1527	YOR125C	CAT5	0.5
1528	YPR137W	RRP9	0.5
1529	YDL063C	SYO1	0.5
1530	YOL056W	GPM3	0.5
1531	YNL227C	JJJ1	0.5
1532	YGL092W	NUP145	0.5
1533	YOL038C-A	YOL038C-A	0.5
1534	YEL038W	UTR4	0.5
1535	YLR319C	BUD6	0.5
1536	YPL266W	DIM1	0.5
1537	YMR241W	YHM2	0.5
1538	YHR015W	MIP6	0.5
1539	YIR017C	MET28	0.5
1540	YLR342W	FKS1	0.5
1541	YIL115C	NUP159	0.5
1542	YDL153C	SAS10	0.5
1543	YJR105W	ADO1	0.5
1544	YPR167C	MET16	0.5
1545	YCL009C	ILV6	0.5
1546	YDL219W	DTD1	0.5
1547	YBR228W	SLX1	0.5
1548	YBL039W-B	MIN6	0.5
1549	YCL025C	AGP1	0.5
1550	YPL039W	YPL039W	0.5
1551	YNL315C	ATP11	0.5
1552	YOR075W	UFE1	0.5
1553	YOR353C	SOG2	0.5
1554	YLL036C	PRP19	0.5
1555	YNL124W	NAF1	0.5
1556	YER057C	HMF1	0.5
1557	YJL055W	LOG1	0.5
1558	YOL062C	APM4	0.5
1559	YDL102W	POL3	0.5
1560	YGL169W	SUA5	0.5
1561	YNL300W	TOS6	0.5
1562	YJL145W	SFH5	0.5
1563	YHR184W	SSP1	0.5
1564	YMR218C	TRS130	0.5
1565	YKL007W	CAP1	0.5
1566	YBL076C	ILS1	0.5
1567	YGL226C-A	OST5	0.5
1568	YML124C	TUB3	0.5
1569	YLR404W	SEI1	0.5
1570	YFR011C	MIC19	0.5
1571	YLR027C	AAT2	0.5
1572	YNR027W	BUD17	0.5
1573	YGR113W	DAM1	0.5
1574	YNL213C	RRG9	0.5
1575	YML022W	APT1	0.5
1576	YNL087W	TCB2	0.5
1577	YOL077W-A	ATP19	0.5
1578	YJR144W	MGM101	0.5
1579	YPL218W	SAR1	0.5
1580	YHL007C	STE20	0.5
1581	YDL232W	OST4	0.5
1582	YMR307W	GAS1	0.5
1583	YOR311C	DGK1	0.5
1584	YMR184W	ADD37	0.5
1585	YPL046C	ELC1	0.5
1586	YJL030W	MAD2	0.5
1587	YDR437W	GPI19	0.5
1588	YIL121W	QDR2	0.5
1589	YER172C	BRR2	0.5
1590	YML023C	NSE5	0.5
1591	YML126C	ERG13	0.5
1592	YNL148C	ALF1	0.5
1593	YAL011W	SWC3	0.5
1594	YJL143W	TIM17	0.5
1595	YER086W	ILV1	0.5
1596	YJR118C	ILM1	0.5
1597	YLR002C	NOC3	0.5
