SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTR2

Rank	Gene	Common	Score
821	YML055W	SPC2	1.7
822	YJR002W	MPP10	1.7
823	YIL149C	MLP2	1.7
824	YDR350C	ATP22	1.7
825	YBR270C	BIT2	1.7
826	YOR104W	PIN2	1.7
827	YKL188C	PXA2	1.7
828	YFR002W	NIC96	1.7
829	YER116C	SLX8	1.7
830	YKR081C	RPF2	1.7
831	YLR276C	DBP9	1.7
832	YMR098C	ATP25	1.7
833	YFL027C	GYP8	1.7
834	YDR153C	ENT5	1.7
835	YMR282C	AEP2	1.7
836	YDR292C	SRP101	1.7
837	YCR042C	TAF2	1.7
838	YNR003C	RPC34	1.7
839	YHL023C	NPR3	1.7
840	YNL249C	MPA43	1.7
841	YNL048W	ALG11	1.7
842	YDR229W	IVY1	1.7
843	YKR100C	SKG1	1.7
844	YLR079W	SIC1	1.7
845	YPL206C	PGC1	1.7
846	YBR162W-A	YSY6	1.7
847	YDR421W	ARO80	1.7
848	YKL022C	CDC16	1.7
849	YIL027C	EMC5	1.7
850	YJR093C	FIP1	1.7
851	YMR030W	RSF1	1.7
852	YJL085W	EXO70	1.7
853	YKR031C	SPO14	1.7
854	YLR220W	CCC1	1.7
855	YMR073C	IRC21	1.7
856	YLR138W	NHA1	1.7
857	YDR031W	MIX14	1.7
858	YIL118W	RHO3	1.7
859	YHR152W	SPO12	1.7
860	YJR090C	GRR1	1.7
861	YOR158W	PET123	1.7
862	YGR173W	RBG2	1.7
863	YGL048C	RPT6	1.7
864	YDR066C	RTR2	1.7
865	YOL045W	PSK2	1.7
866	YDR202C	RAV2	1.7
867	YML060W	OGG1	1.7
868	YNL047C	SLM2	1.7
869	YLR176C	RFX1	1.7
870	YKL010C	UFD4	1.7
871	YKL189W	HYM1	1.7
872	YNR059W	MNT4	1.7
873	YML007W	YAP1	1.7
874	YFL048C	EMP47	1.7
875	YOL102C	TPT1	1.7
876	YDR390C	UBA2	1.7
877	YOR046C	DBP5	1.7
878	YEL012W	UBC8	1.7
879	YDR211W	GCD6	1.7
880	YCR039C	MATALPHA2	1.7
881	YML080W	DUS1	1.7
882	YGR074W	SMD1	1.7
883	YLR285W	NNT1	1.7
884	YOR241W	MET7	1.7
885	YCL052C	PBN1	1.7
886	YPR111W	DBF20	1.7
887	YDR240C	SNU56	1.7
888	YKL125W	RRN3	1.7
889	YOL078W	AVO1	1.7
890	YKL170W	MRPL38	1.7
891	YDR527W	RBA50	1.7
892	YGL144C	ROG1	1.7
893	YLR362W	STE11	1.7
894	YHR191C	CTF8	1.7
895	YDR291W	HRQ1	1.7
896	YOR145C	PNO1	1.7
897	YHR069C	RRP4	1.7
898	YAR002W	NUP60	1.7
899	YLR321C	SFH1	1.7
900	YGR215W	RSM27	1.7
901	YDR429C	TIF35	1.7
902	YDL113C	ATG20	1.7
903	YDR337W	MRPS28	1.7
904	YCR071C	IMG2	1.7
905	YAR027W	UIP3	1.7
906	YPL065W	VPS28	1.7
907	YKL142W	MRP8	1.7
908	YDL154W	MSH5	1.7
909	YDR005C	MAF1	1.7
910	YBL093C	ROX3	1.7
911	YPL052W	OAZ1	1.7
912	YOL144W	NOP8	1.7
913	YGR154C	GTO1	1.7
914	YDR173C	ARG82	1.7
915	YFL008W	SMC1	1.7
916	YLR018C	POM34	1.7
917	YOR061W	CKA2	1.7
918	YER104W	RTT105	1.7
919	YGR253C	PUP2	1.7
920	YDR275W	BSC2	1.7
921	YGR145W	ENP2	1.7
922	YNL151C	RPC31	1.7
923	YLR093C	NYV1	1.7
924	YDL150W	RPC53	1.7
925	YPR171W	BSP1	1.7
926	YNL050C	YNL050C	1.7
927	YDL076C	RXT3	1.7
928	YKR082W	NUP133	1.7
929	YGL203C	KEX1	1.7
930	YAL007C	ERP2	1.7
931	YMR289W	ABZ2	1.7
932	YKL110C	KTI12	1.7
933	YPR055W	SEC8	1.7
934	YNL232W	CSL4	1.7
935	YCR066W	RAD18	1.7
936	YGR118W	RPS23A	1.7
937	YLR166C	SEC10	1.7
938	YHR052W	CIC1	1.7
939	YOR243C	PUS7	1.7
940	YMR125W	STO1	1.7
941	YOR004W	UTP23	1.7
942	YDL091C	UBX3	1.7
943	YDL209C	CWC2	1.7
944	YDR427W	RPN9	1.7
945	YBL026W	LSM2	1.7
946	YJL074C	SMC3	1.7
947	YBL041W	PRE7	1.7
948	YJL010C	NOP9	1.7
949	YLR239C	LIP2	1.7
950	YKL092C	BUD2	1.7
951	YBL057C	PTH2	1.7
952	YGL241W	KAP114	1.7
953	YKL135C	APL2	1.7
954	YOL115W	PAP2	1.7
955	YMR158W	MRPS8	1.7
956	YBR098W	MMS4	1.7
957	YER126C	NSA2	1.7
958	YER082C	UTP7	1.7
959	YNL304W	YPT11	1.7
960	YMR286W	MRPL33	1.7
961	YPL050C	MNN9	1.7
962	YLL042C	ATG10	1.7
963	YMR204C	INP1	1.7
964	YBR111C	YSA1	1.7
965	YBR120C	CBP6	1.7
966	YNL207W	RIO2	1.7
967	YCL029C	BIK1	1.7
968	YNL314W	DAL82	1.7
969	YPL140C	MKK2	1.7
970	YDR416W	SYF1	1.7
971	YNL244C	SUI1	1.7
972	YNL076W	MKS1	1.7
973	YLR007W	NSE1	1.7
974	YDR393W	SHE9	1.7
975	YKL101W	HSL1	1.7
976	YIL104C	SHQ1	1.7
977	YJL155C	FBP26	1.7
978	YMR138W	CIN4	1.7
979	YCR003W	MRPL32	1.7
980	YGR170W	PSD2	1.7
981	YJR058C	APS2	1.7
982	YOL113W	SKM1	1.7
983	YBL103C	RTG3	1.7
984	YNL075W	IMP4	1.7
985	YER021W	RPN3	1.7
986	YJL087C	TRL1	1.7
987	YPR031W	NTO1	1.7
988	YLR277C	YSH1	1.7
989	YPR187W	RPO26	1.7
990	YNL231C	PDR16	1.7
991	YDR045C	RPC11	1.7
992	YDL219W	DTD1	1.7
993	YBR102C	EXO84	1.7
994	YGL223C	COG1	1.7
995	YGL130W	CEG1	1.7
996	YHR005C	GPA1	1.7
997	YJL098W	SAP185	1.7
998	YNR035C	ARC35	1.7
999	YEL016C	NPP2	1.7
1000	YCR020C	PET18	1.7
1001	YOR118W	RTC5	1.7
1002	YDR159W	SAC3	1.7
1003	YMR159C	ATG16	1.7
1004	YDR496C	PUF6	1.7
1005	YDR449C	UTP6	1.7
1006	YDR329C	PEX3	1.7
1007	YKL006C-A	SFT1	1.7
1008	YLR360W	VPS38	1.7
1009	YPR068C	HOS1	1.7
1010	YGL111W	NSA1	1.7
1011	YMR113W	FOL3	1.7
1012	YBR073W	RDH54	1.7
1013	YBR130C	SHE3	1.7
1014	YDR166C	SEC5	1.7
1015	YDR198C	RKM2	1.7
1016	YJL081C	ARP4	1.7
1017	YOL117W	RRI2	1.7
1018	YBR244W	GPX2	1.7
1019	YKR088C	TVP38	1.7
1020	YJL035C	TAD2	1.7
1021	YJL110C	GZF3	1.7
1022	YDR014W	RAD61	1.7
1023	YAL032C	PRP45	1.7
1024	YOR147W	MDM32	1.7
1025	YCL054W	SPB1	1.7
1026	YCR097W	HMRA1	1.7
1027	YJL126W	NIT2	1.7
1028	YML021C	UNG1	1.7
1029	YLR026C	SED5	1.7
1030	YIL107C	PFK26	1.7
1031	YFL002C	SPB4	1.7
1032	YNR054C	ESF2	1.7
1033	YDR253C	MET32	1.7
1034	YLL008W	DRS1	1.7
1035	YPL011C	TAF3	1.7
1036	YNL326C	PFA3	1.7
1037	YJR021C	REC107	1.7
1038	YPR093C	ASR1	1.7
1039	YPR070W	MED1	1.7
1040	YHR065C	RRP3	1.7
1041	YKR028W	SAP190	1.7
1042	YGL080W	MPC1	1.7
1043	YJR034W	PET191	1.7
1044	YLR148W	PEP3	1.7
1045	YLR335W	NUP2	1.7
1046	YJR084W	YJR084W	1.7
1047	YKL076C	PSY1	1.7
1048	YDR459C	PFA5	1.7
1049	YNL316C	PHA2	1.7
1050	YBR254C	TRS20	1.7
1051	YBR166C	TYR1	1.7
1052	YHR158C	KEL1	1.7
1053	YPL180W	TCO89	1.7
1054	YDL035C	GPR1	1.7
1055	YDR228C	PCF11	1.7
1056	YNL054W	VAC7	1.7
1057	YBR065C	ECM2	1.7
1058	YOL088C	MPD2	1.7
1059	YDR052C	DBF4	1.7
1060	YIL014W	MNT3	1.7
1061	YER133W	GLC7	1.7
1062	YLR020C	YEH2	1.7
1063	YLR135W	SLX4	1.7
1064	YFR052W	RPN12	1.7
1065	YJR069C	HAM1	1.7
1066	YJR072C	NPA3	1.7
1067	YPR108W	RPN7	1.7
1068	YJL178C	ATG27	1.7
1069	YPL209C	IPL1	1.7
1070	YPL161C	BEM4	1.7
1071	YMR059W	SEN15	1.7
1072	YBL061C	SKT5	1.7
1073	YOR016C	ERP4	1.7
1074	YHR038W	RRF1	1.7
1075	YBR201W	DER1	1.7
1076	YHR002W	LEU5	1.7
1077	YOR042W	CUE5	1.7
1078	YLL009C	COX17	1.7
1079	YBL078C	ATG8	1.7
1080	YOR206W	NOC2	1.7
1081	YPL046C	ELC1	1.7
1082	YGR271W	SLH1	1.7
1083	YDR259C	YAP6	1.7
1084	YPL195W	APL5	1.7
1085	YPL151C	PRP46	1.7
1086	YEL072W	RMD6	1.7
1087	YGR267C	FOL2	1.7
1088	YPL112C	PEX25	1.7
1089	YLR103C	CDC45	1.7
1090	YNL056W	OCA2	1.7
1091	YKL013C	ARC19	1.7
1092	YCL055W	KAR4	1.7
1093	YNL006W	LST8	1.7
1094	YDR299W	BFR2	1.7
1095	YGR195W	SKI6	1.7
1096	YNL331C	AAD14	1.7
1097	YOL139C	CDC33	1.7
1098	YGR223C	HSV2	1.7
1099	YCL061C	MRC1	1.7
1100	YJL073W	JEM1	1.7
1101	YOL009C	MDM12	1.7
1102	YDL045C	FAD1	1.7
1103	YJL112W	MDV1	1.7
1104	YER168C	CCA1	1.7
1105	YDR311W	TFB1	1.7
1106	YMR033W	ARP9	1.7
1107	YPL105C	SYH1	1.7
1108	YER167W	BCK2	1.7
1109	YNL005C	MRP7	1.7
1110	YGR103W	NOP7	1.7
1111	YBR199W	KTR4	1.7
1112	YOR154W	SLP1	1.7
1113	YOL076W	MDM20	1.7
1114	YFL017C	GNA1	1.7
1115	YNL159C	ASI2	1.7
1116	YMR078C	CTF18	1.7
1117	YDR104C	SPO71	1.7
1118	YBL001C	ECM15	1.7
1119	YKL208W	CBT1	1.7
1120	YOR056C	NOB1	1.7
1121	YJL106W	IME2	1.7
1122	YPR048W	TAH18	1.7
1123	YDL165W	CDC36	1.7
1124	YOR054C	VHS3	1.7
1125	YIL009C-A	EST3	1.7
1126	YKR038C	KAE1	1.7
1127	YPL069C	BTS1	1.7
1128	YOR308C	SNU66	1.7
1129	YPL159C	PET20	1.7
1130	YIL007C	NAS2	1.7
1131	YBR152W	SPP381	1.7
1132	YER171W	RAD3	1.7
1133	YAL015C	NTG1	1.7
1134	YER007W	PAC2	1.7
1135	YLR442C	SIR3	1.7
1136	YIR001C	SGN1	1.6
1137	YJL125C	GCD14	1.6
1138	YBR131W	CCZ1	1.6
1139	YEL005C	VAB2	1.6
1140	YGR147C	NAT2	1.6
1141	YOR294W	RRS1	1.6
1142	YNL091W	NST1	1.6
1143	YJR075W	HOC1	1.6
1144	YBR210W	ERV15	1.6
1145	YOR103C	OST2	1.6
1146	YPR103W	PRE2	1.6
1147	YOR171C	LCB4	1.6
1148	YHR207C	SET5	1.6
1149	YMR021C	MAC1	1.6
1150	YDR464W	SPP41	1.6
1151	YOR256C	TRE2	1.6
1152	YIL115C	NUP159	1.6
1153	YLR066W	SPC3	1.6
1154	YPL249C	GYP5	1.6
1155	YER058W	PET117	1.6
1156	YLR438C-A	LSM3	1.6
1157	YPL196W	OXR1	1.6
1158	YJR051W	OSM1	1.6
1159	YGR095C	RRP46	1.6
1160	YGR083C	GCD2	1.6
1161	YDL006W	PTC1	1.6
1162	YNL119W	NCS2	1.6
1163	YPL095C	EEB1	1.6
1164	YGR033C	TIM21	1.6
1165	YAL009W	SPO7	1.6
1166	YML129C	COX14	1.6
1167	YKL159C	RCN1	1.6
1168	YML016C	PPZ1	1.6
1169	YNL306W	MRPS18	1.6
1170	YIL026C	IRR1	1.6
1171	YNR007C	ATG3	1.6
1172	YDR325W	YCG1	1.6
1173	YDR313C	PIB1	1.6
1174	YKL175W	ZRT3	1.6
1175	YDR016C	DAD1	1.6
1176	YDR314C	RAD34	1.6
1177	YIL103W	DPH1	1.6
1178	YLR151C	PCD1	1.6
1179	YPL086C	ELP3	1.6
1180	YKR080W	MTD1	1.6
1181	YJL096W	MRPL49	1.6
1182	YOR117W	RPT5	1.6
1183	YPR121W	THI22	1.6
1184	YDR113C	PDS1	1.6
1185	YBR002C	RER2	1.6
1186	YJL204C	RCY1	1.6
1187	YLR197W	NOP56	1.6
1188	YLR128W	DCN1	1.6
1189	YLL015W	BPT1	1.6
1190	YOL056W	GPM3	1.6
1191	YDR083W	RRP8	1.6
1192	YJL030W	MAD2	1.6
1193	YML064C	TEM1	1.6
1194	YMR228W	MTF1	1.6
1195	YLR055C	SPT8	1.6
1196	YPL022W	RAD1	1.6
1197	YIL095W	PRK1	1.6
1198	YJR035W	RAD26	1.6
1199	YKL156W	RPS27A	1.6
1200	YNL085W	MKT1	1.6
1201	YJL044C	GYP6	1.6
1202	YJL176C	SWI3	1.6
1203	YOL089C	HAL9	1.6
1204	YHR085W	IPI1	1.6
1205	YGL112C	TAF6	1.6
1206	YPR095C	SYT1	1.6
1207	YDR217C	RAD9	1.6
1208	YCL011C	GBP2	1.6
1209	YOL066C	RIB2	1.6
1210	YCL024W	KCC4	1.6
1211	YNL161W	CBK1	1.6
1212	YPL060W	MFM1	1.6
1213	YHR166C	CDC23	1.6
1214	YDR267C	CIA1	1.6
1215	YIL110W	HPM1	1.6
1216	YDR245W	MNN10	1.6
1217	YLR175W	CBF5	1.6
1218	YOR284W	HUA2	1.6
1219	YLR443W	ECM7	1.6
1220	YPL268W	PLC1	1.6
1221	YHR063C	PAN5	1.6
1222	YDR194C	MSS116	1.6
1223	YML036W	CGI121	1.6
1224	YPL055C	LGE1	1.6
1225	YDR315C	IPK1	1.6
1226	YNL156C	NSG2	1.6
1227	YGR030C	POP6	1.6
1228	YGL248W	PDE1	1.6
1229	YLL049W	LDB18	1.6
1230	YDR058C	TGL2	1.6
1231	YKL003C	MRP17	1.6
1232	YPR137W	RRP9	1.6
1233	YDR378C	LSM6	1.6
1234	YML077W	BET5	1.6
1235	YLR263W	RED1	1.6
1236	YIL040W	APQ12	1.6
1237	YPL173W	MRPL40	1.6
1238	YOR307C	SLY41	1.6
1239	YNL154C	YCK2	1.6
1240	YOL032W	OPI10	1.6
1241	YNL299W	TRF5	1.6
1242	YLR289W	GUF1	1.6
1243	YBR168W	PEX32	1.6
1244	YNL292W	PUS4	1.6
1245	YNL223W	ATG4	1.6
1246	YBR142W	MAK5	1.6
1247	YPL223C	GRE1	1.6
1248	YJL047C	RTT101	1.6
1249	YPR112C	MRD1	1.6
1250	YGR076C	MRPL25	1.6
1251	YMR212C	EFR3	1.6
1252	YHR153C	SPO16	1.6
1253	YDR022C	ATG31	1.6
1254	YGL124C	MON1	1.6
1255	YOL042W	NGL1	1.6
1256	YDL239C	ADY3	1.6
1257	YDL058W	USO1	1.6
1258	YBR109C	CMD1	1.6
1259	YMR219W	ESC1	1.6
1260	YLR080W	EMP46	1.6
1261	YER122C	GLO3	1.6
1262	YPR088C	SRP54	1.6
1263	YPR199C	ARR1	1.6
1264	YPL186C	UIP4	1.6
1265	YCR038C	BUD5	1.6
1266	YER151C	UBP3	1.6
1267	YDL097C	RPN6	1.6
1268	YDR140W	MTQ2	1.6
1269	YPR163C	TIF3	1.6
1270	YKR071C	DRE2	1.6
1271	YPL008W	CHL1	1.6
1272	YLR313C	SPH1	1.6
1273	YPR105C	COG4	1.6
1274	YKL174C	TPO5	1.6
1275	YHR143W-A	RPC10	1.6
1276	YOR367W	SCP1	1.6
1277	YGR113W	DAM1	1.6
1278	YML112W	CTK3	1.6
1279	YBR077C	SLM4	1.6
1280	YGL163C	RAD54	1.6
1281	YOL044W	PEX15	1.6
1282	YDR287W	INM2	1.6
1283	YOR245C	DGA1	1.6
1284	YJL041W	NSP1	1.6
1285	YBR103W	SIF2	1.6
1286	YBL090W	MRP21	1.6
1287	YDR495C	VPS3	1.6
1288	YLR195C	NMT1	1.6
1289	YOR362C	PRE10	1.6
1290	YBR293W	VBA2	1.6
1291	YDR273W	DON1	1.6
1292	YPR104C	FHL1	1.6
1293	YDR170C	SEC7	1.6
1294	YLR085C	ARP6	1.6
1295	YGR084C	MRP13	1.6
1296	YDL116W	NUP84	1.6
1297	YDR110W	FOB1	1.6
1298	YBR172C	SMY2	1.6
1299	YHR124W	NDT80	1.6
1300	YKL015W	PUT3	1.6
1301	YPL214C	THI6	1.6
1302	YOR014W	RTS1	1.6
1303	YGL207W	SPT16	1.6
1304	YPR110C	RPC40	1.6
1305	YBR251W	MRPS5	1.6
1306	YOR043W	WHI2	1.6
1307	YML005W	TRM12	1.6
1308	YDR319C	YFT2	1.6
1309	YDR507C	GIN4	1.6
1310	YOL034W	SMC5	1.6
1311	YHR076W	PTC7	1.6
1312	YGR048W	UFD1	1.6
1313	YMR256C	COX7	1.6
1314	YKL201C	MNN4	1.6
1315	YKL124W	SSH4	1.6
1316	YGL002W	ERP6	1.6
1317	YGL070C	RPB9	1.6
1318	YGL224C	SDT1	1.6
1319	YER008C	SEC3	1.6
1320	YDR080W	VPS41	1.6
1321	YJL024C	APS3	1.6
1322	YNR045W	PET494	1.6
1323	YDR381W	YRA1	1.6
1324	YDL148C	NOP14	1.6
1325	YML104C	MDM1	1.6
1326	YLR427W	MAG2	1.6
1327	YER022W	SRB4	1.6
1328	YFR010W	UBP6	1.6
1329	YML001W	YPT7	1.6
1330	YDR334W	SWR1	1.6
1331	YDL008W	APC11	1.6
1332	YBR066C	NRG2	1.6
1333	YDR324C	UTP4	1.6
1334	YKL064W	MNR2	1.6
1335	YKL219W	COS9	1.6
1336	YDL059C	RAD59	1.6
1337	YPL123C	RNY1	1.6
1338	YDR041W	RSM10	1.6
1339	YDR479C	PEX29	1.6
1340	YFR038W	IRC5	1.6
1341	YOR005C	DNL4	1.6
1342	YKR036C	CAF4	1.6
1343	YOL001W	PHO80	1.6
1344	YDR075W	PPH3	1.6
1345	YPL026C	SKS1	1.6
1346	YDL031W	DBP10	1.6
1347	YPR120C	CLB5	1.6
1348	YDR079W	PET100	1.6
1349	YDL159W	STE7	1.6
1350	YOR091W	TMA46	1.6
1351	YCR020C-A	MAK31	1.6
1352	YNL212W	VID27	1.6
1353	YHR059W	FYV4	1.6
1354	YKR019C	IRS4	1.6
1355	YLR451W	LEU3	1.6
1356	YDR425W	SNX41	1.6
1357	YLL060C	GTT2	1.6
1358	YBR110W	ALG1	1.6
1359	YMR200W	ROT1	1.6
1360	YPR161C	SGV1	1.6
1361	YOR057W	SGT1	1.6
1362	YDL231C	BRE4	1.6
1363	YOR144C	ELG1	1.6
1364	YNL214W	PEX17	1.6
1365	YHR114W	BZZ1	1.6
1366	YKL112W	ABF1	1.6
1367	YKL213C	DOA1	1.6
1368	YBR194W	AIM4	1.6
1369	YKR003W	OSH6	1.6
1370	YLR371W	ROM2	1.6
1371	YKL138C-A	HSK3	1.6
1372	YML095C	RAD10	1.6
1373	YDR265W	PEX10	1.6
1374	YAL033W	POP5	1.6
1375	YPL070W	MUK1	1.6
1376	YMR211W	DML1	1.6
1377	YNL074C	MLF3	1.6
1378	YHR023W	MYO1	1.6
1379	YBR176W	ECM31	1.6
1380	YIR031C	DAL7	1.6
1381	YOR305W	RRG7	1.6
1382	YBR200W	BEM1	1.6
1383	YGR091W	PRP31	1.6
1384	YAL014C	SYN8	1.6
1385	YER101C	AST2	1.6
1386	YHR120W	MSH1	1.6
1387	YMR161W	HLJ1	1.6
1388	YGR174C	CBP4	1.6
1389	YDR512C	EMI1	1.6
1390	YOL071W	SDH5	1.6
1391	YIL003W	CFD1	1.6
1392	YGL227W	VID30	1.6
1393	YER157W	COG3	1.6
1394	YFR048W	RMD8	1.6
1395	YGL106W	MLC1	1.6
1396	YGL115W	SNF4	1.6
1397	YNL009W	IDP3	1.6
1398	YLR312W-A	MRPL15	1.6
1399	YKL046C	DCW1	1.6
1400	YHR154W	RTT107	1.6
1401	YOR298W	MUM3	1.6
1402	YDL036C	PUS9	1.6
1403	YIL076W	SEC28	1.6
1404	YMR179W	SPT21	1.6
1405	YIL079C	AIR1	1.6
1406	YMR019W	STB4	1.6
1407	YPL005W	AEP3	1.6
1408	YOR138C	RUP1	1.6
1409	YPR176C	BET2	1.6
1410	YOR266W	PNT1	1.6
1411	YOR320C	GNT1	1.6
1412	YLR318W	EST2	1.6
1413	YIL085C	KTR7	1.6
1414	YGL066W	SGF73	1.6
1415	YDR034C	LYS14	1.6
1416	YOR059C	LPL1	1.6
1417	YDL132W	CDC53	1.6
1418	YDL053C	PBP4	1.6
1419	YNL012W	SPO1	1.6
1420	YGR047C	TFC4	1.6
1421	YDR303C	RSC3	1.6
1422	YPL242C	IQG1	1.6
1423	YIL068C	SEC6	1.6
1424	YDR060W	MAK21	1.6
1425	YDR043C	NRG1	1.6
1426	YOL017W	ESC8	1.6
1427	YOL065C	INP54	1.6
1428	YGR231C	PHB2	1.6
1429	YGL210W	YPT32	1.6
1430	YNL310C	ZIM17	1.6
1431	YIL020C	HIS6	1.6
1432	YHR170W	NMD3	1.6
1433	YMR192W	GYL1	1.6
1434	YOL091W	SPO21	1.6
1435	YHL020C	OPI1	1.6
1436	YDR151C	CTH1	1.6
1437	YOR044W	IRC23	1.6
1438	YFL017W-A	SMX2	1.6
1439	YKR090W	PXL1	1.6
1440	YJL168C	SET2	1.6
1441	YGR262C	BUD32	1.6
1442	YOR047C	STD1	1.6
1443	YPL149W	ATG5	1.6
1444	YOR073W	SGO1	1.6
1445	YLR193C	UPS1	1.6
1446	YHR187W	IKI1	1.6
1447	YHR110W	ERP5	1.6
1448	YKR006C	MRPL13	1.6
1449	YIL045W	PIG2	1.6
1450	YLR270W	DCS1	1.6
1451	YBL056W	PTC3	1.6
1452	YAR008W	SEN34	1.6
1453	YLR095C	IOC2	1.6
1454	YLR192C	HCR1	1.6
1455	YCR086W	CSM1	1.6
1456	YJR006W	POL31	1.6
1457	YCR032W	BPH1	1.6
1458	YLR417W	VPS36	1.6
1459	YML099C	ARG81	1.6
1460	YKL024C	URA6	1.6
1461	YDL134C	PPH21	1.6
1462	YHR075C	PPE1	1.6
1463	YLR370C	ARC18	1.6
1464	YIL136W	OM45	1.6
1465	YER046W	SPO73	1.6
1466	YML049C	RSE1	1.6
1467	YIL005W	EPS1	1.6
1468	YAR007C	RFA1	1.6
1469	YIR023W	DAL81	1.6
1470	YMR177W	MMT1	1.6
1471	YGL154C	LYS5	1.6
1472	YPL217C	BMS1	1.6
1473	YPL083C	SEN54	1.6
1474	YMR198W	CIK1	1.6
1475	YKL206C	ADD66	1.6
1476	YKL095W	YJU2	1.6
1477	YBR033W	EDS1	1.6
1478	YJL053W	PEP8	1.6
1479	YBR256C	RIB5	1.6
1480	YOR253W	NAT5	1.6
1481	YDL175C	AIR2	1.6
1482	YMR264W	CUE1	1.6
1483	YNL267W	PIK1	1.6
1484	YPL099C	INA17	1.6
1485	YGR132C	PHB1	1.6
1486	YML019W	OST6	1.6
1487	YDR419W	RAD30	1.6
1488	YLR088W	GAA1	1.6
1489	YIL044C	AGE2	1.6
1490	YER149C	PEA2	1.6
1491	YML067C	ERV41	1.6
1492	YLR045C	STU2	1.6
1493	YPL091W	GLR1	1.6
1494	YJL039C	NUP192	1.6
1495	YLR272C	YCS4	1.6
1496	YGL020C	GET1	1.6
1497	YKR044W	UIP5	1.6
1498	YOL094C	RFC4	1.6
1499	YER093C	TSC11	1.6
1500	YJR119C	JHD2	1.6
1501	YDL189W	RBS1	1.6
1502	YJL139C	YUR1	1.6
1503	YJL174W	KRE9	1.6
1504	YDL020C	RPN4	1.6
1505	YOR303W	CPA1	1.6
1506	YOR190W	SPR1	1.6
1507	YDL236W	PHO13	1.6
1508	YGR007W	ECT1	1.6
1509	YJL057C	IKS1	1.6
1510	YFL005W	SEC4	1.6
1511	YPL176C	TRE1	1.6
1512	YOR330C	MIP1	1.6
1513	YGL166W	CUP2	1.6
1514	YLR223C	IFH1	1.6
1515	YDR510W	SMT3	1.6
1516	YNL163C	RIA1	1.6
1517	YOL010W	RCL1	1.6
1518	YJR001W	AVT1	1.6
1519	YPR023C	EAF3	1.6
1520	YBL019W	APN2	1.6
1521	YKL061W	BLI1	1.6
1522	YKL053C-A	MDM35	1.6
1523	YGL073W	HSF1	1.6
1524	YNL175C	NOP13	1.6
1525	YHR027C	RPN1	1.6
1526	YNL323W	LEM3	1.6
1527	YJL014W	CCT3	1.6
1528	YPR135W	CTF4	1.6
1529	YNL233W	BNI4	1.6
1530	YAR014C	BUD14	1.6
1531	YER115C	SPR6	1.6
1532	YJL065C	DLS1	1.6
1533	YBL006C	LDB7	1.6
1534	YNL167C	SKO1	1.6
1535	YKL020C	SPT23	1.6
1536	YPR079W	MRL1	1.6
1537	YAL059W	ECM1	1.6
1538	YDL120W	YFH1	1.6
1539	YIL002C	INP51	1.6
1540	YGR208W	SER2	1.6
1541	YGR070W	ROM1	1.6
1542	YNL098C	RAS2	1.6
1543	YCR054C	CTR86	1.6
1544	YKR085C	MRPL20	1.5
1545	YIL071C	PCI8	1.5
1546	YKR099W	BAS1	1.5
1547	YOL062C	APM4	1.5
1548	YOR141C	ARP8	1.5
1549	YLR262C-A	TMA7	1.5
1550	YPL157W	TGS1	1.5
1551	YOR280C	FSH3	1.5
1552	YOL049W	GSH2	1.5
1553	YDR440W	DOT1	1.5
1554	YPL118W	MRP51	1.5
1555	YDR302W	GPI11	1.5
1556	YPL010W	RET3	1.5
1557	YDR147W	EKI1	1.5
1558	YPL139C	UME1	1.5
1559	YGR252W	GCN5	1.5
1560	YCR002C	CDC10	1.5
1561	YPR166C	MRP2	1.5
1562	YLR425W	TUS1	1.5
1563	YLR248W	RCK2	1.5
1564	YDL208W	NHP2	1.5
1565	YBR022W	POA1	1.5
1566	YIL159W	BNR1	1.5
1567	YCL035C	GRX1	1.5
1568	YNL201C	PSY2	1.5
1569	YIL130W	ASG1	1.5
1570	YAL056W	GPB2	1.5
1571	YMR288W	HSH155	1.5
1572	YJL209W	CBP1	1.5
1573	YPL133C	RDS2	1.5
1574	YGR216C	GPI1	1.5
1575	YDR358W	GGA1	1.5
1576	YMR131C	RRB1	1.5
1577	YDL017W	CDC7	1.5
1578	YKR049C	FMP46	1.5
1579	YPL227C	ALG5	1.5
1580	YJR060W	CBF1	1.5
1581	YDR371W	CTS2	1.5
1582	YLR284C	ECI1	1.5
1583	YGL049C	TIF4632	1.5
1584	YNL230C	ELA1	1.5
1585	YLR381W	CTF3	1.5
1586	YJL001W	PRE3	1.5
1587	YLR274W	MCM5	1.5
1588	YER102W	RPS8B	1.5
1589	YJL128C	PBS2	1.5
1590	YCR019W	MAK32	1.5
1591	YMR271C	URA10	1.5
1592	YDR335W	MSN5	1.5
1593	YJL033W	HCA4	1.5
1594	YIL088C	AVT7	1.5
1595	YJL103C	GSM1	1.5
1596	YFR050C	PRE4	1.5
1597	YML043C	RRN11	1.5
1598	YNR026C	SEC12	1.5
1599	YNL116W	DMA2	1.5
1600	YER183C	FAU1	1.5
1601	YLR266C	PDR8	1.5
1602	YJL165C	HAL5	1.5
1603	YGR105W	VMA21	1.5
1604	YGL155W	CDC43	1.5
1605	YBR035C	PDX3	1.5
1606	YJR125C	ENT3	1.5
1607	YNL023C	FAP1	1.5
