SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVB1

Rank	Gene	Common	Score
4423	YLR070C	XYL2	1.1
4424	YKR011C	FPT1	1.1
4425	YOR018W	ROD1	1.1
4426	YLR322W	VPS65	1.1
4427	YJR161C	COS5	1.1
4428	YLR324W	PEX30	1.1
4429	YOL053W	AIM39	1.1
4430	YKR091W	SRL3	1.1
4431	YAL030W	SNC1	1.1
4432	YER024W	YAT2	1.1
4433	YIR036C	IRC24	1.1
4434	YNR075W	COS10	1.1
4435	YLR036C	YLR036C	1.1
4436	YGR144W	THI4	1.1
4437	YGL242C	ANK1	1.1
4438	YFR006W	YFR006W	1.1
4439	YDL237W	AIM6	1.1
4440	YMR261C	TPS3	1.1
4441	YOR218C	YOR218C	1.1
4442	YNR060W	FRE4	1.1
4443	YKR089C	TGL4	1.1
4444	YBR235W	VHC1	1.1
4445	YPR151C	SUE1	1.1
4446	YHR101C	BIG1	1.1
4447	YDR425W	SNX41	1.1
4448	YBR020W	GAL1	1.1
4449	YCR011C	ADP1	1.1
4450	YCL039W	GID7	1.1
4451	YGR154C	GTO1	1.1
4452	YJR129C	EFM3	1.1
4453	YJL106W	IME2	1.1
4454	YMR063W	RIM9	1.1
4455	YOL063C	CRT10	1.1
4456	YDR059C	UBC5	1.1
4457	YMR099C	YMR099C	1.1
4458	YKL146W	AVT3	1.1
4459	YLR307W	CDA1	1.1
4460	YOR374W	ALD4	1.1
4461	YEL033W	MTC7	1.1
4462	YGR197C	SNG1	1.1
4463	YDR063W	AIM7	1.1
4464	YDR065W	RRG1	1.1
4465	YML117W	NAB6	1.1
4466	YGL037C	PNC1	1.1
4467	YMR041C	ARA2	1.1
4468	YPL225W	YPL225W	1.1
4469	YIR015W	RPR2	1.1
4470	YGR070W	ROM1	1.1
4471	YMR175W	SIP18	1.1
4472	YCL007C	YCL007C	1.1
4473	YCL067C	HMLALPHA2	1.1
4474	YNL127W	FAR11	1.1
4475	YCL033C	MXR2	1.1
4476	YNL172W	APC1	1.1
4477	YPL260W	CUB1	1.1
4478	YFL042C	LAM5	1.1
4479	YPR201W	ARR3	1.1
4480	YKR098C	UBP11	1.1
4481	YIL017C	VID28	1.1
4482	YBR223C	TDP1	1.1
4483	YDL169C	UGX2	1.1
4484	YFL056C	AAD6	1.1
4485	YHR162W	MPC2	1.1
4486	YER140W	EMP65	1.1
4487	YGL176C	YGL176C	1.1
4488	YLR004C	THI73	1.1
4489	YFR023W	PES4	1.1
4490	YML053C	YML053C	1.1
4491	YFR029W	PTR3	1.1
4492	YER053C	PIC2	1.1
4493	YEL064C	AVT2	1.1
4494	YML119W	YML119W	1.1
4495	YHR056C	RSC30	1.1
4496	YJL077C	ICS3	1.1
4497	YLR224W	UCC1	1.1
4498	YPR075C	OPY2	1.1
4499	YCR040W	MATALPHA1	1.1
4500	YKL083W	YKL083W	1.1
4501	YDL123W	SNA4	1.1
4502	YGL194C	HOS2	1.1
4503	YER144C	UBP5	1.1
4504	YKL161C	KDX1	1.1
4505	YPL060W	MFM1	1.1
4506	YJR142W	YJR142W	1.1
4507	YGR247W	CPD1	1.1
4508	YER044C-A	MEI4	1.1
4509	YJR073C	OPI3	1.1
4510	YJL102W	MEF2	1.1
4511	YKL220C	FRE2	1.1
4512	YAL063C	FLO9	1.1
4513	YDR106W	ARP10	1.1
4514	YOR290C	SNF2	1.1
4515	YKL148C	SDH1	1.1
4516	YOR161C	PNS1	1.1
4517	YIR029W	DAL2	1.1
4518	YHL035C	VMR1	1.1
4519	YPL021W	ECM23	1.1
4520	YLR270W	DCS1	1.1
4521	YGL250W	RMR1	1.1
4522	YOR059C	LPL1	1.1
4523	YMR095C	SNO1	1.1
4524	YDR242W	AMD2	1.1
4525	YKL063C	YKL063C	1.1
4526	YGR296W	YRF1-3	1.1
4527	YIL136W	OM45	1.1
4528	YPL006W	NCR1	1.1
4529	YGR071C	ENV11	1.1
4530	YBR128C	ATG14	1.1
4531	YNL120C	YNL120C	1.1
4532	YOL165C	AAD15	1.1
4533	YDL247W	MPH2	1.1
4534	YIL066C	RNR3	1.1
4535	YNL040W	YNL040W	1.1
4536	YHR001W-A	QCR10	1.1
4537	YPL015C	HST2	1.1
4538	YDL241W	YDL241W	1.1
4539	YJR059W	PTK2	1.1
4540	YGR289C	MAL11	1.1
4541	YLR047C	FRE8	1.1
4542	YIR028W	DAL4	1.1
4543	YDR079C-A	TFB5	1.1
4544	YJL222W	VTH2	1.1
4545	YNL128W	TEP1	1.1
4546	YEL035C	UTR5	1.1
4547	YGR043C	NQM1	1.1
4548	YGL159W	YGL159W	1.1
4549	YGR256W	GND2	1.1
4550	YCR073W-A	SOL2	1.1
4551	YKL088W	CAB3	1.1
4552	YGR235C	MIC26	1.1
4553	YBR203W	COS111	1.1
4554	YOL077W-A	ATP19	1.1
4555	YLR251W	SYM1	1.1
4556	YDR122W	KIN1	1.1
4557	YLR337C	VRP1	1.1
4558	YGL033W	HOP2	1.1
4559	YCR038C	BUD5	1.1
4560	YER186C	YER186C	1.1
4561	YDR417C	YDR417C	1.1
4562	YBL077W	YBL077W	1.1
4563	YLR213C	CRR1	1.1
4564	YIR032C	DAL3	1.1
4565	YJR054W	KCH1	1.1
4566	YKL061W	BLI1	1.1
4567	YDR522C	SPS2	1.1
4568	YHR082C	KSP1	1.1
4569	YPL147W	PXA1	1.1
4570	YDL012C	YDL012C	1.1
4571	YOR363C	PIP2	1.1
4572	YDR513W	GRX2	1.1
4573	YNR025C	YNR025C	1.0
4574	YDR069C	DOA4	1.0
4575	YPR093C	ASR1	1.0
4576	YJL221C	IMA4	1.0
4577	YDR403W	DIT1	1.0
4578	YPR200C	ARR2	1.0
4579	YBR230C	OM14	1.0
4580	YNL125C	ESBP6	1.0
4581	YOR005C	DNL4	1.0
4582	YGL108C	YGL108C	1.0
4583	YPR154W	PIN3	1.0
4584	YLR219W	MSC3	1.0
4585	YHL032C	GUT1	1.0
4586	YDR096W	GIS1	1.0
4587	YHR014W	SPO13	1.0
4588	YKR050W	TRK2	1.0
4589	YNL003C	PET8	1.0
4590	YGL240W	DOC1	1.0
4591	YMR170C	ALD2	1.0
4592	YDL220C	CDC13	1.0
4593	YER054C	GIP2	1.0
4594	YPL071C	YPL071C	1.0
4595	YOR277C	YOR277C	1.0
4596	YOR030W	DFG16	1.0
4597	YDR475C	JIP4	1.0
4598	YPL119C	DBP1	1.0
4599	YFL021W	GAT1	1.0
4600	YLL006W	MMM1	1.0
4601	YLR136C	TIS11	1.0
4602	YER190W	YRF1-2	1.0
4603	YKR045C	YKR045C	1.0
4604	YLR455W	PDP3	1.0
4605	YCR106W	RDS1	1.0
4606	YJL172W	CPS1	1.0
4607	YDR061W	YDR061W	1.0
4608	YGR268C	HUA1	1.0
4609	YBR299W	MAL32	1.0
4610	YLR253W	CQD2	1.0
4611	YMR040W	YET2	1.0
4612	YLR315W	NKP2	1.0
4613	YGL045W	RIM8	1.0
4614	YKL035W	UGP1	1.0
4615	YCR091W	KIN82	1.0
4616	YJR151C	DAN4	1.0
4617	YDR178W	SDH4	1.0
4618	YLR126C	YLR126C	1.0
4619	YAL028W	FRT2	1.0
4620	YFR021W	ATG18	1.0
4621	YIL097W	FYV10	1.0
4622	YMR191W	SPG5	1.0
4623	YDR115W	MRX14	1.0
4624	YLR080W	EMP46	1.0
4625	YNR047W	FPK1	1.0
4626	YMR110C	HFD1	1.0
4627	YOL060C	MAM3	1.0
4628	YDR022C	ATG31	1.0
4629	YKR066C	CCP1	1.0
4630	YOL025W	LAG2	1.0
4631	YJL181W	RBH1	1.0
4632	YBR186W	PCH2	1.0
4633	YNL012W	SPO1	1.0
4634	YBR259W	YBR259W	1.0
4635	YNL328C	MDJ2	1.0
4636	YLR350W	ORM2	1.0
4637	YNL274C	GOR1	1.0
4638	YPL142C	YPL142C	1.0
4639	YDL156W	CMR1	1.0
4640	YDR255C	RMD5	1.0
4641	YAL042C-A	YAL042C-A	1.0
4642	YJL082W	IML2	1.0
4643	YLL001W	DNM1	1.0
4644	YJL161W	FMP33	1.0
4645	YPL279C	FEX2	1.0
4646	YJR033C	RAV1	1.0
4647	YIL154C	IMP21	1.0
4648	YKL034W	TUL1	1.0
4649	YOL119C	MCH4	1.0
4650	YHR021W-A	ECM12	1.0
4651	YIR013C	GAT4	1.0
4652	YGL096W	TOS8	1.0
4653	YKR023W	RQT4	1.0
4654	YPL248C	GAL4	1.0
4655	YKR034W	DAL80	1.0
4656	YPR193C	HPA2	1.0
4657	YJR150C	DAN1	1.0
4658	YDR009W	GAL3	1.0
4659	YDR396W	YDR396W	1.0
4660	YDL204W	RTN2	1.0
4661	YNL336W	COS1	1.0
4662	YOL104C	NDJ1	1.0
4663	YPR063C	YPR063C	1.0
4664	YIR019C	FLO11	1.0
4665	YLR006C	SSK1	1.0
4666	YDR256C	CTA1	1.0
4667	YKL198C	PTK1	1.0
4668	YAL034C	FUN19	1.0
4669	YBR019C	GAL10	1.0
4670	YLR174W	IDP2	1.0
4671	YPL196W	OXR1	1.0
4672	YJL048C	UBX6	1.0
4673	YJR078W	BNA2	1.0
4674	YJL103C	GSM1	1.0
4675	YOR356W	CIR2	1.0
4676	YGR224W	AZR1	1.0
4677	YOR300W	YOR300W	1.0
4678	YGL192W	IME4	1.0
4679	YJL153C	INO1	1.0
4680	YBL091C-A	SCS22	1.0
4681	YMR169C	ALD3	1.0
4682	YGR088W	CTT1	1.0
4683	YLL041C	SDH2	1.0
4684	YKL201C	MNN4	1.0
4685	YKR095W-A	PCC1	1.0
4686	YLR467W	YRF1-5	1.0
4687	YBR294W	SUL1	1.0
4688	YDR090C	ILT1	1.0
4689	YFL014W	HSP12	1.0
4690	YBL101C	ECM21	1.0
4691	YLR205C	HMX1	1.0
4692	YBR212W	NGR1	1.0
4693	YNL150W	YNL150W	1.0
4694	YPL171C	OYE3	1.0
4695	YAL062W	GDH3	1.0
4696	YLR155C	ASP3-1	1.0
4697	YDL062W	YDL062W	1.0
4698	YPL027W	SMA1	1.0
4699	YOR220W	RCN2	1.0
4700	YER179W	DMC1	1.0
4701	YKL129C	MYO3	1.0
4702	YLR142W	PUT1	1.0
4703	YDL238C	GUD1	1.0
4704	YFL020C	PAU5	1.0
4705	YCL008C	STP22	1.0
4706	YDR179W-A	NVJ3	1.0
4707	YMR056C	AAC1	1.0
4708	YNR056C	BIO5	1.0
4709	YLR434C	YLR434C	1.0
4710	YLR258W	GSY2	1.0
4711	YDR125C	ECM18	1.0
4712	YPL077C	YPL077C	1.0
4713	YDL210W	UGA4	1.0
4714	YMR174C	PAI3	1.0
4715	YJL057C	IKS1	1.0
4716	YKL163W	PIR3	1.0
4717	YHR176W	FMO1	1.0
4718	YOR135C	IRC14	1.0
4719	YDR204W	COQ4	1.0
4720	YDR533C	HSP31	1.0
4721	YBR301W	PAU24	1.0
4722	YOR380W	RDR1	1.0
4723	YDR545W	YRF1-1	1.0
4724	YCL056C	PEX34	1.0
4725	YML030W	RCF1	1.0
4726	YOR131C	YOR131C	1.0
4727	YNL179C	YNL179C	1.0
4728	YNR065C	YNR065C	1.0
4729	YER065C	ICL1	1.0
4730	YJL210W	PEX2	1.0
4731	YMR164C	MSS11	1.0
4732	YOR273C	TPO4	1.0
4733	YJL094C	KHA1	1.0
4734	YAL067C	SEO1	1.0
4735	YBL043W	ECM13	1.0
4736	YER077C	MRX1	1.0
4737	YKL221W	MCH2	1.0
4738	YBR072W	HSP26	1.0
4739	YNR034W	SOL1	1.0
4740	YPL154C	PEP4	1.0
4741	YKL026C	GPX1	1.0
4742	YJL141C	YAK1	1.0
4743	YJR108W	ABM1	1.0
4744	YML029W	USA1	1.0
4745	YBR089W	YBR089W	1.0
4746	YPL054W	LEE1	1.0
4747	YLR013W	GAT3	1.0
4748	YGR213C	RTA1	1.0
4749	YHR185C	PFS1	1.0
4750	YER071C	TDA2	1.0
4751	YKL188C	PXA2	1.0
4752	YLL025W	PAU17	1.0
4753	YNL190W	YNL190W	1.0
4754	YCL066W	HMLALPHA1	1.0
4755	YNL320W	YNL320W	1.0
4756	YIR018W	YAP5	1.0
4757	YDR443C	SSN2	1.0
4758	YGL007W	BRP1	1.0
4759	YPL201C	YIG1	1.0
4760	YHR209W	CRG1	1.0
4761	YFR056C	YFR056C	1.0
4762	YJR153W	PGU1	1.0
4763	YJL170C	ASG7	1.0
4764	YLL019C	KNS1	1.0
4765	YHR096C	HXT5	1.0
4766	YLR450W	HMG2	1.0
4767	YLR046C	YLR046C	1.0
4768	YDR343C	HXT6	1.0
4769	YJL037W	IRC18	1.0
4770	YOL132W	GAS4	1.0
4771	YBR302C	COS2	1.0
4772	YDL129W	YDL129W	1.0
4773	YMR271C	URA10	1.0
4774	YBR208C	DUR12	1.0
4775	YJL059W	YHC3	1.0
4776	YDL130W-A	STF1	1.0
4777	YKR058W	GLG1	1.0
4778	YDR539W	FDC1	1.0
4779	YMR027W	YMR027W	1.0
4780	YDR024W	FYV1	1.0
4781	YKL207W	EMC3	1.0
4782	YDR436W	PPZ2	1.0
4783	YPR022C	SDD4	1.0
4784	YLR035C	MLH2	1.0
4785	YGL205W	POX1	1.0
4786	YPL121C	MEI5	1.0
4787	YIL006W	YIA6	1.0
4788	YDL022W	GPD1	1.0
4789	YGR042W	MTE1	1.0
4790	YMR251W-A	HOR7	1.0
4791	YFL059W	SNZ3	1.0
4792	YPL219W	PCL8	1.0
4793	YML132W	COS3	1.0
4794	YOR183W	FYV12	1.0
4795	YNL165W	YNL165W	1.0
4796	YHR198C	AIM18	1.0
4797	YGR248W	SOL4	1.0
4798	YHR008C	SOD2	1.0
4799	YGL208W	SIP2	1.0
4800	YLR400W	YLR400W	1.0
4801	YKR103W	NFT1	1.0
4802	YNL228W	YNL228W	1.0
4803	YKR097W	PCK1	1.0
4804	YNL334C	SNO2	1.0
4805	YCL040W	GLK1	1.0
4806	YDL176W	GID12	1.0
4807	YHL022C	SPO11	1.0
4808	YJR100C	AIM25	1.0
4809	YMR030W	RSF1	1.0
4810	YJL016W	TPH3	1.0
4811	YKR005C	YKR005C	1.0
4812	YOL014W	YOL014W	1.0
4813	YIL153W	RRD1	1.0
4814	YGR236C	SPG1	1.0
4815	YIL042C	PKP1	1.0
4816	YPL135W	ISU1	1.0
4817	YLR296W	YLR296W	1.0
4818	YDL079C	MRK1	1.0
4819	YNL333W	SNZ2	1.0
4820	YKR046C	PLN1	1.0
4821	YML079W	CFF1	1.0
4822	YMR140W	SIP5	1.0
4823	YDR536W	STL1	1.0
4824	YJL009W	YJL009W	1.0
4825	YJL164C	TPK1	1.0
4826	YPR071W	YPR071W	1.0
4827	YJR030C	RBH2	1.0
4828	YGL059W	PKP2	1.0
4829	YER087W	AIM10	1.0
4830	YIR035C	NRE1	1.0
4831	YLR327C	TMA10	1.0
4832	YPR061C	JID1	1.0
4833	YNL160W	YGP1	1.0
4834	YOR156C	NFI1	1.0
4835	YNL055C	POR1	1.0
4836	YBR287W	YBR287W	1.0
4837	YIR038C	GTT1	1.0
4838	YMR008C	PLB1	1.0
4839	YFL055W	AGP3	1.0
4840	YPL200W	CSM4	1.0
4841	YOR062C	YOR062C	1.0
4842	YBR250W	SPO23	1.0
4843	YHR104W	GRE3	1.0
4844	YAL034C-B	YAL034C-B	1.0
4845	YGL185C	YGL185C	1.0
4846	YAR020C	PAU7	1.0
4847	YDL214C	PRR2	1.0
4848	YPR147C	YPR147C	1.0
4849	YOR052C	TMC1	1.0
4850	YER033C	ZRG8	1.0
4851	YIL146C	ATG32	1.0
4852	YOR384W	FRE5	1.0
4853	YDR336W	MRX8	1.0
4854	YLR091W	GEP5	1.0
4855	YPL223C	GRE1	1.0
4856	YGR035C	YGR035C	1.0
4857	YFL030W	AGX1	1.0
4858	YHR078W	YHR078W	1.0
4859	YKL038W	RGT1	1.0
4860	YOR192C	THI72	1.0
4861	YJL214W	HXT8	1.0
4862	YBL013W	FMT1	1.0
4863	YMR295C	YMR295C	1.0
4864	YBL086C	YBL086C	1.0
4865	YIL155C	GUT2	1.0
4866	YGL249W	ZIP2	1.0
4867	YFR026C	ULI1	1.0
4868	YGR059W	SPR3	1.0
4869	YMR139W	RIM11	1.0
4870	YDL223C	HBT1	1.0
4871	YPR184W	GDB1	1.0
4872	YJL137C	GLG2	1.0
4873	YMR178W	FPY1	1.0
4874	YLL055W	YCT1	1.0
4875	YBR184W	YBR184W	1.0
4876	YKL224C	PAU16	1.0
4877	YGR292W	MAL12	1.0
4878	YGR052W	FMP48	1.0
4879	YKL091C	YKL091C	1.0
4880	YLR438W	CAR2	1.0
4881	YAL017W	PSK1	1.0
4882	YOL057W	YOL057W	1.0
4883	YHR087W	RTC3	1.0
4884	YNL237W	YTP1	0.9
4885	YLL018C-A	COX19	0.9
4886	YPR038W	IRC16	0.9
4887	YBR204C	LDH1	0.9
4888	YLL065W	YLL065W	0.9
4889	YMR107W	SPG4	0.9
4890	YJR158W	HXT16	0.9
4891	YHR211W	FLO5	0.9
4892	YMR136W	GAT2	0.9
4893	YML054C	CYB2	0.9
4894	YIL014C-A	YIL014C-A	0.9
4895	YBR063C	CNM1	0.9
4896	YPR005C	HAL1	0.9
4897	YBR126C	TPS1	0.9
4898	YJR036C	HUL4	0.9
4899	YOR113W	AZF1	0.9
4900	YNL241C	ZWF1	0.9
4901	YDR338C	YDR338C	0.9
4902	YJR095W	SFC1	0.9
4903	YGL114W	YGL114W	0.9
4904	YBR197C	YBR197C	0.9
4905	YJL055W	LOG1	0.9
4906	YEL049W	PAU2	0.9
4907	YGR153W	YGR153W	0.9
4908	YGR243W	MPC3	0.9
4909	YNR040W	MRX15	0.9
4910	YNR002C	ATO2	0.9
4911	YJL169W	YJL169W	0.9
4912	YNL122C	MRP35	0.9
4913	YMR104C	YPK2	0.9
4914	YNL106C	INP52	0.9
4915	YGR115C	YGR115C	0.9
4916	YGR021W	DPC29	0.9
4917	YNL155W	CUZ1	0.9
4918	YJR111C	PXP2	0.9
4919	YJR159W	SOR1	0.9
4920	YOR255W	OSW1	0.9
4921	YIL151C	ESL1	0.9
4922	YML058W-A	HUG1	0.9
4923	YGR265W	YGR265W	0.9
4924	YPR030W	CSR2	0.9
4925	YKR049C	FMP46	0.9
4926	YJL118W	YJL118W	0.9
4927	YPL166W	ATG29	0.9
4928	YNL089C	YNL089C	0.9
4929	YDR248C	YDR248C	0.9
4930	YNL086W	SNN1	0.9
4931	YML100W	TSL1	0.9
4932	YCR010C	ADY2	0.9
4933	YMR105C	PGM2	0.9
4934	YDL211C	YDL211C	0.9
4935	YPL283C	YRF1-7	0.9
4936	YNL270C	ALP1	0.9
4937	YKR070W	YKR070W	0.9
4938	YDL158C	YDL158C	0.9
4939	YLR331C	JIP3	0.9
4940	YLL005C	SPO75	0.9
4941	YDR525W-A	SNA2	0.9
4942	YPL107W	DPC25	0.9
4943	YNL303W	YNL303W	0.9
4944	YOL079W	YOL079W	0.9
4945	YBR295W	PCA1	0.9
4946	YDR262W	YDR262W	0.9
4947	YOR173W	DCS2	0.9
4948	YLR426W	TDA5	0.9
4949	YDR526C	YDR526C	0.9
4950	YIL160C	POT1	0.9
4951	YNL093W	YPT53	0.9
4952	YML042W	CAT2	0.9
4953	YHR105W	YPT35	0.9
4954	YIL073C	SPO22	0.9
4955	YLR054C	OSW2	0.9
4956	YDR171W	HSP42	0.9
4957	YNL339C	YRF1-6	0.9
4958	YGR102C	GTF1	0.9
4959	YOR227W	HER1	0.9
4960	YHL036W	MUP3	0.9
4961	YMR017W	SPO20	0.9
4962	YDR040C	ENA1	0.9
4963	YLR042C	NFG1	0.9
4964	YIL001W	YIL001W	0.9
4965	YER039C	HVG1	0.9
4966	YOR383C	FIT3	0.9
4967	YPR192W	AQY1	0.9
4968	YKR105C	VBA5	0.9
4969	YKR067W	GPT2	0.9
4970	YPL141C	FRK1	0.9
4971	YFR022W	ROG3	0.9
4972	YOR333C	YOR333C	0.9
4973	YDL246C	SOR2	0.9
4974	YDR114C	YDR114C	0.9
4975	YGL222C	EDC1	0.9
4976	YGR288W	MAL13	0.9
4977	YFL011W	HXT10	0.9
4978	YER078C	ICP55	0.9
4979	YEL069C	HXT13	0.9
4980	YHR139C	SPS100	0.9
4981	YKR009C	FOX2	0.9
4982	YGL183C	MND1	0.9
4983	YGL230C	YGL230C	0.9
4984	YKL138C-A	HSK3	0.9
4985	YEL011W	GLC3	0.9
4986	YGL160W	AIM14	0.9
4987	YDR247W	VHS1	0.9
4988	YLL046C	RNP1	0.9
4989	YNL318C	HXT14	0.9
4990	YDR157W	YDR157W	0.9
4991	YPR026W	ATH1	0.9
4992	YHL043W	ECM34	0.9
4993	YPL039W	YPL039W	0.9
4994	YHR161C	YAP1801	0.9
4995	YAR028W	KTD1	0.9
4996	YDL024C	DIA3	0.9
4997	YLR299W	ECM38	0.9
4998	YGL104C	VPS73	0.9
4999	YCL048W	SPS22	0.9
5000	YER035W	EDC2	0.9
5001	YDL228C	YDL228C	0.9
5002	YFR035C	YFR035C	0.9
5003	YPL164C	MLH3	0.9
5004	YFR032C	RRT5	0.9
5005	YLR339C	YLR339C	0.9
5006	YHR079C-A	SAE3	0.9
5007	YJL038C	LOH1	0.9
5008	YPL222W	FMP40	0.9
5009	YPR084W	YPR084W	0.9
5010	YDR402C	DIT2	0.9
5011	YCR023C	YCR023C	0.9
5012	YGR023W	MTL1	0.9
5013	YIL167W	SDL1	0.9
5014	YHR199C	AIM46	0.9
5015	YHR182W	RGD3	0.9
5016	YPR174C	CSA1	0.9
5017	YGL157W	ARI1	0.9
5018	YDR541C	YDR541C	0.9
5019	YNR063W	PUL4	0.9
5020	YGR249W	MGA1	0.9
5021	YML128C	MSC1	0.9
5022	YOR347C	PYK2	0.9
5023	YEL043W	GTA1	0.9
5024	YDL085W	NDE2	0.9
5025	YBR239C	ERT1	0.9
5026	YGL082W	YGL082W	0.9
5027	YER130C	COM2	0.9
5028	YDR089W	VTC5	0.9
5029	YKL030W	YKL030W	0.9
5030	YDR186C	SND1	0.9
5031	YGL156W	AMS1	0.9
5032	YOR012W	YOR012W	0.9
5033	YCR105W	ADH7	0.9
5034	YML009C-A	YML009C-A	0.9
5035	YER074W-A	YOS1	0.9
5036	YMR134W	ERG29	0.9
5037	YNR070W	PDR18	0.9
5038	YPL003W	ULA1	0.9
5039	YNL157W	IGO1	0.9
5040	YJL045W	SDH9	0.9
5041	YBR214W	SDS24	0.9
5042	YMR322C	SNO4	0.9
5043	YGL057C	GEP7	0.9
5044	YHR171W	ATG7	0.9
5045	YPL168W	MRX4	0.9
5046	YDL085C-A	YDL085C-A	0.9
5047	YKR075C	YKR075C	0.9
5048	YOR134W	BAG7	0.9
5049	YLR050C	EMA19	0.9
5050	YOR003W	YSP3	0.9
5051	YCR079W	PTC6	0.9
5052	YIL037C	PRM2	0.9
5053	YDR282C	MRX10	0.9
5054	YER087C-A	YER087C-A	0.9
5055	YNR004W	SWM2	0.9
5056	YOR393W	ERR1	0.9
5057	YNL046W	YNL046W	0.9
5058	YDR534C	FIT1	0.9
5059	YOL087C	DUF1	0.9
5060	YKL044W	MMO1	0.9
5061	YIL169C	CSS1	0.9
5062	YOL110W	SHR5	0.9
5063	YNL117W	MLS1	0.9
5064	YPR054W	SMK1	0.9
5065	YOR351C	MEK1	0.9
5066	YLL053C	YLL053C	0.9
5067	YOR111W	YOR111W	0.9
5068	YPR136C	YPR136C	0.9
5069	YKL217W	JEN1	0.9
5070	YMR053C	STB2	0.9
5071	YGL235W	YGL235W	0.9
5072	YKL121W	DGR2	0.9
5073	YBR132C	AGP2	0.9
5074	YFL053W	DAK2	0.9
5075	YNL100W	MIC27	0.9
5076	YAL054C	ACS1	0.9
5077	YMR155W	YMR155W	0.9
5078	YML050W	AIM32	0.9
5079	YOR235W	IRC13	0.9
5080	YJL147C	SMT1	0.9
5081	YGR168C	PEX35	0.9
5082	YOR388C	FDH1	0.9
5083	YHR214W	YHR214W	0.9
5084	YJL049W	CHM7	0.9
5085	YDR391C	YDR391C	0.9
5086	YHR016C	YSC84	0.9
5087	YJR019C	TES1	0.9
5088	YFL060C	SNO3	0.9
5089	YER076C	YER076C	0.9
5090	YGR125W	VSB1	0.9
5091	YIL072W	HOP1	0.9
5092	YLR271W	CMG1	0.9
5093	YOR093C	CMR2	0.9
5094	YJL142C	IRC9	0.9
5095	YPL080C	YPL080C	0.9
5096	YJL131C	AIM23	0.9
5097	YLL054C	YLL054C	0.9
5098	YOR394W	PAU21	0.9
5099	YPL033C	SRL4	0.9
5100	YPR007C	REC8	0.9
5101	YMR102C	LAF1	0.9
5102	YER185W	PUG1	0.9
5103	YOR100C	CRC1	0.9
5104	YJR091C	JSN1	0.9
5105	YGR111W	YGR111W	0.9
5106	YDL086W	YDL086W	0.9
5107	YOR296W	YOR296W	0.9
5108	YOR215C	AIM41	0.9
5109	YPR011C	MRX21	0.9
5110	YGR259C	YGR259C	0.9
5111	YPL197C	YPL197C	0.9
5112	YLR257W	YLR257W	0.9
5113	YNL269W	BSC4	0.9
5114	YJL219W	HXT9	0.9
5115	YBR090C	YBR090C	0.9
5116	YLR218C	COA4	0.9
5117	YGL024W	YGL024W	0.9
5118	YHL024W	RIM4	0.9
5119	YBL015W	ACH1	0.9
5120	YNL193W	YNL193W	0.9
5121	YLR267W	BOP2	0.9
5122	YGL042C	YGL042C	0.9
5123	YKL086W	SRX1	0.8
5124	YBL083C	YBL083C	0.8
5125	YOR302W	YOR302W	0.8
5126	YNL162W-A	YNL162W-A	0.8
5127	YGL140C	YGL140C	0.8
5128	YLL063C	AYT1	0.8
5129	YBR062C	YBR062C	0.8
5130	YOR053W	YOR053W	0.8
5131	YLR072W	LAM6	0.8
5132	YER134C	YER134C	0.8
5133	YHR177W	ROF1	0.8
5134	YBR190W	YBR190W	0.8
5135	YPL162C	YPL162C	0.8
5136	YFR015C	GSY1	0.8
5137	YMR323W	ERR3	0.8
5138	YHR173C	YHR173C	0.8
5139	YPR066W	UBA3	0.8
5140	YPL088W	YPL088W	0.8
5141	YDL119C	HEM25	0.8
5142	YNR072W	HXT17	0.8
5143	YJR156C	THI11	0.8
5144	YEL060C	PRB1	0.8
5145	YJL083W	TAX4	0.8
5146	YNL140C	YNL140C	0.8
5147	YBR018C	GAL7	0.8
5148	YLL057C	JLP1	0.8
5149	YDR360W	OPI7	0.8
5150	YGL180W	ATG1	0.8
5151	YMR250W	GAD1	0.8
5152	YGR131W	FHN1	0.8
5153	YOR348C	PUT4	0.8
5154	YOR072W	YOR072W	0.8
5155	YNL109W	YNL109W	0.8
5156	YPR053C	YPR053C	0.8
5157	YMR147W	LDO45	0.8
5158	YLR465C	BSC3	0.8
5159	YHR009C	TDA3	0.8
5160	YGR190C	YGR190C	0.8
5161	YPR157W	TDA6	0.8
5162	YLR346C	CIS1	0.8
5163	YAR029W	DFP2	0.8
5164	YPR001W	CIT3	0.8
5165	YDR307W	PMT7	0.8
5166	YHL012W	YHL012W	0.8
5167	YKL103C	APE1	0.8
5168	YML031C-A	YML031C-A	0.8
5169	YJR011C	CAL4	0.8
5170	YJL171C	TOH1	0.8
5171	YGL117W	ARO5	0.8
5172	YMR280C	CAT8	0.8
5173	YML066C	SMA2	0.8
5174	YLR178C	TFS1	0.8
5175	YPL067C	HTC1	0.8
5176	YMR124W	EPO1	0.8
5177	YPL216W	YPL216W	0.8
5178	YBL071C	YBL071C	0.8
5179	YML013W	UBX2	0.8
5180	YOR200W	YOR200W	0.8
5181	YER163C	GCG1	0.8
5182	YLL067C	YLL067C	0.8
5183	YAL061W	BDH2	0.8
5184	YMR193C-A	YMR193C-A	0.8
5185	YBR280C	SAF1	0.8
5186	YIL173W	VTH1	0.8
5187	YBR076W	ECM8	0.8
