SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX3

Rank	Gene	Common	Score
817	YER180C	ISC10	1.1
818	YNL129W	NRK1	1.1
819	YIL105C	SLM1	1.1
820	YLR267W	BOP2	1.1
821	YGR172C	YIP1	1.1
822	YJL194W	CDC6	1.1
823	YKL130C	SHE2	1.1
824	YLR100W	ERG27	1.1
825	YGR104C	SRB5	1.1
826	YML076C	WAR1	1.1
827	YJL151C	SNA3	1.1
828	YLR414C	PUN1	1.1
829	YNL293W	MSB3	1.1
830	YMR115W	MGR3	1.1
831	YER044C	ERG28	1.1
832	YGL021W	ALK1	1.1
833	YIL166C	SOA1	1.1
834	YLR034C	SMF3	1.1
835	YPL088W	YPL088W	1.1
836	YPR001W	CIT3	1.1
837	YMR322C	SNO4	1.1
838	YGR019W	UGA1	1.1
839	YPL274W	SAM3	1.1
840	YJL196C	ELO1	1.1
841	YGR194C	XKS1	1.1
842	YBR062C	YBR062C	1.1
843	YMR098C	ATP25	1.1
844	YIL165C	YIL165C	1.1
845	YLR118C	TML25	1.1
846	YHR039C	MSC7	1.1
847	YCL051W	LRE1	1.1
848	YBR089C-A	NHP6B	1.1
849	YBR105C	VID24	1.1
850	YNL045W	LAP2	1.1
851	YKL094W	YJU3	1.1
852	YPR176C	BET2	1.1
853	YFR052W	RPN12	1.1
854	YML107C	PML39	1.1
855	YBR126C	TPS1	1.1
856	YLR093C	NYV1	1.1
857	YKL064W	MNR2	1.1
858	YNR068C	YNR068C	1.1
859	YJR119C	JHD2	1.1
860	YGR102C	GTF1	1.1
861	YPL111W	CAR1	1.1
862	YGR049W	SCM4	1.1
863	YDR018C	YDR018C	1.1
864	YKR055W	RHO4	1.1
865	YPR140W	TAZ1	1.1
866	YJL172W	CPS1	1.1
867	YBR072W	HSP26	1.1
868	YNL101W	AVT4	1.1
869	YDR061W	YDR061W	1.1
870	YBR145W	ADH5	1.1
871	YKR044W	UIP5	1.1
872	YIL001W	YIL001W	1.1
873	YGR142W	BTN2	1.1
874	YNL321W	VNX1	1.1
875	YLL057C	JLP1	1.1
876	YMR055C	BUB2	1.1
877	YOR317W	FAA1	1.1
878	YGR210C	YGR210C	1.1
879	YMR024W	MRPL3	1.1
880	YMR304W	UBP15	1.1
881	YDR503C	LPP1	1.1
882	YDR236C	FMN1	1.1
883	YMR096W	SNZ1	1.1
884	YEL038W	UTR4	1.1
885	YER169W	RPH1	1.1
886	YBR179C	FZO1	1.1
887	YER046W	SPO73	1.1
888	YKL023W	SKA1	1.1
889	YMR169C	ALD3	1.1
890	YBR052C	RFS1	1.1
891	YCR039C	MATALPHA2	1.1
892	YBR272C	HSM3	1.1
893	YKL168C	KKQ8	1.1
894	YML041C	VPS71	1.1
895	YHR017W	YSC83	1.1
896	YDR315C	IPK1	1.1
897	YEL039C	CYC7	1.1
898	YBR290W	BSD2	1.1
899	YJL088W	ARG3	1.1
900	YDR381W	YRA1	1.1
901	YOR150W	MRPL23	1.1
902	YFR047C	BNA6	1.1
903	YGR136W	LSB1	1.1
904	YDR458C	HEH2	1.1
905	YDL123W	SNA4	1.1
906	YHR012W	VPS29	1.1
907	YGL153W	PEX14	1.1
908	YDL006W	PTC1	1.1
909	YDL180W	AIT1	1.1
910	YDR453C	TSA2	1.1
911	YNL281W	HCH1	1.1
912	YOR352W	TFB6	1.1
913	YJL167W	ERG20	1.1
914	YLR089C	ALT1	1.1
915	YJL062W	LAS21	1.1
916	YLR364W	GRX8	1.1
917	YER116C	SLX8	1.1
918	YKR034W	DAL80	1.1
919	YKL178C	STE3	1.1
920	YER015W	FAA2	1.1
921	YMR175W	SIP18	1.1
922	YGL047W	ALG13	1.1
923	YPL270W	MDL2	1.1
924	YJL084C	ALY2	1.1
925	YHR057C	CPR2	1.1
926	YLR283W	PUT7	1.1
927	YLR006C	SSK1	1.1
928	YIL089W	YIL089W	1.1
929	YDL215C	GDH2	1.1
930	YKL065C	YET1	1.1
931	YBL041W	PRE7	1.1
932	YKL142W	MRP8	1.1
933	YKL188C	PXA2	1.1
934	YIL120W	QDR1	1.1
935	YPL054W	LEE1	1.1
936	YNL160W	YGP1	1.1
937	YDR208W	MSS4	1.1
938	YJL035C	TAD2	1.1
939	YDL175C	AIR2	1.1
940	YMR253C	YMR253C	1.1
941	YFR021W	ATG18	1.1
942	YDL234C	GYP7	1.1
943	YPR109W	GLD1	1.1
944	YMR031C	EIS1	1.1
945	YMR034C	RCH1	1.1
946	YMR209C	YMR209C	1.1
947	YOR377W	ATF1	1.1
948	YBR273C	UBX7	1.1
949	YKR097W	PCK1	1.1
950	YKL171W	NNK1	1.1
951	YFR022W	ROG3	1.1
952	YMR041C	ARA2	1.1
953	YPL280W	HSP32	1.1
954	YMR180C	CTL1	1.1
955	YER010C	YER010C	1.1
956	YPR106W	ISR1	1.1
957	YDR254W	CHL4	1.1
958	YOL055C	THI20	1.1
959	YML011C	RAD33	1.1
960	YIR014W	VLD1	1.1
961	YNL257C	SIP3	1.1
962	YGR203W	YCH1	1.1
963	YBR295W	PCA1	1.1
964	YDR530C	APA2	1.1
965	YBR102C	EXO84	1.1
966	YDR459C	PFA5	1.1
967	YOR186W	YOR186W	1.1
968	YNL246W	VPS75	1.1
969	YGL059W	PKP2	1.1
970	YMR008C	PLB1	1.1
971	YAL056W	GPB2	1.1
972	YER094C	PUP3	1.1
973	YML013W	UBX2	1.1
974	YGR146C	ECL1	1.1
975	YIL010W	DOT5	1.1
976	YBR070C	ALG14	1.1
977	YMR071C	TVP18	1.1
978	YHR022C	YHR022C	1.1
979	YGR071C	ENV11	1.1
980	YDR408C	ADE8	1.1
981	YOL117W	RRI2	1.1
982	YAL032C	PRP45	1.1
983	YJL066C	MPM1	1.1
984	YLL023C	POM33	1.1
985	YBR229C	ROT2	1.1
986	YNL331C	AAD14	1.1
987	YMR003W	AIM34	1.1
988	YOL164W	BDS1	1.1
989	YIL108W	YIL108W	1.1
990	YHR117W	TOM71	1.1
991	YML007W	YAP1	1.1
992	YER150W	SPI1	1.1
993	YNL046W	YNL046W	1.1
994	YDR076W	RAD55	1.1
995	YGL004C	RPN14	1.1
996	YLL015W	BPT1	1.1
997	YHR103W	SBE22	1.1
998	YDR124W	YDR124W	1.1
999	YPR011C	MRX21	1.1
1000	YBR045C	GIP1	1.1
1001	YDR476C	YDR476C	1.0
1002	YDR506C	GMC1	1.0
1003	YDR106W	ARP10	1.0
1004	YDR404C	RPB7	1.0
1005	YOL048C	RRT8	1.0
1006	YHR033W	YHR033W	1.0
1007	YIL009C-A	EST3	1.0
1008	YBR236C	ABD1	1.0
1009	YCR011C	ADP1	1.0
1010	YMR040W	YET2	1.0
1011	YHR001W	OSH7	1.0
1012	YJL101C	GSH1	1.0
1013	YPR028W	YOP1	1.0
1014	YCL032W	STE50	1.0
1015	YPL015C	HST2	1.0
1016	YLR284C	ECI1	1.0
1017	YNL128W	TEP1	1.0
1018	YGR281W	YOR1	1.0
1019	YDR410C	STE14	1.0
1020	YDR482C	CWC21	1.0
1021	YDL104C	QRI7	1.0
1022	YNL051W	COG5	1.0
1023	YEL066W	HPA3	1.0
1024	YHR076W	PTC7	1.0
1025	YNL202W	SPS19	1.0
1026	YOR202W	HIS3	1.0
1027	YNR008W	LRO1	1.0
1028	YDL021W	GPM2	1.0
1029	YMR088C	VBA1	1.0
1030	YKL121W	DGR2	1.0
1031	YPL271W	ATP15	1.0
1032	YJL055W	LOG1	1.0
1033	YHR054C	YHR054C	1.0
1034	YLR446W	NGK1	1.0
1035	YLR387C	REH1	1.0
1036	YGR266W	YGR266W	1.0
1037	YJR095W	SFC1	1.0
1038	YLR240W	VPS34	1.0
1039	YKR030W	GMH1	1.0
1040	YNR058W	BIO3	1.0
1041	YKL038W	RGT1	1.0
1042	YAL005C	SSA1	1.0
1043	YER157W	COG3	1.0
1044	YBR024W	SCO2	1.0
1045	YIL065C	FIS1	1.0
1046	YBR170C	NPL4	1.0
1047	YGL089C	MF(ALPHA)2	1.0
1048	YGR209C	TRX2	1.0
1049	YMR265C	YMR265C	1.0
1050	YMR264W	CUE1	1.0
1051	YPR155C	NCA2	1.0
1052	YCR043C	YCR043C	1.0
1053	YOR307C	SLY41	1.0
1054	YDR235W	PRP42	1.0
1055	YDL216C	RRI1	1.0
1056	YBR298C	MAL31	1.0
1057	YJL004C	SYS1	1.0
1058	YNL193W	YNL193W	1.0
1059	YIL113W	SDP1	1.0
1060	YKL061W	BLI1	1.0
1061	YMR226C	ORA1	1.0
1062	YIL097W	FYV10	1.0
1063	YER045C	ACA1	1.0
1064	YAL054C	ACS1	1.0
1065	YJL031C	BET4	1.0
1066	YML065W	ORC1	1.0
1067	YDL193W	NUS1	1.0
1068	YER037W	PHM8	1.0
1069	YDR357C	CNL1	1.0
1070	YIR039C	YPS6	1.0
1071	YPR021C	AGC1	1.0
1072	YHR142W	CHS7	1.0
1073	YDL010W	GRX6	1.0
1074	YHR138C	YHR138C	1.0
1075	YDR320C	SWA2	1.0
1076	YHR080C	LAM4	1.0
1077	YBR050C	REG2	1.0
1078	YGR050C	YGR050C	1.0
1079	YJR115W	YJR115W	1.0
1080	YBR151W	APD1	1.0
1081	YNL116W	DMA2	1.0
1082	YLR408C	BLS1	1.0
1083	YGL146C	RRT6	1.0
1084	YJR025C	BNA1	1.0
1085	YIL125W	KGD1	1.0
1086	YDL028C	MPS1	1.0
1087	YLR144C	ACF2	1.0
1088	YHR171W	ATG7	1.0
1089	YDL170W	UGA3	1.0
1090	YBR166C	TYR1	1.0
1091	YNL294C	RIM21	1.0
1092	YBR094W	PBY1	1.0
1093	YAR027W	UIP3	1.0
1094	YFR043C	IRC6	1.0
1095	YKL187C	FAT3	1.0
1096	YKR069W	MET1	1.0
1097	YKL002W	DID4	1.0
1098	YOR211C	MGM1	1.0
1099	YGR070W	ROM1	1.0
1100	YPR107C	YTH1	1.0
1101	YKL163W	PIR3	1.0
1102	YOR306C	MCH5	1.0
1103	YOR356W	CIR2	1.0
1104	YPR075C	OPY2	1.0
1105	YNL148C	ALF1	1.0
1106	YER163C	GCG1	1.0
1107	YER161C	SPT2	1.0
1108	YLR456W	YLR456W	1.0
1109	YDR122W	KIN1	1.0
1110	YPL240C	HSP82	1.0
1111	YKL208W	CBT1	1.0
1112	YKL211C	TRP3	1.0
1113	YCL002C	YCL002C	1.0
1114	YHL003C	LAG1	1.0
1115	YNL155W	CUZ1	1.0
1116	YHR209W	CRG1	1.0
1117	YLR153C	ACS2	1.0
1118	YCR002C	CDC10	1.0
1119	YMR238W	DFG5	1.0
1120	YJR015W	YJR015W	1.0
1121	YPL083C	SEN54	1.0
1122	YHR056C	RSC30	1.0
1123	YCR020C-A	MAK31	1.0
1124	YGL039W	YGL039W	1.0
1125	YBL005W	PDR3	1.0
1126	YDR068W	DOS2	1.0
1127	YIR034C	LYS1	1.0
1128	YMR278W	PRM15	1.0
1129	YGR257C	MTM1	1.0
1130	YOL045W	PSK2	1.0
1131	YOR283W	YOR283W	1.0
1132	YKL162C	YKL162C	1.0
1133	YML030W	RCF1	1.0
1134	YPR138C	MEP3	1.0
1135	YNR004W	SWM2	1.0
1136	YBR129C	OPY1	1.0
1137	YFL016C	MDJ1	1.0
1138	YER152C	YER152C	1.0
1139	YDR264C	AKR1	1.0
1140	YDR318W	MCM21	1.0
1141	YDR428C	BNA7	1.0
1142	YNL195C	YNL195C	1.0
1143	YBR119W	MUD1	1.0
1144	YOR378W	AMF1	1.0
1145	YOR162C	YRR1	1.0
1146	YHL031C	GOS1	1.0
1147	YHR104W	GRE3	1.0
1148	YNL015W	PBI2	1.0
1149	YER028C	MIG3	1.0
1150	YLR353W	BUD8	1.0
1151	YCR014C	POL4	1.0
1152	YMR021C	MAC1	1.0
1153	YNL092W	YNL092W	1.0
1154	YNR001C	CIT1	1.0
1155	YPL005W	AEP3	1.0
1156	YDL224C	WHI4	1.0
1157	YOR175C	ALE1	1.0
1158	YOR220W	RCN2	1.0
1159	YDR063W	AIM7	1.0
1160	YLR299W	ECM38	1.0
1161	YGL080W	MPC1	1.0
1162	YHR083W	SAM35	1.0
1163	YCR004C	YCP4	1.0
1164	YDR263C	DIN7	1.0
1165	YAL051W	OAF1	1.0
1166	YCL047C	POF1	1.0
1167	YNL194C	YNL194C	1.0
1168	YMR156C	TPP1	1.0
1169	YCR007C	DFP3	1.0
1170	YKL217W	JEN1	1.0
1171	YPL147W	PXA1	1.0
1172	YBR161W	CSH1	1.0
1173	YLR098C	CHA4	1.0
1174	YDL239C	ADY3	1.0
1175	YGR256W	GND2	1.0
1176	YJR052W	RAD7	1.0
1177	YKR051W	HFL1	1.0
1178	YKL085W	MDH1	1.0
1179	YDR092W	UBC13	1.0
1180	YBR140C	IRA1	1.0
1181	YMR037C	MSN2	1.0
1182	YKR058W	GLG1	1.0
1183	YDL108W	KIN28	1.0
1184	YBL099W	ATP1	1.0
1185	YBR063C	CNM1	1.0
1186	YOL052C-A	DDR2	1.0
1187	YPL215W	CBP3	1.0
1188	YIL041W	GVP36	1.0
1189	YLR288C	MEC3	1.0
1190	YGR255C	COQ6	1.0
1191	YKL109W	HAP4	1.0
1192	YJR004C	SAG1	1.0
1193	YGR079W	YGR079W	1.0
1194	YBR043C	QDR3	1.0
1195	YNL093W	YPT53	1.0
1196	YKL124W	SSH4	1.0
1197	YOL114C	PTH4	1.0
1198	YIL101C	XBP1	1.0
1199	YOR172W	YRM1	1.0
1200	YGL045W	RIM8	1.0
1201	YBR214W	SDS24	1.0
1202	YEL073C	YEL073C	1.0
1203	YKL206C	ADD66	1.0
1204	YNL037C	IDH1	1.0
1205	YMR135C	GID8	1.0
1206	YLR067C	PET309	1.0
1207	YHR195W	NVJ1	1.0
1208	YOR262W	GPN2	1.0
1209	YHR016C	YSC84	1.0
1210	YNL049C	SFB2	1.0
1211	YOL111C	MDY2	1.0
1212	YBL084C	CDC27	1.0
1213	YDR516C	EMI2	1.0
1214	YGR202C	PCT1	1.0
1215	YOR118W	RTC5	1.0
1216	YER121W	YER121W	1.0
1217	YGR143W	SKN1	1.0
1218	YNL111C	CYB5	1.0
1219	YIL134W	FLX1	1.0
1220	YOL054W	PSH1	1.0
1221	YLR158C	ASP3-3	1.0
1222	YBL001C	ECM15	1.0
1223	YBL021C	HAP3	1.0
1224	YNL176C	TDA7	1.0
1225	YDL207W	GLE1	1.0
1226	YHR034C	PIH1	1.0
1227	YBR123C	TFC1	1.0
1228	YNL322C	KRE1	1.0
1229	YER176W	ECM32	1.0
1230	YLL058W	HSU1	1.0
1231	YDR305C	HNT2	1.0
1232	YPR057W	BRR1	1.0
1233	YPL052W	OAZ1	1.0
1234	YER049W	TPA1	1.0
1235	YFR017C	IGD1	1.0
1236	YDR296W	MHR1	1.0
1237	YGR197C	SNG1	1.0
1238	YGR120C	COG2	1.0
1239	YHR139C	SPS100	1.0
1240	YEL034W	HYP2	1.0
1241	YHL024W	RIM4	1.0
1242	YCL010C	SGF29	1.0
1243	YMR174C	PAI3	1.0
1244	YLR193C	UPS1	1.0
1245	YDL111C	RRP42	1.0
1246	YGR035C	YGR035C	1.0
1247	YBL080C	PET112	1.0
1248	YKL022C	CDC16	1.0
1249	YNL023C	FAP1	1.0
1250	YIL107C	PFK26	1.0
1251	YHL025W	SNF6	1.0
1252	YMR187C	YMR187C	1.0
1253	YBR233W	PBP2	1.0
1254	YDR438W	THI74	1.0
1255	YIL040W	APQ12	1.0
1256	YGL225W	VRG4	1.0
1257	YBR239C	ERT1	1.0
1258	YDR368W	YPR1	1.0
1259	YBL098W	BNA4	1.0
1260	YHR161C	YAP1801	1.0
1261	YGR238C	KEL2	1.0
1262	YLR376C	PSY3	1.0
1263	YER095W	RAD51	1.0
1264	YJR107W	LIH1	1.0
1265	YBR223C	TDP1	1.0
1266	YNL058C	YNL058C	1.0
1267	YLR085C	ARP6	1.0
1268	YIL056W	VHR1	1.0
1269	YHR087W	RTC3	1.0
1270	YLR049C	MLO50	1.0
1271	YKL103C	APE1	1.0
1272	YKL012W	PRP40	1.0
1273	YNL329C	PEX6	1.0
1274	YKL087C	CYT2	1.0
1275	YMR173W	DDR48	1.0
1276	YEL011W	GLC3	1.0
1277	YGR010W	NMA2	1.0
1278	YDR536W	STL1	1.0
1279	YHL028W	WSC4	1.0
1280	YNL253W	TEX1	1.0
1281	YDR470C	UGO1	1.0
1282	YOR270C	VPH1	1.0
1283	YPL158C	AIM44	1.0
1284	YGL056C	SDS23	1.0
1285	YKR015C	YKR015C	1.0
1286	YDL223C	HBT1	1.0
1287	YLR064W	PER33	1.0
1288	YER072W	VTC1	1.0
1289	YMR053C	STB2	1.0
1290	YPL065W	VPS28	1.0
1291	YNL053W	MSG5	1.0
1292	YLR443W	ECM7	1.0
1293	YDL125C	HNT1	1.0
1294	YGL193C	YGL193C	1.0
1295	YDR074W	TPS2	1.0
1296	YFL042C	LAM5	1.0
1297	YDR375C	BCS1	1.0
1298	YDL097C	RPN6	1.0
1299	YKL020C	SPT23	1.0
1300	YDR514C	YDR514C	1.0
1301	YCR091W	KIN82	1.0
1302	YHR067W	HTD2	1.0
1303	YIR029W	DAL2	1.0
1304	YML100W	TSL1	1.0
1305	YOR032C	HMS1	1.0
1306	YJR144W	MGM101	1.0
1307	YNL103W	MET4	1.0
1308	YLL051C	FRE6	1.0
1309	YPR145W	ASN1	1.0
1310	YHR046C	INM1	1.0
1311	YDL007W	RPT2	1.0
1312	YNL215W	IES2	1.0
1313	YJL023C	PET130	1.0
1314	YIL051C	MMF1	1.0
1315	YNR010W	CSE2	1.0
1316	YBR157C	ICS2	1.0
1317	YDR205W	MSC2	1.0
1318	YLR396C	VPS33	1.0
1319	YPL120W	VPS30	1.0
1320	YGL213C	SKI8	1.0
1321	YER041W	YEN1	1.0
1322	YER134C	YER134C	1.0
1323	YPR058W	YMC1	1.0
1324	YER013W	PRP22	1.0
1325	YMR150C	IMP1	1.0
1326	YFR029W	PTR3	1.0
1327	YPR084W	YPR084W	1.0
1328	YDL146W	LDB17	1.0
1329	YKR067W	GPT2	1.0
1330	YAR003W	SWD1	1.0
1331	YLR257W	YLR257W	1.0
1332	YMR114C	YMR114C	1.0
1333	YHR090C	YNG2	1.0
1334	YNL295W	MRX6	1.0
1335	YPL055C	LGE1	1.0
1336	YDR089W	VTC5	1.0
1337	YLR190W	MMR1	1.0
1338	YDR483W	KRE2	1.0
1339	YCL035C	GRX1	1.0
1340	YOR374W	ALD4	1.0
1341	YNR035C	ARC35	1.0
1342	YMR250W	GAD1	1.0
1343	YLR099C	ICT1	1.0
1344	YPR048W	TAH18	1.0
1345	YMR272C	SCS7	1.0
1346	YJR148W	BAT2	1.0
1347	YNL283C	WSC2	1.0
1348	YLR146C	SPE4	1.0
1349	YLR080W	EMP46	1.0
1350	YIL002C	INP51	1.0
1351	YLR438W	CAR2	1.0
1352	YNL157W	IGO1	1.0
1353	YFL044C	OTU1	1.0
1354	YDR056C	EMC10	1.0
1355	YGR047C	TFC4	1.0
1356	YOR079C	ATX2	1.0
1357	YGR278W	CWC22	1.0
1358	YLR001C	YLR001C	1.0
1359	YMR097C	MTG1	1.0
1360	YNL286W	CUS2	1.0
1361	YBR007C	DSF2	1.0
1362	YNR048W	YNR048W	1.0
1363	YGR243W	MPC3	1.0
1364	YGL163C	RAD54	1.0
1365	YOL083W	ATG34	1.0
1366	YOR371C	GPB1	1.0
1367	YPL229W	YPL229W	1.0
1368	YKR039W	GAP1	1.0
1369	YLR016C	PML1	1.0
1370	YIL129C	TAO3	1.0
1371	YHR113W	APE4	1.0
1372	YCL011C	GBP2	1.0
1373	YMR013C	SEC59	1.0
1374	YBR234C	ARC40	1.0
1375	YHL038C	CBP2	1.0
1376	YHR176W	FMO1	1.0
1377	YDR490C	PKH1	1.0
1378	YPL004C	LSP1	1.0
1379	YHR136C	SPL2	1.0
1380	YKL096W-A	CWP2	1.0
1381	YDR373W	FRQ1	1.0
1382	YDR046C	BAP3	1.0
1383	YGR222W	PET54	1.0
1384	YDR107C	TMN2	1.0
1385	YGR262C	BUD32	1.0
1386	YER042W	MXR1	1.0
1387	YOL165C	AAD15	1.0
1388	YDR197W	CBS2	1.0
1389	YCL025C	AGP1	1.0
1390	YBL050W	SEC17	1.0
1391	YJL045W	SDH9	1.0
1392	YLR011W	LOT6	1.0
1393	YJL205C	NCE101	1.0
1394	YBL006C	LDB7	1.0
1395	YDR519W	FPR2	1.0
1396	YGL019W	CKB1	1.0
1397	YER077C	MRX1	1.0
1398	YDR481C	PHO8	1.0
1399	YDR255C	RMD5	1.0
1400	YDL165W	CDC36	1.0
1401	YCL040W	GLK1	1.0
1402	YDR186C	SND1	1.0
1403	YLR104W	LCL2	1.0
1404	YJR156C	THI11	1.0
1405	YGR112W	SHY1	1.0
1406	YGR077C	PEX8	1.0
1407	YOR213C	SAS5	1.0
1408	YOR236W	DFR1	1.0
1409	YOR103C	OST2	1.0
1410	YOR208W	PTP2	1.0
1411	YHR071W	PCL5	1.0
1412	YMR251W-A	HOR7	1.0
1413	YLR094C	GIS3	1.0
1414	YOR040W	GLO4	1.0
1415	YFR008W	FAR7	1.0
1416	YKL185W	ASH1	1.0
1417	YCL064C	CHA1	1.0
1418	YMR200W	ROT1	1.0
1419	YCL017C	NFS1	1.0
1420	YGL115W	SNF4	1.0
1421	YIL117C	PRM5	1.0
1422	YLR050C	EMA19	1.0
1423	YGR036C	CAX4	1.0
1424	YOR185C	GSP2	1.0
1425	YCR008W	SAT4	1.0
1426	YLR407W	GAG1	1.0
1427	YMR152W	YIM1	1.0
1428	YNR045W	PET494	1.0
1429	YOL016C	CMK2	1.0
1430	YGL018C	JAC1	1.0
1431	YBR187W	GDT1	1.0
1432	YEL056W	HAT2	1.0
1433	YBR138C	YBR138C	1.0
1434	YMR197C	VTI1	1.0
1435	YGL082W	YGL082W	1.0
1436	YOR226C	ISU2	1.0
1437	YKR017C	HEL1	1.0
1438	YOR049C	RSB1	1.0
1439	YOR022C	DDL1	1.0
1440	YHR041C	SRB2	1.0
1441	YJL149W	DAS1	1.0
1442	YDR369C	XRS2	1.0
1443	YDR247W	VHS1	1.0
1444	YDR082W	STN1	1.0
1445	YGR007W	ECT1	1.0
1446	YLR173W	TAG1	1.0
1447	YGR275W	RTT102	1.0
1448	YMR319C	FET4	1.0
1449	YOR132W	VPS17	1.0
1450	YML023C	NSE5	1.0
1451	YAR020C	PAU7	1.0
1452	YKL159C	RCN1	1.0
1453	YBR128C	ATG14	1.0
1454	YJR033C	RAV1	1.0
1455	YDR126W	SWF1	1.0
1456	YDR011W	SNQ2	1.0
1457	YOR313C	SPS4	1.0
1458	YDR386W	MUS81	1.0
1459	YCR066W	RAD18	1.0
1460	YOL023W	IFM1	1.0
1461	YDL090C	RAM1	1.0
1462	YJR075W	HOC1	1.0
1463	YBR015C	MNN2	1.0
1464	YPL277C	YPL277C	1.0
1465	YFR042W	KEG1	1.0
1466	YHR175W	CTR2	1.0
1467	YIR031C	DAL7	1.0
1468	YBR076W	ECM8	1.0
1469	YJR127C	RSF2	1.0
1470	YBR028C	YPK3	1.0
1471	YPL258C	THI21	1.0
1472	YDL236W	PHO13	1.0
1473	YER063W	THO1	1.0
1474	YPL156C	PRM4	1.0
1475	YER170W	ADK2	1.0
1476	YFR044C	DUG1	1.0
1477	YJL107C	YJL107C	1.0
1478	YBR097W	VPS15	1.0
1479	YBR217W	ATG12	1.0
1480	YIL114C	POR2	1.0
1481	YER166W	DNF1	1.0
1482	YBR114W	RAD16	1.0
1483	YIL009W	FAA3	1.0
1484	YBR014C	GRX7	1.0
1485	YBR253W	SRB6	1.0
1486	YOL073C	DSC2	1.0
1487	YGR009C	SEC9	1.0
1488	YBR057C	MUM2	1.0
1489	YGR207C	CIR1	1.0
1490	YDR335W	MSN5	1.0
1491	YDR391C	YDR391C	1.0
1492	YBR090C	YBR090C	1.0
1493	YLR437C	DIF1	1.0
1494	YLR128W	DCN1	1.0
1495	YIL083C	CAB2	1.0
1496	YCR082W	AHC2	1.0
1497	YPL077C	YPL077C	1.0
1498	YGL098W	USE1	1.0
1499	YBR212W	NGR1	1.0
1500	YGL077C	HNM1	1.0
1501	YML078W	CPR3	1.0
1502	YNR055C	HOL1	1.0
1503	YPL119C	DBP1	1.0
1504	YEL047C	FRD1	1.0
1505	YKR014C	YPT52	1.0
1506	YEL072W	RMD6	1.0
1507	YJR108W	ABM1	1.0
1508	YGR067C	YGR067C	1.0
1509	YGR205W	TDA10	1.0
1510	YBR185C	MBA1	1.0
1511	YIL039W	TED1	1.0
1512	YPL181W	CTI6	1.0
1513	YDR487C	RIB3	1.0
1514	YMR294W	JNM1	1.0
1515	YBL060W	YEL1	1.0
1516	YER026C	CHO1	1.0
1517	YPR054W	SMK1	1.0
1518	YDR072C	IPT1	1.0
1519	YEL032W	MCM3	1.0
1520	YDR191W	HST4	1.0
1521	YPR085C	ASA1	1.0
1522	YJL126W	NIT2	1.0
1523	YLR163C	MAS1	1.0
1524	YKR016W	MIC60	1.0
1525	YFL004W	VTC2	1.0
1526	YIL116W	HIS5	1.0
1527	YNL134C	YNL134C	1.0
1528	YJL171C	TOH1	1.0
1529	YLR371W	ROM2	1.0
1530	YDL149W	ATG9	1.0
1531	YGL011C	SCL1	1.0
1532	YDL126C	CDC48	1.0
1533	YNR036C	MRPS12	1.0
1534	YNL234W	YNL234W	1.0
1535	YIL036W	CST6	1.0
1536	YDL019C	OSH2	1.0
1537	YJR122W	IBA57	1.0
1538	YGR223C	HSV2	1.0
1539	YGR091W	PRP31	1.0
1540	YPL242C	IQG1	1.0
1541	YMR267W	PPA2	1.0
1542	YJL164C	TPK1	1.0
1543	YMR293C	HER2	1.0
1544	YHR028C	DAP2	1.0
1545	YHR181W	SVP26	1.0
1546	YGR186W	TFG1	1.0
1547	YOR324C	FRT1	1.0
1548	YLL001W	DNM1	1.0
1549	YER104W	RTT105	1.0
1550	YNL130C	CPT1	1.0
1551	YPR167C	MET16	1.0
1552	YLR206W	ENT2	1.0
1553	YIL176C	PAU14	1.0
1554	YJL047C	RTT101	1.0
1555	YFL046W	FMP32	1.0
1556	YLR180W	SAM1	1.0
1557	YAR018C	KIN3	1.0
1558	YNL007C	SIS1	1.0
1559	YKR053C	YSR3	1.0
1560	YDR162C	NBP2	1.0
1561	YHR078W	YHR078W	1.0
1562	YOR381W	FRE3	1.0
1563	YDL124W	YDL124W	1.0
1564	YPL247C	YPL247C	1.0
1565	YFL027C	GYP8	1.0
1566	YLR031W	YLR031W	1.0
1567	YBR110W	ALG1	1.0
1568	YPR144C	NOC4	1.0
1569	YJR149W	YJR149W	1.0
1570	YIL048W	NEO1	1.0
1571	YCL056C	PEX34	1.0
1572	YGR234W	YHB1	1.0
1573	YDL044C	MTF2	1.0
1574	YGR199W	PMT6	1.0
1575	YKL034W	TUL1	1.0
1576	YOR125C	CAT5	1.0
1577	YMR166C	MME1	1.0
1578	YDR393W	SHE9	1.0
1579	YHL048W	COS8	1.0
1580	YGR111W	YGR111W	1.0
1581	YNL026W	SAM50	1.0
1582	YGL051W	MST27	1.0
1583	YDR367W	KEI1	1.0
1584	YKR003W	OSH6	1.0
1585	YHR157W	REC104	1.0
1586	YPL066W	RGL1	1.0
1587	YNL288W	CAF40	1.0
1588	YDL134C	PPH21	1.0
1589	YLR298C	YHC1	1.0
1590	YLR241W	CSC1	1.0
1591	YBR002C	RER2	1.0
1592	YPR182W	SMX3	1.0
1593	YFL050C	ALR2	1.0
1594	YER081W	SER3	1.0
1595	YGL178W	MPT5	1.0
1596	YDR441C	APT2	1.0
1597	YBR034C	HMT1	1.0
1598	YLR328W	NMA1	1.0
1599	YDR293C	SSD1	1.0
1600	YOR018W	ROD1	1.0
