SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL32

Rank	Gene	Common	Score
815	YDL007W	RPT2	1.8
816	YER174C	GRX4	1.8
817	YER141W	COX15	1.8
818	YJL102W	MEF2	1.8
819	YFR050C	PRE4	1.8
820	YNL107W	YAF9	1.8
821	YML012W	ERV25	1.8
822	YPR102C	RPL11A	1.8
823	YIL035C	CKA1	1.8
824	YJR121W	ATP2	1.8
825	YOR194C	TOA1	1.8
826	YLR061W	RPL22A	1.8
827	YHR063C	PAN5	1.8
828	YLR078C	BOS1	1.8
829	YER142C	MAG1	1.8
830	YDR383C	NKP1	1.8
831	YCR034W	ELO2	1.8
832	YCR067C	SED4	1.8
833	YLR146C	SPE4	1.8
834	YFR052W	RPN12	1.8
835	YPR113W	PIS1	1.8
836	YBR082C	UBC4	1.8
837	YDR148C	KGD2	1.8
838	YGL005C	COG7	1.8
839	YNL220W	ADE12	1.8
840	YGL061C	DUO1	1.8
841	YMR298W	LIP1	1.8
842	YNL032W	SIW14	1.8
843	YOL018C	TLG2	1.8
844	YKL148C	SDH1	1.8
845	YNL225C	CNM67	1.8
846	YMR005W	TAF4	1.8
847	YDL097C	RPN6	1.8
848	YER023W	PRO3	1.8
849	YDR179C	CSN9	1.8
850	YPR125W	YLH47	1.8
851	YDR460W	TFB3	1.8
852	YOR182C	RPS30B	1.8
853	YOR369C	RPS12	1.8
854	YKL079W	SMY1	1.8
855	YDL212W	SHR3	1.8
856	YNL001W	DOM34	1.8
857	YPL063W	TIM50	1.8
858	YOL108C	INO4	1.8
859	YMR149W	SWP1	1.8
860	YDL061C	RPS29B	1.8
861	YKL140W	TGL1	1.8
862	YGL247W	BRR6	1.8
863	YJR024C	MDE1	1.8
864	YJL072C	PSF2	1.8
865	YML120C	NDI1	1.8
866	YDR372C	VPS74	1.8
867	YBR106W	SND3	1.8
868	YKL009W	MRT4	1.8
869	YLR264W	RPS28B	1.8
870	YBR089C-A	NHP6B	1.8
871	YHL015W	RPS20	1.8
872	YOL146W	PSF3	1.8
873	YCR060W	TAH1	1.8
874	YDR435C	PPM1	1.8
875	YMR236W	TAF9	1.8
876	YMR023C	MSS1	1.8
877	YKR087C	OMA1	1.8
878	YML067C	ERV41	1.8
879	YBR109C	CMD1	1.8
880	YBL092W	RPL32	1.8
881	YGR024C	THG1	1.8
882	YLR021W	IRC25	1.8
883	YEL002C	WBP1	1.8
884	YLR025W	SNF7	1.8
885	YJR068W	RFC2	1.8
886	YDR289C	RTT103	1.8
887	YHL003C	LAG1	1.8
888	YDL083C	RPS16B	1.8
889	YER007C-A	TMA20	1.8
890	YBR264C	YPT10	1.8
891	YDR450W	RPS18A	1.8
892	YDL217C	TIM22	1.8
893	YDR130C	FIN1	1.8
894	YPL243W	SRP68	1.8
895	YLL002W	RTT109	1.8
896	YCR035C	RRP43	1.8
897	YIL034C	CAP2	1.8
898	YJL066C	MPM1	1.8
899	YDL082W	RPL13A	1.8
900	YDR121W	DPB4	1.8
901	YLR406C	RPL31B	1.8
902	YBR288C	APM3	1.8
903	YMR115W	MGR3	1.8
904	YLR447C	VMA6	1.8
905	YBR189W	RPS9B	1.8
906	YOL102C	TPT1	1.8
907	YMR257C	PET111	1.8
908	YHR183W	GND1	1.8
909	YJR135C	MCM22	1.8
910	YMR274C	RCE1	1.8
911	YDR178W	SDH4	1.8
912	YOR358W	HAP5	1.8
913	YPL218W	SAR1	1.8
914	YGL029W	CGR1	1.8
915	YDL208W	NHP2	1.8
916	YOR046C	DBP5	1.8
917	YDL213C	NOP6	1.8
918	YMR142C	RPL13B	1.8
919	YOR016C	ERP4	1.8
920	YDR064W	RPS13	1.8
921	YBR165W	UBS1	1.8
922	YPL129W	TAF14	1.8
923	YPR103W	PRE2	1.8
924	YJL126W	NIT2	1.8
925	YBL002W	HTB2	1.8
926	YKL094W	YJU3	1.8
927	YGR208W	SER2	1.8
928	YGR038W	ORM1	1.8
929	YLR183C	TOS4	1.8
930	YER107C	GLE2	1.8
931	YER042W	MXR1	1.8
932	YNR024W	MPP6	1.8
933	YBL078C	ATG8	1.8
934	YPR180W	AOS1	1.8
935	YBL027W	RPL19B	1.8
936	YNR052C	POP2	1.8
937	YPL134C	ODC1	1.8
938	YOR327C	SNC2	1.8
939	YDR174W	HMO1	1.8
940	YAL015C	NTG1	1.8
941	YBR205W	KTR3	1.8
942	YOL005C	RPB11	1.8
943	YML021C	UNG1	1.8
944	YDR404C	RPB7	1.8
945	YCR031C	RPS14A	1.8
946	YOR312C	RPL20B	1.8
947	YNL149C	PGA2	1.8
948	YGL189C	RPS26A	1.8
949	YOR224C	RPB8	1.8
950	YCR020W-B	HTL1	1.8
951	YIR011C	STS1	1.8
952	YGL243W	TAD1	1.8
953	YIL050W	PCL7	1.8
954	YPL081W	RPS9A	1.8
955	YDR099W	BMH2	1.8
956	YAL059W	ECM1	1.8
957	YML121W	GTR1	1.8
958	YLL041C	SDH2	1.8
959	YNL135C	FPR1	1.8
960	YHR168W	MTG2	1.8
961	YPR124W	CTR1	1.8
962	YHR081W	LRP1	1.8
963	YER046W	SPO73	1.8
964	YKL109W	HAP4	1.8
965	YGR085C	RPL11B	1.8
966	YJL054W	TIM54	1.8
967	YBR110W	ALG1	1.8
968	YCR095C	OCA4	1.8
969	YLR435W	TSR2	1.8
970	YOL077C	BRX1	1.8
971	YGR106C	VOA1	1.8
972	YFR032C-A	RPL29	1.8
973	YJR025C	BNA1	1.8
974	YFL045C	SEC53	1.8
975	YDR088C	SLU7	1.8
976	YKR094C	RPL40B	1.8
977	YDR451C	YHP1	1.8
978	YNL111C	CYB5	1.8
979	YJR139C	HOM6	1.8
980	YBR057C	MUM2	1.8
981	YMR029C	FAR8	1.8
982	YPL255W	BBP1	1.8
983	YPL079W	RPL21B	1.8
984	YCL032W	STE50	1.8
985	YNL056W	OCA2	1.8
986	YLR107W	REX3	1.8
987	YDR005C	MAF1	1.8
988	YLR165C	PUS5	1.8
989	YDR487C	RIB3	1.8
990	YKL193C	SDS22	1.8
991	YPL227C	ALG5	1.8
992	YBR191W	RPL21A	1.8
993	YER074W	RPS24A	1.8
994	YKL179C	COY1	1.8
995	YKR068C	BET3	1.8
996	YBL072C	RPS8A	1.8
997	YNL044W	YIP3	1.8
998	YKR081C	RPF2	1.8
999	YMR152W	YIM1	1.8
1000	YDL049C	KNH1	1.8
1001	YIL044C	AGE2	1.7
1002	YLL042C	ATG10	1.7
1003	YLR068W	FYV7	1.7
1004	YNL090W	RHO2	1.7
1005	YJR044C	VPS55	1.7
1006	YGL087C	MMS2	1.7
1007	YJL024C	APS3	1.7
1008	YPL096W	PNG1	1.7
1009	YKL144C	RPC25	1.7
1010	YDL046W	NPC2	1.7
1011	YDL115C	IWR1	1.7
1012	YHR049W	FSH1	1.7
1013	YHR107C	CDC12	1.7
1014	YBL032W	HEK2	1.7
1015	YGR120C	COG2	1.7
1016	YGL084C	GUP1	1.7
1017	YJR094W-A	RPL43B	1.7
1018	YPR155C	NCA2	1.7
1019	YPR165W	RHO1	1.7
1020	YOR375C	GDH1	1.7
1021	YDR066C	RTR2	1.7
1022	YMR145C	NDE1	1.7
1023	YDR410C	STE14	1.7
1024	YAR033W	MST28	1.7
1025	YDR092W	UBC13	1.7
1026	YPL007C	TFC8	1.7
1027	YJR014W	TMA22	1.7
1028	YMR299C	DYN3	1.7
1029	YOR205C	GEP3	1.7
1030	YEL034W	HYP2	1.7
1031	YDR085C	AFR1	1.7
1032	YGL047W	ALG13	1.7
1033	YKL134C	OCT1	1.7
1034	YER043C	SAH1	1.7
1035	YGL164C	YRB30	1.7
1036	YPL235W	RVB2	1.7
1037	YNL096C	RPS7B	1.7
1038	YDR158W	HOM2	1.7
1039	YDR447C	RPS17B	1.7
1040	YBR166C	TYR1	1.7
1041	YOL003C	PFA4	1.7
1042	YLR448W	RPL6B	1.7
1043	YNL129W	NRK1	1.7
1044	YDL108W	KIN28	1.7
1045	YDL001W	RMD1	1.7
1046	YHR200W	RPN10	1.7
1047	YNL110C	NOP15	1.7
1048	YNR010W	CSE2	1.7
1049	YNR009W	NRM1	1.7
1050	YDR381W	YRA1	1.7
1051	YAR002C-A	ERP1	1.7
1052	YGL050W	TYW3	1.7
1053	YPR119W	CLB2	1.7
1054	YOR297C	TIM18	1.7
1055	YHL001W	RPL14B	1.7
1056	YKL189W	HYM1	1.7
1057	YGR034W	RPL26B	1.7
1058	YLR105C	SEN2	1.7
1059	YOL062C	APM4	1.7
1060	YGR021W	DPC29	1.7
1061	YGL210W	YPT32	1.7
1062	YDR500C	RPL37B	1.7
1063	YFL034C-A	RPL22B	1.7
1064	YKL145W	RPT1	1.7
1065	YNL006W	LST8	1.7
1066	YCR027C	RHB1	1.7
1067	YMR064W	AEP1	1.7
1068	YOL031C	SIL1	1.7
1069	YGL012W	ERG4	1.7
1070	YNL151C	RPC31	1.7
1071	YAR027W	UIP3	1.7
1072	YCL067C	HMLALPHA2	1.7
1073	YDL110C	TMA17	1.7
1074	YGR207C	CIR1	1.7
1075	YGL253W	HXK2	1.7
1076	YGL097W	SRM1	1.7
1077	YPL123C	RNY1	1.7
1078	YNL133C	FYV6	1.7
1079	YLR438C-A	LSM3	1.7
1080	YDR292C	SRP101	1.7
1081	YDL051W	LHP1	1.7
1082	YNL130C	CPT1	1.7
1083	YNL289W	PCL1	1.7
1084	YMR270C	RRN9	1.7
1085	YAL055W	PEX22	1.7
1086	YML064C	TEM1	1.7
1087	YMR302C	YME2	1.7
1088	YPR072W	NOT5	1.7
1089	YLR079W	SIC1	1.7
1090	YPL196W	OXR1	1.7
1091	YLR304C	ACO1	1.7
1092	YDR358W	GGA1	1.7
1093	YGL226C-A	OST5	1.7
1094	YJL209W	CBP1	1.7
1095	YDR098C	GRX3	1.7
1096	YDR004W	RAD57	1.7
1097	YDR235W	PRP42	1.7
1098	YDL236W	PHO13	1.7
1099	YIL065C	FIS1	1.7
1100	YKR060W	UTP30	1.7
1101	YPR143W	RRP15	1.7
1102	YBR199W	KTR4	1.7
1103	YBR243C	ALG7	1.7
1104	YIL111W	COX5B	1.7
1105	YKL006W	RPL14A	1.7
1106	YDR470C	UGO1	1.7
1107	YMR113W	FOL3	1.7
1108	YJR074W	MOG1	1.7
1109	YOL032W	OPI10	1.7
1110	YMR035W	IMP2	1.7
1111	YER056C-A	RPL34A	1.7
1112	YDL161W	ENT1	1.7
1113	YGR108W	CLB1	1.7
1114	YIL110W	HPM1	1.7
1115	YDR288W	NSE3	1.7
1116	YGR195W	SKI6	1.7
1117	YKL021C	MAK11	1.7
1118	YGL004C	RPN14	1.7
1119	YDR163W	CWC15	1.7
1120	YGR119C	NUP57	1.7
1121	YMR264W	CUE1	1.7
1122	YPR069C	SPE3	1.7
1123	YLR167W	RPS31	1.7
1124	YGR185C	TYS1	1.7
1125	YIR037W	HYR1	1.7
1126	YNL301C	RPL18B	1.7
1127	YBR175W	SWD3	1.7
1128	YML069W	POB3	1.7
1129	YGL161C	YIP5	1.7
1130	YPL124W	SPC29	1.7
1131	YLR309C	IMH1	1.7
1132	YJL123C	MTC1	1.7
1133	YLR181C	VTA1	1.7
1134	YPR120C	CLB5	1.7
1135	YBR179C	FZO1	1.7
1136	YCL059C	KRR1	1.7
1137	YMR091C	NPL6	1.7
1138	YGR284C	ERV29	1.7
1139	YPL232W	SSO1	1.7
1140	YCL054W	SPB1	1.7
1141	YPL053C	KTR6	1.7
1142	YDR390C	UBA2	1.7
1143	YLR009W	RLP24	1.7
1144	YDR200C	VPS64	1.7
1145	YOR095C	RKI1	1.7
1146	YER177W	BMH1	1.7
1147	YLR145W	RMP1	1.7
1148	YOR074C	CDC21	1.7
1149	YMR289W	ABZ2	1.7
1150	YLR007W	NSE1	1.7
1151	YDR162C	NBP2	1.7
1152	YBR121C	GRS1	1.7
1153	YNL213C	RRG9	1.7
1154	YDR484W	VPS52	1.7
1155	YNL030W	HHF2	1.7
1156	YNL253W	TEX1	1.7
1157	YDR229W	IVY1	1.7
1158	YIL022W	TIM44	1.7
1159	YML028W	TSA1	1.7
1160	YHR133C	NSG1	1.7
1161	YKR088C	TVP38	1.7
1162	YDR176W	NGG1	1.7
1163	YJR058C	APS2	1.7
1164	YLR412W	BER1	1.7
1165	YGR005C	TFG2	1.7
1166	YGR285C	ZUO1	1.7
1167	YBR066C	NRG2	1.7
1168	YMR025W	CSI1	1.7
1169	YDR516C	EMI2	1.7
1170	YGR057C	LST7	1.7
1171	YFL016C	MDJ1	1.7
1172	YHR110W	ERP5	1.7
1173	YJR076C	CDC11	1.7
1174	YPR140W	TAZ1	1.7
1175	YMR314W	PRE5	1.7
1176	YGR129W	SYF2	1.7
1177	YDL084W	SUB2	1.7
1178	YDL139C	SCM3	1.7
1179	YML073C	RPL6A	1.7
1180	YOR085W	OST3	1.7
1181	YJL184W	GON7	1.7
1182	YPR128C	ANT1	1.7
1183	YIL041W	GVP36	1.7
1184	YDR496C	PUF6	1.7
1185	YOR252W	TMA16	1.7
1186	YDL081C	RPP1A	1.7
1187	YOR042W	CUE5	1.7
1188	YKL180W	RPL17A	1.7
1189	YHR065C	RRP3	1.7
1190	YGR276C	RNH70	1.7
1191	YPL127C	HHO1	1.7
1192	YLR026C	SED5	1.7
1193	YEL054C	RPL12A	1.7
1194	YDL142C	CRD1	1.7
1195	YDR532C	KRE28	1.7
1196	YNL286W	CUS2	1.7
1197	YHL034C	SBP1	1.7
1198	YER102W	RPS8B	1.7
1199	YGL069C	YGL069C	1.7
1200	YGR262C	BUD32	1.7
1201	YAL034W-A	MTW1	1.7
1202	YLR218C	COA4	1.7
1203	YKR022C	NTR2	1.7
1204	YIL148W	RPL40A	1.7
1205	YLR330W	CHS5	1.7
1206	YGL044C	RNA15	1.7
1207	YDR318W	MCM21	1.7
1208	YNL330C	RPD3	1.7
1209	YDR315C	IPK1	1.7
1210	YPL117C	IDI1	1.7
1211	YDR152W	GIR2	1.7
1212	YKL114C	APN1	1.7
1213	YNL178W	RPS3	1.7
1214	YKL099C	UTP11	1.7
1215	YCL050C	APA1	1.7
1216	YIL039W	TED1	1.7
1217	YHR163W	SOL3	1.7
1218	YKL096W	CWP1	1.7
1219	YDR087C	RRP1	1.7
1220	YJL013C	MAD3	1.7
1221	YGL002W	ERP6	1.7
1222	YDL072C	YET3	1.7
1223	YDL174C	DLD1	1.7
1224	YOR319W	HSH49	1.7
1225	YKR030W	GMH1	1.7
1226	YBR234C	ARC40	1.7
1227	YKL045W	PRI2	1.7
1228	YGR078C	PAC10	1.7
1229	YNR049C	MSO1	1.7
1230	YHR117W	TOM71	1.7
1231	YEL001C	IRC22	1.7
1232	YPR132W	RPS23B	1.7
1233	YML063W	RPS1B	1.7
1234	YML124C	TUB3	1.7
1235	YOL122C	SMF1	1.7
1236	YNL162W	RPL42A	1.7
1237	YBR236C	ABD1	1.7
1238	YDR003W	RCR2	1.7
1239	YOR130C	ORT1	1.7
1240	YJL091C	GWT1	1.7
1241	YMR044W	IOC4	1.7
1242	YGL213C	SKI8	1.7
1243	YJL081C	ARP4	1.7
1244	YHR123W	EPT1	1.7
1245	YLR293C	GSP1	1.7
1246	YJL205C	NCE101	1.7
1247	YOR254C	SEC63	1.7
1248	YAL030W	SNC1	1.7
1249	YMR116C	ASC1	1.7
1250	YGR244C	LSC2	1.7
1251	YEL044W	IES6	1.7
1252	YPL050C	MNN9	1.7
1253	YLR197W	NOP56	1.7
1254	YPR043W	RPL43A	1.7
1255	YDR478W	SNM1	1.7
1256	YMR003W	AIM34	1.7
1257	YOR247W	SRL1	1.7
1258	YOR196C	LIP5	1.7
1259	YAL008W	FUN14	1.7
1260	YIL051C	MMF1	1.7
1261	YGR209C	TRX2	1.7
1262	YML097C	VPS9	1.7
1263	YBR011C	IPP1	1.7
1264	YNL281W	HCH1	1.7
1265	YOR101W	RAS1	1.7
1266	YML015C	TAF11	1.7
1267	YHL038C	CBP2	1.7
1268	YER059W	PCL6	1.7
1269	YDR078C	SHU2	1.7
1270	YNL169C	PSD1	1.7
1271	YJL051W	IRC8	1.7
1272	YNL246W	VPS75	1.7
1273	YGL221C	NIF3	1.7
1274	YNR007C	ATG3	1.7
1275	YNL307C	MCK1	1.7
1276	YMR202W	ERG2	1.7
1277	YDR191W	HST4	1.7
1278	YOR320C	GNT1	1.7
1279	YDR379W	RGA2	1.7
1280	YMR146C	TIF34	1.7
1281	YGR075C	PRP38	1.7
1282	YGL172W	NUP49	1.7
1283	YOR078W	BUD21	1.7
1284	YJR104C	SOD1	1.7
1285	YGL098W	USE1	1.7
1286	YGR267C	FOL2	1.7
1287	YNR001C	CIT1	1.7
1288	YHR037W	PUT2	1.7
1289	YOR212W	STE4	1.7
1290	YCL034W	LSB5	1.7
1291	YML011C	RAD33	1.7
1292	YGL091C	NBP35	1.7
1293	YDR181C	SAS4	1.7
1294	YER139C	RTR1	1.7
1295	YJR083C	ACF4	1.7
1296	YKL001C	MET14	1.7
1297	YKR001C	VPS1	1.7
1298	YJL035C	TAD2	1.7
1299	YHR148W	IMP3	1.7
1300	YCR088W	ABP1	1.7
1301	YDR371W	CTS2	1.7
1302	YMR032W	HOF1	1.7
1303	YNL059C	ARP5	1.7
1304	YMR283C	RIT1	1.7
1305	YJL053W	PEP8	1.7
1306	YLR029C	RPL15A	1.7
1307	YOL064C	MET22	1.7
1308	YOR165W	SEY1	1.7
1309	YGL153W	PEX14	1.7
1310	YJR105W	ADO1	1.7
1311	YGL030W	RPL30	1.7
1312	YDR368W	YPR1	1.7
1313	YBR029C	CDS1	1.7
1314	YOL094C	RFC4	1.7
1315	YBR269C	SDH8	1.7
1316	YPL064C	CWC27	1.7
1317	YER159C	BUR6	1.7
1318	YFR014C	CMK1	1.7
1319	YLR215C	CDC123	1.7
1320	YJL002C	OST1	1.7
1321	YLR077W	FMP25	1.7
1322	YOR176W	HEM15	1.7
1323	YLL011W	SOF1	1.7
1324	YMR294W	JNM1	1.7
1325	YAR018C	KIN3	1.7
1326	YCL033C	MXR2	1.7
1327	YHR175W	CTR2	1.7
1328	YDR331W	GPI8	1.7
1329	YOR315W	SFG1	1.7
1330	YGR172C	YIP1	1.7
1331	YER017C	AFG3	1.7
1332	YOL039W	RPP2A	1.7
1333	YJR084W	YJR084W	1.7
1334	YER126C	NSA2	1.7
1335	YHR068W	DYS1	1.7
1336	YGR048W	UFD1	1.7
1337	YPL254W	HFI1	1.7
1338	YLR100W	ERG27	1.7
1339	YNR033W	ABZ1	1.7
1340	YJL061W	NUP82	1.7
1341	YDL100C	GET3	1.7
1342	YPL244C	HUT1	1.7
1343	YBR221C	PDB1	1.7
1344	YFL027C	GYP8	1.7
1345	YKL039W	PTM1	1.7
1346	YAR008W	SEN34	1.7
1347	YCR090C	YCR090C	1.7
1348	YDR032C	PST2	1.7
1349	YLR018C	POM34	1.7
1350	YHR195W	NVJ1	1.7
1351	YJL036W	SNX4	1.7
1352	YMR138W	CIN4	1.7
1353	YHR052W	CIC1	1.7
1354	YOR259C	RPT4	1.7
1355	YJL145W	SFH5	1.7
1356	YER003C	PMI40	1.7
1357	YER148W	SPT15	1.7
1358	YDR146C	SWI5	1.7
1359	YBR143C	SUP45	1.7
1360	YOL097C	WRS1	1.7
1361	YJL177W	RPL17B	1.7
1362	YDL130W	RPP1B	1.7
1363	YHR128W	FUR1	1.7
1364	YAL044C	GCV3	1.7
1365	YFL034C-B	MOB2	1.7
1366	YHR017W	YSC83	1.7
1367	YLR191W	PEX13	1.7
1368	YPL028W	ERG10	1.7
1369	YOL129W	VPS68	1.7
1370	YKR067W	GPT2	1.7
1371	YJR143C	PMT4	1.7
1372	YDR059C	UBC5	1.7
1373	YML107C	PML39	1.7
1374	YNR043W	MVD1	1.7
1375	YFR044C	DUG1	1.7
1376	YBR048W	RPS11B	1.6
1377	YPR167C	MET16	1.6
1378	YDR067C	OCA6	1.6
1379	YGL246C	RAI1	1.6
1380	YER100W	UBC6	1.6
1381	YIL128W	MET18	1.6
1382	YPL091W	GLR1	1.6
1383	YPL061W	ALD6	1.6
1384	YGL076C	RPL7A	1.6
1385	YLR150W	STM1	1.6
1386	YGR286C	BIO2	1.6
1387	YKL017C	HCS1	1.6
1388	YLR113W	HOG1	1.6
1389	YPR149W	NCE102	1.6
1390	YDR195W	REF2	1.6
1391	YBR009C	HHF1	1.6
1392	YDR058C	TGL2	1.6
1393	YJR013W	GPI14	1.6
1394	YKL069W	YKL069W	1.6
1395	YIR009W	MSL1	1.6
1396	YKR003W	OSH6	1.6
1397	YPR006C	ICL2	1.6
1398	YDR265W	PEX10	1.6
1399	YOR217W	RFC1	1.6
1400	YPR183W	DPM1	1.6
1401	YDL066W	IDP1	1.6
1402	YOR157C	PUP1	1.6
1403	YKR011C	FPT1	1.6
1404	YLR441C	RPS1A	1.6
1405	YPL146C	NOP53	1.6
1406	YER161C	SPT2	1.6
1407	YOR004W	UTP23	1.6
1408	YDR399W	HPT1	1.6
1409	YJR112W	NNF1	1.6
1410	YDR361C	BCP1	1.6
1411	YOL088C	MPD2	1.6
1412	YER092W	IES5	1.6
1413	YOR360C	PDE2	1.6
1414	YDR394W	RPT3	1.6
1415	YKR098C	UBP11	1.6
1416	YDL125C	HNT1	1.6
1417	YDR482C	CWC21	1.6
1418	YKL128C	PMU1	1.6
1419	YOR128C	ADE2	1.6
1420	YML085C	TUB1	1.6
1421	YGL095C	VPS45	1.6
1422	YMR059W	SEN15	1.6
1423	YOR090C	PTC5	1.6
1424	YER016W	BIM1	1.6
1425	YNL100W	MIC27	1.6
1426	YDR412W	RRP17	1.6
1427	YOL082W	ATG19	1.6
1428	YPR182W	SMX3	1.6
1429	YIL074C	SER33	1.6
1430	YBR177C	EHT1	1.6
1431	YIL078W	THS1	1.6
1432	YLR276C	DBP9	1.6
1433	YKR074W	AIM29	1.6
1434	YER021W	RPN3	1.6
1435	YCR038C	BUD5	1.6
1436	YIL009C-A	EST3	1.6
1437	YDR320C-A	DAD4	1.6
1438	YOR076C	SKI7	1.6
1439	YGL019W	CKB1	1.6
1440	YHR066W	SSF1	1.6
1441	YDR236C	FMN1	1.6
1442	YPL060W	MFM1	1.6
1443	YDL091C	UBX3	1.6
1444	YIL068C	SEC6	1.6
1445	YLR201C	COQ9	1.6
1446	YCR083W	TRX3	1.6
1447	YDR353W	TRR1	1.6
1448	YNL316C	PHA2	1.6
1449	YNL175C	NOP13	1.6
1450	YLR052W	IES3	1.6
1451	YNL231C	PDR16	1.6
1452	YPL052W	OAZ1	1.6
1453	YDR137W	RGP1	1.6
1454	YMR212C	EFR3	1.6
1455	YDR013W	PSF1	1.6
1456	YBL099W	ATP1	1.6
1457	YIL125W	KGD1	1.6
1458	YOR069W	VPS5	1.6
1459	YDL130W-A	STF1	1.6
1460	YBL091C-A	SCS22	1.6
1461	YEL027W	VMA3	1.6
1462	YJL203W	PRP21	1.6
1463	YKR002W	PAP1	1.6
1464	YMR241W	YHM2	1.6
1465	YKL073W	LHS1	1.6
1466	YPL262W	FUM1	1.6
1467	YDL116W	NUP84	1.6
1468	YML101C	CUE4	1.6
1469	YKR020W	VPS51	1.6
1470	YLR344W	RPL26A	1.6
1471	YOR241W	MET7	1.6
1472	YEL059C-A	SOM1	1.6
1473	YPL002C	SNF8	1.6
1474	YPL069C	BTS1	1.6
1475	YDR225W	HTA1	1.6
1476	YML027W	YOX1	1.6
1477	YOR067C	ALG8	1.6
1478	YEL038W	UTR4	1.6
1479	YDL021W	GPM2	1.6
1480	YDR276C	PMP3	1.6
1481	YMR143W	RPS16A	1.6
1482	YKL012W	PRP40	1.6
1483	YJR110W	YMR1	1.6
1484	YAR007C	RFA1	1.6
1485	YPL246C	RBD2	1.6
1486	YHR001W	OSH7	1.6
1487	YMR235C	RNA1	1.6
1488	YLR033W	RSC58	1.6
1489	YGL244W	RTF1	1.6
1490	YBR297W	MAL33	1.6
1491	YBL058W	SHP1	1.6
1492	YOR106W	VAM3	1.6
1493	YDR418W	RPL12B	1.6
1494	YBR172C	SMY2	1.6
1495	YBR272C	HSM3	1.6
1496	YBL098W	BNA4	1.6
1497	YMR292W	GOT1	1.6
1498	YKL206C	ADD66	1.6
1499	YKL080W	VMA5	1.6
1500	YLR016C	PML1	1.6
1501	YOR175C	ALE1	1.6
1502	YJR006W	POL31	1.6
1503	YKL188C	PXA2	1.6
1504	YJR063W	RPA12	1.6
1505	YLR394W	CST9	1.6
1506	YLR139C	SLS1	1.6
1507	YHL013C	OTU2	1.6
1508	YOR215C	AIM41	1.6
1509	YPR118W	MRI1	1.6
1510	YLR003C	CMS1	1.6
1511	YMR237W	BCH1	1.6
1512	YHR108W	GGA2	1.6
1513	YDR267C	CIA1	1.6
1514	YFL029C	CAK1	1.6
1515	YOL027C	MDM38	1.6
1516	YBL006C	LDB7	1.6
1517	YNL069C	RPL16B	1.6
1518	YDR007W	TRP1	1.6
1519	YLL049W	LDB18	1.6
1520	YLR010C	TEN1	1.6
1521	YJL191W	RPS14B	1.6
1522	YLR221C	RSA3	1.6
1523	YBR135W	CKS1	1.6
1524	YLR376C	PSY3	1.6
1525	YNL138W	SRV2	1.6
1526	YLR429W	CRN1	1.6
1527	YPL074W	YTA6	1.6
1528	YLR192C	HCR1	1.6
1529	YOR245C	DGA1	1.6
1530	YLR115W	CFT2	1.6
1531	YMR215W	GAS3	1.6
1532	YKR008W	RSC4	1.6
1533	YER027C	GAL83	1.6
1534	YBL102W	SFT2	1.6
1535	YOL040C	RPS15	1.6
1536	YBL076C	ILS1	1.6
1537	YDR228C	PCF11	1.6
1538	YKL213C	DOA1	1.6
1539	YDR295C	HDA2	1.6
1540	YDR414C	ERD1	1.6
1541	YOR264W	DSE3	1.6
1542	YHR184W	SSP1	1.6
1543	YPL094C	SEC62	1.6
1544	YOR124C	UBP2	1.6
1545	YOL043C	NTG2	1.6
1546	YBR094W	PBY1	1.6
1547	YBR077C	SLM4	1.6
1548	YER168C	CCA1	1.6
1549	YPL203W	TPK2	1.6
1550	YMR284W	YKU70	1.6
1551	YML046W	PRP39	1.6
1552	YLR175W	CBF5	1.6
1553	YMR038C	CCS1	1.6
1554	YMR242C	RPL20A	1.6
1555	YLR327C	TMA10	1.6
1556	YFR031C	SMC2	1.6
1557	YGL250W	RMR1	1.6
1558	YBR273C	UBX7	1.6
1559	YFL037W	TUB2	1.6
1560	YMR052W	FAR3	1.6
1561	YDR312W	SSF2	1.6
1562	YOR039W	CKB2	1.6
1563	YLR420W	URA4	1.6
1564	YDR313C	PIB1	1.6
1565	YBR183W	YPC1	1.6
1566	YLR148W	PEP3	1.6
1567	YNL003C	PET8	1.6
1568	YMR180C	CTL1	1.6
1569	YLR411W	CTR3	1.6
1570	YGR255C	COQ6	1.6
1571	YER087C-B	SBH1	1.6
1572	YFR053C	HXK1	1.6
1573	YJL065C	DLS1	1.6
1574	YKR063C	LAS1	1.6
1575	YML008C	ERG6	1.6
1576	YLR284C	ECI1	1.6
1577	YFR005C	SAD1	1.6
1578	YPL147W	PXA1	1.6
1579	YKR058W	GLG1	1.6
1580	YHR002W	LEU5	1.6
1581	YGL136C	MRM2	1.6
1582	YDR033W	MRH1	1.6
1583	YML050W	AIM32	1.6
1584	YDR382W	RPP2B	1.6
1585	YLR404W	SEI1	1.6
1586	YJL122W	ALB1	1.6
1587	YDR212W	TCP1	1.6
1588	YOL148C	SPT20	1.6
1589	YGR158C	MTR3	1.6
1590	YCR094W	CDC50	1.6
1591	YNL031C	HHT2	1.6
1592	YKL149C	DBR1	1.6
1593	YLR359W	ADE13	1.6
1594	YNL166C	BNI5	1.6
1595	YOR332W	VMA4	1.6
1596	YJL023C	PET130	1.6
1597	YLR227C	ADY4	1.6
1598	YPL004C	LSP1	1.6
