SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA5

Rank	Gene	Common	Score
1588	YGL115W	SNF4	1.0
1589	YGL219C	MDM34	1.0
1590	YOL007C	CSI2	1.0
1591	YML007W	YAP1	1.0
1592	YOR145C	PNO1	1.0
1593	YDR384C	ATO3	1.0
1594	YOR357C	SNX3	1.0
1595	YNL124W	NAF1	1.0
1596	YOR044W	IRC23	1.0
1597	YGR185C	TYS1	1.0
1598	YIL108W	YIL108W	1.0
1599	YNL008C	ASI3	1.0
1600	YBR145W	ADH5	1.0
1601	YJR051W	OSM1	1.0
1602	YMR318C	ADH6	1.0
1603	YDR301W	CFT1	1.0
1604	YDR164C	SEC1	1.0
1605	YMR106C	YKU80	1.0
1606	YJR140C	HIR3	1.0
1607	YLR363C	NMD4	1.0
1608	YKR077W	MSA2	1.0
1609	YLR092W	SUL2	1.0
1610	YOL154W	ZPS1	1.0
1611	YER090W	TRP2	1.0
1612	YOL028C	YAP7	1.0
1613	YIL116W	HIS5	1.0
1614	YKL001C	MET14	1.0
1615	YER144C	UBP5	1.0
1616	YDR153C	ENT5	1.0
1617	YHR042W	NCP1	1.0
1618	YPL017C	IRC15	1.0
1619	YFL003C	MSH4	1.0
1620	YER094C	PUP3	1.0
1621	YGR082W	TOM20	1.0
1622	YDR296W	MHR1	1.0
1623	YIL002C	INP51	1.0
1624	YLR457C	NBP1	1.0
1625	YDR420W	HKR1	1.0
1626	YOL091W	SPO21	1.0
1627	YDR037W	KRS1	1.0
1628	YBL005W	PDR3	1.0
1629	YOR243C	PUS7	1.0
1630	YNL091W	NST1	1.0
1631	YJL003W	COX16	1.0
1632	YGR028W	MSP1	1.0
1633	YOL090W	MSH2	1.0
1634	YMR276W	DSK2	1.0
1635	YLR221C	RSA3	1.0
1636	YNL087W	TCB2	1.0
1637	YKR053C	YSR3	1.0
1638	YBR228W	SLX1	1.0
1639	YGL084C	GUP1	1.0
1640	YGR173W	RBG2	1.0
1641	YOR383C	FIT3	1.0
1642	YEL040W	UTR2	1.0
1643	YKR092C	SRP40	1.0
1644	YBR129C	OPY1	1.0
1645	YFR050C	PRE4	1.0
1646	YGR239C	PEX21	1.0
1647	YMR285C	NGL2	1.0
1648	YIL061C	SNP1	1.0
1649	YGR198W	YPP1	1.0
1650	YPR175W	DPB2	1.0
1651	YBR177C	EHT1	1.0
1652	YLL035W	GRC3	1.0
1653	YKL069W	YKL069W	1.0
1654	YHR196W	UTP9	1.0
1655	YGL209W	MIG2	1.0
1656	YDR373W	FRQ1	1.0
1657	YDR479C	PEX29	1.0
1658	YBR166C	TYR1	1.0
1659	YOR034C	AKR2	1.0
1660	YAR031W	PRM9	1.0
1661	YJL117W	PHO86	1.0
1662	YHR123W	EPT1	1.0
1663	YER076C	YER076C	1.0
1664	YMR049C	ERB1	1.0
1665	YDR232W	HEM1	1.0
1666	YNL214W	PEX17	1.0
1667	YIL090W	ICE2	1.0
1668	YOL142W	RRP40	1.0
1669	YBR253W	SRB6	1.0
1670	YKR020W	VPS51	1.0
1671	YDR305C	HNT2	1.0
1672	YMR097C	MTG1	1.0
1673	YOR358W	HAP5	1.0
1674	YER149C	PEA2	1.0
1675	YIR027C	DAL1	1.0
1676	YBR046C	ZTA1	1.0
1677	YLR019W	PSR2	1.0
1678	YDR188W	CCT6	1.0
1679	YPL099C	INA17	1.0
1680	YGR189C	CRH1	1.0
1681	YKL025C	PAN3	1.0
1682	YGL097W	SRM1	1.0
1683	YGL091C	NBP35	1.0
1684	YGL206C	CHC1	1.0
1685	YLR298C	YHC1	1.0
1686	YIL146C	ATG32	1.0
1687	YFL047W	RGD2	1.0
1688	YHR066W	SSF1	1.0
1689	YKL119C	VPH2	1.0
1690	YEL072W	RMD6	1.0
1691	YNL299W	TRF5	1.0
1692	YOR188W	MSB1	1.0
1693	YJL122W	ALB1	1.0
1694	YKR099W	BAS1	1.0
1695	YBR221C	PDB1	1.0
1696	YER104W	RTT105	1.0
1697	YDL067C	COX9	1.0
1698	YNL169C	PSD1	1.0
1699	YGL047W	ALG13	1.0
1700	YGL186C	TPN1	1.0
1701	YPR163C	TIF3	1.0
1702	YNL216W	RAP1	1.0
1703	YDR032C	PST2	1.0
1704	YER153C	PET122	1.0
1705	YPL128C	TBF1	1.0
1706	YML069W	POB3	1.0
1707	YMR292W	GOT1	1.0
1708	YER167W	BCK2	1.0
1709	YOR303W	CPA1	1.0
1710	YGR152C	RSR1	1.0
1711	YLR234W	TOP3	1.0
1712	YPR129W	SCD6	1.0
1713	YPR135W	CTF4	1.0
1714	YMR167W	MLH1	1.0
1715	YBL035C	POL12	1.0
1716	YML055W	SPC2	1.0
1717	YLR009W	RLP24	1.0
1718	YGL253W	HXK2	1.0
1719	YKR024C	DBP7	1.0
1720	YJL134W	LCB3	1.0
1721	YIR017C	MET28	1.0
1722	YMR293C	HER2	1.0
1723	YJL090C	DPB11	1.0
1724	YOR208W	PTP2	1.0
1725	YMR209C	YMR209C	1.0
1726	YMR177W	MMT1	1.0
1727	YJR033C	RAV1	1.0
1728	YER140W	EMP65	1.0
1729	YNL207W	RIO2	1.0
1730	YGR274C	TAF1	1.0
1731	YDR350C	ATP22	1.0
1732	YMR170C	ALD2	1.0
1733	YBR107C	IML3	1.0
1734	YGR093W	DRN1	1.0
1735	YER034W	YER034W	1.0
1736	YBR091C	TIM12	1.0
1737	YOR189W	IES4	1.0
1738	YKL104C	GFA1	1.0
1739	YCR007C	DFP3	1.0
1740	YBR199W	KTR4	1.0
1741	YER041W	YEN1	1.0
1742	YGR141W	VPS62	1.0
1743	YDL082W	RPL13A	1.0
1744	YOL080C	REX4	1.0
1745	YLR004C	THI73	1.0
1746	YNL307C	MCK1	1.0
1747	YER173W	RAD24	1.0
1748	YKR023W	RQT4	1.0
1749	YDL146W	LDB17	1.0
1750	YGR233C	PHO81	1.0
1751	YPL160W	CDC60	1.0
1752	YBL009W	ALK2	1.0
1753	YBR227C	MCX1	1.0
1754	YLR376C	PSY3	1.0
1755	YLR386W	VAC14	1.0
1756	YOR061W	CKA2	1.0
1757	YHR165C	PRP8	1.0
1758	YLR006C	SSK1	1.0
1759	YKL144C	RPC25	1.0
1760	YGL172W	NUP49	1.0
1761	YDR421W	ARO80	1.0
1762	YDL036C	PUS9	1.0
1763	YLR161W	YLR161W	1.0
1764	YLR143W	DPH6	1.0
1765	YHL019C	APM2	1.0
1766	YDL010W	GRX6	1.0
1767	YNL048W	ALG11	1.0
1768	YJR039W	MLO127	1.0
1769	YFL017C	GNA1	1.0
1770	YLR183C	TOS4	1.0
1771	YER185W	PUG1	1.0
1772	YGR251W	NOP19	1.0
1773	YGL238W	CSE1	1.0
1774	YDR001C	NTH1	1.0
1775	YER051W	JHD1	1.0
1776	YHR040W	BCD1	1.0
1777	YKL120W	OAC1	1.0
1778	YPR071W	YPR071W	1.0
1779	YNL164C	IBD2	1.0
1780	YOR378W	AMF1	1.0
1781	YNL056W	OCA2	1.0
1782	YGL153W	PEX14	1.0
1783	YKR001C	VPS1	1.0
1784	YCL038C	ATG22	1.0
1785	YIL152W	VPR1	1.0
1786	YMR009W	ADI1	1.0
1787	YMR217W	GUA1	1.0
1788	YDR375C	BCS1	1.0
1789	YDR288W	NSE3	1.0
1790	YBR160W	CDC28	1.0
1791	YER130C	COM2	1.0
1792	YDR038C	ENA5	1.0
1793	YGL099W	LSG1	1.0
1794	YDR206W	EBS1	1.0
1795	YER184C	TOG1	1.0
1796	YLR119W	SRN2	1.0
1797	YCR086W	CSM1	1.0
1798	YDL203C	ACK1	1.0
1799	YJR142W	YJR142W	1.0
1800	YJR125C	ENT3	1.0
1801	YJL082W	IML2	1.0
1802	YKL172W	EBP2	1.0
1803	YMR273C	ZDS1	1.0
1804	YNL073W	MSK1	1.0
1805	YMR180C	CTL1	1.0
1806	YCL055W	KAR4	1.0
1807	YOL048C	RRT8	1.0
1808	YLR370C	ARC18	1.0
1809	YLL004W	ORC3	1.0
1810	YGL029W	CGR1	1.0
1811	YDR416W	SYF1	1.0
1812	YCL054W	SPB1	1.0
1813	YOR209C	NPT1	1.0
1814	YPL219W	PCL8	1.0
1815	YPL274W	SAM3	1.0
1816	YDR280W	RRP45	1.0
1817	YNL102W	POL1	1.0
1818	YOL031C	SIL1	1.0
1819	YJL081C	ARP4	1.0
1820	YNL138W	SRV2	1.0
1821	YKR079C	TRZ1	1.0
1822	YCL063W	VAC17	1.0
1823	YOR026W	BUB3	1.0
1824	YPL229W	YPL229W	1.0
1825	YNR059W	MNT4	1.0
1826	YIL074C	SER33	1.0
1827	YOR234C	RPL33B	1.0
1828	YIL104C	SHQ1	1.0
1829	YLL006W	MMM1	1.0
1830	YGR100W	MDR1	1.0
1831	YHR047C	AAP1	1.0
1832	YDL175C	AIR2	1.0
1833	YLR163C	MAS1	1.0
1834	YOL063C	CRT10	1.0
1835	YHR034C	PIH1	1.0
1836	YHR065C	RRP3	1.0
1837	YGL250W	RMR1	1.0
1838	YHR146W	CRP1	1.0
1839	YDR293C	SSD1	1.0
1840	YBR164C	ARL1	1.0
1841	YJR025C	BNA1	1.0
1842	YMR215W	GAS3	1.0
1843	YOR332W	VMA4	1.0
1844	YDR110W	FOB1	1.0
1845	YDR246W	TRS23	1.0
1846	YER146W	LSM5	1.0
1847	YPL023C	MET12	1.0
1848	YBR008C	FLR1	1.0
1849	YIL158W	AIM20	1.0
1850	YNL293W	MSB3	1.0
1851	YER033C	ZRG8	1.0
1852	YPL081W	RPS9A	1.0
1853	YNL144C	YNL144C	1.0
1854	YIL053W	GPP1	1.0
1855	YGR191W	HIP1	1.0
1856	YML016C	PPZ1	1.0
1857	YEL026W	SNU13	1.0
1858	YOR262W	GPN2	1.0
1859	YMR281W	GPI12	1.0
1860	YOL125W	TRM13	1.0
1861	YJR076C	CDC11	1.0
1862	YJL051W	IRC8	1.0
1863	YGL136C	MRM2	1.0
1864	YPL151C	PRP46	1.0
1865	YNL211C	MRX7	1.0
1866	YIR035C	NRE1	1.0
1867	YBR180W	DTR1	1.0
1868	YGR057C	LST7	1.0
1869	YMR223W	UBP8	1.0
1870	YNR010W	CSE2	1.0
1871	YPR019W	MCM4	1.0
1872	YAR015W	ADE1	1.0
1873	YNR052C	POP2	1.0
1874	YJL087C	TRL1	1.0
1875	YJL213W	YJL213W	1.0
1876	YLR194C	NCW2	1.0
1877	YOR229W	WTM2	1.0
1878	YPL172C	COX10	1.0
1879	YPL155C	KIP2	1.0
1880	YKR007W	MEH1	1.0
1881	YPL268W	PLC1	1.0
1882	YHL026C	YHL026C	1.0
1883	YKR010C	TOF2	1.0
1884	YER044C	ERG28	1.0
1885	YNL148C	ALF1	1.0
1886	YNL217W	PPN2	1.0
1887	YGL223C	COG1	1.0
1888	YNL282W	POP3	1.0
1889	YPL059W	GRX5	1.0
1890	YML072C	TCB3	1.0
1891	YPL207W	TYW1	1.0
1892	YLR043C	TRX1	1.0
1893	YMR073C	IRC21	1.0
1894	YOR103C	OST2	1.0
1895	YGR146C	ECL1	1.0
1896	YGL114W	YGL114W	1.0
1897	YKL014C	URB1	1.0
1898	YHR098C	SFB3	1.0
1899	YCL018W	LEU2	1.0
1900	YLR010C	TEN1	1.0
1901	YBR090C	YBR090C	1.0
1902	YLL003W	SFI1	1.0
1903	YHR124W	NDT80	1.0
1904	YML046W	PRP39	1.0
1905	YGR097W	ASK10	1.0
1906	YPL105C	SYH1	1.0
1907	YBR217W	ATG12	1.0
1908	YDR390C	UBA2	1.0
1909	YOL093W	TRM10	1.0
1910	YNL059C	ARP5	1.0
1911	YDL188C	PPH22	1.0
1912	YOL055C	THI20	1.0
1913	YBR043C	QDR3	1.0
1914	YOR173W	DCS2	1.0
1915	YDL193W	NUS1	1.0
1916	YOL124C	TRM11	1.0
1917	YDL235C	YPD1	1.0
1918	YMR110C	HFD1	1.0
1919	YER120W	SCS2	1.0
1920	YBR244W	GPX2	1.0
1921	YER053C	PIC2	1.0
1922	YMR142C	RPL13B	1.0
1923	YNL258C	DSL1	1.0
1924	YHL011C	PRS3	1.0
1925	YIL139C	REV7	1.0
1926	YGR194C	XKS1	1.0
1927	YOL017W	ESC8	1.0
1928	YKL165C	MCD4	1.0
1929	YDR245W	MNN10	1.0
1930	YKR096W	ESL2	1.0
1931	YGL159W	YGL159W	1.0
1932	YLR050C	EMA19	1.0
1933	YKL015W	PUT3	1.0
1934	YHL009C	YAP3	1.0
1935	YLR430W	SEN1	1.0
1936	YAL036C	RBG1	1.0
1937	YNL317W	PFS2	1.0
1938	YJR097W	JJJ3	1.0
1939	YFL039C	ACT1	1.0
1940	YDR319C	YFT2	1.0
1941	YGR092W	DBF2	1.0
1942	YBR079C	RPG1	1.0
1943	YGR072W	UPF3	1.0
1944	YBR058C	UBP14	1.0
1945	YHL047C	ARN2	1.0
1946	YIR008C	PRI1	1.0
1947	YDR434W	GPI17	1.0
1948	YPL006W	NCR1	1.0
1949	YNL022C	RCM1	1.0
1950	YGL003C	CDH1	1.0
1951	YJL206C	YJL206C	1.0
1952	YMR233W	TRI1	1.0
1953	YPL212C	PUS1	1.0
1954	YDL018C	ERP3	1.0
1955	YLR357W	RSC2	1.0
1956	YOR290C	SNF2	1.0
1957	YLL048C	YBT1	1.0
1958	YLR182W	SWI6	1.0
1959	YLR264W	RPS28B	1.0
1960	YLR247C	IRC20	1.0
1961	YOR128C	ADE2	1.0
1962	YPL162C	YPL162C	1.0
1963	YDL183C	MRX19	1.0
1964	YPR203W	YPR203W	1.0
1965	YOR096W	RPS7A	1.0
1966	YIL140W	AXL2	1.0
1967	YJR153W	PGU1	1.0
1968	YJR134C	SGM1	1.0
1969	YDL155W	CLB3	1.0
1970	YPL161C	BEM4	1.0
1971	YDR534C	FIT1	1.0
1972	YOR081C	TGL5	1.0
1973	YLL010C	PSR1	1.0
1974	YML052W	SUR7	1.0
1975	YPR157W	TDA6	1.0
1976	YNL135C	FPR1	1.0
1977	YAL028W	FRT2	1.0
1978	YMR135C	GID8	1.0
1979	YJR057W	CDC8	1.0
1980	YBL024W	NCL1	1.0
1981	YOR005C	DNL4	1.0
1982	YCR061W	TVS1	1.0
1983	YLR176C	RFX1	1.0
1984	YBL011W	SCT1	1.0
1985	YJL055W	LOG1	1.0
1986	YDR132C	MRX16	1.0
1987	YML065W	ORC1	1.0
1988	YOL102C	TPT1	1.0
1989	YNR003C	RPC34	1.0
1990	YHR071W	PCL5	1.0
1991	YER110C	KAP123	1.0
1992	YKL164C	PIR1	1.0
1993	YJR159W	SOR1	1.0
1994	YDL014W	NOP1	1.0
1995	YAR002W	NUP60	1.0
1996	YNL255C	GIS2	1.0
1997	YAL065C	YAL065C	1.0
1998	YMR290C	HAS1	1.0
1999	YER063W	THO1	1.0
2000	YER118C	SHO1	1.0
2001	YLL052C	AQY2	1.0
2002	YLR206W	ENT2	1.0
2003	YOL103W	ITR2	1.0
2004	YJL014W	CCT3	1.0
2005	YJR108W	ABM1	1.0
2006	YOR359W	VTS1	1.0
2007	YBR016W	YBR016W	1.0
2008	YNL156C	NSG2	1.0
2009	YLR178C	TFS1	1.0
2010	YPR111W	DBF20	1.0
2011	YER052C	HOM3	1.0
2012	YLR228C	ECM22	1.0
2013	YEL001C	IRC22	1.0
2014	YIL015W	BAR1	1.0
2015	YBL085W	BOI1	0.9
2016	YGR288W	MAL13	0.9
2017	YOR292C	YOR292C	0.9
2018	YHR171W	ATG7	0.9
2019	YDR352W	YPQ2	0.9
2020	YPR005C	HAL1	0.9
2021	YPL190C	NAB3	0.9
2022	YKL205W	LOS1	0.9
2023	YEL060C	PRB1	0.9
2024	YAR007C	RFA1	0.9
2025	YJL110C	GZF3	0.9
2026	YOR143C	THI80	0.9
2027	YNL045W	LAP2	0.9
2028	YGL247W	BRR6	0.9
2029	YNL246W	VPS75	0.9
2030	YOR039W	CKB2	0.9
2031	YLR071C	RGR1	0.9
2032	YGR258C	RAD2	0.9
2033	YLR303W	MET17	0.9
2034	YDR378C	LSM6	0.9
2035	YNL163C	RIA1	0.9
2036	YBR126C	TPS1	0.9
2037	YJR055W	HIT1	0.9
2038	YHR114W	BZZ1	0.9
2039	YIL123W	SIM1	0.9
2040	YGR281W	YOR1	0.9
2041	YBR028C	YPK3	0.9
2042	YJL045W	SDH9	0.9
2043	YDR326C	YSP2	0.9
2044	YMR207C	HFA1	0.9
2045	YIL117C	PRM5	0.9
2046	YGR031W	IMO32	0.9
2047	YDR520C	URC2	0.9
2048	YMR137C	PSO2	0.9
2049	YMR078C	CTF18	0.9
2050	YCL025C	AGP1	0.9
2051	YER180C	ISC10	0.9
2052	YHL007C	STE20	0.9
2053	YNL208W	YNL208W	0.9
2054	YOL082W	ATG19	0.9
2055	YBL084C	CDC27	0.9
2056	YER049W	TPA1	0.9
2057	YPL135W	ISU1	0.9
2058	YOR320C	GNT1	0.9
2059	YBL018C	POP8	0.9
2060	YOR176W	HEM15	0.9
2061	YLR320W	MMS22	0.9
2062	YOR373W	NUD1	0.9
2063	YBR207W	FTH1	0.9
2064	YLR260W	LCB5	0.9
2065	YLR244C	MAP1	0.9
2066	YLL005C	SPO75	0.9
2067	YML041C	VPS71	0.9
2068	YKL138C	MRPL31	0.9
2069	YNL273W	TOF1	0.9
2070	YBL032W	HEK2	0.9
2071	YKL112W	ABF1	0.9
2072	YBR141C	BMT2	0.9
2073	YBL049W	MOH1	0.9
2074	YNL290W	RFC3	0.9
2075	YLR323C	CWC24	0.9
2076	YBR183W	YPC1	0.9
2077	YPR074C	TKL1	0.9
2078	YAL048C	GEM1	0.9
2079	YKR074W	AIM29	0.9
2080	YML023C	NSE5	0.9
2081	YCR050C	YCR050C	0.9
2082	YGR123C	PPT1	0.9
2083	YIL030C	SSM4	0.9
2084	YER100W	UBC6	0.9
2085	YGL167C	PMR1	0.9
2086	YML100W	TSL1	0.9
2087	YLR258W	GSY2	0.9
2088	YBR170C	NPL4	0.9
2089	YBR087W	RFC5	0.9
2090	YBR274W	CHK1	0.9
2091	YKL010C	UFD4	0.9
2092	YNL221C	POP1	0.9
2093	YLR109W	AHP1	0.9
2094	YLR273C	PIG1	0.9
2095	YNL054W	VAC7	0.9
2096	YOR107W	RGS2	0.9
2097	YDL012C	YDL012C	0.9
2098	YGL169W	SUA5	0.9
2099	YKL110C	KTI12	0.9
2100	YPL051W	ARL3	0.9
2101	YGR134W	CAF130	0.9
2102	YAL031C	GIP4	0.9
2103	YER087W	AIM10	0.9
2104	YDR080W	VPS41	0.9
2105	YPL049C	DIG1	0.9
2106	YJL026W	RNR2	0.9
2107	YBR031W	RPL4A	0.9
2108	YMR070W	MOT3	0.9
2109	YCR106W	RDS1	0.9
2110	YPL255W	BBP1	0.9
2111	YBR201W	DER1	0.9
2112	YDR090C	ILT1	0.9
2113	YPL203W	TPK2	0.9
2114	YBR123C	TFC1	0.9
2115	YOR179C	SYC1	0.9
2116	YHR031C	RRM3	0.9
2117	YKL208W	CBT1	0.9
2118	YNL195C	YNL195C	0.9
2119	YFR009W	GCN20	0.9
2120	YDL219W	DTD1	0.9
2121	YNL035C	YNL035C	0.9
2122	YBR014C	GRX7	0.9
2123	YPL038W	MET31	0.9
2124	YKR005C	YKR005C	0.9
2125	YFR037C	RSC8	0.9
2126	YCR093W	CDC39	0.9
2127	YGL027C	CWH41	0.9
2128	YPL107W	DPC25	0.9
2129	YIL128W	MET18	0.9
2130	YJL068C	YJL068C	0.9
2131	YPL183C	RTT10	0.9
2132	YGL101W	YGK1	0.9
2133	YPR069C	SPE3	0.9
2134	YLR024C	UBR2	0.9
2135	YPL011C	TAF3	0.9
2136	YGL012W	ERG4	0.9
2137	YGL137W	SEC27	0.9
2138	YNL038W	GPI15	0.9
2139	YNL132W	KRE33	0.9
2140	YBL013W	FMT1	0.9
2141	YER057C	HMF1	0.9
2142	YOL161C	PAU20	0.9
2143	YKL154W	SRP102	0.9
2144	YLR342W	FKS1	0.9
2145	YLR392C	ART10	0.9
2146	YJL044C	GYP6	0.9
2147	YAL040C	CLN3	0.9
2148	YGR287C	IMA1	0.9
2149	YLR026C	SED5	0.9
2150	YIL088C	AVT7	0.9
2151	YKL162C	YKL162C	0.9
2152	YHR110W	ERP5	0.9
2153	YDL029W	ARP2	0.9
2154	YHR089C	GAR1	0.9
2155	YOR349W	CIN1	0.9
2156	YDR307W	PMT7	0.9
2157	YOR272W	YTM1	0.9
2158	YKL005C	BYE1	0.9
2159	YNL229C	URE2	0.9
2160	YDL143W	CCT4	0.9
2161	YGR200C	ELP2	0.9
2162	YPR051W	MAK3	0.9
2163	YOR304W	ISW2	0.9
2164	YDR117C	TMA64	0.9
2165	YBR114W	RAD16	0.9
2166	YER175C	TMT1	0.9
2167	YHR170W	NMD3	0.9
2168	YLR329W	REC102	0.9
2169	YMR169C	ALD3	0.9
2170	YLR139C	SLS1	0.9
2171	YGR205W	TDA10	0.9
2172	YOR011W	AUS1	0.9
2173	YKL103C	APE1	0.9
2174	YGR032W	GSC2	0.9
2175	YHR037W	PUT2	0.9
2176	YFR020W	CSS2	0.9
2177	YML117W	NAB6	0.9
2178	YMR048W	CSM3	0.9
2179	YML006C	GIS4	0.9
2180	YKL139W	CTK1	0.9
2181	YLR222C	UTP13	0.9
2182	YJR132W	NMD5	0.9
2183	YOL051W	GAL11	0.9
2184	YDR303C	RSC3	0.9
2185	YIL110W	HPM1	0.9
2186	YOL039W	RPP2A	0.9
2187	YPL029W	SUV3	0.9
2188	YOL165C	AAD15	0.9
2189	YPL256C	CLN2	0.9
2190	YPL120W	VPS30	0.9
2191	YDL081C	RPP1A	0.9
2192	YBR003W	COQ1	0.9
2193	YNL172W	APC1	0.9
2194	YOL138C	RTC1	0.9
2195	YHR195W	NVJ1	0.9
2196	YOL036W	YOL036W	0.9
2197	YCR031C	RPS14A	0.9
2198	YML099C	ARG81	0.9
2199	YOL115W	PAP2	0.9
2200	YJL170C	ASG7	0.9
2201	YGL220W	BOL2	0.9
2202	YMR037C	MSN2	0.9
2203	YNL123W	NMA111	0.9
2204	YLL023C	POM33	0.9
2205	YKL166C	TPK3	0.9
2206	YNL242W	ATG2	0.9
2207	YMR174C	PAI3	0.9
2208	YCL004W	PGS1	0.9
2209	YHR132C	ECM14	0.9
2210	YNR055C	HOL1	0.9
2211	YLR393W	ATP10	0.9
2212	YEL006W	YEA6	0.9
2213	YMR058W	FET3	0.9
2214	YBL041W	PRE7	0.9
2215	YDR253C	MET32	0.9
2216	YKR013W	PRY2	0.9
2217	YJL108C	PRM10	0.9
2218	YDL059C	RAD59	0.9
2219	YOR136W	IDH2	0.9
2220	YDR387C	CIN10	0.9
2221	YIL155C	GUT2	0.9
2222	YJL041W	NSP1	0.9
2223	YOR251C	TUM1	0.9
2224	YNR069C	BSC5	0.9
2225	YLR405W	DUS4	0.9
2226	YKR002W	PAP1	0.9
2227	YER152C	YER152C	0.9
2228	YML025C	YML6	0.9
2229	YBR280C	SAF1	0.9
2230	YJR103W	URA8	0.9
2231	YPL222W	FMP40	0.9
2232	YHR112C	YHR112C	0.9
2233	YOR276W	CAF20	0.9
2234	YML074C	FPR3	0.9
2235	YDR107C	TMN2	0.9
2236	YOR027W	STI1	0.9
2237	YHR021C	RPS27B	0.9
2238	YOR285W	RDL1	0.9
2239	YHR198C	AIM18	0.9
2240	YGL105W	ARC1	0.9
2241	YPL282C	PAU22	0.9
2242	YFR045W	MRX20	0.9
2243	YDL248W	COS7	0.9
2244	YNR031C	SSK2	0.9
2245	YLR219W	MSC3	0.9
2246	YCR004C	YCP4	0.9
2247	YDR063W	AIM7	0.9
2248	YBR162C	TOS1	0.9
2249	YPL106C	SSE1	0.9
2250	YKL222C	YKL222C	0.9
2251	YOR288C	MPD1	0.9
2252	YBL020W	RFT1	0.9
2253	YNL025C	SSN8	0.9
2254	YBL025W	RRN10	0.9
2255	YHR104W	GRE3	0.9
2256	YER116C	SLX8	0.9
2257	YGL174W	BUD13	0.9
2258	YOR223W	DSC3	0.9
2259	YHR036W	BRL1	0.9
2260	YMR203W	TOM40	0.9
2261	YOL058W	ARG1	0.9
2262	YNL254C	RTC4	0.9
2263	YHR134W	WSS1	0.9
2264	YKL033W	TTI1	0.9
2265	YPL068C	YPL068C	0.9
2266	YNL335W	DDI2	0.9
2267	YPL094C	SEC62	0.9
2268	YPL174C	NIP100	0.9
2269	YAR019C	CDC15	0.9
2270	YLL041C	SDH2	0.9
2271	YCR023C	YCR023C	0.9
2272	YCL032W	STE50	0.9
2273	YDL209C	CWC2	0.9
2274	YIR018W	YAP5	0.9
2275	YGL185C	YGL185C	0.9
2276	YKR021W	ALY1	0.9
2277	YDR533C	HSP31	0.9
2278	YJR007W	SUI2	0.9
2279	YPL180W	TCO89	0.9
2280	YBR013C	YBR013C	0.9
2281	YGL171W	ROK1	0.9
2282	YJR126C	VPS70	0.9
2283	YPL189W	GUP2	0.9
2284	YMR229C	RRP5	0.9
2285	YOL032W	OPI10	0.9
2286	YER003C	PMI40	0.9
2287	YMR261C	TPS3	0.9
2288	YKL174C	TPO5	0.9
2289	YHR148W	IMP3	0.9
2290	YJR136C	TTI2	0.9
2291	YKL220C	FRE2	0.9
2292	YGL020C	GET1	0.9
2293	YKL057C	NUP120	0.9
2294	YPR070W	MED1	0.9
2295	YBR169C	SSE2	0.9
2296	YMR198W	CIK1	0.9
2297	YJL057C	IKS1	0.9
2298	YKL026C	GPX1	0.9
2299	YKL213C	DOA1	0.9
2300	YMR089C	YTA12	0.9
2301	YLR413W	INA1	0.9
2302	YBL039C	URA7	0.9
2303	YLR243W	GPN3	0.9
2304	YBR256C	RIB5	0.9
2305	YMR071C	TVP18	0.9
2306	YGR217W	CCH1	0.9
2307	YJR137C	MET5	0.9
2308	YDR007W	TRP1	0.9
2309	YKR080W	MTD1	0.9
2310	YNR038W	DBP6	0.9
2311	YGR075C	PRP38	0.9
2312	YNL313C	EMW1	0.9
2313	YKL056C	TMA19	0.9
2314	YDL073W	AHK1	0.9
2315	YNR024W	MPP6	0.9
2316	YLR069C	MEF1	0.9
2317	YLR385C	SWC7	0.9
2318	YMR313C	TGL3	0.9
2319	YOR374W	ALD4	0.9
2320	YDR190C	RVB1	0.9
2321	YMR032W	HOF1	0.9
2322	YMR206W	YMR206W	0.9
2323	YLR165C	PUS5	0.9
2324	YHL006C	SHU1	0.9
2325	YKL142W	MRP8	0.9
2326	YPL164C	MLH3	0.9
2327	YLL034C	RIX7	0.9
2328	YMR310C	UPA2	0.9
2329	YGR231C	PHB2	0.9
2330	YEL020C	PXP1	0.9
2331	YMR001C	CDC5	0.9
2332	YDL100C	GET3	0.9
2333	YLR248W	RCK2	0.9
2334	YOL120C	RPL18A	0.9
2335	YOR220W	RCN2	0.9
2336	YNL206C	RTT106	0.9
2337	YPL096W	PNG1	0.9
2338	YOR362C	PRE10	0.9
2339	YBR147W	RTC2	0.9
2340	YIR016W	YIR016W	0.9
2341	YER071C	TDA2	0.9
2342	YNL004W	HRB1	0.9
2343	YNL141W	AAH1	0.9
2344	YLR267W	BOP2	0.9
2345	YDL168W	SFA1	0.9
2346	YAR050W	FLO1	0.9
2347	YMR314W	PRE5	0.9
2348	YKL077W	PSG1	0.9
2349	YER179W	DMC1	0.9
2350	YDR160W	SSY1	0.9
2351	YJL186W	MNN5	0.9
2352	YMR131C	RRB1	0.9
2353	YCL052C	PBN1	0.9
2354	YNR050C	LYS9	0.9
2355	YMR095C	SNO1	0.9
2356	YHR011W	DIA4	0.9
2357	YGR247W	CPD1	0.9
2358	YOR254C	SEC63	0.9
2359	YGR091W	PRP31	0.9
2360	YFL046W	FMP32	0.9
2361	YAL026C	DRS2	0.9
2362	YKR063C	LAS1	0.9
2363	YLR233C	EST1	0.9
2364	YHR001W	OSH7	0.9
