SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS9

Rank	Gene	Common	Score
821	YDL154W	MSH5	1.7
822	YKL013C	ARC19	1.7
823	YGL073W	HSF1	1.7
824	YDR285W	ZIP1	1.7
825	YKL072W	STB6	1.7
826	YBL093C	ROX3	1.7
827	YOL055C	THI20	1.7
828	YLR010C	TEN1	1.7
829	YDR246W	TRS23	1.7
830	YMR019W	STB4	1.7
831	YNL136W	EAF7	1.7
832	YKL020C	SPT23	1.7
833	YPR108W	RPN7	1.7
834	YER048C	CAJ1	1.7
835	YDR242W	AMD2	1.7
836	YNL088W	TOP2	1.7
837	YPL188W	POS5	1.7
838	YDR504C	SPG3	1.7
839	YDR141C	DOP1	1.7
840	YOR320C	GNT1	1.7
841	YDR532C	KRE28	1.7
842	YOR007C	SGT2	1.7
843	YMR180C	CTL1	1.7
844	YHR006W	STP2	1.7
845	YGR193C	PDX1	1.7
846	YBL103C	RTG3	1.7
847	YGR047C	TFC4	1.7
848	YDR251W	PAM1	1.7
849	YJL013C	MAD3	1.7
850	YBR295W	PCA1	1.7
851	YJL165C	HAL5	1.7
852	YBR110W	ALG1	1.7
853	YKR031C	SPO14	1.7
854	YNL177C	MRPL22	1.7
855	YCR079W	PTC6	1.7
856	YLR128W	DCN1	1.7
857	YDR005C	MAF1	1.7
858	YLR238W	FAR10	1.7
859	YLR114C	AVL9	1.7
860	YNL026W	SAM50	1.7
861	YCR083W	TRX3	1.7
862	YHR134W	WSS1	1.7
863	YGL053W	PRM8	1.7
864	YEL012W	UBC8	1.7
865	YGR019W	UGA1	1.7
866	YMR040W	YET2	1.7
867	YER014W	HEM14	1.7
868	YPL053C	KTR6	1.7
869	YER092W	IES5	1.7
870	YDR128W	MTC5	1.7
871	YDR022C	ATG31	1.7
872	YBR045C	GIP1	1.7
873	YDL029W	ARP2	1.7
874	YGL180W	ATG1	1.7
875	YJR075W	HOC1	1.7
876	YMR200W	ROT1	1.7
877	YER015W	FAA2	1.7
878	YML005W	TRM12	1.7
879	YOR149C	SMP3	1.7
880	YDR231C	COX20	1.7
881	YOR227W	HER1	1.7
882	YDR485C	VPS72	1.7
883	YML007W	YAP1	1.7
884	YGR077C	PEX8	1.7
885	YHR118C	ORC6	1.7
886	YOR059C	LPL1	1.7
887	YDR004W	RAD57	1.7
888	YBR041W	FAT1	1.7
889	YMR293C	HER2	1.7
890	YOL063C	CRT10	1.7
891	YGR132C	PHB1	1.7
892	YDR459C	PFA5	1.7
893	YDL161W	ENT1	1.7
894	YPL003W	ULA1	1.7
895	YOL001W	PHO80	1.7
896	YNL006W	LST8	1.7
897	YFL029C	CAK1	1.7
898	YLR418C	CDC73	1.7
899	YGL163C	RAD54	1.7
900	YDL013W	SLX5	1.7
901	YKR009C	FOX2	1.7
902	YLR119W	SRN2	1.7
903	YDR055W	PST1	1.7
904	YAL028W	FRT2	1.7
905	YOR117W	RPT5	1.7
906	YCR014C	POL4	1.7
907	YKL010C	UFD4	1.7
908	YBR003W	COQ1	1.7
909	YMR168C	CEP3	1.7
910	YER037W	PHM8	1.7
911	YOR002W	ALG6	1.7
912	YOL082W	ATG19	1.7
913	YER038C	KRE29	1.7
914	YDR513W	GRX2	1.7
915	YIR001C	SGN1	1.7
916	YMR237W	BCH1	1.7
917	YGR295C	COS6	1.7
918	YFL046W	FMP32	1.7
919	YHR011W	DIA4	1.7
920	YBR193C	MED8	1.7
921	YKL028W	TFA1	1.7
922	YOR362C	PRE10	1.7
923	YMR159C	ATG16	1.7
924	YOR137C	SIA1	1.7
925	YMR176W	ECM5	1.7
926	YNL076W	MKS1	1.7
927	YJR155W	AAD10	1.7
928	YER111C	SWI4	1.7
929	YGL229C	SAP4	1.7
930	YDR470C	UGO1	1.7
931	YER045C	ACA1	1.7
932	YDR394W	RPT3	1.7
933	YFR024C-A	LSB3	1.7
934	YLR181C	VTA1	1.7
935	YMR044W	IOC4	1.7
936	YCL055W	KAR4	1.7
937	YGR120C	COG2	1.7
938	YMR304W	UBP15	1.7
939	YBR073W	RDH54	1.7
940	YOL089C	HAL9	1.7
941	YPL270W	MDL2	1.7
942	YNL167C	SKO1	1.7
943	YKR063C	LAS1	1.7
944	YFR043C	IRC6	1.7
945	YLR298C	YHC1	1.7
946	YLR005W	SSL1	1.7
947	YOR304W	ISW2	1.7
948	YDR179C	CSN9	1.7
949	YOR031W	CRS5	1.7
950	YIL146C	ATG32	1.7
951	YOR299W	BUD7	1.7
952	YDL178W	DLD2	1.7
953	YMR113W	FOL3	1.7
954	YPR107C	YTH1	1.7
955	YJL101C	GSH1	1.7
956	YPR188C	MLC2	1.7
957	YDL088C	ASM4	1.7
958	YPL152W	RRD2	1.7
959	YOL031C	SIL1	1.7
960	YDR326C	YSP2	1.7
961	YBL050W	SEC17	1.7
962	YNL317W	PFS2	1.7
963	YDL054C	MCH1	1.7
964	YKL015W	PUT3	1.7
965	YNL015W	PBI2	1.7
966	YFL042C	LAM5	1.7
967	YAL015C	NTG1	1.7
968	YDL101C	DUN1	1.7
969	YDR182W	CDC1	1.7
970	YKR058W	GLG1	1.7
971	YDL168W	SFA1	1.7
972	YDR205W	MSC2	1.7
973	YLR191W	PEX13	1.7
974	YIL073C	SPO22	1.7
975	YPL176C	TRE1	1.7
976	YJL102W	MEF2	1.7
977	YKL155C	RSM22	1.7
978	YDR245W	MNN10	1.7
979	YNL025C	SSN8	1.7
980	YPL065W	VPS28	1.7
981	YJL071W	ARG2	1.7
982	YML067C	ERV41	1.7
983	YGL244W	RTF1	1.7
984	YGR072W	UPF3	1.7
985	YPR140W	TAZ1	1.7
986	YJL093C	TOK1	1.7
987	YOR113W	AZF1	1.7
988	YBL041W	PRE7	1.7
989	YBR111C	YSA1	1.7
990	YML118W	NGL3	1.7
991	YGL174W	BUD13	1.7
992	YNL291C	MID1	1.7
993	YML029W	USA1	1.7
994	YJL082W	IML2	1.7
995	YLR086W	SMC4	1.7
996	YDL231C	BRE4	1.7
997	YNL156C	NSG2	1.7
998	YJR161C	COS5	1.7
999	YDR107C	TMN2	1.7
1000	YHR171W	ATG7	1.7
1001	YFR027W	ECO1	1.7
1002	YLR011W	LOT6	1.7
1003	YDR043C	NRG1	1.7
1004	YOR155C	ISN1	1.7
1005	YMR026C	PEX12	1.7
1006	YMR227C	TAF7	1.7
1007	YHR030C	SLT2	1.7
1008	YOL071W	SDH5	1.7
1009	YIL075C	RPN2	1.7
1010	YLR260W	LCB5	1.7
1011	YGL257C	MNT2	1.7
1012	YCL057W	PRD1	1.7
1013	YKL011C	CCE1	1.7
1014	YER016W	BIM1	1.7
1015	YMR191W	SPG5	1.7
1016	YPR008W	HAA1	1.7
1017	YHR155W	LAM1	1.7
1018	YGR261C	APL6	1.7
1019	YFR013W	IOC3	1.7
1020	YMR033W	ARP9	1.7
1021	YOL116W	MSN1	1.7
1022	YJR065C	ARP3	1.7
1023	YFR022W	ROG3	1.7
1024	YGR256W	GND2	1.7
1025	YHL048W	COS8	1.7
1026	YGL145W	TIP20	1.7
1027	YBR288C	APM3	1.7
1028	YNL322C	KRE1	1.7
1029	YMR172W	HOT1	1.7
1030	YDR423C	CAD1	1.7
1031	YDR453C	TSA2	1.7
1032	YNR022C	MRPL50	1.7
1033	YOR040W	GLO4	1.7
1034	YJR025C	BNA1	1.7
1035	YHL030W	ECM29	1.7
1036	YPR189W	SKI3	1.7
1037	YKR084C	HBS1	1.7
1038	YLR201C	COQ9	1.7
1039	YBL040C	ERD2	1.7
1040	YER123W	YCK3	1.7
1041	YDR368W	YPR1	1.7
1042	YOL148C	SPT20	1.7
1043	YAL001C	TFC3	1.7
1044	YDR130C	FIN1	1.7
1045	YOL129W	VPS68	1.7
1046	YBR150C	TBS1	1.7
1047	YIL124W	AYR1	1.7
1048	YGL197W	MDS3	1.7
1049	YPL210C	SRP72	1.7
1050	YJL123C	MTC1	1.7
1051	YGR033C	TIM21	1.7
1052	YKL146W	AVT3	1.7
1053	YOL119C	MCH4	1.7
1054	YGL166W	CUP2	1.7
1055	YLR127C	APC2	1.7
1056	YER175C	TMT1	1.7
1057	YKL059C	MPE1	1.7
1058	YJL161W	FMP33	1.7
1059	YGL208W	SIP2	1.7
1060	YLR151C	PCD1	1.7
1061	YDR475C	JIP4	1.7
1062	YGR186W	TFG1	1.7
1063	YAR007C	RFA1	1.7
1064	YGR112W	SHY1	1.7
1065	YDR411C	DFM1	1.7
1066	YKR046C	PLN1	1.7
1067	YAR003W	SWD1	1.7
1068	YGR143W	SKN1	1.7
1069	YOR231W	MKK1	1.6
1070	YCR030C	SYP1	1.6
1071	YGL066W	SGF73	1.6
1072	YBR101C	FES1	1.6
1073	YLR436C	ECM30	1.6
1074	YLR275W	SMD2	1.6
1075	YML111W	BUL2	1.6
1076	YBR269C	SDH8	1.6
1077	YDR435C	PPM1	1.6
1078	YJL005W	CYR1	1.6
1079	YGR199W	PMT6	1.6
1080	YER013W	PRP22	1.6
1081	YLR016C	PML1	1.6
1082	YNR049C	MSO1	1.6
1083	YNL125C	ESBP6	1.6
1084	YFR019W	FAB1	1.6
1085	YOL076W	MDM20	1.6
1086	YPL154C	PEP4	1.6
1087	YER133W	GLC7	1.6
1088	YIL050W	PCL7	1.6
1089	YOL045W	PSK2	1.6
1090	YMR224C	MRE11	1.6
1091	YHR207C	SET5	1.6
1092	YNL218W	MGS1	1.6
1093	YDL215C	GDH2	1.6
1094	YMR231W	PEP5	1.6
1095	YPR198W	SGE1	1.6
1096	YKL150W	MCR1	1.6
1097	YMR289W	ABZ2	1.6
1098	YJL084C	ALY2	1.6
1099	YCL031C	RRP7	1.6
1100	YDR275W	BSC2	1.6
1101	YDR235W	PRP42	1.6
1102	YIL034C	CAP2	1.6
1103	YHR077C	NMD2	1.6
1104	YGL060W	YBP2	1.6
1105	YIL035C	CKA1	1.6
1106	YNR045W	PET494	1.6
1107	YDR070C	FMP16	1.6
1108	YGR212W	SLI1	1.6
1109	YML071C	COG8	1.6
1110	YBL001C	ECM15	1.6
1111	YGL130W	CEG1	1.6
1112	YCR107W	AAD3	1.6
1113	YOR194C	TOA1	1.6
1114	YGL096W	TOS8	1.6
1115	YOR106W	VAM3	1.6
1116	YML046W	PRP39	1.6
1117	YPR061C	JID1	1.6
1118	YDL100C	GET3	1.6
1119	YKL041W	VPS24	1.6
1120	YEL030W	ECM10	1.6
1121	YPL084W	BRO1	1.6
1122	YJL141C	YAK1	1.6
1123	YJR059W	PTK2	1.6
1124	YPL110C	GDE1	1.6
1125	YFR014C	CMK1	1.6
1126	YML006C	GIS4	1.6
1127	YHR181W	SVP26	1.6
1128	YKL040C	NFU1	1.6
1129	YPR158W	CUR1	1.6
1130	YML057W	CMP2	1.6
1131	YDR081C	PDC2	1.6
1132	YCR044C	PER1	1.6
1133	YML049C	RSE1	1.6
1134	YKR021W	ALY1	1.6
1135	YPL194W	DDC1	1.6
1136	YPR031W	NTO1	1.6
1137	YOR258W	HNT3	1.6
1138	YDL223C	HBT1	1.6
1139	YDR260C	SWM1	1.6
1140	YIR005W	IST3	1.6
1141	YNL126W	SPC98	1.6
1142	YOR284W	HUA2	1.6
1143	YLR424W	SPP382	1.6
1144	YKR062W	TFA2	1.6
1145	YJL004C	SYS1	1.6
1146	YCR054C	CTR86	1.6
1147	YJL140W	RPB4	1.6
1148	YBR230C	OM14	1.6
1149	YLR047C	FRE8	1.6
1150	YCL016C	DCC1	1.6
1151	YCR038C	BUD5	1.6
1152	YKL197C	PEX1	1.6
1153	YEL018W	EAF5	1.6
1154	YER054C	GIP2	1.6
1155	YIL033C	BCY1	1.6
1156	YMR162C	DNF3	1.6
1157	YOL090W	MSH2	1.6
1158	YBR043C	QDR3	1.6
1159	YOR087W	YVC1	1.6
1160	YKL176C	LST4	1.6
1161	YGL018C	JAC1	1.6
1162	YIL143C	SSL2	1.6
1163	YOL145C	CTR9	1.6
1164	YAL002W	VPS8	1.6
1165	YOR196C	LIP5	1.6
1166	YLL001W	DNM1	1.6
1167	YMR261C	TPS3	1.6
1168	YEL060C	PRB1	1.6
1169	YOR148C	SPP2	1.6
1170	YOR241W	MET7	1.6
1171	YAL009W	SPO7	1.6
1172	YBR270C	BIT2	1.6
1173	YOR090C	PTC5	1.6
1174	YOR219C	STE13	1.6
1175	YHR178W	STB5	1.6
1176	YDR041W	RSM10	1.6
1177	YDR483W	KRE2	1.6
1178	YBL090W	MRP21	1.6
1179	YBR059C	AKL1	1.6
1180	YNL121C	TOM70	1.6
1181	YGL045W	RIM8	1.6
1182	YNR010W	CSE2	1.6
1183	YPL151C	PRP46	1.6
1184	YLR115W	CFT2	1.6
1185	YIR028W	DAL4	1.6
1186	YKL002W	DID4	1.6
1187	YKR088C	TVP38	1.6
1188	YLR421C	RPN13	1.6
1189	YJL126W	NIT2	1.6
1190	YHL027W	RIM101	1.6
1191	YLR310C	CDC25	1.6
1192	YIL098C	FMC1	1.6
1193	YGR222W	PET54	1.6
1194	YKR029C	SET3	1.6
1195	YKL173W	SNU114	1.6
1196	YBR257W	POP4	1.6
1197	YOR086C	TCB1	1.6
1198	YGL038C	OCH1	1.6
1199	YFR031C	SMC2	1.6
1200	YPL052W	OAZ1	1.6
1201	YNL093W	YPT53	1.6
1202	YBR173C	UMP1	1.6
1203	YLR025W	SNF7	1.6
1204	YAR033W	MST28	1.6
1205	YDR427W	RPN9	1.6
1206	YGR206W	MVB12	1.6
1207	YBR080C	SEC18	1.6
1208	YGR136W	LSB1	1.6
1209	YJL059W	YHC3	1.6
1210	YDR356W	SPC110	1.6
1211	YER046W	SPO73	1.6
1212	YPL031C	PHO85	1.6
1213	YFR050C	PRE4	1.6
1214	YNL237W	YTP1	1.6
1215	YIL010W	DOT5	1.6
1216	YGR006W	PRP18	1.6
1217	YGR253C	PUP2	1.6
1218	YPR086W	SUA7	1.6
1219	YBR077C	SLM4	1.6
1220	YDR006C	SOK1	1.6
1221	YOR257W	CDC31	1.6
1222	YGR244C	LSC2	1.6
1223	YPL147W	PXA1	1.6
1224	YJR125C	ENT3	1.6
1225	YBR278W	DPB3	1.6
1226	YAL041W	CDC24	1.6
1227	YGR005C	TFG2	1.6
1228	YJL030W	MAD2	1.6
1229	YLR227C	ADY4	1.6
1230	YOR180C	DCI1	1.6
1231	YER125W	RSP5	1.6
1232	YDR096W	GIS1	1.6
1233	YJR040W	GEF1	1.6
1234	YJL003W	COX16	1.6
1235	YJL162C	JJJ2	1.6
1236	YKR004C	ECM9	1.6
1237	YNR026C	SEC12	1.6
1238	YPR075C	OPY2	1.6
1239	YOR250C	CLP1	1.6
1240	YBR046C	ZTA1	1.6
1241	YMR021C	MAC1	1.6
1242	YFR048W	RMD8	1.6
1243	YDR305C	HNT2	1.6
1244	YHR111W	UBA4	1.6
1245	YPL195W	APL5	1.6
1246	YNL116W	DMA2	1.6
1247	YML092C	PRE8	1.6
1248	YBL005W	PDR3	1.6
1249	YBL052C	SAS3	1.6
1250	YIL084C	SDS3	1.6
1251	YJL090C	DPB11	1.6
1252	YOL006C	TOP1	1.6
1253	YJL129C	TRK1	1.6
1254	YDR190C	RVB1	1.6
1255	YDL138W	RGT2	1.6
1256	YLR254C	NDL1	1.6
1257	YMR013C	SEC59	1.6
1258	YPR070W	MED1	1.6
1259	YDR135C	YCF1	1.6
1260	YMR282C	AEP2	1.6
1261	YGL050W	TYW3	1.6
1262	YDL126C	CDC48	1.6
1263	YMR240C	CUS1	1.6
1264	YGL037C	PNC1	1.6
1265	YPR121W	THI22	1.6
1266	YDR142C	PEX7	1.6
1267	YOR023C	AHC1	1.6
1268	YNL048W	ALG11	1.6
1269	YMR213W	CEF1	1.6
1270	YER168C	CCA1	1.6
1271	YHR034C	PIH1	1.6
1272	YDL175C	AIR2	1.6
1273	YER094C	PUP3	1.6
1274	YDR267C	CIA1	1.6
1275	YBL046W	PSY4	1.6
1276	YDR261C	EXG2	1.6
1277	YLR070C	XYL2	1.6
1278	YKL089W	MIF2	1.6
1279	YER103W	SSA4	1.6
1280	YDR150W	NUM1	1.6
1281	YOR363C	PIP2	1.6
1282	YOR016C	ERP4	1.6
1283	YLR135W	SLX4	1.6
1284	YMR135C	GID8	1.6
1285	YJR033C	RAV1	1.6
1286	YEL022W	GEA2	1.6
1287	YMR072W	ABF2	1.6
1288	YPL204W	HRR25	1.6
1289	YMR207C	HFA1	1.6
1290	YDR110W	FOB1	1.6
1291	YLR035C	MLH2	1.6
1292	YGL002W	ERP6	1.6
1293	YHR103W	SBE22	1.6
1294	YDL197C	ASF2	1.6
1295	YBR126C	TPS1	1.6
1296	YPR176C	BET2	1.6
1297	YOR174W	MED4	1.6
1298	YDR346C	SVF1	1.6
1299	YMR173W	DDR48	1.6
1300	YCL029C	BIK1	1.6
1301	YBR058C	UBP14	1.6
1302	YOR208W	PTP2	1.6
1303	YEL013W	VAC8	1.6
1304	YHR090C	YNG2	1.6
1305	YPR047W	MSF1	1.6
1306	YNL074C	MLF3	1.6
1307	YGL144C	ROG1	1.6
1308	YOR125C	CAT5	1.6
1309	YIR037W	HYR1	1.6
1310	YDL128W	VCX1	1.6
1311	YJL058C	BIT61	1.6
1312	YML117W	NAB6	1.6
1313	YGR236C	SPG1	1.6
1314	YLR020C	YEH2	1.6
1315	YJR044C	VPS55	1.6
1316	YNL107W	YAF9	1.6
1317	YGL011C	SCL1	1.6
1318	YNL230C	ELA1	1.6
1319	YJR102C	VPS25	1.6
1320	YGR197C	SNG1	1.6
1321	YNL267W	PIK1	1.6
1322	YML054C	CYB2	1.6
1323	YBL061C	SKT5	1.6
1324	YIL112W	HOS4	1.6
1325	YEL011W	GLC3	1.6
1326	YDR171W	HSP42	1.6
1327	YIR030C	DCG1	1.6
1328	YDR334W	SWR1	1.6
1329	YBR042C	CST26	1.6
1330	YOR354C	MSC6	1.6
1331	YLR174W	IDP2	1.6
1332	YOR165W	SEY1	1.6
1333	YHR044C	DOG1	1.6
1334	YLR370C	ARC18	1.6
1335	YGR104C	SRB5	1.6
1336	YGR274C	TAF1	1.6
1337	YMR297W	PRC1	1.6
1338	YCR069W	CPR4	1.6
1339	YHR201C	PPX1	1.6
1340	YMR153W	NUP53	1.6
1341	YPR131C	NAT3	1.6
1342	YDR279W	RNH202	1.6
1343	YBR176W	ECM31	1.6
1344	YDR316W	OMS1	1.6
1345	YDR494W	RSM28	1.6
1346	YHR160C	PEX18	1.6
1347	YNL264C	PDR17	1.6
1348	YPL166W	ATG29	1.6
1349	YDL170W	UGA3	1.6
1350	YIR036C	IRC24	1.6
1351	YML128C	MSC1	1.6
1352	YER039C	HVG1	1.6
1353	YDR403W	DIT1	1.6
1354	YJR090C	GRR1	1.6
1355	YLR267W	BOP2	1.6
1356	YPR149W	NCE102	1.6
1357	YIL046W	MET30	1.6
1358	YDR263C	DIN7	1.6
1359	YBR203W	COS111	1.6
1360	YBR211C	AME1	1.6
1361	YLR440C	SEC39	1.6
1362	YMR184W	ADD37	1.6
1363	YDR530C	APA2	1.6
1364	YLR176C	RFX1	1.6
1365	YOR185C	GSP2	1.6
1366	YCR094W	CDC50	1.6
1367	YBR047W	FMP23	1.6
1368	YHR110W	ERP5	1.6
1369	YJL203W	PRP21	1.6
1370	YOR288C	MPD1	1.6
1371	YBR120C	CBP6	1.6
1372	YGL013C	PDR1	1.6
1373	YOL122C	SMF1	1.6
1374	YMR039C	SUB1	1.6
1375	YPR045C	THP3	1.6
1376	YIL111W	COX5B	1.6
1377	YOR154W	SLP1	1.6
1378	YER116C	SLX8	1.6
1379	YDR052C	DBF4	1.6
1380	YNL199C	GCR2	1.6
1381	YDR314C	RAD34	1.6
1382	YOR189W	IES4	1.6
1383	YMR250W	GAD1	1.6
1384	YPL242C	IQG1	1.6
1385	YGR167W	CLC1	1.6
1386	YKL098W	MTC2	1.6
1387	YOR195W	SLK19	1.6
1388	YJL073W	JEM1	1.6
1389	YNL239W	LAP3	1.6
1390	YML115C	VAN1	1.6
1391	YDR317W	HIM1	1.6
1392	YLL060C	GTT2	1.6
1393	YGL023C	PIB2	1.6
1394	YCR035C	RRP43	1.6
1395	YFL044C	OTU1	1.6
1396	YAR031W	PRM9	1.6
1397	YHR101C	BIG1	1.6
1398	YPR083W	MDM36	1.6
1399	YJR083C	ACF4	1.6
1400	YBR109C	CMD1	1.6
1401	YDR177W	UBC1	1.6
1402	YML076C	WAR1	1.6
1403	YIR024C	INA22	1.6
1404	YLR226W	BUR2	1.6
1405	YPL133C	RDS2	1.6
1406	YDR217C	RAD9	1.6
1407	YGR030C	POP6	1.6
1408	YDL120W	YFH1	1.6
1409	YER104W	RTT105	1.6
1410	YKL026C	GPX1	1.6
1411	YNL077W	APJ1	1.6
1412	YBL033C	RIB1	1.6
1413	YNL229C	URE2	1.6
1414	YJR106W	ECM27	1.6
1415	YDR524C	AGE1	1.6
1416	YNL039W	BDP1	1.6
1417	YKL067W	YNK1	1.6
1418	YMR065W	KAR5	1.6
1419	YNL183C	NPR1	1.6
1420	YBR217W	ATG12	1.6
1421	YJR062C	NTA1	1.6
1422	YNL292W	PUS4	1.6
1423	YJL106W	IME2	1.6
1424	YGL027C	CWH41	1.6
1425	YER180C	ISC10	1.6
1426	YMR048W	CSM3	1.6
1427	YLR085C	ARP6	1.6
1428	YKR087C	OMA1	1.6
1429	YKL190W	CNB1	1.6
1430	YNL206C	RTT106	1.6
1431	YBR286W	APE3	1.6
1432	YJR082C	EAF6	1.6
1433	YDR214W	AHA1	1.6
1434	YGL153W	PEX14	1.6
1435	YLR145W	RMP1	1.6
1436	YCR097W	HMRA1	1.6
1437	YGR075C	PRP38	1.6
1438	YMR283C	RIT1	1.6
1439	YDL043C	PRP11	1.6
1440	YJR136C	TTI2	1.6
1441	YPR171W	BSP1	1.6
1442	YPR021C	AGC1	1.6
1443	YBR231C	SWC5	1.6
1444	YMR165C	PAH1	1.6
1445	YOR266W	PNT1	1.6
1446	YGR281W	YOR1	1.6
1447	YBR260C	RGD1	1.6
1448	YPL164C	MLH3	1.6
1449	YPL258C	THI21	1.6
1450	YLR239C	LIP2	1.6
1451	YML097C	VPS9	1.6
1452	YOL004W	SIN3	1.6
1453	YGR174C	CBP4	1.6
1454	YOR075W	UFE1	1.6
1455	YDR540C	IRC4	1.6
1456	YDR337W	MRPS28	1.6
1457	YJL089W	SIP4	1.6
1458	YNR011C	PRP2	1.6
1459	YHR001W	OSH7	1.6
1460	YDL143W	CCT4	1.6
1461	YLR178C	TFS1	1.6
1462	YNL158W	PGA1	1.6
1463	YIL125W	KGD1	1.6
1464	YML065W	ORC1	1.6
1465	YAL017W	PSK1	1.6
1466	YER124C	DSE1	1.6
1467	YJL008C	CCT8	1.6
1468	YLL039C	UBI4	1.6
1469	YGR044C	RME1	1.6
1470	YPL008W	CHL1	1.6
1471	YFL030W	AGX1	1.6
1472	YNL154C	YCK2	1.6
1473	YPL268W	PLC1	1.6
1474	YGR147C	NAT2	1.6
1475	YDL085W	NDE2	1.6
1476	YBR183W	YPC1	1.6
1477	YMR047C	NUP116	1.6
1478	YLR163C	MAS1	1.6
1479	YGL247W	BRR6	1.6
1480	YBL038W	MRPL16	1.6
1481	YJR086W	STE18	1.6
1482	YER007W	PAC2	1.6
1483	YNL130C	CPT1	1.6
1484	YKL092C	BUD2	1.6
1485	YKR089C	TGL4	1.6
1486	YIL147C	SLN1	1.6
1487	YIL101C	XBP1	1.6
1488	YPR068C	HOS1	1.6
1489	YKL095W	YJU2	1.6
1490	YBL075C	SSA3	1.6
1491	YIR039C	YPS6	1.6
1492	YGL150C	INO80	1.6
1493	YFL025C	BST1	1.6
1494	YMR150C	IMP1	1.6
1495	YGL044C	RNA15	1.6
1496	YOL038W	PRE6	1.6
1497	YOR295W	UAF30	1.6
1498	YKL195W	MIA40	1.6
1499	YER096W	SHC1	1.6
1500	YBR140C	IRA1	1.6
1501	YIR038C	GTT1	1.6
1502	YHR076W	PTC7	1.6
1503	YKR098C	UBP11	1.6
1504	YDR240C	SNU56	1.6
1505	YFR046C	CNN1	1.6
1506	YDR074W	TPS2	1.6
1507	YMR314W	PRE5	1.6
1508	YAR019C	CDC15	1.6
1509	YOR177C	MPC54	1.6
1510	YKL139W	CTK1	1.6
1511	YGR024C	THG1	1.6
1512	YOL017W	ESC8	1.6
1513	YPR162C	ORC4	1.6
1514	YGR288W	MAL13	1.6
1515	YGL167C	PMR1	1.6
1516	YGR003W	CUL3	1.6
1517	YKL049C	CSE4	1.6
1518	YLR284C	ECI1	1.6
1519	YCR067C	SED4	1.6
1520	YDR035W	ARO3	1.6
1521	YIR009W	MSL1	1.6
1522	YMR193W	MRPL24	1.6
1523	YPL139C	UME1	1.6
1524	YHR063C	PAN5	1.6
1525	YPL078C	ATP4	1.6
1526	YJL006C	CTK2	1.6
1527	YML041C	VPS71	1.6
1528	YKL091C	YKL091C	1.6
1529	YPL042C	SSN3	1.6
1530	YNL073W	MSK1	1.6
1531	YGR218W	CRM1	1.6
1532	YGR142W	BTN2	1.6
1533	YDR536W	STL1	1.6
1534	YER141W	COX15	1.6
1535	YPL240C	HSP82	1.6
1536	YMR287C	DSS1	1.6
1537	YGL115W	SNF4	1.6
1538	YKL157W	APE2	1.6
1539	YKR008W	RSC4	1.6
1540	YIR008C	PRI1	1.6
1541	YDL207W	GLE1	1.6
1542	YMR169C	ALD3	1.6
1543	YBR185C	MBA1	1.6
1544	YIL156W	UBP7	1.6
1545	YPL089C	RLM1	1.6
1546	YDR296W	MHR1	1.6
1547	YOR213C	SAS5	1.6
1548	YMR220W	ERG8	1.6
1549	YER122C	GLO3	1.6
1550	YDL022W	GPD1	1.6
1551	YOL023W	IFM1	1.6
1552	YAL030W	SNC1	1.6
1553	YKL208W	CBT1	1.6
1554	YIL138C	TPM2	1.6
1555	YHR198C	AIM18	1.6
1556	YKL090W	CUE2	1.6
1557	YMR275C	BUL1	1.6
1558	YPL046C	ELC1	1.6
1559	YJR138W	IML1	1.6
1560	YOR176W	HEM15	1.6
1561	YDR388W	RVS167	1.6
1562	YFL033C	RIM15	1.6
1563	YLR433C	CNA1	1.6
1564	YPL116W	HOS3	1.6
1565	YOR209C	NPT1	1.6
1566	YLR216C	CPR6	1.6
1567	YOR178C	GAC1	1.6
1568	YKL175W	ZRT3	1.6
1569	YDL203C	ACK1	1.6
1570	YGL129C	RSM23	1.6
1571	YGL143C	MRF1	1.6
1572	YIL135C	VHS2	1.6
1573	YDR349C	YPS7	1.6
1574	YBR167C	POP7	1.6
1575	YGL094C	PAN2	1.6
1576	YMR268C	PRP24	1.6
1577	YFL050C	ALR2	1.6
1578	YML011C	RAD33	1.6
1579	YBR214W	SDS24	1.6
1580	YNL097C	PHO23	1.6
1581	YOR198C	BFR1	1.6
1582	YBR005W	RCR1	1.6
1583	YCL034W	LSB5	1.6
1584	YDR243C	PRP28	1.6
1585	YKL129C	MYO3	1.6
1586	YBR107C	IML3	1.6
1587	YDR092W	UBC13	1.6
1588	YKL114C	APN1	1.6
1589	YER161C	SPT2	1.6
1590	YPR186C	PZF1	1.6
1591	YDR084C	TVP23	1.6
1592	YOR166C	SWT1	1.6
1593	YIR018W	YAP5	1.6
1594	YOR357C	SNX3	1.6
1595	YKR067W	GPT2	1.6
1596	YOL070C	NBA1	1.6
1597	YER020W	GPA2	1.6
1598	YFL003C	MSH4	1.6
1599	YJR131W	MNS1	1.6
1600	YNL274C	GOR1	1.6
1601	YOR043W	WHI2	1.6
1602	YLR274W	MCM5	1.6
1603	YDR125C	ECM18	1.6
1604	YPR185W	ATG13	1.6
1605	YMR112C	MED11	1.6
1606	YDL030W	PRP9	1.6
1607	YKL196C	YKT6	1.6
1608	YMR214W	SCJ1	1.6
1609	YJL034W	KAR2	1.6
1610	YJL178C	ATG27	1.6
