SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDR2

Rank	Gene	Common	Score
819	YIL046W	MET30	2.0
820	YDR129C	SAC6	2.0
821	YLR165C	PUS5	2.0
822	YDR425W	SNX41	2.0
823	YDR435C	PPM1	2.0
824	YDR391C	YDR391C	2.0
825	YOR177C	MPC54	2.0
826	YMR200W	ROT1	2.0
827	YMR165C	PAH1	2.0
828	YER046W	SPO73	2.0
829	YPR140W	TAZ1	2.0
830	YPL224C	MMT2	2.0
831	YJL001W	PRE3	2.0
832	YOL044W	PEX15	2.0
833	YLR250W	SSP120	2.0
834	YHR194W	MDM31	2.0
835	YKL010C	UFD4	2.0
836	YNL277W	MET2	2.0
837	YFL018C	LPD1	2.0
838	YKL087C	CYT2	2.0
839	YKL007W	CAP1	2.0
840	YPL164C	MLH3	2.0
841	YJL094C	KHA1	2.0
842	YBR037C	SCO1	2.0
843	YBR301W	PAU24	2.0
844	YIL062C	ARC15	2.0
845	YIL157C	COA1	2.0
846	YBR177C	EHT1	2.0
847	YBR240C	THI2	2.0
848	YLR231C	BNA5	2.0
849	YCL064C	CHA1	2.0
850	YBR085C-A	YBR085C-A	2.0
851	YIL007C	NAS2	2.0
852	YOL013C	HRD1	2.0
853	YJR125C	ENT3	2.0
854	YLR220W	CCC1	2.0
855	YDR169C	STB3	2.0
856	YLR136C	TIS11	2.0
857	YPL265W	DIP5	2.0
858	YDL197C	ASF2	2.0
859	YER095W	RAD51	2.0
860	YDR079W	PET100	2.0
861	YNL183C	NPR1	2.0
862	YPR008W	HAA1	2.0
863	YPL089C	RLM1	2.0
864	YJR077C	MIR1	2.0
865	YNL336W	COS1	2.0
866	YLR247C	IRC20	2.0
867	YHL036W	MUP3	2.0
868	YML028W	TSA1	2.0
869	YCR069W	CPR4	2.0
870	YGR048W	UFD1	2.0
871	YER144C	UBP5	2.0
872	YGL004C	RPN14	2.0
873	YBR056W	MRX18	2.0
874	YGL197W	MDS3	2.0
875	YCR104W	PAU3	2.0
876	YOR316C	COT1	2.0
877	YCL042W	YCL042W	2.0
878	YDL199C	YDL199C	2.0
879	YHR176W	FMO1	2.0
880	YPL167C	REV3	2.0
881	YLR390W-A	CCW14	2.0
882	YDR284C	DPP1	2.0
883	YLR297W	YLR297W	2.0
884	YDR262W	YDR262W	2.0
885	YBR150C	TBS1	2.0
886	YLR436C	ECM30	2.0
887	YNR006W	VPS27	2.0
888	YAL031C	GIP4	2.0
889	YHR004C	NEM1	2.0
890	YNL265C	IST1	2.0
891	YGL047W	ALG13	2.0
892	YBR019C	GAL10	2.0
893	YOR089C	VPS21	2.0
894	YOR275C	RIM20	2.0
895	YNR045W	PET494	2.0
896	YOR138C	RUP1	2.0
897	YKR011C	FPT1	2.0
898	YNL006W	LST8	2.0
899	YDR294C	DPL1	2.0
900	YLL001W	DNM1	2.0
901	YPL201C	YIG1	2.0
902	YFR050C	PRE4	2.0
903	YOR132W	VPS17	2.0
904	YHR190W	ERG9	2.0
905	YHL002W	HSE1	2.0
906	YBR302C	COS2	2.0
907	YPL110C	GDE1	2.0
908	YKL039W	PTM1	2.0
909	YKR034W	DAL80	2.0
910	YKL020C	SPT23	2.0
911	YDL107W	MSS2	2.0
912	YGR080W	TWF1	2.0
913	YHR110W	ERP5	2.0
914	YMR148W	LDO16	2.0
915	YKL195W	MIA40	2.0
916	YIL119C	RPI1	2.0
917	YAL053W	FLC2	2.0
918	YGR138C	TPO2	2.0
919	YIL071C	PCI8	2.0
920	YMR201C	RAD14	2.0
921	YJR156C	THI11	2.0
922	YJL221C	IMA4	2.0
923	YDR242W	AMD2	2.0
924	YMR284W	YKU70	2.0
925	YHR057C	CPR2	2.0
926	YDR388W	RVS167	2.0
927	YAL055W	PEX22	2.0
928	YGR077C	PEX8	2.0
929	YBR120C	CBP6	2.0
930	YIL066C	RNR3	2.0
931	YJR161C	COS5	2.0
932	YJR025C	BNA1	2.0
933	YLR425W	TUS1	2.0
934	YLR164W	SHH4	2.0
935	YMR118C	SHH3	2.0
936	YLL046C	RNP1	2.0
937	YBR036C	CSG2	2.0
938	YLR259C	HSP60	2.0
939	YLL015W	BPT1	2.0
940	YLR097C	HRT3	2.0
941	YKL218C	SRY1	2.0
942	YJL108C	PRM10	2.0
943	YPL258C	THI21	1.9
944	YGR110W	CLD1	1.9
945	YMR072W	ABF2	1.9
946	YLR346C	CIS1	1.9
947	YNL142W	MEP2	1.9
948	YMR272C	SCS7	1.9
949	YOL122C	SMF1	1.9
950	YPL249C	GYP5	1.9
951	YBR256C	RIB5	1.9
952	YNL116W	DMA2	1.9
953	YNR035C	ARC35	1.9
954	YAL051W	OAF1	1.9
955	YPR098C	TMH18	1.9
956	YKR093W	PTR2	1.9
957	YFL042C	LAM5	1.9
958	YDL035C	GPR1	1.9
959	YJR130C	STR2	1.9
960	YDL248W	COS7	1.9
961	YMR037C	MSN2	1.9
962	YNL180C	RHO5	1.9
963	YMR255W	GFD1	1.9
964	YHR001W	OSH7	1.9
965	YBR018C	GAL7	1.9
966	YER179W	DMC1	1.9
967	YOR147W	MDM32	1.9
968	YBR101C	FES1	1.9
969	YPL005W	AEP3	1.9
970	YCR020C	PET18	1.9
971	YMR022W	UBC7	1.9
972	YLR371W	ROM2	1.9
973	YJR065C	ARP3	1.9
974	YJR115W	YJR115W	1.9
975	YPL179W	PPQ1	1.9
976	YJR113C	RSM7	1.9
977	YJL060W	BNA3	1.9
978	YDL134C	PPH21	1.9
979	YPL084W	BRO1	1.9
980	YEL070W	DSF1	1.9
981	YIL122W	POG1	1.9
982	YKR098C	UBP11	1.9
983	YIR016W	YIR016W	1.9
984	YMR031C	EIS1	1.9
985	YBR045C	GIP1	1.9
986	YDR005C	MAF1	1.9
987	YJR148W	BAT2	1.9
988	YIR032C	DAL3	1.9
989	YOR329C	SCD5	1.9
990	YFL053W	DAK2	1.9
991	YLR203C	MSS51	1.9
992	YGL154C	LYS5	1.9
993	YBR185C	MBA1	1.9
994	YJL172W	CPS1	1.9
995	YNL063W	MTQ1	1.9
996	YBR053C	YBR053C	1.9
997	YGR213C	RTA1	1.9
998	YJL093C	TOK1	1.9
999	YDR018C	YDR018C	1.9
1000	YGR222W	PET54	1.9
1001	YER121W	YER121W	1.9
1002	YHR082C	KSP1	1.9
1003	YJL038C	LOH1	1.9
1004	YOL043C	NTG2	1.9
1005	YML132W	COS3	1.9
1006	YKR061W	KTR2	1.9
1007	YOL158C	ENB1	1.9
1008	YNL208W	YNL208W	1.9
1009	YPR127W	YPR127W	1.9
1010	YJR035W	RAD26	1.9
1011	YMR315W	YMR315W	1.9
1012	YBR290W	BSD2	1.9
1013	YIL088C	AVT7	1.9
1014	YLR023C	IZH3	1.9
1015	YFL029C	CAK1	1.9
1016	YPR020W	ATP20	1.9
1017	YOL133W	HRT1	1.9
1018	YNR058W	BIO3	1.9
1019	YNL294C	RIM21	1.9
1020	YLR121C	YPS3	1.9
1021	YOR190W	SPR1	1.9
1022	YOR007C	SGT2	1.9
1023	YDR534C	FIT1	1.9
1024	YGR250C	RIE1	1.9
1025	YOR358W	HAP5	1.9
1026	YHR092C	HXT4	1.9
1027	YGR180C	RNR4	1.9
1028	YDR104C	SPO71	1.9
1029	YDL243C	AAD4	1.9
1030	YDR246W	TRS23	1.9
1031	YLL057C	JLP1	1.9
1032	YKL159C	RCN1	1.9
1033	YMR009W	ADI1	1.9
1034	YER116C	SLX8	1.9
1035	YLL027W	ISA1	1.9
1036	YHR033W	YHR033W	1.9
1037	YPR047W	MSF1	1.9
1038	YNL100W	MIC27	1.9
1039	YMR156C	TPP1	1.9
1040	YBR299W	MAL32	1.9
1041	YBR014C	GRX7	1.9
1042	YOL051W	GAL11	1.9
1043	YBR223C	TDP1	1.9
1044	YJR052W	RAD7	1.9
1045	YGR232W	NAS6	1.9
1046	YDR251W	PAM1	1.9
1047	YKL053C-A	MDM35	1.9
1048	YIR034C	LYS1	1.9
1049	YPL024W	RMI1	1.9
1050	YBR207W	FTH1	1.9
1051	YDL045C	FAD1	1.9
1052	YKL043W	PHD1	1.9
1053	YHR150W	PEX28	1.9
1054	YGR130C	YGR130C	1.9
1055	YIL077C	RCI37	1.9
1056	YLR431C	ATG23	1.9
1057	YLR092W	SUL2	1.9
1058	YJL037W	IRC18	1.9
1059	YDR019C	GCV1	1.9
1060	YJR126C	VPS70	1.9
1061	YOR152C	ATG40	1.9
1062	YBR285W	YBR285W	1.9
1063	YKL005C	BYE1	1.9
1064	YBR204C	LDH1	1.9
1065	YDL054C	MCH1	1.9
1066	YDR452W	PPN1	1.9
1067	YPL031C	PHO85	1.9
1068	YPL015C	HST2	1.9
1069	YLR128W	DCN1	1.9
1070	YDR423C	CAD1	1.9
1071	YPL188W	POS5	1.9
1072	YBR170C	NPL4	1.9
1073	YGL251C	HFM1	1.9
1074	YIL164C	NIT1	1.9
1075	YGR288W	MAL13	1.9
1076	YJR048W	CYC1	1.9
1077	YBL058W	SHP1	1.9
1078	YOL154W	ZPS1	1.9
1079	YJR091C	JSN1	1.9
1080	YPR156C	TPO3	1.9
1081	YKL167C	MRP49	1.9
1082	YHR199C	AIM46	1.9
1083	YJL165C	HAL5	1.9
1084	YLR411W	CTR3	1.9
1085	YLR054C	OSW2	1.9
1086	YDR173C	ARG82	1.9
1087	YJL217W	REE1	1.9
1088	YOR122C	PFY1	1.9
1089	YLR110C	CCW12	1.9
1090	YIL056W	VHR1	1.9
1091	YDR006C	SOK1	1.9
1092	YNL104C	LEU4	1.9
1093	YIR029W	DAL2	1.8
1094	YLR168C	UPS2	1.8
1095	YNL133C	FYV6	1.8
1096	YGL181W	GTS1	1.8
1097	YJL053W	PEP8	1.8
1098	YHR017W	YSC83	1.8
1099	YER045C	ACA1	1.8
1100	YJL083W	TAX4	1.8
1101	YJR066W	TOR1	1.8
1102	YJL199C	MBB1	1.8
1103	YDR403W	DIT1	1.8
1104	YGR249W	MGA1	1.8
1105	YPL270W	MDL2	1.8
1106	YKL117W	SBA1	1.8
1107	YEL009C	GCN4	1.8
1108	YJL223C	PAU1	1.8
1109	YAL056W	GPB2	1.8
1110	YNL321W	VNX1	1.8
1111	YGR121C	MEP1	1.8
1112	YGR066C	GID10	1.8
1113	YLR176C	RFX1	1.8
1114	YOR327C	SNC2	1.8
1115	YDR384C	ATO3	1.8
1116	YER041W	YEN1	1.8
1117	YFR008W	FAR7	1.8
1118	YLR240W	VPS34	1.8
1119	YKL140W	TGL1	1.8
1120	YHR043C	DOG2	1.8
1121	YKL133C	RCI50	1.8
1122	YGL134W	PCL10	1.8
1123	YDR208W	MSS4	1.8
1124	YLR107W	REX3	1.8
1125	YDL010W	GRX6	1.8
1126	YGR149W	GPC1	1.8
1127	YAL016W	TPD3	1.8
1128	YGL011C	SCL1	1.8
1129	YBR255W	MTC4	1.8
1130	YGL080W	MPC1	1.8
1131	YBR077C	SLM4	1.8
1132	YNR057C	BIO4	1.8
1133	YMR238W	DFG5	1.8
1134	YDL132W	CDC53	1.8
1135	YIL073C	SPO22	1.8
1136	YML058W	SML1	1.8
1137	YOR176W	HEM15	1.8
1138	YOR163W	DDP1	1.8
1139	YPL070W	MUK1	1.8
1140	YMR095C	SNO1	1.8
1141	YDR028C	REG1	1.8
1142	YCR082W	AHC2	1.8
1143	YIL010W	DOT5	1.8
1144	YCR009C	RVS161	1.8
1145	YER136W	GDI1	1.8
1146	YDL147W	RPN5	1.8
1147	YMR189W	GCV2	1.8
1148	YJR085C	TMH11	1.8
1149	YML078W	CPR3	1.8
1150	YLR337C	VRP1	1.8
1151	YNL097C	PHO23	1.8
1152	YKR031C	SPO14	1.8
1153	YGL055W	OLE1	1.8
1154	YBL047C	EDE1	1.8
1155	YPR200C	ARR2	1.8
1156	YHL019C	APM2	1.8
1157	YBL102W	SFT2	1.8
1158	YGL226W	MTC3	1.8
1159	YJR122W	IBA57	1.8
1160	YJR152W	DAL5	1.8
1161	YFR004W	RPN11	1.8
1162	YOL038W	PRE6	1.8
1163	YMR100W	MUB1	1.8
1164	YLR265C	NEJ1	1.8
1165	YDR481C	PHO8	1.8
1166	YER017C	AFG3	1.8
1167	YJR049C	UTR1	1.8
1168	YPL060W	MFM1	1.8
1169	YEL052W	AFG1	1.8
1170	YJL174W	KRE9	1.8
1171	YJL106W	IME2	1.8
1172	YER158C	YER158C	1.8
1173	YKR102W	FLO10	1.8
1174	YOR059C	LPL1	1.8
1175	YML130C	ERO1	1.8
1176	YMR065W	KAR5	1.8
1177	YLR318W	EST2	1.8
1178	YJL088W	ARG3	1.8
1179	YJR119C	JHD2	1.8
1180	YEL066W	HPA3	1.8
1181	YJR021C	REC107	1.8
1182	YOL116W	MSN1	1.8
1183	YLR256W	HAP1	1.8
1184	YDL188C	PPH22	1.8
1185	YOL089C	HAL9	1.8
1186	YNL192W	CHS1	1.8
1187	YKL126W	YPK1	1.8
1188	YKR003W	OSH6	1.8
1189	YER011W	TIR1	1.8
1190	YNL270C	ALP1	1.8
1191	YER159C	BUR6	1.8
1192	YJL023C	PET130	1.8
1193	YBR294W	SUL1	1.8
1194	YNL003C	PET8	1.8
1195	YER026C	CHO1	1.8
1196	YDL125C	HNT1	1.8
1197	YAL044C	GCV3	1.8
1198	YOR244W	ESA1	1.8
1199	YFL056C	AAD6	1.8
1200	YOL077W-A	ATP19	1.8
1201	YML092C	PRE8	1.8
1202	YBL050W	SEC17	1.8
1203	YGL179C	TOS3	1.8
1204	YDR151C	CTH1	1.8
1205	YGL003C	CDH1	1.8
1206	YGR284C	ERV29	1.8
1207	YMR035W	IMP2	1.8
1208	YJR106W	ECM27	1.8
1209	YCR068W	ATG15	1.8
1210	YOR180C	DCI1	1.8
1211	YOR064C	YNG1	1.8
1212	YIL055C	YIL055C	1.8
1213	YLR260W	LCB5	1.8
1214	YPR165W	RHO1	1.8
1215	YBR148W	YSW1	1.8
1216	YCR098C	GIT1	1.8
1217	YML034W	SRC1	1.8
1218	YGL136C	MRM2	1.8
1219	YOR124C	UBP2	1.8
1220	YFL007W	BLM10	1.8
1221	YMR036C	MIH1	1.8
1222	YKL201C	MNN4	1.8
1223	YLL009C	COX17	1.8
1224	YKR013W	PRY2	1.8
1225	YBR296C	PHO89	1.8
1226	YCL032W	STE50	1.8
1227	YKL178C	STE3	1.8
1228	YFR040W	SAP155	1.8
1229	YPR007C	REC8	1.8
1230	YKR021W	ALY1	1.8
1231	YJR033C	RAV1	1.8
1232	YIL023C	YKE4	1.8
1233	YER081W	SER3	1.8
1234	YFL036W	RPO41	1.8
1235	YNR032W	PPG1	1.8
1236	YIR041W	PAU15	1.8
1237	YMR291W	TDA1	1.8
1238	YBL048W	RRT1	1.8
1239	YKL213C	DOA1	1.8
1240	YOR393W	ERR1	1.8
1241	YDL216C	RRI1	1.8
1242	YKR052C	MRS4	1.8
1243	YGR254W	ENO1	1.8
1244	YGR282C	BGL2	1.8
1245	YDR229W	IVY1	1.8
1246	YDR259C	YAP6	1.8
1247	YML029W	USA1	1.8
1248	YHL028W	WSC4	1.8
1249	YFR010W	UBP6	1.8
1250	YML131W	YML131W	1.8
1251	YDR319C	YFT2	1.8
1252	YIL162W	SUC2	1.8
1253	YPR185W	ATG13	1.8
1254	YMR316W	DIA1	1.8
1255	YGL198W	YIP4	1.8
1256	YOR049C	RSB1	1.8
1257	YBR182C	SMP1	1.8
1258	YMR017W	SPO20	1.8
1259	YLR089C	ALT1	1.8
1260	YJR086W	STE18	1.8
1261	YPL137C	GIP3	1.8
1262	YPR037C	ERV2	1.8
1263	YLR069C	MEF1	1.8
1264	YDR461W	MFA1	1.8
1265	YOR125C	CAT5	1.8
1266	YGR100W	MDR1	1.8
1267	YOR255W	OSW1	1.8
1268	YDR335W	MSN5	1.8
1269	YLR252W	YLR252W	1.8
1270	YPL091W	GLR1	1.8
1271	YFL058W	THI5	1.8
1272	YGL229C	SAP4	1.8
1273	YHR018C	ARG4	1.8
1274	YFR030W	MET10	1.8
1275	YIL098C	FMC1	1.8
1276	YGR279C	SCW4	1.8
1277	YBR234C	ARC40	1.8
1278	YDR033W	MRH1	1.8
1279	YHR086W	NAM8	1.8
1280	YLL028W	TPO1	1.8
1281	YDR265W	PEX10	1.8
1282	YDR462W	MRPL28	1.8
1283	YJR109C	CPA2	1.8
1284	YOR221C	MCT1	1.8
1285	YMR097C	MTG1	1.8
1286	YMR101C	SRT1	1.8
1287	YPR199C	ARR1	1.8
1288	YNL215W	IES2	1.8
1289	YNL214W	PEX17	1.8
1290	YOR228C	MCP1	1.8
1291	YIL120W	QDR1	1.8
1292	YBR116C	YBR116C	1.8
1293	YAL015C	NTG1	1.8
1294	YIR028W	DAL4	1.7
1295	YPL232W	SSO1	1.7
1296	YDL210W	UGA4	1.7
1297	YPL061W	ALD6	1.7
1298	YJL051W	IRC8	1.7
1299	YFR024C-A	LSB3	1.7
1300	YGL161C	YIP5	1.7
1301	YMR023C	MSS1	1.7
1302	YMR119W	ASI1	1.7
1303	YCR075C	ERS1	1.7
1304	YNR049C	MSO1	1.7
1305	YFR023W	PES4	1.7
1306	YMR171C	EAR1	1.7
1307	YNR069C	BSC5	1.7
1308	YGR097W	ASK10	1.7
1309	YLR289W	GUF1	1.7
1310	YER147C	SCC4	1.7
1311	YDR411C	DFM1	1.7
1312	YFR052W	RPN12	1.7
1313	YNL196C	SLZ1	1.7
1314	YMR313C	TGL3	1.7
1315	YKL098W	MTC2	1.7
1316	YBR062C	YBR062C	1.7
1317	YMR007W	YMR007W	1.7
1318	YOR157C	PUP1	1.7
1319	YCR024C	SLM5	1.7
1320	YGL228W	SHE10	1.7
1321	YKR069W	MET1	1.7
1322	YPR065W	ROX1	1.7
1323	YIL112W	HOS4	1.7
1324	YOR034C	AKR2	1.7
1325	YOR288C	MPD1	1.7
1326	YMR154C	RIM13	1.7
1327	YLR081W	GAL2	1.7
1328	YLR461W	PAU4	1.7
1329	YGL125W	MET13	1.7
1330	YPL111W	CAR1	1.7
1331	YPL133C	RDS2	1.7
1332	YOR070C	GYP1	1.7
1333	YOR256C	TRE2	1.7
1334	YLR387C	REH1	1.7
1335	YPL148C	PPT2	1.7
1336	YOR117W	RPT5	1.7
1337	YFL024C	EPL1	1.7
1338	YDL126C	CDC48	1.7
1339	YBR119W	MUD1	1.7
1340	YEL034W	HYP2	1.7
1341	YJL047C	RTT101	1.7
1342	YKR104W	YKR104W	1.7
1343	YBR145W	ADH5	1.7
1344	YDL027C	MRX9	1.7
1345	YBL038W	MRPL16	1.7
1346	YJR034W	PET191	1.7
1347	YOR187W	TUF1	1.7
1348	YGR270W	YTA7	1.7
1349	YLR025W	SNF7	1.7
1350	YJR074W	MOG1	1.7
1351	YCR032W	BPH1	1.7
1352	YLR133W	CKI1	1.7
1353	YGL091C	NBP35	1.7
1354	YAR019C	CDC15	1.7
1355	YGR101W	PCP1	1.7
1356	YLR257W	YLR257W	1.7
1357	YBR043C	QDR3	1.7
1358	YOR104W	PIN2	1.7
1359	YOR344C	TYE7	1.7
1360	YNL134C	YNL134C	1.7
1361	YPL120W	VPS30	1.7
1362	YLR286C	CTS1	1.7
1363	YFL044C	OTU1	1.7
1364	YBL091C-A	SCS22	1.7
1365	YFL061W	DDI3	1.7
1366	YLR099C	ICT1	1.7
1367	YOR020C	HSP10	1.7
1368	YOR362C	PRE10	1.7
1369	YDL025C	RTK1	1.7
1370	YNL332W	THI12	1.7
1371	YDR379W	RGA2	1.7
1372	YDL146W	LDB17	1.7
1373	YMR114C	YMR114C	1.7
1374	YDL007W	RPT2	1.7
1375	YML035C	AMD1	1.7
1376	YPR106W	ISR1	1.7
1377	YDR438W	THI74	1.7
1378	YFL031W	HAC1	1.7
1379	YBL041W	PRE7	1.7
1380	YHR140W	YHR140W	1.7
1381	YKL185W	ASH1	1.7
1382	YMR137C	PSO2	1.7
1383	YCR086W	CSM1	1.7
1384	YMR150C	IMP1	1.7
1385	YAL002W	VPS8	1.7
1386	YNL071W	LAT1	1.7
1387	YKL192C	ACP1	1.7
1388	YLR237W	THI7	1.7
1389	YPL181W	CTI6	1.7
1390	YNL306W	MRPS18	1.7
1391	YGR133W	PEX4	1.7
1392	YDR466W	PKH3	1.7
1393	YNL025C	SSN8	1.7
1394	YCR076C	FUB1	1.7
1395	YEL062W	NPR2	1.7
1396	YGL098W	USE1	1.7
1397	YDL089W	NUR1	1.7
1398	YEL038W	UTR4	1.7
1399	YLR094C	GIS3	1.7
1400	YBL019W	APN2	1.7
1401	YKR016W	MIC60	1.7
1402	YNL045W	LAP2	1.7
1403	YMR206W	YMR206W	1.7
1404	YDR244W	PEX5	1.7
1405	YDR296W	MHR1	1.7
1406	YDL097C	RPN6	1.7
1407	YDR142C	PEX7	1.7
1408	YMR052W	FAR3	1.7
1409	YGL093W	SPC105	1.7
1410	YLR004C	THI73	1.7
1411	YLR177W	YLR177W	1.7
1412	YGR010W	NMA2	1.7
1413	YER021W	RPN3	1.7
1414	YLR394W	CST9	1.7
1415	YDL076C	RXT3	1.7
1416	YOL111C	MDY2	1.7
1417	YOL108C	INO4	1.7
1418	YLR119W	SRN2	1.7
1419	YER115C	SPR6	1.7
1420	YER038C	KRE29	1.7
1421	YKL208W	CBT1	1.7
1422	YJR099W	YUH1	1.7
1423	YKL107W	YKL107W	1.7
1424	YHR053C	CUP1-1	1.7
1425	YBL022C	PIM1	1.7
1426	YGL032C	AGA2	1.7
1427	YGR184C	UBR1	1.7
1428	YDR163W	CWC15	1.7
1429	YGL158W	RCK1	1.7
1430	YJL112W	MDV1	1.7
1431	YER014W	HEM14	1.7
1432	YDL013W	SLX5	1.7
1433	YBL074C	AAR2	1.7
1434	YHL040C	ARN1	1.7
1435	YNL281W	HCH1	1.7
1436	YMR021C	MAC1	1.7
1437	YJR045C	SSC1	1.7
1438	YNR076W	PAU6	1.7
1439	YOR150W	MRPL23	1.7
1440	YAL001C	TFC3	1.7
1441	YPL183W-A	RTC6	1.7
1442	YJR083C	ACF4	1.7
1443	YDL244W	THI13	1.7
1444	YKL210W	UBA1	1.7
1445	YIR025W	MND2	1.7
1446	YGL163C	RAD54	1.7
1447	YLR034C	SMF3	1.7
1448	YPL281C	ERR2	1.7
1449	YCL051W	LRE1	1.7
1450	YIL135C	VHS2	1.7
1451	YNL279W	PRM1	1.7
1452	YDR125C	ECM18	1.7
1453	YBR161W	CSH1	1.7
1454	YDR494W	RSM28	1.7
1455	YER178W	PDA1	1.7
1456	YER058W	PET117	1.7
1457	YOL030W	GAS5	1.7
1458	YGR239C	PEX21	1.7
1459	YDL170W	UGA3	1.7
1460	YJL219W	HXT9	1.7
1461	YOL054W	PSH1	1.7
1462	YNL083W	SAL1	1.7
1463	YBL066C	SEF1	1.7
1464	YAL049C	AIM2	1.7
1465	YBR180W	DTR1	1.7
1466	YER094C	PUP3	1.7
1467	YJL101C	GSH1	1.7
1468	YBR173C	UMP1	1.7
1469	YMR071C	TVP18	1.7
1470	YOL053W	AIM39	1.7
1471	YOR008C	SLG1	1.7
1472	YNL092W	YNL092W	1.7
1473	YDR092W	UBC13	1.7
1474	YJL068C	YJL068C	1.7
1475	YPR083W	MDM36	1.7
1476	YDR034W-B	YDR034W-B	1.7
1477	YJR094C	IME1	1.7
1478	YDR054C	CDC34	1.7
1479	YOR298W	MUM3	1.7
1480	YGL240W	DOC1	1.7
1481	YKL198C	PTK1	1.7
1482	YLR414C	PUN1	1.7
1483	YOR261C	RPN8	1.7
1484	YGL048C	RPT6	1.7
1485	YPL104W	MSD1	1.7
1486	YDR197W	CBS2	1.7
1487	YHR116W	COX23	1.7
1488	YLR348C	DIC1	1.7
1489	YNL128W	TEP1	1.7
1490	YNL314W	DAL82	1.7
1491	YCR038C	BUD5	1.7
1492	YOR306C	MCH5	1.7
1493	YMR115W	MGR3	1.7
1494	YDR039C	ENA2	1.7
1495	YNR056C	BIO5	1.7
1496	YOR081C	TGL5	1.7
1497	YBR262C	MIC12	1.7
1498	YFR019W	FAB1	1.7
1499	YPL095C	EEB1	1.7
1500	YKL224C	PAU16	1.7
1501	YBR231C	SWC5	1.7
1502	YFR029W	PTR3	1.7
1503	YNL094W	APP1	1.7
1504	YER012W	PRE1	1.7
1505	YOR292C	YOR292C	1.7
1506	YGL133W	ITC1	1.7
1507	YER051W	JHD1	1.7
1508	YLR090W	XDJ1	1.7
1509	YKL164C	PIR1	1.7
1510	YLR376C	PSY3	1.7
1511	YGR189C	CRH1	1.7
1512	YNL042W	BOP3	1.7
1513	YGL178W	MPT5	1.7
1514	YEL065W	SIT1	1.7
1515	YDR463W	STP1	1.7
1516	YKR077W	MSA2	1.7
1517	YFR044C	DUG1	1.7
1518	YIL013C	PDR11	1.7
1519	YLL020C	YLL020C	1.7
1520	YLR204W	QRI5	1.7
1521	YGL249W	ZIP2	1.7
1522	YNL081C	SWS2	1.7
1523	YBR066C	NRG2	1.7
1524	YDL106C	PHO2	1.6
1525	YGL056C	SDS23	1.6
1526	YNL073W	MSK1	1.6
1527	YCL043C	PDI1	1.6
1528	YDR328C	SKP1	1.6
1529	YNL243W	SLA2	1.6
1530	YMR028W	TAP42	1.6
1531	YOL088C	MPD2	1.6
1532	YDR394W	RPT3	1.6
1533	YOR107W	RGS2	1.6
1534	YOR010C	TIR2	1.6
1535	YIR018W	YAP5	1.6
1536	YOR037W	CYC2	1.6
1537	YDR218C	SPR28	1.6
1538	YLR079W	SIC1	1.6
1539	YLR271W	CMG1	1.6
1540	YDR503C	LPP1	1.6
1541	YJR058C	APS2	1.6
1542	YCL057W	PRD1	1.6
1543	YOR043W	WHI2	1.6
1544	YJL034W	KAR2	1.6
1545	YHR029C	YHI9	1.6
1546	YGL035C	MIG1	1.6
1547	YPR067W	ISA2	1.6
1548	YDL193W	NUS1	1.6
1549	YPL132W	COX11	1.6
1550	YOR350C	MNE1	1.6
1551	YLL050C	COF1	1.6
1552	YKL220C	FRE2	1.6
1553	YMR029C	FAR8	1.6
1554	YNR071C	YNR071C	1.6
1555	YDL247W	MPH2	1.6
1556	YPL052W	OAZ1	1.6
1557	YDR443C	SSN2	1.6
1558	YMR253C	YMR253C	1.6
1559	YPR115W	RGC1	1.6
1560	YLR417W	VPS36	1.6
1561	YPL200W	CSM4	1.6
1562	YOL026C	MIM1	1.6
1563	YGR059W	SPR3	1.6
1564	YFL041W	FET5	1.6
1565	YJR102C	VPS25	1.6
1566	YIL070C	MAM33	1.6
1567	YMR120C	ADE17	1.6
1568	YOL164W	BDS1	1.6
1569	YPL055C	LGE1	1.6
1570	YCR088W	ABP1	1.6
1571	YBR086C	IST2	1.6
1572	YDR315C	IPK1	1.6
1573	YMR257C	PET111	1.6
1574	YDR405W	MRP20	1.6
1575	YDR200C	VPS64	1.6
1576	YGR146C	ECL1	1.6
1577	YDR263C	DIN7	1.6
1578	YKL162C	YKL162C	1.6
1579	YOL152W	FRE7	1.6
1580	YOR388C	FDH1	1.6
1581	YKL002W	DID4	1.6
1582	YHR011W	DIA4	1.6
1583	YER050C	RSM18	1.6
1584	YPR167C	MET16	1.6
1585	YNR037C	RSM19	1.6
1586	YJL132W	YJL132W	1.6
1587	YNL284C	MRPL10	1.6
1588	YHR175W	CTR2	1.6
1589	YJR138W	IML1	1.6
1590	YML025C	YML6	1.6
1591	YFL038C	YPT1	1.6
1592	YDR456W	NHX1	1.6
1593	YLR019W	PSR2	1.6
1594	YPR103W	PRE2	1.6
1595	YKL197C	PEX1	1.6
1596	YCR097W	HMRA1	1.6
1597	YOL058W	ARG1	1.6
1598	YGR111W	YGR111W	1.6
1599	YNL333W	SNZ2	1.6
1600	YJL099W	CHS6	1.6
1601	YMR262W	YMR262W	1.6
1602	YBR272C	HSM3	1.6
1603	YJR004C	SAG1	1.6
1604	YOR009W	TIR4	1.6
